item_id,activation_date,date_from,date_to
3de1d720c076,2017-03-15,2017-04-12,2017-04-13
f59c2277c530,2017-04-11,2017-04-12,2017-04-17
df7c8cfebacb,2017-03-28,2017-04-12,2017-04-18
01dad06e5f14,2017-03-30,2017-04-12,2017-04-18
97151bdb6a97,2017-04-10,2017-04-12,2017-04-18
ad0aac334300,2017-04-11,2017-04-12,2017-04-18
17c83b8c9e22,2017-03-19,2017-04-12,2017-04-17
bbf452e8c421,2017-03-20,2017-04-12,2017-04-18
85c28ce8cc9e,2017-03-16,2017-04-12,2017-04-14
24c5565faefc,2017-03-31,2017-04-12,2017-04-18
b01782eabee2,2017-03-27,2017-04-12,2017-04-18
329fa6c74b67,2017-04-09,2017-04-12,2017-04-17
d4ae23e4cf8a,2017-03-14,2017-04-12,2017-04-13
1af6dcf6268c,2017-03-30,2017-04-12,2017-04-18
7f0bab10116d,2017-03-29,2017-04-12,2017-04-18
23170be27f44,2017-04-02,2017-04-12,2017-04-18
e97247d7ce03,2017-03-19,2017-04-12,2017-04-17
4c6de4549aea,2017-04-02,2017-04-12,2017-04-18
d0649d5d5f81,2017-03-30,2017-04-12,2017-04-18
f863247d906e,2017-03-26,2017-04-12,2017-04-18
f5aa931d54bb,2017-03-24,2017-04-12,2017-04-18
aeff35e5d958,2017-03-21,2017-04-12,2017-04-18
ad95d0eb7bd9,2017-04-16,2017-04-16,2017-04-18
cadc984c21ef,2017-04-14,2017-04-14,2017-04-18
58a0b77e9612,2017-03-26,2017-04-12,2017-04-18
e8e66bf4e0e4,2017-04-06,2017-04-12,2017-04-18
40a5af880166,2017-03-29,2017-04-12,2017-04-18
8ad1d161017c,2017-03-16,2017-04-12,2017-04-15
912b62749eaa,2017-04-06,2017-04-12,2017-04-18
e6d8554ba8f5,2017-03-22,2017-04-12,2017-04-18
e15adc984a51,2017-03-14,2017-04-12,2017-04-12
1e90cac3f290,2017-04-14,2017-04-14,2017-04-18
abe91c46cba2,2017-04-08,2017-04-12,2017-04-18
0698ff8e374d,2017-04-03,2017-04-12,2017-04-18
469f03fbe58f,2017-04-05,2017-04-12,2017-04-18
2d0b22e88dbc,2017-03-20,2017-04-12,2017-04-18
d6385a80a8d8,2017-03-13,2017-04-12,2017-04-12
fad5770c692e,2017-04-11,2017-04-12,2017-04-18
df6be011409d,2017-04-05,2017-04-12,2017-04-18
7e87d75d417a,2017-04-15,2017-04-15,2017-04-18
b6151635d0ab,2017-04-16,2017-04-16,2017-04-18
547b4e60ba3e,2017-04-04,2017-04-12,2017-04-18
2afbee5183af,2017-03-27,2017-04-12,2017-04-18
0af2ef4f4e0b,2017-03-23,2017-04-12,2017-04-18
2a0a66b65217,2017-04-10,2017-04-12,2017-04-18
391cd165c3b7,2017-03-19,2017-04-12,2017-04-18
f4014ed5da06,2017-04-15,2017-04-15,2017-04-18
cd6ff3d85464,2017-03-20,2017-04-12,2017-04-18
da9344738b06,2017-03-21,2017-04-12,2017-04-18
657ce60446f2,2017-04-06,2017-04-12,2017-04-18
2e1b77fa5022,2017-03-24,2017-04-12,2017-04-18
40c1d3d632bb,2017-04-11,2017-04-12,2017-04-18
56ad02c1693c,2017-04-17,2017-04-17,2017-04-18
75508c2fbb1f,2017-03-28,2017-04-12,2017-04-18
b0fd1dfc7b5b,2017-04-09,2017-04-12,2017-04-18
10a46c38a5f9,2017-04-13,2017-04-13,2017-04-17
6123c425d221,2017-04-05,2017-04-12,2017-04-18
6b28f6fd5f22,2017-03-26,2017-04-12,2017-04-18
410b3626e291,2017-03-24,2017-04-12,2017-04-18
4c1886fcce8c,2017-04-08,2017-04-12,2017-04-18
524c0c3d1576,2017-04-13,2017-04-13,2017-04-18
648236aeb1d6,2017-04-01,2017-04-12,2017-04-18
e7f3f6f14d92,2017-03-14,2017-04-12,2017-04-12
b3d2d5962870,2017-04-02,2017-04-12,2017-04-18
34888ec985aa,2017-04-03,2017-04-12,2017-04-18
b8a879c6f1dd,2017-04-06,2017-04-12,2017-04-18
70fa4401a497,2017-04-17,2017-04-17,2017-04-18
9fc13c8038ff,2017-04-15,2017-04-15,2017-04-18
0e2383a4a8a2,2017-04-16,2017-04-16,2017-04-18
d863145ed12e,2017-03-16,2017-04-12,2017-04-15
2e7b0523d2f7,2017-03-28,2017-04-12,2017-04-18
2bf70a9f32c9,2017-04-09,2017-04-12,2017-04-18
17950496ff52,2017-04-13,2017-04-13,2017-04-16
89c604487e3b,2017-03-28,2017-04-12,2017-04-18
4ac46767ec56,2017-04-06,2017-04-12,2017-04-18
8874579f0eab,2017-04-11,2017-04-12,2017-04-18
2da1960ab24a,2017-04-10,2017-04-12,2017-04-18
e539e0548d6a,2017-04-11,2017-04-12,2017-04-18
6f8890363394,2017-03-25,2017-04-12,2017-04-18
dfc8c26ad37c,2017-03-24,2017-04-12,2017-04-18
cd215fd29882,2017-03-27,2017-04-12,2017-04-18
497a03398193,2017-04-10,2017-04-12,2017-04-18
e9375c9901f8,2017-04-18,2017-04-18,2017-04-18
d9a1345316f4,2017-04-02,2017-04-12,2017-04-18
b59af13f1b45,2017-04-06,2017-04-12,2017-04-18
e7c80cec852c,2017-03-29,2017-04-12,2017-04-18
77f16bb613d7,2017-04-07,2017-04-12,2017-04-18
53c46352f3ec,2017-04-04,2017-04-12,2017-04-18
0bdc2bade73d,2017-04-10,2017-04-12,2017-04-18
6552ce5c518b,2017-04-08,2017-04-12,2017-04-18
6839c100d1e5,2017-03-27,2017-04-12,2017-04-18
17c0b22889af,2017-04-09,2017-04-12,2017-04-18
ceb0c50e3b9c,2017-04-15,2017-04-15,2017-04-18
905369d9e544,2017-04-11,2017-04-12,2017-04-18
db7a40f86494,2017-03-24,2017-04-12,2017-04-18
b713548d7db2,2017-03-24,2017-04-12,2017-04-18
818446b59b20,2017-04-05,2017-04-12,2017-04-18
3ac681e75cb5,2017-04-17,2017-04-17,2017-04-18
32287fae97f1,2017-03-16,2017-04-12,2017-04-15
43a03c0c2bce,2017-03-24,2017-04-12,2017-04-18
227acf1ad73a,2017-03-24,2017-04-12,2017-04-18
faa7bd5f2bbd,2017-03-21,2017-04-12,2017-04-18
f5b8cde7d350,2017-04-08,2017-04-12,2017-04-18
48ec886c2803,2017-03-30,2017-04-12,2017-04-18
0ee18d716246,2017-03-22,2017-04-12,2017-04-18
0dd30f88be92,2017-04-10,2017-04-12,2017-04-14
d650bf59995f,2017-03-14,2017-04-12,2017-04-13
ad856d51a251,2017-03-31,2017-04-12,2017-04-18
f1c324f3eeb2,2017-04-01,2017-04-12,2017-04-18
5d626c7386ad,2017-02-25,2017-04-12,2017-04-18
5873688013d6,2017-03-14,2017-04-12,2017-04-13
263d701b8428,2017-03-19,2017-04-12,2017-04-18
ae33663d0e17,2017-03-16,2017-04-12,2017-04-15
90c7bf63ce78,2017-03-24,2017-04-12,2017-04-18
3c8f32949e7a,2017-03-18,2017-04-12,2017-04-16
904ebda83b8f,2017-04-03,2017-04-12,2017-04-18
5f978bca9284,2017-03-19,2017-04-12,2017-04-18
b2e0c3d35a05,2017-04-05,2017-04-12,2017-04-18
ab8a811fb532,2017-04-06,2017-04-12,2017-04-18
0b39adb6edc3,2017-03-20,2017-04-12,2017-04-18
688a8b9c3dc2,2017-04-11,2017-04-12,2017-04-18
5b75bde283dc,2017-04-10,2017-04-12,2017-04-18
84287772be22,2017-04-13,2017-04-13,2017-04-18
5db315d9061f,2017-04-02,2017-04-12,2017-04-18
684761329bd8,2017-03-30,2017-04-12,2017-04-18
0b112d814b40,2017-04-13,2017-04-13,2017-04-18
7d5478673278,2017-04-10,2017-04-12,2017-04-18
374d248b5d17,2017-04-03,2017-04-12,2017-04-18
38fa69f4dd8a,2017-04-11,2017-04-12,2017-04-18
a5d4753d2c4f,2017-03-17,2017-04-12,2017-04-15
0ff5f3415c5e,2017-04-12,2017-04-12,2017-04-18
723dca24dfef,2017-04-14,2017-04-14,2017-04-18
a7f2b6af24be,2017-04-05,2017-04-12,2017-04-18
fc09b8259931,2017-03-31,2017-04-12,2017-04-18
9cd4e10690ab,2017-03-22,2017-04-12,2017-04-18
b2cb44a24b4c,2017-03-13,2017-04-12,2017-04-12
6a4b459494a8,2017-04-05,2017-04-12,2017-04-18
4827ef521ffd,2017-04-15,2017-04-15,2017-04-18
765447619a5e,2017-04-08,2017-04-12,2017-04-18
f3d70da04292,2017-04-12,2017-04-12,2017-04-18
e3a53f05e8e4,2017-04-13,2017-04-13,2017-04-18
424b354a15ca,2017-03-28,2017-04-12,2017-04-18
1efc3846d071,2017-04-10,2017-04-12,2017-04-18
bc18fa7a32b5,2017-03-25,2017-04-12,2017-04-18
a81705aae5ac,2017-03-19,2017-04-12,2017-04-18
ee24385b56dd,2017-04-02,2017-04-12,2017-04-18
fe3f7b7b4166,2017-03-24,2017-04-12,2017-04-18
16fb39dd4f4c,2017-03-22,2017-04-12,2017-04-18
f72be74dd1f8,2017-04-08,2017-04-12,2017-04-18
c26c1e1b6f21,2017-04-06,2017-04-12,2017-04-15
396417c9af31,2017-03-30,2017-04-12,2017-04-18
3965c253ab8d,2017-03-17,2017-04-12,2017-04-16
1dc4b25c32e4,2017-04-11,2017-04-12,2017-04-18
077d8cbaf457,2017-04-07,2017-04-12,2017-04-18
904a47e6b391,2017-03-22,2017-04-12,2017-04-18
0e52e7d17f64,2017-03-27,2017-04-12,2017-04-18
86162e74e5fb,2017-03-27,2017-04-12,2017-04-18
28c8459ca97c,2017-03-22,2017-04-12,2017-04-18
067bf2fb5e8b,2017-03-29,2017-04-12,2017-04-18
559d980013a1,2017-03-18,2017-04-12,2017-04-16
48487c52f2df,2017-04-12,2017-04-12,2017-04-18
6077d4250f8f,2017-04-10,2017-04-12,2017-04-18
3648cf110a0d,2017-04-14,2017-04-14,2017-04-18
4e606acb66e0,2017-04-06,2017-04-12,2017-04-18
e24f8108fb73,2017-04-06,2017-04-12,2017-04-18
8db6795bbd48,2017-03-31,2017-04-12,2017-04-18
3c8f703b6eb4,2017-03-14,2017-04-12,2017-04-12
a581ab5939c4,2017-04-17,2017-04-17,2017-04-18
d1a52012ad2a,2017-04-15,2017-04-15,2017-04-18
44c9e644cfc2,2017-03-22,2017-04-12,2017-04-18
612598f21d66,2017-03-21,2017-04-12,2017-04-18
8c96a449568d,2017-04-07,2017-04-12,2017-04-14
ebbe0c696a42,2017-04-09,2017-04-12,2017-04-18
b0eba5a560d1,2017-04-10,2017-04-12,2017-04-18
e08833c96c60,2017-03-16,2017-04-12,2017-04-15
e79853f669c5,2017-03-29,2017-04-12,2017-04-18
14ae44e377c4,2017-03-22,2017-04-12,2017-04-18
da0e5c845b31,2017-04-16,2017-04-16,2017-04-18
301221e73674,2017-04-13,2017-04-13,2017-04-18
a23647aed635,2017-04-10,2017-04-12,2017-04-18
b3d26fb3e9bc,2017-04-12,2017-04-12,2017-04-18
bb1218b7e103,2017-04-09,2017-04-12,2017-04-18
f9976f83353c,2017-03-31,2017-04-12,2017-04-18
08ef682a2a50,2017-04-09,2017-04-12,2017-04-18
cefb5158f02c,2017-04-14,2017-04-14,2017-04-18
21dbea87e50e,2017-04-12,2017-04-12,2017-04-18
5cf62a6077f9,2017-04-04,2017-04-12,2017-04-18
305ca0daf0f2,2017-04-08,2017-04-12,2017-04-18
9235f20dcde0,2017-04-04,2017-04-12,2017-04-18
b15c71e8270b,2017-04-15,2017-04-15,2017-04-18
9c39e57fd524,2017-04-05,2017-04-12,2017-04-18
4e29813fb805,2017-03-26,2017-04-12,2017-04-18
c3d670e81211,2017-04-10,2017-04-12,2017-04-18
dab79774939f,2017-04-09,2017-04-12,2017-04-18
22ac07406395,2017-03-22,2017-04-12,2017-04-18
bf25eb668814,2017-03-18,2017-04-12,2017-04-17
e1e743fbb89a,2017-04-02,2017-04-12,2017-04-18
4324e0a66408,2017-04-13,2017-04-13,2017-04-18
c020becf67a7,2017-04-07,2017-04-12,2017-04-18
cf228476aaaf,2017-04-05,2017-04-12,2017-04-18
fa1aa80eab3a,2017-03-22,2017-04-12,2017-04-18
a5cbb5a805b6,2017-03-28,2017-04-12,2017-04-18
12b89b9b9bd0,2017-04-06,2017-04-12,2017-04-18
13d604f5b821,2017-04-09,2017-04-12,2017-04-18
818062fc238b,2017-04-05,2017-04-12,2017-04-18
fd9fbc791e87,2017-04-10,2017-04-12,2017-04-16
0fd2c542f5a7,2017-03-31,2017-04-12,2017-04-18
ce6ca79de0ad,2017-03-17,2017-04-12,2017-04-16
1b6816ad011e,2017-03-18,2017-04-12,2017-04-17
72229ebbe014,2017-03-23,2017-04-12,2017-04-18
8a8ebbbab3ed,2017-03-22,2017-04-12,2017-04-18
5356c9b4ac02,2017-03-31,2017-04-12,2017-04-18
77fedd8bb437,2017-03-30,2017-04-12,2017-04-16
70a229b611ca,2017-03-23,2017-04-12,2017-04-18
6918b7494576,2017-03-21,2017-04-12,2017-04-18
cf573de1c0e3,2017-03-27,2017-04-12,2017-04-18
4ae01f0ea39c,2017-03-24,2017-04-12,2017-04-18
2f2047b13a68,2017-04-17,2017-04-17,2017-04-18
32a0f04c6c02,2017-04-09,2017-04-12,2017-04-18
627c91821e4c,2017-03-27,2017-04-12,2017-04-18
14f74af2235b,2017-03-21,2017-04-12,2017-04-18
1e892abc45f1,2017-04-16,2017-04-16,2017-04-18
9f86846491d3,2017-03-17,2017-04-12,2017-04-16
cc0275ed3129,2017-04-14,2017-04-14,2017-04-18
fcd7b127ccf5,2017-03-27,2017-04-12,2017-04-18
18ed6ec434ed,2017-04-17,2017-04-17,2017-04-18
c8d76589e6c9,2017-04-03,2017-04-12,2017-04-18
1f3c742562b5,2017-04-11,2017-04-12,2017-04-18
e959cb2e9b41,2017-03-26,2017-04-12,2017-04-18
4a2ace378f0f,2017-03-16,2017-04-12,2017-04-15
2325b639dcbb,2017-04-07,2017-04-12,2017-04-18
8f8e8b91ae7f,2017-04-04,2017-04-12,2017-04-18
40d97ccf2a39,2017-04-11,2017-04-12,2017-04-18
ca6c928358b8,2017-04-14,2017-04-14,2017-04-18
736449955374,2017-04-18,2017-04-18,2017-04-18
235beb2fee18,2017-03-26,2017-04-12,2017-04-18
2a87f11836a2,2017-03-26,2017-04-12,2017-04-18
73847f49991b,2017-03-31,2017-04-12,2017-04-18
b5170f1739b9,2017-03-30,2017-04-12,2017-04-18
babfb3ee17cf,2017-03-27,2017-04-12,2017-04-18
1901da855036,2017-04-08,2017-04-12,2017-04-18
bbca749a0cdf,2017-03-19,2017-04-12,2017-04-18
15feb29fd37e,2017-04-05,2017-04-12,2017-04-18
845b80e440aa,2017-03-15,2017-04-12,2017-04-13
96e09bfe5d6b,2017-04-17,2017-04-17,2017-04-18
0b4eacc2be9f,2017-04-09,2017-04-12,2017-04-18
d1be1c8e1485,2017-03-24,2017-04-12,2017-04-18
f11ff49ba2f4,2017-04-04,2017-04-12,2017-04-14
cca8561cea22,2017-04-03,2017-04-12,2017-04-18
f42dc0401a4b,2017-03-24,2017-04-12,2017-04-18
470bc877f9d5,2017-04-01,2017-04-12,2017-04-18
fe183878d738,2017-03-17,2017-04-12,2017-04-16
5689727c3601,2017-04-09,2017-04-12,2017-04-18
f17f1be629d1,2017-04-12,2017-04-12,2017-04-18
19397c168b6f,2017-04-10,2017-04-12,2017-04-18
a9999d3a1129,2017-04-05,2017-04-12,2017-04-18
583da34225f1,2017-03-23,2017-04-12,2017-04-14
47e3e887e175,2017-04-11,2017-04-12,2017-04-18
4247bd65ef84,2017-04-12,2017-04-12,2017-04-15
a6d933db80ff,2017-03-17,2017-04-12,2017-04-15
f34512bf2a03,2017-03-16,2017-04-12,2017-04-15
77e48b1266cf,2017-03-24,2017-04-12,2017-04-18
6100a9967973,2017-04-17,2017-04-17,2017-04-18
0e373bbc305f,2017-03-19,2017-04-12,2017-04-18
7e533f5d412c,2017-03-24,2017-04-12,2017-04-18
21f20d426e62,2017-03-19,2017-04-12,2017-04-18
3677fc621561,2017-04-13,2017-04-13,2017-04-18
8df5b6b8df26,2017-03-15,2017-04-12,2017-04-14
1bdc6997b6aa,2017-04-05,2017-04-12,2017-04-18
0b03dfe54a79,2017-04-05,2017-04-12,2017-04-18
f113a1bc12ad,2017-03-14,2017-04-12,2017-04-12
02f05efeb575,2017-03-20,2017-04-12,2017-04-18
7991957c8a37,2017-03-27,2017-04-12,2017-04-18
230c54ab61d6,2017-03-29,2017-04-12,2017-04-18
77c6c8b66883,2017-03-24,2017-04-12,2017-04-18
56f86ff256f4,2017-03-24,2017-04-12,2017-04-18
70886c94a13d,2017-03-16,2017-04-12,2017-04-14
59fc15eec00b,2017-04-01,2017-04-12,2017-04-18
84d838b31141,2017-03-21,2017-04-12,2017-04-18
5ec714c9880e,2017-04-10,2017-04-12,2017-04-14
7ebe2880f656,2017-04-09,2017-04-12,2017-04-18
39fe45a1b3a9,2017-04-09,2017-04-12,2017-04-18
f172711e3e58,2017-04-02,2017-04-12,2017-04-18
36faacc9f997,2017-03-30,2017-04-12,2017-04-18
70e54bf92abc,2017-04-17,2017-04-17,2017-04-18
87b78f94d312,2017-04-06,2017-04-12,2017-04-18
c7a7bb253a9e,2017-04-07,2017-04-12,2017-04-18
e07772a54189,2017-04-07,2017-04-12,2017-04-18
62062ec6eede,2017-04-04,2017-04-12,2017-04-18
80a9a561a60d,2017-04-02,2017-04-12,2017-04-18
ada377ab2b42,2017-04-05,2017-04-12,2017-04-18
e447c056d04b,2017-03-23,2017-04-12,2017-04-18
3c59f4044758,2017-04-13,2017-04-13,2017-04-18
82266ea74cbb,2017-04-03,2017-04-12,2017-04-18
a22bc4d4ef99,2017-03-25,2017-04-12,2017-04-18
6aa5d1bf03ea,2017-03-14,2017-04-12,2017-04-12
029ac2bd24b6,2017-04-10,2017-04-12,2017-04-18
ecb18027530b,2017-04-05,2017-04-12,2017-04-18
3fa7c5ccc649,2017-03-29,2017-04-12,2017-04-18
a59b84506a00,2017-04-03,2017-04-12,2017-04-18
755700a1cc4f,2017-04-16,2017-04-16,2017-04-18
a3a30b9247ea,2017-04-08,2017-04-12,2017-04-18
6a6c77c9c554,2017-04-16,2017-04-16,2017-04-18
841c5fcf8452,2017-04-08,2017-04-12,2017-04-18
62082b984ce7,2017-04-03,2017-04-12,2017-04-18
bd41486ccc94,2017-03-23,2017-04-12,2017-04-18
282aebc4f5f1,2017-04-11,2017-04-12,2017-04-18
1fc26668d97d,2017-03-14,2017-04-12,2017-04-12
a6a90ea0eb27,2017-04-11,2017-04-12,2017-04-18
24f5e83e1bdc,2017-03-30,2017-04-12,2017-04-18
599b2a0a34de,2017-04-06,2017-04-12,2017-04-18
84627613e330,2017-04-03,2017-04-12,2017-04-18
469f22a72a4c,2017-04-11,2017-04-12,2017-04-18
3c264b949b96,2017-04-17,2017-04-17,2017-04-18
df1f2f818093,2017-04-10,2017-04-12,2017-04-18
b5d7ab9c9e9b,2017-04-11,2017-04-12,2017-04-18
4ae172db9fa0,2017-04-02,2017-04-12,2017-04-18
cc195d1e4f61,2017-04-07,2017-04-12,2017-04-18
def69b40563b,2017-03-25,2017-04-12,2017-04-18
4668edb123a8,2017-04-10,2017-04-12,2017-04-18
3263c9ef105f,2017-03-29,2017-04-12,2017-04-18
a49dad2a4ce8,2017-03-29,2017-04-12,2017-04-18
882ff7931b9a,2017-03-29,2017-04-12,2017-04-18
1e11de582fc2,2017-03-14,2017-04-12,2017-04-13
ca279ad00f24,2017-04-08,2017-04-12,2017-04-18
2374d3316fef,2017-04-03,2017-04-12,2017-04-18
fa8de6a85496,2017-04-10,2017-04-12,2017-04-18
2929dbbd86f8,2017-04-04,2017-04-12,2017-04-18
92afff1f5e12,2017-03-15,2017-04-12,2017-04-14
10c777cfa42c,2017-03-27,2017-04-12,2017-04-18
45af708b261e,2017-03-17,2017-04-12,2017-04-16
268453bb91e9,2017-04-01,2017-04-12,2017-04-18
66fa08a551b5,2017-04-09,2017-04-12,2017-04-18
3cbf8ac990d7,2017-04-08,2017-04-12,2017-04-18
c7834e127231,2017-04-10,2017-04-12,2017-04-18
fe78ad654eda,2017-04-10,2017-04-12,2017-04-18
eb1363a018ab,2017-03-14,2017-04-12,2017-04-13
97718ae8a9fa,2017-04-06,2017-04-12,2017-04-18
5688b4ca7e57,2017-03-27,2017-04-12,2017-04-18
944d4d9f55b9,2017-04-16,2017-04-16,2017-04-18
67fa08a4d1fe,2017-04-11,2017-04-12,2017-04-18
c4f78ce5e81a,2017-04-17,2017-04-17,2017-04-18
820eaae117aa,2017-03-27,2017-04-12,2017-04-18
e8056f04cad3,2017-04-10,2017-04-12,2017-04-18
86d353c1793c,2017-04-04,2017-04-12,2017-04-18
d97094d240ed,2017-04-08,2017-04-12,2017-04-18
79e64cc5725c,2017-03-23,2017-04-12,2017-04-18
a24810178ac0,2017-03-27,2017-04-12,2017-04-18
4952e12d0146,2017-04-01,2017-04-12,2017-04-18
70519a580fe4,2017-03-25,2017-04-12,2017-04-18
38ddd7b67d7c,2017-04-16,2017-04-16,2017-04-18
855e695a09e2,2017-04-06,2017-04-12,2017-04-18
7d007fbbd92f,2017-04-15,2017-04-15,2017-04-18
c407d56a47a5,2017-04-11,2017-04-12,2017-04-13
dc204a3f13e5,2017-04-08,2017-04-12,2017-04-18
64695d1bf2de,2017-03-22,2017-04-12,2017-04-18
506bfd046762,2017-03-16,2017-04-12,2017-04-15
75935e79b81b,2017-03-30,2017-04-12,2017-04-18
34d4814cb88a,2017-04-01,2017-04-12,2017-04-18
a4cabf3a3589,2017-03-19,2017-04-12,2017-04-17
298491554e82,2017-04-07,2017-04-12,2017-04-18
780a9809eb8f,2017-03-15,2017-04-12,2017-04-14
da3dd35640cb,2017-04-10,2017-04-12,2017-04-18
87abdedf48cf,2017-03-23,2017-04-12,2017-04-18
da0f072c36be,2017-03-20,2017-04-12,2017-04-18
62292379ae96,2017-03-15,2017-04-12,2017-04-14
2afe51b653d1,2017-03-15,2017-04-12,2017-04-14
011663f002f6,2017-04-09,2017-04-12,2017-04-18
0c2aa3a3c773,2017-04-03,2017-04-12,2017-04-18
8f2a1761d54e,2017-04-10,2017-04-12,2017-04-18
438f9a7a41c4,2017-03-25,2017-04-12,2017-04-18
4fda2af81ed0,2017-03-13,2017-04-12,2017-04-12
f6f6c4dc2fa5,2017-04-17,2017-04-17,2017-04-18
c33a57a77449,2017-04-05,2017-04-12,2017-04-18
b214a2610e50,2017-04-02,2017-04-12,2017-04-18
87db4d031ba9,2017-03-14,2017-04-12,2017-04-13
75751500b065,2017-03-19,2017-04-12,2017-04-18
924018380a2c,2017-03-30,2017-04-12,2017-04-18
c0dcd401568e,2017-03-21,2017-04-12,2017-04-18
c18db12c6cde,2017-04-04,2017-04-12,2017-04-18
1bbd6bdd3303,2017-03-25,2017-04-12,2017-04-18
4a77663fab60,2017-03-28,2017-04-12,2017-04-18
f25ba7a67ffb,2017-03-14,2017-04-12,2017-04-12
ed62f7ca85b3,2017-04-11,2017-04-12,2017-04-18
1b5722458e11,2017-04-08,2017-04-12,2017-04-18
244570b02d9f,2017-04-10,2017-04-12,2017-04-18
ffaada7b7702,2017-04-09,2017-04-12,2017-04-18
ec2c5107e44e,2017-03-26,2017-04-12,2017-04-18
f1b690eea055,2017-04-03,2017-04-12,2017-04-18
c4ec1971543f,2017-04-06,2017-04-12,2017-04-18
4884246b3943,2017-04-10,2017-04-12,2017-04-18
00c317502a81,2017-04-02,2017-04-12,2017-04-18
59aa22d2ac96,2017-03-28,2017-04-12,2017-04-18
a9ee207561e7,2017-03-25,2017-04-12,2017-04-18
0db04d8578c3,2017-04-16,2017-04-16,2017-04-18
db02c97a35c9,2017-04-06,2017-04-12,2017-04-18
ec762f07071d,2017-03-29,2017-04-12,2017-04-18
0854377ce331,2017-03-19,2017-04-12,2017-04-18
4fba5601ef76,2017-04-09,2017-04-12,2017-04-18
f4514e13081c,2017-03-15,2017-04-12,2017-04-13
dc3bddb05a87,2017-04-07,2017-04-12,2017-04-18
f51b9195e1d9,2017-03-15,2017-04-12,2017-04-13
289ca3883fa9,2017-03-18,2017-04-12,2017-04-17
a627b0c99f34,2017-04-06,2017-04-12,2017-04-18
f0647a87b1bf,2017-04-06,2017-04-12,2017-04-18
eb58ae18368c,2017-03-14,2017-04-12,2017-04-13
233614f531c3,2017-04-03,2017-04-12,2017-04-18
15eba5ec992b,2017-03-24,2017-04-12,2017-04-18
48c030a686c7,2017-03-22,2017-04-12,2017-04-18
fa6f8784bbab,2017-04-15,2017-04-15,2017-04-18
c6c34e28e950,2017-04-03,2017-04-12,2017-04-18
2b1d2d8ce940,2017-03-18,2017-04-12,2017-04-17
a14b7d7ad4bc,2017-04-13,2017-04-13,2017-04-18
aaac099d00e5,2017-04-03,2017-04-12,2017-04-18
5f436293fa66,2017-04-01,2017-04-12,2017-04-18
06f426940d5f,2017-04-08,2017-04-12,2017-04-18
80bc2b7a24a3,2017-04-10,2017-04-12,2017-04-18
6870e4ef66d4,2017-03-21,2017-04-12,2017-04-18
5469dfac7ef8,2017-03-30,2017-04-12,2017-04-18
183c576ec564,2017-03-21,2017-04-12,2017-04-18
6d26fa18a5e0,2017-03-26,2017-04-12,2017-04-15
dfdeb5b361b2,2017-03-23,2017-04-12,2017-04-18
f5689ddb6dbb,2017-04-07,2017-04-12,2017-04-18
a68f190f130b,2017-04-17,2017-04-17,2017-04-18
8bc1ed3fe9fb,2017-04-12,2017-04-12,2017-04-18
33c3ccefec4f,2017-04-07,2017-04-12,2017-04-18
915638d44daf,2017-04-14,2017-04-14,2017-04-18
dfb85653756c,2017-04-12,2017-04-12,2017-04-18
400ecb4ca703,2017-03-24,2017-04-12,2017-04-18
4f4603a0277f,2017-04-13,2017-04-13,2017-04-18
96f2269f65b7,2017-04-13,2017-04-13,2017-04-18
ef34240ddffe,2017-03-31,2017-04-12,2017-04-18
d20d18c6c9c0,2017-04-06,2017-04-12,2017-04-18
68b138a4c23b,2017-04-04,2017-04-12,2017-04-18
2c9c80476176,2017-04-06,2017-04-12,2017-04-13
0eef15656ec9,2017-04-03,2017-04-12,2017-04-18
40ee78fe80bf,2017-04-09,2017-04-12,2017-04-18
e40bf4a234ec,2017-03-31,2017-04-12,2017-04-18
88419a948af0,2017-04-15,2017-04-15,2017-04-18
55710df3ae27,2017-03-15,2017-04-12,2017-04-14
45e6cb93fbf7,2017-04-10,2017-04-12,2017-04-18
858a42089104,2017-04-05,2017-04-12,2017-04-18
33213404a2f5,2017-03-30,2017-04-12,2017-04-18
a5f9393de26c,2017-04-12,2017-04-12,2017-04-18
252c50a087bc,2017-04-03,2017-04-12,2017-04-18
cf53a0fbec9b,2017-03-18,2017-04-12,2017-04-16
d92ba5fb3f17,2017-04-04,2017-04-12,2017-04-18
b25c769043fc,2017-03-14,2017-04-12,2017-04-13
d990bdbcee68,2017-03-31,2017-04-12,2017-04-17
49c2344846ee,2017-04-11,2017-04-12,2017-04-18
00698289361c,2017-04-08,2017-04-12,2017-04-18
a98ec869c64e,2017-03-18,2017-04-12,2017-04-17
8048c4bed3cd,2017-04-11,2017-04-12,2017-04-18
61340682a894,2017-04-13,2017-04-13,2017-04-18
5f758ed20151,2017-03-30,2017-04-12,2017-04-18
06008f76fdb5,2017-04-11,2017-04-12,2017-04-18
d639cf3b2da3,2017-04-05,2017-04-12,2017-04-18
11a5844efe32,2017-04-11,2017-04-12,2017-04-18
5664eb8090f9,2017-03-15,2017-04-12,2017-04-13
c85e705e26ce,2017-03-28,2017-04-12,2017-04-18
602e32d6a24d,2017-04-14,2017-04-14,2017-04-18
58a04a564090,2017-04-14,2017-04-14,2017-04-18
ebfa6fdc072e,2017-03-31,2017-04-12,2017-04-13
6fd715ae33d2,2017-03-25,2017-04-12,2017-04-18
fe1865d74fb6,2017-04-14,2017-04-14,2017-04-18
