item_id,activation_date,date_from,date_to
c44ff9411e3b,2017-03-27,2017-04-12,2017-04-18
df369c4717c9,2017-04-07,2017-04-12,2017-04-18
9c65572cc666,2017-04-04,2017-04-12,2017-04-18
d0c06d13baf2,2017-04-04,2017-04-12,2017-04-18
4871566dd163,2017-03-28,2017-04-12,2017-04-18
7ee8f960b99d,2017-03-31,2017-04-12,2017-04-18
bad12476c231,2017-04-17,2017-04-17,2017-04-18
78c937fac8dc,2017-04-02,2017-04-12,2017-04-18
5f725f690ade,2017-04-10,2017-04-12,2017-04-18
bbc248aed20b,2017-04-07,2017-04-12,2017-04-18
e83fcdc938dc,2017-04-07,2017-04-12,2017-04-18
fc144796c74e,2017-04-01,2017-04-12,2017-04-18
e4ff7e9364a8,2017-04-16,2017-04-16,2017-04-18
29df52ed011a,2017-04-14,2017-04-14,2017-04-18
5c2cb5e04ded,2017-04-16,2017-04-16,2017-04-18
6270fda9ed0d,2017-03-23,2017-04-12,2017-04-18
f35fbd4d63c5,2017-04-05,2017-04-12,2017-04-18
b87f1c25bfd3,2017-04-04,2017-04-12,2017-04-18
07ed2bb4a8dd,2017-03-22,2017-04-12,2017-04-18
5053f1850019,2017-04-05,2017-04-12,2017-04-18
9689223bea70,2017-04-02,2017-04-12,2017-04-18
37e124b3e188,2017-04-09,2017-04-12,2017-04-18
b77c150bfc83,2017-04-06,2017-04-12,2017-04-18
47d9571835b8,2017-04-03,2017-04-12,2017-04-18
f84aa007bd9b,2017-04-02,2017-04-12,2017-04-18
325031861a77,2017-04-09,2017-04-12,2017-04-18
857ea584fb3f,2017-04-03,2017-04-12,2017-04-18
d6b863f5d93d,2017-04-16,2017-04-16,2017-04-18
0b884eb908c9,2017-04-07,2017-04-12,2017-04-18
24895dc9fdd0,2017-04-08,2017-04-12,2017-04-18
f2a6c7c8ad17,2017-03-26,2017-04-12,2017-04-18
c874a18a85a1,2017-03-22,2017-04-12,2017-04-18
232a250620e8,2017-03-23,2017-04-12,2017-04-18
9c00af6199d7,2017-03-29,2017-04-12,2017-04-18
7510bfe19c4d,2017-04-03,2017-04-12,2017-04-18
116bd132b322,2017-03-22,2017-04-12,2017-04-18
5fe9ee9c8480,2017-03-24,2017-04-12,2017-04-18
0af3f6e34f99,2017-04-04,2017-04-12,2017-04-18
0d04e565bbe3,2017-04-16,2017-04-16,2017-04-18
f55e699197af,2017-04-12,2017-04-12,2017-04-18
152db84a3b88,2017-03-17,2017-04-12,2017-04-16
9bb1754e9bf6,2017-03-29,2017-04-12,2017-04-18
31c274d67b90,2017-03-30,2017-04-12,2017-04-18
6d5701e01af6,2017-03-14,2017-04-12,2017-04-12
8b8ae1014310,2017-04-05,2017-04-12,2017-04-18
391a0a7b4d2f,2017-04-11,2017-04-12,2017-04-18
b6d46d1f631c,2017-03-20,2017-04-12,2017-04-18
bc539ddbb3af,2017-04-07,2017-04-12,2017-04-18
c14688430949,2017-04-17,2017-04-17,2017-04-18
fab779fdf3d4,2017-03-28,2017-04-12,2017-04-18
4bb370ef819e,2017-04-17,2017-04-17,2017-04-18
b2e876fbf1a1,2017-04-14,2017-04-14,2017-04-15
c6f70b274199,2017-03-22,2017-04-12,2017-04-18
d8d014b5a546,2017-04-09,2017-04-12,2017-04-18
7bc6b5bd2be4,2017-03-13,2017-04-12,2017-04-12
cdb83a60c35f,2017-03-26,2017-04-12,2017-04-18
5721ed7d277c,2017-04-07,2017-04-12,2017-04-16
ce02bdef0495,2017-03-24,2017-04-12,2017-04-18
5e68fa44288f,2017-04-08,2017-04-12,2017-04-18
2f68d39e2903,2017-04-13,2017-04-13,2017-04-18
7d58ba140c2d,2017-04-09,2017-04-12,2017-04-18
a3e876b37070,2017-04-12,2017-04-12,2017-04-18
3bd7be9228f5,2017-03-28,2017-04-12,2017-04-18
ab0323755347,2017-04-10,2017-04-12,2017-04-18
98bcbd5b43be,2017-04-09,2017-04-12,2017-04-18
45728a4f2a5e,2017-04-05,2017-04-12,2017-04-18
7cb0abad4dae,2017-03-18,2017-04-12,2017-04-16
a9d303fbcb72,2017-03-31,2017-04-12,2017-04-18
c5cb0f773b80,2017-04-15,2017-04-15,2017-04-18
f87d8a642399,2017-04-16,2017-04-16,2017-04-18
291a966505c5,2017-03-21,2017-04-12,2017-04-18
164a187c3d36,2017-04-03,2017-04-12,2017-04-18
ceddd7621c41,2017-03-28,2017-04-12,2017-04-13
092b1339584c,2017-03-20,2017-04-12,2017-04-18
39640d9e61a5,2017-04-11,2017-04-12,2017-04-18
acbdeca79619,2017-03-26,2017-04-12,2017-04-18
9546292d5d82,2017-03-14,2017-04-12,2017-04-13
9739ccbd6d42,2017-03-16,2017-04-12,2017-04-15
8c0edf076867,2017-04-10,2017-04-12,2017-04-18
f8202de12ac6,2017-04-16,2017-04-16,2017-04-17
f5269074e7da,2017-03-16,2017-04-12,2017-04-15
5c87e0e8af13,2017-03-24,2017-04-12,2017-04-18
6c4c3e32fc48,2017-03-23,2017-04-12,2017-04-18
b2ae72d9d691,2017-03-20,2017-04-12,2017-04-18
31328627a9f6,2017-03-17,2017-04-12,2017-04-16
12a0e5b689ce,2017-04-07,2017-04-12,2017-04-18
6a6cedc69ce4,2017-04-01,2017-04-12,2017-04-18
4d1f63180ce0,2017-04-10,2017-04-12,2017-04-18
4b48adbba183,2017-03-30,2017-04-12,2017-04-18
3bc7759809ed,2017-03-13,2017-04-12,2017-04-12
4a01911af6aa,2017-03-23,2017-04-12,2017-04-18
400207bac659,2017-04-10,2017-04-12,2017-04-17
865e244d77c9,2017-04-11,2017-04-12,2017-04-18
b870b9515dd8,2017-04-02,2017-04-12,2017-04-18
6274054f26f8,2017-04-02,2017-04-12,2017-04-18
cc788fceac7d,2017-03-26,2017-04-12,2017-04-18
db63386ede4c,2017-03-23,2017-04-12,2017-04-18
733cf803f526,2017-03-17,2017-04-12,2017-04-17
befd57a99f5a,2017-04-15,2017-04-15,2017-04-16
b2432adb6ea1,2017-03-27,2017-04-12,2017-04-18
3d2bcd87597e,2017-03-28,2017-04-12,2017-04-18
f4a04f8416aa,2017-04-03,2017-04-12,2017-04-18
4a5d861b9c18,2017-03-25,2017-04-12,2017-04-18
c9fb964e26ff,2017-04-08,2017-04-12,2017-04-18
23407b21342b,2017-04-12,2017-04-12,2017-04-18
dec5ce6ffbc5,2017-04-06,2017-04-12,2017-04-18
d792e826f5eb,2017-03-22,2017-04-12,2017-04-18
ccbe203aab31,2017-04-08,2017-04-12,2017-04-18
cf7c683b5ec0,2017-03-30,2017-04-12,2017-04-18
dc0166ba33fa,2017-04-03,2017-04-12,2017-04-18
a772c9aa79ba,2017-04-02,2017-04-12,2017-04-18
b48bde012a1e,2017-03-30,2017-04-12,2017-04-18
0d6ab46f42d3,2017-04-10,2017-04-12,2017-04-18
c89116aed718,2017-04-06,2017-04-12,2017-04-18
118dff8b930c,2017-03-27,2017-04-12,2017-04-15
a3366a905ee9,2017-04-04,2017-04-12,2017-04-18
42f5a63f3923,2017-03-28,2017-04-12,2017-04-18
273779d55bf0,2017-03-18,2017-04-12,2017-04-16
d4b07e1aa769,2017-04-10,2017-04-12,2017-04-18
2677efe293ec,2017-03-31,2017-04-12,2017-04-18
bd6adb49972a,2017-03-27,2017-04-12,2017-04-18
1ba313bea78c,2017-04-14,2017-04-14,2017-04-18
e6c5dde398ba,2017-04-10,2017-04-12,2017-04-18
92e4604b42fb,2017-03-23,2017-04-12,2017-04-18
2cdae1b368e9,2017-04-10,2017-04-12,2017-04-18
506a249502dc,2017-03-14,2017-04-12,2017-04-13
90768fea9280,2017-03-26,2017-04-12,2017-04-18
950dee7d5aae,2017-04-18,2017-04-18,2017-04-18
7d14289fe0ca,2017-04-14,2017-04-14,2017-04-18
4dd314a48b79,2017-04-06,2017-04-12,2017-04-18
e9147bfc31d2,2017-04-08,2017-04-12,2017-04-18
d48389a352c6,2017-04-07,2017-04-12,2017-04-18
1ead0b7e0849,2017-04-11,2017-04-12,2017-04-16
43ca5cc54a77,2017-03-25,2017-04-12,2017-04-18
0166ca47cc69,2017-03-20,2017-04-12,2017-04-18
3a6b1bbea9c4,2017-03-14,2017-04-12,2017-04-13
b12578e96b76,2017-03-30,2017-04-12,2017-04-18
3514f8bd3bba,2017-04-04,2017-04-12,2017-04-18
024edf21c441,2017-04-02,2017-04-12,2017-04-14
71fdbfef9900,2017-03-29,2017-04-12,2017-04-18
0cee0ad3bd8f,2017-03-28,2017-04-12,2017-04-18
5f5ab4356b5d,2017-04-02,2017-04-12,2017-04-18
fc0a18ad019a,2017-04-13,2017-04-13,2017-04-18
77d9c8ec99a9,2017-04-12,2017-04-12,2017-04-18
24f21ff76cf7,2017-03-23,2017-04-12,2017-04-18
37a337663d61,2017-03-21,2017-04-12,2017-04-18
f6f1938e42e3,2017-04-07,2017-04-12,2017-04-18
1a1690dc6c6a,2017-03-15,2017-04-12,2017-04-13
740d81d77d21,2017-04-11,2017-04-12,2017-04-16
3bb020c98b91,2017-03-31,2017-04-12,2017-04-18
61c6559513f2,2017-04-08,2017-04-12,2017-04-18
aa25714cd9d2,2017-04-04,2017-04-12,2017-04-18
6fecd023fc75,2017-03-30,2017-04-12,2017-04-18
096a87a3c4e3,2017-03-20,2017-04-12,2017-04-18
615f86347bce,2017-03-30,2017-04-12,2017-04-18
d2c556496b11,2017-04-01,2017-04-12,2017-04-18
8034d7360ae6,2017-04-01,2017-04-12,2017-04-18
56a1acd0df51,2017-03-18,2017-04-12,2017-04-17
c56ce0812052,2017-03-24,2017-04-12,2017-04-18
2c594e23aed5,2017-03-20,2017-04-12,2017-04-18
b6511823e3d0,2017-04-14,2017-04-14,2017-04-18
62d7db3c7d21,2017-04-06,2017-04-12,2017-04-18
3fb76aa9bb83,2017-03-18,2017-04-12,2017-04-17
b209639c6bcb,2017-03-26,2017-04-12,2017-04-18
94f07fc6424a,2017-04-06,2017-04-12,2017-04-18
ec6c3b042225,2017-04-08,2017-04-12,2017-04-18
5d25e7711046,2017-04-08,2017-04-12,2017-04-18
97361523dcaa,2017-03-20,2017-04-12,2017-04-18
7559cb6dfbc6,2017-04-18,2017-04-18,2017-04-18
8e59a4174ad5,2017-03-31,2017-04-12,2017-04-18
58868a585a63,2017-04-18,2017-04-18,2017-04-18
fc6fcbd2ea6d,2017-04-02,2017-04-12,2017-04-18
8465aa36ad19,2017-04-16,2017-04-16,2017-04-18
aa161706b90a,2017-03-19,2017-04-12,2017-04-17
fc3d4753c7fd,2017-04-04,2017-04-12,2017-04-18
4500d12b868b,2017-04-08,2017-04-12,2017-04-18
570ddb75d24a,2017-04-13,2017-04-13,2017-04-18
aa01553caf15,2017-04-05,2017-04-12,2017-04-18
bfbf27fbf495,2017-04-11,2017-04-12,2017-04-18
438f41567f78,2017-04-04,2017-04-12,2017-04-18
e8c626f5adaa,2017-03-20,2017-04-12,2017-04-18
9d3fcb3a101d,2017-03-22,2017-04-12,2017-04-18
66f167f97cb3,2017-03-24,2017-04-12,2017-04-18
ee564f442c85,2017-03-17,2017-04-12,2017-04-16
56e4198f17e6,2017-04-17,2017-04-17,2017-04-18
de3b86f6dbca,2017-04-16,2017-04-16,2017-04-18
92fb82e5e62e,2017-03-17,2017-04-12,2017-04-16
aad84bcec517,2017-03-19,2017-04-12,2017-04-16
78b5e3b5ab2c,2017-04-13,2017-04-13,2017-04-18
1544c1e22e64,2017-03-29,2017-04-12,2017-04-18
0406a8bcd326,2017-04-04,2017-04-12,2017-04-18
a9cbb4b4830a,2017-04-05,2017-04-12,2017-04-18
c0b04bef41f9,2017-03-24,2017-04-12,2017-04-18
a98ce6dca93e,2017-04-11,2017-04-12,2017-04-18
54126f315f5c,2017-04-07,2017-04-12,2017-04-18
a1da7c666263,2017-03-16,2017-04-12,2017-04-15
2502b61ed269,2017-04-04,2017-04-12,2017-04-18
4069d97da517,2017-03-26,2017-04-12,2017-04-18
488d0a46706f,2017-04-02,2017-04-12,2017-04-18
fff42005d6e8,2017-04-10,2017-04-12,2017-04-18
00c1198b45c6,2017-03-28,2017-04-12,2017-04-18
cbfcfb98eebf,2017-04-09,2017-04-12,2017-04-16
bfea3a4e1512,2017-04-10,2017-04-12,2017-04-18
08710c937fef,2017-04-14,2017-04-14,2017-04-18
9c4b0ffa08f9,2017-04-06,2017-04-12,2017-04-18
fabeb78ed8f6,2017-03-27,2017-04-12,2017-04-18
6b9a57396690,2017-04-07,2017-04-12,2017-04-18
4a796195b365,2017-04-14,2017-04-14,2017-04-18
809494afb4b7,2017-04-02,2017-04-12,2017-04-18
a167e7b89e0b,2017-03-29,2017-04-12,2017-04-18
6e82625096b6,2017-03-31,2017-04-12,2017-04-18
c4660d4903e2,2017-04-03,2017-04-12,2017-04-18
0b12c1dabaf7,2017-04-12,2017-04-12,2017-04-18
1abffb46f932,2017-03-30,2017-04-12,2017-04-18
e015ccdd580a,2017-04-11,2017-04-12,2017-04-18
3bedea551bdc,2017-03-24,2017-04-12,2017-04-18
34b305b23505,2017-03-17,2017-04-12,2017-04-16
d71bb752eb24,2017-04-14,2017-04-14,2017-04-18
5b0c5256fae1,2017-04-07,2017-04-12,2017-04-18
20cde97f4307,2017-03-29,2017-04-12,2017-04-18
5ee8a212488e,2017-04-02,2017-04-12,2017-04-18
98ef3331b28d,2017-04-10,2017-04-12,2017-04-18
a8010976104a,2017-04-08,2017-04-12,2017-04-18
993a9fdfa2b8,2017-04-04,2017-04-12,2017-04-18
8d1e80a84fd0,2017-03-29,2017-04-12,2017-04-18
43b9da2dac4c,2017-04-17,2017-04-17,2017-04-18
370ef47af59e,2017-03-29,2017-04-12,2017-04-18
c1fdd72d7eaa,2017-04-14,2017-04-14,2017-04-18
d5c300b6f72d,2017-03-18,2017-04-12,2017-04-16
f7b1d8c8bfd5,2017-04-09,2017-04-12,2017-04-18
5583e2188d33,2017-04-11,2017-04-12,2017-04-18
095d7333b55f,2017-04-12,2017-04-12,2017-04-18
c677c202f683,2017-03-31,2017-04-12,2017-04-18
645757f60f7e,2017-03-28,2017-04-12,2017-04-18
03fe5adc735e,2017-04-14,2017-04-14,2017-04-16
16ba84cf752e,2017-04-11,2017-04-12,2017-04-18
3fddd709b327,2017-04-16,2017-04-16,2017-04-17
83153ddf08ab,2017-03-29,2017-04-12,2017-04-17
f93ec3acf892,2017-04-12,2017-04-13,2017-04-18
5a0f71afe9ce,2017-04-04,2017-04-12,2017-04-18
e83f9819b31c,2017-04-03,2017-04-12,2017-04-18
7aea86a51515,2017-03-31,2017-04-12,2017-04-18
3e8971618cba,2017-04-01,2017-04-12,2017-04-18
51e84cbe0cf2,2017-04-09,2017-04-12,2017-04-18
922fa549e1be,2017-04-05,2017-04-12,2017-04-18
5e7de46c7f8a,2017-04-13,2017-04-13,2017-04-18
ee78c7167092,2017-03-15,2017-04-12,2017-04-13
a54cd402790c,2017-03-16,2017-04-12,2017-04-15
e38426fb5363,2017-03-29,2017-04-12,2017-04-18
b1b4e2ecd92b,2017-04-11,2017-04-12,2017-04-18
c041e7232f03,2017-04-05,2017-04-12,2017-04-18
634d5418c953,2017-03-21,2017-04-12,2017-04-18
a9e3d21a3ef1,2017-04-10,2017-04-12,2017-04-18
a876401878e3,2017-04-09,2017-04-12,2017-04-18
595e98a3391a,2017-03-31,2017-04-12,2017-04-18
ea01272e1f31,2017-03-20,2017-04-12,2017-04-18
1f191b844bda,2017-04-03,2017-04-12,2017-04-18
25be3923b67a,2017-04-05,2017-04-12,2017-04-18
7679adeb3bc4,2017-04-10,2017-04-12,2017-04-18
80c511ffa9d9,2017-04-08,2017-04-12,2017-04-16
051befab179a,2017-03-22,2017-04-12,2017-04-18
7c0eb7f08326,2017-04-07,2017-04-12,2017-04-18
08897224c5d5,2017-04-14,2017-04-14,2017-04-18
85798a42c1ea,2017-03-22,2017-04-12,2017-04-18
d6a7ffdb0de6,2017-04-17,2017-04-17,2017-04-18
00f864ae9216,2017-04-14,2017-04-14,2017-04-18
e0992d69e99d,2017-03-22,2017-04-12,2017-04-18
ffebdbf6ef84,2017-04-16,2017-04-16,2017-04-18
d03963dd3c77,2017-03-22,2017-04-12,2017-04-18
4415894bb0a5,2017-04-12,2017-04-12,2017-04-18
3077d86fb38d,2017-04-12,2017-04-12,2017-04-18
e9327b8db0a5,2017-03-28,2017-04-12,2017-04-18
44b3ac840e12,2017-04-06,2017-04-12,2017-04-18
08a9dd768648,2017-04-04,2017-04-12,2017-04-18
8ed696853cf1,2017-04-06,2017-04-12,2017-04-18
727e4b6bb98f,2017-03-15,2017-04-12,2017-04-14
c6276890a6d1,2017-03-30,2017-04-12,2017-04-18
2b381e74e420,2017-04-18,2017-04-18,2017-04-18
a44cbdf054e9,2017-04-18,2017-04-18,2017-04-18
d9ccaa2561a9,2017-04-12,2017-04-12,2017-04-18
f6987bdbb531,2017-04-12,2017-04-12,2017-04-18
a3ebc9f45eb5,2017-03-27,2017-04-12,2017-04-18
144c402b4e8e,2017-04-02,2017-04-12,2017-04-18
1d884e42a751,2017-03-18,2017-04-12,2017-04-16
cd7f3beeb028,2017-03-31,2017-04-12,2017-04-18
e4fd445d5622,2017-03-28,2017-04-12,2017-04-18
be79f27ebc04,2017-03-30,2017-04-12,2017-04-18
095b6152d780,2017-03-26,2017-04-12,2017-04-18
e081d178e0b0,2017-04-09,2017-04-12,2017-04-18
92930414b9f0,2017-03-27,2017-04-12,2017-04-18
920d6a608ec7,2017-04-15,2017-04-15,2017-04-18
ddace90ffeeb,2017-03-24,2017-04-12,2017-04-18
cd6149d44c5d,2017-04-10,2017-04-12,2017-04-18
037f4a0cd958,2017-04-09,2017-04-12,2017-04-18
a56e90b587d2,2017-03-15,2017-04-12,2017-04-13
04a4106034a9,2017-03-28,2017-04-12,2017-04-18
6b1b881d1fec,2017-04-17,2017-04-17,2017-04-18
ae4622902140,2017-04-16,2017-04-16,2017-04-18
c7225aedbadb,2017-04-14,2017-04-14,2017-04-18
6781c3ec2d38,2017-03-21,2017-04-12,2017-04-18
ee6feb1e3909,2017-03-14,2017-04-12,2017-04-13
36105a2c2b71,2017-04-05,2017-04-12,2017-04-18
17d79f62f889,2017-03-18,2017-04-12,2017-04-17
c4acad801e61,2017-04-02,2017-04-12,2017-04-18
93c2f539f19d,2017-03-31,2017-04-12,2017-04-18
0b80dd9b90ee,2017-03-24,2017-04-12,2017-04-18
9941b22e65bb,2017-03-23,2017-04-12,2017-04-18
579eaebace6a,2017-04-13,2017-04-13,2017-04-18
feace06b3f10,2017-03-16,2017-04-12,2017-04-14
32f4611e4fc0,2017-03-29,2017-04-12,2017-04-18
5fa29e9245d2,2017-03-21,2017-04-12,2017-04-18
36d988bc28fa,2017-04-11,2017-04-12,2017-04-18
5d99a16ec423,2017-04-13,2017-04-13,2017-04-14
470042180845,2017-03-22,2017-04-12,2017-04-18
6420220f9edf,2017-03-31,2017-04-12,2017-04-18
417c60e723f6,2017-04-07,2017-04-12,2017-04-18
9a5e3df655d1,2017-03-25,2017-04-12,2017-04-18
25fc73b200ee,2017-03-16,2017-04-12,2017-04-14
4505e76d79f7,2017-03-17,2017-04-12,2017-04-16
d9a273040210,2017-04-13,2017-04-13,2017-04-18
cecd94e020a0,2017-03-20,2017-04-12,2017-04-18
62923dd56d48,2017-03-26,2017-04-12,2017-04-18
f339aae4bcc5,2017-03-25,2017-04-12,2017-04-18
25fc9e5a49f6,2017-03-24,2017-04-12,2017-04-18
18dc27c8586e,2017-03-31,2017-04-12,2017-04-15
b4cf550af9ab,2017-04-02,2017-04-12,2017-04-18
bf2b520c40ff,2017-04-07,2017-04-12,2017-04-18
e98b38d66649,2017-04-11,2017-04-12,2017-04-18
ac3800739ae4,2017-03-31,2017-04-12,2017-04-18
8e4f0ab91b5e,2017-03-23,2017-04-12,2017-04-18
9aa9dd5efcdb,2017-04-08,2017-04-12,2017-04-18
e80c6e99b7a4,2017-03-15,2017-04-12,2017-04-13
0e6570890729,2017-03-23,2017-04-12,2017-04-18
5f82e8ee809a,2017-03-24,2017-04-12,2017-04-18
81c3ab228750,2017-04-03,2017-04-12,2017-04-18
2c4908a0b84a,2017-04-16,2017-04-16,2017-04-18
9fce08124380,2017-03-27,2017-04-12,2017-04-18
b453d33c70ce,2017-03-28,2017-04-12,2017-04-18
2c3e643993ad,2017-04-12,2017-04-12,2017-04-18
dbf39515d12f,2017-03-29,2017-04-12,2017-04-18
a33da686c16d,2017-04-04,2017-04-12,2017-04-18
8e04651d42c8,2017-03-15,2017-04-12,2017-04-13
2b27e6157fb6,2017-04-04,2017-04-12,2017-04-18
233ad017c98e,2017-04-14,2017-04-14,2017-04-18
59ddc1842575,2017-03-25,2017-04-12,2017-04-18
9d9d7a6e8ae9,2017-03-31,2017-04-12,2017-04-18
242506d40737,2017-03-14,2017-04-12,2017-04-12
1c0f1d4ec3ec,2017-03-17,2017-04-12,2017-04-15
c3e07c77f11c,2017-03-24,2017-04-12,2017-04-18
16379495d1cf,2017-03-31,2017-04-12,2017-04-18
e4fb43c37e47,2017-03-24,2017-04-12,2017-04-18
bf78dd540a23,2017-04-16,2017-04-16,2017-04-18
23a1651d6d71,2017-04-16,2017-04-16,2017-04-18
726173fad0ee,2017-04-03,2017-04-12,2017-04-18
b15b0adc6664,2017-03-23,2017-04-12,2017-04-18
0e7a867ded44,2017-03-19,2017-04-12,2017-04-18
34e5f28d5f05,2017-03-25,2017-04-12,2017-04-18
d9a376fd5c2f,2017-03-29,2017-04-12,2017-04-18
f80aea0fb1bb,2017-04-15,2017-04-15,2017-04-18
79f311fcde3c,2017-04-11,2017-04-12,2017-04-18
8a9bb01dcd20,2017-03-22,2017-04-12,2017-04-18
2e311e862cb2,2017-04-14,2017-04-14,2017-04-18
fad492517229,2017-04-09,2017-04-12,2017-04-18
4c97196cf291,2017-04-02,2017-04-12,2017-04-18
e693d966ee8d,2017-04-11,2017-04-12,2017-04-18
ce9045f4fc7b,2017-04-11,2017-04-12,2017-04-18
678711b8dc0e,2017-03-30,2017-04-12,2017-04-18
b4d8f0aba71f,2017-04-15,2017-04-15,2017-04-18
d83c41e32966,2017-03-25,2017-04-12,2017-04-18
4ad430b2f0af,2017-04-10,2017-04-12,2017-04-18
81ddaf2c497b,2017-03-30,2017-04-12,2017-04-18
d0e5953ed1ea,2017-04-10,2017-04-12,2017-04-18
81505e2a372f,2017-04-12,2017-04-12,2017-04-18
f4527a03761d,2017-03-29,2017-04-12,2017-04-18
d0033acc58c5,2017-04-02,2017-04-12,2017-04-18
40567e903e32,2017-04-14,2017-04-14,2017-04-18
a1972f0f6018,2017-04-02,2017-04-12,2017-04-18
cc6f42fe8bb0,2017-04-18,2017-04-18,2017-04-18
762aeb1c41d4,2017-04-04,2017-04-12,2017-04-18
8445ae5608c2,2017-04-11,2017-04-12,2017-04-18
0f8f5487b7eb,2017-04-16,2017-04-16,2017-04-18
7e19c5fd1d19,2017-03-15,2017-04-12,2017-04-14
27300a5deac1,2017-03-17,2017-04-12,2017-04-15
e2cda1a2da80,2017-04-15,2017-04-15,2017-04-18
cba4ed78812e,2017-03-30,2017-04-12,2017-04-18
e627aceeb234,2017-03-17,2017-04-12,2017-04-16
949840b0f657,2017-04-04,2017-04-12,2017-04-18
ab039efad613,2017-03-15,2017-04-12,2017-04-14
0f18a0b4a147,2017-04-02,2017-04-12,2017-04-18
61dff595f3b2,2017-04-15,2017-04-15,2017-04-18
6956a04fa696,2017-04-04,2017-04-12,2017-04-18
5a40b8278315,2017-04-03,2017-04-12,2017-04-18
aee20f3e6b9e,2017-04-10,2017-04-12,2017-04-18
0f0aae0c1c16,2017-04-05,2017-04-12,2017-04-18
ddec98115701,2017-04-08,2017-04-12,2017-04-18
5956ff6f17ff,2017-03-18,2017-04-12,2017-04-17
d74b96a68ff3,2017-04-02,2017-04-12,2017-04-18
8a58f94d99ac,2017-04-03,2017-04-12,2017-04-18
330a7a9be983,2017-03-30,2017-04-12,2017-04-18
6121d3d32840,2017-03-26,2017-04-12,2017-04-18
396eda96417d,2017-04-17,2017-04-17,2017-04-18
f05e23dc57d4,2017-04-13,2017-04-13,2017-04-18
630ee540c62f,2017-04-07,2017-04-12,2017-04-18
9269dafe0c7e,2017-04-12,2017-04-12,2017-04-18
6d2b9bf5c4e4,2017-04-04,2017-04-12,2017-04-18
208e672cef99,2017-04-17,2017-04-17,2017-04-18
4e1af63d08e2,2017-03-26,2017-04-12,2017-04-18
03c3a300bdd8,2017-04-03,2017-04-12,2017-04-18
901114728a77,2017-04-12,2017-04-12,2017-04-18
543d3a3ec385,2017-04-10,2017-04-12,2017-04-18
50b6ae7dff43,2017-03-31,2017-04-12,2017-04-18
8e0164381a06,2017-03-18,2017-04-12,2017-04-14
ed7d99e3fc1c,2017-04-04,2017-04-12,2017-04-18
a356395b135e,2017-04-10,2017-04-12,2017-04-18
54c9a1b91c80,2017-04-11,2017-04-12,2017-04-18
3bf3c1ef74c1,2017-03-15,2017-04-12,2017-04-14
0cc4e478710d,2017-03-31,2017-04-12,2017-04-18
194e671c813e,2017-03-14,2017-04-12,2017-04-13
5cb0234fb12a,2017-03-25,2017-04-12,2017-04-18
a97f3a4fefd3,2017-03-15,2017-04-12,2017-04-14
364a5b00803c,2017-03-20,2017-04-12,2017-04-18
c5b6fea28d95,2017-04-12,2017-04-12,2017-04-18
d81947b1962b,2017-04-09,2017-04-12,2017-04-18
04b11b2ef27b,2017-03-26,2017-04-12,2017-04-18
b933200164e6,2017-03-20,2017-04-12,2017-04-18
bc1bf42f7f1e,2017-04-02,2017-04-12,2017-04-18
c294b75d761d,2017-04-03,2017-04-12,2017-04-18
f1bfbde41f22,2017-03-22,2017-04-12,2017-04-18
421ecb50c993,2017-04-13,2017-04-13,2017-04-18
1f24edd61003,2017-03-13,2017-04-12,2017-04-12
225b6ea01539,2017-04-17,2017-04-17,2017-04-18
c1ed7f5f75cf,2017-04-07,2017-04-12,2017-04-18
b015ba3a973a,2017-03-26,2017-04-12,2017-04-18
b502a26b25a9,2017-03-24,2017-04-12,2017-04-18
ab449839da7f,2017-03-29,2017-04-12,2017-04-18
7dfbb1e1a196,2017-04-12,2017-04-12,2017-04-18
bf6034005a4a,2017-04-07,2017-04-12,2017-04-18
b9001385de4d,2017-03-19,2017-04-12,2017-04-18
e21af47d4cde,2017-03-24,2017-04-12,2017-04-18
1b5152478000,2017-03-28,2017-04-12,2017-04-18
64d2756ec0fb,2017-03-30,2017-04-12,2017-04-18
fe644b0ae9b6,2017-03-26,2017-04-12,2017-04-18
9e9c23df85e1,2017-04-09,2017-04-12,2017-04-18
d211ad58cace,2017-04-13,2017-04-13,2017-04-18
cd0e34b741d5,2017-04-01,2017-04-12,2017-04-14
9aff44fe9056,2017-04-05,2017-04-12,2017-04-18
c42dc3eac72a,2017-03-23,2017-04-12,2017-04-18
df4d44648a91,2017-04-11,2017-04-12,2017-04-18
974d537ff24f,2017-04-07,2017-04-12,2017-04-18
b9bbd951bd59,2017-03-30,2017-04-12,2017-04-18
cb51385deae0,2017-04-09,2017-04-12,2017-04-18
3c0f380566b9,2017-04-01,2017-04-12,2017-04-18
de3b514c4811,2017-04-09,2017-04-12,2017-04-18
d2000d82ad14,2017-04-07,2017-04-12,2017-04-18
5e243f1af207,2017-03-22,2017-04-12,2017-04-18
fed269f3900c,2017-03-18,2017-04-12,2017-04-17
161606d3e491,2017-03-18,2017-04-12,2017-04-17
f1a91e8335ae,2017-04-05,2017-04-12,2017-04-13
c567884ad861,2017-04-09,2017-04-12,2017-04-18
99af377f4a8e,2017-03-30,2017-04-12,2017-04-18
afe9dac40e0d,2017-04-08,2017-04-12,2017-04-18
084c732d1a31,2017-04-02,2017-04-12,2017-04-18
70315425d5b5,2017-03-24,2017-04-12,2017-04-18
271001bcd315,2017-03-14,2017-04-12,2017-04-13
