item_id,activation_date,date_from,date_to
0e5e912310f5,2017-03-21,2017-04-12,2017-04-18
908a4f34d6c9,2017-04-03,2017-04-12,2017-04-18
45573b0fc948,2017-04-01,2017-04-12,2017-04-18
99cf5e0b4bc9,2017-03-31,2017-04-12,2017-04-18
212a01abc6e7,2017-04-17,2017-04-17,2017-04-18
2ae8ee255704,2017-03-16,2017-04-12,2017-04-15
d1156b35ffd5,2017-03-19,2017-04-12,2017-04-18
0f56c458a310,2017-04-13,2017-04-13,2017-04-18
27245af5d424,2017-04-09,2017-04-12,2017-04-18
a459986389e1,2017-04-02,2017-04-12,2017-04-18
53822b8cf85d,2017-04-05,2017-04-12,2017-04-18
9ec42d8ba390,2017-04-17,2017-04-17,2017-04-18
ad308d47628e,2017-04-11,2017-04-12,2017-04-18
3590d02926be,2017-03-23,2017-04-12,2017-04-18
e83005ff8f6b,2017-04-14,2017-04-14,2017-04-18
d50ce7c95395,2017-04-03,2017-04-12,2017-04-18
dd49b0dca6a0,2017-03-27,2017-04-12,2017-04-18
dce3e4fbb86e,2017-03-29,2017-04-12,2017-04-18
5dd969dc9689,2017-03-19,2017-04-12,2017-04-18
15fa8847e9a5,2017-03-22,2017-04-12,2017-04-18
b4a2fb167b53,2017-03-14,2017-04-12,2017-04-12
d7add11510d5,2017-04-07,2017-04-12,2017-04-18
3aaffc9e4322,2017-03-15,2017-04-12,2017-04-14
edbce6cecc89,2017-04-17,2017-04-17,2017-04-18
b2be32079b85,2017-03-19,2017-04-12,2017-04-16
1c458e143a45,2017-04-08,2017-04-12,2017-04-18
0e58107a3c1a,2017-04-13,2017-04-13,2017-04-18
fa6470d16f50,2017-04-16,2017-04-16,2017-04-18
6e80730244f2,2017-04-18,2017-04-18,2017-04-18
61755426b29b,2017-03-16,2017-04-12,2017-04-15
4e0eba05754d,2017-04-06,2017-04-12,2017-04-18
29349045024e,2017-03-29,2017-04-12,2017-04-18
743de4f2de0c,2017-04-14,2017-04-14,2017-04-18
920821933f0f,2017-03-25,2017-04-12,2017-04-18
7f82fa930bb2,2017-04-10,2017-04-12,2017-04-18
e3e15ea6b9fe,2017-03-15,2017-04-12,2017-04-14
3a135444fd2b,2017-04-15,2017-04-15,2017-04-18
3a6a0aa4d17f,2017-03-16,2017-04-12,2017-04-15
58262f909ed1,2017-03-16,2017-04-12,2017-04-15
22eeaefdce40,2017-04-07,2017-04-12,2017-04-18
be226f033cd8,2017-03-20,2017-04-12,2017-04-18
cef35e1b796e,2017-04-03,2017-04-12,2017-04-18
10e4744a8cfb,2017-04-09,2017-04-12,2017-04-18
cc13d829951f,2017-04-04,2017-04-12,2017-04-18
7b8f32e53fd7,2017-04-12,2017-04-12,2017-04-18
180614fa43ca,2017-03-29,2017-04-12,2017-04-18
f580c27adb66,2017-03-26,2017-04-12,2017-04-18
3bc6b9c928d8,2017-04-08,2017-04-12,2017-04-18
43a311882015,2017-03-30,2017-04-12,2017-04-18
2f184d14a4da,2017-03-13,2017-04-12,2017-04-12
17d420fe2ea2,2017-04-08,2017-04-12,2017-04-18
fa915b1bed28,2017-04-02,2017-04-12,2017-04-18
6668b4faf905,2017-03-16,2017-04-12,2017-04-15
0a1780a6cc68,2017-04-05,2017-04-12,2017-04-18
40fc102b531d,2017-04-18,2017-04-18,2017-04-18
d6b499c1f314,2017-04-10,2017-04-12,2017-04-16
3c6e39aeb1da,2017-04-09,2017-04-12,2017-04-18
04321621cf31,2017-04-05,2017-04-12,2017-04-18
06c1386bb04f,2017-04-08,2017-04-12,2017-04-18
e17d905c0c10,2017-03-23,2017-04-12,2017-04-18
39be28b30826,2017-03-22,2017-04-12,2017-04-18
211a1a14d2fe,2017-04-16,2017-04-16,2017-04-18
5d27f73ccb52,2017-04-04,2017-04-12,2017-04-18
02163b7381e3,2017-04-03,2017-04-12,2017-04-18
4626011ed477,2017-03-14,2017-04-12,2017-04-12
5cdccebc729a,2017-03-16,2017-04-12,2017-04-15
f92a91a1656e,2017-04-13,2017-04-13,2017-04-18
d694fcedbee6,2017-04-09,2017-04-12,2017-04-18
8d3910f45bdf,2017-03-23,2017-04-12,2017-04-18
2d5d1efd9e62,2017-03-20,2017-04-12,2017-04-18
d6ecdb8eb6f6,2017-04-01,2017-04-12,2017-04-18
cb3ea0368db1,2017-03-23,2017-04-12,2017-04-18
440c5ba878b9,2017-03-14,2017-04-12,2017-04-12
ffc1acc6a514,2017-04-04,2017-04-12,2017-04-18
a8b4e9185f16,2017-03-18,2017-04-12,2017-04-16
8c6a31dedb06,2017-04-01,2017-04-12,2017-04-18
f4efaf5b0fde,2017-03-19,2017-04-12,2017-04-18
ca8cc7b86d95,2017-03-19,2017-04-12,2017-04-18
b034d7afb5c9,2017-04-09,2017-04-12,2017-04-18
27ed475efdeb,2017-03-15,2017-04-12,2017-04-14
ef8a6d661bc4,2017-03-29,2017-04-12,2017-04-18
182b86f035c8,2017-04-18,2017-04-18,2017-04-18
0de647ee6433,2017-04-08,2017-04-12,2017-04-18
0f4c3672a7c2,2017-03-28,2017-04-12,2017-04-18
931ecf7fdd6a,2017-04-10,2017-04-12,2017-04-18
bccb2b627c5f,2017-03-16,2017-04-12,2017-04-15
2525521d5af9,2017-03-30,2017-04-12,2017-04-18
94c08022882d,2017-03-26,2017-04-12,2017-04-18
aba1d9621835,2017-03-24,2017-04-12,2017-04-18
416b0c03df1e,2017-04-16,2017-04-16,2017-04-18
1d1a92f51ca6,2017-04-09,2017-04-12,2017-04-16
c27091dfc0aa,2017-03-29,2017-04-12,2017-04-18
2ec18d6291df,2017-03-26,2017-04-12,2017-04-18
6e546fe1635b,2017-03-19,2017-04-12,2017-04-18
9aa15cb9a778,2017-03-27,2017-04-12,2017-04-18
f8f901c6e3de,2017-03-26,2017-04-12,2017-04-18
2167d1032503,2017-03-23,2017-04-12,2017-04-18
2c896c40e509,2017-04-04,2017-04-12,2017-04-18
4bb1bdaf8f2b,2017-04-10,2017-04-12,2017-04-18
17e0c557d5be,2017-04-17,2017-04-17,2017-04-18
7b8d646183e0,2017-03-29,2017-04-12,2017-04-18
cc6cbecdef09,2017-04-07,2017-04-12,2017-04-18
00712b33c697,2017-03-30,2017-04-12,2017-04-18
fd93487213bc,2017-03-31,2017-04-12,2017-04-18
69e4e301b7b9,2017-03-14,2017-04-12,2017-04-13
f05c1ab8f0e4,2017-03-26,2017-04-12,2017-04-18
3bd0791b7030,2017-04-02,2017-04-12,2017-04-15
05ae71b110ef,2017-04-07,2017-04-12,2017-04-18
8704d42db40f,2017-04-07,2017-04-12,2017-04-18
4bcfb5875fd9,2017-03-31,2017-04-12,2017-04-18
76ad5008360a,2017-04-09,2017-04-12,2017-04-18
c2374a407a74,2017-03-16,2017-04-12,2017-04-15
e6ab8553d61d,2017-04-13,2017-04-13,2017-04-18
59db7644d2a8,2017-04-03,2017-04-12,2017-04-18
9a5e7e521c96,2017-03-29,2017-04-12,2017-04-18
fd832ea5b32d,2017-04-11,2017-04-12,2017-04-18
089cd86a9bdc,2017-04-12,2017-04-12,2017-04-18
3b61a57838dc,2017-04-05,2017-04-12,2017-04-18
e27582a1043f,2017-03-30,2017-04-12,2017-04-18
271217c84b79,2017-03-28,2017-04-12,2017-04-18
22880655bdd7,2017-03-19,2017-04-12,2017-04-18
a30fddcccce2,2017-04-08,2017-04-12,2017-04-18
2d427af3e4db,2017-03-28,2017-04-12,2017-04-18
ace37bd3c938,2017-04-10,2017-04-12,2017-04-18
8775beea6aa8,2017-03-14,2017-04-12,2017-04-13
d66157db81c2,2017-04-11,2017-04-12,2017-04-18
8e649fd50000,2017-04-17,2017-04-17,2017-04-18
d239172bfffd,2017-04-04,2017-04-12,2017-04-18
3a480d3146bf,2017-03-18,2017-04-12,2017-04-17
193aed37a5b9,2017-04-17,2017-04-17,2017-04-18
079f87ca9ea7,2017-04-09,2017-04-12,2017-04-18
d956dbc61c34,2017-03-21,2017-04-12,2017-04-18
bebfa4c53434,2017-04-05,2017-04-12,2017-04-18
4c647378f5c7,2017-04-18,2017-04-18,2017-04-18
4e1d70e1eb9c,2017-03-28,2017-04-12,2017-04-18
af5b32c3e729,2017-04-03,2017-04-12,2017-04-18
f95436b6ee0b,2017-03-22,2017-04-12,2017-04-18
b3a36d40e9f8,2017-03-25,2017-04-12,2017-04-18
91c4719e3a8d,2017-03-17,2017-04-12,2017-04-16
4e0414af9776,2017-04-17,2017-04-17,2017-04-18
40f87472a191,2017-04-07,2017-04-12,2017-04-18
9d374672a5ec,2017-04-04,2017-04-12,2017-04-18
e8a0fceeadf1,2017-03-16,2017-04-12,2017-04-15
0957182f54f7,2017-03-26,2017-04-12,2017-04-18
531cb9511f50,2017-03-28,2017-04-12,2017-04-18
b8d1085bc6b5,2017-04-16,2017-04-16,2017-04-18
7d61b86cd5b8,2017-04-10,2017-04-12,2017-04-18
8a466073d465,2017-03-25,2017-04-12,2017-04-18
a7b5300e8bd5,2017-03-27,2017-04-12,2017-04-18
7bebd53a6558,2017-03-23,2017-04-12,2017-04-18
ba31d8fffe68,2017-04-01,2017-04-12,2017-04-18
d102fe2781a5,2017-04-14,2017-04-14,2017-04-18
c6dc6ae2317f,2017-04-08,2017-04-12,2017-04-18
30bed3b6422f,2017-03-31,2017-04-12,2017-04-18
1399a53fea40,2017-04-15,2017-04-15,2017-04-18
8b09d4e962f1,2017-03-31,2017-04-12,2017-04-18
b0cdabff5c7e,2017-03-31,2017-04-12,2017-04-18
b14eaa8f2f0b,2017-03-18,2017-04-12,2017-04-17
5dbb7d768c28,2017-03-19,2017-04-12,2017-04-18
37a464931f04,2017-03-26,2017-04-12,2017-04-18
650302b633b4,2017-03-13,2017-04-12,2017-04-12
a3f4cecd75c7,2017-03-17,2017-04-12,2017-04-15
c134d45468d3,2017-04-01,2017-04-12,2017-04-18
750da2f780bc,2017-04-18,2017-04-18,2017-04-18
885ee54aea86,2017-04-06,2017-04-12,2017-04-18
118ac7678017,2017-03-29,2017-04-12,2017-04-18
cdba45c4f555,2017-04-08,2017-04-12,2017-04-18
b7c672eb6125,2017-03-14,2017-04-12,2017-04-13
d4d9ae81ec2e,2017-04-04,2017-04-12,2017-04-18
5fed89f5cb40,2017-04-01,2017-04-12,2017-04-18
e1300e74b04a,2017-03-15,2017-04-12,2017-04-14
3be275aa5862,2017-04-14,2017-04-14,2017-04-18
97355a85f0f1,2017-03-28,2017-04-12,2017-04-18
9a9010e1d6b8,2017-03-15,2017-04-12,2017-04-14
4b410756f474,2017-03-21,2017-04-12,2017-04-18
ff6b57fdb8fb,2017-04-04,2017-04-12,2017-04-18
3dcb956f582b,2017-04-11,2017-04-12,2017-04-18
ed149a74ae1b,2017-04-01,2017-04-12,2017-04-18
0a7af25fa23e,2017-04-13,2017-04-13,2017-04-18
d83fbf77cc1a,2017-04-16,2017-04-16,2017-04-18
64c51e21fbd2,2017-03-22,2017-04-12,2017-04-18
6b6bf19e9562,2017-03-24,2017-04-12,2017-04-18
c88fffbbc843,2017-04-12,2017-04-12,2017-04-18
05a57bf41920,2017-04-11,2017-04-12,2017-04-18
72f6c77aacc8,2017-03-28,2017-04-12,2017-04-18
58e035696458,2017-04-07,2017-04-12,2017-04-18
fe027e337743,2017-03-21,2017-04-12,2017-04-18
2e0726ad74ff,2017-04-10,2017-04-12,2017-04-18
cf8ed6195ca1,2017-03-28,2017-04-12,2017-04-18
68f07b8c3250,2017-03-14,2017-04-12,2017-04-13
bc00d9391761,2017-04-17,2017-04-17,2017-04-18
22e4d7cb0756,2017-03-25,2017-04-12,2017-04-18
cd1a7346b04b,2017-03-25,2017-04-12,2017-04-18
1843f0cd56e5,2017-04-02,2017-04-12,2017-04-18
6acd5807f62a,2017-04-17,2017-04-17,2017-04-18
6b333c8fa9c9,2017-04-05,2017-04-12,2017-04-18
37b55a2acce5,2017-03-31,2017-04-12,2017-04-18
9920c3e93944,2017-04-02,2017-04-12,2017-04-18
24004659ee40,2017-03-25,2017-04-12,2017-04-18
bd52440c80c0,2017-03-27,2017-04-12,2017-04-18
d6790d02f299,2017-04-02,2017-04-12,2017-04-18
ad14c484375c,2017-03-31,2017-04-12,2017-04-18
70cd550cff8f,2017-04-17,2017-04-17,2017-04-18
73ca28ac2168,2017-03-26,2017-04-12,2017-04-18
166b59a3744b,2017-04-15,2017-04-15,2017-04-18
43b8e53f8a6a,2017-04-03,2017-04-12,2017-04-18
84ba78eb9adc,2017-04-12,2017-04-12,2017-04-18
cf552da7ba21,2017-03-18,2017-04-12,2017-04-17
865e1f9dc622,2017-03-29,2017-04-12,2017-04-18
d860644df806,2017-03-27,2017-04-12,2017-04-18
bc6133759517,2017-04-18,2017-04-18,2017-04-18
cf752a768966,2017-04-09,2017-04-12,2017-04-18
4d298a013aaa,2017-03-24,2017-04-12,2017-04-18
532e5fad44c2,2017-04-17,2017-04-17,2017-04-18
5fe8a5d44185,2017-04-18,2017-04-18,2017-04-18
d7e722e204c3,2017-03-27,2017-04-12,2017-04-18
83f6df5073f0,2017-04-01,2017-04-12,2017-04-17
c95bda22f1ad,2017-04-09,2017-04-12,2017-04-18
006bcd262de4,2017-04-03,2017-04-12,2017-04-18
e74b6868fc6e,2017-04-06,2017-04-12,2017-04-18
c2b5f485d028,2017-03-18,2017-04-12,2017-04-17
2a1500894489,2017-04-10,2017-04-12,2017-04-18
aa1b992c3307,2017-03-18,2017-04-12,2017-04-16
289a7ae2b21a,2017-04-11,2017-04-12,2017-04-18
4cdcb0461555,2017-03-26,2017-04-12,2017-04-18
bace135b9629,2017-03-30,2017-04-12,2017-04-18
d78237f21f43,2017-03-17,2017-04-12,2017-04-16
4bc9e7c573db,2017-04-06,2017-04-12,2017-04-18
4a9af1ae7567,2017-04-01,2017-04-12,2017-04-18
3d029ac920f5,2017-04-09,2017-04-12,2017-04-18
e4e914fc3ed1,2017-04-10,2017-04-12,2017-04-18
20aec4e4eb48,2017-04-17,2017-04-17,2017-04-18
112e4850d88c,2017-04-10,2017-04-12,2017-04-18
f44cbbba5c30,2017-03-31,2017-04-12,2017-04-18
fd32400d3869,2017-03-28,2017-04-12,2017-04-18
f1620a4d8a64,2017-03-23,2017-04-12,2017-04-18
6baf7f118397,2017-04-14,2017-04-14,2017-04-18
3eeb37af80e8,2017-04-11,2017-04-12,2017-04-18
19cfdf93292e,2017-03-30,2017-04-12,2017-04-18
6581f6773e37,2017-04-04,2017-04-12,2017-04-18
f37113a531fa,2017-04-02,2017-04-12,2017-04-18
86af53ff0c51,2017-04-01,2017-04-12,2017-04-18
1f0c338053fb,2017-04-10,2017-04-12,2017-04-18
00e39045ef5c,2017-04-09,2017-04-12,2017-04-18
b891cdc1bbd0,2017-03-29,2017-04-12,2017-04-18
801de23304ee,2017-04-07,2017-04-12,2017-04-18
d354ebf18fef,2017-04-02,2017-04-12,2017-04-18
693ea2bdf220,2017-04-07,2017-04-12,2017-04-18
34db65b7c04d,2017-03-17,2017-04-12,2017-04-16
969aa5afbc31,2017-04-09,2017-04-12,2017-04-18
16e89ba1de1c,2017-04-12,2017-04-12,2017-04-18
2e534bf48f27,2017-04-10,2017-04-12,2017-04-18
ccda70cdc0dc,2017-03-14,2017-04-12,2017-04-13
2511ca8b4db8,2017-04-06,2017-04-12,2017-04-18
dfefe4c0001a,2017-03-23,2017-04-12,2017-04-18
748f3ef3faac,2017-04-10,2017-04-12,2017-04-18
603c8c532d17,2017-04-04,2017-04-12,2017-04-18
cb525c693e75,2017-04-06,2017-04-12,2017-04-18
b03c3d3ddc91,2017-03-17,2017-04-12,2017-04-16
241788263289,2017-04-13,2017-04-13,2017-04-18
9e174be2f1f2,2017-04-14,2017-04-14,2017-04-18
85729dcc9b6c,2017-04-15,2017-04-15,2017-04-18
c6bdc2f3cfe5,2017-03-24,2017-04-12,2017-04-18
5f816ab5e284,2017-04-17,2017-04-17,2017-04-18
a302e87cb70e,2017-04-12,2017-04-12,2017-04-18
0526665cc7ab,2017-03-20,2017-04-12,2017-04-18
f080ffe467fb,2017-03-28,2017-04-12,2017-04-18
92b0622b702e,2017-03-19,2017-04-12,2017-04-18
31fbaf184b53,2017-03-29,2017-04-12,2017-04-18
d31f2452e125,2017-03-27,2017-04-12,2017-04-18
bcf1ca7c08cd,2017-04-12,2017-04-12,2017-04-18
696189c43d9a,2017-03-19,2017-04-12,2017-04-18
bced008ff27f,2017-04-05,2017-04-12,2017-04-18
0651498f40cb,2017-04-05,2017-04-12,2017-04-13
d7eb94e30cdc,2017-04-06,2017-04-12,2017-04-18
267939a754fe,2017-04-10,2017-04-12,2017-04-18
eec71cb121fa,2017-04-07,2017-04-12,2017-04-18
6e65b39f0f9d,2017-04-07,2017-04-12,2017-04-18
442ab42b57b7,2017-03-25,2017-04-12,2017-04-18
25f0e1a18746,2017-04-10,2017-04-12,2017-04-18
70fa539f69e0,2017-04-03,2017-04-12,2017-04-18
c3ec6879a3cc,2017-04-02,2017-04-12,2017-04-18
335c40fcb87b,2017-03-18,2017-04-12,2017-04-16
6c4c5c6d024a,2017-03-24,2017-04-12,2017-04-18
592e0cf12b1a,2017-03-15,2017-04-12,2017-04-14
7822c4e4d9d8,2017-04-14,2017-04-14,2017-04-18
1cb82702f044,2017-03-14,2017-04-12,2017-04-12
b9a59d706708,2017-03-13,2017-04-12,2017-04-12
d928b4f56f51,2017-04-13,2017-04-13,2017-04-18
5d2fead65231,2017-03-26,2017-04-12,2017-04-18
1472cf12c60d,2017-04-06,2017-04-12,2017-04-18
1ecb925117d9,2017-04-04,2017-04-12,2017-04-18
a908ee4a80e4,2017-04-12,2017-04-12,2017-04-18
5eef1b39570b,2017-04-13,2017-04-14,2017-04-18
6d35f27a9291,2017-04-08,2017-04-12,2017-04-18
f4e9fd879977,2017-04-09,2017-04-12,2017-04-18
c42b285bc2d5,2017-03-14,2017-04-12,2017-04-13
0dda48c63425,2017-04-18,2017-04-18,2017-04-18
fa5ea26034f5,2017-04-15,2017-04-15,2017-04-18
55482a2a8420,2017-04-17,2017-04-17,2017-04-18
4e7b7a190111,2017-04-09,2017-04-12,2017-04-18
7c799902e830,2017-03-23,2017-04-12,2017-04-18
fd880a84e43d,2017-03-25,2017-04-12,2017-04-18
05da46a06913,2017-03-28,2017-04-12,2017-04-18
9a3289a3ca8d,2017-04-10,2017-04-12,2017-04-18
ff9d1d3243c3,2017-03-25,2017-04-12,2017-04-18
960eb65c8343,2017-04-07,2017-04-12,2017-04-14
170d68114631,2017-04-04,2017-04-12,2017-04-18
efe4989aa889,2017-04-13,2017-04-13,2017-04-18
48ff18c18138,2017-04-10,2017-04-12,2017-04-18
dd43488e8742,2017-04-09,2017-04-12,2017-04-18
ab682f46ba7f,2017-03-21,2017-04-12,2017-04-18
00c4afd56c7f,2017-03-15,2017-04-12,2017-04-14
b3d56ffdb06e,2017-03-30,2017-04-12,2017-04-18
e41614112d63,2017-04-02,2017-04-12,2017-04-18
372c0e4e18ad,2017-04-10,2017-04-12,2017-04-18
704fdb433875,2017-04-17,2017-04-17,2017-04-18
526df3fa9048,2017-04-14,2017-04-14,2017-04-18
36fa69a72040,2017-03-24,2017-04-12,2017-04-13
d184eaf33197,2017-03-23,2017-04-12,2017-04-18
22078982be50,2017-03-20,2017-04-12,2017-04-18
ef052aad8941,2017-04-12,2017-04-12,2017-04-18
abe765828e82,2017-04-09,2017-04-12,2017-04-18
3e03c0daedbd,2017-04-12,2017-04-12,2017-04-18
c3ff4944735a,2017-04-11,2017-04-12,2017-04-18
501d65c848bb,2017-03-30,2017-04-12,2017-04-18
f57d2fdbbc36,2017-04-13,2017-04-13,2017-04-18
c1a4d9b7cd4d,2017-04-12,2017-04-12,2017-04-18
1b441d6ac26f,2017-03-17,2017-04-12,2017-04-16
569faa86b7b8,2017-03-17,2017-04-12,2017-04-16
440f33f3b226,2017-04-10,2017-04-12,2017-04-18
3ae12164b559,2017-03-27,2017-04-12,2017-04-18
d26f0c8b96a2,2017-03-17,2017-04-12,2017-04-15
849841a6ac73,2017-04-10,2017-04-12,2017-04-18
3f953c2851db,2017-04-04,2017-04-12,2017-04-17
69b1cc0c6bb0,2017-04-09,2017-04-12,2017-04-18
47f0c6f1bc1d,2017-04-09,2017-04-12,2017-04-18
05bda9f25a58,2017-03-15,2017-04-12,2017-04-14
e99040eea22b,2017-04-10,2017-04-12,2017-04-18
9c3aee9b9647,2017-04-01,2017-04-12,2017-04-18
71d3b405d454,2017-04-02,2017-04-12,2017-04-18
ece0b3fb6210,2017-03-16,2017-04-12,2017-04-15
911536a47162,2017-04-02,2017-04-12,2017-04-18
311ead51b0e9,2017-03-25,2017-04-12,2017-04-18
81e137c8bab9,2017-04-17,2017-04-17,2017-04-18
79f5440c8577,2017-04-08,2017-04-12,2017-04-18
100f41c333d6,2017-04-01,2017-04-12,2017-04-18
d9eb6cf271f0,2017-03-26,2017-04-12,2017-04-18
72de5457dd57,2017-04-15,2017-04-15,2017-04-18
00edb2661430,2017-03-30,2017-04-12,2017-04-18
24478c0b0a78,2017-04-03,2017-04-12,2017-04-18
5c02d7ceebe3,2017-04-05,2017-04-12,2017-04-18
4860a436beb5,2017-04-02,2017-04-12,2017-04-18
93cadcb1fe37,2017-04-13,2017-04-13,2017-04-18
5b258890b7ad,2017-03-28,2017-04-12,2017-04-18
ed3fc35e8cfd,2017-04-13,2017-04-13,2017-04-18
4d2a1f381515,2017-04-10,2017-04-12,2017-04-18
6d0429945938,2017-04-04,2017-04-12,2017-04-18
a337cfdacd7c,2017-04-13,2017-04-13,2017-04-18
8b688a9799a8,2017-04-01,2017-04-12,2017-04-18
55e753447ac1,2017-04-17,2017-04-17,2017-04-18
d87d5c4ef213,2017-04-10,2017-04-12,2017-04-15
678acdf01eeb,2017-03-26,2017-04-12,2017-04-18
fbd471e71524,2017-03-17,2017-04-12,2017-04-16
b8114efeeed1,2017-04-04,2017-04-12,2017-04-18
ef08c32b8234,2017-03-15,2017-04-12,2017-04-14
ff35c023e19d,2017-04-11,2017-04-12,2017-04-18
67812120e561,2017-04-11,2017-04-12,2017-04-18
6803d83c2eb9,2017-03-18,2017-04-12,2017-04-16
79b97b90a70b,2017-04-09,2017-04-12,2017-04-18
5ee08c19f4ad,2017-04-10,2017-04-12,2017-04-18
60c021bd5af2,2017-03-29,2017-04-12,2017-04-18
751b1054ad6a,2017-04-08,2017-04-12,2017-04-18
5db2ec3d4fd4,2017-03-18,2017-04-12,2017-04-17
6b6ab98db562,2017-04-12,2017-04-12,2017-04-18
5d68e7ed3984,2017-03-25,2017-04-12,2017-04-18
c7bd84300bd1,2017-03-16,2017-04-12,2017-04-15
87b5ca10d60e,2017-04-17,2017-04-17,2017-04-18
2bcddb38b412,2017-04-01,2017-04-12,2017-04-18
bd991c386c60,2017-04-06,2017-04-12,2017-04-18
d4ccb0fc6031,2017-04-14,2017-04-14,2017-04-18
0f3b36f93194,2017-03-29,2017-04-12,2017-04-18
54b37770c59a,2017-04-15,2017-04-15,2017-04-18
952ab2e4f871,2017-04-18,2017-04-18,2017-04-18
f4cd36a090e7,2017-04-10,2017-04-12,2017-04-15
5ecb5012f72d,2017-03-23,2017-04-12,2017-04-18
2eda55928c7e,2017-04-15,2017-04-15,2017-04-18
3fc6f3a3f374,2017-04-11,2017-04-12,2017-04-18
b0b3423fd912,2017-04-14,2017-04-14,2017-04-18
38ac0be45b54,2017-03-31,2017-04-12,2017-04-18
757aad4a48cb,2017-03-31,2017-04-12,2017-04-18
35b0a9038b6e,2017-03-25,2017-04-12,2017-04-18
6c6b799a1228,2017-03-24,2017-04-12,2017-04-18
48f9f4a86c18,2017-03-24,2017-04-12,2017-04-18
48edd2c20169,2017-03-27,2017-04-12,2017-04-18
7c3eb067c497,2017-03-29,2017-04-12,2017-04-18
7c106fdfc5b6,2017-04-10,2017-04-12,2017-04-18
6dfb8d451841,2017-03-24,2017-04-12,2017-04-13
bc556bf712db,2017-04-05,2017-04-12,2017-04-18
6cc0f6d6fe3f,2017-03-19,2017-04-12,2017-04-17
62977c49584e,2017-04-05,2017-04-12,2017-04-18
aa28a4e60b3b,2017-04-08,2017-04-12,2017-04-18
f0ef2c70f971,2017-04-15,2017-04-15,2017-04-18
14677c17add5,2017-03-27,2017-04-12,2017-04-18
f2d64a9126cc,2017-04-17,2017-04-17,2017-04-18
bfe6ca6b8c8f,2017-03-22,2017-04-12,2017-04-18
699208dd49cf,2017-03-24,2017-04-12,2017-04-18
a4fc7e1ca8d5,2017-04-17,2017-04-17,2017-04-18
a935e7a6f424,2017-04-03,2017-04-12,2017-04-18
3aea1f1c5711,2017-04-02,2017-04-12,2017-04-18
31367affb594,2017-03-30,2017-04-12,2017-04-18
85699eac9e93,2017-04-05,2017-04-12,2017-04-18
eb6da284e617,2017-04-13,2017-04-13,2017-04-18
44dcc085941b,2017-03-22,2017-04-12,2017-04-18
208850e300d1,2017-04-07,2017-04-12,2017-04-18
c90a3293da7e,2017-04-09,2017-04-12,2017-04-18
c7e3fd42739d,2017-03-17,2017-04-12,2017-04-16
37463cabc7df,2017-04-17,2017-04-17,2017-04-18
5a1572f7a333,2017-04-03,2017-04-12,2017-04-16
43faf00fb411,2017-04-02,2017-04-12,2017-04-18
a9b50fbb69aa,2017-03-22,2017-04-12,2017-04-18
330d4c83b1e0,2017-04-15,2017-04-15,2017-04-18
6d59a64eee35,2017-03-31,2017-04-12,2017-04-18
9c96475dc7f2,2017-03-26,2017-04-12,2017-04-18
79044afc11ce,2017-03-21,2017-04-12,2017-04-18
ad138fd18b0b,2017-03-29,2017-04-12,2017-04-18
914c3a801885,2017-03-14,2017-04-12,2017-04-12
c7a0468604d7,2017-04-03,2017-04-12,2017-04-18
7c568c64585f,2017-04-15,2017-04-15,2017-04-18
bf425011f74d,2017-04-18,2017-04-18,2017-04-18
aa25bf8a0caa,2017-04-14,2017-04-14,2017-04-18
5a6d0cca6278,2017-03-22,2017-04-12,2017-04-18
4d9abaf554dc,2017-04-14,2017-04-14,2017-04-18
5a0ebf86910d,2017-03-31,2017-04-12,2017-04-18
287b9ec6bbf2,2017-04-14,2017-04-14,2017-04-18
c6d46d889bb9,2017-04-03,2017-04-12,2017-04-18
a208a056db76,2017-03-23,2017-04-12,2017-04-18
d2dd8a13c561,2017-04-04,2017-04-12,2017-04-18
23ccdcdaf01c,2017-03-27,2017-04-12,2017-04-18
3474844f7e27,2017-04-13,2017-04-13,2017-04-18
2eea61ceb206,2017-04-05,2017-04-12,2017-04-18
a0f6c534bbd6,2017-03-26,2017-04-12,2017-04-18
45c1e036c216,2017-04-15,2017-04-15,2017-04-18
7a838bbebd2f,2017-03-28,2017-04-12,2017-04-18
3a46c833ff36,2017-03-15,2017-04-12,2017-04-14
f000eaca1d8f,2017-03-27,2017-04-12,2017-04-18
92a826a7d6e9,2017-04-01,2017-04-12,2017-04-18
95b8b20f0965,2017-04-16,2017-04-16,2017-04-18
31dff5243ef9,2017-04-13,2017-04-13,2017-04-18
ee9aa5b8dc59,2017-04-09,2017-04-12,2017-04-18
9f7d3fec648c,2017-04-04,2017-04-12,2017-04-18
444c982ef9c1,2017-04-02,2017-04-12,2017-04-18
efca6659b85b,2017-04-05,2017-04-12,2017-04-18
080904786543,2017-04-06,2017-04-12,2017-04-18
f580874a7246,2017-04-17,2017-04-17,2017-04-18
0825273089b6,2017-03-30,2017-04-12,2017-04-18
730faa40f9d6,2017-03-24,2017-04-12,2017-04-18
ed8245d4fce9,2017-03-16,2017-04-12,2017-04-15
a3f8202eefea,2017-03-14,2017-04-12,2017-04-12
15a2c241a97b,2017-04-17,2017-04-17,2017-04-18
c7d1adf7738f,2017-03-23,2017-04-12,2017-04-18
dbc66b1a73c9,2017-03-29,2017-04-12,2017-04-18
4d13abeb82f8,2017-03-28,2017-04-12,2017-04-18
