item_id,activation_date,date_from,date_to
a1fbebf6029d,2017-04-13,2017-04-13,2017-04-18
543ee43cfc8c,2017-04-12,2017-04-12,2017-04-18
50d21b199b0c,2017-04-17,2017-04-17,2017-04-18
a90a8f3b416c,2017-03-15,2017-04-12,2017-04-14
56f2a5016b48,2017-04-09,2017-04-12,2017-04-18
1ecc1603760b,2017-03-23,2017-04-12,2017-04-18
7c023e89d8f0,2017-03-20,2017-04-12,2017-04-18
910597ffd6a4,2017-04-04,2017-04-12,2017-04-18
77b019c26443,2017-03-16,2017-04-12,2017-04-14
fc57ffb07136,2017-03-29,2017-04-12,2017-04-18
57636e53741b,2017-04-11,2017-04-12,2017-04-18
fde59778da92,2017-03-15,2017-04-12,2017-04-14
bacba0a55474,2017-04-05,2017-04-12,2017-04-18
39b1c6ec97b5,2017-03-26,2017-04-12,2017-04-18
e92cb78e41b9,2017-04-12,2017-04-12,2017-04-18
246b9395bb8c,2017-03-30,2017-04-12,2017-04-18
894ba96d7a1f,2017-04-07,2017-04-12,2017-04-18
9cd1bb4de84c,2017-04-03,2017-04-12,2017-04-18
578ce5f0de3e,2017-04-14,2017-04-14,2017-04-18
e216c39b3a7e,2017-04-02,2017-04-12,2017-04-18
c02cbade57bd,2017-04-02,2017-04-12,2017-04-18
17d5eba34a51,2017-04-10,2017-04-12,2017-04-18
66474be197e4,2017-04-06,2017-04-12,2017-04-18
c48b0b048b8b,2017-04-04,2017-04-12,2017-04-12
af94db5b7e46,2017-03-29,2017-04-12,2017-04-18
a4af8df2a9c9,2017-04-02,2017-04-12,2017-04-18
e6d700d8e8a2,2017-03-21,2017-04-12,2017-04-18
d24f8e8bc9a0,2017-04-03,2017-04-12,2017-04-18
0a9c1d1f5823,2017-03-30,2017-04-12,2017-04-18
85936428567b,2017-04-13,2017-04-13,2017-04-18
3d33d6429f21,2017-04-03,2017-04-12,2017-04-18
46bc05e0d5f2,2017-03-21,2017-04-12,2017-04-18
514e37a1fc36,2017-04-08,2017-04-12,2017-04-18
8d9baee19e7a,2017-04-01,2017-04-12,2017-04-18
1076d0d9302f,2017-03-30,2017-04-12,2017-04-18
6599d5d491bc,2017-04-04,2017-04-12,2017-04-18
54c50b1163d5,2017-03-21,2017-04-12,2017-04-18
d7a5624cac0c,2017-03-30,2017-04-12,2017-04-18
5da4aa28dcd8,2017-03-17,2017-04-12,2017-04-16
55dfb96d5b18,2017-04-13,2017-04-13,2017-04-18
a8179cea819b,2017-03-20,2017-04-12,2017-04-18
d69008c0fae5,2017-03-23,2017-04-12,2017-04-18
9380edde84b3,2017-03-13,2017-04-12,2017-04-12
362fdd46f350,2017-04-07,2017-04-12,2017-04-18
d4bc0b57d313,2017-04-06,2017-04-12,2017-04-18
4bc0e5902e92,2017-03-23,2017-04-12,2017-04-18
3be59a805a2c,2017-03-20,2017-04-12,2017-04-18
972f4745fe5e,2017-03-29,2017-04-12,2017-04-18
cdba1f134503,2017-03-16,2017-04-12,2017-04-15
6ff5ae46381a,2017-04-08,2017-04-12,2017-04-18
7b891f1669da,2017-03-18,2017-04-12,2017-04-17
bbb1c49b94a2,2017-03-23,2017-04-12,2017-04-18
017c75037035,2017-03-23,2017-04-12,2017-04-18
35b7387fc273,2017-04-09,2017-04-12,2017-04-18
1fc75acac630,2017-04-03,2017-04-12,2017-04-18
bcb71601adc4,2017-04-03,2017-04-12,2017-04-18
5ef04d8a6637,2017-04-11,2017-04-12,2017-04-18
5484774d1b51,2017-04-09,2017-04-12,2017-04-18
43609034d2f3,2017-03-25,2017-04-12,2017-04-18
1d74c8f0e41d,2017-04-09,2017-04-12,2017-04-18
4be7c265b76a,2017-04-08,2017-04-12,2017-04-18
ce618c2a45ee,2017-03-26,2017-04-12,2017-04-18
fdf9d2db69b6,2017-04-08,2017-04-12,2017-04-18
f846d0a24d2a,2017-03-14,2017-04-12,2017-04-13
b9c4cf94c5ca,2017-04-01,2017-04-12,2017-04-18
08964a0df446,2017-04-16,2017-04-16,2017-04-18
63fe7c86cb3e,2017-04-02,2017-04-12,2017-04-18
2c845bd794b8,2017-04-12,2017-04-12,2017-04-18
6bd09ab5ad70,2017-04-07,2017-04-12,2017-04-18
3a856f524f61,2017-03-23,2017-04-12,2017-04-18
d1accb17e7e1,2017-04-01,2017-04-12,2017-04-18
e95f9606c91a,2017-03-24,2017-04-12,2017-04-18
e71d958023ac,2017-03-15,2017-04-12,2017-04-14
a2848c1c1bf8,2017-04-01,2017-04-12,2017-04-18
5a8327eb73cc,2017-04-01,2017-04-12,2017-04-18
ba047ebf483b,2017-04-14,2017-04-14,2017-04-18
9989d2e47b45,2017-04-10,2017-04-12,2017-04-18
e14ee70efff8,2017-03-20,2017-04-12,2017-04-18
22d29e51283a,2017-04-17,2017-04-17,2017-04-18
34d03bb4cb67,2017-04-06,2017-04-12,2017-04-18
1b5055809659,2017-04-09,2017-04-12,2017-04-18
3718b58ee388,2017-03-23,2017-04-12,2017-04-18
83927b75c505,2017-04-11,2017-04-12,2017-04-18
c1a0e14f9fa2,2017-04-04,2017-04-12,2017-04-18
1f3f38c1235b,2017-04-17,2017-04-17,2017-04-18
259d837cd86e,2017-03-16,2017-04-12,2017-04-15
91e3b727c34a,2017-04-14,2017-04-14,2017-04-18
3ef060d5bdaa,2017-04-02,2017-04-12,2017-04-18
c11bf357220f,2017-04-02,2017-04-12,2017-04-18
b5cd9fdcb26e,2017-03-27,2017-04-12,2017-04-18
4fb803acbb85,2017-03-26,2017-04-12,2017-04-18
4e872cf74551,2017-04-02,2017-04-12,2017-04-18
c8b19e310a79,2017-04-06,2017-04-12,2017-04-18
31053f36a9b2,2017-04-08,2017-04-12,2017-04-18
30ce94fd05bd,2017-04-11,2017-04-12,2017-04-18
c56de6247d5f,2017-04-14,2017-04-14,2017-04-18
7617f6b6af42,2017-04-14,2017-04-14,2017-04-18
46eeea783a0d,2017-04-16,2017-04-16,2017-04-18
8d7bc731f867,2017-03-29,2017-04-12,2017-04-18
3ea9157013d4,2017-04-12,2017-04-12,2017-04-18
c2ca977c294b,2017-03-24,2017-04-12,2017-04-18
1831b61d47ff,2017-04-18,2017-04-18,2017-04-18
5ddc590445be,2017-03-20,2017-04-12,2017-04-18
cc077e1b3b2e,2017-03-29,2017-04-12,2017-04-18
39fa4d44e45a,2017-03-27,2017-04-12,2017-04-18
fca6cab0f182,2017-04-17,2017-04-17,2017-04-18
999ef21cd575,2017-03-20,2017-04-12,2017-04-18
cbd203f2c2a5,2017-03-27,2017-04-12,2017-04-18
e3780c90c427,2017-03-26,2017-04-12,2017-04-18
b4046c877f4d,2017-03-29,2017-04-12,2017-04-18
d56a8049713a,2017-03-25,2017-04-12,2017-04-18
342476ada2d2,2017-04-09,2017-04-12,2017-04-18
1c6b5dc641d2,2017-04-17,2017-04-17,2017-04-18
6f4e810d60e2,2017-04-03,2017-04-12,2017-04-17
5e4fbc8a346f,2017-04-08,2017-04-12,2017-04-18
670e71fc2147,2017-03-28,2017-04-12,2017-04-18
fb459e15bd1a,2017-03-24,2017-04-12,2017-04-18
c1ee50774b84,2017-04-04,2017-04-12,2017-04-18
14b66c005419,2017-03-22,2017-04-12,2017-04-18
07f7789a5f77,2017-04-05,2017-04-12,2017-04-18
0c3d90a36b34,2017-03-21,2017-04-12,2017-04-18
16dcb947dbdd,2017-04-17,2017-04-17,2017-04-18
60a5bb9d56fe,2017-03-30,2017-04-12,2017-04-18
f5cfa6c98a2d,2017-03-18,2017-04-12,2017-04-17
8f5c405793b9,2017-03-01,2017-04-12,2017-04-18
e1f36629eef6,2017-03-25,2017-04-12,2017-04-18
4ff57aef631e,2017-04-11,2017-04-12,2017-04-18
2fff0bcfb8e8,2017-04-03,2017-04-12,2017-04-18
ec7aced050ac,2017-04-10,2017-04-12,2017-04-18
650720642f4e,2017-03-31,2017-04-12,2017-04-18
b05498dcbbb2,2017-03-15,2017-04-12,2017-04-14
017934813ad7,2017-03-19,2017-04-12,2017-04-18
c165d63192c6,2017-03-27,2017-04-12,2017-04-18
7b6b99fdbb25,2017-04-04,2017-04-12,2017-04-18
f75a47522043,2017-04-12,2017-04-12,2017-04-18
186eac4dd159,2017-04-03,2017-04-12,2017-04-18
344e19a29e1f,2017-03-20,2017-04-12,2017-04-18
8f9dbc94d459,2017-04-08,2017-04-12,2017-04-18
ee094098c65e,2017-04-11,2017-04-12,2017-04-18
33996c9ab308,2017-03-16,2017-04-12,2017-04-15
c1627b39fe20,2017-03-27,2017-04-12,2017-04-18
4b5e48a3ee04,2017-04-13,2017-04-13,2017-04-18
a4f9cb787770,2017-04-03,2017-04-12,2017-04-18
c1b086b1246f,2017-03-27,2017-04-12,2017-04-17
b28f534741e0,2017-04-01,2017-04-12,2017-04-18
20e5779363ee,2017-04-17,2017-04-17,2017-04-18
5d373513257d,2017-04-15,2017-04-15,2017-04-18
8cac4a250695,2017-04-05,2017-04-12,2017-04-18
1e354b3dc3fe,2017-03-29,2017-04-12,2017-04-18
f7b5038c5023,2017-04-17,2017-04-17,2017-04-18
c947fcdecddc,2017-04-10,2017-04-12,2017-04-18
0f5fa490a0de,2017-04-04,2017-04-12,2017-04-18
b3899045a770,2017-04-09,2017-04-12,2017-04-18
a4b57e188564,2017-03-21,2017-04-12,2017-04-18
8b72320c0eae,2017-04-17,2017-04-17,2017-04-18
b08c6d14db11,2017-03-29,2017-04-12,2017-04-18
89d34068dbc1,2017-03-26,2017-04-12,2017-04-18
17675a665884,2017-03-29,2017-04-12,2017-04-18
698afff539c7,2017-04-05,2017-04-12,2017-04-18
2d353d77b9bd,2017-03-30,2017-04-12,2017-04-18
05356e7421d3,2017-04-10,2017-04-12,2017-04-18
e5e427c6f5fe,2017-03-26,2017-04-12,2017-04-18
c46d05cb31de,2017-04-14,2017-04-14,2017-04-18
32c0b94e9536,2017-04-16,2017-04-16,2017-04-18
e162403c2994,2017-03-14,2017-04-12,2017-04-12
a49c41f0c1d7,2017-04-14,2017-04-14,2017-04-18
31c5f4d53f58,2017-03-16,2017-04-12,2017-04-15
c2b77e6d5241,2017-04-12,2017-04-12,2017-04-18
a1339ad0de05,2017-03-13,2017-04-12,2017-04-13
7bc1ee69ecfc,2017-03-13,2017-04-12,2017-04-12
e66a8868ff1f,2017-03-30,2017-04-12,2017-04-18
3a1e348deac4,2017-03-27,2017-04-12,2017-04-18
37f27a9b53fb,2017-03-27,2017-04-12,2017-04-18
fcf9f88b5b76,2017-03-18,2017-04-12,2017-04-17
c1a828071caa,2017-03-29,2017-04-12,2017-04-18
68e137fbb5ea,2017-04-12,2017-04-12,2017-04-18
9e7c832d70bd,2017-04-02,2017-04-12,2017-04-18
1218316a70c0,2017-03-29,2017-04-12,2017-04-18
79c6040d655d,2017-04-14,2017-04-14,2017-04-18
c468480ce94c,2017-04-08,2017-04-12,2017-04-18
279c1fda5048,2017-03-27,2017-04-12,2017-04-18
53e65f628ee2,2017-04-15,2017-04-15,2017-04-18
7b5e2aec21a6,2017-03-14,2017-04-12,2017-04-13
1bf752fc3805,2017-03-30,2017-04-12,2017-04-18
328a09f9fef0,2017-04-03,2017-04-12,2017-04-18
6de14fd03945,2017-03-26,2017-04-12,2017-04-18
294347d532b4,2017-03-13,2017-04-12,2017-04-12
1da603208e12,2017-04-04,2017-04-12,2017-04-18
635089c3f8db,2017-04-05,2017-04-12,2017-04-18
3defdc75551c,2017-03-26,2017-04-12,2017-04-18
f9b919b6ba8a,2017-03-17,2017-04-12,2017-04-15
d5985c6528b7,2017-04-16,2017-04-16,2017-04-18
7051f5187523,2017-04-18,2017-04-18,2017-04-18
5e40aa820964,2017-03-21,2017-04-12,2017-04-18
dab8e2b0420b,2017-03-17,2017-04-12,2017-04-16
72e8500e6977,2017-03-26,2017-04-12,2017-04-18
3e675648c86b,2017-03-18,2017-04-12,2017-04-17
37f4013159f6,2017-04-09,2017-04-12,2017-04-18
2b854223f33d,2017-04-01,2017-04-12,2017-04-18
b182af1c490f,2017-04-04,2017-04-12,2017-04-18
02627e6471ab,2017-04-09,2017-04-12,2017-04-13
35da46581d7d,2017-03-30,2017-04-12,2017-04-18
55d373172daf,2017-04-17,2017-04-17,2017-04-18
19206a188737,2017-04-06,2017-04-12,2017-04-18
3bf0fb3e12ae,2017-03-22,2017-04-12,2017-04-18
bd8495ebc7ff,2017-04-14,2017-04-14,2017-04-18
75005daf88c9,2017-03-19,2017-04-12,2017-04-18
fb6b1343d76a,2017-03-31,2017-04-12,2017-04-18
9a645fed02f5,2017-04-06,2017-04-12,2017-04-18
426e21ee42e1,2017-04-11,2017-04-12,2017-04-17
2be0e720e3f7,2017-04-04,2017-04-12,2017-04-18
cab78015ba6c,2017-04-04,2017-04-12,2017-04-18
3c4cb0f1c783,2017-03-21,2017-04-12,2017-04-18
06f1bbc400d2,2017-03-21,2017-04-12,2017-04-18
3ad39a827019,2017-04-10,2017-04-12,2017-04-18
17f31a8f48d3,2017-03-15,2017-04-12,2017-04-14
5e72a6356b9b,2017-04-02,2017-04-12,2017-04-15
d5a616f9a2f1,2017-03-21,2017-04-12,2017-04-18
f8862ec01f65,2017-03-13,2017-04-12,2017-04-12
765092b216c9,2017-04-09,2017-04-12,2017-04-18
97a8c7eb8a11,2017-03-14,2017-04-12,2017-04-13
3cafa89d4f47,2017-03-29,2017-04-12,2017-04-18
d13623a72cf6,2017-03-23,2017-04-12,2017-04-18
a025aa341936,2017-04-06,2017-04-12,2017-04-18
1aca30e5707a,2017-04-04,2017-04-12,2017-04-18
26d4f3df70b1,2017-03-26,2017-04-12,2017-04-18
01c814030d65,2017-04-04,2017-04-12,2017-04-18
7250fd71999d,2017-04-05,2017-04-12,2017-04-18
4024c5c888db,2017-04-07,2017-04-12,2017-04-18
e0fc9e3dabe1,2017-03-26,2017-04-12,2017-04-18
4cb72a57a7db,2017-04-14,2017-04-14,2017-04-18
f574a39dbc47,2017-03-20,2017-04-12,2017-04-18
4286cb01fb94,2017-03-29,2017-04-12,2017-04-18
2891d3e21daa,2017-04-11,2017-04-12,2017-04-18
4d20b0b24d97,2017-03-19,2017-04-12,2017-04-18
a6368a9e31ed,2017-03-19,2017-04-12,2017-04-18
2b25dbc2e368,2017-04-10,2017-04-12,2017-04-18
d00af82ba1ee,2017-03-29,2017-04-12,2017-04-18
2bb5c1a093cd,2017-04-16,2017-04-17,2017-04-18
290cd89d505c,2017-04-17,2017-04-17,2017-04-18
fed01edefb9e,2017-03-25,2017-04-12,2017-04-18
f5ecc2f0dc35,2017-04-14,2017-04-14,2017-04-18
330dbe4d60f7,2017-03-16,2017-04-12,2017-04-15
61162bfbf558,2017-04-13,2017-04-13,2017-04-18
e5a6585097a1,2017-04-13,2017-04-13,2017-04-18
d23ef95d1cce,2017-04-16,2017-04-16,2017-04-18
41c2722649ea,2017-04-14,2017-04-14,2017-04-18
69bcbb1128c7,2017-03-23,2017-04-12,2017-04-18
04b844a98675,2017-03-18,2017-04-12,2017-04-17
08560eec3dcd,2017-03-30,2017-04-12,2017-04-13
634632cf9a70,2017-04-13,2017-04-13,2017-04-18
251045947a12,2017-04-17,2017-04-17,2017-04-18
8ae2a34a6231,2017-04-14,2017-04-14,2017-04-18
a6eb710f3d0a,2017-03-18,2017-04-12,2017-04-16
6804541a20ae,2017-03-31,2017-04-12,2017-04-18
f03382129140,2017-04-11,2017-04-12,2017-04-18
9ff54e68f0ad,2017-03-22,2017-04-12,2017-04-18
d1c97b1b355b,2017-03-16,2017-04-12,2017-04-15
2a8c43b8b4e1,2017-04-18,2017-04-18,2017-04-18
7840e0ff0a73,2017-04-03,2017-04-12,2017-04-18
e1f786fbe1dc,2017-04-09,2017-04-12,2017-04-14
608559d10ed8,2017-04-03,2017-04-12,2017-04-18
8163449d9a26,2017-04-01,2017-04-12,2017-04-18
d4d8cc689583,2017-03-31,2017-04-12,2017-04-18
66d3fb00ce05,2017-04-17,2017-04-17,2017-04-18
2d527b803389,2017-03-17,2017-04-12,2017-04-16
7336209a109a,2017-04-08,2017-04-12,2017-04-18
bc8eb57a61fd,2017-03-21,2017-04-12,2017-04-18
5204adcce9ba,2017-04-01,2017-04-12,2017-04-18
db28bb8e7da2,2017-04-03,2017-04-12,2017-04-18
a3db512f573b,2017-03-28,2017-04-12,2017-04-18
124fb053ae0b,2017-03-31,2017-04-12,2017-04-18
a6c8d8ad37f9,2017-03-24,2017-04-12,2017-04-18
94638b2dfdc7,2017-04-12,2017-04-12,2017-04-18
4d286111ad61,2017-04-04,2017-04-12,2017-04-18
559964bf9ebb,2017-04-03,2017-04-12,2017-04-18
afcb69d978b3,2017-04-01,2017-04-12,2017-04-18
0dce688bd231,2017-03-28,2017-04-12,2017-04-18
17fd5708cf5b,2017-04-02,2017-04-12,2017-04-18
114424069ef3,2017-04-05,2017-04-12,2017-04-18
a5f2fce40044,2017-03-27,2017-04-12,2017-04-18
c095b3e17be8,2017-03-24,2017-04-12,2017-04-18
30312a2803aa,2017-03-30,2017-04-12,2017-04-18
e44d30369964,2017-04-03,2017-04-12,2017-04-18
0100fabdd365,2017-03-20,2017-04-12,2017-04-18
6ea0e20911b0,2017-03-28,2017-04-12,2017-04-18
c15c7f609905,2017-04-11,2017-04-12,2017-04-18
beb2f6b96317,2017-04-04,2017-04-12,2017-04-18
d5e1e33ea028,2017-03-17,2017-04-12,2017-04-15
d08fe0b95233,2017-03-21,2017-04-12,2017-04-18
2a231d32b352,2017-03-31,2017-04-12,2017-04-18
ac60cb5b9625,2017-03-20,2017-04-12,2017-04-15
d0e99ea21e23,2017-03-18,2017-04-12,2017-04-17
82ec44b7fca3,2017-04-03,2017-04-12,2017-04-18
0b8e5a1b7cd4,2017-03-15,2017-04-12,2017-04-14
7399a570068d,2017-03-15,2017-04-12,2017-04-14
d663035c8a1f,2017-04-06,2017-04-12,2017-04-13
877315a6993d,2017-04-02,2017-04-12,2017-04-18
8a7a9f585a8c,2017-03-28,2017-04-12,2017-04-18
913f0202f3e8,2017-03-14,2017-04-12,2017-04-12
f93e9664df30,2017-03-13,2017-04-12,2017-04-12
2d30c16cc8f5,2017-04-13,2017-04-13,2017-04-18
7f99ae3b3dad,2017-04-16,2017-04-16,2017-04-18
bb723f77760a,2017-03-14,2017-04-12,2017-04-12
b6c30e5a52b3,2017-03-21,2017-04-12,2017-04-18
88e6aaebf9a1,2017-03-21,2017-04-12,2017-04-18
a536a70a412b,2017-04-11,2017-04-12,2017-04-18
718405210621,2017-04-03,2017-04-12,2017-04-18
65e68c70d43d,2017-04-08,2017-04-12,2017-04-18
9856062841bd,2017-03-20,2017-04-12,2017-04-18
7cacda7bbb50,2017-04-15,2017-04-15,2017-04-17
b309572a4aa7,2017-04-09,2017-04-12,2017-04-18
615420cf05c4,2017-03-21,2017-04-12,2017-04-18
f79559861838,2017-03-17,2017-04-12,2017-04-16
82f798972276,2017-04-10,2017-04-12,2017-04-18
7d25e04ebb26,2017-03-29,2017-04-12,2017-04-18
7083ed15ec22,2017-03-14,2017-04-12,2017-04-13
801a635ee5b5,2017-03-17,2017-04-12,2017-04-15
a24321026e05,2017-04-16,2017-04-16,2017-04-18
24359db4e0ff,2017-03-22,2017-04-12,2017-04-18
f768d21baf11,2017-04-15,2017-04-15,2017-04-18
81f2db2d6163,2017-04-13,2017-04-13,2017-04-18
247b8bbd783b,2017-03-25,2017-04-12,2017-04-18
94aa3bb9be5c,2017-04-02,2017-04-12,2017-04-18
cc175849928d,2017-03-21,2017-04-12,2017-04-18
b46971f8eb30,2017-04-02,2017-04-12,2017-04-18
295af3e6cb6f,2017-04-11,2017-04-12,2017-04-18
1984025e7c85,2017-04-16,2017-04-16,2017-04-18
0eff7aefadac,2017-04-12,2017-04-12,2017-04-18
cb073b9b538d,2017-04-07,2017-04-12,2017-04-18
4067b2121af3,2017-03-27,2017-04-12,2017-04-18
dfd1f9e15da7,2017-03-31,2017-04-12,2017-04-18
4bf46ddaeae9,2017-03-28,2017-04-12,2017-04-18
2a26fe700b05,2017-03-29,2017-04-12,2017-04-18
7477ff4e472f,2017-04-02,2017-04-12,2017-04-18
da7fd03cc42d,2017-03-17,2017-04-12,2017-04-16
b52fe41e54a7,2017-04-17,2017-04-17,2017-04-18
84b5a585d02d,2017-03-25,2017-04-12,2017-04-18
f3c0d8ad6537,2017-04-13,2017-04-13,2017-04-18
e97ac927993b,2017-03-16,2017-04-12,2017-04-14
7f4c274f2944,2017-03-21,2017-04-12,2017-04-18
fb3b52278708,2017-04-05,2017-04-12,2017-04-18
f13ea3bb0145,2017-04-10,2017-04-12,2017-04-18
8160d19ad463,2017-03-15,2017-04-12,2017-04-13
d4329a5c1c8b,2017-04-10,2017-04-12,2017-04-18
825386ad98d9,2017-04-18,2017-04-18,2017-04-18
824aceccc0d9,2017-04-09,2017-04-12,2017-04-18
62e7d68f303e,2017-03-18,2017-04-12,2017-04-17
327d40d0d559,2017-03-14,2017-04-12,2017-04-13
033e3314e689,2017-04-11,2017-04-12,2017-04-13
90a1c129a85e,2017-03-22,2017-04-12,2017-04-18
bf4048128555,2017-03-22,2017-04-12,2017-04-18
f746ccfb1d48,2017-03-18,2017-04-12,2017-04-17
fe8d9eda8c2f,2017-04-04,2017-04-12,2017-04-18
8c76bfcd5d78,2017-03-17,2017-04-12,2017-04-16
5bcfbfdf9916,2017-04-08,2017-04-12,2017-04-18
3b3f86b83176,2017-04-06,2017-04-12,2017-04-18
4fbdc197d4e3,2017-04-06,2017-04-12,2017-04-18
102d4d727436,2017-04-15,2017-04-15,2017-04-18
8e66d34e3348,2017-04-03,2017-04-12,2017-04-18
1c6c9176ca3a,2017-04-06,2017-04-12,2017-04-13
4f9bc250a298,2017-04-05,2017-04-12,2017-04-18
5a96c9fc2279,2017-03-19,2017-04-12,2017-04-17
5154eabc2d67,2017-03-24,2017-04-12,2017-04-18
741e86e18c38,2017-04-10,2017-04-12,2017-04-18
7132ac97f771,2017-04-14,2017-04-14,2017-04-18
b07c8eb568e7,2017-04-10,2017-04-12,2017-04-18
62c3f0227029,2017-04-16,2017-04-16,2017-04-18
ac09a66b4990,2017-04-11,2017-04-12,2017-04-18
c857d7abc6d1,2017-04-06,2017-04-12,2017-04-18
cdc80b6244ff,2017-04-10,2017-04-12,2017-04-18
ec5bf8fb2861,2017-04-11,2017-04-12,2017-04-18
7ab03cfbad1f,2017-03-23,2017-04-12,2017-04-18
b80fb7c563d5,2017-04-02,2017-04-12,2017-04-18
6f73e80104ae,2017-04-03,2017-04-12,2017-04-18
f4d756326069,2017-03-19,2017-04-12,2017-04-17
7560d32834c6,2017-04-14,2017-04-14,2017-04-18
9ae5f7547716,2017-04-05,2017-04-12,2017-04-13
303087c129f1,2017-03-16,2017-04-12,2017-04-15
2c2b26bca5a1,2017-03-14,2017-04-12,2017-04-12
ef91b3e0d357,2017-03-15,2017-04-12,2017-04-13
4a6601ca09e2,2017-04-16,2017-04-16,2017-04-18
f9949afe735f,2017-03-21,2017-04-12,2017-04-18
cab61d1668a5,2017-04-06,2017-04-12,2017-04-18
8f0f1ea956f3,2017-03-31,2017-04-12,2017-04-18
7b08336f45a8,2017-03-29,2017-04-12,2017-04-18
cac09a3c90fb,2017-04-09,2017-04-12,2017-04-18
95af547b3507,2017-03-15,2017-04-12,2017-04-14
6108f1353f76,2017-03-19,2017-04-12,2017-04-17
9c90026e336e,2017-04-08,2017-04-12,2017-04-18
5d1a5b07c4e0,2017-03-28,2017-04-12,2017-04-18
bd74b9a4024b,2017-04-13,2017-04-13,2017-04-18
755e091aacbc,2017-03-31,2017-04-12,2017-04-18
4455001fe3ab,2017-03-17,2017-04-12,2017-04-16
7edb90185295,2017-03-30,2017-04-12,2017-04-18
ce9c3c9e6e8f,2017-04-07,2017-04-12,2017-04-18
c1627a61bd76,2017-04-02,2017-04-12,2017-04-18
4844ab899049,2017-03-25,2017-04-12,2017-04-18
d1da7a0251b5,2017-04-13,2017-04-13,2017-04-18
577c9f0a7c67,2017-03-15,2017-04-12,2017-04-14
e209c8336736,2017-04-12,2017-04-12,2017-04-18
e6456317a8b1,2017-03-16,2017-04-12,2017-04-15
a73960903caf,2017-03-30,2017-04-12,2017-04-18
1a725bc6ded6,2017-03-26,2017-04-12,2017-04-18
591d607d0aac,2017-04-14,2017-04-14,2017-04-18
c91d79a0ed73,2017-03-28,2017-04-12,2017-04-18
5009c3bd5ec3,2017-04-05,2017-04-12,2017-04-18
0f1879cdb233,2017-04-02,2017-04-12,2017-04-18
acae0d81cf2d,2017-03-21,2017-04-12,2017-04-18
775d7cc23fb8,2017-03-20,2017-04-12,2017-04-18
35789bb15ac8,2017-03-31,2017-04-12,2017-04-18
0cb88822b4e1,2017-04-03,2017-04-12,2017-04-18
2d93b921cd42,2017-03-23,2017-04-12,2017-04-18
9c473decb106,2017-03-31,2017-04-12,2017-04-18
faef4db841f5,2017-03-14,2017-04-12,2017-04-13
277fae183091,2017-03-22,2017-04-12,2017-04-18
484defa4be50,2017-03-15,2017-04-12,2017-04-14
abd91da00e76,2017-04-05,2017-04-12,2017-04-18
f0d0d8e428f4,2017-03-15,2017-04-12,2017-04-14
309283c210a2,2017-03-27,2017-04-12,2017-04-18
d12d44b94a2a,2017-04-04,2017-04-12,2017-04-18
6e769cf0f0f9,2017-03-22,2017-04-12,2017-04-18
805efd6f3ab8,2017-04-03,2017-04-12,2017-04-18
a6dad2c8af11,2017-04-14,2017-04-14,2017-04-18
359b37661702,2017-04-15,2017-04-15,2017-04-18
d36081d7f275,2017-03-22,2017-04-12,2017-04-18
13e43ac5477a,2017-04-10,2017-04-12,2017-04-18
f90b90144b70,2017-03-28,2017-04-12,2017-04-18
5804a6f5362a,2017-03-31,2017-04-12,2017-04-18
13a3cabac833,2017-03-24,2017-04-12,2017-04-18
d0874c1e26a6,2017-03-19,2017-04-12,2017-04-18
a7ea3a5a8999,2017-04-06,2017-04-12,2017-04-18
127a4ac84c67,2017-03-17,2017-04-12,2017-04-16
0be682d1de31,2017-04-03,2017-04-12,2017-04-18
217a0591e78e,2017-03-16,2017-04-12,2017-04-15
48e147387ce6,2017-04-08,2017-04-12,2017-04-18
c8bd96b22f68,2017-04-14,2017-04-14,2017-04-18
fc3e27dfcd8e,2017-04-16,2017-04-16,2017-04-18
a17c15cd3bb0,2017-03-24,2017-04-12,2017-04-18
5f68fad4c30b,2017-04-12,2017-04-12,2017-04-18
645089e70acc,2017-04-13,2017-04-13,2017-04-18
b3dfa0ed400a,2017-03-22,2017-04-12,2017-04-18
61ed7c1f0b2a,2017-04-08,2017-04-12,2017-04-18
51a024153688,2017-03-26,2017-04-12,2017-04-18
7a4e08eea65a,2017-04-15,2017-04-15,2017-04-18
4e927ea36a27,2017-04-18,2017-04-18,2017-04-18
8c8bdacb1062,2017-03-22,2017-04-12,2017-04-18
7433de943714,2017-03-22,2017-04-12,2017-04-18
327282f9c1f1,2017-04-13,2017-04-13,2017-04-18
b370961a6628,2017-03-29,2017-04-12,2017-04-18
99ea2fa2d268,2017-04-05,2017-04-12,2017-04-18
a2d969d5bbce,2017-04-16,2017-04-16,2017-04-18
4229264e3867,2017-04-13,2017-04-13,2017-04-18
4f7d482619d8,2017-04-04,2017-04-12,2017-04-18
4f0124dae3a0,2017-03-21,2017-04-12,2017-04-18
2d52d7c69afd,2017-04-16,2017-04-16,2017-04-18
cbde7339e1f1,2017-04-09,2017-04-12,2017-04-18
97bd84c650a7,2017-03-15,2017-04-12,2017-04-14
d6ef8ce944a0,2017-04-09,2017-04-12,2017-04-18
38cd6e260715,2017-04-09,2017-04-12,2017-04-18
33d0ef09f3ce,2017-04-14,2017-04-15,2017-04-18
69d22ecfe914,2017-04-09,2017-04-12,2017-04-18
80befbd1bdc1,2017-04-05,2017-04-12,2017-04-18
a1574c684b75,2017-03-17,2017-04-12,2017-04-15
