item_id,activation_date,date_from,date_to
2ff71b931a86,2017-03-28,2017-04-12,2017-04-18
2c70ddfd1083,2017-04-11,2017-04-12,2017-04-13
20a0424716b0,2017-04-17,2017-04-17,2017-04-18
9e6f7fb19c2b,2017-03-29,2017-04-12,2017-04-18
9aa1cc19adf4,2017-04-06,2017-04-12,2017-04-18
30308e6aa61e,2017-04-03,2017-04-12,2017-04-18
989322f83132,2017-03-13,2017-04-12,2017-04-12
f66279cbf7c0,2017-04-05,2017-04-12,2017-04-18
b683dee81ae2,2017-04-10,2017-04-12,2017-04-18
962263b4bdec,2017-03-21,2017-04-12,2017-04-18
f40fb6d06587,2017-03-19,2017-04-12,2017-04-18
c52e3cb1c20f,2017-04-14,2017-04-14,2017-04-18
3146c1fe5a23,2017-03-16,2017-04-12,2017-04-14
36f478b271f9,2017-04-13,2017-04-13,2017-04-18
048c7ba82f3a,2017-04-18,2017-04-18,2017-04-18
94c9760116b9,2017-04-13,2017-04-13,2017-04-18
f29c7836fdcb,2017-04-09,2017-04-12,2017-04-18
e1569e4fbb51,2017-03-31,2017-04-12,2017-04-18
bf91fe9fc984,2017-03-14,2017-04-12,2017-04-13
ae1b31d2487d,2017-04-10,2017-04-12,2017-04-18
5c2c0bd8d245,2017-03-20,2017-04-12,2017-04-18
8bdad624ea3d,2017-03-30,2017-04-12,2017-04-18
fc465176e7e1,2017-04-03,2017-04-12,2017-04-16
5973e84839d3,2017-04-13,2017-04-13,2017-04-18
f993f9f46c17,2017-04-01,2017-04-12,2017-04-18
c6bf63eb7189,2017-04-15,2017-04-15,2017-04-18
f1fe3289676f,2017-03-21,2017-04-12,2017-04-18
2ffb30a579cc,2017-03-28,2017-04-12,2017-04-18
6150652d89a2,2017-04-07,2017-04-12,2017-04-18
7ff6171ab39a,2017-03-16,2017-04-12,2017-04-14
3c30066e09e5,2017-03-23,2017-04-12,2017-04-18
ae7c9c5b46b2,2017-04-07,2017-04-12,2017-04-18
fd53766ed8d4,2017-03-30,2017-04-12,2017-04-15
c0d818dcaf92,2017-04-08,2017-04-12,2017-04-18
9512755b25da,2017-03-21,2017-04-12,2017-04-18
bfd65da80f30,2017-04-14,2017-04-14,2017-04-18
c958dd5c272e,2017-04-13,2017-04-13,2017-04-18
b86cea7d042e,2017-03-16,2017-04-12,2017-04-14
10a7b16a68f0,2017-04-03,2017-04-12,2017-04-18
8aad05d4b943,2017-03-29,2017-04-12,2017-04-18
a1c93f593a30,2017-03-26,2017-04-12,2017-04-18
bb348bd0e29e,2017-04-13,2017-04-14,2017-04-18
17d431d517da,2017-03-26,2017-04-12,2017-04-18
27cc4ff9156b,2017-04-14,2017-04-14,2017-04-18
e557abce7e19,2017-03-16,2017-04-12,2017-04-15
ad32cac027ae,2017-03-24,2017-04-12,2017-04-18
e0b47d845de6,2017-04-01,2017-04-12,2017-04-18
18141841f3a2,2017-04-06,2017-04-12,2017-04-18
db5fc62cf072,2017-03-21,2017-04-12,2017-04-18
5c53fa87c4eb,2017-04-01,2017-04-12,2017-04-18
18ff0dcd5229,2017-04-10,2017-04-12,2017-04-18
59f6589df0c8,2017-04-09,2017-04-12,2017-04-18
307bd667ba3e,2017-03-19,2017-04-12,2017-04-18
3310fd24f3f5,2017-04-06,2017-04-12,2017-04-18
fdf5fd1b73de,2017-04-12,2017-04-12,2017-04-18
32e1c1a1f4e7,2017-04-12,2017-04-12,2017-04-18
699411442cf2,2017-03-17,2017-04-12,2017-04-15
d3d69777b446,2017-03-21,2017-04-12,2017-04-18
7c37be42bb53,2017-04-09,2017-04-12,2017-04-18
5227516db7a8,2017-03-22,2017-04-12,2017-04-18
f21528a463d2,2017-04-09,2017-04-12,2017-04-18
8460e8d0110f,2017-03-29,2017-04-12,2017-04-18
98656edd4e99,2017-04-01,2017-04-12,2017-04-18
894d6b9cd6d1,2017-03-27,2017-04-12,2017-04-18
a07ac3525c49,2017-04-13,2017-04-13,2017-04-18
eab5cb4e4606,2017-04-03,2017-04-12,2017-04-18
2e1200bbe703,2017-04-12,2017-04-12,2017-04-18
76eee1dc19e3,2017-04-09,2017-04-12,2017-04-18
8fbc5122c786,2017-03-22,2017-04-12,2017-04-18
ecdde2d1c0cc,2017-03-20,2017-04-12,2017-04-18
e7b610cf63ab,2017-04-12,2017-04-12,2017-04-18
888d4d940226,2017-04-15,2017-04-15,2017-04-18
ab8e99b548bb,2017-03-29,2017-04-12,2017-04-18
a15c102010c3,2017-04-09,2017-04-12,2017-04-18
19f8f09ba5f0,2017-03-17,2017-04-12,2017-04-16
75b4599698c3,2017-03-09,2017-04-12,2017-04-18
aa6d0b93ee8c,2017-03-17,2017-04-12,2017-04-16
55cf3fbdc2e6,2017-04-17,2017-04-17,2017-04-18
0741ed6f6905,2017-03-14,2017-04-12,2017-04-12
cbfa2dbb4593,2017-04-12,2017-04-12,2017-04-18
0c0f90db446e,2017-03-31,2017-04-12,2017-04-18
684e2ad3c032,2017-03-23,2017-04-12,2017-04-18
501f4740b9ce,2017-03-21,2017-04-12,2017-04-18
2b1f84e60791,2017-03-20,2017-04-12,2017-04-18
d379b3b83e72,2017-04-12,2017-04-12,2017-04-18
0966bb1c78ba,2017-04-09,2017-04-12,2017-04-18
a5ee41f7ac48,2017-03-14,2017-04-12,2017-04-13
8ca8bd700539,2017-04-08,2017-04-12,2017-04-18
bc691ce1678d,2017-04-02,2017-04-12,2017-04-18
4c1eae262384,2017-03-17,2017-04-12,2017-04-15
f8e755e3e0f2,2017-03-18,2017-04-12,2017-04-17
ae4eda5525f5,2017-04-15,2017-04-15,2017-04-18
953db1c5ca54,2017-04-13,2017-04-13,2017-04-18
3173077c3559,2017-04-15,2017-04-15,2017-04-18
84ec03464af7,2017-04-05,2017-04-12,2017-04-18
4e736f89d747,2017-04-17,2017-04-17,2017-04-18
acc448dd1ac2,2017-03-14,2017-04-12,2017-04-13
fc24dc183018,2017-03-29,2017-04-12,2017-04-18
509bec53052e,2017-03-26,2017-04-12,2017-04-18
e3196de850b3,2017-03-24,2017-04-12,2017-04-18
8c459305abbf,2017-04-01,2017-04-12,2017-04-18
c1bf53642811,2017-04-09,2017-04-12,2017-04-18
575412c79716,2017-03-20,2017-04-12,2017-04-18
eb63e4601b90,2017-03-29,2017-04-12,2017-04-18
595286536e38,2017-03-19,2017-04-12,2017-04-18
bc2212885208,2017-04-06,2017-04-12,2017-04-18
c0147b8d74a9,2017-04-09,2017-04-12,2017-04-18
a4e71c415f53,2017-04-05,2017-04-12,2017-04-18
bb877b4cf6c6,2017-04-05,2017-04-12,2017-04-18
76656d0a874e,2017-04-10,2017-04-12,2017-04-18
6b63b6721695,2017-03-31,2017-04-12,2017-04-18
83e535323e65,2017-03-24,2017-04-12,2017-04-18
3957d7544331,2017-04-14,2017-04-14,2017-04-18
95f20a80fa4b,2017-04-10,2017-04-12,2017-04-18
6b36c6014bd7,2017-04-04,2017-04-12,2017-04-18
13bf98c05f21,2017-03-30,2017-04-12,2017-04-18
3235fcbd0db0,2017-03-25,2017-04-12,2017-04-18
1f9099419f29,2017-04-15,2017-04-15,2017-04-18
44bc1e35fb30,2017-04-01,2017-04-12,2017-04-18
b8f48585345e,2017-03-27,2017-04-12,2017-04-18
82e155b37a9e,2017-03-14,2017-04-12,2017-04-12
de2bc34de108,2017-04-06,2017-04-12,2017-04-18
2d3efd0795e9,2017-03-14,2017-04-12,2017-04-13
6ea6ce1a36aa,2017-04-17,2017-04-17,2017-04-18
98ef01e16a7a,2017-03-19,2017-04-12,2017-04-18
6cfefdb4393a,2017-04-15,2017-04-15,2017-04-18
fe3b8bb8db64,2017-03-22,2017-04-12,2017-04-18
b734ef778022,2017-04-10,2017-04-12,2017-04-18
1bcb26f62bfd,2017-04-10,2017-04-12,2017-04-18
9b02231905e2,2017-03-14,2017-04-12,2017-04-13
ac0335e2ce82,2017-03-18,2017-04-12,2017-04-16
e0719a6dab07,2017-03-20,2017-04-12,2017-04-18
3db21814df0d,2017-04-09,2017-04-12,2017-04-18
a9c3dce48f13,2017-04-04,2017-04-12,2017-04-18
935b9de664c2,2017-04-05,2017-04-12,2017-04-18
da295f14570c,2017-04-13,2017-04-13,2017-04-18
92ef54b4d8e8,2017-04-06,2017-04-12,2017-04-18
73e109aebfff,2017-03-17,2017-04-12,2017-04-15
e99c73b32e63,2017-03-28,2017-04-12,2017-04-18
81326526a61d,2017-03-24,2017-04-12,2017-04-18
182486842b36,2017-04-08,2017-04-12,2017-04-18
5e7842cecdb4,2017-04-04,2017-04-12,2017-04-18
6c28cecefc1d,2017-04-15,2017-04-15,2017-04-18
decca2487d1f,2017-03-13,2017-04-12,2017-04-12
969b8bfa9e77,2017-04-02,2017-04-12,2017-04-18
3ba09cf06ed8,2017-04-10,2017-04-12,2017-04-18
0816051b71d5,2017-04-09,2017-04-12,2017-04-18
b7cb16f08565,2017-03-30,2017-04-12,2017-04-18
c8dc2f242e9b,2017-04-02,2017-04-12,2017-04-18
44785bbf0514,2017-04-04,2017-04-12,2017-04-18
1f0f127ed57f,2017-04-10,2017-04-12,2017-04-18
541ea88f8663,2017-03-18,2017-04-12,2017-04-16
9a083c8664e5,2017-03-25,2017-04-12,2017-04-18
f7455036a7e1,2017-04-06,2017-04-12,2017-04-18
5fdf05023dd2,2017-04-17,2017-04-17,2017-04-18
5e9d3c7a23d0,2017-04-13,2017-04-13,2017-04-18
e38b7091c5ba,2017-03-30,2017-04-12,2017-04-18
b19573ca30b0,2017-04-13,2017-04-13,2017-04-18
9fad0d06e3e5,2017-03-22,2017-04-12,2017-04-18
d2ba0bf7f17e,2017-03-22,2017-04-12,2017-04-18
ac99702f3f7b,2017-03-27,2017-04-12,2017-04-18
59605f81a164,2017-03-22,2017-04-12,2017-04-18
e9b9ab568d76,2017-04-04,2017-04-12,2017-04-18
89cfd0de8a4e,2017-03-14,2017-04-12,2017-04-13
33333e05bc9f,2017-04-03,2017-04-12,2017-04-18
85084afb4e60,2017-03-25,2017-04-12,2017-04-18
97add4e6758d,2017-04-08,2017-04-12,2017-04-18
4045c5865ee8,2017-04-08,2017-04-12,2017-04-18
a44581a9a275,2017-04-02,2017-04-12,2017-04-18
d57d59754769,2017-03-16,2017-04-12,2017-04-15
0cd770da1962,2017-03-17,2017-04-12,2017-04-16
b22f6a1f5383,2017-03-26,2017-04-12,2017-04-18
23830857dae3,2017-03-25,2017-04-12,2017-04-14
6509eb1b7a6c,2017-04-05,2017-04-12,2017-04-18
40527808fd6f,2017-04-09,2017-04-12,2017-04-18
210320b11191,2017-03-23,2017-04-12,2017-04-17
e893cb7adf58,2017-04-13,2017-04-13,2017-04-18
c4b84f826216,2017-03-15,2017-04-12,2017-04-14
508172260af9,2017-04-15,2017-04-15,2017-04-18
e6b08e297a16,2017-04-01,2017-04-12,2017-04-18
7ef19747db46,2017-03-26,2017-04-12,2017-04-18
d12754a17347,2017-04-04,2017-04-12,2017-04-18
0d166d36188f,2017-03-20,2017-04-12,2017-04-18
8486d1511614,2017-03-25,2017-04-12,2017-04-18
75ef8854221f,2017-04-06,2017-04-12,2017-04-18
97ecbf127810,2017-04-08,2017-04-12,2017-04-18
28a3c51caa7d,2017-03-14,2017-04-12,2017-04-12
2bea745fa37b,2017-04-11,2017-04-12,2017-04-18
68140ac42053,2017-04-13,2017-04-13,2017-04-18
50f0e7b90d7d,2017-04-01,2017-04-12,2017-04-18
6d8daa818a95,2017-03-24,2017-04-12,2017-04-18
82f2ef2ce7ff,2017-03-17,2017-04-12,2017-04-16
013c38dcfd6d,2017-03-23,2017-04-12,2017-04-18
7a3b9df2b33a,2017-03-24,2017-04-12,2017-04-18
3639b734caa1,2017-04-08,2017-04-12,2017-04-18
d1cdbffb6624,2017-04-02,2017-04-12,2017-04-18
ca6ad701220a,2017-04-04,2017-04-12,2017-04-18
a87957abaf46,2017-04-06,2017-04-12,2017-04-18
149efb6c79f8,2017-03-28,2017-04-12,2017-04-18
c3a5d408ec17,2017-03-20,2017-04-12,2017-04-18
389640f07a83,2017-03-22,2017-04-12,2017-04-18
b567803a43e9,2017-03-15,2017-04-12,2017-04-13
5969c0e5b947,2017-03-30,2017-04-12,2017-04-18
042796aaa87a,2017-04-05,2017-04-12,2017-04-18
ae98dde9a4ee,2017-03-28,2017-04-12,2017-04-18
dcf200cbbdc1,2017-03-19,2017-04-12,2017-04-15
3d701dbba8cf,2017-04-02,2017-04-12,2017-04-18
1d6974aa9e2a,2017-04-13,2017-04-13,2017-04-18
48236b3cc3d9,2017-03-23,2017-04-12,2017-04-18
8e2a8e0a61e3,2017-03-30,2017-04-12,2017-04-18
72da7861eb3b,2017-03-26,2017-04-12,2017-04-18
f60700f5d25c,2017-03-23,2017-04-12,2017-04-18
cb1803aafb99,2017-03-14,2017-04-12,2017-04-13
7b05c7517d04,2017-04-12,2017-04-12,2017-04-18
72806e42e94d,2017-04-11,2017-04-12,2017-04-18
64958630934a,2017-04-07,2017-04-12,2017-04-18
7fa786db1fe8,2017-03-25,2017-04-12,2017-04-18
de96faf0b9c7,2017-04-10,2017-04-12,2017-04-18
e86f487d2797,2017-03-28,2017-04-12,2017-04-18
d947cb371ea9,2017-03-25,2017-04-12,2017-04-18
1da8fb6de9db,2017-04-14,2017-04-14,2017-04-18
5eb5c2daae94,2017-03-29,2017-04-12,2017-04-18
d8b1fd8396ed,2017-03-23,2017-04-12,2017-04-18
64b7307520e9,2017-03-23,2017-04-12,2017-04-18
7ac60dacdedf,2017-03-18,2017-04-12,2017-04-17
55653d09caca,2017-04-04,2017-04-12,2017-04-18
6f9a19aa44d3,2017-04-12,2017-04-12,2017-04-18
66177fd63104,2017-03-21,2017-04-12,2017-04-18
85ce03e30c07,2017-04-11,2017-04-12,2017-04-18
42117026ab25,2017-03-25,2017-04-12,2017-04-18
fbb90df8bd3a,2017-03-14,2017-04-12,2017-04-13
1071ec451ab7,2017-03-21,2017-04-12,2017-04-18
83b7b0ccdd2c,2017-04-15,2017-04-16,2017-04-17
3af73a6bf10e,2017-03-21,2017-04-12,2017-04-18
540c25999a93,2017-03-30,2017-04-12,2017-04-18
fae793eaaf46,2017-03-20,2017-04-12,2017-04-18
b3d0a6475014,2017-03-30,2017-04-12,2017-04-18
6727846436b4,2017-04-13,2017-04-13,2017-04-18
442fc632b7c2,2017-04-07,2017-04-12,2017-04-18
8dcc56b983ed,2017-04-11,2017-04-12,2017-04-18
ed22a9be4008,2017-03-24,2017-04-12,2017-04-18
5e4695fd0ab1,2017-04-03,2017-04-12,2017-04-18
2d07b6c32f9c,2017-04-10,2017-04-12,2017-04-18
e3301d4b6f68,2017-04-08,2017-04-12,2017-04-18
a733a10cf348,2017-03-20,2017-04-12,2017-04-15
726f7d373038,2017-04-13,2017-04-13,2017-04-18
03007b12731e,2017-03-31,2017-04-12,2017-04-18
b8ca73610db9,2017-03-31,2017-04-12,2017-04-18
2b656ca416fa,2017-04-12,2017-04-12,2017-04-18
bf12920343b0,2017-04-13,2017-04-13,2017-04-18
2e1389e41bc9,2017-04-12,2017-04-12,2017-04-18
58b92d257be1,2017-03-30,2017-04-12,2017-04-18
d6b44ce111f4,2017-04-01,2017-04-12,2017-04-18
5ca2c4c773fa,2017-04-07,2017-04-12,2017-04-18
8eed64beb0f3,2017-04-10,2017-04-12,2017-04-18
aced1e7117c3,2017-04-11,2017-04-12,2017-04-18
c95cc555062f,2017-03-18,2017-04-12,2017-04-17
752f3d5547e7,2017-04-07,2017-04-12,2017-04-18
6987b3ba1364,2017-03-17,2017-04-12,2017-04-16
9712ff67dc75,2017-04-11,2017-04-12,2017-04-18
0ac14891007c,2017-04-15,2017-04-15,2017-04-18
a4b234c55fe8,2017-03-30,2017-04-12,2017-04-18
2b2927cbf51b,2017-04-13,2017-04-13,2017-04-18
e852721292ed,2017-04-15,2017-04-15,2017-04-18
04abebf9c655,2017-03-26,2017-04-12,2017-04-18
3a5f767e5d0f,2017-03-25,2017-04-12,2017-04-18
7fcc87dda3d0,2017-04-13,2017-04-13,2017-04-15
8ab406cc53a6,2017-03-21,2017-04-12,2017-04-18
aeef2ed27817,2017-04-03,2017-04-12,2017-04-18
8f7d8af709a7,2017-03-23,2017-04-12,2017-04-18
61c0cdf9c893,2017-04-11,2017-04-12,2017-04-18
332a2714d1d7,2017-04-07,2017-04-12,2017-04-18
aad8d5d3b324,2017-04-08,2017-04-12,2017-04-18
0dcfc741ffdf,2017-03-21,2017-04-12,2017-04-18
789293af00c8,2017-03-16,2017-04-12,2017-04-15
bb959f6785a5,2017-04-11,2017-04-12,2017-04-18
5708265cf3e3,2017-03-30,2017-04-12,2017-04-18
ee895347c55e,2017-04-10,2017-04-12,2017-04-18
29b6d2d97077,2017-03-19,2017-04-12,2017-04-18
7d6c3677b896,2017-04-13,2017-04-13,2017-04-18
3153c0898f0d,2017-04-03,2017-04-12,2017-04-18
a61ed553b1e7,2017-04-09,2017-04-12,2017-04-18
2e9ad51facfc,2017-03-28,2017-04-12,2017-04-18
439b9b1117ad,2017-04-14,2017-04-14,2017-04-18
54d62f8d717a,2017-03-13,2017-04-12,2017-04-12
ade57426624b,2017-03-17,2017-04-12,2017-04-16
0b4d40a40121,2017-04-11,2017-04-12,2017-04-18
eada03dd1e88,2017-03-17,2017-04-12,2017-04-15
39e951112e5b,2017-03-14,2017-04-12,2017-04-13
2739bf9ecf17,2017-03-23,2017-04-12,2017-04-18
53ec4a687b40,2017-04-17,2017-04-17,2017-04-18
09d5a0fa20d5,2017-03-29,2017-04-12,2017-04-18
33d37d2c9a6c,2017-03-26,2017-04-12,2017-04-15
78ba9cee697e,2017-04-13,2017-04-13,2017-04-16
19e0809f6c6e,2017-03-20,2017-04-12,2017-04-18
b804b2601a62,2017-04-10,2017-04-12,2017-04-18
b71f105c8e65,2017-04-13,2017-04-13,2017-04-18
8c025beb21c7,2017-04-08,2017-04-12,2017-04-18
342875dcfab5,2017-03-14,2017-04-12,2017-04-13
9a646abf442e,2017-03-23,2017-04-12,2017-04-18
682032d1856a,2017-04-14,2017-04-14,2017-04-18
17fca34e9206,2017-03-17,2017-04-12,2017-04-16
7f95e7feb6e6,2017-04-12,2017-04-12,2017-04-13
b2c51bb1bba9,2017-03-16,2017-04-12,2017-04-15
8360ffff6737,2017-04-07,2017-04-12,2017-04-18
b03ce2c5aff5,2017-04-08,2017-04-12,2017-04-18
3fc485fa1872,2017-04-07,2017-04-12,2017-04-18
af9e6964c0fe,2017-03-27,2017-04-12,2017-04-18
ebde7de922ad,2017-03-30,2017-04-12,2017-04-18
21354427c4e3,2017-03-13,2017-04-12,2017-04-12
c3233959b654,2017-03-21,2017-04-12,2017-04-18
fdaee1a15702,2017-03-13,2017-04-12,2017-04-12
bcbaf356ad9d,2017-04-13,2017-04-13,2017-04-18
69750fc3bc19,2017-04-01,2017-04-12,2017-04-18
f053a34d42d7,2017-04-08,2017-04-12,2017-04-18
69e6c2404d95,2017-03-26,2017-04-12,2017-04-18
ad44857b3d9c,2017-03-28,2017-04-12,2017-04-18
1c064da54a1f,2017-03-30,2017-04-12,2017-04-18
9b4fa8d92e34,2017-04-10,2017-04-12,2017-04-18
d1d304e89cf2,2017-03-14,2017-04-12,2017-04-13
c1854b942de0,2017-04-04,2017-04-12,2017-04-18
564ce719bf10,2017-03-25,2017-04-12,2017-04-18
0eddec118907,2017-03-23,2017-04-12,2017-04-18
c9539499a81d,2017-04-03,2017-04-12,2017-04-18
d7b0d7327c02,2017-03-20,2017-04-12,2017-04-18
99e70c8c4172,2017-03-20,2017-04-12,2017-04-18
ce5cf8bddc50,2017-04-04,2017-04-12,2017-04-18
ce978132e4f1,2017-03-24,2017-04-12,2017-04-18
9cd3ada49d5d,2017-04-05,2017-04-12,2017-04-18
df90e00fe783,2017-04-17,2017-04-17,2017-04-18
c4a60687d5b6,2017-03-15,2017-04-12,2017-04-14
b7205afb1a18,2017-03-22,2017-04-12,2017-04-18
9331bec35a18,2017-03-30,2017-04-12,2017-04-18
600c6959b20b,2017-04-16,2017-04-16,2017-04-18
005afa0884b8,2017-04-05,2017-04-12,2017-04-18
349ce22f8bad,2017-03-20,2017-04-12,2017-04-18
a976443d1bbc,2017-03-24,2017-04-12,2017-04-18
f3ab3a91d696,2017-03-14,2017-04-12,2017-04-13
397cac4aefb0,2017-03-30,2017-04-12,2017-04-18
41a4a2d52204,2017-04-08,2017-04-12,2017-04-18
e6cc492eebc0,2017-04-17,2017-04-17,2017-04-18
cdf52a96401a,2017-04-08,2017-04-12,2017-04-18
60a712f95c09,2017-03-27,2017-04-12,2017-04-18
7ebe399624fa,2017-03-27,2017-04-12,2017-04-18
96c91d0500eb,2017-04-02,2017-04-12,2017-04-18
03bf5cb51d34,2017-04-10,2017-04-12,2017-04-18
37c256b48789,2017-03-17,2017-04-12,2017-04-16
57473ffb5f4f,2017-03-18,2017-04-12,2017-04-17
024b696c336d,2017-03-27,2017-04-12,2017-04-15
7b7cb806f745,2017-03-29,2017-04-12,2017-04-18
e93cf912f9e6,2017-04-04,2017-04-12,2017-04-18
8f918b05986c,2017-04-01,2017-04-12,2017-04-18
07933e8f9311,2017-03-27,2017-04-12,2017-04-18
bfa8976da44f,2017-04-08,2017-04-12,2017-04-18
aa1c16971410,2017-03-20,2017-04-12,2017-04-18
b7bfccd8bc57,2017-04-16,2017-04-16,2017-04-18
141aa6cd9f15,2017-03-30,2017-04-12,2017-04-18
bab777bcf1a1,2017-04-08,2017-04-12,2017-04-18
a7823b896c2a,2017-03-18,2017-04-12,2017-04-13
78d3b1c02b5d,2017-04-05,2017-04-12,2017-04-18
fddf8049217b,2017-04-06,2017-04-12,2017-04-18
9a4bbca7d4c5,2017-04-07,2017-04-12,2017-04-18
59695c1c1c91,2017-03-23,2017-04-12,2017-04-18
19bddbb9dc82,2017-03-16,2017-04-12,2017-04-15
42cc8e30feca,2017-04-10,2017-04-12,2017-04-14
69d941f4143e,2017-04-17,2017-04-17,2017-04-18
8834838c22b2,2017-04-10,2017-04-12,2017-04-18
8356101b60ef,2017-03-23,2017-04-12,2017-04-18
9dd37fa3b941,2017-03-14,2017-04-12,2017-04-13
54e70dbc63af,2017-04-15,2017-04-15,2017-04-18
e8b5774a6f5a,2017-03-23,2017-04-12,2017-04-18
1237d65435a1,2017-04-17,2017-04-17,2017-04-18
53f6924fd889,2017-04-11,2017-04-12,2017-04-18
4b3b84b533ff,2017-04-07,2017-04-12,2017-04-18
c2be64403127,2017-03-24,2017-04-12,2017-04-18
c0b34e305cc1,2017-04-14,2017-04-14,2017-04-18
0be8cedd467e,2017-03-17,2017-04-12,2017-04-16
7b48d58ae886,2017-03-31,2017-04-12,2017-04-18
cea565e260f9,2017-04-06,2017-04-12,2017-04-18
3637c06cac08,2017-04-14,2017-04-14,2017-04-18
d3e4d37103d3,2017-04-03,2017-04-12,2017-04-18
592f3bf4df75,2017-03-14,2017-04-12,2017-04-12
3b6fd248c98d,2017-04-17,2017-04-17,2017-04-18
33e9227f0344,2017-03-20,2017-04-12,2017-04-18
200e3ac654f9,2017-04-04,2017-04-12,2017-04-18
80e52750ff2d,2017-04-17,2017-04-17,2017-04-18
14d0270584c5,2017-04-16,2017-04-16,2017-04-18
51f017eb0b04,2017-04-11,2017-04-12,2017-04-18
f20c8c62288e,2017-04-06,2017-04-12,2017-04-18
e5cbba3cdb9e,2017-04-11,2017-04-12,2017-04-18
ede5088a9d05,2017-04-03,2017-04-12,2017-04-18
daf5524a1178,2017-03-17,2017-04-12,2017-04-16
88ed27456fde,2017-04-06,2017-04-12,2017-04-18
d34fd6604719,2017-04-04,2017-04-12,2017-04-18
e2068ed1ce85,2017-03-15,2017-04-12,2017-04-14
eb2a74848e2c,2017-04-05,2017-04-12,2017-04-18
108362526e3d,2017-03-23,2017-04-12,2017-04-18
e4420759c42b,2017-04-13,2017-04-13,2017-04-18
506c1e5ce245,2017-03-18,2017-04-12,2017-04-16
a4405e99494e,2017-04-04,2017-04-12,2017-04-18
0133c3cba11a,2017-03-18,2017-04-12,2017-04-16
1ea481a14d3c,2017-03-21,2017-04-12,2017-04-18
f80664171c3b,2017-04-15,2017-04-15,2017-04-18
be18378f4575,2017-04-05,2017-04-12,2017-04-18
8d8fab69123d,2017-03-25,2017-04-12,2017-04-18
51e2ef29d7cd,2017-04-02,2017-04-12,2017-04-18
7540b241d322,2017-03-14,2017-04-12,2017-04-13
2d6f6a6280bc,2017-04-06,2017-04-12,2017-04-18
801e4723a23d,2017-03-20,2017-04-12,2017-04-18
ab12541bcf74,2017-03-18,2017-04-12,2017-04-16
afa843e7ffe4,2017-04-04,2017-04-12,2017-04-18
3ca4a615cd17,2017-04-13,2017-04-13,2017-04-18
ed32fc793882,2017-03-21,2017-04-12,2017-04-18
0fa6031b24e6,2017-04-14,2017-04-14,2017-04-18
e9bbfa6f9db9,2017-03-30,2017-04-12,2017-04-18
68743bc6cd30,2017-03-28,2017-04-12,2017-04-18
271511aaa22e,2017-03-27,2017-04-12,2017-04-18
09eb37665ae5,2017-04-06,2017-04-12,2017-04-18
9a7b686fa182,2017-04-13,2017-04-13,2017-04-18
c1af0c16e859,2017-04-04,2017-04-12,2017-04-18
4f20f3ab5bdf,2017-03-14,2017-04-12,2017-04-13
8a028cda8f16,2017-04-16,2017-04-16,2017-04-18
a4a9c8aa4167,2017-04-06,2017-04-12,2017-04-18
7aba18217b65,2017-04-10,2017-04-12,2017-04-18
9d1033285593,2017-04-06,2017-04-12,2017-04-18
b5d4e47428cd,2017-04-18,2017-04-18,2017-04-18
6ff7380f1bf0,2017-04-07,2017-04-12,2017-04-18
1e03418c9b12,2017-04-03,2017-04-12,2017-04-18
ea021934806a,2017-03-13,2017-04-12,2017-04-12
0f5bceb73be5,2017-04-08,2017-04-12,2017-04-18
a6bd3c872399,2017-03-18,2017-04-12,2017-04-17
0f4f96ef7030,2017-04-12,2017-04-12,2017-04-18
6859cf3c99e3,2017-04-14,2017-04-14,2017-04-18
a49ee71450bd,2017-03-17,2017-04-12,2017-04-17
22a390ed07e3,2017-03-28,2017-04-12,2017-04-18
01b5730e4eab,2017-03-30,2017-04-12,2017-04-18
927d6341698e,2017-03-30,2017-04-12,2017-04-18
4f0f2d81b0f5,2017-04-01,2017-04-12,2017-04-18
1d9b87acc0f2,2017-03-30,2017-04-12,2017-04-18
c9c0d73b6ae9,2017-03-19,2017-04-12,2017-04-18
3a6f860ac4b6,2017-03-28,2017-04-12,2017-04-18
70ce50c4b869,2017-03-26,2017-04-12,2017-04-18
f1af37319580,2017-04-04,2017-04-12,2017-04-18
3c4026f085ab,2017-03-22,2017-04-12,2017-04-18
e0934ea4cf7d,2017-04-08,2017-04-12,2017-04-18
5762352cb395,2017-03-30,2017-04-12,2017-04-18
94a59a72c9f6,2017-04-17,2017-04-17,2017-04-18
0cc32f5ce1d0,2017-04-03,2017-04-12,2017-04-18
7e2e37d96719,2017-04-13,2017-04-13,2017-04-18
efe3ab7f24c9,2017-03-30,2017-04-12,2017-04-18
225dea4f4cd7,2017-03-17,2017-04-12,2017-04-16
15b717a302ad,2017-04-03,2017-04-12,2017-04-18
305fffe40bfa,2017-03-27,2017-04-12,2017-04-18
3c59520285ce,2017-04-02,2017-04-12,2017-04-18
fcbf62116e91,2017-03-29,2017-04-12,2017-04-15
a7f1ae6dd09b,2017-04-17,2017-04-17,2017-04-18
2bde290da746,2017-03-14,2017-04-12,2017-04-12
29d3ab68c5ca,2017-03-24,2017-04-12,2017-04-18
cb1c69040a99,2017-04-13,2017-04-13,2017-04-14
8c5b5fc0ff3b,2017-04-12,2017-04-12,2017-04-18
7b49c5be82f2,2017-04-04,2017-04-12,2017-04-18
9259ab42a454,2017-04-07,2017-04-12,2017-04-18
6d36cfe2467f,2017-03-16,2017-04-12,2017-04-15
