item_id,activation_date,date_from,date_to
5915afd86ea9,2017-04-16,2017-04-16,2017-04-18
48b22c810eeb,2017-03-14,2017-04-12,2017-04-13
7d4929a466ec,2017-03-17,2017-04-12,2017-04-15
72416abf8063,2017-04-15,2017-04-15,2017-04-18
5d16bc5a68fc,2017-04-14,2017-04-14,2017-04-18
f53483a17381,2017-03-31,2017-04-12,2017-04-18
18614aa9d982,2017-04-06,2017-04-12,2017-04-18
ae42bd7b3bfb,2017-04-09,2017-04-12,2017-04-18
8616a48f0fc4,2017-03-27,2017-04-12,2017-04-18
9cdc3c79d556,2017-03-27,2017-04-12,2017-04-18
1c1078aece01,2017-03-18,2017-04-12,2017-04-17
381b19ebf3a6,2017-03-19,2017-04-12,2017-04-18
0fb8de4c0ff2,2017-03-22,2017-04-12,2017-04-18
38e3f82f2ca8,2017-04-09,2017-04-12,2017-04-18
949b2b1832de,2017-04-06,2017-04-12,2017-04-18
640e75a684d7,2017-03-18,2017-04-12,2017-04-16
e7a47bdca7e1,2017-04-06,2017-04-12,2017-04-18
e860b8ed1370,2017-03-25,2017-04-12,2017-04-18
431917d3f747,2017-03-26,2017-04-12,2017-04-18
a4fd3f927c15,2017-03-20,2017-04-12,2017-04-18
71cb074628ae,2017-04-11,2017-04-12,2017-04-18
671c7bd5ce41,2017-04-10,2017-04-12,2017-04-18
b77a805dee22,2017-03-13,2017-04-12,2017-04-12
ee3421b344c2,2017-04-06,2017-04-12,2017-04-18
adcddfd9b2be,2017-04-02,2017-04-12,2017-04-18
5b772b46ddd6,2017-04-05,2017-04-12,2017-04-18
c9307be99387,2017-04-17,2017-04-17,2017-04-18
612db8f91417,2017-03-30,2017-04-12,2017-04-18
9f7e1e8129f0,2017-04-06,2017-04-12,2017-04-18
43f4eac91c55,2017-04-07,2017-04-12,2017-04-18
0f40b3a91a01,2017-04-14,2017-04-14,2017-04-18
087beb2c7873,2017-04-17,2017-04-17,2017-04-18
198cf6c3aea3,2017-03-15,2017-04-12,2017-04-13
db9e6a246d26,2017-04-05,2017-04-12,2017-04-18
77826dc16ee7,2017-03-13,2017-04-12,2017-04-12
d485fde5b050,2017-04-09,2017-04-12,2017-04-18
008076cd6ae6,2017-04-09,2017-04-12,2017-04-18
bf112349a86c,2017-03-19,2017-04-12,2017-04-18
c5c256de1aaa,2017-03-31,2017-04-12,2017-04-18
384d0f3d9b03,2017-04-12,2017-04-12,2017-04-18
94de083f78cb,2017-04-08,2017-04-12,2017-04-18
5c535cf8af92,2017-03-22,2017-04-12,2017-04-18
dd79d1c7c8d3,2017-03-27,2017-04-12,2017-04-18
122132905e2f,2017-04-11,2017-04-12,2017-04-18
e878b904072f,2017-03-21,2017-04-12,2017-04-18
7692213e31b6,2017-03-27,2017-04-12,2017-04-18
bf3f3cf7f688,2017-04-18,2017-04-18,2017-04-18
703f45a4bdec,2017-03-21,2017-04-12,2017-04-18
0bc058438cf6,2017-04-17,2017-04-17,2017-04-18
80ddd50ff15d,2017-03-21,2017-04-12,2017-04-18
09ab3e4b2fb0,2017-04-16,2017-04-16,2017-04-18
05fe38f8eb87,2017-04-12,2017-04-12,2017-04-18
f6a32617f04b,2017-04-07,2017-04-12,2017-04-18
36dd5db65396,2017-04-12,2017-04-12,2017-04-18
8c3d1c924774,2017-03-14,2017-04-12,2017-04-13
f6995a111998,2017-03-29,2017-04-12,2017-04-18
e2e67eaabdf4,2017-04-17,2017-04-17,2017-04-18
6975edc29c05,2017-03-15,2017-04-12,2017-04-14
c9f8fe1b689c,2017-04-12,2017-04-12,2017-04-18
2412a961adef,2017-04-10,2017-04-12,2017-04-18
55b8b0e10efb,2017-04-04,2017-04-12,2017-04-18
0bdc5af6792d,2017-04-04,2017-04-12,2017-04-18
33450fd496cd,2017-04-13,2017-04-13,2017-04-18
24d765b7fce1,2017-03-14,2017-04-12,2017-04-13
84380a2d69df,2017-03-24,2017-04-12,2017-04-18
969da8003803,2017-04-15,2017-04-15,2017-04-18
826d58a8222f,2017-04-08,2017-04-12,2017-04-18
0d1fee824469,2017-04-03,2017-04-12,2017-04-18
157889dab0a4,2017-03-30,2017-04-12,2017-04-18
ac8f7abdda81,2017-04-01,2017-04-12,2017-04-18
026153d2cce1,2017-03-26,2017-04-12,2017-04-18
2538133fd70d,2017-04-02,2017-04-12,2017-04-18
218b651225ac,2017-04-05,2017-04-12,2017-04-18
43fe5976a484,2017-03-25,2017-04-12,2017-04-18
9319214b002c,2017-03-31,2017-04-12,2017-04-18
c9036a6ac617,2017-03-31,2017-04-12,2017-04-18
074b4ac0aef8,2017-04-09,2017-04-12,2017-04-18
a1fbf7d496ee,2017-03-22,2017-04-12,2017-04-18
cb5b4943e07d,2017-03-28,2017-04-12,2017-04-18
8994a8acfdb2,2017-04-01,2017-04-12,2017-04-18
a42b078401e1,2017-03-17,2017-04-12,2017-04-16
b5db4f14dab4,2017-03-15,2017-04-12,2017-04-13
42118fabfac3,2017-03-17,2017-04-12,2017-04-16
436cefe44ba6,2017-03-13,2017-04-12,2017-04-12
fe4790cf6b16,2017-03-18,2017-04-12,2017-04-17
f5d752cf4517,2017-04-13,2017-04-13,2017-04-18
04a71b43248b,2017-04-06,2017-04-12,2017-04-18
7f00258e4948,2017-04-02,2017-04-12,2017-04-18
d89d9e0285f0,2017-03-24,2017-04-12,2017-04-18
c6f33a289437,2017-04-17,2017-04-17,2017-04-18
6e386d2b8f54,2017-03-17,2017-04-12,2017-04-16
31c601dcfb5f,2017-04-14,2017-04-14,2017-04-18
83d8ef87608b,2017-04-07,2017-04-12,2017-04-18
f1e031241b99,2017-03-31,2017-04-12,2017-04-18
e1600a064570,2017-04-09,2017-04-12,2017-04-18
5ec91100e77a,2017-03-30,2017-04-12,2017-04-18
11b856988dcd,2017-04-03,2017-04-12,2017-04-18
be88b51bfa1d,2017-04-07,2017-04-12,2017-04-18
eb195f6227d5,2017-04-10,2017-04-12,2017-04-18
fd02692603ed,2017-04-05,2017-04-12,2017-04-18
2a6d06cf9c10,2017-03-15,2017-04-12,2017-04-13
c911d5a2d369,2017-04-06,2017-04-12,2017-04-18
c714b83a70b9,2017-03-14,2017-04-12,2017-04-13
2e39a2c5a2b2,2017-04-05,2017-04-12,2017-04-18
c3bf3a7ca9e6,2017-04-06,2017-04-12,2017-04-18
18b24c669e46,2017-03-16,2017-04-12,2017-04-14
5055648d4490,2017-04-01,2017-04-12,2017-04-18
c2abd64037f4,2017-04-08,2017-04-12,2017-04-18
a4c90426e21a,2017-04-18,2017-04-18,2017-04-18
6d4b1c723a8d,2017-04-01,2017-04-12,2017-04-18
2578864834e3,2017-04-03,2017-04-12,2017-04-18
c8b5904e4fc8,2017-04-14,2017-04-14,2017-04-18
0b9bdd657baa,2017-03-26,2017-04-12,2017-04-18
eedf734bfe44,2017-03-15,2017-04-12,2017-04-14
bfa77f82de12,2017-03-23,2017-04-12,2017-04-18
420efec49f39,2017-03-20,2017-04-12,2017-04-18
2df2bd5769c0,2017-04-10,2017-04-12,2017-04-18
4005dae68cc8,2017-04-05,2017-04-12,2017-04-18
aa5e5b6aceda,2017-03-22,2017-04-12,2017-04-18
2456567e57b5,2017-04-10,2017-04-12,2017-04-18
9eea20d8813b,2017-03-29,2017-04-12,2017-04-18
91cdf7619a4c,2017-03-24,2017-04-12,2017-04-18
d8e04598c357,2017-03-31,2017-04-12,2017-04-18
a101578598a3,2017-03-20,2017-04-12,2017-04-18
d34a59402244,2017-03-31,2017-04-12,2017-04-18
fb41ec3473bb,2017-04-17,2017-04-17,2017-04-18
61fb5e3d2aa4,2017-03-14,2017-04-12,2017-04-13
0cfb92240ff1,2017-04-17,2017-04-17,2017-04-18
468dd9d706fd,2017-03-16,2017-04-12,2017-04-14
64c967575662,2017-03-17,2017-04-12,2017-04-15
108d227d27a9,2017-03-28,2017-04-12,2017-04-18
ba356cdda096,2017-04-10,2017-04-12,2017-04-18
ad8879501432,2017-03-23,2017-04-12,2017-04-18
824b0a179506,2017-04-01,2017-04-12,2017-04-18
7a25a64faeb9,2017-04-12,2017-04-12,2017-04-18
47d5adb32fae,2017-03-21,2017-04-12,2017-04-18
86f04c3f4efa,2017-04-17,2017-04-17,2017-04-18
ff22abd86ba5,2017-03-14,2017-04-12,2017-04-13
fce930ffb764,2017-03-30,2017-04-12,2017-04-18
13ab7a5f8f53,2017-03-26,2017-04-12,2017-04-18
8138d72cc4f3,2017-03-15,2017-04-12,2017-04-12
a20a99b01d10,2017-04-17,2017-04-17,2017-04-18
651ed4348bed,2017-04-12,2017-04-12,2017-04-18
10313249f1b1,2017-04-08,2017-04-12,2017-04-18
5ed521f59afd,2017-03-18,2017-04-12,2017-04-17
593dae998cf9,2017-03-26,2017-04-12,2017-04-18
87ab38503311,2017-04-11,2017-04-12,2017-04-18
d69ee20fadab,2017-03-15,2017-04-12,2017-04-13
9f7d4e88edd0,2017-04-11,2017-04-12,2017-04-18
8385f790e1ff,2017-03-22,2017-04-12,2017-04-18
69437ecc294a,2017-04-02,2017-04-12,2017-04-18
a820a2abe1f9,2017-03-31,2017-04-12,2017-04-18
84874322b3e0,2017-03-24,2017-04-12,2017-04-18
e958649b67c8,2017-03-19,2017-04-12,2017-04-18
2b9b8d18ec0b,2017-04-16,2017-04-16,2017-04-18
03661928aacc,2017-04-03,2017-04-12,2017-04-16
b6d6db6ba234,2017-03-20,2017-04-12,2017-04-18
fadff1ba94f3,2017-04-01,2017-04-12,2017-04-18
d6f9a6f5ef10,2017-03-17,2017-04-12,2017-04-16
ebd98f184c84,2017-03-15,2017-04-12,2017-04-14
06275a777ab0,2017-03-24,2017-04-12,2017-04-18
7d755b31fb29,2017-04-06,2017-04-12,2017-04-18
c19c8e7b7a9b,2017-03-19,2017-04-12,2017-04-18
86f7e5b479aa,2017-04-02,2017-04-12,2017-04-18
85e23f2519bf,2017-04-09,2017-04-12,2017-04-18
38c81c403d0e,2017-03-28,2017-04-12,2017-04-18
01278a72b119,2017-04-17,2017-04-17,2017-04-18
ee5c67cc70bf,2017-03-28,2017-04-12,2017-04-18
3f2b7ad08118,2017-04-06,2017-04-12,2017-04-18
e2e84f541efd,2017-03-31,2017-04-12,2017-04-18
c3b6aa05161a,2017-03-21,2017-04-12,2017-04-18
2407ce7a8c4c,2017-04-16,2017-04-16,2017-04-18
62bdb5f7b9f0,2017-04-05,2017-04-12,2017-04-18
0f64b15e6d61,2017-04-05,2017-04-12,2017-04-18
0e2c5a27ff43,2017-03-15,2017-04-12,2017-04-14
d6118a27f1e4,2017-03-17,2017-04-12,2017-04-16
fc5400f74146,2017-04-07,2017-04-12,2017-04-18
274f8cc2148a,2017-04-06,2017-04-12,2017-04-18
56a64368446e,2017-04-15,2017-04-15,2017-04-18
cbf16cd5f430,2017-03-29,2017-04-12,2017-04-18
0d02cc823bb0,2017-04-10,2017-04-12,2017-04-18
0da3190e70c6,2017-03-21,2017-04-12,2017-04-18
dd6fda5b27af,2017-04-02,2017-04-12,2017-04-18
d3f58cdb876d,2017-03-22,2017-04-12,2017-04-18
51b171b81f87,2017-04-07,2017-04-12,2017-04-18
4baf84a78cf2,2017-03-31,2017-04-12,2017-04-18
3e5df66f698d,2017-03-20,2017-04-12,2017-04-18
4801a7736ce7,2017-04-09,2017-04-12,2017-04-18
ac9bf6553d71,2017-04-12,2017-04-12,2017-04-18
1a9ce556b7f7,2017-03-29,2017-04-12,2017-04-18
4b9ae8b44c78,2017-03-22,2017-04-12,2017-04-18
0efdaf05dccc,2017-03-21,2017-04-12,2017-04-18
e866cd14478a,2017-04-06,2017-04-12,2017-04-18
a3d6d7e6f988,2017-04-05,2017-04-12,2017-04-18
83d08fa6bebe,2017-03-23,2017-04-12,2017-04-18
632141476315,2017-04-15,2017-04-15,2017-04-18
56ae69a53401,2017-04-08,2017-04-12,2017-04-18
d526aff6f5be,2017-03-21,2017-04-12,2017-04-18
53697be6e7ff,2017-03-01,2017-04-12,2017-04-18
6a2ce438a40f,2017-04-02,2017-04-12,2017-04-18
049e0472b058,2017-04-09,2017-04-12,2017-04-18
3468c494b56b,2017-04-07,2017-04-12,2017-04-18
9e7de9100def,2017-04-14,2017-04-14,2017-04-18
dd779729a22d,2017-04-13,2017-04-13,2017-04-18
6a9b57bae2fd,2017-03-25,2017-04-12,2017-04-18
e3bf90c4a889,2017-04-01,2017-04-12,2017-04-18
5df14e4969a3,2017-03-15,2017-04-12,2017-04-14
690a8cde5022,2017-04-09,2017-04-12,2017-04-18
083f8e1b0f38,2017-03-29,2017-04-12,2017-04-18
40d6a01f3505,2017-03-20,2017-04-12,2017-04-18
0f769febcc30,2017-03-25,2017-04-12,2017-04-18
5f6826c37c4d,2017-04-09,2017-04-12,2017-04-18
727c7aa8f392,2017-03-28,2017-04-12,2017-04-18
578e12abcaae,2017-04-08,2017-04-12,2017-04-18
38fb43938ee8,2017-03-27,2017-04-12,2017-04-18
27b538b43197,2017-04-18,2017-04-18,2017-04-18
031e3852521f,2017-04-01,2017-04-12,2017-04-18
e327b27bf57d,2017-04-14,2017-04-14,2017-04-18
c7371c33802b,2017-04-06,2017-04-12,2017-04-18
87941e9a6a9a,2017-03-28,2017-04-12,2017-04-18
573bea6c3a99,2017-04-09,2017-04-12,2017-04-18
7f6f388b94e7,2017-04-09,2017-04-12,2017-04-18
65cae8468040,2017-03-19,2017-04-12,2017-04-17
58d9d1024cb9,2017-03-25,2017-04-12,2017-04-18
0117abb1b07d,2017-03-18,2017-04-12,2017-04-16
8603d73eb6c0,2017-03-29,2017-04-12,2017-04-18
63015baaf025,2017-03-25,2017-04-12,2017-04-18
e7aab0da024a,2017-04-02,2017-04-12,2017-04-18
a51c5b283f7b,2017-03-20,2017-04-12,2017-04-18
27e75024312e,2017-03-31,2017-04-12,2017-04-18
0eac00de2024,2017-04-11,2017-04-12,2017-04-18
2a295da61b53,2017-04-14,2017-04-14,2017-04-18
7563b8a0cab2,2017-03-14,2017-04-12,2017-04-13
19a1a2f634d0,2017-04-02,2017-04-12,2017-04-18
b71d7ba24795,2017-04-12,2017-04-12,2017-04-18
c495512522f4,2017-04-16,2017-04-16,2017-04-18
690937bda48e,2017-04-08,2017-04-12,2017-04-18
4df55a80c8fc,2017-04-09,2017-04-12,2017-04-18
1e0c9e7dbe14,2017-03-17,2017-04-12,2017-04-16
c20021c4c9ea,2017-03-09,2017-04-12,2017-04-18
72f3382cf82c,2017-03-16,2017-04-12,2017-04-14
3b61ba58832a,2017-03-14,2017-04-12,2017-04-12
e1dfa707d403,2017-03-20,2017-04-12,2017-04-18
207a981d01fb,2017-04-14,2017-04-14,2017-04-18
af39a5967337,2017-03-30,2017-04-12,2017-04-18
9bf3d5b73a47,2017-04-15,2017-04-15,2017-04-18
08f8ef7e07c0,2017-04-03,2017-04-12,2017-04-18
4fbd81e4eb5d,2017-03-22,2017-04-12,2017-04-18
15b3d3974f5d,2017-03-27,2017-04-12,2017-04-18
e7b7a2e48866,2017-04-05,2017-04-12,2017-04-18
cbae092d4483,2017-04-11,2017-04-12,2017-04-18
d9cac9b2ff05,2017-04-09,2017-04-12,2017-04-18
a8ce3ff19745,2017-04-12,2017-04-12,2017-04-18
74e2b7f8b984,2017-04-18,2017-04-18,2017-04-18
5f889a93fb43,2017-03-27,2017-04-12,2017-04-18
ba9e471f9b11,2017-04-12,2017-04-12,2017-04-18
13d86d2ea266,2017-03-27,2017-04-12,2017-04-18
75b1f784f08c,2017-04-01,2017-04-12,2017-04-18
5337bfb9d18f,2017-04-14,2017-04-14,2017-04-17
1f791f8243b9,2017-03-15,2017-04-12,2017-04-14
ff1177035b40,2017-03-19,2017-04-12,2017-04-18
28ccc04ef672,2017-04-10,2017-04-12,2017-04-18
623a5cf0fcff,2017-03-24,2017-04-12,2017-04-18
8d86c3a031c3,2017-04-17,2017-04-17,2017-04-18
79bfaaeca74e,2017-04-09,2017-04-12,2017-04-18
c2e89c6e752f,2017-03-20,2017-04-12,2017-04-18
567723e13c64,2017-03-25,2017-04-12,2017-04-18
ea834963adbb,2017-03-20,2017-04-12,2017-04-18
fb6ac7829052,2017-04-10,2017-04-12,2017-04-18
cce86ea62925,2017-04-17,2017-04-17,2017-04-18
d5389b2de639,2017-03-24,2017-04-12,2017-04-18
42721e5ec9a4,2017-04-03,2017-04-12,2017-04-18
ad203090d764,2017-04-08,2017-04-12,2017-04-18
c65431419239,2017-03-22,2017-04-12,2017-04-18
dfceef9a4987,2017-03-30,2017-04-12,2017-04-18
0e953aa017e8,2017-04-11,2017-04-12,2017-04-18
d159560af0ce,2017-03-28,2017-04-12,2017-04-18
a72e2922d404,2017-04-16,2017-04-16,2017-04-18
2e022082b0e0,2017-04-01,2017-04-12,2017-04-18
05984e7d6478,2017-04-04,2017-04-12,2017-04-18
bba3d69adb21,2017-03-19,2017-04-12,2017-04-17
b86bc720872b,2017-03-18,2017-04-12,2017-04-17
b9feecab24db,2017-03-19,2017-04-12,2017-04-17
32cd58be3b8e,2017-04-10,2017-04-12,2017-04-18
6f7a400dc633,2017-03-28,2017-04-12,2017-04-18
557958ed5963,2017-04-04,2017-04-12,2017-04-18
4c084fa038bc,2017-04-03,2017-04-12,2017-04-18
8962dc6c7410,2017-04-11,2017-04-12,2017-04-18
00bd1cc8272c,2017-04-13,2017-04-13,2017-04-18
1330df4bc5e5,2017-04-06,2017-04-12,2017-04-18
916eef8b1fd3,2017-04-03,2017-04-12,2017-04-18
0e20c009d2e7,2017-03-14,2017-04-12,2017-04-12
2a41f1802a1c,2017-04-17,2017-04-17,2017-04-18
7873a98e8866,2017-04-13,2017-04-13,2017-04-18
0e8d7f525688,2017-04-12,2017-04-12,2017-04-18
a9e69d900b9e,2017-04-12,2017-04-12,2017-04-17
b29d3a7525c6,2017-04-17,2017-04-17,2017-04-18
d39a6385a325,2017-04-06,2017-04-12,2017-04-17
21686ad85bea,2017-03-13,2017-04-12,2017-04-12
fe5d39026253,2017-04-08,2017-04-12,2017-04-18
b3d979e41d1b,2017-03-28,2017-04-12,2017-04-18
ca164327779b,2017-03-30,2017-04-12,2017-04-13
4d38347a1582,2017-04-12,2017-04-12,2017-04-18
5c66f85b74af,2017-03-23,2017-04-12,2017-04-18
2d60ef344d96,2017-04-07,2017-04-12,2017-04-18
bb4d379325f6,2017-03-21,2017-04-12,2017-04-18
89a3c5af7909,2017-03-20,2017-04-12,2017-04-18
eb4cf9f487b6,2017-04-13,2017-04-13,2017-04-18
8781db6df608,2017-03-17,2017-04-12,2017-04-16
94a7a29234e9,2017-04-09,2017-04-12,2017-04-18
3d7ff2d2d32e,2017-04-05,2017-04-12,2017-04-18
847af74a1cc8,2017-03-19,2017-04-12,2017-04-18
fdef62247684,2017-03-16,2017-04-12,2017-04-15
62fa23b078f8,2017-04-13,2017-04-13,2017-04-18
063a6490ef0f,2017-04-13,2017-04-13,2017-04-18
5ea999238a0f,2017-04-15,2017-04-15,2017-04-18
57a3b639793f,2017-03-24,2017-04-12,2017-04-18
37067631ee90,2017-03-20,2017-04-12,2017-04-18
5e8bd2b44be8,2017-04-13,2017-04-13,2017-04-18
c5289ebe8258,2017-03-31,2017-04-12,2017-04-18
504db0d0f2db,2017-04-17,2017-04-17,2017-04-18
bfd026ecd948,2017-03-18,2017-04-12,2017-04-17
8a2625555ca3,2017-03-22,2017-04-12,2017-04-18
7535368cdd76,2017-03-30,2017-04-12,2017-04-18
94514d24abc7,2017-04-08,2017-04-12,2017-04-18
1f3d38fa0865,2017-04-07,2017-04-12,2017-04-18
23387d2b9850,2017-03-30,2017-04-12,2017-04-18
506312568386,2017-03-16,2017-04-12,2017-04-15
f11fc0609625,2017-04-11,2017-04-12,2017-04-18
dba63a334331,2017-04-11,2017-04-12,2017-04-18
7fa198a1a16e,2017-04-06,2017-04-12,2017-04-18
65c4c5614c16,2017-04-07,2017-04-12,2017-04-18
c28dc3a926a0,2017-03-22,2017-04-12,2017-04-18
f8e63c78f111,2017-03-18,2017-04-12,2017-04-17
0529242ad01f,2017-04-07,2017-04-12,2017-04-18
93f9a8383002,2017-04-04,2017-04-12,2017-04-18
36bf3373b9aa,2017-04-05,2017-04-12,2017-04-18
6ddcd2116fcc,2017-03-30,2017-04-12,2017-04-18
a071706fb5b9,2017-04-05,2017-04-12,2017-04-18
10996f883fb7,2017-04-10,2017-04-12,2017-04-18
ce723229b2c5,2017-03-20,2017-04-12,2017-04-18
01cd1c189429,2017-03-23,2017-04-12,2017-04-18
3f4206260919,2017-04-03,2017-04-12,2017-04-18
2d709469183c,2017-03-13,2017-04-12,2017-04-12
2a6496e291c1,2017-03-22,2017-04-12,2017-04-18
9a2d78b49f4a,2017-03-25,2017-04-12,2017-04-18
f3e24c45a0b8,2017-04-07,2017-04-12,2017-04-18
c140ed8912a4,2017-04-09,2017-04-12,2017-04-18
a604a0c1d342,2017-04-15,2017-04-15,2017-04-18
0dff9d4b9874,2017-04-10,2017-04-12,2017-04-18
0302659000df,2017-04-02,2017-04-12,2017-04-18
c494d95503ef,2017-04-17,2017-04-17,2017-04-18
ca060248d4c5,2017-03-26,2017-04-12,2017-04-14
05dc038c9ed7,2017-03-20,2017-04-12,2017-04-18
6edeb39ddeae,2017-04-15,2017-04-15,2017-04-18
79bf3173bc55,2017-03-29,2017-04-12,2017-04-18
cc644c1e17ef,2017-03-25,2017-04-12,2017-04-18
6e7ffc164153,2017-03-20,2017-04-12,2017-04-18
43f826b8cb2a,2017-04-16,2017-04-16,2017-04-18
6b8ec69c83f5,2017-03-18,2017-04-12,2017-04-16
61530a1e6221,2017-04-05,2017-04-12,2017-04-18
93594718069e,2017-04-08,2017-04-12,2017-04-18
babb670810d6,2017-03-20,2017-04-12,2017-04-18
f28073f7306e,2017-04-12,2017-04-12,2017-04-18
d67b8b693733,2017-03-19,2017-04-12,2017-04-18
2b5b607cc024,2017-04-11,2017-04-12,2017-04-18
b3fca2570e65,2017-04-16,2017-04-16,2017-04-18
87a408d43709,2017-04-11,2017-04-12,2017-04-18
ddb7c183b561,2017-04-02,2017-04-12,2017-04-18
a09a9fcb9b00,2017-03-14,2017-04-12,2017-04-13
0d7abdc8126d,2017-04-17,2017-04-17,2017-04-18
418d841f77ff,2017-04-04,2017-04-12,2017-04-18
03bc2cf0605e,2017-04-14,2017-04-14,2017-04-18
84d22bf98ec6,2017-03-30,2017-04-12,2017-04-18
e6a3b07af7a5,2017-03-15,2017-04-12,2017-04-13
3d8f9dc63eb6,2017-03-20,2017-04-12,2017-04-18
0ee91ab87082,2017-03-29,2017-04-12,2017-04-18
6edcb4b34118,2017-03-31,2017-04-12,2017-04-18
641dd55fc7a2,2017-03-28,2017-04-12,2017-04-18
2de6aeaef7a1,2017-03-28,2017-04-12,2017-04-18
4f08d7dcb3df,2017-03-16,2017-04-12,2017-04-15
bf397fa2f3a8,2017-04-11,2017-04-12,2017-04-18
ff89be9624e0,2017-03-20,2017-04-12,2017-04-18
468b1bc6cb69,2017-03-22,2017-04-12,2017-04-18
abf4469e57ac,2017-03-29,2017-04-12,2017-04-18
e1845c5a7a86,2017-04-14,2017-04-14,2017-04-18
6b96124e3866,2017-03-20,2017-04-12,2017-04-18
b2c3b580f492,2017-04-01,2017-04-12,2017-04-18
b2ff9e23cf48,2017-03-17,2017-04-12,2017-04-16
a9b8edebac2c,2017-03-14,2017-04-12,2017-04-13
cd4ff1881441,2017-04-03,2017-04-12,2017-04-18
7293880fbae4,2017-03-16,2017-04-12,2017-04-14
c30e2775900c,2017-04-13,2017-04-13,2017-04-18
f2b92acbe1dc,2017-04-11,2017-04-12,2017-04-18
5e3907546201,2017-03-24,2017-04-12,2017-04-18
0b9773c853df,2017-04-03,2017-04-12,2017-04-18
fc2ce31b85ca,2017-03-23,2017-04-12,2017-04-18
ebbd91c82846,2017-03-19,2017-04-12,2017-04-18
bd5bf3a82d4b,2017-03-22,2017-04-12,2017-04-18
93ee8a4d9c8d,2017-03-19,2017-04-12,2017-04-18
2b7d37a2e2be,2017-03-14,2017-04-12,2017-04-13
66b71f0e8f9e,2017-04-11,2017-04-12,2017-04-18
ed21711ebac1,2017-03-30,2017-04-12,2017-04-18
eb5d67153868,2017-03-22,2017-04-12,2017-04-18
dadf6ab12262,2017-04-05,2017-04-12,2017-04-18
d98bc6b0ec28,2017-04-18,2017-04-18,2017-04-18
f80de4e74509,2017-04-05,2017-04-12,2017-04-18
9fedc33ebad9,2017-03-14,2017-04-12,2017-04-12
2fe634d8fff0,2017-04-12,2017-04-12,2017-04-18
f87df00047a1,2017-03-15,2017-04-12,2017-04-13
c43649d49ec3,2017-04-11,2017-04-12,2017-04-18
8a760080305c,2017-03-16,2017-04-12,2017-04-15
ece8e0684f9f,2017-04-10,2017-04-12,2017-04-18
f2a13528db42,2017-04-05,2017-04-12,2017-04-18
e031e9f8270c,2017-04-11,2017-04-12,2017-04-18
1190c0e5e07e,2017-03-18,2017-04-12,2017-04-17
585715049b4d,2017-03-27,2017-04-12,2017-04-18
11c212bb49ef,2017-04-01,2017-04-12,2017-04-18
2bcb84e786f9,2017-04-12,2017-04-12,2017-04-18
687fabf425ce,2017-04-10,2017-04-12,2017-04-18
90b67092589b,2017-04-03,2017-04-12,2017-04-18
744e27dbe7f2,2017-04-09,2017-04-12,2017-04-13
8a832b685918,2017-03-16,2017-04-12,2017-04-15
c08f61f35425,2017-03-24,2017-04-12,2017-04-18
6a947db59376,2017-04-07,2017-04-12,2017-04-18
285e19c4e999,2017-03-20,2017-04-12,2017-04-18
a2b0f83488ab,2017-03-22,2017-04-12,2017-04-18
8040b01792df,2017-04-01,2017-04-12,2017-04-18
8c61001c62bc,2017-04-09,2017-04-12,2017-04-18
faf8271e928c,2017-04-13,2017-04-13,2017-04-18
e05041e3c598,2017-04-17,2017-04-17,2017-04-18
78cded522b65,2017-04-01,2017-04-12,2017-04-18
169a3fb5c10c,2017-03-21,2017-04-12,2017-04-18
594bf3b06726,2017-03-30,2017-04-12,2017-04-18
343693b4340b,2017-04-06,2017-04-12,2017-04-18
dbc3baf03ee4,2017-04-13,2017-04-13,2017-04-13
512eff01ced6,2017-04-17,2017-04-17,2017-04-18
c3172c13e80a,2017-03-25,2017-04-12,2017-04-18
db3f3ba8a0f8,2017-04-13,2017-04-13,2017-04-18
51b411539d28,2017-04-07,2017-04-12,2017-04-18
a80739901f2f,2017-03-21,2017-04-12,2017-04-18
71b347261ad7,2017-04-04,2017-04-12,2017-04-18
83566e67f5cc,2017-03-30,2017-04-12,2017-04-18
9661362de76e,2017-03-22,2017-04-12,2017-04-18
4b8ff0900c74,2017-03-17,2017-04-12,2017-04-16
1c722bcd1015,2017-03-15,2017-04-12,2017-04-13
4d04ab94d157,2017-04-13,2017-04-13,2017-04-18
ff3f677221ac,2017-04-11,2017-04-12,2017-04-18
12295b5cfafd,2017-03-15,2017-04-12,2017-04-14
58eae3123950,2017-04-09,2017-04-12,2017-04-18
3ddfcdcfb5db,2017-04-13,2017-04-13,2017-04-18
0b55106ddfa6,2017-03-17,2017-04-12,2017-04-16
304fc6363a26,2017-03-31,2017-04-12,2017-04-18
a5e6c43cbd30,2017-04-04,2017-04-12,2017-04-18
46e502b57830,2017-04-06,2017-04-12,2017-04-18
a7e1026c4d5c,2017-04-06,2017-04-12,2017-04-18
6c6473e5cd8c,2017-04-16,2017-04-16,2017-04-18
85445240de5c,2017-03-31,2017-04-12,2017-04-18
84870a7a57ac,2017-04-08,2017-04-12,2017-04-18
9909f4759905,2017-03-25,2017-04-12,2017-04-18
8923a71a0c42,2017-03-25,2017-04-12,2017-04-18
a1e8589267a4,2017-03-21,2017-04-12,2017-04-18
7593a4db122d,2017-04-06,2017-04-12,2017-04-18
e8a468b9ea8a,2017-04-04,2017-04-12,2017-04-18
804776e11a00,2017-03-29,2017-04-12,2017-04-18
