item_id,activation_date,date_from,date_to
75e34c61df18,2017-03-30,2017-04-12,2017-04-18
3c9ce7dd59da,2017-03-29,2017-04-12,2017-04-18
4260785a61ad,2017-03-14,2017-04-12,2017-04-13
16921a0984c3,2017-03-31,2017-04-12,2017-04-18
be315d5a242f,2017-04-06,2017-04-12,2017-04-18
3904bafacfe4,2017-03-13,2017-04-12,2017-04-12
c018a6952903,2017-03-30,2017-04-12,2017-04-18
ab576c694bb9,2017-03-29,2017-04-12,2017-04-18
c1c84d014e3b,2017-03-15,2017-04-12,2017-04-13
e26660ed200a,2017-03-26,2017-04-12,2017-04-18
0196b2935ce8,2017-04-04,2017-04-12,2017-04-18
1a3392d10321,2017-04-15,2017-04-15,2017-04-18
9b3896148f23,2017-04-12,2017-04-12,2017-04-18
b4ffa116c344,2017-04-17,2017-04-17,2017-04-18
e0356fe93b68,2017-04-09,2017-04-12,2017-04-18
3120c98ed687,2017-03-20,2017-04-12,2017-04-18
b3c857fa25ae,2017-04-13,2017-04-13,2017-04-18
9db3be84959d,2017-03-14,2017-04-12,2017-04-13
648e1642613e,2017-03-26,2017-04-12,2017-04-18
afb44c56579e,2017-03-25,2017-04-12,2017-04-18
4f93d6ad78db,2017-04-07,2017-04-12,2017-04-18
2fe0db930ca8,2017-04-15,2017-04-15,2017-04-15
191f9ddfabc8,2017-04-12,2017-04-12,2017-04-18
3fdbcd45ae4b,2017-04-15,2017-04-15,2017-04-18
75ccd5901098,2017-03-18,2017-04-12,2017-04-17
46939124ad38,2017-04-13,2017-04-13,2017-04-18
d8bbfa20ea40,2017-04-13,2017-04-13,2017-04-18
19528ff21811,2017-03-23,2017-04-12,2017-04-18
e5e4a40c4e53,2017-04-07,2017-04-12,2017-04-18
492975e1c13a,2017-04-13,2017-04-13,2017-04-18
97724250d2fc,2017-04-04,2017-04-12,2017-04-18
6b2afedccac7,2017-04-07,2017-04-12,2017-04-18
cff61af3fe65,2017-04-12,2017-04-12,2017-04-18
a5e6215a3b90,2017-04-17,2017-04-17,2017-04-18
c1d6b7f3f52e,2017-03-27,2017-04-12,2017-04-18
f25d6bdbf863,2017-04-17,2017-04-17,2017-04-18
2ae5cdf8263f,2017-04-11,2017-04-12,2017-04-18
de8bc0d1a34b,2017-04-16,2017-04-16,2017-04-18
6ba3e86d51a3,2017-04-18,2017-04-18,2017-04-18
03efb4222a11,2017-03-14,2017-04-12,2017-04-12
ea4e9b210a35,2017-03-20,2017-04-12,2017-04-18
dfa846a0ee34,2017-04-03,2017-04-12,2017-04-18
a7a315fbaf5e,2017-04-12,2017-04-12,2017-04-18
0fa5a50425d2,2017-03-22,2017-04-12,2017-04-18
345787ea9f84,2017-03-15,2017-04-12,2017-04-14
627b55749a02,2017-03-23,2017-04-12,2017-04-18
ec82326737c4,2017-04-01,2017-04-12,2017-04-18
0a6ce69c9120,2017-03-30,2017-04-12,2017-04-18
63d80e9b7907,2017-04-04,2017-04-12,2017-04-18
1e2b72855c99,2017-04-06,2017-04-12,2017-04-18
42a1caf205d8,2017-04-06,2017-04-12,2017-04-18
3c8c2f4a05fd,2017-04-07,2017-04-12,2017-04-18
17a7154284c3,2017-04-04,2017-04-12,2017-04-18
d13916ccc8e0,2017-04-03,2017-04-12,2017-04-18
0d08c321259a,2017-04-09,2017-04-12,2017-04-18
7d86dabefd44,2017-03-22,2017-04-12,2017-04-18
b667f6112729,2017-03-22,2017-04-12,2017-04-18
c686be58785a,2017-03-14,2017-04-12,2017-04-12
0c29254a27e8,2017-03-22,2017-04-12,2017-04-18
82e42410b73e,2017-03-19,2017-04-12,2017-04-17
20263b4afdf3,2017-04-07,2017-04-12,2017-04-18
e170d868f090,2017-04-16,2017-04-16,2017-04-18
6558ef675aae,2017-04-10,2017-04-12,2017-04-18
5075bae8a72c,2017-04-01,2017-04-12,2017-04-18
07f3f803e9ec,2017-04-11,2017-04-12,2017-04-18
c1a5b0cf3d8c,2017-03-19,2017-04-12,2017-04-17
53a451671fd7,2017-03-30,2017-04-12,2017-04-18
c8ec39bf4c3e,2017-04-17,2017-04-17,2017-04-18
13fe0e217751,2017-04-13,2017-04-13,2017-04-18
f4e77ceff2f9,2017-04-12,2017-04-12,2017-04-18
211960fac6b1,2017-03-31,2017-04-12,2017-04-18
12bedc4ea317,2017-03-22,2017-04-12,2017-04-18
e3a3b26fdb7c,2017-03-17,2017-04-12,2017-04-16
d27d033c5c7f,2017-03-18,2017-04-12,2017-04-17
0629aaee5ea6,2017-03-26,2017-04-12,2017-04-18
db858efa9a53,2017-04-07,2017-04-12,2017-04-18
3d0766379eca,2017-04-06,2017-04-12,2017-04-18
c2f2b3e23941,2017-03-24,2017-04-12,2017-04-18
1e0d70936cd1,2017-04-09,2017-04-12,2017-04-18
64774c7bd841,2017-03-13,2017-04-12,2017-04-12
0609b1ef66f7,2017-04-09,2017-04-12,2017-04-18
9b8fa95b4b28,2017-03-18,2017-04-12,2017-04-16
b256487b89da,2017-03-22,2017-04-12,2017-04-18
3e69d29626c5,2017-03-30,2017-04-12,2017-04-18
95e7106fb1a7,2017-04-13,2017-04-13,2017-04-18
28acdf769afa,2017-04-12,2017-04-12,2017-04-18
965dc002b203,2017-03-17,2017-04-12,2017-04-15
24bcfa31c98e,2017-03-30,2017-04-12,2017-04-18
f41f2fa31519,2017-04-13,2017-04-13,2017-04-18
d457fc350247,2017-04-07,2017-04-12,2017-04-18
9a4ef30e21db,2017-03-19,2017-04-12,2017-04-18
48a42b2b2ba4,2017-04-09,2017-04-12,2017-04-18
f3944c6d77f6,2017-03-23,2017-04-12,2017-04-18
7bd5cbfa90cd,2017-03-20,2017-04-12,2017-04-18
2e1828124629,2017-03-21,2017-04-12,2017-04-18
51e956f85f1d,2017-04-04,2017-04-12,2017-04-18
3880668b8192,2017-04-13,2017-04-13,2017-04-18
d603414798f1,2017-03-29,2017-04-12,2017-04-18
9181f82fd116,2017-03-26,2017-04-12,2017-04-18
8296dd8c5631,2017-04-05,2017-04-12,2017-04-18
505bbcaa53db,2017-03-22,2017-04-12,2017-04-18
7e16897e77c7,2017-03-21,2017-04-12,2017-04-18
591eecd93ba2,2017-04-11,2017-04-12,2017-04-18
7e7380e9a18e,2017-03-24,2017-04-12,2017-04-18
e240bbc17c20,2017-03-28,2017-04-12,2017-04-18
594c5025f92e,2017-04-07,2017-04-12,2017-04-18
1e8d44cdd80c,2017-03-28,2017-04-12,2017-04-18
6f50ab74792a,2017-04-02,2017-04-12,2017-04-18
49735139cdb0,2017-04-06,2017-04-12,2017-04-18
504af0ba3172,2017-03-29,2017-04-12,2017-04-12
170aff498451,2017-03-27,2017-04-12,2017-04-18
bd8401b20d83,2017-04-11,2017-04-12,2017-04-18
dcdfa9f6d1a4,2017-03-31,2017-04-12,2017-04-18
849c87b83225,2017-04-07,2017-04-12,2017-04-18
d3263d728d9b,2017-03-31,2017-04-12,2017-04-18
b7398070450f,2017-03-26,2017-04-12,2017-04-18
b9566e6febeb,2017-03-17,2017-04-12,2017-04-16
2662f3fb8e63,2017-04-05,2017-04-12,2017-04-18
a1af52f53884,2017-03-17,2017-04-12,2017-04-16
3c95430b45a5,2017-04-08,2017-04-12,2017-04-18
1d1d74d9d823,2017-04-18,2017-04-18,2017-04-18
1cb83a2b33d5,2017-04-09,2017-04-12,2017-04-18
3b8be671cf9a,2017-04-18,2017-04-18,2017-04-18
dcaa621d12e7,2017-04-17,2017-04-17,2017-04-18
b3042f6d7a4d,2017-04-18,2017-04-18,2017-04-18
f7dcf5c65512,2017-03-23,2017-04-12,2017-04-18
02d52115ce74,2017-03-31,2017-04-12,2017-04-18
c50242d25496,2017-04-13,2017-04-13,2017-04-18
7dfc47e3e392,2017-04-06,2017-04-12,2017-04-15
c160988fd60a,2017-04-11,2017-04-12,2017-04-18
ddb2fd0c5cda,2017-03-24,2017-04-12,2017-04-18
e2bc81438607,2017-04-06,2017-04-12,2017-04-18
48399ca6dd93,2017-04-04,2017-04-12,2017-04-18
2ec7d74dbe1e,2017-03-13,2017-04-12,2017-04-12
409a069ded86,2017-04-11,2017-04-12,2017-04-13
255c6ddf3da0,2017-04-07,2017-04-12,2017-04-18
74a1d404d44a,2017-04-17,2017-04-17,2017-04-18
b72690424a08,2017-03-31,2017-04-12,2017-04-18
6e88355c60c9,2017-03-27,2017-04-12,2017-04-18
c5ea80f411e8,2017-03-20,2017-04-12,2017-04-18
54afde62415c,2017-03-29,2017-04-12,2017-04-18
7c72b51b774e,2017-04-15,2017-04-15,2017-04-18
7fbe800087a2,2017-04-09,2017-04-12,2017-04-18
6d0b8c8fa41c,2017-04-14,2017-04-14,2017-04-18
90a0c3eab22b,2017-04-09,2017-04-12,2017-04-18
f3130e8ca33a,2017-04-06,2017-04-12,2017-04-18
9e771c8abd65,2017-04-17,2017-04-17,2017-04-18
68d9ab4e8613,2017-04-13,2017-04-13,2017-04-18
fa9e8c0091d4,2017-03-27,2017-04-12,2017-04-18
e31fb3793fb4,2017-03-14,2017-04-12,2017-04-13
9a7ec322d967,2017-03-22,2017-04-12,2017-04-18
f6e119f52274,2017-03-30,2017-04-12,2017-04-18
435393c06c91,2017-03-24,2017-04-12,2017-04-18
f8472a312653,2017-03-26,2017-04-12,2017-04-18
e6c2950575d0,2017-03-21,2017-04-12,2017-04-18
4da5c132da07,2017-04-11,2017-04-12,2017-04-18
b8db84727d93,2017-04-09,2017-04-12,2017-04-18
a97e790ff996,2017-04-05,2017-04-12,2017-04-18
dd14a702667f,2017-03-30,2017-04-12,2017-04-18
4d26ef704c0b,2017-03-20,2017-04-12,2017-04-18
d7a8b3877e1b,2017-04-08,2017-04-12,2017-04-18
e72f3d7f360b,2017-03-31,2017-04-12,2017-04-18
8afdb89c222b,2017-04-10,2017-04-12,2017-04-18
fdc80b3ec0e0,2017-04-08,2017-04-12,2017-04-18
fbf5f68b74c6,2017-03-30,2017-04-12,2017-04-18
54c104e19323,2017-04-17,2017-04-17,2017-04-18
fb1c95481e1d,2017-04-02,2017-04-12,2017-04-18
4f4b415b791c,2017-04-09,2017-04-12,2017-04-18
ac54b932b725,2017-04-10,2017-04-12,2017-04-14
7f1845950eb8,2017-03-31,2017-04-12,2017-04-18
edccff16906f,2017-04-06,2017-04-12,2017-04-18
19f0c1712524,2017-04-02,2017-04-12,2017-04-18
dffe603c78fc,2017-03-30,2017-04-12,2017-04-18
c88c6df5ae93,2017-04-04,2017-04-12,2017-04-18
7cc491ab0436,2017-03-14,2017-04-12,2017-04-13
23663d4e9e44,2017-04-13,2017-04-13,2017-04-18
dc7e28b51282,2017-03-15,2017-04-12,2017-04-14
aaadd27c2cf9,2017-04-12,2017-04-12,2017-04-18
a1e22c276733,2017-04-06,2017-04-12,2017-04-18
e3d16b4d667c,2017-04-11,2017-04-12,2017-04-18
6ef6b6e7590c,2017-04-09,2017-04-12,2017-04-18
26fe9efd790a,2017-03-20,2017-04-12,2017-04-18
a67d15325f2d,2017-03-20,2017-04-12,2017-04-18
8ec526b864df,2017-04-08,2017-04-12,2017-04-18
dfcf4b13ea98,2017-04-08,2017-04-12,2017-04-18
808a26a41c8f,2017-03-30,2017-04-12,2017-04-18
bbeddfa15183,2017-03-26,2017-04-12,2017-04-18
c3f3e2deada4,2017-03-18,2017-04-12,2017-04-17
85c7c417b064,2017-04-09,2017-04-12,2017-04-18
1ecd04f3e2d7,2017-03-29,2017-04-12,2017-04-18
12b321e8b7d2,2017-03-16,2017-04-12,2017-04-14
364d105b5b06,2017-04-14,2017-04-14,2017-04-18
97928033d7d0,2017-03-17,2017-04-12,2017-04-15
89eba4b1a849,2017-04-04,2017-04-12,2017-04-13
3057f260f3a3,2017-04-01,2017-04-12,2017-04-18
5f826547b976,2017-04-02,2017-04-12,2017-04-18
c2f55b098f14,2017-03-29,2017-04-12,2017-04-18
8ab02361472b,2017-04-11,2017-04-12,2017-04-18
9da96ec9ed38,2017-03-31,2017-04-12,2017-04-18
b6657c2b0fae,2017-04-01,2017-04-12,2017-04-16
67441f37f99b,2017-03-29,2017-04-12,2017-04-15
49cc7844b2ce,2017-03-14,2017-04-12,2017-04-13
9ae0d93fe706,2017-03-14,2017-04-12,2017-04-13
94dcbdeb0b52,2017-04-02,2017-04-12,2017-04-18
a1bc65a13c1f,2017-04-07,2017-04-12,2017-04-18
ecaba6be0e2e,2017-04-02,2017-04-12,2017-04-18
8352ec3cd321,2017-04-10,2017-04-12,2017-04-18
4bcb4cf2a55d,2017-03-30,2017-04-12,2017-04-18
9a8170abcc62,2017-03-16,2017-04-12,2017-04-15
3a5be2853cd1,2017-04-12,2017-04-12,2017-04-14
6b99505fc128,2017-04-07,2017-04-12,2017-04-18
9fe981a1511f,2017-03-29,2017-04-18,2017-04-18
affb963f73e8,2017-04-02,2017-04-12,2017-04-18
7c1edbb04055,2017-03-26,2017-04-12,2017-04-18
000767af339b,2017-04-09,2017-04-12,2017-04-18
14b3a525314a,2017-04-03,2017-04-12,2017-04-18
37c0e4295833,2017-04-04,2017-04-12,2017-04-18
f97ac694929c,2017-04-12,2017-04-12,2017-04-18
fdaf952a8df5,2017-03-26,2017-04-12,2017-04-18
cac9ab3f1818,2017-03-15,2017-04-12,2017-04-14
12c7b303d812,2017-04-06,2017-04-12,2017-04-18
9f0bba55431d,2017-03-26,2017-04-12,2017-04-18
3ce37aba3ae8,2017-04-09,2017-04-12,2017-04-18
cf1e10c1fc80,2017-03-29,2017-04-12,2017-04-18
44100f8ef106,2017-04-15,2017-04-15,2017-04-18
bf7d791b4fff,2017-04-12,2017-04-12,2017-04-18
21025d3be9d9,2017-03-21,2017-04-12,2017-04-18
7d0e758a53c5,2017-03-24,2017-04-12,2017-04-18
5aed8432a6fc,2017-03-17,2017-04-12,2017-04-16
cdaac94771f9,2017-03-21,2017-04-12,2017-04-18
7bdd2af8e5ef,2017-04-10,2017-04-12,2017-04-18
31444aca2d0c,2017-03-20,2017-04-12,2017-04-18
876aa4b5bc1b,2017-03-26,2017-04-12,2017-04-18
f23fe4b4a50f,2017-03-15,2017-04-12,2017-04-14
286a4bdb6251,2017-03-20,2017-04-12,2017-04-18
ce0fd507ee84,2017-03-18,2017-04-12,2017-04-17
6956a4b187f0,2017-04-04,2017-04-12,2017-04-18
d6914f3fc592,2017-03-18,2017-04-12,2017-04-16
c13eb62a7a79,2017-04-16,2017-04-16,2017-04-18
3a7adb8293e0,2017-03-13,2017-04-12,2017-04-12
674e71400b6c,2017-04-13,2017-04-13,2017-04-18
1fac3dbdd6ce,2017-04-15,2017-04-15,2017-04-18
c7a4f69c2a9e,2017-03-20,2017-04-12,2017-04-18
d39fcccd895e,2017-04-09,2017-04-12,2017-04-16
2c67c455ebaa,2017-04-11,2017-04-12,2017-04-18
4759704eef30,2017-04-06,2017-04-12,2017-04-18
a04b1b91fb07,2017-04-15,2017-04-15,2017-04-18
ad83d2576bd6,2017-04-04,2017-04-12,2017-04-18
5752888a58eb,2017-04-01,2017-04-12,2017-04-18
4d39c9f1052e,2017-04-07,2017-04-12,2017-04-18
e070ee29d58e,2017-04-03,2017-04-12,2017-04-18
3f4211ac5b21,2017-04-13,2017-04-13,2017-04-18
8df97ddd1629,2017-03-23,2017-04-12,2017-04-18
8210e6e477ef,2017-04-11,2017-04-12,2017-04-18
8a89eeaa4883,2017-04-01,2017-04-12,2017-04-18
54ba356e7e62,2017-03-31,2017-04-12,2017-04-18
2ea3c2b8f471,2017-04-04,2017-04-12,2017-04-18
11db604e5450,2017-04-17,2017-04-17,2017-04-18
90abe54ff79a,2017-03-22,2017-04-12,2017-04-18
369392287215,2017-03-18,2017-04-12,2017-04-16
60f77ee72228,2017-03-18,2017-04-12,2017-04-17
f1ef3f048b2c,2017-03-22,2017-04-12,2017-04-18
89e19cecdebf,2017-03-14,2017-04-12,2017-04-12
06b9cc47effa,2017-03-25,2017-04-12,2017-04-18
625e443c8e91,2017-03-15,2017-04-12,2017-04-14
ec877c37a5a8,2017-04-10,2017-04-12,2017-04-18
961fd6830cf2,2017-04-05,2017-04-12,2017-04-18
bc31d24c12af,2017-03-17,2017-04-12,2017-04-16
fe4d23d8678c,2017-04-09,2017-04-12,2017-04-18
44595151a14b,2017-04-03,2017-04-12,2017-04-18
742aa1cbef18,2017-04-12,2017-04-12,2017-04-18
a3936c0fc39f,2017-03-29,2017-04-12,2017-04-14
12147ccdb874,2017-03-21,2017-04-12,2017-04-18
06fc0cd5b0b8,2017-04-12,2017-04-12,2017-04-18
f934d118887b,2017-03-30,2017-04-12,2017-04-18
921440dce1a8,2017-04-16,2017-04-16,2017-04-18
0022ba0ae49f,2017-03-24,2017-04-12,2017-04-18
884a4e32cc97,2017-04-08,2017-04-12,2017-04-18
96c8617265a8,2017-03-23,2017-04-12,2017-04-18
6f3441a766f6,2017-03-24,2017-04-12,2017-04-18
5beb7837ea83,2017-04-11,2017-04-12,2017-04-18
3810c431a824,2017-04-05,2017-04-12,2017-04-18
8bff67a586a4,2017-03-29,2017-04-12,2017-04-18
cc00902d494a,2017-04-03,2017-04-12,2017-04-18
506e4a772233,2017-03-18,2017-04-12,2017-04-17
2751dd04093f,2017-04-08,2017-04-12,2017-04-18
78acc3955413,2017-04-15,2017-04-15,2017-04-18
c9049bdf6260,2017-04-03,2017-04-12,2017-04-18
9a61434ca366,2017-03-17,2017-04-12,2017-04-16
dca7921a951c,2017-03-17,2017-04-12,2017-04-16
6f256db93236,2017-03-25,2017-04-12,2017-04-18
cc2f9363b09d,2017-03-28,2017-04-12,2017-04-18
4d2cb1a27d02,2017-04-08,2017-04-12,2017-04-18
856e5009d45f,2017-03-26,2017-04-12,2017-04-18
2e80793a244f,2017-04-17,2017-04-17,2017-04-18
18e1b874b790,2017-04-14,2017-04-14,2017-04-18
436265296845,2017-03-31,2017-04-12,2017-04-18
4f89a2f1fbc9,2017-04-16,2017-04-16,2017-04-18
589fa2999b05,2017-04-08,2017-04-12,2017-04-18
475b4a97d8b9,2017-04-02,2017-04-12,2017-04-18
7a8c7fa2206f,2017-03-25,2017-04-12,2017-04-18
312cd3aef0a2,2017-04-13,2017-04-13,2017-04-18
8fcdd5d18dd2,2017-03-19,2017-04-12,2017-04-18
bdf5d3918b50,2017-03-22,2017-04-12,2017-04-18
1dc2cd419cac,2017-04-02,2017-04-12,2017-04-18
4ab2a652ce60,2017-03-14,2017-04-12,2017-04-13
e2abeb449239,2017-04-11,2017-04-12,2017-04-18
480cc857e407,2017-03-23,2017-04-12,2017-04-18
9a42979a6b62,2017-04-12,2017-04-12,2017-04-13
efa40ceaa516,2017-03-22,2017-04-12,2017-04-18
a611198d54fc,2017-03-22,2017-04-12,2017-04-17
6b63e94815ae,2017-03-30,2017-04-12,2017-04-18
cff2d250023c,2017-03-14,2017-04-12,2017-04-13
e01cc167d794,2017-04-07,2017-04-12,2017-04-18
407ec856c7fd,2017-04-07,2017-04-12,2017-04-18
e9f552a2f72d,2017-03-13,2017-04-12,2017-04-12
7ab017f1f6d8,2017-04-12,2017-04-12,2017-04-18
e8f4d6093e4e,2017-03-16,2017-04-12,2017-04-14
29782fda530b,2017-04-02,2017-04-12,2017-04-18
d9bff2a18213,2017-04-08,2017-04-12,2017-04-18
c6ac02163d04,2017-04-12,2017-04-12,2017-04-18
a4c1ef31d0d6,2017-03-13,2017-04-12,2017-04-12
b7a2084945a8,2017-04-01,2017-04-12,2017-04-18
6bbf31856148,2017-03-31,2017-04-12,2017-04-18
3c6a2e0247eb,2017-04-17,2017-04-17,2017-04-18
c0a04b923964,2017-03-24,2017-04-12,2017-04-18
d264ef14ac45,2017-03-29,2017-04-12,2017-04-18
07a9dc2342c2,2017-03-30,2017-04-12,2017-04-18
e41abdd817b7,2017-03-14,2017-04-12,2017-04-12
0052d31d112f,2017-04-12,2017-04-12,2017-04-18
5f710c6c71df,2017-04-16,2017-04-16,2017-04-18
4f7e08dd5663,2017-04-06,2017-04-12,2017-04-18
c533a239bce9,2017-03-20,2017-04-12,2017-04-18
b834cae794c9,2017-04-03,2017-04-12,2017-04-18
5524c0d19cd9,2017-03-28,2017-04-12,2017-04-18
291a822c3bea,2017-04-02,2017-04-12,2017-04-18
13031851c6d3,2017-04-09,2017-04-12,2017-04-18
cae63619f8a7,2017-03-22,2017-04-12,2017-04-18
9430fc7d2080,2017-04-08,2017-04-12,2017-04-18
4011382d9ba5,2017-04-10,2017-04-12,2017-04-18
e36b6c376416,2017-04-18,2017-04-18,2017-04-18
991d95f03051,2017-03-16,2017-04-12,2017-04-14
04785a2b1c54,2017-03-26,2017-04-12,2017-04-18
a6df557d1b1b,2017-04-03,2017-04-12,2017-04-18
e575e198e093,2017-04-08,2017-04-12,2017-04-18
2e6daa87d0db,2017-03-14,2017-04-12,2017-04-13
70c82c4cc2e1,2017-03-23,2017-04-12,2017-04-18
99781c05dcbb,2017-04-10,2017-04-12,2017-04-18
f17e8fee7059,2017-04-13,2017-04-13,2017-04-18
d7a7bcaab21f,2017-04-13,2017-04-13,2017-04-18
4582bffcb8e1,2017-04-03,2017-04-12,2017-04-18
9131d46fbb7d,2017-04-14,2017-04-14,2017-04-18
ae956cc646a0,2017-04-11,2017-04-12,2017-04-18
300c1df31e01,2017-03-27,2017-04-12,2017-04-18
340f158a4214,2017-03-16,2017-04-12,2017-04-15
77828d31b259,2017-03-31,2017-04-12,2017-04-18
2638158d9474,2017-03-20,2017-04-12,2017-04-18
561b35eff3ac,2017-04-18,2017-04-18,2017-04-18
d2a39c5abda7,2017-04-02,2017-04-12,2017-04-18
34a7989c97c4,2017-04-09,2017-04-12,2017-04-18
2b957d00cb45,2017-04-02,2017-04-12,2017-04-18
3a842cb33abe,2017-04-15,2017-04-15,2017-04-18
5e7975ddde3d,2017-03-21,2017-04-12,2017-04-18
67848dde88e5,2017-03-26,2017-04-12,2017-04-18
89096f3dbd56,2017-04-08,2017-04-12,2017-04-17
c2f1352187bc,2017-04-15,2017-04-15,2017-04-18
658d1aef872d,2017-03-27,2017-04-12,2017-04-18
e0232349c8ad,2017-04-08,2017-04-12,2017-04-18
d328846f20d6,2017-04-05,2017-04-12,2017-04-18
e3861fa9a576,2017-03-24,2017-04-12,2017-04-18
73a465d35f36,2017-04-10,2017-04-12,2017-04-18
10c44e68cc2f,2017-04-03,2017-04-12,2017-04-18
3b18ea2688be,2017-04-05,2017-04-12,2017-04-16
5a4b316ca416,2017-04-02,2017-04-12,2017-04-18
7bbc935b0493,2017-03-16,2017-04-12,2017-04-15
a4f53ba90bb3,2017-03-22,2017-04-12,2017-04-18
2894f9fe0af8,2017-03-22,2017-04-12,2017-04-18
46ffc9eca79d,2017-04-13,2017-04-13,2017-04-18
3864fd60de1b,2017-03-23,2017-04-12,2017-04-18
d6d1bbf37ced,2017-04-11,2017-04-12,2017-04-18
c7524595b7db,2017-04-13,2017-04-13,2017-04-18
830de6027043,2017-04-18,2017-04-18,2017-04-18
d6e5f9ccfbba,2017-04-11,2017-04-12,2017-04-18
d7013f8d5aec,2017-04-10,2017-04-12,2017-04-18
c0b51cacefbf,2017-04-12,2017-04-12,2017-04-18
2800a39aa3dd,2017-03-20,2017-04-12,2017-04-18
4d3731673a0c,2017-04-14,2017-04-14,2017-04-18
50c38bcd0ba1,2017-03-15,2017-04-12,2017-04-14
29c77a8274b6,2017-03-29,2017-04-12,2017-04-18
d614ebd708a0,2017-04-06,2017-04-12,2017-04-18
943e2a0f64fa,2017-03-24,2017-04-12,2017-04-18
66a85a7f1295,2017-03-28,2017-04-12,2017-04-18
a6b85447833e,2017-03-20,2017-04-12,2017-04-18
6efef48b32b5,2017-03-19,2017-04-12,2017-04-17
3b9c6fca539a,2017-03-23,2017-04-12,2017-04-18
e14841bc3446,2017-04-09,2017-04-12,2017-04-18
1ed87fd27e9b,2017-04-01,2017-04-12,2017-04-18
d51a8162feb0,2017-04-03,2017-04-12,2017-04-18
80af4254ca06,2017-04-18,2017-04-18,2017-04-18
0167d1155f9d,2017-03-21,2017-04-12,2017-04-18
56e41322e73d,2017-04-09,2017-04-12,2017-04-18
8e9a6c39f439,2017-03-17,2017-04-12,2017-04-15
41fd0e371ff0,2017-04-06,2017-04-12,2017-04-18
355bde91a37a,2017-03-25,2017-04-12,2017-04-14
9e18b5c2da2e,2017-04-02,2017-04-12,2017-04-18
c47573775257,2017-03-17,2017-04-12,2017-04-16
c096a0b9a61b,2017-04-17,2017-04-17,2017-04-18
a94a93762169,2017-03-14,2017-04-12,2017-04-13
bb31113c8491,2017-04-02,2017-04-12,2017-04-15
834dbe9bc399,2017-03-26,2017-04-12,2017-04-18
ca4525a53cbe,2017-04-12,2017-04-12,2017-04-18
de74b2549806,2017-03-27,2017-04-12,2017-04-18
1eb0b54d5a21,2017-03-18,2017-04-12,2017-04-16
ea82ed88ae96,2017-03-30,2017-04-12,2017-04-18
031e993d0603,2017-04-04,2017-04-12,2017-04-18
62ec88be8460,2017-03-15,2017-04-12,2017-04-14
b8bd011900ad,2017-03-29,2017-04-12,2017-04-18
e90c6df33cbe,2017-03-16,2017-04-12,2017-04-14
01764d4fc4cf,2017-04-14,2017-04-14,2017-04-18
890d6d389dba,2017-04-08,2017-04-12,2017-04-18
3fd6bbe73f31,2017-04-12,2017-04-12,2017-04-18
61be9038ef83,2017-03-25,2017-04-12,2017-04-18
d64999466706,2017-03-18,2017-04-12,2017-04-16
8c85ef6d02b1,2017-04-11,2017-04-12,2017-04-18
1b402045e8a2,2017-04-17,2017-04-17,2017-04-18
1e82fce26428,2017-03-21,2017-04-12,2017-04-18
1182b7f452c2,2017-03-21,2017-04-12,2017-04-18
23c7c1b06f5b,2017-03-19,2017-04-12,2017-04-17
eb5ca7fbc865,2017-03-19,2017-04-12,2017-04-18
2686a8f64d03,2017-03-21,2017-04-12,2017-04-18
58404e6fb82e,2017-04-06,2017-04-12,2017-04-18
c25f00cd535e,2017-04-09,2017-04-12,2017-04-18
2e12dd269032,2017-03-29,2017-04-12,2017-04-18
ab163e522fd7,2017-04-09,2017-04-12,2017-04-18
aac9353fafa8,2017-04-10,2017-04-12,2017-04-18
6e52ca1b010a,2017-03-19,2017-04-12,2017-04-17
a35f55cb43ef,2017-04-17,2017-04-17,2017-04-18
ba54c460632f,2017-04-04,2017-04-12,2017-04-18
8d590d187808,2017-04-03,2017-04-12,2017-04-18
6d64ff7d514e,2017-04-11,2017-04-12,2017-04-18
955d9075ed63,2017-04-06,2017-04-12,2017-04-18
fa74c0ec7dc1,2017-03-31,2017-04-12,2017-04-18
e3fd3ec69dff,2017-03-24,2017-04-12,2017-04-18
095ab4a79390,2017-04-17,2017-04-17,2017-04-18
76dd20e615a3,2017-03-15,2017-04-12,2017-04-14
b10a7181bec6,2017-03-21,2017-04-12,2017-04-18
8b8c224f6dd3,2017-04-13,2017-04-13,2017-04-18
c84c998b3172,2017-03-31,2017-04-12,2017-04-18
e41f4d98bd54,2017-03-17,2017-04-12,2017-04-16
05c5cbe8329e,2017-04-03,2017-04-12,2017-04-18
850766b62cbf,2017-04-06,2017-04-12,2017-04-18
38977571fe62,2017-04-17,2017-04-17,2017-04-18
77ff8971a151,2017-04-02,2017-04-12,2017-04-18
2fb66e6e0bd9,2017-03-23,2017-04-12,2017-04-18
62067a294cb2,2017-03-30,2017-04-12,2017-04-18
dfd9ef28a976,2017-03-26,2017-04-12,2017-04-18
db75a2c352e8,2017-03-27,2017-04-12,2017-04-18
e92fc71c7c65,2017-04-18,2017-04-18,2017-04-18
77cfa826073a,2017-03-23,2017-04-12,2017-04-18
c5fa27ad5edd,2017-04-13,2017-04-13,2017-04-18
3751972ec042,2017-03-21,2017-04-12,2017-04-18
ccc7e9075433,2017-04-17,2017-04-17,2017-04-18
afe34dabd6fb,2017-04-11,2017-04-12,2017-04-18
6a1650fa4c34,2017-04-11,2017-04-12,2017-04-18
