item_id,activation_date,date_from,date_to
c620d50e4b76,2017-04-05,2017-04-12,2017-04-18
ea9699f6ec46,2017-04-17,2017-04-17,2017-04-18
d04839cf7e11,2017-04-03,2017-04-12,2017-04-18
75e06e160bb1,2017-03-15,2017-04-12,2017-04-14
47948b8235d3,2017-04-03,2017-04-12,2017-04-18
0f732880e660,2017-04-03,2017-04-12,2017-04-18
afed00ee2249,2017-04-18,2017-04-18,2017-04-18
298421e67d23,2017-04-05,2017-04-12,2017-04-18
c87942889690,2017-04-05,2017-04-12,2017-04-18
d9848f6fafae,2017-03-16,2017-04-12,2017-04-15
c1f2918a8dbb,2017-04-09,2017-04-12,2017-04-18
692c60d342d5,2017-04-03,2017-04-12,2017-04-18
f6e81665fc71,2017-03-22,2017-04-12,2017-04-18
6160d30c9f6c,2017-04-07,2017-04-12,2017-04-18
05e416f22f47,2017-04-16,2017-04-16,2017-04-18
2feeb26af7fd,2017-04-06,2017-04-12,2017-04-18
639e8395970c,2017-04-16,2017-04-16,2017-04-18
90063058513f,2017-03-24,2017-04-12,2017-04-18
dd2dceae5a24,2017-04-12,2017-04-12,2017-04-17
261b75d56e0a,2017-03-18,2017-04-12,2017-04-17
fb61d775be2d,2017-04-17,2017-04-17,2017-04-18
70c7bd4b1e7c,2017-03-17,2017-04-12,2017-04-16
b05cf0645e5e,2017-03-17,2017-04-12,2017-04-16
40d6ddcdd52b,2017-04-10,2017-04-12,2017-04-18
7123d7550775,2017-03-28,2017-04-12,2017-04-18
b9482b7cc9af,2017-03-15,2017-04-12,2017-04-14
eee0d4970576,2017-03-26,2017-04-12,2017-04-18
63d97ee5d943,2017-03-31,2017-04-12,2017-04-18
7d28c15db1ec,2017-04-09,2017-04-12,2017-04-18
87521eb84423,2017-04-05,2017-04-12,2017-04-18
8b1e869a2d16,2017-04-08,2017-04-12,2017-04-18
09cf5e5d616c,2017-04-09,2017-04-12,2017-04-18
8f680ca72fe0,2017-03-14,2017-04-12,2017-04-13
33b4eaab66f7,2017-03-30,2017-04-12,2017-04-18
f4926a15a475,2017-03-18,2017-04-12,2017-04-17
282ff0c413d3,2017-04-03,2017-04-12,2017-04-18
f63227746b5c,2017-04-14,2017-04-14,2017-04-18
32ca7d24242f,2017-03-23,2017-04-12,2017-04-18
ff3f2bfb56b1,2017-04-10,2017-04-12,2017-04-18
06f17aae481c,2017-03-23,2017-04-12,2017-04-18
4c7da0744120,2017-03-13,2017-04-12,2017-04-12
d8bb3e987b1f,2017-03-19,2017-04-12,2017-04-17
e34f233777e1,2017-04-07,2017-04-12,2017-04-18
14d850c3b316,2017-03-20,2017-04-12,2017-04-18
fa42e1995e0e,2017-04-13,2017-04-13,2017-04-18
a58265e50fb1,2017-04-12,2017-04-12,2017-04-18
4b9170eda6f6,2017-04-02,2017-04-12,2017-04-18
57f9cfc079dd,2017-04-13,2017-04-13,2017-04-18
d09589c4111b,2017-03-14,2017-04-12,2017-04-13
0258d73169ae,2017-03-19,2017-04-12,2017-04-18
d5e6d9483ffe,2017-04-12,2017-04-12,2017-04-18
469b8f378dc1,2017-04-02,2017-04-12,2017-04-18
c448f945fbce,2017-04-07,2017-04-12,2017-04-18
e26fe39a2dcc,2017-04-03,2017-04-12,2017-04-18
c25e9d80659c,2017-04-11,2017-04-12,2017-04-18
236bb5d932b7,2017-04-09,2017-04-12,2017-04-18
01d44809fd8b,2017-04-08,2017-04-12,2017-04-18
f3918108ad26,2017-03-30,2017-04-12,2017-04-18
7a341a89414a,2017-04-03,2017-04-12,2017-04-18
504c9f8a2409,2017-03-20,2017-04-12,2017-04-18
b81514fecd86,2017-04-03,2017-04-12,2017-04-18
d0e2223a584c,2017-03-17,2017-04-12,2017-04-15
9dfe6144e6e1,2017-03-14,2017-04-12,2017-04-12
0d3f41f580a5,2017-04-05,2017-04-12,2017-04-18
8c867449fc24,2017-04-01,2017-04-12,2017-04-18
2a8d51c52fa1,2017-04-02,2017-04-12,2017-04-18
51d578aa384a,2017-04-12,2017-04-12,2017-04-18
9022d41c5d05,2017-03-14,2017-04-12,2017-04-13
fc12a262aef2,2017-03-29,2017-04-12,2017-04-18
264943d84ce2,2017-03-31,2017-04-12,2017-04-18
66d696b0595f,2017-04-03,2017-04-12,2017-04-16
2bf4e9a4553d,2017-03-22,2017-04-12,2017-04-18
6bbb62f7670e,2017-03-23,2017-04-12,2017-04-18
513da8571def,2017-03-28,2017-04-12,2017-04-18
cbd9a10212bb,2017-04-01,2017-04-12,2017-04-18
13de864113dc,2017-03-22,2017-04-12,2017-04-18
4e3cf657de67,2017-04-01,2017-04-12,2017-04-18
75a7e54677dd,2017-04-05,2017-04-12,2017-04-18
7468d14cc738,2017-04-14,2017-04-14,2017-04-18
015c43916265,2017-04-07,2017-04-12,2017-04-18
4ef5a2a1d5fd,2017-04-09,2017-04-12,2017-04-18
00ae3be3215e,2017-03-23,2017-04-12,2017-04-18
58c7679cc970,2017-04-13,2017-04-13,2017-04-18
7857c4123da2,2017-04-15,2017-04-15,2017-04-18
0a3bbd3a2d74,2017-04-09,2017-04-12,2017-04-18
ccf8afde4e71,2017-03-28,2017-04-12,2017-04-18
dc611c26de7b,2017-04-07,2017-04-12,2017-04-18
c2eb1868e2a6,2017-04-14,2017-04-14,2017-04-18
88578bef5831,2017-03-25,2017-04-12,2017-04-18
6883f14955bc,2017-04-03,2017-04-12,2017-04-18
256f4ac618c8,2017-04-14,2017-04-14,2017-04-18
a11fdd859ef3,2017-03-24,2017-04-12,2017-04-18
3fc63d02f10c,2017-03-17,2017-04-12,2017-04-16
bc34e3f3975a,2017-03-20,2017-04-12,2017-04-18
b90e21c2854c,2017-04-09,2017-04-12,2017-04-18
880163b5ec69,2017-04-08,2017-04-12,2017-04-18
54de16611328,2017-04-13,2017-04-13,2017-04-18
869b6fc4e2e9,2017-04-11,2017-04-12,2017-04-18
e5fc119026ab,2017-04-08,2017-04-12,2017-04-18
3ec0e21fbc1c,2017-03-16,2017-04-12,2017-04-14
424953927973,2017-04-08,2017-04-12,2017-04-18
ab3f3f88089d,2017-03-22,2017-04-12,2017-04-18
ff2db5e021a3,2017-04-17,2017-04-17,2017-04-18
354566dc8583,2017-03-29,2017-04-12,2017-04-18
8a1cd6289cec,2017-04-16,2017-04-16,2017-04-18
1432322f01c8,2017-04-06,2017-04-12,2017-04-18
e70b037415b7,2017-04-16,2017-04-16,2017-04-18
090995f80218,2017-03-23,2017-04-12,2017-04-18
1110910f4fac,2017-04-13,2017-04-13,2017-04-18
1853f4fda16d,2017-03-29,2017-04-12,2017-04-18
a5dbfde4b2c8,2017-03-25,2017-04-12,2017-04-18
379f9cc9d105,2017-04-02,2017-04-12,2017-04-18
275e1ae5de5d,2017-04-02,2017-04-12,2017-04-18
a62d05b0cecd,2017-04-03,2017-04-12,2017-04-18
3384a171b6f0,2017-04-05,2017-04-12,2017-04-18
ef8d4812916a,2017-04-15,2017-04-15,2017-04-18
05ae2bbc73ef,2017-03-26,2017-04-12,2017-04-18
638152a22213,2017-04-09,2017-04-12,2017-04-18
4ff5166e070f,2017-03-28,2017-04-12,2017-04-18
7853d4fb177e,2017-04-07,2017-04-12,2017-04-18
7aa2fc43b308,2017-04-09,2017-04-12,2017-04-18
e010d89c9643,2017-03-21,2017-04-12,2017-04-18
4eaf588e27b0,2017-04-14,2017-04-14,2017-04-18
455159a24576,2017-04-18,2017-04-18,2017-04-18
2a7a673ebd97,2017-04-10,2017-04-12,2017-04-14
92acb9bc57a6,2017-03-28,2017-04-12,2017-04-18
d6d7978fd276,2017-04-17,2017-04-17,2017-04-18
69e31892691c,2017-04-09,2017-04-12,2017-04-18
7fd77f2bd0ee,2017-03-25,2017-04-12,2017-04-18
0204748e9f3a,2017-04-13,2017-04-13,2017-04-18
158b98ebc7a2,2017-03-15,2017-04-12,2017-04-14
ee3b14737570,2017-04-18,2017-04-18,2017-04-18
607f0762a13e,2017-03-25,2017-04-12,2017-04-18
ab8e60fde43a,2017-03-21,2017-04-12,2017-04-18
ab9a09908290,2017-03-29,2017-04-12,2017-04-18
ca3b36cdbc85,2017-04-14,2017-04-14,2017-04-18
ca07cbff73aa,2017-04-06,2017-04-12,2017-04-18
62b3541ab510,2017-03-30,2017-04-12,2017-04-18
9b3c44213a14,2017-03-15,2017-04-12,2017-04-14
04427afdeafa,2017-04-16,2017-04-16,2017-04-18
45ddeae7dbd3,2017-03-15,2017-04-12,2017-04-14
7abb3646fa7c,2017-04-08,2017-04-12,2017-04-18
38b0001afe7c,2017-04-04,2017-04-12,2017-04-18
928b754adcc6,2017-04-07,2017-04-12,2017-04-18
f1611075264e,2017-04-17,2017-04-17,2017-04-18
0d6f9c041b71,2017-03-27,2017-04-12,2017-04-18
2c08d7b74cb4,2017-04-08,2017-04-12,2017-04-18
7738db961952,2017-03-22,2017-04-12,2017-04-18
131dbfd45e3d,2017-03-24,2017-04-12,2017-04-18
287d799684d0,2017-03-22,2017-04-12,2017-04-18
b0145f51bffa,2017-03-30,2017-04-12,2017-04-18
5ca473deda5f,2017-04-03,2017-04-12,2017-04-18
419e563c52f4,2017-03-26,2017-04-12,2017-04-18
9d85e85e43e8,2017-03-23,2017-04-12,2017-04-18
d6cff49de937,2017-03-19,2017-04-12,2017-04-18
4d5b88edfbed,2017-04-05,2017-04-12,2017-04-18
a115185ee9a9,2017-03-14,2017-04-12,2017-04-13
db5074f0be80,2017-04-01,2017-04-12,2017-04-18
65f8727d19dc,2017-03-22,2017-04-12,2017-04-18
6bdb5f5a6f50,2017-03-21,2017-04-12,2017-04-18
8aa30638a9c2,2017-03-17,2017-04-12,2017-04-16
8294cb02bed5,2017-04-11,2017-04-12,2017-04-18
b4fd7f519700,2017-04-01,2017-04-12,2017-04-18
76527db051e2,2017-04-05,2017-04-12,2017-04-16
71afaf7b2e0f,2017-03-15,2017-04-12,2017-04-13
694db54f2c83,2017-03-22,2017-04-12,2017-04-18
af85f6d3d24d,2017-03-30,2017-04-12,2017-04-18
0623358fc4a7,2017-03-22,2017-04-12,2017-04-18
35a6e00cbe41,2017-03-30,2017-04-12,2017-04-18
f74be0b6a13f,2017-03-22,2017-04-12,2017-04-18
02dbb5911375,2017-04-16,2017-04-16,2017-04-18
3eaedc2c0490,2017-03-20,2017-04-12,2017-04-18
f5ebe4f15828,2017-03-29,2017-04-12,2017-04-18
5bbdfcd869ef,2017-03-29,2017-04-12,2017-04-18
49ac04a43018,2017-03-30,2017-04-12,2017-04-18
b381a097a1a7,2017-04-03,2017-04-12,2017-04-18
84fdaa3ed846,2017-04-09,2017-04-12,2017-04-18
2ec9f6bb1290,2017-04-17,2017-04-17,2017-04-18
2cf02dc13107,2017-04-05,2017-04-12,2017-04-18
64423be309da,2017-04-16,2017-04-16,2017-04-18
b7afaa702eaa,2017-04-02,2017-04-12,2017-04-18
2057c2b056ea,2017-03-20,2017-04-12,2017-04-18
cc4e9f75fbd3,2017-03-30,2017-04-12,2017-04-18
1430c54b0270,2017-04-17,2017-04-17,2017-04-17
99d6b6b5fd46,2017-04-02,2017-04-12,2017-04-18
83ddc0f24a48,2017-03-29,2017-04-12,2017-04-18
8097ab9b85a9,2017-04-03,2017-04-12,2017-04-18
e1b4cd90024b,2017-04-09,2017-04-12,2017-04-18
433976984e0b,2017-03-21,2017-04-12,2017-04-18
ba12b9464026,2017-04-03,2017-04-12,2017-04-18
53bed5f8c30a,2017-03-30,2017-04-12,2017-04-18
4f7dbf2771f3,2017-03-31,2017-04-12,2017-04-18
73a722f4ae8c,2017-04-12,2017-04-12,2017-04-18
81e0a1d6547e,2017-03-17,2017-04-12,2017-04-15
bbc920c7dc92,2017-03-19,2017-04-12,2017-04-18
7fc8b3446111,2017-04-17,2017-04-17,2017-04-18
15a0a74362ec,2017-03-24,2017-04-12,2017-04-18
4c14e4fd5f4c,2017-04-15,2017-04-15,2017-04-18
984d549b2f26,2017-04-01,2017-04-12,2017-04-18
d5b245a51ab8,2017-04-14,2017-04-14,2017-04-18
24dc36d3de36,2017-03-17,2017-04-12,2017-04-16
6cab5fc0c51e,2017-03-18,2017-04-12,2017-04-17
3589c5715dd0,2017-04-17,2017-04-17,2017-04-18
9cfee3c633e3,2017-04-04,2017-04-12,2017-04-18
d8612af2c2ef,2017-03-24,2017-04-12,2017-04-18
5377de2dd8a9,2017-04-17,2017-04-17,2017-04-18
14e29895e8bb,2017-04-12,2017-04-12,2017-04-18
bdc90c7fd519,2017-04-06,2017-04-12,2017-04-18
0cd4bcb25922,2017-04-13,2017-04-13,2017-04-18
d6d01442aafe,2017-03-20,2017-04-12,2017-04-18
682bf0aa90af,2017-03-17,2017-04-12,2017-04-15
3ba08594f792,2017-03-27,2017-04-12,2017-04-18
1d265caab9d0,2017-03-20,2017-04-12,2017-04-18
b29930267362,2017-03-19,2017-04-12,2017-04-18
487c81a3b92f,2017-03-19,2017-04-12,2017-04-18
b796b909ce52,2017-04-09,2017-04-12,2017-04-18
17e7d54d8862,2017-04-11,2017-04-12,2017-04-18
ab1df5d60606,2017-04-10,2017-04-12,2017-04-15
93c5f1948a7e,2017-04-17,2017-04-17,2017-04-18
b974fd3f9151,2017-03-27,2017-04-12,2017-04-18
1441442d8ef5,2017-04-12,2017-04-12,2017-04-18
672d854274fc,2017-04-04,2017-04-12,2017-04-18
acd59ffd9b6a,2017-04-02,2017-04-12,2017-04-18
9f401a9358d4,2017-03-22,2017-04-12,2017-04-18
09b9700464fc,2017-03-22,2017-04-12,2017-04-18
23ee52eaf741,2017-03-31,2017-04-12,2017-04-18
f0e932c90597,2017-04-02,2017-04-12,2017-04-18
23af8a8beba3,2017-03-30,2017-04-12,2017-04-18
53cd410c3da7,2017-03-30,2017-04-12,2017-04-18
4d338782e5a6,2017-04-07,2017-04-12,2017-04-18
86162810c655,2017-03-26,2017-04-12,2017-04-18
f0f0e04c9e67,2017-03-22,2017-04-12,2017-04-18
f36f22e2e929,2017-04-07,2017-04-12,2017-04-18
45e88ee4aa2f,2017-04-17,2017-04-17,2017-04-18
391a48793cc6,2017-04-17,2017-04-17,2017-04-18
183c132987b8,2017-03-25,2017-04-12,2017-04-18
c55905d7fd3f,2017-03-14,2017-04-12,2017-04-13
54badd118eff,2017-04-16,2017-04-16,2017-04-18
99df1a86d214,2017-04-18,2017-04-18,2017-04-18
a0c551a75f79,2017-03-14,2017-04-12,2017-04-13
a3cf69b1957c,2017-04-13,2017-04-13,2017-04-18
685b5fb37cab,2017-04-09,2017-04-12,2017-04-18
26f32e0574c2,2017-04-01,2017-04-12,2017-04-18
9a3533200273,2017-04-07,2017-04-12,2017-04-18
bda855693988,2017-03-14,2017-04-12,2017-04-13
9290cc1a4784,2017-04-15,2017-04-15,2017-04-18
9dfc3fa7b99e,2017-03-21,2017-04-12,2017-04-18
5750534faba1,2017-03-17,2017-04-12,2017-04-16
5e52e5425f18,2017-03-26,2017-04-12,2017-04-18
3e9c059168dd,2017-04-08,2017-04-12,2017-04-15
3c19fed6a83c,2017-04-13,2017-04-13,2017-04-18
1c908f021676,2017-03-15,2017-04-12,2017-04-14
0550ccd6be32,2017-03-18,2017-04-12,2017-04-17
1045cbd93a40,2017-04-05,2017-04-12,2017-04-18
3e6093c7d4f4,2017-04-17,2017-04-17,2017-04-18
2e2f77cbb451,2017-04-01,2017-04-12,2017-04-18
7bb6b84fbece,2017-03-28,2017-04-12,2017-04-18
4afaca72a751,2017-03-25,2017-04-12,2017-04-18
67a2225dc5e8,2017-04-03,2017-04-12,2017-04-18
c4bf73fb488d,2017-04-14,2017-04-14,2017-04-18
43eebc428e78,2017-04-06,2017-04-12,2017-04-18
a1dcf1d4f7e9,2017-04-10,2017-04-12,2017-04-18
e33d8c3e7179,2017-03-17,2017-04-12,2017-04-16
5d4fc4e963ef,2017-03-24,2017-04-12,2017-04-18
af02bda29d6e,2017-04-08,2017-04-12,2017-04-18
c8ca4568b54c,2017-04-12,2017-04-12,2017-04-18
c0d34ca7cd09,2017-04-12,2017-04-12,2017-04-18
066808047162,2017-04-05,2017-04-12,2017-04-18
2d5d5fff7d2b,2017-03-17,2017-04-12,2017-04-16
31bc8afa8337,2017-04-14,2017-04-14,2017-04-18
ab2bc17a4218,2017-03-15,2017-04-12,2017-04-14
a5dad776ccd0,2017-03-15,2017-04-12,2017-04-14
a79225264fc9,2017-03-21,2017-04-12,2017-04-18
4ed1f4a8372b,2017-04-04,2017-04-12,2017-04-18
bd48f993a1b8,2017-04-17,2017-04-17,2017-04-18
a38b08e0599e,2017-04-04,2017-04-12,2017-04-18
3109a6f54828,2017-04-17,2017-04-17,2017-04-18
ab2fc1359f36,2017-04-01,2017-04-12,2017-04-18
3a1613386237,2017-03-18,2017-04-12,2017-04-17
94ecaf9b6d6e,2017-03-18,2017-04-12,2017-04-17
2fd8d867c140,2017-04-16,2017-04-16,2017-04-18
d7f22c88395f,2017-03-23,2017-04-12,2017-04-18
9c8e720c82be,2017-04-11,2017-04-12,2017-04-18
9915e1542301,2017-04-04,2017-04-12,2017-04-18
f9527905d105,2017-03-23,2017-04-12,2017-04-18
c586998360cd,2017-04-11,2017-04-12,2017-04-18
47118a08b875,2017-03-29,2017-04-12,2017-04-18
fbae60e6af09,2017-03-22,2017-04-12,2017-04-18
3547293a1329,2017-04-17,2017-04-17,2017-04-18
d46bf2de2a28,2017-04-02,2017-04-12,2017-04-18
53a5ef0c7f87,2017-03-19,2017-04-12,2017-04-18
3bbbdde5e443,2017-03-31,2017-04-12,2017-04-18
4104813556b2,2017-04-03,2017-04-12,2017-04-18
1bb59384d537,2017-03-15,2017-04-12,2017-04-14
0079358ca7a7,2017-03-16,2017-04-12,2017-04-15
930d5c8c42c4,2017-03-25,2017-04-12,2017-04-18
bb4ca357588c,2017-04-18,2017-04-18,2017-04-18
4c646b0c90d3,2017-04-13,2017-04-13,2017-04-18
200b3150b90c,2017-03-29,2017-04-12,2017-04-18
fe43eb02a758,2017-03-19,2017-04-12,2017-04-17
46f571260ed6,2017-03-26,2017-04-12,2017-04-18
287471eaa153,2017-03-22,2017-04-12,2017-04-18
9b27c611a7d4,2017-04-15,2017-04-15,2017-04-18
963adfa4a35c,2017-04-02,2017-04-12,2017-04-15
22c5aefa5433,2017-04-08,2017-04-12,2017-04-18
f586c4e4b9a4,2017-04-06,2017-04-12,2017-04-18
bd587fccf99b,2017-04-17,2017-04-17,2017-04-18
d5e1b7b2012c,2017-03-17,2017-04-12,2017-04-16
767154f10dea,2017-03-22,2017-04-12,2017-04-18
e0934544f0dc,2017-03-15,2017-04-12,2017-04-14
ef679325db3d,2017-04-04,2017-04-12,2017-04-18
6e1e4aebd627,2017-04-06,2017-04-12,2017-04-18
3c33ce5e6a1f,2017-03-27,2017-04-12,2017-04-18
d2c7ebe4718c,2017-03-27,2017-04-12,2017-04-18
e229037474e1,2017-03-24,2017-04-12,2017-04-18
ffcd2ab93e79,2017-04-17,2017-04-17,2017-04-18
59bb13109715,2017-03-20,2017-04-12,2017-04-18
558504c60ec7,2017-03-15,2017-04-12,2017-04-14
b2f95addae8e,2017-03-24,2017-04-12,2017-04-18
e26fcaa80b09,2017-04-06,2017-04-12,2017-04-18
f0201532b596,2017-03-29,2017-04-12,2017-04-18
d184818f3d9b,2017-03-20,2017-04-12,2017-04-18
f1dbdb240c00,2017-04-10,2017-04-12,2017-04-18
1656a06153de,2017-03-23,2017-04-12,2017-04-18
bc48b002ff3b,2017-03-23,2017-04-12,2017-04-18
f685ad13ec86,2017-04-10,2017-04-12,2017-04-18
f11ae38d78ee,2017-04-03,2017-04-12,2017-04-18
9dc9ad86953e,2017-03-24,2017-04-12,2017-04-18
2e43f00cc568,2017-03-19,2017-04-12,2017-04-17
4bb161fbc908,2017-03-24,2017-04-12,2017-04-18
85ab8553e7d7,2017-03-25,2017-04-12,2017-04-18
2c9b713cb4f5,2017-04-04,2017-04-12,2017-04-18
2ec493a088f4,2017-03-18,2017-04-12,2017-04-17
e13c99c40ac7,2017-04-04,2017-04-12,2017-04-18
d93d0dbc32f5,2017-04-16,2017-04-16,2017-04-18
9a6f695b22d4,2017-04-12,2017-04-12,2017-04-18
04d0e6752ee2,2017-04-10,2017-04-12,2017-04-18
e126ab21fe7e,2017-03-24,2017-04-12,2017-04-18
4b5c60502854,2017-03-30,2017-04-12,2017-04-18
0f8b0df9dfd6,2017-03-15,2017-04-12,2017-04-14
73248e194b86,2017-03-30,2017-04-12,2017-04-18
4e0e7f9cdf0a,2017-04-05,2017-04-12,2017-04-18
a7677a86afbf,2017-04-06,2017-04-12,2017-04-18
ccc84e13021d,2017-03-22,2017-04-12,2017-04-18
e309f4fda41b,2017-04-11,2017-04-12,2017-04-18
33645ec45eb5,2017-03-16,2017-04-12,2017-04-15
70bf9a70d355,2017-04-02,2017-04-12,2017-04-18
e17d55880e37,2017-03-15,2017-04-12,2017-04-14
81d71f7c4ccb,2017-04-05,2017-04-12,2017-04-18
5efc85ad07f9,2017-03-27,2017-04-12,2017-04-18
976f736ad8c9,2017-04-03,2017-04-12,2017-04-18
bb2a9551ec18,2017-04-06,2017-04-12,2017-04-18
cc9122ed26de,2017-03-20,2017-04-12,2017-04-18
91b8c9d445ca,2017-03-25,2017-04-12,2017-04-18
c0e26ca14bfd,2017-04-05,2017-04-12,2017-04-18
5e969d341799,2017-04-14,2017-04-14,2017-04-18
8e6b5fa7e222,2017-03-25,2017-04-12,2017-04-18
4d2bf19c0fd4,2017-03-10,2017-04-12,2017-04-13
a58e704f43dd,2017-03-14,2017-04-12,2017-04-13
88dec59798e4,2017-03-16,2017-04-12,2017-04-14
9326a8ea08eb,2017-04-06,2017-04-12,2017-04-18
30258636bb50,2017-04-03,2017-04-12,2017-04-18
24b0ca9343dd,2017-03-26,2017-04-12,2017-04-18
30ffd1b3cb8b,2017-04-15,2017-04-15,2017-04-18
417b707e5175,2017-03-23,2017-04-12,2017-04-18
cb6cf73fbe28,2017-04-02,2017-04-12,2017-04-18
bb6573829995,2017-04-08,2017-04-12,2017-04-18
1c03c25f8d84,2017-04-13,2017-04-13,2017-04-18
9f60dc65ba03,2017-03-15,2017-04-12,2017-04-13
f59eda80ec10,2017-03-19,2017-04-12,2017-04-18
152af6af24d6,2017-03-29,2017-04-12,2017-04-18
b1ea5d8560ea,2017-03-30,2017-04-12,2017-04-18
a36a335f0627,2017-04-11,2017-04-12,2017-04-18
16679ecdf12b,2017-03-26,2017-04-12,2017-04-18
39e48482c177,2017-04-14,2017-04-14,2017-04-18
fc0a203c4da9,2017-04-16,2017-04-16,2017-04-18
b27bb381f147,2017-03-14,2017-04-12,2017-04-13
5ea0dc6fddfe,2017-03-21,2017-04-12,2017-04-18
edf1a272f535,2017-04-18,2017-04-18,2017-04-18
d4b3315e1c14,2017-04-09,2017-04-12,2017-04-18
6a9c6eaa3853,2017-04-07,2017-04-12,2017-04-18
b80f0beff051,2017-03-25,2017-04-12,2017-04-18
50ac7de8333d,2017-04-10,2017-04-12,2017-04-18
3e2d7cb6eb06,2017-03-21,2017-04-12,2017-04-18
d52eb3327bd4,2017-03-29,2017-04-12,2017-04-18
49c1573f09e2,2017-04-01,2017-04-12,2017-04-18
3a0c7bd60db5,2017-04-15,2017-04-15,2017-04-18
d47e54496fbc,2017-04-04,2017-04-12,2017-04-18
a5448bf40855,2017-04-06,2017-04-12,2017-04-18
c240ddda0ded,2017-03-18,2017-04-12,2017-04-16
3670e1fd8bcc,2017-04-18,2017-04-18,2017-04-18
354772c9fa18,2017-04-07,2017-04-12,2017-04-18
543f053123a5,2017-04-14,2017-04-14,2017-04-18
2cd338e69a79,2017-03-30,2017-04-12,2017-04-18
0f2ca7ba4506,2017-04-17,2017-04-17,2017-04-18
92c60f709579,2017-03-26,2017-04-12,2017-04-18
e9f9093e86f1,2017-04-16,2017-04-16,2017-04-18
7051c096e815,2017-04-11,2017-04-12,2017-04-18
37b88815eeca,2017-03-16,2017-04-12,2017-04-15
aaad94fd8efa,2017-04-11,2017-04-12,2017-04-18
d4fdb20608d5,2017-04-03,2017-04-12,2017-04-18
fa83cb219317,2017-04-16,2017-04-16,2017-04-18
5bea52c9d652,2017-04-17,2017-04-17,2017-04-18
70ee76c3f476,2017-04-07,2017-04-12,2017-04-18
1cc1defaf362,2017-03-29,2017-04-12,2017-04-18
cc375cd59051,2017-04-07,2017-04-12,2017-04-18
82720fbcc0c7,2017-04-09,2017-04-12,2017-04-18
7416e4dc70de,2017-04-10,2017-04-12,2017-04-18
3ee522b60c0c,2017-04-03,2017-04-12,2017-04-18
4148f6afe43c,2017-04-14,2017-04-14,2017-04-18
816f3f6ba905,2017-04-04,2017-04-12,2017-04-18
c23670534258,2017-04-05,2017-04-12,2017-04-18
f7c453d1e912,2017-03-14,2017-04-12,2017-04-12
459adaa0d508,2017-04-08,2017-04-12,2017-04-18
75578adc36e5,2017-04-08,2017-04-12,2017-04-18
dc0888f4faf5,2017-03-17,2017-04-12,2017-04-16
33950fffe200,2017-03-31,2017-04-12,2017-04-18
4a57f7b26e3a,2017-03-27,2017-04-12,2017-04-18
2bad7a6afe92,2017-04-03,2017-04-12,2017-04-12
89bde862586b,2017-03-19,2017-04-12,2017-04-18
6c78c2d3ad06,2017-04-08,2017-04-12,2017-04-18
3692cf7818a1,2017-03-31,2017-04-12,2017-04-18
b66d86364fd4,2017-03-26,2017-04-12,2017-04-18
8aeef221eeca,2017-04-17,2017-04-17,2017-04-18
c8632f59e09e,2017-03-23,2017-04-12,2017-04-18
70064d63789d,2017-04-03,2017-04-12,2017-04-18
58166e4db6f9,2017-04-05,2017-04-12,2017-04-18
d1510477d4c8,2017-03-29,2017-04-12,2017-04-18
cb812f0f3a7c,2017-04-07,2017-04-12,2017-04-18
1dc346b6b7f1,2017-04-10,2017-04-12,2017-04-18
e4411e037390,2017-03-22,2017-04-12,2017-04-18
7ccefcbf5c7a,2017-04-07,2017-04-12,2017-04-18
487af11ce7cf,2017-03-19,2017-04-12,2017-04-17
5423477b2c9f,2017-03-25,2017-04-12,2017-04-18
8646b3d0ef1b,2017-04-10,2017-04-12,2017-04-18
0a2ee0fc4c8d,2017-03-21,2017-04-12,2017-04-18
e7dd855493cf,2017-04-03,2017-04-12,2017-04-18
2873a30e7d3f,2017-04-17,2017-04-17,2017-04-18
d9760aaccf03,2017-04-02,2017-04-12,2017-04-18
5f4cbbc28aac,2017-03-17,2017-04-12,2017-04-16
bcc9314d9bf0,2017-03-30,2017-04-12,2017-04-18
2dadb22d6a47,2017-04-18,2017-04-18,2017-04-18
1b8a4284491b,2017-04-05,2017-04-12,2017-04-18
a6231db8ee29,2017-04-11,2017-04-12,2017-04-18
e89818c64978,2017-03-16,2017-04-12,2017-04-15
da3037473770,2017-03-23,2017-04-12,2017-04-18
c7da210dff9d,2017-03-15,2017-04-12,2017-04-14
a7ce14f1c246,2017-03-23,2017-04-12,2017-04-18
d179066c7c0e,2017-04-12,2017-04-12,2017-04-18
ed451b6a629a,2017-03-15,2017-04-12,2017-04-14
54165849ee24,2017-03-26,2017-04-12,2017-04-18
a6e4dc55d1b6,2017-03-24,2017-04-12,2017-04-18
40b153aaec0c,2017-04-16,2017-04-16,2017-04-18
e1c378bd8ee0,2017-04-10,2017-04-12,2017-04-18
cc9447e95a30,2017-03-19,2017-04-12,2017-04-18
a5f17cbe9ef3,2017-04-10,2017-04-12,2017-04-18
14fcbb6f0fdc,2017-03-22,2017-04-12,2017-04-18
6ea005278f2d,2017-03-23,2017-04-12,2017-04-18
74310fe81db1,2017-03-21,2017-04-12,2017-04-18
8af9d5b49480,2017-03-22,2017-04-12,2017-04-18
356ed2e7861c,2017-04-02,2017-04-12,2017-04-18
9d8f5df3df60,2017-03-26,2017-04-12,2017-04-18
ad411e99b916,2017-04-07,2017-04-12,2017-04-18
