item_id,activation_date,date_from,date_to
5e8a888c9b76,2017-04-18,2017-04-18,2017-04-18
6dd9bbb31867,2017-04-02,2017-04-12,2017-04-18
b851ae6f1693,2017-04-07,2017-04-12,2017-04-18
48016399eac4,2017-03-30,2017-04-12,2017-04-18
d807f696051a,2017-04-05,2017-04-12,2017-04-18
9d3b0c7fc5af,2017-03-24,2017-04-12,2017-04-18
fd5015bec586,2017-03-30,2017-04-12,2017-04-18
b6e9e933aef3,2017-03-28,2017-04-12,2017-04-18
d6bf7e98feb0,2017-03-26,2017-04-12,2017-04-18
8306cbd5184c,2017-03-19,2017-04-12,2017-04-18
5d1ee9fd9b57,2017-04-11,2017-04-12,2017-04-18
65a9b5ef0048,2017-04-10,2017-04-12,2017-04-18
f93a779c4def,2017-03-13,2017-04-12,2017-04-12
fd6c1bcecd29,2017-04-16,2017-04-16,2017-04-18
32f4d3f6de41,2017-04-07,2017-04-12,2017-04-18
9ce0e3585bbe,2017-03-31,2017-04-12,2017-04-15
3beb9d0bf91c,2017-04-06,2017-04-12,2017-04-18
2c66f8b1aac7,2017-04-17,2017-04-17,2017-04-18
dba81ab99df3,2017-04-17,2017-04-17,2017-04-18
fbb236f614fc,2017-03-17,2017-04-12,2017-04-15
21e3e3b7f5bd,2017-04-04,2017-04-12,2017-04-18
f6d31cffce02,2017-04-07,2017-04-12,2017-04-18
51f51136ec7b,2017-03-31,2017-04-12,2017-04-18
84801811ed9f,2017-04-13,2017-04-13,2017-04-18
21149872d084,2017-03-16,2017-04-12,2017-04-14
694de07af36b,2017-03-22,2017-04-12,2017-04-18
1aebad02eb59,2017-03-31,2017-04-12,2017-04-18
f80b35d5ad3d,2017-04-04,2017-04-12,2017-04-18
c8d050992374,2017-03-18,2017-04-12,2017-04-17
dbad03f4c641,2017-04-12,2017-04-12,2017-04-18
9fb3987cdb56,2017-03-14,2017-04-12,2017-04-12
e260eb5cf815,2017-04-14,2017-04-14,2017-04-18
92fa5810139c,2017-03-23,2017-04-12,2017-04-18
d1cf392e1d5a,2017-04-17,2017-04-17,2017-04-18
236bc17baa1a,2017-04-13,2017-04-13,2017-04-18
d9dc42c7df04,2017-04-11,2017-04-12,2017-04-18
ab27ed4d3c44,2017-04-06,2017-04-12,2017-04-17
9576e8a67f05,2017-03-30,2017-04-12,2017-04-18
54b6c8521ff7,2017-03-31,2017-04-12,2017-04-18
c5bbcbbfc405,2017-04-01,2017-04-12,2017-04-18
665da968744f,2017-03-18,2017-04-12,2017-04-17
89505ff51876,2017-03-20,2017-04-12,2017-04-18
fa1185b2f0ad,2017-03-28,2017-04-12,2017-04-18
7bc198fd7e30,2017-04-12,2017-04-12,2017-04-18
6fa5db22cc00,2017-04-09,2017-04-12,2017-04-18
5c7386f71b21,2017-04-04,2017-04-12,2017-04-18
80f8dddd1cb0,2017-03-30,2017-04-12,2017-04-18
15f49e45a83f,2017-03-30,2017-04-12,2017-04-18
28283abef091,2017-04-16,2017-04-17,2017-04-18
af60e537df08,2017-03-24,2017-04-12,2017-04-18
3ad0bba48870,2017-03-30,2017-04-12,2017-04-18
512b0de2a94a,2017-04-12,2017-04-12,2017-04-18
8ebaae2c091c,2017-03-31,2017-04-12,2017-04-18
0d6130a6c60c,2017-04-07,2017-04-12,2017-04-18
c6a46c6d1a2c,2017-04-17,2017-04-17,2017-04-18
43d009a33142,2017-03-24,2017-04-12,2017-04-18
8e6d48fc6b5e,2017-03-17,2017-04-12,2017-04-15
b476c8bec651,2017-04-11,2017-04-12,2017-04-18
1148cd7ebfa4,2017-04-09,2017-04-12,2017-04-18
9594c61b49dc,2017-04-05,2017-04-12,2017-04-18
52446ff696d9,2017-03-29,2017-04-12,2017-04-18
745e6c6799fe,2017-04-08,2017-04-12,2017-04-18
42caa60a30e4,2017-03-27,2017-04-12,2017-04-18
811be3e69619,2017-03-27,2017-04-12,2017-04-18
34a1e920946c,2017-03-23,2017-04-12,2017-04-18
42b1c5235f66,2017-03-27,2017-04-12,2017-04-18
e5f6ddb140e8,2017-04-05,2017-04-12,2017-04-18
27480ae4a114,2017-04-18,2017-04-18,2017-04-18
a1ed6749e4c3,2017-03-24,2017-04-12,2017-04-18
e516cd17df0d,2017-04-02,2017-04-12,2017-04-18
17df537dae6b,2017-03-18,2017-04-12,2017-04-16
7f12fa367c96,2017-04-06,2017-04-12,2017-04-18
0e97b593c37f,2017-04-01,2017-04-12,2017-04-18
b776e9dfb6bc,2017-03-29,2017-04-12,2017-04-18
26f9cee206d8,2017-03-26,2017-04-12,2017-04-18
68612675d9b5,2017-03-23,2017-04-12,2017-04-18
b024c71f57e1,2017-04-02,2017-04-12,2017-04-18
72f4a58cf295,2017-03-21,2017-04-12,2017-04-18
3ce15885952a,2017-03-21,2017-04-12,2017-04-18
7ac1e528f4f1,2017-03-17,2017-04-12,2017-04-15
507edb4ee9bc,2017-04-05,2017-04-12,2017-04-18
ebc66570804b,2017-03-14,2017-04-12,2017-04-13
f8f617fce403,2017-04-09,2017-04-12,2017-04-18
7abf97bb3edc,2017-03-29,2017-04-12,2017-04-18
74960de437bb,2017-04-10,2017-04-12,2017-04-18
751d824f6d25,2017-04-01,2017-04-12,2017-04-18
0d0a2becbda8,2017-04-06,2017-04-12,2017-04-18
597358d8c0f0,2017-04-16,2017-04-16,2017-04-18
3b09502e6f71,2017-03-26,2017-04-12,2017-04-18
c9c414c92838,2017-04-09,2017-04-12,2017-04-18
e87b18a1f75f,2017-03-13,2017-04-12,2017-04-12
e14fcedbbb80,2017-03-20,2017-04-12,2017-04-18
46138810deb9,2017-04-08,2017-04-12,2017-04-18
7c0a38ccdc04,2017-03-21,2017-04-12,2017-04-18
4d4e3daebd16,2017-04-10,2017-04-12,2017-04-18
f8b257afbc8d,2017-04-01,2017-04-12,2017-04-18
782448317cc0,2017-04-02,2017-04-12,2017-04-18
3188009c7e42,2017-03-20,2017-04-12,2017-04-18
92c22dbd78cb,2017-04-16,2017-04-16,2017-04-18
505d0791f489,2017-04-03,2017-04-12,2017-04-18
397deba9a0ef,2017-04-06,2017-04-12,2017-04-18
0e542b199a43,2017-04-17,2017-04-17,2017-04-18
d8f0629bfa7d,2017-04-07,2017-04-12,2017-04-18
25a380fccfb9,2017-04-12,2017-04-12,2017-04-18
f325af9a9fc4,2017-03-29,2017-04-12,2017-04-18
a71c341e4bbc,2017-04-06,2017-04-12,2017-04-18
cf665d0aa6d4,2017-04-17,2017-04-17,2017-04-18
7dcaa75de731,2017-03-23,2017-04-12,2017-04-18
ed03445c5e22,2017-04-14,2017-04-14,2017-04-18
e8c111a56743,2017-03-21,2017-04-12,2017-04-18
a9236bb04306,2017-04-03,2017-04-12,2017-04-18
d9422b281511,2017-04-03,2017-04-12,2017-04-18
b3315e857696,2017-04-12,2017-04-12,2017-04-18
3a16920465f1,2017-04-09,2017-04-12,2017-04-18
b88380af2f50,2017-03-26,2017-04-12,2017-04-18
bc4abbd8d2a2,2017-03-14,2017-04-12,2017-04-13
08a33f15620b,2017-04-02,2017-04-12,2017-04-18
0da1aaee75be,2017-03-23,2017-04-12,2017-04-18
57e8a65844f4,2017-04-17,2017-04-17,2017-04-18
06c88fc28b99,2017-04-08,2017-04-12,2017-04-18
c8fae8bc2d80,2017-04-17,2017-04-17,2017-04-18
44cbc4a1e395,2017-03-17,2017-04-12,2017-04-16
2b615ce97acf,2017-04-05,2017-04-12,2017-04-18
5f7eec4f67c5,2017-04-04,2017-04-12,2017-04-18
9023c01d1c18,2017-04-08,2017-04-12,2017-04-18
21e9b72f1619,2017-03-19,2017-04-12,2017-04-18
eb43b3d8e70a,2017-04-07,2017-04-12,2017-04-18
94bf8fe37cf3,2017-04-09,2017-04-12,2017-04-18
9e45aac39e3b,2017-03-29,2017-04-12,2017-04-18
48d219b0ae4c,2017-04-12,2017-04-12,2017-04-18
697ba0bd1689,2017-03-23,2017-04-12,2017-04-18
58ee22140f6e,2017-04-11,2017-04-12,2017-04-18
76236e4b159d,2017-04-09,2017-04-12,2017-04-18
2cda9b58d1d5,2017-03-27,2017-04-12,2017-04-18
4ba7117715c9,2017-04-14,2017-04-14,2017-04-18
bab7407f1a1c,2017-04-10,2017-04-12,2017-04-18
0181c6b7eb3b,2017-04-09,2017-04-12,2017-04-18
eaf30107da62,2017-04-04,2017-04-12,2017-04-18
2e283ea37360,2017-04-16,2017-04-16,2017-04-18
bf40feeea6ba,2017-03-17,2017-04-12,2017-04-16
0e8dcfadd71c,2017-04-04,2017-04-12,2017-04-18
034fd5db9fff,2017-04-03,2017-04-12,2017-04-18
783f3ac05c3f,2017-04-18,2017-04-18,2017-04-18
11f40e48d77b,2017-04-08,2017-04-12,2017-04-18
6cd7b33c5e5c,2017-04-14,2017-04-14,2017-04-18
00a7d91f524d,2017-03-31,2017-04-12,2017-04-18
696c7249a9dd,2017-04-07,2017-04-12,2017-04-18
119ec5955c1c,2017-03-15,2017-04-12,2017-04-14
d2839a1b9c04,2017-04-15,2017-04-15,2017-04-18
e23ac6712ef7,2017-03-23,2017-04-12,2017-04-18
9e517635ec14,2017-03-21,2017-04-12,2017-04-18
caea89caec06,2017-04-04,2017-04-12,2017-04-18
6630eae54b60,2017-04-02,2017-04-12,2017-04-18
d7296d394082,2017-03-27,2017-04-12,2017-04-18
cab35e078160,2017-04-10,2017-04-12,2017-04-18
d123a23ecc4c,2017-03-14,2017-04-12,2017-04-13
950c4a6e8d8a,2017-04-07,2017-04-12,2017-04-18
f9abe4784dae,2017-04-17,2017-04-17,2017-04-18
65abf9c4fe05,2017-04-11,2017-04-12,2017-04-18
b6d4c580fb58,2017-04-06,2017-04-12,2017-04-13
317ff9c6758e,2017-04-09,2017-04-12,2017-04-18
b1def0a6deb9,2017-04-14,2017-04-14,2017-04-18
ba8b66032676,2017-04-18,2017-04-18,2017-04-18
808a14c2a19f,2017-03-13,2017-04-12,2017-04-12
7d033aac7041,2017-04-05,2017-04-12,2017-04-18
c21452acb5dd,2017-03-29,2017-04-12,2017-04-18
182d46a8d42d,2017-04-16,2017-04-16,2017-04-18
bf43969ca720,2017-03-17,2017-04-12,2017-04-16
746d19d8ad12,2017-04-08,2017-04-12,2017-04-18
4f795649f377,2017-03-14,2017-04-12,2017-04-12
933f02ac78bc,2017-03-24,2017-04-12,2017-04-18
7bb7bd17d48c,2017-03-18,2017-04-12,2017-04-16
4ca193850206,2017-04-09,2017-04-12,2017-04-18
1800363f50b1,2017-03-29,2017-04-12,2017-04-18
7a78a7e8f398,2017-04-13,2017-04-13,2017-04-18
bb68c318c909,2017-04-03,2017-04-12,2017-04-18
d55f9f8b6e84,2017-03-17,2017-04-12,2017-04-16
5f44ca0e6fe5,2017-04-02,2017-04-12,2017-04-18
5dbafa22dba3,2017-04-11,2017-04-12,2017-04-18
d4e613a5d027,2017-04-17,2017-04-17,2017-04-18
24b16299534f,2017-03-27,2017-04-12,2017-04-18
3ac384c59e8c,2017-04-11,2017-04-12,2017-04-18
44b008fa263f,2017-04-16,2017-04-16,2017-04-17
2cdbbbdc7325,2017-04-08,2017-04-12,2017-04-18
8336a565f4cb,2017-03-28,2017-04-12,2017-04-18
3dcc0927f891,2017-04-11,2017-04-12,2017-04-18
98364823ae0b,2017-03-26,2017-04-12,2017-04-18
d1e338ef90aa,2017-04-04,2017-04-12,2017-04-18
8c59aca96d3c,2017-03-25,2017-04-12,2017-04-18
16b57e690a70,2017-03-19,2017-04-12,2017-04-17
6b31988a48f2,2017-04-12,2017-04-12,2017-04-18
c786d353bf55,2017-03-24,2017-04-12,2017-04-18
9bc7cc8cf6ca,2017-03-27,2017-04-12,2017-04-18
8dae503ec2a0,2017-03-23,2017-04-12,2017-04-18
5c8efe99b86e,2017-04-16,2017-04-16,2017-04-18
598a44bb2ecc,2017-04-03,2017-04-12,2017-04-17
a7ef25abe85f,2017-04-18,2017-04-18,2017-04-18
6e8a1c3a80e4,2017-03-25,2017-04-12,2017-04-18
50d11d2195f1,2017-03-25,2017-04-12,2017-04-18
94292a802eaa,2017-04-01,2017-04-12,2017-04-18
aec2bedd2c82,2017-04-13,2017-04-13,2017-04-18
5a6b3300b20d,2017-04-02,2017-04-12,2017-04-18
c725ad16cccd,2017-03-30,2017-04-12,2017-04-18
c2a84804d206,2017-04-01,2017-04-12,2017-04-18
986feaa0ee35,2017-04-13,2017-04-13,2017-04-18
1eb1411b94a5,2017-04-06,2017-04-12,2017-04-18
f96ed74e3624,2017-04-02,2017-04-12,2017-04-18
616996b21457,2017-03-18,2017-04-12,2017-04-17
779216a6c8e1,2017-03-26,2017-04-12,2017-04-18
e9836701b036,2017-04-13,2017-04-13,2017-04-18
78e1c6c411d4,2017-04-05,2017-04-12,2017-04-18
2d1b3899f2d0,2017-04-11,2017-04-12,2017-04-18
63d882d06da0,2017-03-28,2017-04-12,2017-04-18
cae5f26b681e,2017-04-03,2017-04-12,2017-04-18
346a03625690,2017-03-19,2017-04-12,2017-04-18
c42e85a040c7,2017-03-18,2017-04-12,2017-04-17
956fc9efb17f,2017-03-30,2017-04-12,2017-04-18
f3438c6d0348,2017-04-13,2017-04-13,2017-04-18
d84a38d6e915,2017-04-16,2017-04-16,2017-04-18
b53155611dd9,2017-04-10,2017-04-12,2017-04-18
6b30785290f1,2017-04-12,2017-04-12,2017-04-18
9e6407ab2368,2017-04-13,2017-04-13,2017-04-18
3d8b3982fe25,2017-03-31,2017-04-12,2017-04-18
f50e040e3fed,2017-04-12,2017-04-12,2017-04-18
fb26856a77d5,2017-04-15,2017-04-15,2017-04-17
545e9f5cc7ce,2017-03-30,2017-04-12,2017-04-18
0c4a3465c03f,2017-03-18,2017-04-12,2017-04-17
8e302dd012f4,2017-04-02,2017-04-12,2017-04-18
fe645296a6ba,2017-04-07,2017-04-12,2017-04-18
04da00f53bf6,2017-03-21,2017-04-12,2017-04-18
0d928f4508ad,2017-04-17,2017-04-17,2017-04-18
eecf5b489131,2017-03-25,2017-04-12,2017-04-18
4f6a23d015e4,2017-04-02,2017-04-12,2017-04-18
68e407c7f50d,2017-03-25,2017-04-12,2017-04-18
15449773df69,2017-04-17,2017-04-17,2017-04-18
d9e3ff1c4665,2017-03-29,2017-04-12,2017-04-18
f5c2fb803f6d,2017-03-29,2017-04-12,2017-04-18
7f1959661db0,2017-03-27,2017-04-12,2017-04-18
df5fe2b15412,2017-04-11,2017-04-12,2017-04-18
81a046712be7,2017-03-24,2017-04-12,2017-04-18
a2ba0b7d7c5d,2017-03-18,2017-04-12,2017-04-17
1d8fdb554aba,2017-04-01,2017-04-12,2017-04-18
5010f71139a6,2017-04-06,2017-04-12,2017-04-18
dba5fc88befb,2017-04-14,2017-04-14,2017-04-18
8848e1749d04,2017-04-07,2017-04-12,2017-04-18
c81a63552d14,2017-03-18,2017-04-12,2017-04-17
3717b15160c7,2017-03-21,2017-04-12,2017-04-18
9ecf1683bcb1,2017-04-08,2017-04-12,2017-04-18
b1ea8841e40a,2017-04-02,2017-04-12,2017-04-18
2748d2c2b425,2017-03-30,2017-04-12,2017-04-18
b60f6aee454b,2017-03-27,2017-04-12,2017-04-18
3c53a54e7be5,2017-03-30,2017-04-12,2017-04-18
c6c2030f984e,2017-04-09,2017-04-12,2017-04-18
6ac29e70797d,2017-04-05,2017-04-12,2017-04-18
f1529b720eb9,2017-03-21,2017-04-12,2017-04-18
ab2d7180c1f1,2017-03-26,2017-04-12,2017-04-18
187e319a52f2,2017-04-16,2017-04-16,2017-04-18
5ec4f1616a84,2017-04-03,2017-04-12,2017-04-18
a15a2b0bd24a,2017-03-25,2017-04-12,2017-04-18
cfff8af4a400,2017-03-29,2017-04-12,2017-04-18
c201225ad0f8,2017-04-10,2017-04-12,2017-04-18
fc3b330e3ca4,2017-04-08,2017-04-12,2017-04-18
8174964f8d43,2017-04-16,2017-04-16,2017-04-18
c40befd5ec6f,2017-04-10,2017-04-12,2017-04-18
f0447daff0f3,2017-04-03,2017-04-12,2017-04-18
e34fa0f4496b,2017-04-06,2017-04-12,2017-04-18
343a16d68526,2017-04-05,2017-04-12,2017-04-18
7788846860d9,2017-03-16,2017-04-12,2017-04-14
8a5fbf04afbc,2017-03-16,2017-04-12,2017-04-15
24e7e077027b,2017-03-21,2017-04-12,2017-04-18
5afb8ddc6476,2017-03-30,2017-04-12,2017-04-18
0e79a6a5d364,2017-04-08,2017-04-12,2017-04-18
6b1df58afda0,2017-03-20,2017-04-12,2017-04-18
49fbca926910,2017-03-16,2017-04-12,2017-04-15
a7577037a9ca,2017-04-11,2017-04-12,2017-04-18
b2139910370c,2017-04-12,2017-04-12,2017-04-18
4238cef499ec,2017-04-18,2017-04-18,2017-04-18
05b7bea6d950,2017-03-15,2017-04-12,2017-04-14
5a5900efaae5,2017-03-28,2017-04-12,2017-04-18
55826034de89,2017-03-20,2017-04-12,2017-04-18
5629ccb73da0,2017-03-17,2017-04-12,2017-04-16
050fef39354f,2017-03-14,2017-04-12,2017-04-13
f38b917f7578,2017-03-30,2017-04-12,2017-04-18
fd520b19472c,2017-04-01,2017-04-12,2017-04-18
57911ea9cfc4,2017-03-24,2017-04-12,2017-04-18
05e2734fc761,2017-04-10,2017-04-12,2017-04-18
c655fdb52a7f,2017-03-29,2017-04-12,2017-04-18
aaa79ce32373,2017-03-29,2017-04-12,2017-04-18
2376d6de7f04,2017-04-05,2017-04-12,2017-04-18
a58658e5e265,2017-04-18,2017-04-18,2017-04-18
35c165b580b5,2017-04-07,2017-04-12,2017-04-18
823a508d0397,2017-03-28,2017-04-12,2017-04-18
f4156cb77ec7,2017-04-13,2017-04-13,2017-04-18
87def549e933,2017-03-31,2017-04-12,2017-04-18
f0266ed0823a,2017-03-24,2017-04-12,2017-04-16
4f4713fc01a5,2017-04-03,2017-04-12,2017-04-18
727a265a4a89,2017-04-04,2017-04-12,2017-04-18
bfd67e757964,2017-03-28,2017-04-12,2017-04-18
3757229e2b68,2017-04-11,2017-04-12,2017-04-18
166ff7bfc7ec,2017-04-09,2017-04-12,2017-04-18
d2c3b8c393f8,2017-04-04,2017-04-12,2017-04-18
3622196bbd18,2017-03-21,2017-04-12,2017-04-18
9bd1a3bab5b3,2017-04-15,2017-04-15,2017-04-18
c100b5d650e3,2017-04-06,2017-04-12,2017-04-18
3d5183854d63,2017-03-24,2017-04-12,2017-04-18
0b7dca733908,2017-04-12,2017-04-12,2017-04-18
bae59409e452,2017-04-04,2017-04-12,2017-04-18
d433084e4fdf,2017-04-05,2017-04-12,2017-04-18
bbf6aa2b4f8a,2017-03-27,2017-04-12,2017-04-18
e3c6136b9822,2017-04-15,2017-04-15,2017-04-18
b58053920343,2017-04-09,2017-04-12,2017-04-18
b88a862048c7,2017-04-11,2017-04-12,2017-04-18
4875711a1af7,2017-04-14,2017-04-14,2017-04-18
d9c75b4a6a84,2017-04-06,2017-04-12,2017-04-18
d598fe6e6860,2017-03-16,2017-04-12,2017-04-15
378d27e497a9,2017-04-15,2017-04-15,2017-04-18
2ef837ac2043,2017-03-21,2017-04-12,2017-04-18
a41c2b31fc3c,2017-04-09,2017-04-12,2017-04-18
96fbfd84a35b,2017-03-14,2017-04-12,2017-04-13
f50ee667d9b4,2017-03-30,2017-04-12,2017-04-18
f5bd13c1b5d7,2017-04-11,2017-04-12,2017-04-18
9893340aa4d4,2017-03-19,2017-04-12,2017-04-17
7b8f50c198ce,2017-03-18,2017-04-12,2017-04-17
6d05157beb74,2017-04-05,2017-04-12,2017-04-18
53db31052894,2017-04-03,2017-04-12,2017-04-18
9041d982d0f3,2017-03-18,2017-04-12,2017-04-17
cab209c6ad1a,2017-04-05,2017-04-12,2017-04-18
2f7291aad0d1,2017-03-25,2017-04-12,2017-04-18
b8b498aaddb9,2017-04-02,2017-04-12,2017-04-18
692dd81111d6,2017-03-29,2017-04-12,2017-04-18
89abcab33753,2017-03-31,2017-04-12,2017-04-18
62506351746e,2017-03-29,2017-04-12,2017-04-18
74077fc1b587,2017-03-30,2017-04-12,2017-04-18
796f3b387ddf,2017-04-04,2017-04-12,2017-04-18
0fe1b9388ba9,2017-04-02,2017-04-12,2017-04-18
2f4555908014,2017-04-16,2017-04-16,2017-04-18
ebf5ce654497,2017-04-13,2017-04-13,2017-04-18
67c214bf6af3,2017-03-25,2017-04-12,2017-04-18
877e3e81524c,2017-04-05,2017-04-12,2017-04-18
651563ee192d,2017-03-22,2017-04-12,2017-04-14
523b8b85023e,2017-03-31,2017-04-12,2017-04-18
696e40429438,2017-04-01,2017-04-12,2017-04-18
766dc4b646c5,2017-03-17,2017-04-12,2017-04-17
eef8f2b369cb,2017-04-12,2017-04-12,2017-04-18
729677d73ce4,2017-03-27,2017-04-12,2017-04-18
0b4e4fee4435,2017-03-17,2017-04-12,2017-04-16
f4f7494c4e46,2017-04-08,2017-04-12,2017-04-18
0b7b1bc253b4,2017-03-27,2017-04-12,2017-04-18
47d9ff82b647,2017-04-17,2017-04-17,2017-04-18
a89081c572fe,2017-03-26,2017-04-12,2017-04-18
909079a0409f,2017-03-19,2017-04-12,2017-04-18
de4ce668bd73,2017-04-05,2017-04-12,2017-04-18
23556dd07294,2017-03-23,2017-04-12,2017-04-18
87b2179a58c9,2017-04-17,2017-04-17,2017-04-18
ca98feffda10,2017-03-25,2017-04-12,2017-04-18
58bc280eb9f0,2017-04-13,2017-04-13,2017-04-18
8b58a54eb4db,2017-04-17,2017-04-17,2017-04-18
9350f67966ae,2017-04-10,2017-04-12,2017-04-18
90333ac2a3d1,2017-03-30,2017-04-12,2017-04-18
7e09915329ad,2017-03-17,2017-04-12,2017-04-16
a139c822c4e1,2017-04-07,2017-04-12,2017-04-18
927c55dacd3b,2017-04-11,2017-04-12,2017-04-18
d4cf569b14c2,2017-03-18,2017-04-12,2017-04-17
e561a429b8d3,2017-04-02,2017-04-12,2017-04-18
05d4a7a83ef4,2017-04-13,2017-04-13,2017-04-18
15bf4cee523b,2017-03-14,2017-04-12,2017-04-13
313b34a5d42a,2017-03-25,2017-04-12,2017-04-18
8157ae0a3bb0,2017-03-14,2017-04-12,2017-04-13
cf8335aa78c5,2017-03-20,2017-04-12,2017-04-18
633fa25f5de0,2017-03-18,2017-04-12,2017-04-17
c736ab893ea9,2017-03-30,2017-04-12,2017-04-18
c9b03e21649a,2017-03-24,2017-04-12,2017-04-18
e8ac6768fa86,2017-04-12,2017-04-12,2017-04-18
80a4626cae94,2017-04-01,2017-04-12,2017-04-18
bd022a3d6911,2017-04-11,2017-04-12,2017-04-18
37bb521a1235,2017-04-11,2017-04-12,2017-04-18
ce386da96177,2017-04-05,2017-04-12,2017-04-18
d2dedbd8e438,2017-04-09,2017-04-12,2017-04-18
5f8650c2f3e2,2017-03-23,2017-04-12,2017-04-14
b3e290205f0b,2017-04-08,2017-04-12,2017-04-18
c08323018f0b,2017-03-21,2017-04-12,2017-04-18
ddb0ae6a374e,2017-04-14,2017-04-14,2017-04-18
7717adf32b20,2017-04-12,2017-04-12,2017-04-18
6c0b4aea61ff,2017-03-30,2017-04-12,2017-04-18
51ef55d84f71,2017-03-19,2017-04-12,2017-04-18
0e4bf956f000,2017-04-04,2017-04-12,2017-04-18
a0672686918f,2017-03-25,2017-04-12,2017-04-18
e2d5dd518066,2017-04-03,2017-04-12,2017-04-18
52c7fb2983a9,2017-03-26,2017-04-12,2017-04-18
b39329f34df5,2017-03-26,2017-04-12,2017-04-18
8fcb775875fc,2017-03-26,2017-04-12,2017-04-18
6506227e0b5b,2017-04-08,2017-04-12,2017-04-13
fcc04feb65d5,2017-04-01,2017-04-12,2017-04-18
0d3d11890c76,2017-04-07,2017-04-12,2017-04-13
54ef4e7f9a41,2017-04-06,2017-04-12,2017-04-18
1e68fea7f2da,2017-03-26,2017-04-12,2017-04-18
0ee9df290aa7,2017-04-12,2017-04-12,2017-04-18
ac4fb8e0b159,2017-04-11,2017-04-12,2017-04-18
1bc2cb47a2df,2017-03-21,2017-04-12,2017-04-18
10272cc98747,2017-03-23,2017-04-12,2017-04-18
b7ebd803cb82,2017-03-29,2017-04-12,2017-04-18
aa5ab007d62b,2017-03-26,2017-04-12,2017-04-18
3bae1a64dbd1,2017-03-27,2017-04-12,2017-04-18
95d9f0a90a70,2017-04-03,2017-04-12,2017-04-18
af2c258856a7,2017-03-24,2017-04-12,2017-04-18
126e70a887b8,2017-04-07,2017-04-12,2017-04-18
b81808176f03,2017-04-14,2017-04-14,2017-04-18
3f8ec2305893,2017-04-16,2017-04-16,2017-04-18
2558801f646f,2017-04-14,2017-04-14,2017-04-18
af00112c7e09,2017-03-27,2017-04-12,2017-04-18
d1fcd03f335d,2017-04-14,2017-04-14,2017-04-18
1c207d721284,2017-04-11,2017-04-12,2017-04-18
ae3439e39b70,2017-03-26,2017-04-12,2017-04-18
2c1b7b0f2852,2017-04-03,2017-04-12,2017-04-18
49c7a7e35e59,2017-04-18,2017-04-18,2017-04-18
8d13bbd8a92d,2017-03-31,2017-04-12,2017-04-18
1d7eee0e715b,2017-03-18,2017-04-12,2017-04-16
ee95f835f141,2017-04-05,2017-04-12,2017-04-18
ea6e6efc9a37,2017-03-23,2017-04-12,2017-04-18
2a0fb8e4bda1,2017-04-11,2017-04-12,2017-04-18
37ad97015819,2017-04-01,2017-04-12,2017-04-18
699cc8a4389c,2017-04-05,2017-04-12,2017-04-18
0d563d2e2d49,2017-04-16,2017-04-16,2017-04-18
03b59ad7dbda,2017-03-24,2017-04-12,2017-04-13
ac13efd9b33f,2017-03-22,2017-04-12,2017-04-18
a132ba282e69,2017-04-03,2017-04-12,2017-04-15
e155f5dde6e6,2017-04-07,2017-04-12,2017-04-18
383e31e13881,2017-04-10,2017-04-12,2017-04-18
53b1bf543ffb,2017-03-28,2017-04-12,2017-04-18
97b10afccdb0,2017-04-09,2017-04-12,2017-04-17
f6bb73b528f6,2017-03-30,2017-04-12,2017-04-18
f2d579e47e3b,2017-03-22,2017-04-12,2017-04-18
6b3d4239ef0a,2017-04-18,2017-04-18,2017-04-18
dd3b5ccb8164,2017-03-24,2017-04-12,2017-04-14
f32eeffa0bb2,2017-03-27,2017-04-12,2017-04-18
5d32538054ff,2017-03-18,2017-04-12,2017-04-17
a5e5d92521f5,2017-04-09,2017-04-12,2017-04-18
9cd71277846a,2017-04-07,2017-04-12,2017-04-18
d9fd02a29df3,2017-04-11,2017-04-12,2017-04-18
83056ca5565b,2017-04-11,2017-04-12,2017-04-18
f197abe08269,2017-04-08,2017-04-12,2017-04-18
8efbaecf5596,2017-04-04,2017-04-12,2017-04-18
7a596998af38,2017-03-20,2017-04-12,2017-04-18
95e758ac0e2e,2017-03-14,2017-04-12,2017-04-13
530b9cbdc87d,2017-03-28,2017-04-12,2017-04-18
30f7b72fd301,2017-03-19,2017-04-12,2017-04-17
8d5fa31080ee,2017-04-08,2017-04-12,2017-04-18
ac2d5e6b7cf7,2017-03-23,2017-04-12,2017-04-18
c0cdc41fe31c,2017-04-08,2017-04-12,2017-04-18
0dd51f98aba1,2017-03-26,2017-04-12,2017-04-18
1b8da66689e0,2017-03-16,2017-04-12,2017-04-15
d75d0bc010b6,2017-04-11,2017-04-12,2017-04-18
afca94a3157b,2017-04-16,2017-04-16,2017-04-16
0c8f0814f694,2017-04-14,2017-04-14,2017-04-18
bafa81f91fb0,2017-03-30,2017-04-12,2017-04-18
ce31e00ea1c0,2017-03-17,2017-04-12,2017-04-16
c2e5bf6b3197,2017-03-26,2017-04-12,2017-04-18
eb71bba6f63e,2017-04-11,2017-04-12,2017-04-18
6970bbee49d6,2017-04-10,2017-04-12,2017-04-18
cc2f8506ebb6,2017-04-01,2017-04-12,2017-04-18
f9ce6d5bc1bc,2017-03-13,2017-04-12,2017-04-12
7359aff5b3b2,2017-04-05,2017-04-12,2017-04-18
c363edb35205,2017-04-17,2017-04-17,2017-04-18
