item_id,activation_date,date_from,date_to
43488f6de1e6,2017-03-26,2017-04-12,2017-04-18
9f823e74de9b,2017-04-01,2017-04-12,2017-04-18
bec77bb20f0f,2017-03-13,2017-04-12,2017-04-12
3773a4ee7101,2017-03-13,2017-04-12,2017-04-12
28e6ab956ea2,2017-04-03,2017-04-12,2017-04-18
353079b94732,2017-04-09,2017-04-12,2017-04-18
766c64ae07b5,2017-04-13,2017-04-13,2017-04-18
43574d57a06f,2017-03-18,2017-04-12,2017-04-17
ab1b448bdc06,2017-04-05,2017-04-12,2017-04-18
ffeba8838da3,2017-04-03,2017-04-12,2017-04-18
be06f1bdd0ce,2017-03-30,2017-04-12,2017-04-18
eca2428191bd,2017-04-11,2017-04-12,2017-04-18
6df006e61c74,2017-03-29,2017-04-12,2017-04-18
c03ac566fc49,2017-03-30,2017-04-12,2017-04-18
38f2c59b387a,2017-04-11,2017-04-12,2017-04-18
fa1745025e72,2017-04-03,2017-04-12,2017-04-18
8ae0eedd6a9c,2017-04-02,2017-04-12,2017-04-18
50d5d9164891,2017-04-12,2017-04-12,2017-04-18
b2edf267040d,2017-04-08,2017-04-12,2017-04-18
de3e22d08a00,2017-03-21,2017-04-12,2017-04-18
f3230b010e7c,2017-03-14,2017-04-12,2017-04-13
3118bc6259a4,2017-03-29,2017-04-12,2017-04-18
f3f166611ffc,2017-04-02,2017-04-12,2017-04-18
79d8b56cd6a9,2017-04-11,2017-04-12,2017-04-18
c6d884d9244a,2017-04-11,2017-04-12,2017-04-14
caee4c4c60dc,2017-03-22,2017-04-12,2017-04-18
a8ab5eefa784,2017-04-08,2017-04-12,2017-04-18
0d0c4647f575,2017-04-02,2017-04-12,2017-04-18
dc2665b7f51b,2017-03-21,2017-04-12,2017-04-18
357417f9f512,2017-03-20,2017-04-12,2017-04-18
906ea8e09f76,2017-04-06,2017-04-12,2017-04-18
f9d51736f215,2017-04-09,2017-04-12,2017-04-18
eb53ece1bb01,2017-04-12,2017-04-12,2017-04-18
97e8624740b7,2017-04-14,2017-04-14,2017-04-18
17c88e3f3e2b,2017-03-31,2017-04-12,2017-04-18
d1a3118c31a4,2017-03-15,2017-04-12,2017-04-14
aad97a79804b,2017-04-05,2017-04-12,2017-04-18
91029e8a5c22,2017-04-10,2017-04-12,2017-04-18
a7dbffc746bf,2017-03-16,2017-04-12,2017-04-15
85425943bbec,2017-03-21,2017-04-12,2017-04-18
dfb407d9aacb,2017-03-17,2017-04-12,2017-04-16
63fe91dca600,2017-03-20,2017-04-12,2017-04-18
afe6aa1c0a45,2017-03-29,2017-04-12,2017-04-18
94ad5f03211b,2017-04-16,2017-04-16,2017-04-18
93823f106140,2017-04-03,2017-04-12,2017-04-18
1957e2bcbb94,2017-04-13,2017-04-13,2017-04-18
d25ef5258e29,2017-04-06,2017-04-12,2017-04-18
a878c12d9e76,2017-04-13,2017-04-13,2017-04-18
2014f9391448,2017-04-07,2017-04-12,2017-04-18
e778901d4f4b,2017-04-07,2017-04-12,2017-04-18
79d010dfb9ff,2017-04-08,2017-04-12,2017-04-18
145cbdc07efe,2017-03-28,2017-04-12,2017-04-18
5d1c34736664,2017-04-14,2017-04-14,2017-04-18
aab3650ea941,2017-03-24,2017-04-12,2017-04-18
48cd8c1054ad,2017-04-07,2017-04-12,2017-04-18
ec0b1e4c58ed,2017-03-13,2017-04-12,2017-04-12
c552dc3bac6b,2017-03-22,2017-04-12,2017-04-18
9db236031ce4,2017-03-16,2017-04-12,2017-04-15
95565d32b8ad,2017-03-23,2017-04-12,2017-04-18
e464d8d6435b,2017-04-10,2017-04-12,2017-04-18
044d5a6fd1d6,2017-03-15,2017-04-12,2017-04-13
381c2fc1cf70,2017-04-14,2017-04-14,2017-04-18
8abc6c2ea3b8,2017-04-03,2017-04-12,2017-04-18
4939c137cde1,2017-04-16,2017-04-16,2017-04-18
c58f55bb4be6,2017-03-31,2017-04-12,2017-04-18
c9270ad45520,2017-04-05,2017-04-12,2017-04-18
02805fcac99c,2017-04-15,2017-04-15,2017-04-18
9bafcd28252e,2017-04-03,2017-04-12,2017-04-18
e68b136f4ff6,2017-04-16,2017-04-16,2017-04-18
398840e8202c,2017-03-19,2017-04-12,2017-04-18
7b73335343eb,2017-04-13,2017-04-13,2017-04-18
fb2ff402dd1c,2017-04-14,2017-04-14,2017-04-18
957f60071cd0,2017-04-14,2017-04-14,2017-04-18
53ec74131da9,2017-04-08,2017-04-12,2017-04-18
f5262164770d,2017-03-14,2017-04-12,2017-04-13
1b85bed0a5bf,2017-04-01,2017-04-12,2017-04-18
4a4ddd03626d,2017-04-08,2017-04-12,2017-04-18
9891a828193f,2017-04-04,2017-04-12,2017-04-18
16aa301249f2,2017-03-28,2017-04-12,2017-04-18
73aa039e6a0a,2017-04-12,2017-04-12,2017-04-18
15600e5208e5,2017-03-22,2017-04-12,2017-04-18
04fd64975f0f,2017-03-30,2017-04-12,2017-04-18
acc3e671e918,2017-03-24,2017-04-12,2017-04-18
7ef70552f46d,2017-04-13,2017-04-13,2017-04-18
f50f31fc9a38,2017-03-19,2017-04-12,2017-04-17
d60a3e94ff69,2017-03-30,2017-04-12,2017-04-18
93832b7e195f,2017-04-06,2017-04-12,2017-04-18
9ffd6e73b577,2017-03-18,2017-04-12,2017-04-17
7dbd32c3162b,2017-04-17,2017-04-17,2017-04-18
fc849519a323,2017-04-05,2017-04-12,2017-04-18
c44f5d507608,2017-03-28,2017-04-12,2017-04-18
f2844c0dd74d,2017-03-25,2017-04-12,2017-04-18
04ffa2f76640,2017-04-02,2017-04-12,2017-04-18
5a7aca896e7d,2017-03-19,2017-04-12,2017-04-18
5f08889862a1,2017-03-30,2017-04-12,2017-04-18
4ebe5fb5385a,2017-03-21,2017-04-12,2017-04-18
f3789ca4532c,2017-03-17,2017-04-12,2017-04-16
e5cbf582998f,2017-04-01,2017-04-12,2017-04-18
d3b84e987140,2017-04-12,2017-04-12,2017-04-18
aafe6c69252d,2017-03-28,2017-04-12,2017-04-18
3f3a8bafc7c9,2017-04-09,2017-04-12,2017-04-18
72ada2b2028b,2017-04-12,2017-04-12,2017-04-18
c90a56924dc9,2017-04-09,2017-04-12,2017-04-18
e0fdc20d0752,2017-03-15,2017-04-12,2017-04-14
dfed73ba2036,2017-03-15,2017-04-12,2017-04-13
15b5ab5a5d28,2017-03-31,2017-04-12,2017-04-18
8444c686febe,2017-03-20,2017-04-12,2017-04-18
7b880ad603a4,2017-03-15,2017-04-12,2017-04-14
0689cdca9dc3,2017-03-29,2017-04-12,2017-04-18
ae669a56511b,2017-04-16,2017-04-16,2017-04-17
ba1dc80d3cd8,2017-03-30,2017-04-12,2017-04-18
0a6b2290cb09,2017-04-04,2017-04-12,2017-04-18
6d27fa845862,2017-03-28,2017-04-12,2017-04-18
b840d52f71a2,2017-03-21,2017-04-12,2017-04-18
21205f902adc,2017-03-29,2017-04-12,2017-04-18
79a1233c9f9c,2017-03-14,2017-04-12,2017-04-13
b9be98e2c013,2017-03-25,2017-04-12,2017-04-18
8ae2a9f9986f,2017-03-20,2017-04-12,2017-04-18
ee10606ea875,2017-04-02,2017-04-12,2017-04-18
ae887b910f87,2017-04-12,2017-04-12,2017-04-18
916d9d06c733,2017-03-29,2017-04-12,2017-04-18
12b325f0bfc9,2017-03-30,2017-04-12,2017-04-18
1e5e339de025,2017-03-18,2017-04-12,2017-04-17
67fd6dd62c55,2017-04-14,2017-04-14,2017-04-18
d3553de7b977,2017-03-25,2017-04-12,2017-04-18
416114ed7ac1,2017-03-18,2017-04-12,2017-04-17
9bbe3e684d0a,2017-03-29,2017-04-12,2017-04-18
189866f960a6,2017-04-16,2017-04-16,2017-04-18
16458e3726ae,2017-04-13,2017-04-13,2017-04-15
fe14d25b86bf,2017-03-27,2017-04-12,2017-04-18
db92305a1100,2017-03-31,2017-04-12,2017-04-18
536c27746f95,2017-03-14,2017-04-12,2017-04-13
f8d63cb8c3d9,2017-03-20,2017-04-12,2017-04-18
1945d2e94425,2017-04-17,2017-04-17,2017-04-18
a4f5339728ae,2017-03-22,2017-04-12,2017-04-18
ed29e8270218,2017-04-09,2017-04-12,2017-04-18
6dd411425d57,2017-03-24,2017-04-12,2017-04-18
980719f639bc,2017-04-04,2017-04-12,2017-04-18
80f427bf7c0d,2017-04-12,2017-04-12,2017-04-18
b86969d8020c,2017-04-13,2017-04-13,2017-04-18
33f311d48087,2017-04-01,2017-04-12,2017-04-17
fc582ca910d3,2017-04-05,2017-04-12,2017-04-18
97f6c70b482f,2017-04-09,2017-04-12,2017-04-18
30d514591523,2017-04-16,2017-04-16,2017-04-18
3f239bded92c,2017-03-26,2017-04-12,2017-04-18
c6a17434ee8d,2017-03-26,2017-04-12,2017-04-18
baabeb9276ca,2017-03-14,2017-04-12,2017-04-13
f63499b33a57,2017-03-31,2017-04-12,2017-04-18
7a9f27a30722,2017-04-10,2017-04-12,2017-04-18
8f860d7d5379,2017-04-18,2017-04-18,2017-04-18
23ab7e5a8f6a,2017-04-04,2017-04-12,2017-04-18
02f24f5f40a0,2017-04-04,2017-04-12,2017-04-18
d1d3323ef38f,2017-04-03,2017-04-12,2017-04-18
199cca9f45b2,2017-04-09,2017-04-12,2017-04-18
3c12ec682455,2017-03-30,2017-04-12,2017-04-18
f42b3943e23f,2017-04-04,2017-04-12,2017-04-18
d7baeb037258,2017-04-08,2017-04-12,2017-04-18
cc1cd060f46a,2017-04-02,2017-04-12,2017-04-18
910135288b6b,2017-04-08,2017-04-12,2017-04-18
464bf408c61e,2017-03-22,2017-04-12,2017-04-18
fae655f7c849,2017-03-31,2017-04-12,2017-04-18
a349d2d9fa86,2017-04-10,2017-04-12,2017-04-18
42275289da45,2017-03-21,2017-04-12,2017-04-18
90cbdf5f9a3d,2017-04-06,2017-04-12,2017-04-18
8250fe1fe0eb,2017-04-04,2017-04-12,2017-04-18
402e7f0a60bb,2017-03-29,2017-04-12,2017-04-18
630534363950,2017-03-15,2017-04-12,2017-04-16
4a52af4dac4c,2017-04-01,2017-04-12,2017-04-18
09c91e2fd398,2017-04-12,2017-04-12,2017-04-18
80154e22569e,2017-04-05,2017-04-12,2017-04-18
0fd207cc01a8,2017-04-11,2017-04-12,2017-04-18
ec9a50e89fa1,2017-04-05,2017-04-12,2017-04-18
0954fa4e88d1,2017-04-07,2017-04-12,2017-04-18
14e6c8e010dd,2017-03-22,2017-04-12,2017-04-18
8a65d4b1b498,2017-03-16,2017-04-12,2017-04-15
ff6783983368,2017-03-26,2017-04-12,2017-04-18
c32c6edebe94,2017-03-16,2017-04-12,2017-04-15
92ff3e235ac7,2017-03-26,2017-04-12,2017-04-18
d280f2c69992,2017-03-23,2017-04-12,2017-04-18
1c20d9d352c5,2017-04-16,2017-04-16,2017-04-18
46f8714639e3,2017-04-11,2017-04-12,2017-04-14
6796697fe466,2017-04-18,2017-04-18,2017-04-18
b4b52d3ad8f6,2017-04-06,2017-04-12,2017-04-18
59ff42a2194d,2017-04-11,2017-04-12,2017-04-18
7a12f609cb63,2017-03-21,2017-04-12,2017-04-18
f7b4e45be3cf,2017-04-05,2017-04-12,2017-04-18
db25108eecd0,2017-04-06,2017-04-12,2017-04-18
b5a663bd61ed,2017-04-08,2017-04-12,2017-04-18
0b62b4f02c2c,2017-04-11,2017-04-12,2017-04-18
497dbbc189f0,2017-03-18,2017-04-12,2017-04-17
d5f019a79196,2017-04-05,2017-04-12,2017-04-18
09ecfa6eaaf2,2017-04-14,2017-04-14,2017-04-18
99dd7ba22127,2017-03-26,2017-04-12,2017-04-18
e6db689d9abe,2017-04-17,2017-04-17,2017-04-18
15967ea1e748,2017-04-13,2017-04-13,2017-04-18
a18a55987846,2017-03-31,2017-04-12,2017-04-18
e99de995f107,2017-03-27,2017-04-12,2017-04-18
b63fca9cea6b,2017-04-13,2017-04-13,2017-04-18
09969f3d7f16,2017-04-17,2017-04-17,2017-04-18
8a10bef39c9d,2017-03-18,2017-04-12,2017-04-17
7e12e4088381,2017-03-31,2017-04-12,2017-04-18
d9b67fbf5489,2017-04-17,2017-04-17,2017-04-18
a0098e1e3ca5,2017-03-27,2017-04-12,2017-04-18
68bcc7fa7e41,2017-03-18,2017-04-12,2017-04-17
4c90746966cf,2017-03-19,2017-04-12,2017-04-18
a532724541af,2017-03-22,2017-04-12,2017-04-18
b1c550325ab0,2017-04-03,2017-04-12,2017-04-18
0f55507b923d,2017-04-04,2017-04-12,2017-04-18
6c1fe607d35c,2017-04-12,2017-04-12,2017-04-18
bfdafaa985c7,2017-04-07,2017-04-12,2017-04-18
2eae944ff182,2017-03-18,2017-04-12,2017-04-17
81bedd079135,2017-04-06,2017-04-12,2017-04-18
a06cfe9804c3,2017-03-30,2017-04-12,2017-04-18
12fd210b4ae7,2017-03-25,2017-04-12,2017-04-18
37b5064b989c,2017-04-17,2017-04-17,2017-04-18
c6e721bcb75a,2017-03-23,2017-04-12,2017-04-18
f6e9f078bb91,2017-03-19,2017-04-12,2017-04-18
7eada5152a7d,2017-04-16,2017-04-16,2017-04-18
60ac72c7725c,2017-04-11,2017-04-12,2017-04-18
0cb29363c874,2017-03-23,2017-04-12,2017-04-18
f5c284fb8c31,2017-04-11,2017-04-12,2017-04-18
495d588bc2b8,2017-03-15,2017-04-12,2017-04-13
6e154e6a66da,2017-04-16,2017-04-16,2017-04-18
a5b8becade0f,2017-03-14,2017-04-12,2017-04-12
cbc7b3e75c46,2017-03-30,2017-04-12,2017-04-18
61b8a8ee6b14,2017-04-01,2017-04-12,2017-04-18
0e2ad6bee891,2017-03-28,2017-04-12,2017-04-18
2883f064d3f3,2017-03-31,2017-04-12,2017-04-18
a3f840f81b90,2017-04-02,2017-04-12,2017-04-18
2333d9bd8c0a,2017-04-01,2017-04-12,2017-04-18
929b3b5e6e3e,2017-03-14,2017-04-12,2017-04-12
9305b91cac51,2017-03-23,2017-04-12,2017-04-18
4672d5c0d700,2017-04-13,2017-04-13,2017-04-18
6c8c50382a1f,2017-04-11,2017-04-12,2017-04-18
9fa8bc483d28,2017-04-13,2017-04-13,2017-04-18
b29925e19e18,2017-04-14,2017-04-14,2017-04-18
fbcb7ea90afc,2017-04-04,2017-04-12,2017-04-18
aa6f50a16d7a,2017-04-09,2017-04-12,2017-04-18
9e97bbeafcc7,2017-03-30,2017-04-12,2017-04-18
fa25d71d28a3,2017-04-11,2017-04-12,2017-04-18
017aa771b992,2017-04-05,2017-04-12,2017-04-13
669dcb213a7f,2017-04-13,2017-04-13,2017-04-18
a2cd88e5f559,2017-04-10,2017-04-12,2017-04-18
137f007cf40b,2017-04-11,2017-04-12,2017-04-18
56ddf917d9ac,2017-03-30,2017-04-12,2017-04-18
9368e6e6589a,2017-04-13,2017-04-13,2017-04-18
c5475debf923,2017-03-18,2017-04-12,2017-04-17
00bac8b80cf5,2017-03-16,2017-04-12,2017-04-14
f55a1f501f14,2017-04-03,2017-04-12,2017-04-18
362184cbf724,2017-04-08,2017-04-12,2017-04-18
45ac8fec4b03,2017-03-25,2017-04-12,2017-04-18
6e64f4d41399,2017-03-22,2017-04-12,2017-04-18
aa7e393bc9fb,2017-03-17,2017-04-12,2017-04-15
ba73b72004f3,2017-03-13,2017-04-12,2017-04-12
da437e31ce5f,2017-04-02,2017-04-12,2017-04-18
0c24564e7c0f,2017-04-07,2017-04-12,2017-04-18
72e01a6d656c,2017-04-03,2017-04-12,2017-04-18
80846b9a8d45,2017-04-02,2017-04-12,2017-04-18
396ee1f5fdc0,2017-04-03,2017-04-12,2017-04-18
85544904fa92,2017-04-01,2017-04-12,2017-04-18
b430e65de386,2017-03-17,2017-04-12,2017-04-15
c840f08738e8,2017-04-05,2017-04-12,2017-04-18
20736245ca3b,2017-04-14,2017-04-14,2017-04-18
426a1bd50e92,2017-04-14,2017-04-14,2017-04-18
5166f0bba218,2017-03-27,2017-04-12,2017-04-18
88fe0912f8d2,2017-04-05,2017-04-12,2017-04-18
bfba9e5cc9ee,2017-03-29,2017-04-12,2017-04-18
d4dc47997304,2017-03-26,2017-04-12,2017-04-18
abb19178c838,2017-04-03,2017-04-12,2017-04-18
930cd9640a2a,2017-03-22,2017-04-12,2017-04-18
209459e221fc,2017-03-24,2017-04-12,2017-04-18
e67c45d669c3,2017-03-31,2017-04-12,2017-04-18
d0e4a9ae9748,2017-03-18,2017-04-12,2017-04-17
5a2f0cc73892,2017-03-22,2017-04-12,2017-04-18
01c776faef72,2017-04-09,2017-04-12,2017-04-18
9a4e54f5cd92,2017-04-05,2017-04-12,2017-04-18
77a294b0dda1,2017-03-31,2017-04-12,2017-04-18
78472e3d68a6,2017-03-28,2017-04-12,2017-04-18
be0135856158,2017-03-13,2017-04-12,2017-04-12
cfb9342733dd,2017-04-02,2017-04-12,2017-04-18
95e797e64fa4,2017-03-20,2017-04-12,2017-04-15
60d1570d262a,2017-04-11,2017-04-12,2017-04-18
10a046046169,2017-04-04,2017-04-12,2017-04-18
7f56f33b02d7,2017-04-09,2017-04-12,2017-04-18
03e8262708c7,2017-03-15,2017-04-12,2017-04-14
f04334c04d3f,2017-03-21,2017-04-12,2017-04-18
fffe965b2817,2017-04-06,2017-04-12,2017-04-18
806d842f2205,2017-04-18,2017-04-18,2017-04-18
0d5e9f4124b0,2017-03-14,2017-04-12,2017-04-13
1dce758a61b8,2017-04-10,2017-04-12,2017-04-17
bae93d95b14f,2017-03-30,2017-04-12,2017-04-18
03312ea07c3a,2017-03-13,2017-04-12,2017-04-12
a236840075b8,2017-03-30,2017-04-12,2017-04-18
89dd368cee71,2017-03-29,2017-04-12,2017-04-18
d401b0423509,2017-03-16,2017-04-12,2017-04-15
0c56312a03e4,2017-03-14,2017-04-12,2017-04-13
aade317baecf,2017-04-14,2017-04-14,2017-04-18
2c89e3a603d2,2017-03-20,2017-04-12,2017-04-18
8de0aa4fd27f,2017-03-25,2017-04-12,2017-04-18
5c9f9ffd22ab,2017-03-30,2017-04-12,2017-04-18
8c2f3876d6ec,2017-04-10,2017-04-12,2017-04-18
26a58d4ea9df,2017-03-22,2017-04-12,2017-04-18
db36d0d94cb7,2017-04-02,2017-04-12,2017-04-18
f9fed8be9af2,2017-04-13,2017-04-14,2017-04-18
3be48b09aba6,2017-04-15,2017-04-15,2017-04-18
35db33fab9a8,2017-03-26,2017-04-12,2017-04-18
3e9792d7525a,2017-03-27,2017-04-12,2017-04-18
31d289bce7ff,2017-03-29,2017-04-12,2017-04-16
1f0c06bc84c4,2017-03-29,2017-04-12,2017-04-18
e9de34696f3f,2017-03-13,2017-04-12,2017-04-12
27b8fc9f9f7a,2017-04-02,2017-04-12,2017-04-18
206e07485d8b,2017-03-25,2017-04-12,2017-04-18
3f314e53bd30,2017-03-20,2017-04-12,2017-04-18
c320e007dc71,2017-04-06,2017-04-12,2017-04-18
486c43072b50,2017-03-25,2017-04-12,2017-04-18
641ddccc41f4,2017-03-28,2017-04-12,2017-04-18
358efdb3f57c,2017-03-14,2017-04-12,2017-04-13
3c3d9b7b1eb6,2017-04-05,2017-04-12,2017-04-18
42e11c2ca667,2017-03-14,2017-04-12,2017-04-13
adfa5598d47f,2017-03-28,2017-04-12,2017-04-18
cda1f6550260,2017-04-07,2017-04-12,2017-04-18
694a4fb1ed01,2017-03-23,2017-04-12,2017-04-18
6080ee09fc8b,2017-03-31,2017-04-12,2017-04-18
f1c779385bbb,2017-03-16,2017-04-12,2017-04-15
717bab791986,2017-04-10,2017-04-12,2017-04-18
d7ef4a6c2a72,2017-03-20,2017-04-12,2017-04-18
324149a26285,2017-04-12,2017-04-12,2017-04-18
24b50e4bf90a,2017-03-27,2017-04-12,2017-04-18
0be2db0d3ab9,2017-04-02,2017-04-12,2017-04-18
0c7839d1cf3b,2017-04-01,2017-04-12,2017-04-18
a16d70a4e083,2017-03-26,2017-04-12,2017-04-16
7409baec1aa2,2017-04-18,2017-04-18,2017-04-18
89df80b19cba,2017-03-28,2017-04-12,2017-04-18
215cf445b4fb,2017-03-27,2017-04-12,2017-04-18
00f4fb63c2d8,2017-04-12,2017-04-12,2017-04-18
5d56f1e00ea4,2017-04-12,2017-04-12,2017-04-18
cd61a9a46297,2017-04-09,2017-04-12,2017-04-15
63e270e22663,2017-03-27,2017-04-12,2017-04-18
23214a2caaf1,2017-03-25,2017-04-12,2017-04-18
1333575b9050,2017-04-04,2017-04-12,2017-04-18
85cf98c7dab8,2017-03-22,2017-04-12,2017-04-18
e7c3e2c8ef8e,2017-03-25,2017-04-12,2017-04-18
c570e213aaa1,2017-03-18,2017-04-12,2017-04-17
feca3bb552c7,2017-04-01,2017-04-12,2017-04-18
44c88610f13b,2017-04-05,2017-04-12,2017-04-18
51bce3e4e0ac,2017-03-24,2017-04-12,2017-04-18
792c0e44b08b,2017-04-08,2017-04-12,2017-04-18
412e481a7bad,2017-04-02,2017-04-12,2017-04-18
154f48a4f583,2017-04-18,2017-04-18,2017-04-18
c046f551a0ab,2017-03-31,2017-04-12,2017-04-18
836b0f4c7d13,2017-04-10,2017-04-12,2017-04-18
222ccadbc15a,2017-03-20,2017-04-12,2017-04-18
b412600a2dd5,2017-03-29,2017-04-12,2017-04-18
c3e7d992664a,2017-03-15,2017-04-12,2017-04-13
c2dca7f1bdbe,2017-03-14,2017-04-12,2017-04-13
f2839c9e487c,2017-03-21,2017-04-12,2017-04-18
68c9417e0018,2017-04-05,2017-04-12,2017-04-18
b682ce88cf38,2017-04-06,2017-04-12,2017-04-18
6e15dfca8a4c,2017-04-10,2017-04-12,2017-04-18
15d57c8f17e0,2017-03-19,2017-04-12,2017-04-17
ae8467acff82,2017-04-18,2017-04-18,2017-04-18
6cad718fb8f0,2017-04-14,2017-04-14,2017-04-18
bf1f6767d574,2017-04-09,2017-04-12,2017-04-18
5e7b1091e022,2017-03-31,2017-04-12,2017-04-18
90cb775b862f,2017-03-13,2017-04-12,2017-04-12
ff7189f21ff8,2017-03-26,2017-04-12,2017-04-18
350337d2baca,2017-04-07,2017-04-12,2017-04-18
3b62911c32ce,2017-03-27,2017-04-12,2017-04-18
6c576f7e3e2a,2017-04-13,2017-04-13,2017-04-18
bf8db5d7d49e,2017-03-22,2017-04-12,2017-04-18
497433cd8a81,2017-04-09,2017-04-12,2017-04-18
c895b45294f8,2017-03-24,2017-04-12,2017-04-18
1092f01ae0cd,2017-03-30,2017-04-12,2017-04-18
5c204a49b539,2017-03-14,2017-04-12,2017-04-12
3cc6779a0191,2017-04-03,2017-04-12,2017-04-18
535c2cb44200,2017-04-08,2017-04-12,2017-04-18
6d1be24ac789,2017-04-12,2017-04-12,2017-04-18
79db118198e5,2017-03-20,2017-04-12,2017-04-18
5cc18060bd45,2017-04-07,2017-04-12,2017-04-18
2921e3171ace,2017-04-14,2017-04-14,2017-04-18
60803b818443,2017-04-18,2017-04-18,2017-04-18
96c23fe5d882,2017-04-07,2017-04-12,2017-04-13
503dfeb64f0c,2017-04-01,2017-04-12,2017-04-18
777bf86b5bc7,2017-03-15,2017-04-12,2017-04-14
62bdf6d73c20,2017-04-10,2017-04-12,2017-04-17
e863b13f6b33,2017-04-14,2017-04-14,2017-04-18
c2fdd88fe539,2017-03-16,2017-04-12,2017-04-15
83289f4092e9,2017-04-13,2017-04-13,2017-04-18
ff7114937a7a,2017-04-14,2017-04-14,2017-04-18
fab5aefe2f5e,2017-04-17,2017-04-17,2017-04-18
56ac3fde9a6b,2017-04-12,2017-04-12,2017-04-18
125c75187cbb,2017-04-10,2017-04-12,2017-04-18
9bd7cd31a73b,2017-03-28,2017-04-12,2017-04-18
81c4e57e78ad,2017-03-15,2017-04-12,2017-04-14
252a87d987ab,2017-04-05,2017-04-12,2017-04-18
078ebbb8692a,2017-04-03,2017-04-12,2017-04-18
6290d984b4fa,2017-04-07,2017-04-12,2017-04-18
dda1af6ff0cc,2017-03-13,2017-04-12,2017-04-12
1a30b78f83c1,2017-04-11,2017-04-12,2017-04-18
3e5da84d4825,2017-03-16,2017-04-12,2017-04-15
fb25e0458109,2017-04-09,2017-04-12,2017-04-18
a86cfae82f1c,2017-04-05,2017-04-12,2017-04-18
fe6bd6e891a1,2017-04-04,2017-04-12,2017-04-18
b84a3ed80f5b,2017-03-27,2017-04-12,2017-04-18
35ca682dd86b,2017-03-23,2017-04-12,2017-04-18
f978f9ecef28,2017-03-15,2017-04-12,2017-04-14
07fcfa94faa8,2017-04-17,2017-04-17,2017-04-18
977c7e1659af,2017-04-14,2017-04-14,2017-04-18
c9e5a07d3e97,2017-04-09,2017-04-12,2017-04-18
8dc11884b946,2017-04-10,2017-04-12,2017-04-18
1560a3f9d970,2017-03-18,2017-04-12,2017-04-16
72300b301ec2,2017-04-16,2017-04-16,2017-04-18
c1579d5d57b5,2017-04-11,2017-04-12,2017-04-17
6cfebe824a7c,2017-03-21,2017-04-12,2017-04-18
5240f3a5e991,2017-04-15,2017-04-15,2017-04-16
a00eae0f7986,2017-03-14,2017-04-12,2017-04-13
236eae96f85c,2017-03-18,2017-04-12,2017-04-16
b3fb2508fc2f,2017-04-06,2017-04-12,2017-04-18
9fbd1a665acb,2017-04-12,2017-04-12,2017-04-18
86428a0c2494,2017-03-20,2017-04-12,2017-04-18
8e16fc618ed7,2017-03-17,2017-04-12,2017-04-16
258acd2a8599,2017-03-20,2017-04-12,2017-04-18
b9c70ec0c372,2017-03-23,2017-04-12,2017-04-18
a8ba0591deb0,2017-04-06,2017-04-12,2017-04-18
3319b37735fb,2017-03-22,2017-04-12,2017-04-18
4d2bff0d2d62,2017-04-13,2017-04-13,2017-04-18
c03d51fd35bb,2017-03-25,2017-04-12,2017-04-18
02380b2c76f4,2017-04-10,2017-04-12,2017-04-18
bb600cfac77f,2017-03-27,2017-04-12,2017-04-18
ea91fc74cd60,2017-04-02,2017-04-12,2017-04-18
52bac136169c,2017-03-25,2017-04-12,2017-04-18
f1b8db71b2a7,2017-03-31,2017-04-12,2017-04-18
c88a5433271f,2017-04-16,2017-04-16,2017-04-18
906bfe8b14fd,2017-04-03,2017-04-12,2017-04-18
a887a2da2d5d,2017-04-11,2017-04-12,2017-04-18
b8e6821e7996,2017-04-09,2017-04-12,2017-04-18
a027dcd18a23,2017-03-29,2017-04-12,2017-04-18
ac1bb4dfd739,2017-04-16,2017-04-16,2017-04-18
dbc34e0d9653,2017-03-21,2017-04-12,2017-04-18
5f70682f5723,2017-04-08,2017-04-12,2017-04-18
4372ef5e9fca,2017-03-31,2017-04-12,2017-04-18
91b3a5eeaaf5,2017-04-02,2017-04-12,2017-04-18
539359988ec0,2017-04-14,2017-04-14,2017-04-18
bd987e3deb01,2017-03-23,2017-04-12,2017-04-18
3f68dd906387,2017-03-28,2017-04-12,2017-04-18
4d14318927b2,2017-04-13,2017-04-13,2017-04-18
009bec241a69,2017-04-05,2017-04-12,2017-04-18
79ab65e5a343,2017-04-02,2017-04-12,2017-04-18
40fcc14b35bc,2017-03-16,2017-04-12,2017-04-15
36016f3b0a43,2017-04-01,2017-04-12,2017-04-18
1f10ef0354cb,2017-04-07,2017-04-12,2017-04-18
ce2c82e23bf6,2017-04-12,2017-04-12,2017-04-18
4a8f846fc367,2017-04-10,2017-04-12,2017-04-18
ff6389ec9994,2017-04-16,2017-04-16,2017-04-18
a93125419269,2017-03-21,2017-04-12,2017-04-18
31fe72dd20cd,2017-04-01,2017-04-12,2017-04-18
ce0ef04d6d48,2017-03-31,2017-04-12,2017-04-18
09fad7ae756c,2017-03-23,2017-04-12,2017-04-18
63def8125e60,2017-03-22,2017-04-12,2017-04-18
e50a0a2a4ffd,2017-03-25,2017-04-12,2017-04-18
81322504f535,2017-03-29,2017-04-12,2017-04-18
e0f8a2daa974,2017-03-20,2017-04-12,2017-04-18
32cc1c9582c4,2017-04-14,2017-04-14,2017-04-18
17ae37faafa4,2017-04-12,2017-04-12,2017-04-18
