item_id,activation_date,date_from,date_to
a2e4b7343147,2017-04-16,2017-04-16,2017-04-18
85d1c7b6ce30,2017-03-16,2017-04-12,2017-04-15
2a0fa908cb86,2017-03-27,2017-04-12,2017-04-18
d231f173ca42,2017-04-18,2017-04-18,2017-04-18
5e55f025db8d,2017-03-15,2017-04-12,2017-04-14
a2f72fb32cf5,2017-04-11,2017-04-12,2017-04-18
8258ce59e2ca,2017-04-07,2017-04-12,2017-04-18
668b822f3f84,2017-03-21,2017-04-12,2017-04-18
cdfed4e7b1c4,2017-03-17,2017-04-12,2017-04-16
472be71d81a2,2017-03-30,2017-04-12,2017-04-18
3b6af72683ae,2017-03-19,2017-04-12,2017-04-18
825ed7fbdc9f,2017-04-13,2017-04-13,2017-04-18
932e8a7bd9e1,2017-03-27,2017-04-12,2017-04-18
58172c118eb7,2017-04-08,2017-04-12,2017-04-18
a816c659853f,2017-03-13,2017-04-12,2017-04-12
c9671f8303f1,2017-04-14,2017-04-14,2017-04-18
b0d950d2afbc,2017-04-11,2017-04-12,2017-04-18
641be405199c,2017-03-18,2017-04-12,2017-04-17
a0c066456d3d,2017-03-06,2017-04-12,2017-04-18
93f1b6f548ff,2017-04-15,2017-04-15,2017-04-18
a4dce2502f5e,2017-03-27,2017-04-12,2017-04-18
64ad6b055461,2017-04-05,2017-04-12,2017-04-18
4a946f34fa7a,2017-03-30,2017-04-12,2017-04-18
448acb59eb24,2017-04-06,2017-04-12,2017-04-18
7bbcdc3c216c,2017-03-22,2017-04-12,2017-04-18
2b08d78032a7,2017-03-18,2017-04-12,2017-04-17
ba2ea662a062,2017-03-20,2017-04-12,2017-04-18
b6b615aa8e04,2017-03-26,2017-04-12,2017-04-18
49aafe4d71fe,2017-03-25,2017-04-12,2017-04-18
f9a8de8f3ee3,2017-04-07,2017-04-12,2017-04-18
74c2d8587780,2017-04-05,2017-04-12,2017-04-18
436c768fe2a8,2017-03-21,2017-04-12,2017-04-18
f5c4cf69f43c,2017-04-08,2017-04-12,2017-04-18
5692600cb203,2017-03-30,2017-04-12,2017-04-18
4976b8fcbaa5,2017-04-15,2017-04-15,2017-04-18
226e21b3ae1f,2017-04-01,2017-04-12,2017-04-18
8fea4487a6d6,2017-04-03,2017-04-12,2017-04-18
bddb8204feba,2017-03-22,2017-04-12,2017-04-18
2a81cbc04379,2017-03-28,2017-04-12,2017-04-18
1bc665c5ce9b,2017-03-19,2017-04-12,2017-04-18
cc5e49ea7df9,2017-04-16,2017-04-16,2017-04-18
86c582fbba9d,2017-04-18,2017-04-18,2017-04-18
48d6a5c05e07,2017-04-09,2017-04-12,2017-04-18
c06cc93f4d0f,2017-04-10,2017-04-12,2017-04-18
87ec4a43bc56,2017-03-13,2017-04-12,2017-04-12
d5d98a7b6b37,2017-03-31,2017-04-12,2017-04-18
91f5495a1e76,2017-04-04,2017-04-12,2017-04-18
261f7162f78d,2017-04-09,2017-04-12,2017-04-18
759ea0bf6f0d,2017-04-07,2017-04-12,2017-04-18
4bfbab5290fe,2017-04-17,2017-04-17,2017-04-18
a2dbc6e4d6e4,2017-04-10,2017-04-12,2017-04-18
07a8cf7d1601,2017-04-09,2017-04-12,2017-04-18
55703ef9bbcb,2017-04-14,2017-04-14,2017-04-18
95d823d0d30c,2017-04-01,2017-04-12,2017-04-18
83c970c069a3,2017-03-26,2017-04-12,2017-04-18
f0110f32a8c3,2017-03-27,2017-04-12,2017-04-18
c5752a4bb4c2,2017-04-01,2017-04-12,2017-04-18
9b6a891762fe,2017-03-31,2017-04-12,2017-04-18
51f810644d15,2017-03-31,2017-04-12,2017-04-15
360e14f7d0ca,2017-04-09,2017-04-12,2017-04-18
bc15c8ef81f9,2017-04-10,2017-04-12,2017-04-18
01b1531d43a8,2017-04-04,2017-04-12,2017-04-18
274ea39f4f79,2017-03-19,2017-04-12,2017-04-18
007f330d5d56,2017-03-19,2017-04-12,2017-04-18
9a56c5938a89,2017-03-16,2017-04-12,2017-04-15
83135bda6383,2017-03-16,2017-04-12,2017-04-15
63f88d1ea750,2017-04-07,2017-04-12,2017-04-18
e68bc8b1704f,2017-03-14,2017-04-12,2017-04-13
a6aeb94db145,2017-04-02,2017-04-12,2017-04-18
b96d9d7802f4,2017-03-14,2017-04-12,2017-04-13
7a511c11c733,2017-04-10,2017-04-12,2017-04-18
9fbf3dca32cf,2017-03-14,2017-04-12,2017-04-12
298733ae0fd7,2017-03-20,2017-04-12,2017-04-18
6c3c664c36f8,2017-04-02,2017-04-12,2017-04-18
15533e9fd952,2017-04-12,2017-04-12,2017-04-18
53bc07ca4f8f,2017-03-25,2017-04-12,2017-04-18
ec8a3b9c0752,2017-03-27,2017-04-12,2017-04-18
e5daa437c247,2017-03-29,2017-04-12,2017-04-18
d27d51839a9d,2017-04-02,2017-04-12,2017-04-18
10dfd8ef1463,2017-03-16,2017-04-12,2017-04-15
7d5f1018880f,2017-03-24,2017-04-12,2017-04-18
dbacd858abd7,2017-04-02,2017-04-12,2017-04-18
5c79394de24f,2017-04-03,2017-04-12,2017-04-18
b87a2d27b8bc,2017-03-25,2017-04-12,2017-04-18
dd4db6173298,2017-03-23,2017-04-12,2017-04-18
2c426d8f41a5,2017-04-17,2017-04-17,2017-04-18
f7e0852019a5,2017-04-03,2017-04-12,2017-04-18
228f6d5fb6b8,2017-03-26,2017-04-12,2017-04-18
a29ee5158bcd,2017-03-28,2017-04-12,2017-04-18
cf0457c633bd,2017-04-09,2017-04-12,2017-04-18
8dba857bea0a,2017-03-30,2017-04-12,2017-04-18
11195b86bbde,2017-03-19,2017-04-12,2017-04-17
a36aa7c883d3,2017-04-09,2017-04-12,2017-04-18
aa75d5fe597d,2017-03-24,2017-04-12,2017-04-18
08df4e598a0a,2017-04-18,2017-04-18,2017-04-18
121c3c6535b6,2017-03-19,2017-04-12,2017-04-18
15f8a6c92b4f,2017-04-02,2017-04-12,2017-04-18
1f49cda7f945,2017-03-31,2017-04-12,2017-04-18
59e356fb9cf6,2017-04-01,2017-04-12,2017-04-18
8fd83550c1da,2017-03-23,2017-04-12,2017-04-18
a3d5c531ad3d,2017-03-18,2017-04-12,2017-04-17
dac9aedcbbde,2017-04-15,2017-04-15,2017-04-18
995fd8863cab,2017-03-25,2017-04-12,2017-04-18
e423f21e84d5,2017-03-14,2017-04-12,2017-04-13
a59a509e6675,2017-03-23,2017-04-12,2017-04-18
7ce869f13288,2017-03-28,2017-04-12,2017-04-18
aba4be3483b8,2017-03-21,2017-04-12,2017-04-18
25518a309f38,2017-03-31,2017-04-12,2017-04-18
4a7e02aacd46,2017-04-03,2017-04-12,2017-04-18
b4596bb09c65,2017-03-16,2017-04-12,2017-04-15
dec7d9394e86,2017-04-01,2017-04-12,2017-04-18
aedcb3496bf2,2017-04-11,2017-04-12,2017-04-18
611078449815,2017-04-08,2017-04-12,2017-04-18
b48999ff76b5,2017-04-13,2017-04-13,2017-04-18
519ae67c2105,2017-03-20,2017-04-12,2017-04-18
000443b162c0,2017-03-31,2017-04-12,2017-04-18
d08d39d557c4,2017-03-29,2017-04-12,2017-04-18
396ca78af060,2017-04-13,2017-04-13,2017-04-18
cf27627fb048,2017-04-06,2017-04-12,2017-04-18
26e2ea383b80,2017-03-18,2017-04-12,2017-04-17
bc1ee06119d8,2017-04-17,2017-04-17,2017-04-18
bcc3e6975d38,2017-03-31,2017-04-12,2017-04-18
be036d15c4bf,2017-03-30,2017-04-12,2017-04-18
3c6ed348a5df,2017-03-22,2017-04-12,2017-04-18
c5a9bb740fbc,2017-04-10,2017-04-12,2017-04-18
066bec380165,2017-03-15,2017-04-12,2017-04-13
6cc8a529f7bf,2017-04-11,2017-04-12,2017-04-18
9590212f9deb,2017-03-15,2017-04-12,2017-04-13
c355ab9828b7,2017-03-20,2017-04-12,2017-04-18
d05ff52b6a5c,2017-03-13,2017-04-12,2017-04-12
6ac84d135ed3,2017-03-31,2017-04-12,2017-04-18
b378da075089,2017-03-14,2017-04-12,2017-04-12
6978f121298e,2017-04-12,2017-04-12,2017-04-18
1a050c73cd8c,2017-04-06,2017-04-12,2017-04-18
a602b455a24c,2017-03-17,2017-04-12,2017-04-15
fe9f299ed442,2017-03-22,2017-04-12,2017-04-18
666d01f6bafa,2017-03-17,2017-04-12,2017-04-16
6be07132c0b5,2017-04-16,2017-04-16,2017-04-18
c3a814801aef,2017-04-05,2017-04-12,2017-04-18
7e0f7b07cef6,2017-03-21,2017-04-12,2017-04-18
b80b31f584f5,2017-03-17,2017-04-12,2017-04-15
a2b5c1b6b202,2017-03-30,2017-04-12,2017-04-18
b61cffb392ac,2017-03-30,2017-04-12,2017-04-18
2f93a68a5cec,2017-04-12,2017-04-12,2017-04-18
2783740818f7,2017-03-28,2017-04-12,2017-04-18
3d6db20b5ff5,2017-04-09,2017-04-12,2017-04-18
7c4e05764fe4,2017-04-13,2017-04-13,2017-04-18
8b434abd2ea1,2017-03-15,2017-04-12,2017-04-14
ea60c8a7232a,2017-03-18,2017-04-12,2017-04-16
15b2749c7566,2017-03-26,2017-04-12,2017-04-18
93de67ed4b9b,2017-03-22,2017-04-12,2017-04-18
8d478722a777,2017-04-04,2017-04-12,2017-04-18
95f9f5318fe9,2017-04-12,2017-04-12,2017-04-18
4e54a6376938,2017-04-05,2017-04-12,2017-04-18
327d04c34a98,2017-04-12,2017-04-12,2017-04-18
1219c523f12f,2017-04-10,2017-04-12,2017-04-18
6b3184e354b5,2017-04-02,2017-04-12,2017-04-18
09b7f28d7fe0,2017-04-03,2017-04-12,2017-04-18
4fb06533362c,2017-04-02,2017-04-12,2017-04-18
5cd7a00d7195,2017-04-03,2017-04-12,2017-04-18
c377e983b05e,2017-04-04,2017-04-12,2017-04-18
295546789a29,2017-03-22,2017-04-12,2017-04-18
08afc48bff97,2017-04-15,2017-04-15,2017-04-18
3a108f5117de,2017-04-11,2017-04-12,2017-04-18
a11cb83ebc23,2017-04-04,2017-04-12,2017-04-18
fb787ad9e832,2017-03-18,2017-04-12,2017-04-17
098ba34fb62c,2017-04-16,2017-04-16,2017-04-18
575765db1475,2017-03-23,2017-04-12,2017-04-16
a046273dac18,2017-04-08,2017-04-12,2017-04-18
ee91089a66bd,2017-03-29,2017-04-12,2017-04-18
dce80aa9c7c0,2017-03-30,2017-04-12,2017-04-18
8586a24a6b0f,2017-04-14,2017-04-14,2017-04-18
653638c8452f,2017-03-20,2017-04-12,2017-04-18
26eed97845a0,2017-04-08,2017-04-12,2017-04-18
8284c95db9ba,2017-04-08,2017-04-12,2017-04-18
383bec423a79,2017-04-09,2017-04-12,2017-04-18
b39ec393a656,2017-03-29,2017-04-12,2017-04-14
e15f36ac8ca2,2017-04-01,2017-04-12,2017-04-18
aa86a2ad6d3e,2017-04-04,2017-04-12,2017-04-18
8a1704462f58,2017-03-15,2017-04-12,2017-04-14
ba4c8fb810b2,2017-04-09,2017-04-12,2017-04-18
96ae77ba806c,2017-03-21,2017-04-12,2017-04-13
c2febec31212,2017-03-30,2017-04-12,2017-04-18
082eec42d0af,2017-03-17,2017-04-12,2017-04-15
5854464a21c5,2017-04-12,2017-04-12,2017-04-18
784fd8725893,2017-03-18,2017-04-12,2017-04-17
b8a43f092760,2017-04-18,2017-04-18,2017-04-18
5aa1fcda114e,2017-04-15,2017-04-15,2017-04-18
d79e8cc5e890,2017-04-11,2017-04-12,2017-04-18
1428871d1db4,2017-03-27,2017-04-12,2017-04-18
b9e2f92d42b0,2017-03-17,2017-04-12,2017-04-16
fa397c375076,2017-03-28,2017-04-12,2017-04-18
0655c1d7bdd7,2017-03-31,2017-04-12,2017-04-18
9f68ac0b1916,2017-04-01,2017-04-12,2017-04-18
8267bb10ef31,2017-04-04,2017-04-12,2017-04-18
3dae98502551,2017-03-29,2017-04-12,2017-04-18
c22c43cc6b50,2017-04-07,2017-04-12,2017-04-18
fc2c4f6791b3,2017-04-13,2017-04-13,2017-04-18
0f218b4d47e5,2017-03-26,2017-04-12,2017-04-18
ec782f6b62b3,2017-04-16,2017-04-16,2017-04-18
df94cae79a2f,2017-04-05,2017-04-12,2017-04-18
253bc9493b26,2017-04-07,2017-04-12,2017-04-18
20d95290cb20,2017-03-18,2017-04-12,2017-04-17
e007777be55a,2017-04-16,2017-04-16,2017-04-18
c34b544b3187,2017-03-16,2017-04-12,2017-04-15
fa2605e201bb,2017-03-14,2017-04-12,2017-04-13
b48d1cf43ad6,2017-03-22,2017-04-12,2017-04-18
ea93c66c1348,2017-03-17,2017-04-12,2017-04-16
a7d86007af0c,2017-04-12,2017-04-12,2017-04-18
22470acac4dc,2017-04-08,2017-04-12,2017-04-18
795129c567d1,2017-03-21,2017-04-12,2017-04-18
261a4f433658,2017-04-10,2017-04-12,2017-04-18
58407dbc1c90,2017-03-23,2017-04-12,2017-04-18
614c384d1554,2017-04-06,2017-04-12,2017-04-18
845ffc2b1da4,2017-04-11,2017-04-12,2017-04-18
07c438075208,2017-03-18,2017-04-12,2017-04-17
caa812ea2050,2017-04-02,2017-04-12,2017-04-18
4fb6c9c7cec4,2017-03-26,2017-04-12,2017-04-18
20d86cfce674,2017-04-12,2017-04-12,2017-04-18
4a64d6edf3bf,2017-03-27,2017-04-12,2017-04-18
ec5c03011e6f,2017-04-12,2017-04-12,2017-04-18
b7bb0de69c19,2017-04-07,2017-04-12,2017-04-18
34544eaceb20,2017-04-15,2017-04-15,2017-04-18
eac2542d7cae,2017-04-07,2017-04-12,2017-04-18
548ed09f54f3,2017-03-31,2017-04-12,2017-04-18
7d4c23cfc549,2017-04-07,2017-04-12,2017-04-18
7f98c0b808c6,2017-04-18,2017-04-18,2017-04-18
ffcacb591a11,2017-04-05,2017-04-12,2017-04-18
3f279bca9478,2017-03-26,2017-04-12,2017-04-18
5df7f3155e53,2017-03-14,2017-04-12,2017-04-13
9fb0fde43fd3,2017-04-04,2017-04-12,2017-04-18
b79714c9edbb,2017-04-05,2017-04-12,2017-04-18
61092fc44873,2017-03-25,2017-04-12,2017-04-18
e5b579ef67ee,2017-03-18,2017-04-12,2017-04-16
33a6e1a34013,2017-04-06,2017-04-12,2017-04-18
9e054aaefa9d,2017-04-16,2017-04-16,2017-04-18
519cf6667cda,2017-04-16,2017-04-16,2017-04-18
9d2afaa1c7cf,2017-03-28,2017-04-12,2017-04-18
d0516a55dbf6,2017-03-23,2017-04-12,2017-04-18
be419f7af137,2017-03-22,2017-04-12,2017-04-18
f7723a90c128,2017-04-07,2017-04-12,2017-04-18
313b31f8fb4b,2017-04-17,2017-04-17,2017-04-18
2c10b657170f,2017-04-13,2017-04-13,2017-04-18
81fafe654dff,2017-04-09,2017-04-12,2017-04-18
5d5f8f5146b3,2017-03-16,2017-04-12,2017-04-15
34bb467576ec,2017-03-21,2017-04-12,2017-04-18
c0c29046c541,2017-03-16,2017-04-12,2017-04-15
048fab254911,2017-04-10,2017-04-12,2017-04-18
e316a1861b9c,2017-04-07,2017-04-12,2017-04-14
fa8e569ffba6,2017-04-09,2017-04-12,2017-04-17
3d12a96b7253,2017-04-11,2017-04-12,2017-04-15
16d9092c1d7c,2017-03-21,2017-04-12,2017-04-18
9f9959e431a5,2017-03-23,2017-04-12,2017-04-18
a03f4872c4f6,2017-03-14,2017-04-12,2017-04-13
560f932978f7,2017-04-10,2017-04-12,2017-04-18
71a4217bcbb8,2017-04-11,2017-04-12,2017-04-18
5b85a21556ad,2017-03-17,2017-04-12,2017-04-16
4734a4c5a17d,2017-03-30,2017-04-12,2017-04-18
43b6a97a2f25,2017-04-12,2017-04-12,2017-04-18
5e27306e8fe4,2017-03-18,2017-04-12,2017-04-16
3f63e288fb65,2017-04-16,2017-04-16,2017-04-18
e726c9091d0b,2017-03-18,2017-04-12,2017-04-16
98cd811777bc,2017-03-26,2017-04-12,2017-04-18
a38e51c08632,2017-03-21,2017-04-12,2017-04-18
30b6e0f64d43,2017-03-27,2017-04-12,2017-04-18
435366001cf5,2017-03-26,2017-04-12,2017-04-18
924f17f0bdbe,2017-04-07,2017-04-12,2017-04-15
3430337880f7,2017-04-07,2017-04-12,2017-04-18
e2ec16c17ae5,2017-04-18,2017-04-18,2017-04-18
35ab06fe60bb,2017-03-30,2017-04-12,2017-04-18
1cef9ea58438,2017-04-14,2017-04-14,2017-04-18
fe104fdd7ee3,2017-04-11,2017-04-12,2017-04-18
42846a613507,2017-04-17,2017-04-17,2017-04-18
53dab146a96e,2017-04-06,2017-04-12,2017-04-18
d13ca4a27893,2017-03-23,2017-04-12,2017-04-18
e3f8b370f6a5,2017-04-05,2017-04-12,2017-04-18
183a5a6dd2b7,2017-03-26,2017-04-12,2017-04-18
dcac878fcf3e,2017-04-01,2017-04-12,2017-04-18
3647a1953ee6,2017-03-16,2017-04-12,2017-04-15
261c297e2665,2017-03-29,2017-04-12,2017-04-18
1198a52ca1e8,2017-03-27,2017-04-12,2017-04-18
b8a89628b7ed,2017-04-11,2017-04-12,2017-04-17
3440966df10c,2017-03-27,2017-04-12,2017-04-18
6f2e659b1db4,2017-04-11,2017-04-12,2017-04-18
c299aab47547,2017-04-17,2017-04-17,2017-04-18
3c48b9ba3bc8,2017-04-02,2017-04-12,2017-04-18
eebf1296bdf5,2017-04-05,2017-04-12,2017-04-18
6e2cf2376c4e,2017-03-29,2017-04-12,2017-04-18
b58aa1196d19,2017-03-25,2017-04-12,2017-04-18
fb693b42d306,2017-03-17,2017-04-12,2017-04-15
240ba74c242c,2017-03-23,2017-04-12,2017-04-18
c2bd5490a896,2017-03-27,2017-04-12,2017-04-18
1510d44441c4,2017-04-13,2017-04-13,2017-04-18
74de3b21a665,2017-04-10,2017-04-12,2017-04-18
2225a1a8b3dc,2017-04-08,2017-04-12,2017-04-18
062162746f82,2017-04-07,2017-04-12,2017-04-18
3839b4a89a72,2017-03-14,2017-04-12,2017-04-12
e059940357e5,2017-03-23,2017-04-12,2017-04-18
718373bc5a5d,2017-04-12,2017-04-12,2017-04-18
f1d6521277f4,2017-03-30,2017-04-12,2017-04-18
30a07ece1368,2017-03-24,2017-04-12,2017-04-18
69728dd43515,2017-03-16,2017-04-12,2017-04-15
c205a19b62cb,2017-04-10,2017-04-12,2017-04-18
8b862caf8c6b,2017-03-14,2017-04-12,2017-04-13
14419e55773a,2017-03-21,2017-04-12,2017-04-18
ec00807a74df,2017-03-31,2017-04-12,2017-04-18
94bd4e110c30,2017-04-13,2017-04-13,2017-04-18
ef299f60276a,2017-04-05,2017-04-12,2017-04-18
4216bfe8ae6b,2017-03-30,2017-04-12,2017-04-18
95fffde7433d,2017-04-10,2017-04-12,2017-04-18
a2bc4435f62e,2017-04-17,2017-04-17,2017-04-18
fc28969860cb,2017-04-17,2017-04-17,2017-04-18
c985647c59f8,2017-03-24,2017-04-12,2017-04-18
3c6eccd5e6e2,2017-04-09,2017-04-12,2017-04-18
5f15b04058a2,2017-04-12,2017-04-12,2017-04-18
29addabe0dfd,2017-04-11,2017-04-12,2017-04-18
284c870c9caf,2017-04-18,2017-04-18,2017-04-18
c6543407f360,2017-04-17,2017-04-17,2017-04-18
d1dd8bf43eb4,2017-03-18,2017-04-12,2017-04-16
acd1d95dfa6c,2017-03-29,2017-04-12,2017-04-18
6ea56a08eea8,2017-04-06,2017-04-12,2017-04-18
f374ee1f4b6d,2017-04-14,2017-04-14,2017-04-18
2b6827f4e22e,2017-04-10,2017-04-12,2017-04-18
a830c6a1dcd4,2017-03-30,2017-04-12,2017-04-18
f21c23dd1da3,2017-04-16,2017-04-16,2017-04-18
282438dd2d16,2017-03-30,2017-04-12,2017-04-18
b8a1242d79fb,2017-03-22,2017-04-12,2017-04-18
877460be7dd4,2017-04-15,2017-04-15,2017-04-18
4741a1464552,2017-04-07,2017-04-12,2017-04-18
d4bf2433a5cb,2017-04-07,2017-04-12,2017-04-18
2f30461191ad,2017-03-18,2017-04-12,2017-04-17
92c0451aa68e,2017-04-14,2017-04-14,2017-04-18
78dd49465620,2017-04-08,2017-04-12,2017-04-18
ffa0da70d984,2017-03-19,2017-04-12,2017-04-18
b60040c5b35e,2017-04-11,2017-04-12,2017-04-18
9c9326c6e790,2017-03-25,2017-04-12,2017-04-18
361c464c5f85,2017-03-21,2017-04-12,2017-04-18
796686319860,2017-04-16,2017-04-16,2017-04-18
c2f35d9de66f,2017-03-13,2017-04-12,2017-04-12
04fa6ec9b666,2017-03-20,2017-04-12,2017-04-18
ada3037ce027,2017-04-03,2017-04-12,2017-04-18
18b80ffdeb26,2017-04-01,2017-04-12,2017-04-18
6ca543504fef,2017-04-09,2017-04-12,2017-04-18
83cfab3994ef,2017-04-09,2017-04-12,2017-04-18
419164858911,2017-03-23,2017-04-12,2017-04-18
02acc9e217cd,2017-04-10,2017-04-12,2017-04-18
2ee4a27177ea,2017-03-31,2017-04-12,2017-04-13
30bcd55cb828,2017-03-23,2017-04-12,2017-04-18
d9380f1e3162,2017-03-18,2017-04-12,2017-04-17
642351dd3254,2017-03-26,2017-04-12,2017-04-15
2c99069031db,2017-03-22,2017-04-12,2017-04-18
d12b1b7d394e,2017-03-27,2017-04-12,2017-04-18
8e3af4e2ed68,2017-03-31,2017-04-12,2017-04-18
353558243c98,2017-04-10,2017-04-12,2017-04-18
cc791b795d09,2017-03-23,2017-04-12,2017-04-18
5e62efc859e9,2017-04-13,2017-04-13,2017-04-18
7877b6010587,2017-04-06,2017-04-12,2017-04-18
9a9b4935e078,2017-04-03,2017-04-12,2017-04-15
65d5f5626ef0,2017-04-08,2017-04-12,2017-04-18
17d1fcc24a97,2017-03-15,2017-04-12,2017-04-14
8c265b519614,2017-03-18,2017-04-12,2017-04-17
4f01f502232b,2017-03-24,2017-04-12,2017-04-18
242cfca4ef40,2017-04-07,2017-04-12,2017-04-18
bc1c9a42e439,2017-03-23,2017-04-12,2017-04-18
1c4522e9082b,2017-03-21,2017-04-12,2017-04-18
bb24c58c9bbd,2017-03-29,2017-04-12,2017-04-18
d96aeabd59d8,2017-03-20,2017-04-12,2017-04-18
c0b9d9ff76a5,2017-04-04,2017-04-12,2017-04-18
160314661afc,2017-04-10,2017-04-12,2017-04-18
2e525ec4b42c,2017-03-15,2017-04-12,2017-04-14
13678366ed72,2017-04-02,2017-04-12,2017-04-18
65cdd5b56248,2017-03-14,2017-04-12,2017-04-12
672a4042493c,2017-03-26,2017-04-12,2017-04-18
a2688c0408ed,2017-03-14,2017-04-12,2017-04-12
e41eaf60e692,2017-04-11,2017-04-12,2017-04-18
84ffd0c6cd36,2017-04-09,2017-04-12,2017-04-18
c4dc0535dbb0,2017-03-21,2017-04-12,2017-04-18
61737ee8b8eb,2017-04-10,2017-04-12,2017-04-18
20a8b678bbd8,2017-04-03,2017-04-12,2017-04-18
3294f3e1aa32,2017-03-22,2017-04-12,2017-04-18
a34c4d391cfe,2017-04-07,2017-04-12,2017-04-18
3a4f3324af76,2017-03-25,2017-04-12,2017-04-18
c4d73c13b53d,2017-04-11,2017-04-12,2017-04-18
f3da68b2655c,2017-04-17,2017-04-17,2017-04-18
8d5f16de13ad,2017-03-23,2017-04-12,2017-04-18
bce140f0fdf4,2017-03-28,2017-04-12,2017-04-18
b74e8d89cfa6,2017-04-06,2017-04-12,2017-04-18
2071edfea50b,2017-03-16,2017-04-12,2017-04-14
384fcdd93c8a,2017-03-14,2017-04-12,2017-04-13
a5859f0e22bd,2017-04-12,2017-04-12,2017-04-18
531b4c4c0b32,2017-04-03,2017-04-12,2017-04-18
cba5afb65fb0,2017-03-28,2017-04-12,2017-04-18
c9e367c25766,2017-03-23,2017-04-12,2017-04-18
106bea027ec6,2017-04-14,2017-04-14,2017-04-18
a281f12ac1df,2017-03-20,2017-04-12,2017-04-18
4f8303c106b9,2017-03-26,2017-04-12,2017-04-18
ce652729be80,2017-03-26,2017-04-12,2017-04-18
5f5fe3acb331,2017-03-22,2017-04-12,2017-04-18
c0c531ba4491,2017-04-10,2017-04-12,2017-04-18
289f91a849e5,2017-04-16,2017-04-16,2017-04-18
7c557b27a02e,2017-04-13,2017-04-13,2017-04-18
4363bdf105a0,2017-04-05,2017-04-12,2017-04-18
d4621770117c,2017-03-27,2017-04-12,2017-04-18
ae408c6b98a0,2017-04-03,2017-04-12,2017-04-18
4da6a38d2cae,2017-04-02,2017-04-12,2017-04-18
0ce688dfaea2,2017-04-09,2017-04-12,2017-04-14
4e8ad4a56b3f,2017-03-24,2017-04-12,2017-04-18
5af29a9491a2,2017-03-24,2017-04-12,2017-04-18
9f727b5941c9,2017-03-29,2017-04-12,2017-04-18
35f3183bdada,2017-04-13,2017-04-14,2017-04-18
65924ec5a84c,2017-03-15,2017-04-12,2017-04-13
462124787168,2017-03-29,2017-04-12,2017-04-18
d20c3ee681f2,2017-04-01,2017-04-12,2017-04-18
ecfdaaca0876,2017-04-16,2017-04-16,2017-04-18
1b5417882e87,2017-04-07,2017-04-12,2017-04-18
7a322d4703ce,2017-03-19,2017-04-12,2017-04-18
f5660527c5e7,2017-04-06,2017-04-12,2017-04-18
6153f4e0050d,2017-04-01,2017-04-12,2017-04-18
2b1c95f14a3a,2017-03-29,2017-04-12,2017-04-18
f1c70ec6dde4,2017-04-05,2017-04-12,2017-04-18
689252bd2309,2017-04-08,2017-04-12,2017-04-18
bf757dddc635,2017-03-25,2017-04-12,2017-04-18
4064f9ad8def,2017-03-14,2017-04-12,2017-04-13
158093fecd0c,2017-04-06,2017-04-12,2017-04-18
a2fbfb42b4d3,2017-03-14,2017-04-12,2017-04-13
0f3577d32329,2017-04-11,2017-04-12,2017-04-18
fa6c512be5f0,2017-03-15,2017-04-12,2017-04-14
62264f301387,2017-04-03,2017-04-12,2017-04-18
36b48111b6d4,2017-03-24,2017-04-12,2017-04-18
65b6655d27ed,2017-03-16,2017-04-12,2017-04-15
3dedd8e498ef,2017-03-14,2017-04-12,2017-04-13
a5403d1dbf65,2017-04-04,2017-04-12,2017-04-18
71bab9da0c2e,2017-03-16,2017-04-12,2017-04-15
0a29f85b8d03,2017-04-02,2017-04-12,2017-04-18
49d44f0e2120,2017-03-26,2017-04-12,2017-04-18
674d866973db,2017-03-22,2017-04-12,2017-04-18
0b745754792e,2017-03-27,2017-04-12,2017-04-18
ab9f3a750e05,2017-04-07,2017-04-12,2017-04-17
9ede0815116a,2017-03-18,2017-04-12,2017-04-17
9b3a291c623e,2017-04-08,2017-04-12,2017-04-18
5b112cc40be9,2017-03-14,2017-04-12,2017-04-13
c557b9acc5d8,2017-04-08,2017-04-12,2017-04-18
d0f81b260ffd,2017-04-13,2017-04-13,2017-04-18
b761426e3a32,2017-04-16,2017-04-16,2017-04-18
7adbd70f1ef5,2017-04-14,2017-04-14,2017-04-18
93409df59461,2017-03-26,2017-04-12,2017-04-18
beb84b39a0f8,2017-04-02,2017-04-12,2017-04-14
c9dac8e560c2,2017-03-31,2017-04-12,2017-04-18
52d3ae34ea38,2017-03-31,2017-04-12,2017-04-18
374ed97b690c,2017-03-16,2017-04-12,2017-04-15
f243bc55bb87,2017-04-06,2017-04-12,2017-04-18
249997c6d7c7,2017-03-22,2017-04-12,2017-04-18
bd82366c5b14,2017-04-03,2017-04-12,2017-04-18
b4ebb2eb7d69,2017-03-27,2017-04-12,2017-04-18
ca906b8d124f,2017-03-18,2017-04-12,2017-04-17
df05baf55a15,2017-04-05,2017-04-12,2017-04-18
116056f2fd04,2017-04-14,2017-04-14,2017-04-18
53d4bf613507,2017-04-08,2017-04-12,2017-04-13
2c9a7e55d3ff,2017-03-28,2017-04-12,2017-04-18
204b54901268,2017-04-17,2017-04-17,2017-04-18
41a668230bb8,2017-04-16,2017-04-16,2017-04-18
46504b2bcd60,2017-04-06,2017-04-12,2017-04-18
47cdd57094cb,2017-04-11,2017-04-12,2017-04-13
25efc4c94371,2017-04-05,2017-04-12,2017-04-15
8483fbac7d03,2017-04-10,2017-04-12,2017-04-18
