item_id,activation_date,date_from,date_to
6360d3c3292a,2017-03-25,2017-04-12,2017-04-18
d8937e05de88,2017-04-05,2017-04-12,2017-04-18
115754c8d0bc,2017-04-14,2017-04-15,2017-04-18
04b16d7251bd,2017-03-23,2017-04-12,2017-04-18
f92e44933773,2017-04-11,2017-04-12,2017-04-18
b3533f7f16eb,2017-04-09,2017-04-12,2017-04-18
d051d3564fae,2017-03-25,2017-04-12,2017-04-18
fea8a2420403,2017-04-02,2017-04-12,2017-04-18
2573ca82840f,2017-04-06,2017-04-12,2017-04-18
d78ef8915d4d,2017-03-27,2017-04-12,2017-04-18
feebd77176a0,2017-04-10,2017-04-12,2017-04-18
60e7293b5488,2017-04-10,2017-04-12,2017-04-18
2751f37378b0,2017-04-03,2017-04-12,2017-04-18
bc220292be7b,2017-03-29,2017-04-12,2017-04-18
f48cd9e00d14,2017-03-15,2017-04-12,2017-04-13
b3a91360f1d0,2017-04-03,2017-04-12,2017-04-18
71520f0118cf,2017-03-28,2017-04-12,2017-04-18
26280dd6d9b7,2017-04-03,2017-04-12,2017-04-18
57956d41903b,2017-03-17,2017-04-12,2017-04-16
91468c38359d,2017-04-08,2017-04-12,2017-04-18
a052bb8634f2,2017-03-24,2017-04-12,2017-04-18
468a4aded1d5,2017-03-19,2017-04-12,2017-04-18
c0f69ea5c13c,2017-04-09,2017-04-12,2017-04-18
f7161a4baac8,2017-03-14,2017-04-12,2017-04-13
5bfe0df2da60,2017-04-10,2017-04-12,2017-04-18
4ef907f583cc,2017-04-17,2017-04-17,2017-04-18
4a1bfccadf76,2017-04-11,2017-04-12,2017-04-18
772d5d9b7e2e,2017-03-24,2017-04-12,2017-04-18
1c104251c376,2017-04-06,2017-04-12,2017-04-18
8abb70050ddd,2017-04-02,2017-04-12,2017-04-18
886ac8cfcc74,2017-03-29,2017-04-12,2017-04-18
2a123a0d634e,2017-04-02,2017-04-12,2017-04-18
60e3e71f1220,2017-04-11,2017-04-12,2017-04-18
02e1242bd9df,2017-03-31,2017-04-12,2017-04-17
71b1ea9ed20a,2017-04-11,2017-04-12,2017-04-18
5c29302f367e,2017-04-16,2017-04-16,2017-04-18
17ba38b3fd64,2017-04-15,2017-04-15,2017-04-18
0796bac47ceb,2017-03-23,2017-04-12,2017-04-18
79e5d3891f3d,2017-03-14,2017-04-12,2017-04-13
316132e4e846,2017-04-11,2017-04-12,2017-04-18
160dbd58950f,2017-04-01,2017-04-12,2017-04-18
260294d6dd1c,2017-04-04,2017-04-12,2017-04-18
d5765c70b84c,2017-04-18,2017-04-18,2017-04-18
f8fcaa9fb8cb,2017-03-27,2017-04-12,2017-04-18
b6b80a9e0bac,2017-03-28,2017-04-12,2017-04-18
795a4135cf37,2017-03-26,2017-04-12,2017-04-18
e071564cb321,2017-03-29,2017-04-12,2017-04-18
b78afc5ff250,2017-03-14,2017-04-12,2017-04-13
d525213cb091,2017-04-07,2017-04-12,2017-04-18
1baecef05267,2017-04-16,2017-04-16,2017-04-18
c48970a16c35,2017-04-10,2017-04-12,2017-04-18
c2e0c40dc2f4,2017-04-07,2017-04-12,2017-04-18
439a2a69c42c,2017-03-31,2017-04-12,2017-04-18
10742492004b,2017-03-27,2017-04-12,2017-04-18
752d69ceb004,2017-04-15,2017-04-15,2017-04-18
1f590868a4da,2017-04-13,2017-04-13,2017-04-18
251cc4a29288,2017-03-18,2017-04-12,2017-04-17
64869a653553,2017-03-16,2017-04-12,2017-04-14
95924f0dd480,2017-04-18,2017-04-18,2017-04-18
acdf64e56fd7,2017-03-27,2017-04-12,2017-04-18
b39cc3c5a9eb,2017-04-10,2017-04-12,2017-04-18
d5bddca0999f,2017-04-11,2017-04-12,2017-04-18
ba7910d3827f,2017-04-04,2017-04-12,2017-04-18
f5236478cf8f,2017-03-30,2017-04-12,2017-04-15
f3302e7db324,2017-04-06,2017-04-12,2017-04-18
cb6431f265e6,2017-03-23,2017-04-12,2017-04-18
44102097cd28,2017-03-24,2017-04-12,2017-04-18
9f59aff35d37,2017-03-30,2017-04-12,2017-04-12
f27611b8208a,2017-03-22,2017-04-12,2017-04-18
a3c9dcaef56d,2017-04-14,2017-04-14,2017-04-18
a5ab08215517,2017-04-06,2017-04-12,2017-04-18
e7704acab209,2017-03-29,2017-04-12,2017-04-18
b2c9457aaceb,2017-04-09,2017-04-12,2017-04-18
3e1374d0ba06,2017-04-07,2017-04-12,2017-04-18
615b204a2211,2017-04-04,2017-04-12,2017-04-18
a607ca97798c,2017-03-20,2017-04-12,2017-04-18
ea3388b23b40,2017-04-15,2017-04-15,2017-04-18
e8802cbf60d0,2017-04-04,2017-04-12,2017-04-18
a6f5e258633a,2017-04-05,2017-04-12,2017-04-18
e181c2c98321,2017-04-04,2017-04-12,2017-04-18
fb89be0ee345,2017-04-04,2017-04-12,2017-04-18
ff602a6c2c6c,2017-03-29,2017-04-12,2017-04-18
27ba8b916533,2017-04-11,2017-04-12,2017-04-18
e5c1ea6ef8ea,2017-04-17,2017-04-17,2017-04-18
e768e1470c9d,2017-04-15,2017-04-15,2017-04-18
3e84bb137fee,2017-04-16,2017-04-16,2017-04-18
1356ec1bfd32,2017-04-18,2017-04-18,2017-04-18
0c473a40974f,2017-03-14,2017-04-12,2017-04-13
2bd749606c9a,2017-03-17,2017-04-12,2017-04-16
cce14f0906fe,2017-03-15,2017-04-12,2017-04-14
0fe53094b9ce,2017-04-05,2017-04-12,2017-04-18
79bc43ece3d8,2017-03-16,2017-04-12,2017-04-15
352d1599521f,2017-04-06,2017-04-12,2017-04-18
153dedcf0bfa,2017-04-10,2017-04-12,2017-04-18
e4f1fac52072,2017-03-16,2017-04-12,2017-04-15
de64c02643db,2017-04-03,2017-04-12,2017-04-18
4db8c795ea1f,2017-04-15,2017-04-15,2017-04-18
e8b35875baa0,2017-03-29,2017-04-12,2017-04-18
d77dcbe5c03a,2017-03-21,2017-04-12,2017-04-17
9f00138d7924,2017-03-19,2017-04-12,2017-04-17
571a0128c3ff,2017-04-14,2017-04-14,2017-04-18
72a277eacd42,2017-03-23,2017-04-12,2017-04-18
412bde1191b2,2017-03-14,2017-04-12,2017-04-13
a890fadd05b7,2017-04-16,2017-04-16,2017-04-18
dd8f2d855fa3,2017-04-04,2017-04-12,2017-04-18
0cca097585ed,2017-03-30,2017-04-12,2017-04-18
d8bd25ca23c4,2017-04-18,2017-04-18,2017-04-18
b506ce831ec4,2017-03-24,2017-04-12,2017-04-18
f7572b2dc34c,2017-04-08,2017-04-12,2017-04-18
350647b7fd81,2017-04-09,2017-04-12,2017-04-18
0b0ca049efa8,2017-03-28,2017-04-12,2017-04-18
ea75bbbceccc,2017-04-08,2017-04-12,2017-04-18
918aaba20f9f,2017-03-22,2017-04-12,2017-04-18
7c115479c334,2017-04-03,2017-04-12,2017-04-18
34537d4dad7e,2017-03-20,2017-04-12,2017-04-18
4f6c1bb689cf,2017-04-01,2017-04-12,2017-04-18
4b6cd198df73,2017-03-13,2017-04-12,2017-04-12
35c0c606e883,2017-04-11,2017-04-12,2017-04-18
51879ea5c135,2017-04-09,2017-04-12,2017-04-18
f59c50c114d3,2017-03-15,2017-04-12,2017-04-13
81695fc09bb0,2017-03-22,2017-04-12,2017-04-18
3dbe5e193d4c,2017-03-27,2017-04-12,2017-04-18
9b999c2377ce,2017-03-24,2017-04-12,2017-04-18
196933eed94c,2017-04-02,2017-04-12,2017-04-18
29a448d2588a,2017-03-26,2017-04-12,2017-04-18
f39efb988c0a,2017-04-11,2017-04-12,2017-04-18
5b2318e30e08,2017-03-22,2017-04-12,2017-04-18
a3d7686e6931,2017-03-27,2017-04-12,2017-04-18
51e692dbf46c,2017-03-26,2017-04-12,2017-04-18
5e52ec60acc8,2017-04-01,2017-04-12,2017-04-18
56dc77804296,2017-04-06,2017-04-12,2017-04-18
a1182ed5b212,2017-03-26,2017-04-12,2017-04-18
6280f5010647,2017-03-24,2017-04-12,2017-04-18
ed37bcfd069b,2017-03-16,2017-04-12,2017-04-15
23740367da78,2017-03-19,2017-04-12,2017-04-18
036f3d399156,2017-03-28,2017-04-12,2017-04-18
f20745aadfc5,2017-03-26,2017-04-12,2017-04-18
a9b8cf028bec,2017-04-01,2017-04-12,2017-04-18
9b9f431c723a,2017-03-25,2017-04-12,2017-04-18
8fa3a3731f08,2017-04-09,2017-04-12,2017-04-18
92adde91f101,2017-03-16,2017-04-12,2017-04-15
d2d2ca1f115d,2017-04-06,2017-04-12,2017-04-18
aa28385a55fc,2017-03-30,2017-04-12,2017-04-18
fbaed0eb5bf3,2017-04-08,2017-04-12,2017-04-18
218f9f9f4766,2017-03-13,2017-04-12,2017-04-18
256857f50b2b,2017-04-17,2017-04-17,2017-04-18
72454040087c,2017-04-03,2017-04-12,2017-04-13
eb57a91ed89e,2017-03-26,2017-04-12,2017-04-18
12bcfa3cd888,2017-04-05,2017-04-12,2017-04-18
57782208bffa,2017-04-01,2017-04-12,2017-04-18
35ff81399481,2017-03-23,2017-04-12,2017-04-18
6f8e4e73efa3,2017-04-18,2017-04-18,2017-04-18
93778eeead5a,2017-03-26,2017-04-12,2017-04-18
73574940f153,2017-03-20,2017-04-12,2017-04-18
f8557518cd34,2017-04-15,2017-04-15,2017-04-18
fed45287d73a,2017-04-14,2017-04-14,2017-04-15
9986cf590bb2,2017-03-18,2017-04-12,2017-04-17
fee62f905d23,2017-04-02,2017-04-12,2017-04-18
4052f18e71bf,2017-03-20,2017-04-12,2017-04-18
90bfa13f59cc,2017-04-05,2017-04-12,2017-04-18
5900d84f9aca,2017-03-31,2017-04-12,2017-04-18
a07c6a739892,2017-03-23,2017-04-12,2017-04-18
5bb2bfb67a0d,2017-04-03,2017-04-12,2017-04-18
9013ce683108,2017-03-24,2017-04-12,2017-04-15
e41d6062fa9d,2017-03-21,2017-04-12,2017-04-18
e6457032ac22,2017-04-13,2017-04-13,2017-04-18
087f15e05d9e,2017-03-13,2017-04-12,2017-04-12
b60daa130b78,2017-04-01,2017-04-12,2017-04-18
d7745835b822,2017-03-26,2017-04-12,2017-04-18
3c56ad064250,2017-03-19,2017-04-12,2017-04-17
4f9e9fd03ce1,2017-04-04,2017-04-12,2017-04-18
3d58f1b972df,2017-03-24,2017-04-12,2017-04-18
46161a57b904,2017-03-22,2017-04-12,2017-04-18
dbf687ab2f33,2017-03-25,2017-04-12,2017-04-18
44dddf7701ee,2017-03-27,2017-04-12,2017-04-18
7e4543b64ffd,2017-03-25,2017-04-12,2017-04-18
52dda6800326,2017-04-11,2017-04-12,2017-04-18
f7100eecb989,2017-03-18,2017-04-12,2017-04-17
44597ee49694,2017-04-10,2017-04-12,2017-04-18
d185b046eddc,2017-03-13,2017-04-12,2017-04-12
9481ea3e81b0,2017-04-02,2017-04-12,2017-04-18
93828b17a870,2017-04-18,2017-04-18,2017-04-18
dc961b1d70a0,2017-03-22,2017-04-12,2017-04-18
0236d18ed32d,2017-04-15,2017-04-15,2017-04-18
0431560a03e2,2017-03-20,2017-04-12,2017-04-18
1f230e416d92,2017-04-12,2017-04-12,2017-04-18
303e4548cfd1,2017-04-05,2017-04-12,2017-04-18
695821b5ef93,2017-03-22,2017-04-12,2017-04-18
fd568fa2da46,2017-04-14,2017-04-14,2017-04-18
8c490fc402fd,2017-03-15,2017-04-12,2017-04-14
2a9556a9f6bc,2017-04-15,2017-04-15,2017-04-18
57b4bffd292e,2017-04-05,2017-04-12,2017-04-18
e92329d9e66e,2017-03-19,2017-04-12,2017-04-17
c6afe312d386,2017-04-09,2017-04-12,2017-04-18
6571f795aff5,2017-03-14,2017-04-12,2017-04-12
38c29c2df382,2017-03-25,2017-04-12,2017-04-18
9bb2cc648851,2017-03-18,2017-04-12,2017-04-17
15958deaae8b,2017-04-09,2017-04-12,2017-04-14
689297bde850,2017-04-16,2017-04-16,2017-04-18
cdefe66f943c,2017-03-24,2017-04-12,2017-04-18
bb45fac9e503,2017-03-26,2017-04-12,2017-04-18
9d04579843ba,2017-03-23,2017-04-12,2017-04-18
bfa95ed6cec5,2017-03-14,2017-04-12,2017-04-13
ac842d89a8d4,2017-03-23,2017-04-12,2017-04-18
8a111f918709,2017-04-07,2017-04-12,2017-04-18
d117dd7b8733,2017-04-05,2017-04-12,2017-04-18
b1a9bcf6feb4,2017-03-30,2017-04-12,2017-04-18
5909de9d0c2c,2017-04-10,2017-04-12,2017-04-18
9e39c16c0201,2017-03-14,2017-04-12,2017-04-13
9fc3d86a4714,2017-03-27,2017-04-12,2017-04-18
d70ec44df9f0,2017-04-12,2017-04-12,2017-04-18
48ba7f94e3a0,2017-03-14,2017-04-12,2017-04-13
0483b1cd6f57,2017-04-18,2017-04-18,2017-04-18
668336ba08e3,2017-04-17,2017-04-17,2017-04-18
26ffe5b587c6,2017-04-13,2017-04-13,2017-04-18
940df8726ff3,2017-03-21,2017-04-12,2017-04-18
f9f01a50fac5,2017-03-31,2017-04-12,2017-04-18
a00273d27dd1,2017-04-02,2017-04-12,2017-04-18
1831e0c8e59e,2017-04-16,2017-04-16,2017-04-18
783269ade3a1,2017-04-15,2017-04-15,2017-04-18
d41c9bf54371,2017-03-29,2017-04-12,2017-04-18
282e1203e9a1,2017-04-07,2017-04-12,2017-04-18
f8cf6710cd62,2017-04-02,2017-04-12,2017-04-18
2bf6de26cfe6,2017-04-05,2017-04-12,2017-04-18
a1d42c1c2d48,2017-04-09,2017-04-12,2017-04-18
0a57398d4769,2017-04-11,2017-04-12,2017-04-18
173dd0e30725,2017-03-31,2017-04-12,2017-04-18
7efff4c49335,2017-04-06,2017-04-12,2017-04-18
73e28f68b857,2017-03-17,2017-04-12,2017-04-16
491de8034416,2017-03-20,2017-04-12,2017-04-18
6522d621c7cf,2017-04-13,2017-04-13,2017-04-18
8d40ce9aa5e4,2017-03-15,2017-04-12,2017-04-14
995b9a4393e2,2017-03-21,2017-04-12,2017-04-18
d5df15bd9e44,2017-03-30,2017-04-12,2017-04-18
a450a84a2ade,2017-04-10,2017-04-12,2017-04-18
160706ced3e8,2017-04-01,2017-04-12,2017-04-18
b882c60f90b1,2017-04-10,2017-04-12,2017-04-18
e7102e8a4590,2017-03-23,2017-04-12,2017-04-18
3f83d71fcb9c,2017-03-31,2017-04-12,2017-04-18
a67fb12cd361,2017-03-24,2017-04-12,2017-04-18
40e11ee52585,2017-04-07,2017-04-12,2017-04-18
d9dddbf64791,2017-03-16,2017-04-12,2017-04-15
3e633c194b03,2017-04-09,2017-04-12,2017-04-18
ee4b812ed594,2017-04-13,2017-04-13,2017-04-18
265f8f004953,2017-03-23,2017-04-12,2017-04-18
2991902e4f3e,2017-03-24,2017-04-12,2017-04-18
8871b6387eba,2017-03-25,2017-04-12,2017-04-18
3b7169c9006a,2017-04-03,2017-04-12,2017-04-18
9ba32b049c20,2017-03-30,2017-04-12,2017-04-18
9649d3a285a3,2017-04-05,2017-04-12,2017-04-18
bccf3fba6cbd,2017-04-18,2017-04-18,2017-04-18
b1c3f8f7aa0e,2017-03-28,2017-04-12,2017-04-18
b1c84ab9c2a4,2017-03-21,2017-04-12,2017-04-18
2c5a104e0551,2017-03-16,2017-04-12,2017-04-15
1c7c17b0e7eb,2017-04-04,2017-04-12,2017-04-18
49b1231349aa,2017-04-05,2017-04-12,2017-04-18
a0bcf882e2fb,2017-03-21,2017-04-12,2017-04-18
0bd68cc92d8f,2017-03-28,2017-04-12,2017-04-18
ac9a72f69b2f,2017-03-27,2017-04-12,2017-04-18
3240f1c2afcd,2017-04-16,2017-04-16,2017-04-18
85b592bc6dee,2017-04-18,2017-04-18,2017-04-18
baf134b30993,2017-03-23,2017-04-12,2017-04-18
fe2ef46f7336,2017-03-15,2017-04-12,2017-04-13
f053f0b4709e,2017-04-01,2017-04-12,2017-04-18
fa60e185fb7d,2017-03-19,2017-04-12,2017-04-18
617622d85ce9,2017-04-07,2017-04-12,2017-04-18
e8213a43448a,2017-04-11,2017-04-12,2017-04-18
f3d296582ab3,2017-04-04,2017-04-12,2017-04-18
46b59b5cbffa,2017-04-10,2017-04-12,2017-04-18
e5688b7153e2,2017-03-15,2017-04-12,2017-04-14
8a126a7d47bb,2017-04-04,2017-04-12,2017-04-18
208890709ad3,2017-03-24,2017-04-12,2017-04-18
9feb5d3cd937,2017-03-21,2017-04-12,2017-04-18
b4d24297c154,2017-04-05,2017-04-12,2017-04-18
3161abefabcc,2017-03-28,2017-04-12,2017-04-18
5e6a70bbbfd3,2017-04-06,2017-04-12,2017-04-18
80541ee80d1c,2017-03-30,2017-04-12,2017-04-18
a8f70f91624c,2017-03-14,2017-04-12,2017-04-13
9f43c0a9712f,2017-04-11,2017-04-12,2017-04-18
4b9f617d4e77,2017-03-19,2017-04-12,2017-04-18
c9f5ac0909f6,2017-03-26,2017-04-12,2017-04-18
14e56cdcf6d6,2017-04-08,2017-04-12,2017-04-18
6a8ff7932eb2,2017-04-18,2017-04-18,2017-04-18
3e25a745e30f,2017-03-25,2017-04-12,2017-04-13
b00303e4c74a,2017-04-09,2017-04-12,2017-04-13
2be7d79d4798,2017-03-19,2017-04-12,2017-04-18
e422c5c13040,2017-03-17,2017-04-12,2017-04-16
7c5cd432b41e,2017-03-14,2017-04-12,2017-04-13
d354a09b631f,2017-03-15,2017-04-12,2017-04-14
2e8ea9b2d437,2017-04-06,2017-04-12,2017-04-18
863972671fca,2017-04-01,2017-04-12,2017-04-18
387cb869c024,2017-03-15,2017-04-12,2017-04-14
f4cf4923724c,2017-04-06,2017-04-12,2017-04-18
3d4aa490ac15,2017-03-26,2017-04-12,2017-04-18
db9bb5629926,2017-04-10,2017-04-12,2017-04-18
420e704c4e40,2017-03-18,2017-04-12,2017-04-17
ce937b1403da,2017-03-27,2017-04-12,2017-04-18
253a52490c16,2017-03-28,2017-04-12,2017-04-18
b2864e36691c,2017-04-02,2017-04-12,2017-04-18
8397ba612bf9,2017-04-17,2017-04-17,2017-04-18
61ea4a2d7c2c,2017-04-10,2017-04-12,2017-04-18
e439162002f9,2017-03-13,2017-04-12,2017-04-12
d11b17242a02,2017-03-29,2017-04-12,2017-04-18
966443a6217d,2017-04-04,2017-04-12,2017-04-18
2880fc152f82,2017-03-18,2017-04-12,2017-04-17
e98e54fc2671,2017-04-06,2017-04-12,2017-04-18
6e0a6c71cd11,2017-04-11,2017-04-12,2017-04-18
631da935bcb4,2017-04-03,2017-04-12,2017-04-18
997da6c603e6,2017-04-12,2017-04-12,2017-04-18
32b7963a5079,2017-04-13,2017-04-13,2017-04-18
2b1bdcd35745,2017-04-08,2017-04-12,2017-04-18
b55291d42104,2017-03-17,2017-04-12,2017-04-15
7b31c3e1d4db,2017-03-27,2017-04-12,2017-04-18
73c19b94ffc8,2017-04-17,2017-04-17,2017-04-18
6298cf08092f,2017-03-25,2017-04-12,2017-04-18
d729543d1ad5,2017-03-30,2017-04-12,2017-04-18
27d228f2f7b5,2017-04-01,2017-04-12,2017-04-14
393e454cb87e,2017-03-30,2017-04-12,2017-04-18
01315af11544,2017-04-17,2017-04-17,2017-04-18
3ee9a5330fa5,2017-04-09,2017-04-12,2017-04-18
968b1062108b,2017-03-31,2017-04-12,2017-04-18
15d75ac8447f,2017-04-10,2017-04-12,2017-04-18
67d879ee9d20,2017-04-07,2017-04-12,2017-04-18
3dcd7274d62c,2017-04-16,2017-04-16,2017-04-18
ee6188455605,2017-04-12,2017-04-12,2017-04-13
b33329cf3769,2017-04-09,2017-04-12,2017-04-18
9e67ffab924b,2017-03-21,2017-04-12,2017-04-18
11ca10aa97ee,2017-04-01,2017-04-12,2017-04-18
9b76e2f66e35,2017-04-07,2017-04-12,2017-04-18
102c1c5688c9,2017-04-09,2017-04-12,2017-04-18
6e6976425e64,2017-04-11,2017-04-12,2017-04-18
294f4c4d74eb,2017-03-22,2017-04-12,2017-04-18
ce1ecc2f39d9,2017-03-30,2017-04-12,2017-04-18
fe9a42abc2aa,2017-04-12,2017-04-12,2017-04-18
5d1cc83fb459,2017-03-15,2017-04-12,2017-04-14
a05d15dbc7a8,2017-03-24,2017-04-12,2017-04-18
667c9f13c508,2017-03-20,2017-04-12,2017-04-18
9a42185325fc,2017-04-17,2017-04-17,2017-04-18
93e85595ae2b,2017-04-12,2017-04-12,2017-04-18
8de1b6346493,2017-03-25,2017-04-12,2017-04-18
8fc1e8b61b52,2017-04-09,2017-04-12,2017-04-18
d7739ac49e3b,2017-03-29,2017-04-12,2017-04-18
05d9bdd5a94d,2017-02-18,2017-04-12,2017-04-13
b9df09946a72,2017-03-26,2017-04-12,2017-04-18
33553b7dbc8a,2017-03-19,2017-04-12,2017-04-18
8e99ad9b3a8b,2017-04-14,2017-04-14,2017-04-18
620af556ac12,2017-03-29,2017-04-12,2017-04-18
e60c1edc8558,2017-04-09,2017-04-12,2017-04-18
cc0adbbe562c,2017-04-11,2017-04-12,2017-04-14
795698789e0b,2017-03-14,2017-04-12,2017-04-13
3c322524a0b6,2017-04-04,2017-04-12,2017-04-18
f9df03950c54,2017-03-30,2017-04-12,2017-04-18
348cae950ad8,2017-04-09,2017-04-12,2017-04-18
da0ee49d9978,2017-03-16,2017-04-12,2017-04-15
3730721c7be5,2017-03-21,2017-04-12,2017-04-18
e292b8dc32e2,2017-04-18,2017-04-18,2017-04-18
370dbd39f8d0,2017-04-13,2017-04-13,2017-04-18
164beed7aaca,2017-04-10,2017-04-12,2017-04-18
190855a75de0,2017-04-15,2017-04-15,2017-04-18
f49de0506353,2017-03-16,2017-04-12,2017-04-15
bd97a39743cc,2017-03-23,2017-04-12,2017-04-18
4e4036c5eb7e,2017-04-16,2017-04-16,2017-04-18
3f5e31acfa4b,2017-04-08,2017-04-12,2017-04-18
4c111a16143a,2017-04-08,2017-04-12,2017-04-18
0a2035947056,2017-04-03,2017-04-12,2017-04-18
1509dd57f17e,2017-03-13,2017-04-12,2017-04-12
c3ded53b36e5,2017-03-17,2017-04-12,2017-04-15
ce74ab420bd5,2017-03-23,2017-04-12,2017-04-18
31477d240bc9,2017-04-09,2017-04-12,2017-04-18
4239cb12756f,2017-04-06,2017-04-12,2017-04-18
ab563664de00,2017-04-15,2017-04-15,2017-04-18
163d2d4008e9,2017-03-31,2017-04-12,2017-04-18
b61d9ee4474c,2017-04-01,2017-04-12,2017-04-18
e43e1351628a,2017-04-05,2017-04-12,2017-04-18
b169d7ff0615,2017-04-04,2017-04-12,2017-04-18
87396e58badd,2017-04-07,2017-04-12,2017-04-18
554f3b439d27,2017-04-10,2017-04-12,2017-04-15
8a53e20f2f4f,2017-03-30,2017-04-12,2017-04-18
d1d3626d9957,2017-04-07,2017-04-12,2017-04-18
1b968000b76a,2017-04-07,2017-04-12,2017-04-18
637a01097592,2017-03-27,2017-04-12,2017-04-18
36360936487a,2017-03-21,2017-04-12,2017-04-18
1921ff3dd27f,2017-03-24,2017-04-12,2017-04-18
a3c61726d5d6,2017-04-09,2017-04-12,2017-04-18
bafa07aee2c6,2017-03-15,2017-04-12,2017-04-13
094eed6ec2ba,2017-04-04,2017-04-12,2017-04-18
99d5e3768387,2017-04-04,2017-04-12,2017-04-18
3f7ce71b6a41,2017-03-25,2017-04-12,2017-04-18
ef0d3392a3ea,2017-03-28,2017-04-12,2017-04-18
24140f18bfc5,2017-03-18,2017-04-12,2017-04-17
99f00db75e34,2017-04-09,2017-04-12,2017-04-18
e149e7eff51b,2017-04-05,2017-04-12,2017-04-18
3ac1c99654d3,2017-04-06,2017-04-12,2017-04-18
5a00d5e03061,2017-04-14,2017-04-14,2017-04-18
4d60a2ad4c66,2017-04-02,2017-04-12,2017-04-18
a79a068120b0,2017-03-20,2017-04-12,2017-04-18
54b02a6ca53a,2017-04-01,2017-04-12,2017-04-18
dd40f3a03ab3,2017-03-25,2017-04-12,2017-04-18
fe91d02f7454,2017-04-13,2017-04-13,2017-04-16
dd4f188a68fe,2017-04-06,2017-04-12,2017-04-18
b914c3345206,2017-03-14,2017-04-12,2017-04-13
6dd1d6626127,2017-04-09,2017-04-12,2017-04-18
0d5a0264a35b,2017-03-22,2017-04-12,2017-04-18
8a90477cf174,2017-04-14,2017-04-14,2017-04-18
6ad3c066c3d6,2017-04-14,2017-04-14,2017-04-18
e7024bd19c73,2017-04-14,2017-04-14,2017-04-18
19f3d63f6498,2017-04-17,2017-04-17,2017-04-18
ad7168078c84,2017-03-30,2017-04-12,2017-04-18
8a2ed76034a5,2017-04-17,2017-04-17,2017-04-18
37a7445ea7a6,2017-03-28,2017-04-12,2017-04-18
496e70765c50,2017-04-07,2017-04-12,2017-04-18
568d3cbf0220,2017-04-06,2017-04-12,2017-04-18
7339a6477b5b,2017-03-18,2017-04-12,2017-04-17
d562f83685e6,2017-04-13,2017-04-13,2017-04-18
8c519ba2d4e8,2017-04-17,2017-04-17,2017-04-18
c721da74c62a,2017-03-16,2017-04-12,2017-04-15
07dec44c31e4,2017-03-23,2017-04-12,2017-04-18
51c26df71855,2017-04-08,2017-04-12,2017-04-18
0a0b8a757d85,2017-04-03,2017-04-12,2017-04-18
32229daab792,2017-03-16,2017-04-12,2017-04-15
dd81711a6efc,2017-04-06,2017-04-12,2017-04-18
67e5c9c02d7f,2017-03-16,2017-04-12,2017-04-15
9a877166d0cd,2017-03-22,2017-04-12,2017-04-18
70c548272f80,2017-04-04,2017-04-12,2017-04-18
ea2c4edcf312,2017-03-17,2017-04-12,2017-04-16
44423fa04dd6,2017-03-20,2017-04-12,2017-04-18
d8290f70b171,2017-04-07,2017-04-12,2017-04-18
2631c62c8059,2017-04-01,2017-04-12,2017-04-18
e9aa280feb9a,2017-03-31,2017-04-12,2017-04-18
30a78cb276e0,2017-04-03,2017-04-12,2017-04-18
c270c026b296,2017-04-06,2017-04-12,2017-04-18
d8edf606fca5,2017-03-25,2017-04-12,2017-04-18
6fe52a6ba3fa,2017-03-29,2017-04-12,2017-04-18
7999c2e66525,2017-04-03,2017-04-12,2017-04-18
6dfb17fe65b2,2017-03-19,2017-04-12,2017-04-18
a714014a8db6,2017-03-23,2017-04-12,2017-04-18
8fbcac138cc1,2017-03-29,2017-04-12,2017-04-18
2ca419d38f2d,2017-04-14,2017-04-14,2017-04-18
07433a2a16f2,2017-04-03,2017-04-12,2017-04-18
d369f2fd2e6c,2017-04-18,2017-04-18,2017-04-18
68704fb8e82b,2017-04-07,2017-04-12,2017-04-18
bb9b737dda36,2017-04-10,2017-04-12,2017-04-18
93bf0e512ff4,2017-03-15,2017-04-12,2017-04-14
395ac46f8984,2017-04-02,2017-04-12,2017-04-18
b6c211da6b5d,2017-03-25,2017-04-12,2017-04-18
9697349bcf0c,2017-04-08,2017-04-12,2017-04-18
cfc478000673,2017-04-10,2017-04-12,2017-04-18
2eadb9baa569,2017-03-14,2017-04-12,2017-04-13
481670686488,2017-03-19,2017-04-12,2017-04-17
09e1493becd4,2017-04-16,2017-04-16,2017-04-18
a183fa11ada9,2017-04-04,2017-04-12,2017-04-18
8e62e0d3375b,2017-04-08,2017-04-12,2017-04-18
398469784289,2017-04-17,2017-04-17,2017-04-18
9e5be3bb4207,2017-03-20,2017-04-12,2017-04-18
e88898ed5b48,2017-03-31,2017-04-12,2017-04-18
35e8591bd03d,2017-04-05,2017-04-12,2017-04-18
eecf451ff6cd,2017-03-15,2017-04-12,2017-04-13
18fc21a3d0a7,2017-04-03,2017-04-12,2017-04-18
e558a57fbbdb,2017-03-30,2017-04-12,2017-04-18
8710f2ac2cb2,2017-04-05,2017-04-12,2017-04-16
c4f3034614b1,2017-04-11,2017-04-12,2017-04-18
277d055f7c6b,2017-03-16,2017-04-12,2017-04-15
25f9aa38257c,2017-04-12,2017-04-12,2017-04-18
03c892af99aa,2017-03-24,2017-04-12,2017-04-18
1d9fa182d689,2017-03-28,2017-04-12,2017-04-18
35e02fbd5163,2017-04-13,2017-04-13,2017-04-18
