item_id,activation_date,date_from,date_to
05a7667ea8cc,2017-04-02,2017-04-12,2017-04-18
76bb6351243a,2017-03-26,2017-04-12,2017-04-18
c748a5fe6236,2017-04-04,2017-04-12,2017-04-18
42052dcc883d,2017-04-04,2017-04-12,2017-04-18
efd495391fe9,2017-04-18,2017-04-18,2017-04-18
477948a4e354,2017-04-11,2017-04-12,2017-04-18
66a05249221e,2017-04-13,2017-04-13,2017-04-18
b15e67183a26,2017-03-22,2017-04-12,2017-04-18
2f5279980f68,2017-04-07,2017-04-12,2017-04-18
4644516d079a,2017-04-09,2017-04-12,2017-04-18
fcd9e7f01c31,2017-04-17,2017-04-17,2017-04-18
4f20e056efbb,2017-04-01,2017-04-12,2017-04-18
8677965cf113,2017-04-05,2017-04-12,2017-04-18
2d9748817db1,2017-03-27,2017-04-12,2017-04-18
b9cb7f6807d9,2017-04-07,2017-04-12,2017-04-18
2a04c777dcf1,2017-04-04,2017-04-12,2017-04-18
22ccc9c81291,2017-03-14,2017-04-12,2017-04-13
15f33c243209,2017-04-16,2017-04-16,2017-04-18
acc0fe6893d5,2017-03-15,2017-04-12,2017-04-14
7546003fff8b,2017-03-17,2017-04-12,2017-04-15
43c49e595721,2017-04-10,2017-04-12,2017-04-18
d4841b8bf071,2017-04-08,2017-04-12,2017-04-18
5c4a6d22a620,2017-03-21,2017-04-12,2017-04-18
e7ac4108e1b3,2017-03-30,2017-04-12,2017-04-18
5f44ee88e7ab,2017-04-14,2017-04-14,2017-04-18
0f73ad9c9526,2017-03-30,2017-04-12,2017-04-18
f4dfa0c78546,2017-03-30,2017-04-12,2017-04-18
2dc758e356c8,2017-04-10,2017-04-12,2017-04-18
2c2e7ff68d7b,2017-04-04,2017-04-12,2017-04-18
b0a93e7883fd,2017-03-24,2017-04-12,2017-04-18
75c1540aafaa,2017-03-27,2017-04-12,2017-04-18
d49c99304dcd,2017-03-22,2017-04-12,2017-04-18
86b185ca41d3,2017-03-18,2017-04-12,2017-04-17
90dbfcdf6200,2017-03-28,2017-04-12,2017-04-18
37811ca9ac1c,2017-03-19,2017-04-12,2017-04-17
aab08b0f47fc,2017-04-11,2017-04-12,2017-04-18
1fd280505246,2017-04-08,2017-04-12,2017-04-18
591472da4c4a,2017-04-02,2017-04-12,2017-04-18
7a6a67724523,2017-04-03,2017-04-12,2017-04-18
a8f27576e748,2017-04-14,2017-04-14,2017-04-18
c82b0ffd1514,2017-03-18,2017-04-12,2017-04-16
1e14f2e47626,2017-03-15,2017-04-12,2017-04-14
2098b25b516f,2017-04-16,2017-04-16,2017-04-18
b4fc4e7cd301,2017-03-27,2017-04-12,2017-04-18
6f90268d7631,2017-03-14,2017-04-12,2017-04-13
d11e135204d8,2017-04-04,2017-04-12,2017-04-18
3451175ee07d,2017-04-17,2017-04-17,2017-04-18
d1b75e8d407c,2017-04-18,2017-04-18,2017-04-18
9f12c6a998f9,2017-04-07,2017-04-12,2017-04-18
48a347747b1e,2017-04-04,2017-04-12,2017-04-18
03426a7a3792,2017-04-02,2017-04-12,2017-04-18
ce3d784cf15e,2017-03-29,2017-04-12,2017-04-18
7723189169bb,2017-04-07,2017-04-12,2017-04-17
ffbbcda9e73f,2017-04-06,2017-04-12,2017-04-18
464537de8934,2017-03-22,2017-04-12,2017-04-18
aea17b5afa5f,2017-04-09,2017-04-12,2017-04-18
b83460a6d104,2017-04-05,2017-04-12,2017-04-18
3cbe1ada0575,2017-04-05,2017-04-12,2017-04-18
3e9db583db65,2017-04-02,2017-04-12,2017-04-18
5292b4e7ae19,2017-04-04,2017-04-12,2017-04-18
7d9576b337b6,2017-04-05,2017-04-12,2017-04-18
615890cb3dd7,2017-03-26,2017-04-12,2017-04-18
8e8ca3d87754,2017-04-14,2017-04-14,2017-04-18
29d106b56224,2017-04-04,2017-04-12,2017-04-18
4c64f769e68c,2017-03-21,2017-04-12,2017-04-18
e7f688caf4ec,2017-03-28,2017-04-12,2017-04-18
73706eebdc2f,2017-03-27,2017-04-12,2017-04-18
d5e1c3d54459,2017-04-02,2017-04-12,2017-04-18
ab2de8427664,2017-04-09,2017-04-12,2017-04-18
7b64d8997a23,2017-04-10,2017-04-12,2017-04-18
8386ab1f62a2,2017-03-20,2017-04-12,2017-04-18
a22beef4ee31,2017-04-03,2017-04-12,2017-04-18
612f3a72a98b,2017-04-10,2017-04-12,2017-04-13
d5c37584baca,2017-03-22,2017-04-12,2017-04-18
7b35fcd304c7,2017-04-02,2017-04-12,2017-04-18
9ceee6e594aa,2017-03-16,2017-04-12,2017-04-15
035af7359b83,2017-04-11,2017-04-12,2017-04-18
67bf98dcbd78,2017-04-02,2017-04-12,2017-04-15
34b229797168,2017-04-10,2017-04-12,2017-04-18
4af49fdd52c9,2017-04-12,2017-04-12,2017-04-18
11a8089b7e00,2017-03-30,2017-04-12,2017-04-18
8c5ce5ddb244,2017-04-10,2017-04-12,2017-04-18
f713ad6cf17e,2017-04-16,2017-04-16,2017-04-18
967795331741,2017-03-31,2017-04-12,2017-04-18
f2b46f7ef559,2017-03-24,2017-04-12,2017-04-18
26bbc7e9e0b6,2017-03-15,2017-04-12,2017-04-14
e2abecce6c1f,2017-04-15,2017-04-15,2017-04-18
d79719ada5e4,2017-04-03,2017-04-12,2017-04-18
88077f6d4968,2017-03-13,2017-04-12,2017-04-15
b5e94abb4d52,2017-04-09,2017-04-12,2017-04-18
aa976409bb09,2017-03-26,2017-04-12,2017-04-18
db247d0d4b0c,2017-04-17,2017-04-17,2017-04-18
bfef93381b99,2017-03-16,2017-04-12,2017-04-15
ba0408e1b5fd,2017-04-05,2017-04-12,2017-04-18
482769456034,2017-03-17,2017-04-12,2017-04-15
75579ae2dc10,2017-04-17,2017-04-17,2017-04-18
25706a628757,2017-03-23,2017-04-12,2017-04-18
678f06163301,2017-04-12,2017-04-12,2017-04-18
2ebd6d816b36,2017-04-11,2017-04-12,2017-04-18
4bf8aa8e5cdf,2017-04-08,2017-04-12,2017-04-18
081842c55444,2017-04-11,2017-04-12,2017-04-18
2ad23c6cfc7b,2017-04-02,2017-04-12,2017-04-18
eca52a904bc4,2017-04-06,2017-04-12,2017-04-18
0a4d3ee2edce,2017-03-30,2017-04-12,2017-04-18
7445b0c6573a,2017-04-03,2017-04-12,2017-04-18
dded7cd359b1,2017-04-04,2017-04-12,2017-04-18
f808606beada,2017-03-14,2017-04-12,2017-04-13
4ecaf66a1f3b,2017-03-31,2017-04-12,2017-04-18
a89e333b21d5,2017-04-03,2017-04-12,2017-04-18
459cdcc22be9,2017-04-07,2017-04-12,2017-04-15
8a620de59ad8,2017-03-22,2017-04-12,2017-04-18
24cf3458a7a5,2017-03-16,2017-04-12,2017-04-14
97bf12adc0e4,2017-04-11,2017-04-12,2017-04-18
d53210ee7bc9,2017-04-07,2017-04-12,2017-04-18
7aed74176695,2017-03-23,2017-04-12,2017-04-18
03206bc4c7af,2017-04-04,2017-04-12,2017-04-18
ff4a828c97fb,2017-04-03,2017-04-12,2017-04-18
9a342d403f0f,2017-04-07,2017-04-12,2017-04-18
be52bcdf1f5a,2017-04-04,2017-04-12,2017-04-18
fba139293706,2017-03-27,2017-04-12,2017-04-18
fba655552e4c,2017-03-29,2017-04-12,2017-04-18
987d82037f74,2017-04-03,2017-04-12,2017-04-18
136b7c0d6366,2017-03-15,2017-04-12,2017-04-14
884933b6cb38,2017-04-09,2017-04-12,2017-04-18
2ce95e73f9cc,2017-04-13,2017-04-13,2017-04-18
587d5932efa1,2017-03-30,2017-04-12,2017-04-18
473aff2c1d8c,2017-04-07,2017-04-12,2017-04-18
502661a79175,2017-04-11,2017-04-12,2017-04-18
52f2b309a654,2017-04-12,2017-04-12,2017-04-18
e847c147e16e,2017-04-10,2017-04-12,2017-04-18
fb075c5ac1d2,2017-04-07,2017-04-12,2017-04-18
e95882afdd37,2017-04-14,2017-04-14,2017-04-18
29c081f8106b,2017-04-03,2017-04-12,2017-04-18
f82c8ec45258,2017-03-28,2017-04-12,2017-04-18
4ca5e182c147,2017-03-14,2017-04-12,2017-04-12
cbcc831bd013,2017-03-14,2017-04-12,2017-04-13
d6cc792f3edd,2017-03-19,2017-04-12,2017-04-18
683c7b74ab97,2017-03-25,2017-04-12,2017-04-18
a415eba88786,2017-04-16,2017-04-16,2017-04-18
7b2e1977820d,2017-04-07,2017-04-12,2017-04-18
18c72b001eb2,2017-04-17,2017-04-17,2017-04-18
5fa4a3372d5a,2017-03-26,2017-04-12,2017-04-18
3de73ed4d4ed,2017-03-17,2017-04-12,2017-04-16
9d5193ebaba4,2017-04-05,2017-04-12,2017-04-18
1a78582e5ff3,2017-03-24,2017-04-12,2017-04-18
825988ec14a4,2017-03-16,2017-04-12,2017-04-15
949e3a23b8c4,2017-04-11,2017-04-12,2017-04-18
2ed9dd7ac57e,2017-04-14,2017-04-14,2017-04-18
405f38335ca1,2017-04-13,2017-04-13,2017-04-18
3f1f7e25b309,2017-03-24,2017-04-12,2017-04-18
39d7429e8fb9,2017-04-01,2017-04-12,2017-04-18
2d021c045e74,2017-03-20,2017-04-12,2017-04-18
756a4b110c40,2017-03-28,2017-04-12,2017-04-18
9ed1ce38853a,2017-03-18,2017-04-16,2017-04-17
393a5ff27221,2017-03-26,2017-04-12,2017-04-18
6724028278d0,2017-03-19,2017-04-12,2017-04-18
dd35192ee823,2017-03-17,2017-04-12,2017-04-16
d2cbe6f34723,2017-03-24,2017-04-12,2017-04-18
c3debba2b9a0,2017-04-03,2017-04-12,2017-04-18
ddd0f9f346ed,2017-04-04,2017-04-12,2017-04-18
81ee0dd9f120,2017-04-17,2017-04-17,2017-04-18
1de54f6bd0d0,2017-03-14,2017-04-12,2017-04-12
81788c50710e,2017-03-20,2017-04-12,2017-04-18
aa4d717824e9,2017-03-17,2017-04-12,2017-04-15
70c6c99f33ac,2017-04-08,2017-04-12,2017-04-18
eb30d985fc80,2017-04-01,2017-04-12,2017-04-18
da323c095ebe,2017-04-09,2017-04-12,2017-04-18
2974d9d648b1,2017-03-26,2017-04-12,2017-04-18
6dba839cb1a6,2017-03-23,2017-04-12,2017-04-18
74c465d52e64,2017-04-14,2017-04-15,2017-04-18
266ecbba7ead,2017-04-13,2017-04-13,2017-04-13
b0a51a9809ba,2017-04-17,2017-04-17,2017-04-18
df11fb1c6fc1,2017-04-06,2017-04-12,2017-04-18
1e3dace5924b,2017-04-03,2017-04-12,2017-04-16
fb1ae1746032,2017-03-28,2017-04-12,2017-04-18
c146c7b6a12c,2017-03-27,2017-04-12,2017-04-18
f1523208f856,2017-04-13,2017-04-13,2017-04-18
dbac36e5a93f,2017-04-10,2017-04-12,2017-04-18
5098aed36449,2017-03-19,2017-04-12,2017-04-18
37cd9c02d41e,2017-03-21,2017-04-12,2017-04-18
b299d9e113da,2017-04-03,2017-04-12,2017-04-18
fc492d52a681,2017-03-24,2017-04-12,2017-04-18
15b8425c91a3,2017-04-18,2017-04-18,2017-04-18
59707fc3a977,2017-03-16,2017-04-12,2017-04-15
470173618958,2017-03-13,2017-04-12,2017-04-12
da376ab12167,2017-04-17,2017-04-17,2017-04-18
33118c86d4b6,2017-03-29,2017-04-12,2017-04-18
79ccd0719961,2017-03-22,2017-04-12,2017-04-18
9fa97cc40cf3,2017-03-20,2017-04-12,2017-04-18
fcf6254d9b54,2017-03-16,2017-04-12,2017-04-14
808d859507dd,2017-03-15,2017-04-12,2017-04-14
5993ab953ac6,2017-03-24,2017-04-12,2017-04-18
7056ff727097,2017-03-25,2017-04-12,2017-04-14
5dd8d4d2d6ca,2017-03-20,2017-04-12,2017-04-13
3158f6985e27,2017-04-13,2017-04-13,2017-04-18
bc30d13025ba,2017-03-20,2017-04-12,2017-04-18
157be8ae0696,2017-03-17,2017-04-12,2017-04-16
8f75ded7298c,2017-03-30,2017-04-12,2017-04-18
f721a04a529e,2017-03-31,2017-04-12,2017-04-18
2b6989c6199d,2017-04-17,2017-04-17,2017-04-18
e6dffb2900eb,2017-03-22,2017-04-12,2017-04-18
735028973c4c,2017-04-11,2017-04-12,2017-04-18
34036761effa,2017-04-06,2017-04-12,2017-04-18
d869acaf0a6b,2017-04-12,2017-04-12,2017-04-18
99043a86b866,2017-03-31,2017-04-12,2017-04-18
1485000db347,2017-04-04,2017-04-12,2017-04-18
9195c06f3f89,2017-04-15,2017-04-15,2017-04-18
7760d7aa2673,2017-04-17,2017-04-17,2017-04-18
1dda2aebe1d9,2017-03-21,2017-04-12,2017-04-18
c5e1d65ea063,2017-04-04,2017-04-12,2017-04-18
cda088cc478b,2017-04-09,2017-04-12,2017-04-18
1d62548b0cdd,2017-03-14,2017-04-12,2017-04-13
5091bb8f5256,2017-04-17,2017-04-17,2017-04-18
dbedf07c3a42,2017-03-31,2017-04-12,2017-04-18
480791861d14,2017-03-28,2017-04-12,2017-04-18
f9f8f1b3c834,2017-04-05,2017-04-12,2017-04-18
268313baa5f7,2017-04-04,2017-04-12,2017-04-18
aae134b5c806,2017-04-06,2017-04-12,2017-04-18
a51b6ab05fe6,2017-03-31,2017-04-12,2017-04-18
4c82992d2740,2017-04-03,2017-04-12,2017-04-18
422fee76c005,2017-03-21,2017-04-12,2017-04-18
640db82866f2,2017-04-06,2017-04-12,2017-04-18
0644f903aa59,2017-03-28,2017-04-12,2017-04-18
e2a0177c4294,2017-04-12,2017-04-12,2017-04-18
cc0752fdeea4,2017-04-05,2017-04-12,2017-04-18
1c26d2c89f19,2017-03-18,2017-04-12,2017-04-17
99def85e0fa8,2017-03-28,2017-04-12,2017-04-18
c21c86c4d383,2017-03-31,2017-04-12,2017-04-18
1e1840ac74f8,2017-04-04,2017-04-12,2017-04-18
f9b9d17dc3d1,2017-04-17,2017-04-17,2017-04-18
07f841cfca4e,2017-03-31,2017-04-12,2017-04-18
9c09677ade38,2017-04-09,2017-04-12,2017-04-18
1bd7fc38aa6b,2017-04-10,2017-04-12,2017-04-18
983bbc2d1ebe,2017-03-15,2017-04-12,2017-04-14
beb77e12be3c,2017-03-24,2017-04-12,2017-04-18
fbe2f8b1adbf,2017-03-30,2017-04-12,2017-04-18
d3e02a0025cb,2017-03-26,2017-04-12,2017-04-18
1cf4ffac7f84,2017-04-04,2017-04-12,2017-04-18
f615009231b9,2017-04-02,2017-04-12,2017-04-18
9e59651bf2d6,2017-04-09,2017-04-12,2017-04-18
1f4da1c52dcc,2017-04-15,2017-04-15,2017-04-18
ec5fb6b5a435,2017-04-17,2017-04-17,2017-04-18
8e81a0e88c80,2017-04-13,2017-04-13,2017-04-18
9f228198c8bf,2017-03-28,2017-04-12,2017-04-18
47c4621cd210,2017-03-16,2017-04-12,2017-04-14
0708b81d20f9,2017-04-09,2017-04-12,2017-04-18
bc8c9800718c,2017-03-28,2017-04-12,2017-04-18
9c8f805f7fd0,2017-03-14,2017-04-12,2017-04-13
066f6853bfc8,2017-03-30,2017-04-12,2017-04-18
a1ee10c53c78,2017-04-17,2017-04-17,2017-04-18
266f738e6370,2017-03-15,2017-04-12,2017-04-14
290c7f552ed0,2017-03-27,2017-04-12,2017-04-18
e689318c68d5,2017-03-31,2017-04-12,2017-04-18
09156ed9110e,2017-04-11,2017-04-12,2017-04-18
767a410a247d,2017-04-10,2017-04-12,2017-04-18
25062682d956,2017-04-12,2017-04-12,2017-04-18
0150e4032cf8,2017-04-12,2017-04-12,2017-04-18
898cc5cbe547,2017-04-08,2017-04-12,2017-04-18
6571d42952ce,2017-03-22,2017-04-12,2017-04-18
8c6e3470b5e9,2017-03-31,2017-04-12,2017-04-14
b8fc7e23769d,2017-03-25,2017-04-12,2017-04-18
027b7269566b,2017-03-24,2017-04-12,2017-04-18
9ab13c463e1c,2017-03-16,2017-04-12,2017-04-15
d60fc11eaa50,2017-04-12,2017-04-12,2017-04-18
6844bee65888,2017-04-03,2017-04-12,2017-04-18
4121321ccbfe,2017-04-13,2017-04-13,2017-04-18
1125305c7516,2017-03-26,2017-04-12,2017-04-18
07340f04e383,2017-04-10,2017-04-12,2017-04-18
d7a06a74eba5,2017-04-10,2017-04-12,2017-04-18
36d3cebfa5b3,2017-03-20,2017-04-12,2017-04-18
e9b42f1bde69,2017-03-27,2017-04-12,2017-04-18
9d5ac1656bbe,2017-04-12,2017-04-12,2017-04-18
7cf6e3c65e4e,2017-03-14,2017-04-12,2017-04-13
ee382ac5d777,2017-04-09,2017-04-12,2017-04-18
01b841f8627f,2017-03-25,2017-04-12,2017-04-18
44695229e087,2017-03-24,2017-04-12,2017-04-18
88886723a448,2017-03-28,2017-04-12,2017-04-18
3d0a75be2f26,2017-04-14,2017-04-14,2017-04-18
645e448dca31,2017-04-01,2017-04-12,2017-04-18
652a3b876ab2,2017-04-11,2017-04-12,2017-04-18
e8e3ac95e73f,2017-04-12,2017-04-12,2017-04-18
26ee50315c50,2017-03-17,2017-04-12,2017-04-16
77bae5e2ea6c,2017-04-05,2017-04-12,2017-04-18
136b3db9b4c8,2017-03-25,2017-04-12,2017-04-18
d5d64687ac1a,2017-04-13,2017-04-13,2017-04-18
4d7086d67b5e,2017-04-04,2017-04-12,2017-04-18
653d8b08c588,2017-03-31,2017-04-12,2017-04-18
91d452cd82a3,2017-04-17,2017-04-17,2017-04-18
f2eece2fac09,2017-03-20,2017-04-12,2017-04-13
24a443608b8e,2017-04-02,2017-04-12,2017-04-18
1909942f4439,2017-03-18,2017-04-12,2017-04-17
90390ac40fb2,2017-04-09,2017-04-12,2017-04-18
c5537397462b,2017-03-20,2017-04-12,2017-04-18
822847b1bc3d,2017-03-27,2017-04-12,2017-04-18
063a9ef55525,2017-03-29,2017-04-12,2017-04-16
d74ef2a387d5,2017-03-25,2017-04-12,2017-04-18
36fb54f51086,2017-04-01,2017-04-12,2017-04-18
f5ce28861c9f,2017-03-29,2017-04-12,2017-04-18
4415701f9d84,2017-03-15,2017-04-12,2017-04-14
7cfbf9761c8a,2017-03-17,2017-04-12,2017-04-16
57590bc45c90,2017-04-01,2017-04-12,2017-04-18
7c72227782d0,2017-04-16,2017-04-16,2017-04-17
a3fbc6dfa4f7,2017-04-06,2017-04-12,2017-04-18
eb01bc53fc61,2017-03-28,2017-04-12,2017-04-18
153f6833202d,2017-04-10,2017-04-12,2017-04-18
74fb35ef4521,2017-03-30,2017-04-12,2017-04-18
6745bfd2050a,2017-03-14,2017-04-12,2017-04-12
89ca766767ef,2017-03-26,2017-04-12,2017-04-18
bf6ab26a93ae,2017-03-21,2017-04-12,2017-04-18
6bdd287e5858,2017-04-14,2017-04-14,2017-04-18
e4bf2a7000f4,2017-04-05,2017-04-12,2017-04-18
079782d17464,2017-04-12,2017-04-12,2017-04-18
3a6531cfbe2a,2017-04-11,2017-04-12,2017-04-18
5f26c6655dd0,2017-04-16,2017-04-16,2017-04-18
c517ec294b77,2017-04-12,2017-04-12,2017-04-18
89a330827dfc,2017-03-18,2017-04-12,2017-04-17
66fb510ce9a7,2017-04-13,2017-04-13,2017-04-18
0878a7f04ef5,2017-04-03,2017-04-12,2017-04-18
c8850685fc2c,2017-04-13,2017-04-13,2017-04-18
ea57f480399b,2017-04-15,2017-04-15,2017-04-18
d3733ccbc546,2017-04-09,2017-04-12,2017-04-18
569a02e90c58,2017-04-08,2017-04-12,2017-04-18
bacd234c2d12,2017-03-15,2017-04-12,2017-04-14
d0c5bc637b06,2017-04-02,2017-04-12,2017-04-18
86555850962e,2017-03-14,2017-04-12,2017-04-13
bf00ac32c66f,2017-04-15,2017-04-15,2017-04-18
74d38b25c452,2017-04-12,2017-04-12,2017-04-18
29035bdd972b,2017-03-31,2017-04-12,2017-04-18
25d371fc3c90,2017-03-31,2017-04-12,2017-04-18
9dfb1ee8ba0f,2017-04-10,2017-04-12,2017-04-18
d367a0c6a3bf,2017-04-02,2017-04-12,2017-04-18
c61a45f07568,2017-03-20,2017-04-12,2017-04-18
38eb68ae775c,2017-04-16,2017-04-16,2017-04-18
ab18beca3cf9,2017-03-31,2017-04-12,2017-04-18
143b9a4e0fb7,2017-03-15,2017-04-12,2017-04-14
4ced89fc505f,2017-04-08,2017-04-12,2017-04-18
06438c4ffaa1,2017-04-04,2017-04-12,2017-04-18
15c3f8360d34,2017-04-07,2017-04-12,2017-04-18
e96381cdb80a,2017-04-18,2017-04-18,2017-04-18
a19b08bb7392,2017-04-10,2017-04-12,2017-04-18
1b5cd43ae9d5,2017-04-10,2017-04-12,2017-04-18
fd5235bf0492,2017-04-18,2017-04-18,2017-04-18
27de1df9d83e,2017-04-03,2017-04-12,2017-04-18
52ba34dafbf2,2017-04-17,2017-04-17,2017-04-18
98ccc9efdb57,2017-04-16,2017-04-16,2017-04-18
32b258fab212,2017-03-14,2017-04-12,2017-04-12
23f3ec7e78b9,2017-04-11,2017-04-12,2017-04-18
5cd588c40cd0,2017-03-21,2017-04-12,2017-04-18
2d0274f311d4,2017-04-18,2017-04-18,2017-04-18
d394917be1b3,2017-03-13,2017-04-12,2017-04-12
ed16183d4d7c,2017-03-26,2017-04-12,2017-04-18
e4167e2eb619,2017-04-05,2017-04-12,2017-04-18
005542eda6b4,2017-03-31,2017-04-12,2017-04-18
7337346bde91,2017-04-11,2017-04-12,2017-04-18
909ad12a109c,2017-04-10,2017-04-12,2017-04-18
5276a7c4fd1c,2017-04-04,2017-04-12,2017-04-18
a23791521946,2017-04-09,2017-04-12,2017-04-18
31288a89fb27,2017-04-07,2017-04-12,2017-04-18
4381f9aac5ac,2017-04-12,2017-04-12,2017-04-18
b4a3f864c651,2017-03-15,2017-04-12,2017-04-14
b135678f8b72,2017-04-07,2017-04-12,2017-04-18
51d077d8f7ff,2017-03-21,2017-04-12,2017-04-18
98b059bff14b,2017-04-03,2017-04-12,2017-04-18
6bb65e7ec76b,2017-03-19,2017-04-12,2017-04-18
895b46ab4785,2017-03-23,2017-04-12,2017-04-18
ff16c799c0dc,2017-04-01,2017-04-12,2017-04-18
b220d17b6e81,2017-03-15,2017-04-12,2017-04-13
679b10e15e6e,2017-03-14,2017-04-12,2017-04-13
0dcd919d2e4a,2017-04-07,2017-04-12,2017-04-18
00a67c6299f8,2017-04-09,2017-04-12,2017-04-18
8a3e28f24b1e,2017-03-15,2017-04-12,2017-04-14
0e467df05d59,2017-04-17,2017-04-17,2017-04-18
f1c0f3154037,2017-04-11,2017-04-12,2017-04-18
7a5bdc6f31eb,2017-04-06,2017-04-12,2017-04-18
c3cde82f3499,2017-03-18,2017-04-12,2017-04-17
35784afbd3cc,2017-04-11,2017-04-12,2017-04-18
7aaac1c23b71,2017-03-15,2017-04-12,2017-04-14
23b1ab7aa26f,2017-03-19,2017-04-12,2017-04-17
797965a8ca23,2017-03-23,2017-04-12,2017-04-18
2da2c1646666,2017-03-30,2017-04-12,2017-04-18
fc5fafedf758,2017-04-15,2017-04-15,2017-04-17
1843acd2554c,2017-04-13,2017-04-13,2017-04-18
11f75a95c5bc,2017-04-03,2017-04-12,2017-04-18
679a9f6cacd3,2017-04-09,2017-04-12,2017-04-18
717f66cf32f7,2017-03-26,2017-04-12,2017-04-18
70937b75cb4c,2017-04-16,2017-04-16,2017-04-18
5a6b1af21bc5,2017-03-31,2017-04-12,2017-04-18
9788cfa33f8f,2017-03-31,2017-04-12,2017-04-18
3e8ad1614249,2017-03-17,2017-04-12,2017-04-16
2d48fb1a409e,2017-03-30,2017-04-12,2017-04-18
fe24cc25c368,2017-03-22,2017-04-12,2017-04-18
87fa0186e815,2017-04-01,2017-04-12,2017-04-18
65d23cb50441,2017-04-18,2017-04-18,2017-04-18
c7078457658c,2017-04-03,2017-04-12,2017-04-18
9f0ca79591e3,2017-04-08,2017-04-12,2017-04-18
dbf9e50ac7ac,2017-03-19,2017-04-12,2017-04-17
8983b35882a7,2017-03-28,2017-04-12,2017-04-18
c785e0cb1d2f,2017-03-31,2017-04-12,2017-04-18
55dc40c98d12,2017-03-22,2017-04-12,2017-04-18
03f313de1d0a,2017-03-27,2017-04-12,2017-04-18
a0c24bb876ac,2017-03-30,2017-04-12,2017-04-18
a2d43cc34303,2017-04-08,2017-04-12,2017-04-18
f7b396aa5f16,2017-03-23,2017-04-12,2017-04-18
c63c7b9a5bc1,2017-04-09,2017-04-12,2017-04-18
b1609f03fdf0,2017-04-14,2017-04-14,2017-04-18
d34400166da3,2017-03-27,2017-04-12,2017-04-18
0357c862276f,2017-03-13,2017-04-12,2017-04-12
5531008f0e2a,2017-03-28,2017-04-12,2017-04-18
ca123c684969,2017-03-29,2017-04-12,2017-04-18
1e373d4ca194,2017-03-16,2017-04-12,2017-04-15
6a5e8726eb62,2017-03-28,2017-04-12,2017-04-18
1f6ec6d65322,2017-04-15,2017-04-15,2017-04-18
a35658a69dff,2017-04-02,2017-04-12,2017-04-15
8a1d232b52d7,2017-03-31,2017-04-12,2017-04-18
61f248f69459,2017-03-20,2017-04-12,2017-04-18
d634d7af2619,2017-03-27,2017-04-12,2017-04-18
f8852694a607,2017-04-01,2017-04-12,2017-04-18
dd121a4414e6,2017-04-16,2017-04-16,2017-04-18
235e87130f9b,2017-03-25,2017-04-12,2017-04-18
3b033f0003b0,2017-03-25,2017-04-12,2017-04-18
49750a9fbb90,2017-04-15,2017-04-15,2017-04-18
fa0174c45c9a,2017-03-15,2017-04-12,2017-04-14
9eda8afa1b1c,2017-03-30,2017-04-12,2017-04-18
ab4165b2a47c,2017-03-16,2017-04-12,2017-04-15
e29368df8703,2017-04-12,2017-04-12,2017-04-18
f160699e6d3a,2017-04-10,2017-04-12,2017-04-18
effb9a84a8d6,2017-03-21,2017-04-12,2017-04-18
ca3583b87145,2017-03-20,2017-04-12,2017-04-18
fef64f7c8418,2017-03-27,2017-04-12,2017-04-18
9f0c920e2329,2017-03-18,2017-04-12,2017-04-17
28287fd65e4e,2017-03-30,2017-04-12,2017-04-18
aa253dac8752,2017-03-23,2017-04-12,2017-04-18
99cf678f7f3e,2017-03-24,2017-04-12,2017-04-18
e4ca2b82ed31,2017-03-28,2017-04-12,2017-04-18
1322e297de69,2017-04-06,2017-04-12,2017-04-18
7245b7023a20,2017-03-28,2017-04-12,2017-04-18
26e99d9f070c,2017-04-10,2017-04-12,2017-04-18
9e455f8936ca,2017-03-14,2017-04-12,2017-04-13
ae902c9aa9f4,2017-03-19,2017-04-12,2017-04-17
79945ee9fa40,2017-03-31,2017-04-12,2017-04-18
fdd8da1c1c8d,2017-04-08,2017-04-12,2017-04-18
15190d0953db,2017-04-12,2017-04-12,2017-04-18
2ed4613f80b3,2017-04-11,2017-04-12,2017-04-18
bf10e5cdd296,2017-04-11,2017-04-12,2017-04-18
2029143331aa,2017-04-12,2017-04-12,2017-04-18
8c2ee1268bad,2017-04-05,2017-04-12,2017-04-18
234c67c2b528,2017-04-04,2017-04-12,2017-04-18
7d2a6fdd1a94,2017-03-29,2017-04-12,2017-04-18
5d13016d58f3,2017-03-17,2017-04-12,2017-04-16
653e4553dd60,2017-03-21,2017-04-12,2017-04-18
0c8c9bc12b77,2017-04-17,2017-04-17,2017-04-18
32e820076348,2017-03-17,2017-04-12,2017-04-16
f36444314ba9,2017-03-18,2017-04-12,2017-04-17
3623ecf4f121,2017-04-11,2017-04-12,2017-04-18
6b50fa7dcf93,2017-04-17,2017-04-17,2017-04-18
eac0f1d7e9b1,2017-04-04,2017-04-12,2017-04-18
c8304128ab19,2017-04-11,2017-04-12,2017-04-18
65f7f624ba4f,2017-04-13,2017-04-13,2017-04-18
cb32b612f906,2017-04-14,2017-04-14,2017-04-18
a7309ead2368,2017-03-31,2017-04-12,2017-04-18
a3dcf0e592ed,2017-04-12,2017-04-12,2017-04-18
9d75c8a270b6,2017-04-06,2017-04-12,2017-04-18
6b5dcfca6c68,2017-04-11,2017-04-12,2017-04-18
bc0a166b343d,2017-03-23,2017-04-12,2017-04-18
a5a910d6b86f,2017-03-14,2017-04-12,2017-04-13
