item_id,activation_date,date_from,date_to
60d32dac0041,2017-04-11,2017-04-12,2017-04-18
b0f9e1711971,2017-03-29,2017-04-12,2017-04-18
79982e48ef6b,2017-04-14,2017-04-14,2017-04-18
049cb154bf3d,2017-03-30,2017-04-12,2017-04-18
95cc37871de5,2017-03-25,2017-04-12,2017-04-18
1644325181ee,2017-04-05,2017-04-12,2017-04-18
7d56eefc6f46,2017-04-05,2017-04-12,2017-04-18
e2159675a62d,2017-04-07,2017-04-12,2017-04-18
689eec8dbf20,2017-04-12,2017-04-12,2017-04-17
85f47b537cc9,2017-03-26,2017-04-12,2017-04-18
8c64160e0ed4,2017-03-30,2017-04-12,2017-04-14
186f85b3af6a,2017-03-21,2017-04-12,2017-04-18
e59619e95120,2017-04-05,2017-04-12,2017-04-15
2f13112f8966,2017-04-12,2017-04-12,2017-04-18
1b3bac6fb8d9,2017-03-14,2017-04-12,2017-04-13
9eee18c9db84,2017-03-17,2017-04-12,2017-04-16
8f8598e4137b,2017-04-09,2017-04-12,2017-04-18
5d3bdb5e7944,2017-04-09,2017-04-12,2017-04-18
3b5405a93690,2017-03-17,2017-04-12,2017-04-16
634118755417,2017-04-06,2017-04-12,2017-04-18
5830e5a64007,2017-04-05,2017-04-12,2017-04-18
a081060f330e,2017-03-31,2017-04-12,2017-04-18
9344a2101e85,2017-04-05,2017-04-12,2017-04-15
c00e8ebfc15a,2017-04-05,2017-04-12,2017-04-18
1c3264a4fc94,2017-03-28,2017-04-12,2017-04-18
241ef90b814c,2017-04-11,2017-04-12,2017-04-18
d2b8d96bf22d,2017-04-03,2017-04-12,2017-04-18
20d4810a80d2,2017-04-11,2017-04-12,2017-04-18
98e5c2f23d2c,2017-03-29,2017-04-12,2017-04-18
2dbf6470c1c7,2017-04-03,2017-04-12,2017-04-18
751f98344458,2017-03-30,2017-04-12,2017-04-18
9c54929cdee2,2017-04-17,2017-04-17,2017-04-18
0cac8c38efcd,2017-04-18,2017-04-18,2017-04-18
784c19f01ec6,2017-04-15,2017-04-15,2017-04-18
4fdb0daccd04,2017-03-18,2017-04-12,2017-04-17
645aed7add19,2017-04-09,2017-04-12,2017-04-18
45ab4a8d56c5,2017-03-14,2017-04-12,2017-04-13
734b71896ad4,2017-04-12,2017-04-12,2017-04-18
cfdee0548157,2017-03-17,2017-04-12,2017-04-15
26c681fa12d4,2017-03-17,2017-04-12,2017-04-16
25de45fa1e6f,2017-03-31,2017-04-12,2017-04-18
c4c49b5ef331,2017-04-17,2017-04-17,2017-04-18
f72a6e545440,2017-04-17,2017-04-17,2017-04-18
e986bb6cd42a,2017-04-09,2017-04-12,2017-04-18
76af118b0bd1,2017-04-04,2017-04-12,2017-04-18
1aba34c1f5d4,2017-04-12,2017-04-12,2017-04-18
c3eceb92e836,2017-04-01,2017-04-12,2017-04-18
6842002cda96,2017-03-17,2017-04-12,2017-04-16
8c0e1336f5e2,2017-04-04,2017-04-12,2017-04-17
2b8102066bdd,2017-03-14,2017-04-12,2017-04-13
b273ba5bb3ff,2017-04-09,2017-04-12,2017-04-18
2e7ce0d5b39f,2017-04-10,2017-04-12,2017-04-18
49f463a1220b,2017-04-02,2017-04-12,2017-04-18
9652d93747ee,2017-03-20,2017-04-12,2017-04-18
9ab9bfe3b4e4,2017-04-04,2017-04-12,2017-04-18
3ec8c8c3d404,2017-03-13,2017-04-12,2017-04-12
8f9033c99e05,2017-04-08,2017-04-12,2017-04-18
a39dbd78d976,2017-03-19,2017-04-12,2017-04-17
7f090480a750,2017-03-24,2017-04-12,2017-04-18
ed2a3cee7952,2017-03-25,2017-04-12,2017-04-18
55b453a80c1e,2017-04-07,2017-04-12,2017-04-18
9dd11ff4370e,2017-03-22,2017-04-12,2017-04-18
bfc858c433e5,2017-04-05,2017-04-12,2017-04-18
000a0a0c9f4f,2017-04-14,2017-04-14,2017-04-18
0a529b8c3b8d,2017-04-06,2017-04-12,2017-04-18
274b8794cc7d,2017-03-31,2017-04-12,2017-04-18
c4635a72a7c5,2017-03-27,2017-04-12,2017-04-18
68a9db0be50e,2017-04-02,2017-04-12,2017-04-18
83cf1b8c484e,2017-03-26,2017-04-12,2017-04-18
ed46efdb83d2,2017-04-12,2017-04-12,2017-04-18
e4cf76f34548,2017-04-16,2017-04-16,2017-04-18
a161a85f55cf,2017-03-19,2017-04-12,2017-04-17
1b6937168ca5,2017-03-25,2017-04-12,2017-04-18
75227e1fb3a3,2017-04-18,2017-04-18,2017-04-18
ad7d89ace3d2,2017-04-02,2017-04-12,2017-04-18
e23158c1315a,2017-04-11,2017-04-12,2017-04-18
59ee1d99b874,2017-04-15,2017-04-15,2017-04-18
9de9c4160f69,2017-04-12,2017-04-12,2017-04-18
e010e51b31fa,2017-04-16,2017-04-16,2017-04-18
4b8ab39e64ab,2017-04-11,2017-04-12,2017-04-18
4ca8500ae4a4,2017-04-10,2017-04-12,2017-04-18
9f7d04f45ee6,2017-04-10,2017-04-12,2017-04-18
52d3ac865d83,2017-04-07,2017-04-12,2017-04-18
2b074a8f5774,2017-04-16,2017-04-16,2017-04-18
82fb6d2ab83c,2017-04-06,2017-04-12,2017-04-18
4a38ffef40f5,2017-04-11,2017-04-12,2017-04-18
0ea9f26d9af0,2017-03-29,2017-04-12,2017-04-18
b433dfcf6ff4,2017-04-10,2017-04-12,2017-04-18
d73adac0deb2,2017-04-09,2017-04-12,2017-04-18
1a3cf3b6d473,2017-04-08,2017-04-12,2017-04-18
4011dddb8b06,2017-03-27,2017-04-12,2017-04-18
d3ad0203d8a0,2017-03-31,2017-04-12,2017-04-18
26cb78621b32,2017-03-15,2017-04-12,2017-04-14
ada3348ab609,2017-03-30,2017-04-12,2017-04-17
c4ab897a747e,2017-04-07,2017-04-12,2017-04-15
6c35b594248f,2017-03-16,2017-04-12,2017-04-15
bfcecb52b9c6,2017-03-30,2017-04-12,2017-04-18
644247f6db85,2017-04-06,2017-04-12,2017-04-18
520f0cfe73e1,2017-04-05,2017-04-12,2017-04-18
8ebbf006c400,2017-04-09,2017-04-12,2017-04-18
a6b154ce8fe5,2017-04-06,2017-04-12,2017-04-18
d16bc7a52900,2017-03-17,2017-04-12,2017-04-16
879ee6477231,2017-04-02,2017-04-12,2017-04-18
e00b69098638,2017-03-14,2017-04-12,2017-04-13
14231939090f,2017-04-06,2017-04-12,2017-04-18
76b0603b5cd9,2017-04-03,2017-04-12,2017-04-18
c0e01bbc2390,2017-03-27,2017-04-12,2017-04-18
6827dbc1a448,2017-03-22,2017-04-12,2017-04-18
6dd715b9094a,2017-04-11,2017-04-12,2017-04-18
6448e9f164c9,2017-03-30,2017-04-12,2017-04-18
f91239f95f4d,2017-03-28,2017-04-12,2017-04-18
fa506f0bd914,2017-04-18,2017-04-18,2017-04-18
52c5612cd944,2017-03-16,2017-04-12,2017-04-15
adec52d98b88,2017-04-14,2017-04-14,2017-04-18
ad6692885cf5,2017-03-24,2017-04-12,2017-04-18
e4f8fff3a80d,2017-03-17,2017-04-12,2017-04-16
ba3970564a71,2017-04-12,2017-04-12,2017-04-18
39ec3da31cfb,2017-04-04,2017-04-12,2017-04-18
b2d882db4b22,2017-04-05,2017-04-12,2017-04-18
2976cf95d397,2017-04-12,2017-04-12,2017-04-18
6cbca6d86c2b,2017-03-15,2017-04-12,2017-04-13
d740695ca2b6,2017-04-13,2017-04-13,2017-04-18
15178727f556,2017-03-15,2017-04-12,2017-04-14
8e748651cbdc,2017-04-12,2017-04-12,2017-04-18
d2871b218c19,2017-03-28,2017-04-12,2017-04-18
4a740829b85c,2017-03-30,2017-04-12,2017-04-18
68fd16cde2cc,2017-03-20,2017-04-12,2017-04-18
b34d1e9841d9,2017-04-07,2017-04-12,2017-04-18
0e1d2cfc680b,2017-04-03,2017-04-12,2017-04-18
c22e1625c3bb,2017-04-11,2017-04-12,2017-04-18
1b3a7952ee22,2017-03-20,2017-04-12,2017-04-18
caf2c28755af,2017-04-14,2017-04-14,2017-04-18
5c49ef49384c,2017-03-19,2017-04-12,2017-04-18
a781fd84dcec,2017-03-30,2017-04-12,2017-04-18
9ce90d8eba40,2017-04-03,2017-04-12,2017-04-18
cb98b98257e0,2017-04-03,2017-04-12,2017-04-18
832386514f35,2017-04-04,2017-04-12,2017-04-18
d31323173bfa,2017-04-13,2017-04-13,2017-04-18
cd0a2bb08a1d,2017-04-12,2017-04-12,2017-04-18
385835c91dd4,2017-03-14,2017-04-12,2017-04-13
66611d15fdde,2017-04-05,2017-04-12,2017-04-18
3c0e2cd9e11c,2017-04-18,2017-04-18,2017-04-18
b26233b065ca,2017-04-16,2017-04-16,2017-04-18
17c31ba34e7c,2017-03-17,2017-04-12,2017-04-16
e6f0ba7ef509,2017-03-17,2017-04-12,2017-04-15
36b7d8d55a74,2017-04-05,2017-04-12,2017-04-18
589bc2a7cac6,2017-04-14,2017-04-14,2017-04-18
1a970daa5d49,2017-04-10,2017-04-12,2017-04-18
8acd2e1f8f90,2017-03-20,2017-04-12,2017-04-18
69a9dfd69b76,2017-04-15,2017-04-15,2017-04-18
cd415940b77c,2017-04-10,2017-04-12,2017-04-18
dbcfb6f5acba,2017-04-04,2017-04-12,2017-04-18
6a69b3a89aa8,2017-03-30,2017-04-12,2017-04-18
be359ab2745f,2017-04-13,2017-04-13,2017-04-18
03f094ae8246,2017-03-29,2017-04-12,2017-04-18
5d16ca4d11a9,2017-04-13,2017-04-13,2017-04-13
f30a7e2ec5c8,2017-03-21,2017-04-12,2017-04-18
2e3ff0e502e0,2017-03-22,2017-04-12,2017-04-18
fe7bbf95692f,2017-04-16,2017-04-16,2017-04-18
6f2792e7e9bd,2017-03-15,2017-04-12,2017-04-14
4694576c46ae,2017-04-10,2017-04-12,2017-04-18
a05543f5691d,2017-04-14,2017-04-14,2017-04-18
4ebd0fe05c50,2017-03-16,2017-04-12,2017-04-15
e98128e50fff,2017-03-25,2017-04-12,2017-04-18
0ee828d9a4dc,2017-03-14,2017-04-12,2017-04-13
1775fc9edac2,2017-03-15,2017-04-12,2017-04-14
e4e4076f12f5,2017-04-18,2017-04-18,2017-04-18
ea1160b81834,2017-03-23,2017-04-12,2017-04-18
b9ca4f6010ff,2017-03-21,2017-04-12,2017-04-18
c7ed36508c3c,2017-03-14,2017-04-12,2017-04-12
aecc33ccf83c,2017-03-22,2017-04-12,2017-04-18
598207b50235,2017-04-05,2017-04-12,2017-04-18
c263da156f9a,2017-04-18,2017-04-18,2017-04-18
946208570d62,2017-03-20,2017-04-12,2017-04-18
e3e8dbd9a0d0,2017-04-01,2017-04-12,2017-04-18
a6b8a8ebad7f,2017-04-03,2017-04-12,2017-04-18
3af6a4ad0bcb,2017-04-06,2017-04-12,2017-04-18
a535c0452207,2017-03-15,2017-04-12,2017-04-14
caa8ca761d2b,2017-03-28,2017-04-12,2017-04-18
cd19d4b53c1b,2017-03-28,2017-04-12,2017-04-18
22ffaf25e0f9,2017-04-10,2017-04-12,2017-04-18
ef26f5da0919,2017-03-23,2017-04-12,2017-04-18
d8433488b5b2,2017-04-08,2017-04-12,2017-04-18
174aabdbf835,2017-04-13,2017-04-13,2017-04-18
04b1e1e0e8af,2017-04-10,2017-04-12,2017-04-18
c63cdc37b232,2017-04-17,2017-04-17,2017-04-18
f03680aef807,2017-03-19,2017-04-12,2017-04-18
825b2eac5c6e,2017-04-16,2017-04-16,2017-04-18
3793a061c9e5,2017-04-08,2017-04-12,2017-04-18
cbec8dbccf59,2017-04-03,2017-04-12,2017-04-18
85cba814caa0,2017-04-04,2017-04-12,2017-04-18
8cd99a039f02,2017-04-16,2017-04-16,2017-04-18
1bc71b8eab8e,2017-03-16,2017-04-12,2017-04-15
21ae57d936bf,2017-03-21,2017-04-12,2017-04-18
97324c65e88d,2017-04-18,2017-04-18,2017-04-18
415e7d41c8da,2017-04-01,2017-04-12,2017-04-18
8ebbdc3bc542,2017-03-15,2017-04-12,2017-04-14
15a0b736bc61,2017-04-17,2017-04-17,2017-04-18
d7fb1effd579,2017-03-21,2017-04-12,2017-04-18
4e055f05cdc2,2017-03-17,2017-04-12,2017-04-15
df1bb0879d02,2017-03-17,2017-04-12,2017-04-16
70debf799f43,2017-03-24,2017-04-12,2017-04-18
75b5209531c2,2017-03-16,2017-04-12,2017-04-15
fd4bff93acdc,2017-03-25,2017-04-12,2017-04-18
0c8c6919f565,2017-04-10,2017-04-12,2017-04-18
059163986b25,2017-04-04,2017-04-12,2017-04-18
8486e07179d0,2017-03-23,2017-04-12,2017-04-18
3601277c5bfb,2017-03-28,2017-04-12,2017-04-18
24b1fc670168,2017-03-23,2017-04-12,2017-04-18
3d636070990d,2017-04-10,2017-04-12,2017-04-18
ebe646e1e40e,2017-04-12,2017-04-12,2017-04-18
af338894438b,2017-03-24,2017-04-12,2017-04-18
6f82285df4d8,2017-03-13,2017-04-12,2017-04-12
459e38474ab1,2017-04-02,2017-04-12,2017-04-18
a3cb23c9f560,2017-04-11,2017-04-12,2017-04-18
1c91c66ca3ac,2017-04-13,2017-04-13,2017-04-18
adbe0db68954,2017-03-15,2017-04-12,2017-04-14
de848879dc71,2017-03-29,2017-04-12,2017-04-18
95be1b33a773,2017-03-29,2017-04-12,2017-04-18
49105fecb172,2017-04-08,2017-04-12,2017-04-18
759f8f46f4a9,2017-03-24,2017-04-12,2017-04-18
5428749668e1,2017-04-07,2017-04-12,2017-04-18
f64c64a75bb0,2017-04-08,2017-04-12,2017-04-18
14c1ed64792b,2017-03-26,2017-04-12,2017-04-18
74b5e5336a64,2017-04-06,2017-04-12,2017-04-18
ac154bbe3975,2017-04-02,2017-04-12,2017-04-18
08b4088095d9,2017-04-03,2017-04-12,2017-04-18
d91e6a4666a6,2017-04-06,2017-04-12,2017-04-18
65c86628d55d,2017-04-09,2017-04-12,2017-04-18
84b5cde714fa,2017-04-14,2017-04-14,2017-04-18
1ab8c49cde30,2017-03-24,2017-04-12,2017-04-18
fad665fd2f8c,2017-04-13,2017-04-13,2017-04-18
3f2baa34e695,2017-04-11,2017-04-12,2017-04-18
ba7a41810756,2017-04-09,2017-04-12,2017-04-18
0889d6c544a0,2017-04-09,2017-04-12,2017-04-18
9413d9a57202,2017-03-14,2017-04-12,2017-04-13
a658c5f5ca18,2017-03-15,2017-04-12,2017-04-14
74e57817b00d,2017-04-02,2017-04-12,2017-04-18
95181b435998,2017-03-27,2017-04-12,2017-04-18
640fb39785b9,2017-03-31,2017-04-12,2017-04-18
b463ac68315b,2017-03-28,2017-04-12,2017-04-18
cba5d6c5b39f,2017-04-11,2017-04-12,2017-04-18
a476d48bf70d,2017-04-01,2017-04-12,2017-04-18
b72a9c320418,2017-04-16,2017-04-16,2017-04-18
ed9a48562847,2017-04-13,2017-04-13,2017-04-18
115e62538477,2017-04-15,2017-04-15,2017-04-18
088245f504ec,2017-04-10,2017-04-12,2017-04-18
ea8f70821046,2017-04-14,2017-04-14,2017-04-18
0b417d3ac4b9,2017-04-09,2017-04-12,2017-04-18
90dde6655594,2017-03-14,2017-04-12,2017-04-13
22bac9e84006,2017-03-28,2017-04-12,2017-04-18
f202e079cf97,2017-03-19,2017-04-12,2017-04-17
49f2e1bc160d,2017-03-15,2017-04-12,2017-04-14
1a4bc226b2f9,2017-04-11,2017-04-12,2017-04-18
d92ff4e9c9d1,2017-04-17,2017-04-17,2017-04-18
4fc74ac66367,2017-04-12,2017-04-12,2017-04-18
0eadcd50bfa5,2017-03-16,2017-04-12,2017-04-15
46926a2e2e7a,2017-03-29,2017-04-12,2017-04-18
5ff40e8f4a28,2017-04-02,2017-04-12,2017-04-18
197b84752c06,2017-04-07,2017-04-12,2017-04-18
df043debb1a6,2017-03-31,2017-04-12,2017-04-18
cca7969fff22,2017-04-01,2017-04-12,2017-04-18
8a1a988c058f,2017-04-02,2017-04-12,2017-04-18
b28994886e19,2017-04-07,2017-04-12,2017-04-18
fab128a6bd80,2017-04-06,2017-04-12,2017-04-18
9f7b9f34a1fc,2017-03-24,2017-04-12,2017-04-18
13aca343c1ca,2017-03-24,2017-04-12,2017-04-18
0420d3d08555,2017-03-29,2017-04-12,2017-04-18
da283d0492d2,2017-04-02,2017-04-12,2017-04-18
dab72de57dd0,2017-03-28,2017-04-12,2017-04-18
b595a2a98db6,2017-04-17,2017-04-17,2017-04-18
9e65e535184a,2017-04-03,2017-04-12,2017-04-18
e6d968c5e8f9,2017-04-14,2017-04-14,2017-04-18
98d2b51ca8d1,2017-04-08,2017-04-12,2017-04-13
e10e6b58f406,2017-03-29,2017-04-12,2017-04-18
b33508013148,2017-03-20,2017-04-12,2017-04-18
ef77670f56a4,2017-03-29,2017-04-12,2017-04-18
ce9249dd7eef,2017-04-08,2017-04-12,2017-04-18
befedd3b6b00,2017-03-27,2017-04-12,2017-04-18
a6262cbb1121,2017-03-18,2017-04-12,2017-04-17
89c88126ebe2,2017-04-05,2017-04-12,2017-04-18
7b3e6c6328f9,2017-04-15,2017-04-15,2017-04-18
682266a78a1d,2017-03-19,2017-04-12,2017-04-18
ba9c8f011d74,2017-03-28,2017-04-12,2017-04-18
a0c33d5bf8c1,2017-03-30,2017-04-12,2017-04-18
8520a5eb7259,2017-04-17,2017-04-17,2017-04-18
57994fed9d26,2017-04-08,2017-04-12,2017-04-16
799f548192d6,2017-04-14,2017-04-14,2017-04-18
0fc79246de3c,2017-03-14,2017-04-12,2017-04-13
cca372725fc7,2017-03-30,2017-04-12,2017-04-18
8b121e58f97a,2017-03-19,2017-04-12,2017-04-18
d6d4ba10b143,2017-04-13,2017-04-13,2017-04-18
52b1b0a93637,2017-04-16,2017-04-16,2017-04-18
4a7ec39b50d7,2017-04-09,2017-04-12,2017-04-18
f27c7cee65aa,2017-03-25,2017-04-12,2017-04-18
5d2fca851f4f,2017-04-06,2017-04-12,2017-04-18
8fb728b5270d,2017-03-15,2017-04-12,2017-04-14
6422e60b115e,2017-03-13,2017-04-12,2017-04-12
8617a36e4c94,2017-04-14,2017-04-14,2017-04-18
e666f1ae4430,2017-03-28,2017-04-12,2017-04-18
1398643cb5d6,2017-04-12,2017-04-12,2017-04-18
d11166f9f274,2017-04-08,2017-04-12,2017-04-18
01718725fdbb,2017-04-06,2017-04-12,2017-04-18
6577e40a4633,2017-03-17,2017-04-12,2017-04-15
23d119f76df2,2017-04-09,2017-04-12,2017-04-18
ca78d18e4c72,2017-04-09,2017-04-12,2017-04-18
1e6a33271706,2017-04-07,2017-04-12,2017-04-18
1a5bb55a4411,2017-04-05,2017-04-12,2017-04-18
0a83551126ff,,2017-04-12,2017-04-18
4b6f38aaea7a,2017-03-19,2017-04-12,2017-04-18
b08c9d94a863,2017-04-11,2017-04-12,2017-04-18
0e0aa3c3bc68,2017-04-06,2017-04-12,2017-04-18
b9f211f666b1,2017-03-29,2017-04-12,2017-04-18
40e28d47b387,2017-04-12,2017-04-12,2017-04-18
e28c737f2be9,2017-04-06,2017-04-12,2017-04-18
30b0fa671d5b,2017-03-29,2017-04-12,2017-04-18
0995bfaa5e9c,2017-04-02,2017-04-12,2017-04-18
42cde0bc9808,2017-03-24,2017-04-12,2017-04-18
8f976d916b69,2017-03-30,2017-04-12,2017-04-18
71fe1e677e96,2017-03-14,2017-04-12,2017-04-13
a213727be37c,2017-04-12,2017-04-12,2017-04-18
e1cd5ba8c221,2017-03-17,2017-04-12,2017-04-15
d8eeec2215cc,2017-03-29,2017-04-12,2017-04-18
50800795bcb7,2017-04-08,2017-04-12,2017-04-13
970f0ebdc7b5,2017-03-20,2017-04-12,2017-04-18
4d336b0460a3,2017-04-13,2017-04-13,2017-04-18
4432ef0f2c75,2017-03-26,2017-04-12,2017-04-18
27a1f0625eb2,2017-04-08,2017-04-12,2017-04-18
1a3a8fc5c781,2017-04-06,2017-04-12,2017-04-18
2671ba359487,2017-03-13,2017-04-12,2017-04-12
1b920a6b1713,2017-04-06,2017-04-12,2017-04-18
dc01b858a911,2017-03-19,2017-04-12,2017-04-18
f6cd8c88094c,2017-03-18,2017-04-12,2017-04-17
559da9a42f71,2017-03-26,2017-04-12,2017-04-18
b7115ae139b8,2017-04-16,2017-04-16,2017-04-18
3351b360a62f,2017-03-23,2017-04-12,2017-04-18
095defa8d491,2017-03-27,2017-04-12,2017-04-18
4dc9ae6e930a,2017-03-20,2017-04-12,2017-04-18
fbf491a7cb3d,2017-03-30,2017-04-12,2017-04-18
00c050f05674,2017-04-14,2017-04-14,2017-04-18
3ea7807dd32c,2017-04-14,2017-04-14,2017-04-18
c67263a47d56,2017-03-28,2017-04-12,2017-04-18
53302ed8759a,2017-03-31,2017-04-12,2017-04-13
9974136b8510,2017-03-17,2017-04-12,2017-04-16
a0767e56b954,2017-03-29,2017-04-12,2017-04-18
fd68cd6bbc79,2017-04-04,2017-04-12,2017-04-18
e36d70708c8e,2017-04-05,2017-04-12,2017-04-18
c0d2ee5f94ab,2017-04-15,2017-04-15,2017-04-18
d11488b1856c,2017-04-14,2017-04-14,2017-04-18
13c7cacdbfac,2017-03-20,2017-04-12,2017-04-18
c57dcccaa8aa,2017-03-23,2017-04-12,2017-04-18
f77e70bdced4,2017-04-09,2017-04-12,2017-04-18
104d9b109200,2017-04-13,2017-04-13,2017-04-18
4c4ff8736f01,2017-04-12,2017-04-12,2017-04-18
54afe936097f,2017-03-15,2017-04-12,2017-04-14
7d0385aa0a1b,2017-04-09,2017-04-12,2017-04-18
c63a348a2864,2017-04-14,2017-04-14,2017-04-18
20404a121953,2017-04-13,2017-04-13,2017-04-18
675dea55d5b1,2017-04-16,2017-04-16,2017-04-18
3f39682641d8,2017-04-10,2017-04-12,2017-04-18
a75d00958221,2017-03-17,2017-04-12,2017-04-16
8d0482567140,2017-03-14,2017-04-12,2017-04-13
676650f2733b,2017-03-21,2017-04-12,2017-04-18
8c1d9ef211f3,2017-03-29,2017-04-12,2017-04-18
5354ece9096b,2017-03-21,2017-04-12,2017-04-18
ee2d56ff63c5,2017-04-03,2017-04-12,2017-04-18
3eeaa25d783f,2017-03-21,2017-04-12,2017-04-18
17992f16b5b2,2017-03-17,2017-04-12,2017-04-15
1cd1e89ea066,2017-03-30,2017-04-12,2017-04-18
8f310e277cfb,2017-03-21,2017-04-12,2017-04-18
28220779745b,2017-04-08,2017-04-12,2017-04-18
304d3fc2db06,2017-03-23,2017-04-12,2017-04-18
f5e72b464346,2017-04-10,2017-04-12,2017-04-18
f2cb614cc69c,2017-04-17,2017-04-17,2017-04-18
63219226f45c,2017-04-11,2017-04-12,2017-04-18
cad39b16b5ba,2017-04-01,2017-04-12,2017-04-18
03e294c059d6,2017-04-08,2017-04-12,2017-04-18
8f11c3811dc3,2017-03-19,2017-04-12,2017-04-17
f90debad7ef7,2017-03-16,2017-04-12,2017-04-15
1dfd14a15ae8,2017-04-16,2017-04-16,2017-04-18
71be1fb27b6c,2017-03-17,2017-04-12,2017-04-16
fb88d2a089df,2017-04-15,2017-04-15,2017-04-18
4a89e079e158,2017-04-11,2017-04-12,2017-04-18
f13bdb7095c8,2017-04-13,2017-04-13,2017-04-13
8e36c0841ebf,2017-03-18,2017-04-12,2017-04-17
38159b598c95,2017-03-20,2017-04-12,2017-04-18
acd91ef6b403,2017-04-11,2017-04-12,2017-04-18
99f38539c5ec,2017-04-11,2017-04-12,2017-04-18
d0167890e323,2017-03-23,2017-04-12,2017-04-18
ecec6bf8d83f,2017-03-29,2017-04-12,2017-04-18
3e899fab26cc,2017-04-11,2017-04-12,2017-04-18
e070336faf5a,2017-03-15,2017-04-12,2017-04-14
5d14ccfd565a,2017-04-12,2017-04-12,2017-04-18
30d601695838,2017-04-05,2017-04-12,2017-04-18
73b63113e8e2,2017-04-01,2017-04-12,2017-04-18
df05e858ab8b,2017-03-18,2017-04-12,2017-04-16
db258518f123,2017-03-30,2017-04-12,2017-04-16
15e41ea36f39,2017-03-19,2017-04-12,2017-04-18
e031d7b8a381,2017-03-19,2017-04-12,2017-04-18
c4b997e56e1f,2017-04-17,2017-04-17,2017-04-18
814201b4d0ff,2017-03-31,2017-04-12,2017-04-18
86d514b64a2b,2017-04-14,2017-04-14,2017-04-18
b6e1ccac0355,2017-03-17,2017-04-12,2017-04-16
559f7beaad9a,2017-04-13,2017-04-13,2017-04-18
bd14bc7beaed,2017-04-07,2017-04-12,2017-04-18
c273c5aced3e,2017-03-26,2017-04-12,2017-04-18
69eed20e4764,2017-04-01,2017-04-12,2017-04-18
e5b014c6b8ba,2017-03-14,2017-04-12,2017-04-13
c8d05ec05830,2017-03-14,2017-04-12,2017-04-13
c7c8f5c7afb8,2017-04-06,2017-04-12,2017-04-18
babb74d89256,2017-04-02,2017-04-12,2017-04-18
62bcbf826d04,2017-04-01,2017-04-12,2017-04-18
3c3f6e75de9f,2017-04-05,2017-04-12,2017-04-18
404db116f4aa,2017-03-24,2017-04-12,2017-04-18
ea9078bb5dbb,2017-04-02,2017-04-12,2017-04-18
38f5acd21408,2017-04-06,2017-04-12,2017-04-18
838d0b9ee80c,2017-03-17,2017-04-12,2017-04-15
7d4379db1754,2017-04-08,2017-04-12,2017-04-18
619d91d2c0be,2017-04-16,2017-04-16,2017-04-17
f456231e1498,2017-04-13,2017-04-13,2017-04-18
a8538f6cc480,2017-04-14,2017-04-14,2017-04-18
212edbffbdbd,2017-04-11,2017-04-12,2017-04-18
e834db6be250,2017-04-09,2017-04-12,2017-04-18
6224d667c1ca,2017-04-01,2017-04-12,2017-04-18
0c9b237110d0,2017-04-14,2017-04-14,2017-04-18
fed8cf381e95,2017-04-17,2017-04-17,2017-04-18
f7097ab66e2a,2017-04-12,2017-04-12,2017-04-18
d75533b3096b,2017-03-27,2017-04-12,2017-04-18
d76b265f22da,2017-04-02,2017-04-12,2017-04-18
84d15646a6da,2017-03-14,2017-04-12,2017-04-13
4cabe6b10313,2017-03-16,2017-04-12,2017-04-15
2ce4d1af703b,2017-03-16,2017-04-12,2017-04-15
fce3284a4f3b,2017-03-25,2017-04-12,2017-04-18
fcf7a41110a2,2017-03-14,2017-04-12,2017-04-13
28cacd954307,2017-03-28,2017-04-12,2017-04-18
640e7d54ea35,2017-03-14,2017-04-12,2017-04-12
bb6fadf54a69,2017-03-18,2017-04-12,2017-04-17
ea6772e179bf,2017-03-30,2017-04-12,2017-04-18
2aad0844da2b,2017-04-10,2017-04-12,2017-04-18
e6ce46d36225,2017-03-31,2017-04-12,2017-04-18
217b38a23de7,2017-03-22,2017-04-12,2017-04-18
7eb347738a14,2017-03-29,2017-04-12,2017-04-18
6eadb36aa66c,2017-04-16,2017-04-16,2017-04-18
9a8ad49f271d,2017-04-18,2017-04-18,2017-04-18
08662c3377c4,2017-03-21,2017-04-12,2017-04-18
f8827f66d183,2017-04-07,2017-04-12,2017-04-14
80bbc9bf8cee,2017-04-10,2017-04-12,2017-04-18
00c8558bfde3,2017-03-17,2017-04-12,2017-04-15
93ea3bfe36df,2017-03-29,2017-04-12,2017-04-18
0292d20f8ce7,2017-04-09,2017-04-12,2017-04-18
89aee09ff6f7,2017-04-03,2017-04-12,2017-04-18
0734bc5fe4fc,2017-03-21,2017-04-12,2017-04-18
82dd10680a81,2017-04-09,2017-04-12,2017-04-18
b08fd20ff109,2017-04-17,2017-04-17,2017-04-18
7a92a1c58209,2017-04-12,2017-04-12,2017-04-14
7d3a9c73abf3,2017-04-16,2017-04-16,2017-04-18
f7661aacf09f,2017-03-16,2017-04-12,2017-04-14
dad945110709,2017-04-10,2017-04-12,2017-04-18
d77b3316e56b,2017-03-21,2017-04-12,2017-04-18
5b4f7c2e586e,2017-04-08,2017-04-12,2017-04-18
91e7a0ccb948,2017-03-18,2017-04-12,2017-04-17
e8827d5057a5,2017-04-17,2017-04-17,2017-04-18
3a4060ce6cd6,2017-04-12,2017-04-12,2017-04-18
55ee5bab5cc5,2017-03-28,2017-04-12,2017-04-18
