item_id,activation_date,date_from,date_to
790b2b0c32f4,2017-04-10,2017-04-12,2017-04-18
a612756c9fb2,2017-04-12,2017-04-12,2017-04-18
bd60a3d8ccee,2017-03-29,2017-04-12,2017-04-18
07fd5d72a7b9,2017-04-09,2017-04-12,2017-04-18
4a9f65d3e174,2017-04-12,2017-04-12,2017-04-18
a5f9c08fb6a2,2017-03-15,2017-04-12,2017-04-13
ca0d997d295d,2017-03-31,2017-04-12,2017-04-18
847509dbfde8,2017-04-08,2017-04-12,2017-04-18
ed4e51c55110,2017-04-08,2017-04-12,2017-04-18
4b862cf74d72,2017-04-17,2017-04-17,2017-04-18
ccc7a6d377e7,2017-04-08,2017-04-12,2017-04-18
93bc0c40fe38,2017-04-03,2017-04-12,2017-04-18
7d2dfc01c87c,2017-04-05,2017-04-12,2017-04-18
1d3a57132404,2017-03-24,2017-04-12,2017-04-18
9236cb31f052,2017-04-12,2017-04-12,2017-04-18
3edac1ea06a2,2017-04-11,2017-04-12,2017-04-18
2997ea5707d9,2017-04-13,2017-04-13,2017-04-18
2602f72f8173,2017-03-14,2017-04-12,2017-04-13
b0581037b715,2017-04-07,2017-04-12,2017-04-18
32c5e8537708,2017-03-31,2017-04-12,2017-04-18
4255922c586f,2017-03-29,2017-04-12,2017-04-18
2d3a44b396e0,2017-04-05,2017-04-12,2017-04-18
314c265a020c,2017-03-14,2017-04-12,2017-04-13
32ce46439bb6,2017-04-17,2017-04-17,2017-04-18
123c38faa076,2017-03-26,2017-04-12,2017-04-18
eccc4fd1c044,2017-04-06,2017-04-12,2017-04-18
e89040a6da2c,2017-04-13,2017-04-13,2017-04-18
c9d65f8c21cc,2017-03-17,2017-04-12,2017-04-16
26217e0d3756,2017-04-07,2017-04-12,2017-04-18
440690d16983,2017-03-28,2017-04-12,2017-04-18
09ff209a88d8,2017-04-17,2017-04-17,2017-04-18
50273f91198b,2017-04-14,2017-04-14,2017-04-18
ffe05c787a58,2017-04-09,2017-04-12,2017-04-18
84f1d54214cc,2017-04-01,2017-04-12,2017-04-18
27684e903213,2017-04-08,2017-04-12,2017-04-18
9198e4db81ff,2017-04-13,2017-04-13,2017-04-18
306e6375c897,2017-04-16,2017-04-16,2017-04-18
3a8e077d7b3e,2017-03-15,2017-04-12,2017-04-13
f654dc4a7b16,2017-04-07,2017-04-12,2017-04-18
a411c0781cf3,2017-03-19,2017-04-12,2017-04-18
463d32499ed8,2017-03-29,2017-04-12,2017-04-18
1bdc2de5ad4b,2017-04-02,2017-04-12,2017-04-18
410f44909a89,2017-03-20,2017-04-12,2017-04-18
a23bdf83463b,2017-03-22,2017-04-12,2017-04-18
3b482824ae8a,2017-04-02,2017-04-12,2017-04-18
9e0304822395,2017-04-12,2017-04-12,2017-04-18
d84d24a61eb6,2017-04-10,2017-04-12,2017-04-18
7efb8d5a2206,2017-03-14,2017-04-12,2017-04-13
2d3545f2c75f,2017-03-22,2017-04-12,2017-04-18
a5610ac3695e,2017-03-21,2017-04-12,2017-04-18
5ccfd78648c5,2017-03-26,2017-04-12,2017-04-18
f03159dc3a78,2017-04-05,2017-04-12,2017-04-18
d0e0eb00db5e,2017-03-22,2017-04-12,2017-04-18
fc325c698ded,2017-03-23,2017-04-12,2017-04-18
4fe3fd656d3d,2017-03-15,2017-04-12,2017-04-14
eeaf5e7085ae,2017-03-17,2017-04-12,2017-04-16
1ac96488ce9b,2017-04-07,2017-04-12,2017-04-18
17c8053eb49f,2017-04-17,2017-04-17,2017-04-18
ef3e12de0ea1,2017-03-17,2017-04-12,2017-04-16
e16c1bd19e09,2017-03-30,2017-04-12,2017-04-18
1cf2a7abcc5f,2017-03-22,2017-04-12,2017-04-18
1606d203cffc,2017-04-13,2017-04-13,2017-04-18
4f2f0ff18efc,2017-03-17,2017-04-12,2017-04-15
60c9cf47881c,2017-03-29,2017-04-12,2017-04-18
972cd9a4be51,2017-03-29,2017-04-12,2017-04-18
159c2e4a0587,2017-04-01,2017-04-12,2017-04-17
9ed2258bb637,2017-03-15,2017-04-12,2017-04-14
984d76eb95c5,2017-04-06,2017-04-12,2017-04-18
bf528351e18f,2017-03-17,2017-04-12,2017-04-16
85f8bf79daf9,2017-03-31,2017-04-12,2017-04-18
188629652ee8,2017-03-29,2017-04-12,2017-04-18
b0dca6f0dd5c,2017-03-31,2017-04-12,2017-04-18
cc7402cf8424,2017-04-05,2017-04-12,2017-04-18
52541ea92444,2017-03-28,2017-04-12,2017-04-18
440ecdb99e16,2017-04-17,2017-04-17,2017-04-18
21a7d9779c81,2017-03-29,2017-04-12,2017-04-18
df0efe552cbe,2017-04-05,2017-04-12,2017-04-18
2856e90eaace,2017-04-03,2017-04-12,2017-04-18
2d8129645161,2017-04-17,2017-04-17,2017-04-18
7ee24f6e3103,2017-03-24,2017-04-12,2017-04-18
259ecc5bc7b0,2017-04-01,2017-04-12,2017-04-18
13689a1e64ab,2017-03-25,2017-04-12,2017-04-18
5ad49a8e843c,2017-03-29,2017-04-12,2017-04-18
a9304baf81f9,2017-04-01,2017-04-12,2017-04-18
cd54e09ec5c7,2017-04-17,2017-04-17,2017-04-18
3d3391fa6510,2017-03-14,2017-04-12,2017-04-12
290752079e9c,2017-04-04,2017-04-12,2017-04-18
3baff99712d2,2017-04-06,2017-04-12,2017-04-18
72f7093c9635,2017-03-27,2017-04-12,2017-04-18
efc8290034a7,2017-03-29,2017-04-12,2017-04-18
4ceeb627c758,2017-04-12,2017-04-12,2017-04-18
0014b2485141,2017-04-08,2017-04-12,2017-04-18
b29b171b8450,2017-04-06,2017-04-12,2017-04-18
1846df01c8c6,2017-03-30,2017-04-12,2017-04-18
1b9574cba3ac,2017-04-03,2017-04-12,2017-04-18
df340c461c9b,2017-03-16,2017-04-12,2017-04-15
51ec245fab36,2017-04-03,2017-04-12,2017-04-18
9ef9eaa07f28,2017-03-31,2017-04-12,2017-04-18
c867194522a1,2017-03-22,2017-04-12,2017-04-18
15790421bf22,2017-04-10,2017-04-12,2017-04-18
fb6695e720de,2017-04-04,2017-04-12,2017-04-18
95653698fb41,2017-04-04,2017-04-12,2017-04-18
64d0009f5e1a,2017-03-23,2017-04-12,2017-04-18
f064ccf22aa8,2017-04-07,2017-04-12,2017-04-18
ea56240d3505,2017-04-01,2017-04-12,2017-04-18
2cfa0af98aee,2017-04-01,2017-04-12,2017-04-18
1344d1e0888e,2017-04-04,2017-04-12,2017-04-18
0335ed1d2b50,2017-04-09,2017-04-12,2017-04-18
518372267011,2017-03-22,2017-04-12,2017-04-18
c999d98d788c,2017-03-14,2017-04-12,2017-04-13
12cabb65405d,2017-03-20,2017-04-12,2017-04-18
71834a86caea,2017-03-25,2017-04-12,2017-04-18
b6caae55f81c,2017-03-25,2017-04-12,2017-04-18
55d87af0b6ee,2017-03-25,2017-04-12,2017-04-18
3e3b3c8eddb3,2017-03-29,2017-04-12,2017-04-18
0fe875869fcb,2017-03-26,2017-04-12,2017-04-18
2af4909e3c1f,2017-03-24,2017-04-12,2017-04-18
d61c67614238,2017-03-25,2017-04-12,2017-04-18
fa6b1843e1ac,2017-04-05,2017-04-12,2017-04-18
e636830e3474,2017-03-15,2017-04-12,2017-04-14
1a4d05a44f16,2017-03-16,2017-04-12,2017-04-15
e319ff5c7bbf,2017-04-01,2017-04-12,2017-04-18
708e4d927a09,2017-04-16,2017-04-16,2017-04-18
ccde5b50438d,2017-03-29,2017-04-12,2017-04-18
6c05f2967ce1,2017-04-10,2017-04-12,2017-04-18
8ee776e781cd,2017-03-31,2017-04-12,2017-04-18
44e7a2ff4d35,2017-04-06,2017-04-12,2017-04-18
72421c80aeab,2017-03-30,2017-04-12,2017-04-18
4f84a2825127,2017-04-17,2017-04-17,2017-04-18
2b78d8226226,2017-03-27,2017-04-12,2017-04-18
72eb072c37f6,2017-03-30,2017-04-12,2017-04-18
99d3df0220c9,2017-04-12,2017-04-12,2017-04-18
879fa2a8e948,2017-04-03,2017-04-12,2017-04-18
73bfa4174aa5,2017-03-25,2017-04-12,2017-04-18
b915d366a379,2017-03-22,2017-04-12,2017-04-18
89fb7cc2ddb9,2017-03-23,2017-04-12,2017-04-18
a1376e065650,2017-04-14,2017-04-14,2017-04-18
f42368e81837,2017-04-08,2017-04-12,2017-04-18
c766be0585d8,2017-03-31,2017-04-12,2017-04-18
d480c46def52,2017-03-28,2017-04-12,2017-04-18
4337c0afe763,2017-04-06,2017-04-12,2017-04-18
3bd0a2589026,2017-03-24,2017-04-12,2017-04-18
84d932d87001,2017-04-17,2017-04-17,2017-04-18
7c1920e207d0,2017-03-27,2017-04-12,2017-04-18
da95da1845c5,2017-04-15,2017-04-15,2017-04-18
a23a0ae987b9,2017-03-27,2017-04-12,2017-04-18
84413e0605a2,2017-04-04,2017-04-12,2017-04-18
7f1bb08d3ebc,2017-03-16,2017-04-12,2017-04-14
7d11fa0ac1b5,2017-03-06,2017-04-12,2017-04-18
adaad7d54e87,2017-03-24,2017-04-12,2017-04-18
17a73441620d,2017-04-16,2017-04-16,2017-04-18
117e7039dda9,2017-04-10,2017-04-12,2017-04-18
323699d8c614,2017-04-08,2017-04-12,2017-04-18
1ed61b005f94,2017-04-03,2017-04-12,2017-04-18
618a41b3c917,2017-04-02,2017-04-12,2017-04-18
558b385b261f,2017-04-04,2017-04-12,2017-04-15
fbccdf3b377e,2017-04-07,2017-04-12,2017-04-13
5c42c67dd0f8,2017-04-15,2017-04-15,2017-04-18
8a8ffafec87e,2017-03-24,2017-04-12,2017-04-18
ca630cabbc51,2017-04-02,2017-04-12,2017-04-18
8c68ea292b65,2017-03-18,2017-04-12,2017-04-16
53a81f0241a9,2017-04-01,2017-04-12,2017-04-18
d49e96723a5b,2017-03-29,2017-04-12,2017-04-18
f119a688bd40,2017-04-09,2017-04-12,2017-04-18
e5fbe069cf94,2017-03-29,2017-04-12,2017-04-18
3d1197c62309,2017-03-31,2017-04-12,2017-04-18
84bd1e0559c3,2017-04-06,2017-04-12,2017-04-18
8c7b4be84c1b,2017-04-09,2017-04-12,2017-04-18
1265fc22f87b,2017-04-10,2017-04-12,2017-04-18
6bb8252bffe9,2017-04-17,2017-04-17,2017-04-18
ea15a833c7b2,2017-04-05,2017-04-12,2017-04-18
157de27b0174,2017-04-09,2017-04-12,2017-04-18
dae1560df793,2017-04-08,2017-04-12,2017-04-18
21de6b2f93ad,2017-04-06,2017-04-12,2017-04-18
a72ae58e6fb2,2017-03-23,2017-04-12,2017-04-18
3e84c9788997,2017-04-15,2017-04-15,2017-04-18
4103cd2eaf55,2017-03-25,2017-04-12,2017-04-18
2573ad22102c,2017-03-29,2017-04-12,2017-04-16
5f7e795104ae,2017-04-17,2017-04-17,2017-04-18
ea2b41d36d31,2017-04-04,2017-04-12,2017-04-18
ce475f8e8a7f,2017-03-19,2017-04-12,2017-04-17
368541334cd7,2017-03-23,2017-04-15,2017-04-18
fe9ab0bbdd73,2017-03-15,2017-04-12,2017-04-14
5cb690fe6e93,2017-04-10,2017-04-12,2017-04-18
4a8146ee3217,2017-04-01,2017-04-12,2017-04-18
82bc80b9d82a,2017-04-10,2017-04-12,2017-04-18
e4a0a94a1568,2017-04-14,2017-04-14,2017-04-18
b341f2240870,2017-03-23,2017-04-12,2017-04-18
fc16f17b0e9d,2017-03-20,2017-04-12,2017-04-18
2a94f3a2e760,2017-03-29,2017-04-12,2017-04-18
4df08bbe45b2,2017-04-18,2017-04-18,2017-04-18
46f862ef5363,2017-04-08,2017-04-12,2017-04-18
e3eaf311b259,2017-04-07,2017-04-12,2017-04-18
c45bea468862,2017-03-19,2017-04-12,2017-04-18
5d3f038d6ea4,2017-03-16,2017-04-12,2017-04-15
5b28c06c34b8,2017-03-31,2017-04-12,2017-04-18
29abb55be868,2017-03-17,2017-04-12,2017-04-16
ea5ca707f171,2017-04-01,2017-04-12,2017-04-18
36f095dc7d27,2017-04-06,2017-04-12,2017-04-18
cf7f43cc6e36,2017-03-16,2017-04-12,2017-04-15
28bf79ec9cfa,2017-04-13,2017-04-13,2017-04-18
0236b8238144,2017-03-20,2017-04-12,2017-04-18
f49e6abb2fab,2017-03-30,2017-04-12,2017-04-18
4a3fc8a3b110,2017-03-31,2017-04-12,2017-04-18
d9e52b7966cd,2017-04-05,2017-04-12,2017-04-18
5ef113680c7d,2017-04-17,2017-04-17,2017-04-18
de8691e22cfe,2017-04-10,2017-04-12,2017-04-18
53ba9a339614,2017-04-08,2017-04-12,2017-04-18
87bc53a97453,2017-03-20,2017-04-12,2017-04-18
f28031aaf82f,2017-04-08,2017-04-12,2017-04-18
6aab406ae719,2017-03-31,2017-04-12,2017-04-14
d58dc948f009,2017-04-12,2017-04-12,2017-04-18
614a096d76e7,2017-04-03,2017-04-12,2017-04-18
15972a058ffd,2017-03-30,2017-04-12,2017-04-18
60e2248da113,2017-04-17,2017-04-17,2017-04-18
9283405fd105,2017-04-06,2017-04-12,2017-04-18
538148872050,2017-03-21,2017-04-12,2017-04-18
9c24d8e19ccd,2017-03-21,2017-04-12,2017-04-18
b38882d886a3,2017-03-25,2017-04-12,2017-04-18
aebcafb8fc12,2017-04-14,2017-04-14,2017-04-18
c864b8ab77fa,2017-04-12,2017-04-12,2017-04-18
61657020baec,2017-03-25,2017-04-12,2017-04-18
f08310f3c3cb,2017-03-18,2017-04-12,2017-04-16
661766c010f9,2017-04-17,2017-04-17,2017-04-18
e2b8cf9778bb,2017-04-04,2017-04-12,2017-04-18
bb7d3247cb72,2017-04-08,2017-04-12,2017-04-18
15f80d91ef94,2017-03-28,2017-04-12,2017-04-18
190fced657b2,2017-03-15,2017-04-12,2017-04-14
164db1265327,2017-04-09,2017-04-12,2017-04-18
267bfd5df1e0,2017-03-18,2017-04-12,2017-04-17
234e4951a603,2017-04-07,2017-04-12,2017-04-18
d9877fe7fccb,2017-03-13,2017-04-12,2017-04-12
53ca55539ecd,2017-04-02,2017-04-12,2017-04-18
1e77b30c4823,2017-03-14,2017-04-12,2017-04-12
d74f6339c992,2017-04-05,2017-04-12,2017-04-18
ef4707b6cedd,2017-04-09,2017-04-12,2017-04-18
d172984543fa,2017-03-14,2017-04-12,2017-04-12
42a836d6150f,2017-03-31,2017-04-12,2017-04-18
af259d62fcf0,2017-04-03,2017-04-12,2017-04-18
e90c3a5f9f89,2017-04-09,2017-04-12,2017-04-18
f4f81ce09cee,2017-04-13,2017-04-13,2017-04-18
144956f36192,2017-04-10,2017-04-12,2017-04-18
f123549e7794,2017-04-05,2017-04-12,2017-04-18
a14522cd028a,2017-03-17,2017-04-12,2017-04-16
00c2d5aa222d,2017-03-21,2017-04-12,2017-04-18
7b53b8f26e1d,2017-04-02,2017-04-12,2017-04-18
a7cfd920ce38,2017-04-06,2017-04-12,2017-04-18
3f08a044a925,2017-04-01,2017-04-12,2017-04-18
425788c0d4ad,2017-03-17,2017-04-12,2017-04-15
f5902f150f35,2017-04-02,2017-04-12,2017-04-13
fac4df3b5067,2017-04-01,2017-04-12,2017-04-18
36cea4078dde,2017-04-04,2017-04-12,2017-04-18
e8920d918f04,2017-03-15,2017-04-12,2017-04-14
9cc8ac2fc299,2017-04-07,2017-04-12,2017-04-18
74143683c9ce,2017-03-24,2017-04-12,2017-04-18
157a2f1e6b0e,2017-03-19,2017-04-12,2017-04-18
678a6fa98280,2017-03-14,2017-04-12,2017-04-13
4d33332ab130,2017-03-23,2017-04-12,2017-04-18
8eb8ae5b60b4,2017-03-15,2017-04-12,2017-04-14
f5d8dadcceb6,2017-04-17,2017-04-17,2017-04-18
5a485ecf042c,2017-04-06,2017-04-12,2017-04-18
96266e35858c,2017-03-21,2017-04-12,2017-04-18
91581551dc4c,2017-04-05,2017-04-12,2017-04-18
555de5b28f4b,2017-04-03,2017-04-12,2017-04-18
776036d1f20b,2017-03-30,2017-04-12,2017-04-18
5de1ef44a1c3,2017-04-03,2017-04-12,2017-04-18
55e6f44e51fa,2017-04-15,2017-04-15,2017-04-18
d24055c46f6a,2017-04-13,2017-04-13,2017-04-18
0e37f4bcba76,2017-03-21,2017-04-12,2017-04-18
937815f5d8b9,2017-03-28,2017-04-12,2017-04-18
c0e75d06dd8b,2017-04-05,2017-04-12,2017-04-18
0e63b2099f6f,2017-03-12,2017-04-12,2017-04-15
fcff9fdd0108,2017-03-27,2017-04-12,2017-04-18
8b78447056c6,2017-04-10,2017-04-12,2017-04-18
6d95890c4221,2017-03-27,2017-04-12,2017-04-18
6bec3e37ac19,2017-04-13,2017-04-13,2017-04-18
09574aecd664,2017-03-21,2017-04-12,2017-04-18
7173045207a2,2017-03-16,2017-04-12,2017-04-15
67fa64135caa,2017-03-30,2017-04-12,2017-04-18
a418d1591909,2017-04-12,2017-04-12,2017-04-18
afe9f188866b,2017-04-16,2017-04-16,2017-04-18
ed1b0324f71f,2017-04-03,2017-04-12,2017-04-18
6e77b9f3ded0,2017-04-11,2017-04-12,2017-04-18
83968c195a19,2017-04-09,2017-04-12,2017-04-18
6bf448e59594,2017-04-17,2017-04-17,2017-04-18
a260494ca5a9,2017-04-07,2017-04-12,2017-04-18
a0ece81a27e8,2017-04-04,2017-04-12,2017-04-18
581e25bb4a8a,2017-04-05,2017-04-12,2017-04-18
b7c2e69ba36f,2017-03-17,2017-04-12,2017-04-15
b276e8ec7ce4,2017-04-17,2017-04-17,2017-04-18
fbc7052afda7,2017-03-22,2017-04-12,2017-04-18
1e184f88fe74,2017-03-26,2017-04-12,2017-04-18
bb7ed81439cf,2017-03-20,2017-04-12,2017-04-18
abd636f60eef,2017-04-11,2017-04-12,2017-04-18
ea219204d0b9,2017-04-12,2017-04-12,2017-04-18
dfefae323a9d,2017-03-17,2017-04-12,2017-04-15
d2af38075e87,2017-03-30,2017-04-12,2017-04-18
bc1b4e2fe4a4,2017-04-09,2017-04-12,2017-04-18
5870fe79f6fa,2017-04-07,2017-04-12,2017-04-18
21d385641af5,2017-03-30,2017-04-12,2017-04-18
9dc9de1eb57d,2017-04-11,2017-04-12,2017-04-18
152dbb771f3a,2017-03-31,2017-04-12,2017-04-18
ea89d79bbed8,2017-04-08,2017-04-12,2017-04-18
450187b81d86,2017-03-25,2017-04-12,2017-04-18
69ea02934808,2017-03-24,2017-04-12,2017-04-18
b2b5b3ac7cfe,2017-03-29,2017-04-12,2017-04-18
7cab7c73edc5,2017-04-03,2017-04-12,2017-04-18
84eddbf3307a,2017-04-05,2017-04-12,2017-04-18
cfe0f4bec845,2017-04-05,2017-04-12,2017-04-18
be884675a72a,2017-04-05,2017-04-12,2017-04-18
63af5daaa11c,2017-03-15,2017-04-12,2017-04-13
8d5aeb45582a,2017-03-16,2017-04-12,2017-04-14
c1c22cbe0b30,2017-04-13,2017-04-13,2017-04-18
ea682117e5d3,2017-03-28,2017-04-12,2017-04-18
f46741dfde3a,2017-03-29,2017-04-12,2017-04-18
fdfd0226f3ea,2017-04-04,2017-04-12,2017-04-18
eca140750765,2017-03-21,2017-04-12,2017-04-18
80b5b75f5b31,2017-03-29,2017-04-12,2017-04-18
5f0d1d84568b,2017-04-08,2017-04-12,2017-04-18
e6ac333d7a5f,2017-04-01,2017-04-12,2017-04-18
072b8a8cd354,2017-04-02,2017-04-12,2017-04-18
dd32a9036a8c,2017-03-16,2017-04-12,2017-04-15
118e01b7960a,2017-03-21,2017-04-12,2017-04-18
a45fbcf0d35a,2017-04-14,2017-04-14,2017-04-18
d6015d9daf5d,2017-04-10,2017-04-12,2017-04-18
d8b80d8159b5,2017-03-28,2017-04-12,2017-04-18
3efe82269700,2017-04-09,2017-04-12,2017-04-18
7abd18d93c89,2017-03-16,2017-04-12,2017-04-15
59ce02065f52,2017-04-05,2017-04-12,2017-04-18
74e4b6322d53,2017-03-30,2017-04-12,2017-04-18
079039928bbd,2017-04-08,2017-04-12,2017-04-18
0f3f1e9a859b,2017-04-05,2017-04-12,2017-04-18
396ad3e1c777,2017-04-08,2017-04-12,2017-04-14
0b06840194fe,2017-04-10,2017-04-12,2017-04-18
8fc2382e5a1f,2017-03-16,2017-04-12,2017-04-14
9abcc434a8e3,2017-04-12,2017-04-12,2017-04-18
b22e072eaa46,2017-03-25,2017-04-12,2017-04-18
68a6fd7917fc,2017-03-23,2017-04-12,2017-04-18
693a54fada0f,2017-04-02,2017-04-12,2017-04-18
37dde6caf819,2017-04-02,2017-04-12,2017-04-18
95688a99e131,2017-03-20,2017-04-12,2017-04-18
d009d4cb5309,2017-03-20,2017-04-12,2017-04-18
1b331dfee4a9,2017-03-30,2017-04-12,2017-04-18
e17e6b40e491,2017-03-14,2017-04-12,2017-04-12
24e8fd6ecf79,2017-04-10,2017-04-12,2017-04-18
a94aacedcc97,2017-03-19,2017-04-12,2017-04-18
e56ed993adb9,2017-03-27,2017-04-12,2017-04-18
acb59dd3b454,2017-04-15,2017-04-15,2017-04-18
f7dd9a250516,2017-03-20,2017-04-12,2017-04-18
af8f6b1e7331,2017-03-24,2017-04-12,2017-04-18
ef1074410c4e,2017-03-24,2017-04-12,2017-04-18
0165d14becff,2017-04-17,2017-04-17,2017-04-18
ffc6e290b4e4,2017-04-15,2017-04-15,2017-04-18
370fdf54ec86,2017-04-08,2017-04-12,2017-04-15
5b3b107d5cd6,2017-04-03,2017-04-12,2017-04-18
eb554f6ced4d,2017-03-25,2017-04-12,2017-04-18
f9039ad99409,2017-03-23,2017-04-12,2017-04-18
d77b5aed2275,2017-04-13,2017-04-13,2017-04-18
b86fd7757e0e,2017-04-17,2017-04-17,2017-04-18
65f8fff2bb70,2017-04-04,2017-04-12,2017-04-18
80c56a265dd7,2017-04-01,2017-04-12,2017-04-18
3e4ce1d51dd2,2017-04-03,2017-04-12,2017-04-18
7b0deb2bcf7e,2017-03-27,2017-04-12,2017-04-18
d8363b8df667,2017-03-16,2017-04-12,2017-04-15
0608b19c8587,2017-04-09,2017-04-12,2017-04-18
39de84f34225,2017-04-10,2017-04-12,2017-04-18
a6c7fe1634f4,2017-03-14,2017-04-12,2017-04-13
33b85020ae17,2017-04-10,2017-04-12,2017-04-18
e9d4fb334094,2017-04-09,2017-04-12,2017-04-18
5ae6af1d86c4,2017-03-31,2017-04-12,2017-04-18
5389d1f852c1,2017-03-26,2017-04-12,2017-04-18
afec28750c49,2017-04-08,2017-04-12,2017-04-18
0e251b5f219a,2017-04-13,2017-04-13,2017-04-18
5327ad15e223,2017-03-29,2017-04-12,2017-04-18
cd88e58ef388,2017-03-24,2017-04-12,2017-04-18
6b135bd9938c,2017-04-14,2017-04-14,2017-04-18
28c78eebdec0,2017-03-23,2017-04-12,2017-04-18
8188030668d5,2017-03-18,2017-04-12,2017-04-16
2519f9cfd1d2,2017-03-15,2017-04-12,2017-04-14
861ddda157e0,2017-03-20,2017-04-12,2017-04-18
6f17b4904d1f,2017-04-08,2017-04-12,2017-04-18
c8ae5b39c0de,2017-03-18,2017-04-12,2017-04-17
722631291fcf,2017-04-13,2017-04-13,2017-04-18
c4990bbb672c,2017-03-22,2017-04-12,2017-04-18
edf66c3c9805,2017-04-17,2017-04-17,2017-04-18
24039fb627b5,2017-04-06,2017-04-12,2017-04-18
3ae522d262d7,2017-04-17,2017-04-17,2017-04-18
312fb9786099,2017-04-08,2017-04-12,2017-04-18
eb9bffe8be76,2017-03-31,2017-04-12,2017-04-18
1df3f504f25d,2017-04-03,2017-04-12,2017-04-18
672701d009d7,2017-04-03,2017-04-12,2017-04-18
1f54dda8c944,2017-03-24,2017-04-12,2017-04-18
adf17e881af2,2017-04-17,2017-04-17,2017-04-18
62eff02617bd,2017-04-16,2017-04-16,2017-04-17
ef774defbbbf,2017-04-05,2017-04-12,2017-04-18
c639df0c7b2f,2017-04-10,2017-04-12,2017-04-18
fdcfabce27b4,2017-04-10,2017-04-12,2017-04-18
434b6cd1ba9b,2017-04-09,2017-04-12,2017-04-18
a248046607d2,2017-03-15,2017-04-12,2017-04-13
d25ac53ecf5f,2017-03-21,2017-04-12,2017-04-18
b68d2470faa2,2017-03-25,2017-04-12,2017-04-18
1770891a5337,2017-03-28,2017-04-12,2017-04-18
33c78ddfeb4b,2017-03-13,2017-04-12,2017-04-12
0f5100878679,2017-04-05,2017-04-12,2017-04-18
0d9be317ea56,2017-04-12,2017-04-12,2017-04-18
ce6cf98911c2,2017-03-15,2017-04-12,2017-04-12
a81eff7dcc08,2017-03-20,2017-04-12,2017-04-18
223dc1915b02,2017-03-17,2017-04-12,2017-04-16
ca223e2c9d0c,2017-04-02,2017-04-12,2017-04-18
62345e554e5d,2017-03-30,2017-04-12,2017-04-18
878b49064a9b,2017-03-28,2017-04-12,2017-04-18
f26172c44f5b,2017-03-13,2017-04-12,2017-04-12
0a952b9492db,2017-04-17,2017-04-17,2017-04-18
5c935c993d1c,2017-04-04,2017-04-12,2017-04-18
8ef6e545093f,2017-03-24,2017-04-12,2017-04-18
461ff2107a17,2017-03-27,2017-04-12,2017-04-18
c3f9f09c6240,2017-03-26,2017-04-12,2017-04-18
3742104800ea,2017-03-30,2017-04-12,2017-04-18
d97f6ecf8cfe,2017-03-25,2017-04-12,2017-04-18
bd60dd8ff38f,2017-03-17,2017-04-12,2017-04-16
76b85fbede42,2017-03-21,2017-04-12,2017-04-18
e8cfa1fcae8e,2017-03-20,2017-04-12,2017-04-18
4790c105145c,2017-04-13,2017-04-13,2017-04-18
a29ca3e514ce,2017-04-06,2017-04-12,2017-04-18
78df86416b05,2017-03-17,2017-04-12,2017-04-16
e44960b103b8,2017-04-02,2017-04-12,2017-04-18
142374cf43a2,2017-03-19,2017-04-12,2017-04-18
7bbc112975c5,2017-03-23,2017-04-12,2017-04-18
0fec7debb966,2017-03-20,2017-04-12,2017-04-18
3043a73272eb,2017-03-29,2017-04-12,2017-04-18
b21d6ade49a2,2017-03-29,2017-04-12,2017-04-18
53e9c1bd5495,2017-04-04,2017-04-12,2017-04-18
c4965d2c000e,2017-04-03,2017-04-12,2017-04-18
5d283bf66a6e,2017-04-03,2017-04-12,2017-04-18
f14f3759da09,2017-04-11,2017-04-12,2017-04-18
3b0fd9489519,2017-03-23,2017-04-12,2017-04-18
5c63ad227b0e,2017-04-11,2017-04-12,2017-04-18
b83db9dae558,2017-04-14,2017-04-14,2017-04-16
c2e9b7f4f017,2017-03-27,2017-04-12,2017-04-18
4a8c3c46664f,2017-04-12,2017-04-12,2017-04-18
d21a1150241c,2017-03-15,2017-04-12,2017-04-14
de86b9632b79,2017-03-29,2017-04-12,2017-04-18
1fa0928b74d4,2017-03-14,2017-04-12,2017-04-12
e547080f2475,2017-04-01,2017-04-12,2017-04-18
7ea03205b13b,2017-03-27,2017-04-12,2017-04-18
9f94c99ea01c,2017-03-13,2017-04-12,2017-04-12
4705a7189c22,2017-03-22,2017-04-12,2017-04-18
434bf3381385,2017-04-12,2017-04-12,2017-04-18
5131af140aae,2017-04-05,2017-04-12,2017-04-18
c07b6aaa8698,2017-03-18,2017-04-12,2017-04-16
8eb87e1265ac,2017-03-27,2017-04-12,2017-04-18
7772d28d9346,2017-04-06,2017-04-12,2017-04-18
642862d68287,2017-04-08,2017-04-12,2017-04-18
2ee64bebc4a3,2017-03-30,2017-04-12,2017-04-18
6dd988043d67,2017-03-24,2017-04-12,2017-04-18
1adb77bae0ed,2017-03-30,2017-04-12,2017-04-18
459a4213fa44,2017-04-08,2017-04-12,2017-04-18
c6f6563879b5,2017-03-18,2017-04-12,2017-04-17
54cc8d4d4017,2017-04-07,2017-04-12,2017-04-14
8c4417e91e09,2017-04-08,2017-04-12,2017-04-18
8ecf3377f56f,2017-04-11,2017-04-12,2017-04-18
4d7c7ed36f33,2017-04-15,2017-04-15,2017-04-18
45aeba74877a,2017-03-29,2017-04-12,2017-04-18
6bf08874b5a4,2017-03-16,2017-04-12,2017-04-15
6fa980cc749b,2017-03-22,2017-04-12,2017-04-18
