item_id,activation_date,date_from,date_to
3dec1a1cfdf1,2017-04-11,2017-04-12,2017-04-18
0cee604a488c,2017-03-15,2017-04-12,2017-04-14
393c22c9b73d,2017-03-29,2017-04-12,2017-04-18
770e7bb6f15f,2017-03-30,2017-04-12,2017-04-18
0dee0db33371,2017-03-22,2017-04-12,2017-04-18
ccb677a5d32b,2017-04-02,2017-04-12,2017-04-18
ec38417c6e31,2017-04-13,2017-04-13,2017-04-18
18d7e7cf22c4,2017-04-11,2017-04-12,2017-04-18
1f6687626c58,2017-03-28,2017-04-12,2017-04-18
9e718997033a,2017-03-20,2017-04-12,2017-04-18
8f5d79c0bf47,2017-04-05,2017-04-12,2017-04-18
1c8889c924c0,2017-03-16,2017-04-12,2017-04-14
c7f574e17c99,2017-03-21,2017-04-12,2017-04-18
1123619dcc45,2017-03-27,2017-04-12,2017-04-18
e74b5b694f03,2017-03-21,2017-04-12,2017-04-18
abffb1bb3754,2017-04-13,2017-04-13,2017-04-18
ec454597bf80,2017-03-13,2017-04-12,2017-04-12
0627a5f8216b,2017-04-17,2017-04-17,2017-04-18
e186027dc590,2017-03-22,2017-04-12,2017-04-18
06bcce615ee1,2017-04-18,2017-04-18,2017-04-18
5733960b0e62,2017-04-18,2017-04-18,2017-04-18
6845f40cf427,2017-04-03,2017-04-12,2017-04-18
0e9aaa63650f,2017-04-03,2017-04-12,2017-04-18
1fe67e35829c,2017-04-03,2017-04-12,2017-04-18
59269be19679,2017-03-26,2017-04-12,2017-04-18
f27f907dc311,2017-04-05,2017-04-12,2017-04-18
e01972ad8ce9,2017-04-16,2017-04-16,2017-04-18
8904740375be,2017-04-05,2017-04-12,2017-04-18
33f7cdb5f7bc,2017-04-15,2017-04-15,2017-04-18
b389d09d7ab1,2017-04-15,2017-04-15,2017-04-18
8c9e4082e97d,2017-03-13,2017-04-12,2017-04-12
6efffe451012,2017-03-30,2017-04-12,2017-04-18
13a0cbd9ede3,2017-04-11,2017-04-12,2017-04-18
511404a21ab5,2017-04-05,2017-04-12,2017-04-18
5976107bc0ea,2017-03-29,2017-04-12,2017-04-18
000be8b8acbb,2017-03-27,2017-04-12,2017-04-18
7d2af134af29,2017-03-23,2017-04-12,2017-04-18
8cb7c44925fc,2017-04-02,2017-04-12,2017-04-18
c16c8ef0b488,2017-03-20,2017-04-12,2017-04-18
5c63d54ac9e9,2017-04-08,2017-04-12,2017-04-18
9d3a52db7557,2017-03-31,2017-04-12,2017-04-18
61d1992cbdd1,2017-03-26,2017-04-12,2017-04-18
4963985d1f54,2017-03-26,2017-04-12,2017-04-18
939ac4c9beb1,2017-04-12,2017-04-12,2017-04-18
5d39ea8fcf40,2017-03-30,2017-04-12,2017-04-18
5cb52ba8e4bc,2017-04-06,2017-04-12,2017-04-18
09eb61226291,2017-04-18,2017-04-18,2017-04-18
4e9bae95d13a,2017-03-24,2017-04-12,2017-04-18
e2d17d6bdba0,2017-03-29,2017-04-12,2017-04-18
7b599bd7df30,2017-04-08,2017-04-12,2017-04-18
e1a6c0826bed,2017-04-12,2017-04-12,2017-04-18
13c1d1e44a7c,2017-03-30,2017-04-12,2017-04-18
0ceab9a5c3e9,2017-03-19,2017-04-12,2017-04-18
c8ad4416ab9e,2017-04-16,2017-04-16,2017-04-18
88deb9e06655,2017-03-21,2017-04-12,2017-04-18
150e8e437a08,2017-03-27,2017-04-12,2017-04-18
9f61f067d0af,2017-04-17,2017-04-17,2017-04-18
cfeee2c59295,2017-03-25,2017-04-12,2017-04-18
5916c265316f,2017-03-13,2017-04-12,2017-04-12
1a46bea9bbef,2017-04-12,2017-04-12,2017-04-18
00ec1cabb825,2017-03-15,2017-04-12,2017-04-14
92f0ca7d74a6,2017-03-16,2017-04-12,2017-04-14
5a088732a628,2017-03-16,2017-04-12,2017-04-15
2755f677bfb7,2017-04-01,2017-04-12,2017-04-18
8530a6b73910,2017-03-14,2017-04-12,2017-04-12
e5d47ae83936,2017-04-10,2017-04-12,2017-04-18
b57ceb8e287a,2017-04-08,2017-04-12,2017-04-18
7138cf53f144,2017-04-16,2017-04-16,2017-04-16
25976ca21dae,2017-03-19,2017-04-12,2017-04-17
ff16159339c4,2017-04-12,2017-04-12,2017-04-18
f8ebfac05050,2017-03-25,2017-04-12,2017-04-18
8bb50576ce40,2017-03-15,2017-04-12,2017-04-14
a0aec19fd85f,2017-03-30,2017-04-12,2017-04-12
b861a2430a15,2017-04-10,2017-04-12,2017-04-18
48e651b1d6c7,2017-04-02,2017-04-12,2017-04-18
2788029154b9,2017-04-08,2017-04-12,2017-04-18
fa2adae7fd48,2017-03-27,2017-04-12,2017-04-18
612a7e498f4d,2017-04-18,2017-04-18,2017-04-18
388760d0d38f,2017-03-27,2017-04-12,2017-04-18
6d20eeb001e3,2017-03-25,2017-04-12,2017-04-18
79734fc9c528,2017-03-17,2017-04-12,2017-04-16
3416f4ff485f,2017-04-15,2017-04-15,2017-04-18
d5dad141ed4d,2017-03-15,2017-04-12,2017-04-14
c7eaaf8463ed,2017-04-09,2017-04-12,2017-04-18
1e5dc7882a35,2017-03-26,2017-04-12,2017-04-18
a0c33b386dba,2017-03-17,2017-04-12,2017-04-16
ba4fbb443e4e,2017-04-16,2017-04-16,2017-04-18
0a888c1f7cda,2017-04-09,2017-04-12,2017-04-16
c2d34dda4100,2017-03-15,2017-04-12,2017-04-14
85953d506519,2017-04-10,2017-04-12,2017-04-18
0f97a9177780,2017-04-03,2017-04-12,2017-04-18
25db22d1893b,2017-03-28,2017-04-12,2017-04-18
8d603759e6fb,2017-03-22,2017-04-12,2017-04-18
19369e11a85f,2017-04-07,2017-04-12,2017-04-18
6b4102700961,2017-04-01,2017-04-12,2017-04-18
5919b9f7c4bf,2017-03-20,2017-04-12,2017-04-18
5c8998e27d7a,2017-04-10,2017-04-12,2017-04-18
e8e8a260a02a,2017-03-20,2017-04-12,2017-04-18
51e682e6c856,2017-03-19,2017-04-12,2017-04-18
7a3ed21a3b0a,2017-03-29,2017-04-12,2017-04-18
a3564ac2c175,2017-04-03,2017-04-12,2017-04-18
75aad362ad2d,2017-04-17,2017-04-17,2017-04-18
eafb6bbafb0c,2017-04-05,2017-04-12,2017-04-18
9bf771371168,2017-04-13,2017-04-13,2017-04-18
a41ce479cf85,2017-03-29,2017-04-12,2017-04-18
0c26b34b2620,2017-03-30,2017-04-12,2017-04-18
b0f5a411ebeb,2017-03-21,2017-04-12,2017-04-18
dbae5fc6ea7f,2017-03-21,2017-04-12,2017-04-18
8df22c1d9adb,2017-04-13,2017-04-13,2017-04-18
4cbd01c58bfa,2017-04-10,2017-04-12,2017-04-18
1a120257d2ba,2017-03-15,2017-04-12,2017-04-14
8dc22a343654,2017-03-26,2017-04-12,2017-04-18
418b03033371,2017-04-16,2017-04-16,2017-04-18
8e4a43d6a44f,2017-04-05,2017-04-12,2017-04-18
5311e5b83e5d,2017-03-16,2017-04-12,2017-04-14
07f4df29b083,2017-04-12,2017-04-12,2017-04-18
84d009e9e7b2,2017-03-31,2017-04-12,2017-04-18
7dba1c3f5757,2017-04-16,2017-04-16,2017-04-18
17cee668151e,2017-04-04,2017-04-12,2017-04-18
30b45f5810a9,2017-04-15,2017-04-15,2017-04-18
3ae596dd4c4d,2017-03-26,2017-04-12,2017-04-18
dc0edb944cfc,2017-04-16,2017-04-16,2017-04-18
41acfa293f43,2017-03-31,2017-04-12,2017-04-18
413a651acdbe,2017-04-07,2017-04-12,2017-04-18
d2d9ced3e2f6,2017-04-10,2017-04-12,2017-04-18
a05b660fcc7f,2017-03-21,2017-04-12,2017-04-18
52826f3b4096,2017-04-02,2017-04-12,2017-04-18
f00d6272ead1,2017-04-11,2017-04-12,2017-04-18
e67ee3683f5f,2017-03-23,2017-04-12,2017-04-18
38311b160df3,2017-03-13,2017-04-12,2017-04-12
6cf3f317f869,2017-04-06,2017-04-12,2017-04-18
81edb1c5fd45,2017-03-24,2017-04-12,2017-04-18
d87ce82c4b93,2017-03-14,2017-04-12,2017-04-13
e494648ac535,2017-04-08,2017-04-12,2017-04-18
e7e63e03a7f6,2017-04-09,2017-04-12,2017-04-18
d5b2e423051d,2017-04-06,2017-04-12,2017-04-18
c99e8a19ede6,2017-04-09,2017-04-12,2017-04-18
f15080b4a761,2017-04-10,2017-04-12,2017-04-18
f354f6ebdcdd,2017-03-21,2017-04-12,2017-04-18
2e42a972aad2,2017-04-02,2017-04-12,2017-04-18
dad745959b52,2017-04-14,2017-04-14,2017-04-18
377c41d47e73,2017-04-11,2017-04-12,2017-04-18
a22ed9ed955a,2017-03-28,2017-04-12,2017-04-18
3eeef523acdc,2017-04-14,2017-04-14,2017-04-18
07be6b303392,2017-04-11,2017-04-12,2017-04-18
226a94652fd6,2017-03-18,2017-04-12,2017-04-17
27c72ee8270e,2017-04-10,2017-04-12,2017-04-18
e546c5e09a40,2017-03-31,2017-04-12,2017-04-18
f0a6b6487f66,2017-03-31,2017-04-12,2017-04-18
7e60c8cd3877,2017-03-19,2017-04-12,2017-04-17
33cb3ae84523,2017-03-26,2017-04-12,2017-04-18
e0f0d4dcdd44,2017-04-05,2017-04-12,2017-04-18
9f47dad9ec00,2017-03-14,2017-04-12,2017-04-12
82c819845dfe,2017-04-13,2017-04-13,2017-04-18
fa4a8ddb2dcf,2017-04-07,2017-04-12,2017-04-18
0d5e03d99732,2017-03-16,2017-04-12,2017-04-14
d5a098827c38,2017-03-25,2017-04-12,2017-04-18
7832b2d24b25,2017-03-27,2017-04-12,2017-04-18
2cb89e8b1c4a,2017-03-27,2017-04-12,2017-04-18
882a0b2aec32,2017-04-07,2017-04-12,2017-04-18
fa56f708c6fb,2017-04-07,2017-04-12,2017-04-18
2ebeab751d80,2017-04-01,2017-04-12,2017-04-18
3a599de1eeff,2017-04-16,2017-04-16,2017-04-18
042f975596ff,2017-04-10,2017-04-12,2017-04-18
3bcdff5b2775,2017-04-12,2017-04-12,2017-04-18
b64051c98fa3,2017-04-04,2017-04-12,2017-04-18
702c7ecbf825,2017-04-03,2017-04-12,2017-04-18
95df40ff3596,2017-03-16,2017-04-12,2017-04-15
062ce1d15c5d,2017-04-04,2017-04-12,2017-04-18
f21fc4c88f0d,2017-04-17,2017-04-17,2017-04-18
420ddaef87e6,2017-03-20,2017-04-12,2017-04-18
8bf52168dee3,2017-04-17,2017-04-17,2017-04-18
46aec8c8966a,2017-04-14,2017-04-14,2017-04-18
7b76c3f1ef55,2017-03-20,2017-04-12,2017-04-18
329a3c6001b6,2017-04-10,2017-04-12,2017-04-18
be0ab53a0762,2017-03-26,2017-04-12,2017-04-18
6531ee7913dc,2017-03-28,2017-04-12,2017-04-18
749f2708bbf7,2017-03-13,2017-04-12,2017-04-12
e4be73a365aa,2017-03-17,2017-04-12,2017-04-15
8055ea3fc402,2017-04-10,2017-04-12,2017-04-18
343bacd04f77,2017-04-14,2017-04-14,2017-04-18
d27b5849a751,2017-03-18,2017-04-12,2017-04-16
f766592598e1,2017-03-29,2017-04-12,2017-04-18
aa515f2c65f3,2017-03-26,2017-04-12,2017-04-18
ee962dc5e5db,2017-04-08,2017-04-12,2017-04-18
01f830c5ced9,2017-04-07,2017-04-12,2017-04-18
d3969e5aec1e,2017-04-14,2017-04-14,2017-04-18
d6c5cd6ee129,2017-04-11,2017-04-12,2017-04-18
00f194b4e576,2017-03-23,2017-04-12,2017-04-18
57b921313b4d,2017-03-15,2017-04-12,2017-04-14
240a8d21dbd0,2017-03-29,2017-04-12,2017-04-18
dd0268f90613,2017-04-02,2017-04-12,2017-04-18
b72665d2c959,2017-04-02,2017-04-12,2017-04-18
1293e6596e85,2017-03-25,2017-04-12,2017-04-18
51dab19c605e,2017-03-15,2017-04-12,2017-04-14
8a1da8d70c38,2017-03-21,2017-04-12,2017-04-18
9c939aaceac4,2017-04-11,2017-04-12,2017-04-18
058529f65377,2017-03-19,2017-04-12,2017-04-18
93d1bf612266,2017-04-11,2017-04-12,2017-04-18
39fa3d250aff,2017-04-01,2017-04-12,2017-04-18
39e0423e0600,2017-03-16,2017-04-12,2017-04-14
ae2d38cd6e0e,2017-03-27,2017-04-12,2017-04-18
541cbc95641d,2017-04-04,2017-04-12,2017-04-18
8ab74300eeda,2017-04-15,2017-04-15,2017-04-18
79950300c942,2017-04-04,2017-04-12,2017-04-18
edc0b65b8f4e,2017-03-14,2017-04-12,2017-04-13
39de68556cb1,2017-03-18,2017-04-12,2017-04-17
c57727dfd5c0,2017-03-21,2017-04-12,2017-04-18
ff5aae8dcf2c,2017-04-03,2017-04-12,2017-04-18
b9607416643d,2017-03-18,2017-04-12,2017-04-17
665bfec6c426,2017-03-16,2017-04-12,2017-04-14
2db946a481f0,2017-04-15,2017-04-15,2017-04-18
511fb33f2e81,2017-03-31,2017-04-12,2017-04-18
32f91c91692c,2017-03-22,2017-04-12,2017-04-18
863820fb032d,2017-04-04,2017-04-12,2017-04-18
536115e79014,2017-03-24,2017-04-12,2017-04-18
bad12b40d5d2,2017-03-23,2017-04-12,2017-04-18
0c20b83daca3,2017-03-29,2017-04-12,2017-04-18
ebae82f7a2e7,2017-03-14,2017-04-12,2017-04-13
30c9b09b633a,2017-03-26,2017-04-12,2017-04-18
3c5c481f3979,2017-04-10,2017-04-12,2017-04-18
2632c11da5fd,2017-04-01,2017-04-12,2017-04-15
0a790cdeb160,2017-03-21,2017-04-12,2017-04-18
b14c4484856e,2017-03-18,2017-04-12,2017-04-17
d02560b8ceeb,2017-04-09,2017-04-12,2017-04-18
2a2089482502,2017-04-06,2017-04-12,2017-04-18
b4db2f6242a5,2017-03-30,2017-04-12,2017-04-18
6ff94c0dba0f,2017-03-31,2017-04-12,2017-04-18
2cd30d3c543a,2017-03-20,2017-04-12,2017-04-18
c42db06e971f,2017-03-31,2017-04-12,2017-04-18
53cb8c50f98c,2017-03-20,2017-04-12,2017-04-18
c7cb2cb88552,2017-04-17,2017-04-17,2017-04-18
38408212e768,2017-04-04,2017-04-12,2017-04-18
521e68b166fd,2017-03-25,2017-04-12,2017-04-18
44d3bbf7f930,2017-03-27,2017-04-12,2017-04-18
dbc98430c160,2017-04-08,2017-04-12,2017-04-18
79f5c6742fa6,2017-04-09,2017-04-12,2017-04-18
c780e37f5775,2017-04-18,2017-04-18,2017-04-18
ddf675799038,2017-03-22,2017-04-12,2017-04-18
22f5cb7a0829,2017-03-20,2017-04-12,2017-04-15
ef4b2434d199,2017-04-09,2017-04-12,2017-04-18
8267cbb77174,2017-04-04,2017-04-12,2017-04-17
144445ba8a8c,2017-04-13,2017-04-13,2017-04-18
a4df7c531573,2017-04-14,2017-04-14,2017-04-18
acd3082f4ec8,2017-03-29,2017-04-12,2017-04-18
9e6e43d4ef61,2017-04-02,2017-04-12,2017-04-15
44996aad9505,2017-03-13,2017-04-12,2017-04-12
a62303ccdb9e,2017-03-31,2017-04-12,2017-04-18
6f400a79a855,2017-03-20,2017-04-12,2017-04-18
9cfb168badef,2017-03-19,2017-04-12,2017-04-18
d8ac47be2a99,2017-04-12,2017-04-12,2017-04-13
e844834e50b6,2017-03-15,2017-04-12,2017-04-13
3cb5bdd1e973,2017-04-05,2017-04-12,2017-04-18
b89d3fc30f63,2017-04-06,2017-04-12,2017-04-18
fc5ff277985b,2017-03-20,2017-04-12,2017-04-18
fc5769691f6c,2017-03-17,2017-04-12,2017-04-16
5bdb56d18be2,2017-03-31,2017-04-12,2017-04-18
379bcdea4552,2017-04-04,2017-04-12,2017-04-18
6a1f3a0b3da8,2017-03-23,2017-04-12,2017-04-18
3a0cacbe799c,2017-04-12,2017-04-12,2017-04-18
1c0b55b5afbf,2017-04-03,2017-04-12,2017-04-18
ff6c73845673,2017-03-15,2017-04-12,2017-04-14
bb6d44dca88e,2017-03-14,2017-04-12,2017-04-13
51593142f976,2017-04-13,2017-04-13,2017-04-18
63768a847b27,2017-04-12,2017-04-13,2017-04-18
e4816f641c68,2017-04-06,2017-04-12,2017-04-18
ac998d054d78,2017-04-03,2017-04-12,2017-04-18
675a98a6305e,2017-04-09,2017-04-12,2017-04-18
99f6fbd712ab,2017-03-25,2017-04-12,2017-04-18
255a306eac3d,2017-04-06,2017-04-12,2017-04-18
3e3f769ff777,2017-04-05,2017-04-12,2017-04-18
1dfe0a6ba964,2017-03-23,2017-04-12,2017-04-18
fbe85a295836,2017-04-11,2017-04-12,2017-04-13
b52e8a3dddd1,2017-04-05,2017-04-12,2017-04-18
ff12a45771dc,2017-04-09,2017-04-12,2017-04-18
680a688a6b22,2017-03-22,2017-04-12,2017-04-18
f1d6de2c289a,2017-03-19,2017-04-12,2017-04-17
1d98bf061ea2,2017-03-14,2017-04-12,2017-04-12
3c925d653ec4,2017-04-12,2017-04-12,2017-04-18
86957c3cc871,2017-03-15,2017-04-12,2017-04-14
6f0395911614,2017-04-15,2017-04-15,2017-04-18
f2f7e238e8f5,2017-04-17,2017-04-17,2017-04-18
a84cc0b6307f,2017-04-03,2017-04-12,2017-04-18
5717ffc8402d,2017-04-05,2017-04-12,2017-04-18
f32a7d33351d,2017-04-04,2017-04-12,2017-04-18
bc011d1d1ed5,2017-04-09,2017-04-12,2017-04-18
528b23cf9595,2017-04-04,2017-04-12,2017-04-18
932e6af3ec37,2017-04-05,2017-04-12,2017-04-18
4bc2d72e802f,2017-03-27,2017-04-12,2017-04-18
85de187122eb,2017-04-10,2017-04-12,2017-04-18
1d0a7e0cad44,2017-03-23,2017-04-12,2017-04-18
2215a8e5322d,2017-03-14,2017-04-12,2017-04-12
b8c54360f447,2017-03-16,2017-04-12,2017-04-15
fe1a2938fb30,2017-04-14,2017-04-14,2017-04-18
bf240a016c0c,2017-04-08,2017-04-12,2017-04-18
50bd2617a97d,2017-04-17,2017-04-17,2017-04-18
985169e0175a,2017-04-03,2017-04-12,2017-04-18
78befe2df4b3,2017-04-09,2017-04-12,2017-04-18
29c83a88f325,2017-04-09,2017-04-12,2017-04-18
1e95f9c600a9,2017-03-15,2017-04-12,2017-04-14
b509a62b7fb1,2017-04-07,2017-04-12,2017-04-18
bccbbd024cb9,2017-04-09,2017-04-12,2017-04-18
37b95fc694ce,2017-03-18,2017-04-12,2017-04-18
81677fe7d293,2017-03-23,2017-04-12,2017-04-18
9b05e8b549ee,2017-04-08,2017-04-12,2017-04-18
b18d7a5b0e05,2017-03-14,2017-04-12,2017-04-13
762037f3e8fe,2017-04-18,2017-04-18,2017-04-18
ab64fcc329b9,2017-04-01,2017-04-12,2017-04-18
885bfb26c664,2017-04-14,2017-04-14,2017-04-18
dd5937c59921,2017-03-22,2017-04-12,2017-04-18
529a42c24345,2017-04-17,2017-04-17,2017-04-18
59f5a2c47960,2017-03-22,2017-04-12,2017-04-18
b1646056377b,2017-04-18,2017-04-18,2017-04-18
4d8df7833d29,2017-03-21,2017-04-12,2017-04-18
fb0454f120e4,2017-04-09,2017-04-12,2017-04-18
669654f431d9,2017-04-01,2017-04-12,2017-04-18
7f6f3274db71,2017-04-04,2017-04-12,2017-04-18
5aec1ea1b90c,2017-04-18,2017-04-18,2017-04-18
6fe9467d3900,2017-04-09,2017-04-12,2017-04-18
cd73160acc69,2017-03-23,2017-04-12,2017-04-18
65743b98a536,2017-04-10,2017-04-12,2017-04-18
73b6e96f5384,2017-03-27,2017-04-12,2017-04-18
4dd127bce976,2017-04-12,2017-04-12,2017-04-18
6e776fab6b4f,2017-03-28,2017-04-12,2017-04-18
8997720b3f18,2017-04-03,2017-04-12,2017-04-18
d3fcd255d12d,2017-04-18,2017-04-18,2017-04-18
65a9c5c6478b,2017-03-16,2017-04-12,2017-04-15
6737a3d543b3,2017-03-24,2017-04-12,2017-04-18
8a396bdb71ad,2017-03-16,2017-04-12,2017-04-15
7804215d7aec,2017-03-17,2017-04-12,2017-04-16
a1fde95ab549,2017-04-01,2017-04-12,2017-04-18
45b50018b344,2017-03-15,2017-04-12,2017-04-14
93a16b360291,2017-03-22,2017-04-12,2017-04-18
3ecb6a23325f,2017-03-17,2017-04-12,2017-04-18
24c68268bbcc,2017-04-12,2017-04-12,2017-04-18
3b68e5ca70ea,2017-04-04,2017-04-12,2017-04-18
7951382a25c3,2017-03-31,2017-04-12,2017-04-18
92dc2e19c556,2017-04-13,2017-04-13,2017-04-18
f1460fbb59ec,2017-04-12,2017-04-12,2017-04-18
5c5991b114fe,2017-04-01,2017-04-12,2017-04-18
df5217ec9436,2017-03-22,2017-04-12,2017-04-18
82e560d89640,2017-04-14,2017-04-14,2017-04-18
9622746659ec,2017-04-04,2017-04-12,2017-04-18
067619785c80,2017-03-19,2017-04-12,2017-04-17
1565f16a9656,2017-03-19,2017-04-12,2017-04-18
8b07304d6a44,2017-04-12,2017-04-12,2017-04-18
d3627936ed50,2017-03-18,2017-04-12,2017-04-16
c94d8f64d132,2017-04-10,2017-04-12,2017-04-18
d9e6082c48ad,2017-04-04,2017-04-12,2017-04-18
718253bf8e34,2017-03-26,2017-04-12,2017-04-18
f2d4eb91f2c9,2017-03-29,2017-04-12,2017-04-18
cc735e47fc3a,2017-04-05,2017-04-12,2017-04-18
27872318ab84,2017-03-28,2017-04-12,2017-04-18
2951ae85c9c7,2017-03-14,2017-04-12,2017-04-12
dbd26248a94a,2017-04-13,2017-04-13,2017-04-18
18209da12d1c,2017-03-31,2017-04-12,2017-04-18
90563f14595e,2017-04-15,2017-04-15,2017-04-18
e3e89244dd1b,2017-03-15,2017-04-12,2017-04-13
a753ef40b286,2017-03-18,2017-04-12,2017-04-16
60b5d6ad40d5,2017-04-14,2017-04-14,2017-04-18
5e1d00345c6f,2017-04-08,2017-04-12,2017-04-13
7c48cdc61380,2017-03-14,2017-04-12,2017-04-13
8730723a28c4,2017-04-16,2017-04-16,2017-04-18
81caffd17c07,2017-04-18,2017-04-18,2017-04-18
148b885a0508,2017-03-17,2017-04-12,2017-04-15
96f420917f77,2017-03-28,2017-04-12,2017-04-18
53b195badf5f,2017-04-13,2017-04-13,2017-04-18
5441a5a94626,2017-03-16,2017-04-12,2017-04-14
4283e0914873,2017-04-04,2017-04-12,2017-04-18
50a9bda9109f,2017-04-12,2017-04-12,2017-04-18
19f568c972c6,2017-04-14,2017-04-14,2017-04-18
f5fc87791834,2017-04-14,2017-04-14,2017-04-18
c3a7f02109c9,2017-04-14,2017-04-14,2017-04-18
5cddacef4579,2017-03-30,2017-04-12,2017-04-18
126d6cb7404e,2017-04-10,2017-04-12,2017-04-18
b5e7a68622a3,2017-04-08,2017-04-12,2017-04-18
585c3e83e350,2017-03-14,2017-04-12,2017-04-13
68978ecd677e,2017-04-03,2017-04-12,2017-04-18
be192f31ccd5,2017-03-21,2017-04-12,2017-04-18
42dbe29bb254,2017-04-10,2017-04-12,2017-04-18
2fffb56c11da,2017-03-13,2017-04-12,2017-04-12
e241297908a3,2017-03-16,2017-04-12,2017-04-15
b36baaf8f5e0,2017-03-31,2017-04-12,2017-04-18
a6e4e998bb48,2017-03-14,2017-04-12,2017-04-13
caed849b4992,2017-03-15,2017-04-12,2017-04-13
2d8d93ca4b7f,2017-04-12,2017-04-12,2017-04-18
9a01bafc720e,2017-03-16,2017-04-12,2017-04-15
11516b27d395,2017-03-14,2017-04-12,2017-04-13
7a4c4c54e836,2017-04-17,2017-04-17,2017-04-18
865c1be241e9,2017-04-13,2017-04-13,2017-04-18
740dacb78b9b,2017-03-26,2017-04-12,2017-04-18
05955821a7ec,2017-03-24,2017-04-12,2017-04-18
4f126d923f3d,2017-04-17,2017-04-17,2017-04-18
821649c61777,2017-03-16,2017-04-12,2017-04-14
9d50fa0a50fc,2017-04-11,2017-04-12,2017-04-18
47e03e4e2b2f,2017-04-13,2017-04-13,2017-04-18
be4f76dd2f8f,2017-03-22,2017-04-12,2017-04-18
ed4600a803e8,2017-04-08,2017-04-12,2017-04-18
51c2322e39d0,2017-03-15,2017-04-12,2017-04-14
1ac8990aa85f,2017-04-10,2017-04-12,2017-04-18
ae0709e3dd06,2017-04-02,2017-04-12,2017-04-18
a105216087bc,2017-03-29,2017-04-12,2017-04-18
da553f5ca0c8,2017-04-01,2017-04-12,2017-04-18
fafd3ff7d584,2017-04-03,2017-04-12,2017-04-18
e5a8c082cd59,2017-03-22,2017-04-12,2017-04-18
efefe5effa3f,2017-04-15,2017-04-15,2017-04-18
dc06bb17954d,2017-03-22,2017-04-12,2017-04-18
2cd5f1a93c15,2017-03-17,2017-04-12,2017-04-16
48886697d675,2017-04-02,2017-04-12,2017-04-18
7f86ec332941,2017-04-14,2017-04-14,2017-04-18
8464699526a8,2017-04-08,2017-04-12,2017-04-18
9024368ac55c,2017-04-02,2017-04-12,2017-04-18
0f9ca895a157,2017-03-21,2017-04-12,2017-04-18
044c057fefba,2017-03-25,2017-04-12,2017-04-18
92442f3e313e,2017-04-04,2017-04-12,2017-04-18
f343e98f5644,2017-04-11,2017-04-12,2017-04-18
89b32db6fa52,2017-04-03,2017-04-12,2017-04-18
4d72861fc38b,2017-03-29,2017-04-12,2017-04-18
8019716ee740,2017-03-28,2017-04-12,2017-04-18
86df795e1230,2017-03-23,2017-04-12,2017-04-18
3b240b392e74,2017-04-18,2017-04-18,2017-04-18
252da47ee066,2017-03-31,2017-04-12,2017-04-18
489924796bdf,2017-04-13,2017-04-13,2017-04-18
66465ed9648f,2017-04-04,2017-04-12,2017-04-18
de9c2857048c,2017-03-22,2017-04-12,2017-04-18
b611cdb64a4f,2017-04-06,2017-04-12,2017-04-18
8a94608eb9d2,2017-04-09,2017-04-12,2017-04-18
7b7f1eb61c3a,2017-04-02,2017-04-12,2017-04-18
fa826bb058ac,2017-04-05,2017-04-12,2017-04-18
1b6260a6e513,2017-04-08,2017-04-12,2017-04-18
21044d88c2ba,2017-03-17,2017-04-12,2017-04-15
45d537ed0960,2017-03-28,2017-04-12,2017-04-18
ef71bc449754,2017-03-14,2017-04-12,2017-04-13
793f2e26cc77,2017-04-17,2017-04-17,2017-04-18
c6a27ccb69c5,2017-03-16,2017-04-12,2017-04-15
741215c835ed,2017-03-29,2017-04-12,2017-04-18
5c0a7b4397f7,2017-03-29,2017-04-12,2017-04-18
a90a068f96eb,2017-03-29,2017-04-12,2017-04-18
110f4336db12,2017-03-30,2017-04-12,2017-04-18
21cd43ad419b,2017-04-07,2017-04-12,2017-04-18
5e3365208ea3,2017-03-29,2017-04-12,2017-04-18
6bd6e6b2e64a,2017-04-07,2017-04-12,2017-04-18
7d86875073fa,2017-03-24,2017-04-12,2017-04-18
0356fa0141e5,2017-03-13,2017-04-12,2017-04-12
c49060217bf8,2017-03-27,2017-04-12,2017-04-18
2dbc847b55ba,2017-04-17,2017-04-17,2017-04-18
72c8461f0bd3,2017-04-10,2017-04-12,2017-04-18
cf5331f8bae8,2017-03-27,2017-04-12,2017-04-18
a020a5b142c6,2017-04-16,2017-04-16,2017-04-18
8f596073995e,2017-03-22,2017-04-12,2017-04-18
b29641d0b7d4,2017-04-04,2017-04-12,2017-04-18
5324810936db,2017-04-07,2017-04-12,2017-04-18
8b3b67092986,2017-03-27,2017-04-12,2017-04-18
508747715603,2017-04-02,2017-04-12,2017-04-18
9cd264a6fe5c,2017-03-21,2017-04-12,2017-04-18
18db70d12f3a,2017-04-02,2017-04-12,2017-04-18
3e72b11dd3bc,2017-04-04,2017-04-12,2017-04-18
24aa8ab54cc2,2017-03-30,2017-04-12,2017-04-18
a8db2e3a59ac,2017-03-26,2017-04-12,2017-04-18
b38f1e39c816,2017-03-26,2017-04-12,2017-04-18
3c5574e6d955,2017-04-16,2017-04-16,2017-04-18
6b032516a7ff,2017-04-07,2017-04-12,2017-04-18
7bd1fe9bee4e,2017-04-13,2017-04-13,2017-04-18
587019308cf2,2017-04-12,2017-04-12,2017-04-18
ce0ac2acf1a9,2017-04-04,2017-04-12,2017-04-18
efa5a6626c1f,2017-04-10,2017-04-12,2017-04-18
