item_id,activation_date,date_from,date_to
e5da0b51d7c1,2017-04-03,2017-04-12,2017-04-18
5432ba087524,2017-04-17,2017-04-17,2017-04-18
d346b94bbaeb,2017-04-10,2017-04-12,2017-04-18
a00fb3e476d9,2017-03-30,2017-04-12,2017-04-18
fd6a7425ffe3,2017-04-02,2017-04-12,2017-04-18
0d4f80882af2,2017-03-21,2017-04-12,2017-04-18
70541dded86b,2017-03-19,2017-04-12,2017-04-17
970f3db01823,2017-04-05,2017-04-12,2017-04-18
9d84872b3f3f,2017-03-23,2017-04-12,2017-04-18
9870053be64a,2017-03-26,2017-04-12,2017-04-18
b2afceee37c6,2017-04-03,2017-04-12,2017-04-18
c898b8b94bd2,2017-03-15,2017-04-12,2017-04-14
1462b822d387,2017-03-27,2017-04-12,2017-04-18
68e7cde86577,2017-04-16,2017-04-16,2017-04-18
a99879cbf8c4,2017-03-19,2017-04-12,2017-04-18
c5ccd80327be,2017-04-07,2017-04-12,2017-04-18
874dbdc4a90f,2017-03-28,2017-04-12,2017-04-18
29dacd1baa17,2017-04-16,2017-04-16,2017-04-18
bd943d25392e,2017-04-05,2017-04-12,2017-04-18
bcf72829da99,2017-03-26,2017-04-12,2017-04-18
27982dc2df3f,2017-03-14,2017-04-12,2017-04-12
e7db8a63244d,2017-03-30,2017-04-12,2017-04-18
4529b83ba0eb,2017-03-15,2017-04-12,2017-04-13
2e4b940634e8,2017-04-01,2017-04-12,2017-04-18
62aee1526e12,2017-04-17,2017-04-17,2017-04-18
625fe8c44bd3,2017-03-22,2017-04-12,2017-04-18
15a5eb248efb,2017-04-15,2017-04-15,2017-04-18
48e0d033612a,2017-03-20,2017-04-12,2017-04-18
0fc4b5be6ddf,2017-03-27,2017-04-12,2017-04-18
b5e1c68a2c92,2017-04-09,2017-04-12,2017-04-18
e2ba8b38a808,2017-03-31,2017-04-12,2017-04-18
aa1b819abdf8,2017-04-05,2017-04-12,2017-04-18
0372bf3f644c,2017-04-12,2017-04-12,2017-04-18
9fbca4a71c48,2017-03-17,2017-04-12,2017-04-16
35f04a85d2b6,2017-04-15,2017-04-15,2017-04-18
85bdadaf6ee0,2017-04-03,2017-04-12,2017-04-18
f38ef8172b0a,2017-04-13,2017-04-13,2017-04-18
c4f4ad6d30ad,2017-03-20,2017-04-12,2017-04-18
07187852f54f,2017-04-13,2017-04-13,2017-04-18
28b55cb5dd75,2017-04-09,2017-04-12,2017-04-18
441932054dc1,2017-03-30,2017-04-12,2017-04-18
c8701e289042,2017-03-21,2017-04-12,2017-04-18
6f157ccdbbe8,2017-03-31,2017-04-12,2017-04-18
3b61d608a703,2017-04-15,2017-04-15,2017-04-18
39f8cb4f2198,2017-04-05,2017-04-12,2017-04-18
d551a720ef10,2017-03-20,2017-04-12,2017-04-18
7821a4716b7c,2017-04-05,2017-04-12,2017-04-18
37218fef79cf,2017-04-05,2017-04-12,2017-04-18
8386ebf7ba20,2017-03-22,2017-04-12,2017-04-18
793137b10bcc,2017-03-31,2017-04-12,2017-04-18
471dc55ba5ff,2017-04-12,2017-04-12,2017-04-18
9850d8452729,2017-04-17,2017-04-17,2017-04-18
f8aea66b7e54,2017-03-14,2017-04-12,2017-04-12
d825fe7519c3,2017-03-15,2017-04-12,2017-04-14
8f0f9b156d99,2017-04-15,2017-04-15,2017-04-18
9d0d3790e522,2017-03-16,2017-04-12,2017-04-14
4791f2567d25,2017-03-14,2017-04-12,2017-04-13
0632c7f9fb57,2017-04-14,2017-04-14,2017-04-18
d0014c1ae089,2017-04-13,2017-04-13,2017-04-18
85f07d699914,2017-04-14,2017-04-14,2017-04-18
6bfa89d7e92d,2017-04-11,2017-04-12,2017-04-18
7feda44eae02,2017-04-17,2017-04-17,2017-04-18
6bde40a15d26,2017-03-22,2017-04-12,2017-04-18
fb128817ecfa,2017-04-12,2017-04-12,2017-04-18
e035ae596d64,2017-03-28,2017-04-12,2017-04-18
6f8fba6cb4b5,2017-04-10,2017-04-12,2017-04-18
dd79c37e8d73,2017-03-14,2017-04-12,2017-04-13
a697c2b3cb4f,2017-04-15,2017-04-15,2017-04-18
9b2a4b171e5a,2017-04-05,2017-04-12,2017-04-18
708935692099,2017-03-23,2017-04-12,2017-04-18
2a7ee5702bea,2017-03-21,2017-04-12,2017-04-18
4479498ac82f,2017-04-02,2017-04-12,2017-04-18
17e01475a229,2017-04-18,2017-04-18,2017-04-18
706af4d41d43,2017-03-15,2017-04-12,2017-04-14
c964c8f71945,2017-03-17,2017-04-12,2017-04-16
4c5b88f322f6,2017-04-08,2017-04-12,2017-04-18
7750e7930154,2017-03-27,2017-04-12,2017-04-18
bf2bb09ada15,2017-04-05,2017-04-12,2017-04-18
bb878c50d9cf,2017-04-12,2017-04-12,2017-04-18
c3346d6ebec1,2017-03-13,2017-04-12,2017-04-12
030197e9b10b,2017-03-30,2017-04-12,2017-04-18
4855bfcda72a,2017-04-03,2017-04-12,2017-04-18
bda9ceeea09a,2017-03-29,2017-04-12,2017-04-18
5589e5732d76,2017-04-03,2017-04-12,2017-04-18
b5e6160a25ab,2017-04-03,2017-04-12,2017-04-18
5d65602dee98,2017-04-02,2017-04-12,2017-04-18
d48dd6c2a703,2017-03-21,2017-04-12,2017-04-18
84754251ff04,2017-04-05,2017-04-12,2017-04-18
df319668f5fb,2017-03-29,2017-04-12,2017-04-18
379cc68a3c3b,2017-03-20,2017-04-12,2017-04-18
bffb23c03d2c,2017-03-29,2017-04-12,2017-04-18
cf8ff6bb9d0f,2017-03-23,2017-04-12,2017-04-18
2968341d4499,2017-03-23,2017-04-12,2017-04-18
864bb94780c5,2017-03-21,2017-04-12,2017-04-18
c71c5614109f,2017-04-12,2017-04-12,2017-04-18
41525c8268f2,2017-03-14,2017-04-12,2017-04-13
9061003e7ad9,2017-04-10,2017-04-12,2017-04-18
1dac90474ed2,2017-03-16,2017-04-12,2017-04-15
8f3a6b94ece6,2017-04-03,2017-04-12,2017-04-18
8522b114cde5,2017-03-30,2017-04-12,2017-04-18
867d1142e68d,2017-04-05,2017-04-12,2017-04-18
9892865acb13,2017-04-01,2017-04-12,2017-04-18
012db598912a,2017-03-31,2017-04-12,2017-04-18
49992f29b85b,2017-04-06,2017-04-12,2017-04-18
cbc9fda6d64c,2017-03-15,2017-04-12,2017-04-14
22e329c9fd42,2017-03-29,2017-04-12,2017-04-18
948a58b45ddf,2017-04-05,2017-04-12,2017-04-18
da059f250d61,2017-04-02,2017-04-12,2017-04-18
e6b71832138f,2017-03-15,2017-04-12,2017-04-14
af7b2ddf334e,2017-03-19,2017-04-12,2017-04-18
9e280bbb4cc5,2017-04-10,2017-04-12,2017-04-18
ad18c60e2536,2017-03-17,2017-04-12,2017-04-16
87ef4a7fedbc,2017-04-09,2017-04-12,2017-04-18
d1e1532f12dc,2017-03-24,2017-04-12,2017-04-18
736a9ba1414f,2017-04-09,2017-04-12,2017-04-17
147bb998ef74,2017-03-30,2017-04-12,2017-04-18
fb37bbcd73c3,2017-04-08,2017-04-12,2017-04-18
61adf81f1fb6,2017-04-13,2017-04-13,2017-04-18
f313dacadd3a,2017-03-19,2017-04-12,2017-04-18
7f9187d4bffc,2017-04-12,2017-04-12,2017-04-18
55fec72aa932,2017-03-21,2017-04-12,2017-04-17
3ab938984c85,2017-03-26,2017-04-12,2017-04-18
ae0f29edfd59,2017-03-25,2017-04-12,2017-04-18
16eb8be4403b,2017-04-18,2017-04-18,2017-04-18
da74e5586470,2017-04-18,2017-04-18,2017-04-18
931009dd5249,2017-04-07,2017-04-12,2017-04-18
8861ff108c05,2017-04-15,2017-04-15,2017-04-18
050897547d60,2017-04-06,2017-04-12,2017-04-18
278574a8c6ce,2017-03-14,2017-04-12,2017-04-13
78f54921e96a,2017-04-07,2017-04-12,2017-04-18
eff29faabe7a,2017-03-25,2017-04-12,2017-04-18
565c16e429a0,2017-03-18,2017-04-12,2017-04-16
8b799eec8bd6,2017-03-13,2017-04-12,2017-04-13
783b6f45a5f7,2017-04-07,2017-04-12,2017-04-18
2499e5416ce1,2017-04-14,2017-04-14,2017-04-18
0033463db82e,2017-04-07,2017-04-12,2017-04-18
c2ae2d5474d9,2017-04-11,2017-04-12,2017-04-18
a30050b7e87e,2017-04-15,2017-04-15,2017-04-18
6e46a01a3b50,2017-03-29,2017-04-12,2017-04-18
ed24da9e99c6,2017-04-06,2017-04-12,2017-04-18
c6b65fb32014,2017-03-31,2017-04-12,2017-04-18
fd5c8adb9af4,2017-04-06,2017-04-12,2017-04-18
d9173689cc8d,2017-03-17,2017-04-12,2017-04-16
f7b3ee5de04e,2017-03-26,2017-04-12,2017-04-18
b63a88b5c947,2017-04-08,2017-04-12,2017-04-18
cc49df1a994a,2017-03-29,2017-04-12,2017-04-18
ce61744b1881,2017-04-13,2017-04-13,2017-04-18
f0f4a08f2645,2017-04-06,2017-04-12,2017-04-18
c202dc98f2a9,2017-03-31,2017-04-12,2017-04-14
5e4c398ed050,2017-04-05,2017-04-12,2017-04-18
35d4d4b8cffb,2017-04-13,2017-04-13,2017-04-18
17144ba2016d,2017-03-22,2017-04-12,2017-04-18
94c7735d93e8,2017-04-03,2017-04-12,2017-04-18
d1142d1eecb3,2017-03-22,2017-04-12,2017-04-18
bc84e03e4a14,2017-03-18,2017-04-12,2017-04-17
14932544c522,2017-04-12,2017-04-12,2017-04-18
f1a9b1a864a2,2017-03-29,2017-04-12,2017-04-18
b83d7e26a705,2017-04-04,2017-04-12,2017-04-18
8e338210e884,2017-04-06,2017-04-12,2017-04-18
69436f23f9dc,2017-04-10,2017-04-12,2017-04-18
8a7eef17850f,2017-04-04,2017-04-12,2017-04-18
952185220e05,2017-03-19,2017-04-12,2017-04-17
8bde856cfd78,2017-04-16,2017-04-16,2017-04-18
fbe2c14959d0,2017-03-30,2017-04-12,2017-04-18
d00ba934dcfd,2017-04-10,2017-04-12,2017-04-18
60ca9b9bfd15,2017-04-10,2017-04-12,2017-04-18
30c3729e740f,2017-04-14,2017-04-14,2017-04-18
17bb79cc0b26,2017-04-03,2017-04-12,2017-04-18
e428080ac1fc,2017-04-13,2017-04-13,2017-04-18
c33eb88ae84f,2017-03-14,2017-04-12,2017-04-12
dbce851febb2,2017-04-01,2017-04-12,2017-04-18
29eb5be07fac,2017-04-08,2017-04-12,2017-04-18
3cb80d008ffa,2017-03-31,2017-04-12,2017-04-18
ebb1cbcc2182,2017-03-13,2017-04-12,2017-04-12
435d6c1851b0,2017-04-12,2017-04-12,2017-04-18
33ba4f0ea1e2,2017-04-13,2017-04-13,2017-04-18
9729d5ef8e1b,2017-04-12,2017-04-12,2017-04-18
0d82da22d175,2017-03-15,2017-04-12,2017-04-14
a0e99c391a52,2017-03-13,2017-04-12,2017-04-12
566d9a9c0f67,2017-04-02,2017-04-12,2017-04-18
ab1884d568e8,2017-03-31,2017-04-12,2017-04-18
b66db7b0c0b5,2017-03-15,2017-04-12,2017-04-14
4591a40fd306,2017-04-14,2017-04-14,2017-04-18
90573842b427,2017-03-15,2017-04-12,2017-04-14
7938b1752995,2017-04-04,2017-04-12,2017-04-18
5a7e037e9c27,2017-04-11,2017-04-12,2017-04-18
4a3fc0eb7526,2017-03-25,2017-04-12,2017-04-18
ad1f05d3e3e5,2017-04-10,2017-04-12,2017-04-18
2073f6ed0a82,2017-03-19,2017-04-12,2017-04-18
2dbbf6446a4d,2017-04-03,2017-04-12,2017-04-18
3ab5c47fa081,2017-04-04,2017-04-12,2017-04-18
a7e61a3743a7,2017-03-30,2017-04-12,2017-04-18
cc23f3ad3209,2017-04-10,2017-04-12,2017-04-18
70630dfd214e,2017-04-10,2017-04-12,2017-04-18
ce9846bd2105,2017-03-21,2017-04-12,2017-04-18
cdaa76b8da55,2017-04-18,2017-04-18,2017-04-18
ba0078d92497,2017-04-03,2017-04-12,2017-04-18
f1154c72e25e,2017-03-22,2017-04-12,2017-04-18
27006be9a1f4,2017-03-17,2017-04-12,2017-04-16
036d9178ddad,2017-03-20,2017-04-12,2017-04-18
2e09c23d7a65,2017-03-30,2017-04-12,2017-04-18
b5b3a3d3ed2e,2017-04-07,2017-04-12,2017-04-18
ef6dc8a25053,2017-04-07,2017-04-12,2017-04-18
4a3747e3fefe,2017-04-13,2017-04-13,2017-04-18
fa8ad2ad4ddc,2017-03-20,2017-04-12,2017-04-18
8382f45788f6,2017-03-29,2017-04-12,2017-04-18
2a5c9c6b06bf,2017-03-25,2017-04-12,2017-04-18
b7f81e57bf30,2017-03-16,2017-04-12,2017-04-15
85ec69f59e23,2017-03-20,2017-04-12,2017-04-18
b88e0705c96c,2017-04-04,2017-04-12,2017-04-18
56712d791743,2017-04-11,2017-04-12,2017-04-18
6560128c65bf,2017-03-31,2017-04-12,2017-04-18
2c5b735ee1c4,2017-04-07,2017-04-12,2017-04-18
e7753411a54b,2017-04-11,2017-04-12,2017-04-18
65588ed8c9b5,2017-03-31,2017-04-12,2017-04-18
2b1413f62ed8,2017-03-21,2017-04-12,2017-04-18
d3857d699ccc,2017-03-30,2017-04-12,2017-04-18
f05140b9787f,2017-04-16,2017-04-16,2017-04-16
d1ce33103461,2017-04-15,2017-04-15,2017-04-18
50ba75e8ecf8,2017-03-31,2017-04-12,2017-04-14
a9ab9aac7db5,2017-03-27,2017-04-12,2017-04-18
b3174df7bc77,2017-03-20,2017-04-12,2017-04-18
4a2ab74d5a78,2017-04-15,2017-04-15,2017-04-18
2710c6b85eb8,2017-04-13,2017-04-13,2017-04-18
686785fc77dd,2017-04-05,2017-04-12,2017-04-18
6f5dcc7f0aab,2017-04-02,2017-04-12,2017-04-18
def11b79b8c7,2017-03-31,2017-04-12,2017-04-18
4865ba0a9428,2017-03-30,2017-04-12,2017-04-18
64e50174ebda,2017-04-06,2017-04-12,2017-04-18
46f59fbf0b87,2017-03-24,2017-04-12,2017-04-18
b7bb9b2be59e,2017-03-31,2017-04-12,2017-04-18
a4644fbb9f56,2017-04-06,2017-04-12,2017-04-18
3ed6bfb1fb21,2017-04-10,2017-04-12,2017-04-18
17fe22c4d5d6,2017-04-01,2017-04-12,2017-04-18
9613c272d843,2017-03-16,2017-04-12,2017-04-14
e71abf073f1d,2017-03-18,2017-04-12,2017-04-17
887fac2df153,2017-03-20,2017-04-12,2017-04-18
87515238054f,2017-03-18,2017-04-12,2017-04-17
8040e2d8043c,2017-04-07,2017-04-12,2017-04-18
08acc3f7de17,2017-04-06,2017-04-12,2017-04-18
7f35b29b35d6,2017-03-31,2017-04-12,2017-04-18
b6c00eca2670,2017-04-07,2017-04-12,2017-04-18
7a1480a129da,2017-04-12,2017-04-12,2017-04-18
ac3467fe0489,2017-03-15,2017-04-12,2017-04-14
719effaabc9b,2017-04-06,2017-04-12,2017-04-18
253e0086a403,2017-04-04,2017-04-12,2017-04-18
3f04e42f6a11,2017-03-24,2017-04-12,2017-04-18
f4bcd7ea7a29,2017-03-21,2017-04-12,2017-04-18
9991a237a3b6,2017-03-25,2017-04-12,2017-04-18
d0a3f5a57f28,2017-04-02,2017-04-12,2017-04-18
7c338f7a1764,2017-03-15,2017-04-12,2017-04-13
ef2633d46aab,2017-03-17,2017-04-12,2017-04-16
1b8da190a4d4,2017-03-18,2017-04-12,2017-04-17
35476987c4cb,2017-04-15,2017-04-15,2017-04-18
3be190e05aea,2017-03-14,2017-04-12,2017-04-13
d6c032178c9c,2017-03-16,2017-04-12,2017-04-14
99a659ae0ee8,2017-04-04,2017-04-12,2017-04-18
61dc21276e48,2017-04-02,2017-04-12,2017-04-18
459f51764790,2017-04-03,2017-04-12,2017-04-18
21ad8d72f8e1,2017-03-20,2017-04-12,2017-04-18
6745429ba5a3,2017-03-27,2017-04-12,2017-04-18
3b9cfb4d391d,2017-03-14,2017-04-12,2017-04-12
455ce1d39d4b,2017-04-07,2017-04-12,2017-04-18
e3a6b132264b,2017-03-16,2017-04-12,2017-04-15
8f968067b85b,2017-04-10,2017-04-12,2017-04-13
4ac25e666357,2017-03-30,2017-04-12,2017-04-18
4f597743402d,2017-04-07,2017-04-12,2017-04-18
10286a24789a,2017-04-10,2017-04-12,2017-04-18
208c667a184f,2017-04-04,2017-04-12,2017-04-14
cb259168803f,2017-04-02,2017-04-12,2017-04-18
9d8e5eaa2091,2017-04-07,2017-04-12,2017-04-18
7d39f12d3e6c,2017-03-20,2017-04-12,2017-04-18
0ead9a9691db,2017-04-18,2017-04-18,2017-04-18
e7fda20d2ddb,2017-04-12,2017-04-12,2017-04-18
b1f30b27ca45,2017-03-26,2017-04-12,2017-04-18
33d1848e35cf,2017-04-02,2017-04-12,2017-04-18
3b80756b63e7,2017-04-05,2017-04-12,2017-04-18
d9c32cd0e93d,2017-04-06,2017-04-12,2017-04-18
1515926d2c97,2017-03-18,2017-04-12,2017-04-17
fe02ed60cb55,2017-04-03,2017-04-12,2017-04-18
a8cc668bf361,2017-04-17,2017-04-17,2017-04-18
362436b9b0a6,2017-03-30,2017-04-12,2017-04-18
7fd59d61cc64,2017-03-26,2017-04-12,2017-04-18
e1f6a7018e53,2017-04-02,2017-04-12,2017-04-17
2f68437f3489,2017-03-23,2017-04-12,2017-04-18
c22a29196c79,2017-04-14,2017-04-14,2017-04-18
d1a93fc105d7,2017-04-04,2017-04-12,2017-04-13
f3d095ae196c,2017-03-19,2017-04-12,2017-04-18
b66dbb1f6faa,2017-03-26,2017-04-12,2017-04-18
bd3d4b6c7cef,2017-03-15,2017-04-12,2017-04-14
61f9bb35722a,2017-03-23,2017-04-12,2017-04-18
06586e0f6b04,2017-04-05,2017-04-12,2017-04-18
0a45ddf3d835,2017-04-11,2017-04-12,2017-04-18
6c5a50bfc333,2017-03-23,2017-04-12,2017-04-18
78efd0d1ebdd,2017-03-15,2017-04-12,2017-04-13
bfb849549150,2017-04-06,2017-04-12,2017-04-18
e1eb3fea178b,2017-03-27,2017-04-12,2017-04-18
5440e6e34c69,2017-03-15,2017-04-12,2017-04-14
d96b38accfff,2017-04-13,2017-04-13,2017-04-18
c4b38ccb6177,2017-04-12,2017-04-12,2017-04-18
a471a0a2ad8e,2017-03-17,2017-04-12,2017-04-16
4b1e865cf958,2017-03-22,2017-04-12,2017-04-18
75af50ff4100,2017-04-09,2017-04-12,2017-04-18
861b8794d34e,2017-03-28,2017-04-12,2017-04-18
4ef9cbe647cc,2017-04-09,2017-04-12,2017-04-18
86950a569362,2017-04-02,2017-04-12,2017-04-18
d288d554180e,2017-04-08,2017-04-12,2017-04-18
8bb146f0fb22,2017-03-31,2017-04-12,2017-04-18
9e5dde41893c,2017-03-23,2017-04-12,2017-04-18
5b9ee3de50ae,2017-03-26,2017-04-12,2017-04-18
0b11a19583d8,2017-03-29,2017-04-12,2017-04-18
a25f006b0b37,2017-04-11,2017-04-12,2017-04-18
85df4744176a,2017-04-14,2017-04-14,2017-04-18
841de3a3c7ef,2017-03-25,2017-04-12,2017-04-18
5464c9d350a3,2017-04-04,2017-04-12,2017-04-18
1a344bd689d9,2017-03-13,2017-04-12,2017-04-12
a7293ed84c12,2017-04-14,2017-04-14,2017-04-18
c37d6a087335,2017-03-29,2017-04-12,2017-04-18
d8697c1c89ff,2017-04-09,2017-04-12,2017-04-18
7035451cff98,2017-03-26,2017-04-12,2017-04-18
fe1687a300fb,2017-04-01,2017-04-12,2017-04-18
e214797be446,2017-04-11,2017-04-12,2017-04-18
03295f819b28,2017-04-17,2017-04-17,2017-04-18
7c0e4f9c1f14,2017-04-07,2017-04-12,2017-04-18
c717fad20336,2017-04-15,2017-04-15,2017-04-18
6d8f625ec743,2017-04-10,2017-04-12,2017-04-18
67265a169c41,2017-04-13,2017-04-13,2017-04-18
b61727e5fbee,2017-04-01,2017-04-12,2017-04-18
c57842870d2f,2017-04-15,2017-04-15,2017-04-18
00cb7d958b4f,2017-03-28,2017-04-12,2017-04-18
3164c32c3a75,2017-04-09,2017-04-12,2017-04-18
ad6872cfeace,2017-04-10,2017-04-12,2017-04-18
abfbe79c0979,2017-03-15,2017-04-12,2017-04-14
f847035c3cee,2017-03-17,2017-04-12,2017-04-16
6ce118f7b36f,2017-03-24,2017-04-12,2017-04-18
a5b0c1392a09,2017-03-29,2017-04-12,2017-04-18
51ccb340b5f9,2017-03-29,2017-04-12,2017-04-18
067341b0827d,2017-03-16,2017-04-12,2017-04-14
8e8cf4aa860f,2017-03-19,2017-04-12,2017-04-17
14a08d9c8490,2017-03-23,2017-04-12,2017-04-18
00649f27e8f2,2017-03-30,2017-04-12,2017-04-18
40dd2a658eb8,2017-04-16,2017-04-16,2017-04-18
7a0c35abff18,2017-03-27,2017-04-12,2017-04-18
4d0d610c28d1,2017-04-03,2017-04-12,2017-04-18
a9eea4c1957a,2017-04-16,2017-04-16,2017-04-18
4b0f1978ee9c,2017-03-13,2017-04-12,2017-04-12
b708c48fe44c,2017-04-06,2017-04-12,2017-04-18
e1526f457ad4,2017-03-30,2017-04-12,2017-04-18
0f7c211e3dae,2017-04-11,2017-04-12,2017-04-18
650406a274ba,2017-04-10,2017-04-12,2017-04-18
aadf48abd018,2017-04-16,2017-04-16,2017-04-18
a9e6cdb177ad,2017-03-22,2017-04-12,2017-04-18
217a8f996e82,2017-03-25,2017-04-12,2017-04-18
cb585b2b7fbb,2017-03-30,2017-04-12,2017-04-18
c0017bf3cf9d,2017-04-08,2017-04-12,2017-04-18
0eb7af573316,2017-03-21,2017-04-12,2017-04-18
e522adc09c5b,2017-03-25,2017-04-12,2017-04-18
66d230cecf53,2017-03-13,2017-04-12,2017-04-12
1f2bcc6cceab,2017-04-03,2017-04-12,2017-04-18
65dec0f5364d,2017-04-09,2017-04-12,2017-04-18
97ac841d99a9,2017-04-02,2017-04-12,2017-04-18
6a12a2997247,2017-04-03,2017-04-12,2017-04-18
cf8d70b55e3e,2017-03-30,2017-04-12,2017-04-18
1a585decba7f,2017-03-25,2017-04-12,2017-04-18
888504dea0f9,2017-03-15,2017-04-12,2017-04-13
f39af40f6ae2,2017-04-04,2017-04-12,2017-04-18
b4d558dbb2e2,2017-03-14,2017-04-12,2017-04-13
6b53b2d2ec33,2017-03-31,2017-04-12,2017-04-18
e503e81ee28f,2017-03-20,2017-04-12,2017-04-18
ba6bdc37088d,2017-03-15,2017-04-12,2017-04-13
5c385a63387b,2017-04-05,2017-04-12,2017-04-18
3397c6355211,2017-03-26,2017-04-12,2017-04-18
164ad3b5d695,2017-04-05,2017-04-12,2017-04-18
e430922237ce,2017-04-10,2017-04-12,2017-04-18
987fbcc51765,2017-04-14,2017-04-14,2017-04-18
5a74d54c462c,2017-03-27,2017-04-12,2017-04-16
3d512c4b949b,2017-04-13,2017-04-13,2017-04-18
a86f0d1682d3,2017-03-19,2017-04-12,2017-04-17
f6642e5ed384,2017-03-23,2017-04-12,2017-04-18
94a28529cd7b,2017-04-07,2017-04-12,2017-04-18
a16875990107,2017-03-17,2017-04-12,2017-04-16
25241120148b,2017-03-17,2017-04-12,2017-04-16
dc72b67f859a,2017-03-13,2017-04-12,2017-04-12
ae407967b1e4,2017-04-14,2017-04-14,2017-04-18
b8051806dfce,2017-03-22,2017-04-12,2017-04-18
f797aa5e4563,2017-04-10,2017-04-12,2017-04-18
e6feebb90984,2017-03-29,2017-04-12,2017-04-18
4fa83b89a1b9,2017-03-14,2017-04-12,2017-04-13
9479ae77692a,2017-04-17,2017-04-17,2017-04-18
0d45d1b5de07,2017-04-02,2017-04-12,2017-04-18
564869041f45,2017-04-03,2017-04-12,2017-04-18
1b1ca1eb2547,2017-04-03,2017-04-12,2017-04-18
26deb765541f,2017-04-12,2017-04-12,2017-04-18
b07fc9503542,2017-04-04,2017-04-12,2017-04-18
e17f674f0913,2017-04-15,2017-04-15,2017-04-18
6f72331b6c14,2017-04-15,2017-04-15,2017-04-18
a27827b97cc6,2017-03-28,2017-04-12,2017-04-18
63ee750677f4,2017-04-08,2017-04-12,2017-04-18
6a2174f5aa0a,2017-03-21,2017-04-12,2017-04-18
1e640373a73b,2017-03-20,2017-04-12,2017-04-18
fd2224cb5c37,2017-04-02,2017-04-12,2017-04-18
babffeeaf61c,2017-04-11,2017-04-12,2017-04-18
d9ad3cd7396a,2017-04-16,2017-04-16,2017-04-18
a46fd7b421d9,2017-04-17,2017-04-17,2017-04-18
2641dfb60bc4,2017-03-22,2017-04-12,2017-04-18
3647134dbc69,2017-04-10,2017-04-12,2017-04-18
b2a1752d0966,2017-04-16,2017-04-16,2017-04-18
cbd4f2dd9544,2017-04-12,2017-04-12,2017-04-18
7276ac4bef76,2017-04-17,2017-04-17,2017-04-18
039f63425fb9,2017-04-15,2017-04-15,2017-04-18
87bbb686e5a9,2017-04-08,2017-04-12,2017-04-18
b232f1c515d5,2017-04-02,2017-04-12,2017-04-18
1e05bc6191b1,2017-03-24,2017-04-12,2017-04-13
eb2b0cd4f3bc,2017-04-04,2017-04-12,2017-04-18
13fb4afab17a,2017-03-28,2017-04-12,2017-04-18
177642d4d30d,2017-03-14,2017-04-12,2017-04-13
449b36bd0f05,2017-04-02,2017-04-12,2017-04-18
f5f7beef9cf2,2017-03-26,2017-04-12,2017-04-18
c79c0a74666b,2017-03-21,2017-04-12,2017-04-18
52bfc1ba9088,2017-04-16,2017-04-16,2017-04-18
f749bda79803,2017-03-23,2017-04-12,2017-04-18
3c5d4b07314b,2017-03-24,2017-04-12,2017-04-15
f7c11db7b131,2017-04-16,2017-04-16,2017-04-18
e04c66b79b44,2017-04-09,2017-04-12,2017-04-18
d5e28aca3374,2017-04-14,2017-04-14,2017-04-18
35954d06a9c0,2017-04-12,2017-04-12,2017-04-18
a79216dce5f4,2017-04-15,2017-04-15,2017-04-18
d67de562794f,2017-03-30,2017-04-12,2017-04-18
1ed33a3c94bf,2017-04-18,2017-04-18,2017-04-18
b8b503ebe2ec,2017-03-23,2017-04-12,2017-04-18
69e0ca462428,2017-03-25,2017-04-12,2017-04-18
47465db5459c,2017-03-15,2017-04-12,2017-04-13
0aa9cbfcc74c,2017-04-11,2017-04-12,2017-04-18
f4ab707cafe3,2017-04-09,2017-04-12,2017-04-18
8afc712de541,2017-04-03,2017-04-12,2017-04-18
3ccbc37a308d,2017-03-26,2017-04-12,2017-04-18
73bab262bf33,2017-03-19,2017-04-12,2017-04-18
f044fd09dca7,2017-03-28,2017-04-12,2017-04-18
99a2ba1f8c85,2017-04-13,2017-04-13,2017-04-18
3c81a1a362b4,2017-03-26,2017-04-12,2017-04-18
264bcbbea1fe,2017-04-04,2017-04-12,2017-04-18
6584c5d5a295,2017-04-15,2017-04-15,2017-04-18
09277c316aa9,2017-03-21,2017-04-12,2017-04-18
dc161bf65c76,2017-03-29,2017-04-12,2017-04-18
4d83ef039b58,2017-03-25,2017-04-12,2017-04-18
f508999a3cd3,2017-03-14,2017-04-12,2017-04-12
d2c9c05b0e05,2017-04-10,2017-04-12,2017-04-18
8b073561e3a4,2017-03-27,2017-04-12,2017-04-18
6b368ed1ef89,2017-03-27,2017-04-12,2017-04-18
55918acaf258,2017-03-30,2017-04-12,2017-04-18
1511613e31b4,2017-04-02,2017-04-12,2017-04-18
393b37457a86,2017-03-19,2017-04-12,2017-04-18
70e536853b7d,2017-04-17,2017-04-17,2017-04-18
282c8017984e,2017-03-14,2017-04-12,2017-04-13
60cb1f8ce3be,2017-04-04,2017-04-12,2017-04-18
1410dd6204d7,2017-03-22,2017-04-12,2017-04-12
6701f872987f,2017-03-28,2017-04-12,2017-04-18
f438b847dc3b,2017-04-06,2017-04-12,2017-04-18
d956de7369b5,2017-03-24,2017-04-12,2017-04-18
c652a4ca03d8,2017-03-14,2017-04-12,2017-04-13
fb5d30e85910,2017-04-07,2017-04-12,2017-04-18
bf6a392ec610,2017-04-13,2017-04-13,2017-04-18
5befbe846799,2017-04-09,2017-04-12,2017-04-18
5c10966fc992,2017-04-15,2017-04-15,2017-04-18
