item_id,activation_date,date_from,date_to
d5770bee6c20,2017-03-28,2017-04-12,2017-04-18
8bc8de9734c8,2017-03-19,2017-04-12,2017-04-17
5aa7598655b6,2017-03-25,2017-04-12,2017-04-18
2059921a47f5,2017-03-14,2017-04-12,2017-04-13
42d686a1bd0b,2017-04-12,2017-04-12,2017-04-18
e846ffb0ad90,2017-03-19,2017-04-12,2017-04-18
1fa3f3337f74,2017-03-25,2017-04-12,2017-04-18
b569d8301ecc,2017-04-04,2017-04-12,2017-04-18
ba55c1056f65,2017-03-23,2017-04-12,2017-04-18
c7374d1523ba,2017-04-06,2017-04-12,2017-04-18
6a1295e9cc8b,2017-03-20,2017-04-12,2017-04-18
022a9be7d62e,2017-03-28,2017-04-12,2017-04-18
1e609d3a44a5,2017-04-05,2017-04-12,2017-04-18
c992f11c6356,2017-03-28,2017-04-12,2017-04-18
634ed4beb0ac,2017-04-01,2017-04-12,2017-04-18
c6509fd1fded,2017-04-01,2017-04-12,2017-04-18
655fdcffce19,2017-04-03,2017-04-12,2017-04-18
4d9b14c83d4c,2017-03-13,2017-04-12,2017-04-12
62398f0f1c44,2017-04-17,2017-04-17,2017-04-18
6acf0852b197,2017-04-11,2017-04-12,2017-04-18
5d722466e52a,2017-04-14,2017-04-14,2017-04-18
e74e68e3df9d,2017-03-15,2017-04-12,2017-04-14
0e6c9f47acad,2017-04-13,2017-04-13,2017-04-18
4f066990a324,2017-04-07,2017-04-12,2017-04-18
4598bd72963a,2017-03-18,2017-04-12,2017-04-17
cb6a916fda66,2017-04-06,2017-04-12,2017-04-13
1870082db6f1,2017-04-11,2017-04-12,2017-04-18
acea21dbdce4,2017-04-07,2017-04-12,2017-04-18
cd3486ddb8c1,2017-04-05,2017-04-12,2017-04-18
94fa81771e14,2017-03-15,2017-04-12,2017-04-14
448833c46645,2017-03-14,2017-04-12,2017-04-13
974a754525ba,2017-04-14,2017-04-14,2017-04-17
f649f629e968,2017-04-10,2017-04-12,2017-04-18
191404d03133,2017-04-01,2017-04-12,2017-04-18
defebeb8a58a,2017-04-12,2017-04-12,2017-04-18
f8c104ab2e71,2017-03-21,2017-04-12,2017-04-18
1004724cb87f,2017-04-07,2017-04-12,2017-04-18
5bb0ae5ecce5,2017-03-23,2017-04-12,2017-04-18
9805e8762320,2017-04-13,2017-04-13,2017-04-17
afe56c3b5501,2017-04-05,2017-04-12,2017-04-18
12b90fd51be7,2017-03-18,2017-04-12,2017-04-17
d941148d7aa3,2017-03-20,2017-04-12,2017-04-18
9d08c5e800ee,2017-04-03,2017-04-12,2017-04-18
3c69757fcdf9,2017-03-15,2017-04-12,2017-04-14
ae7cdf2deb86,2017-03-21,2017-04-12,2017-04-18
d67c6a0387ed,2017-04-14,2017-04-14,2017-04-18
af7ff14d2972,2017-04-03,2017-04-12,2017-04-18
d51b42f1a80b,2017-04-12,2017-04-12,2017-04-18
7501c5d91a62,2017-04-10,2017-04-12,2017-04-18
f2866f40a4e0,2017-03-29,2017-04-12,2017-04-18
97798d8243a8,2017-04-14,2017-04-14,2017-04-18
53d6489e93fe,2017-04-18,2017-04-18,2017-04-18
1d155e2b0125,2017-04-16,2017-04-16,2017-04-18
94b6ab321c6d,2017-03-18,2017-04-12,2017-04-17
1e74bdb643b7,2017-04-05,2017-04-12,2017-04-18
90bbd2a4877a,2017-03-16,2017-04-12,2017-04-15
1ba31d61fa12,2017-03-21,2017-04-12,2017-04-18
0a064bfe8459,2017-03-19,2017-04-12,2017-04-18
2119d4130c7a,2017-03-13,2017-04-12,2017-04-12
ae9aaf4c8530,2017-04-17,2017-04-17,2017-04-17
e4a9dd5e4a1f,2017-04-14,2017-04-14,2017-04-18
e2c89020ba6b,2017-04-15,2017-04-15,2017-04-18
76e683990d14,2017-03-16,2017-04-12,2017-04-15
90d4fc74c591,2017-03-23,2017-04-12,2017-04-18
e424b4d2901f,2017-03-23,2017-04-12,2017-04-18
695a4a57878b,2017-03-29,2017-04-12,2017-04-18
81f073fd2240,2017-04-15,2017-04-15,2017-04-18
c5ae539d97d4,2017-03-28,2017-04-12,2017-04-18
d880a7db8fd9,2017-04-17,2017-04-17,2017-04-18
6d498dff56bd,2017-03-14,2017-04-12,2017-04-12
c582d1187848,2017-03-28,2017-04-12,2017-04-18
a167adf3f51e,2017-03-22,2017-04-12,2017-04-18
5bde43139b23,2017-03-22,2017-04-12,2017-04-18
e4aa4ee245a3,2017-04-04,2017-04-12,2017-04-18
dd68d3731e6f,2017-03-17,2017-04-12,2017-04-15
ab17842c4dd9,2017-03-22,2017-04-12,2017-04-17
310466c6bf47,2017-04-03,2017-04-12,2017-04-18
28686d301fd5,2017-04-01,2017-04-12,2017-04-18
6b1a680c15b0,2017-03-25,2017-04-12,2017-04-18
08439702bef7,2017-04-06,2017-04-12,2017-04-13
c474c29b36ed,2017-03-20,2017-04-12,2017-04-18
24c73e92923f,2017-03-28,2017-04-12,2017-04-18
3c3a5635df4e,2017-04-06,2017-04-12,2017-04-18
02aad05f326b,2017-04-12,2017-04-12,2017-04-18
4567031c262d,2017-04-18,2017-04-18,2017-04-18
193286d4d548,2017-04-12,2017-04-12,2017-04-18
f039dc6fa711,2017-03-27,2017-04-12,2017-04-17
17f764421264,2017-04-15,2017-04-15,2017-04-18
af2c7e3638f5,2017-04-03,2017-04-12,2017-04-18
c9c0e92b9ebc,2017-04-15,2017-04-15,2017-04-18
a761fd495ac7,2017-04-06,2017-04-12,2017-04-18
6a0a1de7eef5,2017-03-27,2017-04-12,2017-04-18
a74e8bb4e26f,2017-03-26,2017-04-12,2017-04-18
d5157352bc84,2017-04-11,2017-04-12,2017-04-18
0bd8a899caf7,2017-04-14,2017-04-14,2017-04-18
5272ccd88049,2017-04-08,2017-04-12,2017-04-18
308424625292,2017-03-29,2017-04-12,2017-04-18
cd38cd4a34bb,2017-04-03,2017-04-12,2017-04-18
c8a21cb45e5f,2017-04-08,2017-04-12,2017-04-18
b060c4a0839a,2017-03-20,2017-04-12,2017-04-18
4b62e42ec246,2017-04-13,2017-04-13,2017-04-18
825e11695835,2017-04-08,2017-04-12,2017-04-18
d97f33e970c7,2017-03-29,2017-04-12,2017-04-18
e3ec1890f9a3,2017-04-04,2017-04-12,2017-04-16
22c03a609b24,2017-03-30,2017-04-12,2017-04-18
3a38fac84673,2017-04-18,2017-04-18,2017-04-18
f064c9d0e0a8,2017-04-13,2017-04-13,2017-04-18
d8f4c09b6abc,2017-04-13,2017-04-13,2017-04-18
95e82be121ac,2017-04-09,2017-04-12,2017-04-18
ceb3c3601ca6,2017-03-13,2017-04-12,2017-04-12
88cb584c3f4e,2017-04-13,2017-04-13,2017-04-18
40ca6c66f198,2017-03-15,2017-04-12,2017-04-13
4f53056f2921,2017-04-02,2017-04-12,2017-04-18
894bbf229d04,2017-04-16,2017-04-16,2017-04-18
01e6653e1307,2017-03-17,2017-04-12,2017-04-16
16881ea7add2,2017-03-27,2017-04-12,2017-04-18
59e82dd26c8f,2017-04-07,2017-04-12,2017-04-18
b780493781c1,2017-04-07,2017-04-12,2017-04-18
6ac8f60ef1d4,2017-03-18,2017-04-12,2017-04-17
a03f302e9ed5,2017-04-17,2017-04-17,2017-04-18
16c656c89ede,2017-04-03,2017-04-12,2017-04-18
b2d74556155e,2017-04-14,2017-04-14,2017-04-18
e32912e760b5,2017-03-14,2017-04-12,2017-04-13
e1b193f4a8ae,2017-04-11,2017-04-12,2017-04-18
480513fa2ee0,2017-04-09,2017-04-12,2017-04-18
2224c2299a2b,2017-03-22,2017-04-12,2017-04-18
f8f07a04764e,2017-04-18,2017-04-18,2017-04-18
49643664c837,2017-03-13,2017-04-12,2017-04-13
f489a10a1d02,2017-04-03,2017-04-12,2017-04-18
f9cfc9cd529e,2017-04-15,2017-04-15,2017-04-18
e88167668ed9,2017-03-21,2017-04-12,2017-04-18
98e369ab858f,2017-03-27,2017-04-12,2017-04-18
79cba8017cff,2017-03-14,2017-04-12,2017-04-13
ebabf51e1027,2017-04-03,2017-04-12,2017-04-18
6767d5ddfd1e,2017-04-15,2017-04-15,2017-04-18
60455cd015ce,2017-04-13,2017-04-13,2017-04-18
fb8374373fd4,2017-03-17,2017-04-12,2017-04-16
948e6f2f5eeb,2017-04-12,2017-04-12,2017-04-18
042710d250a7,2017-04-17,2017-04-17,2017-04-18
6cdcd0e5d14c,2017-04-02,2017-04-12,2017-04-18
2775baba348f,2017-03-23,2017-04-12,2017-04-18
ee6b3e6beed8,2017-04-18,2017-04-18,2017-04-18
2f792cf8d3e3,2017-04-18,2017-04-18,2017-04-18
7ff37fe9d262,2017-04-15,2017-04-15,2017-04-18
9db737dbdb72,2017-04-13,2017-04-13,2017-04-13
680878dfc739,2017-03-28,2017-04-12,2017-04-17
a82061f51370,2017-04-09,2017-04-12,2017-04-18
5a965e290144,2017-04-14,2017-04-14,2017-04-18
e2867276a4a2,2017-04-17,2017-04-17,2017-04-18
d4ddb8576a55,2017-03-19,2017-04-12,2017-04-18
a4ee9598502d,2017-04-07,2017-04-12,2017-04-18
65b97b0616d8,2017-03-16,2017-04-12,2017-04-14
510e7bf25755,2017-03-29,2017-04-12,2017-04-18
a1c7e912b9a1,2017-03-27,2017-04-12,2017-04-18
6c4b9e30c1d5,2017-03-29,2017-04-12,2017-04-18
383dc0e1491c,2017-04-06,2017-04-12,2017-04-18
fd66d374c2bf,2017-04-12,2017-04-12,2017-04-18
e1cca744523e,2017-03-16,2017-04-12,2017-04-14
e7792d1e08af,2017-03-23,2017-04-12,2017-04-18
eec1557e542d,2017-04-07,2017-04-12,2017-04-18
747a5fd5a501,2017-03-14,2017-04-12,2017-04-13
2eeeecae981e,2017-04-04,2017-04-12,2017-04-18
529bd34ac79a,2017-04-16,2017-04-16,2017-04-18
ffb323c1d721,2017-04-03,2017-04-12,2017-04-18
b9d22c96221e,2017-04-07,2017-04-12,2017-04-18
e8e8e2454b9b,2017-03-21,2017-04-12,2017-04-18
dd710d126900,2017-03-27,2017-04-12,2017-04-18
4c15b5aa3cd3,2017-03-31,2017-04-12,2017-04-18
3783c982bc6c,2017-03-14,2017-04-12,2017-04-13
95c35504bfca,2017-03-23,2017-04-12,2017-04-18
d8e9351e17bb,2017-03-17,2017-04-12,2017-04-16
6a65fad508c6,2017-04-05,2017-04-12,2017-04-18
9173eb38d61c,2017-04-03,2017-04-12,2017-04-18
c0807ad64bbb,2017-03-24,2017-04-12,2017-04-18
42ab77d78a53,2017-04-14,2017-04-14,2017-04-18
c29ad94ddbfe,2017-03-22,2017-04-12,2017-04-18
89f72a33c73a,2017-04-13,2017-04-13,2017-04-18
231c86b94713,2017-04-04,2017-04-12,2017-04-18
206635bd32d9,2017-04-04,2017-04-12,2017-04-18
e2923c3e841d,2017-04-05,2017-04-12,2017-04-18
e0c072a44771,2017-03-26,2017-04-12,2017-04-18
2c2e1bbe83f2,2017-03-31,2017-04-12,2017-04-18
6336dc4a134c,2017-03-21,2017-04-12,2017-04-18
fae2bcc729fa,2017-03-21,2017-04-12,2017-04-18
a42b8e6a5662,2017-03-31,2017-04-12,2017-04-18
0f864b8259fd,2017-04-02,2017-04-12,2017-04-18
4ef711c682fa,2017-04-13,2017-04-13,2017-04-14
2a850085b6b0,2017-03-26,2017-04-12,2017-04-18
79936bedc9a0,2017-04-01,2017-04-12,2017-04-18
17315c53ee23,2017-03-15,2017-04-12,2017-04-14
e887ec15b6db,2017-04-12,2017-04-12,2017-04-18
bf75ec07c6bd,2017-03-27,2017-04-12,2017-04-18
69869270a6ab,2017-03-19,2017-04-12,2017-04-18
6f42886affac,2017-04-02,2017-04-12,2017-04-18
b28a920f2aeb,2017-04-11,2017-04-12,2017-04-13
9404e79a2c38,2017-04-09,2017-04-12,2017-04-18
a709df587288,2017-04-06,2017-04-12,2017-04-18
18be6d11617f,2017-03-30,2017-04-12,2017-04-18
965a0f7506c5,2017-04-13,2017-04-13,2017-04-18
1ff3ae2fccf3,2017-04-10,2017-04-12,2017-04-13
4fde241621eb,2017-04-17,2017-04-17,2017-04-18
26f01d7d6f4f,2017-04-15,2017-04-15,2017-04-18
cfa5cc156fc9,2017-03-21,2017-04-12,2017-04-18
ed41e81a8b74,2017-04-01,2017-04-12,2017-04-18
52bc34da929b,2017-04-12,2017-04-12,2017-04-18
d9154a296922,2017-03-29,2017-04-12,2017-04-18
b3d0a682c794,2017-03-30,2017-04-12,2017-04-18
30771871556f,2017-03-29,2017-04-12,2017-04-18
9c1e49c7205f,2017-03-28,2017-04-12,2017-04-18
b67a6dbd3f92,2017-04-04,2017-04-12,2017-04-18
6368e84ca57a,2017-03-17,2017-04-12,2017-04-15
d2c38b69b9f8,2017-04-04,2017-04-12,2017-04-18
aea82ccc618c,2017-04-11,2017-04-12,2017-04-18
e5a020df94c1,2017-04-08,2017-04-12,2017-04-18
126e18a3c9c8,2017-03-13,2017-04-12,2017-04-12
2704b45a4dfc,2017-04-17,2017-04-17,2017-04-18
07a441262564,2017-04-01,2017-04-12,2017-04-18
bbc53e2d056e,2017-03-16,2017-04-12,2017-04-15
804531ddd804,2017-03-15,2017-04-12,2017-04-14
5328125a0259,2017-04-03,2017-04-12,2017-04-18
37768cca4e5b,2017-03-31,2017-04-12,2017-04-18
80fbf94f2151,2017-04-03,2017-04-12,2017-04-18
1760c8b9b098,2017-04-09,2017-04-12,2017-04-18
f3575c69a04c,2017-04-05,2017-04-12,2017-04-18
b2b0da74ab4d,2017-03-14,2017-04-12,2017-04-13
f6930c51eebc,2017-04-05,2017-04-12,2017-04-18
b260c28edc0c,2017-04-02,2017-04-12,2017-04-18
589a08a9c923,2017-04-10,2017-04-12,2017-04-18
a8c46910fe6a,2017-03-14,2017-04-12,2017-04-12
3de2df3adb89,2017-04-16,2017-04-16,2017-04-18
e77fb78ef865,2017-03-24,2017-04-12,2017-04-18
5894dd3c7d50,2017-04-08,2017-04-12,2017-04-18
961907d1c3ba,2017-04-09,2017-04-12,2017-04-18
452266605aae,2017-04-01,2017-04-12,2017-04-18
a6f010a41cf4,2017-03-28,2017-04-12,2017-04-18
581e40afb6bc,2017-04-10,2017-04-12,2017-04-18
c34127dd28c7,2017-04-07,2017-04-12,2017-04-18
734451dad861,2017-03-21,2017-04-12,2017-04-18
934fa810f872,2017-03-28,2017-04-12,2017-04-18
30411f43592d,2017-04-06,2017-04-12,2017-04-18
8758737b9815,2017-04-12,2017-04-12,2017-04-18
c9640b211252,2017-04-02,2017-04-12,2017-04-18
4a1e3bacbe16,2017-04-01,2017-04-12,2017-04-18
b4e6bc25a837,2017-03-25,2017-04-12,2017-04-18
319c6f4569ba,2017-04-06,2017-04-12,2017-04-18
607235ebd41b,2017-03-13,2017-04-12,2017-04-12
9791c49b06a9,2017-03-29,2017-04-12,2017-04-18
4e1fe559449f,2017-04-05,2017-04-12,2017-04-18
7a427045f76d,2017-04-11,2017-04-12,2017-04-18
6d03404a6835,2017-04-12,2017-04-12,2017-04-15
0cf42d1ebc52,2017-03-15,2017-04-12,2017-04-14
7910464e25f9,2017-03-23,2017-04-12,2017-04-18
5646e6add2a2,2017-04-06,2017-04-12,2017-04-18
3ca5a24c4e40,2017-03-21,2017-04-12,2017-04-18
3b74fe7cf826,2017-04-06,2017-04-12,2017-04-18
b5a459da0fb7,2017-04-04,2017-04-12,2017-04-18
dc0896ecf490,2017-04-09,2017-04-12,2017-04-18
b844dc9890be,2017-04-08,2017-04-12,2017-04-18
650e331372fd,2017-04-05,2017-04-12,2017-04-18
3ac84ae621bd,2017-03-14,2017-04-12,2017-04-13
d1889e66fa03,2017-04-14,2017-04-14,2017-04-18
e7b7bcfa644d,2017-03-16,2017-04-12,2017-04-15
11f0f11fc32a,2017-03-14,2017-04-12,2017-04-12
9be6ce987f6e,2017-04-02,2017-04-12,2017-04-18
ceb02b32955a,2017-03-25,2017-04-12,2017-04-18
25277619e637,2017-04-12,2017-04-12,2017-04-18
a84c7a3975cf,2017-04-11,2017-04-12,2017-04-18
0e2574696e6e,2017-04-06,2017-04-12,2017-04-18
6a9ef077060d,2017-04-17,2017-04-17,2017-04-18
18eda1c71f5a,2017-04-05,2017-04-12,2017-04-18
3e1b2bd43969,2017-03-13,2017-04-12,2017-04-12
0447a15f6788,2017-03-18,2017-04-12,2017-04-17
158042f9b61e,2017-04-07,2017-04-12,2017-04-18
81e453241b91,2017-03-24,2017-04-12,2017-04-18
55eec34765dc,2017-04-04,2017-04-12,2017-04-18
215f0b04da60,2017-04-17,2017-04-17,2017-04-18
daefc34684cf,2017-04-01,2017-04-12,2017-04-18
b01eb5b2ac79,2017-04-10,2017-04-12,2017-04-18
44fd714035bd,2017-03-27,2017-04-12,2017-04-18
45ddc6761044,2017-04-05,2017-04-12,2017-04-18
7d1a4358a3df,2017-03-23,2017-04-12,2017-04-17
d61913e60c0c,2017-03-19,2017-04-12,2017-04-18
f8d5810b2394,2017-04-09,2017-04-12,2017-04-18
85c2a26f7474,2017-04-10,2017-04-12,2017-04-18
b32dc21538d9,2017-04-15,2017-04-15,2017-04-18
a7b4d6bdbe4c,2017-04-08,2017-04-12,2017-04-18
2d85b000931e,2017-04-17,2017-04-17,2017-04-18
775d82aaab04,2017-03-18,2017-04-12,2017-04-16
037a05564e43,2017-04-14,2017-04-14,2017-04-18
99e8d139fbc6,2017-04-05,2017-04-12,2017-04-18
e33143286d80,2017-03-14,2017-04-12,2017-04-13
147df71145a0,2017-03-25,2017-04-12,2017-04-18
579c8bdb53ef,2017-03-14,2017-04-12,2017-04-13
02daffdb185c,2017-03-29,2017-04-12,2017-04-18
7db99d9444bd,2017-03-14,2017-04-12,2017-04-13
f37786b5f4a6,2017-04-14,2017-04-14,2017-04-18
07c1cae1f6d6,2017-03-28,2017-04-12,2017-04-18
52f2ba771ee4,2017-04-06,2017-04-12,2017-04-18
1ac93d17d6d4,2017-04-09,2017-04-12,2017-04-18
156c5e1345b9,2017-04-11,2017-04-12,2017-04-18
9858c2335f10,2017-04-14,2017-04-14,2017-04-18
5e0c9f12c906,2017-03-30,2017-04-12,2017-04-18
7def5f4a72ba,2017-04-11,2017-04-12,2017-04-18
6a798f24266e,2017-04-17,2017-04-17,2017-04-18
f01f35c2b4fe,2017-03-27,2017-04-12,2017-04-18
373814ba9a98,2017-03-27,2017-04-12,2017-04-18
b30b7b83a452,2017-03-13,2017-04-12,2017-04-12
5e1abae9dd62,2017-04-01,2017-04-12,2017-04-18
70e63eb5a6c8,2017-03-29,2017-04-12,2017-04-18
43b6f782314a,2017-04-13,2017-04-13,2017-04-18
99177106ac5c,2017-03-13,2017-04-12,2017-04-12
34db1c54515c,2017-04-08,2017-04-12,2017-04-18
bd25e8889250,2017-03-17,2017-04-12,2017-04-16
05f407a65ba3,2017-04-18,2017-04-18,2017-04-18
ace205f4b6b1,2017-03-27,2017-04-12,2017-04-18
1bfb37bfc9e2,2017-03-30,2017-04-12,2017-04-18
f17c6d07075f,2017-04-07,2017-04-12,2017-04-18
f05f4a038392,2017-04-02,2017-04-12,2017-04-18
de4eab19a41e,2017-03-31,2017-04-12,2017-04-18
b5717d1dbc50,2017-04-13,2017-04-13,2017-04-18
a9b495e5233c,2017-03-19,2017-04-12,2017-04-18
0bbecca9cf0c,2017-03-25,2017-04-12,2017-04-18
0d9ac016210d,2017-04-14,2017-04-14,2017-04-18
bd60c16f8899,2017-03-15,2017-04-12,2017-04-13
5fe4c63e1ab0,2017-04-10,2017-04-12,2017-04-18
092b2c996622,2017-03-15,2017-04-12,2017-04-14
7abe0a69e2f1,2017-04-11,2017-04-12,2017-04-18
434f097f92d2,2017-03-25,2017-04-12,2017-04-18
63e848369a69,2017-03-29,2017-04-12,2017-04-18
574b0ae614ae,2017-03-23,2017-04-12,2017-04-18
44b737099195,2017-03-14,2017-04-12,2017-04-12
e454a3fd5acd,2017-04-13,2017-04-13,2017-04-18
c8f277305327,2017-04-17,2017-04-17,2017-04-18
2a5be435b2be,2017-04-08,2017-04-12,2017-04-18
74e49953a4fb,2017-03-18,2017-04-12,2017-04-17
a2f6b4bd6586,2017-04-15,2017-04-15,2017-04-18
25a5a4f64011,2017-03-23,2017-04-12,2017-04-18
02643549cea5,2017-04-17,2017-04-17,2017-04-18
53bff9d544da,2017-03-31,2017-04-12,2017-04-18
c1c1560e89b5,2017-03-21,2017-04-12,2017-04-18
852ccc2c57d8,2017-03-31,2017-04-12,2017-04-18
6d573edce146,2017-04-05,2017-04-12,2017-04-18
fb6fab6aa8d1,2017-03-25,2017-04-12,2017-04-18
81c172449dfd,2017-04-12,2017-04-12,2017-04-18
3a9a6fbb323c,2017-04-05,2017-04-12,2017-04-18
8df3418415e5,2017-03-28,2017-04-12,2017-04-18
c40f086b981b,2017-04-08,2017-04-12,2017-04-18
91bc90ba37a4,2017-03-26,2017-04-12,2017-04-18
c3b145f7c786,2017-04-10,2017-04-12,2017-04-18
66cfc3eac33a,2017-04-17,2017-04-17,2017-04-18
556ea90dc2b7,2017-04-16,2017-04-16,2017-04-18
0a34792403c6,2017-03-17,2017-04-12,2017-04-16
19ef306e5610,2017-03-28,2017-04-12,2017-04-18
6a937a4f971c,2017-03-18,2017-04-12,2017-04-16
0ab62eb1ab89,2017-03-17,2017-04-12,2017-04-16
e17d763bb81f,2017-03-18,2017-04-12,2017-04-17
eb118382a3ba,2017-04-10,2017-04-12,2017-04-18
1c045a7e325d,2017-04-04,2017-04-12,2017-04-18
f37c91980683,2017-04-13,2017-04-13,2017-04-18
c2045221f57d,2017-03-29,2017-04-12,2017-04-18
074e4991ef24,2017-03-16,2017-04-12,2017-04-15
a50cdcdf60e1,2017-03-22,2017-04-12,2017-04-18
1bb0d4565a15,2017-03-20,2017-04-12,2017-04-18
753c7cead560,2017-04-03,2017-04-12,2017-04-18
8c55b85ca7f2,2017-03-16,2017-04-12,2017-04-14
2a9b14038b8f,2017-04-01,2017-04-12,2017-04-18
f908271d1f51,2017-04-11,2017-04-12,2017-04-18
25305c56d04b,2017-03-31,2017-04-12,2017-04-18
a723e32128fa,2017-03-29,2017-04-12,2017-04-18
1599100685dc,2017-04-06,2017-04-12,2017-04-18
38d5a7b72080,2017-03-22,2017-04-12,2017-04-18
da81aeb43e2d,2017-04-09,2017-04-12,2017-04-18
6a885df82cda,2017-04-01,2017-04-12,2017-04-18
92f93d3f00d5,2017-03-26,2017-04-12,2017-04-18
b46ac8144810,2017-04-13,2017-04-13,2017-04-18
6bc2f38f8ce2,2017-04-13,2017-04-13,2017-04-18
de208f0ad6a2,2017-03-19,2017-04-12,2017-04-17
d2bc30869bbf,2017-04-04,2017-04-12,2017-04-18
533664349443,2017-03-31,2017-04-12,2017-04-18
3d9dbee8ed4e,2017-03-15,2017-04-12,2017-04-14
678789927026,2017-03-27,2017-04-12,2017-04-18
7ab277dae5d6,2017-03-28,2017-04-12,2017-04-13
9cdc50b4cfbd,2017-04-04,2017-04-12,2017-04-18
581e5fa8a8d1,2017-04-13,2017-04-13,2017-04-18
314943d53101,2017-04-02,2017-04-12,2017-04-18
59ba06c6e53c,2017-04-16,2017-04-16,2017-04-18
627e9138e6a0,2017-03-25,2017-04-12,2017-04-18
a04492cffd50,2017-04-18,2017-04-18,2017-04-18
aa7572265981,2017-03-17,2017-04-12,2017-04-16
826050f0e56e,2017-03-24,2017-04-12,2017-04-18
9ec71db57723,2017-03-27,2017-04-12,2017-04-18
d2bb01055119,2017-03-29,2017-04-12,2017-04-18
9d3ee7068c87,2017-03-21,2017-04-12,2017-04-18
2adc1fdf5961,2017-04-02,2017-04-12,2017-04-18
d608ba8e34d5,2017-04-16,2017-04-16,2017-04-18
80c0e829e14a,2017-03-31,2017-04-12,2017-04-17
53a86cd02a31,2017-03-21,2017-04-12,2017-04-18
d5d57f8eceec,2017-04-12,2017-04-12,2017-04-18
e04ee137da0b,2017-04-05,2017-04-12,2017-04-18
214d39fac6bd,2017-03-21,2017-04-12,2017-04-18
cda982d1ece6,2017-04-10,2017-04-12,2017-04-18
f83c4a2ccc75,2017-04-04,2017-04-12,2017-04-18
039fedfa055c,2017-03-29,2017-04-12,2017-04-18
46f6389c5fdb,2017-04-03,2017-04-12,2017-04-18
4b5456477569,2017-04-01,2017-04-12,2017-04-18
f04f73cb4078,2017-04-14,2017-04-14,2017-04-18
b2d5caa09d57,2017-03-20,2017-04-12,2017-04-18
7ba0fca5d268,2017-03-14,2017-04-12,2017-04-13
7a46958f4423,2017-03-27,2017-04-12,2017-04-18
8523a317dad0,2017-04-17,2017-04-17,2017-04-18
1b57dcb66acc,2017-03-14,2017-04-12,2017-04-12
ef079d9a5856,2017-04-10,2017-04-12,2017-04-18
cc77dfee84e3,2017-04-01,2017-04-12,2017-04-18
3c436a14ae5b,2017-04-01,2017-04-12,2017-04-18
8a367e7e3a3e,2017-04-09,2017-04-12,2017-04-18
53e5ed2bf243,2017-04-13,2017-04-13,2017-04-18
bba94967e76b,2017-03-23,2017-04-12,2017-04-18
812f875bc3f8,2017-03-27,2017-04-12,2017-04-18
dc9eab3e728a,2017-04-02,2017-04-12,2017-04-18
36339d64f290,2017-03-25,2017-04-12,2017-04-18
7e534cc36009,2017-03-28,2017-04-12,2017-04-18
02ce23df4867,2017-04-09,2017-04-12,2017-04-18
4f98479a175b,2017-04-01,2017-04-12,2017-04-18
234dfba0ba29,2017-03-18,2017-04-12,2017-04-16
15263b7f30af,2017-04-01,2017-04-12,2017-04-18
b5087b45eb84,2017-03-26,2017-04-12,2017-04-18
5d468d7cefb2,2017-04-08,2017-04-12,2017-04-18
bae3f5dd4afe,2017-03-20,2017-04-12,2017-04-18
797459e28a52,2017-04-10,2017-04-12,2017-04-18
97e7cd64f4a1,2017-03-20,2017-04-12,2017-04-18
6d51268cf248,2017-04-05,2017-04-12,2017-04-18
be0a4434cd1c,2017-04-03,2017-04-12,2017-04-18
ac60f057310e,2017-03-30,2017-04-12,2017-04-18
2a42517a1cbc,2017-04-05,2017-04-12,2017-04-18
cf5fbe0770c4,2017-03-15,2017-04-12,2017-04-14
1f95f8b592d2,2017-04-10,2017-04-12,2017-04-18
5051c6b6948c,2017-03-19,2017-04-12,2017-04-18
5a369002d102,2017-03-27,2017-04-12,2017-04-18
8a43c64fac30,2017-04-16,2017-04-16,2017-04-18
42e017cd4faf,2017-04-12,2017-04-12,2017-04-18
02ecc1c4df08,2017-04-04,2017-04-12,2017-04-18
743ef0856ab3,2017-04-14,2017-04-14,2017-04-18
aa13a0b6ce5f,2017-03-21,2017-04-12,2017-04-18
2aa726230ebf,2017-03-20,2017-04-12,2017-04-18
26cdf94a3813,2017-04-14,2017-04-14,2017-04-18
4728f2d3e9ba,2017-04-10,2017-04-12,2017-04-18
b02d958f5ce9,2017-04-08,2017-04-12,2017-04-18
d2e66b19eb0d,2017-04-06,2017-04-12,2017-04-18
da3f4a80f6fd,2017-03-23,2017-04-12,2017-04-18
bbbf5e0d4594,2017-04-07,2017-04-12,2017-04-18
cc11c50a05c2,2017-04-10,2017-04-12,2017-04-18
a8ddb703321c,2017-03-23,2017-04-12,2017-04-18
c5b91c155e7c,2017-04-12,2017-04-12,2017-04-18
5cb725301c23,2017-04-13,2017-04-13,2017-04-18
6978fcd95713,2017-04-06,2017-04-12,2017-04-18
1b12941917c0,2017-03-19,2017-04-12,2017-04-18
327347f50bbf,2017-04-16,2017-04-16,2017-04-18
f4ccad54d08b,2017-03-14,2017-04-12,2017-04-12
7b9152129318,2017-04-13,2017-04-13,2017-04-14
59712168dbc3,2017-03-24,2017-04-12,2017-04-18
3f99c12ba966,2017-04-10,2017-04-12,2017-04-18
9c8b4a32de0d,2017-03-16,2017-04-12,2017-04-15
eb2ccf827b12,2017-03-23,2017-04-12,2017-04-18
7573b5a49cbd,2017-03-29,2017-04-12,2017-04-18
b736b6a4ae04,2017-03-15,2017-04-12,2017-04-14
