item_id,activation_date,date_from,date_to
682dffa45f71,2017-03-26,2017-04-12,2017-04-18
62289f34f00e,2017-03-21,2017-04-12,2017-04-18
f196c8232364,2017-03-25,2017-04-12,2017-04-18
9f446f6992be,2017-04-12,2017-04-12,2017-04-18
d427407535ef,2017-04-15,2017-04-15,2017-04-17
0001bfdcab29,2017-03-21,2017-04-12,2017-04-18
79c7e28c2e52,2017-04-04,2017-04-12,2017-04-18
818e2cd57355,2017-03-29,2017-04-12,2017-04-18
13f10a458fc2,2017-03-31,2017-04-12,2017-04-18
db15f4cad94d,2017-04-15,2017-04-15,2017-04-18
9b2b5b1fd07c,2017-03-27,2017-04-12,2017-04-13
d5f263010375,2017-03-28,2017-04-12,2017-04-18
89b1268b80c8,2017-04-02,2017-04-12,2017-04-18
f99b56fee518,2017-03-14,2017-04-12,2017-04-13
4cbbfe1f12c4,2017-04-11,2017-04-12,2017-04-15
bd32634dfd24,2017-03-18,2017-04-12,2017-04-17
1cd62ec9c0ee,2017-03-24,2017-04-12,2017-04-18
c99facacc932,2017-03-28,2017-04-12,2017-04-18
3428f9725cef,2017-03-26,2017-04-12,2017-04-18
376be2d1d840,2017-04-07,2017-04-12,2017-04-18
c771e41dbd43,2017-03-25,2017-04-12,2017-04-18
37e37afcdee3,2017-04-13,2017-04-13,2017-04-18
ca592aab5e09,2017-04-10,2017-04-12,2017-04-18
bdc4e4d88d33,2017-03-30,2017-04-12,2017-04-18
9c92a0487f5b,2017-04-07,2017-04-12,2017-04-18
3c5bd4609375,2017-04-12,2017-04-12,2017-04-18
f437a84165f8,2017-03-24,2017-04-12,2017-04-18
e94497736257,2017-04-10,2017-04-12,2017-04-18
ee7336cb50bf,2017-04-12,2017-04-12,2017-04-18
72eafa5bf659,2017-04-02,2017-04-12,2017-04-18
19104405c3b3,2017-04-15,2017-04-15,2017-04-18
c79bc333425d,2017-03-19,2017-04-12,2017-04-18
a4f5b9e1542d,2017-04-17,2017-04-17,2017-04-18
7ce2f1007d20,2017-03-13,2017-04-12,2017-04-12
421ef9010167,2017-03-28,2017-04-12,2017-04-18
855abb6ef77d,2017-03-22,2017-04-12,2017-04-18
ace7beef7f9c,2017-03-16,2017-04-12,2017-04-15
4026008a4992,2017-04-15,2017-04-15,2017-04-18
8cab34d93fdf,2017-03-30,2017-04-12,2017-04-18
32885b2b57e7,2017-03-21,2017-04-12,2017-04-18
60313631d50a,2017-04-17,2017-04-17,2017-04-18
3f0d71e06802,2017-03-26,2017-04-12,2017-04-18
1ad6ab9a1429,2017-04-12,2017-04-12,2017-04-18
b92d83b3762d,2017-04-07,2017-04-12,2017-04-18
6ebe644e4471,2017-04-08,2017-04-12,2017-04-18
ad1b6a385b8e,2017-04-06,2017-04-12,2017-04-18
038f5bf244d6,2017-03-16,2017-04-12,2017-04-15
4ae6a8dc55fc,2017-03-16,2017-04-12,2017-04-15
c102cc39ded8,2017-04-13,2017-04-13,2017-04-18
906d5ae784e5,2017-03-19,2017-04-12,2017-04-18
1c29f79b7c73,2017-04-17,2017-04-17,2017-04-18
10b8f230ea83,2017-03-27,2017-04-12,2017-04-18
7ec28e68ac8a,2017-03-31,2017-04-12,2017-04-18
3dc9c83c6e0e,2017-04-04,2017-04-12,2017-04-18
c3f3b41920d0,2017-04-07,2017-04-12,2017-04-18
321e75cd3357,2017-03-16,2017-04-12,2017-04-15
1eabaabf1db7,2017-03-17,2017-04-12,2017-04-16
a2e5a4c95759,2017-04-16,2017-04-16,2017-04-18
790710a456c7,2017-03-27,2017-04-12,2017-04-18
73625f3990f4,2017-03-28,2017-04-12,2017-04-18
cb25240a1349,2017-04-13,2017-04-13,2017-04-18
4232e67a0bc5,2017-04-03,2017-04-12,2017-04-17
51bd22cd8ed3,2017-04-15,2017-04-15,2017-04-18
0f95fd4569f5,2017-04-02,2017-04-12,2017-04-18
71e71fa7e703,2017-04-05,2017-04-12,2017-04-18
f736ed0c42b1,2017-03-25,2017-04-12,2017-04-18
ba42859cae08,2017-03-23,2017-04-12,2017-04-18
4939b14e9273,2017-04-01,2017-04-12,2017-04-18
d31a41abf61e,2017-03-31,2017-04-12,2017-04-18
565dfc2ae8aa,2017-03-28,2017-04-12,2017-04-18
92b39308be18,2017-04-02,2017-04-12,2017-04-18
4db1ea9ce860,2017-03-29,2017-04-12,2017-04-18
6e0c797c64a4,2017-03-18,2017-04-12,2017-04-17
1076f648a709,2017-04-11,2017-04-12,2017-04-18
d5ee9f05828d,2017-03-21,2017-04-12,2017-04-18
26b30f04baa2,2017-04-17,2017-04-17,2017-04-18
17a5c515b500,2017-03-17,2017-04-12,2017-04-16
61e758296561,2017-03-31,2017-04-12,2017-04-18
db90314f366d,2017-03-19,2017-04-12,2017-04-18
2e9f7f8643aa,2017-04-01,2017-04-12,2017-04-13
d7c09fe83941,2017-04-02,2017-04-12,2017-04-18
eef158955aaf,2017-03-17,2017-04-12,2017-04-16
b7f2a94b260c,2017-03-19,2017-04-12,2017-04-18
71e3e6f81136,2017-04-13,2017-04-13,2017-04-18
08a31356e7c7,2017-03-16,2017-04-12,2017-04-14
eac28f6a1544,2017-04-12,2017-04-12,2017-04-18
d4004d49fd2e,2017-03-30,2017-04-12,2017-04-18
4440f647ee71,2017-04-06,2017-04-12,2017-04-18
a93e84096dfe,2017-03-20,2017-04-12,2017-04-18
b13bb5bc9725,2017-03-26,2017-04-12,2017-04-18
dc53e180fff9,2017-03-30,2017-04-12,2017-04-18
91c01b2d5e7a,2017-03-25,2017-04-12,2017-04-18
800b1aa92340,2017-04-12,2017-04-12,2017-04-18
467b64702355,2017-03-22,2017-04-12,2017-04-18
7133f6607e82,2017-03-13,2017-04-12,2017-04-12
3d0a49924692,2017-04-02,2017-04-12,2017-04-18
18808b947072,2017-04-09,2017-04-12,2017-04-18
0a0a5d0680c0,2017-03-26,2017-04-12,2017-04-18
9ff3113acf83,2017-03-29,2017-04-12,2017-04-18
cecccfc6b60b,2017-04-10,2017-04-12,2017-04-18
7f10f4b76e95,2017-04-03,2017-04-12,2017-04-18
4a6ed064bcea,2017-03-31,2017-04-12,2017-04-18
f30b1f205267,2017-03-14,2017-04-12,2017-04-13
a6052ad167e2,2017-03-29,2017-04-12,2017-04-18
f01102c03a4a,2017-04-02,2017-04-12,2017-04-18
13add64e4158,2017-04-09,2017-04-12,2017-04-18
ae242f55b69c,2017-04-01,2017-04-12,2017-04-18
362926549d5b,2017-04-04,2017-04-12,2017-04-18
cae96780a723,2017-04-06,2017-04-12,2017-04-18
9b268f75539e,2017-04-01,2017-04-12,2017-04-18
ef18283540d2,2017-04-03,2017-04-12,2017-04-18
0840bd5ac24a,2017-03-31,2017-04-12,2017-04-18
db313857e0cc,2017-03-16,2017-04-12,2017-04-15
cc3d940219e1,2017-03-19,2017-04-12,2017-04-18
dfa7b5d6bfc1,2017-04-04,2017-04-12,2017-04-18
429e143a1495,2017-04-08,2017-04-12,2017-04-18
d91ee4c0dbd0,2017-04-13,2017-04-13,2017-04-18
8b423a94442e,2017-03-26,2017-04-12,2017-04-18
0feabf26be52,2017-03-14,2017-04-12,2017-04-12
2c1168368113,2017-04-17,2017-04-17,2017-04-18
cc39d57084c5,2017-03-21,2017-04-12,2017-04-18
cc973117fc07,2017-04-13,2017-04-13,2017-04-18
a928c701d12b,2017-03-22,2017-04-12,2017-04-18
a46dda6eb62c,2017-03-20,2017-04-12,2017-04-18
91f376887d34,2017-04-01,2017-04-12,2017-04-18
7d35008c41d4,2017-04-11,2017-04-12,2017-04-18
79e41a6a943d,2017-04-04,2017-04-12,2017-04-18
a13e27dc8753,2017-04-17,2017-04-17,2017-04-18
6ab8dcd0f9c8,2017-03-16,2017-04-12,2017-04-15
b28a73b4ad1a,2017-03-19,2017-04-12,2017-04-18
6b109293e3d3,2017-04-07,2017-04-12,2017-04-18
b2f51d1b6352,2017-04-13,2017-04-13,2017-04-18
5f8d8b9a8f25,2017-03-21,2017-04-12,2017-04-18
998fbe7afaf7,2017-04-08,2017-04-12,2017-04-18
74b2b8bc6e36,2017-04-13,2017-04-13,2017-04-18
4b54439f658a,2017-04-02,2017-04-12,2017-04-18
a4b4ea05d6d9,2017-04-05,2017-04-12,2017-04-18
83cd4d74ecdf,2017-04-11,2017-04-12,2017-04-18
5b0c16cfd238,2017-03-27,2017-04-12,2017-04-18
4b7f9f162ee6,2017-04-06,2017-04-12,2017-04-18
d85a57654912,2017-04-12,2017-04-12,2017-04-18
6fab49c74733,2017-03-14,2017-04-12,2017-04-13
183e2aac0030,2017-03-24,2017-04-12,2017-04-18
3fea49ba0628,2017-04-17,2017-04-17,2017-04-18
208c538fa5a9,2017-04-02,2017-04-12,2017-04-18
c09a510fbc76,2017-03-28,2017-04-12,2017-04-18
3b7470905eab,2017-04-08,2017-04-12,2017-04-18
499953c32902,2017-03-22,2017-04-12,2017-04-18
c0f15cebc6c2,2017-04-01,2017-04-12,2017-04-18
c908dc3d3523,2017-04-06,2017-04-12,2017-04-18
d8fd2b3f4ec8,2017-03-30,2017-04-12,2017-04-18
9d88dfe18ce3,2017-04-11,2017-04-12,2017-04-18
664488fdc0a7,2017-04-13,2017-04-13,2017-04-18
ad98cffa4672,2017-04-06,2017-04-12,2017-04-18
67bf9f8e8dcb,2017-03-13,2017-04-12,2017-04-12
8f7bccac703d,2017-03-19,2017-04-12,2017-04-18
e1c3647bc4bb,2017-03-28,2017-04-12,2017-04-18
d7ad1c505515,2017-04-05,2017-04-12,2017-04-18
5c51a21373ff,2017-03-16,2017-04-12,2017-04-15
a835c2a6c1f0,2017-04-10,2017-04-12,2017-04-18
d9204ff8addb,2017-04-07,2017-04-12,2017-04-18
c7432f049e21,2017-04-11,2017-04-12,2017-04-18
d57ae1afd375,2017-03-31,2017-04-12,2017-04-18
5e1ca0d0c4fc,2017-04-11,2017-04-12,2017-04-18
5073ec27ddf9,2017-03-30,2017-04-12,2017-04-18
b39c37866a6d,2017-03-24,2017-04-12,2017-04-18
b05b9a59b941,2017-03-22,2017-04-12,2017-04-18
9c510597ec88,2017-03-22,2017-04-12,2017-04-18
59ee66881fd6,2017-03-14,2017-04-12,2017-04-13
a6299832e125,2017-03-14,2017-04-12,2017-04-13
22a1a7577b71,2017-04-09,2017-04-12,2017-04-18
0c7596d1d560,2017-04-02,2017-04-12,2017-04-18
807a4bd7d0c3,2017-04-17,2017-04-17,2017-04-18
0971e4367055,2017-04-11,2017-04-12,2017-04-18
bf22fd29a870,2017-04-12,2017-04-12,2017-04-18
21539bd94fd5,2017-03-22,2017-04-12,2017-04-18
190e1655cabf,2017-03-20,2017-04-12,2017-04-18
34edbd205043,2017-03-14,2017-04-12,2017-04-13
1e9713813587,2017-04-17,2017-04-17,2017-04-18
84a9074af948,2017-04-08,2017-04-12,2017-04-15
8685ad0d2b5f,2017-03-29,2017-04-12,2017-04-18
d90218ef1490,2017-04-17,2017-04-17,2017-04-18
1ac6b388e1a7,2017-04-17,2017-04-17,2017-04-18
a012b10964b3,2017-04-08,2017-04-12,2017-04-18
da949a8d2f5b,2017-03-28,2017-04-12,2017-04-18
ba5a42a2aa8b,2017-04-08,2017-04-12,2017-04-18
2f42168878e0,2017-03-21,2017-04-12,2017-04-18
72febd11a087,2017-04-12,2017-04-12,2017-04-18
01d6665dc6a8,2017-03-24,2017-04-12,2017-04-18
7005734c1414,2017-04-13,2017-04-13,2017-04-18
8895e7d272e5,2017-03-16,2017-04-12,2017-04-15
06ffacf29db9,2017-04-06,2017-04-12,2017-04-18
7296af9a4e88,2017-04-03,2017-04-12,2017-04-18
75884989c6dd,2017-03-13,2017-04-12,2017-04-12
999d0818b9fb,2017-04-04,2017-04-12,2017-04-16
e6cb058d8c45,2017-03-18,2017-04-12,2017-04-16
d4afb377cdde,2017-03-25,2017-04-12,2017-04-18
9dc4d8cbb800,2017-04-09,2017-04-12,2017-04-18
28a493131e2c,2017-04-11,2017-04-12,2017-04-15
2fee3fb6e814,2017-04-15,2017-04-15,2017-04-18
3c20831e5d02,2017-03-31,2017-04-12,2017-04-18
f20468e3981b,2017-03-24,2017-04-12,2017-04-18
d9b28f4c05e9,2017-04-11,2017-04-12,2017-04-18
5550ea7cb79a,2017-04-03,2017-04-12,2017-04-18
38bf01bb630e,2017-04-03,2017-04-12,2017-04-18
89fdcc0942b8,2017-03-28,2017-04-12,2017-04-18
ea70ec0ff346,2017-03-30,2017-04-12,2017-04-18
ec733ad424c3,2017-04-06,2017-04-12,2017-04-18
5615ded15da8,2017-03-23,2017-04-12,2017-04-18
8974385ffc05,2017-03-24,2017-04-12,2017-04-18
f7017b4266dd,2017-03-30,2017-04-12,2017-04-18
a37d1bef5a0c,2017-03-29,2017-04-12,2017-04-18
9f7c65cc9efe,2017-04-17,2017-04-17,2017-04-18
a06e7e41c537,2017-03-21,2017-04-12,2017-04-18
fed9fb6eab80,2017-04-16,2017-04-16,2017-04-18
f775c1545a73,2017-04-10,2017-04-12,2017-04-18
4f48b6a7be1e,2017-04-10,2017-04-12,2017-04-18
cbe77cfd2d3e,2017-04-07,2017-04-12,2017-04-18
562bea0a894d,2017-04-03,2017-04-12,2017-04-18
58c75bfcd0c4,2017-04-12,2017-04-12,2017-04-18
bb0f5a68242c,2017-03-26,2017-04-12,2017-04-18
c97feeb29d8f,2017-04-03,2017-04-12,2017-04-18
0d20418a32eb,2017-04-06,2017-04-12,2017-04-18
55ef24d88eb2,2017-04-02,2017-04-12,2017-04-18
6da9409261fe,2017-03-31,2017-04-12,2017-04-18
7f3db03e47ba,2017-03-18,2017-04-12,2017-04-17
4ad94e4e54a2,2017-04-10,2017-04-12,2017-04-18
4bc2a8bc18fa,2017-04-13,2017-04-13,2017-04-18
43b6c051e214,2017-03-31,2017-04-12,2017-04-18
94edd22a5678,2017-03-30,2017-04-12,2017-04-18
3e027d3b6e5f,2017-03-17,2017-04-12,2017-04-16
17bdec21a9ef,2017-03-21,2017-04-12,2017-04-18
b1326655b41b,2017-03-22,2017-04-12,2017-04-18
2957e163cd8a,2017-04-02,2017-04-12,2017-04-18
b145eecd4b0b,2017-04-17,2017-04-17,2017-04-18
9b6ad46b86ee,2017-03-16,2017-04-12,2017-04-15
b9df791fe1a0,2017-04-16,2017-04-16,2017-04-18
4051de8094e1,2017-04-03,2017-04-12,2017-04-18
1f0a6d3ec44c,2017-04-06,2017-04-12,2017-04-18
b06dd2cf6fe1,2017-04-08,2017-04-12,2017-04-18
5b58307519a1,2017-04-08,2017-04-12,2017-04-18
fb6878f1648a,2017-03-20,2017-04-12,2017-04-17
61682cf38cd5,2017-04-13,2017-04-13,2017-04-18
4ad0684be4d3,2017-04-11,2017-04-12,2017-04-18
f9b76daf7f06,2017-03-17,2017-04-12,2017-04-15
bcac9730c4ea,2017-04-10,2017-04-12,2017-04-18
f76001152138,2017-03-24,2017-04-12,2017-04-18
04eee0bf6708,2017-04-12,2017-04-12,2017-04-18
722746255e80,2017-04-10,2017-04-12,2017-04-18
55fe82f0a857,2017-04-05,2017-04-12,2017-04-18
4a3bc2a03f68,2017-03-16,2017-04-12,2017-04-15
77526bb38e53,2017-03-28,2017-04-12,2017-04-18
4d03b6915995,2017-03-22,2017-04-12,2017-04-18
50c3be9cb737,2017-04-17,2017-04-17,2017-04-18
b55e0a260e5e,2017-03-26,2017-04-12,2017-04-18
e5506b1ce7ef,2017-04-17,2017-04-17,2017-04-18
06fb07aa7795,2017-03-27,2017-04-12,2017-04-18
810a804596fa,2017-04-18,2017-04-18,2017-04-18
ab4b03950457,2017-03-18,2017-04-12,2017-04-16
7a61b7296905,2017-04-17,2017-04-17,2017-04-18
0fb04b19936e,2017-04-09,2017-04-12,2017-04-18
0bf4520159d2,2017-04-10,2017-04-12,2017-04-18
1e77f52db0e9,2017-03-25,2017-04-12,2017-04-18
6656e62272dc,2017-04-18,2017-04-18,2017-04-18
a38da8c34fac,2017-04-16,2017-04-16,2017-04-18
cdda4a5f9336,2017-04-18,2017-04-18,2017-04-18
01ab6812b8a3,2017-04-08,2017-04-12,2017-04-18
f8ab9cd322f5,2017-04-12,2017-04-12,2017-04-17
585edeb1d832,2017-03-27,2017-04-12,2017-04-18
f34c9211de85,2017-03-14,2017-04-12,2017-04-12
3d41553297a9,2017-03-23,2017-04-12,2017-04-18
f607189ca644,2017-03-22,2017-04-12,2017-04-18
237c0c192596,2017-03-22,2017-04-12,2017-04-18
2c66b114794f,2017-04-12,2017-04-12,2017-04-18
7a37afd79c5f,2017-03-14,2017-04-12,2017-04-13
c8e11a862891,2017-04-09,2017-04-12,2017-04-18
19ff0c327306,2017-04-17,2017-04-17,2017-04-18
0a796d547a20,2017-04-13,2017-04-13,2017-04-18
063ae3015f92,2017-03-24,2017-04-12,2017-04-18
049380baa750,2017-04-10,2017-04-12,2017-04-18
96e1e14eea9c,2017-04-11,2017-04-12,2017-04-18
fdb3f61ac641,2017-04-08,2017-04-12,2017-04-18
0a049708abfa,2017-03-22,2017-04-12,2017-04-18
79c8cc511c06,2017-04-06,2017-04-12,2017-04-18
1aa2ae9486bb,2017-03-27,2017-04-12,2017-04-18
a456b012aadb,2017-03-22,2017-04-12,2017-04-18
768f4585345b,2017-03-31,2017-04-12,2017-04-18
db89f7b12827,2017-04-06,2017-04-12,2017-04-18
b86ff4443388,2017-03-28,2017-04-12,2017-04-18
bc178ad0eb35,2017-03-15,2017-04-12,2017-04-14
9cb68d2c7a40,2017-03-21,2017-04-12,2017-04-18
2ee1e91bca1b,2017-03-13,2017-04-12,2017-04-12
f7189c9b678f,2017-03-30,2017-04-12,2017-04-18
c05328173da3,2017-03-19,2017-04-12,2017-04-18
3aa23fafc71d,2017-04-12,2017-04-12,2017-04-18
ca2c5af38bbb,2017-03-31,2017-04-12,2017-04-18
41ae9d48a0fc,2017-03-14,2017-04-12,2017-04-12
205e0d2d793a,2017-04-09,2017-04-12,2017-04-18
b84dae010c83,2017-04-14,2017-04-14,2017-04-18
6807aca45618,2017-03-19,2017-04-12,2017-04-18
912f4120cc5a,2017-03-23,2017-04-12,2017-04-18
10548c2a1489,2017-04-01,2017-04-12,2017-04-14
54f26f5186c8,2017-04-01,2017-04-12,2017-04-18
e4da4003f42b,2017-04-10,2017-04-12,2017-04-18
eb857bbb6193,2017-03-19,2017-04-12,2017-04-18
d9cafff4d914,2017-04-13,2017-04-13,2017-04-18
ce5ceaff8530,2017-04-14,2017-04-14,2017-04-18
340eb1cd9d23,2017-04-09,2017-04-12,2017-04-18
3057817778b1,2017-04-15,2017-04-15,2017-04-18
9c3670f144b8,2017-04-03,2017-04-12,2017-04-18
63ac4a48f513,2017-03-21,2017-04-12,2017-04-18
688a777a58d7,2017-03-29,2017-04-12,2017-04-18
627737715128,2017-03-28,2017-04-12,2017-04-18
ba2bd230218e,2017-04-03,2017-04-12,2017-04-18
419f5b3d3252,2017-04-10,2017-04-12,2017-04-18
4afe0accf355,2017-04-03,2017-04-12,2017-04-18
c6857fe5f247,2017-04-11,2017-04-12,2017-04-18
923bbd767f23,2017-04-16,2017-04-16,2017-04-18
fe386a7467b9,2017-04-17,2017-04-17,2017-04-18
2da21b24888d,2017-03-31,2017-04-12,2017-04-18
4d480970c047,2017-03-30,2017-04-12,2017-04-18
9471c33c126c,2017-04-13,2017-04-13,2017-04-18
bb351144c18e,2017-04-13,2017-04-13,2017-04-18
5261d5234af4,2017-03-30,2017-04-12,2017-04-18
14416a3b8aa5,2017-04-03,2017-04-12,2017-04-18
cfbb6c1c22c5,2017-04-16,2017-04-16,2017-04-18
5b03f7b10486,2017-03-29,2017-04-12,2017-04-18
cfa68f573594,2017-04-11,2017-04-12,2017-04-18
3f797f53774b,2017-03-28,2017-04-12,2017-04-18
8704b0f5f7c8,2017-03-24,2017-04-12,2017-04-18
0ece0d1aa0f9,2017-04-12,2017-04-12,2017-04-18
70106edf1f7e,2017-04-09,2017-04-12,2017-04-18
ec36d427ba37,2017-04-01,2017-04-12,2017-04-18
1342bc504729,2017-04-08,2017-04-12,2017-04-18
d25c04ee0e4e,2017-04-11,2017-04-12,2017-04-14
b7e51333ad99,2017-03-31,2017-04-12,2017-04-18
298f2fd03779,2017-04-12,2017-04-12,2017-04-18
bb715e77a2cd,2017-03-20,2017-04-12,2017-04-13
a9cff1a3e885,2017-03-29,2017-04-12,2017-04-18
4b3c0410d658,2017-04-18,2017-04-18,2017-04-18
1448a6adec65,2017-03-18,2017-04-12,2017-04-16
fbc9d0cdcf4a,2017-03-15,2017-04-12,2017-04-13
f57f129cbc0a,2017-04-16,2017-04-16,2017-04-18
e4f04c358683,2017-04-08,2017-04-12,2017-04-18
c39791d57cca,2017-04-08,2017-04-12,2017-04-18
b4714783db7a,2017-04-03,2017-04-12,2017-04-18
905a8941331e,2017-03-16,2017-04-12,2017-04-15
a5ee5c72ffc9,2017-04-11,2017-04-12,2017-04-18
8265fde998e2,2017-03-18,2017-04-12,2017-04-17
b7dae129162e,2017-03-25,2017-04-12,2017-04-18
4a73d16b18be,2017-04-12,2017-04-12,2017-04-18
a3527725c621,2017-04-15,2017-04-15,2017-04-18
90488ec2ba03,2017-04-03,2017-04-12,2017-04-18
b61de6465dc3,2017-04-09,2017-04-12,2017-04-18
f0a04eed41d6,2017-03-20,2017-04-12,2017-04-18
4467f2f5e5d5,2017-03-22,2017-04-12,2017-04-18
77e3a9470232,2017-03-18,2017-04-12,2017-04-17
8f7cd79e5a00,2017-04-16,2017-04-16,2017-04-18
d9a68b556b4b,2017-04-03,2017-04-12,2017-04-18
25a8707991ee,2017-04-16,2017-04-16,2017-04-18
9c3c13c8fb78,2017-03-20,2017-04-12,2017-04-18
3032f5736824,2017-03-15,2017-04-12,2017-04-13
1640b71ccda2,2017-04-07,2017-04-12,2017-04-18
a3ebb153477d,2017-03-22,2017-04-12,2017-04-18
21cb34930d73,2017-04-09,2017-04-12,2017-04-18
3022f1059dca,2017-03-29,2017-04-12,2017-04-18
cee339bc7db2,2017-03-25,2017-04-12,2017-04-18
c1a2b063c8ef,2017-03-17,2017-04-12,2017-04-16
7ceea1b51acd,2017-03-23,2017-04-12,2017-04-18
ef539fd61c4e,2017-03-25,2017-04-12,2017-04-18
646a1cc51d7b,2017-04-12,2017-04-12,2017-04-18
49d186c4d350,2017-04-15,2017-04-15,2017-04-18
2a54ac383572,2017-03-14,2017-04-12,2017-04-13
c646460fff74,2017-04-01,2017-04-12,2017-04-18
c3bef727287c,2017-04-05,2017-04-12,2017-04-18
f901af717d29,2017-04-12,2017-04-12,2017-04-18
8c0d478c9557,2017-04-15,2017-04-15,2017-04-18
1b55176f967d,2017-04-06,2017-04-12,2017-04-18
2cdaf65d1a07,2017-03-17,2017-04-12,2017-04-16
30b383eaa57c,2017-04-16,2017-04-16,2017-04-18
b3c19ea0ecb4,2017-04-06,2017-04-12,2017-04-18
82a8a34ab025,2017-03-28,2017-04-12,2017-04-18
f0bd5345b55b,2017-03-24,2017-04-12,2017-04-18
46570350261b,2017-04-05,2017-04-12,2017-04-18
da82e5cee88d,2017-03-29,2017-04-12,2017-04-18
222d4d4f9fb8,2017-03-29,2017-04-12,2017-04-18
e657bf3a5026,2017-03-18,2017-04-12,2017-04-17
e23b4087b231,2017-03-16,2017-04-12,2017-04-14
fc28c2f05c73,2017-04-09,2017-04-12,2017-04-18
e9a6ba32f74a,2017-03-31,2017-04-12,2017-04-18
b73c9d739ace,2017-04-18,2017-04-18,2017-04-18
f55f775d4a4c,2017-04-14,2017-04-14,2017-04-18
d56ca135ef44,2017-03-31,2017-04-12,2017-04-18
f3c266be1ca0,2017-04-09,2017-04-12,2017-04-18
d046dd458600,2017-03-25,2017-04-12,2017-04-18
65537c3990f6,2017-03-16,2017-04-12,2017-04-14
43f66a1d15b2,2017-04-17,2017-04-17,2017-04-18
0c2906dd242b,2017-03-30,2017-04-12,2017-04-18
8401367969c9,2017-03-23,2017-04-12,2017-04-18
37710250fdb4,2017-04-15,2017-04-15,2017-04-18
b14a483d5dc3,2017-04-08,2017-04-12,2017-04-18
c2de9ec0966f,2017-04-12,2017-04-12,2017-04-18
ed653c10d0c1,2017-03-30,2017-04-12,2017-04-18
d54f6222ebc8,2017-04-08,2017-04-12,2017-04-18
7483ab7da953,2017-03-16,2017-04-12,2017-04-15
01d41abfa2af,2017-04-13,2017-04-13,2017-04-18
709b2cf41d45,2017-03-31,2017-04-12,2017-04-18
b84a0a1eaa21,2017-03-31,2017-04-12,2017-04-18
615ccc9a6f4d,2017-04-11,2017-04-12,2017-04-18
b74840e32984,2017-04-16,2017-04-16,2017-04-18
f2c5d954ec2c,2017-04-02,2017-04-12,2017-04-18
a4d32007a36a,2017-04-07,2017-04-12,2017-04-18
5d7bde187138,2017-04-08,2017-04-12,2017-04-18
36588632a5f3,2017-03-22,2017-04-12,2017-04-18
f9b38a938ab3,2017-04-13,2017-04-13,2017-04-18
b6ffd0b99f4b,2017-04-11,2017-04-12,2017-04-18
be63c2e717e1,2017-04-09,2017-04-12,2017-04-18
8182d4aef0f5,2017-04-12,2017-04-12,2017-04-18
6a06cfa09125,2017-03-20,2017-04-12,2017-04-18
ca8c313d08e3,2017-03-16,2017-04-12,2017-04-15
e452e34c91f5,2017-03-31,2017-04-12,2017-04-18
a8f29cbbdee5,2017-04-10,2017-04-12,2017-04-18
2f9dea8b24f6,2017-03-25,2017-04-12,2017-04-18
2223df176959,2017-03-13,2017-04-12,2017-04-12
8589f9731ebd,2017-04-04,2017-04-12,2017-04-18
a197260fe7fd,2017-04-10,2017-04-12,2017-04-18
254a2166b4d8,2017-04-04,2017-04-12,2017-04-18
2f4adea73722,2017-03-26,2017-04-12,2017-04-18
2099e57c972a,2017-03-26,2017-04-12,2017-04-18
8177d127d528,2017-04-03,2017-04-12,2017-04-18
b3105eb12557,2017-04-04,2017-04-12,2017-04-18
9830efbbe617,2017-03-21,2017-04-12,2017-04-18
9c8b1fc4ab89,2017-04-05,2017-04-12,2017-04-18
89e8cf502b71,2017-04-14,2017-04-14,2017-04-18
f22195c7e862,2017-03-22,2017-04-12,2017-04-18
a4e750fb37ae,2017-04-08,2017-04-12,2017-04-18
19ea4df9da74,2017-04-02,2017-04-12,2017-04-18
3fab8829f595,2017-04-05,2017-04-12,2017-04-18
814bb0899b8a,2017-04-05,2017-04-12,2017-04-18
ca96b2c6bdc9,2017-04-11,2017-04-12,2017-04-15
90c2d0954705,2017-03-16,2017-04-12,2017-04-15
0d5c259f3aac,2017-04-16,2017-04-16,2017-04-18
0e93e83b5a51,2017-04-15,2017-04-15,2017-04-18
b380d8f8bca7,2017-03-22,2017-04-12,2017-04-18
db8729821823,2017-04-13,2017-04-13,2017-04-18
389004a1cd8a,2017-03-13,2017-04-12,2017-04-12
b66d927e0bac,2017-04-06,2017-04-12,2017-04-18
356f71313655,2017-03-17,2017-04-12,2017-04-15
0ef29655bac4,2017-04-16,2017-04-16,2017-04-18
b2b65d44c485,2017-04-03,2017-04-12,2017-04-18
98176c7cb3be,2017-04-08,2017-04-12,2017-04-18
1467663bf818,2017-03-15,2017-04-12,2017-04-13
f16b1b47a04d,2017-03-31,2017-04-12,2017-04-13
9f696bb5c232,2017-04-18,2017-04-18,2017-04-18
c17feefdae4b,2017-04-05,2017-04-12,2017-04-18
1879034dd265,2017-04-06,2017-04-12,2017-04-18
7185081c574d,2017-04-05,2017-04-12,2017-04-18
55bf72f850ad,2017-03-14,2017-04-12,2017-04-13
c5009091bd9b,2017-03-31,2017-04-12,2017-04-18
9303519dbae0,2017-04-07,2017-04-12,2017-04-18
41401cc515b4,2017-03-29,2017-04-12,2017-04-18
9a6d41f5811e,2017-03-29,2017-04-12,2017-04-18
6edd3d66ceec,2017-03-23,2017-04-12,2017-04-18
4e9949b83aaa,2017-04-02,2017-04-12,2017-04-18
e9a2471cee11,2017-04-05,2017-04-12,2017-04-18
