item_id,activation_date,date_from,date_to
eede222b24d7,2017-04-05,2017-04-12,2017-04-18
43eb8685f11f,2017-03-28,2017-04-12,2017-04-18
914c2f1601a7,2017-04-12,2017-04-12,2017-04-18
0c75e2f25feb,2017-03-16,2017-04-12,2017-04-15
dfd5e3ed5a47,2017-04-16,2017-04-16,2017-04-18
6517f7e7d099,2017-03-29,2017-04-12,2017-04-18
c5aa4405f301,2017-03-25,2017-04-12,2017-04-18
0b7edfe3a4e9,2017-03-29,2017-04-12,2017-04-18
481103f2d911,2017-03-19,2017-04-12,2017-04-17
07d36b955ef0,2017-03-28,2017-04-12,2017-04-18
46b2703a02f5,2017-04-09,2017-04-12,2017-04-18
b7ea6dfcebc0,2017-03-18,2017-04-12,2017-04-17
7f004a9d3e9a,2017-03-27,2017-04-12,2017-04-18
26c19c15479e,2017-03-29,2017-04-12,2017-04-18
b8a5339f99ab,2017-03-26,2017-04-12,2017-04-18
ad3469e1dd39,2017-04-01,2017-04-12,2017-04-18
97486be03a41,2017-03-15,2017-04-12,2017-04-13
75f8bf96b3f6,2017-03-29,2017-04-12,2017-04-18
f72dda5d0602,2017-04-14,2017-04-14,2017-04-18
78648f92fc10,2017-04-11,2017-04-12,2017-04-18
b8a5d137fe21,2017-04-11,2017-04-12,2017-04-12
94535bcd6922,2017-04-04,2017-04-12,2017-04-18
bf1ae4460928,2017-04-01,2017-04-12,2017-04-18
c9c841687aaf,2017-04-03,2017-04-12,2017-04-18
a9c415191e7e,2017-04-11,2017-04-12,2017-04-18
ebe8a788f16d,2017-04-04,2017-04-12,2017-04-18
7fd17e751a62,2017-03-21,2017-04-12,2017-04-18
a1931065adc3,2017-03-26,2017-04-12,2017-04-18
2c8c4e154849,2017-04-02,2017-04-12,2017-04-14
61b1c15b5098,2017-04-15,2017-04-15,2017-04-18
74491f6d6a62,2017-03-23,2017-04-12,2017-04-18
5c5d0da79239,2017-03-21,2017-04-12,2017-04-18
cc4a89813d74,2017-03-23,2017-04-12,2017-04-18
e54316250972,2017-04-05,2017-04-12,2017-04-18
2798f591490e,2017-04-09,2017-04-12,2017-04-18
96374679d6cd,2017-04-01,2017-04-12,2017-04-18
c55a27f1025f,2017-03-30,2017-04-12,2017-04-18
fc1ed5e37af8,2017-03-19,2017-04-12,2017-04-17
fb995a67a42d,2017-04-10,2017-04-12,2017-04-18
22aba76d4dc4,2017-04-17,2017-04-17,2017-04-18
1524c5250d6c,2017-04-04,2017-04-12,2017-04-18
7506d4ac5a72,2017-04-04,2017-04-12,2017-04-18
0f5e7a574a00,2017-03-22,2017-04-12,2017-04-18
447ec718e609,2017-03-24,2017-04-12,2017-04-18
911a052d6f9a,2017-03-14,2017-04-12,2017-04-13
64c997f1cc18,2017-03-20,2017-04-12,2017-04-18
f78095093c43,2017-04-13,2017-04-13,2017-04-18
6a85bef1d36c,2017-04-12,2017-04-12,2017-04-18
6e7c217d380d,2017-04-10,2017-04-12,2017-04-18
df79c0da3c79,2017-04-14,2017-04-14,2017-04-18
8aefc7a1585c,2017-04-18,2017-04-18,2017-04-18
2d1abb967f4a,2017-04-04,2017-04-12,2017-04-18
38ae591e2d30,2017-04-08,2017-04-12,2017-04-18
c19fc82ba762,2017-04-05,2017-04-12,2017-04-18
41a97ed8dfce,2017-03-31,2017-04-12,2017-04-18
e8a6a03861df,2017-04-09,2017-04-12,2017-04-18
93af6593b042,2017-03-29,2017-04-12,2017-04-18
4671efb6054a,2017-03-27,2017-04-12,2017-04-18
aa7930da7b8a,2017-03-25,2017-04-12,2017-04-18
bb4429e5fcdd,2017-04-10,2017-04-12,2017-04-18
efd7e2c5cc35,2017-04-13,2017-04-13,2017-04-18
77de491af6b2,2017-03-31,2017-04-12,2017-04-18
34da0ffb2189,2017-04-04,2017-04-12,2017-04-18
e73d3acc6b2c,2017-04-13,2017-04-13,2017-04-18
70bc402a8f2f,2017-04-07,2017-04-12,2017-04-18
b7158eb289c2,2017-04-11,2017-04-12,2017-04-18
8b0e33e892dc,2017-03-16,2017-04-12,2017-04-15
1cc3d993c3e8,2017-03-14,2017-04-12,2017-04-13
2ba3ebfbcbd1,2017-04-10,2017-04-12,2017-04-18
5ad332b02055,2017-03-28,2017-04-12,2017-04-18
e008eb46aca3,2017-04-10,2017-04-12,2017-04-18
ba0b087dbe78,2017-03-24,2017-04-12,2017-04-18
26270ddb8a0b,2017-04-17,2017-04-17,2017-04-18
7c562b20083c,2017-03-27,2017-04-12,2017-04-18
1b7480954aff,2017-04-06,2017-04-12,2017-04-18
f9287b2e66e0,2017-03-14,2017-04-12,2017-04-13
3341a30d17bd,2017-03-27,2017-04-12,2017-04-18
2f1a24bdd08a,2017-04-05,2017-04-12,2017-04-18
02f0fa8e460d,2017-03-14,2017-04-12,2017-04-13
c97e3ffb795a,2017-04-02,2017-04-12,2017-04-18
af267fa409a2,2017-04-02,2017-04-12,2017-04-18
1f4c18ac12dd,2017-03-29,2017-04-12,2017-04-18
04c4e10c9f1b,2017-04-06,2017-04-12,2017-04-18
ef407e9a95af,2017-03-24,2017-04-12,2017-04-18
87c5cc5d3ce5,2017-04-12,2017-04-12,2017-04-18
488fd4d4a255,2017-04-05,2017-04-12,2017-04-18
7086e1aa577c,2017-03-19,2017-04-12,2017-04-18
3c26eef81e0f,2017-04-14,2017-04-14,2017-04-18
28cd68555338,2017-03-31,2017-04-12,2017-04-18
196d450b75b0,2017-04-08,2017-04-12,2017-04-18
61efce430fa8,2017-03-13,2017-04-12,2017-04-12
44202254677b,2017-04-02,2017-04-12,2017-04-18
7a9a15ee893e,2017-04-06,2017-04-12,2017-04-18
d1d844e4d7b3,2017-03-20,2017-04-12,2017-04-18
c110dfb74ab8,2017-04-11,2017-04-12,2017-04-18
d2f4f4457d00,2017-03-17,2017-04-12,2017-04-16
e07e4ade8978,2017-03-27,2017-04-12,2017-04-18
dea97d17a0d5,2017-04-10,2017-04-12,2017-04-18
c7b90b72bfc8,2017-04-01,2017-04-12,2017-04-18
41f1cf99b683,2017-04-11,2017-04-12,2017-04-18
570f3d02525e,2017-04-14,2017-04-14,2017-04-18
70e235f08f8e,2017-03-25,2017-04-12,2017-04-18
f20330f49ba6,2017-03-17,2017-04-12,2017-04-15
f9dd417ae081,2017-04-10,2017-04-12,2017-04-18
b1108f888a98,2017-03-21,2017-04-12,2017-04-18
7ff41a561524,2017-03-31,2017-04-12,2017-04-18
5b8124b0f2ef,2017-04-09,2017-04-12,2017-04-18
ad702868a765,2017-03-20,2017-04-12,2017-04-18
41acec9d142c,2017-04-14,2017-04-14,2017-04-18
770b612e7046,2017-03-15,2017-04-12,2017-04-14
da0518e684d1,2017-03-16,2017-04-12,2017-04-15
60217d367bea,2017-04-11,2017-04-12,2017-04-18
3ddf60aa1648,2017-03-20,2017-04-12,2017-04-18
f6dcd5c1b1c1,2017-03-14,2017-04-12,2017-04-13
668b1f89ab47,2017-03-20,2017-04-12,2017-04-18
7ae5e0187c52,2017-04-17,2017-04-17,2017-04-18
9537636e6a87,2017-04-04,2017-04-12,2017-04-18
07fdad20ec57,2017-03-16,2017-04-12,2017-04-15
3f03fe90fffb,2017-04-14,2017-04-14,2017-04-18
7666bd5b6626,2017-04-07,2017-04-12,2017-04-18
cf3d3b44d39c,2017-04-08,2017-04-12,2017-04-18
64bcac37a778,2017-03-22,2017-04-12,2017-04-18
d46b4c69b732,2017-03-30,2017-04-12,2017-04-18
bf30c987d8de,2017-03-28,2017-04-12,2017-04-18
5c998372dded,2017-03-29,2017-04-12,2017-04-18
5feb1941cec5,2017-03-15,2017-04-12,2017-04-14
7961784d28ed,2017-04-14,2017-04-14,2017-04-18
185a9c2abb33,2017-03-20,2017-04-12,2017-04-18
448806d23fa7,2017-04-12,2017-04-12,2017-04-15
f74c8ba64ddb,2017-03-29,2017-04-12,2017-04-18
ae61c2287ffb,2017-04-10,2017-04-12,2017-04-18
8efebf6a3b0a,2017-04-06,2017-04-12,2017-04-18
c4b2d5bfb84f,2017-04-18,2017-04-18,2017-04-18
05bf020ca12b,2017-04-11,2017-04-12,2017-04-18
293b843b6916,2017-03-30,2017-04-12,2017-04-18
e955b79f90da,2017-03-26,2017-04-12,2017-04-18
a31801106198,2017-03-25,2017-04-12,2017-04-18
41206f3a9050,2017-03-19,2017-04-12,2017-04-18
127159369ad8,2017-04-12,2017-04-12,2017-04-18
1f3afbe5dfc1,2017-03-16,2017-04-12,2017-04-14
4e62937bccfa,2017-03-18,2017-04-12,2017-04-16
2b3040d289f6,2017-04-01,2017-04-12,2017-04-18
37865504f42b,2017-03-28,2017-04-12,2017-04-18
18cc165a4264,2017-03-29,2017-04-12,2017-04-18
22b1818efcd6,2017-04-01,2017-04-12,2017-04-18
4637fa66c14d,2017-04-03,2017-04-12,2017-04-18
3fca15670a80,2017-03-15,2017-04-12,2017-04-14
cd857c9bdfed,2017-04-13,2017-04-13,2017-04-18
5163c19a68ce,2017-03-17,2017-04-12,2017-04-15
24c39cf6d6f9,2017-04-12,2017-04-12,2017-04-18
907a0d454270,2017-04-16,2017-04-16,2017-04-18
aa9ae71864af,2017-03-09,2017-04-12,2017-04-14
5f0b254d9986,2017-03-24,2017-04-12,2017-04-18
2571295fe241,2017-03-27,2017-04-12,2017-04-18
6f9376392f91,2017-03-23,2017-04-12,2017-04-18
f96bd80162a1,2017-03-21,2017-04-12,2017-04-18
31e9e5e64c19,2017-04-10,2017-04-12,2017-04-18
43271a84fa58,2017-03-27,2017-04-12,2017-04-18
5de8f01f2181,2017-04-04,2017-04-12,2017-04-18
186b9f3b9882,2017-03-20,2017-04-12,2017-04-18
e294718306cb,2017-04-14,2017-04-14,2017-04-18
bdce01342cfc,2017-03-14,2017-04-12,2017-04-13
1031a6eed19a,2017-03-29,2017-04-12,2017-04-18
0a978dd66f4e,2017-03-14,2017-04-12,2017-04-12
ed75bf8ac320,2017-04-11,2017-04-12,2017-04-18
d9f91ffd5c64,2017-04-14,2017-04-14,2017-04-18
873f83ea00c3,2017-03-14,2017-04-12,2017-04-13
c9b1eb2c789e,2017-03-26,2017-04-12,2017-04-18
4f0ee9275ac0,2017-03-29,2017-04-12,2017-04-18
e54bef1eddba,2017-03-18,2017-04-12,2017-04-17
85086e77ee8c,2017-03-31,2017-04-12,2017-04-18
80881f90c31c,2017-04-16,2017-04-16,2017-04-18
6db6e0d065c4,2017-04-07,2017-04-12,2017-04-18
1a6f971f14b5,2017-03-25,2017-04-12,2017-04-18
5e4d150b0e14,2017-03-17,2017-04-12,2017-04-16
632151109561,2017-04-07,2017-04-12,2017-04-18
58dea7eac72f,2017-04-04,2017-04-12,2017-04-18
907545902785,2017-03-23,2017-04-12,2017-04-18
042d50e0789e,2017-03-31,2017-04-12,2017-04-18
f451ceead335,2017-03-29,2017-04-12,2017-04-18
b5676e02c868,2017-04-10,2017-04-12,2017-04-18
50be87d212d7,2017-03-28,2017-04-12,2017-04-18
c7b7479bee8f,2017-03-30,2017-04-12,2017-04-18
45427223ce83,2017-03-29,2017-04-12,2017-04-18
7e0506e9b203,2017-03-22,2017-04-12,2017-04-18
350bad2ac071,2017-04-06,2017-04-12,2017-04-18
0d6a46102fe6,2017-04-09,2017-04-12,2017-04-18
3299b7ab6a4f,2017-04-10,2017-04-12,2017-04-18
21a8263e7456,2017-03-13,2017-04-12,2017-04-12
f501b1809331,2017-04-14,2017-04-14,2017-04-18
fa62587f570e,2017-03-14,2017-04-12,2017-04-13
77bdc952dda5,2017-04-11,2017-04-12,2017-04-18
20fff99577f7,2017-03-29,2017-04-12,2017-04-18
74edaa675041,2017-04-10,2017-04-12,2017-04-18
1866994b2f26,2017-04-03,2017-04-12,2017-04-18
32c84f69a1e2,2017-04-11,2017-04-12,2017-04-18
b6564f7cccf0,2017-03-28,2017-04-12,2017-04-18
98105a41343a,2017-03-18,2017-04-12,2017-04-16
9e02f15d98df,2017-04-11,2017-04-12,2017-04-18
aee501198dec,2017-03-27,2017-04-12,2017-04-18
6089867b1fc4,2017-04-05,2017-04-12,2017-04-18
f67a590852db,2017-03-31,2017-04-12,2017-04-18
9526030bf4fd,2017-04-10,2017-04-12,2017-04-18
ef0f84b690d5,2017-03-25,2017-04-12,2017-04-18
358c67c45cda,2017-03-20,2017-04-12,2017-04-18
977d85b2f05b,2017-03-16,2017-04-12,2017-04-15
00c43a42bf34,2017-03-27,2017-04-12,2017-04-18
e99614007b5c,2017-03-24,2017-04-12,2017-04-18
d74756bf7c55,2017-03-20,2017-04-12,2017-04-18
b9d39681fed4,2017-04-10,2017-04-12,2017-04-18
710cb86069ef,2017-03-15,2017-04-12,2017-04-14
52854576f577,2017-03-23,2017-04-12,2017-04-18
db00f6805fb1,2017-03-24,2017-04-12,2017-04-18
ab3c99edcc48,2017-04-09,2017-04-12,2017-04-18
e43808ce9a93,2017-04-07,2017-04-12,2017-04-18
7095bf850927,2017-03-30,2017-04-12,2017-04-18
b9a99675bceb,2017-03-19,2017-04-12,2017-04-18
a7ba4db528b4,2017-03-15,2017-04-12,2017-04-13
fae0206004bd,2017-04-12,2017-04-12,2017-04-18
6a8b1cefe7e0,2017-04-09,2017-04-12,2017-04-18
ee70cdfd2770,2017-03-29,2017-04-12,2017-04-18
4bb538047d0e,2017-04-15,2017-04-15,2017-04-18
69d035c1d866,2017-04-08,2017-04-12,2017-04-18
6e181fe447db,2017-03-15,2017-04-12,2017-04-14
ee3fc8ead7f3,2017-04-18,2017-04-18,2017-04-18
1ff5f5df4f53,2017-04-09,2017-04-12,2017-04-18
9604a1d4f148,2017-03-21,2017-04-12,2017-04-18
296d0a1b3dfb,2017-04-11,2017-04-12,2017-04-18
87386c74cbce,2017-03-30,2017-04-12,2017-04-18
ca9aa367d8f9,2017-03-13,2017-04-12,2017-04-12
1725bf4b506c,2017-04-10,2017-04-12,2017-04-18
0f7f5f561485,2017-04-09,2017-04-12,2017-04-18
74bffa99aca3,2017-04-13,2017-04-13,2017-04-18
3214472b06f3,2017-04-05,2017-04-12,2017-04-18
7fe0724b2769,2017-03-14,2017-04-12,2017-04-12
70baa2b19537,2017-03-29,2017-04-12,2017-04-18
d1d311134a8f,2017-04-06,2017-04-12,2017-04-18
ae6deede83fe,2017-04-17,2017-04-17,2017-04-18
593f06632188,2017-03-25,2017-04-12,2017-04-18
a61bdb44a3c5,2017-04-11,2017-04-12,2017-04-18
69924675b677,2017-04-16,2017-04-16,2017-04-18
6ff214b60e0a,2017-03-18,2017-04-12,2017-04-17
a2f8eb978f2f,2017-03-30,2017-04-12,2017-04-18
5a53900b368b,2017-03-16,2017-04-12,2017-04-15
7976f1d00ac9,2017-04-12,2017-04-12,2017-04-18
d394302d8e08,2017-04-05,2017-04-12,2017-04-18
3b9f4365c546,2017-03-29,2017-04-12,2017-04-18
d090d2300855,2017-03-31,2017-04-12,2017-04-18
3f2cfa9b271b,2017-04-03,2017-04-12,2017-04-18
e1e0a00a1a71,2017-03-22,2017-04-12,2017-04-17
fd3471b2cfe3,2017-04-05,2017-04-12,2017-04-18
016d91fb862c,2017-03-30,2017-04-12,2017-04-18
54935dbb3c7e,2017-04-02,2017-04-12,2017-04-18
3786b65fcf40,2017-04-17,2017-04-17,2017-04-18
1536b4044a39,2017-03-16,2017-04-12,2017-04-15
0bf17d0e9e6f,2017-03-25,2017-04-12,2017-04-18
b25fc13803da,2017-04-17,2017-04-17,2017-04-18
f5392193a640,2017-03-13,2017-04-12,2017-04-12
d196aead0a3c,2017-03-13,2017-04-12,2017-04-12
a0bbda07ec85,2017-04-11,2017-04-12,2017-04-18
5c6be98ec37b,2017-03-27,2017-04-12,2017-04-18
bbb2167c7046,2017-03-16,2017-04-12,2017-04-15
ee6dfeb49cb8,2017-03-29,2017-04-12,2017-04-18
464bdc947b04,2017-03-13,2017-04-12,2017-04-12
8adc8afbbb79,2017-04-03,2017-04-12,2017-04-18
64626ff527c5,2017-04-18,2017-04-18,2017-04-18
39214edb6ecf,2017-04-07,2017-04-12,2017-04-18
d9645fc41765,2017-04-05,2017-04-12,2017-04-18
d510f414813b,2017-04-14,2017-04-14,2017-04-18
fb004c9c7705,2017-04-12,2017-04-12,2017-04-18
37a9603a54dd,2017-04-12,2017-04-12,2017-04-18
35b0a7e8364a,2017-04-17,2017-04-17,2017-04-18
8b9b2a20e83b,2017-03-16,2017-04-12,2017-04-14
436b8820303c,2017-03-20,2017-04-12,2017-04-18
fe5351ba078a,2017-03-18,2017-04-12,2017-04-17
b99673489f87,2017-04-05,2017-04-12,2017-04-18
6a45164e3b60,2017-04-13,2017-04-13,2017-04-18
69b2303cf120,2017-03-27,2017-04-12,2017-04-18
479f47ece2a6,2017-04-09,2017-04-12,2017-04-18
934811f604ea,2017-04-16,2017-04-16,2017-04-18
c2adde460a7e,2017-03-30,2017-04-12,2017-04-18
52768dd37bb7,2017-04-06,2017-04-12,2017-04-18
55f993db6e6e,2017-03-30,2017-04-12,2017-04-18
aeafb2927717,2017-04-10,2017-04-12,2017-04-18
bfb63d76dbde,2017-03-17,2017-04-12,2017-04-16
7a123f3985e2,2017-03-20,2017-04-12,2017-04-18
bcc101c447b9,2017-04-07,2017-04-12,2017-04-18
e39454eb4f9d,2017-04-07,2017-04-12,2017-04-18
dde77b9ebcf8,2017-03-27,2017-04-12,2017-04-18
0441e83a52a6,2017-04-15,2017-04-15,2017-04-18
f2a67702677c,2017-03-29,2017-04-12,2017-04-18
e2c590a90de1,2017-03-27,2017-04-12,2017-04-18
9f6225add9a9,2017-04-12,2017-04-12,2017-04-18
740c2a6d0823,2017-04-02,2017-04-12,2017-04-18
cc3348d00238,2017-04-02,2017-04-12,2017-04-18
3b7dc6411309,2017-04-10,2017-04-12,2017-04-18
9bf24a256762,2017-03-24,2017-04-12,2017-04-18
a89dbcceb541,2017-03-10,2017-04-12,2017-04-18
1bbb3b20d6fd,2017-03-27,2017-04-12,2017-04-18
40d99e0c474a,2017-03-31,2017-04-12,2017-04-18
0688e0dfa2e2,2017-04-09,2017-04-12,2017-04-18
c0c93eb4dc7f,2017-04-17,2017-04-17,2017-04-18
9554bc59142d,2017-04-14,2017-04-14,2017-04-18
b5fda3c46c00,2017-04-12,2017-04-12,2017-04-18
962b9a716eb7,2017-03-28,2017-04-12,2017-04-18
b94415c623be,2017-04-04,2017-04-12,2017-04-18
f4cd17b695b8,2017-04-18,2017-04-18,2017-04-18
9e6306863db4,2017-04-09,2017-04-12,2017-04-18
fe3532426d7a,2017-03-30,2017-04-12,2017-04-18
d1b0bd6a2e84,2017-04-05,2017-04-12,2017-04-15
b58ca9ac58eb,2017-04-13,2017-04-13,2017-04-18
56d4d808c5b7,2017-03-15,2017-04-12,2017-04-14
a9707e8a49cd,2017-03-31,2017-04-12,2017-04-18
a53ec7cfe933,2017-04-15,2017-04-15,2017-04-18
de0e3a94e2f1,2017-04-01,2017-04-12,2017-04-18
f2daca1e67df,2017-03-31,2017-04-12,2017-04-18
eeb138a72872,2017-03-30,2017-04-12,2017-04-18
6bf1b01f6df9,2017-03-20,2017-04-12,2017-04-18
7a3b9fc9ccb4,2017-04-06,2017-04-12,2017-04-18
889527243f85,2017-03-13,2017-04-12,2017-04-12
adbb251fc337,2017-03-21,2017-04-12,2017-04-18
c95522290dcc,2017-04-18,2017-04-18,2017-04-18
a5f7838edfa6,2017-03-15,2017-04-12,2017-04-13
9a23ceb6a65d,2017-03-29,2017-04-12,2017-04-18
1a1e6a67f987,2017-03-22,2017-04-12,2017-04-18
10b9e05750b6,2017-04-17,2017-04-17,2017-04-18
950584388531,2017-03-24,2017-04-12,2017-04-18
2feee21e7369,2017-04-17,2017-04-17,2017-04-18
5f08f9e8c356,2017-03-25,2017-04-12,2017-04-18
042e62e8accb,2017-04-10,2017-04-12,2017-04-18
2f7d68cca282,2017-04-03,2017-04-12,2017-04-18
bb762eb2f6d3,2017-04-16,2017-04-16,2017-04-18
5224adbd7a73,2017-04-17,2017-04-17,2017-04-18
f1157017b9bc,2017-03-18,2017-04-12,2017-04-17
4b41e8a7d5dc,2017-03-21,2017-04-12,2017-04-18
1394f05f0a82,2017-03-26,2017-04-12,2017-04-18
150108cfadf3,2017-03-28,2017-04-12,2017-04-18
198783580f67,2017-04-13,2017-04-13,2017-04-18
1da9320f3668,2017-04-02,2017-04-12,2017-04-18
c6eb11d27614,2017-04-01,2017-04-12,2017-04-18
edcfb55e12fc,2017-04-15,2017-04-15,2017-04-18
9600211a3bec,2017-04-13,2017-04-13,2017-04-18
34e3748b785f,2017-03-17,2017-04-12,2017-04-16
e6b0ab7fe86c,2017-04-16,2017-04-16,2017-04-18
2cf8556d8e59,2017-04-11,2017-04-12,2017-04-18
35984e5d9014,2017-04-01,2017-04-12,2017-04-18
57d37f1ad1b4,2017-04-05,2017-04-12,2017-04-18
314255347be6,2017-03-19,2017-04-12,2017-04-17
c3f340b21dcc,2017-03-29,2017-04-12,2017-04-18
3eda9211f0d0,2017-03-30,2017-04-12,2017-04-18
b448b58770f2,2017-03-19,2017-04-12,2017-04-18
1b282d103b75,2017-04-01,2017-04-12,2017-04-18
45e1ef37de37,2017-04-04,2017-04-12,2017-04-18
8daae41c7bf2,2017-04-18,2017-04-18,2017-04-18
5f4be463d52b,2017-04-08,2017-04-12,2017-04-18
c2bc1efb8017,2017-03-26,2017-04-12,2017-04-18
d3c4b062fa4b,2017-03-28,2017-04-12,2017-04-18
d2745b88bdf7,2017-03-22,2017-04-12,2017-04-18
152be73b02e5,2017-04-07,2017-04-12,2017-04-18
aabbd2b891c1,2017-04-06,2017-04-12,2017-04-18
e7525f5e6c09,2017-03-27,2017-04-12,2017-04-18
1aea3ba14342,2017-04-13,2017-04-13,2017-04-18
f13176ea689b,2017-03-26,2017-04-12,2017-04-18
69e343574e9e,2017-03-29,2017-04-12,2017-04-18
5ad1811d30ba,2017-04-04,2017-04-12,2017-04-18
3911b6099dbe,2017-04-11,2017-04-12,2017-04-18
5407e8e68cd8,2017-04-09,2017-04-12,2017-04-18
431224e78c11,2017-03-20,2017-04-12,2017-04-18
6b5f3f864147,2017-04-16,2017-04-16,2017-04-18
b8721fe5021d,2017-04-03,2017-04-12,2017-04-18
74d788ac10d3,2017-03-13,2017-04-12,2017-04-12
24bf14531801,2017-03-14,2017-04-12,2017-04-13
886038cc0dfa,2017-04-07,2017-04-12,2017-04-18
c9dcd5122a4d,2017-04-17,2017-04-17,2017-04-18
716eb16a5297,2017-04-10,2017-04-12,2017-04-18
96393d3aa5ba,2017-04-08,2017-04-12,2017-04-18
12262d44b038,2017-03-27,2017-04-12,2017-04-18
0e97e05ba1c3,2017-04-15,2017-04-15,2017-04-18
176b1ed5f517,2017-03-23,2017-04-12,2017-04-18
423c182f678b,2017-04-02,2017-04-12,2017-04-18
06ba656fe443,2017-04-11,2017-04-12,2017-04-18
a2e3d8a39fe1,2017-03-24,2017-04-12,2017-04-18
9ad7716b182b,2017-04-01,2017-04-12,2017-04-18
e0636134282f,2017-04-07,2017-04-12,2017-04-18
29b9c071c89d,2017-04-14,2017-04-14,2017-04-18
2a468f4c54ee,2017-03-17,2017-04-12,2017-04-15
c217819270ed,2017-03-23,2017-04-12,2017-04-18
49c9eb6d0210,2017-04-16,2017-04-16,2017-04-18
5f5503e4ed90,2017-04-13,2017-04-13,2017-04-18
0e47cfa7a13b,2017-03-21,2017-04-12,2017-04-18
a701ced57827,2017-04-12,2017-04-12,2017-04-18
41c03b20b125,2017-04-17,2017-04-17,2017-04-18
6e4336432a0f,2017-03-30,2017-04-12,2017-04-18
7048dc761cc1,2017-04-10,2017-04-12,2017-04-18
7c3444064ef1,2017-04-12,2017-04-12,2017-04-18
15d5cd3aac15,2017-03-15,2017-04-12,2017-04-15
3fbaaab92dd2,2017-03-29,2017-04-12,2017-04-18
409967ad7dba,2017-04-11,2017-04-12,2017-04-18
01d7522e5ad1,2017-03-23,2017-04-12,2017-04-14
60eb1fdb43b1,2017-03-19,2017-04-12,2017-04-17
b29c22bf25b5,2017-03-23,2017-04-12,2017-04-18
68f9aa7b113e,2017-03-20,2017-04-12,2017-04-18
407ffe1737fe,2017-04-10,2017-04-12,2017-04-18
2a78f7dc1909,2017-03-26,2017-04-12,2017-04-18
41b939270ab6,2017-03-24,2017-04-12,2017-04-18
260685ab0708,2017-04-18,2017-04-18,2017-04-18
5c3c3ff024b2,2017-04-01,2017-04-12,2017-04-18
7023552ccee5,2017-04-04,2017-04-12,2017-04-18
f6d73ca8a5c0,2017-04-10,2017-04-12,2017-04-18
3aebf5361472,2017-03-31,2017-04-12,2017-04-18
f0bc0f9467f8,2017-04-10,2017-04-12,2017-04-18
aea6a18073e9,2017-03-15,2017-04-12,2017-04-13
0c42c94873a3,2017-03-28,2017-04-12,2017-04-18
18aab9f6d019,2017-04-06,2017-04-12,2017-04-18
2b772dad6ada,2017-03-30,2017-04-12,2017-04-18
6cf163cd6ad4,2017-03-26,2017-04-12,2017-04-18
c8f1dc4df4dd,2017-03-30,2017-04-12,2017-04-18
d0e9eda529a9,2017-03-15,2017-04-12,2017-04-14
602a6c470d51,2017-04-06,2017-04-12,2017-04-18
17faa8dc23d1,2017-04-08,2017-04-12,2017-04-18
0f06fdc3593c,2017-04-13,2017-04-13,2017-04-18
f3523ee81746,2017-03-17,2017-04-12,2017-04-15
ada33b0efea6,2017-03-20,2017-04-12,2017-04-18
ee776accb9ed,2017-03-20,2017-04-12,2017-04-15
39eaf1006caf,2017-04-12,2017-04-12,2017-04-18
95e5ef007f1c,2017-03-14,2017-04-12,2017-04-13
7e3568f14c9a,2017-04-10,2017-04-12,2017-04-18
8fd35e0fea7c,2017-04-15,2017-04-15,2017-04-18
72b2fdaffabd,2017-04-03,2017-04-12,2017-04-18
c42082f91588,2017-04-15,2017-04-15,2017-04-18
864311d2b84b,2017-04-13,2017-04-13,2017-04-18
c4b6e7ecafba,2017-03-19,2017-04-12,2017-04-18
79e3eacea566,2017-03-30,2017-04-12,2017-04-18
4df9fe498893,2017-04-13,2017-04-13,2017-04-18
2f403a450cfb,2017-04-02,2017-04-12,2017-04-18
4cc514cced12,2017-03-21,2017-04-12,2017-04-18
8dc44d9c591a,2017-04-10,2017-04-12,2017-04-17
7a1a07593ac0,2017-03-22,2017-04-12,2017-04-18
8ac72532fb06,2017-03-19,2017-04-12,2017-04-18
e826bd36dec2,2017-04-04,2017-04-12,2017-04-18
ef7affd7387b,2017-02-24,2017-04-12,2017-04-18
8173b159edc4,2017-03-15,2017-04-12,2017-04-14
146ca271dc9f,2017-04-06,2017-04-12,2017-04-18
15fa16aa1bd7,2017-03-15,2017-04-12,2017-04-14
83564dbdbdda,2017-04-06,2017-04-12,2017-04-18
ce1d91a0d6c4,2017-04-03,2017-04-12,2017-04-18
4471ec303863,2017-04-12,2017-04-12,2017-04-18
8b4e9bb33245,2017-04-08,2017-04-12,2017-04-18
565c3e58455f,2017-04-05,2017-04-12,2017-04-18
45e5692b658b,2017-03-23,2017-04-12,2017-04-18
e6ba538ae788,2017-04-04,2017-04-12,2017-04-18
65ef959cfd63,2017-04-04,2017-04-12,2017-04-18
6633cf5ed628,2017-03-13,2017-04-12,2017-04-12
363bbcc62215,2017-03-15,2017-04-12,2017-04-14
6c0fd342c7e8,2017-04-17,2017-04-17,2017-04-18
e4aa99bb94e1,2017-04-04,2017-04-12,2017-04-18
303a1c30bb44,2017-04-02,2017-04-12,2017-04-15
7ee673e70615,2017-04-17,2017-04-17,2017-04-18
570df0e6b4f3,2017-03-22,2017-04-12,2017-04-18
6726b40e9813,2017-03-23,2017-04-12,2017-04-18
afb7c36f9958,2017-04-14,2017-04-14,2017-04-18
e528c05a79ff,2017-04-06,2017-04-12,2017-04-18
83f4913a2008,2017-04-03,2017-04-12,2017-04-18
4a6085a4fdaa,2017-03-25,2017-04-12,2017-04-18
