item_id,activation_date,date_from,date_to
575c36df459a,2017-04-06,2017-04-12,2017-04-18
a732f173a67b,2017-03-26,2017-04-12,2017-04-18
3f70e9325887,2017-04-10,2017-04-12,2017-04-18
ed0773180b70,2017-03-18,2017-04-12,2017-04-16
e22a41c6e70b,2017-04-11,2017-04-12,2017-04-18
fe7411885738,2017-04-03,2017-04-12,2017-04-18
6460f4355f86,2017-04-06,2017-04-12,2017-04-18
597ca8021ebb,2017-03-31,2017-04-12,2017-04-18
5b305f2566e6,2017-04-05,2017-04-12,2017-04-18
87ecc6a890aa,2017-04-17,2017-04-17,2017-04-18
c435c9392ede,2017-04-02,2017-04-12,2017-04-18
0f134e837e8c,2017-03-21,2017-04-12,2017-04-18
c7d407a6c3f3,2017-04-14,2017-04-14,2017-04-18
dd1adb9c838f,2017-04-05,2017-04-12,2017-04-17
f56f2be103b3,2017-03-15,2017-04-12,2017-04-14
c38d307da859,2017-03-27,2017-04-12,2017-04-18
26879919749f,2017-04-05,2017-04-12,2017-04-18
cb6c36fef6af,2017-03-26,2017-04-12,2017-04-18
f112d1b6aab2,2017-03-14,2017-04-12,2017-04-13
6189e5160629,2017-03-29,2017-04-12,2017-04-18
92fd046850ae,2017-03-22,2017-04-12,2017-04-18
2c679809a027,2017-04-06,2017-04-12,2017-04-18
be10d5f7d41b,2017-04-12,2017-04-12,2017-04-18
bf2f7ec84ba4,2017-04-13,2017-04-13,2017-04-18
1ef4f4affd1c,2017-03-20,2017-04-12,2017-04-18
f1c467ece21f,2017-04-09,2017-04-12,2017-04-18
81902cd93fa0,2017-03-17,2017-04-12,2017-04-15
011c3ed767d9,2017-04-04,2017-04-12,2017-04-18
daf8b8de1a7f,2017-04-05,2017-04-12,2017-04-18
e320a249a670,2017-04-08,2017-04-12,2017-04-18
6110ec434e27,2017-04-04,2017-04-12,2017-04-18
13cd50293924,2017-04-09,2017-04-12,2017-04-18
1617403d051c,2017-04-17,2017-04-17,2017-04-18
45828ce4b4c3,2017-03-13,2017-04-12,2017-04-12
3cd4fcc66052,2017-04-01,2017-04-12,2017-04-18
70db3c8b5e5f,2017-04-16,2017-04-16,2017-04-18
b4ae928090eb,2017-04-05,2017-04-12,2017-04-18
1b85a5cfe8bf,2017-04-07,2017-04-12,2017-04-18
4afc8cdb934b,2017-04-04,2017-04-12,2017-04-18
fc31ae3523b5,2017-03-29,2017-04-12,2017-04-18
10f7f86e4d9b,2017-03-16,2017-04-12,2017-04-15
48cbd49e78a8,2017-03-16,2017-04-12,2017-04-15
d7136219ba16,2017-04-17,2017-04-17,2017-04-18
94d0db8040a8,2017-04-11,2017-04-12,2017-04-18
3c7bc2b2f7b4,2017-04-16,2017-04-16,2017-04-18
85e1a48ef223,2017-03-20,2017-04-12,2017-04-18
2018117ecdfd,2017-04-09,2017-04-12,2017-04-18
8354cef9df48,2017-04-02,2017-04-12,2017-04-18
b520e194c8a1,2017-04-03,2017-04-12,2017-04-18
a375e49c9561,2017-03-17,2017-04-12,2017-04-16
a257cf65606c,2017-03-22,2017-04-12,2017-04-18
0ea1cd73bb2e,2017-03-25,2017-04-12,2017-04-18
dda32baca1c0,2017-03-13,2017-04-12,2017-04-12
f7216835fb24,2017-03-26,2017-04-12,2017-04-18
1bf70b50294c,2017-03-27,2017-04-12,2017-04-18
7e35bc736ec6,2017-04-03,2017-04-12,2017-04-18
91d4cccb0c9e,2017-03-22,2017-04-12,2017-04-18
7b2c6906f717,2017-04-08,2017-04-12,2017-04-18
3969fbfbaf22,2017-03-25,2017-04-12,2017-04-18
d6a6fdcb2183,2017-03-24,2017-04-12,2017-04-18
a7aae11cf9db,2017-04-03,2017-04-12,2017-04-18
d12aa117b77a,2017-04-12,2017-04-12,2017-04-18
90901baa1c8d,2017-03-25,2017-04-12,2017-04-18
1aa0e2d7ceea,2017-04-05,2017-04-12,2017-04-18
b13181d6b44d,2017-03-14,2017-04-12,2017-04-13
0966e12da2ee,2017-03-31,2017-04-12,2017-04-18
41434e2ac666,2017-03-30,2017-04-12,2017-04-18
62e085872241,2017-04-15,2017-04-15,2017-04-18
c8b86d880f23,2017-03-26,2017-04-12,2017-04-18
bddd3262717b,2017-04-14,2017-04-14,2017-04-18
eb87a53ca7d8,2017-04-08,2017-04-12,2017-04-13
9b35c0bf5c2e,2017-04-05,2017-04-12,2017-04-18
2a4b328ca06d,2017-03-28,2017-04-12,2017-04-18
8416067bd65c,2017-04-05,2017-04-12,2017-04-18
d903bb9446d3,2017-04-08,2017-04-12,2017-04-18
8d4a62d22673,2017-04-15,2017-04-15,2017-04-18
53ca5a9f0e2c,2017-04-06,2017-04-12,2017-04-18
065b441d9136,2017-04-11,2017-04-12,2017-04-18
5bd0a5ef9fc3,2017-04-08,2017-04-12,2017-04-18
88b14d8fa7b2,2017-03-14,2017-04-12,2017-04-12
9b257abef0d3,2017-04-03,2017-04-12,2017-04-18
d8a8015b59c7,2017-03-23,2017-04-12,2017-04-18
82bbe076f197,2017-04-04,2017-04-12,2017-04-18
3be5c22b8f76,2017-04-03,2017-04-12,2017-04-18
1cb733819630,2017-04-04,2017-04-12,2017-04-18
53cbd9717f60,2017-04-03,2017-04-12,2017-04-18
0289452cdf7c,2017-04-08,2017-04-12,2017-04-13
4dd93c5ad5ba,2017-03-26,2017-04-12,2017-04-18
1f8c33c92ebc,2017-03-23,2017-04-12,2017-04-18
f12414181353,2017-03-14,2017-04-12,2017-04-13
3f944f8e9cd0,2017-04-18,2017-04-18,2017-04-18
e4faf5cbce3f,2017-04-15,2017-04-15,2017-04-18
62122fddee7c,2017-04-10,2017-04-12,2017-04-18
d5f8766ff52e,2017-03-26,2017-04-12,2017-04-18
ec7494f298bb,2017-03-13,2017-04-12,2017-04-12
4d151dee0268,2017-04-13,2017-04-13,2017-04-18
214df1f1b7fd,2017-03-22,2017-04-12,2017-04-18
63703e4b0049,2017-04-13,2017-04-13,2017-04-18
d04a9f47932d,2017-04-17,2017-04-17,2017-04-18
39a54994c4b5,2017-03-24,2017-04-12,2017-04-18
035f8ab8bc69,2017-03-14,2017-04-12,2017-04-12
9e305c14cd4a,2017-04-09,2017-04-12,2017-04-18
dd40aa53a502,2017-03-19,2017-04-12,2017-04-17
ede9a5145adc,2017-03-24,2017-04-12,2017-04-18
472a23fb0ddf,2017-04-16,2017-04-16,2017-04-18
26b456c56ee7,2017-03-30,2017-04-12,2017-04-18
a764687a7c2c,2017-03-18,2017-04-12,2017-04-16
17962002d18a,2017-04-05,2017-04-12,2017-04-18
dc8f8d5499a2,2017-03-23,2017-04-12,2017-04-18
6f0ee68f54cc,2017-04-02,2017-04-12,2017-04-18
35bf60200f54,2017-04-10,2017-04-12,2017-04-18
f5c499a8cc45,2017-04-17,2017-04-17,2017-04-18
a68281e804c1,2017-03-31,2017-04-12,2017-04-18
5e74cdaa4614,2017-04-14,2017-04-14,2017-04-18
d3bc961d87e8,2017-03-17,2017-04-12,2017-04-16
a7b8b6fcda94,2017-03-19,2017-04-12,2017-04-18
763b8f126793,2017-04-03,2017-04-12,2017-04-18
b770b6ad4fd6,2017-04-06,2017-04-12,2017-04-18
3ec50f705f65,2017-04-02,2017-04-12,2017-04-18
8635028f3c90,2017-04-13,2017-04-13,2017-04-18
f0f2b00ad90b,2017-04-12,2017-04-12,2017-04-18
f5c91517545e,2017-04-15,2017-04-15,2017-04-18
fe85d4f3984e,2017-04-10,2017-04-12,2017-04-18
45a59d3bdc1d,2017-03-13,2017-04-12,2017-04-12
36b14cc7d65d,2017-03-29,2017-04-12,2017-04-16
9a2b89411f27,2017-04-14,2017-04-14,2017-04-18
6e0e0dfd0f49,2017-03-30,2017-04-12,2017-04-18
271030659fd0,2017-04-08,2017-04-12,2017-04-18
fc574f021a39,2017-04-08,2017-04-12,2017-04-18
37e7cd5f5278,2017-03-29,2017-04-12,2017-04-18
1bead080d5ad,2017-03-23,2017-04-12,2017-04-18
f3ce55a7a6d6,2017-03-27,2017-04-12,2017-04-18
4ee6a8ca4c58,2017-04-13,2017-04-13,2017-04-18
8726743b9754,2017-04-05,2017-04-12,2017-04-18
8709675d981d,2017-04-10,2017-04-12,2017-04-18
a34bd3f51b3a,2017-03-20,2017-04-12,2017-04-18
555834856ac9,2017-04-09,2017-04-12,2017-04-18
4e2fbe34507b,2017-03-28,2017-04-12,2017-04-18
e618bd90d40a,2017-03-30,2017-04-12,2017-04-18
446b1066275a,2017-04-13,2017-04-13,2017-04-14
95df71dea08b,2017-04-15,2017-04-15,2017-04-18
0ad19a678fc0,2017-03-16,2017-04-12,2017-04-14
a03e6b7fe981,2017-03-30,2017-04-12,2017-04-18
bd129faf9119,2017-04-03,2017-04-12,2017-04-18
c39f9d1d9258,2017-04-05,2017-04-12,2017-04-18
1b2b564c5f38,2017-04-10,2017-04-12,2017-04-18
9ad698b979c1,2017-03-20,2017-04-12,2017-04-18
35fd37a4d82f,2017-04-05,2017-04-12,2017-04-18
c8d7c1559b47,2017-03-23,2017-04-12,2017-04-18
88ae36fcfd09,2017-04-13,2017-04-13,2017-04-18
7c4178fa98a3,2017-04-10,2017-04-12,2017-04-18
9068d2a3bf5b,2017-04-05,2017-04-12,2017-04-18
098f32e272ec,2017-03-28,2017-04-12,2017-04-18
851fbb84c97e,2017-04-13,2017-04-13,2017-04-18
297d68f97ced,2017-03-31,2017-04-12,2017-04-18
f563d4f39787,2017-04-12,2017-04-12,2017-04-18
0c2e37944415,2017-04-01,2017-04-12,2017-04-18
c1dfd526d407,2017-04-08,2017-04-12,2017-04-18
e4d3efdf799e,2017-04-01,2017-04-12,2017-04-18
0f9021090e84,2017-04-10,2017-04-12,2017-04-18
54e28287d9f2,2017-04-05,2017-04-12,2017-04-18
29efb757212b,2017-04-10,2017-04-12,2017-04-17
60fa47d68cc5,2017-03-27,2017-04-12,2017-04-18
bc41b3ee67d6,2017-04-04,2017-04-12,2017-04-18
0ea37e54d787,2017-03-20,2017-04-12,2017-04-18
383039b87dcd,2017-03-21,2017-04-12,2017-04-18
f22e23d50e13,2017-03-22,2017-04-12,2017-04-18
b45368ef29c9,2017-03-20,2017-04-12,2017-04-18
884320566c74,2017-04-03,2017-04-12,2017-04-18
e4acc9e1b4c2,2017-03-19,2017-04-12,2017-04-17
32aaf11ecbbb,2017-03-15,2017-04-12,2017-04-13
18ae4980e258,2017-03-19,2017-04-12,2017-04-17
f7acb4e86baa,2017-04-11,2017-04-12,2017-04-18
dca9f87d4864,2017-04-06,2017-04-12,2017-04-18
442b942495ac,2017-03-22,2017-04-12,2017-04-18
1a3d1135a8ae,2017-03-22,2017-04-12,2017-04-18
0425d57a8ed0,2017-03-15,2017-04-12,2017-04-13
6978b08fd51b,2017-03-26,2017-04-12,2017-04-18
9446ca0d09c5,2017-04-17,2017-04-17,2017-04-18
5332b5a80f79,2017-03-17,2017-04-12,2017-04-16
72ccc838c3c1,2017-03-25,2017-04-12,2017-04-18
ed1a9feece06,2017-03-30,2017-04-12,2017-04-18
6e82b4ae2352,2017-03-20,2017-04-12,2017-04-18
d996ca88466f,2017-04-04,2017-04-12,2017-04-18
087d9b50bc28,2017-03-23,2017-04-12,2017-04-18
2fa0e08162f1,2017-03-26,2017-04-12,2017-04-18
c0e7cd8716aa,2017-03-20,2017-04-12,2017-04-18
c32f85988a32,2017-03-28,2017-04-12,2017-04-18
af6f60cd81c6,2017-03-27,2017-04-12,2017-04-18
04527bc3103c,2017-03-23,2017-04-12,2017-04-18
232391fc4fae,2017-03-16,2017-04-12,2017-04-15
cdecffb9a5a3,2017-04-02,2017-04-12,2017-04-18
5a77be3e64ec,2017-03-22,2017-04-12,2017-04-18
5c197a3188b8,2017-03-28,2017-04-12,2017-04-18
5809022485b0,2017-04-09,2017-04-12,2017-04-18
7fd1f88f396a,2017-03-14,2017-04-12,2017-04-13
3f7797e33147,2017-03-19,2017-04-12,2017-04-18
399421c194f3,2017-04-10,2017-04-12,2017-04-18
6855fd9700ac,2017-04-18,2017-04-18,2017-04-18
7fe59f7f7f38,2017-04-11,2017-04-12,2017-04-18
3163bac074e0,2017-03-23,2017-04-12,2017-04-18
c58de08cd0b1,2017-03-20,2017-04-12,2017-04-18
3fcaf187468c,2017-04-17,2017-04-17,2017-04-18
6ef2aa8a2120,2017-04-06,2017-04-12,2017-04-18
0af960e4710a,2017-04-02,2017-04-12,2017-04-18
b7dec6e47415,2017-04-14,2017-04-14,2017-04-18
4ffb3ad5bb5f,2017-03-23,2017-04-12,2017-04-18
56f1abcfcbd3,2017-03-22,2017-04-12,2017-04-18
d1bbec1654ac,2017-03-21,2017-04-12,2017-04-18
76638c98a5eb,2017-04-18,2017-04-18,2017-04-18
b33fc6ed8745,2017-04-08,2017-04-12,2017-04-18
2a9ac6712383,2017-04-08,2017-04-12,2017-04-18
817f26e7314d,2017-03-29,2017-04-12,2017-04-18
f39700f28ab2,2017-03-13,2017-04-12,2017-04-12
9366b8c889e0,2017-04-14,2017-04-14,2017-04-18
f45b8c63a1eb,2017-03-20,2017-04-12,2017-04-18
9b22f7664818,2017-03-20,2017-04-12,2017-04-18
242ffe96defd,2017-03-22,2017-04-12,2017-04-18
2eeff955c3c9,2017-03-16,2017-04-12,2017-04-14
1da9ee388a2a,2017-04-06,2017-04-12,2017-04-18
b98112df6b92,2017-04-15,2017-04-15,2017-04-18
f137044aae17,2017-03-24,2017-04-12,2017-04-18
a5aa4656748b,2017-04-09,2017-04-12,2017-04-18
05735f6bf020,2017-04-06,2017-04-12,2017-04-18
ee96d49c904e,2017-03-21,2017-04-12,2017-04-18
fe5aea72c7bb,2017-03-21,2017-04-12,2017-04-18
b75e73ff1e8e,2017-03-26,2017-04-12,2017-04-18
b270cbbcc201,2017-04-08,2017-04-12,2017-04-18
0e127653730b,2017-04-17,2017-04-17,2017-04-18
2a833beee47f,2017-04-03,2017-04-12,2017-04-18
f9478486d803,2017-03-28,2017-04-12,2017-04-18
4b49d52fc4d3,2017-04-06,2017-04-12,2017-04-18
6001ba42d407,2017-04-02,2017-04-12,2017-04-18
41bc6a2e356d,2017-04-15,2017-04-15,2017-04-18
a5ca0bd5077d,2017-04-13,2017-04-13,2017-04-18
0a98951d10c7,2017-04-11,2017-04-12,2017-04-18
cdf792544cda,2017-03-24,2017-04-12,2017-04-18
5e05a541309b,2017-04-15,2017-04-15,2017-04-18
9a92143b5930,2017-04-09,2017-04-12,2017-04-18
d313d6978598,2017-04-08,2017-04-12,2017-04-18
9a491818a22c,2017-04-16,2017-04-16,2017-04-18
511a3ecbf74d,2017-04-13,2017-04-13,2017-04-18
6f106d48f86a,2017-03-26,2017-04-12,2017-04-18
66171baa3927,2017-04-18,2017-04-18,2017-04-18
7f30c0f90784,2017-04-08,2017-04-12,2017-04-18
294fb6d9ca94,2017-04-01,2017-04-12,2017-04-18
52093715674c,2017-03-31,2017-04-12,2017-04-18
fa76698d5ba7,2017-04-08,2017-04-12,2017-04-18
de9b5e4db2e6,2017-03-21,2017-04-12,2017-04-18
fb87fdcda5e9,2017-03-13,2017-04-12,2017-04-12
651b06ec9838,2017-03-15,2017-04-12,2017-04-14
2ec7fc182506,2017-04-15,2017-04-15,2017-04-18
192bc52088c5,2017-04-15,2017-04-15,2017-04-18
6290ab257865,2017-04-06,2017-04-12,2017-04-18
9b666f243cb0,2017-04-14,2017-04-14,2017-04-18
87b4c93702c7,2017-04-08,2017-04-12,2017-04-18
31c2ef59f9e9,2017-04-05,2017-04-12,2017-04-18
c82f61895549,2017-03-27,2017-04-12,2017-04-18
99a27b2aed0c,2017-04-13,2017-04-13,2017-04-15
015830b85f58,2017-03-24,2017-04-12,2017-04-18
30f06125740b,2017-03-22,2017-04-12,2017-04-18
cd16e5506b0d,2017-03-27,2017-04-12,2017-04-18
ccae9bee7fdc,2017-03-21,2017-04-12,2017-04-18
5263a49225a9,2017-04-10,2017-04-12,2017-04-18
1a4a82552f45,2017-04-17,2017-04-17,2017-04-18
4bcb61b8671a,2017-03-28,2017-04-12,2017-04-18
27d34a33eeb8,2017-03-17,2017-04-12,2017-04-16
a63bfcfd759b,2017-04-12,2017-04-12,2017-04-18
960c4d1653eb,2017-04-01,2017-04-12,2017-04-18
de55b2602e8e,2017-04-07,2017-04-12,2017-04-18
86f8ca4aef07,2017-04-03,2017-04-12,2017-04-18
88d15f3bc0e5,2017-03-16,2017-04-12,2017-04-14
fd815621c702,2017-03-18,2017-04-12,2017-04-16
2b831e7aa655,2017-04-10,2017-04-12,2017-04-18
8f520f5c02ff,2017-03-30,2017-04-12,2017-04-18
24effa7143e4,2017-04-14,2017-04-14,2017-04-18
5f5e43528da9,2017-04-11,2017-04-12,2017-04-18
be49ed6c266e,2017-03-18,2017-04-12,2017-04-16
ef21a0b83805,2017-04-17,2017-04-17,2017-04-18
44177079271c,2017-04-09,2017-04-12,2017-04-18
e0cf0dbf1e3d,2017-04-05,2017-04-12,2017-04-18
aa5b0dcd0641,2017-04-11,2017-04-12,2017-04-18
09cc01a67191,2017-03-30,2017-04-12,2017-04-18
89ff1a59aa65,2017-03-19,2017-04-12,2017-04-17
e30597ab871a,2017-03-15,2017-04-12,2017-04-14
e7b37b896209,2017-04-17,2017-04-17,2017-04-18
d054577724f7,2017-04-09,2017-04-12,2017-04-18
a806382956ee,2017-04-04,2017-04-12,2017-04-18
9f42179783b7,2017-04-17,2017-04-17,2017-04-18
5350b8bb3333,2017-03-14,2017-04-12,2017-04-13
08ef74341b13,2017-03-19,2017-04-12,2017-04-18
de07854af6c4,2017-04-06,2017-04-12,2017-04-18
2a236b1c27e3,2017-03-26,2017-04-12,2017-04-18
232ee7beb244,2017-03-18,2017-04-12,2017-04-17
76e2a29d04de,2017-03-23,2017-04-12,2017-04-18
2b19541839aa,2017-03-29,2017-04-12,2017-04-18
659396b7024f,2017-04-05,2017-04-12,2017-04-18
0c2562865655,2017-04-10,2017-04-12,2017-04-18
e02934dc08f2,2017-04-10,2017-04-12,2017-04-18
a7f8eb01d9f2,2017-04-09,2017-04-12,2017-04-18
2a9a09c07de2,2017-04-14,2017-04-14,2017-04-18
2a3cdefb6f96,2017-04-14,2017-04-14,2017-04-18
2e6fc01bc2ee,2017-04-06,2017-04-12,2017-04-18
0e1f9b73f5c7,2017-03-14,2017-04-12,2017-04-13
c53191ece858,2017-04-12,2017-04-12,2017-04-18
ffd593e069d8,2017-03-27,2017-04-12,2017-04-18
f23f6aaaebd8,2017-03-30,2017-04-12,2017-04-18
d2da84c755db,2017-03-22,2017-04-12,2017-04-18
3044468ebb63,2017-04-11,2017-04-12,2017-04-18
0bd3df4acfdb,2017-04-17,2017-04-17,2017-04-18
1947becadc3e,2017-03-27,2017-04-12,2017-04-18
169241afdff9,2017-03-17,2017-04-12,2017-04-16
d25f888a7ea8,2017-04-07,2017-04-12,2017-04-18
b37311a4dd86,2017-04-01,2017-04-12,2017-04-18
c098be6f8c85,2017-04-11,2017-04-12,2017-04-18
fa938d0233cb,2017-04-10,2017-04-12,2017-04-18
b6bb1440a3d9,2017-04-07,2017-04-12,2017-04-18
65340a2b466c,2017-04-09,2017-04-12,2017-04-18
b67f6acd45f9,2017-03-29,2017-04-12,2017-04-18
bfc986116598,2017-04-11,2017-04-12,2017-04-18
46a448611734,2017-03-23,2017-04-12,2017-04-18
ad5e8736c1ff,2017-04-01,2017-04-12,2017-04-18
f3fe34b697d1,2017-03-31,2017-04-12,2017-04-18
c45ac11db896,2017-03-24,2017-04-12,2017-04-18
d0f2a1a749a9,2017-04-08,2017-04-12,2017-04-18
bb3e02499bea,2017-04-09,2017-04-12,2017-04-13
e37608dc22d5,2017-04-06,2017-04-12,2017-04-18
3b121b747929,2017-04-18,2017-04-18,2017-04-18
4bcad7332dc8,2017-03-30,2017-04-12,2017-04-18
0613c12eedac,2017-03-26,2017-04-12,2017-04-18
8c53e611b299,2017-03-23,2017-04-12,2017-04-18
33ef4b8d0a05,2017-04-12,2017-04-12,2017-04-18
46467ffd0ebc,2017-04-04,2017-04-12,2017-04-18
98c67e9c361c,2017-04-12,2017-04-12,2017-04-18
43c10f6e2db9,2017-04-02,2017-04-12,2017-04-18
d2df6be498c6,2017-03-29,2017-04-12,2017-04-18
74cdb281d457,2017-04-14,2017-04-14,2017-04-18
561bd3f4cd9e,2017-04-17,2017-04-17,2017-04-18
d85eb226f90e,2017-03-28,2017-04-12,2017-04-18
9d98ea6068ac,2017-03-29,2017-04-12,2017-04-18
c9573e589ab6,2017-03-15,2017-04-12,2017-04-13
4efa6a1f97ca,2017-03-21,2017-04-12,2017-04-18
24df003ab374,2017-03-25,2017-04-12,2017-04-18
e23ac4d5a819,2017-04-13,2017-04-13,2017-04-18
ff1d5d173bdb,2017-03-19,2017-04-12,2017-04-18
50a800b2a4e2,2017-03-22,2017-04-12,2017-04-18
37e79cc784f6,2017-03-17,2017-04-12,2017-04-16
d7ea25115366,2017-04-15,2017-04-15,2017-04-18
0606dd6d1b5a,2017-03-30,2017-04-12,2017-04-18
d9024de24344,2017-04-14,2017-04-14,2017-04-18
2b2dfb44362f,2017-03-14,2017-04-12,2017-04-13
63f7cd346e81,2017-04-06,2017-04-12,2017-04-18
d7321f3b1989,2017-03-23,2017-04-12,2017-04-18
c22e456d9686,2017-04-07,2017-04-12,2017-04-18
d0705c95f130,2017-03-16,2017-04-12,2017-04-15
61a4e5918efd,2017-03-26,2017-04-12,2017-04-18
052d33eb6309,2017-04-06,2017-04-12,2017-04-18
d8cf75f9a548,2017-04-06,2017-04-12,2017-04-18
a6a598a77348,2017-03-14,2017-04-12,2017-04-13
9f82844b5c2e,2017-03-27,2017-04-12,2017-04-18
3b55e42950ba,2017-04-01,2017-04-12,2017-04-18
5cf57a72a078,2017-04-01,2017-04-12,2017-04-18
2d3171434e80,2017-03-31,2017-04-12,2017-04-18
10950c9b5b8b,2017-03-16,2017-04-12,2017-04-14
06e548ee5665,2017-03-16,2017-04-12,2017-04-15
b9a24a8b7a4f,2017-04-12,2017-04-12,2017-04-18
09f624e4aee3,2017-04-18,2017-04-18,2017-04-18
5bd3940da9ac,2017-04-10,2017-04-12,2017-04-18
693f7f9e71c3,2017-04-08,2017-04-12,2017-04-18
0a89eb907451,2017-04-05,2017-04-12,2017-04-18
fc68217f4d00,2017-04-08,2017-04-12,2017-04-18
581898d3426d,2017-04-02,2017-04-12,2017-04-18
556c29d60025,2017-04-07,2017-04-12,2017-04-18
824934ab2f8d,2017-03-18,2017-04-12,2017-04-16
f25cfd5ab12f,2017-03-29,2017-04-12,2017-04-18
8c403db1bb48,2017-03-30,2017-04-12,2017-04-18
6947e3183dac,2017-04-05,2017-04-12,2017-04-18
646e57afd332,2017-04-06,2017-04-12,2017-04-18
5048abcc9182,2017-03-28,2017-04-12,2017-04-18
cc19b9e924db,2017-04-09,2017-04-12,2017-04-18
3cd2075fe985,2017-04-08,2017-04-12,2017-04-18
afd4e5157ba1,2017-04-02,2017-04-12,2017-04-18
05b4d4ad7bbc,2017-03-28,2017-04-12,2017-04-18
0028b9ff2dd3,2017-04-05,2017-04-12,2017-04-18
f81cca619483,2017-03-13,2017-04-12,2017-04-12
8ddb12ab3891,2017-04-18,2017-04-18,2017-04-18
af5cbc5ea582,2017-03-15,2017-04-12,2017-04-13
3436a8c463d0,2017-04-06,2017-04-12,2017-04-18
1483d35b67b0,2017-03-21,2017-04-12,2017-04-18
f79c48e4d4a7,2017-03-28,2017-04-12,2017-04-18
217712f2044e,2017-04-09,2017-04-12,2017-04-18
2ed1e4a58519,2017-03-29,2017-04-12,2017-04-18
3600f25a25e8,2017-04-09,2017-04-12,2017-04-18
0de2ce1ad6ba,2017-04-12,2017-04-12,2017-04-18
19607a8050a4,2017-04-06,2017-04-12,2017-04-18
c865ef614539,2017-03-26,2017-04-12,2017-04-18
91a58a411158,2017-03-15,2017-04-12,2017-04-13
dc6b154aa437,2017-03-22,2017-04-12,2017-04-18
443802a8e602,2017-03-26,2017-04-12,2017-04-18
d1fad5a8255c,2017-04-14,2017-04-14,2017-04-18
2601e48888d1,2017-03-19,2017-04-12,2017-04-17
2fb95eec72ab,2017-03-30,2017-04-12,2017-04-18
70dc815920e8,2017-04-18,2017-04-18,2017-04-18
80745e6d2528,2017-04-08,2017-04-12,2017-04-18
59614a6ce3e4,2017-04-05,2017-04-12,2017-04-18
b2be1ca8659c,2017-04-09,2017-04-12,2017-04-18
370a6d73e01a,2017-04-02,2017-04-12,2017-04-18
fa0b0151d72b,2017-03-30,2017-04-12,2017-04-18
140a41899bfb,2017-04-09,2017-04-12,2017-04-18
a5727758f542,2017-04-10,2017-04-12,2017-04-18
24e172307841,2017-03-17,2017-04-12,2017-04-16
32c4f096a5f1,2017-03-16,2017-04-12,2017-04-15
6284b7435023,2017-04-07,2017-04-12,2017-04-18
225f6aff812e,2017-04-11,2017-04-12,2017-04-18
0777e07fa319,2017-04-09,2017-04-12,2017-04-18
10939a35e91a,2017-04-12,2017-04-12,2017-04-18
a343f16a36ee,2017-04-01,2017-04-12,2017-04-18
49ae7157ed73,2017-04-06,2017-04-12,2017-04-14
b946686870b2,2017-04-15,2017-04-15,2017-04-18
9611d389dcea,2017-03-14,2017-04-12,2017-04-12
d283a8634334,2017-04-02,2017-04-12,2017-04-18
55194aec7cd8,2017-03-31,2017-04-12,2017-04-18
adcedec36a23,2017-04-07,2017-04-12,2017-04-18
ba19768633f6,2017-04-02,2017-04-12,2017-04-18
8c2fb8928933,2017-04-02,2017-04-12,2017-04-18
5a2a86f8702e,2017-04-08,2017-04-12,2017-04-18
3d1ad6bf3669,2017-03-30,2017-04-12,2017-04-18
a5a39742bb64,2017-04-11,2017-04-12,2017-04-18
d8fbcf997963,2017-03-22,2017-04-12,2017-04-18
0053afc6640f,2017-03-28,2017-04-12,2017-04-18
8a709fae68fa,2017-04-13,2017-04-13,2017-04-18
54101c3cc0e7,2017-03-28,2017-04-12,2017-04-18
40a06be96a4c,2017-04-07,2017-04-12,2017-04-17
93cd242d1403,2017-04-03,2017-04-12,2017-04-18
df5cf54df335,2017-03-20,2017-04-12,2017-04-18
5c63f563238b,2017-04-12,2017-04-12,2017-04-18
c27aff788108,2017-04-08,2017-04-12,2017-04-18
0d3550489571,2017-04-04,2017-04-12,2017-04-18
4bd9ee149622,2017-04-12,2017-04-12,2017-04-18
6e2dbd6c2089,2017-03-18,2017-04-12,2017-04-17
d4f8f97f3231,2017-03-29,2017-04-12,2017-04-18
99ca6af92857,2017-04-04,2017-04-12,2017-04-18
cac1524f4024,2017-04-12,2017-04-12,2017-04-18
ee3d6a19649a,2017-03-19,2017-04-12,2017-04-18
a511af0af448,2017-04-02,2017-04-12,2017-04-17
48bf84a9a33a,2017-04-13,2017-04-13,2017-04-18
fb7f70d5e808,2017-03-21,2017-04-12,2017-04-18
88d8d1493e6e,2017-03-30,2017-04-12,2017-04-18
f25a81f1a030,2017-03-22,2017-04-12,2017-04-18
ef02d4ff79d6,2017-04-11,2017-04-12,2017-04-18
6033d4510bdd,2017-04-02,2017-04-12,2017-04-18
a1b0ced6527c,2017-04-08,2017-04-12,2017-04-18
a6962355a10b,2017-03-23,2017-04-12,2017-04-18
ce942dae853d,2017-03-28,2017-04-12,2017-04-18
c5374d098544,2017-04-14,2017-04-14,2017-04-18
58db4e80c4fe,2017-04-18,2017-04-18,2017-04-18
3c08ae12a1bd,2017-03-27,2017-04-12,2017-04-18
11bfc107f8fe,2017-04-02,2017-04-12,2017-04-18
db7d089866eb,2017-03-21,2017-04-12,2017-04-18
00937952b9af,2017-04-05,2017-04-12,2017-04-18
b9b0f2325b28,2017-04-05,2017-04-12,2017-04-18
59019ea6ffdc,2017-03-26,2017-04-12,2017-04-18
d671ef28c349,2017-03-30,2017-04-12,2017-04-18
1d3fb66c8369,2017-03-21,2017-04-12,2017-04-18
