item_id,activation_date,date_from,date_to
0a0c4937bc56,2017-04-01,2017-04-12,2017-04-18
9cc7ad45b95e,2017-04-18,2017-04-18,2017-04-18
3c7f2d0202d0,2017-04-08,2017-04-12,2017-04-18
57dcb6e3de56,2017-04-07,2017-04-12,2017-04-18
77201cfd4d44,2017-04-14,2017-04-14,2017-04-18
cc074a8c5745,2017-04-12,2017-04-12,2017-04-18
4f0219b8713e,2017-04-08,2017-04-12,2017-04-18
5f48bf4f2407,2017-04-03,2017-04-12,2017-04-18
8e02c63b87ee,2017-03-24,2017-04-12,2017-04-18
71a866fd06eb,2017-04-07,2017-04-12,2017-04-18
b4dd3a27f766,2017-04-08,2017-04-12,2017-04-18
d3214c851a0e,2017-03-20,2017-04-12,2017-04-18
a26b375403f9,2017-03-31,2017-04-12,2017-04-18
79229654a3f0,2017-04-12,2017-04-12,2017-04-18
f7dd7a5aee72,2017-04-12,2017-04-12,2017-04-18
a997e93697ea,2017-04-04,2017-04-12,2017-04-18
c222f4a6b5cd,2017-04-09,2017-04-12,2017-04-18
a247cae11002,2017-04-13,2017-04-13,2017-04-18
bd4015705694,2017-04-07,2017-04-12,2017-04-18
f8462237eaaf,2017-04-11,2017-04-12,2017-04-18
d6bc78afb7a2,2017-03-25,2017-04-12,2017-04-18
7339b4097663,2017-04-10,2017-04-12,2017-04-18
6634d20370ab,2017-04-11,2017-04-12,2017-04-18
5aee6ff77b35,2017-04-09,2017-04-12,2017-04-18
e04c9c586832,2017-04-05,2017-04-12,2017-04-18
cb488cb5c0ca,2017-03-15,2017-04-12,2017-04-14
ad30f0848d75,2017-03-13,2017-04-12,2017-04-12
1495498c69b6,2017-04-12,2017-04-12,2017-04-18
ea0daf8754a5,2017-04-14,2017-04-14,2017-04-18
a9d6984e26bc,2017-04-17,2017-04-17,2017-04-18
6c7a8b98fd35,2017-04-09,2017-04-12,2017-04-18
9c25aa856b86,2017-04-17,2017-04-17,2017-04-18
1127947176fa,2017-03-22,2017-04-12,2017-04-18
9b2e5cdaca8b,2017-04-09,2017-04-12,2017-04-18
fe32eae14f97,2017-04-16,2017-04-16,2017-04-17
8d67ec93d835,2017-03-14,2017-04-12,2017-04-13
59d6ac87910a,2017-03-29,2017-04-12,2017-04-18
2b499c8d0eb3,2017-03-23,2017-04-12,2017-04-18
13a69c1ff51a,2017-03-14,2017-04-12,2017-04-13
ebfcbfb8bebd,2017-04-10,2017-04-12,2017-04-18
d9ecc8e48f60,2017-03-23,2017-04-12,2017-04-18
4ba3a5996bd4,2017-03-22,2017-04-12,2017-04-18
186ba3e6e1bd,2017-04-11,2017-04-12,2017-04-18
ef538cb99f31,2017-04-07,2017-04-12,2017-04-18
3335f247d176,2017-04-07,2017-04-12,2017-04-18
1f51ea78f6ff,2017-04-18,2017-04-18,2017-04-18
49b684edd572,2017-03-15,2017-04-12,2017-04-14
51d628e273e1,2017-03-29,2017-04-12,2017-04-18
1a2208fc949f,2017-04-03,2017-04-12,2017-04-18
17fe66ea6946,2017-03-29,2017-04-12,2017-04-18
8957b8afd0d0,2017-03-15,2017-04-12,2017-04-14
cc55b302e3fd,2017-04-05,2017-04-12,2017-04-18
ff86782cd5de,2017-03-24,2017-04-12,2017-04-18
83511f71f517,2017-03-31,2017-04-12,2017-04-18
bb5dcf5a9442,2017-04-17,2017-04-17,2017-04-18
2ebf4ab2476e,2017-03-27,2017-04-12,2017-04-18
bb5f06f2807d,2017-03-29,2017-04-12,2017-04-18
e551e3a0bb97,2017-04-04,2017-04-12,2017-04-18
28f89aedfb11,2017-03-19,2017-04-12,2017-04-18
9b4e295961f1,2017-03-31,2017-04-12,2017-04-18
86b43d065e25,2017-04-02,2017-04-12,2017-04-18
8571da737e81,2017-03-31,2017-04-12,2017-04-18
35b5c04fe5a9,2017-04-06,2017-04-12,2017-04-18
77c7b15ecdb3,2017-04-01,2017-04-12,2017-04-18
a4b3740967d2,2017-04-11,2017-04-12,2017-04-18
ddb1a2c3422c,2017-04-07,2017-04-12,2017-04-18
1b148dd69cd0,2017-04-10,2017-04-12,2017-04-18
a7b8a8db995e,2017-03-31,2017-04-12,2017-04-18
adc7e6595b78,2017-03-30,2017-04-12,2017-04-18
bcc3e37332fd,2017-04-10,2017-04-12,2017-04-18
008959b1da83,2017-04-08,2017-04-12,2017-04-18
376a5b4b8e33,2017-04-02,2017-04-12,2017-04-17
4717aecb3ee5,2017-03-20,2017-04-12,2017-04-18
7397e7031c77,2017-04-08,2017-04-12,2017-04-18
c18aa6cc0c8d,2017-03-23,2017-04-12,2017-04-18
353f1ef7a1a3,2017-04-11,2017-04-12,2017-04-18
041ca5e5fb9f,2017-04-18,2017-04-18,2017-04-18
d7c06da91f99,2017-04-12,2017-04-12,2017-04-13
d27c6b50ca69,2017-03-28,2017-04-12,2017-04-18
7df275a7a3ef,2017-03-25,2017-04-12,2017-04-18
a4d88dfd88e3,2017-03-28,2017-04-12,2017-04-18
b88538dbe3ca,2017-03-30,2017-04-12,2017-04-18
76a969dc71ba,2017-03-15,2017-04-12,2017-04-14
f0c2d7f24bd8,2017-04-04,2017-04-12,2017-04-18
0e493cce9f9c,2017-04-08,2017-04-12,2017-04-18
039ecd309a7f,2017-04-17,2017-04-17,2017-04-18
0c10d7c31bb9,2017-03-20,2017-04-12,2017-04-18
dc6adda60eef,2017-04-09,2017-04-12,2017-04-18
b5ce92ef33bc,2017-04-08,2017-04-12,2017-04-18
f0a20f4a7024,2017-03-25,2017-04-12,2017-04-18
ea6875441acf,2017-04-04,2017-04-12,2017-04-18
0f5b9582d89d,2017-04-12,2017-04-13,2017-04-18
d0dc1102f243,2017-04-16,2017-04-16,2017-04-18
93c294f067f9,2017-04-02,2017-04-12,2017-04-18
aa1e1cd1a91a,2017-04-06,2017-04-12,2017-04-16
f60552eb066c,2017-04-11,2017-04-12,2017-04-18
8630903481a9,2017-04-05,2017-04-12,2017-04-18
fc7685fa2c70,2017-04-04,2017-04-12,2017-04-18
07fa4afa831e,2017-03-31,2017-04-12,2017-04-18
519c0bf1bc59,2017-03-29,2017-04-12,2017-04-18
461647bef38d,2017-04-01,2017-04-12,2017-04-18
6585b9321bb7,2017-03-30,2017-04-12,2017-04-18
f93b3732e3f9,2017-03-26,2017-04-12,2017-04-18
5855763299e3,2017-03-28,2017-04-12,2017-04-18
62f0474cea87,2017-04-05,2017-04-12,2017-04-18
ea73dd8fedbe,2017-04-12,2017-04-12,2017-04-15
e8ac0b77dc1e,2017-03-26,2017-04-12,2017-04-18
7888840e3fa2,2017-03-25,2017-04-12,2017-04-18
ea7fa2abfebb,2017-03-31,2017-04-12,2017-04-18
7b010a5b8643,2017-04-01,2017-04-12,2017-04-18
302a6e0cddd4,2017-04-04,2017-04-12,2017-04-18
f09cc5cb7e5f,2017-04-11,2017-04-12,2017-04-18
d777e1fc9b39,2017-03-21,2017-04-12,2017-04-14
81d9b352da76,2017-03-19,2017-04-12,2017-04-17
dc459f2b59f4,2017-04-01,2017-04-12,2017-04-18
5c33864c9bdd,2017-03-15,2017-04-12,2017-04-14
01935206043d,2017-04-17,2017-04-17,2017-04-18
baff27a04551,2017-03-20,2017-04-12,2017-04-18
69657c6217f1,2017-04-14,2017-04-14,2017-04-18
5f23b990fe5c,2017-04-02,2017-04-12,2017-04-18
5b6ece982809,2017-04-18,2017-04-18,2017-04-18
ea4e972ca714,2017-04-11,2017-04-12,2017-04-18
5e11d794c494,2017-03-19,2017-04-12,2017-04-18
65cd06657499,2017-03-27,2017-04-12,2017-04-18
bfd0b6bff95b,2017-03-20,2017-04-12,2017-04-18
5ccb7499fdf8,2017-03-30,2017-04-12,2017-04-18
cf879949e865,2017-04-02,2017-04-12,2017-04-18
0efc35f71e17,2017-03-19,2017-04-12,2017-04-18
ab803ac33531,2017-04-03,2017-04-12,2017-04-18
1d9a7889f844,2017-04-06,2017-04-12,2017-04-18
8e30f21e90ff,2017-04-07,2017-04-12,2017-04-18
cbba0b5212f1,2017-04-14,2017-04-14,2017-04-18
00afcbff2b13,2017-03-29,2017-04-12,2017-04-18
cac41eacfb23,2017-04-12,2017-04-12,2017-04-18
62095beed4e0,2017-04-13,2017-04-13,2017-04-18
b08fc32695f8,2017-04-07,2017-04-12,2017-04-18
7d564b296df2,2017-04-05,2017-04-12,2017-04-18
37c977a9da0b,2017-04-17,2017-04-17,2017-04-18
1a8494005c9b,2017-03-24,2017-04-12,2017-04-18
bdc5c04cb517,2017-03-15,2017-04-12,2017-04-14
dcccfa667eb0,2017-04-08,2017-04-12,2017-04-18
6763add75ae4,2017-04-07,2017-04-12,2017-04-18
ba8ae2567584,2017-03-24,2017-04-12,2017-04-18
e1f0355ca567,2017-04-11,2017-04-12,2017-04-18
ec31ab64ef37,2017-04-11,2017-04-12,2017-04-14
fab9eccc77cb,2017-04-17,2017-04-17,2017-04-18
892866e2c29c,2017-03-24,2017-04-12,2017-04-18
ed26fb5f8301,2017-03-17,2017-04-12,2017-04-16
e79a854cb275,2017-03-21,2017-04-12,2017-04-18
83a8f3768540,2017-04-15,2017-04-15,2017-04-18
0cac922c4c56,2017-04-10,2017-04-12,2017-04-18
9d7f164be8f4,2017-04-07,2017-04-12,2017-04-18
228a7706d329,2017-04-14,2017-04-14,2017-04-18
14b0ece6a18e,2017-03-21,2017-04-12,2017-04-18
a3d705bd1cf6,2017-04-10,2017-04-12,2017-04-18
a54627f9d30b,2017-04-11,2017-04-12,2017-04-18
f9f15b4b3446,2017-03-29,2017-04-12,2017-04-18
db9fc0014698,2017-04-18,2017-04-18,2017-04-18
18bf181495ff,2017-03-14,2017-04-12,2017-04-13
e87471fdf6b1,2017-03-14,2017-04-12,2017-04-13
6c62bd011270,2017-03-25,2017-04-12,2017-04-18
11f21eb9cb47,2017-04-10,2017-04-12,2017-04-18
194219ee4b59,2017-03-31,2017-04-12,2017-04-18
030aff787567,2017-03-29,2017-04-12,2017-04-18
ebca5625caf5,2017-04-01,2017-04-12,2017-04-18
0cf6f2f586c4,2017-03-28,2017-04-12,2017-04-18
f4847f4e47ec,2017-04-13,2017-04-13,2017-04-18
e65cfef33066,2017-04-12,2017-04-12,2017-04-18
c86adc65ff49,2017-03-14,2017-04-12,2017-04-13
31797cfd2f06,2017-04-18,2017-04-18,2017-04-18
417933bff19e,2017-04-10,2017-04-12,2017-04-18
e7923048fdaf,2017-03-22,2017-04-12,2017-04-18
501c39a0c508,2017-04-14,2017-04-14,2017-04-18
6b0f718933cf,2017-04-17,2017-04-17,2017-04-18
3ba52ff5268a,2017-04-01,2017-04-12,2017-04-18
8a187ad0868b,2017-04-02,2017-04-12,2017-04-18
e9fa2e7c98f4,2017-04-14,2017-04-14,2017-04-18
e41a3ebb6397,2017-03-19,2017-04-12,2017-04-18
cfc786e6da95,2017-03-22,2017-04-12,2017-04-18
41311abd9d3f,2017-03-26,2017-04-12,2017-04-18
2894cd283534,2017-03-26,2017-04-12,2017-04-18
106045ab236e,2017-04-11,2017-04-12,2017-04-18
11e672833bde,2017-03-30,2017-04-12,2017-04-18
904adc694969,2017-03-15,2017-04-12,2017-04-14
d2ed82ae319a,2017-03-15,2017-04-12,2017-04-14
99b4d5128a8d,2017-04-14,2017-04-14,2017-04-18
194a52c1d2cc,2017-04-17,2017-04-17,2017-04-18
722a6b21a62e,2017-04-10,2017-04-12,2017-04-16
2dac4b48b061,2017-03-27,2017-04-12,2017-04-18
5f1ce3895b8b,2017-04-11,2017-04-12,2017-04-18
ac9bae916d02,2017-04-05,2017-04-12,2017-04-18
3f2cf32d9cff,2017-04-06,2017-04-12,2017-04-18
a42b30d8df6c,2017-03-20,2017-04-12,2017-04-18
41bf1234a93c,2017-03-30,2017-04-12,2017-04-18
2a1e37019031,2017-04-13,2017-04-13,2017-04-18
e9e00c0c1a0f,2017-03-21,2017-04-12,2017-04-18
2f7f63c9e425,2017-03-15,2017-04-12,2017-04-14
eae1492ce127,2017-03-23,2017-04-12,2017-04-18
9b48a84aa13a,2017-04-04,2017-04-12,2017-04-18
cd1e17e6b78a,2017-04-13,2017-04-13,2017-04-18
1150e529c6d2,2017-03-29,2017-04-12,2017-04-18
28c815adb8bf,2017-04-07,2017-04-12,2017-04-18
456a338248a0,2017-03-31,2017-04-12,2017-04-18
fb222358135b,2017-04-04,2017-04-12,2017-04-18
12f2893ccf1e,2017-04-15,2017-04-15,2017-04-18
ae46536a2338,2017-03-26,2017-04-12,2017-04-18
e7996fa2b2c2,2017-04-01,2017-04-12,2017-04-18
7069f1449b48,2017-03-29,2017-04-12,2017-04-18
ed12314e832a,2017-04-06,2017-04-12,2017-04-18
24ae970e2835,2017-04-03,2017-04-12,2017-04-18
f46669b067ba,2017-04-11,2017-04-12,2017-04-18
3df817e6b343,2017-03-25,2017-04-12,2017-04-18
6d5717351e48,2017-04-01,2017-04-12,2017-04-18
3eaa25079cbd,2017-03-21,2017-04-12,2017-04-18
384f59ff8aa9,2017-03-22,2017-04-12,2017-04-18
c72e22787deb,2017-04-10,2017-04-12,2017-04-18
f8dd531416e7,2017-03-21,2017-04-12,2017-04-18
3c0171a8c553,2017-04-06,2017-04-12,2017-04-18
2841e9297aaf,2017-03-30,2017-04-12,2017-04-18
d9b8aa8dd528,2017-04-06,2017-04-12,2017-04-18
f4326d3a5a29,2017-04-17,2017-04-17,2017-04-18
dff4a1b87a3d,2017-03-16,2017-04-12,2017-04-15
dcb0b661432f,2017-04-09,2017-04-12,2017-04-18
31d52902f3f2,2017-04-18,2017-04-18,2017-04-18
542211055263,2017-03-20,2017-04-12,2017-04-18
74836c1e8ced,2017-03-14,2017-04-12,2017-04-13
c572f03219f5,2017-03-22,2017-04-12,2017-04-18
fea9b475a6f2,2017-04-11,2017-04-12,2017-04-18
0a94335b3417,2017-04-04,2017-04-12,2017-04-18
24e9b098535a,2017-04-09,2017-04-12,2017-04-18
1c10dab50430,2017-04-02,2017-04-12,2017-04-18
b7a8e131f174,2017-03-31,2017-04-12,2017-04-18
66871accad9e,2017-03-28,2017-04-12,2017-04-18
77a4222a42b8,2017-04-09,2017-04-12,2017-04-18
48cf6b5b30b1,2017-03-31,2017-04-12,2017-04-18
92ca50523c00,2017-04-05,2017-04-12,2017-04-18
b445663f3826,2017-03-16,2017-04-12,2017-04-15
070cfcd7bfd8,2017-03-14,2017-04-12,2017-04-13
c88555672cad,2017-04-10,2017-04-12,2017-04-18
759a8563fb42,2017-03-16,2017-04-12,2017-04-15
b4f74f61422c,2017-03-20,2017-04-12,2017-04-18
5b1f9f046fa3,2017-04-03,2017-04-12,2017-04-18
4da7e3e2cb85,2017-04-04,2017-04-12,2017-04-18
a1390f63352a,2017-04-11,2017-04-12,2017-04-18
98e790f368b6,2017-04-07,2017-04-12,2017-04-18
fb783d6da448,2017-04-16,2017-04-16,2017-04-18
f70a540cb324,2017-04-17,2017-04-17,2017-04-18
b2221eb821cc,2017-04-09,2017-04-12,2017-04-18
89e42992c9b5,2017-03-14,2017-04-12,2017-04-12
4208bf1348e0,2017-03-18,2017-04-12,2017-04-17
33843699c36b,2017-03-24,2017-04-12,2017-04-18
0aae7c4c5c38,2017-04-16,2017-04-16,2017-04-18
2f2f143f322f,2017-03-28,2017-04-12,2017-04-18
43ca54d9f4a1,2017-04-10,2017-04-12,2017-04-18
d0be583bba4a,2017-04-09,2017-04-12,2017-04-13
e725a5475d53,2017-04-12,2017-04-12,2017-04-18
a63fb79a44cf,2017-03-16,2017-04-12,2017-04-15
25b003f4a1c4,2017-03-31,2017-04-12,2017-04-18
c3b8954bdc75,2017-04-07,2017-04-12,2017-04-18
bf905f5d1b35,2017-03-19,2017-04-12,2017-04-17
18b2cd987e98,2017-04-02,2017-04-12,2017-04-18
1f7f500a8074,2017-04-12,2017-04-12,2017-04-18
ab6fa5a04fb2,2017-03-25,2017-04-12,2017-04-18
a05e1a710db0,2017-04-17,2017-04-17,2017-04-18
846331689053,2017-03-19,2017-04-12,2017-04-14
6df4fe803915,2017-04-04,2017-04-12,2017-04-18
7d52c7abe3c6,2017-03-24,2017-04-12,2017-04-18
67ee51f799fc,2017-03-22,2017-04-12,2017-04-18
aa19507545b7,2017-04-03,2017-04-12,2017-04-18
3cba950aa708,2017-04-06,2017-04-12,2017-04-18
e7ba15a4282f,2017-04-09,2017-04-12,2017-04-18
700263d31f92,2017-03-21,2017-04-12,2017-04-18
66027decf20c,2017-03-30,2017-04-12,2017-04-18
22beb47d4371,2017-03-21,2017-04-12,2017-04-18
0398d03e4eb7,2017-04-12,2017-04-12,2017-04-18
ca7381b348ac,2017-03-27,2017-04-12,2017-04-18
a41f4d577cde,2017-03-20,2017-04-12,2017-04-18
555b7a51fa75,2017-03-24,2017-04-12,2017-04-18
1396964dad48,2017-03-23,2017-04-12,2017-04-18
ecf4b0fad2a1,2017-03-22,2017-04-12,2017-04-18
0468cd1bd8bd,2017-04-10,2017-04-12,2017-04-18
aee4a8da66b1,2017-04-16,2017-04-16,2017-04-18
980625067a5d,2017-04-10,2017-04-12,2017-04-18
66f74d87190f,2017-03-21,2017-04-12,2017-04-18
fd558dbabe2a,2017-03-21,2017-04-12,2017-04-18
e7d06242f675,2017-03-24,2017-04-12,2017-04-18
242c6e322ec6,2017-04-12,2017-04-12,2017-04-18
baeb6919c2c5,2017-03-31,2017-04-12,2017-04-18
1e35baba8ede,2017-03-30,2017-04-12,2017-04-18
7e7e4c4b13dd,2017-04-09,2017-04-12,2017-04-18
d0d9faba5163,2017-04-17,2017-04-17,2017-04-18
34167e998555,2017-03-15,2017-04-12,2017-04-14
f79956f5cb25,2017-03-31,2017-04-12,2017-04-18
745408e5f8f5,2017-04-17,2017-04-17,2017-04-18
0f38a8aa6db6,2017-03-30,2017-04-12,2017-04-18
90dc657bd1a7,2017-03-31,2017-04-12,2017-04-18
41861fc5b3b3,2017-04-17,2017-04-17,2017-04-17
100642648faa,2017-03-17,2017-04-12,2017-04-15
7d5ad3124bbe,2017-04-08,2017-04-12,2017-04-18
8031dddffdc9,2017-04-14,2017-04-14,2017-04-18
f7c34396b389,2017-04-07,2017-04-12,2017-04-18
ef51698dadfd,2017-03-23,2017-04-12,2017-04-18
d536485f9fd1,2017-03-24,2017-04-12,2017-04-18
b46f5109bf5e,2017-03-21,2017-04-12,2017-04-18
be273e7c90aa,2017-04-03,2017-04-12,2017-04-18
814119192c7f,2017-03-16,2017-04-12,2017-04-14
f85998185803,2017-03-21,2017-04-12,2017-04-18
c6b272489281,2017-04-17,2017-04-17,2017-04-18
0bf598398e70,2017-04-14,2017-04-14,2017-04-18
69291afc7700,2017-03-25,2017-04-12,2017-04-18
9fdc85ac7021,2017-04-17,2017-04-17,2017-04-18
8812d6b23e5b,2017-03-23,2017-04-12,2017-04-18
9989991f523a,2017-04-17,2017-04-17,2017-04-18
3c4dbcf5d3ff,2017-04-10,2017-04-12,2017-04-18
b1069a4d3dd0,2017-03-25,2017-04-12,2017-04-18
20c4923aa52d,2017-04-01,2017-04-12,2017-04-18
2dbe46e729d5,2017-04-12,2017-04-12,2017-04-18
a09f886ee6b4,2017-03-22,2017-04-12,2017-04-18
3881dd5fb165,2017-04-16,2017-04-16,2017-04-18
bf1e090550f7,2017-04-06,2017-04-12,2017-04-18
4fef2d7bdb0c,2017-03-26,2017-04-12,2017-04-18
5e0c41c5372b,2017-04-17,2017-04-17,2017-04-18
3abf01d240de,2017-04-07,2017-04-12,2017-04-18
ea597583fe1e,2017-03-21,2017-04-12,2017-04-18
29ba43d1339f,2017-04-09,2017-04-12,2017-04-18
ff0b6024ce95,2017-03-14,2017-04-12,2017-04-13
dd4dc182c16e,2017-04-11,2017-04-12,2017-04-18
95e3ca8086d7,2017-03-14,2017-04-12,2017-04-13
7da125dd8a31,2017-03-21,2017-04-12,2017-04-18
2d8c56287b5c,2017-04-11,2017-04-12,2017-04-18
c016a3720ae8,2017-04-15,2017-04-15,2017-04-18
5fa99ee64da3,2017-03-19,2017-04-12,2017-04-18
af526df26f54,2017-03-16,2017-04-12,2017-04-15
64fbf75b02ba,2017-04-05,2017-04-12,2017-04-18
c03835040c36,2017-04-02,2017-04-12,2017-04-18
d81fd7d0fea2,2017-04-17,2017-04-17,2017-04-18
897179967ea9,2017-04-03,2017-04-12,2017-04-18
7263c5d438ec,2017-04-08,2017-04-12,2017-04-18
99102a1762c1,2017-04-03,2017-04-12,2017-04-18
c73966c4c42b,2017-03-14,2017-04-12,2017-04-12
f33ab6d85f63,2017-04-12,2017-04-12,2017-04-18
63625870de25,2017-04-11,2017-04-12,2017-04-18
75ed8d6cbdf9,2017-04-14,2017-04-14,2017-04-15
a85e68acf233,2017-04-02,2017-04-12,2017-04-18
c9f0619e4115,2017-03-30,2017-04-12,2017-04-18
ad6f67111b78,2017-04-14,2017-04-14,2017-04-18
ea602cf77d2f,2017-03-31,2017-04-12,2017-04-18
5a15fb5a1b95,2017-04-01,2017-04-12,2017-04-18
aa8e3f219e4f,2017-03-26,2017-04-12,2017-04-18
9c72106298cb,2017-03-31,2017-04-12,2017-04-18
23a9af1f3ec2,2017-04-03,2017-04-12,2017-04-18
ea047b71dec9,2017-04-16,2017-04-16,2017-04-18
ee198ae535b4,2017-03-20,2017-04-12,2017-04-18
ce2d5abb736d,2017-04-04,2017-04-12,2017-04-18
6dbc5cf3bd1d,2017-03-16,2017-04-12,2017-04-15
1d67ee568ba5,2017-04-16,2017-04-16,2017-04-18
c4c56538a8f6,2017-03-22,2017-04-12,2017-04-18
93d5fb8809c6,2017-04-10,2017-04-12,2017-04-14
2d39e8de71c3,2017-04-11,2017-04-12,2017-04-18
fc520d3c0061,2017-04-08,2017-04-12,2017-04-18
808e10980a15,2017-04-18,2017-04-18,2017-04-18
8aeedfab2189,2017-03-25,2017-04-12,2017-04-18
456d51eee046,2017-03-31,2017-04-12,2017-04-18
924189c88a4c,2017-04-13,2017-04-13,2017-04-18
638a3fd7e549,2017-03-29,2017-04-12,2017-04-18
a20068169483,2017-04-17,2017-04-17,2017-04-18
38a243923136,2017-04-03,2017-04-12,2017-04-18
94ddafd283ca,2017-04-12,2017-04-12,2017-04-18
f78f3a9e20f1,2017-03-25,2017-04-12,2017-04-17
a4010de1781d,2017-03-28,2017-04-12,2017-04-18
365b47916aed,2017-03-29,2017-04-12,2017-04-18
94f0d6a5982f,2017-04-09,2017-04-12,2017-04-18
7d86e2e20ecc,2017-03-18,2017-04-12,2017-04-17
0ef8dee66dc4,2017-03-29,2017-04-12,2017-04-18
c09948d159d5,2017-03-30,2017-04-12,2017-04-18
4f7d797ecd50,2017-03-21,2017-04-12,2017-04-18
ab053535f81d,2017-04-08,2017-04-12,2017-04-18
f6740044e174,2017-04-09,2017-04-12,2017-04-18
0612b1404671,2017-04-06,2017-04-12,2017-04-18
d0d052147278,2017-04-04,2017-04-12,2017-04-18
f0c7d2541d86,2017-03-31,2017-04-12,2017-04-18
30a094e4e8a6,2017-03-25,2017-04-12,2017-04-18
0e35288e6c38,2017-04-11,2017-04-12,2017-04-16
3db37a0a970b,2017-04-02,2017-04-12,2017-04-18
288fbd5a7db6,2017-04-02,2017-04-12,2017-04-18
5f5d50745b94,2017-04-14,2017-04-14,2017-04-18
f584cd6d3aff,2017-03-15,2017-04-12,2017-04-13
ccd3aa91d418,2017-04-03,2017-04-12,2017-04-18
3fcec8594e71,2017-04-04,2017-04-12,2017-04-18
60b39cba2e47,2017-03-20,2017-04-12,2017-04-18
bcf2604bbec5,2017-03-28,2017-04-12,2017-04-18
0c77d269a6a5,2017-04-11,2017-04-12,2017-04-18
6d5b2762ba52,2017-04-04,2017-04-12,2017-04-18
b342acbcdbf1,2017-04-05,2017-04-12,2017-04-18
08e6c9f90f3c,2017-03-16,2017-04-12,2017-04-15
74941d60da58,2017-04-03,2017-04-12,2017-04-18
cbf17cae523a,2017-03-23,2017-04-12,2017-04-18
5aaedadf7698,2017-04-06,2017-04-12,2017-04-18
aef18e05963b,2017-03-29,2017-04-12,2017-04-18
409265a3ae6a,2017-03-26,2017-04-12,2017-04-18
e44dda1ee7ae,2017-04-15,2017-04-15,2017-04-18
9648e4e4dba6,2017-04-04,2017-04-12,2017-04-17
bdad6b74d45a,2017-03-20,2017-04-12,2017-04-18
815a93e679ce,2017-04-09,2017-04-12,2017-04-18
9c624cfce9e0,2017-04-08,2017-04-12,2017-04-18
7332afd3f07b,2017-04-06,2017-04-12,2017-04-18
517b57382a40,2017-03-31,2017-04-12,2017-04-18
a89900d63441,2017-04-08,2017-04-12,2017-04-18
d2c304a453f6,2017-04-10,2017-04-12,2017-04-18
5bc1e506e757,2017-04-01,2017-04-12,2017-04-18
bf1a05442b33,2017-04-08,2017-04-12,2017-04-18
d0c5d7d57f90,2017-04-10,2017-04-12,2017-04-18
a97d22762e05,2017-04-15,2017-04-15,2017-04-18
b8316abe5ab0,2017-04-14,2017-04-14,2017-04-18
c47e73ed3b04,2017-03-30,2017-04-12,2017-04-18
7b25d87b2571,2017-03-21,2017-04-12,2017-04-18
17adcc70da2f,2017-03-24,2017-04-12,2017-04-18
672479c1255c,2017-04-11,2017-04-12,2017-04-18
e7569dc173cf,2017-03-25,2017-04-12,2017-04-18
c387674df201,2017-03-25,2017-04-12,2017-04-18
ebbb54e90f77,2017-03-17,2017-04-12,2017-04-16
f72fc1eed912,2017-04-11,2017-04-12,2017-04-18
6e644602b937,2017-03-23,2017-04-12,2017-04-18
b07064b58959,2017-03-21,2017-04-12,2017-04-18
b6308fe3ed5c,2017-04-03,2017-04-12,2017-04-18
78861c1d42ad,2017-04-18,2017-04-18,2017-04-18
fd726f702f58,2017-03-28,2017-04-12,2017-04-18
0b8378d433c1,2017-03-23,2017-04-12,2017-04-18
9129a12acb3a,2017-04-10,2017-04-12,2017-04-18
96a564d5c2df,2017-03-28,2017-04-12,2017-04-18
e5590bea5737,2017-03-14,2017-04-12,2017-04-13
44e1e8b1bd30,2017-04-04,2017-04-12,2017-04-18
9ce13148b9a7,2017-03-22,2017-04-12,2017-04-18
9b6fc7447968,2017-04-09,2017-04-12,2017-04-18
07c7d7460e04,2017-03-25,2017-04-12,2017-04-18
7548c869ad2b,2017-04-03,2017-04-12,2017-04-18
0e64b28d7fc4,2017-03-28,2017-04-12,2017-04-18
97621cced1ff,2017-03-21,2017-04-12,2017-04-18
a9d2edb33d25,2017-03-29,2017-04-12,2017-04-18
ce55f1c6f10c,2017-04-14,2017-04-14,2017-04-18
9621548868b2,2017-04-07,2017-04-12,2017-04-18
ef0b3d018337,2017-03-27,2017-04-12,2017-04-18
d06f8e800d68,2017-04-18,2017-04-18,2017-04-18
293e1d3debc8,2017-03-25,2017-04-12,2017-04-18
cba2503bbc38,2017-03-30,2017-04-12,2017-04-18
3efb49745407,2017-04-04,2017-04-12,2017-04-18
32a888e48879,2017-04-10,2017-04-12,2017-04-18
1f09ce333457,2017-04-10,2017-04-12,2017-04-18
4a3027394c8a,2017-03-29,2017-04-12,2017-04-18
725a4733d273,2017-04-11,2017-04-12,2017-04-18
f48416584939,2017-04-11,2017-04-12,2017-04-18
95da63f9f626,2017-03-14,2017-04-12,2017-04-13
c8bf9ba98002,2017-03-21,2017-04-12,2017-04-18
f30c87fce6fe,2017-04-03,2017-04-12,2017-04-18
301654d81f35,2017-03-30,2017-04-12,2017-04-18
9d4c925d1d4b,2017-04-07,2017-04-12,2017-04-18
27408f227ee0,2017-04-08,2017-04-12,2017-04-18
db9fe5026f8e,2017-03-16,2017-04-12,2017-04-15
592f4b9add44,2017-04-07,2017-04-12,2017-04-18
022ef4f93ef6,2017-04-03,2017-04-12,2017-04-18
36e090157092,2017-04-13,2017-04-13,2017-04-18
d2f82c267c53,2017-04-15,2017-04-15,2017-04-18
122069f2b03e,2017-04-05,2017-04-12,2017-04-18
b32484cee025,2017-04-18,2017-04-18,2017-04-18
