item_id,activation_date,date_from,date_to
324fe0f38df0,2017-04-10,2017-04-12,2017-04-18
521282f35c9c,2017-03-27,2017-04-12,2017-04-18
4b2bcf1d9adb,2017-03-17,2017-04-12,2017-04-16
461a2cac5ed5,2017-04-05,2017-04-12,2017-04-13
9507e2aac252,2017-03-30,2017-04-12,2017-04-18
68b6468d8062,2017-04-13,2017-04-13,2017-04-18
9d4e8431b4cf,2017-04-05,2017-04-12,2017-04-18
d93a1f4400eb,2017-04-09,2017-04-12,2017-04-18
0537789e8d3e,2017-03-17,2017-04-12,2017-04-16
213a810fe0f7,2017-03-27,2017-04-12,2017-04-18
b778228edd91,2017-04-11,2017-04-12,2017-04-18
ebf1b7833089,2017-04-10,2017-04-12,2017-04-18
15a2d27b7bc0,2017-04-10,2017-04-12,2017-04-18
ef84f11d2a62,2017-03-17,2017-04-12,2017-04-16
3a5bf4e44d37,2017-04-07,2017-04-12,2017-04-18
8f5ecf51e295,2017-04-11,2017-04-12,2017-04-18
4fe40f042c87,2017-04-01,2017-04-12,2017-04-18
ee21f9cbd375,2017-03-25,2017-04-12,2017-04-18
f96733d189cc,2017-03-29,2017-04-12,2017-04-18
1f72195adf66,2017-04-14,2017-04-14,2017-04-18
1c85e1590033,2017-03-23,2017-04-12,2017-04-18
99357ed26646,2017-03-30,2017-04-12,2017-04-18
c875ef12020d,2017-04-14,2017-04-14,2017-04-18
9844debc9108,2017-03-18,2017-04-12,2017-04-17
218c958153a6,2017-03-13,2017-04-12,2017-04-12
52640748e077,2017-03-18,2017-04-12,2017-04-17
f3efe403661b,2017-04-16,2017-04-16,2017-04-18
c2c483b0c8f1,2017-04-03,2017-04-12,2017-04-18
95089e1154e9,2017-04-17,2017-04-17,2017-04-18
29c85d3c4b32,2017-04-17,2017-04-17,2017-04-18
c626beae37bd,2017-04-12,2017-04-12,2017-04-18
71e2f57c5c13,2017-03-28,2017-04-12,2017-04-18
00b5d90ded36,2017-04-04,2017-04-12,2017-04-18
7cc627bc6ab3,2017-03-19,2017-04-12,2017-04-18
bb9cd50bf417,2017-03-21,2017-04-12,2017-04-18
2bebe84d48ed,2017-03-16,2017-04-12,2017-04-15
2ed97619b819,2017-04-06,2017-04-12,2017-04-18
a872cec2056a,2017-04-07,2017-04-12,2017-04-18
6d489d2bc0ed,2017-03-18,2017-04-12,2017-04-17
0d0ac452c812,2017-04-07,2017-04-12,2017-04-18
f2f869da129b,2017-03-19,2017-04-12,2017-04-17
80224a8ef9be,2017-04-11,2017-04-12,2017-04-18
b524bf6467de,2017-03-23,2017-04-12,2017-04-18
984ce49723d9,2017-03-31,2017-04-12,2017-04-18
47e860dc07e8,2017-03-22,2017-04-12,2017-04-18
e2b4ed927a8e,2017-03-25,2017-04-12,2017-04-18
18586c2743bf,2017-04-16,2017-04-16,2017-04-18
f3aff669890c,2017-04-05,2017-04-12,2017-04-18
ba7c1f8d6d20,2017-03-21,2017-04-12,2017-04-18
f1f20a847b16,2017-03-31,2017-04-12,2017-04-18
7124ed2a9be8,2017-03-24,2017-04-12,2017-04-18
f322a1376e7e,2017-04-03,2017-04-12,2017-04-18
3142db5354c3,2017-04-13,2017-04-13,2017-04-18
04226e65a0ed,2017-04-06,2017-04-12,2017-04-18
db9d5acb93a0,2017-03-20,2017-04-12,2017-04-18
1e68672ce286,2017-04-09,2017-04-12,2017-04-18
9afc57e9f8ed,2017-03-25,2017-04-12,2017-04-18
3713c9cd24e7,2017-03-19,2017-04-12,2017-04-18
5569f7ea993e,2017-04-01,2017-04-12,2017-04-18
6ae5f8987823,2017-03-15,2017-04-12,2017-04-14
a9de809487c2,2017-04-02,2017-04-12,2017-04-16
7837dda5849b,2017-04-06,2017-04-12,2017-04-18
7fafd08b1848,2017-03-18,2017-04-12,2017-04-16
5e58960d190d,2017-04-08,2017-04-12,2017-04-18
e8168cc2e33a,2017-03-25,2017-04-12,2017-04-18
62330d472aad,2017-03-24,2017-04-12,2017-04-18
6bea687a2906,2017-04-16,2017-04-16,2017-04-18
d038d1648a94,2017-04-07,2017-04-12,2017-04-18
d5663c8fb415,2017-04-03,2017-04-12,2017-04-18
dfe9273bae3a,2017-04-10,2017-04-12,2017-04-18
10724494193d,2017-04-06,2017-04-12,2017-04-18
740b7853e648,2017-03-30,2017-04-12,2017-04-18
7fc601a5b3ef,2017-03-30,2017-04-12,2017-04-18
f9fbe4bde630,2017-04-01,2017-04-12,2017-04-18
38070851a0a5,2017-03-29,2017-04-12,2017-04-18
113e5bae29c2,2017-04-09,2017-04-12,2017-04-18
58690e48103c,2017-04-10,2017-04-12,2017-04-18
83bf57cac42e,2017-03-26,2017-04-12,2017-04-18
f6de7a9234eb,2017-04-14,2017-04-14,2017-04-18
598914040e91,2017-04-06,2017-04-12,2017-04-18
67dfc25dc7e3,2017-04-04,2017-04-12,2017-04-18
f06642ddd8ad,2017-04-12,2017-04-12,2017-04-18
d84ccaf5be3f,2017-04-03,2017-04-12,2017-04-18
c77bb80db0e9,2017-04-03,2017-04-12,2017-04-18
4786743a44e3,2017-03-26,2017-04-12,2017-04-18
35d5d8b02336,2017-03-22,2017-04-12,2017-04-18
a0f579a7d799,2017-03-17,2017-04-12,2017-04-16
879e942e8b29,2017-04-08,2017-04-12,2017-04-18
2c39410b2941,2017-04-03,2017-04-12,2017-04-18
b74746f51ddb,2017-04-13,2017-04-13,2017-04-18
f97f5c1b3637,2017-04-12,2017-04-12,2017-04-18
609e76740321,2017-04-05,2017-04-12,2017-04-18
86d0efaa944e,2017-04-02,2017-04-12,2017-04-18
03a6f22345ac,2017-03-27,2017-04-12,2017-04-18
5a1f9dfd0645,2017-04-15,2017-04-15,2017-04-18
47d5a0c72936,2017-03-16,2017-04-12,2017-04-15
1cb4327591a2,2017-04-08,2017-04-12,2017-04-18
1d803b7309d2,2017-03-14,2017-04-12,2017-04-13
d3fb6ff74bd5,2017-04-10,2017-04-12,2017-04-18
125eeafdb5d9,2017-03-28,2017-04-12,2017-04-18
ea33e39cfbc8,2017-03-24,2017-04-12,2017-04-18
4b578f8a3a83,2017-04-07,2017-04-12,2017-04-18
6225828f0d0f,2017-03-18,2017-04-12,2017-04-17
b99b2e3b179e,2017-03-23,2017-04-12,2017-04-18
0f1c89f5d11e,2017-03-16,2017-04-12,2017-04-15
cef51e72b7f8,2017-04-06,2017-04-12,2017-04-18
7d874353a75e,2017-04-12,2017-04-12,2017-04-18
e8bd20e2d707,2017-04-09,2017-04-12,2017-04-18
8710d8eb6b1d,2017-03-20,2017-04-12,2017-04-18
1816a4ba5da9,2017-04-03,2017-04-12,2017-04-16
6b7f7c563bd6,2017-04-06,2017-04-12,2017-04-18
c57f92231332,2017-04-04,2017-04-12,2017-04-18
9480f060e512,2017-03-21,2017-04-12,2017-04-18
5d2f5bc84bf9,2017-03-31,2017-04-12,2017-04-18
c4ade005e83a,2017-04-13,2017-04-13,2017-04-18
a62e08f08e05,2017-04-11,2017-04-12,2017-04-18
4976e2ae3ce0,2017-04-11,2017-04-12,2017-04-18
d6930a601ffc,2017-04-07,2017-04-12,2017-04-18
534c7eeee128,2017-03-27,2017-04-12,2017-04-18
9b4ecf5353d4,2017-04-04,2017-04-12,2017-04-18
358b0eb7d867,2017-03-27,2017-04-12,2017-04-18
d21145d943af,2017-04-17,2017-04-18,2017-04-18
e147622417bc,2017-04-17,2017-04-17,2017-04-18
11bff94ee4e2,2017-04-10,2017-04-12,2017-04-18
e1882e1ce397,2017-04-03,2017-04-12,2017-04-18
b08eb777b044,2017-04-13,2017-04-13,2017-04-18
a448057ccf73,2017-04-08,2017-04-12,2017-04-18
f60982f63fd3,2017-03-27,2017-04-12,2017-04-18
80fbbbd4adca,2017-03-23,2017-04-12,2017-04-18
48b6dc646d57,2017-04-10,2017-04-12,2017-04-13
7cdb8022bc39,2017-03-31,2017-04-12,2017-04-18
8125792daa40,2017-03-28,2017-04-12,2017-04-18
a419d8b05a1d,2017-04-06,2017-04-12,2017-04-18
08f569d65404,2017-03-31,2017-04-12,2017-04-18
6f78c713762a,2017-03-20,2017-04-12,2017-04-18
8d1a71002d8d,2017-03-29,2017-04-12,2017-04-18
24c146522a2e,2017-04-16,2017-04-16,2017-04-17
3bf61e89bcb8,2017-03-30,2017-04-12,2017-04-18
a69b60b4abd3,2017-04-10,2017-04-12,2017-04-18
159c6ceabf8a,2017-03-16,2017-04-12,2017-04-15
cc9ac1d7933f,2017-04-13,2017-04-13,2017-04-18
7b9478d7074b,2017-03-30,2017-04-12,2017-04-18
c982e6aa36c0,2017-03-27,2017-04-12,2017-04-18
76fa077bddf7,2017-03-25,2017-04-12,2017-04-18
5d1e3454976d,2017-03-30,2017-04-12,2017-04-18
f093dcacce30,2017-03-14,2017-04-12,2017-04-13
3a7b3f01494f,2017-03-24,2017-04-12,2017-04-18
7d88302dd959,2017-04-18,2017-04-18,2017-04-18
f1beca22c274,2017-04-13,2017-04-13,2017-04-14
e68e866e547e,2017-04-17,2017-04-17,2017-04-18
d43b738c98c0,2017-04-01,2017-04-12,2017-04-18
d9c44f8cd521,2017-03-20,2017-04-12,2017-04-18
f9ca92d4f5eb,2017-03-26,2017-04-12,2017-04-18
501bedbc51e3,2017-03-16,2017-04-12,2017-04-15
b109ebb5bdc9,2017-04-03,2017-04-12,2017-04-18
72214aa0bc88,2017-04-06,2017-04-12,2017-04-18
fb36fec5e7e8,2017-03-24,2017-04-12,2017-04-18
7569d1054a9f,2017-04-09,2017-04-12,2017-04-17
572ec5375ca7,2017-04-08,2017-04-12,2017-04-18
ebbc3a8ba6c6,2017-03-30,2017-04-12,2017-04-18
1aec5f7b6fcf,2017-03-23,2017-04-12,2017-04-18
bac3c4717ed1,2017-03-28,2017-04-12,2017-04-18
5858d06bd28c,2017-03-27,2017-04-12,2017-04-18
c2236b13fd85,2017-03-28,2017-04-12,2017-04-18
d8f56d7b3125,2017-03-21,2017-04-12,2017-04-18
06e0a0debee5,2017-03-17,2017-04-12,2017-04-16
4f2f8041e26e,2017-03-22,2017-04-12,2017-04-18
0d480367db8b,2017-03-25,2017-04-12,2017-04-18
03c5253b80b7,2017-03-22,2017-04-12,2017-04-18
8969e0676a09,2017-04-12,2017-04-12,2017-04-18
1b6edf0c2489,2017-03-23,2017-04-12,2017-04-18
b420f0d135ca,2017-04-11,2017-04-12,2017-04-18
b3d8e35a3071,2017-03-31,2017-04-12,2017-04-18
68a63df16180,2017-03-27,2017-04-12,2017-04-18
7360e0fa8a63,2017-04-07,2017-04-12,2017-04-18
e3a1dd797617,2017-04-08,2017-04-12,2017-04-18
8e5466455cc4,2017-03-22,2017-04-12,2017-04-18
5b7dcccaf311,2017-03-24,2017-04-12,2017-04-18
929c93028bcb,2017-04-17,2017-04-17,2017-04-18
1bfc62074170,2017-04-06,2017-04-12,2017-04-18
c67ed500ef61,2017-03-30,2017-04-12,2017-04-18
dbf5dda0a0a9,2017-03-29,2017-04-12,2017-04-18
2d9b67c6ff86,2017-03-21,2017-04-12,2017-04-18
f28f103d234f,2017-03-30,2017-04-12,2017-04-18
31dfc6ad7667,2017-04-04,2017-04-12,2017-04-18
a762f9daaf15,2017-04-02,2017-04-12,2017-04-18
d7d50af3370a,2017-03-29,2017-04-12,2017-04-18
6d4b821790f6,2017-04-01,2017-04-12,2017-04-18
62cbe61434cb,2017-04-14,2017-04-14,2017-04-18
8d2086d7f88a,2017-03-27,2017-04-12,2017-04-18
93501346b4cf,2017-03-22,2017-04-12,2017-04-18
545dcf411768,2017-04-11,2017-04-12,2017-04-13
e7cbb7fd16ec,2017-03-16,2017-04-12,2017-04-15
33ab361f5597,2017-04-06,2017-04-12,2017-04-18
0f2b91d1c295,2017-03-29,2017-04-12,2017-04-18
bdd561e79ce7,2017-04-12,2017-04-12,2017-04-14
d92b1ea90263,2017-03-24,2017-04-12,2017-04-18
8a05ee935768,,2017-04-12,2017-04-18
14c019205563,2017-04-10,2017-04-12,2017-04-18
4034be74848a,2017-03-28,2017-04-12,2017-04-18
f2dd8ccd5072,2017-03-17,2017-04-12,2017-04-16
cb2b8d14c90b,2017-04-14,2017-04-14,2017-04-18
5d07f6c72c1e,2017-04-14,2017-04-14,2017-04-18
e7a0756309b8,2017-03-17,2017-04-12,2017-04-16
91836214bca2,2017-03-25,2017-04-12,2017-04-18
7861315dbdec,2017-04-17,2017-04-17,2017-04-18
71f35c21e6f4,2017-04-18,2017-04-18,2017-04-18
cdc64fa59691,2017-03-29,2017-04-12,2017-04-18
070dbfbc5eb3,2017-03-14,2017-04-12,2017-04-12
500f653d65b2,2017-03-25,2017-04-12,2017-04-18
b111422b149e,2017-04-15,2017-04-15,2017-04-18
535ab57b7179,2017-04-04,2017-04-12,2017-04-18
ee7e6f146b32,2017-03-23,2017-04-12,2017-04-18
2734d21c69d1,2017-04-10,2017-04-12,2017-04-18
264c60eeb41c,2017-03-26,2017-04-12,2017-04-18
ad04d84a6857,2017-03-28,2017-04-12,2017-04-18
748ba364ac6f,2017-03-19,2017-04-12,2017-04-17
c36bbd643e51,2017-04-02,2017-04-12,2017-04-18
b1ec724bed2f,2017-03-20,2017-04-12,2017-04-18
3f04ed7e10b3,2017-03-27,2017-04-12,2017-04-18
7c5a4edd0f51,2017-03-16,2017-04-12,2017-04-14
77e438086038,2017-04-10,2017-04-12,2017-04-18
4507406d4a71,2017-04-11,2017-04-12,2017-04-14
898a4b00a4e7,2017-03-30,2017-04-12,2017-04-18
8edfa0eda8f0,2017-04-04,2017-04-12,2017-04-18
a961fbaf2faf,2017-03-14,2017-04-12,2017-04-13
b483f76be3f3,2017-03-11,2017-04-12,2017-04-14
f6deddc1814e,2017-04-17,2017-04-17,2017-04-18
b027cf7f9da7,2017-03-17,2017-04-12,2017-04-15
514985cd4c62,2017-03-24,2017-04-12,2017-04-18
fc06d9339b74,2017-04-12,2017-04-12,2017-04-18
a087659fe870,2017-03-27,2017-04-12,2017-04-18
462495d75288,2017-03-31,2017-04-12,2017-04-18
2374d3afde6a,2017-04-18,2017-04-18,2017-04-18
596a995fd74d,2017-03-21,2017-04-12,2017-04-18
bf1ea6e0d6b3,2017-03-14,2017-04-12,2017-04-13
10f3ac991821,2017-04-02,2017-04-12,2017-04-18
a3f9081ee45b,2017-03-20,2017-04-12,2017-04-18
3d7b68e751b4,2017-04-09,2017-04-12,2017-04-18
4d16e8dbecec,2017-03-26,2017-04-12,2017-04-18
c12fae0b63da,2017-03-14,2017-04-12,2017-04-13
032c0ed7f02d,2017-03-29,2017-04-12,2017-04-18
059ec3be93b4,2017-03-28,2017-04-12,2017-04-18
5a03b0d7e45b,2017-04-17,2017-04-17,2017-04-18
581e96021a90,2017-03-28,2017-04-12,2017-04-18
7a7118593f14,2017-04-07,2017-04-12,2017-04-17
1d9c0e81e241,2017-03-17,2017-04-12,2017-04-16
84c26db394e2,2017-04-16,2017-04-16,2017-04-18
640697e158ab,2017-04-09,2017-04-12,2017-04-18
10f5dfaee257,2017-03-19,2017-04-12,2017-04-18
eac23d97dadb,2017-04-14,2017-04-14,2017-04-18
31017e1ceadb,2017-03-14,2017-04-12,2017-04-13
9b5cfff1bcba,2017-03-28,2017-04-12,2017-04-18
c1ca5210c4ad,2017-04-03,2017-04-12,2017-04-18
be56982ef5b6,2017-04-07,2017-04-12,2017-04-18
46ab130eb2ef,2017-03-31,2017-04-12,2017-04-18
c588938a67bc,2017-03-31,2017-04-12,2017-04-18
ebf5b17c2e6d,2017-03-24,2017-04-12,2017-04-18
27061a4b1bb7,2017-03-28,2017-04-12,2017-04-18
cd6e160c61bb,2017-03-15,2017-04-12,2017-04-13
f7b75ae23f9a,2017-04-10,2017-04-12,2017-04-18
a9b08c554468,2017-04-04,2017-04-12,2017-04-18
cc5f483a37b4,2017-04-02,2017-04-12,2017-04-18
f0f90ac39022,2017-04-16,2017-04-16,2017-04-18
582b5afca97d,2017-04-02,2017-04-12,2017-04-18
8a4d89976d95,2017-03-26,2017-04-12,2017-04-18
d915712291ad,2017-04-13,2017-04-13,2017-04-18
5c3ae49c30f1,2017-03-22,2017-04-12,2017-04-18
00fe3db4b61b,2017-04-10,2017-04-12,2017-04-13
c1f8f7138a9f,2017-04-05,2017-04-12,2017-04-18
fd5202e1b5fd,2017-04-10,2017-04-12,2017-04-18
6b24f6ee255e,2017-04-03,2017-04-12,2017-04-18
e7f43e6a3609,2017-03-27,2017-04-12,2017-04-18
b286eb1298a6,2017-04-05,2017-04-12,2017-04-18
7098b0056929,2017-04-15,2017-04-15,2017-04-18
2e88c46f280c,2017-04-04,2017-04-12,2017-04-18
22900ea19a5e,2017-04-14,2017-04-14,2017-04-18
c80824a4b3c7,2017-03-21,2017-04-12,2017-04-18
b7a971753a44,2017-03-18,2017-04-12,2017-04-17
9dd765fcc74b,2017-03-30,2017-04-12,2017-04-18
a2d7ec7731cf,2017-03-28,2017-04-12,2017-04-18
c98a94b48c69,2017-03-21,2017-04-12,2017-04-18
000755ed4d1c,2017-03-25,2017-04-12,2017-04-18
4f872d22c15d,2017-04-10,2017-04-12,2017-04-18
4f3a525e8a7a,2017-03-14,2017-04-12,2017-04-13
90fad0049c19,2017-04-04,2017-04-12,2017-04-18
0579efecc85b,2017-03-25,2017-04-12,2017-04-18
5ae57ade36e9,2017-03-31,2017-04-12,2017-04-18
cc765b14d48a,2017-04-10,2017-04-12,2017-04-18
9d5766c93f18,2017-04-10,2017-04-12,2017-04-18
2d625bf54baa,2017-04-10,2017-04-12,2017-04-18
0bdc84b1e7ec,2017-04-11,2017-04-12,2017-04-18
485529aaa71b,2017-03-25,2017-04-12,2017-04-18
6d47a11de82e,2017-03-08,2017-04-12,2017-04-14
0d050186ee91,2017-04-10,2017-04-12,2017-04-18
b51f20c2c78e,2017-03-18,2017-04-12,2017-04-16
282817a9a120,2017-03-14,2017-04-12,2017-04-13
4a12900fce01,2017-03-24,2017-04-12,2017-04-18
5a23d54e26fe,2017-04-09,2017-04-12,2017-04-18
f6626fcd452c,2017-04-09,2017-04-12,2017-04-18
08bfcec1bc54,2017-04-02,2017-04-12,2017-04-18
ddb0a2930cc6,2017-03-27,2017-04-12,2017-04-18
aea33ab4336a,2017-04-05,2017-04-12,2017-04-18
8750e8a2eb59,2017-03-23,2017-04-12,2017-04-18
5c34aeb5d25a,2017-04-11,2017-04-12,2017-04-18
e2731f99ec42,2017-04-05,2017-04-12,2017-04-14
a8f55355a0c7,2017-03-28,2017-04-12,2017-04-18
2f757951af4b,2017-03-17,2017-04-12,2017-04-15
cb15936945b2,2017-03-31,2017-04-12,2017-04-12
f7c9db4c73b5,2017-04-06,2017-04-12,2017-04-18
8876aa374ec5,2017-04-17,2017-04-17,2017-04-18
672b9812e06b,2017-03-19,2017-04-12,2017-04-18
15728c1d57e8,2017-03-14,2017-04-12,2017-04-13
dd9f1f88e960,2017-03-25,2017-04-12,2017-04-18
d2f6ab34c32c,2017-03-17,2017-04-12,2017-04-15
8c4fe713ac74,2017-04-10,2017-04-12,2017-04-18
3cd82cc7574c,2017-03-21,2017-04-12,2017-04-18
5c5fec462713,2017-04-12,2017-04-12,2017-04-18
08b1d21e7931,2017-04-12,2017-04-12,2017-04-18
87fd6dbd3bcf,2017-04-14,2017-04-14,2017-04-18
0b955d4f00ac,2017-03-22,2017-04-12,2017-04-18
bfec11f58c0a,2017-03-30,2017-04-12,2017-04-18
36df3cc023a4,2017-04-10,2017-04-12,2017-04-18
620d39701387,2017-03-14,2017-04-12,2017-04-13
369393268905,2017-04-09,2017-04-12,2017-04-18
1c8b7a6b4fe3,2017-04-08,2017-04-12,2017-04-18
94f0aaeef98c,2017-04-04,2017-04-12,2017-04-18
68349b5345bf,2017-03-16,2017-04-12,2017-04-14
9d6c6edcbd49,2017-04-02,2017-04-12,2017-04-18
9eca4187f0e3,2017-03-26,2017-04-12,2017-04-18
919e584e24b8,2017-04-08,2017-04-12,2017-04-18
caadb17464b6,2017-04-05,2017-04-12,2017-04-18
cd93a1d4a67f,2017-04-14,2017-04-14,2017-04-18
e0f8be77f5eb,2017-04-01,2017-04-12,2017-04-18
6cfb47e04f23,2017-04-14,2017-04-14,2017-04-14
98486e873f60,2017-04-12,2017-04-12,2017-04-18
9ea40c4cf840,2017-04-02,2017-04-12,2017-04-18
8faf978f82c5,2017-03-31,2017-04-12,2017-04-18
904775faa02b,2017-04-10,2017-04-12,2017-04-17
cdb98875e544,2017-03-24,2017-04-12,2017-04-18
e37dd1e21297,2017-04-15,2017-04-15,2017-04-18
962ae3577b5f,2017-04-15,2017-04-15,2017-04-18
7152d63233ea,2017-04-17,2017-04-17,2017-04-18
da9b231fc21b,2017-03-31,2017-04-12,2017-04-18
56658a83d9e7,2017-04-04,2017-04-12,2017-04-16
3c5b4a479b78,2017-04-04,2017-04-12,2017-04-18
c2ae10a49557,2017-04-01,2017-04-12,2017-04-18
0becfa1b95e3,2017-03-15,2017-04-12,2017-04-14
fcd0acee10b7,2017-04-12,2017-04-12,2017-04-18
4d8a7691c721,2017-03-27,2017-04-12,2017-04-18
69ccb48e0a6b,2017-03-13,2017-04-12,2017-04-12
136f4833283a,2017-04-03,2017-04-12,2017-04-18
0d88b3bf51a9,2017-04-18,2017-04-18,2017-04-18
d839e111e404,2017-03-24,2017-04-12,2017-04-18
f20167de2324,2017-03-16,2017-04-12,2017-04-15
11449681458d,2017-03-23,2017-04-12,2017-04-18
1e9c4757fe1f,2017-04-06,2017-04-12,2017-04-18
d078aa008992,2017-03-30,2017-04-12,2017-04-18
723fb4f11812,2017-04-11,2017-04-12,2017-04-18
8c93e1b4999b,2017-04-03,2017-04-12,2017-04-18
261d5b91de9b,2017-03-18,2017-04-12,2017-04-17
5f87d1a05ce3,2017-04-05,2017-04-12,2017-04-18
535b48cb1a9c,2017-04-11,2017-04-12,2017-04-18
1bad0e918a7b,2017-04-03,2017-04-12,2017-04-18
dbae8099cc70,2017-03-19,2017-04-12,2017-04-18
42f92081405f,2017-04-17,2017-04-17,2017-04-18
cc6feb732936,2017-03-03,2017-04-12,2017-04-18
53ff908fd3cd,2017-04-01,2017-04-12,2017-04-18
1a0f21f1dafa,2017-03-18,2017-04-12,2017-04-17
b53609eb0dfe,2017-03-23,2017-04-12,2017-04-18
164b75548b2a,2017-04-07,2017-04-12,2017-04-18
431f6e0f66a8,2017-03-20,2017-04-12,2017-04-18
11ab588ef687,2017-04-07,2017-04-12,2017-04-18
65002d2bf003,2017-03-29,2017-04-12,2017-04-18
71f0776c763d,2017-04-04,2017-04-12,2017-04-18
9ef4018f316e,2017-04-05,2017-04-12,2017-04-18
40064310e712,2017-04-04,2017-04-12,2017-04-18
f7fce3d03b87,2017-03-22,2017-04-12,2017-04-18
6e3c0f64d7e8,2017-03-28,2017-04-12,2017-04-18
7ea0fb2572d7,2017-03-24,2017-04-12,2017-04-18
0d600a4957c8,2017-04-16,2017-04-16,2017-04-18
90207645130b,,2017-04-12,2017-04-18
e88d9e8346a7,2017-04-15,2017-04-15,2017-04-18
ea2d138e1b4e,2017-04-03,2017-04-12,2017-04-18
46301998a19e,2017-03-21,2017-04-12,2017-04-18
1cd1c5776282,2017-04-14,2017-04-14,2017-04-18
1ac577d88bb6,2017-04-11,2017-04-12,2017-04-18
de81227c6798,2017-04-12,2017-04-12,2017-04-18
8ba8b01cb7c8,2017-03-15,2017-04-12,2017-04-13
a04787e10495,2017-03-30,2017-04-12,2017-04-18
79f1742c0e5f,2017-04-17,2017-04-17,2017-04-18
f36616314f1a,2017-03-23,2017-04-12,2017-04-18
3c752d6a4804,2017-04-09,2017-04-12,2017-04-18
28dba6446941,2017-03-18,2017-04-12,2017-04-17
d4a7cbc02566,2017-03-22,2017-04-12,2017-04-18
b06cc4419063,2017-03-17,2017-04-12,2017-04-15
efb69697e40d,2017-03-17,2017-04-12,2017-04-16
444c297d771e,2017-04-17,2017-04-17,2017-04-18
86c0df44d35d,2017-04-17,2017-04-17,2017-04-18
927df2aaf63d,2017-03-16,2017-04-12,2017-04-15
784211b1366a,2017-03-17,2017-04-12,2017-04-16
a847cf9106ee,2017-04-04,2017-04-12,2017-04-18
902e6b29ae77,2017-04-07,2017-04-12,2017-04-18
9099c0dd957c,2017-04-10,2017-04-12,2017-04-18
338ce59790af,2017-04-03,2017-04-12,2017-04-18
537d3f308417,2017-04-03,2017-04-12,2017-04-18
7dec2570a451,2017-03-22,2017-04-12,2017-04-18
fdde554d8357,2017-03-28,2017-04-12,2017-04-18
8ce84a4d2883,2017-03-17,2017-04-12,2017-04-16
21ebe0d1dbcb,2017-04-11,2017-04-12,2017-04-18
858a6023008e,2017-03-22,2017-04-12,2017-04-18
c7e7cd2c8a43,2017-04-17,2017-04-17,2017-04-18
833134c197a5,2017-04-17,2017-04-17,2017-04-18
0a4ee868d9fa,2017-03-26,2017-04-12,2017-04-18
3e9a6aa0073e,2017-03-20,2017-04-12,2017-04-18
cc42a576e9b9,2017-03-31,2017-04-12,2017-04-18
dc08c8d8ff5c,2017-03-16,2017-04-12,2017-04-15
5481e1bf0e8e,2017-03-27,2017-04-12,2017-04-18
20354706c57f,2017-04-02,2017-04-12,2017-04-18
5dc71b06b12f,2017-04-02,2017-04-12,2017-04-18
3503d12bc109,2017-04-12,2017-04-12,2017-04-18
4d080db91951,2017-03-27,2017-04-12,2017-04-18
0b006369abeb,2017-04-12,2017-04-12,2017-04-18
85db4a103ac9,2017-03-31,2017-04-12,2017-04-18
3e3a5bbd8952,2017-04-14,2017-04-14,2017-04-18
8b9f3584bff2,2017-04-04,2017-04-12,2017-04-18
3878f99d048e,2017-03-16,2017-04-12,2017-04-14
98f2dc48dea7,2017-03-23,2017-04-12,2017-04-18
9ecc820241c2,2017-03-26,2017-04-12,2017-04-18
bf81c1f76e97,2017-04-12,2017-04-12,2017-04-18
699a74dfef12,2017-04-09,2017-04-12,2017-04-18
14fa627d66b6,2017-04-06,2017-04-12,2017-04-18
bb64f30553bd,2017-03-17,2017-04-12,2017-04-16
8e727f86fce0,2017-03-14,2017-04-12,2017-04-13
fd30e0e14f6d,2017-03-30,2017-04-12,2017-04-18
643f5c0869e2,2017-04-16,2017-04-16,2017-04-18
ec2702ece64e,2017-04-09,2017-04-12,2017-04-18
2d54ad118ced,2017-03-14,2017-04-12,2017-04-13
19160bf910f7,2017-03-27,2017-04-12,2017-04-18
5ae50e271db2,2017-04-05,2017-04-12,2017-04-18
fc2803a3fa1e,2017-03-22,2017-04-12,2017-04-18
aa91be901deb,2017-04-16,2017-04-16,2017-04-18
f3abf242b796,2017-03-27,2017-04-12,2017-04-18
8ddae2154f71,2017-03-31,2017-04-12,2017-04-18
ad0d9e4e07b2,2017-03-23,2017-04-12,2017-04-18
478bb2c855de,2017-04-18,2017-04-18,2017-04-18
41d97906e625,2017-04-02,2017-04-12,2017-04-18
c9a11d84460c,2017-03-20,2017-04-12,2017-04-18
9f68ab92fbc8,2017-03-31,2017-04-12,2017-04-18
2fa5d115581d,2017-03-14,2017-04-12,2017-04-13
e9e25b1a33a1,2017-03-17,2017-04-12,2017-04-16
82c5ce5203d7,2017-03-16,2017-04-12,2017-04-14
b590fc99317d,2017-03-31,2017-04-12,2017-04-18
d05e5a895bc2,2017-03-30,2017-04-12,2017-04-18
3c5bfbc7f81d,2017-03-29,2017-04-12,2017-04-18
18a0e9bf07dd,2017-03-30,2017-04-12,2017-04-18
afc7b97c4e46,2017-03-28,2017-04-12,2017-04-18
c23dfb08b6d3,2017-03-26,2017-04-12,2017-04-18
fe60a6e0249b,2017-04-05,2017-04-12,2017-04-18
8262a24540a3,2017-04-17,2017-04-17,2017-04-18
afdf26ecf9a1,2017-03-15,2017-04-12,2017-04-14
74e3add35723,2017-03-22,2017-04-12,2017-04-18
34aa1cb660ce,2017-03-17,2017-04-12,2017-04-15
