item_id,activation_date,date_from,date_to
6168af88bf97,2017-04-14,2017-04-14,2017-04-18
1b6629bd455e,2017-03-30,2017-04-12,2017-04-18
e22a18c1d402,2017-04-15,2017-04-15,2017-04-18
475d37010a1a,2017-04-13,2017-04-13,2017-04-18
803aff1fb0d3,2017-03-19,2017-04-12,2017-04-18
8a602d6f6f6d,2017-03-27,2017-04-12,2017-04-18
354287392221,2017-03-30,2017-04-12,2017-04-18
b4f37cf5cf3f,2017-04-17,2017-04-17,2017-04-18
f2d9d38bf693,2017-03-30,2017-04-12,2017-04-18
1f2df03f27a0,2017-03-22,2017-04-12,2017-04-18
90497fb95782,2017-03-20,2017-04-12,2017-04-18
8c03df1625ba,2017-04-02,2017-04-12,2017-04-18
808592210357,2017-03-26,2017-04-12,2017-04-18
9d3a394d338f,2017-03-17,2017-04-12,2017-04-16
2089c6f55f0b,2017-04-06,2017-04-12,2017-04-18
85b6c3e6dd36,2017-04-05,2017-04-12,2017-04-18
b0eb949713b3,2017-04-10,2017-04-12,2017-04-18
3a9dc7bf0667,2017-04-10,2017-04-12,2017-04-18
4dab1d816e60,2017-04-04,2017-04-12,2017-04-18
56397d13ef74,2017-04-09,2017-04-12,2017-04-18
170b180612b1,2017-03-30,2017-04-12,2017-04-18
eb910b2b7187,2017-03-24,2017-04-12,2017-04-18
147c44e4ad06,2017-04-17,2017-04-17,2017-04-18
1646b307ab87,2017-04-17,2017-04-17,2017-04-18
1dfcabfa6bfe,2017-03-19,2017-04-12,2017-04-18
8e3676638039,2017-04-16,2017-04-16,2017-04-18
5df69b0025e4,2017-03-26,2017-04-12,2017-04-18
e83f6622d550,2017-04-06,2017-04-12,2017-04-18
e25e3979fcf2,2017-03-14,2017-04-12,2017-04-13
4bdd5c060325,2017-03-21,2017-04-12,2017-04-13
d3d6a167d516,2017-04-08,2017-04-12,2017-04-18
2a1b595e3447,2017-03-25,2017-04-12,2017-04-18
b8bdae8c400b,2017-03-16,2017-04-12,2017-04-14
f5c23850a698,2017-04-01,2017-04-12,2017-04-18
386f50d2c6f0,2017-04-03,2017-04-12,2017-04-18
84fdb4dee26f,2017-04-02,2017-04-12,2017-04-18
d38c8c321b9c,2017-03-17,2017-04-12,2017-04-16
fd91a553c08a,2017-03-31,2017-04-12,2017-04-18
5139ce5fec0a,2017-04-07,2017-04-12,2017-04-18
6b0b9982aae9,2017-04-11,2017-04-12,2017-04-18
be1c075aa405,2017-04-09,2017-04-12,2017-04-18
23cb4a7d71c1,2017-03-14,2017-04-12,2017-04-13
45aa3b374ea3,2017-03-19,2017-04-12,2017-04-18
d92fd204603c,2017-04-16,2017-04-16,2017-04-18
31a63928ffcd,2017-04-11,2017-04-12,2017-04-18
aee524dd9b45,2017-03-31,2017-04-12,2017-04-18
b8706c864840,2017-03-21,2017-04-12,2017-04-18
5f9a3409bb0a,2017-04-13,2017-04-13,2017-04-18
911c8ef3bedc,2017-03-25,2017-04-12,2017-04-18
a9785200c3f0,2017-03-30,2017-04-12,2017-04-18
e5fe9c4d8838,2017-03-20,2017-04-12,2017-04-18
a3323982528f,2017-04-10,2017-04-12,2017-04-18
0e0dc9ff4a3a,2017-03-21,2017-04-12,2017-04-18
d0778b376bd1,2017-03-30,2017-04-12,2017-04-18
60601562a851,2017-03-31,2017-04-12,2017-04-18
3680c47d2cb4,2017-03-20,2017-04-12,2017-04-18
216a6c29ca35,2017-03-29,2017-04-12,2017-04-18
fa2d1fa6cbbc,2017-04-04,2017-04-12,2017-04-18
b0fabad40177,2017-03-30,2017-04-12,2017-04-18
ada9f20e8e3d,2017-03-30,2017-04-12,2017-04-18
7ad1dc0dcdd6,2017-03-16,2017-04-12,2017-04-14
3310e386d6e4,2017-03-24,2017-04-12,2017-04-18
ee9a773c0193,2017-04-09,2017-04-12,2017-04-18
6a0055a0b7ee,2017-03-31,2017-04-12,2017-04-18
19ddc6284e5b,2017-03-22,2017-04-12,2017-04-18
f1d55389e005,2017-03-28,2017-04-12,2017-04-18
333f8c4f22e6,2017-04-14,2017-04-14,2017-04-18
2eeadb6c32c4,2017-03-28,2017-04-12,2017-04-18
c7405e5e1338,2017-04-05,2017-04-12,2017-04-18
a91962715679,2017-03-26,2017-04-12,2017-04-18
7f8a4561707f,2017-04-12,2017-04-12,2017-04-18
068245f3bda5,2017-04-11,2017-04-12,2017-04-18
9fbcc063b5f0,2017-03-25,2017-04-12,2017-04-18
0e6d40981762,2017-03-27,2017-04-12,2017-04-18
82810be91196,2017-03-17,2017-04-12,2017-04-15
04ac56e58124,2017-04-11,2017-04-12,2017-04-18
19a43a580200,2017-04-06,2017-04-12,2017-04-18
6449c21d50b2,2017-03-28,2017-04-12,2017-04-18
3c06cc8180ed,2017-04-03,2017-04-12,2017-04-18
48bac7efa2a4,2017-03-29,2017-04-12,2017-04-18
9db2f9d52e44,2017-04-01,2017-04-12,2017-04-18
742913a1809b,2017-04-07,2017-04-12,2017-04-18
1f0858d89cad,2017-03-29,2017-04-12,2017-04-18
a135691683fb,2017-03-14,2017-04-12,2017-04-13
f5d28b2b602b,2017-04-11,2017-04-12,2017-04-18
173d142a42fd,2017-03-29,2017-04-12,2017-04-18
6a070b72815f,2017-04-09,2017-04-12,2017-04-18
e94fedc9f775,2017-03-16,2017-04-12,2017-04-15
41d5aa51b1cd,2017-04-13,2017-04-13,2017-04-18
087ed8928df0,2017-04-07,2017-04-12,2017-04-18
40bddd205e10,2017-03-23,2017-04-12,2017-04-18
974870d914c8,2017-04-12,2017-04-12,2017-04-18
9106107c7ad1,2017-03-23,2017-04-12,2017-04-18
ef1eb328e3a5,2017-03-20,2017-04-12,2017-04-18
f402e3538eb9,2017-03-31,2017-04-12,2017-04-18
4b8e44219fc0,2017-04-04,2017-04-12,2017-04-18
c38460d55390,2017-03-16,2017-04-12,2017-04-15
e50bab1b08b2,2017-04-16,2017-04-16,2017-04-18
aa2937978fcc,2017-04-10,2017-04-12,2017-04-18
177e3956770f,2017-03-16,2017-04-12,2017-04-15
09b798b9e7e0,2017-03-15,2017-04-12,2017-04-14
22055f9cc5fb,2017-03-21,2017-04-12,2017-04-17
eb579c346092,2017-03-21,2017-04-12,2017-04-18
f223a1ca9f80,2017-04-11,2017-04-12,2017-04-18
af67f5f9d39c,2017-04-11,2017-04-12,2017-04-18
a23abba14b14,2017-04-15,2017-04-15,2017-04-18
0f3670356794,2017-04-06,2017-04-12,2017-04-18
8b3d8f2bcfa5,2017-04-05,2017-04-12,2017-04-18
8b09717591b7,2017-03-17,2017-04-12,2017-04-16
ee64d3e5d146,2017-04-02,2017-04-12,2017-04-18
75e814ebb191,2017-03-17,2017-04-12,2017-04-18
73982f84c20b,2017-03-28,2017-04-12,2017-04-18
d19bfd710ff9,2017-04-12,2017-04-12,2017-04-18
33ae03fdc7a4,2017-04-17,2017-04-17,2017-04-18
42b7294f23e0,2017-03-31,2017-04-12,2017-04-18
4ca4314b38ef,2017-04-14,2017-04-14,2017-04-18
279f065124ad,2017-03-14,2017-04-12,2017-04-13
c53f0dcdb894,2017-04-08,2017-04-12,2017-04-18
9923ed1d2645,2017-03-23,2017-04-12,2017-04-18
3ec002883bc2,2017-03-21,2017-04-12,2017-04-18
c7677b84ce1c,2017-03-22,2017-04-12,2017-04-18
2b846fb68a78,2017-03-20,2017-04-12,2017-04-18
8f2f846eb430,2017-04-08,2017-04-12,2017-04-18
01f1c8cd3c27,2017-03-21,2017-04-12,2017-04-18
2e0c0753642b,2017-04-17,2017-04-17,2017-04-18
d8d932c86a4c,2017-03-21,2017-04-12,2017-04-18
d3296e83104c,2017-03-24,2017-04-12,2017-04-18
de0c6d3acddb,2017-03-28,2017-04-12,2017-04-18
f94884da5ce1,2017-03-22,2017-04-12,2017-04-18
5919485b1f70,2017-04-16,2017-04-16,2017-04-18
24628d79fc9b,2017-04-10,2017-04-12,2017-04-18
478c16635da4,2017-03-13,2017-04-12,2017-04-12
c7fefab57f19,2017-04-04,2017-04-12,2017-04-18
86711ce35df2,2017-03-21,2017-04-12,2017-04-18
587d0c7a8c25,2017-04-18,2017-04-18,2017-04-18
cf348be74304,2017-04-04,2017-04-12,2017-04-18
70dd6300f31e,2017-04-08,2017-04-12,2017-04-18
45050b229adc,2017-04-08,2017-04-12,2017-04-18
e77bb8c9a6ac,2017-03-26,2017-04-12,2017-04-18
3e48e1f5a050,2017-04-02,2017-04-12,2017-04-18
2f5a60b880e0,2017-04-05,2017-04-12,2017-04-18
c2fc028ea3c3,2017-04-06,2017-04-12,2017-04-18
7b265c5adf46,2017-04-17,2017-04-17,2017-04-18
0c3aa2662e07,2017-04-01,2017-04-12,2017-04-18
f79c080bbcc2,2017-03-15,2017-04-12,2017-04-14
fe2ebc5a1958,2017-03-17,2017-04-12,2017-04-15
e902d2df2714,2017-04-03,2017-04-12,2017-04-13
e97616bad72f,2017-04-09,2017-04-12,2017-04-18
518a56a4de3d,2017-04-05,2017-04-12,2017-04-18
c47518a4c6a7,2017-04-08,2017-04-12,2017-04-18
c0d4adf339b6,2017-03-31,2017-04-12,2017-04-18
bfedb4cb3382,2017-04-04,2017-04-12,2017-04-16
8db7b41ca310,2017-03-29,2017-04-12,2017-04-18
e4a3e8215ff2,2017-03-26,2017-04-12,2017-04-18
2b1b8455cba8,2017-04-05,2017-04-12,2017-04-18
c87f1820518f,2017-03-15,2017-04-12,2017-04-13
31fe1197621d,2017-03-19,2017-04-12,2017-04-17
2f14d4661da4,2017-04-09,2017-04-12,2017-04-18
f4ed588887cb,2017-04-07,2017-04-12,2017-04-18
6d82c19bf9e0,2017-03-30,2017-04-12,2017-04-18
d2a0e67cb43e,2017-03-30,2017-04-12,2017-04-18
20a87d1d4cf0,2017-03-26,2017-04-12,2017-04-18
1e4a9ae56c4e,2017-04-12,2017-04-12,2017-04-18
a4344c7a056e,2017-04-05,2017-04-12,2017-04-18
ea063a704231,2017-04-10,2017-04-12,2017-04-18
bd3f0cc99761,2017-04-16,2017-04-16,2017-04-18
029dfe6cf273,2017-04-14,2017-04-14,2017-04-18
54a7e95767f0,2017-04-03,2017-04-12,2017-04-18
2af564f1cedf,2017-04-14,2017-04-14,2017-04-18
2d983074bb7a,2017-03-14,2017-04-12,2017-04-12
132a26c75118,2017-04-17,2017-04-17,2017-04-18
594b731faa8e,2017-03-27,2017-04-12,2017-04-18
392dc059565b,2017-03-25,2017-04-12,2017-04-18
0e96f7535e3e,2017-04-07,2017-04-12,2017-04-18
19d89fc39d54,2017-04-04,2017-04-12,2017-04-18
ddf571e7a415,2017-04-09,2017-04-12,2017-04-18
c9d27d9743aa,2017-03-27,2017-04-12,2017-04-18
29a5449b4c1e,2017-04-11,2017-04-12,2017-04-18
6e10360340ac,2017-03-31,2017-04-12,2017-04-18
573ba620c8a4,2017-04-09,2017-04-12,2017-04-18
bfd389781c0e,2017-03-13,2017-04-12,2017-04-12
f76216534c76,2017-03-23,2017-04-12,2017-04-18
c38cbd890c98,2017-03-27,2017-04-12,2017-04-18
8c92fea3ce76,2017-04-12,2017-04-12,2017-04-18
a6ede014b84a,2017-03-26,2017-04-12,2017-04-18
1be243301d87,2017-03-28,2017-04-12,2017-04-18
e66914492c01,2017-03-30,2017-04-12,2017-04-18
eb3e6769a5f9,2017-03-24,2017-04-12,2017-04-18
5dd39644b68f,2017-03-17,2017-04-12,2017-04-16
6b0a4e0bf302,2017-04-13,2017-04-13,2017-04-18
bb70202b79bb,2017-04-09,2017-04-12,2017-04-18
d56a6f6e18db,2017-03-21,2017-04-12,2017-04-18
b90ff91ebc2f,2017-04-09,2017-04-12,2017-04-18
f47f7169eed0,2017-04-12,2017-04-12,2017-04-18
32648efd31d5,2017-04-13,2017-04-13,2017-04-18
f25af0c5113d,2017-03-14,2017-04-12,2017-04-13
ee3301376c2c,2017-03-31,2017-04-12,2017-04-18
982704f1fa75,2017-03-16,2017-04-12,2017-04-15
c81d1093c2b2,2017-03-15,2017-04-12,2017-04-14
2beaa9cb8acb,2017-04-08,2017-04-12,2017-04-18
dc372f0060bd,2017-03-31,2017-04-12,2017-04-18
f070dab8a3ea,2017-04-05,2017-04-12,2017-04-18
d89adbcd9356,2017-04-11,2017-04-12,2017-04-18
8e3aad3120ae,2017-04-12,2017-04-12,2017-04-18
8ca0d7738272,2017-03-27,2017-04-12,2017-04-18
2690d8ffc0fa,2017-04-07,2017-04-12,2017-04-18
384a82784834,2017-04-11,2017-04-12,2017-04-18
c7e9a4b60eef,2017-03-21,2017-04-12,2017-04-18
6ddafe0ed6e7,2017-04-10,2017-04-12,2017-04-18
aebcdeb38736,2017-04-08,2017-04-12,2017-04-18
1936d5d56459,2017-04-06,2017-04-12,2017-04-18
1f49bbf2e3fc,2017-03-31,2017-04-12,2017-04-15
1acee7f27572,2017-04-16,2017-04-16,2017-04-18
b996ccbe75ad,2017-03-15,2017-04-12,2017-04-14
eedadeb5dadc,2017-03-28,2017-04-12,2017-04-18
ac331b3bffbf,2017-04-18,2017-04-18,2017-04-18
cac27687bb8a,2017-03-30,2017-04-12,2017-04-13
7d9e4fde6f65,2017-03-22,2017-04-12,2017-04-18
2752e34fa8c0,2017-03-20,2017-04-12,2017-04-16
1bf33c834cce,2017-04-11,2017-04-12,2017-04-18
781ec6b67b28,2017-03-15,2017-04-12,2017-04-14
e4e84de41d13,2017-03-14,2017-04-12,2017-04-13
22c27de7b09e,2017-03-23,2017-04-12,2017-04-18
625b10044bab,2017-03-31,2017-04-12,2017-04-18
a0a044554c1d,2017-04-17,2017-04-17,2017-04-18
cd9948257c82,2017-03-16,2017-04-12,2017-04-15
eec1bd32e6a1,2017-03-15,2017-04-12,2017-04-14
49ea229d2048,2017-04-12,2017-04-12,2017-04-18
558a14d7a708,2017-04-02,2017-04-12,2017-04-18
140bc8a869f7,2017-04-16,2017-04-16,2017-04-18
f281a284d31b,2017-04-14,2017-04-14,2017-04-18
ba8d407cfbf7,2017-04-12,2017-04-12,2017-04-18
38181290de8c,2017-03-28,2017-04-12,2017-04-18
0442275c54ed,2017-04-11,2017-04-12,2017-04-18
ccac676ee5e4,2017-04-09,2017-04-12,2017-04-16
746cebec3b71,2017-04-16,2017-04-16,2017-04-18
fb5507cc37b2,2017-03-19,2017-04-12,2017-04-18
4d2e6597f9d9,2017-03-14,2017-04-12,2017-04-13
655e88954f78,2017-03-29,2017-04-12,2017-04-18
fa9130e662cd,2017-03-30,2017-04-12,2017-04-18
b7e5f0e293a9,2017-04-11,2017-04-12,2017-04-18
38710cdf55ec,2017-04-03,2017-04-12,2017-04-18
34e640ed458c,2017-04-13,2017-04-13,2017-04-18
76e50392ba1b,2017-04-01,2017-04-12,2017-04-18
17fd50b60ae3,2017-03-16,2017-04-12,2017-04-15
870dfc72b663,2017-04-11,2017-04-12,2017-04-18
36a68703d44d,2017-03-19,2017-04-12,2017-04-18
87d735ba6253,2017-04-16,2017-04-16,2017-04-18
55152e8bb1f6,2017-04-12,2017-04-12,2017-04-18
04fcee409cc9,2017-03-30,2017-04-12,2017-04-18
cfff004ba357,2017-03-29,2017-04-12,2017-04-18
f92dfc800cc5,2017-03-25,2017-04-12,2017-04-18
e64f1ec7b3b2,2017-04-02,2017-04-12,2017-04-18
714ea7f0ea45,2017-03-27,2017-04-12,2017-04-15
88c99a5129c1,2017-03-17,2017-04-12,2017-04-16
03405ed9ed5c,2017-03-30,2017-04-12,2017-04-18
3eac2a473862,2017-03-29,2017-04-12,2017-04-18
f72c8497a52b,2017-03-20,2017-04-12,2017-04-18
644398cea097,2017-04-14,2017-04-14,2017-04-18
62c27f3735d6,2017-04-05,2017-04-12,2017-04-18
f8a31d675f85,2017-04-02,2017-04-12,2017-04-18
f434607df1a5,2017-04-03,2017-04-12,2017-04-18
d26daa02d96f,2017-03-30,2017-04-12,2017-04-18
b69aa8306a28,2017-03-31,2017-04-12,2017-04-18
55a8f56b1db5,2017-04-12,2017-04-12,2017-04-18
45ead53c2e3f,2017-04-09,2017-04-12,2017-04-18
d2b5ff9db831,2017-03-24,2017-04-12,2017-04-18
013164702377,2017-04-01,2017-04-12,2017-04-18
73fa6b8a3238,2017-04-03,2017-04-12,2017-04-18
6e273bbea256,2017-03-26,2017-04-12,2017-04-18
22d8d2eaab83,2017-04-11,2017-04-12,2017-04-18
ce7e8f2043d2,2017-04-10,2017-04-12,2017-04-18
c2fd55e59a2c,2017-03-28,2017-04-12,2017-04-18
070e0e66f2ec,2017-03-30,2017-04-12,2017-04-18
28b114061324,2017-03-27,2017-04-12,2017-04-18
a2f772b16313,2017-04-03,2017-04-12,2017-04-18
b57e1b6d4641,2017-03-26,2017-04-12,2017-04-18
0860031100e5,2017-04-13,2017-04-13,2017-04-18
731e7239e4df,2017-03-13,2017-04-12,2017-04-12
fe67e73e8e33,2017-03-22,2017-04-12,2017-04-18
dfd55517aeb6,2017-04-17,2017-04-17,2017-04-18
701ef79272b4,2017-03-14,2017-04-12,2017-04-12
af3c9c6fef2d,2017-04-10,2017-04-12,2017-04-18
f1a5a6739390,2017-04-03,2017-04-12,2017-04-18
aec7c89663b4,2017-03-22,2017-04-12,2017-04-18
15200c221942,2017-04-02,2017-04-12,2017-04-18
0b2166afce84,2017-03-19,2017-04-12,2017-04-18
c6c8db6db7f1,2017-04-04,2017-04-12,2017-04-18
931f351bae42,2017-03-27,2017-04-12,2017-04-18
0f2f83e98d59,2017-04-04,2017-04-12,2017-04-18
f6e2b462a998,2017-04-17,2017-04-17,2017-04-18
6d6793025d4d,2017-04-17,2017-04-17,2017-04-18
26b7ca5cfdff,2017-04-01,2017-04-12,2017-04-18
cdffe6c70360,2017-03-19,2017-04-12,2017-04-18
d855da685a44,2017-03-15,2017-04-12,2017-04-13
9f14212ff540,2017-04-01,2017-04-12,2017-04-18
c3d9bafefe31,2017-03-13,2017-04-12,2017-04-12
6eca0be606e2,2017-04-16,2017-04-16,2017-04-18
f31091c5b3b4,2017-04-13,2017-04-13,2017-04-18
811ecf1c2c89,2017-03-21,2017-04-12,2017-04-18
8e00c138890d,2017-04-05,2017-04-12,2017-04-18
e95e0cf3f43c,2017-04-09,2017-04-12,2017-04-18
ccc88555190d,2017-04-02,2017-04-12,2017-04-18
6ff00794df05,2017-03-17,2017-04-12,2017-04-16
bfce71fb45be,2017-04-09,2017-04-12,2017-04-18
9cdcbe477a48,2017-04-09,2017-04-12,2017-04-18
a24386a219a3,2017-04-11,2017-04-12,2017-04-18
6c21f6c86452,2017-03-16,2017-04-12,2017-04-14
ccb02a46bd5d,2017-03-15,2017-04-12,2017-04-14
c7ab4fcbe1ae,2017-03-17,2017-04-12,2017-04-16
1c93a74afa89,2017-04-09,2017-04-12,2017-04-18
b4cb04edf1f2,2017-04-12,2017-04-12,2017-04-18
e0dbbe9ce16a,2017-03-20,2017-04-12,2017-04-18
4f4b6c93d3d1,2017-04-12,2017-04-12,2017-04-18
6979b623af71,2017-04-12,2017-04-12,2017-04-18
3373860f564b,2017-04-04,2017-04-12,2017-04-18
10cd29103a8b,2017-04-09,2017-04-12,2017-04-18
e7816cd377b0,2017-03-23,2017-04-12,2017-04-18
23760573ec77,2017-03-17,2017-04-12,2017-04-15
b85ae18dd0eb,2017-04-02,2017-04-12,2017-04-18
6fa34d6ab4a2,2017-03-24,2017-04-12,2017-04-18
b18e7bbed50b,2017-04-10,2017-04-12,2017-04-18
476a6d366f03,2017-04-08,2017-04-12,2017-04-18
7a8922df99e6,2017-03-29,2017-04-12,2017-04-18
fd82d8dcfb11,2017-04-06,2017-04-12,2017-04-18
60a1b29a84ea,2017-04-03,2017-04-12,2017-04-18
47b2a1499e87,2017-04-10,2017-04-12,2017-04-16
6ad90ef1842e,2017-04-08,2017-04-12,2017-04-18
52058f9fefd5,2017-03-29,2017-04-12,2017-04-18
d8a39ab0e535,2017-04-08,2017-04-12,2017-04-18
0ba23c8ee20f,2017-04-03,2017-04-12,2017-04-18
65256f406340,2017-04-12,2017-04-12,2017-04-18
29c4304b19d1,2017-04-17,2017-04-17,2017-04-18
d5b855f21135,2017-03-14,2017-04-12,2017-04-13
df9f730bf953,2017-04-10,2017-04-12,2017-04-18
33086c9ec32d,2017-03-22,2017-04-12,2017-04-18
f1773f36bf65,2017-04-07,2017-04-12,2017-04-18
d835b347156d,2017-03-19,2017-04-12,2017-04-18
9fb2887a8e5a,2017-03-31,2017-04-12,2017-04-18
39a9e768a216,2017-04-02,2017-04-12,2017-04-18
1b7d522ea0a8,2017-03-19,2017-04-12,2017-04-17
1e8827ff5dac,2017-04-04,2017-04-12,2017-04-18
106893af9a84,2017-04-10,2017-04-12,2017-04-18
c2cccd0cd95c,2017-04-06,2017-04-12,2017-04-18
220dea57f270,2017-04-09,2017-04-12,2017-04-18
03a4fc9d7b79,2017-04-06,2017-04-12,2017-04-18
3e7b2ab56e0e,2017-03-19,2017-04-12,2017-04-17
9b9f39ba26cf,2017-04-08,2017-04-12,2017-04-18
ec2a58848b7a,2017-03-19,2017-04-12,2017-04-18
01601f96b3a5,2017-04-04,2017-04-12,2017-04-18
789ee938fdc6,2017-04-03,2017-04-12,2017-04-18
584520015478,2017-04-02,2017-04-12,2017-04-18
3334dfb4f443,2017-04-18,2017-04-18,2017-04-18
b73ec89aa5d0,2017-04-12,2017-04-12,2017-04-18
2965305e7fa2,2017-03-29,2017-04-12,2017-04-14
05cee8f0da34,2017-04-03,2017-04-12,2017-04-18
cdf296756e89,2017-04-06,2017-04-12,2017-04-18
a2ea8074f5d3,2017-03-17,2017-04-12,2017-04-16
5f946551c96a,2017-04-01,2017-04-12,2017-04-18
db89e46d5c5d,2017-03-22,2017-04-12,2017-04-18
88ec54ab498c,2017-04-17,2017-04-17,2017-04-18
1d950162c2b6,2017-04-10,2017-04-12,2017-04-18
2a2fb57da2ef,2017-04-14,2017-04-14,2017-04-18
d4225c4b885e,2017-03-16,2017-04-12,2017-04-14
c6fcf6e19405,2017-04-01,2017-04-12,2017-04-18
c8481d048815,2017-04-08,2017-04-12,2017-04-18
45624ec296f8,2017-04-08,2017-04-12,2017-04-18
4f1d9e8cfb0d,2017-03-23,2017-04-12,2017-04-18
4333f2831f12,2017-04-05,2017-04-12,2017-04-18
3f609e8e0e90,2017-03-25,2017-04-12,2017-04-18
54da969cb6c2,2017-03-30,2017-04-12,2017-04-18
15a2ee0ced6e,2017-04-04,2017-04-12,2017-04-18
9ad752b4ae24,2017-04-17,2017-04-17,2017-04-18
654770efb324,2017-04-15,2017-04-15,2017-04-18
6878151aa394,2017-04-14,2017-04-14,2017-04-18
c4f0a059abc8,2017-04-13,2017-04-14,2017-04-18
5fd0fbd89fb5,2017-04-16,2017-04-16,2017-04-18
b27e88a85e96,2017-04-16,2017-04-16,2017-04-16
d195d1da3fd3,2017-04-15,2017-04-15,2017-04-18
b44713f18958,2017-04-09,2017-04-12,2017-04-18
bb1e33107fc2,2017-04-08,2017-04-12,2017-04-18
1cbd173e7f51,2017-03-17,2017-04-12,2017-04-15
35138779f0dc,2017-04-17,2017-04-17,2017-04-18
2d6fdd635682,2017-04-03,2017-04-12,2017-04-18
249aaa44f027,2017-03-30,2017-04-12,2017-04-18
688fb7dfc0c5,2017-04-08,2017-04-12,2017-04-18
12cdbee90d9f,2017-03-27,2017-04-12,2017-04-18
b1fb9be5b8d3,,2017-04-12,2017-04-18
6137400d14f6,2017-04-13,2017-04-13,2017-04-18
1d23d14fb969,2017-03-14,2017-04-12,2017-04-13
4ebe107ae146,2017-03-20,2017-04-12,2017-04-18
99ca852ffbb2,2017-03-21,2017-04-12,2017-04-18
5f4dde6c0fea,2017-04-11,2017-04-12,2017-04-18
821f08e9dcdf,2017-04-10,2017-04-12,2017-04-18
0d53582d2a61,2017-04-09,2017-04-12,2017-04-18
09327f959f2b,2017-04-16,2017-04-16,2017-04-18
d9371c443fc5,2017-03-29,2017-04-12,2017-04-18
ac26b11c7149,2017-03-21,2017-04-12,2017-04-18
cf151e627bfa,2017-04-03,2017-04-12,2017-04-18
114620c91734,2017-04-06,2017-04-12,2017-04-18
edb840697b0a,2017-03-23,2017-04-12,2017-04-18
6bc28c747092,2017-03-26,2017-04-12,2017-04-18
4cf1d811db47,2017-03-13,2017-04-12,2017-04-12
c52452a05af2,2017-04-12,2017-04-12,2017-04-18
99fd1fc284dd,2017-04-01,2017-04-12,2017-04-18
4e8ec22e5d7b,2017-03-27,2017-04-12,2017-04-18
67b24530fd64,2017-03-21,2017-04-12,2017-04-18
8ecb0ea9ae52,2017-04-02,2017-04-12,2017-04-18
c7a2195a1455,2017-04-06,2017-04-12,2017-04-18
ad37d2948c48,2017-03-18,2017-04-12,2017-04-17
68c644fabd6c,2017-04-03,2017-04-12,2017-04-18
a36283c16f2c,2017-03-19,2017-04-12,2017-04-18
1ab2992c660a,2017-04-10,2017-04-12,2017-04-18
a2a369482fb2,2017-03-21,2017-04-12,2017-04-18
95617ae946c2,2017-03-24,2017-04-12,2017-04-18
ab4390c4e195,2017-04-07,2017-04-12,2017-04-18
139ea2d9d2d4,2017-03-21,2017-04-12,2017-04-18
21da1e5978c9,2017-03-27,2017-04-12,2017-04-18
d13b6bb57e6f,2017-03-23,2017-04-12,2017-04-18
53b96fbcfe99,2017-04-05,2017-04-12,2017-04-18
9eae5d1c61f2,2017-04-10,2017-04-12,2017-04-18
c172031ca02c,2017-03-23,2017-04-12,2017-04-18
d24c7463fee7,2017-04-08,2017-04-12,2017-04-18
8f3c78c29838,2017-04-15,2017-04-15,2017-04-18
8388a6983340,2017-04-10,2017-04-12,2017-04-18
93c8244c9a20,2017-03-28,2017-04-12,2017-04-18
8434cf234a9b,2017-04-14,2017-04-14,2017-04-18
da513e7dfba0,2017-04-04,2017-04-12,2017-04-18
623d8bca1854,2017-03-23,2017-04-12,2017-04-18
f7d4d7a99dfe,2017-04-10,2017-04-12,2017-04-18
205a17443cb9,2017-04-15,2017-04-15,2017-04-18
2cc388f5c026,2017-04-07,2017-04-12,2017-04-18
8e4a50daf591,2017-04-04,2017-04-12,2017-04-18
ba90eb6c64e6,2017-03-31,2017-04-12,2017-04-18
bd7b664fc29a,2017-03-23,2017-04-12,2017-04-18
9b8a085ad9ec,2017-04-11,2017-04-12,2017-04-18
32f11a9ff82f,2017-04-06,2017-04-12,2017-04-18
51a2922861af,2017-03-26,2017-04-12,2017-04-18
bbef6c0fca80,2017-04-09,2017-04-12,2017-04-18
f48bc6df7517,2017-03-18,2017-04-12,2017-04-17
35099ee3e34d,2017-03-31,2017-04-12,2017-04-18
598e481b4624,2017-03-20,2017-04-12,2017-04-18
186a59a4180a,2017-04-17,2017-04-17,2017-04-18
2086ec20fa94,2017-03-27,2017-04-12,2017-04-18
0782f5e0e67c,2017-03-19,2017-04-12,2017-04-17
5e2b773d6e8e,2017-04-07,2017-04-12,2017-04-18
e8d58a0ff213,2017-03-31,2017-04-12,2017-04-18
30b816abbe61,2017-03-21,2017-04-12,2017-04-18
00acbeaacdf9,2017-03-19,2017-04-12,2017-04-18
dcfe1f90a4d9,2017-04-14,2017-04-14,2017-04-18
4b206e138b1d,2017-03-25,2017-04-12,2017-04-18
99a6a66c3e13,2017-04-02,2017-04-12,2017-04-18
cefe4b73c0cc,2017-03-17,2017-04-12,2017-04-16
2d257a3a1bc3,2017-04-13,2017-04-13,2017-04-18
be2e40100f21,2017-03-30,2017-04-12,2017-04-18
b0d46e66ef6d,2017-04-17,2017-04-17,2017-04-18
3af5a3e62e5a,2017-04-16,2017-04-16,2017-04-18
10b1cabdb97e,2017-03-27,2017-04-12,2017-04-18
4ac1eaabb205,2017-04-10,2017-04-12,2017-04-18
d6392265809b,2017-04-09,2017-04-12,2017-04-18
58e6315efab3,2017-04-13,2017-04-13,2017-04-18
fdf20ecd4b23,2017-04-12,2017-04-12,2017-04-18
47cff837c4c1,2017-03-18,2017-04-12,2017-04-17
