item_id,activation_date,date_from,date_to
3ed10d588032,2017-03-17,2017-04-12,2017-04-15
40906da37004,2017-04-01,2017-04-12,2017-04-18
f32da822df1c,2017-03-14,2017-04-12,2017-04-13
7277d1db4aaf,2017-04-11,2017-04-12,2017-04-18
1d8162d1d3ae,2017-04-05,2017-04-12,2017-04-18
edeb058d3c19,2017-04-07,2017-04-12,2017-04-18
b05a57c42932,2017-03-14,2017-04-12,2017-04-13
2f83a7cce02b,2017-03-30,2017-04-12,2017-04-18
6fbd1aa3d56a,2017-03-17,2017-04-12,2017-04-16
eae56ae43c59,2017-03-20,2017-04-12,2017-04-18
d39ed1cb656c,2017-04-05,2017-04-12,2017-04-18
0370224c8d95,2017-03-31,2017-04-12,2017-04-14
7cff22b44616,2017-04-09,2017-04-12,2017-04-18
f927d689a7b4,2017-04-06,2017-04-12,2017-04-18
31dd14395912,2017-03-25,2017-04-12,2017-04-18
2df3f36992c5,2017-03-26,2017-04-12,2017-04-18
ec934fa28981,2017-04-15,2017-04-15,2017-04-18
a752792e64a2,2017-03-30,2017-04-12,2017-04-18
76963fc9807c,,2017-04-12,2017-04-18
8684cde0fe57,2017-03-17,2017-04-12,2017-04-15
2f5b45d21cb3,2017-04-08,2017-04-12,2017-04-18
ea20923a027d,2017-03-30,2017-04-12,2017-04-18
00339c056119,2017-03-30,2017-04-12,2017-04-18
ac321bbf4bfb,2017-04-09,2017-04-12,2017-04-18
8a031305bcb2,2017-03-29,2017-04-12,2017-04-18
68b4bc941962,2017-03-17,2017-04-12,2017-04-16
d22bf1de8292,2017-04-16,2017-04-16,2017-04-18
db6b1dc2a396,2017-04-14,2017-04-14,2017-04-18
ba5428f1ff47,2017-04-07,2017-04-12,2017-04-18
74fb628bb2e5,2017-03-21,2017-04-12,2017-04-18
d6931f13d127,2017-03-31,2017-04-12,2017-04-18
efe408781dd1,2017-04-16,2017-04-16,2017-04-18
e9e3492376b7,2017-04-09,2017-04-12,2017-04-18
35fe347d1414,2017-03-14,2017-04-12,2017-04-13
73806b15490f,2017-03-23,2017-04-12,2017-04-18
ae44af60ed52,2017-03-25,2017-04-12,2017-04-18
e83428f77ab2,2017-03-27,2017-04-12,2017-04-18
35e90c5a6d8e,2017-04-06,2017-04-12,2017-04-18
ea49bf02f37b,2017-03-17,2017-04-12,2017-04-15
e21c88325153,2017-04-06,2017-04-12,2017-04-18
e66b2e14f12e,2017-03-27,2017-04-12,2017-04-18
1d2bae577dea,2017-04-12,2017-04-12,2017-04-18
c2de5d91e87b,2017-03-27,2017-04-12,2017-04-18
cd4dd32265ed,2017-03-17,2017-04-12,2017-04-16
c168eb3f08f5,2017-03-14,2017-04-12,2017-04-13
0bceccc6c0c2,2017-03-27,2017-04-12,2017-04-18
70b71626c4e2,2017-03-19,2017-04-12,2017-04-17
fb88c6bae9d0,2017-04-02,2017-04-12,2017-04-18
4a8022918121,2017-03-16,2017-04-12,2017-04-15
6366bdc096ee,2017-03-24,2017-04-12,2017-04-18
114d6135c3d5,2017-03-18,2017-04-12,2017-04-13
2bef353ce094,2017-04-03,2017-04-12,2017-04-18
2e371a203964,2017-03-16,2017-04-12,2017-04-15
bd079f6a4c65,2017-04-02,2017-04-12,2017-04-18
1d7e1c48dbd9,2017-04-17,2017-04-17,2017-04-18
b0bb8d45f071,2017-04-13,2017-04-13,2017-04-18
993c2b84814c,2017-04-12,2017-04-12,2017-04-18
10004b2ea1bb,2017-04-07,2017-04-12,2017-04-18
9450e84a35bc,2017-03-21,2017-04-12,2017-04-14
754d71295655,2017-04-13,2017-04-13,2017-04-18
f9e3693441f3,2017-03-18,2017-04-12,2017-04-17
e037bc250575,2017-03-30,2017-04-12,2017-04-18
5409517af95f,2017-04-03,2017-04-12,2017-04-18
a90d42fe6afe,2017-03-31,2017-04-12,2017-04-18
35a7f66e13d2,2017-04-05,2017-04-12,2017-04-14
b1ce90f5c10c,2017-04-03,2017-04-12,2017-04-18
0c8f83dea009,2017-03-23,2017-04-12,2017-04-18
19425d68ef18,2017-04-08,2017-04-12,2017-04-18
8511be19f310,2017-04-11,2017-04-12,2017-04-18
95527c0763a2,2017-04-01,2017-04-12,2017-04-18
cc5384cd5962,2017-03-16,2017-04-12,2017-04-14
d6aea2654c1f,2017-04-10,2017-04-12,2017-04-18
b28da0e30ac2,2017-04-01,2017-04-12,2017-04-18
11eef41f1bca,2017-03-26,2017-04-12,2017-04-18
9370ccc1728f,2017-03-19,2017-04-12,2017-04-13
8bf3cb648372,2017-04-03,2017-04-12,2017-04-18
a47d76e30461,2017-03-27,2017-04-12,2017-04-18
7e34b7c7616f,2017-04-05,2017-04-12,2017-04-18
9ae127e55492,2017-04-12,2017-04-12,2017-04-18
f3322818197d,2017-04-16,2017-04-16,2017-04-18
e66218ee76a3,2017-03-23,2017-04-12,2017-04-18
50ebfe26ddf0,2017-04-08,2017-04-12,2017-04-18
2afdf9d3fe74,2017-04-04,2017-04-12,2017-04-18
fdf93c17e711,2017-04-08,2017-04-12,2017-04-18
77f2f52e6a3b,2017-03-31,2017-04-12,2017-04-18
cf1e55ae74eb,2017-03-29,2017-04-12,2017-04-18
512c297f45e3,2017-03-23,2017-04-12,2017-04-18
dceae229c10f,2017-03-30,2017-04-12,2017-04-18
7327ff6b2afc,2017-04-02,2017-04-12,2017-04-18
49f2f86192a3,2017-04-02,2017-04-12,2017-04-18
c648b9242f6c,2017-03-19,2017-04-12,2017-04-18
b14e49c3c60e,2017-03-14,2017-04-12,2017-04-13
b2917f3c999a,2017-03-30,2017-04-12,2017-04-18
a198f4bf5bdc,2017-03-14,2017-04-12,2017-04-13
1c84720731aa,2017-04-10,2017-04-12,2017-04-18
c5e8f2ce1dd0,2017-03-24,2017-04-12,2017-04-18
512e506f268b,2017-04-16,2017-04-16,2017-04-18
d0ac9613fc3f,2017-03-17,2017-04-12,2017-04-15
bdf0b88e7385,2017-03-30,2017-04-12,2017-04-18
1784a1deb14f,2017-03-14,2017-04-12,2017-04-12
9b00deb830a6,2017-04-11,2017-04-12,2017-04-18
3dfd3e201f46,2017-04-09,2017-04-12,2017-04-18
0bf398580b8f,2017-04-03,2017-04-12,2017-04-18
e7c993b6f657,2017-03-31,2017-04-12,2017-04-18
0d8dbaaf5d94,2017-03-17,2017-04-12,2017-04-16
6f636105e65e,2017-04-09,2017-04-12,2017-04-18
4e7469af11f6,2017-04-16,2017-04-16,2017-04-18
93a51b7575dd,2017-03-16,2017-04-12,2017-04-14
1194737b2c3f,2017-03-14,2017-04-12,2017-04-13
5f7376d23188,2017-03-15,2017-04-12,2017-04-14
4f16b9b33612,2017-04-14,2017-04-14,2017-04-18
e452ac0ce369,2017-04-12,2017-04-12,2017-04-18
ab1453da7d16,2017-04-02,2017-04-12,2017-04-17
885bbf867c59,2017-04-13,2017-04-13,2017-04-18
c2ff1e6be565,2017-04-10,2017-04-12,2017-04-18
67b172063581,2017-03-28,2017-04-12,2017-04-18
d9f248036d2b,2017-04-06,2017-04-12,2017-04-18
ac520aa2d231,2017-04-17,2017-04-17,2017-04-18
85e77cfaee30,2017-03-19,2017-04-12,2017-04-18
164126d17c1a,2017-04-05,2017-04-12,2017-04-18
79fd7049b1ef,2017-03-13,2017-04-12,2017-04-12
ef527085f01d,2017-04-10,2017-04-12,2017-04-18
348cb1c38b85,2017-03-31,2017-04-12,2017-04-18
e37e2add7341,2017-03-20,2017-04-12,2017-04-18
05d223cfcb7f,2017-03-31,2017-04-12,2017-04-18
87cedff89fae,2017-04-09,2017-04-12,2017-04-18
099ca5aa0f18,2017-04-05,2017-04-12,2017-04-18
01ae488e2cc0,2017-04-09,2017-04-12,2017-04-18
6b86eaab84df,2017-04-06,2017-04-12,2017-04-18
28d2cc688e94,2017-03-22,2017-04-12,2017-04-18
09e703ebea15,2017-04-07,2017-04-12,2017-04-18
da7a8ded306c,2017-03-15,2017-04-12,2017-04-13
a9ac63be2e9d,2017-03-24,2017-04-12,2017-04-18
e254f2bfc449,2017-03-26,2017-04-12,2017-04-18
17b0b8b459ce,2017-03-18,2017-04-12,2017-04-17
c474215c4ad8,2017-03-30,2017-04-12,2017-04-18
2ef0ae2b7675,2017-03-20,2017-04-12,2017-04-18
c964a00e45c3,2017-04-11,2017-04-12,2017-04-18
3fd4110f933f,2017-03-24,2017-04-12,2017-04-18
d63e65075fd9,2017-03-14,2017-04-12,2017-04-12
e783286aac41,2017-04-10,2017-04-12,2017-04-18
d5ea354ed069,2017-04-01,2017-04-12,2017-04-18
32cd1cd13669,2017-04-14,2017-04-14,2017-04-18
914f585970a9,2017-03-18,2017-04-12,2017-04-16
9ce68b16bb77,2017-03-14,2017-04-12,2017-04-13
7787194c4609,2017-04-16,2017-04-16,2017-04-18
63cff89f73ea,2017-04-08,2017-04-12,2017-04-18
99ec5bc67ac1,2017-03-30,2017-04-12,2017-04-18
1ee31ad08a63,2017-04-06,2017-04-12,2017-04-18
e7740e8fe525,2017-04-13,2017-04-13,2017-04-18
8861e7776ad7,2017-04-05,2017-04-12,2017-04-18
7de277cfab42,2017-04-14,2017-04-14,2017-04-18
5135bb3922b6,2017-03-25,2017-04-12,2017-04-18
69dd61432b75,2017-03-29,2017-04-12,2017-04-18
a4dc7bd96daa,2017-04-16,2017-04-16,2017-04-18
f2bd7567b123,2017-04-01,2017-04-12,2017-04-18
9d03cd3db84f,2017-04-11,2017-04-12,2017-04-18
dea87225f139,2017-04-05,2017-04-12,2017-04-18
c578627a3c0d,2017-03-31,2017-04-12,2017-04-18
14555cfcccb9,2017-03-27,2017-04-12,2017-04-18
d4ad1022be1f,2017-04-16,2017-04-16,2017-04-18
41259745bd02,2017-03-15,2017-04-12,2017-04-14
a32aca1490b2,2017-04-02,2017-04-12,2017-04-18
48e8468dd90f,2017-03-30,2017-04-12,2017-04-18
0a123e463588,2017-03-31,2017-04-12,2017-04-18
a0b0b82e9bb5,2017-03-30,2017-04-12,2017-04-18
d0307bc24f8a,2017-03-29,2017-04-12,2017-04-18
f74a9f8ac607,2017-04-10,2017-04-12,2017-04-18
5fee48baed6c,2017-04-04,2017-04-12,2017-04-18
e92d34de4b04,2017-04-04,2017-04-12,2017-04-18
63f4d1630b4a,2017-04-03,2017-04-12,2017-04-18
3d8d11e5bbfa,2017-04-13,2017-04-13,2017-04-18
023f4563a14f,2017-03-14,2017-04-12,2017-04-13
6ec049857c92,2017-04-10,2017-04-12,2017-04-18
0862dcc4805f,2017-03-25,2017-04-12,2017-04-18
e95c605bf3a6,2017-04-02,2017-04-12,2017-04-18
f8b9207fde12,2017-04-03,2017-04-12,2017-04-18
45dd6bdec6b0,2017-04-02,2017-04-12,2017-04-18
d7913ad8e250,2017-04-09,2017-04-12,2017-04-18
1940fc08742c,2017-03-24,2017-04-12,2017-04-18
5fa25ff73222,2017-04-14,2017-04-14,2017-04-18
4b25b1090a9c,2017-03-23,2017-04-12,2017-04-18
bd6df6820c47,2017-03-13,2017-04-12,2017-04-12
8939a923ea58,2017-03-20,2017-04-12,2017-04-18
e1e65cc845ca,2017-03-17,2017-04-12,2017-04-16
3a3e5fca377d,2017-04-12,2017-04-12,2017-04-18
71a7343ace06,2017-04-04,2017-04-12,2017-04-18
1247343aef6e,2017-04-04,2017-04-12,2017-04-18
4631b257d567,2017-04-08,2017-04-12,2017-04-18
385f1d3f820d,2017-04-10,2017-04-12,2017-04-18
27d594d15b54,2017-03-24,2017-04-12,2017-04-18
7f96f7edbe28,2017-04-09,2017-04-12,2017-04-18
c4be8eabf82f,2017-04-02,2017-04-12,2017-04-18
530bdffa42eb,2017-04-14,2017-04-14,2017-04-18
7fd4592aeaee,2017-03-31,2017-04-12,2017-04-18
48e1657f1c8b,2017-04-06,2017-04-12,2017-04-18
a26deaa043ca,2017-04-09,2017-04-12,2017-04-18
97097a37d6f6,2017-03-20,2017-04-12,2017-04-18
bd1fcc9c2a36,2017-04-07,2017-04-12,2017-04-18
b9130be81e2f,2017-04-06,2017-04-12,2017-04-18
1479225d6410,2017-03-21,2017-04-12,2017-04-18
300503049b48,2017-03-17,2017-04-12,2017-04-16
8045eeaebad9,2017-04-12,2017-04-12,2017-04-18
cea870289c46,2017-04-02,2017-04-12,2017-04-18
829f702b9a08,2017-03-20,2017-04-12,2017-04-18
e4635e277878,2017-04-12,2017-04-12,2017-04-13
001d3549bc1b,2017-03-16,2017-04-12,2017-04-15
815b8463a25e,2017-04-08,2017-04-12,2017-04-18
91891b42d922,2017-04-01,2017-04-12,2017-04-18
85649199eec6,2017-03-30,2017-04-12,2017-04-18
01139de91cb0,2017-04-11,2017-04-12,2017-04-17
5816e6170ec7,2017-03-27,2017-04-12,2017-04-18
50d5460341c7,2017-03-17,2017-04-12,2017-04-16
022f098487e7,2017-03-15,2017-04-12,2017-04-14
5deb24b67d8b,2017-03-23,2017-04-12,2017-04-18
269b81f559df,2017-04-10,2017-04-12,2017-04-18
0e1c3a742189,2017-03-24,2017-04-12,2017-04-14
ae26a5c988a6,2017-03-22,2017-04-12,2017-04-18
0e5d39d44a59,2017-03-17,2017-04-12,2017-04-15
1fff89c90098,2017-04-08,2017-04-12,2017-04-18
9c15f5d44ced,2017-04-08,2017-04-12,2017-04-18
9b7b7b11ae21,2017-04-11,2017-04-12,2017-04-18
40b3c9ccc636,2017-04-13,2017-04-13,2017-04-18
00ffde801806,2017-04-11,2017-04-12,2017-04-18
ab089223ed40,2017-03-25,2017-04-12,2017-04-18
4225fff9ba9f,2017-04-07,2017-04-12,2017-04-16
2864df0c364f,2017-03-29,2017-04-12,2017-04-18
d211ff91a636,2017-04-07,2017-04-12,2017-04-18
9bfee871cb21,2017-03-27,2017-04-12,2017-04-18
3856f12c7b8b,2017-03-21,2017-04-12,2017-04-18
777364753713,2017-04-10,2017-04-12,2017-04-18
124c27b96689,2017-04-13,2017-04-13,2017-04-18
cf3622975a3c,2017-04-04,2017-04-12,2017-04-18
b81506056abb,2017-03-21,2017-04-12,2017-04-18
ea85c9dd0081,2017-03-30,2017-04-12,2017-04-18
10627f56d20b,2017-04-04,2017-04-12,2017-04-18
519a304b39b6,2017-03-28,2017-04-12,2017-04-18
65a21eeeb090,2017-04-01,2017-04-12,2017-04-18
adc2c268d301,2017-04-18,2017-04-18,2017-04-18
03ae3daafaa7,2017-04-08,2017-04-12,2017-04-18
692863f93dbc,2017-03-31,2017-04-12,2017-04-18
f353f64fb971,2017-03-14,2017-04-12,2017-04-13
0befe308aa10,2017-04-10,2017-04-12,2017-04-18
6263cbe7478b,2017-03-18,2017-04-12,2017-04-16
1b4c5415258f,2017-03-30,2017-04-12,2017-04-18
ce56457e4f27,2017-03-13,2017-04-12,2017-04-12
2d8dcf2baa2b,2017-03-21,2017-04-12,2017-04-18
bafb270b16d6,2017-04-04,2017-04-12,2017-04-18
4480f0484cca,2017-04-16,2017-04-16,2017-04-18
53e940f96cdc,2017-03-17,2017-04-12,2017-04-16
f2b77292bf64,2017-03-27,2017-04-12,2017-04-18
fceeb6c80e91,2017-04-08,2017-04-12,2017-04-18
819c2800ffc2,2017-03-22,2017-04-12,2017-04-18
603f74fef2e9,2017-03-30,2017-04-12,2017-04-18
cc7f20e83bca,2017-04-13,2017-04-13,2017-04-18
426a705fcc78,2017-03-22,2017-04-12,2017-04-18
01efebf7a37e,2017-04-13,2017-04-13,2017-04-18
6a1a2b06c4ce,2017-03-26,2017-04-12,2017-04-18
33e32b5a844c,2017-03-14,2017-04-12,2017-04-12
f7104884ac06,2017-03-20,2017-04-12,2017-04-18
3ac0757979cf,2017-04-04,2017-04-12,2017-04-18
fc542612a94c,2017-03-16,2017-04-12,2017-04-15
6d6a220d25f2,2017-04-12,2017-04-12,2017-04-18
c1af250ffe2b,2017-04-09,2017-04-12,2017-04-18
c63802e4c8f6,2017-03-14,2017-04-12,2017-04-13
2f744d9b2629,2017-04-03,2017-04-12,2017-04-18
420590f4fcff,2017-04-03,2017-04-12,2017-04-18
8c8a5ea136f3,2017-04-04,2017-04-12,2017-04-18
c238f8be25f9,2017-03-31,2017-04-12,2017-04-13
ebce34cb34ae,2017-04-13,2017-04-13,2017-04-18
624dc7edcf25,2017-03-13,2017-04-12,2017-04-12
fc3a8a801f57,2017-04-01,2017-04-12,2017-04-18
8be699fd50ef,2017-04-15,2017-04-15,2017-04-18
8f6e4ecc90cc,2017-03-14,2017-04-12,2017-04-12
620c05db1f38,2017-04-13,2017-04-13,2017-04-18
73ada3e341cc,2017-04-13,2017-04-13,2017-04-18
5b77d316bc98,2017-03-31,2017-04-12,2017-04-18
92f55edd96f8,2017-03-26,2017-04-12,2017-04-18
09b3c18c8faa,2017-04-15,2017-04-15,2017-04-18
84e813d2aec2,2017-04-10,2017-04-12,2017-04-17
b21644fd6f24,2017-03-26,2017-04-12,2017-04-18
b70bad62e1f1,2017-03-22,2017-04-12,2017-04-18
0ecdd0120e81,2017-03-21,2017-04-12,2017-04-18
011cd208b705,2017-03-21,2017-04-12,2017-04-18
ef18e25d4764,2017-03-28,2017-04-12,2017-04-13
31cbc11876b9,2017-04-01,2017-04-12,2017-04-18
af320d70f07f,2017-04-03,2017-04-12,2017-04-18
802e9e8da23d,2017-04-07,2017-04-12,2017-04-13
5c5f649171cd,2017-03-22,2017-04-12,2017-04-18
aa59261ae248,2017-04-11,2017-04-12,2017-04-18
cd5515614839,2017-04-02,2017-04-12,2017-04-18
ecbfc37959b6,2017-03-26,2017-04-12,2017-04-18
c887bbbd8887,2017-03-13,2017-04-12,2017-04-12
e6873e340dd8,2017-03-29,2017-04-12,2017-04-18
370a492696b6,2017-04-05,2017-04-12,2017-04-18
7c6535d98360,2017-04-10,2017-04-12,2017-04-18
e515b947d07f,2017-03-22,2017-04-12,2017-04-18
f38993b1f0aa,2017-03-21,2017-04-12,2017-04-18
15ef8eb835f9,2017-03-27,2017-04-12,2017-04-18
ceb049d6600c,2017-03-17,2017-04-12,2017-04-15
0a4ef674df24,2017-03-21,2017-04-12,2017-04-18
66f74c651f37,2017-04-05,2017-04-12,2017-04-18
e4153c138411,2017-04-05,2017-04-12,2017-04-18
21d15cf85954,2017-04-08,2017-04-12,2017-04-18
bffdf70d4cae,2017-04-05,2017-04-12,2017-04-18
1fa7d5be7edf,2017-04-03,2017-04-12,2017-04-18
67c59320f331,2017-03-18,2017-04-12,2017-04-17
1d6e7ab18ddc,2017-03-17,2017-04-12,2017-04-15
81d1de7c8b5b,2017-03-24,2017-04-12,2017-04-18
c91eaac77a0f,2017-03-31,2017-04-12,2017-04-18
4d8e785b21c5,2017-04-17,2017-04-17,2017-04-18
98035f0e9fd7,2017-04-14,2017-04-14,2017-04-18
f8ac1814763f,2017-04-10,2017-04-12,2017-04-18
c7b730cb3b00,2017-04-02,2017-04-12,2017-04-18
87cdf8820225,2017-04-03,2017-04-12,2017-04-18
b3872fb9fc17,2017-03-22,2017-04-12,2017-04-18
da74611efd60,2017-03-16,2017-04-12,2017-04-15
44f921dfc5c6,2017-04-08,2017-04-12,2017-04-18
c5f4ee9d82ce,2017-03-16,2017-04-12,2017-04-15
aa9c6d874525,2017-04-11,2017-04-12,2017-04-18
d44ac4cefd14,2017-04-15,2017-04-15,2017-04-18
5819a6984641,2017-03-16,2017-04-12,2017-04-15
d5fc95cde9fc,2017-03-29,2017-04-12,2017-04-18
023eb536dd61,2017-03-15,2017-04-12,2017-04-14
46d130feecac,2017-04-05,2017-04-12,2017-04-18
d4720168af71,2017-03-15,2017-04-12,2017-04-14
f04d4df1b508,2017-04-03,2017-04-12,2017-04-18
35c3abbf6c92,2017-03-20,2017-04-12,2017-04-18
d887cf672883,2017-04-05,2017-04-12,2017-04-18
1fc75cf13928,2017-04-12,2017-04-12,2017-04-18
ac7d35babc33,2017-04-06,2017-04-12,2017-04-18
35584e96ea66,2017-04-06,2017-04-12,2017-04-18
3d2394e53229,2017-04-05,2017-04-12,2017-04-18
6bc46a2c3f8a,2017-04-17,2017-04-17,2017-04-18
fe21a22be480,2017-04-12,2017-04-12,2017-04-18
fe1b86dbac51,2017-03-24,2017-04-12,2017-04-18
d19676649676,2017-03-27,2017-04-12,2017-04-18
e6ee1a171c95,2017-03-29,2017-04-12,2017-04-18
14ee7ddf40a9,2017-03-18,2017-04-12,2017-04-16
fafe2d457437,2017-04-05,2017-04-12,2017-04-18
0735f7770868,2017-03-29,2017-04-12,2017-04-18
0137e7096bbb,2017-03-31,2017-04-12,2017-04-18
276f537e9fe8,2017-04-03,2017-04-12,2017-04-18
7f6679408b3e,2017-04-02,2017-04-12,2017-04-18
dd2dfc342d04,2017-04-13,2017-04-13,2017-04-17
8524a6b034c6,2017-03-14,2017-04-12,2017-04-12
9f9447c86b78,2017-03-23,2017-04-12,2017-04-18
dd3ff506bf5e,2017-03-24,2017-04-12,2017-04-18
d00261c67768,2017-04-12,2017-04-12,2017-04-18
b836afdb2342,2017-03-17,2017-04-12,2017-04-16
f58571ec30a1,2017-04-04,2017-04-12,2017-04-18
aa6c522870b0,2017-04-04,2017-04-12,2017-04-18
728cd3521077,2017-03-31,2017-04-12,2017-04-18
3a5fb90014ed,2017-04-06,2017-04-12,2017-04-18
5a7b71eb7d41,2017-03-26,2017-04-12,2017-04-18
7c4046432f02,2017-04-01,2017-04-12,2017-04-18
efc6f93dcb34,2017-03-16,2017-04-12,2017-04-14
535d6866485a,2017-03-20,2017-04-12,2017-04-18
0fa81a943672,2017-04-14,2017-04-14,2017-04-18
d49a69a77f83,2017-03-29,2017-04-12,2017-04-18
12b26f0b03a8,2017-04-12,2017-04-12,2017-04-18
eb306ce06364,2017-03-19,2017-04-12,2017-04-18
aca693e4cab2,2017-03-23,2017-04-12,2017-04-18
87be21a3e17f,2017-04-11,2017-04-12,2017-04-18
b407ee4bc47e,2017-04-06,2017-04-12,2017-04-18
da0383e07eb4,2017-03-22,2017-04-12,2017-04-14
7e7ab6c85bb2,2017-03-31,2017-04-12,2017-04-18
479d4b426aa9,2017-03-23,2017-04-12,2017-04-18
7b0a54d08aec,2017-04-14,2017-04-14,2017-04-18
ae11346be383,2017-04-17,2017-04-17,2017-04-18
4ed33796fe94,2017-03-27,2017-04-12,2017-04-18
fac4ca988280,2017-04-16,2017-04-16,2017-04-18
c124712a8963,2017-04-04,2017-04-12,2017-04-18
997763e25e9c,2017-04-13,2017-04-13,2017-04-18
1efe3b704c1d,2017-03-13,2017-04-12,2017-04-12
5aea5efceed6,2017-04-03,2017-04-12,2017-04-18
9c95804891fc,2017-04-10,2017-04-12,2017-04-18
6cd060e0fd9f,2017-03-22,2017-04-12,2017-04-18
bbed377fb754,2017-04-01,2017-04-12,2017-04-18
653b8f3f0a9d,2017-04-11,2017-04-12,2017-04-18
952a1e1297a3,2017-03-27,2017-04-12,2017-04-18
4f53225f8636,2017-03-26,2017-04-12,2017-04-18
9366154db1e4,2017-04-11,2017-04-12,2017-04-18
db4443be961f,2017-04-09,2017-04-12,2017-04-18
ec2287fc6543,2017-03-20,2017-04-12,2017-04-18
3f07e51407cc,2017-03-24,2017-04-12,2017-04-18
6dee52df6238,2017-04-09,2017-04-12,2017-04-18
62528dbdd8c4,2017-04-06,2017-04-12,2017-04-18
721b553c420a,2017-04-02,2017-04-12,2017-04-18
f0c01b984c45,2017-04-07,2017-04-12,2017-04-18
e83356f94528,2017-03-31,2017-04-12,2017-04-18
01ea283557f7,2017-03-14,2017-04-12,2017-04-13
a50362669e48,2017-03-27,2017-04-12,2017-04-18
8ff436e519dc,2017-04-07,2017-04-12,2017-04-18
c3fe44db87f9,2017-04-02,2017-04-12,2017-04-18
07e4373ac64b,2017-03-29,2017-04-12,2017-04-18
2926fd061da4,2017-03-15,2017-04-12,2017-04-14
7d4086672f27,2017-03-22,2017-04-12,2017-04-18
beb39564116b,2017-04-06,2017-04-12,2017-04-18
5e808ada6eae,2017-03-25,2017-04-12,2017-04-18
93e3ef8e7e59,2017-04-12,2017-04-12,2017-04-18
c1844ea0f359,2017-04-15,2017-04-15,2017-04-18
9ac242e4cefb,2017-04-18,2017-04-18,2017-04-18
cee5b45c382c,2017-04-09,2017-04-12,2017-04-18
b3b04e1a2787,2017-04-01,2017-04-12,2017-04-18
7ca006f3f1f5,2017-03-13,2017-04-12,2017-04-12
01f925621411,2017-04-15,2017-04-15,2017-04-18
0a4e8a4364db,2017-04-07,2017-04-12,2017-04-18
74b952a74c13,2017-04-17,2017-04-17,2017-04-18
a2355f6d293d,2017-03-19,2017-04-12,2017-04-18
f3b7feed0278,2017-03-15,2017-04-12,2017-04-14
96172071ad2a,2017-04-03,2017-04-12,2017-04-18
944315ffa4a5,2017-03-29,2017-04-12,2017-04-18
77c7551a7289,2017-04-02,2017-04-12,2017-04-18
b57a158f5add,2017-03-30,2017-04-12,2017-04-18
bb977c2c93fb,2017-03-29,2017-04-12,2017-04-18
08ab75c1e17a,2017-03-17,2017-04-12,2017-04-16
780d85c68f24,2017-04-12,2017-04-12,2017-04-18
18a6f4bf6736,2017-03-16,2017-04-12,2017-04-15
baf0d8f12125,2017-03-27,2017-04-12,2017-04-18
22c36e7a818e,2017-03-22,2017-04-12,2017-04-18
89319b3f64fd,2017-03-15,2017-04-12,2017-04-14
d8a38754fab3,2017-04-09,2017-04-12,2017-04-18
9fbf0be99f7d,2017-04-12,2017-04-12,2017-04-17
5746b032165a,2017-04-11,2017-04-12,2017-04-18
b9f88c37a5c1,2017-04-10,2017-04-12,2017-04-18
3f75b958b7b3,2017-03-18,2017-04-12,2017-04-17
7d35a1d36439,2017-03-28,2017-04-12,2017-04-18
5896bafecd0f,2017-04-08,2017-04-12,2017-04-18
2ec21fa5dc26,2017-04-02,2017-04-12,2017-04-18
e8a8ac5494fa,2017-04-04,2017-04-12,2017-04-18
817a0e36f68c,2017-03-16,2017-04-12,2017-04-15
3b804fb86ae8,2017-03-21,2017-04-12,2017-04-18
24f4c0cd62d0,2017-04-04,2017-04-12,2017-04-18
a5724541ba3b,2017-04-01,2017-04-12,2017-04-18
a5d7559246c8,2017-04-18,2017-04-18,2017-04-18
224120f47129,2017-04-04,2017-04-12,2017-04-18
fd26a93c2dba,2017-03-19,2017-04-12,2017-04-18
58d93c1990ab,2017-04-01,2017-04-12,2017-04-18
8202bbfe5899,2017-04-10,2017-04-12,2017-04-18
280a2a0007ea,2017-04-03,2017-04-12,2017-04-18
68965377ae64,2017-03-21,2017-04-12,2017-04-18
8fe4126e0e86,2017-04-05,2017-04-12,2017-04-18
48bcac8ef4fc,2017-03-23,2017-04-12,2017-04-18
4d916ca65b79,2017-04-18,2017-04-18,2017-04-18
79a841b9dc31,2017-03-31,2017-04-12,2017-04-18
387330f8cf5b,2017-04-09,2017-04-12,2017-04-18
331f78775453,2017-03-25,2017-04-12,2017-04-18
934857e4432c,2017-03-17,2017-04-12,2017-04-16
1ef3bdfa6f41,2017-04-16,2017-04-16,2017-04-18
d75801866986,2017-03-30,2017-04-12,2017-04-13
8f58afbabba2,2017-04-16,2017-04-16,2017-04-18
8642f82001ed,2017-04-07,2017-04-12,2017-04-18
47807a0ed5d0,2017-04-05,2017-04-12,2017-04-18
3de99018a797,2017-04-08,2017-04-12,2017-04-18
29dd0357a8e9,2017-04-10,2017-04-12,2017-04-18
f38e9cd2c8c6,2017-03-24,2017-04-12,2017-04-18
204ac7b5ff5c,2017-04-15,2017-04-15,2017-04-18
1fc6dc39716e,2017-03-14,2017-04-12,2017-04-13
a168a7cb1626,2017-03-18,2017-04-12,2017-04-16
6f8bf8672810,2017-03-22,2017-04-12,2017-04-18
5a6a7b16f657,2017-03-23,2017-04-12,2017-04-18
b3b8b15b1ea1,2017-04-08,2017-04-12,2017-04-18
786f22bf1232,2017-03-20,2017-04-12,2017-04-18
5e7207b2d940,2017-03-25,2017-04-12,2017-04-18
27691aeea365,2017-04-06,2017-04-12,2017-04-18
