item_id,activation_date,date_from,date_to
09c50aec1e22,2017-04-02,2017-04-12,2017-04-18
091ad2d1c48d,2017-03-15,2017-04-12,2017-04-14
f3299bf7f187,2017-04-07,2017-04-12,2017-04-18
0077badceb66,2017-04-09,2017-04-12,2017-04-18
1627e726b4fa,2017-04-02,2017-04-12,2017-04-18
5996abdabd66,2017-03-20,2017-04-12,2017-04-18
ec5ad720318e,2017-04-06,2017-04-12,2017-04-15
a7cebb538421,2017-03-20,2017-04-12,2017-04-18
b5397b5fe6ae,2017-04-05,2017-04-12,2017-04-18
ed6cc4b0a034,2017-04-14,2017-04-14,2017-04-18
8d32d68d1837,2017-04-04,2017-04-12,2017-04-18
d2050b45ecac,2017-03-21,2017-04-12,2017-04-18
42a93b9d99de,2017-03-25,2017-04-12,2017-04-18
d13a1503492e,2017-04-11,2017-04-12,2017-04-16
2a5c3fcce23a,2017-04-06,2017-04-12,2017-04-18
42589d176204,2017-03-16,2017-04-12,2017-04-15
efe18bb3bd76,2017-04-07,2017-04-12,2017-04-18
ad1347fab0cd,2017-04-02,2017-04-12,2017-04-18
704e38cfcfc9,2017-03-31,2017-04-12,2017-04-18
81b999ed4506,2017-03-31,2017-04-12,2017-04-18
580af4f6ca11,2017-03-21,2017-04-12,2017-04-18
ac9da8bd974d,2017-03-31,2017-04-12,2017-04-18
2dae28099c3c,2017-04-03,2017-04-12,2017-04-18
0c5e672f2c43,2017-04-16,2017-04-16,2017-04-18
61f93b634ba3,2017-03-20,2017-04-12,2017-04-18
35917d30c603,2017-03-19,2017-04-12,2017-04-18
cc1753d53c0b,2017-04-11,2017-04-12,2017-04-18
acde653621db,2017-03-24,2017-04-12,2017-04-18
b9ff071f8a51,2017-03-16,2017-04-12,2017-04-15
fcc58a1ed0c1,2017-03-20,2017-04-12,2017-04-18
1581c0606def,2017-03-20,2017-04-12,2017-04-18
5f116f88bca1,2017-04-07,2017-04-12,2017-04-18
4f87801c83a9,2017-03-14,2017-04-12,2017-04-13
2a8f1f5addcb,2017-04-11,2017-04-12,2017-04-18
b3466a56c7d6,2017-03-14,2017-04-12,2017-04-13
6bef221bba9b,2017-04-03,2017-04-12,2017-04-18
1f7aacb29276,2017-04-16,2017-04-16,2017-04-18
015d77a848dc,2017-04-13,2017-04-13,2017-04-18
05b9460453ac,2017-04-17,2017-04-17,2017-04-18
bda8297b608c,2017-04-10,2017-04-12,2017-04-18
445653769690,2017-04-02,2017-04-12,2017-04-18
9238f2f95955,2017-03-17,2017-04-12,2017-04-16
5357ce783c12,2017-03-30,2017-04-12,2017-04-18
98f452b6df5f,2017-04-05,2017-04-12,2017-04-18
6911dd3ca2c2,2017-04-07,2017-04-12,2017-04-18
641f343a7f7f,2017-04-09,2017-04-12,2017-04-18
37cfba6d4afe,2017-04-02,2017-04-12,2017-04-18
c896a568d315,2017-04-05,2017-04-12,2017-04-18
8da6e7cd4fc1,2017-03-14,2017-04-12,2017-04-13
f265e7a2c9db,2017-04-11,2017-04-12,2017-04-18
5e72d20ad269,2017-04-04,2017-04-12,2017-04-18
9da9c44c9f63,2017-03-27,2017-04-12,2017-04-18
0c675da8c431,2017-03-28,2017-04-12,2017-04-18
689f83dca6a7,2017-03-30,2017-04-12,2017-04-18
a82fdbda9d37,2017-04-12,2017-04-12,2017-04-18
b43fe7ba8cdb,2017-04-16,2017-04-16,2017-04-18
1b7d38ce32a7,2017-04-06,2017-04-12,2017-04-18
538ebdb5d66b,2017-03-25,2017-04-12,2017-04-18
1087cf05292b,2017-03-19,2017-04-12,2017-04-18
697b987d57b0,2017-04-14,2017-04-15,2017-04-18
f88634470644,2017-04-13,2017-04-13,2017-04-18
12e48586983a,2017-03-29,2017-04-12,2017-04-18
f1dfa527b75c,2017-03-27,2017-04-12,2017-04-18
9fbb4af77fd9,2017-03-27,2017-04-12,2017-04-18
54d0dd534d12,2017-03-22,2017-04-12,2017-04-18
d17ac2b1adf7,2017-03-21,2017-04-12,2017-04-18
3c59214ba826,2017-04-06,2017-04-12,2017-04-18
2923de8c806e,2017-03-18,2017-04-12,2017-04-17
3c88816771f5,2017-03-30,2017-04-12,2017-04-18
a70777b94f0f,2017-04-12,2017-04-12,2017-04-18
75ef565b1d0b,2017-03-15,2017-04-12,2017-04-14
012596b89f08,2017-04-17,2017-04-17,2017-04-18
cfbdb4f3c00a,2017-03-17,2017-04-12,2017-04-16
9fd37866f4d1,2017-03-27,2017-04-12,2017-04-18
ff2a2e396b6c,2017-04-11,2017-04-12,2017-04-18
0f401292c7ec,2017-03-15,2017-04-12,2017-04-14
f1c0bcb80d18,2017-04-05,2017-04-12,2017-04-18
243930cb80db,2017-03-27,2017-04-12,2017-04-18
6f3997940fad,2017-03-25,2017-04-12,2017-04-18
c34124c5eda6,2017-04-13,2017-04-13,2017-04-18
cd665115f713,2017-03-14,2017-04-12,2017-04-13
27f89b2a8db3,2017-03-29,2017-04-12,2017-04-18
4b761e45f1fd,2017-03-29,2017-04-12,2017-04-18
a4bdd39d3a81,2017-03-19,2017-04-12,2017-04-17
5e3f2200dd70,2017-04-10,2017-04-12,2017-04-18
ab0770c46ee5,2017-03-18,2017-04-12,2017-04-17
47b87f690cbc,2017-03-15,2017-04-12,2017-04-14
0fef74b7cacb,2017-03-27,2017-04-12,2017-04-18
0e09bb1bcd97,2017-03-22,2017-04-12,2017-04-18
a88f0ca25419,2017-04-05,2017-04-12,2017-04-18
7d53fd8c7320,2017-03-17,2017-04-12,2017-04-15
aac04d66e492,2017-04-16,2017-04-16,2017-04-18
6e559669bf21,2017-04-17,2017-04-17,2017-04-18
b0ed44063e2d,2017-03-26,2017-04-12,2017-04-18
aec70848f224,2017-03-21,2017-04-12,2017-04-18
3dae5916c160,2017-03-25,2017-04-12,2017-04-18
7ff283e2f356,2017-03-30,2017-04-12,2017-04-18
414ef58f4fbb,2017-03-31,2017-04-12,2017-04-18
95511362a620,2017-04-14,2017-04-14,2017-04-18
5979a92baf58,2017-04-01,2017-04-12,2017-04-18
3ebfee8f480b,2017-03-17,2017-04-12,2017-04-16
0001fb5f230e,2017-03-17,2017-04-12,2017-04-15
bb74d4232aec,2017-04-15,2017-04-15,2017-04-18
2ca06fe6b5ac,2017-04-03,2017-04-12,2017-04-18
328da70f7e27,2017-03-29,2017-04-12,2017-04-18
ebc0d84142ea,2017-04-18,2017-04-18,2017-04-18
dc6ae8acc09f,2017-04-07,2017-04-12,2017-04-18
ccdfb4b825a1,2017-04-15,2017-04-15,2017-04-18
c21ea95da9ec,2017-03-27,2017-04-12,2017-04-18
febc8033c82e,2017-04-06,2017-04-12,2017-04-18
90f3bb288133,2017-04-02,2017-04-12,2017-04-18
6f80a67edbe6,2017-03-27,2017-04-12,2017-04-18
d5b837f0145b,2017-03-20,2017-04-12,2017-04-18
3900dced2e3d,2017-04-16,2017-04-16,2017-04-18
db57f7e474d5,2017-03-16,2017-04-12,2017-04-14
258a2128f763,2017-04-07,2017-04-12,2017-04-18
84ce3f26722b,2017-04-17,2017-04-17,2017-04-18
96be3309db5d,2017-03-26,2017-04-12,2017-04-18
a24cfa6c41da,2017-04-16,2017-04-16,2017-04-18
a8566377d937,2017-03-18,2017-04-12,2017-04-17
55a56cd8614a,2017-03-22,2017-04-12,2017-04-18
843757bcf7e3,2017-04-01,2017-04-12,2017-04-18
b172814a59c7,2017-03-21,2017-04-12,2017-04-18
13e70816a39b,2017-04-04,2017-04-12,2017-04-18
7b14b62b72f8,2017-04-11,2017-04-12,2017-04-18
cea3cea2cb63,2017-03-27,2017-04-12,2017-04-18
755a9bc66ef9,2017-04-18,2017-04-18,2017-04-18
9eb2ebb0d38b,2017-03-28,2017-04-12,2017-04-18
0085ce2b1cdb,2017-03-22,2017-04-12,2017-04-18
072bde76c1fd,2017-03-26,2017-04-12,2017-04-18
2391e86eb743,2017-03-22,2017-04-12,2017-04-18
4919a4c7d3f7,2017-04-10,2017-04-12,2017-04-18
b9cf72e41137,2017-03-19,2017-04-12,2017-04-18
9c20098f15af,2017-04-10,2017-04-12,2017-04-18
743adeb4a636,2017-03-17,2017-04-12,2017-04-16
aa0afd5be8c3,2017-04-02,2017-04-12,2017-04-18
daae20f4ae6b,2017-04-02,2017-04-12,2017-04-18
2dceab689343,2017-03-20,2017-04-12,2017-04-18
1b72f29adda3,2017-04-06,2017-04-12,2017-04-18
32557b51f6fb,2017-04-08,2017-04-12,2017-04-18
e8980cf2f6d7,2017-04-14,2017-04-14,2017-04-18
ae44d3b664b2,2017-04-14,2017-04-14,2017-04-18
a990581c74bc,2017-03-28,2017-04-12,2017-04-18
1cb1019a3a62,2017-04-14,2017-04-14,2017-04-18
7ad090487296,2017-04-12,2017-04-12,2017-04-18
1d1945a2f476,2017-04-16,2017-04-16,2017-04-18
75d53495e5d4,2017-04-16,2017-04-16,2017-04-16
a2fd5df389b6,2017-03-18,2017-04-12,2017-04-16
c675e1a5acbc,2017-04-17,2017-04-17,2017-04-18
0585248c0232,2017-03-18,2017-04-12,2017-04-17
cd3482c9c270,2017-03-20,2017-04-12,2017-04-18
f101d6f20bd4,2017-03-24,2017-04-12,2017-04-18
65cefa9294a9,2017-03-15,2017-04-12,2017-04-13
eae364eb19ba,2017-04-18,2017-04-18,2017-04-18
cdeee63b0e7a,2017-04-16,2017-04-16,2017-04-18
2bd686c05851,2017-04-16,2017-04-16,2017-04-18
d811af0170d6,2017-04-14,2017-04-14,2017-04-18
317cf8c70409,2017-04-14,2017-04-14,2017-04-18
9b0a0061a721,2017-04-04,2017-04-12,2017-04-18
cbdf2f8e256b,2017-04-08,2017-04-12,2017-04-18
28fcffccbc73,2017-03-21,2017-04-12,2017-04-18
16bd1b1ef313,2017-03-20,2017-04-12,2017-04-18
b8b884ed2bbc,2017-04-10,2017-04-12,2017-04-18
231836c913cd,2017-04-02,2017-04-12,2017-04-18
6cd841b790f2,2017-04-17,2017-04-17,2017-04-18
92481608a3b1,2017-04-07,2017-04-12,2017-04-18
b4959ca2e93e,2017-04-15,2017-04-15,2017-04-18
7029ff7a0f94,2017-04-01,2017-04-12,2017-04-18
fd78b9cef290,2017-04-15,2017-04-15,2017-04-18
dddafd038f31,2017-04-05,2017-04-12,2017-04-18
b69a9e6f5f49,2017-04-01,2017-04-12,2017-04-18
48faa1e6f656,2017-03-13,2017-04-12,2017-04-12
28ae9e55b798,2017-04-08,2017-04-12,2017-04-18
af2316ed82ce,2017-03-29,2017-04-12,2017-04-18
b1422cb0e2ac,2017-03-31,2017-04-12,2017-04-18
d8d232de8c13,2017-04-08,2017-04-12,2017-04-18
e2b80a754264,2017-04-18,2017-04-18,2017-04-18
0399c14d4604,2017-04-15,2017-04-15,2017-04-18
89a5774e39af,2017-03-14,2017-04-12,2017-04-13
a4397277dea1,2017-03-19,2017-04-12,2017-04-18
0f4a4fe443ca,2017-04-08,2017-04-12,2017-04-18
ef9344c60eaa,2017-04-05,2017-04-12,2017-04-18
28724fa04f60,2017-03-22,2017-04-12,2017-04-18
933870dde551,2017-04-01,2017-04-12,2017-04-18
097e3748636c,2017-04-12,2017-04-12,2017-04-18
756957dc2c59,2017-04-14,2017-04-14,2017-04-18
a51724db9151,2017-03-16,2017-04-12,2017-04-15
2473dcd59573,2017-04-15,2017-04-15,2017-04-18
029603f52767,2017-04-13,2017-04-13,2017-04-18
3d55db08568c,2017-03-30,2017-04-12,2017-04-18
fa8153d6152a,2017-04-01,2017-04-12,2017-04-18
136a33f319b1,2017-04-17,2017-04-17,2017-04-18
33fdd0d686be,2017-03-31,2017-04-12,2017-04-18
112953e7ff85,2017-03-26,2017-04-12,2017-04-18
6b7a9c2504b0,2017-03-18,2017-04-12,2017-04-17
6771bdbc9cda,2017-04-03,2017-04-12,2017-04-18
812ae4dc757f,2017-03-21,2017-04-12,2017-04-18
7b98456da17e,2017-04-09,2017-04-12,2017-04-18
fa960835757d,2017-04-08,2017-04-12,2017-04-18
d28d20633a81,2017-04-11,2017-04-12,2017-04-18
008fe54ab062,2017-04-11,2017-04-12,2017-04-18
f4477c3d0100,2017-03-31,2017-04-12,2017-04-18
b5e5a1f9f2ef,2017-03-15,2017-04-12,2017-04-13
4c6727a1490a,2017-04-14,2017-04-14,2017-04-18
185cbe1a5f76,2017-03-24,2017-04-12,2017-04-18
c92d221f6a58,2017-03-29,2017-04-12,2017-04-18
734b68d95885,2017-04-02,2017-04-12,2017-04-18
a0b111a61cfc,2017-04-10,2017-04-12,2017-04-18
7eb4fe937270,2017-03-16,2017-04-12,2017-04-14
4c76509deba3,2017-04-05,2017-04-12,2017-04-18
6e690c7b582b,2017-04-03,2017-04-12,2017-04-18
8ddd5c8bc153,2017-04-06,2017-04-12,2017-04-18
c5883c66f8c7,2017-03-26,2017-04-12,2017-04-18
81adf1150b1a,2017-03-18,2017-04-12,2017-04-17
12e4c3346999,2017-04-04,2017-04-12,2017-04-18
61ffb0cb6efe,2017-04-04,2017-04-12,2017-04-18
835b7ed268d4,2017-03-14,2017-04-12,2017-04-13
e62fb2edb51f,2017-04-17,2017-04-17,2017-04-18
b9797ddb1e9c,2017-03-16,2017-04-12,2017-04-15
4d168d42e15e,2017-04-14,2017-04-14,2017-04-18
533e764dfe38,2017-03-27,2017-04-12,2017-04-18
94a8a008da0c,2017-04-01,2017-04-12,2017-04-18
9972bd6d2e1f,2017-04-04,2017-04-12,2017-04-18
da2eed18dfaa,2017-03-20,2017-04-12,2017-04-18
47acc9691b18,2017-04-12,2017-04-12,2017-04-18
4a8cda1ba6b3,2017-03-15,2017-04-12,2017-04-14
1c5f16bc8a95,2017-03-21,2017-04-12,2017-04-18
174c08192c9f,2017-03-15,2017-04-12,2017-04-14
1ecf5dd5c9b1,2017-03-18,2017-04-12,2017-04-17
88143b100f43,2017-03-25,2017-04-12,2017-04-18
b3b6001fa647,2017-04-08,2017-04-12,2017-04-18
c0f3c28e052f,2017-04-02,2017-04-12,2017-04-18
628b36f3107a,2017-04-05,2017-04-12,2017-04-18
9fa454ac410a,2017-04-08,2017-04-12,2017-04-18
a7c131bf30ec,2017-04-14,2017-04-14,2017-04-18
39741e083317,2017-04-09,2017-04-12,2017-04-18
9028408888e8,2017-04-08,2017-04-12,2017-04-18
71ab3be16c46,2017-04-14,2017-04-14,2017-04-18
a7d399ce443a,2017-03-14,2017-04-12,2017-04-13
b370a8b00fdc,2017-04-17,2017-04-17,2017-04-18
d59e8540c1cc,2017-04-15,2017-04-15,2017-04-18
8999f9cd8d1b,2017-03-16,2017-04-12,2017-04-15
30c69df3e7e9,2017-04-15,2017-04-15,2017-04-18
ca5d0971eeea,2017-04-12,2017-04-12,2017-04-18
387034240618,2017-03-25,2017-04-12,2017-04-18
c3bf7b7c70fa,2017-04-02,2017-04-12,2017-04-18
3cb22ed68d78,2017-04-03,2017-04-12,2017-04-18
23853c3bfefe,2017-03-24,2017-04-12,2017-04-18
77edf502749a,2017-03-15,2017-04-12,2017-04-14
86cfa7d7aba1,2017-04-07,2017-04-12,2017-04-18
56e32a128c21,2017-03-20,2017-04-12,2017-04-18
31313cbaa33e,2017-04-03,2017-04-12,2017-04-18
c87916e097f5,2017-03-31,2017-04-12,2017-04-18
b78df50014a4,2017-04-14,2017-04-14,2017-04-18
e99dcc058538,2017-04-02,2017-04-12,2017-04-18
07fc6c2a9176,2017-03-27,2017-04-12,2017-04-18
ef81af493254,2017-04-15,2017-04-15,2017-04-18
ad51279c1422,2017-03-29,2017-04-12,2017-04-18
5d87435e5495,2017-04-10,2017-04-12,2017-04-18
9fc94605ea88,2017-04-16,2017-04-16,2017-04-18
c5712a33d36e,2017-03-17,2017-04-12,2017-04-16
9426ada55bc2,2017-04-17,2017-04-17,2017-04-18
cbeb6dd83a0e,2017-04-17,2017-04-17,2017-04-18
4e963a3ce095,2017-03-21,2017-04-12,2017-04-18
49921ae00125,2017-03-13,2017-04-12,2017-04-12
057b4c239ed4,2017-03-15,2017-04-12,2017-04-14
751f1f273071,2017-03-31,2017-04-12,2017-04-18
5cd22d3a876c,2017-03-20,2017-04-12,2017-04-18
67d7730d487c,2017-03-16,2017-04-12,2017-04-15
2379955afe2f,2017-03-14,2017-04-12,2017-04-13
b4dd365f9d76,2017-03-18,2017-04-12,2017-04-17
4b149f0808fa,2017-03-13,2017-04-12,2017-04-12
299c12ae17e2,2017-03-14,2017-04-12,2017-04-13
f2fb125ac15c,2017-03-17,2017-04-12,2017-04-16
473201c58e47,2017-03-28,2017-04-12,2017-04-18
23e0b2de03c9,2017-04-04,2017-04-12,2017-04-18
a5a8d0fb320a,2017-04-14,2017-04-14,2017-04-18
3bc0cbf7cf51,2017-04-11,2017-04-12,2017-04-18
4aaf358618cb,2017-03-16,2017-04-12,2017-04-15
ea3784c62517,2017-03-22,2017-04-12,2017-04-18
ff5cbfb08de5,2017-03-15,2017-04-12,2017-04-14
f0828c7abc30,2017-03-20,2017-04-12,2017-04-18
a4b6ccfeb3df,2017-03-14,2017-04-12,2017-04-13
9ae8d193d867,2017-04-09,2017-04-12,2017-04-18
c46f031a3980,2017-04-02,2017-04-12,2017-04-18
75633f9fd3ae,2017-04-10,2017-04-12,2017-04-18
d7fd39ec3065,2017-04-16,2017-04-16,2017-04-18
da4f3f72fd4f,2017-03-17,2017-04-12,2017-04-16
12284bc91fc6,2017-03-21,2017-04-12,2017-04-18
303800113ff5,2017-03-22,2017-04-12,2017-04-18
cead3b3d8d08,2017-04-05,2017-04-12,2017-04-18
cae2e1926d3d,2017-03-27,2017-04-12,2017-04-18
5bef6e750610,2017-04-09,2017-04-12,2017-04-18
9531f7abe8dc,2017-03-22,2017-04-12,2017-04-18
4fbf7351b90f,2017-03-26,2017-04-12,2017-04-18
0e9554b18d3c,2017-03-15,2017-04-12,2017-04-14
786dec74dbbb,2017-04-11,2017-04-12,2017-04-18
8dc463e8eee9,2017-04-10,2017-04-12,2017-04-18
dd0013548a2d,2017-04-10,2017-04-12,2017-04-18
2834def25c68,2017-04-02,2017-04-12,2017-04-18
be0a54b9a67b,2017-03-16,2017-04-12,2017-04-15
a4d7b022cee0,2017-04-17,2017-04-17,2017-04-18
c12f982cbd68,2017-04-13,2017-04-13,2017-04-18
fbab1f808eec,2017-03-20,2017-04-12,2017-04-18
e2386acd3282,2017-04-08,2017-04-12,2017-04-18
01ddb89810a5,2017-04-03,2017-04-12,2017-04-18
036bd02d689a,2017-04-13,2017-04-13,2017-04-18
c58a182cc802,2017-03-31,2017-04-12,2017-04-18
20cf3d05c544,2017-03-20,2017-04-12,2017-04-18
8e02ccc43f76,2017-04-15,2017-04-16,2017-04-18
d5d06723e305,2017-04-13,2017-04-13,2017-04-18
b3553cdf10ce,2017-03-21,2017-04-12,2017-04-15
e45902a508bd,2017-04-11,2017-04-12,2017-04-18
62f27d5cc427,2017-04-04,2017-04-12,2017-04-18
afd475873c4b,2017-03-26,2017-04-12,2017-04-18
5b3a0e9f31b2,2017-04-10,2017-04-12,2017-04-18
de6c29682f11,2017-03-27,2017-04-12,2017-04-18
686a1f588078,2017-03-28,2017-04-12,2017-04-18
03d5d479213f,2017-04-08,2017-04-12,2017-04-18
4d5a00a729fa,2017-04-14,2017-04-14,2017-04-18
db96b77bb403,2017-03-19,2017-04-12,2017-04-18
e0a786a3478f,2017-03-14,2017-04-12,2017-04-13
ab03222fada8,2017-04-08,2017-04-12,2017-04-18
5e34295fd6ae,2017-04-02,2017-04-12,2017-04-18
b09e857a6cce,2017-03-18,2017-04-12,2017-04-17
4c406b5440f9,2017-04-04,2017-04-12,2017-04-18
08b1e5ca2a85,2017-04-14,2017-04-14,2017-04-18
d48507e76d50,2017-04-07,2017-04-12,2017-04-18
5cc7928a9f92,2017-04-09,2017-04-12,2017-04-18
0a11b4d6ce14,2017-03-26,2017-04-12,2017-04-18
9d98e97a5a69,2017-04-17,2017-04-17,2017-04-18
0bf3cda333fa,2017-03-24,2017-04-12,2017-04-18
61c8b78ef499,2017-04-14,2017-04-14,2017-04-18
7d4b337a96ec,2017-03-23,2017-04-12,2017-04-18
92cb12c76a1b,2017-03-28,2017-04-12,2017-04-18
bb8f5744118a,2017-03-27,2017-04-12,2017-04-18
0dcdd8b4b7d4,2017-04-11,2017-04-12,2017-04-13
aa2bb91589b2,2017-04-05,2017-04-12,2017-04-18
b0828eb6c2c2,2017-04-09,2017-04-12,2017-04-18
474c30f9869f,2017-03-19,2017-04-12,2017-04-18
ad6772b06310,2017-03-26,2017-04-12,2017-04-18
7083961c02d8,2017-04-05,2017-04-12,2017-04-18
adee91f8e349,2017-03-24,2017-04-12,2017-04-18
296fb6355ffa,2017-04-04,2017-04-12,2017-04-18
cbf6e19f8e9a,2017-03-15,2017-04-12,2017-04-13
9da7eb5400d4,2017-03-30,2017-04-12,2017-04-18
5f11bb702903,2017-04-05,2017-04-12,2017-04-18
f6328113930b,2017-04-09,2017-04-12,2017-04-18
c1054510a3eb,2017-04-16,2017-04-16,2017-04-18
0c83d811b786,2017-03-15,2017-04-12,2017-04-14
660c15aedac8,2017-04-05,2017-04-12,2017-04-18
4030eb762f16,2017-03-29,2017-04-12,2017-04-18
7a206cc8b6e8,2017-03-26,2017-04-12,2017-04-18
3776a47ed468,2017-04-11,2017-04-12,2017-04-18
8186d5738135,2017-04-07,2017-04-12,2017-04-18
15fa0e0bbf2b,2017-03-31,2017-04-12,2017-04-18
776ffa28e825,2017-03-25,2017-04-12,2017-04-18
8b0c3b6d5d43,2017-04-02,2017-04-12,2017-04-18
d64af3341bef,2017-04-09,2017-04-12,2017-04-18
1c045c6c36f9,2017-03-24,2017-04-12,2017-04-18
36b89e18299e,2017-04-02,2017-04-12,2017-04-18
4119e9dc2dc9,2017-04-14,2017-04-14,2017-04-18
80578a9e156b,2017-04-07,2017-04-12,2017-04-18
c717a2486393,2017-04-10,2017-04-12,2017-04-18
1b282af74caf,2017-03-20,2017-04-12,2017-04-18
afe6f313a065,2017-03-14,2017-04-12,2017-04-12
8c07ca7e988a,2017-04-08,2017-04-12,2017-04-18
9c982fe62d17,2017-04-09,2017-04-12,2017-04-18
efd0483e2240,2017-03-23,2017-04-12,2017-04-18
b00778cfa23c,2017-03-30,2017-04-12,2017-04-18
a4ae76380932,2017-03-20,2017-04-12,2017-04-18
dec42eafb268,2017-04-11,2017-04-12,2017-04-18
338a34fd7f57,2017-03-26,2017-04-12,2017-04-18
9475ef2be211,2017-03-25,2017-04-12,2017-04-18
635343086ce8,2017-03-15,2017-04-12,2017-04-13
c4a2359ac710,2017-04-08,2017-04-12,2017-04-18
3a60a7f09419,2017-03-29,2017-04-12,2017-04-18
617b9cb523e7,2017-03-22,2017-04-12,2017-04-18
4bedd220bdfa,2017-04-01,2017-04-12,2017-04-18
4c9153f934f9,2017-03-15,2017-04-12,2017-04-14
a9dd8efca1b2,2017-03-22,2017-04-12,2017-04-18
86c01f7eb628,2017-03-25,2017-04-12,2017-04-18
4ea996a0a12c,2017-04-05,2017-04-12,2017-04-18
2cc8093ddef8,2017-04-09,2017-04-12,2017-04-18
f6dd65c4ff2a,2017-03-15,2017-04-12,2017-04-13
3144f2fdd237,2017-04-05,2017-04-12,2017-04-18
2e273b59d52e,2017-04-17,2017-04-17,2017-04-18
1ee6e6a89b2c,2017-04-14,2017-04-14,2017-04-18
974bab677bef,2017-04-01,2017-04-12,2017-04-18
53f91639db7b,2017-04-13,2017-04-13,2017-04-18
55a1bce6e5e2,2017-03-28,2017-04-12,2017-04-18
590c080227de,2017-04-12,2017-04-12,2017-04-17
ae630f5c08bd,2017-03-21,2017-04-12,2017-04-18
b57af44700b4,2017-04-15,2017-04-15,2017-04-18
37d5ea9b59c0,2017-03-16,2017-04-12,2017-04-15
f2c4be985b9c,2017-04-18,2017-04-18,2017-04-18
da034ac517ed,2017-03-22,2017-04-12,2017-04-18
87c47897a668,2017-04-13,2017-04-14,2017-04-18
e6bc8c46af34,2017-03-20,2017-04-12,2017-04-18
11054af88e2c,2017-04-01,2017-04-12,2017-04-18
f1d5efd27589,2017-04-09,2017-04-12,2017-04-18
421de8a731d5,2017-03-24,2017-04-12,2017-04-18
9b53f31385bd,2017-04-06,2017-04-12,2017-04-18
cc8c1f31de17,2017-03-15,2017-04-12,2017-04-14
e28062ef1262,2017-04-14,2017-04-14,2017-04-18
11ffccf802ab,2017-03-14,2017-04-12,2017-04-13
a04a8dcdbbad,2017-04-17,2017-04-17,2017-04-18
ca3d48477518,2017-04-17,2017-04-17,2017-04-18
64ca202e3a61,2017-03-17,2017-04-12,2017-04-15
8e5dc64313a2,2017-04-08,2017-04-12,2017-04-18
bb1742fc9f0a,2017-04-17,2017-04-17,2017-04-18
399b9b1f42b6,2017-04-12,2017-04-12,2017-04-18
f354f5d7e223,2017-04-14,2017-04-14,2017-04-18
b69b546b3f78,2017-04-04,2017-04-12,2017-04-14
516f1f67eec0,2017-04-05,2017-04-12,2017-04-18
9d656783dad1,2017-03-16,2017-04-12,2017-04-15
1a325bb1d860,2017-04-05,2017-04-12,2017-04-18
4aba867310b8,2017-03-24,2017-04-12,2017-04-18
d82c844412f6,2017-04-02,2017-04-12,2017-04-17
cb1446571910,2017-04-10,2017-04-12,2017-04-18
a8f96d347360,2017-04-08,2017-04-12,2017-04-18
6bcadc2767c1,2017-04-09,2017-04-12,2017-04-18
ac1324cfe842,2017-03-29,2017-04-12,2017-04-18
d778932b11b7,2017-04-07,2017-04-12,2017-04-18
712106d265ec,2017-04-14,2017-04-14,2017-04-18
f94b91853195,2017-04-15,2017-04-15,2017-04-18
9fe14315db91,2017-04-16,2017-04-16,2017-04-18
2bd3f9a4adeb,2017-03-18,2017-04-12,2017-04-17
ff9ac68bfbbf,2017-04-11,2017-04-12,2017-04-18
f0c16ebfc808,2017-03-29,2017-04-12,2017-04-18
d2f0d32e1b01,2017-04-07,2017-04-12,2017-04-18
a9699dbd14f5,2017-04-01,2017-04-12,2017-04-18
f35f1fe1f27a,2017-03-29,2017-04-12,2017-04-18
7afce4a45d5d,2017-03-12,2017-04-12,2017-04-15
7a7258b7bd8c,2017-03-31,2017-04-12,2017-04-18
f9e439078eec,2017-03-17,2017-04-12,2017-04-16
5288bc740a86,2017-03-15,2017-04-12,2017-04-13
07f88264f5a1,2017-04-08,2017-04-12,2017-04-18
7d310905d389,2017-04-17,2017-04-17,2017-04-18
87c7da1916b7,2017-04-07,2017-04-12,2017-04-18
24e46dc53562,2017-04-16,2017-04-16,2017-04-18
ec7977610443,2017-03-27,2017-04-12,2017-04-18
4124e2cb7e6d,2017-04-08,2017-04-12,2017-04-18
649c72b86c0a,2017-04-08,2017-04-12,2017-04-18
1c2379f48e0e,2017-03-28,2017-04-12,2017-04-18
cd4a31a93952,2017-03-27,2017-04-12,2017-04-18
710458b098cd,2017-04-12,2017-04-12,2017-04-18
7aacbb050dd3,2017-03-23,2017-04-12,2017-04-18
77bc92914f04,2017-04-17,2017-04-17,2017-04-18
9534af65ea0f,2017-03-28,2017-04-12,2017-04-18
75bea2ac9eb9,2017-03-31,2017-04-12,2017-04-18
a99e284d1894,2017-04-09,2017-04-12,2017-04-18
3860fc42b9ae,2017-03-27,2017-04-12,2017-04-18
94ca6203268c,2017-04-03,2017-04-12,2017-04-18
76be840d26a2,2017-03-20,2017-04-12,2017-04-18
a2282d76a496,2017-04-06,2017-04-12,2017-04-18
15b7c74ac1b1,2017-04-04,2017-04-12,2017-04-18
3c316cb76a81,2017-04-14,2017-04-14,2017-04-18
321d0a5f820b,2017-03-27,2017-04-12,2017-04-18
bd225525da80,2017-03-24,2017-04-12,2017-04-18
ac6b97d9c4cf,2017-03-31,2017-04-12,2017-04-18
f88e5b6f22c0,2017-03-29,2017-04-12,2017-04-18
ed386b92e1e1,2017-03-16,2017-04-12,2017-04-15
6226c1da8411,2017-03-26,2017-04-12,2017-04-18
