item_id,activation_date,date_from,date_to
470f699bf582,2017-04-17,2017-04-17,2017-04-18
dc8ce5c6766d,2017-04-08,2017-04-12,2017-04-18
b746536dce94,2017-03-30,2017-04-12,2017-04-18
241ac0b72890,2017-03-14,2017-04-12,2017-04-13
2b30af16a364,2017-03-28,2017-04-12,2017-04-18
3d1b881dbe42,2017-03-28,2017-04-12,2017-04-18
234da9b9c504,2017-04-17,2017-04-17,2017-04-18
9a9b80e86088,2017-04-14,2017-04-14,2017-04-18
f8e8c24f60f9,2017-03-26,2017-04-12,2017-04-18
1804213c4932,2017-04-17,2017-04-17,2017-04-18
45ef884504e1,2017-04-15,2017-04-15,2017-04-18
17d291adbd2d,2017-04-04,2017-04-12,2017-04-18
bfa5a216f542,2017-04-17,2017-04-17,2017-04-18
be8420cfec21,2017-03-16,2017-04-12,2017-04-15
d35806c0e106,2017-04-04,2017-04-12,2017-04-18
dda5114c5a8d,2017-04-06,2017-04-12,2017-04-18
a341d1502154,2017-03-31,2017-04-12,2017-04-18
183a5446e155,2017-04-18,2017-04-18,2017-04-18
a78d888e1201,2017-03-29,2017-04-12,2017-04-18
5c4a86ee696a,2017-03-14,2017-04-12,2017-04-13
a559e1c3367c,2017-03-21,2017-04-12,2017-04-18
1a461d77fb3a,2017-04-01,2017-04-12,2017-04-15
b1441fe1f1da,2017-03-23,2017-04-12,2017-04-18
80e4089b1256,2017-04-03,2017-04-12,2017-04-18
8e17a40833d2,2017-04-02,2017-04-12,2017-04-18
bb3d80f8ea20,2017-03-25,2017-04-12,2017-04-18
b04969b60366,2017-03-18,2017-04-12,2017-04-17
85168c5f56d0,2017-03-23,2017-04-12,2017-04-18
c04da6524703,2017-04-08,2017-04-12,2017-04-18
ac2368934cec,2017-03-20,2017-04-12,2017-04-18
ca2f6bdb1baf,2017-03-17,2017-04-12,2017-04-14
a7dcf7cac9a8,2017-03-25,2017-04-12,2017-04-18
d6519a9372c9,2017-03-26,2017-04-12,2017-04-18
74e1456e9460,2017-04-06,2017-04-12,2017-04-18
67f819b372b8,2017-04-04,2017-04-12,2017-04-18
61d757c91b1e,2017-04-04,2017-04-12,2017-04-18
4aa2b802a58c,2017-04-12,2017-04-12,2017-04-18
4251ee11794c,2017-03-22,2017-04-12,2017-04-18
a82f56e1e0d0,2017-04-03,2017-04-12,2017-04-18
067e98ad6a60,2017-03-17,2017-04-12,2017-04-16
30ebb40011b5,2017-03-14,2017-04-12,2017-04-13
d7456bdc3b70,2017-03-21,2017-04-12,2017-04-18
c6097862f718,2017-04-02,2017-04-12,2017-04-18
a76a20053246,2017-03-14,2017-04-12,2017-04-13
3f047675714a,2017-03-20,2017-04-12,2017-04-18
d92bc15859d0,2017-04-01,2017-04-12,2017-04-18
964179440d0a,2017-04-16,2017-04-16,2017-04-18
d61aec1fa80e,2017-04-04,2017-04-12,2017-04-18
9be064fdd806,2017-04-17,2017-04-17,2017-04-18
eba3b2740c16,2017-04-07,2017-04-12,2017-04-15
c564de92ac97,2017-04-14,2017-04-14,2017-04-18
281ac5233616,2017-04-11,2017-04-12,2017-04-18
c9cbec244c2b,2017-04-03,2017-04-12,2017-04-18
bf7348130adc,2017-03-17,2017-04-12,2017-04-15
d94daa1b49d3,2017-03-15,2017-04-12,2017-04-14
c49ee2ee1b35,2017-04-15,2017-04-15,2017-04-18
e73633a85ca2,2017-04-04,2017-04-12,2017-04-18
5e8dbe696e7d,2017-03-26,2017-04-12,2017-04-18
5a60d676eb33,2017-04-02,2017-04-12,2017-04-18
5592327ca0d7,2017-04-07,2017-04-12,2017-04-18
dba28421d400,2017-04-16,2017-04-16,2017-04-18
bd53b041872a,2017-04-02,2017-04-12,2017-04-18
ea9336b11d20,2017-04-06,2017-04-12,2017-04-18
41a11e4f2c3c,2017-04-10,2017-04-12,2017-04-18
4ff2645c8667,2017-04-06,2017-04-12,2017-04-18
0392fbd898f8,2017-03-20,2017-04-12,2017-04-18
e313be0df905,2017-03-29,2017-04-12,2017-04-18
1bf8226dbe56,2017-04-05,2017-04-12,2017-04-18
a43d1e6d2e9f,2017-04-12,2017-04-12,2017-04-18
221f20698894,2017-03-29,2017-04-12,2017-04-18
d0e689215ba1,2017-04-06,2017-04-12,2017-04-18
aea267736489,2017-04-02,2017-04-12,2017-04-18
1d5adfc32461,2017-03-26,2017-04-12,2017-04-18
284745239cb8,2017-03-26,2017-04-12,2017-04-18
7e7f9d9bad4a,2017-04-05,2017-04-12,2017-04-18
b9ab5d5b6043,2017-03-23,2017-04-12,2017-04-18
09b194cb8b14,2017-04-09,2017-04-12,2017-04-18
f2a3fbaa0fe5,2017-03-20,2017-04-12,2017-04-18
15dd2aa2c8f2,2017-03-17,2017-04-12,2017-04-16
b1c1bc65365d,2017-03-28,2017-04-12,2017-04-18
c045b5377623,2017-04-01,2017-04-12,2017-04-18
87f25ba5be43,2017-03-14,2017-04-12,2017-04-13
f80d53325bf9,2017-04-06,2017-04-12,2017-04-18
46fdbe0b2794,2017-03-23,2017-04-12,2017-04-18
97fe24eb8ac9,2017-03-22,2017-04-12,2017-04-18
673d11b0b438,2017-03-16,2017-04-12,2017-04-14
e4c16b9c6d86,2017-04-01,2017-04-12,2017-04-18
cbb38570e9dc,2017-04-14,2017-04-14,2017-04-18
9a48c70b9826,2017-04-13,2017-04-13,2017-04-18
3d6175ff587f,2017-03-17,2017-04-12,2017-04-16
0ce84362fa5d,2017-04-13,2017-04-13,2017-04-18
21e21c275763,2017-04-16,2017-04-16,2017-04-16
0b4ec95e5081,2017-03-19,2017-04-12,2017-04-18
5d7d2f431cf0,2017-03-23,2017-04-12,2017-04-18
68825c4d62e6,2017-04-02,2017-04-12,2017-04-18
f6225ab415dd,2017-03-30,2017-04-12,2017-04-18
2a5deaf7f53d,2017-03-20,2017-04-12,2017-04-18
90279071235c,2017-04-15,2017-04-15,2017-04-18
fa43268afa35,2017-04-10,2017-04-12,2017-04-18
7949d93cef22,2017-04-01,2017-04-12,2017-04-18
7623eea6bd88,2017-04-08,2017-04-12,2017-04-18
b7360397d3dd,2017-04-15,2017-04-15,2017-04-18
d71ffc465a64,2017-04-06,2017-04-12,2017-04-18
8ce28f817547,2017-03-31,2017-04-12,2017-04-18
6384a4ce2bc6,2017-04-03,2017-04-12,2017-04-18
bcc220f39033,2017-03-29,2017-04-12,2017-04-18
7bea3414599a,2017-03-28,2017-04-12,2017-04-18
777ce7e19004,2017-04-14,2017-04-15,2017-04-18
d29341b9f064,2017-03-19,2017-04-12,2017-04-18
9654dc32c878,2017-03-31,2017-04-12,2017-04-18
fff90bc4aad9,2017-04-02,2017-04-12,2017-04-18
d4bb36a2a172,2017-04-08,2017-04-12,2017-04-18
d68ad834f9f3,2017-04-14,2017-04-14,2017-04-18
7ce99e3a7890,2017-04-01,2017-04-12,2017-04-18
93b9611f97ff,2017-04-16,2017-04-16,2017-04-18
4a1a4da493b7,2017-03-28,2017-04-12,2017-04-18
ef0033be32e2,2017-04-04,2017-04-12,2017-04-18
8a65b09d323e,2017-03-15,2017-04-12,2017-04-14
1826812f7c8f,2017-04-09,2017-04-12,2017-04-18
c94d9bc22bd4,2017-03-23,2017-04-12,2017-04-18
d9a3db33a184,2017-03-14,2017-04-12,2017-04-13
649757e4e167,2017-04-07,2017-04-12,2017-04-18
1f6db06bd2e1,2017-03-13,2017-04-12,2017-04-12
9b12bd0f9d0b,2017-04-11,2017-04-12,2017-04-18
c8000a03a8b4,2017-04-02,2017-04-12,2017-04-18
2505c2350ff1,2017-03-19,2017-04-12,2017-04-17
8c786afe2b3e,2017-04-11,2017-04-12,2017-04-18
88efd760642e,2017-03-24,2017-04-12,2017-04-18
504f397232d8,2017-04-01,2017-04-12,2017-04-18
8f3d422ca749,2017-04-15,2017-04-15,2017-04-18
ef88ffe660ab,2017-03-20,2017-04-12,2017-04-18
e60e0b864bcc,2017-03-20,2017-04-12,2017-04-18
bfc651a49656,2017-04-17,2017-04-17,2017-04-18
b968d15684c7,2017-04-08,2017-04-12,2017-04-18
56b45cb849fd,2017-04-16,2017-04-16,2017-04-18
1717942e130d,2017-03-20,2017-04-12,2017-04-18
47f410e36952,2017-03-18,2017-04-12,2017-04-17
ea0f0731d244,2017-04-08,2017-04-12,2017-04-18
1b75f46a0013,2017-04-13,2017-04-13,2017-04-18
087ca556230d,2017-04-18,2017-04-18,2017-04-18
cd9fb8bba979,2017-04-07,2017-04-12,2017-04-18
dee136747c2a,2017-03-14,2017-04-12,2017-04-13
904d42926e95,2017-04-13,2017-04-13,2017-04-18
871b15495777,2017-03-22,2017-04-12,2017-04-18
ce13cb51be6d,2017-03-30,2017-04-12,2017-04-18
98f06a065cd0,2017-03-30,2017-04-12,2017-04-18
9c3c9178619e,2017-04-05,2017-04-12,2017-04-18
55fc500a7650,2017-03-17,2017-04-12,2017-04-16
27d6fe8fe4d7,2017-04-13,2017-04-13,2017-04-18
2477a25255fa,2017-04-07,2017-04-12,2017-04-18
e62ef7484ffd,2017-04-08,2017-04-12,2017-04-18
b51dafdfc13b,2017-03-27,2017-04-12,2017-04-18
8e32497a97fb,2017-04-18,2017-04-18,2017-04-18
7a37447576a3,2017-04-01,2017-04-12,2017-04-18
367b0fab9773,2017-04-15,2017-04-15,2017-04-18
04e808c3c87c,2017-04-08,2017-04-12,2017-04-18
9136d0c045c0,2017-04-14,2017-04-14,2017-04-18
d8948a4f330e,2017-03-31,2017-04-12,2017-04-18
261964f4077a,2017-04-11,2017-04-12,2017-04-18
5945d1f27e79,2017-03-29,2017-04-12,2017-04-18
9aea7c80994d,2017-04-03,2017-04-12,2017-04-18
c1f2a7c0687d,2017-03-31,2017-04-12,2017-04-18
0ed0112fe7f6,2017-03-30,2017-04-12,2017-04-18
87c01d12e022,2017-04-12,2017-04-12,2017-04-18
409d96abbd28,2017-04-17,2017-04-17,2017-04-18
a2b4fe7de2bf,2017-04-18,2017-04-18,2017-04-18
97933f3f30d4,2017-04-04,2017-04-12,2017-04-18
715019e54395,2017-04-11,2017-04-12,2017-04-18
9494bddb9af7,2017-03-20,2017-04-12,2017-04-18
8e762cb2bd13,2017-03-17,2017-04-12,2017-04-16
3f21ab8109ec,2017-04-05,2017-04-12,2017-04-18
55f97e0eb6eb,2017-04-10,2017-04-12,2017-04-18
3f01de226867,2017-04-02,2017-04-12,2017-04-18
7296faf3303f,2017-04-07,2017-04-12,2017-04-18
2f7da9169494,2017-03-21,2017-04-12,2017-04-18
74b5f99aed90,2017-03-25,2017-04-12,2017-04-18
e7473fe3b62e,2017-04-16,2017-04-16,2017-04-18
6094224b2ed4,2017-04-15,2017-04-15,2017-04-18
c9bd027d880b,2017-03-14,2017-04-12,2017-04-13
b39150e46572,2017-03-27,2017-04-12,2017-04-18
b01a0e75cab2,2017-04-14,2017-04-14,2017-04-18
bdc0e2d6517a,2017-03-18,2017-04-12,2017-04-16
57c831de4a44,2017-03-20,2017-04-12,2017-04-18
e5c512df6e52,2017-04-12,2017-04-12,2017-04-18
6d43652f61a8,2017-03-18,2017-04-12,2017-04-17
09fc3bcd9e41,2017-04-13,2017-04-13,2017-04-18
6cdc47ae30fe,2017-03-14,2017-04-12,2017-04-13
da1fd56f6fbc,2017-04-11,2017-04-12,2017-04-18
0f202ae3020e,2017-03-19,2017-04-12,2017-04-17
1b28b4709a5b,2017-03-15,2017-04-12,2017-04-14
09d999047998,2017-03-29,2017-04-12,2017-04-18
da639d7b38e7,2017-03-17,2017-04-12,2017-04-16
02acdcfcdfc0,2017-04-15,2017-04-15,2017-04-18
287a57cfa714,2017-04-17,2017-04-17,2017-04-18
ed2003c4de09,2017-04-10,2017-04-12,2017-04-18
83503b73986a,2017-04-14,2017-04-14,2017-04-18
a33e7b472653,2017-03-29,2017-04-12,2017-04-18
36f41d403cc1,2017-04-01,2017-04-12,2017-04-18
e2c9d9cc7512,2017-03-15,2017-04-12,2017-04-13
7708efdfaa75,2017-03-28,2017-04-12,2017-04-18
2fd6ac4d06c4,2017-04-16,2017-04-16,2017-04-18
9f3345884707,2017-03-22,2017-04-12,2017-04-16
ad8d634e57b6,2017-04-04,2017-04-12,2017-04-18
96820b02dd26,2017-04-05,2017-04-12,2017-04-18
495582eb4495,2017-04-15,2017-04-15,2017-04-18
b7b71faff247,2017-04-11,2017-04-12,2017-04-18
de6b9ac1663e,2017-04-12,2017-04-12,2017-04-18
e9d2459692db,2017-04-16,2017-04-16,2017-04-18
d8d57d1cae6e,2017-03-18,2017-04-12,2017-04-17
927b34da9e36,2017-03-31,2017-04-12,2017-04-18
cc7fcb5b5e4e,2017-04-10,2017-04-12,2017-04-18
18e0c1f89c0f,2017-03-15,2017-04-12,2017-04-13
91df63f580e6,2017-04-08,2017-04-12,2017-04-18
f6e1547b9a1e,2017-04-03,2017-04-12,2017-04-18
ce0776cd4431,2017-04-04,2017-04-12,2017-04-18
9db82944481a,2017-04-14,2017-04-14,2017-04-18
e96d67851d1a,2017-03-19,2017-04-12,2017-04-18
d2fe4c5740b5,2017-04-14,2017-04-14,2017-04-18
b2800552aea9,2017-04-10,2017-04-12,2017-04-18
966078ccf42e,2017-04-04,2017-04-12,2017-04-18
936ba2554065,2017-03-27,2017-04-12,2017-04-18
eb226303dd13,2017-04-13,2017-04-13,2017-04-18
bd83d4c1b52f,2017-04-05,2017-04-12,2017-04-18
f5360ce581aa,2017-03-22,2017-04-12,2017-04-18
4f81b06ce5b7,2017-04-10,2017-04-12,2017-04-18
688019e30edf,2017-04-10,2017-04-12,2017-04-18
f837cda0f2ff,2017-04-09,2017-04-12,2017-04-18
b138671769c8,2017-04-06,2017-04-12,2017-04-18
9ec1af6c61f6,2017-04-08,2017-04-12,2017-04-18
8024f69a45a6,2017-03-28,2017-04-12,2017-04-18
2388982810dd,2017-04-15,2017-04-15,2017-04-18
b666464bb9cb,2017-04-04,2017-04-12,2017-04-18
a6b0cd96c2a8,2017-03-31,2017-04-12,2017-04-18
67be72d88684,2017-04-16,2017-04-16,2017-04-18
6b9b4822e0a0,2017-03-30,2017-04-12,2017-04-18
3b7dec1b93bd,2017-03-20,2017-04-12,2017-04-18
5deee0723d16,2017-04-10,2017-04-12,2017-04-18
f93983faa947,2017-04-10,2017-04-12,2017-04-18
170fc6fd6741,2017-03-16,2017-04-12,2017-04-15
39e8a28c813b,2017-04-12,2017-04-12,2017-04-18
00aeaeb8e180,2017-04-16,2017-04-16,2017-04-18
49660791e8b2,2017-04-17,2017-04-17,2017-04-18
7be2d0334ce6,2017-04-16,2017-04-16,2017-04-18
1543cab68c5f,2017-03-29,2017-04-12,2017-04-18
c3b38791ec93,2017-03-19,2017-04-12,2017-04-17
097d18eddd4c,2017-03-24,2017-04-12,2017-04-18
886c0c79c91b,2017-04-17,2017-04-17,2017-04-18
cc1e00111e65,2017-04-12,2017-04-12,2017-04-18
17c65fe9fdaa,2017-04-12,2017-04-12,2017-04-18
2a8d28434309,2017-03-28,2017-04-12,2017-04-18
939818b42871,2017-03-27,2017-04-12,2017-04-18
7f276d514c9f,2017-03-23,2017-04-12,2017-04-18
5eeff300fb1b,2017-04-07,2017-04-12,2017-04-18
81488502e8d3,2017-03-16,2017-04-12,2017-04-14
10b72e1a18b7,2017-04-13,2017-04-13,2017-04-18
e43b313f6e00,2017-04-10,2017-04-12,2017-04-18
4ef3a958af4f,2017-04-05,2017-04-12,2017-04-18
fc3b66dfee47,2017-04-03,2017-04-12,2017-04-18
e363950aed6b,2017-04-12,2017-04-12,2017-04-18
b75be7991274,2017-04-16,2017-04-16,2017-04-18
30dd3a403419,2017-03-25,2017-04-12,2017-04-18
c752b9e9fcc3,2017-03-31,2017-04-12,2017-04-18
e411abd1460a,2017-03-21,2017-04-12,2017-04-18
ae04c8080756,2017-04-08,2017-04-12,2017-04-18
63073373dc6f,2017-04-05,2017-04-12,2017-04-18
66164800e677,2017-04-15,2017-04-15,2017-04-18
4a1b615699e4,2017-03-23,2017-04-12,2017-04-18
256b2f413198,2017-03-22,2017-04-12,2017-04-18
ab85ebf2eee3,2017-04-05,2017-04-12,2017-04-18
7996657cd8e1,2017-04-12,2017-04-12,2017-04-17
e1bc6d42ae22,2017-03-21,2017-04-12,2017-04-18
49d248038685,2017-03-19,2017-04-12,2017-04-17
076b408f0531,2017-03-13,2017-04-12,2017-04-12
f1addf20b149,2017-03-14,2017-04-12,2017-04-13
c14026dba295,2017-03-14,2017-04-12,2017-04-13
94e3ff85b0c3,2017-03-16,2017-04-12,2017-04-15
2f09995dff8e,2017-03-14,2017-04-12,2017-04-13
343e84350843,2017-03-22,2017-04-12,2017-04-18
fbcca884ab25,2017-04-02,2017-04-12,2017-04-18
aefd6e1e71f5,2017-04-17,2017-04-17,2017-04-18
729731f3054a,2017-03-31,2017-04-12,2017-04-18
2ce33040c1ff,2017-03-13,2017-04-12,2017-04-12
39ca5fdb3c47,2017-04-15,2017-04-15,2017-04-18
f09347d96f79,2017-03-16,2017-04-12,2017-04-15
1e1e9d0ea188,2017-04-01,2017-04-12,2017-04-18
fe3b60743ae0,2017-03-27,2017-04-12,2017-04-18
3ac0d8d12699,2017-04-10,2017-04-12,2017-04-18
0582c0563963,2017-04-05,2017-04-12,2017-04-18
554d3d60c8c6,2017-04-03,2017-04-12,2017-04-18
0dea3c3fb2b1,2017-04-09,2017-04-12,2017-04-18
0573068dadb2,2017-04-15,2017-04-15,2017-04-18
58ab5e9275ed,2017-04-04,2017-04-12,2017-04-18
186e18992a62,2017-04-06,2017-04-12,2017-04-18
2e2b2a8d88f6,2017-04-10,2017-04-12,2017-04-18
c3dc8cbaf710,2017-04-04,2017-04-12,2017-04-18
8c05cd573361,2017-03-27,2017-04-12,2017-04-18
d6338cb0e6a8,2017-04-16,2017-04-16,2017-04-18
7326d9a47ef5,2017-04-16,2017-04-16,2017-04-18
56f67ce31469,2017-04-04,2017-04-12,2017-04-14
46d7d4445ed5,2017-03-27,2017-04-12,2017-04-18
969b60ea3b29,2017-03-23,2017-04-12,2017-04-16
d16eef5f51de,2017-04-04,2017-04-12,2017-04-18
deeeda9e4f23,2017-03-28,2017-04-12,2017-04-18
fe26e7a9fd37,2017-04-10,2017-04-12,2017-04-18
04d267b15c80,2017-04-17,2017-04-17,2017-04-18
7e938068dab7,2017-04-14,2017-04-14,2017-04-18
4db66f0f2492,2017-04-04,2017-04-12,2017-04-18
3a8538de2ff9,2017-03-29,2017-04-12,2017-04-18
e93f745438ba,2017-03-30,2017-04-12,2017-04-18
d86b698f8cb2,2017-04-14,2017-04-14,2017-04-18
073152e27767,2017-03-23,2017-04-12,2017-04-18
224f63598e30,2017-04-03,2017-04-12,2017-04-18
9ee4266827a6,2017-03-15,2017-04-12,2017-04-14
5879d252ecec,2017-03-13,2017-04-12,2017-04-12
2990471db134,2017-04-07,2017-04-12,2017-04-18
1f81101a86be,2017-04-11,2017-04-12,2017-04-18
124d151081c2,2017-03-14,2017-04-12,2017-04-13
e7a56b320f17,2017-04-01,2017-04-12,2017-04-18
507d36a56d58,2017-04-13,2017-04-13,2017-04-18
e43ee02930bf,2017-03-31,2017-04-12,2017-04-18
caad07cc4b0b,2017-04-06,2017-04-12,2017-04-18
1078b5cd2c13,2017-03-24,2017-04-12,2017-04-18
b4abeb05f90d,2017-03-31,2017-04-12,2017-04-18
2a41f53a720e,2017-03-17,2017-04-12,2017-04-16
af44aada471a,2017-04-16,2017-04-16,2017-04-18
a622167c3840,2017-03-26,2017-04-12,2017-04-18
dda91cc3436f,2017-04-08,2017-04-12,2017-04-18
e59879037329,2017-03-30,2017-04-12,2017-04-18
10ac54e47897,2017-04-02,2017-04-12,2017-04-18
f8cbeb909060,2017-03-23,2017-04-12,2017-04-18
45d0318b8572,2017-03-20,2017-04-12,2017-04-18
ccbe907a9ca6,2017-03-15,2017-04-12,2017-04-14
14f6f3739ac1,2017-04-01,2017-04-12,2017-04-18
abe54a274731,2017-03-14,2017-04-12,2017-04-12
7db745f2534a,2017-04-02,2017-04-12,2017-04-18
5fcbf2c74c46,2017-04-05,2017-04-12,2017-04-18
b46543ba00de,2017-04-15,2017-04-15,2017-04-18
f7e9e530daaa,2017-03-31,2017-04-12,2017-04-18
663a5f79f9c4,2017-04-18,2017-04-18,2017-04-18
4f858771fb6b,2017-03-15,2017-04-12,2017-04-14
ae58281948da,2017-04-14,2017-04-14,2017-04-18
873643935b76,2017-04-17,2017-04-17,2017-04-18
0efe694d175d,2017-03-29,2017-04-12,2017-04-18
d1e807e8c995,2017-03-27,2017-04-12,2017-04-18
d4ef39018762,2017-04-08,2017-04-12,2017-04-18
bef15f53c651,2017-04-15,2017-04-15,2017-04-18
978d580562be,2017-03-14,2017-04-12,2017-04-13
178d436b1f16,2017-04-01,2017-04-12,2017-04-18
824d331d3fe7,2017-04-15,2017-04-15,2017-04-18
3005f5ec08f3,2017-04-05,2017-04-12,2017-04-18
5b50a816dd6b,2017-04-14,2017-04-14,2017-04-18
7fff23d3d291,2017-03-25,2017-04-12,2017-04-18
8b676b27159b,2017-03-22,2017-04-12,2017-04-18
bf4b94203ff5,2017-04-11,2017-04-12,2017-04-18
2142f248431f,2017-03-23,2017-04-12,2017-04-18
d0cedfa2e7bb,2017-04-02,2017-04-12,2017-04-18
ccd5c7e5520e,2017-04-07,2017-04-12,2017-04-18
3350c032d0e4,2017-04-15,2017-04-15,2017-04-18
5cff6b6575d5,2017-04-14,2017-04-14,2017-04-18
e5cf16d5c4d2,2017-03-20,2017-04-12,2017-04-18
7b39333e3060,2017-03-22,2017-04-12,2017-04-18
fc1f1731fc80,2017-04-12,2017-04-12,2017-04-18
4cec60a86a8e,2017-03-26,2017-04-12,2017-04-18
929ec39a165b,2017-03-13,2017-04-12,2017-04-12
db480f312623,2017-03-28,2017-04-12,2017-04-14
f612d85ade5d,2017-04-17,2017-04-17,2017-04-18
7f0f97de7ddf,2017-04-15,2017-04-15,2017-04-18
0949fd58658f,2017-03-16,2017-04-12,2017-04-14
39fe165d8500,2017-04-02,2017-04-12,2017-04-18
03d9b1ccf6f9,2017-04-12,2017-04-12,2017-04-18
74248ec2dc2d,2017-04-08,2017-04-12,2017-04-18
8a3e012d693d,2017-03-19,2017-04-12,2017-04-18
79b8468985de,2017-03-22,2017-04-12,2017-04-18
20459742bc37,2017-03-15,2017-04-12,2017-04-14
4559023ffe98,2017-04-05,2017-04-12,2017-04-18
2c6da90c065b,2017-03-15,2017-04-12,2017-04-13
f758ed854e9e,2017-03-30,2017-04-12,2017-04-18
cc902ae6e02b,2017-04-15,2017-04-15,2017-04-18
d8bfbec3bfcb,2017-03-27,2017-04-12,2017-04-18
9a4a8a69a589,2017-04-17,2017-04-17,2017-04-18
4c7ed93387b5,2017-03-31,2017-04-12,2017-04-18
8f74b25e093e,2017-03-13,2017-04-12,2017-04-12
edd721904067,2017-03-31,2017-04-12,2017-04-18
903df0d37748,2017-04-05,2017-04-12,2017-04-18
00dbb5400a6c,2017-04-05,2017-04-12,2017-04-18
a943dfd0a977,2017-04-11,2017-04-12,2017-04-18
eead79308958,2017-03-23,2017-04-12,2017-04-18
48d2218da081,2017-03-14,2017-04-12,2017-04-13
0f74d74b54cb,2017-04-05,2017-04-12,2017-04-18
744dd29d46b1,2017-04-10,2017-04-12,2017-04-18
8bc933b56d21,2017-03-15,2017-04-12,2017-04-14
c7541d346ed4,2017-03-30,2017-04-12,2017-04-18
46f752edf18c,2017-03-19,2017-04-12,2017-04-18
0f8f96ccab1c,2017-04-02,2017-04-12,2017-04-18
ce3a56e21977,2017-04-01,2017-04-12,2017-04-18
a0415386a4db,2017-03-31,2017-04-12,2017-04-18
48284286aaa9,2017-03-28,2017-04-12,2017-04-18
c9e9ec44c7af,2017-04-13,2017-04-13,2017-04-18
2bbb16b0328f,2017-03-30,2017-04-12,2017-04-18
53fc1e1939ca,2017-04-03,2017-04-12,2017-04-18
7650cd7ebe5d,2017-03-16,2017-04-12,2017-04-15
a7e1d22f8908,2017-04-06,2017-04-12,2017-04-18
7d9fe24e502b,2017-03-20,2017-04-12,2017-04-18
59c0884c4535,2017-03-22,2017-04-12,2017-04-18
8973e0bd0c04,2017-04-07,2017-04-12,2017-04-18
e7ae81bb11c5,2017-03-25,2017-04-12,2017-04-14
fc9087fd5055,2017-03-14,2017-04-12,2017-04-12
6b6fb55acaa5,2017-04-05,2017-04-12,2017-04-18
ab3301579cef,2017-04-13,2017-04-13,2017-04-18
7ab0606a4217,2017-03-30,2017-04-12,2017-04-18
f6af00b51cdc,2017-04-17,2017-04-17,2017-04-18
3d1cbaf57da4,2017-03-29,2017-04-12,2017-04-18
bed51882cf40,2017-04-04,2017-04-12,2017-04-18
e4011952a147,2017-03-19,2017-04-12,2017-04-17
810eeb33dd7e,2017-04-12,2017-04-12,2017-04-18
6d3554febbd5,2017-03-22,2017-04-12,2017-04-18
c09e2b883415,2017-04-14,2017-04-14,2017-04-18
741fae41b756,2017-03-30,2017-04-12,2017-04-18
f13337ea4328,2017-03-27,2017-04-12,2017-04-18
d01d3a34e7ec,2017-03-23,2017-04-12,2017-04-18
c0a229255748,2017-03-21,2017-04-12,2017-04-18
0ba2543f9b8d,2017-04-09,2017-04-12,2017-04-18
1784eac71783,2017-04-08,2017-04-12,2017-04-18
716d9e30ff14,2017-03-10,2017-04-12,2017-04-18
7cc69f96b008,2017-03-28,2017-04-12,2017-04-18
4abd8027699e,2017-04-08,2017-04-12,2017-04-18
8cd4a7d9c8bc,2017-04-11,2017-04-12,2017-04-18
5fae8a5acff5,2017-03-27,2017-04-12,2017-04-18
abf68ac03037,2017-04-13,2017-04-13,2017-04-18
3b43e75daabd,2017-03-28,2017-04-12,2017-04-18
f48e29bc317a,2017-03-17,2017-04-12,2017-04-16
ba4103cb58bd,2017-03-26,2017-04-12,2017-04-18
32158c7bacf8,2017-03-22,2017-04-12,2017-04-18
f642e4b86c0f,2017-04-08,2017-04-12,2017-04-18
8d6a8bef0c80,2017-03-19,2017-04-12,2017-04-18
5a355cea1749,2017-03-30,2017-04-12,2017-04-18
9266fe792146,2017-04-03,2017-04-12,2017-04-18
26c1999e4a2e,2017-04-08,2017-04-12,2017-04-18
8d32abd52efe,2017-04-09,2017-04-12,2017-04-18
4d6c135e26e5,2017-04-13,2017-04-13,2017-04-18
871bc76ebe4f,2017-03-24,2017-04-12,2017-04-18
e6b7ccd4c21b,2017-04-17,2017-04-17,2017-04-18
f4ede48de64a,2017-03-31,2017-04-12,2017-04-17
738b935e1846,2017-04-17,2017-04-17,2017-04-18
886dfd2688ed,2017-04-15,2017-04-15,2017-04-16
6616cca352db,2017-03-22,2017-04-12,2017-04-18
e229e669b3bb,2017-04-08,2017-04-12,2017-04-18
59426ec93fde,2017-04-07,2017-04-12,2017-04-18
154d88db94a7,2017-03-16,2017-04-12,2017-04-15
56f49a63c0ba,2017-03-25,2017-04-12,2017-04-18
ef1e7ec42115,2017-03-14,2017-04-12,2017-04-13
1477891554e4,2017-04-16,2017-04-16,2017-04-18
d8cebf7b72ea,2017-04-18,2017-04-18,2017-04-18
6e0ccb55f592,2017-04-06,2017-04-12,2017-04-12
3c3dfdcbe47c,2017-04-06,2017-04-12,2017-04-18
8ec1d0f0a43e,2017-03-30,2017-04-12,2017-04-18
9aff4c78fa30,2017-03-20,2017-04-12,2017-04-18
5e1a33de918e,2017-04-05,2017-04-12,2017-04-18
f046095b20ed,2017-03-29,2017-04-12,2017-04-18
64868df4fa56,2017-03-28,2017-04-12,2017-04-18
675a3b2003f7,2017-04-06,2017-04-12,2017-04-18
f1c8bc4e572e,2017-03-18,2017-04-12,2017-04-17
1b9a0934c8cc,2017-04-01,2017-04-12,2017-04-18
84cbf0426c2d,2017-03-30,2017-04-12,2017-04-18
bce1e5c23b40,2017-04-11,2017-04-12,2017-04-18
