item_id,activation_date,date_from,date_to
5bc27f96278f,2017-04-03,2017-04-12,2017-04-18
ca2fdd2716ff,2017-04-11,2017-04-12,2017-04-18
27174283f20c,2017-04-17,2017-04-17,2017-04-18
0d596fbd7777,2017-04-17,2017-04-17,2017-04-18
0b0f974f8e44,2017-03-29,2017-04-12,2017-04-18
d35a0c7b970a,2017-03-24,2017-04-12,2017-04-18
c9232cb62f15,2017-04-13,2017-04-13,2017-04-18
ffcab41aca46,2017-03-14,2017-04-12,2017-04-13
72d521b36075,2017-03-30,2017-04-12,2017-04-18
98f8f1c9b5f5,2017-04-17,2017-04-17,2017-04-18
c75dddef59c8,2017-03-15,2017-04-12,2017-04-14
b2462eac72ed,2017-03-16,2017-04-12,2017-04-14
915cfbc50bf0,2017-03-15,2017-04-12,2017-04-13
d8961416bea3,2017-03-21,2017-04-12,2017-04-18
e6dfd78f67ca,2017-04-02,2017-04-12,2017-04-18
e67758223eea,2017-04-10,2017-04-12,2017-04-18
c591f5bbbcd4,2017-04-03,2017-04-12,2017-04-18
6dd8f1e5e5cf,2017-04-01,2017-04-12,2017-04-18
af58b8c6bf49,2017-03-18,2017-04-12,2017-04-17
25acc408f809,2017-03-29,2017-04-12,2017-04-18
0ee8d465c5e9,2017-03-16,2017-04-12,2017-04-14
b8eed36fe159,2017-04-01,2017-04-12,2017-04-18
0b9ea9fdfe05,2017-04-16,2017-04-16,2017-04-18
ac78367527e5,2017-04-08,2017-04-12,2017-04-18
e7b247bd0e34,2017-04-10,2017-04-12,2017-04-18
249221aa97db,2017-03-24,2017-04-12,2017-04-18
4462d5720dfb,2017-03-20,2017-04-12,2017-04-18
18d76217380b,2017-03-20,2017-04-12,2017-04-18
d3e4043c4dbd,2017-03-30,2017-04-12,2017-04-18
615f10a166f9,2017-04-03,2017-04-12,2017-04-18
7b462bf47408,2017-04-07,2017-04-12,2017-04-18
813ddb7be26e,2017-03-23,2017-04-12,2017-04-18
f6f1f66a4f57,2017-03-27,2017-04-12,2017-04-18
cbab4f8e2d3d,2017-04-10,2017-04-12,2017-04-18
d9359497baf1,2017-04-13,2017-04-13,2017-04-18
6dced33c7788,2017-03-23,2017-04-12,2017-04-18
c329bacd4507,2017-04-10,2017-04-12,2017-04-18
a23448ad1220,2017-04-04,2017-04-12,2017-04-18
2a7d49ee8612,2017-04-05,2017-04-12,2017-04-18
407a47de6807,2017-04-17,2017-04-17,2017-04-18
7f02aba48d59,2017-04-14,2017-04-14,2017-04-18
424b58a41244,2017-03-23,2017-04-12,2017-04-18
0587fc5743d1,2017-04-02,2017-04-12,2017-04-18
d52212ad395e,2017-03-19,2017-04-12,2017-04-18
2ced5ee6f92c,2017-03-27,2017-04-12,2017-04-18
8c587d906073,2017-04-07,2017-04-12,2017-04-18
75c115f73aaf,2017-03-27,2017-04-12,2017-04-18
0a15a93836ba,2017-04-09,2017-04-12,2017-04-18
c7f749ff2005,2017-04-05,2017-04-12,2017-04-18
0e97f0fe9624,2017-03-31,2017-04-12,2017-04-18
8f58ce114d56,2017-04-02,2017-04-12,2017-04-18
c5675f420e96,2017-03-22,2017-04-12,2017-04-14
f56712d902dc,2017-04-14,2017-04-14,2017-04-18
a2eb639b829a,2017-04-10,2017-04-12,2017-04-18
74372ff4fd3f,2017-03-24,2017-04-12,2017-04-18
d6ceb5840a64,2017-04-08,2017-04-12,2017-04-18
26726ee4e0ee,2017-04-13,2017-04-13,2017-04-18
0bb7fef14cb3,2017-03-25,2017-04-12,2017-04-18
0abcd544ef72,2017-03-14,2017-04-12,2017-04-13
c60c0c6ad727,2017-04-08,2017-04-12,2017-04-18
0c5d21f5ac3e,2017-04-07,2017-04-12,2017-04-18
8672e386d476,2017-04-11,2017-04-12,2017-04-18
84fb9163cbd2,2017-04-08,2017-04-12,2017-04-18
3df85004612a,2017-03-23,2017-04-12,2017-04-18
b070403548f8,2017-03-20,2017-04-12,2017-04-18
eb5f7a395814,2017-04-17,2017-04-17,2017-04-18
9d145c81dc5a,2017-04-05,2017-04-12,2017-04-18
eb6839f6b007,2017-03-18,2017-04-12,2017-04-17
3b5054e12f8e,2017-03-26,2017-04-12,2017-04-18
616a07fbd682,2017-04-10,2017-04-12,2017-04-18
25775b7b1ba5,2017-04-01,2017-04-12,2017-04-17
597ebeb1cef7,2017-04-16,2017-04-16,2017-04-18
891ea9d07401,2017-04-03,2017-04-12,2017-04-18
87282bc14f7a,2017-03-30,2017-04-12,2017-04-18
3bc3bfb6e3d8,2017-03-18,2017-04-12,2017-04-17
19e9ab748cca,2017-03-29,2017-04-12,2017-04-18
25981c8068cd,2017-03-24,2017-04-12,2017-04-18
aead6848dee9,2017-04-01,2017-04-12,2017-04-18
e90233223572,2017-04-06,2017-04-12,2017-04-18
1fb17687e29c,2017-03-28,2017-04-12,2017-04-18
26bb8b677c05,2017-03-30,2017-04-12,2017-04-18
ca337216bd40,2017-03-16,2017-04-12,2017-04-15
03aac31ee2c3,2017-03-29,2017-04-12,2017-04-18
28d89841023c,2017-03-18,2017-04-12,2017-04-16
b2ec7f00fc38,2017-04-05,2017-04-12,2017-04-18
2278093a9c47,2017-03-19,2017-04-12,2017-04-17
3059a9712c12,2017-04-06,2017-04-12,2017-04-18
f60a677f7b8c,2017-04-03,2017-04-12,2017-04-18
fc36026433f5,2017-03-17,2017-04-12,2017-04-16
94d83a166e6e,2017-03-30,2017-04-12,2017-04-15
91a9caf1a061,2017-04-10,2017-04-12,2017-04-18
83b133a7d090,2017-03-21,2017-04-12,2017-04-18
ed1d60f265df,2017-03-30,2017-04-12,2017-04-18
6829780ed388,2017-03-21,2017-04-12,2017-04-18
e58d5fec5342,2017-03-17,2017-04-12,2017-04-16
dc0240d93af6,2017-04-11,2017-04-12,2017-04-18
f92274ecb470,2017-04-17,2017-04-17,2017-04-18
2311ece5398d,2017-03-28,2017-04-12,2017-04-18
9ed9e19bd468,2017-04-08,2017-04-12,2017-04-18
d7650dc61ddb,2017-04-13,2017-04-13,2017-04-18
ca270ed23334,2017-03-24,2017-04-12,2017-04-18
198a80c6ab90,2017-04-07,2017-04-12,2017-04-18
804253db6b56,2017-03-30,2017-04-12,2017-04-18
1814b211f73c,2017-04-15,2017-04-15,2017-04-18
63fe5edeba87,2017-04-02,2017-04-12,2017-04-18
dd7a2af49f46,2017-04-09,2017-04-12,2017-04-18
63ac50ac0808,2017-03-30,2017-04-12,2017-04-18
e3b980f60fa0,2017-04-12,2017-04-12,2017-04-18
4ea1dd427a9e,2017-03-26,2017-04-12,2017-04-18
0d48691c476c,2017-03-25,2017-04-12,2017-04-18
3141c892a248,2017-03-15,2017-04-12,2017-04-14
56f9193f71fa,2017-03-15,2017-04-12,2017-04-13
4ddd3f10b4c9,2017-04-12,2017-04-12,2017-04-18
221c5d33e5a6,2017-03-31,2017-04-12,2017-04-18
5d7b2dde135f,2017-03-26,2017-04-12,2017-04-18
7c55810ab79a,2017-04-04,2017-04-12,2017-04-18
12b9ffa79a30,2017-04-14,2017-04-14,2017-04-18
fe397531b0dd,2017-04-06,2017-04-12,2017-04-18
950f121391cc,2017-04-04,2017-04-12,2017-04-18
736223d8fbbe,2017-04-06,2017-04-12,2017-04-18
b20e71705f54,2017-04-07,2017-04-12,2017-04-18
e91230e9f87c,2017-04-03,2017-04-12,2017-04-18
be6322a65211,2017-03-19,2017-04-12,2017-04-18
8dbdd9806a73,2017-04-17,2017-04-17,2017-04-18
69b4a6d10884,2017-04-09,2017-04-12,2017-04-18
3ebdcd3ef815,2017-04-03,2017-04-12,2017-04-18
453028271b64,2017-04-10,2017-04-12,2017-04-18
904e818968b1,2017-03-19,2017-04-12,2017-04-17
1d16d972aa6c,2017-04-13,2017-04-13,2017-04-18
9600c066f5ba,2017-03-21,2017-04-12,2017-04-18
62b139003591,2017-04-09,2017-04-12,2017-04-18
5b47790ec5ad,2017-03-24,2017-04-12,2017-04-18
2d0f367e57a3,2017-03-16,2017-04-12,2017-04-15
9fdefbb4ffcc,2017-04-13,2017-04-13,2017-04-18
8676b84aeb96,2017-03-23,2017-04-12,2017-04-18
46628d968788,2017-04-02,2017-04-12,2017-04-18
69c8c57ed376,2017-03-22,2017-04-12,2017-04-18
09c3ef9453ab,2017-04-16,2017-04-16,2017-04-18
10db8b8f3c90,2017-04-16,2017-04-16,2017-04-18
9db65d1616b6,2017-04-11,2017-04-12,2017-04-18
7ac0cf538f89,2017-04-01,2017-04-12,2017-04-18
07ea16bdcc99,2017-04-08,2017-04-12,2017-04-18
03999d5685a8,2017-03-14,2017-04-12,2017-04-12
36fb1bd93df2,2017-03-23,2017-04-12,2017-04-18
0163356453c3,2017-04-01,2017-04-12,2017-04-18
1404d271bede,2017-04-06,2017-04-12,2017-04-18
e0e493fd39bd,2017-03-22,2017-04-12,2017-04-18
009c0f68479e,2017-04-16,2017-04-16,2017-04-18
b73916b53e91,2017-03-23,2017-04-12,2017-04-18
d6b903971272,2017-04-11,2017-04-12,2017-04-18
6d4d430d9fee,2017-03-27,2017-04-12,2017-04-18
7e2ac6d15a2b,2017-03-30,2017-04-12,2017-04-18
8b6cf99f6195,2017-04-06,2017-04-12,2017-04-18
bacea1d37949,2017-04-03,2017-04-12,2017-04-18
f81a956fbc54,2017-04-07,2017-04-12,2017-04-18
00fa460784c8,2017-04-11,2017-04-12,2017-04-18
f37cc2abc062,2017-03-14,2017-04-12,2017-04-13
3acc343b21f0,2017-04-07,2017-04-12,2017-04-18
67cc0f92befc,2017-04-12,2017-04-12,2017-04-18
df002106117c,2017-03-24,2017-04-12,2017-04-18
29e5b1169db0,2017-04-11,2017-04-12,2017-04-18
132f49b4dcfe,2017-04-06,2017-04-12,2017-04-18
6259ea9c530c,2017-04-05,2017-04-12,2017-04-18
1aac20960827,2017-04-15,2017-04-15,2017-04-18
0bceb459f7bd,2017-04-08,2017-04-12,2017-04-18
d7a90ade753a,2017-04-13,2017-04-13,2017-04-18
fb52a5cf2720,2017-03-15,2017-04-12,2017-04-14
ef4f0e306b47,2017-04-09,2017-04-12,2017-04-18
0f7657c47f6a,2017-03-23,2017-04-12,2017-04-18
e37d625cb40b,2017-03-13,2017-04-12,2017-04-12
2b6be04d92ff,2017-03-22,2017-04-12,2017-04-18
4ff7a914fba0,2017-03-19,2017-04-12,2017-04-16
27106736c22d,2017-03-29,2017-04-12,2017-04-18
0640f2a76ad7,2017-03-26,2017-04-12,2017-04-18
321c6bdb38e7,2017-03-16,2017-04-12,2017-04-14
e3aaa291c425,2017-04-06,2017-04-12,2017-04-18
c9b75526a54b,2017-04-06,2017-04-12,2017-04-18
19c10a540d5a,2017-04-15,2017-04-15,2017-04-18
950f553c1a52,2017-03-19,2017-04-12,2017-04-18
11163fa919db,2017-04-10,2017-04-12,2017-04-18
f3c3c949af22,2017-03-23,2017-04-12,2017-04-18
9ce20333cf2c,2017-04-17,2017-04-17,2017-04-18
71bd5183a2dd,2017-04-09,2017-04-12,2017-04-18
e4fce0e2c8ff,2017-04-01,2017-04-12,2017-04-18
51bce43385ea,2017-03-29,2017-04-12,2017-04-18
6d31e188a58c,2017-04-14,2017-04-14,2017-04-16
99007cc663c7,2017-04-08,2017-04-12,2017-04-18
17560ceea9e3,2017-03-23,2017-04-12,2017-04-18
155619174002,2017-03-29,2017-04-12,2017-04-18
431f608e7830,2017-03-26,2017-04-12,2017-04-18
2283522fba40,2017-04-10,2017-04-12,2017-04-18
f16fc7af445f,2017-03-29,2017-04-12,2017-04-18
31373dd512c8,2017-03-31,2017-04-12,2017-04-18
5522d0930b01,2017-04-02,2017-04-12,2017-04-18
2e3e865da4b2,2017-04-07,2017-04-12,2017-04-18
f05c87cdb21d,2017-03-16,2017-04-12,2017-04-15
c30657dad4b5,2017-03-24,2017-04-12,2017-04-18
dc11aab00b57,2017-03-27,2017-04-12,2017-04-18
13d6c6cff21e,2017-04-04,2017-04-12,2017-04-15
b5d05d51b8cd,2017-04-07,2017-04-12,2017-04-18
68b20e1f0b02,2017-04-04,2017-04-12,2017-04-18
668e61ca9c54,2017-03-29,2017-04-12,2017-04-18
125832e4bd30,2017-03-29,2017-04-12,2017-04-18
ab7e3c510404,2017-03-15,2017-04-12,2017-04-13
7321e3eb366f,2017-04-17,2017-04-17,2017-04-18
2d05de3ee5bd,2017-03-21,2017-04-12,2017-04-18
096fde13ca7e,2017-03-27,2017-04-12,2017-04-18
b9f0fbd12075,2017-03-21,2017-04-12,2017-04-18
92daefce11ee,2017-04-10,2017-04-12,2017-04-18
8ec7018ecff0,2017-04-08,2017-04-12,2017-04-18
9c3f6f571708,2017-04-16,2017-04-16,2017-04-18
a1cbf703a466,2017-04-06,2017-04-12,2017-04-18
676e2484dbb5,2017-03-20,2017-04-12,2017-04-18
219d7000b0fc,2017-04-13,2017-04-13,2017-04-15
090d816cd11d,2017-03-23,2017-04-12,2017-04-18
489f98cfc490,2017-04-08,2017-04-12,2017-04-18
297ef6f2f035,2017-04-03,2017-04-12,2017-04-18
61756be0e745,2017-04-08,2017-04-12,2017-04-18
774739f74a57,2017-03-18,2017-04-12,2017-04-16
02a105fe11df,2017-03-14,2017-04-12,2017-04-13
2daf7df8e235,2017-03-15,2017-04-12,2017-04-14
d7ba865474a0,2017-04-05,2017-04-12,2017-04-18
1f26eab1524c,2017-04-17,2017-04-17,2017-04-18
68d3726e0334,2017-04-03,2017-04-12,2017-04-18
66e76c86d187,2017-04-11,2017-04-12,2017-04-18
d2f39862d07d,2017-04-06,2017-04-12,2017-04-18
cf0a5b796d78,2017-04-15,2017-04-15,2017-04-18
4350e192daae,2017-03-22,2017-04-12,2017-04-18
f4e2306e2b1b,2017-03-29,2017-04-12,2017-04-18
69045eed93ce,2017-03-17,2017-04-12,2017-04-15
d0247137ac7a,2017-03-16,2017-04-12,2017-04-15
5755809d5135,2017-03-20,2017-04-12,2017-04-18
14111d4f34fb,2017-03-28,2017-04-12,2017-04-18
94ba5edffbc2,2017-04-11,2017-04-12,2017-04-18
62e0a742603e,2017-04-07,2017-04-12,2017-04-18
a0ae4c0b8f59,2017-03-22,2017-04-12,2017-04-18
ef62d45ae355,2017-04-06,2017-04-12,2017-04-18
803894223110,2017-03-28,2017-04-12,2017-04-18
c4879a69cd72,2017-04-18,2017-04-18,2017-04-18
f661ba0f9bf6,2017-03-31,2017-04-12,2017-04-18
8b70f07e2854,2017-04-16,2017-04-16,2017-04-18
bf5a8d90dbcc,2017-03-18,2017-04-12,2017-04-17
8e17f94a3128,2017-04-14,2017-04-14,2017-04-18
1fb83c5e0e7b,2017-04-09,2017-04-12,2017-04-18
6e9e87cd9d9d,2017-04-18,2017-04-18,2017-04-18
606b0153677f,2017-03-21,2017-04-12,2017-04-18
cb48d6a42c81,2017-03-19,2017-04-12,2017-04-18
bbef4377c941,2017-04-05,2017-04-12,2017-04-18
f19f734618a7,2017-04-11,2017-04-12,2017-04-18
c232d7def6bc,2017-04-09,2017-04-12,2017-04-18
7216648b351d,2017-03-21,2017-04-12,2017-04-18
24d0d68660d3,2017-03-30,2017-04-12,2017-04-18
c8e89facf1c9,2017-03-28,2017-04-12,2017-04-18
1a76b32f1163,2017-04-12,2017-04-12,2017-04-18
9767fe9a230d,2017-04-13,2017-04-13,2017-04-18
e9b9946747d1,2017-04-10,2017-04-12,2017-04-17
25ec653556b4,2017-04-11,2017-04-12,2017-04-18
003387d35b44,2017-03-29,2017-04-12,2017-04-18
037a03ff8e9a,2017-04-09,2017-04-12,2017-04-18
ed9616231365,2017-04-14,2017-04-14,2017-04-18
e4b3a792d1f1,2017-03-21,2017-04-12,2017-04-18
8a3fc05408d1,2017-04-09,2017-04-12,2017-04-18
a22cc52c2ea3,2017-04-02,2017-04-12,2017-04-18
88666072fd5c,2017-04-03,2017-04-12,2017-04-17
9e3893fe2e01,2017-03-23,2017-04-12,2017-04-18
4c59c00aef4f,2017-04-14,2017-04-14,2017-04-18
9cea74d0f83a,2017-03-27,2017-04-12,2017-04-18
66101aaaf073,2017-04-13,2017-04-13,2017-04-18
1e82a9cfa73b,2017-04-16,2017-04-16,2017-04-18
9e457e9560b6,2017-03-13,2017-04-12,2017-04-12
a12e9ae571a2,2017-03-21,2017-04-12,2017-04-18
83358254d960,2017-03-28,2017-04-12,2017-04-18
b2a2c5dbff7b,2017-04-08,2017-04-12,2017-04-18
1e0e77cbdfbd,2017-04-01,2017-04-12,2017-04-18
5c44716c094d,2017-03-16,2017-04-12,2017-04-15
0f2a890332f0,2017-04-09,2017-04-12,2017-04-18
57e5bd885c65,2017-03-22,2017-04-12,2017-04-18
c490ddc680f2,2017-03-17,2017-04-12,2017-04-16
c5cce5dbff70,2017-04-09,2017-04-12,2017-04-18
9608fb23f5d7,2017-03-29,2017-04-12,2017-04-18
acd1826c7eea,2017-04-03,2017-04-12,2017-04-18
995711ba04b1,2017-03-30,2017-04-12,2017-04-18
1f211efeb810,2017-04-18,2017-04-18,2017-04-18
75cbff9ebfba,2017-04-11,2017-04-12,2017-04-18
d6adb199f1ce,2017-03-14,2017-04-12,2017-04-13
94e73944edcf,2017-03-14,2017-04-12,2017-04-13
1f1443b8395e,2017-03-14,2017-04-12,2017-04-13
6b8c0470718a,2017-03-29,2017-04-12,2017-04-18
e3d6a97b366a,2017-04-05,2017-04-12,2017-04-18
ff97513ce00c,2017-03-16,2017-04-12,2017-04-15
4ee67b2afd28,2017-03-15,2017-04-12,2017-04-14
9ff8db345c38,2017-03-27,2017-04-12,2017-04-18
9ccbc4dc4e87,2017-04-03,2017-04-12,2017-04-18
34da764247fa,2017-03-29,2017-04-12,2017-04-18
0dcec28ab6e2,2017-03-29,2017-04-12,2017-04-18
26f3d01d9fba,2017-04-15,2017-04-15,2017-04-18
0a4c0a24680a,2017-04-09,2017-04-12,2017-04-18
fd01b59127f0,2017-04-06,2017-04-12,2017-04-18
9c45b3094591,2017-04-07,2017-04-12,2017-04-18
e9eabcdf8884,2017-04-17,2017-04-17,2017-04-18
de1e40a5d4e3,2017-04-13,2017-04-13,2017-04-18
d505693b4ece,2017-04-01,2017-04-12,2017-04-18
b58f23c5d396,2017-04-18,2017-04-18,2017-04-18
61515b657173,2017-04-06,2017-04-12,2017-04-18
f82e6b9f5e54,2017-04-17,2017-04-17,2017-04-18
c50ded7b8852,2017-03-15,2017-04-12,2017-04-14
fffcac611fd8,2017-03-15,2017-04-12,2017-04-13
04e7bf71770f,2017-03-25,2017-04-12,2017-04-18
4574aab3f39e,2017-03-16,2017-04-12,2017-04-15
448e2736c7ef,2017-04-03,2017-04-12,2017-04-14
fcb0ad5ce7ce,2017-04-17,2017-04-17,2017-04-18
91f12d6d5d30,2017-04-04,2017-04-12,2017-04-18
f02ef491e547,2017-03-18,2017-04-12,2017-04-16
fd54a4f987a8,2017-04-17,2017-04-17,2017-04-18
61d94c1b5a2d,2017-04-16,2017-04-16,2017-04-18
34fb34d358fd,2017-03-14,2017-04-12,2017-04-12
ad648d80fd1a,2017-04-04,2017-04-12,2017-04-18
68a53d14ffad,2017-04-01,2017-04-12,2017-04-18
0b30ed5e07f9,2017-04-02,2017-04-12,2017-04-18
7b336d7570ea,2017-04-16,2017-04-16,2017-04-18
3497920db1c7,2017-04-10,2017-04-12,2017-04-18
d0f4c68b0d04,2017-04-14,2017-04-14,2017-04-18
eaf80ef544cb,2017-03-15,2017-04-12,2017-04-14
5699afce0378,2017-04-17,2017-04-17,2017-04-18
de741a11a44a,2017-04-03,2017-04-12,2017-04-18
d12ebb6301de,2017-04-05,2017-04-12,2017-04-18
ba42ea53ed45,2017-03-20,2017-04-12,2017-04-18
8b3b25eccf6d,2017-04-02,2017-04-12,2017-04-18
b3caf8d8d5e3,2017-04-15,2017-04-15,2017-04-18
e0a171e1368f,2017-03-27,2017-04-12,2017-04-18
2f27959b39a2,2017-03-29,2017-04-12,2017-04-18
700d66d93142,2017-04-11,2017-04-12,2017-04-18
257244ff0afd,2017-04-03,2017-04-12,2017-04-18
846884e340fa,2017-03-26,2017-04-12,2017-04-18
df8368c7c897,2017-04-10,2017-04-12,2017-04-18
5a5bd24f77e6,2017-03-26,2017-04-12,2017-04-18
90ce463b5744,2017-03-16,2017-04-12,2017-04-15
c7160c5bef4e,2017-03-29,2017-04-12,2017-04-18
e9ac3d3737e4,2017-04-10,2017-04-12,2017-04-18
7dd03a673c3a,2017-03-29,2017-04-12,2017-04-18
6f9ee2646dee,2017-03-21,2017-04-12,2017-04-18
4dc9991c5314,2017-03-22,2017-04-12,2017-04-18
2cdda474c799,2017-03-26,2017-04-12,2017-04-18
af6ea2a88741,2017-03-27,2017-04-12,2017-04-18
d797db871881,2017-02-22,2017-04-12,2017-04-18
d649146e6de8,2017-03-14,2017-04-12,2017-04-13
ec9dd0179140,2017-04-12,2017-04-12,2017-04-18
a1f6fdc06911,2017-03-22,2017-04-12,2017-04-18
21136ab593c0,2017-03-30,2017-04-12,2017-04-18
9eb1c20567e1,2017-03-28,2017-04-12,2017-04-18
b36b4a8ef63b,2017-03-20,2017-04-12,2017-04-18
9bd0cf1bb26e,2017-03-18,2017-04-12,2017-04-17
c219a14e5791,2017-03-14,2017-04-12,2017-04-13
c792adc6ff1c,2017-03-29,2017-04-12,2017-04-18
c5480ffc528e,2017-04-12,2017-04-12,2017-04-18
4ca5c8567dea,2017-03-23,2017-04-12,2017-04-18
f3d1e7481afa,2017-03-30,2017-04-12,2017-04-18
6bc4474a0ffb,2017-03-21,2017-04-12,2017-04-18
bc0aa7ba6976,2017-04-04,2017-04-12,2017-04-18
1d2fbb8dacdd,2017-04-01,2017-04-12,2017-04-13
3b18db6645a9,2017-04-06,2017-04-12,2017-04-18
20e775951dc9,2017-03-15,2017-04-12,2017-04-14
1ad3a941480c,2017-04-16,2017-04-16,2017-04-18
5357797ea115,2017-03-20,2017-04-12,2017-04-18
702c1c379434,2017-04-17,2017-04-17,2017-04-18
502b427ac8e1,2017-04-10,2017-04-12,2017-04-18
08379d89a20b,2017-04-02,2017-04-12,2017-04-18
0e00f99db193,2017-03-19,2017-04-12,2017-04-18
2a95142cd9cc,2017-04-16,2017-04-16,2017-04-18
fa1f9f77d2d3,2017-04-05,2017-04-12,2017-04-15
a5c1cee1a961,2017-04-01,2017-04-12,2017-04-18
662de522201e,2017-03-16,2017-04-12,2017-04-15
53c2ea094810,2017-03-22,2017-04-12,2017-04-18
a0581d45722e,2017-03-24,2017-04-12,2017-04-18
37fd76bd369c,2017-03-31,2017-04-12,2017-04-18
0a33fa9faacc,2017-03-31,2017-04-12,2017-04-18
d3fc7282562a,2017-03-26,2017-04-12,2017-04-18
320a228db51d,2017-04-14,2017-04-14,2017-04-18
81fc746b6b9f,2017-04-03,2017-04-12,2017-04-18
3fdfbc6bfec8,2017-03-15,2017-04-12,2017-04-14
c8ae0956dd26,2017-03-14,2017-04-12,2017-04-12
4ce029226418,2017-04-11,2017-04-12,2017-04-18
fc3f10fb76be,2017-04-03,2017-04-12,2017-04-18
aa2fdfb4389a,2017-03-21,2017-04-12,2017-04-18
915e7573e5b2,2017-04-05,2017-04-12,2017-04-18
4091336b0b9f,2017-04-07,2017-04-12,2017-04-18
8d1d832b222c,2017-03-18,2017-04-12,2017-04-17
c6d45a5d439c,2017-03-15,2017-04-12,2017-04-14
ec065c9aaa8d,2017-03-18,2017-04-12,2017-04-16
d671d2044a1c,2017-04-01,2017-04-12,2017-04-18
da4914259ab9,2017-03-21,2017-04-12,2017-04-18
7b134cb7560f,2017-03-21,2017-04-12,2017-04-18
301b2417abd9,2017-04-16,2017-04-16,2017-04-18
eb4c20c87615,2017-04-10,2017-04-12,2017-04-18
7675f7aa6df0,2017-04-07,2017-04-12,2017-04-18
977a52e83dc5,2017-04-15,2017-04-15,2017-04-18
1785addc8237,2017-04-08,2017-04-12,2017-04-13
fb373dd2c551,2017-04-11,2017-04-12,2017-04-16
9dd02ad95441,2017-04-02,2017-04-12,2017-04-18
7dc8a2898169,2017-04-09,2017-04-12,2017-04-18
806e12946bff,2017-04-15,2017-04-15,2017-04-18
b6f8a3a58333,2017-03-15,2017-04-12,2017-04-14
a6c9c90c191f,2017-03-27,2017-04-12,2017-04-18
03bd37bc134a,2017-04-05,2017-04-12,2017-04-18
c45ccc1cea0f,2017-03-15,2017-04-12,2017-04-14
5f1fd4730d26,2017-04-04,2017-04-12,2017-04-18
f0ad306811c9,2017-03-31,2017-04-12,2017-04-18
71e4e4b23109,2017-03-23,2017-04-12,2017-04-18
9eeb5cff8fdb,2017-03-15,2017-04-12,2017-04-14
1aa7fc5fe7c0,2017-03-21,2017-04-12,2017-04-18
b96dbdc953a8,2017-03-17,2017-04-12,2017-04-16
d56664563e4c,2017-03-17,2017-04-12,2017-04-16
c16584c48e3a,2017-04-03,2017-04-12,2017-04-18
9ab9d16bfe02,2017-04-14,2017-04-14,2017-04-18
bd50a89c1132,2017-04-02,2017-04-12,2017-04-18
a1c03cb49957,2017-03-31,2017-04-12,2017-04-18
79fb5161ffbe,2017-04-08,2017-04-12,2017-04-18
e1e6fb7ff41b,2017-04-13,2017-04-13,2017-04-18
c10f7b1250f1,2017-03-17,2017-04-12,2017-04-15
27e2b6cc00f2,2017-04-15,2017-04-15,2017-04-18
ee30225ecb47,2017-04-12,2017-04-12,2017-04-18
750dfa98fa28,2017-04-07,2017-04-12,2017-04-18
3e8e87273348,2017-04-18,2017-04-18,2017-04-18
6eb747b655df,2017-04-18,2017-04-18,2017-04-18
2f4b1d23893a,2017-03-21,2017-04-12,2017-04-18
8887c68ba416,2017-04-02,2017-04-12,2017-04-18
6c962fc8ac01,2017-03-27,2017-04-12,2017-04-18
61919976d40d,2017-04-04,2017-04-12,2017-04-18
f248571d8d57,2017-03-09,2017-04-12,2017-04-16
4bac585428fe,2017-04-17,2017-04-17,2017-04-18
711731adb1b3,2017-04-09,2017-04-12,2017-04-18
0aa8201451a0,2017-03-13,2017-04-12,2017-04-12
adf1035a3ba0,2017-03-29,2017-04-12,2017-04-18
bb4c256fa542,2017-04-15,2017-04-15,2017-04-18
6e748f5604e2,2017-03-14,2017-04-12,2017-04-13
8145572bd360,2017-04-10,2017-04-12,2017-04-18
ee01577e2e26,2017-03-12,2017-04-12,2017-04-12
edf7da5519ec,2017-03-28,2017-04-12,2017-04-18
0aef150ef533,2017-03-22,2017-04-12,2017-04-18
019bd801ba45,2017-04-07,2017-04-12,2017-04-18
04d3814aefa4,2017-04-06,2017-04-12,2017-04-18
36426ca75c76,2017-04-12,2017-04-12,2017-04-18
608bd3a026d9,2017-04-04,2017-04-12,2017-04-18
a8126ac961f4,2017-04-05,2017-04-12,2017-04-18
d8da2edc570e,2017-03-25,2017-04-12,2017-04-18
723076108c76,2017-04-17,2017-04-17,2017-04-18
a7e237121a94,2017-04-15,2017-04-15,2017-04-18
badb33e97ff7,2017-04-09,2017-04-12,2017-04-18
700e76456370,2017-04-09,2017-04-12,2017-04-18
e6a4fc578030,2017-04-14,2017-04-14,2017-04-18
0f3cf7c7b96a,2017-04-06,2017-04-12,2017-04-18
2b6418ef08a6,2017-04-03,2017-04-12,2017-04-18
e91dca9b86db,2017-04-16,2017-04-16,2017-04-18
59437e0ffdc4,2017-04-09,2017-04-12,2017-04-18
eb8ab7f167f7,2017-04-13,2017-04-13,2017-04-18
ebc85964872e,2017-04-17,2017-04-17,2017-04-18
63d50ac322ca,2017-03-28,2017-04-12,2017-04-18
12a6fad69a9d,2017-03-26,2017-04-12,2017-04-18
da926fa21580,2017-04-18,2017-04-18,2017-04-18
2a09a56bcf7d,2017-04-09,2017-04-12,2017-04-18
d91ae928418c,2017-04-04,2017-04-12,2017-04-18
e2782a95913c,2017-04-02,2017-04-12,2017-04-18
8428a0bab93d,2017-03-30,2017-04-12,2017-04-18
fa7b1a504539,2017-03-27,2017-04-12,2017-04-18
