item_id,activation_date,date_from,date_to
f800251b3eeb,2017-03-15,2017-04-12,2017-04-14
61c240af27c0,2017-03-23,2017-04-12,2017-04-18
cefaaef19c65,2017-04-01,2017-04-12,2017-04-18
69678eed22cc,2017-04-06,2017-04-12,2017-04-18
a5fbfab39e90,2017-04-06,2017-04-12,2017-04-18
b9dd40e623f2,2017-03-19,2017-04-12,2017-04-18
4f51d887bab4,2017-04-03,2017-04-12,2017-04-18
1fc7a97995f0,2017-04-11,2017-04-12,2017-04-18
bdedcc302d70,2017-03-24,2017-04-12,2017-04-18
7a3100494b07,2017-04-16,2017-04-16,2017-04-18
0b63c65afedc,2017-04-03,2017-04-12,2017-04-18
447951bf0c55,2017-04-11,2017-04-12,2017-04-18
3bd85efdbb07,2017-04-08,2017-04-12,2017-04-18
d8e4f27e35db,2017-04-10,2017-04-12,2017-04-18
a94c78189d0c,2017-03-30,2017-04-12,2017-04-18
391a436df3e5,2017-03-16,2017-04-12,2017-04-15
8756128e30ad,2017-03-21,2017-04-12,2017-04-18
32a7f5fb5e20,2017-03-29,2017-04-12,2017-04-18
41b891ad5376,2017-04-16,2017-04-16,2017-04-18
f313401866d2,2017-04-14,2017-04-14,2017-04-18
7e781e8fe352,2017-04-01,2017-04-12,2017-04-18
1fb4f369bcb6,2017-03-19,2017-04-12,2017-04-17
a129a39507f5,2017-04-04,2017-04-12,2017-04-18
0449ffa3cbc4,2017-03-24,2017-04-12,2017-04-18
f685efcf2f31,2017-04-01,2017-04-12,2017-04-18
8d47697a6e03,2017-04-11,2017-04-12,2017-04-18
91c10019a511,2017-04-11,2017-04-12,2017-04-18
213a7b5a23ac,2017-04-09,2017-04-12,2017-04-18
47f0e4c5585b,2017-04-08,2017-04-12,2017-04-18
8a5c4b3cd722,2017-03-13,2017-04-12,2017-04-12
0e491f2e370c,2017-04-12,2017-04-12,2017-04-18
7c460040aed9,2017-04-15,2017-04-15,2017-04-18
3e72fd91479f,2017-03-27,2017-04-12,2017-04-18
efe4ad1aa038,2017-04-12,2017-04-12,2017-04-18
4be560352676,2017-03-19,2017-04-12,2017-04-18
a4001defb5db,2017-03-21,2017-04-12,2017-04-18
7c8e23a5f6c7,2017-03-21,2017-04-12,2017-04-18
9d9c7c0de580,2017-04-16,2017-04-16,2017-04-18
048fa6429e1b,2017-03-27,2017-04-12,2017-04-18
59257a64516e,2017-03-26,2017-04-12,2017-04-18
2666099356ee,2017-04-12,2017-04-12,2017-04-18
bc124d1a3740,2017-04-12,2017-04-12,2017-04-18
7e0cdbca1144,2017-03-25,2017-04-12,2017-04-18
07d1d98e908e,2017-03-31,2017-04-12,2017-04-18
4a61c874868b,2017-04-09,2017-04-12,2017-04-18
2e1bf18305c7,2017-03-25,2017-04-12,2017-04-18
0ec0fed5af68,2017-04-06,2017-04-12,2017-04-18
961a1dd5de8b,2017-04-04,2017-04-12,2017-04-18
2349406d85e0,2017-04-12,2017-04-12,2017-04-18
c3f6bacc0bb9,2017-04-05,2017-04-12,2017-04-18
8111169f3d35,2017-04-09,2017-04-12,2017-04-18
b19c7e30016f,2017-04-17,2017-04-17,2017-04-18
e926f770fdd8,2017-04-11,2017-04-12,2017-04-18
efe538595fcc,2017-03-13,2017-04-12,2017-04-12
3c73370ded48,2017-03-19,2017-04-12,2017-04-18
82bf6cd7fe29,2017-03-15,2017-04-12,2017-04-14
da49f38fdcf0,2017-04-04,2017-04-12,2017-04-18
ddff1a493428,2017-04-03,2017-04-12,2017-04-18
b2dedd7a6cee,2017-04-06,2017-04-12,2017-04-18
a60c1774d6f6,2017-04-08,2017-04-12,2017-04-18
781d4d01de4b,2017-03-30,2017-04-12,2017-04-18
3b53661124c3,2017-03-16,2017-04-12,2017-04-15
8e6579a63219,2017-04-04,2017-04-12,2017-04-18
f596193fbcce,2017-04-01,2017-04-12,2017-04-18
1a36e454a6a0,2017-04-08,2017-04-12,2017-04-18
b72ccc1bc938,2017-03-24,2017-04-12,2017-04-18
0cc94d6ca1fb,2017-03-17,2017-04-12,2017-04-16
ca01966e57ba,2017-04-12,2017-04-12,2017-04-14
dc687abdeef5,2017-03-24,2017-04-12,2017-04-18
c05e1e02d6d1,2017-04-11,2017-04-12,2017-04-18
75c634350fe6,2017-03-15,2017-04-12,2017-04-13
b14ce674fb7a,2017-04-13,2017-04-13,2017-04-18
9a1e8b6fcd02,2017-03-24,2017-04-12,2017-04-18
2b007522f5a2,2017-03-16,2017-04-12,2017-04-14
5f6d47db2691,2017-04-06,2017-04-12,2017-04-18
5fe21576d14b,2017-03-29,2017-04-12,2017-04-18
c33acb1448fb,2017-04-16,2017-04-16,2017-04-18
eb6c782e8265,2017-04-10,2017-04-12,2017-04-18
f658f9938c7e,2017-04-05,2017-04-12,2017-04-18
d009d40e6092,2017-04-06,2017-04-12,2017-04-18
83ab9fb9bab8,2017-04-02,2017-04-12,2017-04-18
8829181a77b4,2017-04-04,2017-04-12,2017-04-18
393378e1652a,2017-03-15,2017-04-12,2017-04-14
eedd7f6b7072,2017-03-26,2017-04-12,2017-04-18
51f538bcd5e7,2017-03-29,2017-04-12,2017-04-18
8175a3ff5ad0,2017-04-08,2017-04-12,2017-04-18
e0c0b2fc6fcc,2017-03-24,2017-04-12,2017-04-18
a92b6b54bc26,2017-03-16,2017-04-12,2017-04-15
4ff718d9f113,2017-04-15,2017-04-15,2017-04-18
7900fbe4d3ee,2017-04-02,2017-04-12,2017-04-18
364019c28e84,2017-03-24,2017-04-12,2017-04-18
641530c8648f,2017-03-16,2017-04-12,2017-04-14
16c684b50467,2017-04-12,2017-04-12,2017-04-18
8eb32e375ac1,2017-04-12,2017-04-12,2017-04-18
17d6be889adb,2017-04-11,2017-04-12,2017-04-18
f583f7f8c965,2017-04-02,2017-04-12,2017-04-18
dc96b46b0af9,2017-03-14,2017-04-12,2017-04-13
16f93730b841,2017-03-21,2017-04-12,2017-04-18
6b60bef77bc7,2017-04-06,2017-04-12,2017-04-18
8e9c8ff731d9,2017-04-11,2017-04-12,2017-04-18
29d469bef937,2017-04-13,2017-04-13,2017-04-18
794cbfa5cfc7,2017-03-29,2017-04-12,2017-04-18
2d0ce0cd061b,2017-04-09,2017-04-12,2017-04-18
98a7c67ed025,2017-04-10,2017-04-12,2017-04-18
58fb1280aa52,2017-04-06,2017-04-12,2017-04-18
d324c1f15a92,2017-03-19,2017-04-12,2017-04-17
e5397cc99b26,2017-03-21,2017-04-12,2017-04-18
ba8d0ad4335b,2017-04-09,2017-04-12,2017-04-18
e7c2647ad306,2017-03-29,2017-04-12,2017-04-18
541c65e826fd,2017-04-09,2017-04-12,2017-04-18
e1b7e8d25383,2017-04-11,2017-04-12,2017-04-18
e03d7cd53f9b,2017-03-27,2017-04-12,2017-04-18
f729fe68ea1b,2017-04-17,2017-04-17,2017-04-18
b5b340ac14b6,2017-04-02,2017-04-12,2017-04-18
cc32a740ea2d,2017-03-14,2017-04-12,2017-04-13
da3b93f2b083,2017-04-09,2017-04-12,2017-04-13
c06a61de3159,2017-04-02,2017-04-12,2017-04-18
74447603f592,2017-04-18,2017-04-18,2017-04-18
23e200e7a03b,2017-04-10,2017-04-12,2017-04-18
31add56048b6,2017-04-02,2017-04-12,2017-04-13
ddf26f286d6c,2017-03-20,2017-04-12,2017-04-18
40b66c677cf1,2017-03-30,2017-04-12,2017-04-18
15a5cfe9bb24,2017-03-31,2017-04-12,2017-04-18
76a7f12275b6,2017-04-14,2017-04-14,2017-04-18
ec74fc893c0f,2017-04-13,2017-04-13,2017-04-18
3b2c6073b8bd,2017-04-13,2017-04-13,2017-04-18
c0ffc2f00179,2017-04-17,2017-04-17,2017-04-18
53796c9c56ce,2017-04-02,2017-04-12,2017-04-18
ff0c3b16e883,2017-03-14,2017-04-12,2017-04-13
9c799d895f6c,2017-04-07,2017-04-12,2017-04-18
0e38e9ca8453,2017-04-18,2017-04-18,2017-04-18
79ac29046779,2017-04-17,2017-04-17,2017-04-18
2b189ed43bc3,2017-04-06,2017-04-12,2017-04-18
6c1b4534ad43,2017-03-17,2017-04-12,2017-04-16
59c4ee2781d8,2017-04-11,2017-04-12,2017-04-18
880f90c0d2e5,2017-04-10,2017-04-12,2017-04-18
e044489e6efb,2017-03-17,2017-04-12,2017-04-16
238dc7c49ea3,2017-04-13,2017-04-13,2017-04-18
9a8756677d68,2017-04-13,2017-04-13,2017-04-18
5b4ab89ca72b,2017-04-15,2017-04-15,2017-04-18
db80313d683c,2017-04-09,2017-04-12,2017-04-18
d8ca6aa473a8,2017-04-02,2017-04-12,2017-04-18
32c5b44af015,2017-04-06,2017-04-12,2017-04-18
208254426b7c,2017-04-03,2017-04-12,2017-04-18
070e398d1548,2017-03-15,2017-04-12,2017-04-13
4009462ad328,2017-04-03,2017-04-12,2017-04-18
4e2d32418898,2017-04-06,2017-04-12,2017-04-18
f7abd63a2adf,2017-03-25,2017-04-12,2017-04-18
8a6491a3efff,2017-04-06,2017-04-12,2017-04-18
bc481242b4d0,2017-03-29,2017-04-12,2017-04-18
a674a2aa673b,2017-04-12,2017-04-12,2017-04-18
393d99f1781d,2017-04-05,2017-04-12,2017-04-18
d78ddbdb2110,2017-03-30,2017-04-12,2017-04-18
d77b7307e3f8,2017-04-14,2017-04-14,2017-04-18
79c0ff9b72df,2017-03-30,2017-04-12,2017-04-18
4110027ebe0f,2017-03-31,2017-04-12,2017-04-18
6d41c1f8d994,2017-04-15,2017-04-15,2017-04-18
fd04a635c69f,2017-03-20,2017-04-12,2017-04-18
d4e697920976,2017-04-16,2017-04-16,2017-04-18
307267a89f5d,2017-03-19,2017-04-12,2017-04-17
97c6c9310be0,2017-04-15,2017-04-15,2017-04-18
05d857dd11be,2017-04-05,2017-04-12,2017-04-18
f2257510b535,2017-04-05,2017-04-12,2017-04-18
e6a7f8301a11,2017-03-31,2017-04-12,2017-04-18
176f2f180c3c,2017-03-27,2017-04-12,2017-04-18
3af4e84a7bf3,2017-03-28,2017-04-12,2017-04-18
75ed1a4ecb16,2017-03-27,2017-04-12,2017-04-18
32c5b18f3d43,2017-04-06,2017-04-12,2017-04-18
bb84cadee6c0,2017-04-12,2017-04-12,2017-04-18
bd1404e07af7,2017-04-09,2017-04-12,2017-04-18
3792930acad2,2017-04-18,2017-04-18,2017-04-18
ed098010a977,2017-03-24,2017-04-12,2017-04-18
7c81fa3aedad,2017-03-25,2017-04-12,2017-04-18
07aad9fb409d,2017-03-23,2017-04-12,2017-04-18
8c33c8af402c,2017-04-12,2017-04-12,2017-04-18
809c626ddcec,2017-04-17,2017-04-17,2017-04-18
2ba6ef077f5b,2017-04-04,2017-04-12,2017-04-18
1bb3d8cfd581,2017-03-28,2017-04-12,2017-04-18
a9ff380b9b0f,2017-03-22,2017-04-12,2017-04-18
3fadbb29c98a,2017-04-10,2017-04-12,2017-04-18
9bededfbb1fc,2017-03-27,2017-04-12,2017-04-18
ec337bf57f2c,2017-03-26,2017-04-12,2017-04-18
984ae248a45b,2017-03-14,2017-04-12,2017-04-13
8a6b372f8c2b,2017-03-22,2017-04-12,2017-04-18
48f71d7a011a,2017-03-21,2017-04-12,2017-04-18
58e52ed6f9b5,2017-04-12,2017-04-12,2017-04-18
6db4a2ea76d3,2017-04-07,2017-04-12,2017-04-18
d78cadb0944c,2017-03-27,2017-04-12,2017-04-18
59306f1fc78c,2017-04-09,2017-04-12,2017-04-17
c35163a617db,2017-03-24,2017-04-12,2017-04-18
1434e09d5058,,2017-04-12,2017-04-18
06b41fcf5ee5,2017-04-04,2017-04-12,2017-04-18
ee3049819eb7,2017-04-01,2017-04-12,2017-04-18
f37b7bfdec73,2017-03-19,2017-04-12,2017-04-17
4a04e743a6ab,2017-03-16,2017-04-12,2017-04-14
f8d54f2ee46a,2017-03-23,2017-04-12,2017-04-18
66222d776cb1,2017-04-10,2017-04-12,2017-04-13
518688993ad8,2017-03-31,2017-04-12,2017-04-18
2a15d6604752,2017-04-13,2017-04-13,2017-04-18
4f9b0dc43da8,2017-03-24,2017-04-12,2017-04-18
b92928e7bf80,2017-04-03,2017-04-12,2017-04-18
d9e24e509f60,2017-03-18,2017-04-12,2017-04-17
ca9543e4b0f7,2017-04-17,2017-04-17,2017-04-18
7965ac5e7c86,2017-03-28,2017-04-12,2017-04-18
c4de4ef78427,2017-04-12,2017-04-12,2017-04-18
b379332ffcf7,2017-04-13,2017-04-13,2017-04-18
19e2db92be7d,2017-04-09,2017-04-12,2017-04-18
12fa8de0b037,2017-03-29,2017-04-12,2017-04-18
f73b06db3867,2017-04-10,2017-04-12,2017-04-18
18a9bba9f48d,2017-04-04,2017-04-12,2017-04-18
b969fab813b7,2017-04-15,2017-04-15,2017-04-18
086a74f8b93f,2017-04-14,2017-04-14,2017-04-18
09e96c0690f9,2017-03-15,2017-04-12,2017-04-14
f7464d3730d4,2017-04-11,2017-04-12,2017-04-18
816a8850f3fb,2017-04-12,2017-04-12,2017-04-18
aeca3d4bc94d,2017-04-07,2017-04-12,2017-04-18
1f6fd72f8fbd,2017-04-09,2017-04-12,2017-04-18
26aad30ad59a,2017-03-18,2017-04-12,2017-04-17
470b134b5f9c,2017-04-12,2017-04-12,2017-04-18
16a9e3a3b80e,2017-04-01,2017-04-12,2017-04-18
6515d6f49cbf,2017-03-20,2017-04-12,2017-04-18
029b772056e0,2017-03-22,2017-04-12,2017-04-18
f1a43af0d582,2017-04-13,2017-04-13,2017-04-18
408b6134f011,2017-04-01,2017-04-12,2017-04-18
4aa2479e9c1c,2017-03-23,2017-04-12,2017-04-18
b03a010a263f,2017-03-29,2017-04-12,2017-04-18
d9f30e502691,2017-03-16,2017-04-12,2017-04-15
3e3d48197f23,2017-04-14,2017-04-14,2017-04-18
31280f92836e,2017-03-21,2017-04-12,2017-04-18
231cbe1ebf2e,2017-04-09,2017-04-12,2017-04-18
c1d4fc43ce9f,2017-03-23,2017-04-12,2017-04-18
47a5c28fc618,2017-03-30,2017-04-12,2017-04-18
35cd66f11dac,2017-04-09,2017-04-12,2017-04-18
d385daed8d38,2017-03-26,2017-04-12,2017-04-18
6261c74108ec,2017-04-08,2017-04-12,2017-04-18
7b3f24dbdfe7,2017-04-09,2017-04-12,2017-04-18
8605fd4b15ef,2017-03-22,2017-04-12,2017-04-18
5fb08c13ca0f,2017-03-24,2017-04-12,2017-04-18
e89a33feaee4,2017-04-16,2017-04-16,2017-04-18
5a2a0a7bed1c,2017-04-15,2017-04-15,2017-04-18
8ccda0ae34e8,2017-04-07,2017-04-12,2017-04-18
b6f55abe76d0,2017-04-05,2017-04-12,2017-04-18
a960c2cf1930,2017-04-11,2017-04-12,2017-04-18
873f16a72d01,2017-03-23,2017-04-12,2017-04-18
c5ca1abc822a,2017-04-02,2017-04-12,2017-04-18
b298e1e5cd27,2017-03-18,2017-04-12,2017-04-16
50effc12ae31,2017-03-25,2017-04-12,2017-04-15
9e793fa65a5a,2017-04-12,2017-04-12,2017-04-18
4ee02e5b66a3,2017-03-23,2017-04-12,2017-04-18
e72b18d2fb7d,2017-04-04,2017-04-12,2017-04-18
988d0dae6fd3,2017-04-16,2017-04-16,2017-04-18
7a356bd43a88,2017-03-14,2017-04-12,2017-04-13
366d26ddd14a,2017-03-28,2017-04-12,2017-04-18
928cd824f83a,2017-03-22,2017-04-12,2017-04-18
107c8b2df49e,2017-04-14,2017-04-14,2017-04-18
48640d356d62,2017-03-30,2017-04-12,2017-04-18
96a3ef694570,2017-03-28,2017-04-12,2017-04-18
5c422b70ad2e,2017-03-17,2017-04-12,2017-04-16
1433adb0f30c,2017-04-01,2017-04-12,2017-04-18
5d8bc6c5973f,2017-04-10,2017-04-12,2017-04-18
10ba22186779,2017-03-19,2017-04-12,2017-04-18
2aa831ea842d,2017-03-27,2017-04-12,2017-04-18
95d79a02da43,2017-04-17,2017-04-17,2017-04-18
2c81d912c92b,2017-04-14,2017-04-14,2017-04-18
39c7dac9d740,2017-04-10,2017-04-12,2017-04-18
a6de62b6d352,2017-03-28,2017-04-12,2017-04-18
105885290367,2017-04-17,2017-04-17,2017-04-18
0105ef8c48c8,2017-04-09,2017-04-12,2017-04-18
2b4967287488,2017-04-07,2017-04-12,2017-04-18
ce6f27458138,2017-03-26,2017-04-12,2017-04-18
c8c6780cb428,2017-04-14,2017-04-14,2017-04-18
8fad0e5f7375,2017-03-30,2017-04-12,2017-04-18
629760cb4d65,2017-04-09,2017-04-12,2017-04-18
7a1c60872bde,2017-04-09,2017-04-12,2017-04-18
7efbd5f3a567,2017-03-28,2017-04-12,2017-04-18
f94e57cc93c8,2017-03-20,2017-04-12,2017-04-18
154726afc579,2017-03-27,2017-04-12,2017-04-18
87a57f94de44,2017-04-08,2017-04-12,2017-04-18
675d44ff5eed,2017-04-02,2017-04-12,2017-04-18
b8cd6cfb1089,2017-04-03,2017-04-12,2017-04-18
72726d3af2a7,2017-03-30,2017-04-12,2017-04-18
3c0d2183ed76,2017-03-18,2017-04-12,2017-04-17
1b17233218e8,2017-04-03,2017-04-12,2017-04-18
8682d7c35aad,2017-04-03,2017-04-12,2017-04-18
d3aa43f35601,2017-03-19,2017-04-12,2017-04-18
21214fdb737f,2017-04-01,2017-04-12,2017-04-18
4cb7e7d39527,2017-04-16,2017-04-16,2017-04-18
bfbda67d5d62,2017-03-20,2017-04-12,2017-04-18
844596db37b9,2017-04-04,2017-04-12,2017-04-18
939da4c64228,2017-03-28,2017-04-12,2017-04-18
96bce2efd039,2017-03-30,2017-04-12,2017-04-18
9201a65a4896,2017-03-26,2017-04-12,2017-04-18
a83f9ac2cdd3,2017-04-17,2017-04-17,2017-04-18
155c7332cfe3,2017-03-22,2017-04-12,2017-04-18
459adca23374,2017-04-12,2017-04-12,2017-04-18
74c69bbfc9ca,2017-04-18,2017-04-18,2017-04-18
0a3a37de9df8,2017-03-26,2017-04-12,2017-04-18
02f45fa50819,2017-03-29,2017-04-12,2017-04-18
02fbb5f8e2ef,2017-04-04,2017-04-12,2017-04-18
f368150b31c0,2017-04-08,2017-04-12,2017-04-18
2d34bb22595d,2017-04-14,2017-04-14,2017-04-18
775feb3cc902,2017-03-29,2017-04-12,2017-04-18
b4571fbf8639,2017-04-05,2017-04-12,2017-04-18
d98c868f938d,2017-03-20,2017-04-12,2017-04-18
1bc78bcd9c52,2017-03-26,2017-04-12,2017-04-18
7d4a06524b38,2017-04-18,2017-04-18,2017-04-18
eba6040c080a,2017-04-12,2017-04-12,2017-04-18
7f5cd146b4d7,2017-04-07,2017-04-12,2017-04-18
cae8ac7e4000,2017-04-14,2017-04-14,2017-04-18
f493dbaf658e,2017-03-29,2017-04-12,2017-04-18
15c938ed6c19,2017-03-29,2017-04-12,2017-04-18
d0913ca5a931,2017-04-10,2017-04-12,2017-04-18
dc3723fd2cab,2017-03-30,2017-04-12,2017-04-18
b8dd0ecb89e5,2017-04-15,2017-04-15,2017-04-18
d83643e392c3,2017-03-30,2017-04-12,2017-04-18
b4122e1b35ac,2017-03-22,2017-04-12,2017-04-18
8ad259804c06,2017-03-16,2017-04-12,2017-04-15
33779aef4b92,2017-04-11,2017-04-12,2017-04-18
4c080ec6aa64,2017-04-14,2017-04-14,2017-04-18
5434c906aeb9,2017-04-14,2017-04-14,2017-04-18
bd5ecf4badcc,2017-04-06,2017-04-12,2017-04-18
2bd93b8cf585,2017-04-02,2017-04-12,2017-04-18
db84aa3eb025,2017-04-07,2017-04-12,2017-04-18
82c808d6b3c2,2017-04-15,2017-04-15,2017-04-18
426105941456,2017-04-06,2017-04-12,2017-04-18
88b3f9606ef5,2017-04-10,2017-04-12,2017-04-18
664ea74bc16e,2017-03-24,2017-04-12,2017-04-18
da0e67bd1c62,2017-03-30,2017-04-12,2017-04-18
cd304ac07b98,2017-04-16,2017-04-16,2017-04-18
7536eae37722,2017-04-17,2017-04-17,2017-04-18
1f1f1e326e32,2017-03-15,2017-04-12,2017-04-14
634a40a9a8fc,2017-04-04,2017-04-12,2017-04-18
36fb37621055,2017-03-17,2017-04-12,2017-04-16
13d25b6be5a7,2017-03-21,2017-04-12,2017-04-18
7280987f69ec,2017-04-13,2017-04-13,2017-04-18
e3563473d364,2017-04-06,2017-04-12,2017-04-18
c0c22923198c,2017-04-04,2017-04-12,2017-04-18
cd90735304a1,2017-04-02,2017-04-12,2017-04-18
e0bc555d7014,2017-04-12,2017-04-12,2017-04-18
008890956547,2017-03-30,2017-04-12,2017-04-18
73e8a5cd5561,2017-04-06,2017-04-12,2017-04-18
95be9c2bffb8,2017-03-30,2017-04-12,2017-04-18
c33e73f585bd,2017-04-08,2017-04-12,2017-04-18
72ad930d615f,2017-04-03,2017-04-12,2017-04-18
871fddc962ec,2017-03-17,2017-04-12,2017-04-16
bd03f10fe4e8,2017-03-21,2017-04-12,2017-04-18
394b97b42d88,2017-04-17,2017-04-17,2017-04-18
b19170d85b64,2017-03-18,2017-04-12,2017-04-16
108f13eab1b7,2017-04-14,2017-04-14,2017-04-18
6ca229c2679d,2017-04-16,2017-04-16,2017-04-18
f3b8fd9d582f,2017-03-26,2017-04-12,2017-04-18
2819823f72e5,2017-03-14,2017-04-12,2017-04-13
f8d1b19a1a1c,2017-03-24,2017-04-12,2017-04-18
8176bf9ebc5e,2017-04-17,2017-04-17,2017-04-18
8d9c28251ffc,2017-04-05,2017-04-12,2017-04-18
0ed9be6f4dd8,2017-04-07,2017-04-12,2017-04-18
9d53458d2bdc,2017-04-14,2017-04-14,2017-04-18
728102a84e79,2017-03-21,2017-04-12,2017-04-18
34cc828680a7,2017-04-10,2017-04-12,2017-04-18
ca2669a7e58b,2017-04-12,2017-04-12,2017-04-18
1a08b2b823b6,2017-04-08,2017-04-12,2017-04-18
7494b364034d,2017-03-27,2017-04-12,2017-04-18
cfdf39cd6893,2017-04-13,2017-04-13,2017-04-18
e349dd80a6a5,2017-03-22,2017-04-12,2017-04-18
19b767dbfd6e,2017-04-06,2017-04-12,2017-04-18
271c99d0dc6d,2017-04-13,2017-04-13,2017-04-18
0ca443e9ae92,2017-04-11,2017-04-12,2017-04-18
eaab720dd0ee,2017-04-14,2017-04-14,2017-04-18
f3c49a5151ed,2017-04-15,2017-04-15,2017-04-18
f6e36a277b3d,2017-03-17,2017-04-12,2017-04-16
bd4afae39014,2017-03-28,2017-04-12,2017-04-18
16634b54d89b,2017-03-18,2017-04-12,2017-04-17
4223efde2412,2017-04-12,2017-04-12,2017-04-18
6db6ea1e2087,2017-04-17,2017-04-17,2017-04-18
de08fa180be8,2017-03-28,2017-04-12,2017-04-18
03fabb053292,2017-03-27,2017-04-12,2017-04-18
a4184ef49810,2017-04-17,2017-04-17,2017-04-18
b68fd5c88e3a,2017-04-10,2017-04-12,2017-04-18
c80dd5c89c8e,2017-04-14,2017-04-14,2017-04-18
464a51787fa1,2017-03-27,2017-04-12,2017-04-18
f9038b2d636d,2017-04-17,2017-04-17,2017-04-18
77e41c9d6fde,2017-04-16,2017-04-16,2017-04-18
290b30e9d925,2017-04-15,2017-04-15,2017-04-18
dfb49adea11d,2017-03-21,2017-04-12,2017-04-18
4568e43affde,2017-03-14,2017-04-12,2017-04-12
afcb4049f25e,2017-04-16,2017-04-16,2017-04-18
2af6e7df26a1,2017-03-31,2017-04-12,2017-04-18
c3ad2706df28,2017-03-28,2017-04-12,2017-04-18
72b4edb0b784,2017-03-01,2017-04-12,2017-04-13
b4b489ee89d7,2017-04-10,2017-04-12,2017-04-18
fb241d4b26a5,2017-04-03,2017-04-12,2017-04-18
3e228b4c93ae,2017-03-31,2017-04-12,2017-04-18
196b79b19ff2,2017-03-22,2017-04-12,2017-04-18
ec3bfba73361,2017-04-06,2017-04-12,2017-04-18
529e04319468,2017-03-27,2017-04-12,2017-04-18
fb8eb5e5a761,2017-03-19,2017-04-12,2017-04-18
e92da3bf2192,2017-03-21,2017-04-12,2017-04-18
ae77c4febdfa,2017-03-18,2017-04-12,2017-04-17
1e4138bee137,2017-03-15,2017-04-12,2017-04-14
e8db0a356365,2017-03-26,2017-04-12,2017-04-18
fb19bf468bf2,2017-03-29,2017-04-12,2017-04-18
2d7497c5a4db,2017-03-31,2017-04-12,2017-04-18
5f102b33c323,2017-04-10,2017-04-12,2017-04-18
1d6d183401fa,2017-03-15,2017-04-12,2017-04-14
d9136d631ff3,2017-04-15,2017-04-15,2017-04-18
c543ef5a7e33,2017-04-17,2017-04-17,2017-04-18
4345574e2bd8,2017-03-17,2017-04-12,2017-04-15
c3a305008722,2017-03-16,2017-04-12,2017-04-15
a5902dbd5960,2017-03-24,2017-04-12,2017-04-18
4e1425cb25ff,2017-04-06,2017-04-12,2017-04-18
5948fd24e0ba,2017-03-26,2017-04-12,2017-04-18
5c22d9026fde,2017-03-22,2017-04-12,2017-04-18
03f14f33713e,2017-04-05,2017-04-12,2017-04-18
54e7c735a461,2017-03-28,2017-04-12,2017-04-18
ac8e941ae9af,2017-03-22,2017-04-12,2017-04-18
d658ca77274c,2017-04-17,2017-04-17,2017-04-18
35315b1e75c7,2017-03-28,2017-04-12,2017-04-18
3d671db8a6aa,2017-04-04,2017-04-12,2017-04-18
351ea4278bd8,2017-04-03,2017-04-12,2017-04-13
4f0d843a5b27,2017-04-02,2017-04-12,2017-04-18
a87844b974b5,2017-03-14,2017-04-12,2017-04-12
1153fcdb7665,2017-03-22,2017-04-12,2017-04-18
77ce359e7b41,2017-04-09,2017-04-12,2017-04-18
42450663475f,2017-04-11,2017-04-12,2017-04-18
9317288a4830,2017-04-15,2017-04-15,2017-04-18
af3276f788bf,2017-03-24,2017-04-12,2017-04-18
3e9e474c37f6,2017-04-11,2017-04-12,2017-04-18
ebc84771e176,2017-04-02,2017-04-12,2017-04-18
7a1b3b64e3ad,2017-03-03,2017-04-12,2017-04-15
dc51889d67ae,2017-04-12,2017-04-12,2017-04-18
1b1d541354fc,2017-03-28,2017-04-12,2017-04-18
37e992a47b87,2017-04-03,2017-04-12,2017-04-18
f79c24306380,2017-04-17,2017-04-17,2017-04-18
fb8cdb5fc0c4,2017-03-22,2017-04-12,2017-04-18
11bd3391defd,2017-04-15,2017-04-15,2017-04-16
e554c8440edb,2017-03-25,2017-04-12,2017-04-18
aeb2fe46a3dc,2017-03-31,2017-04-12,2017-04-18
4f6dcd2cc2b3,2017-03-29,2017-04-12,2017-04-18
ea49029f2fdf,2017-04-03,2017-04-12,2017-04-18
8cff70a9b2e0,2017-04-14,2017-04-14,2017-04-18
a2a4e6a81434,2017-04-14,2017-04-14,2017-04-18
e769b306f1e0,2017-03-24,2017-04-12,2017-04-18
07952d0d1c62,2017-03-30,2017-04-12,2017-04-18
05d14c576444,2017-04-03,2017-04-12,2017-04-18
a4580e05e5b7,2017-04-02,2017-04-12,2017-04-18
7b6e379a7b5b,2017-03-22,2017-04-12,2017-04-18
b71904f87e1d,2017-04-01,2017-04-12,2017-04-18
905155d08800,2017-04-02,2017-04-12,2017-04-16
94c4d13a6883,2017-03-30,2017-04-12,2017-04-18
93983959d5fb,2017-03-22,2017-04-12,2017-04-18
0f6cb5ac317c,2017-04-15,2017-04-15,2017-04-18
0c9bcde81555,2017-04-09,2017-04-12,2017-04-18
6b6dc27ff34d,2017-04-12,2017-04-12,2017-04-18
d1fbe3932fda,2017-03-30,2017-04-12,2017-04-18
ad3b880a721b,2017-03-18,2017-04-12,2017-04-17
e8bbd7eb9d3a,2017-04-16,2017-04-16,2017-04-18
a23e9f7dedb5,2017-04-04,2017-04-12,2017-04-18
03627821749d,2017-03-27,2017-04-12,2017-04-18
db8e9cc06413,2017-03-14,2017-04-12,2017-04-13
0d6721326688,2017-04-17,2017-04-17,2017-04-18
125b51741469,2017-04-09,2017-04-12,2017-04-18
e9095adbc108,2017-03-30,2017-04-12,2017-04-18
01a8daa7fabb,2017-04-05,2017-04-12,2017-04-18
