item_id,activation_date,date_from,date_to
0d0dbd9efe90,2017-04-04,2017-04-12,2017-04-14
e85fa351456d,2017-04-04,2017-04-12,2017-04-18
312c9c90ad76,2017-03-26,2017-04-12,2017-04-18
85d4419efd02,2017-03-28,2017-04-12,2017-04-14
b889f0db2013,2017-04-04,2017-04-12,2017-04-18
5d06e8b93257,2017-04-04,2017-04-12,2017-04-18
eae5dce9530b,2017-04-08,2017-04-12,2017-04-18
fbec4e05f2d7,2017-04-12,2017-04-12,2017-04-18
00688ff15aed,2017-03-30,2017-04-12,2017-04-18
8b671c531c9c,2017-03-18,2017-04-12,2017-04-16
206a7baf5aa9,2017-03-31,2017-04-12,2017-04-18
613eb80c252e,2017-04-09,2017-04-12,2017-04-18
38981d2eb5c7,2017-04-11,2017-04-12,2017-04-18
f7d1c98c5116,2017-04-10,2017-04-12,2017-04-14
1a2bc9eccf7f,2017-03-25,2017-04-12,2017-04-18
6c2b7055bd71,2017-04-15,2017-04-15,2017-04-18
f84c4b16bc0e,2017-03-31,2017-04-12,2017-04-18
4cf4c630083e,2017-04-10,2017-04-12,2017-04-18
e4575d936e7e,2017-04-13,2017-04-13,2017-04-18
07a382b40ce7,2017-04-12,2017-04-12,2017-04-18
09dbcb638036,2017-03-22,2017-04-12,2017-04-18
a8ca5e2ab2be,2017-04-04,2017-04-12,2017-04-18
22b2363d9968,2017-04-09,2017-04-12,2017-04-18
bd06839a8322,2017-04-07,2017-04-12,2017-04-18
835a8165b113,2017-04-17,2017-04-17,2017-04-18
8126326bf0e0,2017-04-09,2017-04-12,2017-04-18
250b0e68b65d,2017-04-04,2017-04-12,2017-04-18
0dc1c2acc812,2017-04-10,2017-04-12,2017-04-18
cd002335d947,2017-04-13,2017-04-13,2017-04-18
988b80015a23,2017-03-17,2017-04-12,2017-04-16
a70e52f0e4de,2017-04-11,2017-04-12,2017-04-18
15cfba69ee15,2017-04-03,2017-04-12,2017-04-18
1192447dbb7c,2017-04-16,2017-04-16,2017-04-18
8b779eefa5f3,2017-03-22,2017-04-12,2017-04-18
ac061bd66ad6,2017-04-07,2017-04-12,2017-04-18
2ea387d9dace,2017-02-08,2017-04-12,2017-04-18
b34746d4b5a6,2017-03-26,2017-04-12,2017-04-18
2045e9299b61,2017-04-10,2017-04-12,2017-04-18
61de0b7ee75c,2017-03-29,2017-04-12,2017-04-18
535cb33e4030,2017-04-11,2017-04-12,2017-04-18
e58516cb077d,2017-04-11,2017-04-12,2017-04-18
75190873f3ab,2017-04-14,2017-04-14,2017-04-18
7f3ebf270058,2017-04-02,2017-04-12,2017-04-18
237a0fcf8a79,2017-03-21,2017-04-12,2017-04-13
5ef81136ca15,2017-04-14,2017-04-14,2017-04-18
8fb8c194eac8,2017-03-19,2017-04-12,2017-04-18
20fd4b19243a,2017-04-01,2017-04-12,2017-04-18
6ab4307e06d0,2017-03-31,2017-04-12,2017-04-18
1dba563f6d1c,2017-04-13,2017-04-13,2017-04-18
cd328289d22f,2017-03-28,2017-04-12,2017-04-18
109a6e82c15e,2017-04-03,2017-04-12,2017-04-18
af8215a21cb0,2017-03-25,2017-04-12,2017-04-18
f026121d2b72,2017-04-11,2017-04-12,2017-04-18
63271265dddc,2017-04-08,2017-04-12,2017-04-18
b3a38f1f0eb5,2017-03-16,2017-04-12,2017-04-15
d04dceb73929,2017-04-05,2017-04-12,2017-04-18
b6a77fcf4880,2017-04-08,2017-04-12,2017-04-18
43ead236fc68,2017-04-01,2017-04-12,2017-04-18
52244d638beb,2017-04-15,2017-04-15,2017-04-18
955d04853cac,2017-04-14,2017-04-14,2017-04-18
f0dbb8060244,2017-03-28,2017-04-12,2017-04-18
842c8b4d03da,2017-03-15,2017-04-12,2017-04-13
933fc21fe3d4,2017-03-30,2017-04-12,2017-04-18
a3caaed2708b,2017-04-06,2017-04-12,2017-04-18
c7a1dc5ca298,2017-04-09,2017-04-12,2017-04-18
638785bed7d2,2017-04-10,2017-04-12,2017-04-18
25c0705ecde1,2017-04-13,2017-04-13,2017-04-18
d3162b3c5c21,2017-03-30,2017-04-12,2017-04-18
895602e2fcf2,2017-03-24,2017-04-12,2017-04-18
2cffff460bc6,2017-04-08,2017-04-12,2017-04-18
82f3959db1a0,2017-04-03,2017-04-12,2017-04-18
d72e4015af10,2017-04-08,2017-04-12,2017-04-18
3069cfe3f3b7,2017-04-17,2017-04-17,2017-04-18
8191933e5473,2017-04-18,2017-04-18,2017-04-18
8f5504b16d7d,2017-04-11,2017-04-12,2017-04-18
5793b4850da3,2017-03-18,2017-04-12,2017-04-17
31eed6e15f44,2017-04-13,2017-04-13,2017-04-18
d959f08b9716,2017-03-16,2017-04-12,2017-04-15
980ac3413130,2017-04-03,2017-04-12,2017-04-18
e68843b8caf7,2017-04-18,2017-04-18,2017-04-18
4f5f79204eaf,2017-04-15,2017-04-15,2017-04-18
639b82f05a71,2017-03-29,2017-04-12,2017-04-18
e1e7017c858a,2017-03-15,2017-04-12,2017-04-14
bc1890f303ea,2017-04-15,2017-04-15,2017-04-18
93fb5dbe3cb2,2017-03-29,2017-04-12,2017-04-18
54f8571c204e,2017-03-29,2017-04-12,2017-04-18
11585a8aa5b3,2017-04-14,2017-04-14,2017-04-18
31c924b96420,2017-04-17,2017-04-17,2017-04-18
b131d4efea84,2017-04-13,2017-04-13,2017-04-15
3f313569a2bb,2017-04-10,2017-04-12,2017-04-18
86a4b36bd2c7,2017-03-27,2017-04-12,2017-04-18
2b0aea3e8033,2017-03-24,2017-04-12,2017-04-18
eba759d876eb,2017-04-14,2017-04-14,2017-04-18
06d8ef81934c,2017-03-18,2017-04-12,2017-04-17
4e33e11fafa5,2017-04-09,2017-04-12,2017-04-13
6c12c60321ef,2017-04-09,2017-04-12,2017-04-18
3fae33c0238d,2017-04-16,2017-04-16,2017-04-18
ebadb62d6da6,2017-04-15,2017-04-15,2017-04-18
98de67a69ade,2017-03-31,2017-04-12,2017-04-18
2c7ff34faf04,2017-04-06,2017-04-12,2017-04-18
1fe939e4ad2a,2017-04-05,2017-04-12,2017-04-18
78b2e8ec535c,2017-03-16,2017-04-12,2017-04-15
2abf8b09e8e1,2017-03-17,2017-04-12,2017-04-15
bfb764c20575,2017-04-05,2017-04-12,2017-04-18
2cf855ce89fb,2017-04-17,2017-04-17,2017-04-18
f3f7f1fb33a9,2017-04-17,2017-04-17,2017-04-18
cdda6e618033,2017-04-16,2017-04-16,2017-04-18
597551db33a0,2017-03-27,2017-04-12,2017-04-18
af075a727815,2017-03-29,2017-04-12,2017-04-18
594e04f5fa6b,2017-04-02,2017-04-12,2017-04-18
d8463984b816,2017-03-26,2017-04-12,2017-04-18
1ab1493bc1f3,2017-04-01,2017-04-12,2017-04-18
079382a9f8da,2017-04-05,2017-04-12,2017-04-18
d9753d833e59,2017-03-19,2017-04-12,2017-04-17
b428f5bd761b,2017-04-01,2017-04-12,2017-04-18
0d50748fb735,2017-03-20,2017-04-12,2017-04-18
fed02ebb930a,2017-04-08,2017-04-12,2017-04-18
89c0ead9acec,2017-03-15,2017-04-12,2017-04-14
8ea41fdda751,2017-04-04,2017-04-12,2017-04-18
5684d8da0c3a,2017-04-06,2017-04-12,2017-04-18
ec84db030c91,2017-04-07,2017-04-12,2017-04-18
318631f2dd0c,2017-04-12,2017-04-12,2017-04-18
cd1fa7b2355a,2017-03-28,2017-04-12,2017-04-18
3dc432e23e52,2017-03-29,2017-04-12,2017-04-18
b880f8406d7a,2017-03-17,2017-04-12,2017-04-16
e58de051a769,2017-03-20,2017-04-12,2017-04-18
b98f31f0d354,2017-04-09,2017-04-12,2017-04-18
ba692f4ad748,2017-04-01,2017-04-12,2017-04-18
c337e5ce331b,2017-03-30,2017-04-12,2017-04-18
cda33a820d2a,2017-04-10,2017-04-12,2017-04-18
69c44904117c,2017-03-17,2017-04-12,2017-04-16
402d7e788068,2017-04-09,2017-04-12,2017-04-18
a3d1a56368ba,2017-04-05,2017-04-12,2017-04-18
389d91693587,2017-03-13,2017-04-12,2017-04-12
a23d8be13648,2017-03-23,2017-04-12,2017-04-18
3be5a58c50c1,2017-04-14,2017-04-14,2017-04-18
643a0594bf03,2017-04-12,2017-04-12,2017-04-18
9de946aa63fc,2017-04-09,2017-04-12,2017-04-18
ec31929d2b8d,2017-03-24,2017-04-12,2017-04-18
d2e617352fb5,2017-04-16,2017-04-16,2017-04-18
77feb500ec24,2017-04-05,2017-04-12,2017-04-18
59984ad46077,2017-04-04,2017-04-12,2017-04-18
884602fe27e1,2017-04-17,2017-04-17,2017-04-18
f90ca9ad423f,2017-04-10,2017-04-12,2017-04-18
401f10938341,2017-04-15,2017-04-15,2017-04-18
5e4ed4ef0b5f,2017-04-14,2017-04-14,2017-04-18
7ba83601c3b7,2017-04-11,2017-04-12,2017-04-18
27a131422ffa,2017-04-06,2017-04-12,2017-04-18
12423b646b85,2017-04-03,2017-04-12,2017-04-18
864e20519b64,2017-04-18,2017-04-18,2017-04-18
92c43233d170,2017-04-10,2017-04-12,2017-04-18
0f282726dbe1,2017-04-10,2017-04-12,2017-04-18
caa4a3b431e2,2017-04-12,2017-04-12,2017-04-18
050c6767c83b,2017-04-17,2017-04-17,2017-04-18
b5d2c2760117,2017-04-09,2017-04-12,2017-04-18
0f50f57d0495,2017-03-27,2017-04-12,2017-04-18
7eeed67d2ca3,2017-03-16,2017-04-12,2017-04-14
7076ad9ed7df,2017-03-17,2017-04-12,2017-04-16
bbc04ed9e270,2017-03-19,2017-04-12,2017-04-18
ebd0d491d4a7,2017-04-07,2017-04-12,2017-04-18
1023e4bc248f,2017-03-20,2017-04-12,2017-04-18
711fba6025e3,2017-04-01,2017-04-12,2017-04-18
c71ad835c1de,2017-03-26,2017-04-12,2017-04-18
09c4223bb157,2017-04-06,2017-04-12,2017-04-18
a88ce3021071,2017-03-18,2017-04-12,2017-04-17
67f3da544861,2017-04-01,2017-04-12,2017-04-18
0acfe88bb93c,2017-03-28,2017-04-12,2017-04-18
0ef7f02a3d4b,2017-04-15,2017-04-15,2017-04-18
d989f146f7ae,2017-04-06,2017-04-12,2017-04-18
5e1130a42900,2017-04-10,2017-04-12,2017-04-18
a0082743a4e4,2017-04-07,2017-04-12,2017-04-18
b5e18026975d,2017-04-16,2017-04-16,2017-04-18
f731cccd501b,2017-04-07,2017-04-12,2017-04-18
d0a55b259cdd,2017-03-28,2017-04-12,2017-04-18
a718ec7d999a,2017-04-10,2017-04-12,2017-04-18
3d555425cacb,2017-03-16,2017-04-12,2017-04-15
7e2fe1dd761f,2017-03-21,2017-04-12,2017-04-18
40f474e19303,2017-04-01,2017-04-12,2017-04-18
be2bcad2b7cf,2017-03-15,2017-04-12,2017-04-14
19260e3280b9,2017-04-14,2017-04-14,2017-04-18
b5f983fa8925,2017-04-04,2017-04-12,2017-04-18
4ac5583dbec0,2017-03-23,2017-04-12,2017-04-18
7dbc1d54c29c,2017-04-04,2017-04-12,2017-04-18
0685523625f1,2017-04-01,2017-04-12,2017-04-18
383afce841af,2017-03-20,2017-04-12,2017-04-18
84eef6a1bb96,2017-04-07,2017-04-12,2017-04-18
616dbfdc4d51,2017-03-14,2017-04-12,2017-04-13
ec314c53ea78,2017-04-10,2017-04-12,2017-04-18
e1fd3a8679cd,2017-04-07,2017-04-12,2017-04-18
603457ee60df,2017-04-02,2017-04-12,2017-04-14
fcd812827b29,2017-04-07,2017-04-12,2017-04-18
be68c9cb5041,2017-04-07,2017-04-12,2017-04-18
ebf71415174e,2017-03-14,2017-04-12,2017-04-12
4f9576fe4f28,2017-03-27,2017-04-12,2017-04-18
82dc56dd336c,2017-03-19,2017-04-12,2017-04-18
5fb5ad54218c,2017-04-05,2017-04-12,2017-04-18
6af047bd2c3e,2017-04-10,2017-04-12,2017-04-18
2639a3c74ec1,2017-03-25,2017-04-12,2017-04-18
506c44288464,2017-04-02,2017-04-12,2017-04-18
74e85c5f367f,2017-03-20,2017-04-12,2017-04-18
875a6ca15d9b,2017-04-07,2017-04-12,2017-04-18
44e3da57f0d8,2017-04-12,2017-04-12,2017-04-18
dfdde3725226,2017-04-06,2017-04-12,2017-04-18
789076d89df3,2017-04-11,2017-04-12,2017-04-18
5ec8ab9fc16e,2017-04-15,2017-04-15,2017-04-18
ef5eaedc2283,2017-03-30,2017-04-12,2017-04-18
401faf5d5eaa,2017-04-07,2017-04-12,2017-04-18
307238e8dd0f,2017-04-18,2017-04-18,2017-04-18
f61c18a807a5,2017-03-30,2017-04-12,2017-04-18
cb5a06e6e9f5,2017-03-20,2017-04-12,2017-04-18
63a2b75c976a,2017-04-08,2017-04-12,2017-04-18
e91071b1f751,2017-04-05,2017-04-12,2017-04-18
ba33fcfa08f7,2017-04-11,2017-04-12,2017-04-18
2bf6eb2bb930,2017-03-19,2017-04-12,2017-04-18
aca1f570d060,2017-03-16,2017-04-12,2017-04-15
b495775748cf,2017-04-02,2017-04-12,2017-04-18
a8ed23411d4b,2017-04-13,2017-04-13,2017-04-18
be09f6bd54bf,2017-04-11,2017-04-12,2017-04-18
7465a5eea866,2017-03-22,2017-04-12,2017-04-18
2348e4fb3a42,2017-04-07,2017-04-12,2017-04-18
71b42e713172,2017-04-11,2017-04-12,2017-04-18
b1298dd9afc1,2017-03-31,2017-04-12,2017-04-18
1098cfbc0216,2017-03-23,2017-04-12,2017-04-18
df7e1a5785fb,2017-04-07,2017-04-12,2017-04-18
f96376de3c0e,2017-03-28,2017-04-12,2017-04-18
95a3f52abe20,2017-03-31,2017-04-12,2017-04-18
47456015b6ba,2017-04-04,2017-04-12,2017-04-18
5e1cc11b5b14,2017-04-07,2017-04-12,2017-04-18
cf82a8e81707,2017-03-20,2017-04-12,2017-04-18
de362456e59f,2017-03-27,2017-04-12,2017-04-18
5d43efb33b96,2017-03-26,2017-04-12,2017-04-18
d4ed6c4ff0a1,2017-04-06,2017-04-12,2017-04-18
e745131c2eca,2017-03-26,2017-04-12,2017-04-18
b2a4d9340e7c,2017-04-17,2017-04-17,2017-04-18
d4f490ebbc83,2017-04-17,2017-04-17,2017-04-18
fa9c00631b09,2017-04-04,2017-04-12,2017-04-18
e75e0ab141e5,2017-04-03,2017-04-12,2017-04-18
52e7ef2d6965,2017-04-13,2017-04-13,2017-04-18
d10900adefaa,2017-03-22,2017-04-12,2017-04-18
1f0cf82631bf,2017-04-10,2017-04-12,2017-04-18
36e66514040d,2017-04-07,2017-04-12,2017-04-18
3bb8272bb2a2,2017-04-08,2017-04-12,2017-04-18
63d3e0d89347,2017-03-27,2017-04-12,2017-04-18
75b1644f46c8,2017-04-03,2017-04-12,2017-04-18
bd0e08d37607,2017-04-09,2017-04-12,2017-04-18
f70219e4afc6,2017-04-09,2017-04-12,2017-04-18
681174632b6a,2017-04-14,2017-04-14,2017-04-18
cb72d9561964,2017-04-04,2017-04-12,2017-04-18
b1aa916dd6d1,2017-03-20,2017-04-12,2017-04-18
13e29bd3b2f8,2017-04-05,2017-04-12,2017-04-18
1a95f938d704,2017-04-06,2017-04-12,2017-04-18
2a54b5b0f356,2017-04-11,2017-04-12,2017-04-18
4fe5a628dcdc,2017-03-27,2017-04-12,2017-04-18
10a93a0e73ba,2017-04-15,2017-04-15,2017-04-18
1281a652ad60,2017-04-02,2017-04-12,2017-04-18
758f7edbe613,2017-04-04,2017-04-12,2017-04-18
3991e86995d3,2017-04-18,2017-04-18,2017-04-18
dbf41a0cac38,2017-04-14,2017-04-14,2017-04-18
75dac795343c,2017-04-09,2017-04-12,2017-04-18
2d156ff538d6,2017-04-14,2017-04-14,2017-04-18
cb7f04530583,2017-04-13,2017-04-13,2017-04-18
d88aaae86682,2017-04-06,2017-04-12,2017-04-18
41ffc6d4ac16,2017-04-08,2017-04-12,2017-04-18
4719be2e1a5e,2017-04-16,2017-04-16,2017-04-18
8aa6c2db5b97,2017-04-07,2017-04-12,2017-04-18
b152268d05ef,2017-03-31,2017-04-12,2017-04-18
f8fa4f197384,2017-04-08,2017-04-12,2017-04-18
726dd8aa4848,2017-04-10,2017-04-12,2017-04-18
d1e7044df1f3,2017-03-20,2017-04-12,2017-04-15
f2293dd80ee3,2017-04-01,2017-04-12,2017-04-18
827393a21cee,2017-04-15,2017-04-15,2017-04-18
2f4247d72240,2017-03-14,2017-04-12,2017-04-13
c5b4685419f3,2017-04-11,2017-04-12,2017-04-18
27287d673f3a,2017-04-14,2017-04-14,2017-04-18
88f8073feeb6,2017-03-24,2017-04-12,2017-04-18
c9c12cea361a,2017-03-30,2017-04-12,2017-04-18
684a44a2cf60,2017-04-16,2017-04-16,2017-04-18
362cc87136fd,2017-03-13,2017-04-12,2017-04-12
738ddd7d85d2,2017-04-04,2017-04-12,2017-04-18
a06b48dd2707,2017-04-09,2017-04-12,2017-04-18
6d38c2761175,2017-04-09,2017-04-12,2017-04-18
c60022b064b1,2017-04-11,2017-04-12,2017-04-18
c222b37616ed,2017-03-24,2017-04-12,2017-04-18
569fcf2f0a7b,2017-04-05,2017-04-12,2017-04-18
a936be5e1a9b,2017-03-27,2017-04-12,2017-04-18
28c3c6fa3dd0,2017-04-16,2017-04-16,2017-04-18
9bb529cd766c,2017-03-23,2017-04-12,2017-04-16
7b70cd6986fb,2017-04-13,2017-04-13,2017-04-18
eff486fc7d90,2017-04-07,2017-04-12,2017-04-18
0b4bd0ed2927,2017-03-14,2017-04-12,2017-04-13
62c12e0daaa6,2017-04-11,2017-04-12,2017-04-18
b04fd90dbc33,2017-03-23,2017-04-12,2017-04-18
7d4a5c5ccfe9,2017-04-16,2017-04-16,2017-04-18
b7e99946b735,2017-03-30,2017-04-12,2017-04-18
0d86dd6bb440,2017-03-27,2017-04-12,2017-04-18
5ab8f55fe3a3,2017-03-21,2017-04-12,2017-04-18
ba9404474136,2017-03-21,2017-04-12,2017-04-18
90850c93172d,2017-04-11,2017-04-12,2017-04-18
7ebdaa18eda8,2017-03-23,2017-04-12,2017-04-18
fec2c71d4b63,2017-04-11,2017-04-12,2017-04-18
f28f182a32e4,2017-04-12,2017-04-12,2017-04-18
8a1036360f37,2017-03-18,2017-04-12,2017-04-16
048280835414,2017-04-13,2017-04-13,2017-04-18
dc2e65e8075d,2017-04-11,2017-04-12,2017-04-18
7aa0a4bc85d2,2017-03-14,2017-04-12,2017-04-13
f85efce1bc75,2017-03-30,2017-04-12,2017-04-18
ca245f6fff28,2017-03-21,2017-04-12,2017-04-18
d93f209c8492,2017-03-27,2017-04-12,2017-04-18
bcb42b72b122,2017-03-29,2017-04-12,2017-04-18
b14ec286e9b9,2017-04-03,2017-04-12,2017-04-18
e2294451ca72,2017-03-15,2017-04-12,2017-04-14
25f79e94bdb6,2017-03-29,2017-04-12,2017-04-18
c4718b41ac90,2017-03-30,2017-04-12,2017-04-18
b06528b1fc67,2017-04-13,2017-04-13,2017-04-18
25164008b35b,2017-04-18,2017-04-18,2017-04-18
42b6218f2fed,2017-04-07,2017-04-12,2017-04-18
bd47fd80c243,2017-03-16,2017-04-12,2017-04-14
732b1ba6c7ac,2017-03-13,2017-04-12,2017-04-12
b70b5c4e3e1a,2017-04-03,2017-04-12,2017-04-18
d3959f0a52e3,2017-03-14,2017-04-12,2017-04-13
bae95a64b99e,2017-04-06,2017-04-12,2017-04-18
cbe2e6460133,2017-04-05,2017-04-12,2017-04-18
a97f8233eed8,2017-03-31,2017-04-12,2017-04-18
b47c9d3e03fd,2017-04-05,2017-04-12,2017-04-18
3fead8aaca47,2017-03-26,2017-04-12,2017-04-18
b24f5c1e9d5c,2017-03-25,2017-04-12,2017-04-18
0574479d0a22,2017-04-16,2017-04-16,2017-04-18
44a9040d889c,2017-03-28,2017-04-12,2017-04-18
b79df5f18f8a,2017-03-20,2017-04-12,2017-04-18
9c2230005719,2017-04-12,2017-04-12,2017-04-18
031cf7129d4c,2017-03-19,2017-04-12,2017-04-18
6ccc2b62be5b,2017-03-15,2017-04-12,2017-04-14
586a4b4301c4,2017-04-09,2017-04-12,2017-04-18
0175341aea64,2017-04-17,2017-04-17,2017-04-18
67ac8ea5c8a5,2017-04-09,2017-04-12,2017-04-18
3a8267e0ca1a,2017-04-01,2017-04-12,2017-04-18
ae9cae41e2c3,2017-04-05,2017-04-12,2017-04-13
42d7dad0a92d,2017-04-16,2017-04-16,2017-04-18
52736153940b,2017-03-17,2017-04-12,2017-04-16
9bc067129804,2017-04-12,2017-04-12,2017-04-18
b320a7814fdd,2017-04-08,2017-04-12,2017-04-18
36fda080c2a8,2017-03-18,2017-04-12,2017-04-15
4456ebfd6683,2017-03-29,2017-04-12,2017-04-18
072a3adbc5d2,2017-04-05,2017-04-12,2017-04-18
606ab4d337b7,2017-03-16,2017-04-12,2017-04-15
44fbf253135d,2017-03-31,2017-04-12,2017-04-18
76db4f5fac6e,2017-04-07,2017-04-12,2017-04-18
cf924d48dc45,2017-04-02,2017-04-12,2017-04-18
2ee433bd0bc0,2017-03-22,2017-04-12,2017-04-18
5a111bdc9a72,2017-04-17,2017-04-17,2017-04-18
f6e230d04d46,2017-04-16,2017-04-16,2017-04-18
1e561a96ed6d,2017-04-05,2017-04-12,2017-04-18
b4e6fb704d8a,2017-04-03,2017-04-12,2017-04-18
f0e11d227ece,2017-04-17,2017-04-17,2017-04-18
cbebfac239e7,2017-03-18,2017-04-12,2017-04-16
d1c4af4d5399,2017-03-25,2017-04-12,2017-04-18
77542c5bdc44,2017-04-16,2017-04-16,2017-04-18
b8590334ac73,2017-04-08,2017-04-12,2017-04-18
8305a680e518,2017-04-02,2017-04-12,2017-04-18
f23fc7158431,2017-04-17,2017-04-17,2017-04-18
02122a9ee815,2017-04-14,2017-04-14,2017-04-18
3fd96c1a3fcb,2017-04-09,2017-04-12,2017-04-18
a0eb144afe62,2017-03-28,2017-04-12,2017-04-18
b8c60cdd52d3,2017-04-12,2017-04-12,2017-04-18
2289a9c996bc,2017-04-14,2017-04-14,2017-04-18
98c9388f84be,2017-03-29,2017-04-12,2017-04-18
144a125e6ff3,2017-04-18,2017-04-18,2017-04-18
5eb96d6f89ea,2017-04-13,2017-04-13,2017-04-18
3998dbbcab77,2017-03-31,2017-04-12,2017-04-18
d2cda962888f,2017-04-10,2017-04-12,2017-04-18
a626eebd8bbc,2017-03-16,2017-04-12,2017-04-15
0e3570d2d142,2017-04-07,2017-04-12,2017-04-18
f946392dea4b,2017-03-20,2017-04-12,2017-04-18
39f468460379,2017-03-22,2017-04-12,2017-04-18
e720a74ffc07,2017-04-05,2017-04-12,2017-04-18
72414a8ae401,2017-03-22,2017-04-12,2017-04-18
a8a06119ab95,2017-03-18,2017-04-12,2017-04-16
51753ec26f90,2017-03-18,2017-04-12,2017-04-16
10b2dbff991b,2017-04-08,2017-04-12,2017-04-18
89bcc09d1741,2017-03-25,2017-04-12,2017-04-18
0e9ba349ab37,2017-03-24,2017-04-12,2017-04-18
07ef65684aab,2017-04-05,2017-04-12,2017-04-17
67dec5d58790,2017-03-18,2017-04-12,2017-04-17
bdaab8f61100,2017-04-11,2017-04-12,2017-04-18
d7d102cede78,2017-03-13,2017-04-12,2017-04-12
716ba076b6d8,2017-03-31,2017-04-12,2017-04-18
476deab0524e,2017-04-16,2017-04-16,2017-04-18
ae40d26578ac,2017-03-31,2017-04-12,2017-04-18
2888b6ffc12d,2017-04-17,2017-04-17,2017-04-18
af72eb04cd3c,2017-04-12,2017-04-12,2017-04-18
c89263bbe2f9,2017-04-13,2017-04-13,2017-04-18
f1cd83c8049d,2017-03-28,2017-04-12,2017-04-18
c1e16f6b1e62,2017-03-19,2017-04-12,2017-04-18
720f3f84ab80,2017-03-21,2017-04-12,2017-04-18
4946f53b255a,2017-03-25,2017-04-12,2017-04-18
fe604dab9b6a,2017-04-11,2017-04-12,2017-04-18
08e418823436,2017-03-18,2017-04-12,2017-04-17
0959013a94a1,2017-03-19,2017-04-12,2017-04-18
2f1180100667,2017-03-22,2017-04-12,2017-04-18
64c15748acf6,2017-04-11,2017-04-12,2017-04-18
317f797f56f7,2017-04-12,2017-04-12,2017-04-18
5641bb026a7a,2017-03-28,2017-04-12,2017-04-18
dc8967c4395a,2017-04-10,2017-04-12,2017-04-18
78bfb99e3629,2017-03-30,2017-04-12,2017-04-18
b4bcfa9d739a,2017-04-12,2017-04-12,2017-04-18
f2ebef00430d,2017-04-06,2017-04-12,2017-04-18
454c3bf93b53,2017-04-01,2017-04-12,2017-04-18
8d5ad7d9c12c,2017-04-05,2017-04-12,2017-04-18
92ca4547388d,2017-03-14,2017-04-12,2017-04-12
011c8b968ee9,2017-04-13,2017-04-13,2017-04-18
202509e34fcc,2017-03-30,2017-04-12,2017-04-18
34e5d60e952c,2017-03-14,2017-04-12,2017-04-13
7054a28b2392,2017-04-09,2017-04-12,2017-04-18
bc1eb2ff3238,2017-04-10,2017-04-12,2017-04-18
166c5eb8bcf5,2017-04-09,2017-04-12,2017-04-13
273addba8443,2017-04-13,2017-04-13,2017-04-18
f21d7db1a781,2017-04-03,2017-04-12,2017-04-18
1c13587a0694,2017-03-20,2017-04-12,2017-04-18
a4c00a8521ca,2017-04-04,2017-04-12,2017-04-18
df5e2d96602b,2017-04-01,2017-04-12,2017-04-18
aad901842158,2017-03-29,2017-04-12,2017-04-18
b96c82c400dc,2017-04-08,2017-04-12,2017-04-18
f54c415e870c,2017-03-19,2017-04-12,2017-04-17
a893eb1cf2b9,2017-04-17,2017-04-17,2017-04-18
7448d3bb85b9,2017-03-27,2017-04-12,2017-04-18
2754b539e227,2017-04-15,2017-04-15,2017-04-18
6364e453ef55,2017-04-01,2017-04-12,2017-04-18
79667786973c,2017-03-21,2017-04-12,2017-04-18
486499d0174f,2017-04-02,2017-04-12,2017-04-18
58c688eb4389,2017-03-14,2017-04-12,2017-04-13
6146b3126070,2017-04-11,2017-04-12,2017-04-18
29f74a4f5312,2017-03-22,2017-04-12,2017-04-18
602c52483476,2017-03-14,2017-04-12,2017-04-13
4fa09720fcba,2017-04-03,2017-04-12,2017-04-18
f3e67ae194b7,2017-04-01,2017-04-12,2017-04-18
e72cabc9ec9e,2017-04-16,2017-04-16,2017-04-18
6cef3a5236a9,2017-03-31,2017-04-12,2017-04-18
d8966e2a6f2b,2017-04-05,2017-04-12,2017-04-18
fd9102c3e417,2017-04-01,2017-04-12,2017-04-18
2cf5d83d620e,2017-04-03,2017-04-12,2017-04-18
d881dda8ca6c,2017-03-16,2017-04-12,2017-04-15
78ef9b66ff24,2017-03-26,2017-04-12,2017-04-18
190e45134e07,2017-04-17,2017-04-17,2017-04-18
96d846e3f12c,2017-03-22,2017-04-12,2017-04-18
1974724bd47f,2017-04-10,2017-04-12,2017-04-18
3db16b835da8,2017-03-17,2017-04-12,2017-04-15
05ab61717bd5,2017-04-07,2017-04-12,2017-04-18
f286f6566e2b,2017-03-17,2017-04-12,2017-04-13
707b89657e59,2017-03-13,2017-04-12,2017-04-12
c1f054ed846a,2017-03-22,2017-04-12,2017-04-18
20037eb1da60,2017-04-05,2017-04-12,2017-04-18
b031cc665f38,2017-04-17,2017-04-17,2017-04-18
75fc79f9ef36,2017-04-04,2017-04-12,2017-04-18
780f7fe46d34,2017-03-30,2017-04-12,2017-04-18
7e612f4a61b0,2017-04-11,2017-04-12,2017-04-18
38fd37119f23,2017-04-13,2017-04-13,2017-04-18
9013554f1f3e,2017-03-22,2017-04-12,2017-04-18
3261c19c7756,2017-04-05,2017-04-12,2017-04-18
88e182fafd61,2017-04-12,2017-04-12,2017-04-18
12e8ab166281,2017-03-30,2017-04-12,2017-04-18
fd17c7fe6a4c,2017-04-09,2017-04-12,2017-04-18
98d9f00e843a,2017-04-11,2017-04-12,2017-04-18
0f8a810eb760,2017-04-10,2017-04-12,2017-04-18
9b32be460aa1,2017-03-17,2017-04-12,2017-04-16
81ab7eb2b079,2017-04-03,2017-04-12,2017-04-18
