item_id,activation_date,date_from,date_to
4c31a2da4667,2017-03-17,2017-04-12,2017-04-16
423ca270dd3d,2017-04-15,2017-04-15,2017-04-18
3faca22fb688,2017-03-16,2017-04-12,2017-04-15
499ec940fa02,2017-03-14,2017-04-12,2017-04-13
ff32a178cbef,2017-03-31,2017-04-12,2017-04-18
779fb9277744,2017-03-25,2017-04-12,2017-04-18
df192fe9e2be,2017-03-22,2017-04-12,2017-04-18
fada06b2cda9,2017-03-31,2017-04-12,2017-04-18
9f7d7269d19f,2017-04-11,2017-04-12,2017-04-18
203e05f1549a,2017-03-20,2017-04-12,2017-04-18
86658042b664,2017-03-20,2017-04-12,2017-04-18
bf0f0246d01f,2017-03-19,2017-04-12,2017-04-18
cac59df5c7b3,2017-04-15,2017-04-15,2017-04-18
58c29b69e6d7,2017-04-02,2017-04-12,2017-04-18
97674731191c,2017-03-16,2017-04-12,2017-04-14
5757675381c1,2017-04-03,2017-04-12,2017-04-18
f8e65db782e6,2017-03-14,2017-04-12,2017-04-13
715a7262f126,2017-03-31,2017-04-12,2017-04-18
f68655b90557,2017-03-27,2017-04-12,2017-04-18
2f91d975f3a5,2017-04-18,2017-04-18,2017-04-18
206436b64435,2017-03-23,2017-04-12,2017-04-18
7ad2f35ff761,2017-04-16,2017-04-16,2017-04-18
c2abe9fc138a,2017-04-17,2017-04-17,2017-04-18
f3b22022248f,2017-04-16,2017-04-16,2017-04-18
436cbae4acab,2017-03-16,2017-04-12,2017-04-15
c4562d65a5d0,2017-04-11,2017-04-12,2017-04-18
75b02fc78203,2017-03-20,2017-04-12,2017-04-18
7d4d08a4e6a6,2017-03-13,2017-04-12,2017-04-12
f50e56ce0579,2017-03-15,2017-04-12,2017-04-14
8ad00c408b61,2017-04-09,2017-04-12,2017-04-18
3a762ddd78f9,2017-03-19,2017-04-12,2017-04-18
f3fd8dded0ba,2017-03-19,2017-04-12,2017-04-18
c405587ce002,2017-04-10,2017-04-12,2017-04-18
78742b7fd9f0,2017-04-01,2017-04-12,2017-04-18
2e8d22443f5c,2017-03-17,2017-04-12,2017-04-16
980462d22a78,2017-03-18,2017-04-12,2017-04-17
44ccbd94f74f,2017-04-13,2017-04-13,2017-04-18
a07c17049c1b,2017-04-01,2017-04-12,2017-04-18
79a4f42f5cbf,2017-03-30,2017-04-12,2017-04-18
6c605e321ba6,2017-04-11,2017-04-12,2017-04-13
ce48cdb22f84,2017-04-04,2017-04-12,2017-04-18
a4da3efddea7,2017-04-02,2017-04-12,2017-04-18
02017b4b47c0,2017-04-05,2017-04-12,2017-04-18
08f7b6f4711d,2017-04-14,2017-04-14,2017-04-18
36708cf34faa,2017-04-08,2017-04-12,2017-04-18
b3e539cd7401,2017-03-14,2017-04-12,2017-04-13
f6c2ce58f3cc,2017-04-16,2017-04-16,2017-04-18
cb21a2fa07a9,2017-03-26,2017-04-12,2017-04-18
22a75c111118,2017-04-06,2017-04-12,2017-04-18
b5dca07e930c,2017-04-05,2017-04-12,2017-04-18
d5254fde8964,2017-03-20,2017-04-12,2017-04-18
f9c3a05ff5a8,2017-03-23,2017-04-12,2017-04-17
afe14f52226f,2017-03-30,2017-04-12,2017-04-18
4f4e619a0d0e,2017-04-08,2017-04-12,2017-04-18
71c6d1c89231,2017-03-21,2017-04-12,2017-04-18
8d7d1a4746ac,2017-04-01,2017-04-12,2017-04-18
45c15a60fba2,2017-04-11,2017-04-12,2017-04-18
05c939aac17c,2017-04-02,2017-04-12,2017-04-18
df2e27a962ac,2017-03-17,2017-04-12,2017-04-16
cf3c47f5e226,2017-03-26,2017-04-12,2017-04-18
b8bebd07512c,2017-03-20,2017-04-12,2017-04-18
b7e0f2368533,2017-03-13,2017-04-12,2017-04-12
60ae08529656,2017-03-22,2017-04-12,2017-04-18
5eb000fb0d5d,2017-04-07,2017-04-12,2017-04-18
5c9945bc46e6,2017-03-23,2017-04-12,2017-04-18
8d1e4a9bb2b0,2017-03-27,2017-04-12,2017-04-18
afd7daba958a,2017-04-06,2017-04-12,2017-04-18
b854d0d22056,2017-03-18,2017-04-12,2017-04-17
b780b1e9f603,2017-03-16,2017-04-12,2017-04-15
330981d1f40d,2017-03-22,2017-04-12,2017-04-18
bbd7eb5a5b1d,2017-03-27,2017-04-12,2017-04-18
91589389ce96,2017-03-31,2017-04-12,2017-04-18
d07a9e8dfb44,2017-03-14,2017-04-12,2017-04-12
f3849a49f7ee,2017-04-13,2017-04-13,2017-04-18
566707f4508d,2017-04-16,2017-04-16,2017-04-18
1eb3483bafbe,2017-03-29,2017-04-12,2017-04-18
1cd7dcab3cd7,2017-03-29,2017-04-12,2017-04-18
a09f97b3d54d,2017-04-05,2017-04-12,2017-04-18
baf7d1dc0f8f,2017-03-28,2017-04-12,2017-04-18
24c534e2bb24,2017-04-02,2017-04-12,2017-04-18
74662a9c5873,2017-03-30,2017-04-12,2017-04-18
36f2c2f41cb1,2017-04-10,2017-04-12,2017-04-18
3e7d3daef232,2017-04-10,2017-04-12,2017-04-18
2027929d2ce1,2017-04-01,2017-04-12,2017-04-18
b6782c731abe,2017-04-06,2017-04-12,2017-04-18
319cf6147221,2017-04-06,2017-04-12,2017-04-18
f2f02ef45b51,2017-03-25,2017-04-12,2017-04-18
d1cc564289c8,2017-04-16,2017-04-16,2017-04-18
34ee4daa02d6,2017-04-15,2017-04-15,2017-04-18
c2aa38359e9b,2017-04-13,2017-04-13,2017-04-18
0b566ab0be69,2017-04-12,2017-04-12,2017-04-18
7866e9a9c1ef,2017-03-26,2017-04-12,2017-04-18
30f4bef32314,2017-03-31,2017-04-12,2017-04-18
b01990252d1d,2017-03-28,2017-04-12,2017-04-18
edac0f209759,2017-03-31,2017-04-12,2017-04-18
18391de46443,2017-04-06,2017-04-12,2017-04-18
a4cda46cbcab,2017-04-05,2017-04-12,2017-04-18
9caabfdabd1a,2017-04-11,2017-04-12,2017-04-18
a34c391f432d,2017-04-02,2017-04-12,2017-04-18
bef6bff25764,2017-03-15,2017-04-12,2017-04-13
11a37518d75a,2017-03-27,2017-04-12,2017-04-18
b8d00cfb247c,2017-04-01,2017-04-12,2017-04-18
0bb11be03bdc,2017-04-16,2017-04-16,2017-04-18
3d1aa243185a,2017-04-11,2017-04-12,2017-04-18
ffda94e7b470,2017-04-06,2017-04-12,2017-04-18
416b108de1bd,2017-04-17,2017-04-17,2017-04-18
8c735704aef6,2017-04-14,2017-04-14,2017-04-18
4f1e2714dfb8,2017-04-14,2017-04-14,2017-04-16
d74c00f3ac68,2017-04-11,2017-04-12,2017-04-18
6ee7e77f6ea5,2017-03-16,2017-04-12,2017-04-14
dc8f84779f4b,2017-03-22,2017-04-12,2017-04-18
3371670e5441,2017-04-09,2017-04-12,2017-04-18
87fbd56b43b9,2017-04-01,2017-04-12,2017-04-18
d239bf1d6911,2017-03-19,2017-04-12,2017-04-18
e54b1b934283,2017-04-08,2017-04-12,2017-04-18
eb6de9492def,2017-04-03,2017-04-12,2017-04-18
0419fcdc4e26,2017-03-21,2017-04-12,2017-04-18
33940212feef,2017-04-18,2017-04-18,2017-04-18
213d1e8fb8b7,2017-03-16,2017-04-12,2017-04-15
aab0c911b410,2017-03-23,2017-04-12,2017-04-18
9573905faedc,2017-03-19,2017-04-12,2017-04-18
8016ce5eba77,2017-04-07,2017-04-12,2017-04-18
692df235e872,2017-03-26,2017-04-12,2017-04-18
3da73a0d506f,2017-04-03,2017-04-12,2017-04-18
07bc6b910074,2017-04-16,2017-04-16,2017-04-18
4a5e7b0f5238,2017-04-02,2017-04-12,2017-04-18
e549e46e40b3,2017-04-11,2017-04-12,2017-04-18
b6b54c0fc047,2017-03-23,2017-04-12,2017-04-18
5919dca4b720,2017-04-10,2017-04-12,2017-04-18
3de085339ab6,2017-03-25,2017-04-12,2017-04-18
9be15da05af4,2017-03-30,2017-04-12,2017-04-18
32e6c5892f10,2017-03-14,2017-04-12,2017-04-13
cf9c6b46f3d8,2017-04-17,2017-04-17,2017-04-18
624a8f4dadc0,2017-04-03,2017-04-12,2017-04-18
f2c412513953,2017-03-27,2017-04-12,2017-04-13
fa536f4d106f,2017-03-21,2017-04-12,2017-04-18
38f6d6bbae52,2017-04-17,2017-04-17,2017-04-18
1bb71ff67c3e,2017-04-15,2017-04-15,2017-04-16
ee6dd245d072,2017-03-28,2017-04-12,2017-04-18
b46bedef5550,2017-04-08,2017-04-12,2017-04-18
26584325ca9b,2017-04-08,2017-04-12,2017-04-18
a513d3215449,2017-04-13,2017-04-13,2017-04-18
80651575919f,2017-03-29,2017-04-12,2017-04-18
9e9318382f60,2017-03-17,2017-04-12,2017-04-15
072ef107c22d,2017-04-04,2017-04-12,2017-04-18
4170baad4f74,2017-04-03,2017-04-12,2017-04-18
006f61309632,2017-03-21,2017-04-12,2017-04-18
956c426b53c0,2017-04-07,2017-04-12,2017-04-17
c39c1a1b294e,2017-04-09,2017-04-12,2017-04-18
870b55ae8dd0,2017-04-05,2017-04-12,2017-04-18
676a9e4e1b7b,2017-04-12,2017-04-12,2017-04-18
080834c24bf9,2017-03-19,2017-04-12,2017-04-18
c3673367041c,2017-04-08,2017-04-12,2017-04-18
ea05616ac008,2017-03-30,2017-04-12,2017-04-18
aa5df541857f,2017-04-15,2017-04-15,2017-04-18
bcbd70f29b0d,2017-04-07,2017-04-12,2017-04-18
dfc56025b5fd,2017-04-07,2017-04-12,2017-04-18
dcf7ea3eabc7,2017-04-13,2017-04-13,2017-04-18
40a0c6ba0b21,2017-04-08,2017-04-12,2017-04-18
81ca12bbf3f5,2017-04-07,2017-04-12,2017-04-18
2f00504b7c08,2017-04-07,2017-04-12,2017-04-18
6010f12f105c,2017-03-24,2017-04-12,2017-04-18
96b18357b0ca,2017-03-28,2017-04-12,2017-04-18
8db74992459d,2017-03-26,2017-04-12,2017-04-18
26bbcbcf4141,2017-04-11,2017-04-12,2017-04-18
f5bc850d2fa4,2017-04-03,2017-04-12,2017-04-18
5597aafc3275,2017-04-13,2017-04-13,2017-04-18
dd1997080996,2017-03-20,2017-04-12,2017-04-18
32fe221d0b5f,2017-03-17,2017-04-12,2017-04-15
48d8f05d6408,2017-03-30,2017-04-12,2017-04-18
14e5a7ae3f7e,2017-03-31,2017-04-12,2017-04-18
9805b09ed739,2017-04-10,2017-04-12,2017-04-18
0ef4444f6afb,2017-04-07,2017-04-12,2017-04-18
24de9736fecc,2017-04-04,2017-04-12,2017-04-18
2840e5b329ae,2017-04-09,2017-04-12,2017-04-18
d7c84ea4aa53,2017-04-04,2017-04-12,2017-04-18
2514dc3450b5,2017-04-08,2017-04-12,2017-04-18
509ee5db363e,2017-04-05,2017-04-12,2017-04-18
1965ce9b4f77,2017-04-09,2017-04-12,2017-04-18
0d8388391096,2017-04-10,2017-04-12,2017-04-18
4ae9a0e79572,2017-04-04,2017-04-12,2017-04-18
a9b5f4afbd44,2017-03-26,2017-04-12,2017-04-18
8b46d5b42975,2017-04-18,2017-04-18,2017-04-18
60f1b7a2c69a,2017-04-13,2017-04-13,2017-04-18
722a5d287c39,2017-03-30,2017-04-12,2017-04-18
5a925c49a844,2017-04-01,2017-04-12,2017-04-18
f867d0a41a3b,2017-04-06,2017-04-12,2017-04-18
a5887e2bb388,2017-03-18,2017-04-12,2017-04-17
30aef9ede27a,2017-04-10,2017-04-12,2017-04-18
229dd355f433,2017-04-08,2017-04-12,2017-04-18
aea17dd715bf,2017-04-06,2017-04-12,2017-04-18
5d149bda623a,2017-03-27,2017-04-12,2017-04-18
8723754db614,2017-04-18,2017-04-18,2017-04-18
033f3f150f8e,2017-04-17,2017-04-17,2017-04-18
191049663c64,2017-04-12,2017-04-12,2017-04-18
c991d98492d5,2017-04-05,2017-04-12,2017-04-18
4f7f89c1b70c,2017-04-09,2017-04-12,2017-04-18
f7faa0b7f6ca,2017-03-31,2017-04-12,2017-04-18
7ce5adeb9477,2017-03-16,2017-04-12,2017-04-14
47b24c3b1a33,2017-03-14,2017-04-12,2017-04-13
e835b18a088a,2017-04-02,2017-04-12,2017-04-18
4e28bfa1ea7c,2017-03-14,2017-04-12,2017-04-13
1f0182db13ff,2017-03-22,2017-04-12,2017-04-18
b9a41777bdfd,2017-04-13,2017-04-13,2017-04-18
ebf9b2515471,2017-03-31,2017-04-12,2017-04-18
fb1c84397ed3,2017-03-21,2017-04-12,2017-04-18
2e09bc1b245e,2017-04-01,2017-04-12,2017-04-18
af5c3103be2e,2017-04-14,2017-04-14,2017-04-18
93a87706a110,2017-03-25,2017-04-12,2017-04-18
9f65f9fe4b88,2017-03-14,2017-04-12,2017-04-13
fab96f852e98,2017-04-10,2017-04-12,2017-04-18
44b7888d5e73,2017-04-03,2017-04-12,2017-04-18
cd5bbc8f9b4d,2017-04-09,2017-04-12,2017-04-18
61c9dccfc210,2017-04-18,2017-04-18,2017-04-18
0a4f75682811,2017-04-08,2017-04-12,2017-04-18
c93a8ee2f0c2,2017-03-26,2017-04-12,2017-04-18
c75a3eb638ff,2017-03-28,2017-04-12,2017-04-18
42924f9e0080,2017-04-03,2017-04-12,2017-04-18
9bf02e31e0ac,2017-04-11,2017-04-12,2017-04-18
3d288c0c20c8,2017-03-24,2017-04-12,2017-04-18
89c3f30dce30,2017-03-31,2017-04-12,2017-04-18
bdaa0b93099b,2017-04-08,2017-04-12,2017-04-18
04e5e20eaadf,2017-04-07,2017-04-12,2017-04-18
8185b533a1d8,2017-03-21,2017-04-12,2017-04-18
d7af76a5c119,2017-04-17,2017-04-17,2017-04-18
ba83e1c165f8,2017-04-17,2017-04-17,2017-04-18
00c80d15c8e7,2017-04-06,2017-04-12,2017-04-18
8997e0de5263,2017-04-12,2017-04-12,2017-04-18
45e2b2eca0c0,2017-03-28,2017-04-12,2017-04-18
848c1d4c4eb1,2017-04-12,2017-04-12,2017-04-18
15ddea69548a,2017-03-25,2017-04-12,2017-04-18
091b5ab0625d,2017-03-31,2017-04-12,2017-04-18
4585d3249441,2017-03-12,2017-04-12,2017-04-18
13c880e3a0ae,2017-04-06,2017-04-12,2017-04-18
7b6244d03888,2017-04-06,2017-04-12,2017-04-18
82eafd55f206,2017-04-03,2017-04-12,2017-04-18
0873ba5fcfdc,2017-03-28,2017-04-12,2017-04-18
46ca2e219ecb,2017-04-17,2017-04-17,2017-04-18
7b4f9292575d,2017-03-17,2017-04-12,2017-04-16
0e21eefae0e1,2017-03-13,2017-04-12,2017-04-12
6691a8ee9c73,2017-04-09,2017-04-12,2017-04-18
4d9241281a56,2017-04-08,2017-04-12,2017-04-18
05ae3e1ee46d,2017-03-16,2017-04-12,2017-04-15
997525c1cc76,2017-03-31,2017-04-12,2017-04-18
37d27609cb43,2017-03-14,2017-04-12,2017-04-13
49f77b4a2c08,2017-04-09,2017-04-12,2017-04-18
fdf6d0e1c8e0,2017-03-25,2017-04-12,2017-04-18
1a603947ebc9,2017-03-27,2017-04-12,2017-04-18
4907c951b273,2017-04-07,2017-04-12,2017-04-18
420a9873b292,2017-03-23,2017-04-12,2017-04-18
3299a9f9987e,2017-04-01,2017-04-12,2017-04-18
aa663138e2ec,2017-03-27,2017-04-12,2017-04-18
7101bbfb99e4,2017-04-02,2017-04-12,2017-04-18
3ee11fbcb7f3,2017-04-03,2017-04-12,2017-04-18
7df33e7b3c29,2017-04-17,2017-04-17,2017-04-18
4c55faa18c7c,2017-04-11,2017-04-12,2017-04-18
a81bf01e62eb,2017-03-27,2017-04-12,2017-04-18
0e2b756ffca4,2017-03-31,2017-04-12,2017-04-18
6cb52d18a7b7,2017-04-11,2017-04-12,2017-04-18
a1ea9a67840c,2017-04-13,2017-04-13,2017-04-18
170d9356bc42,2017-04-07,2017-04-12,2017-04-18
c893e19457d6,2017-04-02,2017-04-12,2017-04-18
794be31c58bb,2017-03-20,2017-04-12,2017-04-18
9b39b422ae1d,2017-03-22,2017-04-12,2017-04-18
1e5f03097ccd,2017-04-09,2017-04-12,2017-04-18
8742bf85c3a4,2017-03-28,2017-04-12,2017-04-18
43ff38b87eeb,2017-04-07,2017-04-12,2017-04-18
4592f138755c,2017-03-17,2017-04-12,2017-04-16
4450096bcf4e,2017-04-01,2017-04-12,2017-04-18
d3a275c649b4,2017-03-18,2017-04-12,2017-04-17
e9ed02586f15,2017-03-30,2017-04-12,2017-04-18
c6209bc4a601,2017-03-18,2017-04-12,2017-04-17
bfefac03f5af,2017-03-24,2017-04-12,2017-04-18
a3575265476a,2017-04-10,2017-04-12,2017-04-18
ac0adfbd6a02,2017-03-29,2017-04-12,2017-04-18
6d8704581880,2017-03-20,2017-04-12,2017-04-18
d9691ff66080,2017-03-15,2017-04-12,2017-04-14
c234b4878e39,2017-04-06,2017-04-12,2017-04-18
23f34145f82c,2017-04-02,2017-04-12,2017-04-18
132b5faac8da,2017-04-06,2017-04-12,2017-04-18
687b496ce71a,2017-03-16,2017-04-12,2017-04-15
ce6657e667a3,2017-04-03,2017-04-12,2017-04-18
41f4b5629fd7,2017-04-06,2017-04-12,2017-04-18
494ab77a323c,2017-04-11,2017-04-12,2017-04-18
2968e3c1e8e4,2017-03-21,2017-04-12,2017-04-18
5b629a48ea74,2017-03-18,2017-04-12,2017-04-17
301c9eeeed16,2017-03-29,2017-04-12,2017-04-18
3a07a1625573,2017-04-02,2017-04-12,2017-04-18
d0cfd2f1e533,2017-03-24,2017-04-12,2017-04-18
a4e9238e0174,2017-03-28,2017-04-12,2017-04-18
fb3cb99d912d,2017-04-11,2017-04-12,2017-04-18
ee00d9e66a89,2017-03-19,2017-04-12,2017-04-18
1ae8bcfb3ca7,2017-04-10,2017-04-12,2017-04-18
5c9a6ded00bb,2017-04-04,2017-04-12,2017-04-18
9a0c96fcdc73,2017-04-17,2017-04-17,2017-04-18
46ee02f54c9c,2017-03-29,2017-04-12,2017-04-18
dcba5706e98f,2017-03-29,2017-04-12,2017-04-18
aea255fe7ac9,2017-04-15,2017-04-15,2017-04-17
e1232d55a43a,2017-04-15,2017-04-15,2017-04-18
5ea4920eb25e,2017-04-15,2017-04-15,2017-04-18
7f3232465aad,2017-03-23,2017-04-12,2017-04-18
ebdb28b6bfea,2017-04-06,2017-04-12,2017-04-18
8c82d434ccb0,2017-04-07,2017-04-12,2017-04-18
bf69bc356539,2017-04-18,2017-04-18,2017-04-18
882819ceec2a,2017-03-27,2017-04-12,2017-04-18
71985140ea9d,2017-04-12,2017-04-12,2017-04-18
7d1d02598645,2017-04-10,2017-04-12,2017-04-18
b91a7fb73dac,2017-04-04,2017-04-12,2017-04-18
723d34926322,2017-04-16,2017-04-16,2017-04-18
afa11b203081,2017-04-07,2017-04-12,2017-04-18
39e24efe77ea,2017-03-31,2017-04-12,2017-04-18
f411a8a589c1,2017-04-14,2017-04-14,2017-04-18
0362ce50e12d,2017-03-17,2017-04-12,2017-04-15
a10eb5535d5c,2017-03-16,2017-04-12,2017-04-15
155c7cbd01e1,2017-04-01,2017-04-12,2017-04-18
72af8de8b020,2017-03-15,2017-04-12,2017-04-14
a0fa34f267bf,2017-03-20,2017-04-12,2017-04-18
b5d119d4976e,2017-03-19,2017-04-12,2017-04-17
3a3055da24ad,2017-04-12,2017-04-12,2017-04-18
f57876ee05d1,2017-03-18,2017-04-12,2017-04-16
943c50bbb08b,2017-04-02,2017-04-12,2017-04-18
89c168b51784,2017-04-01,2017-04-12,2017-04-18
314f65562bfc,2017-04-13,2017-04-13,2017-04-18
a4d2f07564c1,2017-04-13,2017-04-13,2017-04-18
f3e5eeb4288b,2017-04-05,2017-04-12,2017-04-18
058ec6ad72a9,2017-04-04,2017-04-12,2017-04-18
a9303e32be99,2017-03-20,2017-04-12,2017-04-18
bee247165e03,2017-03-31,2017-04-12,2017-04-18
637ff638a19c,2017-03-25,2017-04-12,2017-04-18
6a48bad73ba9,2017-03-21,2017-04-12,2017-04-18
aed92c0f8f62,2017-04-10,2017-04-12,2017-04-18
762988e88714,2017-04-16,2017-04-16,2017-04-18
052160113d66,2017-03-27,2017-04-12,2017-04-18
4c22df783595,2017-03-31,2017-04-12,2017-04-18
635c2505c100,2017-03-21,2017-04-12,2017-04-18
6e9703730444,2017-03-29,2017-04-12,2017-04-18
1e8c8ab1f03a,2017-04-10,2017-04-12,2017-04-18
6f1905d89e98,2017-04-03,2017-04-12,2017-04-18
50162db2fc00,2017-04-13,2017-04-13,2017-04-18
79823398a128,2017-03-27,2017-04-12,2017-04-18
1dea15171139,2017-04-14,2017-04-14,2017-04-18
ce444085aa11,2017-04-14,2017-04-14,2017-04-18
5db8fcd9ec68,2017-04-07,2017-04-12,2017-04-18
fab0f6a2673c,2017-04-08,2017-04-12,2017-04-18
65efdfde169c,2017-03-14,2017-04-12,2017-04-13
48106bfbe49d,2017-03-14,2017-04-12,2017-04-13
751f203ab0b6,2017-03-14,2017-04-12,2017-04-13
6d66ea571f26,2017-04-14,2017-04-14,2017-04-18
c0f13f6a3d95,2017-03-14,2017-04-12,2017-04-13
1f195334ddb0,2017-03-17,2017-04-12,2017-04-16
986ee232b96a,2017-03-22,2017-04-12,2017-04-18
997058f30b1c,2017-03-17,2017-04-12,2017-04-15
bd1ba621c44f,2017-04-11,2017-04-12,2017-04-18
c091567694a1,2017-03-15,2017-04-12,2017-04-14
3c8b3b5d301e,2017-03-19,2017-04-12,2017-04-17
e2cd1e84c23a,2017-04-07,2017-04-12,2017-04-18
108cea7ad99b,2017-04-03,2017-04-12,2017-04-18
b5369b709c1d,2017-04-07,2017-04-12,2017-04-18
7b80a09100a5,2017-04-07,2017-04-12,2017-04-18
c75bb9ddafb2,2017-03-28,2017-04-12,2017-04-18
4c8fd0d181d8,2017-03-16,2017-04-12,2017-04-14
b50694debc28,2017-04-07,2017-04-12,2017-04-18
e18ca531be50,2017-04-17,2017-04-17,2017-04-18
d27b66d273eb,2017-04-10,2017-04-12,2017-04-18
73e9ec08407e,2017-03-18,2017-04-12,2017-04-17
4a5f9e3db89e,2017-03-31,2017-04-12,2017-04-18
76b115857aed,2017-04-13,2017-04-13,2017-04-18
fc9b4bdd7433,2017-04-13,2017-04-13,2017-04-18
5eb0298d60c1,2017-04-05,2017-04-12,2017-04-18
eb80f9dbb6c2,2017-03-28,2017-04-12,2017-04-18
5b23974097e0,2017-03-29,2017-04-12,2017-04-18
66fa3bcbffd4,2017-04-08,2017-04-12,2017-04-18
dca29537e587,2017-03-13,2017-04-12,2017-04-12
550b720f47a9,2017-04-10,2017-04-12,2017-04-18
84c6e2d72413,2017-03-19,2017-04-12,2017-04-18
c5c7797f60d9,2017-04-15,2017-04-15,2017-04-18
9f546c3b48d3,2017-03-19,2017-04-12,2017-04-18
751a48bc7b7e,2017-03-17,2017-04-12,2017-04-16
9ddc81133878,2017-04-06,2017-04-12,2017-04-18
595a7679ae6c,2017-03-18,2017-04-12,2017-04-16
1fab6d93fe1b,2017-04-02,2017-04-12,2017-04-18
b0ba2c8210e6,2017-03-30,2017-04-12,2017-04-18
cb5a1ae87f47,2017-03-29,2017-04-12,2017-04-18
20bf26e93f2f,2017-04-01,2017-04-12,2017-04-18
393908b1361e,2017-04-07,2017-04-12,2017-04-18
df259876130f,2017-03-14,2017-04-12,2017-04-13
666eec2fd033,2017-04-09,2017-04-12,2017-04-18
4645be322929,2017-03-15,2017-04-12,2017-04-14
351cdf1fdaee,2017-03-18,2017-04-12,2017-04-16
469f0c373142,2017-03-14,2017-04-12,2017-04-12
62540522046c,2017-04-13,2017-04-13,2017-04-18
f48b23346f71,2017-04-09,2017-04-12,2017-04-18
e5ca5de681b8,2017-04-03,2017-04-12,2017-04-18
307e82fd5efe,2017-03-25,2017-04-12,2017-04-18
21969f0a7bbd,2017-03-23,2017-04-12,2017-04-18
3335166904e9,2017-04-15,2017-04-15,2017-04-18
10bb43ae921e,2017-04-08,2017-04-12,2017-04-18
0ae3910850ad,2017-03-15,2017-04-12,2017-04-14
3557458c5363,2017-03-24,2017-04-12,2017-04-18
b0c26a83c1af,2017-03-15,2017-04-12,2017-04-14
e65fbb41ded8,2017-03-30,2017-04-12,2017-04-18
6e8b628a81a6,2017-03-23,2017-04-12,2017-04-18
75c92d61ab30,2017-04-15,2017-04-15,2017-04-18
e85d1f346eb9,2017-03-16,2017-04-12,2017-04-15
926c9f5ac458,2017-04-12,2017-04-12,2017-04-18
425d1e9c53bc,2017-03-22,2017-04-12,2017-04-18
21fa5913594f,2017-04-09,2017-04-12,2017-04-18
e4a728051901,2017-03-29,2017-04-12,2017-04-18
c2bcacfb1ba0,2017-04-14,2017-04-14,2017-04-18
69112958f47c,2017-04-02,2017-04-12,2017-04-18
e1e9026ada7e,2017-03-27,2017-04-12,2017-04-18
01ff9d827d34,2017-04-09,2017-04-12,2017-04-18
e94f649c7ce6,2017-04-07,2017-04-12,2017-04-18
c134914bf544,2017-04-06,2017-04-12,2017-04-18
4690e1045a22,2017-03-23,2017-04-12,2017-04-18
2179a7177fb8,2017-03-23,2017-04-12,2017-04-18
b36d4193309e,2017-04-04,2017-04-12,2017-04-18
681d5b73d6dd,2017-04-07,2017-04-12,2017-04-18
b4568afa3a72,2017-04-14,2017-04-14,2017-04-18
b49ba90aa4bd,2017-03-28,2017-04-12,2017-04-18
5b77786e6cba,2017-03-24,2017-04-12,2017-04-18
04a02f3255c0,2017-03-26,2017-04-12,2017-04-18
3a96ad822cef,2017-03-29,2017-04-12,2017-04-18
2adb715f2de0,2017-04-06,2017-04-12,2017-04-18
3928ab4b5bd4,2017-03-31,2017-04-12,2017-04-17
1696c50def94,2017-04-04,2017-04-12,2017-04-18
12c39b01d2a0,2017-03-17,2017-04-12,2017-04-16
b4a10664294e,2017-04-04,2017-04-12,2017-04-18
5d5a4f9288eb,2017-04-08,2017-04-12,2017-04-18
2d80225a5e17,2017-03-15,2017-04-12,2017-04-14
c4b0462de81f,2017-04-13,2017-04-13,2017-04-18
4dcf6942133a,2017-03-14,2017-04-12,2017-04-13
537fbc91838a,2017-04-07,2017-04-12,2017-04-18
d2aa6b7644df,2017-04-13,2017-04-13,2017-04-18
b2523c9766d8,2017-04-08,2017-04-12,2017-04-14
e2ea9b739203,2017-04-09,2017-04-12,2017-04-18
1374a4b079bf,2017-03-19,2017-04-12,2017-04-17
6e5cd0d352ac,2017-03-28,2017-04-12,2017-04-18
377f4af1fa18,2017-03-30,2017-04-12,2017-04-18
ec22e3334bef,2017-04-03,2017-04-12,2017-04-18
a11583e6cbd2,2017-03-15,2017-04-12,2017-04-14
25e907f2a2e4,2017-03-26,2017-04-12,2017-04-18
031a16cf9373,2017-03-15,2017-04-12,2017-04-14
fd7e05b8d31c,2017-03-20,2017-04-12,2017-04-18
4b89386d8460,2017-03-31,2017-04-12,2017-04-18
161df8ad54f8,2017-03-27,2017-04-12,2017-04-18
87d2a10c8223,2017-04-07,2017-04-12,2017-04-18
f19dc6e62c50,2017-03-16,2017-04-12,2017-04-15
e9888df1c521,2017-04-13,2017-04-13,2017-04-18
079f766f97ce,2017-03-27,2017-04-12,2017-04-18
875dda87302a,2017-04-12,2017-04-12,2017-04-18
c210fa81fb41,2017-03-30,2017-04-12,2017-04-18
5f5001ee9b99,2017-04-10,2017-04-12,2017-04-18
3606d5671899,2017-03-22,2017-04-12,2017-04-18
2203035967c2,2017-04-03,2017-04-12,2017-04-18
a5f104b7c97f,2017-04-03,2017-04-12,2017-04-18
ee130c07e330,2017-03-31,2017-04-12,2017-04-18
19f55e8470e8,2017-04-15,2017-04-15,2017-04-18
1161bed5dd0d,2017-04-10,2017-04-12,2017-04-18
d2d8f2d45d39,2017-04-05,2017-04-12,2017-04-18
4520e55d964a,2017-03-27,2017-04-12,2017-04-18
b8d92fcf70fd,2017-04-03,2017-04-12,2017-04-18
6a71703e83db,2017-04-05,2017-04-12,2017-04-18
8d0e1435fbe4,2017-03-22,2017-04-12,2017-04-18
