item_id,activation_date,date_from,date_to
7946ba4ba382,2017-03-16,2017-04-12,2017-04-15
f8d08030aa0d,2017-04-06,2017-04-12,2017-04-18
227a79df2b8b,2017-03-17,2017-04-12,2017-04-15
b89f57de5456,2017-04-14,2017-04-14,2017-04-18
188f6ce70256,2017-03-23,2017-04-12,2017-04-18
09e9038b4d6f,2017-04-04,2017-04-12,2017-04-18
84e52a934d9d,2017-04-05,2017-04-12,2017-04-18
46172f6cc198,2017-04-08,2017-04-12,2017-04-18
00124b417855,2017-03-16,2017-04-12,2017-04-16
0c8fe689bfaa,2017-04-16,2017-04-16,2017-04-18
ee37ee62783a,2017-04-10,2017-04-12,2017-04-18
efd517cbab88,2017-03-30,2017-04-12,2017-04-18
6c228d45cf04,2017-04-11,2017-04-12,2017-04-18
ac96b582e6dc,2017-04-17,2017-04-17,2017-04-18
6eb5439f4a6a,2017-04-06,2017-04-12,2017-04-18
4f86ccda5dd0,2017-04-04,2017-04-12,2017-04-18
581dde0ffa87,2017-04-08,2017-04-12,2017-04-18
c6529b903fec,2017-04-08,2017-04-12,2017-04-18
a69406a0225f,2017-03-26,2017-04-12,2017-04-18
fa568b4ade08,2017-04-03,2017-04-12,2017-04-18
6d9b27e37a67,2017-04-12,2017-04-12,2017-04-18
293e4dac60b3,2017-03-14,2017-04-12,2017-04-13
8318aa1a1af1,2017-04-02,2017-04-12,2017-04-18
926561768b3b,2017-03-21,2017-04-12,2017-04-18
c87a0098817e,2017-03-29,2017-04-12,2017-04-18
84c09756e206,2017-04-10,2017-04-12,2017-04-18
2b3f77e76fa6,2017-04-06,2017-04-12,2017-04-18
332f88ce2645,2017-03-17,2017-04-12,2017-04-15
5c37f9cadb50,2017-03-20,2017-04-12,2017-04-18
9e22950fb1e1,2017-03-28,2017-04-12,2017-04-18
5347fbcd582b,2017-04-08,2017-04-12,2017-04-18
ce80ccb01db5,2017-03-21,2017-04-12,2017-04-18
218b837c06c5,2017-03-23,2017-04-12,2017-04-18
98719254c93d,2017-04-11,2017-04-12,2017-04-18
9a83a7fbce18,2017-04-15,2017-04-15,2017-04-18
4051e1b148b7,2017-03-23,2017-04-12,2017-04-18
609d3c9c3237,2017-04-11,2017-04-12,2017-04-18
abc0a8ee3309,2017-03-14,2017-04-12,2017-04-13
67ae75a907d2,2017-04-18,2017-04-18,2017-04-18
50c22250e1d1,2017-04-12,2017-04-12,2017-04-18
bcef27dc923f,2017-04-03,2017-04-12,2017-04-18
ab6244301c22,2017-04-17,2017-04-17,2017-04-18
1be41937ff8d,2017-03-29,2017-04-12,2017-04-18
a1583f724dae,2017-03-28,2017-04-12,2017-04-18
842f99b6650a,2017-04-11,2017-04-12,2017-04-18
cac104a57b78,2017-04-01,2017-04-12,2017-04-18
10ce95bb78c0,2017-03-23,2017-04-12,2017-04-18
7ef6fce78207,2017-04-14,2017-04-14,2017-04-18
032adf2726c4,2017-03-31,2017-04-12,2017-04-18
a4a50a62fb85,2017-03-20,2017-04-12,2017-04-18
3da2a2189629,2017-04-01,2017-04-12,2017-04-18
58640a3a5580,2017-03-23,2017-04-12,2017-04-18
2d2bf46adb11,2017-04-04,2017-04-12,2017-04-18
2410a624fef9,2017-03-15,2017-04-12,2017-04-13
61d542b17c8a,2017-03-20,2017-04-12,2017-04-18
109ea3e7ab68,2017-04-11,2017-04-12,2017-04-18
a04761d38d3b,2017-03-14,2017-04-12,2017-04-13
ae2a12899ff8,2017-03-24,2017-04-12,2017-04-18
d389ee0efe23,2017-03-13,2017-04-12,2017-04-12
d8327d8c8f8d,2017-04-08,2017-04-12,2017-04-18
4d087a6da523,2017-03-27,2017-04-12,2017-04-18
fdf610af1630,2017-04-09,2017-04-12,2017-04-18
895221e80238,2017-04-07,2017-04-12,2017-04-18
a87bc0397ac6,2017-03-22,2017-04-12,2017-04-18
ed260d518856,2017-03-16,2017-04-12,2017-04-15
19bca1ba04a9,2017-04-09,2017-04-12,2017-04-18
8df0525d20aa,2017-03-31,2017-04-12,2017-04-18
e6f37be5fac9,2017-03-30,2017-04-12,2017-04-18
3fe62c1dca63,2017-03-22,2017-04-12,2017-04-18
17db7879bae0,2017-03-14,2017-04-12,2017-04-13
38f1e260f84f,2017-03-22,2017-04-12,2017-04-15
1f8c79f2ad16,2017-03-29,2017-04-12,2017-04-18
740a6ad35a88,2017-04-04,2017-04-12,2017-04-18
1cd7c443d896,2017-04-08,2017-04-12,2017-04-18
daa716aae1de,2017-03-20,2017-04-12,2017-04-18
85cca9fcea90,2017-04-17,2017-04-17,2017-04-18
aa234330200d,2017-04-06,2017-04-12,2017-04-18
80b7c47b46a2,2017-04-11,2017-04-12,2017-04-18
477466de22eb,2017-04-11,2017-04-12,2017-04-18
1f0e61dcf72c,2017-04-17,2017-04-17,2017-04-18
0c4b4922c113,2017-03-27,2017-04-12,2017-04-18
b9e992ff7a9c,2017-03-29,2017-04-12,2017-04-18
8f1cb19f6f52,2017-04-07,2017-04-12,2017-04-18
8a1624460ff6,2017-03-22,2017-04-12,2017-04-18
238d93a1af48,2017-04-17,2017-04-17,2017-04-18
6e3187090677,2017-04-18,2017-04-18,2017-04-18
fe13c27c3cba,2017-04-04,2017-04-12,2017-04-18
0b227bc91dab,2017-03-28,2017-04-12,2017-04-18
1daa57302729,2017-03-24,2017-04-12,2017-04-18
28b69dd856b1,2017-03-14,2017-04-12,2017-04-13
d0d408741b5a,2017-03-22,2017-04-12,2017-04-18
0d3c93fe0a3f,2017-03-25,2017-04-12,2017-04-18
9914de6ac22b,2017-03-30,2017-04-12,2017-04-18
bf355d1dc80e,2017-03-26,2017-04-12,2017-04-18
d52cc2c19f1a,2017-04-04,2017-04-12,2017-04-18
c6a2bba25133,2017-04-10,2017-04-12,2017-04-18
97709578b1ab,2017-04-17,2017-04-17,2017-04-18
365f732b2e01,2017-03-29,2017-04-12,2017-04-18
cc3776755561,2017-03-28,2017-04-12,2017-04-18
4ad8e9672b21,2017-04-05,2017-04-12,2017-04-18
8be38f295999,2017-04-08,2017-04-12,2017-04-14
5b18a10aa70c,2017-03-17,2017-04-12,2017-04-15
093d6350c97b,2017-04-08,2017-04-12,2017-04-18
96cdd0bb30b2,2017-04-13,2017-04-13,2017-04-18
d3b624c43587,2017-04-18,2017-04-18,2017-04-18
e06b1b07bbb8,2017-03-18,2017-04-12,2017-04-17
a79712d700fc,2017-03-20,2017-04-12,2017-04-18
29c744bbc8d1,2017-03-20,2017-04-12,2017-04-18
8a086538e99a,2017-03-22,2017-04-12,2017-04-18
07dc555c32c8,2017-04-16,2017-04-16,2017-04-18
06d2bb79f3a9,2017-04-06,2017-04-12,2017-04-18
58c0be4cbd40,2017-03-20,2017-04-12,2017-04-18
b4d4361a148d,2017-03-17,2017-04-12,2017-04-16
c789e28ecd58,2017-04-14,2017-04-14,2017-04-18
b5ab3fc97fa1,2017-03-29,2017-04-12,2017-04-18
183d62aa712f,2017-03-14,2017-04-12,2017-04-13
c8ef41516cc2,2017-04-09,2017-04-12,2017-04-18
94d4765a9bcf,2017-04-08,2017-04-12,2017-04-18
aab4e69934f7,2017-04-14,2017-04-14,2017-04-18
802651f1e8f5,2017-04-12,2017-04-12,2017-04-18
585340d7c4fb,2017-04-03,2017-04-12,2017-04-18
e89f880d3aa2,2017-04-08,2017-04-12,2017-04-18
9bb65fa35564,2017-03-31,2017-04-12,2017-04-18
1489bfae2ecc,2017-03-18,2017-04-12,2017-04-17
16080a46ecda,2017-04-06,2017-04-12,2017-04-18
f313beeec8ff,2017-04-12,2017-04-12,2017-04-18
891344c126bd,2017-04-07,2017-04-12,2017-04-18
03b011d7edae,2017-03-29,2017-04-12,2017-04-18
d34258a34556,2017-04-01,2017-04-12,2017-04-18
ed2780ce4248,2017-04-09,2017-04-12,2017-04-18
af5a7294fe33,2017-04-16,2017-04-16,2017-04-18
a3fb483ae960,2017-03-26,2017-04-12,2017-04-18
33eeed81be7c,2017-03-21,2017-04-12,2017-04-18
24ef225e30f8,2017-04-11,2017-04-12,2017-04-18
67160696a650,2017-03-17,2017-04-12,2017-04-16
f36a7ea0e314,2017-04-14,2017-04-14,2017-04-18
ed4faab79d1a,2017-03-20,2017-04-12,2017-04-18
b051a199b76a,2017-03-21,2017-04-12,2017-04-18
8b6132f2f425,2017-03-26,2017-04-12,2017-04-18
4ac9d6884e75,2017-03-31,2017-04-12,2017-04-18
0de95fc490d6,2017-04-11,2017-04-12,2017-04-15
44f9317685c7,2017-04-13,2017-04-13,2017-04-17
d60434c41008,2017-03-16,2017-04-12,2017-04-15
dad72763075b,2017-04-17,2017-04-17,2017-04-18
598efa56c05a,2017-04-08,2017-04-12,2017-04-18
b1ea827c619c,2017-04-17,2017-04-17,2017-04-18
ff5a182a35f7,2017-03-27,2017-04-12,2017-04-18
bd2f3b617908,2017-04-08,2017-04-12,2017-04-18
6696e0f571d9,2017-03-19,2017-04-12,2017-04-18
8c3a1ee027e7,2017-03-31,2017-04-12,2017-04-18
263214e80134,2017-03-21,2017-04-12,2017-04-18
750ab6b64087,2017-03-22,2017-04-12,2017-04-18
4f0c834b2adc,2017-04-07,2017-04-12,2017-04-18
51e4cf5b8ab9,2017-04-10,2017-04-12,2017-04-18
1f57053f2b94,2017-04-06,2017-04-12,2017-04-18
3ab8d4113916,2017-03-24,2017-04-12,2017-04-18
b19e69d22ee3,2017-04-04,2017-04-12,2017-04-18
529bb2c2a1ec,2017-03-17,2017-04-12,2017-04-15
bc4072278aa6,2017-04-10,2017-04-12,2017-04-18
bd13e66e019e,2017-04-10,2017-04-12,2017-04-18
9bf302213187,2017-03-28,2017-04-12,2017-04-18
dd11188cecbb,2017-03-28,2017-04-12,2017-04-18
ec42fe52d4cf,2017-03-30,2017-04-12,2017-04-18
aca4d6c96ae5,2017-03-24,2017-04-12,2017-04-18
758086c631c9,2017-03-24,2017-04-12,2017-04-18
a2304ed36e52,2017-03-30,2017-04-12,2017-04-18
ba9a58b2e0e4,2017-04-10,2017-04-12,2017-04-18
05e40fd7db78,2017-04-09,2017-04-12,2017-04-18
88c9a26ada05,2017-04-07,2017-04-12,2017-04-18
94613b00d640,2017-04-15,2017-04-15,2017-04-18
cb3c528dac9d,2017-04-03,2017-04-12,2017-04-18
cc0f29d0c5e8,2017-04-10,2017-04-12,2017-04-18
847d2228a1dd,2017-04-10,2017-04-12,2017-04-18
a0c44ee15750,2017-04-03,2017-04-12,2017-04-18
2e8e50402a6b,2017-04-14,2017-04-14,2017-04-18
a838084cc068,2017-04-10,2017-04-12,2017-04-18
20bad2060fd3,2017-04-12,2017-04-12,2017-04-18
5b1a25551d30,2017-03-21,2017-04-12,2017-04-18
1a817a9458d0,2017-04-10,2017-04-12,2017-04-18
9a811dcd8d58,2017-04-01,2017-04-12,2017-04-14
53f2b2fd26b4,2017-03-19,2017-04-12,2017-04-18
2dd86ea16134,2017-03-16,2017-04-12,2017-04-15
115593ef7efe,2017-03-28,2017-04-12,2017-04-18
367ab61f8a69,2017-03-20,2017-04-12,2017-04-18
a85074fa62ca,2017-04-12,2017-04-12,2017-04-18
523033da5213,2017-04-03,2017-04-12,2017-04-17
ea523b7d3d45,2017-04-12,2017-04-12,2017-04-18
3722da8df397,2017-04-12,2017-04-12,2017-04-18
8fd7120cc4fc,2017-04-06,2017-04-12,2017-04-18
0825b5592ba0,2017-03-31,2017-04-12,2017-04-18
563ab54e9bd0,2017-03-18,2017-04-12,2017-04-17
eba185673f35,2017-04-15,2017-04-15,2017-04-18
965b348e6ffe,2017-04-04,2017-04-12,2017-04-18
7926f2112503,2017-04-13,2017-04-13,2017-04-18
42d3228bb8d3,2017-03-22,2017-04-12,2017-04-18
9a2fccef66a1,2017-04-10,2017-04-12,2017-04-18
867ac9c89525,2017-04-16,2017-04-16,2017-04-18
96b1815cad6d,2017-04-14,2017-04-14,2017-04-18
6ac5d124072a,2017-03-21,2017-04-12,2017-04-18
db9febdeb02b,2017-03-27,2017-04-12,2017-04-18
f5a6ee545939,2017-03-17,2017-04-12,2017-04-16
108a0ffe31ad,2017-04-03,2017-04-12,2017-04-18
ede08ba0f6cb,2017-04-17,2017-04-17,2017-04-18
2209f468b72f,2017-03-23,2017-04-12,2017-04-18
6598109d0bf0,2017-03-24,2017-04-12,2017-04-18
855fb7f6d229,2017-04-08,2017-04-12,2017-04-18
9fd30dad81f3,2017-04-05,2017-04-12,2017-04-18
1d184ecbf69c,2017-04-11,2017-04-12,2017-04-18
c324e71edb98,2017-04-11,2017-04-12,2017-04-18
86b673d87b8a,2017-04-07,2017-04-12,2017-04-18
1a9a1a2926bd,2017-03-26,2017-04-12,2017-04-18
38690fcf58ca,2017-04-11,2017-04-12,2017-04-18
5946fa63aa65,2017-04-06,2017-04-12,2017-04-18
f44e2f6a861d,2017-04-01,2017-04-12,2017-04-18
f5e9e66d7686,2017-03-30,2017-04-12,2017-04-18
be1f3001ed45,2017-04-08,2017-04-12,2017-04-18
d75c25a36c4b,2017-03-15,2017-04-12,2017-04-14
7c64041b053e,2017-04-14,2017-04-14,2017-04-18
4bff64c8d94a,2017-04-11,2017-04-12,2017-04-18
1315f3c76ccb,2017-03-23,2017-04-12,2017-04-18
bc0568aa4f2d,2017-03-23,2017-04-12,2017-04-18
6ed284007e2e,2017-03-16,2017-04-12,2017-04-15
88d0fb6c6a30,2017-04-16,2017-04-16,2017-04-18
968e94ca2828,2017-03-29,2017-04-12,2017-04-18
269995f06323,2017-04-10,2017-04-12,2017-04-18
b9e433f5f2d0,2017-03-26,2017-04-12,2017-04-18
8d5c7d916c9e,2017-04-13,2017-04-13,2017-04-18
fa4f0e0586f4,2017-03-14,2017-04-12,2017-04-13
959fdb0a9eb6,2017-03-26,2017-04-12,2017-04-18
228094beccb4,2017-03-16,2017-04-12,2017-04-15
12f203be0e59,2017-04-02,2017-04-12,2017-04-18
050af9bb5c99,2017-04-12,2017-04-12,2017-04-18
349f81033ee2,2017-04-13,2017-04-13,2017-04-18
b8a039b8488a,2017-03-29,2017-04-12,2017-04-18
cc62776e1e74,2017-04-02,2017-04-12,2017-04-15
6e2bac977653,2017-04-11,2017-04-12,2017-04-18
9f9977a0ba6b,2017-04-01,2017-04-12,2017-04-18
9121fa463dc6,2017-04-11,2017-04-12,2017-04-18
9c6d98cfbf4b,2017-04-06,2017-04-12,2017-04-18
9735eb86db11,2017-03-29,2017-04-12,2017-04-18
805610885459,2017-04-04,2017-04-12,2017-04-18
43b66ab5612e,2017-04-08,2017-04-12,2017-04-18
fe3d7cd9194c,2017-03-17,2017-04-12,2017-04-16
456374942344,2017-04-02,2017-04-12,2017-04-18
91943f43bbc3,2017-04-12,2017-04-12,2017-04-18
1f22bfc8e747,2017-03-16,2017-04-12,2017-04-15
f17c5ddc38c8,2017-04-16,2017-04-16,2017-04-18
97a686fcc0ae,2017-04-02,2017-04-12,2017-04-18
4d775e2a0d11,2017-04-05,2017-04-12,2017-04-18
3eceec7ab4ae,2017-03-25,2017-04-12,2017-04-18
f25e4ac2accc,2017-03-23,2017-04-12,2017-04-18
f3c5a3465825,2017-04-11,2017-04-12,2017-04-18
664e680d0242,2017-03-30,2017-04-12,2017-04-18
8c9b8858d21c,2017-03-17,2017-04-12,2017-04-15
98a2e41fa094,2017-04-18,2017-04-18,2017-04-18
009dfd957658,2017-04-03,2017-04-12,2017-04-17
c12183a49c23,2017-03-22,2017-04-12,2017-04-18
9ac87357b9d9,2017-03-24,2017-04-12,2017-04-18
6ff694565e84,2017-04-17,2017-04-17,2017-04-18
e73557a525cb,2017-03-29,2017-04-12,2017-04-18
85459898cc69,2017-03-18,2017-04-12,2017-04-16
031854129fdd,2017-03-15,2017-04-12,2017-04-13
6ff7ce6d8382,2017-04-10,2017-04-12,2017-04-13
98b441956370,2017-04-13,2017-04-13,2017-04-18
f43ee88e7bb3,2017-03-21,2017-04-12,2017-04-18
4b30c90b0324,2017-03-15,2017-04-12,2017-04-14
00f60726581c,2017-03-30,2017-04-12,2017-04-18
e2bca6f663eb,2017-03-17,2017-04-12,2017-04-16
0749a1dbec9e,2017-03-15,2017-04-12,2017-04-14
5f802bbe0f7d,2017-04-12,2017-04-12,2017-04-18
66318daff70b,2017-03-20,2017-04-12,2017-04-18
6d893a219fe6,2017-03-22,2017-04-12,2017-04-18
a3e8f1b425ba,2017-04-16,2017-04-16,2017-04-18
a85166d1ab85,2017-04-10,2017-04-12,2017-04-13
e33499c4427d,2017-03-31,2017-04-12,2017-04-18
8e0f46384a99,2017-04-05,2017-04-12,2017-04-18
a0b2072fb1b6,2017-03-24,2017-04-12,2017-04-18
6b9a6fd65851,2017-04-09,2017-04-12,2017-04-18
5947a2a16897,2017-03-04,2017-04-12,2017-04-18
e9643781d377,2017-04-07,2017-04-12,2017-04-18
ab85b6cc51d2,2017-04-09,2017-04-12,2017-04-18
1d74f5a925e4,2017-04-16,2017-04-16,2017-04-18
472ef9ce718a,2017-04-03,2017-04-12,2017-04-18
cfb8e2ed7f25,2017-04-17,2017-04-17,2017-04-18
dbfff485407b,2017-04-05,2017-04-12,2017-04-18
dd60c21dd2ec,2017-04-11,2017-04-12,2017-04-18
c66ddcecdc5a,2017-04-02,2017-04-12,2017-04-18
362004e9182c,2017-04-15,2017-04-15,2017-04-16
a86dbaec6530,2017-04-13,2017-04-13,2017-04-18
6cfe65d80170,2017-03-31,2017-04-12,2017-04-14
35fa339504fa,2017-04-16,2017-04-16,2017-04-18
8c997824a2a1,2017-04-04,2017-04-12,2017-04-18
be1a9d94a3ab,2017-04-17,2017-04-17,2017-04-18
c2b676d3384d,2017-03-29,2017-04-12,2017-04-18
7c4d8a63c926,2017-03-31,2017-04-12,2017-04-18
e197b44aa52d,2017-04-01,2017-04-12,2017-04-18
0d62e258ac32,2017-04-05,2017-04-12,2017-04-18
153da64e998e,2017-03-16,2017-04-12,2017-04-14
9012142fd6a7,2017-04-16,2017-04-16,2017-04-18
24a9e2fe9fe7,2017-04-18,2017-04-18,2017-04-18
93b456cea92a,2017-03-28,2017-04-12,2017-04-18
679e14890e9c,2017-03-31,2017-04-12,2017-04-18
ce8947b6cb41,2017-03-22,2017-04-12,2017-04-18
bd4e3ac912d1,2017-02-24,2017-04-12,2017-04-18
3aeac9e67f43,2017-03-28,2017-04-12,2017-04-18
871a664ded62,2017-03-31,2017-04-12,2017-04-18
cf3855aeea9f,2017-04-03,2017-04-12,2017-04-18
b15dc494ba34,2017-04-09,2017-04-12,2017-04-18
9155df8315de,2017-04-07,2017-04-12,2017-04-18
21f48f92deaa,2017-03-27,2017-04-12,2017-04-18
58954d8ba713,2017-04-03,2017-04-12,2017-04-18
71c4de24e4a3,2017-03-15,2017-04-12,2017-04-14
3a5bcf66f27a,2017-03-30,2017-04-12,2017-04-18
7cc7512cd9f6,2017-04-06,2017-04-12,2017-04-18
292041b65add,2017-03-31,2017-04-12,2017-04-18
4c97deeb9ed9,2017-03-17,2017-04-12,2017-04-16
83744634a09e,2017-04-18,2017-04-18,2017-04-18
d596651a8717,2017-04-03,2017-04-12,2017-04-18
0c64c1918b14,2017-04-05,2017-04-12,2017-04-18
390b4a6c69db,2017-03-22,2017-04-12,2017-04-18
9ad5744dd1dc,2017-04-04,2017-04-12,2017-04-18
63a3a7b2034a,2017-04-10,2017-04-12,2017-04-15
fd7ac4af7153,2017-04-17,2017-04-17,2017-04-18
ee588eeec2c6,2017-04-17,2017-04-17,2017-04-18
7a506136d085,2017-03-18,2017-04-12,2017-04-17
107fede87a1e,2017-04-03,2017-04-12,2017-04-18
08cb9bf6ee56,2017-03-24,2017-04-12,2017-04-18
359587011215,2017-04-09,2017-04-12,2017-04-18
4f36f21b3de4,2017-04-14,2017-04-14,2017-04-18
e67d8c422dc8,2017-03-20,2017-04-12,2017-04-18
a7923f8a6623,2017-04-04,2017-04-12,2017-04-18
d52b67c2e1c3,2017-04-05,2017-04-12,2017-04-18
687a0c511368,2017-03-30,2017-04-12,2017-04-18
b479dcb94ee3,2017-04-07,2017-04-12,2017-04-18
0a6eab559988,2017-03-20,2017-04-12,2017-04-18
659d9a180cf1,2017-03-31,2017-04-12,2017-04-18
0387b3eab25b,2017-03-14,2017-04-12,2017-04-12
98a1549dceb1,2017-04-10,2017-04-12,2017-04-18
fc650ac76813,2017-03-31,2017-04-12,2017-04-18
c148b0dc0940,2017-03-24,2017-04-12,2017-04-18
a2a4c62938d5,2017-04-10,2017-04-12,2017-04-18
b1e73594ac72,2017-04-14,2017-04-14,2017-04-18
2bfc5871b5a9,2017-03-24,2017-04-12,2017-04-18
3aab674dca58,2017-04-03,2017-04-12,2017-04-18
0c544884b0bb,2017-03-20,2017-04-12,2017-04-18
e929bf552989,2017-04-07,2017-04-12,2017-04-18
980ef27b4276,2017-03-19,2017-04-12,2017-04-17
0458faafb262,2017-04-06,2017-04-12,2017-04-18
3eb9e0918f61,2017-03-25,2017-04-12,2017-04-18
93e6901f5e5d,2017-03-17,2017-04-12,2017-04-16
954438bf2b83,2017-04-10,2017-04-12,2017-04-18
f351230e3515,2017-03-27,2017-04-12,2017-04-18
e6602acc54d1,2017-03-22,2017-04-12,2017-04-18
27ba4f737710,2017-03-31,2017-04-12,2017-04-18
00971c008771,2017-03-27,2017-04-12,2017-04-18
2474f717588d,2017-03-18,2017-04-12,2017-04-17
7116b83ad3e3,2017-04-15,2017-04-15,2017-04-18
10a84c418f3e,2017-03-14,2017-04-12,2017-04-13
db9a3d358d0a,2017-04-02,2017-04-12,2017-04-18
e3399e9a67c2,2017-03-14,2017-04-12,2017-04-13
eb963de6f8f8,2017-04-13,2017-04-13,2017-04-18
78da06bb278a,2017-03-31,2017-04-12,2017-04-18
38c24325ca49,2017-04-10,2017-04-12,2017-04-16
da21d1b82693,2017-04-04,2017-04-12,2017-04-18
e146a5054d53,2017-03-17,2017-04-12,2017-04-16
eb207e69bd8b,2017-04-01,2017-04-12,2017-04-18
450db81ed8a4,2017-03-29,2017-04-12,2017-04-18
2737be1eaa61,2017-04-04,2017-04-12,2017-04-18
254ac9d24fb2,2017-04-06,2017-04-12,2017-04-18
84c3ff69f762,2017-04-09,2017-04-12,2017-04-18
8a07a1d295f6,2017-04-03,2017-04-12,2017-04-18
a381fbcd8a28,2017-03-21,2017-04-12,2017-04-18
edf1eb717400,2017-04-09,2017-04-12,2017-04-18
d9fea2170a81,2017-03-28,2017-04-12,2017-04-18
d3aa3863d3a7,2017-03-15,2017-04-12,2017-04-14
8d6509fc9909,2017-03-21,2017-04-12,2017-04-18
2613a81d1725,2017-03-15,2017-04-12,2017-04-13
098363e98829,2017-03-26,2017-04-12,2017-04-18
d3bbfa8a4e11,2017-04-05,2017-04-12,2017-04-18
f651bfc7a187,2017-04-15,2017-04-15,2017-04-18
ead445bf1284,2017-04-14,2017-04-14,2017-04-18
164a7336f655,2017-04-05,2017-04-12,2017-04-18
e0fe5b16b96b,2017-03-25,2017-04-12,2017-04-18
76c896d695b2,2017-03-23,2017-04-12,2017-04-18
44da34dbd82b,2017-04-17,2017-04-17,2017-04-18
028221a5b746,2017-03-14,2017-04-12,2017-04-13
7ed5a38b4cfc,2017-03-30,2017-04-12,2017-04-18
641c32bbbfd8,2017-03-26,2017-04-12,2017-04-18
9dda5a2a0e3e,2017-04-02,2017-04-12,2017-04-18
6cd8c2aec146,2017-03-09,2017-04-12,2017-04-13
93d1d438a865,2017-04-12,2017-04-12,2017-04-18
7332fa115d28,2017-03-18,2017-04-12,2017-04-17
b59b342d7a3f,2017-04-06,2017-04-12,2017-04-18
eec416f30961,2017-04-17,2017-04-17,2017-04-18
a0349c563dc5,2017-03-26,2017-04-12,2017-04-18
617341c4318c,2017-04-04,2017-04-12,2017-04-18
eec04a8a88a3,2017-04-03,2017-04-12,2017-04-18
ac7772931d5e,2017-04-05,2017-04-12,2017-04-12
1bff5c85fc5d,2017-04-05,2017-04-12,2017-04-18
bd477937147a,2017-03-24,2017-04-12,2017-04-18
9b297369774f,2017-03-28,2017-04-12,2017-04-18
95b08b22eee2,2017-04-15,2017-04-15,2017-04-18
d098061ee451,2017-04-02,2017-04-12,2017-04-18
d64edc55e550,2017-04-05,2017-04-12,2017-04-18
ede55228847c,2017-04-05,2017-04-12,2017-04-18
51f06a57ea92,2017-04-12,2017-04-12,2017-04-18
b1243c05ea4d,2017-04-03,2017-04-12,2017-04-18
57f6e08aca60,2017-04-04,2017-04-12,2017-04-18
b41416204a90,2017-04-17,2017-04-17,2017-04-18
fda620ab9f37,2017-04-04,2017-04-12,2017-04-18
db0c587c1e28,2017-03-31,2017-04-12,2017-04-18
7d2fc5dd5e47,2017-04-15,2017-04-15,2017-04-18
e0027f1d7fb1,2017-03-19,2017-04-12,2017-04-18
42db8f180613,2017-04-17,2017-04-17,2017-04-18
b1ed3d3f84b3,2017-04-14,2017-04-15,2017-04-18
10f1c7cb3112,2017-04-04,2017-04-12,2017-04-18
f36632ca26f4,2017-03-27,2017-04-12,2017-04-18
40115f2df877,2017-03-19,2017-04-12,2017-04-18
f33732b1fa30,2017-04-12,2017-04-12,2017-04-18
dc485a025844,2017-04-10,2017-04-12,2017-04-18
799bec700406,2017-04-01,2017-04-12,2017-04-18
b5cb219c01cf,2017-03-29,2017-04-12,2017-04-18
bea75f1586e7,2017-03-21,2017-04-12,2017-04-18
7f66a6214406,2017-04-12,2017-04-12,2017-04-18
dc0dc3769181,2017-03-26,2017-04-12,2017-04-18
3ae5a6814e5e,2017-04-11,2017-04-12,2017-04-18
8d4ffd0f6e7e,2017-04-12,2017-04-12,2017-04-18
eadedf55ec2b,2017-03-18,2017-04-12,2017-04-17
1627544b7501,2017-04-12,2017-04-12,2017-04-18
cfc83af5cdf4,2017-04-08,2017-04-12,2017-04-18
28f51dfa8200,2017-04-13,2017-04-13,2017-04-18
6c1460184379,2017-04-14,2017-04-14,2017-04-18
37dc7cbe97b4,2017-03-12,2017-04-12,2017-04-14
90ebfd3333c8,2017-04-06,2017-04-12,2017-04-18
c9f30261015c,2017-04-15,2017-04-15,2017-04-18
1fecf5757136,2017-03-24,2017-04-12,2017-04-18
bd167d394fbf,2017-04-11,2017-04-12,2017-04-18
fc423464ab59,2017-04-01,2017-04-12,2017-04-18
dbe16e52888e,2017-04-13,2017-04-13,2017-04-14
461e295e3607,2017-03-19,2017-04-12,2017-04-18
32117a2f5c55,2017-03-13,2017-04-12,2017-04-12
94de4d4b560c,2017-03-16,2017-04-12,2017-04-14
9c3c10fe080f,2017-04-02,2017-04-12,2017-04-18
525981a970a3,2017-03-29,2017-04-12,2017-04-18
dca2e773f8d6,2017-03-16,2017-04-12,2017-04-14
37b5c6b8e696,2017-03-31,2017-04-12,2017-04-18
829c13c3c5e3,2017-04-04,2017-04-12,2017-04-18
3702b7178a34,2017-04-01,2017-04-12,2017-04-18
d9fcc670c5d5,2017-03-29,2017-04-12,2017-04-18
112f62e44439,2017-04-04,2017-04-12,2017-04-18
a5a6d2de8e9b,2017-04-16,2017-04-16,2017-04-18
72736ee13d94,2017-04-01,2017-04-12,2017-04-18
359406d36542,2017-04-17,2017-04-17,2017-04-18
18c5b3694566,2017-03-23,2017-04-12,2017-04-18
31fbe3d6ce64,2017-04-07,2017-04-12,2017-04-18
9eda594df8e9,2017-04-11,2017-04-12,2017-04-18
69696cb351f8,2017-03-30,2017-04-12,2017-04-18
196d30671b2d,2017-04-06,2017-04-12,2017-04-18
3ca0b69b23b0,2017-04-15,2017-04-15,2017-04-18
2f2276d7e791,2017-04-08,2017-04-12,2017-04-18
4b63037e1240,2017-03-29,2017-04-12,2017-04-18
eafaf36985a2,2017-03-25,2017-04-12,2017-04-18
65453d64825c,2017-03-26,2017-04-12,2017-04-18
2a01cee67c3e,2017-04-04,2017-04-12,2017-04-18
94a7f26d0735,2017-03-24,2017-04-12,2017-04-18
