item_id,activation_date,date_from,date_to
32fa14b565c0,2017-04-10,2017-04-12,2017-04-18
2d07e89b1a5d,2017-04-03,2017-04-12,2017-04-18
600c7d14b515,2017-04-05,2017-04-12,2017-04-18
cd1769f5a89c,2017-04-04,2017-04-12,2017-04-18
ac707d4aa88c,2017-03-23,2017-04-12,2017-04-18
e9c43fa0b2c3,2017-03-14,2017-04-12,2017-04-13
cb3569a445a7,2017-03-27,2017-04-12,2017-04-18
b21178c4461f,2017-04-05,2017-04-12,2017-04-18
a12bdc82ba07,2017-04-11,2017-04-12,2017-04-18
ee80ddcdfa7b,2017-04-15,2017-04-15,2017-04-18
91dc3fbeca5e,2017-04-17,2017-04-17,2017-04-18
289f73a0f2e1,2017-03-28,2017-04-12,2017-04-18
5d2f8c477eed,2017-04-06,2017-04-12,2017-04-18
a1a1048fa03d,2017-04-04,2017-04-12,2017-04-18
18ab357fe706,2017-04-14,2017-04-14,2017-04-18
e114931013fd,2017-04-16,2017-04-16,2017-04-18
e3bfe9e0a66f,2017-03-18,2017-04-12,2017-04-17
e24b4417968f,2017-03-22,2017-04-12,2017-04-18
f0772d401eae,2017-04-17,2017-04-17,2017-04-18
08f35225b2ca,2017-03-18,2017-04-12,2017-04-17
98ed4e5e84fc,2017-04-11,2017-04-12,2017-04-18
3b55d983823f,2017-04-06,2017-04-12,2017-04-18
b3d23c8c7c59,2017-04-10,2017-04-12,2017-04-18
e4b50d2b0332,2017-03-23,2017-04-12,2017-04-18
22c11fed5f25,2017-03-20,2017-04-12,2017-04-18
a488d7e2387b,2017-04-14,2017-04-14,2017-04-18
478dc60e7279,2017-03-24,2017-04-12,2017-04-18
c1dfbd6b6bcd,2017-04-09,2017-04-12,2017-04-18
c09f5fd4869a,2017-03-31,2017-04-12,2017-04-18
08e93f7b9c39,2017-04-13,2017-04-13,2017-04-14
2703fcb5dd63,2017-04-09,2017-04-12,2017-04-18
e7ca8e676885,2017-04-03,2017-04-12,2017-04-18
ef492b39605a,2017-04-03,2017-04-12,2017-04-18
499d8e827a7e,2017-04-14,2017-04-14,2017-04-18
17eee5d832f0,2017-03-15,2017-04-12,2017-04-14
128635e91d09,2017-03-26,2017-04-12,2017-04-18
e439a94c4fdd,2017-04-17,2017-04-17,2017-04-18
aaa762b6921b,2017-03-29,2017-04-12,2017-04-18
b2c5e4732df5,2017-03-13,2017-04-12,2017-04-12
04eedbf854fa,2017-03-19,2017-04-12,2017-04-18
e300b29f4db9,2017-03-30,2017-04-12,2017-04-18
ec7c94441d43,2017-03-18,2017-04-12,2017-04-16
b1ded59cce8c,2017-04-16,2017-04-16,2017-04-18
ca4b876f1f3b,2017-04-11,2017-04-12,2017-04-18
b3f10651d260,2017-04-02,2017-04-12,2017-04-18
701b633ecb10,2017-03-27,2017-04-12,2017-04-18
f94902ca1655,2017-04-12,2017-04-12,2017-04-18
0d5da83ff212,2017-04-04,2017-04-12,2017-04-18
f48f6203cfc2,2017-03-14,2017-04-12,2017-04-13
279117e911f7,2017-04-08,2017-04-12,2017-04-18
565738b478a2,2017-03-15,2017-04-12,2017-04-14
02ce436eb2c9,2017-03-14,2017-04-12,2017-04-13
8a210b87cd55,2017-03-17,2017-04-12,2017-04-16
b98a5d31ae12,2017-04-02,2017-04-12,2017-04-18
342923754228,2017-03-31,2017-04-12,2017-04-18
9d7f7c9af495,2017-04-02,2017-04-12,2017-04-18
12cdceeb2810,2017-03-29,2017-04-12,2017-04-18
bca9dbcb46eb,2017-04-10,2017-04-12,2017-04-18
5ebd7a89e7cc,2017-03-30,2017-04-12,2017-04-18
28b8076f5221,2017-04-09,2017-04-12,2017-04-18
931e05ab7ad8,2017-04-08,2017-04-12,2017-04-18
395f7279e2a2,2017-04-07,2017-04-12,2017-04-18
c598208d5e51,2017-03-19,2017-04-12,2017-04-17
dfd42615e088,2017-03-28,2017-04-12,2017-04-18
b549cc44b2c4,2017-03-28,2017-04-12,2017-04-18
210a3fa5ce3f,2017-03-25,2017-04-12,2017-04-18
e36b757eba29,2017-04-02,2017-04-12,2017-04-18
481b29e1ab4f,2017-04-11,2017-04-12,2017-04-16
e6ef0a8674bc,2017-03-30,2017-04-12,2017-04-18
649b0c21f5c9,2017-03-19,2017-04-12,2017-04-17
791056bc31f9,2017-04-18,2017-04-18,2017-04-18
cc59d2fce2a7,2017-04-18,2017-04-18,2017-04-18
2d91728c0102,2017-04-13,2017-04-13,2017-04-18
bc6a4e3ee06e,2017-04-05,2017-04-12,2017-04-18
f8a6d72ec841,2017-03-24,2017-04-12,2017-04-18
209b3cbc8995,2017-03-27,2017-04-12,2017-04-18
d2fd84fb8343,2017-03-28,2017-04-12,2017-04-18
d6957ca83188,2017-04-06,2017-04-12,2017-04-18
73d5a1689beb,2017-03-20,2017-04-12,2017-04-18
beef977523dd,2017-03-21,2017-04-12,2017-04-18
70bcb93d1e2f,2017-04-07,2017-04-12,2017-04-18
b7f818f398d0,2017-04-15,2017-04-15,2017-04-18
7ccaadf3f554,2017-03-24,2017-04-12,2017-04-18
ad16a27a1b1b,2017-04-02,2017-04-12,2017-04-18
d4faf0f02695,2017-04-09,2017-04-12,2017-04-18
ef57b4120452,2017-03-28,2017-04-12,2017-04-18
77b895084064,2017-03-20,2017-04-12,2017-04-18
10066c20024b,2017-04-16,2017-04-16,2017-04-18
41cefe8f3531,2017-04-17,2017-04-17,2017-04-18
736067904599,2017-03-25,2017-04-12,2017-04-18
4a75fd16e841,2017-04-05,2017-04-12,2017-04-18
93c8e5cb8594,2017-04-03,2017-04-12,2017-04-18
c174aeb0ebdb,2017-03-19,2017-04-12,2017-04-18
78b0275e5343,2017-04-07,2017-04-12,2017-04-16
0aaeeb3bee44,2017-03-31,2017-04-12,2017-04-18
cb992ffa7a60,2017-03-14,2017-04-12,2017-04-12
eacda2b9c94e,2017-03-27,2017-04-12,2017-04-18
a46a631b1a7b,2017-03-20,2017-04-12,2017-04-18
8662e1021171,2017-03-15,2017-04-12,2017-04-14
6cf602de7e4c,2017-03-17,2017-04-12,2017-04-14
f786fa8a71fe,2017-04-02,2017-04-12,2017-04-18
910a9d7d6852,2017-03-23,2017-04-12,2017-04-18
606a82286cd1,2017-03-17,2017-04-12,2017-04-16
c54fa3381d3e,2017-03-25,2017-04-12,2017-04-18
a0d4cd01c42e,2017-03-16,2017-04-12,2017-04-15
06d1b5eb9287,2017-04-14,2017-04-14,2017-04-18
82e727e22604,2017-04-12,2017-04-12,2017-04-18
abe251275bd5,2017-03-21,2017-04-12,2017-04-18
15db1c148cb2,2017-03-23,2017-04-12,2017-04-18
ad62a163f849,2017-03-16,2017-04-12,2017-04-14
affb3799723e,2017-04-11,2017-04-12,2017-04-18
4c2b5ed4b706,2017-04-09,2017-04-12,2017-04-18
49a73c04e11a,2017-04-05,2017-04-12,2017-04-18
374d068bc0b0,2017-04-11,2017-04-12,2017-04-18
875b6e4b8cf1,2017-04-15,2017-04-15,2017-04-18
e77ec5c43868,2017-03-23,2017-04-12,2017-04-18
5d8a68dcad5b,2017-04-11,2017-04-12,2017-04-18
e7c2cc011432,2017-03-15,2017-04-12,2017-04-14
6108c6466392,2017-04-13,2017-04-13,2017-04-18
704d388fe684,,2017-04-12,2017-04-18
f86183b24f94,2017-03-29,2017-04-12,2017-04-18
8727f71a5b8e,2017-04-10,2017-04-12,2017-04-18
e26cebd92344,2017-03-13,2017-04-12,2017-04-12
25b70294e3be,2017-03-14,2017-04-12,2017-04-13
727a018886d8,2017-04-09,2017-04-12,2017-04-18
b297de7f26c0,2017-03-13,2017-04-12,2017-04-12
61027df304bc,2017-03-18,2017-04-12,2017-04-16
05456e086245,2017-04-03,2017-04-12,2017-04-18
c1dad0ede81d,2017-03-17,2017-04-12,2017-04-16
f23369dffd07,2017-04-10,2017-04-12,2017-04-18
e14971c78709,2017-03-25,2017-04-12,2017-04-18
7251b27467f8,2017-04-12,2017-04-12,2017-04-18
bec0e67f1de6,2017-03-22,2017-04-12,2017-04-18
ee311ce799b1,2017-03-26,2017-04-12,2017-04-18
ad404761d294,2017-03-30,2017-04-12,2017-04-18
2a35222e7ab0,2017-03-23,2017-04-12,2017-04-18
8015a76e63a6,2017-03-23,2017-04-12,2017-04-18
2e1a7e17ca65,2017-04-11,2017-04-12,2017-04-18
a36fcce509f0,2017-03-24,2017-04-12,2017-04-18
7120f35247ad,2017-03-24,2017-04-12,2017-04-18
ef05bc4c277e,2017-04-11,2017-04-12,2017-04-18
e328dcac8846,2017-04-13,2017-04-13,2017-04-18
6dc35f115242,2017-03-21,2017-04-12,2017-04-18
d4bec207ce97,2017-04-05,2017-04-12,2017-04-18
5f80cf90754b,2017-04-01,2017-04-12,2017-04-18
185c5ca7d590,2017-04-11,2017-04-12,2017-04-18
9f557fcc1b5d,2017-04-13,2017-04-13,2017-04-18
74b46ea72a74,2017-03-27,2017-04-12,2017-04-18
82513a65b477,2017-03-20,2017-04-12,2017-04-18
87c7d0b9968f,2017-03-31,2017-04-12,2017-04-18
cbaa96bdaac0,2017-04-10,2017-04-12,2017-04-18
e5b6e7fa2090,2017-04-11,2017-04-12,2017-04-18
1fa3e3577e42,2017-03-26,2017-04-12,2017-04-18
3386004ba2ac,2017-04-02,2017-04-12,2017-04-18
9beaf3125fea,2017-03-28,2017-04-12,2017-04-18
5dba024a95ce,2017-03-26,2017-04-12,2017-04-18
5ec8bfda27e7,2017-03-23,2017-04-12,2017-04-18
7958e4ddf12c,2017-04-08,2017-04-12,2017-04-18
208d106eb30f,2017-04-08,2017-04-12,2017-04-18
edf3f18d6c95,2017-03-17,2017-04-12,2017-04-16
561261daf283,2017-03-22,2017-04-12,2017-04-18
c1f2961580f1,2017-04-11,2017-04-12,2017-04-18
43cf94fb0a71,2017-03-25,2017-04-12,2017-04-18
dc11283a2bfa,2017-04-06,2017-04-12,2017-04-18
897b4f42ba86,2017-04-02,2017-04-12,2017-04-18
d6001d253d06,2017-03-17,2017-04-12,2017-04-15
5204b593b526,2017-03-25,2017-04-12,2017-04-18
d4a913b9bda3,2017-03-19,2017-04-12,2017-04-18
a72c34b2e9e7,2017-04-04,2017-04-12,2017-04-18
dc3a23d190e7,2017-04-13,2017-04-13,2017-04-18
eda688679fef,2017-03-19,2017-04-12,2017-04-18
6d9ea490741e,2017-04-05,2017-04-12,2017-04-18
9f9250504446,2017-04-09,2017-04-12,2017-04-18
d0c4d18070f9,2017-04-12,2017-04-12,2017-04-18
44f41c02b9ac,2017-03-20,2017-04-12,2017-04-18
35550d1cc6c6,2017-03-24,2017-04-12,2017-04-18
0ac4ffcaba68,2017-04-14,2017-04-14,2017-04-18
f923efb759b3,2017-04-03,2017-04-12,2017-04-18
f3446a17f720,2017-03-26,2017-04-12,2017-04-18
ebc2e22157e0,2017-03-30,2017-04-12,2017-04-18
0b7cda952a10,2017-03-19,2017-04-12,2017-04-18
1971bbe461ae,2017-04-01,2017-04-12,2017-04-18
522e37e9b7ae,2017-04-03,2017-04-12,2017-04-16
393f7553f8cf,2017-04-17,2017-04-17,2017-04-18
45b125c7cb4e,2017-03-21,2017-04-12,2017-04-18
24f5ffa025a5,2017-03-30,2017-04-12,2017-04-18
ad9ec25d1652,2017-04-10,2017-04-12,2017-04-18
6eb454104c7c,2017-03-31,2017-04-12,2017-04-18
bfd54a03249f,2017-04-13,2017-04-13,2017-04-18
85bbf4014d23,2017-04-11,2017-04-12,2017-04-18
0bd392779d0e,2017-03-18,2017-04-12,2017-04-16
88faab380683,2017-03-30,2017-04-12,2017-04-18
6f1f5e9708b0,2017-03-22,2017-04-12,2017-04-18
cb6ab8da2534,2017-03-19,2017-04-12,2017-04-18
06d4deb54d34,2017-04-16,2017-04-16,2017-04-18
5a09f49e2d7f,2017-03-22,2017-04-12,2017-04-18
a55b0a5f89e7,2017-03-14,2017-04-12,2017-04-13
2fa9f2e25e42,2017-03-31,2017-04-12,2017-04-18
bcd272821853,2017-04-06,2017-04-12,2017-04-18
f7d376e57ce6,2017-04-14,2017-04-15,2017-04-18
cfc5102bf5d9,2017-03-22,2017-04-12,2017-04-18
2b39d9319b57,2017-03-16,2017-04-12,2017-04-15
1d4de866c10d,2017-04-07,2017-04-12,2017-04-18
0a3a4405a669,2017-03-21,2017-04-12,2017-04-18
b5b271e88641,2017-04-09,2017-04-12,2017-04-18
90194d2d6930,2017-03-23,2017-04-12,2017-04-18
b08239cc1080,2017-04-13,2017-04-13,2017-04-18
498581519c5a,2017-03-31,2017-04-12,2017-04-18
5b7540774f04,2017-03-29,2017-04-12,2017-04-18
b66f278ef3df,2017-04-15,2017-04-15,2017-04-18
c94e0a875d21,2017-04-07,2017-04-12,2017-04-18
36b11a2e8650,2017-04-14,2017-04-14,2017-04-18
82e8f19142ee,2017-04-05,2017-04-12,2017-04-18
04c98240b0cc,2017-03-22,2017-04-12,2017-04-18
87c49c0ac421,2017-04-09,2017-04-12,2017-04-18
cf55cbe09f08,2017-03-27,2017-04-12,2017-04-18
02e49cdf3402,2017-04-09,2017-04-12,2017-04-18
07dab87ce343,2017-03-15,2017-04-12,2017-04-13
ec52599271c9,2017-04-13,2017-04-13,2017-04-18
089a3368cbb4,2017-03-19,2017-04-12,2017-04-18
6157d8a1d919,2017-03-15,2017-04-12,2017-04-14
70fc363a851f,2017-04-16,2017-04-16,2017-04-18
45a26e965c5a,2017-03-31,2017-04-12,2017-04-18
50f6628bfdbe,2017-03-23,2017-04-12,2017-04-18
ad3648f53cc4,2017-03-15,2017-04-12,2017-04-14
eafcbd1324f2,2017-03-27,2017-04-12,2017-04-18
88eae59c88ac,2017-04-05,2017-04-12,2017-04-18
411ee23524b4,2017-04-09,2017-04-12,2017-04-18
c1bdcfbe9298,2017-03-13,2017-04-12,2017-04-12
8bf1f52371fe,2017-04-08,2017-04-12,2017-04-18
0540c9fb369f,2017-03-30,2017-04-12,2017-04-18
6cddf41aca2c,2017-04-01,2017-04-12,2017-04-18
38b5aec4115c,2017-04-02,2017-04-12,2017-04-18
c52a645e0ddc,2017-03-21,2017-04-12,2017-04-18
9ca1ae6613d0,2017-03-26,2017-04-12,2017-04-18
5c6476d37392,2017-03-16,2017-04-12,2017-04-15
5cbf1e50588f,2017-04-06,2017-04-12,2017-04-18
1adfb05a1594,2017-04-13,2017-04-13,2017-04-18
759c9fb38614,2017-04-06,2017-04-12,2017-04-18
e82437b334bd,2017-03-28,2017-04-12,2017-04-18
59ff7fff03d4,2017-03-29,2017-04-12,2017-04-18
123001592937,2017-03-24,2017-04-12,2017-04-18
b7aaa6fb9313,2017-03-17,2017-04-12,2017-04-14
67bb55123b51,2017-04-05,2017-04-12,2017-04-18
ad9e413af484,2017-03-22,2017-04-12,2017-04-18
cd158b9de788,2017-04-12,2017-04-12,2017-04-18
cb970575613c,2017-03-30,2017-04-12,2017-04-18
71ede5e4d59b,2017-03-14,2017-04-12,2017-04-13
c1735aafb119,2017-03-14,2017-04-12,2017-04-13
b5e93a073a3b,2017-03-20,2017-04-12,2017-04-18
736f4e589fb8,2017-03-15,2017-04-12,2017-04-14
de526130c9d3,2017-03-14,2017-04-12,2017-04-13
3d3ef461c557,2017-04-11,2017-04-12,2017-04-18
ebdff13f35bc,2017-04-18,2017-04-18,2017-04-18
d063c17a6cfa,2017-03-21,2017-04-12,2017-04-18
f2629c2dbe93,2017-03-14,2017-04-12,2017-04-12
50bbb9063eea,2017-03-29,2017-04-12,2017-04-18
4896a92cb5c5,2017-04-13,2017-04-13,2017-04-18
1ccb085fa4e5,2017-04-12,2017-04-12,2017-04-18
37143243c887,2017-03-23,2017-04-12,2017-04-18
ecb8a6ac6c51,2017-04-18,2017-04-18,2017-04-18
2d8de9d9ad2f,2017-03-24,2017-04-12,2017-04-18
5ce0c654bd0f,2017-04-05,2017-04-12,2017-04-18
25b895c0dc8e,2017-04-15,2017-04-15,2017-04-18
c5241fd15df7,2017-04-01,2017-04-12,2017-04-18
c8f6c24865fa,2017-03-16,2017-04-12,2017-04-14
655629202830,2017-03-17,2017-04-12,2017-04-15
c4ffafd48896,2017-04-10,2017-04-12,2017-04-18
68d400cdb591,2017-03-19,2017-04-12,2017-04-18
5cc3b264ff28,2017-04-12,2017-04-12,2017-04-18
ec66b1abb05f,2017-04-11,2017-04-12,2017-04-18
e974acd5b512,2017-04-01,2017-04-12,2017-04-18
121e7790b141,2017-04-11,2017-04-12,2017-04-18
4afbe85a6e5c,2017-03-18,2017-04-12,2017-04-16
2df326142309,2017-04-07,2017-04-12,2017-04-14
1843b17b6f87,2017-03-21,2017-04-12,2017-04-18
ded706409d8c,2017-04-17,2017-04-17,2017-04-18
7c550f895675,2017-04-02,2017-04-12,2017-04-18
e30abaea70bf,2017-04-15,2017-04-15,2017-04-18
acd28f357fcd,2017-04-11,2017-04-12,2017-04-18
c0dbfeae974b,2017-04-09,2017-04-12,2017-04-18
d65a8aedb22d,2017-04-07,2017-04-12,2017-04-18
e4164bd63723,2017-04-09,2017-04-12,2017-04-18
d6cc7bdde5f9,2017-04-13,2017-04-13,2017-04-18
3a61c2229f87,2017-03-19,2017-04-12,2017-04-18
86211bd8cc92,2017-03-28,2017-04-12,2017-04-18
e66546bb9df1,2017-03-19,2017-04-12,2017-04-17
667d9baf671d,2017-04-15,2017-04-15,2017-04-18
0d7680943717,2017-04-09,2017-04-12,2017-04-18
a2be347bc02b,2017-04-12,2017-04-12,2017-04-18
5a396f4dc99c,2017-04-12,2017-04-12,2017-04-18
6fbb60d885d5,2017-03-20,2017-04-12,2017-04-18
9b9c51825ae6,2017-04-03,2017-04-12,2017-04-18
a1489fd84c53,2017-03-25,2017-04-12,2017-04-18
fa036655bc75,2017-04-01,2017-04-12,2017-04-18
7ac3b21c31f6,2017-03-31,2017-04-12,2017-04-18
4533e94a82b6,2017-03-18,2017-04-12,2017-04-17
1220989470e6,2017-04-11,2017-04-12,2017-04-18
6192dee697d3,2017-03-16,2017-04-12,2017-04-15
f51d88c1e529,2017-03-31,2017-04-12,2017-04-18
14a50dfbd647,2017-04-02,2017-04-12,2017-04-18
a392f4db1767,2017-03-17,2017-04-12,2017-04-16
85c654318872,2017-03-27,2017-04-12,2017-04-18
94ece45a738b,2017-03-30,2017-04-12,2017-04-18
57bedcf53396,2017-04-12,2017-04-12,2017-04-18
b9bae929791b,2017-03-16,2017-04-12,2017-04-15
1f5c8bc37c40,2017-04-09,2017-04-12,2017-04-18
0bf233cc6144,2017-03-21,2017-04-12,2017-04-18
837f3b7d1763,2017-04-06,2017-04-12,2017-04-18
30b53b75d325,2017-03-17,2017-04-12,2017-04-15
abbd1c5396d0,2017-04-08,2017-04-12,2017-04-18
1fc92df995f6,2017-04-07,2017-04-12,2017-04-18
416b85e03b44,2017-04-03,2017-04-12,2017-04-18
8ed4fd7c75da,2017-03-21,2017-04-12,2017-04-18
da2fb1a25dec,2017-03-30,2017-04-12,2017-04-18
1cf29731f181,2017-03-27,2017-04-12,2017-04-18
90e5e6d9ff80,2017-03-31,2017-04-12,2017-04-18
2ebbda0d252b,2017-03-30,2017-04-12,2017-04-18
be2166211ed3,2017-04-15,2017-04-15,2017-04-18
23c2705f7cd5,2017-03-17,2017-04-12,2017-04-15
1d48a5ff32d6,2017-03-29,2017-04-12,2017-04-18
8d6f9f6be8be,2017-03-27,2017-04-12,2017-04-18
55f0acea7831,2017-03-20,2017-04-12,2017-04-18
fa3751fd17f0,2017-03-15,2017-04-12,2017-04-14
f5b7d1643593,2017-04-15,2017-04-15,2017-04-18
792596887de0,2017-04-06,2017-04-12,2017-04-18
a5146440b635,2017-04-09,2017-04-12,2017-04-18
f0058a9096dd,2017-04-06,2017-04-12,2017-04-18
37f804df2400,2017-04-15,2017-04-15,2017-04-18
499b44841b4b,2017-04-11,2017-04-12,2017-04-18
f35489b547a5,2017-03-17,2017-04-12,2017-04-15
81e5ff240335,2017-04-11,2017-04-12,2017-04-18
2c7de805f43c,2017-04-15,2017-04-15,2017-04-18
4ffe443f61f7,2017-03-27,2017-04-12,2017-04-18
2115a5c9c3ac,2017-04-13,2017-04-13,2017-04-18
7a4bfb84f13e,2017-04-05,2017-04-12,2017-04-18
91288bbd908d,2017-03-20,2017-04-12,2017-04-18
e83d29bc2177,2017-03-16,2017-04-12,2017-04-15
88954b9e61fe,2017-04-12,2017-04-12,2017-04-18
4b89d16e8b7a,2017-04-16,2017-04-16,2017-04-18
01ce20b4a44d,2017-03-19,2017-04-12,2017-04-18
afc9fc87e718,2017-04-06,2017-04-12,2017-04-18
a39f0dc67335,2017-04-01,2017-04-12,2017-04-18
f2ee03b0e293,2017-03-23,2017-04-12,2017-04-18
e505962fe73b,2017-04-04,2017-04-12,2017-04-18
e1056f703f0d,2017-04-06,2017-04-12,2017-04-18
a23f665f8e70,2017-03-17,2017-04-12,2017-04-16
cabec05d7898,2017-03-13,2017-04-12,2017-04-12
e8fdb1f9814d,2017-03-22,2017-04-12,2017-04-18
26d538f01f20,2017-03-24,2017-04-12,2017-04-18
cfea566a46cb,2017-04-05,2017-04-12,2017-04-18
97945b8e778c,2017-03-26,2017-04-12,2017-04-18
09810d4a3e0c,2017-03-25,2017-04-12,2017-04-18
200b89a2c6d1,2017-03-16,2017-04-12,2017-04-15
390d8607ddbe,2017-04-10,2017-04-12,2017-04-18
9ccbc246e6d7,2017-04-10,2017-04-12,2017-04-18
1bba5e8edee2,2017-03-22,2017-04-12,2017-04-18
ef3264a80a02,2017-03-23,2017-04-12,2017-04-18
553c234e8088,2017-03-18,2017-04-12,2017-04-16
e3333f1b89de,2017-04-05,2017-04-12,2017-04-18
fe6d50169323,2017-03-14,2017-04-12,2017-04-13
576d858ee772,2017-04-07,2017-04-12,2017-04-18
fbb406505a2d,2017-04-14,2017-04-14,2017-04-18
273ed34cd37a,2017-03-20,2017-04-12,2017-04-18
28f7b3d41ae7,2017-03-20,2017-04-12,2017-04-18
61db0f778043,2017-03-17,2017-04-12,2017-04-16
8e02c6128eda,2017-02-24,2017-04-12,2017-04-18
ee6d7efeac53,2017-04-11,2017-04-12,2017-04-18
4af6926cb80c,2017-04-04,2017-04-12,2017-04-18
8f0f51940dae,2017-03-27,2017-04-12,2017-04-18
dea333f12526,2017-04-11,2017-04-12,2017-04-18
191ced1117e7,2017-03-20,2017-04-12,2017-04-18
7fcb0696cc93,2017-04-07,2017-04-12,2017-04-18
9286d62c8454,2017-03-29,2017-04-12,2017-04-18
317b1edfdd53,2017-04-13,2017-04-13,2017-04-16
e4cf3d2b4a90,2017-03-22,2017-04-12,2017-04-18
c72b0846cfb1,2017-04-08,2017-04-12,2017-04-18
a57ddfed279e,2017-03-26,2017-04-12,2017-04-18
7c5d8b16140f,2017-03-19,2017-04-12,2017-04-18
78285b56e94e,2017-04-03,2017-04-12,2017-04-18
9b6aaa546f5d,2017-03-18,2017-04-12,2017-04-17
af58ef7c9971,2017-03-19,2017-04-12,2017-04-18
b66bdcd90021,2017-04-14,2017-04-14,2017-04-18
ceb98e774a16,2017-04-09,2017-04-12,2017-04-18
771299a9470a,2017-04-12,2017-04-12,2017-04-18
e8409f3cd569,2017-04-07,2017-04-12,2017-04-18
c2a62ecf277d,2017-03-21,2017-04-12,2017-04-18
e009304ea810,2017-03-31,2017-04-12,2017-04-18
f6f5c0a60359,2017-03-28,2017-04-12,2017-04-18
3acb83f89526,2017-04-08,2017-04-12,2017-04-18
dfe0b8738996,2017-04-16,2017-04-16,2017-04-18
591c47903c66,2017-03-15,2017-04-12,2017-04-14
dad9dff7848d,2017-04-09,2017-04-12,2017-04-18
daf8bbddeb65,2017-03-18,2017-04-12,2017-04-17
90c5ef72faaf,2017-04-11,2017-04-12,2017-04-18
402aaef61201,2017-03-20,2017-04-12,2017-04-18
ad0d60607d36,2017-04-12,2017-04-12,2017-04-18
a6917089832d,2017-03-23,2017-04-12,2017-04-18
7e4592cfc424,2017-04-15,2017-04-15,2017-04-18
16a901cbfb77,2017-03-16,2017-04-12,2017-04-12
6d31c9a66379,2017-04-10,2017-04-12,2017-04-18
ed96114df299,2017-03-25,2017-04-12,2017-04-18
230407f442f7,2017-04-02,2017-04-12,2017-04-18
d3c5b01ab704,2017-04-10,2017-04-12,2017-04-18
672eb1e0da93,2017-04-10,2017-04-12,2017-04-18
9f99270d33cb,2017-03-27,2017-04-12,2017-04-18
a1819c29b192,2017-03-27,2017-04-12,2017-04-18
17685e454bdf,2017-03-14,2017-04-12,2017-04-12
8ee4ada3c496,2017-04-01,2017-04-12,2017-04-18
6ced91e930b4,2017-03-26,2017-04-12,2017-04-18
20a339bdedc7,2017-03-24,2017-04-12,2017-04-18
ea4a320ef9ed,2017-03-27,2017-04-12,2017-04-18
07472b902a5a,2017-03-20,2017-04-12,2017-04-13
f22315552d70,2017-03-19,2017-04-12,2017-04-17
79853b2fca3f,2017-03-27,2017-04-12,2017-04-18
898f46fcc516,2017-04-07,2017-04-12,2017-04-18
77a493e5cb0e,2017-03-18,2017-04-12,2017-04-16
c745c2c2b2ef,2017-04-12,2017-04-12,2017-04-18
faca49c8428f,2017-03-21,2017-04-12,2017-04-18
6ddcb967cbdc,2017-04-03,2017-04-12,2017-04-18
91344b4348f5,2017-04-07,2017-04-12,2017-04-18
03386c2a6ce5,2017-03-17,2017-04-12,2017-04-16
834393fbd223,2017-03-19,2017-04-12,2017-04-18
d76a9014abdc,2017-03-16,2017-04-12,2017-04-14
1bf1de6ff440,2017-04-12,2017-04-12,2017-04-18
ab9fbc8c31d1,2017-03-14,2017-04-12,2017-04-13
9cb10f1c1220,2017-03-18,2017-04-12,2017-04-16
f734b14ce161,2017-03-19,2017-04-12,2017-04-18
24c3e1584a38,2017-04-03,2017-04-12,2017-04-18
7f1d6b1561e0,2017-03-23,2017-04-12,2017-04-18
feb0152088b9,2017-04-16,2017-04-16,2017-04-18
cea32fe69609,2017-03-29,2017-04-12,2017-04-18
74528b3e043d,2017-04-07,2017-04-12,2017-04-18
e6b2435ce05e,2017-04-07,2017-04-12,2017-04-18
52e040dcf59f,2017-04-07,2017-04-12,2017-04-18
f5d03efc1afc,2017-04-16,2017-04-16,2017-04-18
ba8b8648e676,2017-04-13,2017-04-13,2017-04-18
f252b03b4270,2017-04-08,2017-04-12,2017-04-18
30a479fee635,2017-04-13,2017-04-13,2017-04-18
2bc9614890c2,2017-03-21,2017-04-12,2017-04-18
31cb89fb1dc9,2017-03-22,2017-04-12,2017-04-18
72fe133f747a,2017-04-09,2017-04-12,2017-04-18
9d0ff0788f79,2017-03-29,2017-04-12,2017-04-18
ab2098924319,2017-04-01,2017-04-12,2017-04-18
5aee12a2d76a,2017-03-25,2017-04-12,2017-04-18
903bfe41a146,2017-03-30,2017-04-12,2017-04-18
c241ec66a211,2017-04-05,2017-04-12,2017-04-18
e273ec95ba31,2017-03-21,2017-04-12,2017-04-18
1a71d4c0bbe1,2017-04-12,2017-04-12,2017-04-18
641c77293879,2017-03-30,2017-04-12,2017-04-18
19e142eca72f,2017-03-26,2017-04-12,2017-04-18
bec05216d73a,2017-03-17,2017-04-12,2017-04-15
a0d999272078,2017-04-15,2017-04-15,2017-04-18
61c924d41055,2017-03-31,2017-04-12,2017-04-18
93c7d4fccd7e,2017-04-01,2017-04-12,2017-04-18
afd591c52f67,2017-03-27,2017-04-12,2017-04-18
5936cc98db6d,2017-03-22,2017-04-12,2017-04-18
940f14305afa,2017-03-21,2017-04-12,2017-04-18
f57b2e19f716,2017-04-16,2017-04-16,2017-04-18
5358c3d0da68,2017-03-23,2017-04-12,2017-04-18
cebe3e992252,2017-03-15,2017-04-12,2017-04-13
5c1dda3dcbad,2017-03-20,2017-04-12,2017-04-18
d83ffbaab5c6,2017-04-02,2017-04-12,2017-04-18
d2e157980496,2017-03-30,2017-04-12,2017-04-18
4baf7612f82d,2017-03-18,2017-04-12,2017-04-17
