item_id,activation_date,date_from,date_to
03e8f79a42f4,2017-03-30,2017-04-12,2017-04-18
65b873cbc49f,2017-04-12,2017-04-12,2017-04-18
726203f56fae,2017-04-08,2017-04-12,2017-04-18
3a3605772a2b,2017-04-06,2017-04-12,2017-04-18
c56bdc175526,2017-04-01,2017-04-12,2017-04-18
ae037209c70f,2017-04-05,2017-04-12,2017-04-18
c79c8a2526b4,2017-04-16,2017-04-16,2017-04-18
4e4daa68f8ff,2017-04-08,2017-04-12,2017-04-18
3ad813a3b740,2017-03-28,2017-04-12,2017-04-18
67863992180a,2017-03-28,2017-04-12,2017-04-18
d1afd950d67d,2017-04-15,2017-04-15,2017-04-18
deacb5c4ef2d,2017-04-08,2017-04-12,2017-04-18
16e511e5d062,2017-03-28,2017-04-12,2017-04-18
5bfbfdbfcc79,2017-03-17,2017-04-12,2017-04-15
52c837ba9f11,2017-03-25,2017-04-12,2017-04-18
186d9bf3fb8d,2017-03-15,2017-04-12,2017-04-14
b4f855ccc015,2017-04-01,2017-04-12,2017-04-18
62b396a744ed,2017-03-31,2017-04-12,2017-04-18
fd391373b9bf,2017-04-06,2017-04-12,2017-04-18
e83a861a0e9c,2017-04-10,2017-04-12,2017-04-18
5daadb33c17f,2017-04-10,2017-04-12,2017-04-18
f3d8e1d08c80,2017-03-19,2017-04-12,2017-04-18
8f43f3d5acd3,2017-03-30,2017-04-12,2017-04-18
0a1786b63d79,2017-03-17,2017-04-12,2017-04-15
f13a9138992a,2017-04-16,2017-04-16,2017-04-18
973da580595e,2017-04-01,2017-04-12,2017-04-18
d58e2ca8bb7a,2017-04-03,2017-04-12,2017-04-18
860f169389d4,2017-04-01,2017-04-12,2017-04-18
955549f502e2,2017-04-01,2017-04-12,2017-04-18
435f578d5ba0,2017-03-23,2017-04-12,2017-04-18
ae3e74d9ac48,2017-04-05,2017-04-12,2017-04-18
ebb63366bddd,2017-03-22,2017-04-12,2017-04-18
4c045713a399,2017-04-12,2017-04-12,2017-04-18
7f8a1956c3ee,2017-04-02,2017-04-12,2017-04-18
050106f43d93,2017-04-11,2017-04-12,2017-04-18
e60d26cff504,2017-03-14,2017-04-12,2017-04-13
a3e91ed9d9af,2017-04-06,2017-04-12,2017-04-18
8086513a845f,2017-03-27,2017-04-12,2017-04-18
e376c749da07,2017-04-08,2017-04-12,2017-04-18
3bf54544d1a0,2017-03-25,2017-04-12,2017-04-18
5fe0be19e6d1,2017-04-09,2017-04-12,2017-04-18
8ad403a658ca,2017-04-05,2017-04-12,2017-04-18
7b45d855aea0,2017-03-20,2017-04-12,2017-04-18
3491876d8a9a,2017-03-31,2017-04-12,2017-04-18
34cc7d9f4ade,2017-04-08,2017-04-12,2017-04-18
2fdc3371f695,2017-04-11,2017-04-12,2017-04-18
434754b7f033,2017-04-02,2017-04-12,2017-04-18
4aceafe6212d,2017-04-08,2017-04-12,2017-04-14
4a6e57c60258,2017-04-02,2017-04-12,2017-04-18
5dda1cbe80a1,2017-04-11,2017-04-12,2017-04-18
749c8c515920,2017-03-31,2017-04-12,2017-04-18
583bd057e77c,2017-04-05,2017-04-12,2017-04-18
a228bb8652b6,2017-03-15,2017-04-12,2017-04-13
299e0b91f347,2017-03-17,2017-04-12,2017-04-16
0e617665fcd6,2017-04-09,2017-04-12,2017-04-18
603e42ecaac4,2017-04-08,2017-04-12,2017-04-18
c85eed3c8fbd,2017-04-05,2017-04-12,2017-04-18
93ddc5bf16c9,2017-03-13,2017-04-12,2017-04-12
36b9cb892d4d,2017-04-15,2017-04-15,2017-04-18
447a76151447,2017-04-11,2017-04-12,2017-04-18
09dc99cb6714,2017-04-04,2017-04-12,2017-04-18
c51efd2fb573,2017-04-08,2017-04-12,2017-04-18
fb18beaf26e7,2017-03-28,2017-04-12,2017-04-18
9192c2ad3a10,2017-03-17,2017-04-15,2017-04-16
d48def72e8f1,2017-03-20,2017-04-12,2017-04-18
d2b3ff96f639,2017-04-13,2017-04-13,2017-04-18
0eabfbd199a5,2017-04-07,2017-04-12,2017-04-18
068b931026b8,2017-03-29,2017-04-12,2017-04-18
f992f940ff21,2017-03-29,2017-04-12,2017-04-18
c0d96a9a6547,2017-04-02,2017-04-12,2017-04-18
7228e6f1fefd,2017-03-20,2017-04-12,2017-04-18
69803da74a2d,2017-04-03,2017-04-12,2017-04-18
3dff54212f14,2017-04-11,2017-04-12,2017-04-18
5a5c75328548,2017-03-17,2017-04-12,2017-04-16
e4571c1ce27e,2017-03-28,2017-04-12,2017-04-18
6173d18be1dd,2017-03-15,2017-04-12,2017-04-14
88e36f46e541,2017-03-21,2017-04-12,2017-04-18
462fec53d616,2017-03-24,2017-04-12,2017-04-18
a7c9bff28171,2017-03-15,2017-04-12,2017-04-13
d9b7b89d5667,2017-04-07,2017-04-12,2017-04-18
af54e7f00429,2017-04-16,2017-04-16,2017-04-18
777adeecf4c6,2017-03-31,2017-04-12,2017-04-18
e743bda1807c,2017-04-05,2017-04-12,2017-04-18
b4bfc7cc3596,2017-04-13,2017-04-13,2017-04-18
e3be320e54e8,2017-03-13,2017-04-12,2017-04-12
78a5bd18385f,2017-04-06,2017-04-12,2017-04-18
b3506d6cbb65,2017-04-18,2017-04-18,2017-04-18
cc978678cdd7,2017-04-11,2017-04-12,2017-04-18
284c73d47af7,2017-03-15,2017-04-12,2017-04-14
dbcb86dfe36b,2017-03-23,2017-04-12,2017-04-18
5b9d6fbf68c6,2017-04-09,2017-04-12,2017-04-18
2e1a10f42396,2017-03-15,2017-04-12,2017-04-14
b9094a5d4aa5,2017-04-10,2017-04-12,2017-04-18
cccdf64d737b,2017-04-10,2017-04-12,2017-04-18
5227a14cdc76,2017-04-14,2017-04-14,2017-04-18
8b6bb9cd79bf,2017-03-20,2017-04-12,2017-04-18
98a560c008a5,2017-03-20,2017-04-12,2017-04-18
4c1b684bea7e,2017-04-04,2017-04-12,2017-04-18
aafafe636448,2017-03-15,2017-04-12,2017-04-14
b33e4f193e0d,2017-03-31,2017-04-12,2017-04-18
dcf24887a303,2017-03-22,2017-04-12,2017-04-18
d6687f79522c,2017-04-02,2017-04-12,2017-04-13
3ba00c64118e,2017-04-08,2017-04-12,2017-04-18
6149b7852932,2017-04-17,2017-04-17,2017-04-18
28c878c4b009,2017-03-27,2017-04-12,2017-04-18
e0cd20bd1e45,2017-03-18,2017-04-12,2017-04-16
5c25d4b5fb6d,2017-03-26,2017-04-12,2017-04-18
df6a9726ee4d,2017-03-14,2017-04-12,2017-04-13
35860b6e1722,2017-04-01,2017-04-12,2017-04-18
15c8960fff5d,2017-04-06,2017-04-12,2017-04-18
9672d12c74de,2017-03-27,2017-04-12,2017-04-18
55fd0eb5a8e5,2017-03-29,2017-04-12,2017-04-18
580c85945c9c,2017-04-12,2017-04-12,2017-04-18
854e6c842950,2017-04-03,2017-04-12,2017-04-18
c8b8b610e724,2017-04-12,2017-04-12,2017-04-18
9e17f97a409e,2017-04-07,2017-04-12,2017-04-18
26803d604d6d,2017-04-16,2017-04-16,2017-04-18
cd476a06cf8d,2017-03-30,2017-04-12,2017-04-16
a66131fd1f84,2017-03-17,2017-04-12,2017-04-16
79988ab756e9,2017-03-17,2017-04-12,2017-04-15
46b8c93fb986,2017-04-06,2017-04-12,2017-04-18
c1ab9c1a1ba0,2017-04-17,2017-04-17,2017-04-18
59ca87e25e3c,2017-04-01,2017-04-12,2017-04-18
a036a0434369,2017-04-10,2017-04-12,2017-04-18
b848ac1b34d1,2017-03-18,2017-04-12,2017-04-17
cbb258fa5f08,2017-04-04,2017-04-12,2017-04-18
2fd41e936b54,2017-04-06,2017-04-12,2017-04-18
109d5a9527f4,2017-03-14,2017-04-12,2017-04-12
bfa2db8dcfd1,2017-04-02,2017-04-12,2017-04-18
c687823afd32,2017-04-12,2017-04-12,2017-04-18
e4f46e8e7c4a,2017-03-31,2017-04-12,2017-04-14
dbc2afa416bc,2017-04-09,2017-04-12,2017-04-18
b67340d52f1f,2017-04-18,2017-04-18,2017-04-18
a66d46c75da2,2017-03-15,2017-04-12,2017-04-14
11dbd63359ca,2017-04-13,2017-04-13,2017-04-18
dfe0ac9cb67f,2017-03-22,2017-04-12,2017-04-18
270ae212866b,2017-04-03,2017-04-12,2017-04-18
992d042e634d,2017-04-13,2017-04-13,2017-04-18
80da4ad987a6,2017-03-24,2017-04-12,2017-04-18
d4b630430518,2017-04-05,2017-04-12,2017-04-18
ea2533e50c39,2017-03-19,2017-04-12,2017-04-18
e5c24ff8ee85,2017-04-08,2017-04-12,2017-04-18
1a80fcf4efc3,2017-04-01,2017-04-12,2017-04-18
6069ab431d89,2017-03-29,2017-04-12,2017-04-18
f634c95b773c,2017-03-28,2017-04-12,2017-04-18
a7127a6d6565,2017-04-08,2017-04-12,2017-04-18
aec6aef24c5b,2017-04-16,2017-04-16,2017-04-18
d7d8cc48873c,2017-04-04,2017-04-12,2017-04-18
4773eeeb5e13,2017-03-22,2017-04-12,2017-04-18
fb40112a9652,2017-04-17,2017-04-17,2017-04-18
59113b583fd9,2017-04-12,2017-04-12,2017-04-16
c208278ce48f,2017-04-09,2017-04-12,2017-04-18
feb04149cb82,2017-03-30,2017-04-12,2017-04-18
8ba6066feacc,2017-04-11,2017-04-12,2017-04-18
fbe8ca7bdf06,2017-03-19,2017-04-12,2017-04-18
e222fa4cbe18,2017-03-29,2017-04-12,2017-04-18
5016b0b070d3,2017-03-23,2017-04-12,2017-04-18
40ed6140cb1e,2017-04-08,2017-04-12,2017-04-18
2d587c990750,2017-03-29,2017-04-12,2017-04-18
20a600ae2037,2017-03-31,2017-04-12,2017-04-18
42e3e66f259a,2017-04-11,2017-04-12,2017-04-18
dd4d751a7685,2017-04-10,2017-04-12,2017-04-18
6632b9bbe7a3,2017-04-06,2017-04-12,2017-04-18
68f57fb0ecc0,2017-03-29,2017-04-12,2017-04-18
e46432170a43,2017-03-29,2017-04-12,2017-04-18
2f4aca168a07,2017-03-31,2017-04-12,2017-04-18
3817a9e2775c,2017-04-03,2017-04-12,2017-04-18
33d3ef28bef4,2017-03-14,2017-04-12,2017-04-12
de1ad5abfad2,2017-04-06,2017-04-12,2017-04-18
ff395024b35b,2017-04-14,2017-04-14,2017-04-18
88af14cb97c2,2017-04-08,2017-04-12,2017-04-18
3d2c8962e084,2017-03-22,2017-04-12,2017-04-18
451a5ec16268,2017-04-12,2017-04-12,2017-04-18
d64a272205ee,2017-03-22,2017-04-12,2017-04-18
01d773faefdb,2017-04-18,2017-04-18,2017-04-18
33da1b687837,2017-03-20,2017-04-12,2017-04-18
aa3eacfd349d,2017-04-06,2017-04-12,2017-04-18
6b7657a7e3bd,2017-03-30,2017-04-12,2017-04-18
85e01deea353,2017-04-12,2017-04-12,2017-04-18
2f6e28ad8a5f,2017-03-31,2017-04-12,2017-04-18
cffcac3674ed,2017-03-28,2017-04-12,2017-04-18
af05dde43287,2017-04-04,2017-04-12,2017-04-18
ad74550285bd,2017-04-03,2017-04-12,2017-04-18
9af05ddd0f2b,2017-03-18,2017-04-12,2017-04-16
8ec91fe9bac0,2017-04-06,2017-04-12,2017-04-18
79b20f61f1ab,2017-04-17,2017-04-17,2017-04-18
e369aede4e86,2017-04-01,2017-04-12,2017-04-18
f76a655e9d1e,2017-03-27,2017-04-12,2017-04-18
5da87714cd0d,2017-04-04,2017-04-12,2017-04-18
e925d202220a,2017-04-01,2017-04-12,2017-04-18
00b3aa7dbd77,2017-04-05,2017-04-12,2017-04-18
3eb0b686a64e,2017-04-11,2017-04-12,2017-04-18
68d9d5861561,2017-03-24,2017-04-12,2017-04-18
bc660f60e62b,2017-03-23,2017-04-12,2017-04-18
80992e3b6138,2017-04-09,2017-04-12,2017-04-18
a6abf65f1ea1,2017-04-03,2017-04-12,2017-04-18
6c22bfe02d75,2017-04-06,2017-04-12,2017-04-18
e212ab6faf1a,2017-03-24,2017-04-12,2017-04-18
2775ef4c20c0,2017-04-09,2017-04-12,2017-04-18
a7e0c9b777da,2017-03-21,2017-04-12,2017-04-18
7d6513644663,2017-04-03,2017-04-12,2017-04-18
65daa3e994ef,2017-04-17,2017-04-17,2017-04-18
7dc13dfff114,2017-03-31,2017-04-12,2017-04-18
06a099172d37,2017-04-13,2017-04-13,2017-04-18
f2cb4ac2ee8f,2017-04-09,2017-04-12,2017-04-18
92932b198c56,2017-04-10,2017-04-12,2017-04-18
aa439226670e,2017-03-21,2017-04-12,2017-04-18
bd3cc8886fa2,2017-04-11,2017-04-12,2017-04-18
18b5cab16aeb,2017-04-12,2017-04-12,2017-04-18
083057c430d1,2017-04-07,2017-04-12,2017-04-18
7d4d7ccc10b8,2017-03-26,2017-04-12,2017-04-18
028c23646e6c,2017-03-29,2017-04-12,2017-04-18
169a43258a21,2017-03-21,2017-04-12,2017-04-18
cd8893556767,2017-04-05,2017-04-12,2017-04-18
efb2e9d14d6b,2017-04-12,2017-04-12,2017-04-18
81c48171f833,2017-04-17,2017-04-17,2017-04-18
53832eb2e08a,2017-04-17,2017-04-17,2017-04-18
15c2d0c12252,2017-04-03,2017-04-12,2017-04-18
564391316aed,2017-03-15,2017-04-12,2017-04-14
2e1274c06c1b,2017-03-23,2017-04-12,2017-04-18
a6c31d3a668d,2017-04-10,2017-04-12,2017-04-18
5ad5ebcf307d,2017-03-25,2017-04-12,2017-04-18
1d9abf5970bf,2017-04-01,2017-04-12,2017-04-18
1ac51b7ce44a,2017-03-27,2017-04-12,2017-04-18
97c5c2834e16,2017-03-30,2017-04-12,2017-04-18
948e53e97df5,2017-04-02,2017-04-12,2017-04-18
976f301cc1c1,2017-04-08,2017-04-12,2017-04-18
069f661f3284,2017-03-18,2017-04-12,2017-04-16
8f91bc64efe0,2017-03-19,2017-04-12,2017-04-18
a45e9a5a0f6d,2017-03-30,2017-04-12,2017-04-18
80abe7666c94,2017-03-26,2017-04-12,2017-04-18
d5020680af1b,2017-04-11,2017-04-12,2017-04-17
904ed0c28b03,2017-04-09,2017-04-12,2017-04-18
79d56d995e11,2017-03-22,2017-04-12,2017-04-18
68ab61e60d2c,2017-04-05,2017-04-12,2017-04-18
0c7277fea882,2017-04-04,2017-04-12,2017-04-16
179b23f184a3,2017-03-16,2017-04-12,2017-04-15
75c4867e2b16,2017-03-27,2017-04-12,2017-04-18
7a7fe4b759c3,2017-03-14,2017-04-12,2017-04-13
7432b69ea278,2017-03-18,2017-04-12,2017-04-17
1581e72b8700,2017-04-14,2017-04-14,2017-04-18
08c65fca998f,2017-03-30,2017-04-12,2017-04-18
0e30232fad19,2017-03-20,2017-04-12,2017-04-18
e337600b43a5,2017-04-11,2017-04-12,2017-04-18
23bb7a4d8e81,2017-03-31,2017-04-12,2017-04-18
1af4e8d1ed94,2017-03-29,2017-04-12,2017-04-18
857cf60a3756,2017-04-04,2017-04-12,2017-04-18
08a273c800ea,2017-03-16,2017-04-12,2017-04-14
1edeb8cb0396,2017-04-08,2017-04-12,2017-04-18
ba7acb78525f,2017-03-13,2017-04-12,2017-04-12
cd148ac2a216,2017-03-23,2017-04-12,2017-04-18
f45278d98eda,2017-04-08,2017-04-12,2017-04-18
d4febdb4a1c8,2017-04-12,2017-04-12,2017-04-18
3fc88e1b881a,2017-03-24,2017-04-12,2017-04-18
768cbca2aea6,2017-04-09,2017-04-12,2017-04-18
6d70d7c7068c,2017-04-14,2017-04-14,2017-04-18
b73fa656978a,2017-03-29,2017-04-12,2017-04-18
16b5292c24a1,2017-04-15,2017-04-15,2017-04-18
a2d336813f46,2017-03-15,2017-04-12,2017-04-14
1527f162f203,2017-04-17,2017-04-17,2017-04-18
be897401d61a,2017-03-30,2017-04-12,2017-04-18
352580fc0251,2017-04-05,2017-04-12,2017-04-18
ce181da35069,2017-03-22,2017-04-12,2017-04-18
cffe63664efd,2017-04-11,2017-04-12,2017-04-18
23ad7a4f3ccc,2017-03-31,2017-04-12,2017-04-18
2a9ff48186a6,2017-04-08,2017-04-12,2017-04-18
c8804ee3a729,2017-04-05,2017-04-12,2017-04-18
8d1ab88ce5ca,2017-04-05,2017-04-12,2017-04-13
3a198207d4d6,2017-04-07,2017-04-12,2017-04-18
f888ee3223a8,2017-04-10,2017-04-12,2017-04-16
2ec8d4b1ef9d,2017-04-04,2017-04-12,2017-04-18
68c5fec4c0ca,2017-04-07,2017-04-12,2017-04-18
dd1460a9098b,2017-03-15,2017-04-12,2017-04-14
93f8cabe95f5,2017-04-08,2017-04-12,2017-04-18
17e16b350556,2017-03-23,2017-04-12,2017-04-18
eba54f107472,2017-04-01,2017-04-12,2017-04-14
5927f8809bd8,2017-03-29,2017-04-12,2017-04-18
3ab48b49ac58,2017-03-22,2017-04-12,2017-04-12
5f5e1cdb2b7b,2017-04-08,2017-04-12,2017-04-18
ebd297168636,2017-03-23,2017-04-12,2017-04-18
2f1e65361912,2017-04-10,2017-04-12,2017-04-18
0baf1b9433a6,2017-04-02,2017-04-12,2017-04-14
fb5296482610,2017-04-03,2017-04-12,2017-04-18
7387d0f83688,2017-04-05,2017-04-12,2017-04-18
f55f7958aa40,2017-03-17,2017-04-12,2017-04-16
5bb0e9a51e06,2017-03-14,2017-04-12,2017-04-13
fde9e7041b3c,2017-03-30,2017-04-12,2017-04-18
665a0abdcb8b,2017-03-25,2017-04-12,2017-04-18
13f56bc25a9b,2017-04-12,2017-04-12,2017-04-13
3b32db5f827b,2017-03-15,2017-04-12,2017-04-13
7d7917bd0c55,2017-03-26,2017-04-12,2017-04-18
6a0eb780f0b7,2017-04-07,2017-04-12,2017-04-18
57acfae3f18e,2017-04-03,2017-04-12,2017-04-18
f2b6767f6329,2017-03-21,2017-04-12,2017-04-18
b18dc32efe57,2017-04-17,2017-04-17,2017-04-18
d95290fae3ca,2017-04-17,2017-04-17,2017-04-18
518ad654e4b8,2017-04-13,2017-04-13,2017-04-18
fb40d1ef004b,2017-04-11,2017-04-12,2017-04-18
50af0128fe32,2017-04-10,2017-04-12,2017-04-18
e46e12ac7eb5,2017-03-21,2017-04-12,2017-04-18
6ce7e61888d5,2017-04-17,2017-04-17,2017-04-18
32dd7bd6a2f0,2017-03-30,2017-04-12,2017-04-18
c8f7ca4476c4,2017-04-04,2017-04-12,2017-04-18
5629fe4403c7,2017-04-08,2017-04-12,2017-04-18
4e248db20309,2017-03-20,2017-04-12,2017-04-18
870099632656,2017-03-28,2017-04-12,2017-04-18
823e18d0ce5f,2017-03-21,2017-04-12,2017-04-18
b86c69eed826,2017-04-04,2017-04-12,2017-04-18
004c344c8ba1,2017-04-10,2017-04-12,2017-04-18
15f8d32b756c,2017-04-06,2017-04-12,2017-04-18
f1e6c56d6627,2017-03-14,2017-04-12,2017-04-13
84845145bb16,2017-04-05,2017-04-12,2017-04-18
8345dfae1050,2017-04-07,2017-04-12,2017-04-18
b17f494a0ae3,2017-03-19,2017-04-12,2017-04-18
1f79bab80830,2017-04-06,2017-04-12,2017-04-18
86c77ad68e74,2017-03-25,2017-04-12,2017-04-18
48ca8d3561ed,2017-03-15,2017-04-12,2017-04-14
9b55ddee6284,2017-04-06,2017-04-12,2017-04-18
b286d8210d41,2017-03-16,2017-04-12,2017-04-15
1f54f2099d26,2017-03-30,2017-04-12,2017-04-18
1965baf445a2,2017-04-10,2017-04-12,2017-04-18
39b5fce9f920,2017-04-16,2017-04-16,2017-04-18
042e6b48afe1,2017-04-17,2017-04-17,2017-04-18
a1159542b8bb,2017-04-17,2017-04-17,2017-04-18
c9f97eed84d4,2017-04-01,2017-04-12,2017-04-18
9fa7b3622854,2017-04-17,2017-04-17,2017-04-18
885b2a4c2e4d,2017-04-14,2017-04-14,2017-04-18
17a45d4ae13d,2017-03-28,2017-04-12,2017-04-18
579a2368e98f,2017-03-14,2017-04-12,2017-04-13
91f89c9c45c3,2017-04-17,2017-04-17,2017-04-18
c4ea2661c3ec,2017-04-03,2017-04-12,2017-04-18
ec94c8f142cc,2017-03-17,2017-04-12,2017-04-16
e926efa0bf53,2017-04-03,2017-04-12,2017-04-18
7fbbed5e8fd6,2017-03-22,2017-04-12,2017-04-18
cf272a41d85a,2017-03-23,2017-04-12,2017-04-18
3ab4c452c010,2017-04-04,2017-04-12,2017-04-18
b8a7768f0522,2017-04-03,2017-04-12,2017-04-18
8b477416e685,2017-03-27,2017-04-12,2017-04-18
9ef2253b7fc6,2017-04-12,2017-04-12,2017-04-18
18c045c213bb,2017-03-30,2017-04-12,2017-04-18
1a2928658937,2017-04-12,2017-04-12,2017-04-18
2ed01b8c3566,2017-04-12,2017-04-12,2017-04-18
437871e8dff8,2017-03-28,2017-04-12,2017-04-18
0f3575ba62f0,2017-04-05,2017-04-12,2017-04-18
518e93246e30,2017-04-07,2017-04-12,2017-04-18
35062dd1b1cd,2017-03-18,2017-04-12,2017-04-17
3f9b0e3af7a4,2017-03-20,2017-04-12,2017-04-18
cac12a9f86d2,2017-03-30,2017-04-12,2017-04-18
5e0048d2e935,2017-03-14,2017-04-12,2017-04-13
34131101df5f,2017-03-31,2017-04-12,2017-04-18
eb7dc9fb9080,2017-04-09,2017-04-12,2017-04-18
e8560855339b,2017-04-12,2017-04-12,2017-04-18
d8afbb6a15e1,2017-04-12,2017-04-12,2017-04-18
917a17ed2693,2017-03-31,2017-04-12,2017-04-18
686362915078,2017-04-06,2017-04-12,2017-04-18
b0ad3b70a6fa,2017-04-02,2017-04-12,2017-04-18
caefa68d778e,2017-03-21,2017-04-12,2017-04-18
d1db0acd206e,2017-04-11,2017-04-12,2017-04-18
bde4b11b6617,2017-03-25,2017-04-12,2017-04-18
e8d3ce19835b,2017-04-15,2017-04-15,2017-04-18
90d88ca93e0d,2017-03-25,2017-04-12,2017-04-18
302f95b7288f,2017-03-23,2017-04-12,2017-04-18
6ca067120643,2017-03-16,2017-04-12,2017-04-15
8b770789de9c,2017-04-11,2017-04-12,2017-04-18
f9ebad778ec5,2017-04-16,2017-04-16,2017-04-18
ec62fdb85b5b,2017-03-21,2017-04-12,2017-04-18
a673939036df,2017-03-19,2017-04-12,2017-04-17
68c17addb32c,2017-04-05,2017-04-12,2017-04-18
d0ff074aeed7,2017-03-14,2017-04-12,2017-04-13
6372d4109daa,2017-04-16,2017-04-16,2017-04-18
e377cd3bc9c1,2017-04-13,2017-04-13,2017-04-18
0309c857d910,2017-04-14,2017-04-14,2017-04-18
3b56c902af27,2017-03-21,2017-04-12,2017-04-18
ec5abcabf001,2017-04-06,2017-04-12,2017-04-18
4301126eae8c,2017-04-13,2017-04-13,2017-04-18
1e48930ca592,2017-04-05,2017-04-12,2017-04-18
f42e18678c00,2017-04-03,2017-04-12,2017-04-18
2d467e708f01,2017-04-11,2017-04-12,2017-04-18
16f0a0fff7dd,2017-03-30,2017-04-12,2017-04-18
6bc69b72c946,2017-04-09,2017-04-12,2017-04-18
29a7f14bec9a,2017-04-15,2017-04-15,2017-04-18
1024c597cea9,2017-04-12,2017-04-12,2017-04-18
a8834e1c65f4,2017-04-08,2017-04-12,2017-04-18
b01c12b58d1e,2017-04-02,2017-04-12,2017-04-18
8303af5e8161,2017-04-13,2017-04-13,2017-04-18
9e9c826edaec,2017-04-15,2017-04-15,2017-04-18
48cc0bf06288,2017-04-02,2017-04-12,2017-04-18
325d00d23705,2017-03-21,2017-04-12,2017-04-18
96cebaa37bba,2017-04-18,2017-04-18,2017-04-18
a39f03e7710f,2017-03-26,2017-04-12,2017-04-18
3078dfddc533,2017-03-24,2017-04-12,2017-04-18
35c72aae996e,2017-03-20,2017-04-12,2017-04-18
9afe375a69a6,2017-03-19,2017-04-12,2017-04-18
7cc1b6c246fc,2017-04-05,2017-04-12,2017-04-18
dbc07479b9c8,2017-04-04,2017-04-12,2017-04-18
80cde2fc435e,2017-04-07,2017-04-12,2017-04-18
f9d3ab7bd18b,2017-03-31,2017-04-12,2017-04-18
233652a7a769,2017-04-17,2017-04-17,2017-04-18
3e83aae46e24,2017-03-30,2017-04-12,2017-04-18
987e1322b33e,2017-04-03,2017-04-12,2017-04-18
5e874b4e0efa,2017-04-08,2017-04-12,2017-04-18
5b9cc4329f88,2017-03-30,2017-04-12,2017-04-18
9c9c8c775536,2017-04-09,2017-04-12,2017-04-18
827235e70be7,2017-04-16,2017-04-16,2017-04-18
5c04bcab4ab3,2017-04-10,2017-04-12,2017-04-18
87a764544df5,2017-03-20,2017-04-12,2017-04-18
ffa83bd9d75e,2017-04-08,2017-04-12,2017-04-18
edb2762d6cc4,2017-03-18,2017-04-12,2017-04-16
dbb6bc3a2c22,2017-04-10,2017-04-12,2017-04-13
e5bfed7684f0,2017-03-14,2017-04-12,2017-04-13
757622ca216e,2017-03-31,2017-04-12,2017-04-18
ea6963b27e67,2017-04-16,2017-04-16,2017-04-18
603e0d3d6ee4,2017-04-05,2017-04-12,2017-04-18
7a8d4f35c6d6,2017-04-08,2017-04-12,2017-04-18
8fbd3743eee8,2017-04-06,2017-04-12,2017-04-18
412855f48857,2017-03-14,2017-04-12,2017-04-13
1405c9b16d09,2017-04-09,2017-04-12,2017-04-18
76eab21e62ef,2017-03-17,2017-04-12,2017-04-16
dcca2ad3d1d4,2017-04-11,2017-04-12,2017-04-18
7e2fb31904e1,2017-03-23,2017-04-12,2017-04-18
40edd55a83da,2017-04-11,2017-04-12,2017-04-18
dfcdb19c6a8e,2017-04-16,2017-04-16,2017-04-18
87d3d60d7e48,2017-04-16,2017-04-16,2017-04-18
977dfed534a4,2017-03-28,2017-04-12,2017-04-18
0c9a4d969106,2017-04-15,2017-04-15,2017-04-18
6cfb9e8e1f26,2017-04-02,2017-04-12,2017-04-18
d5e8ddac48ac,2017-03-14,2017-04-12,2017-04-13
fcc704bd5bd3,2017-03-29,2017-04-12,2017-04-18
ed23de2eadd1,2017-04-03,2017-04-12,2017-04-18
016a5425e1e9,2017-03-24,2017-04-12,2017-04-18
393a43b54049,2017-04-05,2017-04-12,2017-04-18
0322b6e86d3a,2017-03-31,2017-04-12,2017-04-18
fdf9620f0d15,2017-03-20,2017-04-12,2017-04-18
facf1e760654,2017-04-14,2017-04-14,2017-04-18
eb44e9e38a06,2017-03-28,2017-04-12,2017-04-18
756d0b17ae15,2017-03-28,2017-04-12,2017-04-18
88e1eb7d92e8,2017-03-30,2017-04-12,2017-04-18
5cecc03553e0,2017-04-18,2017-04-18,2017-04-18
348b658f39d6,2017-03-20,2017-04-12,2017-04-18
ba5284542e78,2017-04-17,2017-04-17,2017-04-18
bb7b04316590,2017-04-03,2017-04-12,2017-04-18
1c4db0a247c0,2017-03-23,2017-04-12,2017-04-18
7d778fa4cbef,2017-04-07,2017-04-12,2017-04-18
a50d66670ab9,2017-04-15,2017-04-15,2017-04-18
53f7ebe7a9cd,2017-04-15,2017-04-15,2017-04-18
17100c920898,2017-03-29,2017-04-12,2017-04-18
c20f449446fb,2017-04-14,2017-04-14,2017-04-18
8ef157db3647,2017-03-22,2017-04-12,2017-04-18
17d069a00343,2017-04-10,2017-04-12,2017-04-18
ac3fdb34a3c3,2017-03-23,2017-04-12,2017-04-18
ddd1bf4615de,,2017-04-12,2017-04-18
b50d01a4ce1c,2017-04-08,2017-04-12,2017-04-18
93be7055edb7,2017-04-18,2017-04-18,2017-04-18
130b7a949bae,2017-03-18,2017-04-12,2017-04-16
fcbed6dcd84d,2017-04-04,2017-04-12,2017-04-18
c949230e68af,2017-04-03,2017-04-12,2017-04-18
87abbb738604,2017-04-11,2017-04-12,2017-04-18
6dfacb25a7b6,2017-03-31,2017-04-12,2017-04-18
5161ede4efe1,2017-04-16,2017-04-16,2017-04-18
a01e529eb655,2017-04-11,2017-04-12,2017-04-18
7b0d35c622e2,2017-03-31,2017-04-12,2017-04-18
d520e87cbafd,2017-04-03,2017-04-12,2017-04-18
a647bbea9a01,2017-03-29,2017-04-12,2017-04-18
3963141bbf3a,2017-03-14,2017-04-12,2017-04-13
