item_id,activation_date,date_from,date_to
68714676b815,2017-03-14,2017-04-12,2017-04-12
62560854444b,2017-03-17,2017-04-12,2017-04-16
a487fb536555,2017-04-03,2017-04-12,2017-04-18
99c2078887d5,2017-04-08,2017-04-12,2017-04-18
58fa0fb437c1,2017-03-19,2017-04-12,2017-04-18
82c806082518,2017-03-24,2017-04-12,2017-04-18
95e0a616b4c4,2017-03-30,2017-04-12,2017-04-18
aa663b7ec3e8,2017-04-01,2017-04-12,2017-04-18
8995089edafe,2017-03-21,2017-04-12,2017-04-18
0bd360851f49,2017-03-17,2017-04-12,2017-04-16
d24fd1c50fa6,2017-03-16,2017-04-12,2017-04-15
ccfdcc0bf634,2017-04-10,2017-04-12,2017-04-18
eafd79ee8d39,2017-03-21,2017-04-12,2017-04-18
f6dfa4bd003f,2017-03-21,2017-04-12,2017-04-18
bea2f15b0b9e,2017-04-01,2017-04-12,2017-04-18
d007d0e46de1,2017-03-22,2017-04-12,2017-04-18
ab5f2e9dd48b,2017-04-04,2017-04-12,2017-04-18
7f3e1000c9d6,2017-04-07,2017-04-12,2017-04-18
c542fce0e50c,2017-04-17,2017-04-17,2017-04-18
7475d862f2f8,2017-03-30,2017-04-12,2017-04-18
90623590d6e4,2017-03-14,2017-04-12,2017-04-12
e208721a66db,2017-04-03,2017-04-12,2017-04-17
e48314ce1565,2017-04-10,2017-04-12,2017-04-18
3331cfd1b035,2017-04-10,2017-04-12,2017-04-18
485bdb4ac0f9,2017-04-04,2017-04-12,2017-04-18
91f69106beee,2017-04-06,2017-04-12,2017-04-18
624fe146981d,2017-04-10,2017-04-12,2017-04-18
3dfa585535cb,2017-04-12,2017-04-12,2017-04-18
2e2cd37e7bc8,2017-03-18,2017-04-12,2017-04-16
5e0e19414949,2017-04-16,2017-04-16,2017-04-18
53e0b38fa48a,2017-04-03,2017-04-12,2017-04-18
1e34f5749bc4,2017-03-31,2017-04-12,2017-04-18
d633e88442cc,2017-04-14,2017-04-14,2017-04-18
5dfc6a5e4857,2017-03-31,2017-04-12,2017-04-18
5bb24a6d6648,2017-04-17,2017-04-17,2017-04-18
e53957ea01b6,2017-03-29,2017-04-12,2017-04-18
48a7014f1179,2017-04-14,2017-04-14,2017-04-18
132d1153833c,2017-04-12,2017-04-12,2017-04-18
bbb76eaa588e,2017-04-03,2017-04-12,2017-04-18
a2f83e7077c7,2017-03-17,2017-04-12,2017-04-16
e4ce850bb105,2017-04-03,2017-04-12,2017-04-18
5f646f944a9e,2017-04-07,2017-04-12,2017-04-18
a6f2916a3b11,2017-04-03,2017-04-12,2017-04-18
048bf0ed295e,2017-03-24,2017-04-12,2017-04-18
bbed7c51e0fd,2017-03-20,2017-04-12,2017-04-18
f64cbb9f48c0,2017-03-17,2017-04-12,2017-04-15
2fb8d65ae2c1,2017-03-18,2017-04-12,2017-04-17
c93cabbc8e85,2017-04-17,2017-04-17,2017-04-18
cfa75332ce13,2017-03-25,2017-04-12,2017-04-18
06376baf3aed,2017-04-01,2017-04-12,2017-04-18
7785bf366d7c,2017-03-26,2017-04-12,2017-04-18
991d62c2c938,2017-04-01,2017-04-12,2017-04-18
ba47ad1596bb,2017-03-22,2017-04-12,2017-04-18
4709f913149d,2017-03-25,2017-04-12,2017-04-18
c210a2b42f14,2017-04-16,2017-04-16,2017-04-18
31959a54a703,2017-03-25,2017-04-12,2017-04-18
3a6c001a60c3,2017-03-13,2017-04-12,2017-04-12
94ece9f027d4,2017-04-05,2017-04-12,2017-04-18
3d24e445d958,2017-03-25,2017-04-12,2017-04-18
20a7cfc4950b,2017-04-11,2017-04-12,2017-04-18
ed096c7b7890,2017-03-26,2017-04-12,2017-04-18
41d43ed03f47,2017-04-09,2017-04-12,2017-04-18
75bbb1120cfe,2017-04-04,2017-04-12,2017-04-18
747743dd3baf,2017-03-23,2017-04-12,2017-04-18
0427fa03dd8b,2017-03-19,2017-04-12,2017-04-17
82120532a1eb,2017-04-18,2017-04-18,2017-04-18
e6010ba07343,2017-04-11,2017-04-12,2017-04-18
ac70743d6211,2017-04-09,2017-04-12,2017-04-18
e2e3447041d8,2017-03-18,2017-04-12,2017-04-16
b8a169bde7b3,2017-04-03,2017-04-12,2017-04-18
345d30568f9e,2017-03-18,2017-04-12,2017-04-17
6e7fdb917b07,2017-03-29,2017-04-12,2017-04-18
638fb58665ce,2017-04-10,2017-04-12,2017-04-18
1b4829c50edd,2017-04-03,2017-04-12,2017-04-18
e21d30b8a5b9,2017-04-14,2017-04-14,2017-04-18
020008c8bb47,2017-04-01,2017-04-12,2017-04-18
f2e4e2a65930,2017-03-18,2017-04-12,2017-04-17
39b10b65e548,2017-04-11,2017-04-12,2017-04-18
247d11f63712,2017-04-09,2017-04-12,2017-04-18
cf3d8c1a2f32,2017-04-03,2017-04-12,2017-04-18
d91d5432fe43,2017-03-22,2017-04-12,2017-04-18
b453c74f229a,2017-03-20,2017-04-12,2017-04-18
1d1640138aac,2017-04-17,2017-04-17,2017-04-18
53730b64b18e,2017-03-28,2017-04-12,2017-04-18
984e454f03c5,2017-04-14,2017-04-14,2017-04-18
016b156e4a78,2017-03-29,2017-04-12,2017-04-18
6eed329546f7,2017-04-02,2017-04-12,2017-04-18
d676f7a90caf,2017-03-14,2017-04-12,2017-04-12
17216aa44d0b,2017-04-01,2017-04-12,2017-04-18
622c952a20c7,2017-03-23,2017-04-12,2017-04-18
2f0360693475,2017-04-10,2017-04-12,2017-04-18
985bae4c1454,2017-04-10,2017-04-12,2017-04-18
1b2958bf27f3,2017-03-30,2017-04-12,2017-04-18
939ebc4c2053,2017-04-03,2017-04-12,2017-04-18
374369c4fbc3,2017-04-03,2017-04-12,2017-04-14
1cb06586b62d,2017-04-13,2017-04-13,2017-04-18
a170d5cc0c5a,2017-03-31,2017-04-12,2017-04-15
b61c8dc6aaee,2017-03-17,2017-04-12,2017-04-16
5c3ec983289b,2017-04-11,2017-04-12,2017-04-18
f31cc79eb430,2017-03-29,2017-04-12,2017-04-18
b00ff9f9c62e,2017-04-08,2017-04-12,2017-04-15
9ab15ef381a4,2017-03-18,2017-04-12,2017-04-16
23df48109f55,2017-04-13,2017-04-13,2017-04-18
066a4ddf9c50,2017-03-29,2017-04-12,2017-04-18
5533b8bb91fb,2017-03-21,2017-04-12,2017-04-18
09711fc1f2f9,2017-03-14,2017-04-12,2017-04-13
0d8f750aae63,2017-04-04,2017-04-12,2017-04-17
eb663a12136d,2017-04-01,2017-04-12,2017-04-18
b3e74469562b,2017-04-12,2017-04-12,2017-04-18
29a38846b31c,2017-04-12,2017-04-12,2017-04-18
d3636cff79fb,2017-04-16,2017-04-16,2017-04-18
a6233b875258,2017-03-21,2017-04-12,2017-04-18
e83fdd53faf9,2017-04-15,2017-04-15,2017-04-18
8dd629cb030e,2017-03-29,2017-04-12,2017-04-18
b5e77788ed70,2017-04-14,2017-04-14,2017-04-18
b961ef4a09cc,2017-03-20,2017-04-12,2017-04-18
8cf50b5f3223,2017-04-05,2017-04-12,2017-04-18
30cd9062d2e6,2017-04-11,2017-04-12,2017-04-13
81793d0dec01,2017-04-18,2017-04-18,2017-04-18
6e566e45d191,2017-04-16,2017-04-16,2017-04-18
dc96ffce1599,2017-03-17,2017-04-12,2017-04-16
3c73c2976d60,2017-04-03,2017-04-12,2017-04-18
70a22b359094,2017-03-13,2017-04-12,2017-04-12
010fb503ce63,2017-03-23,2017-04-12,2017-04-18
3b1090638fec,2017-04-04,2017-04-12,2017-04-18
d65b1b6d56cc,2017-03-18,2017-04-12,2017-04-17
0af0969e42bc,2017-03-16,2017-04-12,2017-04-14
049edfab0f97,2017-04-15,2017-04-15,2017-04-18
ad73fc9c011c,2017-03-14,2017-04-12,2017-04-12
808ec9a19378,2017-04-01,2017-04-12,2017-04-18
b21d2ee9a894,2017-04-14,2017-04-14,2017-04-18
06a8f4b0c7eb,2017-04-15,2017-04-15,2017-04-18
625a83653159,2017-04-06,2017-04-12,2017-04-18
2657b4a00a8a,2017-04-05,2017-04-12,2017-04-18
0b26f62fb90d,2017-04-17,2017-04-17,2017-04-18
89f1f553912e,2017-03-27,2017-04-12,2017-04-18
1df34d445f80,2017-04-01,2017-04-12,2017-04-18
73a6bbc027dc,2017-03-30,2017-04-12,2017-04-18
12e50677da9b,2017-04-12,2017-04-12,2017-04-18
c4a056a04be3,2017-04-09,2017-04-12,2017-04-18
925d29902b58,2017-03-20,2017-04-12,2017-04-18
1cab1f429598,2017-03-30,2017-04-12,2017-04-18
762fc3466909,2017-04-08,2017-04-12,2017-04-18
d8e4b9bac4e1,2017-04-10,2017-04-12,2017-04-13
b2a7a45e52fb,2017-04-03,2017-04-12,2017-04-18
32d306989c3e,2017-04-07,2017-04-12,2017-04-18
6209dd85c46d,2017-03-24,2017-04-12,2017-04-18
5aa12511a5b2,2017-04-06,2017-04-12,2017-04-18
2155732a7758,2017-04-10,2017-04-12,2017-04-18
5801b3b02bbf,2017-04-01,2017-04-12,2017-04-18
41cab10f9eb2,2017-04-10,2017-04-12,2017-04-18
6baf9d0b607a,2017-04-06,2017-04-12,2017-04-18
b73b529e05dc,2017-03-31,2017-04-12,2017-04-18
f28f8ea234d6,2017-03-13,2017-04-12,2017-04-12
aae52ba12f21,2017-03-31,2017-04-12,2017-04-18
e480d5afeb8f,2017-04-06,2017-04-12,2017-04-18
1030f9daa9e9,2017-03-25,2017-04-12,2017-04-18
eef695552b3b,2017-03-14,2017-04-12,2017-04-12
777cd9d80729,2017-03-14,2017-04-12,2017-04-13
63de54f63860,2017-04-01,2017-04-12,2017-04-18
837948a9dfed,2017-03-31,2017-04-12,2017-04-18
92bfd2a145e2,2017-03-23,2017-04-12,2017-04-18
41b9004b7248,2017-03-28,2017-04-12,2017-04-18
e7a4f36d2e87,2017-04-09,2017-04-12,2017-04-18
1163454a987d,2017-03-24,2017-04-12,2017-04-18
db383ca53b24,2017-03-25,2017-04-12,2017-04-18
8d5c6d9673cc,2017-04-16,2017-04-16,2017-04-18
d0497831b425,2017-03-30,2017-04-12,2017-04-18
00818370b855,2017-03-10,2017-04-12,2017-04-18
636f80358de4,2017-04-02,2017-04-12,2017-04-18
d4889470a108,2017-04-03,2017-04-12,2017-04-18
364822c58689,2017-04-10,2017-04-12,2017-04-18
9913c14d0dd4,2017-04-04,2017-04-12,2017-04-18
df1c89a9b61f,2017-03-30,2017-04-12,2017-04-18
a267f3260eb7,2017-04-08,2017-04-12,2017-04-18
7a87e3759bdd,2017-03-24,2017-04-12,2017-04-18
bbbffa346660,2017-04-17,2017-04-17,2017-04-18
fc874d763623,2017-04-05,2017-04-12,2017-04-18
295ef28cbc63,2017-03-22,2017-04-12,2017-04-18
abe79be3a2d6,2017-03-17,2017-04-12,2017-04-16
213ca5a646ac,2017-04-03,2017-04-12,2017-04-18
8431d101b3b1,2017-04-17,2017-04-17,2017-04-18
950c384f20b4,2017-04-17,2017-04-17,2017-04-18
7490442d6e2a,2017-04-12,2017-04-12,2017-04-18
0be33ff44d3d,2017-03-24,2017-04-12,2017-04-18
c2acd3191c59,2017-04-01,2017-04-12,2017-04-18
71c786266dd1,2017-03-21,2017-04-12,2017-04-18
1f785454d6e2,2017-03-16,2017-04-12,2017-04-15
df56ec603f97,2017-04-04,2017-04-12,2017-04-18
ae39df08ebf1,2017-04-05,2017-04-12,2017-04-18
ebd6a19d949f,2017-04-13,2017-04-13,2017-04-18
00a6de075e05,2017-04-03,2017-04-12,2017-04-18
18578d0f5030,2017-04-04,2017-04-12,2017-04-18
6c005e0b1a65,2017-03-29,2017-04-12,2017-04-18
0fab48700d16,2017-04-13,2017-04-13,2017-04-18
3a7e0ab29065,2017-03-29,2017-04-12,2017-04-18
791c93c202df,2017-04-18,2017-04-18,2017-04-18
ba8e5f7eb1ba,2017-04-03,2017-04-12,2017-04-18
d75e713dcdf5,2017-04-13,2017-04-13,2017-04-14
328a65aa45c3,2017-03-30,2017-04-12,2017-04-18
7f6db979e0fb,2017-04-17,2017-04-17,2017-04-18
ef823f1c0ffa,2017-04-16,2017-04-16,2017-04-18
22093f679ced,2017-04-16,2017-04-16,2017-04-18
029c9540c133,2017-03-24,2017-04-12,2017-04-18
34625aa81e17,2017-03-23,2017-04-12,2017-04-18
2e5659ed7317,2017-03-18,2017-04-12,2017-04-16
0ff6f4da22e7,2017-04-09,2017-04-12,2017-04-18
8ee5b251c7f3,2017-04-05,2017-04-12,2017-04-18
e4d1647a93c6,2017-04-16,2017-04-16,2017-04-18
c7f4c81e371e,2017-03-27,2017-04-12,2017-04-18
5c64dbba5fee,2017-03-19,2017-04-12,2017-04-18
49a21aabd65e,2017-03-28,2017-04-12,2017-04-18
ca860b9bc760,2017-03-25,2017-04-12,2017-04-18
11e793b7e63d,2017-04-12,2017-04-12,2017-04-18
b73faf9812f6,2017-04-17,2017-04-17,2017-04-18
d673d6e34e68,2017-03-20,2017-04-12,2017-04-18
a3d7c7f35472,2017-04-02,2017-04-12,2017-04-18
5fd4ff5a79e0,2017-03-14,2017-04-12,2017-04-13
889614a91fb6,2017-04-18,2017-04-18,2017-04-18
67ee177c073a,2017-03-26,2017-04-12,2017-04-18
3c909aa5d279,2017-03-16,2017-04-12,2017-04-14
cce8eb262efa,2017-03-14,2017-04-12,2017-04-12
93632fe6994a,2017-04-15,2017-04-15,2017-04-18
c16f4107c100,2017-03-18,2017-04-12,2017-04-17
38cd4a7ef3ef,2017-04-07,2017-04-12,2017-04-18
7971a4295d2c,2017-04-06,2017-04-12,2017-04-18
57a9b901634a,2017-03-23,2017-04-12,2017-04-18
e8b1b8306072,2017-03-24,2017-04-12,2017-04-18
1da8936f3ac0,2017-04-10,2017-04-12,2017-04-18
441d2d8e5d13,2017-04-13,2017-04-13,2017-04-18
80ede812a1da,2017-04-10,2017-04-12,2017-04-18
397c62c30630,2017-04-06,2017-04-12,2017-04-18
76df26c7f613,2017-03-30,2017-04-12,2017-04-18
30c81f90a54c,2017-04-17,2017-04-17,2017-04-18
9510c73d451a,2017-03-19,2017-04-12,2017-04-18
b43bf3ff4914,2017-04-04,2017-04-12,2017-04-18
9fe88c8ece23,2017-04-17,2017-04-17,2017-04-18
31bb60693e51,2017-03-30,2017-04-12,2017-04-18
9a42925def86,2017-04-08,2017-04-12,2017-04-18
db44b3db20b9,2017-03-30,2017-04-12,2017-04-18
297969daca16,2017-03-26,2017-04-12,2017-04-18
a20ac63c6cdf,2017-03-14,2017-04-12,2017-04-12
43fab7180177,2017-03-14,2017-04-12,2017-04-13
60a63fdae5b1,2017-03-23,2017-04-12,2017-04-18
c0d43733d90e,2017-03-21,2017-04-12,2017-04-18
c6ab503f1775,2017-03-22,2017-04-12,2017-04-18
661f0f6ff322,2017-04-06,2017-04-12,2017-04-18
e5fbfb165811,2017-03-20,2017-04-12,2017-04-18
88b666d7e7f7,2017-04-12,2017-04-12,2017-04-18
a492a940d177,2017-03-28,2017-04-12,2017-04-18
b206760ef20d,2017-04-04,2017-04-12,2017-04-18
f4c03c30326d,2017-04-08,2017-04-12,2017-04-18
f2ca0c26eae1,2017-03-24,2017-04-12,2017-04-18
e611448f84e3,2017-03-28,2017-04-12,2017-04-18
0522749efa50,2017-03-28,2017-04-12,2017-04-18
bd167a6b26e1,2017-04-04,2017-04-12,2017-04-18
203ec54149bf,2017-03-30,2017-04-12,2017-04-18
14eb8959bc9b,2017-04-15,2017-04-15,2017-04-18
20c57bee1de8,2017-03-29,2017-04-12,2017-04-18
226551c57245,2017-03-13,2017-04-12,2017-04-12
fa3fcd0912e0,2017-03-16,2017-04-12,2017-04-15
0ba1c141f352,2017-03-31,2017-04-12,2017-04-18
aef67b5027d1,2017-04-10,2017-04-12,2017-04-18
4fa62b2e8fc2,2017-03-31,2017-04-12,2017-04-18
91588012e6b9,2017-04-11,2017-04-12,2017-04-13
b71c7c190bfb,2017-03-31,2017-04-12,2017-04-18
b84f474f53ee,2017-04-14,2017-04-14,2017-04-18
d7551023d400,2017-03-26,2017-04-12,2017-04-18
bf54186ad225,2017-04-06,2017-04-12,2017-04-18
e5f745b8583f,2017-04-03,2017-04-12,2017-04-18
73294b5171a0,2017-04-18,2017-04-18,2017-04-18
e0e9d4d3ca6a,2017-04-07,2017-04-12,2017-04-18
c20ebb23ed56,2017-03-19,2017-04-12,2017-04-18
214bcc10cab5,2017-04-18,2017-04-18,2017-04-18
c8dd6e011989,2017-03-21,2017-04-12,2017-04-18
b5794bd37387,2017-03-30,2017-04-12,2017-04-18
eea8170bfd5d,2017-04-06,2017-04-12,2017-04-18
66dbb50491e3,2017-04-17,2017-04-17,2017-04-18
b5300cf99280,2017-03-27,2017-04-12,2017-04-18
a0caa2121d02,2017-04-10,2017-04-12,2017-04-18
bceab342f4d4,2017-03-23,2017-04-12,2017-04-18
d7e95f0a2e27,2017-03-28,2017-04-12,2017-04-18
fb6ac953e858,2017-04-11,2017-04-12,2017-04-17
fba5d580fb88,2017-04-04,2017-04-12,2017-04-18
421cad028966,2017-03-29,2017-04-12,2017-04-18
1a3bfcc2dd83,2017-03-18,2017-04-12,2017-04-17
44b8d95b56eb,2017-04-09,2017-04-12,2017-04-18
ab7750944ec7,2017-04-15,2017-04-15,2017-04-18
393c78470ade,2017-04-17,2017-04-17,2017-04-18
aa91c01e2354,2017-04-12,2017-04-12,2017-04-18
5fd979fb7e15,2017-03-20,2017-04-12,2017-04-18
14842035068e,2017-04-13,2017-04-13,2017-04-18
7b00d750b082,2017-04-18,2017-04-18,2017-04-18
236f4c31858f,2017-03-14,2017-04-12,2017-04-13
e47441fd8dad,2017-04-06,2017-04-12,2017-04-18
bbe68bc90511,2017-04-11,2017-04-12,2017-04-18
3dd165801ef6,2017-04-09,2017-04-12,2017-04-18
ea5348e792ea,2017-04-10,2017-04-12,2017-04-18
12a8d1ad3e30,2017-04-10,2017-04-12,2017-04-18
2f9ebf01e3a0,2017-04-10,2017-04-12,2017-04-18
9ac618e5d983,2017-04-05,2017-04-12,2017-04-18
ab9c018a450e,2017-03-24,2017-04-12,2017-04-18
6171b33032dd,2017-04-01,2017-04-12,2017-04-18
b371055511cd,2017-04-17,2017-04-17,2017-04-18
0791357beddd,2017-03-25,2017-04-12,2017-04-18
69eb48bf6ba3,2017-03-31,2017-04-12,2017-04-18
465fd667c976,2017-04-12,2017-04-12,2017-04-18
dcd67ccff236,2017-04-08,2017-04-12,2017-04-18
032413f41183,2017-03-14,2017-04-12,2017-04-13
85e33fbe6b1c,2017-04-13,2017-04-13,2017-04-18
16c3e2dd8160,2017-03-16,2017-04-12,2017-04-15
6be26806047f,2017-03-21,2017-04-12,2017-04-18
01c489a861e5,2017-04-01,2017-04-12,2017-04-18
5f9c0e78ada2,2017-04-05,2017-04-12,2017-04-18
ccfe57f1c62c,2017-04-07,2017-04-12,2017-04-18
bd948fb7afdf,2017-04-05,2017-04-12,2017-04-18
54047a2c1c62,2017-03-18,2017-04-12,2017-04-16
8c46abd0fc75,2017-03-27,2017-04-12,2017-04-18
1703ae51af5e,2017-04-03,2017-04-12,2017-04-18
6cdf12c32ce9,2017-04-05,2017-04-12,2017-04-18
2eb32bc47704,2017-04-15,2017-04-15,2017-04-18
d8366bcbd1ed,2017-03-26,2017-04-12,2017-04-18
2e4a71485c1c,2017-03-22,2017-04-12,2017-04-18
6ccf7ef9a671,2017-04-17,2017-04-17,2017-04-18
b6c826345995,2017-04-06,2017-04-12,2017-04-18
d5cd0e7519b3,2017-03-15,2017-04-12,2017-04-14
799780f3a74f,2017-03-21,2017-04-12,2017-04-18
92c503f5ed54,2017-04-08,2017-04-12,2017-04-18
645a4d2eabf6,2017-03-16,2017-04-12,2017-04-15
3c4cb026cbf6,2017-03-28,2017-04-12,2017-04-18
195dd972c091,2017-04-10,2017-04-12,2017-04-18
dcbf4ea2722b,2017-03-24,2017-04-12,2017-04-18
e6c3fa48b9e7,2017-03-27,2017-04-12,2017-04-18
e3ab71d67611,2017-04-13,2017-04-13,2017-04-18
e5aa350c708a,2017-04-15,2017-04-15,2017-04-18
7a688b58dec3,2017-03-15,2017-04-12,2017-04-14
db3b3f853ce4,2017-03-21,2017-04-12,2017-04-18
e02de64a71a0,2017-04-08,2017-04-12,2017-04-18
26f6b7194c19,2017-04-13,2017-04-13,2017-04-18
2e6f451be4b5,2017-04-09,2017-04-12,2017-04-18
00d2e80b178a,2017-03-20,2017-04-12,2017-04-18
0ba3ac6b710d,2017-03-15,2017-04-12,2017-04-13
cec961f6d940,2017-04-12,2017-04-12,2017-04-16
500c9ec64d57,2017-03-24,2017-04-12,2017-04-18
99ac8ee82835,2017-04-03,2017-04-12,2017-04-18
3215d1d05ffc,2017-04-12,2017-04-12,2017-04-18
8745861fd9be,2017-03-27,2017-04-12,2017-04-18
f2c79732d460,2017-03-14,2017-04-12,2017-04-13
34a3d1da2510,2017-03-22,2017-04-12,2017-04-18
5e3009d4ebac,2017-04-16,2017-04-16,2017-04-18
1ea53cfcc562,2017-03-30,2017-04-12,2017-04-18
979e031e81f1,2017-04-09,2017-04-12,2017-04-18
3ca923f3f34e,2017-04-07,2017-04-12,2017-04-18
00205bb76148,2017-03-22,2017-04-12,2017-04-18
7ed78af88478,2017-04-09,2017-04-12,2017-04-18
d414eff1006a,2017-03-29,2017-04-12,2017-04-18
42f585346ca9,2017-03-18,2017-04-12,2017-04-17
ea815c42ccf4,2017-03-31,2017-04-12,2017-04-18
c9d3aa251bbd,2017-03-17,2017-04-12,2017-04-16
2ad77645ee3c,2017-03-31,2017-04-12,2017-04-18
fdbeaa64795b,2017-03-17,2017-04-12,2017-04-16
0c0a537364bb,2017-04-14,2017-04-14,2017-04-18
d7918c4d70ba,2017-04-17,2017-04-17,2017-04-18
96592c12afe8,2017-04-03,2017-04-12,2017-04-18
06a503c11e15,2017-03-24,2017-04-12,2017-04-18
f9aa84096a09,2017-03-25,2017-04-12,2017-04-18
4a5e86eb0403,2017-04-16,2017-04-16,2017-04-18
70aaa5fa4665,2017-04-06,2017-04-12,2017-04-18
05d4fe397352,2017-04-07,2017-04-12,2017-04-18
8762cf8693ff,2017-04-15,2017-04-15,2017-04-18
1ec4ad7ffc1c,2017-04-01,2017-04-12,2017-04-18
1e52f8d180b7,2017-04-08,2017-04-12,2017-04-18
ae729b595ca9,2017-03-27,2017-04-12,2017-04-18
d0b2fc7fbb05,2017-04-04,2017-04-12,2017-04-18
f8b2f94c1b71,2017-03-31,2017-04-12,2017-04-18
e00b9fbdff77,2017-03-22,2017-04-12,2017-04-18
a4648c6b804d,2017-03-18,2017-04-12,2017-04-16
89ffee80604a,2017-04-16,2017-04-16,2017-04-18
b399155f2981,2017-03-27,2017-04-12,2017-04-18
6d05d5a2f1c1,2017-04-01,2017-04-12,2017-04-18
9ace687df6b5,2017-03-14,2017-04-12,2017-04-12
a6b8b0505491,2017-04-08,2017-04-12,2017-04-18
f43e88acecc3,2017-04-12,2017-04-12,2017-04-18
6c3af5ff7026,2017-03-23,2017-04-12,2017-04-18
86d1286abc7b,2017-03-22,2017-04-12,2017-04-18
c2b9c2f54f82,2017-03-30,2017-04-12,2017-04-17
f53ae094b0c7,2017-04-17,2017-04-17,2017-04-18
cfe70803292a,2017-04-14,2017-04-14,2017-04-18
6b3ba0575b8d,2017-03-14,2017-04-12,2017-04-13
edcb3c109818,2017-03-22,2017-04-12,2017-04-18
d847909c690c,2017-04-06,2017-04-12,2017-04-12
641849361e69,2017-04-07,2017-04-12,2017-04-18
674fb08ec863,2017-03-18,2017-04-12,2017-04-17
2c7b9473d942,2017-04-15,2017-04-15,2017-04-18
6fd6a2cc7135,2017-04-16,2017-04-16,2017-04-18
cfc1dbdc9d31,2017-03-29,2017-04-12,2017-04-18
6b5d0ef0ba48,2017-03-16,2017-04-12,2017-04-15
fbb5c2b51776,2017-03-17,2017-04-12,2017-04-16
968367fd50fd,2017-04-03,2017-04-12,2017-04-18
867e44b5fb71,2017-03-25,2017-04-12,2017-04-18
688d508c6720,2017-04-14,2017-04-14,2017-04-18
969e5417c6aa,2017-03-13,2017-04-12,2017-04-12
4406b34d1be4,2017-03-22,2017-04-12,2017-04-18
ce3f19495471,2017-04-12,2017-04-12,2017-04-18
68149955af09,2017-03-18,2017-04-12,2017-04-16
1ef9c3340b31,2017-04-03,2017-04-12,2017-04-18
a5706da9a304,2017-04-10,2017-04-12,2017-04-18
d9cdba51ac6d,2017-04-01,2017-04-12,2017-04-18
f02749af86c6,2017-03-13,2017-04-12,2017-04-12
e44777a2f0e5,2017-03-20,2017-04-12,2017-04-18
c8e20f2c33c0,2017-03-20,2017-04-12,2017-04-18
2938e110247a,2017-03-22,2017-04-12,2017-04-18
d13629a3c6ee,2017-03-26,2017-04-12,2017-04-18
a0f24422383c,2017-03-23,2017-04-12,2017-04-18
7e8d2cbe0034,2017-04-17,2017-04-17,2017-04-18
434d2d950d88,2017-04-14,2017-04-14,2017-04-18
f5155374164a,2017-03-31,2017-04-12,2017-04-18
1006537fb1ca,2017-04-08,2017-04-12,2017-04-18
158be99782e1,2017-04-03,2017-04-12,2017-04-13
311040b86a7e,2017-04-18,2017-04-18,2017-04-18
63f0c5ef66e7,2017-03-29,2017-04-12,2017-04-18
d4e97c7b05ad,2017-04-01,2017-04-12,2017-04-18
a41ec4025f81,2017-03-25,2017-04-12,2017-04-18
a4499f131cd9,2017-03-14,2017-04-12,2017-04-13
066370008d3a,2017-03-28,2017-04-12,2017-04-18
5f68898a68ff,2017-03-24,2017-04-12,2017-04-18
b47836cdaf94,2017-04-17,2017-04-17,2017-04-18
25a54cb3ca88,2017-03-27,2017-04-12,2017-04-18
be32f27713de,2017-03-29,2017-04-12,2017-04-18
10c3f75be30e,2017-03-16,2017-04-12,2017-04-15
b0e976336650,2017-04-09,2017-04-12,2017-04-18
a069efb1f67f,2017-04-16,2017-04-16,2017-04-18
523e8007d785,2017-04-08,2017-04-12,2017-04-18
1dde9c4569a3,2017-04-06,2017-04-12,2017-04-18
f0303fcc3738,2017-04-09,2017-04-12,2017-04-18
7bb9f2be1619,2017-04-06,2017-04-12,2017-04-18
e8f84dfccdb7,2017-04-05,2017-04-12,2017-04-18
eb6592b3b774,2017-03-15,2017-04-12,2017-04-13
a681a2d62631,2017-03-22,2017-04-12,2017-04-18
8b7ba136f933,2017-03-29,2017-04-12,2017-04-18
418977539790,2017-04-01,2017-04-12,2017-04-18
0fa4e30642b1,2017-03-18,2017-04-12,2017-04-16
33ca99856267,2017-03-26,2017-04-12,2017-04-18
42a036d4b29f,2017-03-20,2017-04-12,2017-04-18
653f4057563f,2017-03-30,2017-04-12,2017-04-18
79eb4660f765,2017-03-14,2017-04-12,2017-04-13
ee779b79a805,2017-04-07,2017-04-12,2017-04-18
ac9d4c2a8ce6,2017-03-15,2017-04-12,2017-04-13
a3656e995484,2017-03-24,2017-04-12,2017-04-18
8e0d7f9ac449,2017-04-10,2017-04-12,2017-04-18
82b3c7deed73,2017-03-19,2017-04-12,2017-04-18
f0c1f507c493,2017-04-03,2017-04-12,2017-04-18
3a9f4bc2a637,2017-03-24,2017-04-12,2017-04-18
edc80b931647,2017-04-04,2017-04-12,2017-04-18
a96b02b2cdce,2017-03-30,2017-04-12,2017-04-18
a06bc672e8c9,2017-03-17,2017-04-12,2017-04-16
61a6cf007230,2017-04-06,2017-04-12,2017-04-18
44a5e02d7eec,2017-04-11,2017-04-12,2017-04-18
e8c7eb3d0ff6,2017-04-13,2017-04-13,2017-04-18
a1615d0c18c3,2017-04-01,2017-04-12,2017-04-18
005cb39a53f3,2017-04-17,2017-04-17,2017-04-18
da085bc54b37,2017-04-11,2017-04-12,2017-04-18
6600054c7e50,2017-03-31,2017-04-12,2017-04-18
a80c01f658a4,2017-04-17,2017-04-17,2017-04-18
e7029802037d,2017-03-26,2017-04-12,2017-04-18
