item_id,activation_date,date_from,date_to
7a77b3feac15,2017-04-10,2017-04-12,2017-04-18
c513445b9363,2017-04-10,2017-04-12,2017-04-18
33b3618212eb,2017-04-15,2017-04-15,2017-04-18
e12f9e0ae079,2017-04-04,2017-04-12,2017-04-16
b4644557a2c5,2017-04-13,2017-04-13,2017-04-18
ef1447dc0c67,2017-03-23,2017-04-12,2017-04-18
86d6788ea5ca,2017-03-31,2017-04-12,2017-04-18
bab48f20fe88,2017-04-02,2017-04-12,2017-04-18
bcbbb9470c72,2017-03-28,2017-04-12,2017-04-18
cb68e3b7157a,2017-04-03,2017-04-12,2017-04-18
4ccf7d67845c,2017-03-19,2017-04-12,2017-04-17
eae23e7368b9,2017-03-24,2017-04-12,2017-04-18
c42093af3835,2017-03-15,2017-04-12,2017-04-13
bda673f7b41b,2017-03-22,2017-04-12,2017-04-18
4b3c97799421,2017-03-23,2017-04-12,2017-04-18
333a17f2f373,2017-04-17,2017-04-17,2017-04-18
d9e3cf478174,2017-04-10,2017-04-12,2017-04-18
f79ae79b62ab,2017-04-11,2017-04-12,2017-04-18
0b662749b3c6,2017-04-04,2017-04-12,2017-04-18
8a5fbce25697,2017-03-31,2017-04-12,2017-04-17
88dad45621cd,2017-04-08,2017-04-12,2017-04-18
088926347b31,2017-04-16,2017-04-16,2017-04-18
dd64e7cc0eed,2017-04-02,2017-04-12,2017-04-17
f19ef7e082ab,2017-03-14,2017-04-12,2017-04-13
a48a44463ec3,2017-04-07,2017-04-12,2017-04-18
4d441b918e75,2017-04-13,2017-04-13,2017-04-18
c1cce47daaf7,2017-04-17,2017-04-17,2017-04-18
5dec8437e593,2017-04-10,2017-04-12,2017-04-18
ef734f5a3b15,2017-04-04,2017-04-12,2017-04-18
89eb786d12aa,2017-03-25,2017-04-12,2017-04-18
3a58707e0435,2017-04-04,2017-04-12,2017-04-18
1aac247b01cc,2017-03-27,2017-04-12,2017-04-18
a6800a24b418,2017-03-14,2017-04-12,2017-04-13
e9820c9d99eb,2017-04-03,2017-04-12,2017-04-18
b276ef925944,2017-03-31,2017-04-12,2017-04-18
3a897c84cd56,2017-03-13,2017-04-12,2017-04-12
0c9592e25921,2017-04-08,2017-04-12,2017-04-18
98bbde4a6b0d,2017-04-17,2017-04-17,2017-04-18
3a1624fe053a,2017-04-18,2017-04-18,2017-04-18
60fa0b7d5d1d,2017-03-23,2017-04-12,2017-04-18
09413e318946,2017-04-11,2017-04-12,2017-04-18
9e548f43fcb7,2017-04-06,2017-04-12,2017-04-18
4cf883168722,2017-04-11,2017-04-12,2017-04-18
c2ac795ca5cb,2017-03-21,2017-04-12,2017-04-18
5e8aea454af5,2017-03-28,2017-04-12,2017-04-18
89bc323ff7d1,2017-04-16,2017-04-16,2017-04-18
3833b7f4454c,2017-04-08,2017-04-12,2017-04-18
7b4587f17d70,2017-04-01,2017-04-12,2017-04-18
7ddf56dfe9e2,2017-03-17,2017-04-12,2017-04-16
a9828a349aef,2017-04-13,2017-04-13,2017-04-18
076839fc581c,2017-03-16,2017-04-12,2017-04-15
f51207c1ed76,2017-03-22,2017-04-12,2017-04-18
59fa825259e9,2017-04-03,2017-04-12,2017-04-18
e3fe281ab7a8,2017-03-29,2017-04-12,2017-04-18
f3527715eaed,2017-04-04,2017-04-12,2017-04-18
1440fcac94fb,2017-04-12,2017-04-12,2017-04-18
f5b3d4546f8b,2017-04-05,2017-04-12,2017-04-18
154c58e69828,2017-04-09,2017-04-12,2017-04-18
e6ab1678254f,2017-04-13,2017-04-13,2017-04-18
e7675d4fd8d6,2017-03-27,2017-04-12,2017-04-18
9800ac135b38,2017-04-12,2017-04-12,2017-04-13
a52255800ecc,2017-04-10,2017-04-12,2017-04-18
acab057acfb1,2017-04-10,2017-04-12,2017-04-18
f021c1eeeda1,2017-04-14,2017-04-14,2017-04-18
599a4146d89d,2017-04-08,2017-04-12,2017-04-18
a2e145c7a246,2017-04-07,2017-04-12,2017-04-18
d2e57272948a,2017-04-09,2017-04-12,2017-04-18
363253a6b370,2017-04-16,2017-04-16,2017-04-18
bae2cc12fd1d,2017-03-25,2017-04-12,2017-04-18
cf1532e0593b,2017-03-30,2017-04-12,2017-04-18
b9c9bde9923f,2017-03-21,2017-04-12,2017-04-18
3ad6798303ae,2017-03-26,2017-04-12,2017-04-18
0b22c0450bd3,2017-03-26,2017-04-12,2017-04-18
813a9bf06f0c,2017-03-29,2017-04-12,2017-04-18
499c4761e4eb,2017-03-19,2017-04-12,2017-04-18
54e5e814ddfc,2017-03-21,2017-04-12,2017-04-18
f8dae2503396,2017-04-01,2017-04-12,2017-04-18
4b5a2a2227b6,2017-03-19,2017-04-12,2017-04-18
e66bee76cc01,2017-04-16,2017-04-16,2017-04-18
1ba277fe42b1,2017-03-19,2017-04-12,2017-04-17
3d274fae3e60,2017-03-26,2017-04-12,2017-04-18
63a74324c0ae,2017-03-21,2017-04-12,2017-04-18
34d22515f521,2017-03-31,2017-04-12,2017-04-18
f135589712ae,2017-03-30,2017-04-12,2017-04-18
750b2c666938,2017-03-29,2017-04-12,2017-04-18
941894738253,2017-04-08,2017-04-12,2017-04-18
0c0dda1a41b4,2017-03-29,2017-04-12,2017-04-18
ba72859e6f23,2017-04-05,2017-04-12,2017-04-18
6d54984d526a,2017-03-14,2017-04-12,2017-04-13
eaedfb8de19f,2017-03-20,2017-04-12,2017-04-18
631c5efbb336,2017-03-28,2017-04-12,2017-04-18
e93e13dec9d5,2017-03-21,2017-04-12,2017-04-18
3de2792929f5,2017-03-23,2017-04-12,2017-04-18
d62b7cad20bf,2017-04-13,2017-04-13,2017-04-18
12953df4578d,2017-04-09,2017-04-12,2017-04-18
903d832eb12a,2017-03-21,2017-04-12,2017-04-18
b384a39e3949,2017-04-13,2017-04-13,2017-04-18
a32a0c7814ac,2017-03-27,2017-04-12,2017-04-18
358890036275,2017-04-03,2017-04-12,2017-04-18
a3f05dea8272,2017-04-13,2017-04-13,2017-04-18
80ded786b5df,2017-04-02,2017-04-12,2017-04-18
ee1aa4ca10c8,2017-04-14,2017-04-14,2017-04-18
3fa1eef87184,2017-04-08,2017-04-12,2017-04-18
20c229b36c27,2017-04-10,2017-04-12,2017-04-18
9d74df708f14,2017-03-16,2017-04-12,2017-04-15
ba30d7b872b5,2017-04-02,2017-04-12,2017-04-18
46ca0d7e7c66,2017-04-11,2017-04-12,2017-04-18
a7578322b960,2017-03-21,2017-04-12,2017-04-18
f1fdee0d2f12,2017-04-11,2017-04-12,2017-04-18
59da431f7cdf,2017-04-12,2017-04-12,2017-04-18
661e46dbe2cf,2017-04-11,2017-04-12,2017-04-18
005850293d02,2017-04-05,2017-04-12,2017-04-18
57bc3259f715,2017-03-17,2017-04-12,2017-04-15
8137424ad6ca,2017-04-05,2017-04-12,2017-04-18
ae442ac6c977,2017-04-14,2017-04-14,2017-04-18
800052f07722,2017-03-29,2017-04-12,2017-04-18
1ebffca0d430,2017-03-21,2017-04-12,2017-04-18
7c1cab038f7e,2017-03-31,2017-04-12,2017-04-18
e2ddbf3454cf,2017-04-01,2017-04-12,2017-04-18
f693abe355af,2017-03-25,2017-04-12,2017-04-18
031dad9e282e,2017-04-11,2017-04-12,2017-04-18
ca70178dec76,2017-03-25,2017-04-12,2017-04-18
5af8116c8776,2017-04-06,2017-04-12,2017-04-18
e319507ecccc,2017-03-19,2017-04-12,2017-04-18
bb50317baea3,2017-03-16,2017-04-12,2017-04-15
36e1cc56b565,2017-03-22,2017-04-12,2017-04-18
3f4a0445056c,2017-04-11,2017-04-12,2017-04-18
94dcb5c87c95,2017-04-15,2017-04-15,2017-04-18
47a1572bdcfa,2017-03-17,2017-04-12,2017-04-16
0752545cd4f2,2017-03-24,2017-04-12,2017-04-18
58f6984b5168,2017-04-07,2017-04-12,2017-04-18
645757b88e20,2017-03-15,2017-04-12,2017-04-13
f4401e8c8f58,2017-03-21,2017-04-12,2017-04-18
ffef7961536e,2017-04-11,2017-04-12,2017-04-18
d69d48439879,2017-03-29,2017-04-12,2017-04-18
8837374c9e31,2017-03-16,2017-04-12,2017-04-15
d24e2afd836e,2017-03-15,2017-04-12,2017-04-14
5a432e83316c,2017-04-10,2017-04-12,2017-04-18
0c0f3375f243,2017-03-14,2017-04-12,2017-04-13
e5830511ef75,2017-04-04,2017-04-12,2017-04-18
1df3fa7b0426,2017-03-29,2017-04-12,2017-04-18
9d6663f8ac4e,2017-03-23,2017-04-12,2017-04-18
d2761ae4aa74,2017-04-06,2017-04-12,2017-04-18
f7b25ded7b77,2017-04-09,2017-04-12,2017-04-18
85052c43fbfc,2017-03-24,2017-04-12,2017-04-18
0849f59ad6c3,2017-04-10,2017-04-12,2017-04-18
d981972759d2,2017-03-29,2017-04-12,2017-04-18
5f3aa18613d7,2017-04-08,2017-04-12,2017-04-18
ff9f52b51954,2017-04-16,2017-04-16,2017-04-18
4679f1b14794,2017-03-14,2017-04-12,2017-04-13
1b0920c56ea5,2017-04-07,2017-04-12,2017-04-18
08d0989ff562,2017-04-18,2017-04-18,2017-04-18
76f2a73b6255,2017-04-15,2017-04-15,2017-04-18
3b6ccf57181c,2017-04-09,2017-04-12,2017-04-18
0b3a5da6a7a0,2017-04-12,2017-04-12,2017-04-18
862ee5946ca4,2017-03-27,2017-04-12,2017-04-18
76120b5ab914,2017-03-17,2017-04-12,2017-04-16
35696d3b4ceb,2017-03-16,2017-04-12,2017-04-15
93cb87c01e2d,2017-04-06,2017-04-12,2017-04-18
3872fea448bc,2017-03-23,2017-04-12,2017-04-18
c5f49ee97b80,2017-03-16,2017-04-12,2017-04-15
9529d79ab38b,2017-03-21,2017-04-12,2017-04-18
8843a87bc347,2017-03-26,2017-04-12,2017-04-18
00f24d6210f2,2017-04-10,2017-04-12,2017-04-18
19d2992f0674,2017-03-24,2017-04-12,2017-04-18
26e80cf8a202,2017-03-30,2017-04-12,2017-04-18
045e6d6e20bb,2017-03-27,2017-04-12,2017-04-18
34debe9126e9,2017-04-09,2017-04-12,2017-04-18
18daff570ea8,2017-03-19,2017-04-12,2017-04-18
b21f96ce53b1,2017-04-13,2017-04-13,2017-04-18
29a185bd5ae6,2017-04-15,2017-04-15,2017-04-18
9f77ea6b15f3,2017-04-17,2017-04-17,2017-04-18
469803241d19,2017-04-04,2017-04-12,2017-04-18
85a3621f95db,2017-04-17,2017-04-17,2017-04-18
3f81e32494c6,2017-03-31,2017-04-12,2017-04-18
3bbfee90549f,2017-04-06,2017-04-12,2017-04-18
ebaa8db3615c,2017-04-03,2017-04-12,2017-04-18
d18d0c41cb9f,2017-03-25,2017-04-12,2017-04-18
ee4da7d0eb24,2017-04-03,2017-04-12,2017-04-18
48c34540c8fb,2017-04-05,2017-04-12,2017-04-18
95f74fac23bc,2017-04-13,2017-04-13,2017-04-18
95049f8d92bd,2017-04-18,2017-04-18,2017-04-18
c52f3421fc3b,2017-03-17,2017-04-12,2017-04-16
cbc3423e5058,2017-03-20,2017-04-12,2017-04-18
99d24d97b631,2017-04-11,2017-04-12,2017-04-18
7fb4a1d666b9,2017-04-11,2017-04-12,2017-04-18
aeb44fd13279,2017-04-08,2017-04-12,2017-04-18
365f50db063b,2017-03-20,2017-04-12,2017-04-18
ee46df63e40f,2017-04-12,2017-04-12,2017-04-18
c36c7f532ec0,2017-04-16,2017-04-16,2017-04-18
5fca22ddcfb7,2017-04-14,2017-04-14,2017-04-18
b417deea3bb5,2017-04-10,2017-04-12,2017-04-18
8f38a2fee67a,2017-03-18,2017-04-12,2017-04-17
f117121ffaca,2017-04-03,2017-04-12,2017-04-18
36435b116f34,2017-04-16,2017-04-16,2017-04-18
b2894f925be3,2017-04-13,2017-04-13,2017-04-18
603a61087237,2017-03-31,2017-04-12,2017-04-18
d81917ad72ce,2017-04-12,2017-04-12,2017-04-18
aa76eb43d457,2017-03-22,2017-04-12,2017-04-18
80fe7d2d0fbd,2017-03-22,2017-04-12,2017-04-18
2c5b942219cb,2017-03-16,2017-04-12,2017-04-14
b07fce6be6ff,2017-03-20,2017-04-12,2017-04-18
11a0f303f1c8,2017-04-11,2017-04-12,2017-04-17
23f80b612e76,2017-04-09,2017-04-12,2017-04-18
e402ddaa1366,2017-03-19,2017-04-12,2017-04-18
2663b6e69d3e,2017-04-13,2017-04-13,2017-04-18
2a7e51d98b52,2017-03-14,2017-04-12,2017-04-13
52d2d1ad2c73,2017-04-15,2017-04-15,2017-04-18
a4f20a30a364,2017-03-30,2017-04-12,2017-04-18
bf4abd0991a2,2017-04-08,2017-04-12,2017-04-18
e7096a86ef91,2017-03-28,2017-04-12,2017-04-18
78413beac65c,2017-03-30,2017-04-12,2017-04-18
068d7ad1e184,2017-03-16,2017-04-12,2017-04-14
943b8c7b2acf,2017-04-08,2017-04-12,2017-04-18
e71f759a103c,2017-04-18,2017-04-18,2017-04-18
105139ea35c9,2017-04-09,2017-04-12,2017-04-18
7b592dad78ee,2017-04-07,2017-04-12,2017-04-18
c372de6884d4,2017-03-23,2017-04-12,2017-04-18
8a4468b91baa,2017-03-26,2017-04-12,2017-04-18
3b0c76bf973b,2017-03-28,2017-04-12,2017-04-18
9de91a782c2d,2017-04-10,2017-04-12,2017-04-18
80ff1c19f2d5,2017-04-04,2017-04-12,2017-04-18
5a49eb424b77,2017-04-09,2017-04-12,2017-04-18
8f6b82077297,2017-03-29,2017-04-12,2017-04-18
37b58e3737cf,2017-04-06,2017-04-12,2017-04-18
5a8d0e82f017,2017-04-08,2017-04-12,2017-04-18
51270fa4eb8b,2017-03-15,2017-04-12,2017-04-14
696fc473dbd1,2017-04-13,2017-04-13,2017-04-15
9796b19c0d38,2017-03-31,2017-04-12,2017-04-18
6e8f12296a45,2017-03-20,2017-04-12,2017-04-18
67d2567e5d45,2017-03-19,2017-04-12,2017-04-18
f2e4472328cd,2017-03-28,2017-04-12,2017-04-18
d1eb4d9e1631,2017-04-03,2017-04-12,2017-04-18
a5d46c0015b7,2017-04-12,2017-04-12,2017-04-18
3565411a1d3c,2017-04-11,2017-04-12,2017-04-18
6ec394ca9331,2017-04-16,2017-04-16,2017-04-18
3ed8f07d2c40,2017-04-04,2017-04-12,2017-04-18
b0b5f5c3d83d,2017-03-21,2017-04-12,2017-04-18
b1a1910cc341,2017-04-11,2017-04-12,2017-04-18
6007274c5e7a,2017-04-16,2017-04-16,2017-04-18
d8b3c13c8c51,2017-04-14,2017-04-14,2017-04-18
7222a1e67afd,2017-04-01,2017-04-12,2017-04-18
8ed0489cf786,2017-04-05,2017-04-12,2017-04-18
3b1e4736bd35,2017-03-19,2017-04-12,2017-04-18
16dec97fce90,2017-04-13,2017-04-13,2017-04-14
70f930975e80,2017-04-07,2017-04-12,2017-04-18
5695c5000a5c,2017-03-27,2017-04-12,2017-04-18
589d9f9c3f56,2017-04-07,2017-04-12,2017-04-18
c1480679d2d5,2017-04-03,2017-04-12,2017-04-18
297ae8a8e9ef,2017-03-20,2017-04-12,2017-04-18
a98c92438916,2017-04-10,2017-04-12,2017-04-18
a536b30a480f,2017-03-14,2017-04-12,2017-04-13
622b8396c6d4,2017-03-21,2017-04-12,2017-04-18
a89136a4ea9e,2017-03-22,2017-04-12,2017-04-18
dfa42b8f72a2,2017-03-18,2017-04-12,2017-04-16
15388993bded,2017-04-02,2017-04-12,2017-04-18
9439079a8cf5,2017-04-17,2017-04-17,2017-04-18
2c6ada988326,2017-04-05,2017-04-12,2017-04-18
a3a073ae5be1,2017-04-09,2017-04-12,2017-04-18
e983069a22a6,2017-03-17,2017-04-12,2017-04-16
16960ecba931,2017-04-17,2017-04-17,2017-04-18
03942ad3ef3b,2017-04-12,2017-04-12,2017-04-18
d8c18970cb60,2017-03-22,2017-04-12,2017-04-18
756ef43e1088,2017-03-17,2017-04-12,2017-04-16
c2f3dc62bcd1,2017-03-23,2017-04-12,2017-04-18
617f2c5d31b9,2017-04-11,2017-04-12,2017-04-16
3b3f5b2713cc,2017-03-29,2017-04-12,2017-04-18
91f0ffa655bc,2017-03-30,2017-04-12,2017-04-18
91cc593f6fda,2017-03-24,2017-04-12,2017-04-18
0f7e04562136,2017-04-04,2017-04-12,2017-04-18
f075852e310b,2017-04-08,2017-04-12,2017-04-18
debe81ef0307,2017-04-01,2017-04-12,2017-04-18
c4e67c7cf5cd,2017-04-15,2017-04-15,2017-04-18
c4a4bbed1219,2017-04-06,2017-04-12,2017-04-18
5181f4164049,2017-03-24,2017-04-12,2017-04-14
51c517ff0c25,2017-03-28,2017-04-12,2017-04-18
f0904f82e1c7,2017-03-23,2017-04-12,2017-04-18
41d7095a80d4,2017-04-03,2017-04-12,2017-04-18
a587d99dcec6,2017-04-15,2017-04-15,2017-04-18
e8491e30d48e,2017-04-09,2017-04-12,2017-04-18
4cf94ad237b9,2017-03-18,2017-04-12,2017-04-17
c0bfffc31332,2017-04-10,2017-04-12,2017-04-18
8342da237f29,2017-04-11,2017-04-12,2017-04-18
0b65bc11e568,2017-03-29,2017-04-12,2017-04-18
1f3e13daee51,2017-03-21,2017-04-12,2017-04-18
63ce8c0b98f7,2017-04-10,2017-04-12,2017-04-18
b2819e918deb,2017-03-17,2017-04-12,2017-04-16
a30bd7635693,2017-03-20,2017-04-12,2017-04-18
3dd6ef500811,2017-04-04,2017-04-12,2017-04-18
6e67e0831faf,2017-04-17,2017-04-17,2017-04-18
393631b3b5f0,2017-04-11,2017-04-12,2017-04-18
6c75e2c3efaa,2017-04-05,2017-04-12,2017-04-18
11c2de5fd766,2017-04-02,2017-04-12,2017-04-18
c6d003d0830a,2017-04-11,2017-04-12,2017-04-18
2f7cc246c8c2,2017-04-03,2017-04-12,2017-04-18
969b28508f79,2017-03-29,2017-04-12,2017-04-18
f88cd2d70844,2017-03-26,2017-04-12,2017-04-18
deeb615bd27f,2017-03-27,2017-04-12,2017-04-18
0a41889a213b,2017-03-26,2017-04-12,2017-04-18
ee9c2839c136,2017-03-28,2017-04-12,2017-04-18
2892407537db,2017-03-20,2017-04-12,2017-04-18
ba8b355eb5dd,2017-04-05,2017-04-12,2017-04-18
0c916515ffb9,2017-03-28,2017-04-12,2017-04-18
5fb2eec17764,2017-03-29,2017-04-12,2017-04-18
bd0288b5e473,2017-03-24,2017-04-12,2017-04-18
221e57721118,2017-04-06,2017-04-12,2017-04-18
b4d6fe38971e,2017-03-21,2017-04-12,2017-04-18
cbb7bb371b0e,2017-03-31,2017-04-12,2017-04-18
6e045884df66,2017-04-16,2017-04-16,2017-04-18
f588c8d4a5bb,2017-03-15,2017-04-12,2017-04-14
1a34fdb68c27,2017-03-17,2017-04-12,2017-04-16
20a497d639a1,2017-03-24,2017-04-12,2017-04-18
e9724568cf7d,2017-04-15,2017-04-15,2017-04-18
83026ffb4a03,2017-03-29,2017-04-12,2017-04-18
bca7ece8366f,2017-03-20,2017-04-12,2017-04-18
948012723d4d,2017-04-08,2017-04-12,2017-04-18
6c35b1bb2d44,2017-04-02,2017-04-12,2017-04-18
9609bb043253,2017-03-20,2017-04-12,2017-04-18
0fe78275be3f,2017-04-17,2017-04-17,2017-04-18
559b5c3ef91a,2017-03-23,2017-04-12,2017-04-18
039e696ad51c,2017-04-17,2017-04-17,2017-04-18
f452d07d8342,2017-04-10,2017-04-12,2017-04-18
aebd44d998e6,2017-03-15,2017-04-12,2017-04-14
e4c8da9e9f27,2017-03-20,2017-04-12,2017-04-18
90976cdf0219,2017-04-08,2017-04-12,2017-04-18
5f548c970929,2017-03-16,2017-04-12,2017-04-14
2d0cba3727d8,2017-04-17,2017-04-17,2017-04-18
2ceb214fdd93,2017-03-31,2017-04-12,2017-04-18
3df1d8761d34,2017-03-31,2017-04-12,2017-04-18
5cd59f9d7337,2017-04-10,2017-04-12,2017-04-18
a8dbfb041fab,2017-04-09,2017-04-12,2017-04-18
99c2a2ef717e,2017-03-20,2017-04-12,2017-04-18
12dd18da7adc,2017-03-22,2017-04-12,2017-04-18
f343072ca802,2017-03-21,2017-04-12,2017-04-18
e3b613d74a34,2017-03-14,2017-04-12,2017-04-13
20266e592c4e,2017-03-19,2017-04-12,2017-04-18
e621d5bfbc77,2017-03-20,2017-04-12,2017-04-18
6c67bbc83ddb,2017-03-24,2017-04-12,2017-04-18
5cc339fd2d1a,2017-03-31,2017-04-12,2017-04-18
640128e5f6a4,2017-04-16,2017-04-16,2017-04-18
d72d1abc646b,2017-04-10,2017-04-12,2017-04-18
53210788d061,2017-04-04,2017-04-12,2017-04-18
baf5cffdde9f,2017-03-26,2017-04-12,2017-04-18
d818689c3d58,2017-03-22,2017-04-12,2017-04-18
5a6b9631745e,2017-03-30,2017-04-12,2017-04-18
c73da3341fce,2017-04-09,2017-04-12,2017-04-18
7bf62b2be5ed,2017-04-02,2017-04-12,2017-04-18
135c3ddd86ae,2017-04-18,2017-04-18,2017-04-18
91a431a0fba8,2017-03-21,2017-04-12,2017-04-18
78ebb6a19122,2017-03-27,2017-04-12,2017-04-18
56deef74caeb,2017-04-08,2017-04-12,2017-04-18
248f0b9cb36d,2017-03-22,2017-04-12,2017-04-18
4241d748b7ac,2017-03-22,2017-04-12,2017-04-18
6388e76e044b,2017-04-12,2017-04-12,2017-04-18
276f5dff0670,2017-03-14,2017-04-12,2017-04-13
dd9d17c56518,2017-04-04,2017-04-12,2017-04-18
601beaea0cc9,2017-04-12,2017-04-12,2017-04-18
cb1878d2553f,2017-04-13,2017-04-13,2017-04-18
c9c705f3e01d,2017-04-02,2017-04-12,2017-04-18
f8cf0d29a031,2017-04-11,2017-04-12,2017-04-18
9a75213f890c,2017-04-02,2017-04-12,2017-04-18
24e9f16b9d34,2017-04-01,2017-04-12,2017-04-18
3d84d6edae31,2017-04-12,2017-04-12,2017-04-18
4c7d70910abf,2017-04-17,2017-04-17,2017-04-18
c9dd6b2270b4,2017-03-20,2017-04-12,2017-04-18
766321617b34,2017-04-10,2017-04-12,2017-04-18
b8d504b32821,2017-04-08,2017-04-12,2017-04-18
efa0e86f6bc6,2017-04-02,2017-04-12,2017-04-18
16d72ef4594d,2017-04-03,2017-04-12,2017-04-18
57d19cc789b1,2017-04-02,2017-04-12,2017-04-18
ae8b40c4153d,2017-04-05,2017-04-12,2017-04-18
bc2a384f1b31,2017-03-31,2017-04-12,2017-04-18
6213217e4736,2017-04-08,2017-04-12,2017-04-18
283d0915688c,2017-04-07,2017-04-12,2017-04-18
bbb13da7feac,2017-04-13,2017-04-13,2017-04-18
a5cfd7082783,2017-03-16,2017-04-12,2017-04-15
ffa7749fcf36,2017-04-03,2017-04-12,2017-04-18
692780bfc6df,2017-03-31,2017-04-12,2017-04-18
3f07385fb2a3,2017-03-26,2017-04-12,2017-04-18
001a3a51bd16,2017-03-19,2017-04-12,2017-04-18
59808eb00ed8,2017-04-18,2017-04-18,2017-04-18
776658e53907,2017-04-13,2017-04-13,2017-04-18
c036bd68d08c,2017-03-25,2017-04-12,2017-04-18
6d789fefaa04,2017-04-15,2017-04-15,2017-04-18
be7b4ce06b41,2017-03-16,2017-04-12,2017-04-15
b73b35780091,2017-04-17,2017-04-17,2017-04-18
02d5d1c17725,2017-03-14,2017-04-12,2017-04-12
dff61d959e77,2017-04-01,2017-04-12,2017-04-18
651ba50704a5,2017-04-06,2017-04-12,2017-04-18
353cc749481b,2017-04-07,2017-04-12,2017-04-18
f3153e44754e,2017-03-16,2017-04-12,2017-04-15
0d4082ad98e0,2017-03-14,2017-04-12,2017-04-13
5beb22fdb4d8,2017-04-18,2017-04-18,2017-04-18
2acbfaca9157,2017-04-17,2017-04-17,2017-04-18
563b99dea6c9,2017-03-14,2017-04-12,2017-04-13
64f9e76351e7,2017-04-07,2017-04-12,2017-04-18
16d29b5c4e35,2017-03-29,2017-04-12,2017-04-18
32509b4c12bd,2017-03-31,2017-04-12,2017-04-18
7bcc083147ec,2017-04-01,2017-04-12,2017-04-18
ffdd15f48f00,2017-04-07,2017-04-12,2017-04-18
8c9e324b6d4d,2017-04-03,2017-04-12,2017-04-18
194193612bca,2017-03-16,2017-04-12,2017-04-15
33e69e7355bd,2017-04-11,2017-04-12,2017-04-18
0c337846ac24,2017-04-01,2017-04-12,2017-04-18
9494be77623a,2017-03-24,2017-04-12,2017-04-18
26205f7309c1,2017-04-14,2017-04-14,2017-04-18
6ce86e7b707e,2017-04-17,2017-04-17,2017-04-18
4513bcbb90f3,2017-03-27,2017-04-12,2017-04-18
74c596a4282d,2017-04-01,2017-04-12,2017-04-18
0bb246c5b66d,2017-03-20,2017-04-12,2017-04-18
6f87d0ad1e28,2017-04-17,2017-04-17,2017-04-18
729ae770aaef,2017-03-16,2017-04-12,2017-04-15
992c2d9f8cd3,2017-03-21,2017-04-12,2017-04-18
0845dd63874c,2017-04-02,2017-04-12,2017-04-18
58763bc09381,2017-04-07,2017-04-12,2017-04-18
ba642ab9c0a8,2017-04-05,2017-04-12,2017-04-18
6e6c112adc70,2017-04-06,2017-04-12,2017-04-18
4305a1f33341,2017-04-03,2017-04-12,2017-04-18
4fc987585d32,2017-03-22,2017-04-12,2017-04-18
302f37cf9106,2017-04-13,2017-04-13,2017-04-18
f456e482b7db,2017-03-30,2017-04-12,2017-04-18
7c7c59a9962d,2017-04-09,2017-04-12,2017-04-18
632803aba270,2017-04-11,2017-04-12,2017-04-18
736843d3eaf4,2017-04-02,2017-04-12,2017-04-18
53b12d709bfc,2017-04-09,2017-04-12,2017-04-18
eccc0018894f,2017-03-21,2017-04-12,2017-04-18
82cbb6366b74,2017-04-02,2017-04-12,2017-04-18
e0b3fd39ffd7,2017-04-05,2017-04-12,2017-04-18
9e7a96512131,2017-03-15,2017-04-12,2017-04-13
1c163f90c190,2017-03-31,2017-04-12,2017-04-18
afa705daa432,2017-03-25,2017-04-12,2017-04-18
13b51fe0a2e5,2017-03-15,2017-04-12,2017-04-14
cfc5ae99c3f7,2017-04-11,2017-04-12,2017-04-18
bee2dd7e975f,2017-04-12,2017-04-12,2017-04-18
e9b5889148d3,2017-03-29,2017-04-12,2017-04-18
af64e8de6076,2017-04-06,2017-04-12,2017-04-18
04506ef34f64,2017-04-01,2017-04-12,2017-04-18
2cc6a599e0d0,2017-03-28,2017-04-12,2017-04-18
095a7070472d,2017-03-17,2017-04-12,2017-04-16
b3b64f546acb,2017-03-18,2017-04-12,2017-04-17
7838d82a4389,2017-03-15,2017-04-12,2017-04-14
2142db59ec10,2017-04-01,2017-04-12,2017-04-18
3040246f3193,2017-04-07,2017-04-12,2017-04-18
be51a3553be5,2017-04-08,2017-04-12,2017-04-18
093d1c32c637,2017-04-12,2017-04-12,2017-04-18
538f5c84ef68,2017-03-31,2017-04-12,2017-04-18
dbbfa38d4665,2017-03-21,2017-04-12,2017-04-18
da139382ecd3,2017-04-02,2017-04-12,2017-04-18
8175c032ef2a,,2017-04-12,2017-04-18
d30b995ca3a1,2017-04-05,2017-04-12,2017-04-18
9f95c86396dd,2017-04-09,2017-04-12,2017-04-18
5ff2432bf5f7,2017-03-15,2017-04-12,2017-04-14
9a95902a2607,2017-03-23,2017-04-12,2017-04-18
5dc24ca7f285,2017-04-17,2017-04-17,2017-04-18
bc2f18b1e350,2017-03-27,2017-04-12,2017-04-18
ed4c066389cb,2017-04-04,2017-04-12,2017-04-18
2fd94cbba54c,2017-03-30,2017-04-12,2017-04-18
b413d15dd305,2017-03-14,2017-04-12,2017-04-13
f237b59a040d,2017-04-08,2017-04-12,2017-04-18
ab372d834eeb,2017-03-17,2017-04-12,2017-04-16
9d4a25d38ce9,2017-04-09,2017-04-12,2017-04-18
5d538a8d147e,2017-03-31,2017-04-12,2017-04-18
79d54cbba32f,2017-03-31,2017-04-12,2017-04-18
ec73d41eda0d,2017-03-18,2017-04-12,2017-04-17
f2ce6c00082c,2017-03-13,2017-04-12,2017-04-12
1e56c37d0c73,2017-03-29,2017-04-12,2017-04-18
