item_id,activation_date,date_from,date_to
87fc38473366,2017-04-06,2017-04-12,2017-04-18
4038f495128e,2017-04-12,2017-04-12,2017-04-18
6c9cdb8cf9c8,2017-04-14,2017-04-14,2017-04-18
57ffcec4068b,2017-03-25,2017-04-12,2017-04-18
afb85683912d,2017-03-31,2017-04-12,2017-04-18
f855d7b04480,2017-04-16,2017-04-16,2017-04-18
6427ae26e267,2017-04-09,2017-04-12,2017-04-18
4a0016cc1c6c,2017-04-14,2017-04-14,2017-04-18
5a38f58a591c,2017-04-11,2017-04-12,2017-04-18
a605e57b0b5b,2017-03-29,2017-04-12,2017-04-18
08ceef79ae78,2017-03-24,2017-04-12,2017-04-18
67d5b1f7b8bb,2017-04-01,2017-04-12,2017-04-18
66b8db4e5c82,2017-03-20,2017-04-12,2017-04-18
8add676395f1,2017-03-24,2017-04-12,2017-04-18
b4ec489e04f0,2017-04-15,2017-04-15,2017-04-18
800b2e2bc97e,2017-04-11,2017-04-12,2017-04-18
28fa25b78fb5,2017-04-17,2017-04-17,2017-04-18
2fffe4ed8ccc,2017-04-14,2017-04-14,2017-04-18
d565f5398eff,2017-04-07,2017-04-12,2017-04-18
8812f4c33fd6,2017-03-23,2017-04-12,2017-04-18
381226532e74,2017-03-15,2017-04-12,2017-04-14
71af8a765695,2017-04-06,2017-04-12,2017-04-14
c78835d35d9c,2017-03-13,2017-04-12,2017-04-12
699a88668a88,2017-04-07,2017-04-12,2017-04-18
cf603cdaade2,2017-03-26,2017-04-12,2017-04-18
8ae6cbfde705,2017-04-09,2017-04-12,2017-04-18
c809ad31c5be,2017-03-19,2017-04-12,2017-04-17
c780bb03601c,2017-03-20,2017-04-12,2017-04-18
f23f5d0acf62,2017-03-20,2017-04-12,2017-04-18
8197f2e720c2,2017-03-15,2017-04-12,2017-04-14
68b9d4ada272,2017-03-28,2017-04-12,2017-04-18
64d2146f98ec,2017-03-20,2017-04-12,2017-04-18
d80b2a522a1c,2017-03-19,2017-04-12,2017-04-18
ee611cc101da,2017-04-08,2017-04-12,2017-04-18
17c976be3ebf,2017-04-07,2017-04-12,2017-04-18
68ba0a6ca843,2017-03-21,2017-04-12,2017-04-18
f64af06611b4,2017-04-07,2017-04-12,2017-04-18
879e5caedb5d,2017-04-11,2017-04-12,2017-04-18
b1bb50887ded,2017-04-02,2017-04-12,2017-04-18
5b8fd0ef77d7,2017-04-02,2017-04-12,2017-04-18
8cd299bd099e,2017-03-30,2017-04-12,2017-04-18
4c913a5678a5,2017-03-16,2017-04-12,2017-04-14
ca92bf6c2a68,2017-03-20,2017-04-12,2017-04-18
101a64566366,2017-04-04,2017-04-12,2017-04-18
ffb7d6a3a48a,2017-04-03,2017-04-12,2017-04-18
c47e6b7eaedb,2017-03-23,2017-04-12,2017-04-18
43b5d1e45dfc,2017-04-13,2017-04-13,2017-04-18
1dd902489062,2017-04-11,2017-04-12,2017-04-18
097c0b098912,2017-04-16,2017-04-16,2017-04-18
e5343b3937cf,2017-04-09,2017-04-12,2017-04-18
986a3b9c9b51,2017-04-04,2017-04-12,2017-04-18
ea316396ca2c,2017-04-17,2017-04-17,2017-04-18
2601f88afd3c,2017-03-30,2017-04-12,2017-04-18
bd5a9df19a3f,2017-03-15,2017-04-12,2017-04-14
afdbb31f454e,2017-04-02,2017-04-12,2017-04-18
71f3e46b3819,2017-04-11,2017-04-12,2017-04-18
20ef9d9fb524,2017-03-21,2017-04-12,2017-04-18
54756b726327,2017-03-19,2017-04-12,2017-04-18
145e9927b952,2017-04-04,2017-04-12,2017-04-18
9bec73a86169,2017-03-28,2017-04-12,2017-04-18
215f372dfe2c,2017-03-23,2017-04-12,2017-04-18
7f2d96afe78e,2017-03-24,2017-04-12,2017-04-18
a09cf11161e0,2017-03-30,2017-04-12,2017-04-18
12ba78301807,2017-03-14,2017-04-12,2017-04-13
c6ed80da9cb8,2017-03-31,2017-04-12,2017-04-18
cd523b9c1ceb,2017-03-19,2017-04-12,2017-04-18
e22fe605bacf,2017-04-07,2017-04-12,2017-04-18
545cc6df71cb,2017-03-23,2017-04-12,2017-04-18
ca968a12504e,2017-03-18,2017-04-12,2017-04-16
0514d8535aff,2017-04-13,2017-04-13,2017-04-18
9847c950ff41,2017-04-11,2017-04-12,2017-04-18
107520820e3f,2017-04-08,2017-04-12,2017-04-18
f57362e61094,2017-04-13,2017-04-13,2017-04-18
2e731a86e355,2017-04-03,2017-04-12,2017-04-18
6286d3bee87c,2017-03-31,2017-04-12,2017-04-18
f8322a5196da,2017-04-07,2017-04-12,2017-04-18
7a686364622a,2017-04-04,2017-04-12,2017-04-18
262302bb8e8e,2017-03-16,2017-04-12,2017-04-14
57144c815aae,2017-04-12,2017-04-12,2017-04-18
ba0bcec53510,2017-04-05,2017-04-12,2017-04-18
fd3318613f90,2017-04-06,2017-04-12,2017-04-18
bb35d36d61ef,2017-04-01,2017-04-12,2017-04-18
55f9abe3f71e,2017-04-10,2017-04-12,2017-04-18
5a2d7682734d,2017-03-19,2017-04-12,2017-04-18
f8dad31f317c,2017-03-19,2017-04-12,2017-04-18
73fde3233ecb,2017-03-24,2017-04-12,2017-04-18
cc0a1d692380,2017-03-19,2017-04-12,2017-04-18
4a88e34815e8,2017-03-16,2017-04-12,2017-04-14
391c1774471e,2017-03-19,2017-04-12,2017-04-18
3d1343430745,2017-04-10,2017-04-12,2017-04-18
d1fd02b24728,2017-04-11,2017-04-12,2017-04-18
80ccefa62896,2017-04-09,2017-04-12,2017-04-18
fee36779ce65,2017-04-01,2017-04-12,2017-04-18
af53c1b911ed,2017-04-01,2017-04-12,2017-04-18
6487b04878fb,2017-03-18,2017-04-12,2017-04-17
d435991ff624,2017-03-30,2017-04-12,2017-04-18
be7f13206728,2017-03-30,2017-04-12,2017-04-18
3b2ff89e484b,2017-04-10,2017-04-12,2017-04-18
3214cd1af4ea,2017-04-07,2017-04-12,2017-04-18
9e2195420bd6,2017-03-27,2017-04-12,2017-04-18
3920b3759baa,2017-03-16,2017-04-12,2017-04-15
06c7f1d61f2c,2017-03-20,2017-04-12,2017-04-18
f21e6019b9c1,2017-04-01,2017-04-12,2017-04-18
545d7b5142ed,2017-04-15,2017-04-15,2017-04-18
6879afd0e755,2017-03-15,2017-04-12,2017-04-14
7afcda69c409,2017-03-21,2017-04-12,2017-04-18
1fa903455c52,2017-04-12,2017-04-12,2017-04-18
504f8e70fb42,2017-03-29,2017-04-12,2017-04-18
6b589c94ab7a,2017-04-02,2017-04-12,2017-04-18
a6b3b679ed2e,2017-04-17,2017-04-17,2017-04-18
6eb1aba590f9,2017-04-14,2017-04-14,2017-04-18
1d7fd4789b09,2017-03-23,2017-04-12,2017-04-18
0fd65ddfe3dc,2017-04-11,2017-04-12,2017-04-18
fc236d73857a,2017-03-14,2017-04-12,2017-04-12
403ae1555866,2017-03-25,2017-04-12,2017-04-18
f2c034a32679,2017-04-15,2017-04-15,2017-04-18
c93d64cf5f12,2017-04-10,2017-04-12,2017-04-18
1eee78fb26a4,2017-03-30,2017-04-12,2017-04-18
7d8642d4bca0,2017-04-03,2017-04-12,2017-04-18
92d2ef846b42,2017-03-17,2017-04-12,2017-04-16
ffba3c969bd5,2017-03-13,2017-04-12,2017-04-12
2256b01af8ce,2017-03-24,2017-04-12,2017-04-18
45f1f254cd2a,2017-04-05,2017-04-12,2017-04-18
f4745a47a80d,2017-04-05,2017-04-12,2017-04-18
12bb1bf7db23,2017-04-18,2017-04-18,2017-04-18
22785dae9cdd,2017-03-26,2017-04-12,2017-04-18
2f70b9872c48,2017-03-24,2017-04-12,2017-04-18
9ab3b7bf8b5d,2017-04-13,2017-04-13,2017-04-18
0f820a29e9ce,2017-04-17,2017-04-17,2017-04-18
3fb3752e079f,2017-03-18,2017-04-12,2017-04-17
b30562eed767,2017-03-31,2017-04-12,2017-04-18
2b4e3c135658,2017-03-22,2017-04-12,2017-04-18
31e0b995b029,2017-04-17,2017-04-17,2017-04-18
e45f938bc9ea,2017-03-16,2017-04-12,2017-04-15
2c17cdd51562,2017-04-14,2017-04-14,2017-04-18
78fdf339a312,2017-03-24,2017-04-12,2017-04-18
c7153fcd8f00,2017-04-04,2017-04-12,2017-04-18
4e098aba0310,2017-04-13,2017-04-13,2017-04-18
671c2018d1ed,2017-04-13,2017-04-13,2017-04-18
160d3a236858,2017-04-14,2017-04-14,2017-04-18
73ef4c587ec5,2017-03-26,2017-04-12,2017-04-18
870b01b54709,2017-04-05,2017-04-12,2017-04-18
c087db27e2e6,2017-03-31,2017-04-12,2017-04-17
f1bfe6d47c6b,2017-04-06,2017-04-12,2017-04-18
6e8acb2dfdbd,2017-04-03,2017-04-12,2017-04-18
ba186bd5146d,2017-04-13,2017-04-13,2017-04-18
29435d122fca,2017-04-06,2017-04-12,2017-04-18
de1b30ad5a56,2017-04-09,2017-04-12,2017-04-18
749745074ea7,2017-04-06,2017-04-12,2017-04-18
747553cf4053,2017-03-30,2017-04-12,2017-04-17
a1ae1bec83cb,2017-03-27,2017-04-12,2017-04-18
d0fa968d4f1d,2017-03-29,2017-04-12,2017-04-18
25f6a9e9185e,2017-04-16,2017-04-16,2017-04-18
9fd447652cf3,2017-04-17,2017-04-17,2017-04-18
24b0966c32b1,2017-04-01,2017-04-12,2017-04-16
c6c680e72c5e,2017-04-03,2017-04-12,2017-04-18
c51c7e81640d,2017-03-26,2017-04-12,2017-04-18
c41cdd8ea043,2017-04-04,2017-04-12,2017-04-18
1bd9c3200fb8,2017-04-13,2017-04-13,2017-04-18
8bd33d2e76d4,2017-03-28,2017-04-12,2017-04-18
77b67f0db3be,2017-03-19,2017-04-12,2017-04-18
cb82799f2cb5,2017-03-28,2017-04-12,2017-04-18
896a9c8ab41a,2017-04-11,2017-04-12,2017-04-18
e2c51cf03b49,2017-04-15,2017-04-15,2017-04-18
c60ae03bf0ea,2017-04-16,2017-04-16,2017-04-18
7779337c3443,2017-04-11,2017-04-12,2017-04-18
8859ebdc33e9,2017-04-15,2017-04-15,2017-04-18
bc5a5b271920,2017-03-13,2017-04-12,2017-04-12
bec0726dd901,2017-03-27,2017-04-12,2017-04-18
c49fecff9081,2017-04-11,2017-04-12,2017-04-18
3d8f4a9755af,2017-03-15,2017-04-12,2017-04-13
14df2a7635a8,2017-03-26,2017-04-12,2017-04-18
1ccf723af17b,2017-04-06,2017-04-12,2017-04-18
53a6bef0286c,2017-04-11,2017-04-12,2017-04-18
2ad16343fbbb,2017-03-22,2017-04-12,2017-04-18
ae936a4c8f6c,2017-04-04,2017-04-12,2017-04-18
ffbbf60a974e,2017-04-12,2017-04-12,2017-04-18
6019926604e4,2017-03-30,2017-04-12,2017-04-18
47146fb4c184,2017-04-09,2017-04-12,2017-04-18
81598ac056b6,2017-03-13,2017-04-12,2017-04-12
5b95f583f2e5,2017-03-14,2017-04-12,2017-04-13
b3ac056a5b65,2017-04-08,2017-04-12,2017-04-18
8e55451afae5,2017-04-12,2017-04-12,2017-04-18
ce89d5faebc7,2017-04-12,2017-04-12,2017-04-18
fb355e1d0f1d,2017-03-29,2017-04-12,2017-04-18
9f52a50b0a7f,2017-03-24,2017-04-12,2017-04-18
42d907e4481a,2017-04-14,2017-04-14,2017-04-18
f3497ad147ed,2017-04-17,2017-04-17,2017-04-18
209f954c8b3a,2017-03-17,2017-04-12,2017-04-16
4dcb39e2446d,2017-04-09,2017-04-12,2017-04-18
998fc6fc60e0,2017-04-07,2017-04-12,2017-04-18
396f18651481,2017-04-11,2017-04-12,2017-04-18
64b16d1f3319,2017-03-28,2017-04-12,2017-04-18
71b20443d6c8,2017-03-23,2017-04-12,2017-04-18
ed5bf40c0886,2017-03-16,2017-04-12,2017-04-15
80cb558c231c,2017-04-03,2017-04-12,2017-04-18
497fcde5a9b3,2017-03-13,2017-04-12,2017-04-12
617564a15631,2017-03-21,2017-04-12,2017-04-18
73e753676066,2017-04-16,2017-04-16,2017-04-18
9ee02daad4f0,2017-04-01,2017-04-12,2017-04-18
e0b60b7a29ff,2017-03-16,2017-04-12,2017-04-15
0d3d4d3a8eb7,2017-03-20,2017-04-12,2017-04-18
6f195807bfcb,2017-03-23,2017-04-12,2017-04-18
ea0232424a00,2017-04-02,2017-04-12,2017-04-18
c55cc144d0ce,2017-04-08,2017-04-12,2017-04-18
7a5f081b0014,2017-03-29,2017-04-12,2017-04-18
47c4525ab173,2017-04-08,2017-04-12,2017-04-18
84dcce3ea5e4,2017-04-12,2017-04-12,2017-04-18
70bda480268c,2017-03-29,2017-04-12,2017-04-13
3cc636e609e8,2017-03-23,2017-04-12,2017-04-18
0e5ec5366b8e,2017-04-16,2017-04-16,2017-04-18
1e87e04be866,2017-04-05,2017-04-12,2017-04-18
b8239e67664f,2017-03-29,2017-04-12,2017-04-18
b498bc48aa2d,2017-03-29,2017-04-12,2017-04-18
dcda74a3fd3d,2017-04-02,2017-04-12,2017-04-18
0f5dd0804274,2017-03-22,2017-04-12,2017-04-18
f4c3a6c49588,2017-04-01,2017-04-12,2017-04-18
e375010a2814,2017-03-30,2017-04-12,2017-04-17
9d02c3103d0f,2017-04-14,2017-04-14,2017-04-18
5bb27b29a0c8,2017-04-10,2017-04-12,2017-04-18
8570e8748f5b,2017-03-14,2017-04-12,2017-04-13
bb7f98202890,2017-03-19,2017-04-12,2017-04-17
c8929efb2a10,2017-04-04,2017-04-12,2017-04-18
04fcba689fb4,2017-04-05,2017-04-12,2017-04-18
7c99509f84fd,2017-03-21,2017-04-12,2017-04-18
21d3b1a3ebc3,2017-04-13,2017-04-13,2017-04-18
3064d149d4db,2017-03-20,2017-04-12,2017-04-18
c49dc93cc69d,2017-03-22,2017-04-12,2017-04-18
757189548681,2017-04-13,2017-04-13,2017-04-15
0085bcc885f9,2017-03-23,2017-04-12,2017-04-18
1be3dcb9bfab,2017-03-30,2017-04-12,2017-04-18
e6ae3c0e158d,2017-03-18,2017-04-12,2017-04-16
e677dff42da2,2017-04-18,2017-04-18,2017-04-18
87d28003ab8d,2017-03-19,2017-04-12,2017-04-18
f68f0be1605a,2017-04-12,2017-04-12,2017-04-18
ee928e3f566c,2017-03-17,2017-04-12,2017-04-16
a34e9630c540,2017-04-02,2017-04-12,2017-04-18
32ca710eb820,2017-03-22,2017-04-12,2017-04-18
d7785229476a,2017-04-07,2017-04-12,2017-04-18
cea188c56f61,2017-03-27,2017-04-12,2017-04-18
af346c2bfff0,2017-03-20,2017-04-12,2017-04-18
13af5a2ce9dc,2017-03-24,2017-04-12,2017-04-18
0d37fc4a1092,2017-04-11,2017-04-12,2017-04-18
fa07f3ef4218,2017-04-14,2017-04-14,2017-04-18
45805c3d6ba6,2017-04-07,2017-04-12,2017-04-18
22112eb6188c,2017-03-15,2017-04-12,2017-04-14
7a25646ca99b,2017-03-24,2017-04-12,2017-04-18
8ae8a805cd40,2017-03-22,2017-04-12,2017-04-18
d978fa97bbba,2017-04-09,2017-04-12,2017-04-18
8a2942ad111f,2017-03-21,2017-04-12,2017-04-18
295a562cf3a3,2017-04-01,2017-04-12,2017-04-18
0ed59e96df85,2017-04-09,2017-04-12,2017-04-18
f9d66eb162e3,2017-04-01,2017-04-12,2017-04-18
40aa405601b0,2017-04-05,2017-04-12,2017-04-18
24a697cd0efd,2017-03-19,2017-04-12,2017-04-18
a4f1c8aae1bb,2017-04-12,2017-04-12,2017-04-18
660cdd3bb605,2017-03-20,2017-04-12,2017-04-18
8c8fb75044c9,2017-03-23,2017-04-12,2017-04-18
224de524d79c,2017-04-02,2017-04-12,2017-04-18
5950866950f3,2017-03-18,2017-04-12,2017-04-16
bc261e7b7021,2017-04-03,2017-04-12,2017-04-18
7086c18785c5,2017-03-15,2017-04-12,2017-04-14
302610163440,2017-04-06,2017-04-12,2017-04-18
cfad3a143053,2017-04-05,2017-04-12,2017-04-18
af35ad89ed85,2017-04-17,2017-04-17,2017-04-18
5afa7b57ca1b,2017-03-18,2017-04-12,2017-04-16
9fa3ec2f9424,2017-03-22,2017-04-12,2017-04-18
ef941904be43,2017-04-01,2017-04-12,2017-04-18
530571b92589,2017-03-17,2017-04-12,2017-04-14
69a166de785b,2017-04-02,2017-04-12,2017-04-18
ed96905570f6,2017-04-11,2017-04-12,2017-04-18
2352ab5c403a,2017-04-01,2017-04-12,2017-04-18
5b7ea2024bb8,2017-04-10,2017-04-12,2017-04-18
436934a0a064,2017-04-18,2017-04-18,2017-04-18
24045271e767,2017-04-11,2017-04-12,2017-04-18
33bfb0f27fa9,2017-03-28,2017-04-12,2017-04-18
82601984526c,2017-03-25,2017-04-12,2017-04-18
9d78ea35e469,2017-04-08,2017-04-12,2017-04-18
60dbacaf2fd7,2017-04-16,2017-04-16,2017-04-18
197a3165f86e,2017-03-25,2017-04-12,2017-04-18
98015f3edc8d,2017-03-30,2017-04-12,2017-04-18
7be69d564773,2017-04-11,2017-04-12,2017-04-18
ded5a6cb80a2,2017-04-03,2017-04-12,2017-04-18
76103edb6df8,2017-03-30,2017-04-12,2017-04-18
f2cbac51d4f3,2017-04-06,2017-04-12,2017-04-18
8d6990be8311,2017-03-23,2017-04-12,2017-04-18
36ab6f8cfcad,2017-04-07,2017-04-12,2017-04-18
8f68d000fa58,2017-04-13,2017-04-13,2017-04-18
c092b65fc994,2017-03-27,2017-04-12,2017-04-18
a5452f6c67a6,2017-03-15,2017-04-12,2017-04-14
72c0e03846e7,2017-04-05,2017-04-12,2017-04-18
66a15e3f34a2,2017-03-29,2017-04-12,2017-04-18
09804aa6d5f8,2017-03-30,2017-04-12,2017-04-18
1316125d2726,2017-04-05,2017-04-12,2017-04-18
b7f389d0ff55,2017-04-06,2017-04-12,2017-04-18
3b035a19eb3b,2017-03-23,2017-04-12,2017-04-18
8aa48c858c51,2017-03-31,2017-04-12,2017-04-18
7be44cd8e0de,2017-04-17,2017-04-17,2017-04-18
3757eae7b277,2017-04-06,2017-04-12,2017-04-18
76e066506cd5,2017-04-04,2017-04-12,2017-04-18
ac8947d51ca6,2017-04-02,2017-04-12,2017-04-18
bdbf21f9e30b,2017-04-13,2017-04-13,2017-04-18
8837d7411858,2017-04-15,2017-04-15,2017-04-18
c57f4c538cbd,2017-04-15,2017-04-15,2017-04-18
6ef40e82afd6,2017-03-28,2017-04-12,2017-04-18
201295542ea2,2017-03-30,2017-04-12,2017-04-18
fb7f1ad5b5dc,2017-03-27,2017-04-12,2017-04-18
08f9f48d2ef1,2017-04-14,2017-04-14,2017-04-18
74ba4f6e2795,2017-03-24,2017-04-12,2017-04-18
010cf8b72c28,2017-04-03,2017-04-12,2017-04-18
2a8c502dfe1d,2017-04-02,2017-04-12,2017-04-18
3116134caeca,2017-03-13,2017-04-12,2017-04-12
1a28675f15c2,2017-03-24,2017-04-12,2017-04-18
7cf5dc8d3657,2017-03-19,2017-04-12,2017-04-18
8a5fc66a609f,2017-03-19,2017-04-12,2017-04-18
12aeb24fa7bc,2017-04-04,2017-04-12,2017-04-18
c2e01dee60a7,2017-03-18,2017-04-12,2017-04-17
17bb270838bc,2017-04-03,2017-04-12,2017-04-18
c31816142d25,2017-04-15,2017-04-15,2017-04-18
e0a1ec1e42eb,2017-04-02,2017-04-12,2017-04-18
da5f392f6b0e,2017-03-19,2017-04-12,2017-04-17
57603823a278,2017-03-15,2017-04-12,2017-04-14
a9d8f46aac28,2017-04-09,2017-04-12,2017-04-18
ccf270c9580f,2017-04-02,2017-04-12,2017-04-18
c355a0704d9c,2017-04-13,2017-04-13,2017-04-18
26b5d3510754,2017-04-05,2017-04-12,2017-04-18
27bd5674d07a,2017-04-02,2017-04-12,2017-04-18
73b7c6e7b85d,2017-04-16,2017-04-16,2017-04-18
3f7c56f8f1b7,2017-03-29,2017-04-12,2017-04-18
1c62a5645285,2017-03-14,2017-04-12,2017-04-13
5f68edd1bbae,2017-03-21,2017-04-12,2017-04-18
2a50f5afe6eb,2017-04-01,2017-04-12,2017-04-18
a448049520b7,2017-03-29,2017-04-12,2017-04-18
af882c442362,2017-04-07,2017-04-12,2017-04-18
81564d27f19b,2017-03-30,2017-04-12,2017-04-18
69d772629b90,2017-03-28,2017-04-12,2017-04-18
074fc2752aca,2017-04-12,2017-04-12,2017-04-18
03b65f48735b,2017-03-16,2017-04-12,2017-04-15
aaaa9beb8ef6,2017-04-01,2017-04-12,2017-04-18
11f3c5e96092,2017-04-12,2017-04-12,2017-04-18
dfef4cf590a2,2017-04-05,2017-04-12,2017-04-18
daeebe9d5021,2017-04-15,2017-04-15,2017-04-18
80ba798b3fe6,2017-04-12,2017-04-12,2017-04-18
8ca9fd59f274,2017-03-24,2017-04-12,2017-04-18
7e576c1418fd,2017-04-11,2017-04-12,2017-04-18
062f575a4a46,2017-04-03,2017-04-12,2017-04-18
05b921137f0f,2017-03-20,2017-04-12,2017-04-18
2f759fd9751c,2017-03-15,2017-04-12,2017-04-14
ee13418b0cb0,2017-04-18,2017-04-18,2017-04-18
351d340439e2,2017-04-05,2017-04-12,2017-04-18
d4f6dd07e2c5,2017-03-24,2017-04-12,2017-04-18
1c6563a50098,2017-04-03,2017-04-12,2017-04-18
3f6a0eec0da6,2017-04-01,2017-04-12,2017-04-18
22bab7ebbd2d,2017-04-17,2017-04-17,2017-04-18
fb885c7e57b8,2017-04-08,2017-04-12,2017-04-18
b3d2849827c7,2017-04-16,2017-04-16,2017-04-18
202832ba48c7,2017-04-16,2017-04-16,2017-04-18
edbbea3b3473,2017-04-18,2017-04-18,2017-04-18
243de6d21323,2017-04-06,2017-04-12,2017-04-18
dcf30745f3d5,2017-04-09,2017-04-12,2017-04-18
cadc61f86d1f,2017-03-27,2017-04-12,2017-04-18
c90872b86ea5,2017-03-24,2017-04-12,2017-04-18
d4256f7cd668,2017-03-30,2017-04-12,2017-04-18
bfa2af3cf979,2017-03-15,2017-04-12,2017-04-14
285688a5a279,2017-03-31,2017-04-12,2017-04-18
e1cc716696e5,2017-04-09,2017-04-12,2017-04-18
9b6c7a2e0337,2017-04-03,2017-04-12,2017-04-15
0a89dba64963,2017-03-18,2017-04-12,2017-04-17
72936626be0d,2017-03-29,2017-04-12,2017-04-18
2c45d53c3992,2017-03-17,2017-04-12,2017-04-15
54f2d813ee8f,2017-04-03,2017-04-12,2017-04-18
1531e5c6ec81,2017-04-16,2017-04-16,2017-04-18
691b60b0d45a,2017-03-14,2017-04-12,2017-04-13
1784a49d3bc5,2017-03-14,2017-04-12,2017-04-13
4859c7b9a38f,2017-04-04,2017-04-12,2017-04-18
3232ef8feb50,2017-04-05,2017-04-12,2017-04-18
d449074db5ed,2017-04-16,2017-04-16,2017-04-18
ad46e260f857,2017-03-28,2017-04-12,2017-04-18
e365500e16be,2017-03-23,2017-04-12,2017-04-18
6b4d46d81c6a,2017-03-15,2017-04-12,2017-04-14
2a9bee9a608d,2017-03-21,2017-04-12,2017-04-18
d46d509ee43b,2017-03-30,2017-04-12,2017-04-18
ba634b4376a5,2017-04-09,2017-04-12,2017-04-18
6ea024f43e9c,2017-03-14,2017-04-12,2017-04-13
7524d1bd8b43,2017-04-01,2017-04-12,2017-04-18
4ff1b6e694b3,2017-03-17,2017-04-12,2017-04-16
2f622ff33b24,2017-04-13,2017-04-13,2017-04-18
fb364d0e710b,2017-04-14,2017-04-14,2017-04-18
61574235a9d7,2017-03-25,2017-04-12,2017-04-18
71a1149da23f,2017-03-30,2017-04-12,2017-04-18
b56b6571cc3a,2017-03-27,2017-04-12,2017-04-18
7523af4007a3,2017-04-10,2017-04-12,2017-04-18
cbb61a3fc996,2017-03-28,2017-04-12,2017-04-18
5b0e8168f7e8,2017-04-10,2017-04-12,2017-04-18
1eb38f5cdd1c,2017-04-07,2017-04-12,2017-04-18
0577c928f8e9,2017-03-25,2017-04-12,2017-04-18
c582c5e10606,2017-03-20,2017-04-12,2017-04-18
5f4c27afa54e,2017-04-05,2017-04-12,2017-04-18
05fc78c49837,2017-03-29,2017-04-12,2017-04-18
ab412d6d648c,2017-03-18,2017-04-12,2017-04-17
7abdbe0b28b9,2017-04-02,2017-04-12,2017-04-18
0b3a2a7b8b90,2017-03-27,2017-04-12,2017-04-18
2a443ebb53a8,2017-03-29,2017-04-12,2017-04-18
575de52bf83a,2017-04-01,2017-04-12,2017-04-18
0f66e71c296c,2017-04-07,2017-04-12,2017-04-18
25672eb85b1a,2017-03-16,2017-04-12,2017-04-15
8d9ee62a376d,2017-03-27,2017-04-12,2017-04-18
e26c8d9a8c4b,2017-04-02,2017-04-12,2017-04-18
bfd2b21f50c6,2017-03-30,2017-04-12,2017-04-18
402a1ce41efe,2017-03-28,2017-04-12,2017-04-18
b04f9e224cf5,2017-04-05,2017-04-12,2017-04-18
c4393d8e1672,2017-03-22,2017-04-12,2017-04-18
2f48a32ef728,2017-04-17,2017-04-17,2017-04-18
33e405420711,2017-04-17,2017-04-17,2017-04-18
076b0e791933,2017-04-08,2017-04-12,2017-04-18
70ae305abefd,2017-03-14,2017-04-12,2017-04-12
11516675f36a,2017-04-05,2017-04-12,2017-04-18
23dedfde5c1b,2017-04-07,2017-04-12,2017-04-18
b76a7e1fcb84,2017-04-06,2017-04-12,2017-04-18
74f8e4ab0164,2017-03-25,2017-04-12,2017-04-18
5d8de92d9f8c,2017-04-03,2017-04-12,2017-04-18
8fb3a1ebaccc,2017-04-14,2017-04-14,2017-04-18
3820d4eb9c99,2017-03-21,2017-04-12,2017-04-18
9e6514b88dd4,2017-04-17,2017-04-17,2017-04-18
2bda0f54012b,2017-04-06,2017-04-12,2017-04-18
ee9d3fb8351f,2017-04-11,2017-04-12,2017-04-18
b814dc8f781e,2017-03-30,2017-04-12,2017-04-18
25b8b5894fde,2017-04-08,2017-04-12,2017-04-18
9b4dc1d3113e,2017-04-08,2017-04-12,2017-04-18
c1da4f8f6289,2017-03-30,2017-04-12,2017-04-18
72e8e02a9978,2017-03-19,2017-04-12,2017-04-18
faadedddd576,2017-04-03,2017-04-12,2017-04-18
a85ac601a575,2017-03-14,2017-04-12,2017-04-13
d792e3df8a94,2017-03-23,2017-04-12,2017-04-18
463ce64837f2,2017-04-15,2017-04-15,2017-04-18
faa5281a9dfd,2017-04-02,2017-04-12,2017-04-18
dc1702eb3411,2017-04-03,2017-04-12,2017-04-18
9f11bb604841,2017-03-30,2017-04-12,2017-04-18
a94f5b6bdc2c,2017-03-29,2017-04-12,2017-04-18
20e2038ea85a,2017-03-20,2017-04-12,2017-04-18
0f81c8f11bb4,2017-03-20,2017-04-12,2017-04-18
617a1aea8169,2017-03-15,2017-04-12,2017-04-13
a49c1313bf34,2017-04-12,2017-04-12,2017-04-15
21bb039b942e,2017-04-01,2017-04-12,2017-04-18
7e935f04b1ed,2017-04-03,2017-04-12,2017-04-18
81c3f7022535,2017-03-31,2017-04-12,2017-04-18
194a71770b26,2017-04-08,2017-04-12,2017-04-18
443b202538ca,2017-04-02,2017-04-12,2017-04-18
c86ffb294a62,2017-03-15,2017-04-12,2017-04-13
4549c8bf7440,2017-03-28,2017-04-12,2017-04-18
e3be40f6d9be,2017-03-25,2017-04-12,2017-04-18
258227b951e0,2017-04-18,2017-04-18,2017-04-18
63ec2dcfcba1,2017-04-10,2017-04-12,2017-04-18
e46b82680481,2017-03-18,2017-04-12,2017-04-17
0ce906c9cb6b,2017-04-09,2017-04-12,2017-04-18
541fdb4c5799,2017-04-02,2017-04-12,2017-04-18
145d3c61f298,2017-03-13,2017-04-12,2017-04-12
2fa3900c7bbe,2017-04-11,2017-04-12,2017-04-18
ba0f379d3aba,2017-04-14,2017-04-14,2017-04-18
14e7b7e8ca1d,2017-03-15,2017-04-12,2017-04-13
ecdc869812bb,2017-03-18,2017-04-12,2017-04-17
5bfff4484108,2017-03-14,2017-04-12,2017-04-13
69bd094df2b8,2017-03-29,2017-04-12,2017-04-18
bb7a3dfcba3f,2017-03-31,2017-04-12,2017-04-18
