item_id,activation_date,date_from,date_to
ce011983ce42,2017-04-03,2017-04-12,2017-04-18
41c7720e4d64,2017-04-17,2017-04-17,2017-04-18
df6a2d903616,2017-03-27,2017-04-12,2017-04-18
6d7747745c87,2017-04-02,2017-04-12,2017-04-18
23e3991754b2,2017-04-03,2017-04-12,2017-04-18
efc6a941fb28,2017-03-28,2017-04-12,2017-04-18
9c57b431c467,2017-03-26,2017-04-12,2017-04-18
80ed69e26674,2017-03-25,2017-04-12,2017-04-18
de5d9d68f23d,2017-03-15,2017-04-12,2017-04-14
3bc2d3dc560a,2017-03-17,2017-04-12,2017-04-16
987109045e12,2017-04-10,2017-04-12,2017-04-18
740cc9c1e7f4,2017-03-31,2017-04-12,2017-04-18
8b7385c6e6ab,2017-04-05,2017-04-12,2017-04-18
8dd19b9817c0,2017-03-29,2017-04-12,2017-04-18
d5bed3a32c3d,2017-03-17,2017-04-12,2017-04-16
c113d271ed95,2017-04-16,2017-04-16,2017-04-18
e932cef96a7d,2017-03-22,2017-04-12,2017-04-18
0393f98b8e84,2017-04-11,2017-04-12,2017-04-18
dbc02f466dd4,2017-03-28,2017-04-12,2017-04-18
b03cf2ad12cb,2017-03-28,2017-04-12,2017-04-18
5fbd183c1871,2017-03-16,2017-04-12,2017-04-14
e79c9a5f6ec3,2017-04-12,2017-04-12,2017-04-18
83ca8d503c0e,2017-03-20,2017-04-12,2017-04-18
9d84c19ce43c,2017-03-14,2017-04-12,2017-04-13
b5e188078891,2017-04-09,2017-04-12,2017-04-18
7d45edac74a1,2017-04-13,2017-04-13,2017-04-18
231a42058886,2017-04-03,2017-04-12,2017-04-18
f881b2d73708,2017-04-06,2017-04-12,2017-04-18
f1d66d20c74b,2017-04-07,2017-04-12,2017-04-18
786a7992303b,2017-03-30,2017-04-12,2017-04-18
637f8a69b9e8,2017-03-31,2017-04-12,2017-04-18
990ca70d2cbb,2017-04-16,2017-04-16,2017-04-18
a8071b65b4ce,2017-03-31,2017-04-12,2017-04-18
8babc23a9716,2017-03-15,2017-04-12,2017-04-14
9bbfb858b3b3,2017-03-30,2017-04-12,2017-04-18
09e819107168,2017-04-02,2017-04-12,2017-04-18
1785d29e27f9,2017-03-14,2017-04-12,2017-04-13
e516a2d95b1e,2017-03-26,2017-04-12,2017-04-18
3e220ed97499,2017-03-23,2017-04-12,2017-04-18
beab7f464058,2017-03-16,2017-04-12,2017-04-15
ce692a134643,2017-04-06,2017-04-12,2017-04-18
b7a987a77275,2017-03-31,2017-04-12,2017-04-18
ce77daac8e03,2017-04-17,2017-04-17,2017-04-18
d805027167a9,2017-04-09,2017-04-12,2017-04-18
6800c0cb115a,2017-03-17,2017-04-12,2017-04-16
96379c7733bf,2017-03-29,2017-04-12,2017-04-18
49d242423f9f,2017-03-15,2017-04-12,2017-04-14
78ed2a2afae9,2017-04-04,2017-04-12,2017-04-18
b83af938ea19,2017-04-18,2017-04-18,2017-04-18
45b3e3360bfb,2017-04-10,2017-04-12,2017-04-18
5e482e0fdf36,2017-03-19,2017-04-12,2017-04-18
e554bc48e0f3,2017-04-11,2017-04-12,2017-04-18
a802c5544a8a,2017-03-13,2017-04-12,2017-04-12
0b6232674f63,2017-04-15,2017-04-15,2017-04-18
c79b1d12867a,2017-03-29,2017-04-12,2017-04-18
236fbe8d469e,2017-04-11,2017-04-12,2017-04-18
ea72dba5731f,2017-04-05,2017-04-12,2017-04-18
b184d750787b,2017-03-22,2017-04-12,2017-04-18
871c4426a46d,2017-04-12,2017-04-12,2017-04-18
02aed957c73e,2017-04-04,2017-04-12,2017-04-18
25fcfe8d6b64,2017-04-10,2017-04-12,2017-04-18
5aedf17b68a6,2017-04-08,2017-04-12,2017-04-18
2363568cf1fc,2017-04-02,2017-04-12,2017-04-18
9797bf28eb06,2017-04-14,2017-04-14,2017-04-18
68902542e592,2017-04-02,2017-04-12,2017-04-18
d3c9e2533d23,2017-03-15,2017-04-12,2017-04-14
68c83e063f8a,2017-04-17,2017-04-17,2017-04-18
0a58954b69b4,2017-03-30,2017-04-12,2017-04-18
75f0d7b0da85,2017-04-02,2017-04-12,2017-04-18
a8202f428bdc,2017-03-16,2017-04-12,2017-04-15
8286aae6139c,2017-03-13,2017-04-12,2017-04-12
4e69f1ebd6dc,2017-04-11,2017-04-12,2017-04-18
6350e965fb25,2017-04-10,2017-04-12,2017-04-18
ae296c635495,2017-03-27,2017-04-12,2017-04-18
f3a731b5d4c0,2017-04-08,2017-04-12,2017-04-18
6939ad76d51e,2017-04-09,2017-04-12,2017-04-18
8094bc6ea6f2,2017-04-04,2017-04-12,2017-04-16
36de18309db6,2017-04-04,2017-04-12,2017-04-18
c74a30749067,2017-04-04,2017-04-12,2017-04-18
00834b245699,2017-04-05,2017-04-12,2017-04-18
82c3374d0268,2017-03-22,2017-04-12,2017-04-18
641c52abaf08,2017-04-01,2017-04-12,2017-04-18
a9bf3d205c0f,2017-04-05,2017-04-12,2017-04-18
3294c24c0cb1,2017-03-31,2017-04-12,2017-04-18
03c7628ff063,2017-03-21,2017-04-12,2017-04-18
2939eb059c28,2017-04-18,2017-04-18,2017-04-18
ddca7e0cca28,2017-03-30,2017-04-12,2017-04-18
7364d0ad3c49,2017-04-16,2017-04-16,2017-04-18
294a3d365b16,2017-04-06,2017-04-12,2017-04-18
728c46642d86,2017-03-20,2017-04-12,2017-04-18
d84bdc12251d,2017-03-18,2017-04-12,2017-04-16
e57972841ed3,2017-03-27,2017-04-12,2017-04-18
84be20491170,2017-03-26,2017-04-12,2017-04-18
afe08a776136,2017-03-23,2017-04-12,2017-04-18
3986ff7a16fb,2017-03-15,2017-04-12,2017-04-13
f89c57d3f71f,2017-04-06,2017-04-12,2017-04-18
c82d838e20cd,2017-04-11,2017-04-12,2017-04-13
017c8462616a,2017-03-25,2017-04-12,2017-04-18
ca21b4484e9f,2017-04-11,2017-04-12,2017-04-17
8a017d1212f9,2017-03-20,2017-04-12,2017-04-18
ef2d6a0834b7,2017-04-12,2017-04-12,2017-04-18
0f262efa90c2,2017-04-04,2017-04-12,2017-04-18
9fcf7fa4fcfb,2017-04-16,2017-04-16,2017-04-18
cb78400341a1,2017-03-22,2017-04-12,2017-04-18
edee67aa0002,2017-04-10,2017-04-12,2017-04-18
3923127b738d,2017-03-29,2017-04-12,2017-04-18
d94ef102d8f6,2017-03-15,2017-04-12,2017-04-14
c69b1cba62b5,2017-04-07,2017-04-12,2017-04-18
40d8dbc86929,2017-03-25,2017-04-12,2017-04-18
ae08bc99d5eb,2017-04-03,2017-04-12,2017-04-18
d38526bdd8b8,2017-04-02,2017-04-12,2017-04-18
4e89fa4c1089,2017-03-16,2017-04-12,2017-04-15
f61bf456dc33,2017-04-05,2017-04-12,2017-04-18
5646eb5f6bef,2017-03-25,2017-04-12,2017-04-18
13d92b636343,2017-04-06,2017-04-12,2017-04-18
28c98e14fbdc,2017-03-24,2017-04-12,2017-04-18
54c640bf1824,2017-04-13,2017-04-13,2017-04-18
b4fe57225a0f,2017-03-29,2017-04-12,2017-04-18
59bc85e64a36,2017-03-18,2017-04-12,2017-04-16
31cd91103912,2017-04-12,2017-04-12,2017-04-18
3eccb97e172a,2017-03-22,2017-04-12,2017-04-18
b8122f54a60c,2017-04-09,2017-04-12,2017-04-18
a73b4f1a95ee,2017-04-16,2017-04-16,2017-04-18
238dedbe8cda,2017-04-18,2017-04-18,2017-04-18
868a878ec0ad,2017-04-18,2017-04-18,2017-04-18
c26892a06daa,2017-04-10,2017-04-12,2017-04-18
68551e37c1ae,2017-04-15,2017-04-15,2017-04-18
8149d1861c98,2017-03-23,2017-04-12,2017-04-18
dba71574541f,2017-04-05,2017-04-12,2017-04-18
483a553fdd5f,2017-03-18,2017-04-12,2017-04-17
5da77d365ea5,2017-04-01,2017-04-12,2017-04-18
ee69240a819c,2017-04-04,2017-04-12,2017-04-18
ee4afdf576fd,2017-04-12,2017-04-12,2017-04-18
188cae00d7ee,2017-03-14,2017-04-12,2017-04-13
560b81e048b7,2017-04-08,2017-04-12,2017-04-18
6f4471ae15f8,2017-03-23,2017-04-12,2017-04-18
87a481c909b8,2017-04-11,2017-04-12,2017-04-18
798feba7c848,2017-04-12,2017-04-12,2017-04-18
35b58b6f8ad8,2017-03-19,2017-04-12,2017-04-18
8c5ef3de9f06,2017-04-05,2017-04-12,2017-04-18
d19954fa6ec9,2017-03-14,2017-04-12,2017-04-12
5107eceef266,2017-03-20,2017-04-12,2017-04-18
de10d5f3beaa,2017-04-08,2017-04-12,2017-04-16
c4f8273aeeac,2017-04-11,2017-04-12,2017-04-18
b59c2981f475,2017-03-28,2017-04-12,2017-04-18
2a7b572a676a,2017-04-07,2017-04-12,2017-04-18
d30a5a2d08ca,2017-03-25,2017-04-12,2017-04-18
cf93e85f2ecd,2017-04-03,2017-04-12,2017-04-18
9d680f377d5a,2017-03-24,2017-04-12,2017-04-18
f6b05741a0c4,2017-03-29,2017-04-12,2017-04-18
6340f590cbcd,2017-03-30,2017-04-12,2017-04-18
27e2d70441a3,2017-03-31,2017-04-12,2017-04-18
1465f767e585,2017-04-18,2017-04-18,2017-04-18
7439489edc3e,2017-04-04,2017-04-12,2017-04-18
a909e343be81,2017-03-31,2017-04-12,2017-04-18
587886c79949,2017-04-05,2017-04-12,2017-04-18
2660b2cad07a,2017-04-04,2017-04-12,2017-04-18
a5ea5817bdf7,2017-04-10,2017-04-12,2017-04-18
a20926eb985a,2017-03-29,2017-04-12,2017-04-18
a50c6239cf85,2017-04-11,2017-04-12,2017-04-18
4b0c452512cf,2017-04-08,2017-04-12,2017-04-18
76a047fd1ed1,2017-04-17,2017-04-17,2017-04-18
495a9c3dbaf6,2017-03-14,2017-04-12,2017-04-13
0ad70d79bac7,2017-04-08,2017-04-12,2017-04-18
408439f94e03,2017-03-26,2017-04-12,2017-04-18
cef50925632a,2017-03-18,2017-04-12,2017-04-16
f6de57fb02bd,2017-04-06,2017-04-12,2017-04-18
71222477afb7,2017-03-19,2017-04-12,2017-04-17
f6cce0106049,2017-03-29,2017-04-12,2017-04-18
67c8871774f8,2017-03-14,2017-04-12,2017-04-13
3aca6d50a50e,2017-03-29,2017-04-12,2017-04-18
8ff9eccf0ac8,2017-04-02,2017-04-12,2017-04-18
887a74787a9e,2017-03-29,2017-04-12,2017-04-15
c06709bba0d8,2017-03-14,2017-04-12,2017-04-12
3797d5778e1c,2017-04-02,2017-04-12,2017-04-18
34b68981101f,2017-04-17,2017-04-17,2017-04-18
8bfdbda89bc8,2017-04-11,2017-04-12,2017-04-18
8efa02f3441a,2017-04-11,2017-04-12,2017-04-18
4397db35612f,2017-04-07,2017-04-12,2017-04-18
047193be566a,2017-03-21,2017-04-12,2017-04-18
ebf43217992c,2017-03-29,2017-04-12,2017-04-18
63ed01fb43da,2017-04-14,2017-04-14,2017-04-16
3062546a074c,2017-04-03,2017-04-12,2017-04-14
3f2108b71fd3,2017-03-31,2017-04-12,2017-04-18
793660e60118,2017-04-11,2017-04-12,2017-04-18
67740ecf157c,2017-04-12,2017-04-12,2017-04-18
f9c892722968,2017-04-03,2017-04-12,2017-04-18
d812536a7c64,2017-03-30,2017-04-12,2017-04-18
4604464b958b,2017-03-21,2017-04-12,2017-04-18
fc180de80d59,2017-03-15,2017-04-12,2017-04-13
54990ef1390d,2017-03-30,2017-04-12,2017-04-18
56af5f063073,2017-03-30,2017-04-12,2017-04-18
5fd3e3698223,2017-03-26,2017-04-12,2017-04-18
be40ed9daecd,2017-04-15,2017-04-15,2017-04-18
a7bd5cc677f7,2017-04-12,2017-04-12,2017-04-18
d38cf57638b6,2017-03-23,2017-04-12,2017-04-18
584a913d9a81,2017-04-10,2017-04-12,2017-04-15
c23c21d0a3a9,2017-04-11,2017-04-12,2017-04-18
6766a3999332,2017-04-03,2017-04-12,2017-04-18
7a2d28b6ed2f,2017-04-11,2017-04-12,2017-04-13
0fd3bff4bb0e,2017-04-10,2017-04-12,2017-04-18
dd0ef3ed8d19,2017-04-10,2017-04-12,2017-04-18
3ba08558bc20,2017-04-05,2017-04-12,2017-04-18
5074f2c5cf19,2017-04-01,2017-04-12,2017-04-18
4b733ef046c7,2017-03-25,2017-04-12,2017-04-18
2febc8b18bcb,2017-04-08,2017-04-12,2017-04-18
5e64150221d0,2017-03-20,2017-04-12,2017-04-18
2f1b74b6a316,2017-03-20,2017-04-12,2017-04-18
54a2fc7b2fe5,2017-04-06,2017-04-12,2017-04-18
59923c81decd,2017-04-03,2017-04-12,2017-04-18
898b9fb5e97d,2017-04-17,2017-04-17,2017-04-18
c41801c02570,2017-03-31,2017-04-12,2017-04-18
3a3a5725f8c9,2017-03-19,2017-04-12,2017-04-18
786dec3efe55,2017-03-23,2017-04-12,2017-04-18
b381a1265721,2017-03-28,2017-04-12,2017-04-18
aa249c6a2bf0,2017-04-13,2017-04-13,2017-04-18
ca2443e24ed6,2017-03-20,2017-04-12,2017-04-18
a24a4e5b377d,2017-03-23,2017-04-12,2017-04-18
9ea119852d36,2017-03-15,2017-04-12,2017-04-14
d7cabfd11cfa,2017-04-18,2017-04-18,2017-04-18
ed86750f6f7d,2017-04-04,2017-04-12,2017-04-18
c352ba3c47a3,2017-03-28,2017-04-12,2017-04-18
d109d908cb63,2017-04-11,2017-04-12,2017-04-18
4146b4c40b1c,2017-04-17,2017-04-17,2017-04-18
afc3f133941f,2017-03-15,2017-04-12,2017-04-14
4bba710bfbe9,2017-03-14,2017-04-12,2017-04-13
ba0c48725f1b,2017-04-05,2017-04-12,2017-04-18
ca8d8aaf6d3d,2017-04-05,2017-04-12,2017-04-18
007ea6b2e8f2,2017-03-24,2017-04-12,2017-04-18
891a94d99dc7,2017-03-31,2017-04-12,2017-04-18
7cabde58d4c4,2017-03-28,2017-04-12,2017-04-18
e5cfc9b5ce72,2017-03-20,2017-04-12,2017-04-18
ef95dfa7c2c6,2017-04-07,2017-04-12,2017-04-18
331aad45f922,2017-03-27,2017-04-12,2017-04-18
f7b33fad0f2d,2017-04-04,2017-04-12,2017-04-18
e5a48d5a96b7,2017-03-16,2017-04-12,2017-04-14
9939e9bd3653,2017-04-04,2017-04-12,2017-04-18
e2f85f5a354d,2017-04-15,2017-04-15,2017-04-18
5953566c46b5,2017-03-22,2017-04-12,2017-04-18
627d260e5ce5,2017-04-13,2017-04-13,2017-04-18
d009461e2dbc,2017-03-25,2017-04-12,2017-04-18
8b3fa8b9816b,2017-04-14,2017-04-14,2017-04-18
e960edfe76cb,2017-04-13,2017-04-13,2017-04-18
d1b73d505316,2017-04-05,2017-04-12,2017-04-18
b9cfaff5018e,2017-03-18,2017-04-12,2017-04-17
dd9acb79f4af,2017-03-20,2017-04-12,2017-04-18
8b8ba20b1c93,2017-04-13,2017-04-13,2017-04-18
8fb0d1c0b98b,2017-03-18,2017-04-12,2017-04-17
14b59d525967,2017-04-10,2017-04-12,2017-04-16
69e1cef76dfc,2017-04-15,2017-04-15,2017-04-18
a341fb565fff,2017-03-19,2017-04-12,2017-04-18
6dae6d23355b,2017-04-10,2017-04-12,2017-04-18
007ec1ebf70e,2017-03-20,2017-04-12,2017-04-18
3289f9e48a20,2017-03-19,2017-04-12,2017-04-17
8bc7a957c699,2017-04-04,2017-04-12,2017-04-18
0a61780d5ca4,2017-04-05,2017-04-12,2017-04-18
25b3a764acd5,2017-03-21,2017-04-12,2017-04-18
d5318b3b6667,2017-03-25,2017-04-12,2017-04-18
9ebf49b9dcc6,2017-03-20,2017-04-12,2017-04-18
badc083789ef,2017-04-16,2017-04-16,2017-04-18
3d31a1077fb9,2017-04-03,2017-04-12,2017-04-18
e38285b6df04,2017-03-29,2017-04-12,2017-04-18
47c922a87d13,2017-03-21,2017-04-12,2017-04-18
f8d4ab5ffd46,2017-04-04,2017-04-12,2017-04-18
193c2df4094a,2017-04-06,2017-04-12,2017-04-18
4e01ec9a702c,2017-04-15,2017-04-15,2017-04-18
20ec017358cb,2017-04-05,2017-04-12,2017-04-18
2f05e77dddc7,2017-03-20,2017-04-12,2017-04-18
3a2d78308508,2017-03-29,2017-04-12,2017-04-18
9e80dab2d32a,2017-04-06,2017-04-12,2017-04-18
45e659ce1c7a,2017-04-18,2017-04-18,2017-04-18
d16a54bda773,2017-04-11,2017-04-12,2017-04-18
f314afe33f99,2017-04-10,2017-04-12,2017-04-18
b3d40dbab4ce,2017-03-24,2017-04-12,2017-04-18
8cb02d403a63,2017-04-07,2017-04-12,2017-04-18
9ca9614b8223,2017-04-02,2017-04-12,2017-04-18
ef6689aef882,2017-04-13,2017-04-13,2017-04-18
81f20b7d2458,2017-03-25,2017-04-12,2017-04-18
1fbb78b7c54d,2017-04-03,2017-04-12,2017-04-18
0f496cae32ea,2017-04-17,2017-04-17,2017-04-18
814675314ffd,2017-03-18,2017-04-12,2017-04-17
fedcbd644ff4,2017-03-15,2017-04-12,2017-04-14
8fa7ad20c492,2017-04-17,2017-04-17,2017-04-18
0dae7117f565,2017-04-12,2017-04-12,2017-04-18
aff0c6d24cfc,2017-04-05,2017-04-12,2017-04-18
e302e63b6666,2017-03-22,2017-04-12,2017-04-18
5c9cdcaba6af,2017-04-02,2017-04-12,2017-04-18
bdf104a0be74,2017-03-19,2017-04-12,2017-04-17
921cf808e2ce,2017-03-22,2017-04-12,2017-04-18
67db072e50bd,2017-04-10,2017-04-12,2017-04-18
c5a4306551a0,2017-03-26,2017-04-12,2017-04-18
f908398dc3ad,2017-03-21,2017-04-12,2017-04-18
91b9929803c8,2017-03-31,2017-04-12,2017-04-18
48d7aff16035,2017-03-14,2017-04-12,2017-04-13
c4075c7add5a,2017-03-29,2017-04-12,2017-04-18
e814c3771788,2017-04-07,2017-04-12,2017-04-18
4bcd58bae5a3,2017-04-10,2017-04-12,2017-04-18
d171e5f08b1a,2017-03-24,2017-04-12,2017-04-18
ffed97209525,2017-03-23,2017-04-12,2017-04-18
013173344ec2,2017-04-05,2017-04-12,2017-04-18
f30fee118738,2017-04-11,2017-04-12,2017-04-18
5a58a4d2b4dc,2017-04-04,2017-04-12,2017-04-18
734b93f12962,2017-04-12,2017-04-12,2017-04-18
8b211885ead3,2017-03-24,2017-04-12,2017-04-18
79c0579811d8,2017-03-16,2017-04-12,2017-04-15
979e0d48442b,2017-04-12,2017-04-12,2017-04-18
89947932427b,2017-04-09,2017-04-12,2017-04-18
341af8193d95,2017-03-30,2017-04-12,2017-04-18
8095dd78f6f9,2017-04-09,2017-04-12,2017-04-18
a70b5a0f273a,2017-04-12,2017-04-12,2017-04-18
075f114bf457,2017-03-17,2017-04-12,2017-04-16
f7c2f628ccb7,2017-04-13,2017-04-13,2017-04-18
3b73cb871e38,2017-03-15,2017-04-12,2017-04-13
ee624047b34c,2017-04-01,2017-04-12,2017-04-18
b5e19af324dc,2017-03-16,2017-04-12,2017-04-15
e795f4911d02,2017-03-28,2017-04-12,2017-04-18
aaa39a17a369,2017-03-29,2017-04-12,2017-04-18
8efa2d97e1ac,2017-04-01,2017-04-12,2017-04-18
f7b9138aa0a0,2017-03-28,2017-04-12,2017-04-18
badc8308c40b,2017-04-06,2017-04-12,2017-04-18
a529b621a09e,2017-03-21,2017-04-12,2017-04-18
b5a49166d488,2017-04-18,2017-04-18,2017-04-18
72da5574c32a,2017-03-27,2017-04-12,2017-04-18
76cb89ca012f,2017-04-06,2017-04-12,2017-04-18
aa974b3d029e,2017-04-08,2017-04-12,2017-04-18
7deb00f92190,2017-04-15,2017-04-15,2017-04-18
e62bcf27e269,2017-04-08,2017-04-12,2017-04-18
eee64ead781c,2017-04-06,2017-04-12,2017-04-18
55a16309cc81,2017-03-24,2017-04-12,2017-04-18
ef0105fdf26c,2017-04-13,2017-04-13,2017-04-18
c8d6159ce2e1,2017-04-09,2017-04-12,2017-04-18
86a74a971ca2,2017-04-02,2017-04-12,2017-04-18
98756f5add98,2017-03-29,2017-04-12,2017-04-18
b77dae032aa5,2017-04-04,2017-04-12,2017-04-18
999c5a4e0a4b,2017-04-03,2017-04-12,2017-04-18
7b3f57a80f60,2017-04-02,2017-04-12,2017-04-18
d2f37d36afa0,2017-04-09,2017-04-12,2017-04-18
9de113dcabc2,2017-04-08,2017-04-12,2017-04-18
1e696b7d18fb,2017-04-11,2017-04-12,2017-04-18
8f7dbdeded89,2017-03-18,2017-04-12,2017-04-17
ce02ec2e91c8,2017-03-20,2017-04-12,2017-04-18
92dcf66c3c07,2017-03-16,2017-04-12,2017-04-14
8c190649dfc6,2017-04-05,2017-04-12,2017-04-18
28abaca18bc6,2017-04-09,2017-04-12,2017-04-18
2161e55ba99f,2017-03-21,2017-04-12,2017-04-18
dcf55075737d,2017-03-20,2017-04-12,2017-04-18
2c7d008f2b88,2017-03-15,2017-04-12,2017-04-14
98f4dd184190,2017-04-08,2017-04-12,2017-04-18
2c264ba13cd2,2017-04-08,2017-04-12,2017-04-18
c3d7926cf53c,2017-03-19,2017-04-12,2017-04-18
00887b209709,2017-04-17,2017-04-17,2017-04-18
995612de390c,2017-03-27,2017-04-12,2017-04-18
fa2923312997,2017-04-11,2017-04-12,2017-04-18
4bb5da092e00,2017-04-09,2017-04-12,2017-04-18
ac1a211f5a6e,2017-04-14,2017-04-14,2017-04-18
6043b219d7cd,2017-04-04,2017-04-12,2017-04-18
15f90358e83a,2017-03-17,2017-04-12,2017-04-15
f93bc6d86e40,2017-03-19,2017-04-12,2017-04-18
f03c9e828e81,2017-03-17,2017-04-12,2017-04-15
bbcfa5926ada,2017-03-31,2017-04-12,2017-04-18
671382064952,2017-04-06,2017-04-12,2017-04-18
bb2a1db6bb5f,2017-04-03,2017-04-12,2017-04-18
94d02a1d2548,2017-04-02,2017-04-12,2017-04-18
c5b76a1aab21,2017-04-13,2017-04-13,2017-04-18
e9ded9f965da,2017-03-20,2017-04-12,2017-04-18
fc2baa251c93,2017-03-19,2017-04-12,2017-04-18
00069eac46a3,2017-04-01,2017-04-12,2017-04-18
25644046d6ac,2017-04-14,2017-04-14,2017-04-18
16369eddad68,2017-04-11,2017-04-12,2017-04-18
e3aedfa85c77,2017-03-31,2017-04-12,2017-04-18
caff1781a22c,2017-04-14,2017-04-14,2017-04-18
57f8fa94a19d,2017-04-11,2017-04-12,2017-04-18
b48de61d8845,2017-04-03,2017-04-12,2017-04-18
f50b11c3e27d,2017-03-30,2017-04-12,2017-04-18
db7f2b0ce13b,2017-04-04,2017-04-12,2017-04-18
7abee0223e01,2017-04-06,2017-04-12,2017-04-18
9570656f9c64,2017-04-15,2017-04-15,2017-04-18
619650b66269,2017-03-15,2017-04-12,2017-04-14
9c77cfab8452,2017-03-14,2017-04-12,2017-04-13
41438b6a63c4,2017-04-04,2017-04-12,2017-04-18
4dfe7c5ab5a1,2017-04-10,2017-04-12,2017-04-18
8162bff9ac58,2017-03-17,2017-04-12,2017-04-16
78c12f9c5beb,2017-04-17,2017-04-17,2017-04-18
24ab2f03cfec,2017-04-11,2017-04-12,2017-04-18
c020dfe7c164,2017-03-30,2017-04-12,2017-04-18
4b69f1f137a3,2017-04-18,2017-04-18,2017-04-18
b760ed97b836,2017-03-28,2017-04-12,2017-04-13
7c2ed6f134d6,2017-03-20,2017-04-12,2017-04-18
ecab438e46ca,2017-03-17,2017-04-12,2017-04-16
eb0bb85e54d2,2017-03-25,2017-04-12,2017-04-18
b4beb3a3ffd9,2017-04-05,2017-04-12,2017-04-18
7d28b73fa43d,2017-03-14,2017-04-12,2017-04-12
9d7bee6241ec,2017-03-20,2017-04-12,2017-04-18
6e0f3b3ed5db,2017-04-14,2017-04-14,2017-04-18
f66053f6b167,2017-04-09,2017-04-12,2017-04-18
848ca26b8731,2017-04-17,2017-04-17,2017-04-18
20cbfc88a3df,2017-04-13,2017-04-13,2017-04-18
437a6edee9a8,2017-04-09,2017-04-12,2017-04-18
6937b487b348,2017-03-26,2017-04-12,2017-04-18
84f3f903b32d,2017-04-04,2017-04-12,2017-04-18
7296e06744b8,2017-03-30,2017-04-12,2017-04-18
50c6bbf4a11d,2017-03-25,2017-04-12,2017-04-18
cab0287ad55a,2017-04-18,2017-04-18,2017-04-18
b17b978f8c70,2017-03-19,2017-04-12,2017-04-18
18d36ee2bbca,2017-03-14,2017-04-12,2017-04-12
9917a10bfc17,2017-04-14,2017-04-14,2017-04-18
e310cb9751cb,2017-04-06,2017-04-12,2017-04-18
29e6e5e00b37,2017-04-08,2017-04-12,2017-04-18
a03510c65aa5,2017-03-22,2017-04-12,2017-04-18
360ff9490245,2017-03-19,2017-04-12,2017-04-18
b25c63176efd,2017-04-03,2017-04-12,2017-04-18
2c3ad5770826,2017-03-25,2017-04-12,2017-04-18
dc558d850df1,2017-03-23,2017-04-12,2017-04-18
ae454f903582,2017-03-21,2017-04-12,2017-04-18
d7bbfe822bbd,2017-04-12,2017-04-12,2017-04-18
5bdd60ad4b86,2017-04-06,2017-04-12,2017-04-18
5475fc5b1000,2017-03-20,2017-04-12,2017-04-18
726f53117377,2017-04-11,2017-04-12,2017-04-18
c55d6ce3c67f,2017-04-14,2017-04-14,2017-04-18
d09d166c6272,2017-04-11,2017-04-12,2017-04-18
778785434cde,2017-04-03,2017-04-12,2017-04-18
0043671ce738,2017-03-29,2017-04-12,2017-04-18
99808888061b,2017-03-19,2017-04-12,2017-04-17
6bb17f435b60,2017-04-01,2017-04-12,2017-04-18
223680e3a932,2017-03-20,2017-04-12,2017-04-18
6be36ba57890,2017-04-14,2017-04-14,2017-04-14
740a97a3d318,2017-03-27,2017-04-12,2017-04-18
81dfdd06cd27,2017-03-13,2017-04-12,2017-04-12
88e02c9291d2,2017-04-07,2017-04-12,2017-04-18
beb93f9c47a2,2017-04-04,2017-04-12,2017-04-18
10db892a379b,2017-03-30,2017-04-12,2017-04-18
b1b304c337d9,2017-04-02,2017-04-12,2017-04-18
2780cb2c9761,2017-04-06,2017-04-12,2017-04-18
d6d7738b2152,2017-03-16,2017-04-12,2017-04-15
a24164693dcb,2017-03-19,2017-04-12,2017-04-18
f03800ef9844,2017-03-24,2017-04-12,2017-04-18
87c9b704c2f8,2017-03-19,2017-04-12,2017-04-18
4b28558bc98c,2017-04-03,2017-04-12,2017-04-18
c8834d64cd3d,2017-04-14,2017-04-14,2017-04-18
38434760b599,2017-04-12,2017-04-12,2017-04-18
dcf0a3c01d79,2017-04-17,2017-04-17,2017-04-18
04c396c5d79e,2017-03-28,2017-04-12,2017-04-18
572ad5253936,2017-04-13,2017-04-13,2017-04-18
8e5e1feb7c39,2017-03-20,2017-04-12,2017-04-18
e05aaac90de3,2017-03-25,2017-04-12,2017-04-18
e669764c01b7,2017-04-07,2017-04-12,2017-04-18
b7f543540161,2017-04-08,2017-04-12,2017-04-18
63a4f9687afe,2017-04-12,2017-04-12,2017-04-18
c91b1e2e6c50,2017-03-13,2017-04-12,2017-04-12
57c545611398,2017-03-28,2017-04-12,2017-04-18
3d96d5b9fb50,2017-03-15,2017-04-12,2017-04-13
d00f71b23d01,2017-04-12,2017-04-12,2017-04-18
422fc65f95f3,2017-03-14,2017-04-12,2017-04-13
dcc37b36f6a8,2017-03-23,2017-04-12,2017-04-18
6237a75299a9,2017-03-20,2017-04-12,2017-04-18
50437b67c9e2,2017-04-10,2017-04-12,2017-04-18
afa57a68da32,2017-04-15,2017-04-15,2017-04-18
eb407e454fa2,2017-04-14,2017-04-14,2017-04-18
3389eae70cf2,2017-04-03,2017-04-12,2017-04-18
13a3219329ea,2017-03-31,2017-04-12,2017-04-18
60c65253d2fa,2017-03-28,2017-04-12,2017-04-18
1f3d6fd018c5,2017-03-14,2017-04-12,2017-04-13
8ae6335c605d,2017-03-31,2017-04-12,2017-04-18
b72c10d4755f,2017-04-10,2017-04-12,2017-04-18
7cb33c9d06a1,2017-04-03,2017-04-12,2017-04-18
9d42b44638b8,2017-04-03,2017-04-12,2017-04-18
