item_id,activation_date,date_from,date_to
ca0da0ae438d,2017-03-22,2017-04-12,2017-04-18
20949eebf8b9,2017-04-10,2017-04-12,2017-04-18
fdda300bc497,2017-04-17,2017-04-17,2017-04-18
5ccdcba3da7d,2017-03-26,2017-04-12,2017-04-18
c90f2c699fea,2017-04-17,2017-04-17,2017-04-18
2c2251d1728c,2017-03-22,2017-04-12,2017-04-18
a62d3d948cca,2017-04-07,2017-04-12,2017-04-18
8b7e71218699,2017-03-29,2017-04-12,2017-04-18
770e7404a814,2017-03-18,2017-04-12,2017-04-17
2e9c88ffac21,2017-03-15,2017-04-12,2017-04-14
3f876f515723,2017-03-19,2017-04-12,2017-04-18
63990a5394a9,2017-03-14,2017-04-12,2017-04-13
b91f48b8f87e,2017-03-14,2017-04-12,2017-04-13
b75106656233,2017-03-26,2017-04-12,2017-04-18
711788cc566b,2017-04-06,2017-04-12,2017-04-18
e09e42a38383,2017-03-14,2017-04-12,2017-04-16
c4659787aaa1,2017-03-18,2017-04-12,2017-04-17
e1e7d98bc24e,2017-04-02,2017-04-12,2017-04-18
1e7100a8d1c0,2017-04-09,2017-04-12,2017-04-18
c55384f36576,2017-04-06,2017-04-12,2017-04-18
f4d967a07ffa,2017-03-22,2017-04-12,2017-04-18
6dd370848749,2017-03-16,2017-04-12,2017-04-15
747cbc5c580a,2017-04-16,2017-04-16,2017-04-18
9e9669134b47,2017-03-28,2017-04-12,2017-04-18
94ea2149d83e,2017-04-08,2017-04-12,2017-04-18
f64f494f7e51,2017-03-19,2017-04-12,2017-04-18
f14f1541dbcb,2017-04-05,2017-04-12,2017-04-18
1a2347441190,2017-03-20,2017-04-12,2017-04-13
7d503e269456,2017-03-23,2017-04-12,2017-04-18
74116e354890,2017-04-15,2017-04-15,2017-04-18
c4ed589c49c1,2017-03-30,2017-04-12,2017-04-18
871be82c6366,2017-04-01,2017-04-12,2017-04-18
3fb5b0fee2f4,2017-04-17,2017-04-17,2017-04-18
41fce1dcb711,2017-04-16,2017-04-16,2017-04-18
ca0c3e6dda87,2017-04-04,2017-04-12,2017-04-18
b6fe3ca20f26,2017-04-09,2017-04-12,2017-04-18
d59fb4c33092,2017-03-28,2017-04-12,2017-04-18
660a7975cd81,2017-03-23,2017-04-12,2017-04-18
5170f4e77384,2017-03-30,2017-04-12,2017-04-18
4620aa344510,2017-04-11,2017-04-12,2017-04-18
c3d194539969,2017-03-23,2017-04-12,2017-04-18
7a819f1ac7f9,2017-04-11,2017-04-12,2017-04-18
7720cda885bc,2017-04-02,2017-04-12,2017-04-18
f26d8c171a24,2017-04-06,2017-04-12,2017-04-18
557f03c29b47,2017-04-07,2017-04-12,2017-04-18
d00f8e361f11,2017-03-19,2017-04-12,2017-04-18
3f35604daf00,2017-03-31,2017-04-12,2017-04-18
ab609ed0250a,2017-04-17,2017-04-17,2017-04-18
a86eea1a6980,2017-03-14,2017-04-12,2017-04-13
aa145de4607f,2017-03-14,2017-04-12,2017-04-13
637361f87599,2017-03-19,2017-04-12,2017-04-18
29a4a3bfc41c,2017-03-29,2017-04-12,2017-04-18
1df516547492,2017-04-09,2017-04-12,2017-04-18
63c7596d38d1,2017-03-27,2017-04-12,2017-04-18
03f35461975e,2017-04-16,2017-04-16,2017-04-17
72683284dcd7,2017-03-14,2017-04-12,2017-04-13
1b0750f93827,2017-04-12,2017-04-12,2017-04-18
8e7e8b314fad,2017-03-24,2017-04-12,2017-04-18
2276744e3a9e,2017-03-16,2017-04-12,2017-04-14
7fb2b8d7dd9c,2017-04-13,2017-04-13,2017-04-18
66d637ce9d4e,2017-04-12,2017-04-12,2017-04-18
df36210ceb55,2017-04-09,2017-04-12,2017-04-16
09429c248af1,2017-03-16,2017-04-12,2017-04-15
f1225c3157db,2017-04-17,2017-04-17,2017-04-18
f05199c7851d,2017-03-18,2017-04-12,2017-04-17
b8cf9f61ca60,2017-03-31,2017-04-12,2017-04-18
b2a95dc75626,2017-04-14,2017-04-14,2017-04-18
6d3f738babb8,2017-04-10,2017-04-12,2017-04-18
c647ddb45e14,2017-04-07,2017-04-12,2017-04-18
aa4ad088e739,2017-04-09,2017-04-12,2017-04-18
d9f1d64599c4,2017-04-07,2017-04-12,2017-04-18
ce1dc5ebecce,2017-03-23,2017-04-12,2017-04-18
c993ab24d71a,2017-03-17,2017-04-12,2017-04-16
f6cfb4d2db67,2017-03-30,2017-04-12,2017-04-18
a8782d852ada,2017-04-16,2017-04-16,2017-04-16
d77d9178cb81,2017-03-19,2017-04-12,2017-04-18
84d5a4b437ec,2017-03-16,2017-04-12,2017-04-15
231d51a66fe7,2017-04-18,2017-04-18,2017-04-18
3e0e296839d7,2017-03-23,2017-04-12,2017-04-18
dfa3d1c7e860,2017-04-01,2017-04-12,2017-04-18
c3fc2de70aa7,2017-03-27,2017-04-12,2017-04-18
eb7b2cbc6a30,2017-03-23,2017-04-12,2017-04-18
0201e67a999e,2017-03-25,2017-04-12,2017-04-18
1919be6ea032,2017-04-02,2017-04-12,2017-04-18
b6d0f7dbfba8,2017-04-03,2017-04-12,2017-04-18
e9d427820db8,2017-03-27,2017-04-12,2017-04-18
23c18720fae4,2017-03-30,2017-04-12,2017-04-18
9358e9b98f02,2017-03-24,2017-04-12,2017-04-18
5e730c36b69d,2017-04-03,2017-04-12,2017-04-18
0741031a7c20,2017-04-15,2017-04-15,2017-04-18
57acb0cfa473,2017-04-11,2017-04-12,2017-04-18
17b8745d2d34,2017-03-23,2017-04-12,2017-04-18
9033c7afed22,2017-04-08,2017-04-12,2017-04-18
82b687451a05,2017-03-30,2017-04-12,2017-04-18
4d6d21d9aa2c,2017-03-20,2017-04-12,2017-04-18
71ab9754c666,2017-03-16,2017-04-12,2017-04-15
feea2e4eead8,2017-03-17,2017-04-12,2017-04-16
2429ee8d9c1c,2017-04-13,2017-04-13,2017-04-18
47aecfe69b21,2017-04-17,2017-04-17,2017-04-18
58d356de1306,2017-04-06,2017-04-12,2017-04-18
7953a4ac7e22,2017-03-16,2017-04-12,2017-04-15
513845f49115,2017-04-15,2017-04-15,2017-04-18
d856b36dc9ec,2017-04-12,2017-04-12,2017-04-18
23e8b8331e08,2017-04-07,2017-04-12,2017-04-18
1ca21f1e4b43,2017-04-16,2017-04-16,2017-04-18
3ac4bfa32a7a,2017-04-17,2017-04-17,2017-04-18
f0984ce8dcff,2017-04-02,2017-04-12,2017-04-18
05c677d0c0a5,2017-03-20,2017-04-12,2017-04-18
8e65a74a18fe,2017-04-04,2017-04-12,2017-04-18
28930767f249,2017-04-14,2017-04-14,2017-04-18
d562a36a730d,2017-04-10,2017-04-12,2017-04-18
6acc0156e64a,2017-04-09,2017-04-12,2017-04-18
fad3411e1652,2017-04-13,2017-04-13,2017-04-18
9ad0404cd111,2017-03-14,2017-04-12,2017-04-12
0dce19e40801,2017-03-28,2017-04-12,2017-04-18
a5981c725899,2017-03-23,2017-04-12,2017-04-18
a4275f273d01,2017-04-09,2017-04-12,2017-04-18
5985ec292c87,2017-04-16,2017-04-16,2017-04-18
b9eb77f5dfc5,2017-03-27,2017-04-12,2017-04-18
66e38562243d,2017-03-16,2017-04-12,2017-04-15
2f0230f1e3e8,2017-04-02,2017-04-12,2017-04-18
dd5375de80f2,2017-04-12,2017-04-12,2017-04-18
c962b607d3df,2017-03-14,2017-04-12,2017-04-12
19e3b1624dbd,2017-04-09,2017-04-12,2017-04-18
efce649a13ae,2017-04-10,2017-04-12,2017-04-18
264ef0bf95bc,2017-04-17,2017-04-17,2017-04-18
2acab55fa6db,2017-04-03,2017-04-12,2017-04-18
249e7ec7a8cc,2017-03-31,2017-04-12,2017-04-18
bbb50c094424,2017-04-12,2017-04-12,2017-04-18
1e98ad2b5db7,2017-04-01,2017-04-12,2017-04-18
3a090afdfb5e,2017-03-17,2017-04-12,2017-04-16
26a52b380137,2017-04-16,2017-04-16,2017-04-17
a8be6d18246b,2017-03-23,2017-04-12,2017-04-18
5a89bef694cc,2017-04-11,2017-04-12,2017-04-18
5a091188216e,2017-03-29,2017-04-12,2017-04-18
57843fda157e,2017-04-16,2017-04-16,2017-04-18
63bddd53aa76,2017-03-26,2017-04-12,2017-04-18
496634869953,2017-03-29,2017-04-12,2017-04-16
b6d4a540ddc3,2017-04-06,2017-04-12,2017-04-18
d6a7e9d486fb,2017-03-15,2017-04-12,2017-04-13
088e08f5866c,2017-03-25,2017-04-12,2017-04-18
8851b67bd983,2017-04-02,2017-04-12,2017-04-18
831689746c07,2017-04-04,2017-04-12,2017-04-18
e080cebbcb19,2017-04-09,2017-04-12,2017-04-18
c6af81ef5d35,2017-03-15,2017-04-12,2017-04-13
a23bcce5747f,2017-03-21,2017-04-12,2017-04-18
7e362773e228,2017-03-21,2017-04-12,2017-04-18
7e417e801552,2017-04-09,2017-04-12,2017-04-18
59fe284d9d24,2017-03-23,2017-04-12,2017-04-18
35f9f7a9116e,2017-03-26,2017-04-12,2017-04-18
9888dd9990da,2017-04-14,2017-04-14,2017-04-18
319c2b59530f,2017-04-09,2017-04-12,2017-04-18
dd412e1a3f7b,2017-03-20,2017-04-12,2017-04-18
590bfde7a392,2017-04-17,2017-04-17,2017-04-18
849449062df3,2017-04-04,2017-04-12,2017-04-18
4e228a459fef,2017-04-09,2017-04-12,2017-04-18
b8d715650751,2017-03-13,2017-04-12,2017-04-12
57c44237b64a,2017-04-17,2017-04-17,2017-04-18
476e9298b18c,2017-04-07,2017-04-12,2017-04-18
a2340a1951ce,2017-04-03,2017-04-12,2017-04-18
c2b860e6e66b,2017-03-16,2017-04-12,2017-04-15
75a0ce89ee40,2017-03-17,2017-04-12,2017-04-15
a3ac2f8c7957,2017-04-03,2017-04-12,2017-04-18
7c47e18d7d9b,2017-04-10,2017-04-12,2017-04-18
93d5d10608fc,2017-03-19,2017-04-12,2017-04-18
38df8898f918,2017-03-26,2017-04-12,2017-04-18
d9aa94739057,2017-04-15,2017-04-15,2017-04-18
9a171b1bd720,2017-03-29,2017-04-12,2017-04-18
c652f911d9cc,2017-04-13,2017-04-13,2017-04-18
8b742f98378c,2017-03-24,2017-04-12,2017-04-18
3fea809396f8,2017-03-14,2017-04-12,2017-04-13
306847b45c1e,2017-03-19,2017-04-12,2017-04-18
da4620d2fb92,2017-03-20,2017-04-12,2017-04-18
f7c9a5749b43,2017-04-01,2017-04-12,2017-04-18
0e186f6fb628,2017-04-07,2017-04-12,2017-04-18
f84f04837337,2017-04-14,2017-04-14,2017-04-18
0bd049c554f1,2017-03-16,2017-04-12,2017-04-14
b4f2b45a86c1,2017-04-09,2017-04-12,2017-04-18
6541e63665d3,2017-04-11,2017-04-12,2017-04-18
6db7581ba55f,2017-04-05,2017-04-12,2017-04-17
3c1ad749b5db,2017-04-02,2017-04-12,2017-04-18
e598ca4f18b5,2017-03-15,2017-04-12,2017-04-14
4046e6f31ddf,2017-03-13,2017-04-12,2017-04-12
e1a385593f8d,2017-04-10,2017-04-12,2017-04-18
73c93636495b,2017-04-12,2017-04-12,2017-04-18
cdfcb48c2bdd,2017-04-15,2017-04-15,2017-04-18
524f660e7512,2017-03-24,2017-04-12,2017-04-18
6e1fb9e8d485,2017-03-29,2017-04-12,2017-04-18
24c4634fa886,2017-04-03,2017-04-12,2017-04-18
837e316394cd,2017-04-03,2017-04-12,2017-04-18
4214700bb68c,2017-04-17,2017-04-17,2017-04-18
67126fc5fd2c,2017-04-17,2017-04-17,2017-04-18
56b4def4d390,2017-04-11,2017-04-12,2017-04-18
b83469197953,2017-03-21,2017-04-12,2017-04-18
497adcfe5d5d,2017-03-30,2017-04-12,2017-04-18
8eb54873a77c,2017-04-06,2017-04-12,2017-04-18
ac2d1ea7fedd,2017-04-07,2017-04-12,2017-04-18
f151fdbd1d63,2017-04-12,2017-04-12,2017-04-18
eb917c7a9416,2017-04-06,2017-04-12,2017-04-18
06d961bd388c,2017-04-11,2017-04-12,2017-04-18
ad532c123f32,2017-04-11,2017-04-12,2017-04-14
c206ee634348,2017-04-12,2017-04-12,2017-04-18
91a5ede15a7b,2017-04-06,2017-04-12,2017-04-18
e8edf6198db6,2017-04-02,2017-04-12,2017-04-18
cc2b30f570d6,2017-04-11,2017-04-12,2017-04-18
01f344afa313,2017-03-16,2017-04-12,2017-04-14
4aa2cafde9b4,2017-04-10,2017-04-12,2017-04-18
ccaeef50c90e,2017-03-27,2017-04-12,2017-04-18
65ef044ce22e,2017-04-11,2017-04-12,2017-04-18
be3f64ee6832,2017-04-12,2017-04-12,2017-04-18
3257534333bf,2017-03-22,2017-04-12,2017-04-18
6b02d65c4762,2017-03-22,2017-04-12,2017-04-18
b2f400b592a7,2017-04-13,2017-04-13,2017-04-18
0222476a7d6c,2017-04-08,2017-04-12,2017-04-18
587cd6c50f31,2017-04-09,2017-04-12,2017-04-18
fcb0457e5195,2017-04-08,2017-04-12,2017-04-18
a09b43eb9d6c,2017-04-07,2017-04-12,2017-04-18
ae610aeaff81,2017-04-04,2017-04-12,2017-04-18
65b0d80125dc,2017-04-12,2017-04-12,2017-04-18
99d070e58cf5,2017-04-05,2017-04-12,2017-04-18
9183bb6cdb1a,2017-04-02,2017-04-12,2017-04-17
158b1eeddc5e,2017-04-03,2017-04-12,2017-04-18
a4a3bc57b3fc,2017-03-23,2017-04-12,2017-04-18
a3a8bb92dac8,2017-03-22,2017-04-12,2017-04-18
ccc1f2025157,2017-03-30,2017-04-12,2017-04-18
fe585261b59b,2017-03-30,2017-04-12,2017-04-18
45bb48706464,2017-03-20,2017-04-12,2017-04-18
cc8fdc8328d4,2017-04-13,2017-04-13,2017-04-18
394e94bfe674,2017-03-24,2017-04-12,2017-04-18
c69f95b5fe1b,2017-04-14,2017-04-14,2017-04-18
c5759c83f272,2017-04-10,2017-04-12,2017-04-18
993b967fa24b,2017-04-04,2017-04-12,2017-04-18
d276aef5e56b,2017-03-20,2017-04-12,2017-04-18
31ce1b8ac059,2017-03-29,2017-04-12,2017-04-18
de17d4941815,2017-04-13,2017-04-13,2017-04-18
800d4b7d6974,2017-04-10,2017-04-12,2017-04-18
6ddf66b0d467,2017-03-21,2017-04-12,2017-04-18
735c298278fe,2017-04-10,2017-04-12,2017-04-18
e1bf40fc285a,2017-03-20,2017-04-12,2017-04-18
e67a51fe643c,2017-03-15,2017-04-12,2017-04-13
92139615ccb0,2017-03-24,2017-04-12,2017-04-18
03545c63a20a,2017-04-07,2017-04-12,2017-04-18
77246f9479ea,2017-03-13,2017-04-12,2017-04-12
2cdf00429e92,2017-04-07,2017-04-12,2017-04-18
22696bc48079,2017-04-15,2017-04-15,2017-04-18
af5190680ca6,2017-03-31,2017-04-12,2017-04-18
641451427382,2017-03-21,2017-04-12,2017-04-18
efd4c34167d7,2017-03-15,2017-04-12,2017-04-13
d5c09d843c3f,2017-04-15,2017-04-15,2017-04-18
2901686c6b35,2017-04-16,2017-04-16,2017-04-18
39da23a58458,2017-04-16,2017-04-16,2017-04-18
9abd039ad2ed,2017-04-04,2017-04-12,2017-04-18
cbd0f0b8eef9,2017-04-17,2017-04-17,2017-04-18
8778dd30c3bc,2017-04-13,2017-04-13,2017-04-18
2765e78f476c,2017-04-05,2017-04-12,2017-04-18
c995c309478f,2017-04-06,2017-04-12,2017-04-18
48d85a034a3a,2017-03-29,2017-04-12,2017-04-18
e83ba0b3533c,2017-04-01,2017-04-12,2017-04-18
913bcb3dc8ff,2017-04-13,2017-04-13,2017-04-18
3e9126a3fd04,2017-03-18,2017-04-12,2017-04-17
ce38e88d93e2,2017-03-22,2017-04-12,2017-04-18
ae909dd7aa08,2017-04-10,2017-04-12,2017-04-18
9568f239cc2a,2017-04-07,2017-04-12,2017-04-18
42770a7c8677,2017-04-02,2017-04-12,2017-04-18
bc03be393a92,2017-03-26,2017-04-12,2017-04-18
c44b5b9c6b64,2017-04-02,2017-04-12,2017-04-18
57b1e8b2cfca,2017-04-09,2017-04-12,2017-04-18
132abb9d2684,2017-04-01,2017-04-12,2017-04-18
6c68885a9ab7,2017-03-24,2017-04-12,2017-04-18
57f6b6824505,2017-04-05,2017-04-12,2017-04-18
8f0b7d35a819,2017-03-18,2017-04-12,2017-04-17
47a38cf7aae5,2017-04-10,2017-04-12,2017-04-18
94e06f369489,2017-03-14,2017-04-12,2017-04-13
cb27046d766c,2017-03-30,2017-04-12,2017-04-18
c3f43b00d581,2017-03-16,2017-04-12,2017-04-15
ade4fbe31599,2017-04-06,2017-04-12,2017-04-18
5f818871506e,2017-03-18,2017-04-12,2017-04-16
f839d643d268,2017-04-03,2017-04-12,2017-04-18
5eea051f6d24,2017-03-24,2017-04-12,2017-04-18
dc639dec5c39,2017-04-10,2017-04-12,2017-04-18
60529eb62d0a,2017-04-11,2017-04-12,2017-04-18
af2103e20e10,2017-03-17,2017-04-12,2017-04-16
d1da5270b84c,2017-04-07,2017-04-12,2017-04-18
39cad6d93910,2017-04-13,2017-04-13,2017-04-18
1d6f14b6688b,2017-03-22,2017-04-12,2017-04-18
260b187d76fb,2017-03-14,2017-04-12,2017-04-13
59c51f6cfab6,2017-03-30,2017-04-12,2017-04-18
b3f3fdae995b,2017-04-12,2017-04-12,2017-04-18
36838f9ef5c6,2017-04-04,2017-04-12,2017-04-18
b628ab4dba5b,2017-04-06,2017-04-12,2017-04-18
1c9262937afd,2017-04-11,2017-04-12,2017-04-18
68f9940f5aab,2017-03-17,2017-04-12,2017-04-16
3fc30ccf8b40,2017-03-29,2017-04-12,2017-04-18
3acae1308707,2017-04-05,2017-04-12,2017-04-18
d65cb693dd05,2017-04-06,2017-04-12,2017-04-18
90a8a6de7f8b,2017-04-01,2017-04-12,2017-04-18
48cc414886c4,2017-04-11,2017-04-12,2017-04-18
f99cab1f819d,2017-03-17,2017-04-12,2017-04-16
5adb30bb4367,2017-03-23,2017-04-12,2017-04-18
195029457389,2017-04-15,2017-04-15,2017-04-18
3b398fe9bd82,2017-03-14,2017-04-12,2017-04-12
aa56b3c4a166,2017-03-31,2017-04-12,2017-04-18
306d1fa45624,2017-03-29,2017-04-12,2017-04-18
0465a2665e53,2017-04-14,2017-04-14,2017-04-18
50a70908a259,2017-03-14,2017-04-12,2017-04-13
185cf9a94a5e,2017-03-19,2017-04-12,2017-04-18
bc0cc46e7e26,2017-03-22,2017-04-12,2017-04-18
9a8a6dd1c166,2017-03-17,2017-04-12,2017-04-15
adbb8bbb80fc,2017-04-07,2017-04-12,2017-04-13
f5677db1360e,2017-03-17,2017-04-12,2017-04-16
749faa1f7241,2017-04-15,2017-04-15,2017-04-15
d6a5de8b1430,2017-04-03,2017-04-12,2017-04-18
48ded9cff830,2017-04-14,2017-04-14,2017-04-18
b65838d4f7b8,2017-04-05,2017-04-12,2017-04-18
7a84e5c33e8d,2017-03-18,2017-04-12,2017-04-17
7f4aa8bacedc,2017-04-10,2017-04-12,2017-04-18
8e55e6b60fc8,2017-04-11,2017-04-12,2017-04-18
cd8670a4375f,2017-03-30,2017-04-12,2017-04-18
3fd262199804,2017-03-18,2017-04-12,2017-04-17
d9fdd1b0820e,2017-03-13,2017-04-12,2017-04-12
58a26d030cc8,2017-03-14,2017-04-12,2017-04-13
df256d938943,2017-03-10,2017-04-12,2017-04-18
18b9a89ee406,2017-04-13,2017-04-13,2017-04-18
b028d2e543e1,2017-03-20,2017-04-12,2017-04-18
7a1813066026,2017-03-27,2017-04-12,2017-04-18
b37da25921f4,2017-03-22,2017-04-12,2017-04-18
7afe935dbdb4,2017-04-10,2017-04-12,2017-04-18
9868908fef01,2017-04-14,2017-04-14,2017-04-18
caa3815fd8d4,2017-03-20,2017-04-12,2017-04-18
04c7db6543a4,2017-04-03,2017-04-12,2017-04-18
fac23af8e0ca,2017-03-13,2017-04-12,2017-04-12
b6fcd096431f,2017-03-30,2017-04-12,2017-04-18
7a70b23fc53e,2017-04-09,2017-04-12,2017-04-18
d95461f1fef8,2017-04-16,2017-04-16,2017-04-18
ceaeb0bd288e,2017-03-29,2017-04-12,2017-04-18
cb961503afb6,2017-03-21,2017-04-12,2017-04-18
f24ab8dd8e61,2017-04-06,2017-04-12,2017-04-18
aea949ebe5ee,2017-03-14,2017-04-12,2017-04-13
169d2fadb968,2017-03-24,2017-04-12,2017-04-18
760d952fe2a3,2017-04-02,2017-04-12,2017-04-18
301cf7a295ae,2017-03-27,2017-04-12,2017-04-18
93bd4c28f9a6,2017-03-17,2017-04-12,2017-04-16
536826049a55,2017-03-19,2017-04-12,2017-04-18
d8c889a91be3,2017-03-22,2017-04-12,2017-04-18
a02b28c0f12e,2017-04-13,2017-04-13,2017-04-18
3493ae54d76e,2017-03-20,2017-04-12,2017-04-18
83aa7ce38132,2017-03-30,2017-04-12,2017-04-18
dcafa462650a,2017-03-25,2017-04-12,2017-04-18
a358be560366,2017-03-23,2017-04-12,2017-04-18
298e3decb2f6,2017-03-25,2017-04-12,2017-04-18
3f9a2936cd82,2017-04-06,2017-04-12,2017-04-18
da4c63a533df,2017-04-14,2017-04-14,2017-04-15
79e593e8b3a4,2017-03-14,2017-04-12,2017-04-13
64430b294299,2017-04-16,2017-04-16,2017-04-18
ff028d1995cc,2017-04-11,2017-04-12,2017-04-17
bacdda8b40f7,2017-03-13,2017-04-12,2017-04-12
a62ed91a561c,2017-04-11,2017-04-12,2017-04-18
81ffc3ff401e,2017-03-24,2017-04-12,2017-04-18
50f21608ec6a,2017-04-18,2017-04-18,2017-04-18
517f048c8649,2017-03-25,2017-04-12,2017-04-18
7f8844de108e,2017-03-20,2017-04-12,2017-04-18
a5629339b1c1,2017-04-16,2017-04-16,2017-04-18
a8b208c811ba,2017-04-18,2017-04-18,2017-04-18
1175719c3a5b,2017-04-04,2017-04-12,2017-04-18
bba9cbb96489,2017-04-09,2017-04-12,2017-04-18
e7a85cddf01e,2017-03-15,2017-04-12,2017-04-14
2a62ed90e9b9,2017-04-08,2017-04-12,2017-04-18
7bbaf5d49c2a,2017-03-21,2017-04-12,2017-04-18
d4f3c6ab178a,2017-03-26,2017-04-12,2017-04-18
801b4fa99627,2017-04-18,2017-04-18,2017-04-18
c15607693148,2017-04-11,2017-04-12,2017-04-18
98d90262773b,2017-03-21,2017-04-12,2017-04-18
e363e40e8aea,2017-04-04,2017-04-12,2017-04-18
cf6ebf230bc4,2017-04-09,2017-04-12,2017-04-18
ee8c5ea46b57,2017-04-17,2017-04-17,2017-04-18
d67d983872ec,2017-04-14,2017-04-14,2017-04-18
6e5e8d15d066,2017-03-29,2017-04-12,2017-04-18
4753b4392c42,2017-04-10,2017-04-12,2017-04-18
571ca4021fdb,2017-04-17,2017-04-17,2017-04-18
473134029f17,2017-04-06,2017-04-12,2017-04-18
b416539a5484,2017-04-01,2017-04-12,2017-04-18
49b289a129d9,2017-03-21,2017-04-12,2017-04-18
2acbfb7e9763,2017-03-16,2017-04-12,2017-04-15
5f7ffe987bd6,2017-03-30,2017-04-12,2017-04-18
073f8c41978b,2017-04-11,2017-04-12,2017-04-18
0c9802995368,2017-04-04,2017-04-12,2017-04-18
3ed46183588d,2017-03-22,2017-04-12,2017-04-18
f068b5d87edb,2017-04-12,2017-04-12,2017-04-18
5e1c926df33f,2017-04-04,2017-04-12,2017-04-18
d04ad848709b,2017-04-16,2017-04-16,2017-04-18
cdae7dacb379,2017-03-27,2017-04-12,2017-04-18
a85488d564bc,2017-03-30,2017-04-12,2017-04-18
73eeab8e36af,2017-04-11,2017-04-12,2017-04-18
0e24977b8ce5,2017-04-02,2017-04-12,2017-04-18
ebffd197648f,2017-03-28,2017-04-12,2017-04-18
021fb0722e94,2017-04-14,2017-04-14,2017-04-18
8cd43e822c2f,2017-04-04,2017-04-12,2017-04-18
12ae339d535f,2017-03-28,2017-04-12,2017-04-18
e3a75197e2d8,2017-04-09,2017-04-12,2017-04-18
04dcee6c750a,2017-04-13,2017-04-13,2017-04-18
650baa4d5849,2017-04-07,2017-04-12,2017-04-18
134a958926fd,2017-04-14,2017-04-14,2017-04-18
6f0c35addc0d,2017-03-27,2017-04-12,2017-04-18
4be952c9efc0,2017-04-11,2017-04-12,2017-04-18
8c06cfd6a916,2017-03-14,2017-04-12,2017-04-13
f8505bbc5d73,2017-04-08,2017-04-12,2017-04-18
ca01d53426ca,2017-04-05,2017-04-12,2017-04-18
e109b7f74f22,2017-04-15,2017-04-15,2017-04-18
dd02044d0967,2017-04-07,2017-04-12,2017-04-14
714b0ce16c97,2017-04-08,2017-04-12,2017-04-18
235f07828b81,2017-04-10,2017-04-12,2017-04-18
f1f036af9341,2017-04-15,2017-04-15,2017-04-18
a81bb03baf5a,2017-03-25,2017-04-12,2017-04-18
2a073f5178d5,2017-04-03,2017-04-12,2017-04-18
b63d612d2984,2017-04-16,2017-04-16,2017-04-18
4583459c4411,2017-04-03,2017-04-12,2017-04-18
18f2aa346616,2017-04-18,2017-04-18,2017-04-18
e014eea7849f,2017-03-22,2017-04-12,2017-04-18
2d466f73b800,2017-04-11,2017-04-12,2017-04-18
5faeb19b1e10,2017-04-12,2017-04-12,2017-04-18
5c73257d2493,2017-03-17,2017-04-12,2017-04-16
92401f2b3eba,2017-04-15,2017-04-15,2017-04-18
772ca80e2361,2017-03-17,2017-04-12,2017-04-16
8bd7e11aa0a1,2017-03-16,2017-04-12,2017-04-15
0c4e2e9b4588,2017-04-10,2017-04-12,2017-04-18
9bc4dd5360da,2017-03-15,2017-04-12,2017-04-13
208aad4386fd,2017-04-10,2017-04-12,2017-04-18
5699fb08fb87,2017-03-13,2017-04-12,2017-04-12
6bb76c944531,2017-04-06,2017-04-12,2017-04-18
62fc52257f4f,2017-04-04,2017-04-12,2017-04-18
95bcf0f565b6,2017-03-15,2017-04-12,2017-04-14
8b1d409802e7,2017-04-01,2017-04-12,2017-04-18
2566fe93b961,2017-04-12,2017-04-12,2017-04-18
d10e5579d1a9,2017-03-22,2017-04-12,2017-04-18
6f9a587ebd95,2017-03-22,2017-04-12,2017-04-18
fbaefa25f2df,2017-03-30,2017-04-12,2017-04-18
16ec56b4a3d5,2017-03-21,2017-04-12,2017-04-18
4ddb9f56900c,2017-03-30,2017-04-12,2017-04-18
b8df13e753cc,2017-03-30,2017-04-12,2017-04-18
1f823817a354,2017-04-07,2017-04-12,2017-04-18
277aab10a556,2017-04-04,2017-04-12,2017-04-18
ba5c95a6b245,2017-04-07,2017-04-12,2017-04-18
ec3c808ad962,2017-04-06,2017-04-12,2017-04-18
cc4064be2c5d,2017-03-27,2017-04-12,2017-04-18
06f054d1da8c,2017-04-11,2017-04-12,2017-04-18
a4f458c29887,2017-04-11,2017-04-12,2017-04-18
26a925a3bd98,2017-03-25,2017-04-12,2017-04-18
f72a3a60aa19,2017-04-10,2017-04-12,2017-04-18
39f639c5deb2,2017-03-27,2017-04-12,2017-04-18
0649bea9307b,2017-03-30,2017-04-12,2017-04-18
b99bb0491748,2017-04-17,2017-04-17,2017-04-18
9242a2d7e456,2017-03-31,2017-04-12,2017-04-18
a8a52ae8ddc6,2017-04-04,2017-04-12,2017-04-18
5cdc8052693d,2017-04-11,2017-04-12,2017-04-18
1b10639527eb,2017-04-13,2017-04-14,2017-04-18
dae4b32369fa,2017-04-12,2017-04-12,2017-04-18
c9fa99e3e7d9,2017-04-11,2017-04-12,2017-04-18
7e87d83566f9,2017-04-06,2017-04-12,2017-04-18
de253016a865,2017-04-10,2017-04-12,2017-04-18
cb1cab06c507,2017-04-11,2017-04-12,2017-04-18
408632dad931,2017-03-17,2017-04-12,2017-04-16
55e4bc24a530,2017-03-25,2017-04-12,2017-04-18
2101cee91c65,2017-04-16,2017-04-16,2017-04-18
8ff845d00384,2017-04-07,2017-04-12,2017-04-18
b7f1a25731da,2017-04-13,2017-04-13,2017-04-18
20f01d70c7ce,2017-03-29,2017-04-12,2017-04-18
05bfdfa2ae0b,2017-04-12,2017-04-12,2017-04-18
