item_id,activation_date,date_from,date_to
d224cc08c0ad,2017-03-18,2017-04-12,2017-04-17
bfd6a5c69ea2,2017-03-30,2017-04-12,2017-04-18
3f53653b8a30,2017-03-15,2017-04-12,2017-04-14
ae85f3985250,2017-03-31,2017-04-12,2017-04-18
67941a6dbb50,2017-04-01,2017-04-12,2017-04-18
fff1d7c28b92,2017-04-12,2017-04-12,2017-04-18
e0c1bd4b16c2,2017-03-28,2017-04-12,2017-04-18
95ae1a81b51e,2017-04-05,2017-04-12,2017-04-18
a63449a68736,2017-04-07,2017-04-12,2017-04-18
ca2f5ee09444,2017-04-11,2017-04-12,2017-04-18
0053f08e3d8c,2017-03-14,2017-04-12,2017-04-12
1b2f12d4bc6a,2017-03-28,2017-04-12,2017-04-18
9b1648b7625d,2017-04-18,2017-04-18,2017-04-18
8a97644b45ad,2017-03-22,2017-04-12,2017-04-18
daf7303749e8,2017-04-11,2017-04-12,2017-04-18
71d7dc378f85,2017-04-10,2017-04-12,2017-04-18
25af66aad2dc,2017-04-08,2017-04-12,2017-04-18
3c59efd70732,2017-03-19,2017-04-12,2017-04-18
d4d799de1f74,2017-03-19,2017-04-12,2017-04-17
dbc9fd6831fb,2017-04-16,2017-04-16,2017-04-18
77e48ffa64d7,2017-03-19,2017-04-12,2017-04-17
37260e1d2ec3,2017-04-08,2017-04-12,2017-04-18
19b90acaf4ba,2017-03-22,2017-04-12,2017-04-18
e3a8ba89a2cd,2017-03-23,2017-04-12,2017-04-18
a7808fe19298,2017-03-26,2017-04-12,2017-04-18
8c532bc0420f,2017-03-23,2017-04-12,2017-04-18
4ff179de5e5c,2017-04-12,2017-04-12,2017-04-14
1b5c822654be,2017-04-03,2017-04-12,2017-04-18
ba25bcaed94b,2017-04-04,2017-04-12,2017-04-18
cfe79efe1264,2017-04-06,2017-04-12,2017-04-18
96b8571e82b8,2017-04-09,2017-04-12,2017-04-18
d16e9ba35912,2017-03-18,2017-04-12,2017-04-17
77b7f5d66724,2017-03-24,2017-04-12,2017-04-18
6127a6663ea3,2017-04-08,2017-04-12,2017-04-18
ec00f5b1ba7a,2017-03-16,2017-04-12,2017-04-14
b64956a852ee,2017-04-09,2017-04-12,2017-04-18
eea4be4b4fff,2017-04-16,2017-04-16,2017-04-18
e9cd5899d23f,2017-04-11,2017-04-12,2017-04-18
e90f7c9637f0,2017-03-20,2017-04-12,2017-04-18
d4a96cac8d2b,2017-03-16,2017-04-12,2017-04-14
b5bfa48cb6cf,2017-03-14,2017-04-12,2017-04-13
c7538fb4c902,2017-03-29,2017-04-12,2017-04-18
0e816a34719b,2017-03-29,2017-04-12,2017-04-18
6d208b5c7a07,2017-03-22,2017-04-12,2017-04-18
833273f949fa,2017-04-16,2017-04-16,2017-04-18
0c7fa9df46cb,2017-03-15,2017-04-12,2017-04-14
fe59c5ed02fc,2017-03-20,2017-04-12,2017-04-18
bd23750fb3e0,2017-03-28,2017-04-12,2017-04-18
ced3d2f88a56,2017-04-13,2017-04-14,2017-04-18
7d4dcbe5304c,2017-04-08,2017-04-12,2017-04-18
ff437a26008f,2017-03-27,2017-04-12,2017-04-18
27245b2e9edf,2017-04-11,2017-04-12,2017-04-18
2e7dec5a7913,2017-04-01,2017-04-12,2017-04-18
5c0c0d05984d,2017-03-18,2017-04-12,2017-04-16
418ee3740a5f,2017-04-08,2017-04-12,2017-04-18
7e713aaa060b,2017-04-06,2017-04-12,2017-04-18
b4159c75c1f7,2017-03-21,2017-04-12,2017-04-18
5c6b4837e762,2017-04-14,2017-04-14,2017-04-18
86b933ed797e,2017-04-07,2017-04-12,2017-04-18
8f60412cf182,2017-03-31,2017-04-12,2017-04-18
8f55bc83adc6,2017-04-05,2017-04-12,2017-04-18
f94b68238c40,2017-04-03,2017-04-12,2017-04-18
1ac2c03e353a,2017-04-17,2017-04-17,2017-04-18
6b9931cdd568,2017-03-22,2017-04-12,2017-04-18
4f2c526e2721,2017-04-16,2017-04-16,2017-04-18
a478c85d0ec3,2017-04-01,2017-04-12,2017-04-18
337ca1226a51,2017-04-16,2017-04-16,2017-04-18
b9cbea50729b,2017-03-16,2017-04-12,2017-04-15
9a75d714d0fc,2017-04-09,2017-04-12,2017-04-18
5be41d9028e0,2017-04-15,2017-04-15,2017-04-18
fe6f5064e626,2017-04-07,2017-04-12,2017-04-18
637f08ebb1c6,2017-04-11,2017-04-12,2017-04-18
28701e3fe7a8,2017-04-16,2017-04-16,2017-04-18
dfb866c71e59,2017-04-12,2017-04-12,2017-04-18
d243b196e6f9,2017-04-04,2017-04-12,2017-04-18
ed9b6da85a89,2017-03-15,2017-04-12,2017-04-14
7821432f410c,2017-03-15,2017-04-12,2017-04-13
1992c0835f98,2017-03-13,2017-04-12,2017-04-12
00a970ecfea7,2017-03-15,2017-04-12,2017-04-14
6c59ece2905a,2017-04-14,2017-04-14,2017-04-18
8d722db67b54,2017-04-10,2017-04-12,2017-04-18
25a852562b0f,2017-04-18,2017-04-18,2017-04-18
a8fd83d2d29a,2017-04-06,2017-04-12,2017-04-18
c926872c56ec,2017-04-06,2017-04-12,2017-04-18
77483d16f47f,2017-03-21,2017-04-12,2017-04-18
7c03b39a8c4d,2017-04-10,2017-04-12,2017-04-18
3cba875159cd,2017-04-15,2017-04-16,2017-04-18
4e85241fc306,2017-04-16,2017-04-16,2017-04-18
4fb5afe8a081,2017-04-03,2017-04-12,2017-04-18
5d8919da3478,2017-04-14,2017-04-14,2017-04-18
fb6de3f8574f,2017-04-06,2017-04-12,2017-04-18
7535addf73d9,2017-04-03,2017-04-12,2017-04-18
3859b88c8714,2017-04-05,2017-04-12,2017-04-18
3bdd3d552f68,2017-03-16,2017-04-12,2017-04-15
a9e3d7e1901d,2017-02-22,2017-04-12,2017-04-18
41fed74b6c31,2017-04-04,2017-04-12,2017-04-18
632a575c58b0,2017-04-04,2017-04-12,2017-04-18
d5d65548576b,2017-04-10,2017-04-12,2017-04-18
a9d05f7e6b7e,2017-04-10,2017-04-12,2017-04-18
bc63fc950e13,2017-04-14,2017-04-14,2017-04-18
2f9cb2f94c79,2017-03-30,2017-04-12,2017-04-18
612a7969e560,2017-03-27,2017-04-12,2017-04-18
010f0d363faf,2017-04-13,2017-04-13,2017-04-18
0a27216a01df,2017-04-08,2017-04-12,2017-04-18
b2fd4804c051,2017-03-14,2017-04-12,2017-04-13
9bc95baa0998,2017-03-14,2017-04-12,2017-04-13
383a7f1af25b,2017-04-16,2017-04-16,2017-04-18
bff8cc5ca657,2017-04-04,2017-04-12,2017-04-18
818a94df8668,2017-03-31,2017-04-12,2017-04-18
5c5c33c4e793,2017-03-14,2017-04-12,2017-04-13
26e12f8706d7,2017-04-08,2017-04-12,2017-04-18
790591f8a136,2017-04-16,2017-04-16,2017-04-18
fdb07b63b47c,2017-03-20,2017-04-12,2017-04-18
7e7632072a18,2017-04-16,2017-04-16,2017-04-18
fda2c86d15cd,2017-04-04,2017-04-12,2017-04-18
76532b0a6866,2017-03-27,2017-04-12,2017-04-18
454d3dc4e2d3,2017-03-24,2017-04-12,2017-04-18
b7c346605eae,2017-03-28,2017-04-12,2017-04-18
0e5bfe90dfe8,2017-04-03,2017-04-12,2017-04-14
30938456a6d7,2017-03-27,2017-04-12,2017-04-18
6a561a02e409,2017-04-03,2017-04-12,2017-04-18
dd611ae1058f,2017-03-19,2017-04-12,2017-04-17
16ee8046fcbf,2017-03-13,2017-04-12,2017-04-12
a95ac2f4484b,2017-04-12,2017-04-12,2017-04-18
885c9c954df0,2017-04-07,2017-04-12,2017-04-18
3a5a8ea3f064,2017-03-16,2017-04-12,2017-04-15
79b86a092dba,2017-04-05,2017-04-12,2017-04-18
9c5bd0ec1ea6,2017-04-04,2017-04-12,2017-04-18
e20797e2ea0c,2017-04-04,2017-04-12,2017-04-18
a83e8b7fcd09,2017-03-29,2017-04-12,2017-04-18
6cc6c1961f07,2017-03-30,2017-04-12,2017-04-18
574fe8b0efc6,2017-03-31,2017-04-12,2017-04-18
ef503dc7b8c0,2017-03-22,2017-04-12,2017-04-18
c9529b1798b5,2017-04-10,2017-04-12,2017-04-18
516223edf406,2017-03-29,2017-04-12,2017-04-18
bc3451276783,2017-03-16,2017-04-12,2017-04-14
25c93a350ded,2017-03-29,2017-04-12,2017-04-18
ad0cf7eaad63,2017-03-22,2017-04-12,2017-04-18
92684ea35e5d,2017-03-21,2017-04-12,2017-04-18
1456a672b9b6,2017-04-10,2017-04-12,2017-04-18
1e9d7f51e7af,2017-03-17,2017-04-12,2017-04-16
5daf9a3cfcd5,2017-04-10,2017-04-12,2017-04-18
243d5a23673b,2017-03-31,2017-04-12,2017-04-18
e4ee0db4d0b0,2017-04-04,2017-04-12,2017-04-18
09021114fcb6,2017-03-22,2017-04-12,2017-04-18
2229912de9a5,2017-03-23,2017-04-12,2017-04-18
8f889cd1bd5a,2017-04-07,2017-04-12,2017-04-18
ff3af85f0cb6,2017-03-28,2017-04-12,2017-04-18
1ca87b15412b,2017-04-01,2017-04-12,2017-04-18
8e63562234e1,2017-03-17,2017-04-12,2017-04-16
57fc064de13b,2017-03-20,2017-04-12,2017-04-18
1eec62073f02,2017-04-06,2017-04-12,2017-04-18
9f4014b06f84,2017-04-13,2017-04-13,2017-04-18
0f63bc15fb29,2017-03-18,2017-04-12,2017-04-17
492ae1e2e38b,2017-03-31,2017-04-12,2017-04-18
4c63c999886e,2017-04-07,2017-04-12,2017-04-18
67aa61f50b6f,2017-04-04,2017-04-12,2017-04-18
6b8daf234a3b,2017-04-08,2017-04-12,2017-04-18
4895f571530e,2017-03-13,2017-04-12,2017-04-12
a3ad23b2b555,2017-04-17,2017-04-17,2017-04-18
ebd501426bf5,2017-04-09,2017-04-12,2017-04-18
4bffccac62f8,2017-04-15,2017-04-15,2017-04-18
4332260d10c0,2017-04-18,2017-04-18,2017-04-18
7a329aa2b301,2017-03-27,2017-04-12,2017-04-18
241500643e06,2017-04-16,2017-04-16,2017-04-18
21b1988f8bfc,2017-04-11,2017-04-12,2017-04-18
dfd34ec83532,2017-04-05,2017-04-12,2017-04-18
b52e4b63a152,2017-03-30,2017-04-12,2017-04-18
0d9e650a1bc8,2017-03-31,2017-04-12,2017-04-18
f251761e48ec,2017-03-24,2017-04-12,2017-04-18
011c19136164,2017-04-02,2017-04-12,2017-04-18
39b62d722029,2017-04-12,2017-04-12,2017-04-18
4c968ab890f1,2017-04-13,2017-04-13,2017-04-18
d532ecccee58,2017-03-30,2017-04-12,2017-04-18
be3ccd6cd318,2017-03-24,2017-04-12,2017-04-18
468108e3059a,2017-03-30,2017-04-12,2017-04-18
3fca9192f922,2017-03-24,2017-04-12,2017-04-18
ce4ad87e1011,2017-04-17,2017-04-17,2017-04-18
c0ff0d21100c,2017-04-10,2017-04-12,2017-04-18
8fd661f2669e,2017-03-14,2017-04-12,2017-04-13
917ee0682dc9,2017-03-22,2017-04-12,2017-04-18
8485407b802d,2017-04-11,2017-04-12,2017-04-18
a264c7a4d8b7,2017-03-30,2017-04-12,2017-04-18
bbf42e719441,2017-04-15,2017-04-15,2017-04-18
345a1c65e8f4,2017-03-30,2017-04-12,2017-04-18
fb0eb5c5113c,2017-04-05,2017-04-12,2017-04-18
1c6be74d102e,2017-04-14,2017-04-14,2017-04-18
ebe94ab68bde,2017-03-18,2017-04-12,2017-04-16
1d7befd1557c,2017-04-01,2017-04-12,2017-04-18
4d410b9b64ea,2017-03-14,2017-04-12,2017-04-12
e1c5d04889c5,2017-04-10,2017-04-12,2017-04-18
cb8b6a8c0cc1,2017-03-27,2017-04-12,2017-04-18
feb7f93d24fd,2017-04-03,2017-04-12,2017-04-18
11c8e870221c,2017-04-01,2017-04-12,2017-04-18
cfda28c8ce28,2017-04-18,2017-04-18,2017-04-18
1a7cb32d43b6,2017-03-31,2017-04-12,2017-04-18
3909cb003def,2017-03-18,2017-04-12,2017-04-17
7362a0c54f2a,2017-04-04,2017-04-12,2017-04-18
724bd236369c,2017-04-04,2017-04-12,2017-04-18
90635691787b,2017-03-21,2017-04-12,2017-04-18
f9915d2529aa,2017-03-29,2017-04-12,2017-04-18
a64e2ac7148d,2017-03-20,2017-04-12,2017-04-18
fdf145556efa,2017-04-03,2017-04-12,2017-04-15
57100f54e41d,2017-04-07,2017-04-12,2017-04-18
1b062e9ab9fb,2017-04-05,2017-04-12,2017-04-18
29a3e2602aa7,2017-04-12,2017-04-12,2017-04-18
04295c4d58de,2017-04-06,2017-04-12,2017-04-18
f340204a30cc,2017-03-14,2017-04-12,2017-04-12
154886eb7259,2017-04-14,2017-04-14,2017-04-18
e555a9a498ad,2017-04-18,2017-04-18,2017-04-18
2d2f39effed4,2017-04-13,2017-04-13,2017-04-18
a57703cc3515,2017-03-28,2017-04-12,2017-04-18
2baf491355c3,2017-04-18,2017-04-18,2017-04-18
f660aefcbfd6,2017-03-19,2017-04-12,2017-04-17
84832c591068,2017-04-06,2017-04-12,2017-04-18
a6aa5add5580,2017-03-20,2017-04-12,2017-04-18
fccca54f3da3,2017-04-07,2017-04-12,2017-04-18
0ee622e7c20c,2017-03-28,2017-04-12,2017-04-18
e0f7243112de,2017-04-17,2017-04-17,2017-04-18
b9f417308af2,2017-04-04,2017-04-12,2017-04-18
6ddc463df98e,2017-03-20,2017-04-12,2017-04-18
efa1c294ee80,2017-04-05,2017-04-12,2017-04-18
c68a39c4e9eb,2017-03-28,2017-04-12,2017-04-18
628db2b552d3,2017-03-20,2017-04-12,2017-04-18
d8c53989eaca,2017-03-20,2017-04-12,2017-04-18
2a750201f9f4,2017-04-04,2017-04-12,2017-04-18
e94f8687e25e,2017-03-14,2017-04-12,2017-04-13
954c7b5e2f1c,2017-03-20,2017-04-12,2017-04-18
7f31266c36cb,2017-04-14,2017-04-14,2017-04-18
d39fde14380c,2017-04-13,2017-04-13,2017-04-18
944a9092d2cd,2017-04-17,2017-04-17,2017-04-18
23461b66a367,2017-04-16,2017-04-16,2017-04-18
5249018449e2,2017-04-05,2017-04-12,2017-04-18
bb88c3628756,2017-03-25,2017-04-12,2017-04-18
cb564699efad,2017-03-21,2017-04-12,2017-04-18
ec324ccc716c,2017-04-11,2017-04-12,2017-04-17
939528513b2f,2017-04-03,2017-04-12,2017-04-18
01a7745e6d67,2017-03-30,2017-04-12,2017-04-18
d45986eeb462,2017-04-03,2017-04-12,2017-04-18
81d51fc9fe16,2017-04-04,2017-04-12,2017-04-18
d595c6180315,2017-03-13,2017-04-12,2017-04-12
99dddef6a9e5,2017-04-07,2017-04-12,2017-04-18
72b73f51b500,2017-03-18,2017-04-12,2017-04-16
e85381b0386f,2017-04-12,2017-04-12,2017-04-18
aef857466f8b,2017-04-16,2017-04-16,2017-04-18
3095dbfeedb8,2017-03-27,2017-04-12,2017-04-18
134bd8c5e93f,2017-03-14,2017-04-12,2017-04-13
1e2673be3eee,2017-03-30,2017-04-12,2017-04-18
c909ef10594e,2017-03-30,2017-04-12,2017-04-18
e6b38dcc0346,2017-04-13,2017-04-13,2017-04-18
61a315fc4847,2017-03-24,2017-04-12,2017-04-18
17f009a170dd,2017-04-18,2017-04-18,2017-04-18
3811433d2c74,2017-03-28,2017-04-12,2017-04-18
23859692ffbf,2017-04-03,2017-04-12,2017-04-18
868b9ef32d16,2017-03-17,2017-04-12,2017-04-16
553cdc4110e0,2017-04-11,2017-04-12,2017-04-18
90bd040688e3,2017-04-13,2017-04-13,2017-04-18
e973bf58947a,2017-03-15,2017-04-12,2017-04-13
209821a04d44,2017-04-12,2017-04-12,2017-04-18
751510504927,2017-03-30,2017-04-12,2017-04-16
e0d79b0274b0,2017-04-04,2017-04-12,2017-04-18
61406576bf9d,2017-04-04,2017-04-12,2017-04-18
aae37da93ffa,2017-03-14,2017-04-12,2017-04-13
947b04f864a6,2017-04-10,2017-04-12,2017-04-18
d5be5e2daf81,2017-03-17,2017-04-12,2017-04-16
39596277e3fb,2017-03-20,2017-04-12,2017-04-18
f9de42fc654f,2017-03-23,2017-04-12,2017-04-18
2a625662bda1,2017-04-12,2017-04-12,2017-04-18
2d3ef9987176,2017-04-13,2017-04-13,2017-04-18
eaec6db705e5,2017-04-03,2017-04-12,2017-04-18
eac7db20362c,2017-03-28,2017-04-12,2017-04-18
1ec7709246aa,2017-03-20,2017-04-12,2017-04-18
c0d79e763b27,2017-03-21,2017-04-12,2017-04-18
5d027b2e4291,2017-03-24,2017-04-12,2017-04-18
646d40a7db6f,2017-03-28,2017-04-12,2017-04-18
08fd8328eae2,2017-04-15,2017-04-15,2017-04-18
fc696343f673,2017-04-10,2017-04-12,2017-04-18
06f87f3cfe90,2017-04-14,2017-04-14,2017-04-18
415af42aa9b1,2017-04-04,2017-04-12,2017-04-18
043374c4c4bb,2017-04-11,2017-04-12,2017-04-18
fdfda883b18e,2017-03-16,2017-04-12,2017-04-15
9b6d7404c8bc,2017-04-10,2017-04-12,2017-04-18
51afaf736211,2017-03-27,2017-04-12,2017-04-18
10c2fa40d8b5,2017-03-20,2017-04-12,2017-04-18
a490565f8102,2017-04-01,2017-04-12,2017-04-18
08d8e42a0ba2,2017-03-18,2017-04-12,2017-04-17
f7bef0ce02db,2017-03-15,2017-04-12,2017-04-14
4278a439963f,2017-03-28,2017-04-12,2017-04-18
bab69de71ce6,2017-04-08,2017-04-12,2017-04-18
64f03ea64308,2017-03-29,2017-04-12,2017-04-18
f756fa5e1581,2017-03-23,2017-04-12,2017-04-18
710c9393cc77,2017-03-21,2017-04-12,2017-04-18
2f74107e4c6e,2017-04-10,2017-04-12,2017-04-18
2a7ae1819e5e,2017-04-06,2017-04-12,2017-04-18
8099d9452a17,2017-04-15,2017-04-15,2017-04-18
42ec4b77dbf9,2017-04-17,2017-04-17,2017-04-18
be20f91562b5,2017-04-10,2017-04-12,2017-04-18
a79138941a5a,2017-04-12,2017-04-12,2017-04-18
430496b3e265,2017-03-31,2017-04-12,2017-04-18
31520cd36c46,2017-04-03,2017-04-12,2017-04-18
4ee1e578f905,2017-03-20,2017-04-12,2017-04-18
3e895ba974a8,2017-04-12,2017-04-12,2017-04-18
24d07fd6f8ea,2017-04-15,2017-04-15,2017-04-18
ea6d5b59d697,2017-04-15,2017-04-15,2017-04-18
8a30617fcd89,2017-04-01,2017-04-12,2017-04-18
8255b9ac0d6a,2017-03-19,2017-04-12,2017-04-18
282b8cb23add,2017-04-04,2017-04-12,2017-04-14
7e814fcbee85,2017-04-09,2017-04-12,2017-04-18
bf11fb4a7734,2017-04-08,2017-04-12,2017-04-18
5697927a4c6a,2017-04-02,2017-04-12,2017-04-18
0c43e3a1550b,2017-03-17,2017-04-12,2017-04-16
c23dcaf1c6e4,2017-04-06,2017-04-12,2017-04-18
074a57ed9030,2017-03-19,2017-04-12,2017-04-18
42fdcd43f166,2017-04-14,2017-04-14,2017-04-18
e067bdacfa94,2017-03-17,2017-04-12,2017-04-16
96606e827fd3,2017-04-01,2017-04-12,2017-04-18
a72300e9b18a,2017-03-29,2017-04-12,2017-04-18
e2689b471c79,2017-03-28,2017-04-12,2017-04-18
63e2eb62b682,2017-04-09,2017-04-12,2017-04-18
7bedbc172ff9,2017-04-12,2017-04-12,2017-04-18
e0841342be14,2017-04-03,2017-04-12,2017-04-14
0152cfc45e55,2017-04-14,2017-04-14,2017-04-18
c3a415f959b4,2017-04-18,2017-04-18,2017-04-18
184602e8f28b,2017-03-16,2017-04-12,2017-04-18
032c81891ce1,2017-03-31,2017-04-12,2017-04-18
25044b60851f,2017-04-04,2017-04-12,2017-04-18
22d8df8a7477,2017-04-07,2017-04-12,2017-04-18
7aa85cccddaa,2017-03-19,2017-04-12,2017-04-18
62ab4fe76bbd,2017-04-14,2017-04-14,2017-04-18
7bd54306fdbb,2017-03-18,2017-04-12,2017-04-17
5d90ecd4e445,2017-04-16,2017-04-16,2017-04-18
03d8bd89eccd,2017-04-02,2017-04-12,2017-04-18
9fbf06fc86f6,2017-04-10,2017-04-12,2017-04-18
286f33d34a50,2017-04-15,2017-04-15,2017-04-17
981aa8da8e47,2017-04-05,2017-04-12,2017-04-18
98e0f13f5121,2017-04-11,2017-04-12,2017-04-18
b80f10c3e3fe,2017-04-05,2017-04-12,2017-04-18
6b0667e2d08a,2017-04-10,2017-04-12,2017-04-18
d274566856b8,2017-04-17,2017-04-17,2017-04-18
4a57fc9e894f,2017-03-25,2017-04-12,2017-04-18
17fb431f7d58,2017-03-24,2017-04-12,2017-04-18
3cc9a5a9d1af,2017-04-07,2017-04-12,2017-04-18
4458cbb6a099,2017-04-18,2017-04-18,2017-04-18
b8603fe76b68,2017-04-13,2017-04-13,2017-04-18
9e7bae3829c0,2017-04-01,2017-04-12,2017-04-18
8c51d966e948,2017-04-09,2017-04-12,2017-04-18
6c9e03272588,2017-04-03,2017-04-12,2017-04-18
8594f52906b2,2017-03-25,2017-04-12,2017-04-18
808d9312a2b6,2017-03-23,2017-04-12,2017-04-18
0ab0894236a0,2017-04-01,2017-04-12,2017-04-18
65472144dedf,2017-03-31,2017-04-12,2017-04-18
bf1c64731278,2017-04-07,2017-04-12,2017-04-18
b83240eadb05,2017-03-19,2017-04-12,2017-04-18
671bf821c72a,2017-04-14,2017-04-14,2017-04-18
8334c87e2ad4,2017-03-16,2017-04-12,2017-04-15
cf92572e8d5c,2017-03-27,2017-04-12,2017-04-18
5a1e886ceece,2017-04-09,2017-04-12,2017-04-18
278e0d8573ec,2017-03-26,2017-04-12,2017-04-18
4bf84dc7f7d4,2017-04-14,2017-04-14,2017-04-18
6c4ca1105065,2017-04-09,2017-04-12,2017-04-18
eab55c3a59a8,2017-04-13,2017-04-13,2017-04-18
56ff8b49d75d,2017-04-09,2017-04-12,2017-04-18
12ec2ce2507e,2017-04-06,2017-04-12,2017-04-18
3b5cd9cf38e0,2017-03-17,2017-04-12,2017-04-16
2f7410afa0e3,2017-03-15,2017-04-12,2017-04-13
83edebf15375,2017-04-14,2017-04-14,2017-04-18
2a9963a3514b,2017-04-05,2017-04-12,2017-04-18
28ceef812848,2017-04-03,2017-04-12,2017-04-18
d6e3f0ad1b37,2017-03-31,2017-04-12,2017-04-18
ac8040be3508,2017-03-19,2017-04-12,2017-04-18
4a78d5fee23f,2017-03-19,2017-04-12,2017-04-18
e386f0afd7e2,2017-03-24,2017-04-12,2017-04-18
f3626d7969a6,2017-04-17,2017-04-17,2017-04-18
b8117bef2f65,2017-04-14,2017-04-14,2017-04-18
dcdc6869c4c7,2017-04-17,2017-04-17,2017-04-18
b5e2d58410ef,2017-03-22,2017-04-12,2017-04-18
50f43fcd9b82,2017-03-30,2017-04-12,2017-04-18
44056a2beff2,2017-03-14,2017-04-12,2017-04-12
d80cf31ed610,2017-04-14,2017-04-14,2017-04-18
414a78856e3e,2017-04-03,2017-04-12,2017-04-18
fb5fc804f73c,2017-04-04,2017-04-12,2017-04-18
7eb8f6d2fde8,2017-04-07,2017-04-12,2017-04-18
088be9f1acbf,2017-03-29,2017-04-12,2017-04-18
bdbb9d769e10,2017-03-26,2017-04-12,2017-04-13
f65f39f3234a,2017-04-10,2017-04-12,2017-04-18
e08bc6fd6fa0,2017-04-14,2017-04-14,2017-04-18
1cc999d21c21,2017-04-07,2017-04-12,2017-04-18
ff89525be588,2017-03-26,2017-04-12,2017-04-18
53f8a5b5954c,2017-04-09,2017-04-12,2017-04-18
07be203a9279,2017-04-13,2017-04-13,2017-04-14
18d8b8894e9b,2017-03-24,2017-04-12,2017-04-18
7f9578a93679,2017-03-22,2017-04-12,2017-04-18
ba7525a9a6de,2017-03-28,2017-04-12,2017-04-18
2757159a05e3,2017-04-09,2017-04-12,2017-04-18
1f4cb0b9875d,2017-03-25,2017-04-12,2017-04-18
4200c59c8d07,2017-03-30,2017-04-12,2017-04-18
a5c30b82ca55,2017-04-06,2017-04-12,2017-04-18
6ed07fe56aaf,2017-03-27,2017-04-12,2017-04-18
00286028ca22,2017-04-10,2017-04-12,2017-04-18
37f1b3e47893,2017-03-27,2017-04-12,2017-04-18
fe601a8fe1e2,2017-03-18,2017-04-12,2017-04-17
fdb16f96456a,2017-04-07,2017-04-12,2017-04-18
1e0a2f8a0f4b,2017-04-03,2017-04-12,2017-04-18
94a59a8a765f,2017-04-01,2017-04-12,2017-04-18
fab2de754c0d,2017-04-12,2017-04-12,2017-04-18
63503899ac5b,2017-03-31,2017-04-12,2017-04-18
0a66a9d705dc,2017-04-03,2017-04-12,2017-04-18
3cb2ce8f90a9,2017-03-26,2017-04-12,2017-04-18
e3b2dcc2511c,2017-03-30,2017-04-12,2017-04-18
cedd2f0cb06e,2017-03-14,2017-04-12,2017-04-13
fc7981225246,2017-03-23,2017-04-12,2017-04-18
2296fd9f8c9e,2017-03-22,2017-04-12,2017-04-18
1524709357f2,2017-04-08,2017-04-12,2017-04-18
6bbdfa11edd5,2017-03-29,2017-04-12,2017-04-18
e7780f429e64,2017-03-14,2017-04-12,2017-04-12
3ee9c889e9e5,2017-03-22,2017-04-12,2017-04-18
39203ea9b8ce,2017-03-25,2017-04-12,2017-04-18
33488deb250e,2017-03-23,2017-04-12,2017-04-18
8788f6b31167,2017-03-28,2017-04-12,2017-04-18
17fd8a04e102,2017-03-15,2017-04-12,2017-04-14
a0730945671d,2017-04-12,2017-04-12,2017-04-18
39668dfdc3e0,2017-04-01,2017-04-12,2017-04-18
e2992fbcf7d6,2017-04-12,2017-04-12,2017-04-18
321f06f40d53,2017-04-07,2017-04-12,2017-04-18
b1f61e58794f,2017-04-07,2017-04-12,2017-04-18
3436ae858845,2017-03-15,2017-04-12,2017-04-13
9b7505433e70,2017-03-23,2017-04-12,2017-04-18
a11c72940f98,2017-03-24,2017-04-12,2017-04-18
dd294163fd77,2017-04-04,2017-04-12,2017-04-18
52009a578e2b,2017-04-16,2017-04-16,2017-04-18
af5ba2678f6f,2017-04-13,2017-04-13,2017-04-18
8276985d7de3,2017-04-08,2017-04-12,2017-04-18
a20f136c73a5,2017-03-27,2017-04-12,2017-04-18
08aa07c827b2,2017-03-20,2017-04-12,2017-04-18
1a63a48da145,2017-04-06,2017-04-12,2017-04-18
480ec414a02d,2017-03-30,2017-04-12,2017-04-18
796bf7b90ea8,2017-03-27,2017-04-12,2017-04-18
425359dbc2df,2017-04-02,2017-04-12,2017-04-18
b06aefd3bda3,2017-04-03,2017-04-12,2017-04-18
7944bf0b20c4,2017-04-17,2017-04-17,2017-04-18
0fc7f876571d,2017-04-17,2017-04-17,2017-04-18
9d1254f12cb0,2017-04-04,2017-04-12,2017-04-18
4f9464b446a7,2017-03-15,2017-04-12,2017-04-14
096d12cbb6a6,2017-04-04,2017-04-12,2017-04-18
520b48c5305b,2017-03-26,2017-04-12,2017-04-18
439a67eaa12e,2017-03-29,2017-04-12,2017-04-18
bbaacc1ef7be,2017-03-23,2017-04-12,2017-04-18
786d185bd391,2017-04-12,2017-04-12,2017-04-18
94adbd1a9916,2017-04-09,2017-04-12,2017-04-18
598f6d726e13,2017-04-09,2017-04-12,2017-04-18
0daca2513a7d,2017-03-28,2017-04-12,2017-04-18
604194f160d3,2017-04-15,2017-04-15,2017-04-18
9555797ad0bd,2017-03-16,2017-04-12,2017-04-15
7784f448c343,2017-04-02,2017-04-12,2017-04-18
75ece8091b09,2017-03-14,2017-04-12,2017-04-12
8f155fee4a06,2017-04-17,2017-04-17,2017-04-18
c5fd3d3fd628,2017-03-19,2017-04-12,2017-04-17
c953b215ebee,2017-04-09,2017-04-12,2017-04-18
c26476af5b5c,2017-04-11,2017-04-12,2017-04-18
b5a5049d9921,2017-03-22,2017-04-12,2017-04-18
32f1a4fe3bce,2017-03-29,2017-04-12,2017-04-18
2d8ae8996a38,2017-03-15,2017-04-12,2017-04-14
2cbe582a0ef5,2017-04-03,2017-04-12,2017-04-18
13314b1a63d4,2017-04-15,2017-04-15,2017-04-18
