item_id,activation_date,date_from,date_to
2c6b0faea662,2017-04-03,2017-04-12,2017-04-18
231127881477,2017-04-01,2017-04-12,2017-04-18
8cc11713f3d8,2017-04-02,2017-04-12,2017-04-17
0d363bf35493,2017-03-28,2017-04-12,2017-04-18
10ec92fc119d,2017-03-21,2017-04-12,2017-04-18
dd567f99911a,2017-04-08,2017-04-12,2017-04-18
fbe3e24f7cd5,2017-03-21,2017-04-12,2017-04-18
48cf38edccd7,2017-04-07,2017-04-12,2017-04-18
c11dfbe5223e,2017-03-19,2017-04-12,2017-04-18
459fa95c9b1a,2017-03-30,2017-04-12,2017-04-18
c2699ede8675,2017-04-16,2017-04-16,2017-04-18
6b73ad29154b,2017-04-05,2017-04-12,2017-04-18
a41c968a4cc4,2017-04-14,2017-04-14,2017-04-18
dab9f6ae0da3,2017-03-15,2017-04-12,2017-04-14
fa0687d209d6,2017-04-03,2017-04-12,2017-04-18
5bbaa919c951,2017-04-01,2017-04-12,2017-04-18
a3529b5f44a3,2017-04-17,2017-04-17,2017-04-18
7231d4886a4c,2017-03-24,2017-04-12,2017-04-18
fa2111a1c7ad,2017-04-16,2017-04-16,2017-04-18
61e3e6d9db26,2017-04-13,2017-04-13,2017-04-18
c4b046405c96,2017-04-12,2017-04-12,2017-04-18
1aedb3b6cc28,2017-03-20,2017-04-12,2017-04-18
8547dc91877d,2017-04-05,2017-04-12,2017-04-18
6bedd8dc6ad4,2017-03-26,2017-04-12,2017-04-18
0ae54a66d504,2017-03-21,2017-04-12,2017-04-18
4476d42e97cf,2017-04-09,2017-04-12,2017-04-18
b725709ac718,2017-03-21,2017-04-12,2017-04-18
bdcf06dc831f,2017-04-18,2017-04-18,2017-04-18
9992532bd116,2017-04-08,2017-04-12,2017-04-18
edc4d50f656e,2017-03-16,2017-04-12,2017-04-15
05cdea345bab,2017-03-30,2017-04-12,2017-04-18
2f8240a4d3e1,2017-04-05,2017-04-12,2017-04-18
43b4e19de3bf,2017-04-09,2017-04-12,2017-04-18
8c793312c1bc,2017-03-30,2017-04-12,2017-04-18
b604d9356df7,2017-04-12,2017-04-12,2017-04-18
e5de314865c9,2017-03-30,2017-04-12,2017-04-18
887e467edccc,2017-03-17,2017-04-12,2017-04-16
67278cad92c3,2017-04-10,2017-04-12,2017-04-18
edcd87ea658d,2017-03-23,2017-04-12,2017-04-18
3cea2da822ff,2017-04-03,2017-04-12,2017-04-18
f7f0e4d20960,2017-03-15,2017-04-12,2017-04-13
84baf4ebfb6b,2017-03-27,2017-04-12,2017-04-18
13a1a448288f,2017-04-17,2017-04-17,2017-04-18
e8abe3846101,2017-03-24,2017-04-12,2017-04-18
c3cccb852f9a,2017-03-24,2017-04-12,2017-04-18
2d5cda3065d8,2017-04-10,2017-04-12,2017-04-18
05641329c75a,2017-04-03,2017-04-12,2017-04-18
4992ec183214,2017-03-25,2017-04-12,2017-04-18
aa6d60e98431,2017-03-30,2017-04-12,2017-04-18
9fbd89f9c7fc,2017-04-12,2017-04-12,2017-04-18
c4bda676e2b9,2017-03-30,2017-04-12,2017-04-18
59c3f915fada,2017-04-07,2017-04-12,2017-04-18
d778da443749,2017-03-19,2017-04-12,2017-04-18
8975ec828454,2017-03-25,2017-04-12,2017-04-18
0cbdef5952aa,2017-03-19,2017-04-12,2017-04-18
fc6d1bd88edd,2017-03-26,2017-04-12,2017-04-18
2d0a13e14704,2017-04-12,2017-04-12,2017-04-18
9d13e7d294cd,2017-03-29,2017-04-12,2017-04-18
f33f436e0323,2017-04-12,2017-04-12,2017-04-18
66a949925a37,2017-04-10,2017-04-12,2017-04-18
5cd26fa8f22b,2017-03-27,2017-04-12,2017-04-18
33ea9c6e38de,2017-04-11,2017-04-12,2017-04-18
27843dbded27,2017-04-08,2017-04-12,2017-04-18
16f829670347,2017-04-08,2017-04-12,2017-04-18
d933e2237db3,2017-04-10,2017-04-12,2017-04-18
4e9ee30fcefe,2017-03-14,2017-04-12,2017-04-13
b129a4e8123d,2017-03-22,2017-04-12,2017-04-18
0d8ab7e8bfbd,2017-04-09,2017-04-12,2017-04-18
e5f2954c3a6d,2017-04-08,2017-04-12,2017-04-18
4f5d39078474,2017-03-25,2017-04-12,2017-04-18
8dcededf20d0,2017-04-15,2017-04-15,2017-04-18
5f8bc30cea1a,2017-03-26,2017-04-12,2017-04-18
934ed9c63d25,2017-03-20,2017-04-12,2017-04-18
079eb62fd07b,2017-04-03,2017-04-12,2017-04-18
071e59e90942,2017-03-31,2017-04-12,2017-04-18
405a5ee41549,2017-03-30,2017-04-12,2017-04-18
2c0e1bfd608b,2017-03-24,2017-04-12,2017-04-18
a2c210a4073a,2017-04-17,2017-04-17,2017-04-18
a5c31e106375,2017-04-17,2017-04-17,2017-04-18
da93e1b36ec7,2017-03-18,2017-04-12,2017-04-17
7169e12442e4,2017-04-04,2017-04-12,2017-04-18
65591fe1fe2f,2017-03-31,2017-04-12,2017-04-18
434666b2ee4c,2017-04-11,2017-04-12,2017-04-18
50909bbfe2a5,2017-04-12,2017-04-12,2017-04-18
a4d257fd6c29,2017-03-18,2017-04-12,2017-04-17
5cf1e49663fa,2017-03-14,2017-04-12,2017-04-13
80441389bc7e,2017-03-31,2017-04-12,2017-04-18
cf0dba4fce45,2017-04-07,2017-04-12,2017-04-18
4eb6399b874c,2017-04-09,2017-04-12,2017-04-18
156a6e949e9d,2017-04-10,2017-04-12,2017-04-18
0a17679d0a88,2017-04-13,2017-04-13,2017-04-18
f598dff5d302,2017-04-04,2017-04-12,2017-04-18
c3934c6dda1e,2017-03-14,2017-04-12,2017-04-13
c93ce5f1263a,2017-03-27,2017-04-12,2017-04-18
574f252baf80,2017-04-07,2017-04-12,2017-04-18
afb5ec7da2d1,2017-03-30,2017-04-12,2017-04-18
52a3fb501687,2017-04-10,2017-04-12,2017-04-18
d5f54c140a96,2017-03-26,2017-04-12,2017-04-18
7faa3cc18f1f,2017-04-09,2017-04-12,2017-04-18
0dbeaac8147c,2017-04-17,2017-04-17,2017-04-18
434b11b6c019,2017-03-26,2017-04-12,2017-04-18
dd28d55aef64,2017-03-22,2017-04-12,2017-04-18
489cbfecae02,2017-04-10,2017-04-12,2017-04-18
9f44250cc494,2017-03-29,2017-04-12,2017-04-18
4ce433d1c00e,2017-03-25,2017-04-12,2017-04-18
5cc895b59778,2017-03-18,2017-04-12,2017-04-16
bad2da37f25e,2017-04-18,2017-04-18,2017-04-18
8b0f6559daab,2017-04-06,2017-04-12,2017-04-18
b86ca9d03e07,2017-04-06,2017-04-12,2017-04-16
8bfe6d474cda,2017-04-06,2017-04-12,2017-04-18
6f267dd1aea7,2017-03-24,2017-04-12,2017-04-18
3897ae8bc998,2017-03-19,2017-04-12,2017-04-17
39e8427d208b,2017-04-07,2017-04-12,2017-04-18
d1b92be6adf0,2017-04-10,2017-04-12,2017-04-18
19bbeb99865e,2017-04-17,2017-04-17,2017-04-18
cbb8fdd1afcf,2017-04-17,2017-04-17,2017-04-18
ae6fbdd060fa,2017-04-15,2017-04-15,2017-04-18
dfcae2503512,2017-04-09,2017-04-12,2017-04-18
467407d3fd62,2017-04-08,2017-04-12,2017-04-18
c159985a9ad7,2017-03-14,2017-04-12,2017-04-13
8024a3d4ba74,2017-03-28,2017-04-12,2017-04-13
a3f9c954dd0c,2017-03-14,2017-04-12,2017-04-12
0432d7835532,2017-04-09,2017-04-12,2017-04-18
6f1f16ded516,2017-04-10,2017-04-12,2017-04-18
c04f82530ca3,2017-03-14,2017-04-12,2017-04-13
af9f93bfa67f,2017-03-27,2017-04-12,2017-04-18
86203cf232f2,2017-04-09,2017-04-12,2017-04-18
08654a9a5467,2017-04-02,2017-04-12,2017-04-18
52050ea3ec17,2017-04-09,2017-04-12,2017-04-18
e1eb72c22464,2017-04-03,2017-04-12,2017-04-18
5de9c26bf204,2017-04-05,2017-04-12,2017-04-18
470ffb39d95b,2017-04-09,2017-04-12,2017-04-18
40311e4e6147,2017-04-17,2017-04-17,2017-04-18
980d11ca2a6d,2017-03-29,2017-04-12,2017-04-18
1a4889055c1a,2017-03-22,2017-04-12,2017-04-18
45d7f00ed90e,2017-04-14,2017-04-14,2017-04-18
37eaa386f7b0,2017-03-31,2017-04-12,2017-04-18
9723e0e19599,2017-03-26,2017-04-12,2017-04-18
460f385f4668,2017-03-30,2017-04-12,2017-04-18
16b91df57b68,2017-04-08,2017-04-12,2017-04-18
c4cb4ccb1c2e,2017-04-12,2017-04-12,2017-04-18
8dbff9788a11,2017-03-18,2017-04-12,2017-04-16
d21d48112a20,2017-03-17,2017-04-12,2017-04-16
bf21df55c133,2017-03-26,2017-04-12,2017-04-18
48848491a1eb,2017-03-27,2017-04-12,2017-04-18
c5554ae5025b,2017-04-17,2017-04-17,2017-04-18
93c4aa29554e,2017-04-16,2017-04-16,2017-04-18
01499b8fee35,2017-04-12,2017-04-12,2017-04-18
2057870d1e20,2017-04-05,2017-04-12,2017-04-18
6e42121d06e5,2017-04-04,2017-04-12,2017-04-18
0bce66b3220b,2017-03-18,2017-04-12,2017-04-17
bcd7d31a86d2,2017-04-10,2017-04-12,2017-04-18
a6f649e4fec0,2017-03-30,2017-04-12,2017-04-18
6f07b32dfe12,2017-03-23,2017-04-12,2017-04-18
bba430ff4112,2017-03-23,2017-04-12,2017-04-18
f6f9f5840022,2017-04-08,2017-04-12,2017-04-18
bab8f052838f,2017-04-17,2017-04-17,2017-04-18
366f5c91126a,2017-03-18,2017-04-12,2017-04-17
cc1ec1258b9f,2017-04-17,2017-04-17,2017-04-18
689659fc0493,2017-03-29,2017-04-12,2017-04-18
027eb650139d,2017-03-30,2017-04-12,2017-04-18
400efe73e825,2017-04-06,2017-04-12,2017-04-18
b5b0588e3e0a,2017-04-01,2017-04-12,2017-04-18
156b555e5c09,2017-03-27,2017-04-12,2017-04-18
da5d4381f923,2017-04-15,2017-04-15,2017-04-18
b02b5e8f029f,2017-03-15,2017-04-12,2017-04-14
fb30cc2ee044,2017-04-04,2017-04-12,2017-04-18
a6571d7782de,2017-03-20,2017-04-12,2017-04-18
60c83793de3c,2017-03-25,2017-04-12,2017-04-18
73c09c1a0d2b,,2017-04-12,2017-04-18
b4f733d63812,2017-04-11,2017-04-12,2017-04-18
bf3ffa03db73,2017-03-28,2017-04-12,2017-04-18
4ceb4844253e,2017-04-14,2017-04-14,2017-04-18
1409215a3def,2017-04-10,2017-04-12,2017-04-18
d7366b789172,2017-03-19,2017-04-12,2017-04-18
09269ac73209,2017-03-24,2017-04-12,2017-04-18
d9675de7102c,2017-03-21,2017-04-12,2017-04-18
25df48a26bd1,2017-04-11,2017-04-12,2017-04-18
2d8be7a161e9,2017-04-07,2017-04-12,2017-04-18
73b3636c1d1d,2017-04-13,2017-04-13,2017-04-18
104f0aa2948b,2017-04-06,2017-04-12,2017-04-18
8202d596da10,2017-04-17,2017-04-17,2017-04-18
859f8b4aac08,2017-04-04,2017-04-12,2017-04-18
648720bd7ca2,2017-04-18,2017-04-18,2017-04-18
5caeae427b5d,2017-04-13,2017-04-13,2017-04-18
65f347d3199a,2017-03-15,2017-04-12,2017-04-14
2b7a82c9cea1,2017-03-21,2017-04-12,2017-04-18
760fd686d761,2017-04-04,2017-04-12,2017-04-18
77b8aa9a5822,2017-04-12,2017-04-12,2017-04-18
9a3b1d77f7c7,2017-03-22,2017-04-12,2017-04-18
89515c9ff0d9,2017-03-18,2017-04-12,2017-04-17
f1517a8ab766,2017-04-02,2017-04-12,2017-04-18
4f86a9a207d2,2017-04-14,2017-04-14,2017-04-18
50f1987eb1fc,2017-03-17,2017-04-12,2017-04-15
ccaf104ea62a,2017-04-15,2017-04-15,2017-04-18
5e9738b96e0c,2017-04-14,2017-04-14,2017-04-18
2483d5153c34,2017-04-11,2017-04-12,2017-04-18
d48bc4b80c04,2017-04-16,2017-04-16,2017-04-18
fdbcea310a8f,2017-04-18,2017-04-18,2017-04-18
b5f4b911f851,2017-04-09,2017-04-12,2017-04-18
19147347be2a,2017-04-10,2017-04-12,2017-04-18
938f38af8b4d,2017-03-29,2017-04-12,2017-04-18
dfc32b03daf1,2017-03-27,2017-04-12,2017-04-18
0ea07a878eef,2017-03-15,2017-04-12,2017-04-14
ba4d3d45c68d,2017-03-16,2017-04-12,2017-04-15
acbe3a878059,2017-04-06,2017-04-12,2017-04-18
aefad1b6b45d,2017-04-17,2017-04-17,2017-04-18
6e5a03a26234,2017-04-05,2017-04-12,2017-04-18
93038dec0606,2017-03-27,2017-04-12,2017-04-18
f05d34c32f1e,2017-03-16,2017-04-12,2017-04-15
1accf480beae,2017-04-08,2017-04-12,2017-04-18
85f054861baf,2017-03-19,2017-04-12,2017-04-18
10b115bc4e90,2017-03-19,2017-04-12,2017-04-17
426c13a6fe45,2017-03-28,2017-04-12,2017-04-18
cc01ea52cadf,2017-03-21,2017-04-12,2017-04-18
54929d8acdde,2017-03-21,2017-04-12,2017-04-18
56985a1453d9,2017-04-11,2017-04-12,2017-04-18
254f7596257e,2017-03-21,2017-04-12,2017-04-18
c8c1ce9ca47b,2017-04-04,2017-04-12,2017-04-18
515cee46fbb1,2017-03-17,2017-04-12,2017-04-16
129614fe7ef4,2017-03-28,2017-04-12,2017-04-18
70f8f8dd0e2b,2017-04-11,2017-04-12,2017-04-18
85a3e345fcd0,2017-04-08,2017-04-12,2017-04-18
33017ea985b5,2017-03-24,2017-04-12,2017-04-18
fb9a5a59bcbd,2017-03-15,2017-04-12,2017-04-13
c35fcf57fac4,2017-03-16,2017-04-12,2017-04-15
146523dd7e10,2017-04-16,2017-04-16,2017-04-18
788cf5143ed8,2017-03-25,2017-04-12,2017-04-18
a42e60c5f7a6,2017-04-03,2017-04-12,2017-04-18
196984be43cd,2017-04-02,2017-04-12,2017-04-18
8b006573b487,2017-04-04,2017-04-12,2017-04-18
063b2fd97494,2017-03-14,2017-04-12,2017-04-13
d67c64aea561,2017-04-03,2017-04-12,2017-04-18
18a772e9a6de,2017-03-14,2017-04-12,2017-04-13
4d09002e5025,2017-03-21,2017-04-12,2017-04-18
6b8830a0d262,2017-04-10,2017-04-12,2017-04-18
7e3ca468ef98,2017-04-10,2017-04-12,2017-04-18
55e302cb8413,2017-03-26,2017-04-12,2017-04-18
d61e8d59101c,2017-03-17,2017-04-12,2017-04-15
cc993af37dab,2017-03-30,2017-04-12,2017-04-18
9fbb1378d426,2017-04-09,2017-04-12,2017-04-15
a2d0c9fe518f,2017-04-07,2017-04-12,2017-04-18
ad1213eab478,2017-04-11,2017-04-12,2017-04-18
77f2414b601d,2017-03-18,2017-04-12,2017-04-17
b74ca96b7131,2017-03-20,2017-04-12,2017-04-18
328c7117b287,2017-04-09,2017-04-12,2017-04-18
479bd0db2b27,2017-04-08,2017-04-12,2017-04-18
71bcd23df93a,2017-03-14,2017-04-12,2017-04-12
abfde59b08e6,2017-04-06,2017-04-12,2017-04-18
1a7b6450b0fa,2017-04-03,2017-04-12,2017-04-18
d004ccccb97b,2017-04-05,2017-04-12,2017-04-18
7cad099b1d69,2017-03-23,2017-04-12,2017-04-18
e0317ef639b6,2017-03-20,2017-04-12,2017-04-18
141ce9e15a09,2017-03-31,2017-04-12,2017-04-18
a4c91a856680,2017-04-06,2017-04-12,2017-04-18
4bbbe7f48554,2017-03-27,2017-04-12,2017-04-18
7d56bf2d852a,2017-03-15,2017-04-12,2017-04-14
12bc5c4e5f6f,2017-03-22,2017-04-12,2017-04-18
212d78c232a9,2017-04-12,2017-04-12,2017-04-18
e0409016a39c,2017-04-11,2017-04-12,2017-04-18
0713e3bad918,2017-03-23,2017-04-12,2017-04-18
d1cde615786d,2017-04-13,2017-04-13,2017-04-18
e8d291aeffc5,2017-03-16,2017-04-12,2017-04-15
aab22b7eb85a,2017-04-16,2017-04-16,2017-04-18
5473f7edfa86,2017-03-31,2017-04-12,2017-04-18
21930d628441,2017-04-11,2017-04-12,2017-04-18
84f386bc82d4,2017-04-16,2017-04-16,2017-04-18
8a1071976fbc,2017-04-03,2017-04-12,2017-04-18
6cbd2573d071,2017-03-31,2017-04-12,2017-04-18
8b58e098c2aa,2017-04-03,2017-04-12,2017-04-18
1d1a4553698c,2017-03-25,2017-04-12,2017-04-18
62b829bf3384,2017-03-16,2017-04-12,2017-04-14
25280fc896f2,2017-04-01,2017-04-12,2017-04-18
3a4dd8064667,2017-03-28,2017-04-12,2017-04-18
ef10988239f0,2017-04-15,2017-04-15,2017-04-18
d7c9d8c27b82,2017-03-19,2017-04-12,2017-04-18
d9db35cd0669,2017-04-01,2017-04-12,2017-04-14
25f8ae1fd5af,2017-03-22,2017-04-12,2017-04-18
edab86047255,2017-04-05,2017-04-12,2017-04-18
e60a380e371d,2017-03-20,2017-04-12,2017-04-18
26ffaa984602,2017-04-14,2017-04-14,2017-04-18
723540e0c807,2017-04-08,2017-04-12,2017-04-18
3b4b78a2c2f9,2017-04-04,2017-04-12,2017-04-18
dc861f1f60e3,2017-04-08,2017-04-12,2017-04-18
11882825b730,2017-04-01,2017-04-12,2017-04-18
81f8fbe5b296,2017-04-02,2017-04-12,2017-04-18
638fd62352e5,2017-03-21,2017-04-12,2017-04-18
0eaeeed29fd4,2017-04-10,2017-04-12,2017-04-18
7886eb3d6015,2017-03-16,2017-04-12,2017-04-15
e23e0023e586,2017-04-10,2017-04-12,2017-04-18
763ef1413b96,2017-03-15,2017-04-12,2017-04-13
9eaae0db9066,2017-04-02,2017-04-12,2017-04-18
9d20b782c992,2017-04-02,2017-04-12,2017-04-18
048dcb97ddf0,2017-04-11,2017-04-12,2017-04-13
452360b4b513,2017-04-08,2017-04-12,2017-04-18
43452b3de378,2017-03-31,2017-04-12,2017-04-18
ad7629e93aa2,2017-03-28,2017-04-12,2017-04-18
19b22ded4ffd,2017-03-30,2017-04-12,2017-04-18
60c7258b48b0,2017-04-09,2017-04-12,2017-04-18
80f38269a367,2017-03-31,2017-04-12,2017-04-18
2729e40a4255,2017-04-13,2017-04-13,2017-04-18
4515fe4ef5f9,2017-03-28,2017-04-12,2017-04-18
0b98b01de77e,2017-03-13,2017-04-12,2017-04-12
be128848adf0,2017-04-10,2017-04-12,2017-04-18
f8c9ee32ce0e,2017-04-05,2017-04-12,2017-04-18
bc6a3ccf7cf5,2017-04-05,2017-04-12,2017-04-18
e6203889d109,2017-03-22,2017-04-12,2017-04-18
6dcc448eafac,2017-04-12,2017-04-12,2017-04-18
f0a7e704023e,2017-04-16,2017-04-16,2017-04-18
76ca91b400b0,2017-03-30,2017-04-12,2017-04-18
f59915e88eb5,2017-04-16,2017-04-16,2017-04-18
d870249c1bf5,2017-03-17,2017-04-12,2017-04-16
6e9c36fb6cb0,2017-03-22,2017-04-12,2017-04-18
1e9360a7f970,2017-03-30,2017-04-12,2017-04-18
b756d2bd4016,2017-04-10,2017-04-12,2017-04-18
2946845e4558,2017-03-27,2017-04-12,2017-04-18
2924c1f8b703,2017-04-12,2017-04-12,2017-04-18
79421f9eb469,2017-04-14,2017-04-14,2017-04-18
de91570b8ba4,2017-03-19,2017-04-12,2017-04-18
0431a234441a,2017-03-23,2017-04-12,2017-04-18
1cc1b256119a,2017-04-05,2017-04-12,2017-04-18
958fe3a576a5,2017-04-09,2017-04-12,2017-04-18
b4561285fd1e,2017-04-12,2017-04-12,2017-04-18
940e4f7fb2bc,2017-04-14,2017-04-14,2017-04-18
bda763e53ae9,2017-04-05,2017-04-12,2017-04-18
9bff78b32f95,2017-03-20,2017-04-12,2017-04-18
aa2ce66182e1,2017-04-17,2017-04-17,2017-04-18
8f948590035c,2017-03-19,2017-04-12,2017-04-17
6585ead54218,2017-04-03,2017-04-12,2017-04-18
a18b5b71a7ed,2017-04-04,2017-04-12,2017-04-18
e7639a62ae26,2017-03-16,2017-04-12,2017-04-15
f69fbdf5712e,2017-04-03,2017-04-12,2017-04-18
2ea3c35addde,2017-04-15,2017-04-15,2017-04-18
bcc79a47022f,2017-04-14,2017-04-14,2017-04-17
50aaa80cd246,2017-03-29,2017-04-12,2017-04-18
fcc59a1979e0,2017-03-15,2017-04-12,2017-04-13
6db270bf69be,2017-03-20,2017-04-12,2017-04-18
8a492caad0c7,2017-04-10,2017-04-12,2017-04-18
e61eba98fbce,2017-03-22,2017-04-12,2017-04-18
0624baa5f65d,2017-04-09,2017-04-12,2017-04-18
09d595064113,2017-03-28,2017-04-12,2017-04-18
f414211fdced,2017-04-06,2017-04-12,2017-04-18
9d7d617a1b20,2017-03-18,2017-04-12,2017-04-17
a9178dd0385d,2017-04-07,2017-04-12,2017-04-18
17344ce6bd3c,2017-03-31,2017-04-12,2017-04-18
c543e9229335,2017-03-30,2017-04-12,2017-04-18
87167526ea05,2017-04-08,2017-04-12,2017-04-18
e485b8cab09c,2017-03-17,2017-04-12,2017-04-16
4f64e973509c,2017-03-20,2017-04-12,2017-04-18
cf8b022824b9,2017-04-05,2017-04-12,2017-04-18
959dc1a207f8,2017-03-29,2017-04-12,2017-04-18
8b48f3bb4861,2017-03-20,2017-04-12,2017-04-18
bbcc46919344,2017-04-01,2017-04-12,2017-04-18
3509f94d1a78,2017-04-03,2017-04-12,2017-04-18
7d7d910dfeb9,2017-04-12,2017-04-12,2017-04-18
6e46bf9f4744,2017-03-29,2017-04-12,2017-04-18
a59c3c237ede,2017-04-08,2017-04-12,2017-04-18
4b6561d1096e,2017-03-13,2017-04-12,2017-04-12
8e790c395f89,2017-04-06,2017-04-12,2017-04-18
7b751f13c167,2017-03-24,2017-04-12,2017-04-18
c4b20beb9f71,2017-04-02,2017-04-12,2017-04-18
2339683caaf5,2017-04-07,2017-04-12,2017-04-18
15b58d8b099a,2017-03-15,2017-04-12,2017-04-14
abdcff496d2a,2017-03-15,2017-04-12,2017-04-14
d6dfdc0d396e,2017-04-03,2017-04-12,2017-04-18
44f7100370a1,2017-03-29,2017-04-12,2017-04-18
9717e8298468,2017-04-17,2017-04-17,2017-04-18
bedee0c2e9ea,2017-03-23,2017-04-12,2017-04-18
151fbece305a,2017-04-12,2017-04-12,2017-04-18
8521b67cb61c,2017-03-20,2017-04-12,2017-04-18
c048e059d524,2017-04-02,2017-04-12,2017-04-18
1e2e40c07ae3,2017-03-13,2017-04-12,2017-04-12
112d00046b7e,2017-04-09,2017-04-12,2017-04-18
dcc5bd3f60d9,2017-04-05,2017-04-12,2017-04-18
69fc2ba36faa,2017-03-17,2017-04-12,2017-04-16
da2b41fa0140,2017-04-02,2017-04-12,2017-04-18
e6157d108989,2017-03-18,2017-04-12,2017-04-16
845c06a6e81a,2017-04-03,2017-04-12,2017-04-18
782db39ce948,2017-03-23,2017-04-12,2017-04-18
4173099a846b,2017-04-03,2017-04-12,2017-04-18
702ac0f5c108,2017-04-14,2017-04-14,2017-04-18
6d1d220b1dc3,2017-03-23,2017-04-12,2017-04-18
bccaae91dafe,2017-04-05,2017-04-12,2017-04-18
5fcdcd099282,2017-04-11,2017-04-12,2017-04-18
47f755f58647,2017-04-15,2017-04-15,2017-04-18
efdd530032b3,2017-04-03,2017-04-12,2017-04-18
d0e52c7514e5,2017-03-27,2017-04-12,2017-04-18
e1c844a1a1e0,2017-03-16,2017-04-12,2017-04-14
98959036b6b9,2017-04-15,2017-04-15,2017-04-18
4b7259b42633,2017-04-04,2017-04-12,2017-04-18
5c88ad50822e,2017-04-09,2017-04-12,2017-04-18
a0402a9d11cf,2017-03-24,2017-04-12,2017-04-18
5f799185d095,2017-04-12,2017-04-12,2017-04-18
fab32d24e5bc,2017-03-20,2017-04-12,2017-04-18
fb6811f08d7d,2017-04-18,2017-04-18,2017-04-18
b65354d0d8a4,2017-03-23,2017-04-12,2017-04-18
6663fdd70ed9,2017-04-01,2017-04-12,2017-04-18
ae395cd253e9,2017-04-03,2017-04-12,2017-04-18
f167d944448f,2017-03-27,2017-04-12,2017-04-18
f293a72e2c4f,2017-03-17,2017-04-12,2017-04-16
c3f74f561683,2017-03-25,2017-04-12,2017-04-18
12fabfa2b86c,2017-04-08,2017-04-12,2017-04-18
f7b20fe0eed4,2017-03-30,2017-04-12,2017-04-18
77ec378afda2,2017-04-18,2017-04-18,2017-04-18
fa1148b0a9f7,2017-04-15,2017-04-15,2017-04-18
d03c1255a3cd,2017-04-06,2017-04-12,2017-04-18
ad8da845edd3,2017-03-29,2017-04-12,2017-04-18
7ae5e8fc281c,2017-03-15,2017-04-12,2017-04-14
eeeea4e68c7d,2017-03-20,2017-04-12,2017-04-18
1801c496cb50,2017-03-17,2017-04-12,2017-04-16
254117220bc5,2017-03-22,2017-04-12,2017-04-18
83245bc919f9,2017-04-16,2017-04-16,2017-04-18
6a211aad8c86,2017-04-15,2017-04-15,2017-04-18
7422243f0396,2017-04-14,2017-04-14,2017-04-18
52e678c573d4,2017-04-17,2017-04-17,2017-04-18
2c5a4968027e,2017-04-12,2017-04-12,2017-04-18
2c576dfac487,2017-03-15,2017-04-12,2017-04-14
2df9949b9117,2017-04-13,2017-04-13,2017-04-18
ac87919f4f92,2017-04-10,2017-04-12,2017-04-18
95d9aa955c2c,2017-04-14,2017-04-14,2017-04-18
82d14916dc3e,2017-04-04,2017-04-12,2017-04-18
03ddfec805b8,2017-03-16,2017-04-12,2017-04-15
c080975c647a,2017-03-30,2017-04-12,2017-04-18
2573c4e98528,2017-03-26,2017-04-12,2017-04-18
f144873f89b6,2017-04-04,2017-04-12,2017-04-18
b735e05383a0,2017-03-17,2017-04-12,2017-04-16
d84d43d2c60e,2017-03-29,2017-04-12,2017-04-18
25c1919b1f7c,2017-03-22,2017-04-12,2017-04-18
94fc02cd4970,2017-04-08,2017-04-12,2017-04-18
68d175132442,2017-04-14,2017-04-14,2017-04-18
a4eee009e5b6,2017-03-30,2017-04-12,2017-04-18
b6aaf8568673,2017-03-18,2017-04-12,2017-04-16
79d59aa19a01,2017-04-11,2017-04-12,2017-04-18
de9ef3c23250,2017-04-09,2017-04-12,2017-04-18
6e70c361a93b,2017-04-13,2017-04-13,2017-04-18
081a1810429d,2017-03-19,2017-04-12,2017-04-18
af1adae6dca9,2017-04-17,2017-04-17,2017-04-18
ead6d7d3c2bd,2017-04-18,2017-04-18,2017-04-18
2febbd2cc6d2,2017-04-13,2017-04-13,2017-04-18
2d9cc7c125a9,2017-03-16,2017-04-12,2017-04-15
4f97bcc7558e,2017-03-14,2017-04-12,2017-04-13
361b6decb304,2017-04-01,2017-04-12,2017-04-18
61fa865e5722,2017-03-14,2017-04-12,2017-04-13
a4346a33ba8d,2017-04-13,2017-04-13,2017-04-18
cb2b214e6f25,2017-03-22,2017-04-12,2017-04-18
d57d46695c1e,2017-04-11,2017-04-12,2017-04-18
9ba81312fe51,2017-03-14,2017-04-12,2017-04-13
f39c23e89665,2017-03-26,2017-04-12,2017-04-18
b94f66ecaa6e,2017-03-26,2017-04-12,2017-04-18
d18e687b7952,2017-03-19,2017-04-12,2017-04-15
000a9a90f8d2,2017-04-06,2017-04-12,2017-04-18
b52013158cf4,2017-03-14,2017-04-12,2017-04-13
888781a513b5,2017-03-28,2017-04-12,2017-04-18
f9091fa47e1f,2017-03-22,2017-04-12,2017-04-18
3e540c53a13a,2017-03-14,2017-04-12,2017-04-12
d41379c6c8a8,2017-04-09,2017-04-12,2017-04-18
3cb75c0ea95c,2017-03-30,2017-04-12,2017-04-18
0b6cec8ccb10,2017-03-20,2017-04-12,2017-04-18
22dd4d386f90,2017-04-04,2017-04-12,2017-04-18
e01fae1211e4,2017-04-02,2017-04-12,2017-04-18
76afff16132e,2017-03-15,2017-04-12,2017-04-14
a19af38786d2,2017-04-11,2017-04-12,2017-04-18
9fae450ba690,2017-03-30,2017-04-12,2017-04-18
1ac807739f41,2017-04-10,2017-04-12,2017-04-18
8cfa3f8cb271,2017-04-05,2017-04-12,2017-04-18
20bd5f797ce8,2017-04-14,2017-04-14,2017-04-18
