item_id,activation_date,date_from,date_to
25e81a89fe47,2017-04-14,2017-04-14,2017-04-18
63cdbbe01995,2017-03-13,2017-04-12,2017-04-12
f68c9743eaf5,2017-04-11,2017-04-12,2017-04-18
f3c27111be8c,2017-03-20,2017-04-12,2017-04-18
7cb9b6544f88,2017-04-07,2017-04-12,2017-04-18
8de52c920e5b,2017-03-15,2017-04-12,2017-04-14
067a011d8821,2017-03-29,2017-04-12,2017-04-18
5143a2f622a5,2017-03-24,2017-04-12,2017-04-18
abf89ccff7ee,2017-03-20,2017-04-12,2017-04-18
fde42f440e72,2017-04-08,2017-04-12,2017-04-18
90331db4f3f7,2017-03-23,2017-04-12,2017-04-18
5cf13cb0a6ea,2017-03-29,2017-04-12,2017-04-18
4a3d43517547,2017-03-19,2017-04-12,2017-04-18
aa699272f3a8,2017-04-16,2017-04-16,2017-04-18
77b7797309f0,2017-04-01,2017-04-12,2017-04-14
1bd94dae0eeb,2017-04-02,2017-04-12,2017-04-18
479c7bd8ba1e,2017-04-04,2017-04-12,2017-04-18
9b2acb05a811,2017-04-07,2017-04-12,2017-04-18
a32436ecf91e,2017-03-31,2017-04-12,2017-04-18
623a722d7ed0,2017-03-22,2017-04-12,2017-04-18
b30c71d6fca4,2017-04-12,2017-04-12,2017-04-18
d91915f086f4,2017-03-19,2017-04-12,2017-04-18
726b4973c150,2017-04-04,2017-04-12,2017-04-18
3e6a1af6848a,2017-04-09,2017-04-12,2017-04-18
0a0d1bb7adaa,2017-04-05,2017-04-12,2017-04-18
d79e2f13a5d8,2017-03-25,2017-04-12,2017-04-18
a68b9cc8fae9,2017-04-13,2017-04-13,2017-04-18
dba0535fca3b,2017-04-16,2017-04-16,2017-04-18
6b6e447c7234,2017-03-15,2017-04-12,2017-04-14
7f9ea4c9e7ec,2017-04-10,2017-04-12,2017-04-18
4dbaa6cec445,2017-03-29,2017-04-12,2017-04-18
7bb29dc0695d,2017-03-30,2017-04-12,2017-04-18
ea074df45fa0,2017-04-15,2017-04-15,2017-04-18
06bc53c54224,2017-04-03,2017-04-12,2017-04-18
48805591e39d,2017-04-03,2017-04-12,2017-04-18
768feb06d9e2,2017-03-24,2017-04-12,2017-04-18
76c06a4f26ba,2017-04-10,2017-04-12,2017-04-18
6718017b5bfe,2017-03-27,2017-04-12,2017-04-18
79ae8c3545d5,2017-03-18,2017-04-12,2017-04-17
e1590ca31b7f,2017-04-08,2017-04-12,2017-04-18
eba590e151ab,2017-04-16,2017-04-16,2017-04-18
4264b9d2eacd,2017-03-29,2017-04-12,2017-04-18
9856649a94fb,2017-03-26,2017-04-12,2017-04-18
23032fa5b951,2017-03-31,2017-04-12,2017-04-18
ca5ef29af692,2017-03-21,2017-04-12,2017-04-18
b5cd18609e5d,2017-04-08,2017-04-12,2017-04-18
5d5d03435e5b,2017-04-17,2017-04-17,2017-04-18
26177b5bd0a1,2017-03-25,2017-04-12,2017-04-18
3d9da4043c1a,2017-03-31,2017-04-12,2017-04-18
ff2b52e01e96,2017-03-18,2017-04-12,2017-04-17
e05a85a7276d,2017-03-26,2017-04-12,2017-04-18
058062da99df,2017-03-21,2017-04-12,2017-04-18
1d3257b26dd0,2017-04-16,2017-04-16,2017-04-18
04b847816600,2017-04-03,2017-04-12,2017-04-18
4871ed21969a,2017-03-16,2017-04-12,2017-04-14
53be5a65180f,2017-03-28,2017-04-12,2017-04-18
30b021984cba,2017-03-14,2017-04-12,2017-04-13
0f715d7910be,2017-04-02,2017-04-12,2017-04-18
ddd39a50f6b2,2017-03-17,2017-04-12,2017-04-16
4e462d95c358,2017-04-12,2017-04-12,2017-04-18
0c6025ee6cea,2017-04-04,2017-04-12,2017-04-18
aa9ff8e4bb41,2017-04-02,2017-04-12,2017-04-18
1ced1fcd2667,2017-03-18,2017-04-12,2017-04-17
94ac7902b76e,2017-03-13,2017-04-12,2017-04-12
64671e698b14,2017-04-08,2017-04-12,2017-04-18
49dbfce54a91,2017-03-21,2017-04-12,2017-04-18
c9eb7dfcd805,2017-04-12,2017-04-12,2017-04-18
3d9727be2c12,2017-03-26,2017-04-12,2017-04-18
d9b6a6bb5342,2017-04-04,2017-04-12,2017-04-18
9bc526b3b13c,2017-04-04,2017-04-12,2017-04-18
d68d7f16c37e,2017-04-12,2017-04-12,2017-04-18
aee43f7e8e5c,2017-04-10,2017-04-12,2017-04-18
497cb07e2aae,2017-04-02,2017-04-12,2017-04-18
a696aa85e8ca,2017-03-29,2017-04-12,2017-04-18
147eb0f3892d,2017-04-10,2017-04-12,2017-04-18
4cc19823de79,2017-04-05,2017-04-12,2017-04-18
e2a35cbbb45a,2017-04-16,2017-04-16,2017-04-18
0f8c5d7a8c37,2017-04-18,2017-04-18,2017-04-18
722f66b18f6b,2017-04-12,2017-04-12,2017-04-18
2ebd5069cc50,2017-03-15,2017-04-12,2017-04-14
67a7008ca97b,2017-04-17,2017-04-17,2017-04-18
360aeb123083,2017-04-10,2017-04-12,2017-04-18
daf750333aea,2017-03-30,2017-04-12,2017-04-18
96b1c112dc4c,2017-04-14,2017-04-14,2017-04-18
a6163d373f98,2017-04-11,2017-04-12,2017-04-18
a7336dcccd6a,2017-03-20,2017-04-12,2017-04-18
5a6a31647593,2017-04-14,2017-04-14,2017-04-18
bcf4221c1e09,2017-03-24,2017-04-12,2017-04-18
1333c40ac9bb,2017-03-22,2017-04-12,2017-04-18
a8a977a49aff,2017-04-06,2017-04-12,2017-04-14
b307a79802dd,2017-04-06,2017-04-12,2017-04-18
f39d48619e32,2017-04-13,2017-04-13,2017-04-18
521e8afd0299,2017-04-07,2017-04-12,2017-04-18
ef13bd12b38c,2017-04-08,2017-04-12,2017-04-18
2177f753b40c,2017-04-14,2017-04-15,2017-04-18
f093670b7bea,2017-04-04,2017-04-12,2017-04-18
491533518d83,2017-03-14,2017-04-12,2017-04-13
eba236b65c22,2017-04-12,2017-04-12,2017-04-18
d6c828977e13,2017-04-09,2017-04-12,2017-04-18
45d9892b9271,2017-04-05,2017-04-12,2017-04-18
62f086bfd21e,2017-03-31,2017-04-12,2017-04-18
5ec6e2d14155,2017-04-12,2017-04-12,2017-04-18
dbf7916b8587,2017-04-07,2017-04-12,2017-04-18
cd1d0eddbb0a,2017-03-31,2017-04-12,2017-04-18
80ec60c0e045,2017-04-15,2017-04-15,2017-04-18
e632ad9ef073,2017-04-15,2017-04-15,2017-04-18
f3069ca4e161,2017-04-04,2017-04-12,2017-04-18
67d4cc1ed417,2017-03-22,2017-04-12,2017-04-18
6f723181a824,2017-03-29,2017-04-12,2017-04-18
c1ee79166d32,2017-03-15,2017-04-12,2017-04-14
5b382c851c9e,2017-03-14,2017-04-12,2017-04-13
1e6354544d92,2017-04-03,2017-04-12,2017-04-18
038d0d798c71,2017-04-08,2017-04-12,2017-04-18
5b8a09e695bb,2017-04-08,2017-04-12,2017-04-18
633d32503b86,2017-03-14,2017-04-12,2017-04-13
05273c946a39,2017-04-07,2017-04-12,2017-04-18
83f4da5a65a6,2017-04-06,2017-04-12,2017-04-18
87ee2cbbfefd,2017-03-23,2017-04-12,2017-04-18
58eceb9f1ad1,2017-03-29,2017-04-12,2017-04-18
d02cdca32570,2017-04-04,2017-04-12,2017-04-18
7d33daa90969,2017-03-14,2017-04-12,2017-04-13
fbbc7efab30f,2017-04-06,2017-04-12,2017-04-18
f1f76df08491,2017-04-09,2017-04-12,2017-04-18
4e442de9c8af,2017-04-05,2017-04-12,2017-04-18
0775e0fdaa33,2017-04-13,2017-04-13,2017-04-18
56943724e372,2017-04-08,2017-04-12,2017-04-18
9c6e540f47a6,2017-03-19,2017-04-12,2017-04-18
a12cd920b9c4,2017-03-24,2017-04-12,2017-04-18
f5ccec5a83a5,2017-04-18,2017-04-18,2017-04-18
bf5b2e2f4c57,2017-04-07,2017-04-12,2017-04-17
ea9bb64560c7,2017-03-24,2017-04-12,2017-04-18
f695ff684f30,2017-03-14,2017-04-12,2017-04-12
9bf23b3b4dd1,2017-03-29,2017-04-12,2017-04-18
fb879d6ef00b,2017-03-14,2017-04-12,2017-04-13
a9d7fd64f3d0,2017-04-12,2017-04-12,2017-04-18
2af6af479667,2017-03-19,2017-04-12,2017-04-18
d924a7cb4510,2017-04-06,2017-04-12,2017-04-18
79d0ecbb2dd4,2017-03-31,2017-04-12,2017-04-18
55c760f84b86,2017-03-28,2017-04-12,2017-04-18
75caa899356c,2017-04-10,2017-04-12,2017-04-18
b2b445cea5cc,2017-04-06,2017-04-12,2017-04-18
ff59557e6c1f,2017-03-26,2017-04-12,2017-04-18
cf0358cf557e,2017-03-16,2017-04-12,2017-04-14
c42133964cdc,2017-04-08,2017-04-12,2017-04-18
f90afaac248b,2017-04-17,2017-04-17,2017-04-18
12c96de72162,2017-04-02,2017-04-12,2017-04-18
a0deb55603a9,2017-04-13,2017-04-13,2017-04-18
24ee74c5d0cc,2017-03-16,2017-04-12,2017-04-15
016983f4598d,2017-03-19,2017-04-12,2017-04-18
465bee549b70,2017-04-01,2017-04-12,2017-04-18
6e8600548653,2017-04-11,2017-04-12,2017-04-18
410b972638af,2017-04-02,2017-04-12,2017-04-18
ce21a284a5ee,2017-04-11,2017-04-12,2017-04-18
be86c85625a0,2017-04-18,2017-04-18,2017-04-18
a3db31b36ede,2017-03-23,2017-04-12,2017-04-18
22a768fe7646,2017-03-29,2017-04-12,2017-04-18
8628eae96c25,2017-04-03,2017-04-12,2017-04-18
3899b1987368,2017-03-29,2017-04-12,2017-04-18
95e17e2cc941,2017-03-25,2017-04-12,2017-04-18
23175825f472,2017-04-17,2017-04-17,2017-04-18
88fb3dd96926,2017-04-10,2017-04-12,2017-04-18
f7e9e6b0ab15,2017-03-16,2017-04-12,2017-04-15
f2ac1e90dcb2,2017-04-04,2017-04-12,2017-04-18
3bf68f6bf634,2017-03-28,2017-04-12,2017-04-18
203e139c2df2,2017-03-17,2017-04-12,2017-04-16
b1e352ba1630,2017-04-02,2017-04-12,2017-04-18
aa3aa8c3d5c9,2017-03-29,2017-04-12,2017-04-18
a75385f59e1b,2017-03-27,2017-04-12,2017-04-18
f3c8829e3bc2,2017-04-06,2017-04-12,2017-04-18
fc90f7312cb7,2017-04-18,2017-04-18,2017-04-18
1b2bb47eae2b,2017-03-29,2017-04-12,2017-04-18
dd57ce16531f,2017-04-07,2017-04-12,2017-04-18
9bbf6f96f215,2017-04-18,2017-04-18,2017-04-18
87317517d6e3,2017-04-12,2017-04-12,2017-04-18
8cccc0bdbfcb,2017-03-22,2017-04-12,2017-04-18
822135c3e5e4,2017-04-17,2017-04-17,2017-04-18
d623faa4f1ac,2017-03-25,2017-04-12,2017-04-18
f3e5e244e362,2017-04-17,2017-04-17,2017-04-18
fbbf57ef6749,2017-04-08,2017-04-12,2017-04-18
66ad6ccf8bf7,2017-04-12,2017-04-12,2017-04-18
749c7a531781,2017-03-14,2017-04-12,2017-04-12
bc1f79aa5257,2017-03-29,2017-04-12,2017-04-18
9b2b07e0d370,2017-04-17,2017-04-17,2017-04-18
6b308520c416,2017-04-18,2017-04-18,2017-04-18
e0f16bcb6b78,2017-03-22,2017-04-12,2017-04-18
37ae9e8200be,2017-03-30,2017-04-12,2017-04-18
186ade097245,2017-03-31,2017-04-12,2017-04-18
73765bb5833e,2017-04-17,2017-04-17,2017-04-18
e97bf98126db,2017-04-04,2017-04-12,2017-04-18
709a4a73f45e,2017-04-16,2017-04-16,2017-04-18
926b0708c10e,2017-03-17,2017-04-12,2017-04-15
3be52c4fa2b7,2017-03-20,2017-04-12,2017-04-18
ab523c9be944,2017-04-04,2017-04-12,2017-04-18
610b1f193fe8,2017-04-17,2017-04-17,2017-04-18
c71571160307,2017-04-05,2017-04-12,2017-04-18
16db1c3e45a9,2017-04-03,2017-04-12,2017-04-18
e42bd26a162d,2017-04-03,2017-04-12,2017-04-18
b0be208ef6a4,2017-04-02,2017-04-12,2017-04-18
19165cc84e17,2017-03-22,2017-04-12,2017-04-18
ead1c20a95b9,2017-04-16,2017-04-16,2017-04-18
d6db758d3be0,2017-04-04,2017-04-12,2017-04-18
90ac589d9a49,2017-04-03,2017-04-12,2017-04-18
7913b643e435,2017-03-26,2017-04-12,2017-04-18
9ea16b5a1c75,2017-03-31,2017-04-12,2017-04-18
7de590334cc3,2017-03-25,2017-04-12,2017-04-18
ee2d80dbb7cc,2017-04-16,2017-04-16,2017-04-18
e9725faa81c9,2017-04-08,2017-04-12,2017-04-18
b32891c61940,2017-03-14,2017-04-12,2017-04-13
7d7907998cb1,2017-03-27,2017-04-12,2017-04-18
a79c2679a0a4,2017-04-17,2017-04-17,2017-04-18
745aefffd0a8,2017-04-13,2017-04-13,2017-04-18
7b2a25a3bed1,2017-03-18,2017-04-12,2017-04-17
b9fefc98100c,2017-04-16,2017-04-16,2017-04-18
b905e4676d99,2017-04-12,2017-04-12,2017-04-18
cfab35d351dc,2017-04-09,2017-04-12,2017-04-18
856d46909d46,2017-03-22,2017-04-12,2017-04-18
f0f58549d84f,2017-04-10,2017-04-12,2017-04-18
65adcb349992,2017-04-10,2017-04-12,2017-04-18
8cee2d9dffa4,2017-04-03,2017-04-12,2017-04-18
982715d9a0d3,2017-03-16,2017-04-12,2017-04-15
8ecd21b909ae,2017-03-23,2017-04-12,2017-04-18
eecf4cc07a24,2017-03-31,2017-04-12,2017-04-18
47537bc45061,2017-03-22,2017-04-12,2017-04-18
9f0aeebf63eb,2017-04-17,2017-04-17,2017-04-18
a912dade8808,2017-03-19,2017-04-12,2017-04-18
7ab0a119e225,2017-04-06,2017-04-12,2017-04-18
8cdc1fa2c255,2017-04-06,2017-04-12,2017-04-18
f0dd59d5c2c8,2017-03-17,2017-04-12,2017-04-16
108ba1b16830,2017-04-16,2017-04-16,2017-04-18
1e14864f6e2d,2017-04-09,2017-04-12,2017-04-18
80cc60476e3c,2017-04-09,2017-04-12,2017-04-18
b8ff5708d81a,2017-03-16,2017-04-12,2017-04-15
84430b7cfa7e,2017-04-05,2017-04-12,2017-04-18
1e1ddda2dc6c,2017-03-29,2017-04-12,2017-04-18
3a7a134fdb37,2017-03-23,2017-04-12,2017-04-18
abd6254f1ab9,2017-03-30,2017-04-12,2017-04-18
c38d356a4bba,2017-03-17,2017-04-12,2017-04-14
ad2ad474fea8,2017-04-17,2017-04-17,2017-04-18
f97620cb8fc0,2017-03-29,2017-04-12,2017-04-18
613fe22df7fa,2017-04-13,2017-04-13,2017-04-13
4bc5559d8a71,2017-04-09,2017-04-12,2017-04-18
211b20ddf694,2017-04-02,2017-04-12,2017-04-18
6d0869c51408,2017-03-27,2017-04-12,2017-04-18
1853762440a1,2017-03-14,2017-04-12,2017-04-13
e3937e3458c8,2017-04-04,2017-04-12,2017-04-18
9b5f192146ce,2017-04-15,2017-04-15,2017-04-18
8ea63f1cd9aa,2017-04-13,2017-04-13,2017-04-15
1a05eef15955,2017-04-07,2017-04-12,2017-04-18
c158dc2b0687,2017-04-06,2017-04-12,2017-04-18
e460f3c30fec,2017-04-07,2017-04-12,2017-04-18
4be0430971e6,2017-03-18,2017-04-12,2017-04-17
5b3b52eb9a61,2017-03-28,2017-04-12,2017-04-18
7ceab70ac822,2017-03-19,2017-04-12,2017-04-18
60162603eabe,2017-04-13,2017-04-13,2017-04-18
cb165242c0db,2017-04-16,2017-04-16,2017-04-18
b4499288aa25,2017-04-07,2017-04-12,2017-04-18
204ae60a382e,2017-03-18,2017-04-12,2017-04-17
bbd62c2e668c,2017-03-15,2017-04-12,2017-04-14
e4aafc793fc5,2017-04-14,2017-04-14,2017-04-18
e01ded94c1bb,2017-03-30,2017-04-12,2017-04-18
edbd2a190b09,2017-03-21,2017-04-12,2017-04-18
ab3338d664ec,2017-03-29,2017-04-12,2017-04-18
cf078c9496f3,2017-03-26,2017-04-12,2017-04-18
8b90ba9ecc3b,2017-03-23,2017-04-12,2017-04-18
744a6c2cb003,2017-03-18,2017-04-12,2017-04-17
7b9607c17e2e,2017-04-07,2017-04-12,2017-04-18
4bdc46a7bb45,2017-03-29,2017-04-12,2017-04-18
349ce40807b9,2017-04-07,2017-04-12,2017-04-18
f0475262f520,2017-04-12,2017-04-12,2017-04-13
7fbf135407a9,2017-03-23,2017-04-12,2017-04-18
be6e120d2488,2017-03-21,2017-04-12,2017-04-18
79cf56c8b6e5,2017-03-14,2017-04-12,2017-04-13
f242b26ab6c1,2017-03-28,2017-04-12,2017-04-18
4365616d836e,2017-03-19,2017-04-12,2017-04-18
3e6e6d7e9f75,2017-04-10,2017-04-12,2017-04-18
9596237a3919,2017-03-15,2017-04-12,2017-04-13
e1afe11ff8cf,2017-03-31,2017-04-12,2017-04-18
c3c393fc4d4b,2017-03-21,2017-04-12,2017-04-18
4a8a63cbe307,2017-03-31,2017-04-12,2017-04-18
43a9ea9f5cdb,2017-03-28,2017-04-12,2017-04-18
d4c31fca65eb,2017-04-12,2017-04-12,2017-04-18
7a985e20fc0e,2017-04-13,2017-04-13,2017-04-18
43c3a584c298,2017-04-07,2017-04-12,2017-04-18
5dd2b503f959,2017-04-15,2017-04-15,2017-04-18
2a820791b906,2017-03-23,2017-04-12,2017-04-16
a1213d7cd5d1,2017-04-10,2017-04-12,2017-04-18
7801230d4956,2017-04-09,2017-04-12,2017-04-18
7f59322e4aa6,2017-03-30,2017-04-12,2017-04-18
e647d4d0eac4,2017-04-10,2017-04-12,2017-04-18
52e394f31056,2017-04-08,2017-04-12,2017-04-18
c8b21a7b3df0,2017-04-11,2017-04-12,2017-04-18
5bbf723af1f4,2017-04-12,2017-04-12,2017-04-18
a932f2e7f9d5,2017-04-09,2017-04-12,2017-04-18
b6b395db967a,2017-04-01,2017-04-12,2017-04-18
82f82170f8b6,2017-03-15,2017-04-12,2017-04-14
4cc9764aca18,2017-03-27,2017-04-12,2017-04-18
7c23194141fd,2017-03-20,2017-04-12,2017-04-18
dac1ec5bbb16,2017-03-17,2017-04-12,2017-04-16
9bc3cc9e7431,2017-04-10,2017-04-12,2017-04-18
e2008f752664,2017-03-18,2017-04-12,2017-04-16
4b9bf60dbb91,2017-04-03,2017-04-12,2017-04-18
c22b55e3270d,2017-04-11,2017-04-12,2017-04-18
952916cc5879,2017-04-14,2017-04-14,2017-04-18
e2834a937137,2017-04-03,2017-04-12,2017-04-18
c8b3b02d58f5,2017-04-10,2017-04-12,2017-04-18
1b82301b04d8,2017-04-07,2017-04-12,2017-04-18
b491fd9887c8,2017-04-17,2017-04-17,2017-04-18
0718374f1394,2017-03-28,2017-04-12,2017-04-18
b8ed5222f545,2017-04-01,2017-04-12,2017-04-18
044dae0ae3f6,2017-03-18,2017-04-12,2017-04-16
bbbec5664668,2017-04-10,2017-04-12,2017-04-18
704715d9bf7f,2017-04-05,2017-04-12,2017-04-18
301652cf6bcd,2017-03-29,2017-04-12,2017-04-18
206e18ba8e38,2017-03-24,2017-04-12,2017-04-18
92c2d513c8f2,2017-03-19,2017-04-12,2017-04-18
d949f1a6f65c,2017-04-17,2017-04-17,2017-04-18
94e70e249e36,2017-03-30,2017-04-12,2017-04-18
c94610d3d4b1,2017-04-12,2017-04-12,2017-04-14
bc77737af950,2017-04-11,2017-04-12,2017-04-13
28500779d299,2017-03-24,2017-04-12,2017-04-18
3ef3a9f19c5c,2017-04-07,2017-04-12,2017-04-18
7d38539bbb6a,2017-03-29,2017-04-12,2017-04-18
983363a628fb,2017-03-23,2017-04-12,2017-04-18
ac03e376d98c,2017-04-17,2017-04-17,2017-04-18
cfec9e6b9803,2017-04-11,2017-04-12,2017-04-18
5b195a917369,2017-03-24,2017-04-12,2017-04-18
25383f0bd107,2017-04-11,2017-04-12,2017-04-18
e8fd9ef4968c,2017-04-04,2017-04-12,2017-04-18
d16e75d66c7b,2017-04-10,2017-04-12,2017-04-18
3f9abe6029e7,2017-04-13,2017-04-13,2017-04-18
c76ff5083fab,2017-04-04,2017-04-12,2017-04-18
67c53c4bde3e,2017-04-18,2017-04-18,2017-04-18
daae09302353,2017-03-25,2017-04-12,2017-04-18
84de9e85e3f4,2017-04-08,2017-04-12,2017-04-18
abaefc02b6f6,2017-04-02,2017-04-12,2017-04-18
d13a97cb31fe,2017-04-08,2017-04-12,2017-04-18
dcba2ae065de,2017-04-17,2017-04-17,2017-04-18
fb4001a66877,2017-03-19,2017-04-12,2017-04-18
0404fa768bf6,2017-04-11,2017-04-12,2017-04-18
c022372eb8a6,2017-04-11,2017-04-12,2017-04-14
163be25b6f79,2017-03-24,2017-04-12,2017-04-18
477c9849fcf4,2017-03-30,2017-04-12,2017-04-16
977d2560c654,2017-04-10,2017-04-12,2017-04-18
9226b794b530,2017-04-04,2017-04-12,2017-04-18
348a4e861925,2017-03-30,2017-04-12,2017-04-18
b7bba57ea28a,2017-04-10,2017-04-12,2017-04-18
3762867f8da4,2017-04-11,2017-04-12,2017-04-18
242025bdf1ae,2017-04-06,2017-04-12,2017-04-18
785271893d84,2017-04-06,2017-04-12,2017-04-18
0c49dd3e8d7d,2017-03-17,2017-04-12,2017-04-16
c2356e2c7fab,2017-04-08,2017-04-12,2017-04-18
ba2d22c76349,2017-04-15,2017-04-15,2017-04-18
5c5193b552af,2017-03-15,2017-04-12,2017-04-13
ed1b31ed7dcd,2017-04-12,2017-04-12,2017-04-18
4a66471f85b1,2017-04-11,2017-04-12,2017-04-18
347358cb9258,2017-03-24,2017-04-12,2017-04-18
8988c5a2303f,2017-04-12,2017-04-12,2017-04-18
28f3b181e165,2017-03-19,2017-04-12,2017-04-18
7043cfd80a15,2017-04-01,2017-04-12,2017-04-18
ebd513ca1e86,2017-03-15,2017-04-12,2017-04-14
26b1b2f6b7e7,2017-03-29,2017-04-12,2017-04-18
b569f10ff503,2017-04-12,2017-04-12,2017-04-18
6dcca97b2f47,2017-04-10,2017-04-12,2017-04-18
649f76b2b2bb,2017-04-04,2017-04-12,2017-04-18
347ed432fb8c,2017-03-30,2017-04-12,2017-04-18
7be687549339,2017-04-09,2017-04-12,2017-04-18
d45a056914e2,2017-04-17,2017-04-17,2017-04-18
48b8f084d413,2017-04-01,2017-04-12,2017-04-18
efb2291aee4a,2017-04-12,2017-04-12,2017-04-18
306c8ffca67f,2017-04-10,2017-04-12,2017-04-18
79c5291b885a,2017-04-03,2017-04-12,2017-04-18
52732c2228cb,2017-04-12,2017-04-12,2017-04-18
321928ce4dd2,2017-03-20,2017-04-12,2017-04-18
ac7c9c70a65b,2017-04-07,2017-04-12,2017-04-13
7d20a0c7c421,2017-04-13,2017-04-13,2017-04-18
0556842307e7,2017-03-22,2017-04-12,2017-04-18
687d7aee5982,2017-04-05,2017-04-12,2017-04-18
c44616441720,2017-03-29,2017-04-12,2017-04-18
9c45e399a95d,2017-03-25,2017-04-12,2017-04-18
26bfbbd7c9cf,2017-04-07,2017-04-12,2017-04-18
769f8bbcc353,2017-03-31,2017-04-12,2017-04-18
4c4aca287c39,2017-03-27,2017-04-12,2017-04-18
5cd9c0c54b57,2017-04-13,2017-04-13,2017-04-18
b05f2b805543,2017-03-20,2017-04-12,2017-04-13
44d1db380d79,2017-03-24,2017-04-12,2017-04-18
43e266213391,2017-03-02,2017-04-12,2017-04-18
9da05249ae4a,2017-04-05,2017-04-12,2017-04-18
1052b726e96f,2017-04-11,2017-04-12,2017-04-18
3687db687d65,2017-04-14,2017-04-14,2017-04-18
d6e39ddb23ca,2017-04-13,2017-04-13,2017-04-18
7731ad6d10c0,2017-04-17,2017-04-17,2017-04-18
eade9f4df64c,2017-03-30,2017-04-12,2017-04-18
ad18a12f14f0,2017-03-18,2017-04-12,2017-04-17
cf30b5d6c5c2,2017-04-09,2017-04-12,2017-04-18
ffe724e132b4,2017-04-06,2017-04-12,2017-04-18
e35f68a16a13,2017-03-24,2017-04-12,2017-04-18
927d648bae4e,2017-03-29,2017-04-12,2017-04-18
45fab932262a,2017-03-30,2017-04-12,2017-04-18
a716747f2f15,2017-04-07,2017-04-12,2017-04-18
fc1a33da5ad0,2017-03-15,2017-04-12,2017-04-14
5fc4ba1fba6e,2017-03-27,2017-04-12,2017-04-18
f862c49e34f4,2017-04-05,2017-04-12,2017-04-18
408e8964d2b8,2017-04-15,2017-04-15,2017-04-18
55ed7de8501c,2017-04-17,2017-04-17,2017-04-18
7ae3a27be5af,2017-04-14,2017-04-14,2017-04-18
5757a0c03dff,2017-03-27,2017-04-12,2017-04-18
9aa05f0045e6,2017-03-29,2017-04-12,2017-04-18
5811d28ad6ea,2017-03-19,2017-04-12,2017-04-17
7e522d509c92,2017-03-25,2017-04-12,2017-04-18
71c5beddce0a,2017-04-15,2017-04-15,2017-04-15
79ba68541b7f,2017-03-30,2017-04-12,2017-04-18
3f2be5b4d6ee,2017-04-09,2017-04-12,2017-04-18
af60d46c0528,2017-04-09,2017-04-12,2017-04-18
6ebdc6ea7695,2017-04-06,2017-04-12,2017-04-18
26ae2a0bfefb,2017-04-16,2017-04-16,2017-04-18
b40a4e08884e,2017-04-13,2017-04-13,2017-04-18
b8616f197c5d,2017-04-03,2017-04-12,2017-04-18
2c0d9cf9d579,2017-04-08,2017-04-12,2017-04-18
8b558bdbbd07,2017-03-25,2017-04-12,2017-04-18
f1ee2b1de855,2017-03-31,2017-04-12,2017-04-18
1b4080c7cbe3,2017-03-23,2017-04-12,2017-04-18
66d5d989e1d2,2017-03-15,2017-04-12,2017-04-14
7eeb08257419,2017-03-27,2017-04-12,2017-04-18
27edc27f028c,2017-03-31,2017-04-12,2017-04-18
f221b6cd8c53,2017-04-13,2017-04-13,2017-04-18
86afbd440185,2017-04-12,2017-04-12,2017-04-18
b91b2710c4c6,2017-03-23,2017-04-12,2017-04-18
5d0ead61cae4,2017-03-15,2017-04-12,2017-04-14
1e8d639cb7ce,2017-03-20,2017-04-12,2017-04-18
c29a2f303e06,2017-04-08,2017-04-12,2017-04-18
ec221253fd7f,2017-03-22,2017-04-12,2017-04-18
e6507888bb72,2017-04-13,2017-04-13,2017-04-18
73e86e954e7a,2017-04-08,2017-04-12,2017-04-18
4a567c1b9efc,2017-04-05,2017-04-12,2017-04-18
e006d252ce24,2017-03-20,2017-04-12,2017-04-18
b3acd7d46f0a,2017-04-02,2017-04-12,2017-04-18
a8251243c1eb,2017-04-16,2017-04-16,2017-04-18
23f1cc68d683,2017-03-22,2017-04-12,2017-04-18
21f74325e9f3,2017-04-02,2017-04-12,2017-04-18
065be521c046,2017-04-15,2017-04-15,2017-04-18
336e28431f74,2017-03-29,2017-04-12,2017-04-18
95d0228797ae,2017-03-26,2017-04-12,2017-04-18
c7e1ad73eed5,2017-04-02,2017-04-12,2017-04-18
efe8e37c6b27,2017-04-07,2017-04-12,2017-04-18
f32ff690ef80,2017-04-10,2017-04-12,2017-04-18
8d26c3fa1226,2017-03-24,2017-04-12,2017-04-18
7d2443091dca,2017-04-06,2017-04-12,2017-04-18
9a21a90de035,2017-03-31,2017-04-12,2017-04-18
f82fdba5e501,2017-04-05,2017-04-12,2017-04-18
9046369437dd,2017-04-09,2017-04-12,2017-04-18
db831a88aa66,2017-04-08,2017-04-12,2017-04-18
c917d2c0da9d,2017-03-27,2017-04-12,2017-04-18
f3b63d91565f,2017-03-29,2017-04-12,2017-04-18
86a1e5bb1945,2017-03-21,2017-04-12,2017-04-18
51de42ec0113,2017-04-05,2017-04-12,2017-04-18
8ec6ba9f9cde,2017-03-28,2017-04-12,2017-04-18
c9ffd37b20bd,2017-03-29,2017-04-12,2017-04-18
bd0c9446c72e,2017-03-24,2017-04-12,2017-04-18
6a8ee23f4b18,2017-04-18,2017-04-18,2017-04-18
958c6bdc9ce9,2017-04-07,2017-04-12,2017-04-18
f306ca831349,2017-04-11,2017-04-12,2017-04-18
f670dfb1bc91,2017-04-10,2017-04-12,2017-04-18
9e42fe82131e,2017-03-21,2017-04-12,2017-04-18
