item_id,activation_date,date_from,date_to
214daaf791a7,2017-04-18,2017-04-18,2017-04-18
0256516d065d,2017-03-18,2017-04-12,2017-04-17
fe2437d2bc92,2017-03-31,2017-04-12,2017-04-18
77e9b9828966,2017-03-25,2017-04-12,2017-04-18
7125dfb7b289,2017-03-27,2017-04-12,2017-04-18
d6225c521007,2017-03-15,2017-04-12,2017-04-14
f4706a9de13a,2017-03-19,2017-04-12,2017-04-18
0e9d9dd818ff,2017-04-02,2017-04-12,2017-04-18
0454f91172d7,2017-04-15,2017-04-15,2017-04-18
41bbb07d91bc,2017-04-11,2017-04-12,2017-04-13
243a8fef946a,2017-04-01,2017-04-12,2017-04-18
fca54e80c295,2017-03-31,2017-04-12,2017-04-18
49103a8f8797,2017-04-17,2017-04-17,2017-04-18
fa6adf2a08cf,2017-03-15,2017-04-12,2017-04-14
7474f5d3a063,2017-03-16,2017-04-12,2017-04-15
c275ae990975,2017-04-06,2017-04-12,2017-04-18
665a0458ddd2,2017-03-15,2017-04-12,2017-04-14
7c0df93f7afd,2017-04-11,2017-04-12,2017-04-18
cece86155d4e,2017-04-13,2017-04-13,2017-04-18
af4b349c3afc,2017-04-02,2017-04-12,2017-04-18
a6d0f886b91d,2017-04-12,2017-04-12,2017-04-18
e60c1cda2b3a,2017-04-02,2017-04-12,2017-04-18
2ecdcb43301d,2017-04-02,2017-04-12,2017-04-18
169fd5614194,2017-04-03,2017-04-12,2017-04-18
5dc17623490b,2017-03-30,2017-04-12,2017-04-18
fe8a3d59c1f7,2017-03-29,2017-04-12,2017-04-18
8dc6090fef82,2017-04-09,2017-04-12,2017-04-18
cff322bf6096,2017-04-04,2017-04-12,2017-04-18
b15ed9233cd2,2017-04-07,2017-04-12,2017-04-18
8143f46af0c7,2017-03-21,2017-04-12,2017-04-18
2d3a8e6a3aa7,2017-03-29,2017-04-12,2017-04-18
766cb0b15c0d,2017-04-01,2017-04-12,2017-04-18
e46836a4716a,2017-04-15,2017-04-15,2017-04-18
254cb57d244c,2017-04-02,2017-04-12,2017-04-18
d01c7ddcac57,2017-04-03,2017-04-12,2017-04-18
24f6e61f876e,2017-03-30,2017-04-12,2017-04-18
bde4f105b61e,2017-04-18,2017-04-18,2017-04-18
dec332ea5330,2017-03-22,2017-04-12,2017-04-18
22e9c253b962,2017-04-05,2017-04-12,2017-04-18
6358c79ce1ff,2017-04-06,2017-04-12,2017-04-18
b80d010b187a,2017-03-27,2017-04-12,2017-04-18
d37881aacaef,2017-04-12,2017-04-12,2017-04-18
5d0644bf1265,2017-03-19,2017-04-12,2017-04-17
593712309e19,2017-03-26,2017-04-12,2017-04-18
ce21087b6cb2,2017-03-31,2017-04-12,2017-04-18
d7d095838741,2017-03-29,2017-04-12,2017-04-18
4a9560c80c4d,2017-03-19,2017-04-12,2017-04-18
613a8bb87c76,2017-03-22,2017-04-12,2017-04-18
8b130ddb6c60,2017-04-01,2017-04-12,2017-04-18
82a64f558f76,2017-03-29,2017-04-12,2017-04-18
f30caacadbf5,2017-04-16,2017-04-16,2017-04-18
ca73f79d9166,2017-04-11,2017-04-12,2017-04-18
2e2d25ae54f5,2017-04-08,2017-04-12,2017-04-18
37d56f2307e7,2017-03-15,2017-04-12,2017-04-13
a9c1b7a6bb32,2017-04-11,2017-04-12,2017-04-18
f73f7b3e74fc,2017-03-25,2017-04-12,2017-04-18
9457f88bfada,2017-04-02,2017-04-12,2017-04-18
4911fdc19e3e,2017-04-06,2017-04-12,2017-04-18
5469f2cbf780,2017-03-28,2017-04-12,2017-04-18
5b0057899da1,2017-04-07,2017-04-12,2017-04-18
e5725f8824cb,2017-03-28,2017-04-12,2017-04-18
e248eb9edc46,2017-04-07,2017-04-12,2017-04-18
ee57e8057149,2017-03-18,2017-04-12,2017-04-17
5180ee3279a0,2017-03-28,2017-04-12,2017-04-18
ed515b79e93c,2017-03-29,2017-04-12,2017-04-18
15bb6c398783,2017-03-17,2017-04-12,2017-04-16
eed31c27f849,2017-03-19,2017-04-12,2017-04-18
2502c7ad3fed,2017-04-10,2017-04-12,2017-04-18
07093c7ff785,2017-03-29,2017-04-12,2017-04-18
47ed1ff3781a,2017-04-12,2017-04-12,2017-04-18
815ab5c88f21,2017-03-19,2017-04-12,2017-04-17
0005c296d25a,2017-04-02,2017-04-12,2017-04-18
441b8e11bad6,2017-04-14,2017-04-14,2017-04-18
937146d9faa6,2017-03-20,2017-04-12,2017-04-18
fffc9373d9d4,2017-03-16,2017-04-12,2017-04-15
f8679e41746a,2017-03-16,2017-04-12,2017-04-15
1e41fc9b0fc4,2017-03-22,2017-04-12,2017-04-18
30bc1dc9f17c,2017-03-30,2017-04-12,2017-04-18
ad1b7e9ddc35,2017-03-31,2017-04-12,2017-04-18
a0c449e1f55d,2017-04-04,2017-04-12,2017-04-18
294a013c4ef4,2017-04-10,2017-04-12,2017-04-15
1346a4dcac24,2017-03-23,2017-04-12,2017-04-18
32ed500d87f9,2017-03-18,2017-04-12,2017-04-16
7caf2eb1f409,2017-04-04,2017-04-12,2017-04-18
aff2b7af1cee,2017-03-15,2017-04-12,2017-04-13
241209f134c1,2017-03-24,2017-04-12,2017-04-18
0573dc86d223,2017-04-10,2017-04-12,2017-04-18
cade0ea3ba08,2017-03-17,2017-04-12,2017-04-13
487613f04195,2017-03-13,2017-04-12,2017-04-12
e89424e886d6,2017-04-04,2017-04-12,2017-04-18
508477f4bb2c,2017-04-10,2017-04-12,2017-04-18
ab7df543ea71,2017-03-13,2017-04-12,2017-04-12
b217651c6ec2,2017-04-09,2017-04-12,2017-04-18
78a7a282b0ef,2017-04-17,2017-04-17,2017-04-18
62512e5468b2,2017-04-18,2017-04-18,2017-04-18
8d28be9aa922,2017-03-25,2017-04-12,2017-04-18
29fd6cf3fa64,2017-04-12,2017-04-12,2017-04-18
39345c034dc2,2017-04-01,2017-04-12,2017-04-18
b6ab1f8d474f,2017-03-23,2017-04-12,2017-04-18
0ff8c5a28fe9,2017-03-18,2017-04-12,2017-04-16
14c441d9fd39,2017-04-08,2017-04-12,2017-04-18
ccbbefdd02ad,2017-04-09,2017-04-12,2017-04-18
62992e61bb02,2017-03-15,2017-04-12,2017-04-14
7b0a404d80ba,2017-03-26,2017-04-12,2017-04-18
c24428dc42c3,2017-04-06,2017-04-12,2017-04-18
c1b17e5e385f,2017-04-08,2017-04-12,2017-04-18
b6be7461cbb8,2017-04-01,2017-04-12,2017-04-18
f7acd089d40b,2017-04-01,2017-04-12,2017-04-18
b1004bcc9818,2017-04-17,2017-04-17,2017-04-18
e560934b6ba8,2017-04-04,2017-04-12,2017-04-18
ee17ab0305b6,2017-04-01,2017-04-12,2017-04-18
07ed85864826,2017-03-26,2017-04-12,2017-04-18
a704def9fd31,2017-03-30,2017-04-12,2017-04-18
2ebdc3a9756b,2017-03-19,2017-04-12,2017-04-17
f4ea82e1ede0,2017-03-14,2017-04-12,2017-04-13
1187cae0f7af,2017-03-27,2017-04-12,2017-04-18
2d64336702b9,2017-04-05,2017-04-12,2017-04-18
52872e0d89ca,2017-03-29,2017-04-12,2017-04-18
574c61aee350,2017-03-19,2017-04-12,2017-04-18
3070aa1d9616,2017-04-01,2017-04-12,2017-04-18
922b0f6f291c,2017-03-25,2017-04-12,2017-04-18
c1fc03d0f338,2017-04-04,2017-04-12,2017-04-18
db66dbb2248f,2017-04-05,2017-04-12,2017-04-18
49afb0a37aee,2017-04-04,2017-04-12,2017-04-18
2fa08d3e1013,2017-03-17,2017-04-12,2017-04-15
40cdafe2d31f,2017-03-30,2017-04-12,2017-04-18
01de54cdb400,2017-03-23,2017-04-12,2017-04-18
3d0f1cdc88d1,2017-04-03,2017-04-12,2017-04-18
057a2dbba946,2017-03-24,2017-04-12,2017-04-18
d00e8745e7f6,2017-04-04,2017-04-12,2017-04-18
a619ddbc6d80,2017-04-01,2017-04-12,2017-04-18
946b5d56d37f,2017-04-01,2017-04-12,2017-04-18
fa7433fc6bba,2017-04-06,2017-04-12,2017-04-18
aafc6d00c729,2017-04-01,2017-04-12,2017-04-18
c5f45f2b9577,2017-04-18,2017-04-18,2017-04-18
a949cef77fc0,2017-03-27,2017-04-12,2017-04-18
1e1d9dd2f1f0,2017-03-22,2017-04-12,2017-04-18
48cbe530183b,2017-04-03,2017-04-12,2017-04-18
bba0c784af09,2017-03-20,2017-04-12,2017-04-13
4dc1c5637de0,2017-03-30,2017-04-12,2017-04-15
65959a836550,2017-04-05,2017-04-12,2017-04-18
35841235aff9,2017-02-28,2017-04-12,2017-04-18
227a6f081995,2017-03-22,2017-04-12,2017-04-18
15e6251c4eb9,2017-03-17,2017-04-12,2017-04-16
46bf146d1ad3,2017-04-11,2017-04-12,2017-04-18
9f5a3fa541a8,2017-04-07,2017-04-12,2017-04-18
52fb97bdfa7f,2017-03-18,2017-04-12,2017-04-14
8d82ee366db2,2017-04-17,2017-04-17,2017-04-18
2a6935198075,2017-04-13,2017-04-13,2017-04-18
d4d1c0864572,2017-03-27,2017-04-12,2017-04-18
5b5347e6779d,2017-04-13,2017-04-13,2017-04-18
fd252933165a,2017-03-18,2017-04-12,2017-04-16
b2fd0eccbdcb,2017-04-13,2017-04-13,2017-04-18
4ce8aafe7000,2017-03-23,2017-04-12,2017-04-18
0542db11c44a,2017-04-03,2017-04-12,2017-04-18
d0b606b16add,2017-03-31,2017-04-12,2017-04-18
9d490ada99bb,2017-04-04,2017-04-12,2017-04-18
0edfdf7a6081,2017-03-13,2017-04-12,2017-04-12
caeb1f228429,2017-03-15,2017-04-12,2017-04-14
ec4a558be308,2017-04-13,2017-04-13,2017-04-18
9a53949d43f8,2017-04-01,2017-04-12,2017-04-18
2f762577a7f1,2017-03-23,2017-04-12,2017-04-18
fed9c56717a3,2017-04-11,2017-04-12,2017-04-18
51dc9542f659,2017-03-22,2017-04-12,2017-04-18
c291515356fe,2017-04-10,2017-04-12,2017-04-18
3e1bf60722ac,2017-04-01,2017-04-12,2017-04-18
4bc9255fdcb7,2017-03-16,2017-04-12,2017-04-15
2aba9e5a49d8,2017-04-15,2017-04-15,2017-04-18
26adc52d9298,2017-04-16,2017-04-16,2017-04-18
b590e84a7f2d,2017-03-23,2017-04-12,2017-04-18
c6b3545b441e,2017-03-24,2017-04-12,2017-04-14
05b660262095,2017-03-30,2017-04-12,2017-04-18
3676b338f3a0,2017-04-15,2017-04-15,2017-04-18
2441bff3fc0f,2017-03-16,2017-04-12,2017-04-15
e3c447feb293,2017-04-09,2017-04-12,2017-04-18
b2f7309ca490,2017-04-02,2017-04-12,2017-04-18
cf561b703750,2017-03-15,2017-04-12,2017-04-14
8512a1a5ecb8,2017-03-29,2017-04-12,2017-04-18
4b842153afe2,2017-03-13,2017-04-12,2017-04-12
e6779e2b35b1,2017-04-17,2017-04-17,2017-04-18
0208af6e698d,2017-04-17,2017-04-17,2017-04-18
3bd0fee64418,2017-03-19,2017-04-12,2017-04-17
e57d68aa04b4,2017-04-13,2017-04-13,2017-04-18
f04e97a59d41,2017-04-06,2017-04-12,2017-04-14
99cc0a5c3c8d,2017-03-22,2017-04-12,2017-04-18
7aba0c9c2d3b,2017-04-13,2017-04-13,2017-04-18
f8bd8602d51e,2017-04-02,2017-04-12,2017-04-18
c87e117c6a90,2017-04-14,2017-04-14,2017-04-18
9ce09c46a997,2017-03-14,2017-04-12,2017-04-12
9357f9c5febc,2017-04-08,2017-04-12,2017-04-18
6e8925405078,2017-04-12,2017-04-12,2017-04-18
edcbd886bdcb,2017-03-24,2017-04-12,2017-04-18
86aaec585119,2017-03-31,2017-04-12,2017-04-18
4084af1367a1,2017-04-07,2017-04-12,2017-04-18
e0f2f779f7c6,2017-04-17,2017-04-17,2017-04-18
6d16d10c8e6d,2017-04-01,2017-04-12,2017-04-18
60d7fa2e190f,2017-03-15,2017-04-12,2017-04-14
f281b1f833f2,2017-03-20,2017-04-12,2017-04-18
adcf418c1de1,2017-04-12,2017-04-12,2017-04-14
72102264c060,2017-03-23,2017-04-12,2017-04-18
ebce33eebbe9,2017-03-20,2017-04-12,2017-04-18
8b58bdaedd8c,2017-03-21,2017-04-12,2017-04-18
a073bfa013b0,2017-04-11,2017-04-12,2017-04-18
18e8ac27d1fb,2017-03-17,2017-04-12,2017-04-16
67d7bd8e41a9,2017-04-11,2017-04-12,2017-04-18
51c345de75b4,2017-03-27,2017-04-12,2017-04-18
f17386cbcf33,2017-03-16,2017-04-12,2017-04-15
8a1cbee13146,2017-03-26,2017-04-12,2017-04-18
14a59aa27258,2017-04-03,2017-04-12,2017-04-18
8b5f95d1f2ec,2017-04-11,2017-04-12,2017-04-18
c5cde2d015cc,2017-04-10,2017-04-12,2017-04-18
b08434d370e9,2017-04-05,2017-04-12,2017-04-18
8ef971185138,2017-04-03,2017-04-12,2017-04-18
849047bb72f7,2017-04-06,2017-04-12,2017-04-18
9008adc1c6c8,2017-03-19,2017-04-12,2017-04-18
a4c7dcdf8e1f,2017-04-07,2017-04-12,2017-04-18
f5af71d28560,2017-03-16,2017-04-12,2017-04-15
4a87e2a56ad1,2017-03-23,2017-04-12,2017-04-18
d0a47f82fdc6,2017-03-20,2017-04-12,2017-04-18
6171ea739246,2017-04-17,2017-04-17,2017-04-18
c44146c96a6f,2017-04-14,2017-04-14,2017-04-18
2db0312d031e,2017-03-30,2017-04-12,2017-04-18
22811aa8d798,2017-04-09,2017-04-12,2017-04-18
f031516a0863,2017-03-19,2017-04-12,2017-04-17
650f08e446c9,2017-04-08,2017-04-12,2017-04-18
b95d5cf7f99c,2017-03-23,2017-04-12,2017-04-18
8dbfd633d1db,2017-04-05,2017-04-12,2017-04-18
062709ae4a8e,2017-04-10,2017-04-12,2017-04-18
c85e9e11618f,2017-04-05,2017-04-12,2017-04-15
6f7cb88137f7,2017-03-17,2017-04-12,2017-04-15
2bd6317b6043,2017-04-13,2017-04-13,2017-04-18
3080d6033c1f,2017-03-28,2017-04-12,2017-04-18
8cbe544efd85,2017-04-06,2017-04-12,2017-04-18
24aef8f35a18,2017-04-09,2017-04-12,2017-04-18
990589ae5925,2017-04-05,2017-04-12,2017-04-18
478fc45d48d3,2017-03-17,2017-04-12,2017-04-16
13a4ee253424,2017-03-15,2017-04-12,2017-04-13
2441a87cb05d,2017-03-29,2017-04-12,2017-04-18
6bc864a6350a,2017-04-09,2017-04-12,2017-04-18
bdf87959561b,2017-03-20,2017-04-12,2017-04-18
5b500b1eb675,2017-04-17,2017-04-17,2017-04-18
385bbc844381,2017-03-31,2017-04-12,2017-04-18
4a5406d44e00,2017-04-04,2017-04-12,2017-04-18
b5a1aefc0c58,2017-03-21,2017-04-12,2017-04-18
aaf2cfba86f5,2017-04-17,2017-04-17,2017-04-18
22b531aff6e6,2017-04-02,2017-04-12,2017-04-18
570340eccdee,2017-03-30,2017-04-12,2017-04-18
04c10f13b489,2017-03-25,2017-04-12,2017-04-18
2ab3ee3861f7,2017-03-18,2017-04-12,2017-04-17
d1e133c5f520,2017-04-03,2017-04-12,2017-04-18
50becb110838,2017-04-10,2017-04-12,2017-04-18
f815b9ad02ac,2017-04-01,2017-04-12,2017-04-18
eac75f248fd8,2017-04-18,2017-04-18,2017-04-18
d8161a54fe65,2017-03-26,2017-04-12,2017-04-18
e193d1f4920c,2017-04-12,2017-04-12,2017-04-18
25a5b1c4b6a7,2017-03-28,2017-04-12,2017-04-18
57d8d4984f73,2017-03-30,2017-04-12,2017-04-18
c01875d0e410,2017-03-14,2017-04-12,2017-04-13
66c6948f0068,2017-04-10,2017-04-12,2017-04-18
c5dbaa83020b,2017-04-17,2017-04-17,2017-04-18
f8eedaf45654,2017-03-31,2017-04-12,2017-04-18
c2206850c866,2017-04-16,2017-04-16,2017-04-18
d5f941114580,2017-03-24,2017-04-12,2017-04-18
6bb175cbc780,2017-03-21,2017-04-12,2017-04-18
c962b4adaf6d,2017-04-13,2017-04-13,2017-04-18
e29a10066c5f,2017-03-19,2017-04-12,2017-04-17
5e3db0e6b2a6,2017-03-29,2017-04-12,2017-04-18
8abaf5632410,2017-03-29,2017-04-12,2017-04-18
4d282b744f56,2017-04-12,2017-04-12,2017-04-18
5e9a84ac3749,2017-03-16,2017-04-12,2017-04-15
bf1e684faa32,2017-04-01,2017-04-12,2017-04-18
f95729bda7eb,2017-04-02,2017-04-12,2017-04-18
ff434df3833e,2017-04-06,2017-04-12,2017-04-18
1a152feb0c4c,2017-04-18,2017-04-18,2017-04-18
e014965e4c26,2017-03-15,2017-04-12,2017-04-14
7371304cfe24,2017-04-06,2017-04-12,2017-04-18
c89b12f588b9,2017-04-09,2017-04-12,2017-04-18
f0d8925afe4e,2017-04-18,2017-04-18,2017-04-18
a1ff0aeab02b,2017-04-02,2017-04-12,2017-04-18
a15076846bc5,2017-03-19,2017-04-12,2017-04-18
bd6bc4216c71,2017-04-18,2017-04-18,2017-04-18
c1b8bd30707a,2017-03-26,2017-04-12,2017-04-18
a7e5fef78c8f,2017-04-01,2017-04-12,2017-04-18
578d90468c20,2017-03-31,2017-04-12,2017-04-18
0cd154adb0b9,2017-04-02,2017-04-12,2017-04-18
24fc28f53378,2017-04-10,2017-04-12,2017-04-18
c8468c3f3064,2017-03-19,2017-04-12,2017-04-18
29f27a4fdeb8,2017-03-25,2017-04-12,2017-04-18
6a3d9d503aae,2017-04-03,2017-04-12,2017-04-18
ea7c81c3c951,2017-04-17,2017-04-17,2017-04-18
acdfb05ee3d2,2017-03-25,2017-04-12,2017-04-18
a33851230a20,2017-04-14,2017-04-14,2017-04-18
f7c383469490,2017-03-16,2017-04-12,2017-04-14
e412cff9cea5,2017-04-08,2017-04-12,2017-04-18
fa3f69a164c3,2017-04-17,2017-04-17,2017-04-18
1ce9ec129986,2017-04-11,2017-04-12,2017-04-18
bbddccc533c1,2017-04-02,2017-04-12,2017-04-18
53ea64481680,2017-04-15,2017-04-15,2017-04-18
9c10c739a32b,2017-04-05,2017-04-12,2017-04-18
80158f7a40c5,2017-04-07,2017-04-12,2017-04-18
e11139209097,2017-03-28,2017-04-12,2017-04-18
f99973b69d33,2017-03-30,2017-04-12,2017-04-18
bb58cbf5becf,2017-03-21,2017-04-12,2017-04-18
d3743f645547,2017-04-02,2017-04-12,2017-04-18
6a525ea7d006,2017-03-20,2017-04-12,2017-04-18
23c82f3e52ef,2017-04-11,2017-04-12,2017-04-18
d201e7cbd1c7,2017-04-04,2017-04-12,2017-04-18
2cf0642d90b3,2017-04-13,2017-04-13,2017-04-18
10e8980adf4f,2017-03-26,2017-04-12,2017-04-18
1c32ad965aa6,2017-03-23,2017-04-12,2017-04-18
4f9513762545,2017-04-10,2017-04-12,2017-04-18
2caf327bad31,2017-04-01,2017-04-12,2017-04-18
031bd37dc528,2017-04-08,2017-04-12,2017-04-18
b31fe7ec4080,2017-03-15,2017-04-12,2017-04-14
48d8cc431b03,2017-03-22,2017-04-12,2017-04-18
0858c970fa43,2017-03-28,2017-04-12,2017-04-18
8f2b661a6eff,2017-03-31,2017-04-12,2017-04-18
774c6956381a,2017-03-29,2017-04-12,2017-04-18
f6db1afa498d,2017-04-16,2017-04-16,2017-04-18
7fe32aa42eeb,2017-03-22,2017-04-12,2017-04-18
ae034c894e5f,2017-03-26,2017-04-12,2017-04-18
ae81a3ce8865,2017-04-07,2017-04-12,2017-04-18
2dec5afacf39,2017-03-18,2017-04-12,2017-04-17
cf269a55ece7,2017-03-28,2017-04-12,2017-04-18
3a66a34c2f46,2017-04-15,2017-04-15,2017-04-18
937ae46e6b04,2017-04-11,2017-04-12,2017-04-18
2811781b0a6e,2017-03-13,2017-04-12,2017-04-12
5658471ea11d,2017-04-17,2017-04-17,2017-04-18
3b514e8b3c5d,2017-04-04,2017-04-12,2017-04-18
73905b69ee8d,2017-04-17,2017-04-17,2017-04-18
4c6ad427ed40,2017-04-18,2017-04-18,2017-04-18
f6f99a9ffd7e,2017-03-31,2017-04-12,2017-04-18
0e93fc1b5d94,2017-03-21,2017-04-12,2017-04-18
96a07ec8dfa4,2017-04-15,2017-04-15,2017-04-18
7d486e87e547,2017-03-20,2017-04-12,2017-04-18
553be0045160,2017-03-22,2017-04-12,2017-04-18
ace264d7ce37,2017-04-10,2017-04-12,2017-04-18
457438b4aeef,2017-03-25,2017-04-12,2017-04-18
e127dd38b051,2017-03-24,2017-04-12,2017-04-18
e8d026492319,2017-04-12,2017-04-12,2017-04-18
707a48864ae3,2017-03-30,2017-04-12,2017-04-18
e5de40f7a584,2017-03-29,2017-04-12,2017-04-18
c56bff387bba,2017-03-31,2017-04-12,2017-04-18
8b035155464c,2017-03-23,2017-04-12,2017-04-18
867105b56454,2017-03-22,2017-04-12,2017-04-18
cc6670ab5f2c,2017-04-03,2017-04-12,2017-04-18
604bd21fd4bd,2017-03-22,2017-04-12,2017-04-18
1dff1a9f9938,2017-03-28,2017-04-12,2017-04-18
ef39b0e7fa77,2017-03-23,2017-04-12,2017-04-18
e87ed72d4cbb,2017-03-13,2017-04-12,2017-04-12
6a9ad48fdcff,2017-03-14,2017-04-12,2017-04-13
a221e783fab5,2017-03-21,2017-04-12,2017-04-18
f54ec6ca4230,2017-04-10,2017-04-12,2017-04-18
ff34cb11d880,2017-03-20,2017-04-12,2017-04-18
2558a8aa34b6,2017-04-10,2017-04-12,2017-04-18
944b6cac8959,2017-03-30,2017-04-12,2017-04-18
fddf670df7f1,2017-03-18,2017-04-12,2017-04-17
2c2805555762,2017-03-27,2017-04-12,2017-04-18
ed522cbf1ec6,2017-03-14,2017-04-12,2017-04-13
dbaee12acbbd,2017-04-12,2017-04-12,2017-04-18
0fd45c9b31a2,2017-04-04,2017-04-12,2017-04-18
e60b237818b7,2017-03-26,2017-04-12,2017-04-18
37014088efad,2017-04-04,2017-04-12,2017-04-18
da2fdef22401,2017-04-08,2017-04-12,2017-04-17
3b7b12473fb3,2017-04-05,2017-04-12,2017-04-18
ae7c0a7e213e,2017-04-18,2017-04-18,2017-04-18
f81bed12fb56,2017-03-26,2017-04-12,2017-04-14
7653abfde86d,2017-03-22,2017-04-12,2017-04-18
5ca61b55bacf,2017-03-19,2017-04-12,2017-04-17
a65edbc768c4,2017-04-17,2017-04-17,2017-04-18
458afe052d00,2017-04-09,2017-04-12,2017-04-18
6c32656ab69c,2017-03-30,2017-04-12,2017-04-18
389b79693596,2017-03-28,2017-04-12,2017-04-18
bf93ac06a01e,2017-04-13,2017-04-13,2017-04-15
6b51386932e5,2017-03-14,2017-04-12,2017-04-12
26dc5297d2bb,2017-03-31,2017-04-12,2017-04-18
1f45e31399c8,2017-03-23,2017-04-12,2017-04-18
7bf405ae8439,2017-03-27,2017-04-12,2017-04-18
67668fabfb16,2017-03-21,2017-04-12,2017-04-18
fc1e9c22f435,2017-04-08,2017-04-12,2017-04-18
37bbbf8d9ecf,2017-04-12,2017-04-12,2017-04-18
9ef85807b436,2017-03-31,2017-04-12,2017-04-18
bf6a32b44dd5,2017-03-14,2017-04-12,2017-04-13
309b28f08c3d,2017-03-29,2017-04-12,2017-04-18
b2e541f9c734,2017-04-12,2017-04-12,2017-04-13
8e8fc74a32e7,2017-04-06,2017-04-12,2017-04-18
1170d52f5f4b,2017-04-16,2017-04-16,2017-04-18
e4d04ba0351e,2017-04-02,2017-04-12,2017-04-18
b3ce896a4be4,2017-03-23,2017-04-12,2017-04-18
ed0a63c3c6fe,2017-03-23,2017-04-12,2017-04-18
5dcd12a54946,2017-03-21,2017-04-12,2017-04-18
5a35553683f5,2017-03-28,2017-04-12,2017-04-18
0a0ed02263af,2017-04-04,2017-04-12,2017-04-18
d788e6dd6322,2017-03-26,2017-04-12,2017-04-18
819c1209a1cd,2017-04-04,2017-04-12,2017-04-18
e21b9df677ad,2017-03-23,2017-04-12,2017-04-18
1d6fe8a757ff,2017-04-09,2017-04-12,2017-04-18
484736cd9dcc,2017-04-09,2017-04-12,2017-04-18
008fdb1a48ba,2017-03-24,2017-04-12,2017-04-18
e877f364a2ba,2017-03-15,2017-04-12,2017-04-14
5455384bba66,2017-04-01,2017-04-12,2017-04-18
c11233133381,2017-04-14,2017-04-14,2017-04-18
1d793daf91ff,2017-03-28,2017-04-12,2017-04-18
dc8a3cfb3942,2017-03-24,2017-04-12,2017-04-18
ebe46307ce92,2017-04-11,2017-04-12,2017-04-18
066c04ad6b91,2017-03-27,2017-04-12,2017-04-18
0fdf10ce901e,2017-03-27,2017-04-12,2017-04-18
14deb8eb3e76,2017-04-08,2017-04-12,2017-04-18
4819b05f038b,2017-04-08,2017-04-12,2017-04-18
56afdbe5bc1f,2017-03-20,2017-04-12,2017-04-18
a1530cef8ddd,2017-04-10,2017-04-12,2017-04-18
b768221dcad1,2017-04-15,2017-04-15,2017-04-18
d8a54f58e0ef,2017-04-02,2017-04-12,2017-04-18
55403ff4552e,2017-03-29,2017-04-12,2017-04-18
6823d573e0f7,2017-03-20,2017-04-12,2017-04-18
e20a92b41f2f,2017-03-19,2017-04-12,2017-04-18
e4e6138b301c,2017-03-29,2017-04-12,2017-04-18
91105d4f6102,2017-04-12,2017-04-12,2017-04-18
ec3b44e6eee8,2017-03-27,2017-04-12,2017-04-18
5d42ce676a5e,2017-04-06,2017-04-12,2017-04-18
50bafc09a54d,2017-04-17,2017-04-17,2017-04-18
4e76568a6533,2017-03-17,2017-04-12,2017-04-16
a3ddc8fcb5c8,2017-03-21,2017-04-12,2017-04-18
e31e265b7148,2017-04-17,2017-04-17,2017-04-18
6bd391ebe280,2017-04-16,2017-04-16,2017-04-18
b5452692e2d5,2017-03-16,2017-04-12,2017-04-15
140785cadb54,2017-04-16,2017-04-16,2017-04-18
323fc27c0ba4,2017-03-30,2017-04-12,2017-04-18
0b27bd08ba73,2017-03-23,2017-04-12,2017-04-18
ab5b84ecfcd9,2017-04-10,2017-04-12,2017-04-18
88fc37843b64,2017-04-17,2017-04-17,2017-04-18
3f014e199738,2017-03-29,2017-04-12,2017-04-18
5cbe61bd7e3c,2017-04-06,2017-04-12,2017-04-18
7a5c2d360ef4,2017-04-13,2017-04-13,2017-04-18
834343bee34a,2017-03-28,2017-04-12,2017-04-18
cd4a6cd661ec,2017-04-07,2017-04-12,2017-04-18
3d0650783860,2017-04-12,2017-04-12,2017-04-18
6c6207657eec,2017-04-14,2017-04-14,2017-04-18
e38c4aa0d34e,2017-03-31,2017-04-12,2017-04-18
66d4b76ab21c,2017-04-02,2017-04-12,2017-04-18
b82d8f8755fb,2017-04-07,2017-04-12,2017-04-18
e65b24bcc1ea,2017-04-05,2017-04-12,2017-04-18
211b0db1bf0c,2017-03-26,2017-04-12,2017-04-18
30ae04beea1b,2017-03-31,2017-04-12,2017-04-18
880f89eb15dc,2017-03-16,2017-04-12,2017-04-14
39116716c4ea,2017-04-12,2017-04-12,2017-04-18
0a85a95b03c7,2017-03-18,2017-04-12,2017-04-17
5ae89aac8a80,2017-03-24,2017-04-12,2017-04-18
65553bee5198,2017-04-11,2017-04-12,2017-04-18
2ab0644ced5e,2017-03-14,2017-04-12,2017-04-12
87baabaa5779,2017-03-31,2017-04-12,2017-04-18
7c1c8e9c5ba6,2017-03-21,2017-04-12,2017-04-18
9f48052ebcbb,2017-04-12,2017-04-12,2017-04-18
4ce8150cbfbc,2017-04-06,2017-04-12,2017-04-18
8375b726d3c3,2017-04-17,2017-04-17,2017-04-18
6cc000900b2c,2017-03-31,2017-04-12,2017-04-18
856e0ab62035,2017-04-11,2017-04-12,2017-04-18
881c9bab932d,2017-04-06,2017-04-12,2017-04-18
11a793a0cbc4,2017-03-24,2017-04-12,2017-04-18
5af5684d78e3,2017-03-23,2017-04-12,2017-04-18
c8be7757f7ce,2017-04-05,2017-04-12,2017-04-18
d1f94a8b0678,2017-04-04,2017-04-12,2017-04-18
36d0ee8e345b,2017-04-15,2017-04-15,2017-04-18
