item_id,activation_date,date_from,date_to
766c898b3d0e,2017-03-20,2017-04-12,2017-04-18
33907378fff6,2017-04-10,2017-04-12,2017-04-18
c56900e76d9d,2017-03-19,2017-04-12,2017-04-18
f8c02838ca07,2017-04-12,2017-04-12,2017-04-18
5d65ba105343,2017-04-16,2017-04-16,2017-04-18
c5d9ce74eb26,2017-04-02,2017-04-12,2017-04-18
16c38fcf49df,2017-04-05,2017-04-12,2017-04-18
c8706ade1217,2017-03-31,2017-04-12,2017-04-18
b79a0459c732,2017-03-31,2017-04-12,2017-04-18
65e3d2221364,2017-04-10,2017-04-12,2017-04-18
47f04ca2419e,2017-03-15,2017-04-12,2017-04-13
f9d84e6ff4c7,2017-04-08,2017-04-12,2017-04-18
f13827d95cdc,2017-04-12,2017-04-12,2017-04-18
85b341a558fb,2017-03-16,2017-04-12,2017-04-15
430b7e8ed1e2,2017-03-14,2017-04-12,2017-04-13
b2a5cb0006b2,2017-04-16,2017-04-16,2017-04-18
18fe37ff3ed7,2017-04-13,2017-04-13,2017-04-18
c6d2611234a2,2017-04-10,2017-04-12,2017-04-18
4ef5e515f43f,2017-04-01,2017-04-12,2017-04-18
5df1d0766d35,2017-03-18,2017-04-12,2017-04-16
56fbeff5341e,2017-04-09,2017-04-12,2017-04-18
c21dc5657eb0,2017-04-16,2017-04-16,2017-04-18
0f6fa926728b,2017-04-13,2017-04-13,2017-04-18
0a4c582747f7,2017-03-22,2017-04-12,2017-04-18
1d23efa022c7,2017-04-05,2017-04-12,2017-04-18
b90f75704057,2017-04-05,2017-04-12,2017-04-18
f752d0185b0c,2017-04-07,2017-04-12,2017-04-18
3435b4da0a4b,2017-03-27,2017-04-12,2017-04-18
2e2aa850699e,2017-03-24,2017-04-12,2017-04-18
2cb654ed8759,2017-04-08,2017-04-12,2017-04-18
c7eb09b2d7da,2017-03-19,2017-04-12,2017-04-18
a8d7e287b605,2017-03-31,2017-04-12,2017-04-18
48253c1a55c7,2017-03-22,2017-04-12,2017-04-18
5ab263904f8a,2017-04-03,2017-04-12,2017-04-18
8c5cac5561cf,2017-03-19,2017-04-12,2017-04-18
8d7a649c8ab7,2017-04-03,2017-04-12,2017-04-16
ac06eade572f,2017-04-10,2017-04-12,2017-04-18
a802dcbc28a6,2017-04-12,2017-04-12,2017-04-18
e743dc38d398,2017-03-17,2017-04-12,2017-04-16
2c9948b7211e,2017-03-24,2017-04-12,2017-04-18
9e4b1c8bba55,2017-04-06,2017-04-12,2017-04-18
9c873985ce02,2017-04-08,2017-04-12,2017-04-18
a77aab693085,2017-04-11,2017-04-12,2017-04-18
51bda5b17dfd,2017-04-15,2017-04-15,2017-04-18
33c578608ab5,2017-03-14,2017-04-12,2017-04-12
36255fc4c9eb,2017-04-02,2017-04-12,2017-04-18
3f193e4ba8f1,2017-03-30,2017-04-12,2017-04-18
b825c1b20051,2017-03-24,2017-04-12,2017-04-18
a34edaebbc6c,2017-03-14,2017-04-12,2017-04-12
e9dab201c3cd,2017-04-16,2017-04-16,2017-04-18
91ccab089766,2017-04-07,2017-04-12,2017-04-18
5ec04613e789,2017-04-04,2017-04-12,2017-04-18
6f64a9fc9b98,2017-04-09,2017-04-12,2017-04-18
09e3a4bccb5d,2017-03-22,2017-04-12,2017-04-18
99e64df29577,2017-04-02,2017-04-12,2017-04-18
48528a7206b7,2017-04-09,2017-04-12,2017-04-18
60da5d666539,2017-04-03,2017-04-12,2017-04-18
09485ed53c3a,2017-03-27,2017-04-12,2017-04-18
295e93621aa1,2017-03-16,2017-04-12,2017-04-14
181971c98567,2017-03-24,2017-04-12,2017-04-18
fec645099ccf,2017-03-28,2017-04-12,2017-04-18
4e5d3f73ef10,2017-03-24,2017-04-12,2017-04-18
32586045f8f0,2017-03-25,2017-04-12,2017-04-18
6c2ac4bd7143,2017-04-02,2017-04-12,2017-04-18
3462b08b3c7a,2017-04-12,2017-04-12,2017-04-18
2d41eca22179,2017-03-25,2017-04-12,2017-04-18
6e4dee60c326,2017-03-27,2017-04-12,2017-04-18
f185ae04cecd,2017-04-03,2017-04-12,2017-04-18
52d1c4822990,2017-04-17,2017-04-17,2017-04-18
0fb3a23ec8d8,2017-03-22,2017-04-12,2017-04-18
fdec5e28fe34,2017-04-16,2017-04-16,2017-04-18
b102415eb586,2017-03-16,2017-04-12,2017-04-15
7d3ddc3316c4,2017-03-16,2017-04-12,2017-04-15
ad1f6768e728,2017-04-07,2017-04-12,2017-04-18
6cfc819f02ef,2017-03-15,2017-04-12,2017-04-13
6e03a02bf123,2017-03-15,2017-04-12,2017-04-14
5c9a80c4928d,2017-04-04,2017-04-12,2017-04-18
355e72f00c66,2017-04-11,2017-04-12,2017-04-18
7c61a56e4dd8,2017-04-04,2017-04-12,2017-04-18
4ca332c5b8de,2017-03-18,2017-04-12,2017-04-17
1978616709db,2017-04-12,2017-04-13,2017-04-18
9851a1ead950,2017-04-17,2017-04-17,2017-04-18
f8eac8bc7df8,2017-04-02,2017-04-12,2017-04-18
cd412e5f4e7b,2017-04-02,2017-04-12,2017-04-18
f5b60bd7adbb,2017-04-12,2017-04-12,2017-04-18
df91b14d33ec,2017-03-25,2017-04-12,2017-04-18
71f92782efdc,2017-04-17,2017-04-17,2017-04-18
476bbbd3fa1f,2017-04-08,2017-04-12,2017-04-18
2640abf9ecb5,2017-04-04,2017-04-12,2017-04-18
446eefad833d,2017-04-02,2017-04-12,2017-04-18
a05206719fbb,2017-04-02,2017-04-12,2017-04-18
0e2315005bd0,2017-03-14,2017-04-12,2017-04-13
9ed34ed50430,2017-04-18,2017-04-18,2017-04-18
8e0f8592ff2b,2017-04-15,2017-04-15,2017-04-18
3636c5b43bb2,2017-03-19,2017-04-12,2017-04-17
9a466e975617,2017-03-27,2017-04-12,2017-04-18
32e24874aefb,2017-04-15,2017-04-15,2017-04-18
b728b0f46ec2,2017-03-25,2017-04-12,2017-04-18
6b1b0b683f32,2017-03-27,2017-04-12,2017-04-18
8b17cc68d143,2017-03-31,2017-04-12,2017-04-18
8f92ad861194,2017-03-14,2017-04-12,2017-04-13
a3ccf354361e,2017-03-17,2017-04-12,2017-04-16
e67e610bf8c9,2017-04-03,2017-04-12,2017-04-18
b4859c9be7a5,2017-04-17,2017-04-17,2017-04-18
ea4ae0530a68,2017-03-25,2017-04-12,2017-04-18
e05acdb390ee,2017-03-21,2017-04-12,2017-04-18
b1fcebe3c1d9,2017-04-16,2017-04-16,2017-04-18
e05c092efbd3,2017-03-29,2017-04-12,2017-04-18
c1ef833c5e14,2017-04-10,2017-04-12,2017-04-18
e9c5778a0cd0,2017-04-09,2017-04-12,2017-04-18
af55ab1d897f,2017-03-22,2017-04-12,2017-04-18
ea7a657961bd,2017-03-29,2017-04-12,2017-04-18
81eb01413b44,2017-03-16,2017-04-12,2017-04-15
c8fe3dd7396f,2017-04-06,2017-04-12,2017-04-18
b0531f487466,2017-04-03,2017-04-12,2017-04-18
97a278081025,2017-04-10,2017-04-12,2017-04-18
27588602d029,2017-04-09,2017-04-12,2017-04-18
57ace0a428b7,2017-03-28,2017-04-12,2017-04-18
a02a9dbdeacb,2017-04-06,2017-04-12,2017-04-18
f6f4833ab6d3,2017-03-16,2017-04-12,2017-04-15
36135737754a,2017-03-15,2017-04-12,2017-04-14
eaed1d5b775c,2017-04-11,2017-04-12,2017-04-18
c1675cd6deb7,2017-04-14,2017-04-14,2017-04-18
47384902cf41,2017-04-08,2017-04-12,2017-04-18
9ef282d64de9,2017-03-26,2017-04-12,2017-04-18
a2043cecad4c,2017-03-20,2017-04-12,2017-04-18
5d80e7a83e3f,2017-04-12,2017-04-12,2017-04-18
90fa5001d23d,2017-04-13,2017-04-13,2017-04-18
eef30b230783,2017-04-06,2017-04-12,2017-04-18
5248cc4087ec,2017-04-01,2017-04-12,2017-04-18
571e929ef470,2017-04-06,2017-04-12,2017-04-18
1a97f9121ec5,2017-04-05,2017-04-12,2017-04-18
1d608c81de39,2017-04-17,2017-04-17,2017-04-18
1ffc9ef3c9c3,2017-04-18,2017-04-18,2017-04-18
81d6f3d9ca9b,2017-03-27,2017-04-12,2017-04-18
0448fbd3939e,2017-04-16,2017-04-16,2017-04-18
4bd5564c14c2,2017-03-19,2017-04-12,2017-04-18
6f6e5edfea60,2017-04-03,2017-04-12,2017-04-18
f770d74549ea,2017-03-30,2017-04-12,2017-04-18
fd532f665235,2017-03-30,2017-04-12,2017-04-18
2844dab5517c,2017-03-28,2017-04-12,2017-04-18
a2d1b15f4dab,2017-04-02,2017-04-12,2017-04-18
733b2511f048,2017-03-22,2017-04-12,2017-04-18
12957f5c2b88,2017-03-31,2017-04-12,2017-04-18
920219ac36c9,2017-04-04,2017-04-12,2017-04-18
a95f24746cee,2017-03-29,2017-04-12,2017-04-18
99287981a35e,2017-04-08,2017-04-12,2017-04-18
d5fcf2875354,2017-04-06,2017-04-12,2017-04-18
376bd55375dc,2017-03-31,2017-04-12,2017-04-18
8c3c847212a9,2017-03-29,2017-04-12,2017-04-18
c3b2af1fc26b,2017-04-13,2017-04-13,2017-04-18
ff80554965e7,,2017-04-12,2017-04-18
4e4a6dab3b82,2017-04-05,2017-04-12,2017-04-18
72386492ef87,2017-03-29,2017-04-12,2017-04-18
c547a59c0cc9,2017-03-26,2017-04-12,2017-04-18
9ac00fb8cdc9,2017-03-22,2017-04-12,2017-04-18
02d9333898e0,2017-03-16,2017-04-12,2017-04-15
802b9ad0e459,2017-03-30,2017-04-12,2017-04-18
89219c6b2fe5,2017-04-05,2017-04-12,2017-04-18
60d3f35498ec,2017-04-06,2017-04-12,2017-04-18
461e09f5b253,2017-04-04,2017-04-12,2017-04-18
24097ba4a750,2017-04-01,2017-04-12,2017-04-18
c2420da4aa3e,2017-04-03,2017-04-12,2017-04-18
679f8442a63c,2017-03-24,2017-04-12,2017-04-18
782843a13156,2017-04-03,2017-04-12,2017-04-18
85ab13939359,2017-04-17,2017-04-17,2017-04-18
4389e8a03ed5,2017-03-16,2017-04-12,2017-04-15
1ac9e52ca2ec,2017-03-21,2017-04-12,2017-04-18
6df2881c0efa,2017-04-06,2017-04-12,2017-04-18
9186525dafa4,2017-04-11,2017-04-12,2017-04-18
26314f7f9933,2017-04-09,2017-04-12,2017-04-18
fdd38624449d,2017-04-09,2017-04-12,2017-04-18
9f6f5be19102,2017-03-24,2017-04-12,2017-04-18
bdaae6df9b14,2017-03-26,2017-04-12,2017-04-18
da14a6b56e6e,2017-03-27,2017-04-12,2017-04-18
f01e14eb6dd6,2017-03-14,2017-04-12,2017-04-13
f41a7e6d4213,2017-03-28,2017-04-12,2017-04-18
9ed72abeb65e,2017-03-21,2017-04-12,2017-04-18
03eaecda2941,2017-04-08,2017-04-12,2017-04-18
cccdb7377c41,2017-04-15,2017-04-15,2017-04-18
4f5aefcdfddb,2017-04-02,2017-04-12,2017-04-18
14d3f39b62df,2017-03-22,2017-04-12,2017-04-18
096e1d06e48d,2017-04-13,2017-04-13,2017-04-18
a3b3b0020829,2017-04-16,2017-04-16,2017-04-18
36259c1f5e23,2017-04-09,2017-04-12,2017-04-14
9955188c00c9,2017-04-09,2017-04-12,2017-04-17
d6e3adb81569,2017-03-30,2017-04-12,2017-04-18
b88899cd7908,2017-04-02,2017-04-12,2017-04-18
7e16903bfa19,2017-03-26,2017-04-12,2017-04-18
8e0e34ee409e,2017-04-03,2017-04-12,2017-04-18
8e18f142a52d,2017-04-15,2017-04-15,2017-04-18
5dd407a9e712,2017-03-17,2017-04-12,2017-04-16
2e75b3deb9c3,2017-04-05,2017-04-12,2017-04-18
aa9c0376a1d8,2017-03-31,2017-04-12,2017-04-18
49bb7359a5b1,2017-04-08,2017-04-12,2017-04-18
ff374e12eb64,2017-04-01,2017-04-12,2017-04-18
01e909a9e2de,2017-03-30,2017-04-12,2017-04-18
e875c9bccc52,2017-04-11,2017-04-12,2017-04-18
80c1e4b1e36f,2017-03-28,2017-04-12,2017-04-18
c15524e593c0,2017-04-14,2017-04-14,2017-04-18
9ac54e5e8c1e,2017-04-07,2017-04-12,2017-04-18
e5fca8e1bbee,2017-03-20,2017-04-12,2017-04-18
ab3667eff04e,2017-03-16,2017-04-12,2017-04-15
f7de57e5d2b3,2017-04-05,2017-04-12,2017-04-18
61344a9fd5e8,2017-03-23,2017-04-12,2017-04-18
69bc42a0b642,2017-04-06,2017-04-12,2017-04-18
11d1b52512ba,2017-04-06,2017-04-12,2017-04-14
48315889a5d5,2017-03-25,2017-04-12,2017-04-18
e2faba4b2f55,2017-04-07,2017-04-12,2017-04-18
d859f10d9fb8,2017-03-23,2017-04-12,2017-04-18
d6d6a74b4a47,2017-04-08,2017-04-12,2017-04-18
a0b038795111,2017-03-23,2017-04-12,2017-04-18
c1f92c8fc71f,2017-04-05,2017-04-12,2017-04-18
1cac89a6acb2,2017-04-09,2017-04-12,2017-04-18
0ea350c44c0c,2017-04-08,2017-04-12,2017-04-18
66b2dc54afff,2017-04-13,2017-04-13,2017-04-18
8c9f55e0d9e9,2017-04-01,2017-04-12,2017-04-18
059ea8160539,2017-03-19,2017-04-12,2017-04-18
5e67bd7452a8,2017-04-03,2017-04-12,2017-04-18
acb730e1ab23,2017-03-20,2017-04-12,2017-04-18
154f8d489ac2,2017-04-12,2017-04-12,2017-04-17
5f2ce01ca1ad,2017-03-14,2017-04-12,2017-04-13
0f878a1a1b82,2017-04-11,2017-04-12,2017-04-18
4088eb11de35,2017-03-31,2017-04-12,2017-04-18
d9ba93a46c1c,2017-04-03,2017-04-12,2017-04-18
a4a7a089e52d,2017-03-18,2017-04-12,2017-04-17
d4fd3f6d8810,2017-03-29,2017-04-12,2017-04-18
8e7bd11556a0,2017-03-30,2017-04-12,2017-04-18
df5326214453,2017-03-22,2017-04-12,2017-04-18
18af4af3a25b,2017-04-02,2017-04-12,2017-04-18
72085f8356bf,2017-04-05,2017-04-12,2017-04-18
655716d362ac,2017-04-13,2017-04-13,2017-04-18
2a1b5da52aae,2017-04-01,2017-04-12,2017-04-18
833d3d77f3c5,2017-04-06,2017-04-12,2017-04-18
1df3ec6e1de9,2017-03-28,2017-04-12,2017-04-18
ce8312e58099,2017-04-03,2017-04-12,2017-04-18
46d491d74cef,2017-03-27,2017-04-12,2017-04-18
fc757c17724f,2017-03-15,2017-04-12,2017-04-13
bb1fbfcfe04d,2017-03-15,2017-04-12,2017-04-13
962bd2295054,2017-04-07,2017-04-12,2017-04-18
c60c01537b91,2017-04-17,2017-04-17,2017-04-18
c81cd9b00b43,2017-04-07,2017-04-12,2017-04-18
3731e37f4d81,2017-03-19,2017-04-12,2017-04-18
7d49d15b9239,2017-04-02,2017-04-12,2017-04-18
775042af89d5,2017-04-04,2017-04-12,2017-04-18
0538526f5501,2017-04-15,2017-04-15,2017-04-18
e27feeb73158,2017-04-16,2017-04-16,2017-04-18
24059f58ed8d,2017-04-15,2017-04-15,2017-04-18
a4e4b89be647,2017-03-23,2017-04-12,2017-04-18
f1bd21817b2a,2017-03-06,2017-04-12,2017-04-12
3b543e9782b5,2017-04-09,2017-04-12,2017-04-18
4a6600d1e133,2017-03-17,2017-04-12,2017-04-15
c385570a18c8,2017-03-26,2017-04-12,2017-04-18
ca76e4fe84a3,2017-04-14,2017-04-14,2017-04-18
4aab07612830,2017-04-06,2017-04-12,2017-04-18
110496dfd3cb,2017-03-14,2017-04-12,2017-04-13
a15257586805,2017-03-16,2017-04-12,2017-04-14
70e3188a7b8f,2017-03-23,2017-04-12,2017-04-18
7c9b5f8cb54a,2017-03-25,2017-04-12,2017-04-18
92ff4fc779c3,2017-03-28,2017-04-12,2017-04-18
3275393afaa0,2017-03-29,2017-04-12,2017-04-18
0b18cf3d3cd2,2017-03-19,2017-04-12,2017-04-17
f8aa023851f9,2017-03-22,2017-04-12,2017-04-18
405e3dfbc9f3,2017-04-04,2017-04-12,2017-04-18
5b1ab6544a2f,2017-04-09,2017-04-12,2017-04-18
8d554b890915,2017-03-30,2017-04-12,2017-04-18
a88f8407c852,2017-03-26,2017-04-12,2017-04-17
287eed38b334,2017-04-02,2017-04-12,2017-04-18
9daa46669bea,2017-03-16,2017-04-12,2017-04-15
da17cc547960,2017-04-08,2017-04-12,2017-04-18
cb15364a641b,2017-04-02,2017-04-12,2017-04-18
19cb3d7754fd,2017-03-21,2017-04-12,2017-04-18
1080d9cccf46,2017-03-24,2017-04-12,2017-04-18
7e48dcf53b77,2017-01-31,2017-04-12,2017-04-16
1c971e104b0d,2017-03-30,2017-04-12,2017-04-18
4f6791a4b2d0,2017-04-17,2017-04-17,2017-04-18
5fc66017d7c8,2017-03-21,2017-04-12,2017-04-18
b25c9108f72c,2017-03-20,2017-04-12,2017-04-18
4f566c233166,2017-04-12,2017-04-12,2017-04-18
3a326bf31afa,2017-03-24,2017-04-12,2017-04-18
ff1636365ebf,2017-04-02,2017-04-12,2017-04-18
b0b06d50eb75,2017-03-28,2017-04-12,2017-04-18
36b382e7b1ac,2017-03-21,2017-04-12,2017-04-18
51923b972433,2017-04-15,2017-04-15,2017-04-18
3d3dfa5798d1,2017-03-23,2017-04-12,2017-04-18
1d8a3797d58f,2017-04-06,2017-04-12,2017-04-18
4259e74b7a9b,2017-03-21,2017-04-12,2017-04-18
314960f0fa1f,2017-04-04,2017-04-12,2017-04-18
3de4546dafaf,2017-04-06,2017-04-12,2017-04-17
31e468299155,2017-03-30,2017-04-12,2017-04-18
2b8c08124b67,2017-04-01,2017-04-12,2017-04-18
944e5b348d5a,2017-04-07,2017-04-12,2017-04-18
7c7d79a13eb4,2017-04-16,2017-04-16,2017-04-18
d2415e54605c,2017-04-14,2017-04-14,2017-04-18
ebb7368a87ef,2017-03-20,2017-04-12,2017-04-18
a2618b27bf2a,2017-04-08,2017-04-12,2017-04-18
06d0a368767a,2017-04-04,2017-04-12,2017-04-18
1f921717a8e0,2017-04-10,2017-04-12,2017-04-18
e7958f438089,2017-04-03,2017-04-12,2017-04-18
30a666452981,2017-04-17,2017-04-17,2017-04-18
c9884b3a9046,2017-03-15,2017-04-12,2017-04-14
28edba857b28,2017-04-07,2017-04-12,2017-04-18
0b0472427ce9,2017-03-25,2017-04-12,2017-04-18
f1af2bb54e04,2017-04-18,2017-04-18,2017-04-18
34c8bc0ddbba,2017-03-25,2017-04-12,2017-04-18
0c367d8e95f1,2017-04-17,2017-04-17,2017-04-18
7ee04cd36a24,2017-04-05,2017-04-12,2017-04-18
c55795ab8811,2017-04-06,2017-04-12,2017-04-18
23afb13931a0,2017-03-20,2017-04-12,2017-04-18
b0fa3eef4b78,2017-04-03,2017-04-12,2017-04-18
143ac4cb3ed8,2017-04-13,2017-04-13,2017-04-18
b9565e00d87b,2017-04-12,2017-04-12,2017-04-18
83b5833f0963,2017-04-07,2017-04-12,2017-04-18
af2058a49f93,2017-04-18,2017-04-18,2017-04-18
2bb7c15ae815,2017-04-03,2017-04-12,2017-04-18
52a8bf07afe2,2017-04-18,2017-04-18,2017-04-18
d92ad7ce7b2c,2017-04-06,2017-04-12,2017-04-18
335fcb38e531,2017-04-01,2017-04-12,2017-04-18
a637c4f2e03f,2017-04-08,2017-04-12,2017-04-18
d5bfe4f7c626,2017-04-14,2017-04-14,2017-04-18
4e632a281445,2017-04-08,2017-04-12,2017-04-18
fff1b30ec752,2017-03-27,2017-04-12,2017-04-18
a9557d81188f,2017-04-10,2017-04-12,2017-04-18
f5395ea0b6b9,2017-03-29,2017-04-12,2017-04-18
8cc66309c774,2017-03-23,2017-04-12,2017-04-18
9b6ea0e3586b,2017-04-10,2017-04-12,2017-04-18
21a0919e3dfc,2017-04-16,2017-04-16,2017-04-18
be363b99fd6b,2017-04-03,2017-04-12,2017-04-18
d75c95dec49b,2017-04-14,2017-04-14,2017-04-18
f3f8a77310bc,2017-03-30,2017-04-12,2017-04-18
3792c22f4bf8,2017-03-21,2017-04-12,2017-04-18
a5002deb957e,2017-04-08,2017-04-12,2017-04-18
d59a6d0c0378,2017-03-14,2017-04-12,2017-04-13
98044453290a,2017-03-25,2017-04-12,2017-04-18
7f28f3f92309,2017-03-30,2017-04-12,2017-04-18
0cef1c1f2ff7,2017-03-14,2017-04-12,2017-04-12
780ddcd9b429,2017-04-07,2017-04-12,2017-04-17
2310b389b1e3,2017-03-18,2017-04-12,2017-04-17
cc721aaacd4f,2017-03-25,2017-04-12,2017-04-13
a2b73188b0c2,2017-04-12,2017-04-12,2017-04-18
71e2e6a9dfcc,2017-03-20,2017-04-12,2017-04-18
455cc081849e,2017-04-10,2017-04-12,2017-04-18
5e677f8e4e9a,2017-03-31,2017-04-12,2017-04-18
f9d46d90dbb0,2017-04-14,2017-04-14,2017-04-18
99c8d48b224d,2017-04-09,2017-04-12,2017-04-15
c5e845a057b4,2017-04-03,2017-04-12,2017-04-18
0f12b6456b47,2017-04-04,2017-04-12,2017-04-18
01a9bfc27565,2017-03-19,2017-04-12,2017-04-18
b15b23e7fce2,2017-04-09,2017-04-12,2017-04-18
799be8611274,2017-03-20,2017-04-12,2017-04-18
48e04c02cca1,2017-03-27,2017-04-12,2017-04-18
b96960caef56,2017-03-25,2017-04-12,2017-04-18
94d9e6d90705,2017-03-19,2017-04-12,2017-04-18
ce05677817e8,2017-04-06,2017-04-12,2017-04-17
01a3dd7c1b75,2017-03-13,2017-04-12,2017-04-12
094b77c87f7d,2017-04-09,2017-04-12,2017-04-18
9f2d9169d847,2017-04-06,2017-04-12,2017-04-18
1bc7ae5e4292,2017-04-10,2017-04-12,2017-04-18
8a913e3d4675,2017-04-04,2017-04-12,2017-04-18
ac5af10bc93d,2017-03-30,2017-04-12,2017-04-18
e6561124d799,2017-04-06,2017-04-12,2017-04-18
30e74867ffbb,2017-04-17,2017-04-17,2017-04-18
88f2144a7bf9,2017-04-12,2017-04-12,2017-04-18
985e8680c7d2,2017-04-14,2017-04-14,2017-04-18
c3ec8c54dd3b,2017-04-14,2017-04-14,2017-04-18
9d07500472ef,2017-03-19,2017-04-12,2017-04-17
8382b8238ee4,2017-03-20,2017-04-12,2017-04-18
c7aa648882b0,2017-04-03,2017-04-12,2017-04-18
9fbc83d0e90e,2017-04-03,2017-04-12,2017-04-18
8cdbdbf45591,2017-04-01,2017-04-12,2017-04-18
f8a7674de84b,2017-04-12,2017-04-12,2017-04-18
8bdecda2102f,2017-04-03,2017-04-12,2017-04-18
2f1df1fdb1bc,2017-04-13,2017-04-13,2017-04-18
f93b171f642c,2017-03-20,2017-04-12,2017-04-18
6cfaee9c967b,2017-04-14,2017-04-14,2017-04-18
3f447b573ec7,2017-03-26,2017-04-12,2017-04-18
ce5bf1f85a9e,2017-03-18,2017-04-12,2017-04-16
307108a0ba07,2017-04-10,2017-04-12,2017-04-18
ed1c936fe60f,2017-03-19,2017-04-12,2017-04-18
0131030772db,2017-04-02,2017-04-12,2017-04-18
fe729d141dd5,2017-04-12,2017-04-12,2017-04-18
acc098fccc21,2017-04-05,2017-04-12,2017-04-18
c2aa235516ee,2017-04-12,2017-04-12,2017-04-18
3d4a678516f8,2017-04-10,2017-04-12,2017-04-18
883bfb45d804,2017-03-18,2017-04-12,2017-04-16
6a95f727e7e4,2017-04-07,2017-04-12,2017-04-18
ec6367d72bc2,2017-04-11,2017-04-12,2017-04-17
c4d9ba7c5264,2017-03-24,2017-04-12,2017-04-18
ccd8ad0aa877,2017-03-21,2017-04-12,2017-04-17
a5c4ad9d5c69,2017-04-18,2017-04-18,2017-04-18
d96eb7e67569,2017-04-03,2017-04-12,2017-04-18
cfc42296d647,2017-04-08,2017-04-12,2017-04-18
fa15ff0868df,2017-04-10,2017-04-12,2017-04-18
ebed28f97dad,2017-03-16,2017-04-12,2017-04-15
91babb75df06,2017-04-11,2017-04-12,2017-04-18
75ca6d661f02,2017-04-14,2017-04-14,2017-04-18
e6eed615cda6,2017-03-28,2017-04-12,2017-04-18
fe8638ffeca3,2017-04-05,2017-04-12,2017-04-18
04ee620f9c63,2017-04-02,2017-04-12,2017-04-18
839d02ec7e5a,2017-03-31,2017-04-12,2017-04-18
930b1a1e18b7,2017-04-06,2017-04-12,2017-04-18
f7ad7e8a69ca,2017-03-29,2017-04-12,2017-04-18
6c230a843cb5,2017-03-16,2017-04-12,2017-04-15
dec0b91de9b3,2017-04-11,2017-04-12,2017-04-18
bda26625254b,2017-04-07,2017-04-12,2017-04-18
ac5c792111d2,2017-03-29,2017-04-12,2017-04-18
07527922a9cd,2017-03-20,2017-04-12,2017-04-18
2f86540a7018,2017-04-15,2017-04-15,2017-04-18
e7950a15e7fa,2017-03-14,2017-04-12,2017-04-13
6fc410719e77,2017-04-04,2017-04-12,2017-04-18
a2a8a4a4486e,2017-04-15,2017-04-15,2017-04-18
fbb24c5cbcdc,2017-04-18,2017-04-18,2017-04-18
b52ea1800f75,2017-03-27,2017-04-12,2017-04-18
919bb0944cf8,2017-04-01,2017-04-12,2017-04-18
2a788bc682c6,2017-04-01,2017-04-12,2017-04-18
529e8002ad3e,2017-04-10,2017-04-12,2017-04-18
fce96328e08b,2017-03-24,2017-04-12,2017-04-18
2762017d483e,2017-03-21,2017-04-12,2017-04-18
b8e2d723f2fd,2017-03-22,2017-04-12,2017-04-18
9d3d8e85979b,2017-03-22,2017-04-12,2017-04-18
e499be21beca,2017-03-16,2017-04-12,2017-04-14
711552b981e0,2017-03-21,2017-04-12,2017-04-18
b8dfa82dfc1f,2017-04-07,2017-04-12,2017-04-18
652349e9f00d,2017-03-14,2017-04-12,2017-04-12
58239a7aba26,2017-04-09,2017-04-12,2017-04-18
4d9b4ece9a05,2017-04-14,2017-04-14,2017-04-18
168455561e6a,2017-03-30,2017-04-12,2017-04-18
b528e43a9b42,2017-04-18,2017-04-18,2017-04-18
1756910cbdc8,2017-03-24,2017-04-12,2017-04-18
7b6e553ba3a0,2017-04-02,2017-04-12,2017-04-18
47ce6ad2baca,2017-04-16,2017-04-16,2017-04-18
3c8239e356fe,2017-03-26,2017-04-12,2017-04-18
dc3cbe2dbe81,2017-03-29,2017-04-12,2017-04-18
6fd1aba51618,2017-03-23,2017-04-12,2017-04-18
a74aa43ae344,2017-04-10,2017-04-12,2017-04-18
7f72eae5c92d,2017-04-10,2017-04-12,2017-04-18
32c3c1113843,2017-03-30,2017-04-12,2017-04-18
bf71b083a7ed,2017-04-12,2017-04-12,2017-04-18
0367fb70b68c,2017-03-24,2017-04-12,2017-04-18
cb777882336a,2017-04-03,2017-04-12,2017-04-18
1219754b2a34,2017-03-15,2017-04-12,2017-04-14
433ed5f4edee,2017-03-27,2017-04-12,2017-04-18
d8b82c98835c,2017-04-07,2017-04-12,2017-04-18
da3af2ba4f78,2017-03-14,2017-04-12,2017-04-12
e034ba128eb9,2017-04-06,2017-04-12,2017-04-18
66e40c04d794,2017-04-12,2017-04-12,2017-04-18
b2d6bbaec07f,2017-04-02,2017-04-12,2017-04-18
88df9159a7b5,2017-03-22,2017-04-12,2017-04-18
4a4a9bfdfdbc,2017-04-04,2017-04-12,2017-04-17
15f42e918a21,2017-04-14,2017-04-14,2017-04-18
fac06307ec61,2017-04-10,2017-04-12,2017-04-18
e4fd3b79730c,2017-03-20,2017-04-12,2017-04-18
e0c13e1b0971,2017-04-15,2017-04-15,2017-04-18
0348d422dae2,2017-04-05,2017-04-12,2017-04-18
73310905513e,2017-03-24,2017-04-12,2017-04-18
1346677e1f1f,2017-04-15,2017-04-15,2017-04-18
4f906693044a,2017-04-09,2017-04-12,2017-04-18
2dbb8372b5b6,2017-03-25,2017-04-12,2017-04-18
d93c85c7366e,2017-03-29,2017-04-12,2017-04-18
415d248a4746,2017-04-11,2017-04-12,2017-04-18
71566885108f,2017-04-08,2017-04-12,2017-04-18
70aba4bdb206,2017-03-18,2017-04-12,2017-04-17
aa7c3bda1084,2017-03-25,2017-04-12,2017-04-18
