item_id,activation_date,date_from,date_to
74ae2c919bb0,2017-04-02,2017-04-12,2017-04-18
fddf485d354c,2017-04-13,2017-04-13,2017-04-18
f959bb28e00e,2017-03-20,2017-04-12,2017-04-18
b65e77c63bd3,2017-04-10,2017-04-12,2017-04-18
13df061910a6,2017-04-11,2017-04-12,2017-04-18
8e5d3d872c48,2017-03-13,2017-04-12,2017-04-12
255b77c81575,2017-04-12,2017-04-12,2017-04-18
361dc44d02e8,2017-04-18,2017-04-18,2017-04-18
4c161a168c4d,2017-04-03,2017-04-12,2017-04-18
4b616c02b8eb,2017-03-15,2017-04-12,2017-04-13
fec50fe1761d,2017-04-07,2017-04-12,2017-04-18
75f6d53ce832,2017-03-15,2017-04-12,2017-04-13
86a98ee824a0,2017-03-20,2017-04-12,2017-04-18
5305a293d6d6,2017-03-31,2017-04-12,2017-04-18
7ab35308bdce,2017-04-05,2017-04-12,2017-04-18
5bee96efd2cb,2017-04-16,2017-04-16,2017-04-18
4f19315c8413,2017-03-25,2017-04-12,2017-04-18
c5b58a9c5c66,2017-04-17,2017-04-17,2017-04-18
aea28a511743,2017-04-16,2017-04-16,2017-04-18
137dfb578ded,2017-03-20,2017-04-12,2017-04-18
511407d52ed3,2017-04-10,2017-04-12,2017-04-18
8c90b2dfdeed,2017-04-12,2017-04-12,2017-04-18
17899ec57b37,2017-03-19,2017-04-12,2017-04-18
d757642308c8,2017-03-15,2017-04-12,2017-04-14
2469b41f0dfb,2017-04-11,2017-04-12,2017-04-18
559d055bcbe3,2017-04-12,2017-04-12,2017-04-18
0f25cf809c20,2017-03-14,2017-04-12,2017-04-12
a37710e7b13e,2017-04-08,2017-04-12,2017-04-18
fc1ea7a97956,2017-04-02,2017-04-12,2017-04-18
58268efe6f67,2017-04-09,2017-04-12,2017-04-18
4bf2e6681cb6,2017-03-20,2017-04-12,2017-04-18
c4c661248895,2017-03-27,2017-04-12,2017-04-18
3d374e7536ff,2017-03-31,2017-04-12,2017-04-18
3104eedd5881,2017-03-19,2017-04-12,2017-04-18
861e1ffc0be4,2017-04-11,2017-04-12,2017-04-18
1cf0e5f1eef8,2017-04-08,2017-04-12,2017-04-18
e250a07ffc92,2017-03-20,2017-04-12,2017-04-18
18f3898d3f00,2017-04-06,2017-04-12,2017-04-18
2a3ee86898b2,2017-04-09,2017-04-12,2017-04-18
041d19234709,2017-03-23,2017-04-12,2017-04-18
0d565ab05fe3,2017-03-14,2017-04-12,2017-04-12
0bb43461f395,2017-03-25,2017-04-12,2017-04-18
ba90c1469637,2017-03-26,2017-04-12,2017-04-18
f8a52fb855bf,2017-04-05,2017-04-12,2017-04-18
63bd30e6ca70,2017-04-01,2017-04-12,2017-04-18
ddf153539bda,2017-03-14,2017-04-12,2017-04-13
ccdc41370408,2017-04-01,2017-04-12,2017-04-18
f4b924121c7d,2017-03-29,2017-04-12,2017-04-18
18ebf2dadda6,2017-04-17,2017-04-17,2017-04-18
9a385b1e6253,2017-03-25,2017-04-12,2017-04-18
c3d3ae100af9,2017-04-02,2017-04-12,2017-04-18
9cb3454e0112,2017-04-04,2017-04-12,2017-04-18
8cae5cc12529,2017-04-03,2017-04-12,2017-04-18
e6d50006b2ba,2017-04-09,2017-04-12,2017-04-18
528d35165031,2017-04-07,2017-04-12,2017-04-18
1ef851ed1cea,2017-04-08,2017-04-12,2017-04-18
6a6171875346,2017-03-14,2017-04-12,2017-04-13
542f13ef3d9d,2017-03-15,2017-04-12,2017-04-13
2d892a23a583,2017-03-22,2017-04-12,2017-04-18
b23a78cee13a,2017-04-05,2017-04-12,2017-04-18
397d626a1bc0,2017-04-11,2017-04-12,2017-04-18
b625d0328a94,2017-04-11,2017-04-12,2017-04-18
3b859803d63c,2017-03-26,2017-04-12,2017-04-18
207e0afe2aa2,2017-04-05,2017-04-12,2017-04-18
9067af9727e2,2017-04-02,2017-04-12,2017-04-18
7781eebff404,2017-04-04,2017-04-12,2017-04-18
fa61e8df70a0,2017-03-20,2017-04-12,2017-04-18
f61c0ed76f1c,2017-03-29,2017-04-12,2017-04-18
ff1d7e10f09c,2017-04-01,2017-04-12,2017-04-18
f40948af63e3,2017-04-17,2017-04-17,2017-04-18
36c1df3584f9,2017-04-02,2017-04-12,2017-04-18
5a8712d09022,2017-03-20,2017-04-12,2017-04-18
fb20135c32d2,2017-03-25,2017-04-12,2017-04-18
59e8c6cc9bdc,2017-04-15,2017-04-15,2017-04-18
de78ecef1ed0,2017-03-21,2017-04-12,2017-04-18
b9bd0a65c19d,2017-04-15,2017-04-15,2017-04-18
792ca8711510,2017-03-30,2017-04-12,2017-04-18
0486ae20a925,2017-03-25,2017-04-12,2017-04-18
d0dea1d50470,2017-04-14,2017-04-14,2017-04-18
fefa07d3d47b,2017-04-09,2017-04-12,2017-04-18
76bbfa4d18a1,2017-04-03,2017-04-12,2017-04-18
35e8256329de,2017-03-16,2017-04-12,2017-04-15
c06725d86ff5,2017-03-18,2017-04-12,2017-04-17
0e1284dc1372,2017-03-21,2017-04-12,2017-04-18
e9bd1e51e97b,2017-03-16,2017-04-12,2017-04-15
e233ab19a256,2017-03-21,2017-04-12,2017-04-18
6c350bec32f7,2017-03-27,2017-04-12,2017-04-18
ea6a1c1c503e,2017-04-03,2017-04-12,2017-04-18
acba4dede634,2017-03-29,2017-04-12,2017-04-18
b06e44f2da41,2017-04-05,2017-04-12,2017-04-18
e20022a32038,2017-03-27,2017-04-12,2017-04-18
e97b8ca47c93,2017-03-23,2017-04-12,2017-04-18
b1a2456c2348,2017-04-15,2017-04-15,2017-04-18
7deb3d1fb35b,2017-04-03,2017-04-12,2017-04-18
1928866606fb,2017-03-13,2017-04-12,2017-04-12
f7908393da65,2017-03-19,2017-04-12,2017-04-17
491b0d76895f,2017-04-17,2017-04-17,2017-04-18
5dc1bc7911e7,2017-04-07,2017-04-12,2017-04-18
c30eff4655e4,2017-04-07,2017-04-12,2017-04-18
39fdcc4cf90c,2017-04-18,2017-04-18,2017-04-18
2a03d2d24ad6,2017-03-18,2017-04-12,2017-04-17
9db6a23e2985,2017-04-18,2017-04-18,2017-04-18
6ceeefa3392d,2017-03-20,2017-04-12,2017-04-18
e5261c8fea9f,2017-04-05,2017-04-12,2017-04-18
3c32794d5133,2017-03-15,2017-04-12,2017-04-14
26863d75dbee,2017-04-13,2017-04-13,2017-04-18
5951f02d1aa1,2017-04-04,2017-04-12,2017-04-18
b41f607d563a,2017-03-24,2017-04-12,2017-04-18
feed7955ab6f,2017-04-03,2017-04-12,2017-04-18
51ff5d6230e9,2017-04-09,2017-04-12,2017-04-17
642af7c65914,2017-04-14,2017-04-14,2017-04-18
2aaf916bc747,2017-03-22,2017-04-12,2017-04-18
ee32dff74092,2017-04-13,2017-04-13,2017-04-18
cc9044646070,2017-04-04,2017-04-12,2017-04-18
1a504d739293,2017-04-09,2017-04-12,2017-04-18
406b4176b6db,2017-03-30,2017-04-12,2017-04-18
ad555449cb3a,2017-04-01,2017-04-12,2017-04-18
928b13919a79,2017-03-30,2017-04-12,2017-04-18
8a0aa9b93511,2017-04-17,2017-04-17,2017-04-18
b7f29b4fbba7,2017-03-14,2017-04-12,2017-04-12
76f5314c59b8,2017-03-16,2017-04-12,2017-04-15
7ae25cda9dfe,2017-03-31,2017-04-12,2017-04-18
e4cdcc8f82dc,2017-04-04,2017-04-12,2017-04-18
83d480fe0aef,2017-03-15,2017-04-12,2017-04-13
0f4fe7e368a0,2017-03-28,2017-04-12,2017-04-18
94a7de3f3a73,2017-04-06,2017-04-12,2017-04-18
aece4050899f,2017-04-07,2017-04-12,2017-04-15
48fa46a44133,2017-03-27,2017-04-12,2017-04-18
9626d49ea04d,2017-04-11,2017-04-12,2017-04-18
d930046767c7,2017-04-14,2017-04-14,2017-04-18
ca7449e56f86,2017-04-03,2017-04-12,2017-04-18
b24278ca2720,2017-03-16,2017-04-12,2017-04-14
28b8795a9a40,2017-03-29,2017-04-12,2017-04-18
31ad7941877f,2017-03-31,2017-04-12,2017-04-18
f6372581d010,2017-04-01,2017-04-12,2017-04-18
04c45de28c2d,2017-04-10,2017-04-12,2017-04-18
77385585d8a0,2017-03-16,2017-04-12,2017-04-15
792d15461e0b,2017-03-15,2017-04-12,2017-04-14
d3eabe3bdc01,2017-04-12,2017-04-12,2017-04-18
d04905957a54,2017-03-13,2017-04-12,2017-04-12
ce1cd9f53b71,2017-03-21,2017-04-12,2017-04-18
ea19ae4bdf10,2017-03-24,2017-04-12,2017-04-18
854eaf995646,2017-03-15,2017-04-12,2017-04-13
400e6b9fb9ae,2017-03-25,2017-04-12,2017-04-18
7db6dfd126a0,2017-03-17,2017-04-12,2017-04-16
b346102f6355,2017-03-23,2017-04-12,2017-04-18
390ff5e27a5b,2017-04-05,2017-04-12,2017-04-18
593aa8ba9142,2017-03-18,2017-04-12,2017-04-17
517567c2f3e6,2017-04-07,2017-04-12,2017-04-18
7b262b483aca,2017-03-24,2017-04-12,2017-04-18
310407a972d2,2017-03-20,2017-04-12,2017-04-18
1f3e6912ecc3,2017-04-13,2017-04-13,2017-04-18
bf383043aace,2017-03-15,2017-04-12,2017-04-14
4d611a5f8807,2017-04-07,2017-04-12,2017-04-18
afbec8f6defb,2017-04-10,2017-04-12,2017-04-18
bd3a4f705254,2017-04-06,2017-04-12,2017-04-18
b1340bbfde4f,2017-04-08,2017-04-12,2017-04-18
f40c1a23f283,2017-04-10,2017-04-12,2017-04-18
79ad2e2d71dd,2017-03-13,2017-04-12,2017-04-12
7306be931a1e,2017-04-02,2017-04-12,2017-04-18
12e444cd0437,2017-03-25,2017-04-12,2017-04-18
7d265544348a,2017-03-14,2017-04-12,2017-04-13
08af3299bcf7,2017-03-17,2017-04-12,2017-04-16
a75fe0862eed,2017-04-05,2017-04-12,2017-04-18
c7a2fa2f0069,2017-04-13,2017-04-13,2017-04-18
b12ffde00a93,2017-04-04,2017-04-12,2017-04-18
bc2f8a296bf1,2017-04-07,2017-04-12,2017-04-18
3b27b438752a,2017-04-12,2017-04-12,2017-04-18
17a01c1309df,2017-03-18,2017-04-12,2017-04-16
24ec065b5670,2017-03-16,2017-04-12,2017-04-14
11316a092faf,2017-04-04,2017-04-12,2017-04-18
fde8fc552574,2017-04-15,2017-04-15,2017-04-18
cc14cb77f722,2017-03-31,2017-04-12,2017-04-18
cd8cc5a1899a,2017-04-02,2017-04-12,2017-04-18
e72d08386bb3,2017-04-09,2017-04-12,2017-04-17
021274762ef5,2017-04-10,2017-04-12,2017-04-18
2e8d6240affe,2017-03-24,2017-04-12,2017-04-18
e0f4c5c79f41,2017-03-28,2017-04-12,2017-04-17
b1017f1defad,2017-04-12,2017-04-12,2017-04-13
c86a5f6b8990,2017-04-03,2017-04-12,2017-04-18
b2598a068493,2017-03-26,2017-04-12,2017-04-18
85284d3ebea0,2017-03-15,2017-04-12,2017-04-13
57f7b102dc6e,2017-03-24,2017-04-12,2017-04-18
79805c2413a0,2017-04-11,2017-04-12,2017-04-18
913360e269c0,2017-03-21,2017-04-12,2017-04-18
ca71cacf8673,2017-03-22,2017-04-12,2017-04-18
487d92a03657,2017-03-29,2017-04-12,2017-04-18
e359395584e4,2017-04-14,2017-04-14,2017-04-18
d558ad6f98c8,2017-04-02,2017-04-12,2017-04-18
1946faee69fb,2017-03-21,2017-04-12,2017-04-18
23b565756157,2017-03-26,2017-04-12,2017-04-18
6818b6c3dedd,2017-03-23,2017-04-12,2017-04-18
cbfde7d488f6,2017-04-02,2017-04-12,2017-04-18
969377f72154,2017-03-24,2017-04-12,2017-04-18
c81e31ac6c75,2017-03-30,2017-04-12,2017-04-18
6ed4fcf414a7,2017-04-03,2017-04-12,2017-04-18
cade7616aef7,2017-03-21,2017-04-12,2017-04-18
5f79b608a2eb,2017-04-10,2017-04-12,2017-04-18
a4c8c78bc40c,2017-03-19,2017-04-12,2017-04-17
76e1f435ea2e,2017-04-03,2017-04-12,2017-04-18
86c0fd047228,2017-04-01,2017-04-12,2017-04-18
5d082b09a411,2017-04-04,2017-04-12,2017-04-18
de67b8addc05,2017-04-17,2017-04-17,2017-04-18
e3c9d1a3c1fb,2017-03-17,2017-04-12,2017-04-15
fc9489d3eb35,2017-03-30,2017-04-12,2017-04-18
ce018a0ae431,2017-04-10,2017-04-12,2017-04-18
965fc2229117,2017-03-30,2017-04-12,2017-04-18
854f9dacc08c,2017-04-04,2017-04-12,2017-04-18
8a4a16aa1a15,2017-04-10,2017-04-12,2017-04-18
f1f1e87fa589,2017-04-10,2017-04-12,2017-04-18
b9880ad69a58,2017-04-11,2017-04-12,2017-04-18
4b49900209a2,2017-04-15,2017-04-15,2017-04-18
950487305324,2017-04-11,2017-04-12,2017-04-18
a00d62609df5,2017-03-28,2017-04-12,2017-04-18
d9cfc0875096,2017-04-12,2017-04-12,2017-04-18
3595eaa89c0b,2017-03-17,2017-04-12,2017-04-16
a0c42dedbd76,2017-04-07,2017-04-12,2017-04-18
a1f06e458e42,2017-04-15,2017-04-15,2017-04-18
9d42787828e9,2017-04-07,2017-04-12,2017-04-18
86e2632c39f2,2017-03-16,2017-04-12,2017-04-15
e92ba43c01af,2017-04-04,2017-04-12,2017-04-18
9131b73959b8,2017-04-17,2017-04-17,2017-04-18
f9fbd721b694,2017-04-04,2017-04-12,2017-04-18
67a2a497ef03,2017-03-21,2017-04-12,2017-04-18
c5413deef314,2017-04-10,2017-04-12,2017-04-18
983d093695f0,2017-04-04,2017-04-12,2017-04-18
544b851da31a,2017-04-06,2017-04-12,2017-04-18
c0f8f400b171,2017-03-21,2017-04-12,2017-04-18
8d5da5eaeaa5,2017-04-09,2017-04-12,2017-04-18
a46cfd8197fa,2017-04-05,2017-04-12,2017-04-18
1e164abd58cf,2017-03-30,2017-04-12,2017-04-18
90fd7a533bb5,2017-04-05,2017-04-12,2017-04-18
d415eae84c10,2017-03-27,2017-04-12,2017-04-18
efc387d180f5,2017-04-07,2017-04-12,2017-04-18
8510504e68d0,2017-03-22,2017-04-12,2017-04-18
b4e1906cae84,2017-04-15,2017-04-15,2017-04-18
20fddeebc554,2017-03-28,2017-04-12,2017-04-18
0f816c61e7db,2017-04-05,2017-04-12,2017-04-18
4dc8e27ba996,2017-04-15,2017-04-15,2017-04-18
950a9510bde0,2017-03-31,2017-04-12,2017-04-18
bb2b8daa9b48,2017-04-12,2017-04-12,2017-04-18
5ab10adfefb5,2017-04-15,2017-04-15,2017-04-18
2a65579748d3,2017-03-30,2017-04-12,2017-04-18
2f3b39a969bc,2017-03-28,2017-04-12,2017-04-18
d5a9b4412113,2017-03-19,2017-04-12,2017-04-17
d21fdfc3a9d1,2017-03-20,2017-04-12,2017-04-18
df0ff853302a,2017-04-08,2017-04-12,2017-04-18
9030be86edb1,2017-04-02,2017-04-12,2017-04-18
470d8cfa7a1c,2017-03-14,2017-04-12,2017-04-13
845285319f85,2017-03-20,2017-04-12,2017-04-18
9ce305100f2b,2017-04-03,2017-04-12,2017-04-18
90cf20ee6d64,2017-03-15,2017-04-12,2017-04-14
520fba9ae212,2017-04-16,2017-04-16,2017-04-18
e8c2515a6325,2017-03-13,2017-04-12,2017-04-12
e45c3790d8b3,2017-03-16,2017-04-12,2017-04-15
a4b4ce07930a,2017-03-31,2017-04-12,2017-04-18
4385a69d2996,2017-04-01,2017-04-12,2017-04-18
78ac39ed46c3,2017-03-30,2017-04-12,2017-04-18
c685f86f808a,2017-03-27,2017-04-12,2017-04-18
8dcc41ea9b26,2017-03-16,2017-04-12,2017-04-16
026902e05cce,2017-04-15,2017-04-15,2017-04-18
1f4cf0cac15b,2017-04-03,2017-04-12,2017-04-18
1e222631f952,2017-04-10,2017-04-12,2017-04-18
c8b31ba9f61c,2017-04-05,2017-04-12,2017-04-18
ff99fe92ab34,2017-04-06,2017-04-12,2017-04-18
e547abf7bfd8,2017-03-17,2017-04-12,2017-04-16
04c43cfe98ab,2017-03-26,2017-04-12,2017-04-18
09f97595a9ab,2017-04-11,2017-04-12,2017-04-18
8ddc73b55f19,2017-04-03,2017-04-12,2017-04-18
6a819549fe9b,2017-04-01,2017-04-12,2017-04-18
04d16f2980e5,2017-04-11,2017-04-12,2017-04-18
3fb679bfdf26,2017-03-19,2017-04-12,2017-04-18
910e0f41575a,2017-03-26,2017-04-12,2017-04-18
b8ca45863518,2017-03-16,2017-04-12,2017-04-15
3829e7cef2b3,2017-03-31,2017-04-12,2017-04-18
f073bf41648d,2017-04-15,2017-04-15,2017-04-18
c2c32084cffe,2017-04-09,2017-04-12,2017-04-18
2273af784ed7,2017-04-12,2017-04-12,2017-04-18
36280b3b733f,2017-04-10,2017-04-12,2017-04-18
9a8cd5e503bb,2017-03-29,2017-04-12,2017-04-18
2b76281580dd,2017-03-22,2017-04-12,2017-04-18
a7bf8e76a36b,2017-03-27,2017-04-12,2017-04-18
ac61097dd184,2017-03-25,2017-04-12,2017-04-18
81cd0e95672a,2017-03-28,2017-04-12,2017-04-18
7d66fe7bdb70,2017-04-03,2017-04-12,2017-04-18
f92f9e72495e,2017-04-13,2017-04-13,2017-04-18
944eace60754,2017-04-07,2017-04-12,2017-04-18
3d158a8d6884,2017-04-03,2017-04-12,2017-04-18
5fee9ae6536b,2017-04-12,2017-04-12,2017-04-18
920832b6b5cc,2017-04-02,2017-04-12,2017-04-18
b8934b930a6d,2017-03-18,2017-04-12,2017-04-16
e6dda3d6758e,2017-04-07,2017-04-12,2017-04-18
32624ad006c5,2017-04-10,2017-04-12,2017-04-18
5cc36f0dcb4d,2017-04-07,2017-04-12,2017-04-18
2c8d5a6c641b,2017-04-12,2017-04-12,2017-04-18
499362f1d8fd,2017-03-17,2017-04-12,2017-04-15
8b3af077a5ff,2017-03-24,2017-04-12,2017-04-18
45b9bc676210,2017-04-12,2017-04-12,2017-04-18
2b3128785966,2017-04-10,2017-04-12,2017-04-18
b4422085c0fb,2017-03-20,2017-04-12,2017-04-18
383226059d97,2017-04-08,2017-04-12,2017-04-18
c5a754034c0f,2017-03-30,2017-04-12,2017-04-18
c232c63480f3,2017-04-06,2017-04-12,2017-04-18
45b2fa6fdc67,2017-03-22,2017-04-12,2017-04-18
88eea7775d84,2017-04-12,2017-04-12,2017-04-18
75c7479a8343,2017-04-14,2017-04-14,2017-04-18
cfab79e9d7ef,2017-04-11,2017-04-12,2017-04-18
96628e7a81b2,2017-03-29,2017-04-12,2017-04-18
8f7f1c25af09,2017-03-16,2017-04-12,2017-04-15
3b6b438784db,2017-03-20,2017-04-12,2017-04-18
06439b344060,2017-03-24,2017-04-12,2017-04-18
9224d7f40edd,2017-03-14,2017-04-12,2017-04-13
936d66f3161b,2017-04-11,2017-04-12,2017-04-18
6dac86398b35,2017-04-06,2017-04-12,2017-04-14
8a054e981496,2017-03-17,2017-04-12,2017-04-15
e45273cbdd13,2017-03-14,2017-04-12,2017-04-13
ce9557545b41,2017-04-10,2017-04-12,2017-04-18
b75b0974ca95,2017-04-14,2017-04-14,2017-04-18
f98d6910ecd9,2017-04-06,2017-04-12,2017-04-18
18302a80d277,2017-03-25,2017-04-12,2017-04-18
191940663dbb,2017-04-07,2017-04-12,2017-04-18
20d456ccce4a,2017-04-04,2017-04-12,2017-04-18
59335f461db3,2017-04-16,2017-04-16,2017-04-18
1fbf12092755,2017-03-16,2017-04-12,2017-04-14
9871f954393b,2017-04-14,2017-04-14,2017-04-18
8a9516b14157,2017-04-12,2017-04-12,2017-04-18
43111ccfb82b,2017-04-05,2017-04-12,2017-04-18
d22154e3fe89,2017-03-29,2017-04-12,2017-04-18
86913169e146,2017-04-10,2017-04-12,2017-04-18
aef058354ec6,2017-03-17,2017-04-12,2017-04-16
3cf09ae1d9ec,2017-04-06,2017-04-12,2017-04-18
0901ffa1cc71,2017-04-01,2017-04-12,2017-04-18
b6d09f0811aa,2017-04-01,2017-04-12,2017-04-18
50b7c20efe1a,2017-04-12,2017-04-12,2017-04-14
fecc3a9a987e,2017-03-13,2017-04-12,2017-04-12
1bb26691dad2,2017-03-25,2017-04-12,2017-04-18
dec991431dd5,2017-04-12,2017-04-12,2017-04-18
ab97589e4806,2017-04-10,2017-04-12,2017-04-18
b214b57b4f96,2017-03-13,2017-04-12,2017-04-12
787e57a34bd6,2017-03-25,2017-04-12,2017-04-18
791df9261caa,2017-03-31,2017-04-12,2017-04-18
4dbbc0ea3e91,2017-04-01,2017-04-12,2017-04-18
51c393bcfce4,2017-04-18,2017-04-18,2017-04-18
16251b263afa,2017-04-17,2017-04-17,2017-04-18
f7422b40948a,2017-03-24,2017-04-12,2017-04-18
15172eed72e0,2017-04-02,2017-04-12,2017-04-18
b41dfbfba1f5,2017-04-02,2017-04-12,2017-04-18
23bede25245f,2017-04-10,2017-04-12,2017-04-18
106f5f1ff1d4,2017-03-28,2017-04-12,2017-04-18
d8d7b59d7e11,2017-03-24,2017-04-12,2017-04-18
ac1deadfa90f,2017-03-29,2017-04-12,2017-04-18
50651969091d,2017-04-08,2017-04-12,2017-04-18
2b712a6a506b,2017-04-07,2017-04-12,2017-04-18
ae99ce2440d8,2017-04-17,2017-04-17,2017-04-18
29a489a1a932,2017-03-22,2017-04-12,2017-04-18
370d620af939,2017-03-31,2017-04-12,2017-04-18
bc8490a86bf8,2017-04-10,2017-04-12,2017-04-18
d40e9af60efc,2017-04-04,2017-04-12,2017-04-18
2f974ef686d0,2017-03-31,2017-04-12,2017-04-18
abf9571da97f,2017-04-10,2017-04-12,2017-04-18
c6677fe49432,2017-03-14,2017-04-12,2017-04-13
7fb7c34fe1d5,2017-03-31,2017-04-12,2017-04-18
00626bc46270,2017-04-05,2017-04-12,2017-04-18
96c4e9a1eb93,2017-04-02,2017-04-12,2017-04-18
127ef45f24ab,2017-04-17,2017-04-17,2017-04-18
ba7b662dff15,2017-04-15,2017-04-15,2017-04-18
aee152694685,2017-04-16,2017-04-16,2017-04-18
b0051f99844b,2017-04-09,2017-04-12,2017-04-18
80be879d3f14,2017-03-14,2017-04-12,2017-04-13
ce5567e9c202,2017-04-18,2017-04-18,2017-04-18
8a812aa87098,2017-03-21,2017-04-12,2017-04-18
3c964f8e0f53,2017-04-15,2017-04-15,2017-04-18
1eb35fd7f453,2017-04-15,2017-04-15,2017-04-18
b45060bee33d,2017-04-17,2017-04-17,2017-04-18
0bf904f203aa,2017-04-14,2017-04-14,2017-04-15
dccabf8ac1e6,2017-03-18,2017-04-12,2017-04-17
a9634081f7f2,2017-03-27,2017-04-12,2017-04-18
e6805bae1322,2017-04-03,2017-04-12,2017-04-18
df8b5ab9d52a,2017-03-24,2017-04-12,2017-04-18
db659efe3571,2017-04-10,2017-04-12,2017-04-18
0930ff7b95c1,2017-04-04,2017-04-12,2017-04-18
856ac9adba24,2017-03-27,2017-04-12,2017-04-18
85c7afe9d61b,2017-04-12,2017-04-12,2017-04-18
45e36abd9113,2017-03-20,2017-04-12,2017-04-18
2be34b2bea81,2017-04-04,2017-04-12,2017-04-18
e7f5305d4b2e,2017-03-30,2017-04-12,2017-04-18
4b037dc495ac,2017-03-22,2017-04-12,2017-04-18
044e5dde18fc,2017-04-14,2017-04-14,2017-04-18
a6e2b0b30bf3,2017-03-27,2017-04-12,2017-04-18
6051d9da1a20,2017-03-22,2017-04-12,2017-04-18
d5ccfc4d308c,2017-04-17,2017-04-17,2017-04-18
e7bcd665ec1b,2017-03-30,2017-04-12,2017-04-18
188ad2cf8d78,2017-03-22,2017-04-12,2017-04-18
7fc232acc893,2017-03-23,2017-04-12,2017-04-18
c724e2e385f1,2017-03-27,2017-04-12,2017-04-18
2c62c1c351f7,2017-03-18,2017-04-12,2017-04-17
945f626a6a04,2017-03-28,2017-04-12,2017-04-18
8bee7d9aee1e,2017-04-04,2017-04-12,2017-04-18
fe086bdd3306,2017-04-02,2017-04-12,2017-04-18
efb7c8b05488,2017-04-11,2017-04-12,2017-04-18
539cf4dd968f,2017-04-13,2017-04-13,2017-04-18
88ae64f36359,2017-03-21,2017-04-12,2017-04-18
94f7969e099a,2017-04-13,2017-04-13,2017-04-18
5e68133280e0,2017-04-06,2017-04-12,2017-04-18
6f6b416c7bde,2017-04-11,2017-04-12,2017-04-18
9ee2c2316725,2017-04-09,2017-04-12,2017-04-18
c19ea3a643be,2017-04-14,2017-04-14,2017-04-18
d0a011ab7872,2017-03-19,2017-04-12,2017-04-17
c40bcccacc25,2017-04-05,2017-04-12,2017-04-18
058f05a26f69,2017-04-17,2017-04-17,2017-04-18
23bcbbb8f797,2017-04-01,2017-04-12,2017-04-18
6d65e20f1954,2017-04-17,2017-04-17,2017-04-18
5132d2a1c790,2017-04-08,2017-04-12,2017-04-14
dc1bfac44f39,2017-03-28,2017-04-12,2017-04-18
216826d60fde,2017-03-15,2017-04-12,2017-04-14
acf0a173d452,2017-03-24,2017-04-12,2017-04-18
d911a0e52bdf,2017-03-22,2017-04-12,2017-04-18
2fbf16431b9d,2017-04-12,2017-04-12,2017-04-18
941e13337e11,2017-04-03,2017-04-12,2017-04-18
420f4f056e49,2017-04-10,2017-04-12,2017-04-18
7959c4c8501e,2017-04-04,2017-04-12,2017-04-18
35112befde6b,2017-04-09,2017-04-12,2017-04-18
a0c12d4283e7,2017-03-27,2017-04-12,2017-04-18
4473504eee89,2017-03-23,2017-04-12,2017-04-18
03957328d943,2017-04-09,2017-04-12,2017-04-13
c3d92ebd22d0,2017-04-03,2017-04-12,2017-04-18
8f3f6eae515f,2017-04-03,2017-04-12,2017-04-18
47e9b68f7960,2017-03-02,2017-04-12,2017-04-18
30d67c54281d,2017-04-03,2017-04-12,2017-04-18
bbe0dedd7a05,2017-04-10,2017-04-12,2017-04-14
8ba30ec743eb,2017-04-13,2017-04-13,2017-04-18
30eb74b05eb4,2017-04-10,2017-04-12,2017-04-18
459f3322a040,2017-04-13,2017-04-13,2017-04-18
a9f959650614,2017-03-21,2017-04-12,2017-04-18
89afb1cfe072,2017-03-15,2017-04-12,2017-04-14
21c8725bfe70,2017-04-16,2017-04-16,2017-04-18
38405b04621e,2017-03-30,2017-04-12,2017-04-18
a13bc988dab9,2017-03-18,2017-04-12,2017-04-17
c98b244a37e0,2017-04-17,2017-04-17,2017-04-18
e2e91643ccf1,2017-03-22,2017-04-12,2017-04-18
013b14879f33,2017-03-26,2017-04-12,2017-04-18
c4608520e2f0,2017-04-06,2017-04-12,2017-04-18
bf10e9427e26,2017-03-24,2017-04-12,2017-04-18
1a2017bbcda5,2017-04-12,2017-04-12,2017-04-18
e6b83c7c6a1d,2017-04-03,2017-04-12,2017-04-18
c448db9d02a6,2017-04-16,2017-04-16,2017-04-18
c0db8fab3739,2017-03-19,2017-04-12,2017-04-17
e880c6e2f2f6,2017-04-03,2017-04-12,2017-04-18
e213ac36080b,2017-04-09,2017-04-12,2017-04-18
ddb8b351cc1c,2017-03-27,2017-04-12,2017-04-18
07702be1845c,2017-04-13,2017-04-13,2017-04-18
699dac9ce94d,2017-04-06,2017-04-12,2017-04-18
05106acd6b3c,2017-04-06,2017-04-12,2017-04-18
82f94d622c44,2017-04-05,2017-04-12,2017-04-18
27ae5e4222eb,2017-03-21,2017-04-12,2017-04-18
8a23f3d64a4f,2017-03-24,2017-04-12,2017-04-18
86a310e0d0ae,2017-03-29,2017-04-12,2017-04-18
35faccfdc04d,2017-04-14,2017-04-14,2017-04-18
bae425166a07,2017-03-21,2017-04-12,2017-04-18
1d2f233ad904,2017-03-31,2017-04-12,2017-04-18
7d01480ef5f2,2017-04-14,2017-04-14,2017-04-18
5401cebae591,2017-03-17,2017-04-12,2017-04-16
b20dc612380c,2017-03-27,2017-04-12,2017-04-18
bf66f64e749a,2017-04-11,2017-04-12,2017-04-18
cece13a352fa,2017-04-02,2017-04-12,2017-04-18
86eb98a64729,2017-03-21,2017-04-12,2017-04-18
2f9e8b732dcc,2017-04-04,2017-04-12,2017-04-18
