item_id,activation_date,date_from,date_to
b4ec51e94703,2017-04-03,2017-04-12,2017-04-18
b15365bdd03d,2017-04-11,2017-04-12,2017-04-18
247261e14149,2017-03-26,2017-04-12,2017-04-18
cd581e406589,2017-03-16,2017-04-12,2017-04-15
b4f999a39613,2017-04-07,2017-04-12,2017-04-18
d09a56be60e8,2017-04-02,2017-04-12,2017-04-18
508d4c317b93,2017-04-14,2017-04-14,2017-04-18
f5da4b5da8e0,2017-04-09,2017-04-12,2017-04-18
e40934d0959a,2017-04-12,2017-04-12,2017-04-18
4e7902ad3aba,2017-03-21,2017-04-12,2017-04-18
ee5239799bad,2017-04-14,2017-04-14,2017-04-18
298fe800fd00,2017-03-15,2017-04-12,2017-04-14
b680a7056c47,2017-04-11,2017-04-12,2017-04-18
c4e9666df703,2017-04-14,2017-04-14,2017-04-18
18bd9454c5af,2017-03-31,2017-04-12,2017-04-18
b229e6e9f32a,2017-04-03,2017-04-12,2017-04-18
324600cb2c7f,2017-04-17,2017-04-17,2017-04-18
7a8b590aaecd,2017-04-10,2017-04-12,2017-04-18
95d69f47f7bf,2017-04-08,2017-04-12,2017-04-18
195022e0d65c,2017-04-07,2017-04-12,2017-04-18
666ce997517f,2017-04-05,2017-04-12,2017-04-18
9c0bf23d81a9,2017-03-26,2017-04-12,2017-04-18
94a60adb678b,2017-04-08,2017-04-12,2017-04-18
85974cae322f,2017-04-03,2017-04-12,2017-04-18
3ec5c00d628f,2017-03-14,2017-04-12,2017-04-13
b2fb83f78981,2017-04-09,2017-04-12,2017-04-18
1364117ef155,2017-04-08,2017-04-12,2017-04-18
6c86849bb1b4,2017-03-22,2017-04-12,2017-04-18
75efd6005d6d,2017-03-27,2017-04-12,2017-04-18
e0ad1faff28e,2017-03-22,2017-04-12,2017-04-18
be3455ce9e47,2017-03-28,2017-04-12,2017-04-18
36db002e3ce3,2017-04-18,2017-04-18,2017-04-18
94c587e179f6,2017-04-10,2017-04-12,2017-04-18
061b42d31a6e,2017-04-06,2017-04-12,2017-04-18
34d83ecc1014,2017-04-17,2017-04-17,2017-04-18
d5d60bb8759b,2017-03-29,2017-04-12,2017-04-18
4b13098855da,2017-03-22,2017-04-12,2017-04-18
78aa200cf294,2017-03-26,2017-04-12,2017-04-18
386b2c84829c,2017-04-09,2017-04-12,2017-04-18
7afeb6d818a4,2017-03-24,2017-04-12,2017-04-18
1899f98536bf,2017-04-11,2017-04-12,2017-04-18
173d4b50de05,2017-04-08,2017-04-12,2017-04-18
54940b2d3331,2017-03-29,2017-04-12,2017-04-18
f872caa531ec,2017-04-10,2017-04-12,2017-04-18
d8fa5cfeec0a,2017-03-28,2017-04-12,2017-04-18
63509b5c61c6,2017-03-15,2017-04-12,2017-04-13
4d004e878d53,2017-03-17,2017-04-12,2017-04-16
28582be03999,2017-03-22,2017-04-12,2017-04-18
7a23da021d66,2017-03-20,2017-04-12,2017-04-18
61ea34f9f22c,2017-03-19,2017-04-12,2017-04-18
4a9f9527963e,2017-03-29,2017-04-12,2017-04-18
ded517f7867f,2017-03-28,2017-04-12,2017-04-18
df3e78feea8e,2017-03-30,2017-04-12,2017-04-18
be4b9ecf954e,2017-03-23,2017-04-12,2017-04-18
f705ea56d290,2017-03-19,2017-04-12,2017-04-18
5ee270658201,2017-03-22,2017-04-12,2017-04-18
6bfa49df3e53,2017-04-03,2017-04-12,2017-04-18
f4d5dea3ee2d,2017-03-16,2017-04-12,2017-04-15
2198ebdb74d6,2017-03-25,2017-04-12,2017-04-18
4813b808dd58,2017-03-26,2017-04-12,2017-04-18
915df0a4e775,2017-04-05,2017-04-12,2017-04-18
d58a5c5205e4,2017-03-31,2017-04-12,2017-04-18
15530759a596,2017-04-01,2017-04-12,2017-04-18
0531f8413fe3,2017-03-18,2017-04-12,2017-04-16
ef5e40aa8799,2017-03-30,2017-04-12,2017-04-18
279b77100b93,2017-03-15,2017-04-12,2017-04-15
3db9e8e8012a,2017-04-04,2017-04-12,2017-04-18
822c974a9b28,2017-03-30,2017-04-12,2017-04-18
625caba076c7,2017-04-03,2017-04-12,2017-04-18
b39398550207,2017-03-21,2017-04-12,2017-04-18
73fe3297b1d6,2017-04-09,2017-04-12,2017-04-18
8a93b96efcf8,2017-04-01,2017-04-12,2017-04-18
bc76ce57cfe5,2017-04-11,2017-04-12,2017-04-18
eaaccc3377de,2017-04-14,2017-04-14,2017-04-18
74203fd04852,2017-04-05,2017-04-12,2017-04-18
8363b12026f3,2017-03-19,2017-04-12,2017-04-17
392d9c65b2f0,2017-03-28,2017-04-12,2017-04-18
9d824bfee8ea,2017-04-12,2017-04-12,2017-04-18
1f518e169d0e,2017-03-20,2017-04-12,2017-04-18
fbe4a2ee8a6c,2017-04-14,2017-04-14,2017-04-18
5b9a14b668ad,2017-03-18,2017-04-12,2017-04-17
80148e2f98bb,2017-03-30,2017-04-12,2017-04-18
7db5c3776719,2017-03-14,2017-04-12,2017-04-13
40e69737fa6f,2017-04-06,2017-04-12,2017-04-18
435a7e918ed8,2017-03-14,2017-04-12,2017-04-13
38b5ca63f0a5,2017-03-22,2017-04-12,2017-04-18
0af39ae1a548,2017-04-11,2017-04-12,2017-04-18
ccee30f1fede,2017-04-06,2017-04-12,2017-04-18
48dd5555941b,2017-04-09,2017-04-12,2017-04-18
e62c2b31e818,2017-04-08,2017-04-12,2017-04-18
9da8dc15bfdf,2017-04-15,2017-04-15,2017-04-18
e481f4645564,2017-04-03,2017-04-12,2017-04-18
67867d8935d4,2017-03-18,2017-04-12,2017-04-17
50a6dbacdfe2,2017-03-28,2017-04-12,2017-04-18
d5cb48f787c4,2017-03-31,2017-04-12,2017-04-18
96184905f9c4,2017-03-14,2017-04-12,2017-04-12
e140c24c77c5,2017-04-17,2017-04-17,2017-04-18
098972a44c10,2017-03-14,2017-04-12,2017-04-13
0f7657f585e5,2017-04-11,2017-04-12,2017-04-18
9bd022c4659a,2017-03-18,2017-04-12,2017-04-17
625344bd9fbd,2017-04-04,2017-04-12,2017-04-18
bc7861588833,2017-03-13,2017-04-12,2017-04-12
78475858e30e,2017-04-07,2017-04-12,2017-04-18
d84d2443923d,2017-03-18,2017-04-12,2017-04-17
6ba932c63a9a,2017-04-03,2017-04-12,2017-04-18
ffff9eba46ba,2017-04-17,2017-04-17,2017-04-18
6ab6412c8a26,2017-03-30,2017-04-12,2017-04-18
439f2bb54500,2017-03-24,2017-04-12,2017-04-18
3dbfd164c99b,2017-04-16,2017-04-16,2017-04-18
4429e24c6510,2017-03-20,2017-04-12,2017-04-18
e5bb1bcca02b,2017-03-23,2017-04-12,2017-04-18
0a1a223af958,2017-04-06,2017-04-12,2017-04-13
6178b3c7e296,2017-04-06,2017-04-12,2017-04-14
0252f2b74139,2017-04-07,2017-04-12,2017-04-18
19502fb71a32,2017-03-31,2017-04-12,2017-04-18
b9e6ad5227de,2017-03-24,2017-04-12,2017-04-18
80c9ce49c867,2017-04-02,2017-04-12,2017-04-18
fa9386341a6d,2017-04-11,2017-04-12,2017-04-18
19440b1c75c9,2017-04-02,2017-04-12,2017-04-18
e34761b0cae8,2017-03-31,2017-04-12,2017-04-18
9bdbecccb42b,2017-04-04,2017-04-12,2017-04-13
0cd4a693e776,2017-03-14,2017-04-12,2017-04-13
ffede841b35f,2017-04-03,2017-04-12,2017-04-18
c770087546c7,2017-04-06,2017-04-12,2017-04-18
9468ffcaa188,2017-04-14,2017-04-14,2017-04-18
dac65d344b56,2017-03-21,2017-04-12,2017-04-18
22e63894224a,2017-03-16,2017-04-12,2017-04-15
7bb55e982291,2017-03-19,2017-04-12,2017-04-17
1304e92f6819,2017-03-21,2017-04-12,2017-04-18
d5b3e335e447,2017-03-25,2017-04-12,2017-04-18
ea6d4cfdfbb4,2017-04-17,2017-04-17,2017-04-18
3fee15d3fade,2017-04-14,2017-04-14,2017-04-18
c56af764c029,2017-04-07,2017-04-12,2017-04-18
3b55f1e955f6,2017-04-04,2017-04-12,2017-04-18
bab6d9f5eb1d,2017-04-18,2017-04-18,2017-04-18
4083c61483c8,2017-03-15,2017-04-12,2017-04-13
5559cc1ec19c,2017-03-18,2017-04-12,2017-04-17
c6a265b90311,2017-03-25,2017-04-12,2017-04-18
c4957126f227,2017-03-22,2017-04-12,2017-04-18
8b81870fa2eb,2017-04-04,2017-04-12,2017-04-18
3400a016aeea,2017-03-29,2017-04-12,2017-04-18
376c79d36990,2017-04-01,2017-04-12,2017-04-18
b8a1ee6418e4,2017-03-21,2017-04-12,2017-04-18
e190706ac068,2017-03-21,2017-04-12,2017-04-18
bebf4abb57ac,2017-03-22,2017-04-12,2017-04-18
0d487cecea85,2017-03-30,2017-04-12,2017-04-18
27baa5db4ced,2017-04-02,2017-04-12,2017-04-18
200a84ae3598,2017-03-28,2017-04-12,2017-04-18
733dd049d3fa,2017-03-21,2017-04-12,2017-04-18
096151a73e27,2017-04-11,2017-04-12,2017-04-18
d1096469ad82,2017-04-03,2017-04-12,2017-04-16
180d8110dd09,2017-04-06,2017-04-12,2017-04-18
43280683db8d,2017-03-18,2017-04-12,2017-04-16
90d2de750649,2017-03-28,2017-04-12,2017-04-18
a107f607b5c6,2017-04-04,2017-04-12,2017-04-18
434ef1b969e1,2017-03-14,2017-04-12,2017-04-13
0013a7e2ee97,2017-03-14,2017-04-12,2017-04-13
06bd0f84fd7f,2017-03-31,2017-04-12,2017-04-18
ca4812a88551,2017-04-08,2017-04-12,2017-04-18
ff120989252c,2017-03-22,2017-04-12,2017-04-18
8b97c28bf669,2017-03-22,2017-04-12,2017-04-18
a6ab09b152d8,2017-04-09,2017-04-12,2017-04-18
5dd843b47357,2017-03-29,2017-04-12,2017-04-18
7056d17a7d35,2017-03-29,2017-04-12,2017-04-18
238c26602826,2017-03-21,2017-04-12,2017-04-18
8ddfd67edaef,2017-03-22,2017-04-12,2017-04-18
780cf8cad0e5,2017-04-08,2017-04-12,2017-04-18
a0666908c15f,2017-03-21,2017-04-12,2017-04-18
d41df8eb339d,2017-03-20,2017-04-12,2017-04-18
257a7c8c8971,2017-04-17,2017-04-17,2017-04-18
8d37d31ccbaf,2017-04-11,2017-04-12,2017-04-18
f83b930f2c7f,2017-04-15,2017-04-15,2017-04-18
8cdc2283ea0e,2017-04-06,2017-04-12,2017-04-18
6283bc72aa3d,2017-04-01,2017-04-12,2017-04-18
c43719985e17,2017-03-20,2017-04-12,2017-04-18
977ea01ae7aa,2017-03-22,2017-04-12,2017-04-18
d65324938a67,2017-04-17,2017-04-17,2017-04-18
8812b003f5d0,2017-04-11,2017-04-12,2017-04-18
c621e9fb2697,2017-03-14,2017-04-12,2017-04-13
80b90992abeb,2017-04-03,2017-04-12,2017-04-18
cff23dd51eb6,2017-03-22,2017-04-12,2017-04-18
49e92a89a957,2017-03-24,2017-04-12,2017-04-18
dc4330e38bf9,2017-03-18,2017-04-12,2017-04-17
da68cbc222d0,2017-04-01,2017-04-12,2017-04-18
05720e51a9d5,2017-04-03,2017-04-12,2017-04-18
eb2de3136be7,2017-03-30,2017-04-12,2017-04-18
811208e5c098,2017-04-11,2017-04-12,2017-04-18
8b175daf5a03,2017-04-17,2017-04-17,2017-04-18
ffe725f2503e,2017-03-13,2017-04-12,2017-04-12
8d9d2ecc561c,2017-03-19,2017-04-12,2017-04-18
4c1ff9432d9c,2017-03-27,2017-04-12,2017-04-18
ffcb84f32844,2017-04-14,2017-04-14,2017-04-18
d479b1485391,2017-04-02,2017-04-12,2017-04-18
f965f1e3501a,2017-04-12,2017-04-12,2017-04-18
b5a5e67b337b,2017-04-10,2017-04-12,2017-04-18
0d3e5c0f14f0,2017-03-20,2017-04-12,2017-04-18
a3382f6786ed,2017-04-02,2017-04-12,2017-04-18
9faaf8b31ee8,2017-03-29,2017-04-12,2017-04-18
b29c7787cf13,2017-03-31,2017-04-12,2017-04-18
04612944b6ae,2017-04-02,2017-04-12,2017-04-18
f8adc2772c3e,2017-03-22,2017-04-12,2017-04-18
63f13d95ce76,2017-04-14,2017-04-14,2017-04-18
7ad387eac20d,2017-03-15,2017-04-12,2017-04-14
27ff24323cba,2017-04-17,2017-04-17,2017-04-18
ddf0a781947d,2017-04-18,2017-04-18,2017-04-18
6b8f3e1b1f4a,2017-04-07,2017-04-12,2017-04-18
fb9403fbdc9d,2017-03-22,2017-04-12,2017-04-18
719830a0219d,2017-03-17,2017-04-12,2017-04-16
141c316148a4,2017-03-30,2017-04-12,2017-04-18
c1bd17e802fd,2017-04-11,2017-04-12,2017-04-18
7b4ab9fcc787,2017-04-17,2017-04-17,2017-04-18
f996e23cbc7a,2017-04-01,2017-04-12,2017-04-18
7e6d7ff02550,2017-04-10,2017-04-12,2017-04-18
2bbc293abf62,2017-04-11,2017-04-12,2017-04-18
5f83774585bc,2017-03-29,2017-04-12,2017-04-18
e7e3eccaafd0,2017-03-17,2017-04-12,2017-04-15
2123d552c10c,2017-04-12,2017-04-12,2017-04-18
cc29f3924d0a,2017-04-13,2017-04-13,2017-04-18
706f037d473f,2017-03-30,2017-04-12,2017-04-18
094f451947d0,2017-04-09,2017-04-12,2017-04-18
08a3df57274c,2017-04-14,2017-04-14,2017-04-18
13e65514b98b,2017-03-30,2017-04-12,2017-04-18
dc55e97d7799,2017-03-22,2017-04-12,2017-04-18
0229485e8892,2017-03-15,2017-04-12,2017-04-14
bd2fed82ba64,2017-04-06,2017-04-12,2017-04-18
2de2b2f1c2c2,2017-04-07,2017-04-12,2017-04-18
76a4e57131d1,2017-04-17,2017-04-17,2017-04-18
278375dd655a,2017-04-13,2017-04-13,2017-04-18
03c7eac26c0f,2017-04-11,2017-04-12,2017-04-18
abbff4e6ac10,2017-04-01,2017-04-12,2017-04-18
8f78ec632583,2017-04-11,2017-04-12,2017-04-18
51f7a08759c1,2017-03-26,2017-04-12,2017-04-18
dca568a9bdfc,2017-03-19,2017-04-12,2017-04-18
b3688c487e2a,2017-03-31,2017-04-12,2017-04-18
d2143042f98b,2017-03-28,2017-04-12,2017-04-18
74895220c6cb,2017-03-20,2017-04-12,2017-04-18
cfafe7b35236,2017-04-06,2017-04-12,2017-04-18
162107fdb521,2017-04-15,2017-04-15,2017-04-18
90b046b5d620,2017-04-13,2017-04-13,2017-04-18
e0d50cdfc054,2017-04-04,2017-04-12,2017-04-18
edd1ad2b6b9b,2017-04-16,2017-04-16,2017-04-18
40c2b469b258,2017-03-15,2017-04-12,2017-04-14
ed0ca6e3e6c3,2017-03-15,2017-04-12,2017-04-14
e0a7bc7c31ae,2017-03-30,2017-04-12,2017-04-18
350a536cd92d,2017-04-06,2017-04-12,2017-04-18
cd75f295443f,2017-04-01,2017-04-12,2017-04-18
da64315e314e,2017-04-17,2017-04-17,2017-04-18
8755c9c7e49c,2017-04-12,2017-04-12,2017-04-18
a56180eb66d9,2017-04-11,2017-04-12,2017-04-18
82aa86f662c4,2017-03-14,2017-04-12,2017-04-13
9e924ec7f8bd,2017-03-18,2017-04-12,2017-04-17
0690070b240d,2017-03-16,2017-04-12,2017-04-15
27dfaabbd551,2017-03-14,2017-04-12,2017-04-13
ad8794341f1d,2017-03-13,2017-04-12,2017-04-12
4c8024bb3c96,2017-03-23,2017-04-12,2017-04-18
1e4c8d61dc74,2017-04-04,2017-04-12,2017-04-18
ed9490dcac9b,2017-03-25,2017-04-12,2017-04-18
c31253d362fb,2017-04-12,2017-04-12,2017-04-18
8cf585fe764a,2017-03-12,2017-04-12,2017-04-14
124ec509d01f,2017-04-16,2017-04-16,2017-04-18
57fc45ee1690,2017-03-15,2017-04-12,2017-04-14
c26438edd98e,2017-04-01,2017-04-12,2017-04-18
1a2fc935b51c,2017-03-31,2017-04-12,2017-04-18
aef5f97c155c,2017-03-25,2017-04-12,2017-04-18
3b57df0fcb0c,2017-04-09,2017-04-12,2017-04-18
2dce8a99b069,2017-04-01,2017-04-12,2017-04-18
1911156fb811,2017-04-11,2017-04-12,2017-04-18
aaa165245185,2017-04-16,2017-04-16,2017-04-18
5ea0b5128cb2,2017-04-15,2017-04-15,2017-04-18
e4018a26b03a,2017-04-06,2017-04-12,2017-04-18
6fc98f9d953f,2017-04-08,2017-04-12,2017-04-18
a6d31516a45d,2017-04-17,2017-04-17,2017-04-18
626a6ebd72c8,2017-04-03,2017-04-12,2017-04-18
ef6788906abd,2017-03-27,2017-04-12,2017-04-18
3335235ff81a,2017-04-16,2017-04-16,2017-04-18
1e57bda05409,2017-04-04,2017-04-12,2017-04-18
c432485a1cb5,2017-04-08,2017-04-12,2017-04-18
c9c831ab400b,2017-03-25,2017-04-12,2017-04-18
609cb22184e8,2017-04-01,2017-04-12,2017-04-18
62d05db7b2ab,2017-03-13,2017-04-12,2017-04-12
ee7bde904116,2017-04-10,2017-04-12,2017-04-18
e2a77e796309,2017-03-26,2017-04-12,2017-04-18
99ebedf9ea0e,2017-04-09,2017-04-12,2017-04-18
c842cd289e9e,2017-03-17,2017-04-12,2017-04-16
98593a9bd27d,2017-04-04,2017-04-12,2017-04-18
cee1e6e2addb,2017-04-14,2017-04-14,2017-04-18
7027b8331555,2017-03-14,2017-04-12,2017-04-13
6da807a0b7a0,2017-03-24,2017-04-12,2017-04-18
3f6a782c02cc,2017-04-08,2017-04-12,2017-04-18
366e2038fe7b,2017-03-13,2017-04-12,2017-04-12
622ab89cba75,2017-03-22,2017-04-12,2017-04-18
095dc74579aa,2017-04-15,2017-04-15,2017-04-18
1722e4e99752,2017-03-15,2017-04-12,2017-04-14
3cbca4c73e35,2017-03-15,2017-04-12,2017-04-14
6053e6a68e87,2017-04-08,2017-04-12,2017-04-18
f56dce1ebc9e,2017-03-15,2017-04-12,2017-04-14
52e4de600962,2017-03-21,2017-04-12,2017-04-18
9c673fd85da7,2017-04-13,2017-04-13,2017-04-18
1286852533e0,2017-03-14,2017-04-12,2017-04-12
98b7d06e673f,2017-03-19,2017-04-12,2017-04-18
fcc40fd0734e,2017-04-01,2017-04-12,2017-04-18
aed3bf881816,2017-03-20,2017-04-12,2017-04-18
94cf05289098,2017-04-02,2017-04-12,2017-04-18
0aa2582341d0,2017-03-20,2017-04-12,2017-04-18
8ac05432ff0c,2017-04-09,2017-04-12,2017-04-18
eb4676d974fe,2017-04-09,2017-04-12,2017-04-18
917a236c3b62,2017-03-27,2017-04-12,2017-04-18
102297bec974,2017-03-21,2017-04-12,2017-04-18
047c43248b2d,2017-03-27,2017-04-12,2017-04-18
058a8cacbae1,2017-03-26,2017-04-12,2017-04-18
3d35c0cc02e8,2017-04-03,2017-04-12,2017-04-18
87a673b6b6af,2017-03-16,2017-04-12,2017-04-14
d37a4c5f25c2,2017-04-16,2017-04-16,2017-04-18
f34c5a743536,2017-03-27,2017-04-12,2017-04-18
479f91606129,2017-04-06,2017-04-12,2017-04-18
f5aa423622d4,2017-03-31,2017-04-12,2017-04-18
f623d19fb58c,2017-03-15,2017-04-12,2017-04-14
f6e0f4b12583,2017-03-31,2017-04-12,2017-04-18
e71082d58c31,2017-03-17,2017-04-12,2017-04-16
91f42210f3b8,2017-04-12,2017-04-12,2017-04-18
13d50a20a44d,2017-04-16,2017-04-16,2017-04-18
8eb064eb8639,2017-04-02,2017-04-12,2017-04-18
3b1bd150e464,2017-03-25,2017-04-12,2017-04-18
a75a1708066c,2017-04-15,2017-04-15,2017-04-18
bf34222d388b,2017-04-12,2017-04-12,2017-04-18
dbf6b7484b4a,2017-04-07,2017-04-12,2017-04-18
713db319f2b4,2017-03-22,2017-04-12,2017-04-18
7a226aca4c3d,2017-04-16,2017-04-16,2017-04-18
4ee317ebdf77,2017-03-20,2017-04-12,2017-04-18
8d03cfd925f6,2017-04-08,2017-04-12,2017-04-18
f9862a8f6a6d,2017-03-22,2017-04-12,2017-04-12
dfd228c8e748,2017-04-12,2017-04-12,2017-04-18
d27b9711d684,2017-03-23,2017-04-12,2017-04-18
90aecda5cecf,2017-04-14,2017-04-14,2017-04-18
e3a5fc8daf60,2017-03-24,2017-04-12,2017-04-18
3e618db1cc54,2017-04-09,2017-04-12,2017-04-18
9a25aa3f0788,2017-03-28,2017-04-12,2017-04-18
185ce6593d2d,2017-03-29,2017-04-12,2017-04-18
97f459d2a65e,2017-03-23,2017-04-12,2017-04-18
7c0c9977ab38,2017-04-06,2017-04-12,2017-04-18
3bd29f2e0871,2017-04-16,2017-04-16,2017-04-18
4c2ac2395078,2017-04-15,2017-04-15,2017-04-18
7d319364451f,2017-04-13,2017-04-13,2017-04-18
9e0fddc59b7e,2017-03-16,2017-04-12,2017-04-14
bf561f269ec9,2017-04-12,2017-04-12,2017-04-18
023ed0a6c74e,2017-04-02,2017-04-12,2017-04-18
97cf73b01b4f,2017-03-30,2017-04-12,2017-04-18
4769d0f0e4ef,2017-04-02,2017-04-12,2017-04-18
c04812df360e,2017-03-20,2017-04-12,2017-04-18
eeca3e09b930,2017-03-26,2017-04-12,2017-04-18
5c53a4b1bd61,2017-03-27,2017-04-12,2017-04-18
faf7f89ea554,2017-04-03,2017-04-12,2017-04-18
4a434f16debe,2017-03-27,2017-04-12,2017-04-18
a401ccb51cfe,2017-04-05,2017-04-12,2017-04-18
f1413e9e1c65,2017-03-20,2017-04-12,2017-04-18
7085e274f73f,2017-04-08,2017-04-12,2017-04-18
2174070c5a63,2017-03-14,2017-04-12,2017-04-13
40066aac853c,2017-03-15,2017-04-12,2017-04-14
6d559f1f0d1c,2017-04-11,2017-04-12,2017-04-13
b5a8bf396cb4,2017-04-10,2017-04-12,2017-04-18
f13a083d9817,2017-03-22,2017-04-12,2017-04-18
eaf2286562c5,2017-03-18,2017-04-12,2017-04-17
452d6d389ee4,2017-04-12,2017-04-12,2017-04-18
c2e4c9a08ee3,2017-04-16,2017-04-16,2017-04-18
58b2c2f37681,2017-03-23,2017-04-12,2017-04-18
c656440f87d4,2017-04-14,2017-04-14,2017-04-18
02010954448e,2017-03-20,2017-04-12,2017-04-18
9a2aa2038cea,2017-03-15,2017-04-12,2017-04-14
c9fd89a59ae5,2017-03-20,2017-04-12,2017-04-18
f7bb1b3e4fa8,2017-04-07,2017-04-12,2017-04-18
09c46bb1211f,2017-04-02,2017-04-12,2017-04-18
5d507a422e02,2017-03-14,2017-04-12,2017-04-12
68857181c658,2017-04-01,2017-04-12,2017-04-18
1291b411dc62,2017-03-21,2017-04-12,2017-04-18
755a5c9c24a1,2017-03-14,2017-04-12,2017-04-13
6af4fb7165f5,2017-03-22,2017-04-12,2017-04-18
1d8b9a4d0434,2017-04-04,2017-04-12,2017-04-18
93ff306b4a2b,2017-04-09,2017-04-12,2017-04-18
4f752bec2fa3,2017-04-13,2017-04-13,2017-04-18
823e82dd6e4c,2017-04-10,2017-04-12,2017-04-18
3173c741e4ee,2017-03-17,2017-04-12,2017-04-15
de02cfc00ebf,2017-03-20,2017-04-12,2017-04-18
9e69634c762f,2017-04-08,2017-04-12,2017-04-18
54f9e61ffb3d,2017-04-10,2017-04-12,2017-04-18
48706c4ea650,2017-03-14,2017-04-12,2017-04-12
58059816e19e,2017-04-08,2017-04-12,2017-04-18
0e1bc4c9bf54,2017-03-30,2017-04-12,2017-04-18
f2a7baf79d9a,2017-04-14,2017-04-14,2017-04-18
983d3a383f93,2017-03-15,2017-04-12,2017-04-13
3f321114a71f,2017-03-30,2017-04-12,2017-04-18
311f96f36a49,2017-04-08,2017-04-12,2017-04-18
c8ce5e7ae87d,2017-03-18,2017-04-12,2017-04-17
7d50b59d03f5,2017-04-17,2017-04-17,2017-04-18
0c25a2b01ec6,2017-03-29,2017-04-12,2017-04-13
fcb4de39f112,2017-03-23,2017-04-12,2017-04-18
63d72d5ef909,2017-04-10,2017-04-12,2017-04-18
499e78c4ae54,2017-04-17,2017-04-17,2017-04-17
f7281f348d2f,2017-04-07,2017-04-12,2017-04-18
535e50bc301a,2017-03-25,2017-04-12,2017-04-18
8a738123a9c7,2017-04-15,2017-04-15,2017-04-18
ef85c542ce7d,2017-04-03,2017-04-12,2017-04-18
422abf1fc480,2017-03-22,2017-04-12,2017-04-18
d20896f2dbcf,2017-04-01,2017-04-12,2017-04-18
7e33a9dd86d3,2017-04-02,2017-04-12,2017-04-18
cef028603111,2017-04-10,2017-04-12,2017-04-18
a3603e75ab68,2017-04-06,2017-04-12,2017-04-18
60c861381924,2017-04-08,2017-04-12,2017-04-18
e7fa05e96bb7,2017-03-14,2017-04-12,2017-04-13
3529bab821b5,2017-04-11,2017-04-12,2017-04-18
a7fe7ea72f6d,2017-03-28,2017-04-12,2017-04-18
740a9872ac98,2017-04-13,2017-04-13,2017-04-18
fdaac9d9e5d6,2017-04-10,2017-04-12,2017-04-18
220c14cb720d,2017-04-16,2017-04-16,2017-04-18
e8b71baa8311,2017-03-13,2017-04-12,2017-04-12
60071c57d540,2017-03-28,2017-04-12,2017-04-18
16050c597383,2017-04-06,2017-04-12,2017-04-18
43e3edfe2f8c,2017-04-13,2017-04-13,2017-04-18
d489b91a76ce,2017-03-22,2017-04-12,2017-04-18
b53450ce506b,2017-03-27,2017-04-12,2017-04-18
fb5cc41ca4a2,2017-04-04,2017-04-12,2017-04-18
2a7a25aedf3c,2017-03-24,2017-04-12,2017-04-18
206e847a8b75,2017-04-06,2017-04-12,2017-04-18
5c55e7427099,2017-04-11,2017-04-12,2017-04-18
708b8dec20c8,2017-03-28,2017-04-12,2017-04-18
09b74a154830,2017-04-06,2017-04-12,2017-04-18
8551fd1e8f0e,2017-03-25,2017-04-12,2017-04-18
14190ab67850,2017-04-06,2017-04-12,2017-04-18
2e805ba5c163,2017-04-17,2017-04-17,2017-04-18
99fec8370c94,2017-04-01,2017-04-12,2017-04-18
18327638c0d2,2017-03-21,2017-04-12,2017-04-18
379fae684086,2017-04-16,2017-04-16,2017-04-18
bb1b109d9323,2017-04-05,2017-04-12,2017-04-18
57b7636a3f84,2017-04-18,2017-04-18,2017-04-18
a29789770f78,2017-03-29,2017-04-12,2017-04-18
811ecdba674b,2017-04-15,2017-04-15,2017-04-18
467b745c4c31,2017-03-16,2017-04-12,2017-04-15
0571da75c66f,2017-04-11,2017-04-12,2017-04-18
fd47c1b3a41e,2017-03-13,2017-04-12,2017-04-12
8b50e2e52306,2017-04-09,2017-04-12,2017-04-18
d33d7099b4e8,2017-03-17,2017-04-12,2017-04-16
35733fc81d68,2017-04-03,2017-04-12,2017-04-15
39ea5b8213a9,2017-03-30,2017-04-12,2017-04-18
45fb92e2f1ac,2017-03-18,2017-04-12,2017-04-16
636595c16c3b,2017-03-31,2017-04-12,2017-04-18
312559e0c18e,2017-03-27,2017-04-12,2017-04-18
8dc2dafc2c16,2017-03-31,2017-04-12,2017-04-18
bc751871ffe8,2017-03-26,2017-04-12,2017-04-18
e359e6f14937,2017-04-04,2017-04-12,2017-04-18
fd72609da4cc,2017-04-17,2017-04-17,2017-04-18
77c3f5564082,2017-04-10,2017-04-12,2017-04-18
3c6354c119dc,2017-03-15,2017-04-12,2017-04-14
3d000a598bec,2017-04-06,2017-04-12,2017-04-18
b1775e181988,2017-04-15,2017-04-15,2017-04-18
42e53262f3d6,2017-04-10,2017-04-12,2017-04-18
a7dcae5d5cd3,2017-03-20,2017-04-12,2017-04-18
d50ba663acd3,2017-03-29,2017-04-12,2017-04-18
66e605f1efe0,2017-03-15,2017-04-12,2017-04-14
3e40e300d1d8,2017-04-12,2017-04-12,2017-04-18
71b68d0c3062,2017-03-19,2017-04-12,2017-04-17
2fdae5a1150a,2017-03-21,2017-04-12,2017-04-18
ef65a39adfcd,2017-04-05,2017-04-12,2017-04-18
f56f74281ca4,2017-03-15,2017-04-12,2017-04-13
40dc62047f24,2017-04-18,2017-04-18,2017-04-18
22d7af9f0e62,2017-04-03,2017-04-12,2017-04-18
b1425f75c8ac,2017-03-30,2017-04-12,2017-04-18
64940f32d672,2017-03-30,2017-04-12,2017-04-18
