item_id,activation_date,date_from,date_to
5f16cc70dbcf,2017-03-15,2017-04-12,2017-04-13
fa141f9ee0d5,2017-03-24,2017-04-12,2017-04-18
6b315878406c,2017-04-02,2017-04-12,2017-04-18
f4c62c32c7ee,2017-03-24,2017-04-12,2017-04-18
d749fa3f9f2d,2017-04-13,2017-04-13,2017-04-18
596466cdbd8c,2017-04-13,2017-04-13,2017-04-18
b1940224dd01,2017-03-28,2017-04-12,2017-04-18
200d161bc092,2017-04-09,2017-04-12,2017-04-18
c852ff5cb775,2017-03-17,2017-04-12,2017-04-16
8c98d45858cb,2017-04-08,2017-04-12,2017-04-18
f08e2312cedb,2017-03-28,2017-04-12,2017-04-18
c1a17b506ae5,2017-04-10,2017-04-12,2017-04-18
fb2e6fc15288,2017-04-14,2017-04-14,2017-04-15
f0008582ace9,2017-03-23,2017-04-12,2017-04-18
3d39724f516a,2017-04-14,2017-04-14,2017-04-18
ea81e288e9b9,2017-04-05,2017-04-12,2017-04-18
10f562d71f2c,2017-04-09,2017-04-12,2017-04-18
604299b3aa90,2017-03-15,2017-04-12,2017-04-14
59af6eedfc57,2017-03-17,2017-04-12,2017-04-16
bac9aa402d30,2017-03-30,2017-04-12,2017-04-18
f1d46e6bbb4f,2017-03-22,2017-04-12,2017-04-18
4fe2f407d49c,2017-03-22,2017-04-12,2017-04-18
db1fa1591347,2017-03-16,2017-04-12,2017-04-15
6625d8010b88,2017-03-15,2017-04-12,2017-04-14
3d0102469a3e,2017-03-30,2017-04-12,2017-04-18
c66610c984a0,2017-04-08,2017-04-12,2017-04-18
4c029ff8ab0e,2017-04-07,2017-04-12,2017-04-18
20aada2c63a6,2017-04-13,2017-04-13,2017-04-18
2e7358c4b6c3,2017-03-26,2017-04-12,2017-04-18
658eda15a09a,2017-03-21,2017-04-12,2017-04-18
bc6a7b9835ce,2017-04-04,2017-04-12,2017-04-18
d128d555bdb8,2017-04-03,2017-04-12,2017-04-18
6386f3c2acac,2017-04-05,2017-04-12,2017-04-18
bb2f1e738a7a,2017-04-08,2017-04-12,2017-04-18
4bc4ae84ae19,2017-04-17,2017-04-17,2017-04-18
1c8ca09e7872,2017-03-15,2017-04-12,2017-04-13
f2a277d7e867,2017-03-22,2017-04-12,2017-04-18
771df880e4c7,2017-03-30,2017-04-12,2017-04-18
2b4c23336a32,2017-04-04,2017-04-12,2017-04-18
40cd8757ea91,2017-03-22,2017-04-12,2017-04-18
7982554e042d,2017-03-28,2017-04-12,2017-04-18
72c18d294bd4,2017-03-28,2017-04-12,2017-04-18
8682b34d291d,2017-03-16,2017-04-12,2017-04-15
63b013c4aa77,2017-04-17,2017-04-17,2017-04-18
95b463d157d6,2017-03-22,2017-04-12,2017-04-18
f39f400fcd39,2017-04-02,2017-04-12,2017-04-13
55fc1dd7c331,2017-03-22,2017-04-12,2017-04-18
28dcdda592fc,2017-04-01,2017-04-12,2017-04-18
3d718bbe9c25,2017-04-06,2017-04-12,2017-04-18
a23fef815158,2017-03-17,2017-04-12,2017-04-15
8294f2fc6313,2017-04-17,2017-04-17,2017-04-18
391a3e7248a3,2017-03-19,2017-04-12,2017-04-18
cf5b4b6b3ab9,2017-04-10,2017-04-12,2017-04-18
a720831ff155,2017-04-06,2017-04-12,2017-04-18
286831c6cad8,2017-04-15,2017-04-15,2017-04-18
3fbfaf853e0f,2017-04-11,2017-04-12,2017-04-18
b1097c55bf70,2017-04-04,2017-04-12,2017-04-18
bfb21510ca76,2017-03-27,2017-04-12,2017-04-18
b3dfa79067f2,2017-03-22,2017-04-12,2017-04-18
d9c09c3c9731,2017-03-30,2017-04-12,2017-04-18
cb01e0b55b9b,2017-03-19,2017-04-12,2017-04-18
215e6c948c92,2017-04-11,2017-04-12,2017-04-18
1273bd7f56ec,2017-03-19,2017-04-12,2017-04-18
f528376960f8,2017-04-11,2017-04-12,2017-04-18
1f9e3d53c0c3,2017-03-30,2017-04-12,2017-04-18
04feb3f757d1,2017-03-28,2017-04-12,2017-04-18
6c9f54074bf1,2017-04-03,2017-04-12,2017-04-18
0edb15e53718,2017-04-11,2017-04-12,2017-04-18
171c2dccfe08,2017-04-06,2017-04-12,2017-04-18
f9210d12c3b8,2017-04-08,2017-04-12,2017-04-18
800640042a2f,2017-03-25,2017-04-12,2017-04-18
3283709b6419,2017-04-09,2017-04-12,2017-04-18
beb113685e52,2017-04-03,2017-04-12,2017-04-18
8fd210786453,2017-04-05,2017-04-12,2017-04-18
97b5ca603c0a,2017-03-25,2017-04-12,2017-04-18
eb5b32d11f22,2017-03-30,2017-04-12,2017-04-18
343a3d9bdb78,2017-03-15,2017-04-12,2017-04-13
4f9582e3cbe1,2017-04-08,2017-04-12,2017-04-18
c7d7766596b1,2017-04-11,2017-04-12,2017-04-18
54ac8116c0ae,2017-04-05,2017-04-12,2017-04-18
48f590032977,2017-04-04,2017-04-12,2017-04-18
7e7bbda9857a,2017-03-29,2017-04-12,2017-04-18
8ff949fc1c2b,2017-04-12,2017-04-12,2017-04-18
d82e761de834,2017-03-20,2017-04-12,2017-04-18
4d5f6f7517ad,2017-04-14,2017-04-14,2017-04-18
1fdfdcddb38a,2017-04-05,2017-04-12,2017-04-18
a46b72964397,2017-04-02,2017-04-12,2017-04-18
a576fb7bd5fe,2017-04-12,2017-04-12,2017-04-18
c9e02d3f3e57,2017-04-18,2017-04-18,2017-04-18
5b7b1273d75c,2017-04-07,2017-04-12,2017-04-18
f1da6a80ca1e,2017-03-29,2017-04-12,2017-04-18
6c66392ea26b,2017-03-25,2017-04-12,2017-04-18
8cbba05f122d,2017-04-02,2017-04-12,2017-04-18
e0a4e8ec352e,2017-03-21,2017-04-12,2017-04-18
34e227349648,2017-04-14,2017-04-14,2017-04-18
0f55d0e58f29,2017-04-06,2017-04-12,2017-04-18
cee3defb5c52,2017-04-11,2017-04-12,2017-04-18
f3ec3f5b466a,2017-03-15,2017-04-12,2017-04-14
8a7ed6a2cad4,2017-04-07,2017-04-12,2017-04-18
7a7d9a183125,2017-03-21,2017-04-12,2017-04-18
29d2b09b97f4,2017-03-30,2017-04-12,2017-04-18
2f8a9d6718ad,2017-04-17,2017-04-17,2017-04-18
096d05fd9c23,2017-04-15,2017-04-15,2017-04-18
7a9d58b5c799,2017-04-16,2017-04-16,2017-04-18
f15badc081c6,2017-04-11,2017-04-12,2017-04-18
01f161af0969,2017-03-27,2017-04-12,2017-04-18
88b888dca98b,2017-04-01,2017-04-12,2017-04-18
755a2ded138b,2017-04-15,2017-04-15,2017-04-18
f2c92d04c8d0,2017-04-11,2017-04-12,2017-04-18
d3407ccd9530,2017-03-14,2017-04-12,2017-04-13
9b5ced3261ca,2017-04-08,2017-04-12,2017-04-18
1907a24d4f73,2017-03-31,2017-04-12,2017-04-18
2d9a106b24fc,2017-04-09,2017-04-12,2017-04-18
cc0cd2ce3910,2017-03-19,2017-04-12,2017-04-18
a5ac5a8806d5,2017-03-31,2017-04-12,2017-04-18
2131c9a07283,2017-03-25,2017-04-12,2017-04-18
eca792d07085,2017-03-19,2017-04-12,2017-04-18
cf951d681de0,2017-03-23,2017-04-12,2017-04-18
8c7adf1492cb,2017-03-29,2017-04-12,2017-04-18
826b8d3ad445,2017-03-28,2017-04-12,2017-04-18
ddb1cd5b9067,2017-04-14,2017-04-14,2017-04-18
182a99e8cdbc,2017-04-02,2017-04-12,2017-04-18
4f4c86d25b1e,2017-03-29,2017-04-12,2017-04-18
079595853fd7,2017-03-16,2017-04-12,2017-04-15
31617def8108,2017-03-17,2017-04-12,2017-04-16
40fc3583b000,2017-03-22,2017-04-12,2017-04-18
2d0720d83a12,2017-04-06,2017-04-12,2017-04-18
18ca660f560f,2017-04-17,2017-04-17,2017-04-18
b7390c28830f,2017-03-26,2017-04-12,2017-04-18
d019ba2c6ac8,2017-03-19,2017-04-12,2017-04-18
35ba31b567ba,2017-04-08,2017-04-12,2017-04-18
036dc0866990,2017-03-15,2017-04-12,2017-04-14
351db21d2a7e,2017-04-06,2017-04-12,2017-04-18
814d5221d0b2,2017-03-25,2017-04-12,2017-04-18
68a67c8977ba,2017-04-17,2017-04-17,2017-04-18
d0ec17fe848a,2017-03-20,2017-04-12,2017-04-18
75928354bcb5,2017-03-14,2017-04-12,2017-04-13
2b27fb161c97,2017-04-04,2017-04-12,2017-04-18
1a4ab8b870be,2017-04-13,2017-04-13,2017-04-18
4ccb510dbd1b,2017-03-28,2017-04-12,2017-04-18
721e99916197,2017-04-02,2017-04-12,2017-04-18
87a86c5d8639,2017-04-04,2017-04-12,2017-04-18
b6d3a1651c5a,2017-03-16,2017-04-12,2017-04-15
748a281659ed,2017-03-15,2017-04-12,2017-04-13
709dbbe8091b,2017-03-14,2017-04-12,2017-04-13
1e539febe33f,2017-04-10,2017-04-12,2017-04-18
25002176ac39,2017-04-08,2017-04-12,2017-04-18
af061e4a729d,2017-04-13,2017-04-13,2017-04-18
d0ba7c93cf56,2017-04-03,2017-04-12,2017-04-18
656895da1a6a,2017-03-30,2017-04-12,2017-04-18
21cb498e4265,2017-04-13,2017-04-13,2017-04-18
70f4b9ed56f5,2017-03-16,2017-04-12,2017-04-15
94be2af239a7,2017-04-06,2017-04-12,2017-04-18
6428355c3556,2017-04-09,2017-04-12,2017-04-18
84785df010eb,2017-04-18,2017-04-18,2017-04-18
895227795150,2017-04-18,2017-04-18,2017-04-18
30ce741b3072,2017-03-26,2017-04-12,2017-04-18
f5a453f4fffb,2017-03-31,2017-04-12,2017-04-18
ef7b2c0c0b7a,2017-03-25,2017-04-12,2017-04-18
86af49000afb,2017-04-04,2017-04-12,2017-04-18
a017dc2ee435,2017-04-03,2017-04-12,2017-04-18
133b953672e2,2017-03-21,2017-04-12,2017-04-18
c63b36cc8122,2017-03-20,2017-04-12,2017-04-18
98cecffea9f6,2017-03-29,2017-04-12,2017-04-18
b59777bf641f,2017-04-05,2017-04-12,2017-04-18
53f66ef11c4d,2017-04-02,2017-04-12,2017-04-18
f1a4f050687f,2017-03-16,2017-04-12,2017-04-15
41868abe90a6,2017-04-08,2017-04-12,2017-04-18
405f11805d91,2017-04-06,2017-04-12,2017-04-18
f4bb48041fe2,2017-04-11,2017-04-12,2017-04-18
9ca0ff1cf9ef,2017-04-07,2017-04-12,2017-04-18
3fbcca1afa9f,2017-04-04,2017-04-12,2017-04-18
d56428d0fbba,2017-03-17,2017-04-12,2017-04-16
feafea6c4c7d,2017-03-23,2017-04-12,2017-04-18
a2939f870574,2017-03-20,2017-04-12,2017-04-18
45a572dcb47f,2017-04-16,2017-04-16,2017-04-18
1e28e83e436e,2017-03-28,2017-04-12,2017-04-18
1c88a55070e4,2017-03-24,2017-04-12,2017-04-18
bd2c59576b9c,2017-03-13,2017-04-12,2017-04-12
9ef559bbfce5,2017-03-17,2017-04-12,2017-04-16
cf05bf77cdb4,2017-03-17,2017-04-12,2017-04-16
dc9c6613846a,2017-04-06,2017-04-12,2017-04-18
72dce00470c6,2017-04-10,2017-04-12,2017-04-18
cc09187b0a21,2017-04-01,2017-04-12,2017-04-18
b9dcb8e36c2f,2017-03-26,2017-04-12,2017-04-18
10d095adb327,2017-03-28,2017-04-12,2017-04-18
d402df6b2a07,2017-04-01,2017-04-12,2017-04-18
15f4f24f1a26,2017-03-15,2017-04-12,2017-04-14
c51e3bdc6381,2017-04-11,2017-04-12,2017-04-18
7eb22f57cba8,2017-04-03,2017-04-12,2017-04-18
c2c8f51d347e,2017-04-05,2017-04-12,2017-04-18
c5b7739bb360,2017-04-15,2017-04-15,2017-04-18
907ad061be7d,2017-03-23,2017-04-12,2017-04-18
fea625eac362,2017-03-18,2017-04-12,2017-04-17
c82f06fd8336,2017-03-31,2017-04-12,2017-04-18
c3b4abd25f3d,2017-03-26,2017-04-12,2017-04-18
44f333707ad4,2017-03-18,2017-04-12,2017-04-16
faad32c245ba,2017-04-15,2017-04-15,2017-04-18
d2f6bf70ab35,2017-03-23,2017-04-12,2017-04-18
6eb8a86feb8d,2017-03-17,2017-04-12,2017-04-16
81b82fa085c6,2017-04-10,2017-04-12,2017-04-18
43925340edc1,2017-04-05,2017-04-12,2017-04-18
941aeef821f8,2017-03-26,2017-04-12,2017-04-18
facb7efc6aec,2017-03-18,2017-04-12,2017-04-17
65116ed51a2e,2017-03-23,2017-04-12,2017-04-18
10a958b85933,2017-04-01,2017-04-12,2017-04-18
9af3b28e3f0f,2017-04-11,2017-04-12,2017-04-18
821a4b92256d,2017-04-16,2017-04-16,2017-04-18
b853bf5a9b60,2017-04-12,2017-04-12,2017-04-18
23f054d46077,2017-04-05,2017-04-12,2017-04-18
fd36cd474cf0,2017-04-03,2017-04-12,2017-04-18
4f0786e525c9,2017-03-14,2017-04-12,2017-04-12
73caa9a5d382,2017-03-24,2017-04-12,2017-04-18
d616326cfcbd,2017-03-31,2017-04-12,2017-04-18
bc3bfe6d8bfa,2017-04-07,2017-04-12,2017-04-18
9daa8f4d4d57,2017-04-07,2017-04-12,2017-04-18
1c32b070bb56,2017-04-10,2017-04-12,2017-04-18
424bcf309bb2,2017-03-15,2017-04-12,2017-04-14
4c6bb4a3f265,2017-03-15,2017-04-12,2017-04-13
48736c27b61f,2017-04-02,2017-04-12,2017-04-18
7236d23d0de5,2017-03-31,2017-04-12,2017-04-18
06baf02fa60e,2017-04-02,2017-04-12,2017-04-18
1af286875668,2017-03-16,2017-04-12,2017-04-14
c46c80608e18,2017-04-17,2017-04-17,2017-04-18
560e71ada00d,2017-04-07,2017-04-12,2017-04-18
582a053f63bc,2017-03-26,2017-04-12,2017-04-18
94dd808d068d,2017-04-14,2017-04-14,2017-04-18
63f486ee764d,2017-03-26,2017-04-12,2017-04-18
f92a5789253d,2017-03-21,2017-04-12,2017-04-18
ae005d51de96,2017-04-04,2017-04-12,2017-04-18
2952b053c3ee,2017-04-12,2017-04-12,2017-04-18
8cbe104bf982,2017-03-24,2017-04-12,2017-04-18
ee61d335fbca,2017-03-17,2017-04-12,2017-04-16
472888790b5a,2017-03-20,2017-04-12,2017-04-18
e5aea9fab196,2017-03-27,2017-04-12,2017-04-17
e8ce36e31ad7,2017-04-13,2017-04-13,2017-04-18
ba0ff52782f0,2017-03-23,2017-04-12,2017-04-18
def98f604704,2017-04-03,2017-04-12,2017-04-14
9f136ff7fa35,2017-03-29,2017-04-12,2017-04-18
b99390bd678a,2017-03-20,2017-04-12,2017-04-18
73553e3f708a,2017-03-25,2017-04-12,2017-04-18
be0bcd44184d,2017-03-19,2017-04-12,2017-04-17
415357b7836e,2017-03-30,2017-04-12,2017-04-18
618d98220673,2017-03-21,2017-04-12,2017-04-18
2b99bb6ea242,2017-03-26,2017-04-12,2017-04-18
429006755ba8,2017-03-25,2017-04-12,2017-04-18
6ac97370c2bd,2017-04-05,2017-04-12,2017-04-18
75eb13ae165c,2017-04-08,2017-04-12,2017-04-18
c620d657dc4a,2017-03-29,2017-04-12,2017-04-18
1890e03c5bdc,2017-04-10,2017-04-12,2017-04-18
73f4084a2e75,2017-04-18,2017-04-18,2017-04-18
53be6ab47917,2017-04-04,2017-04-12,2017-04-18
b6a483c3b3a0,2017-03-22,2017-04-12,2017-04-18
9e0d14eecbde,2017-03-27,2017-04-12,2017-04-18
99af786a5960,2017-03-26,2017-04-12,2017-04-18
23816802ae66,2017-03-16,2017-04-12,2017-04-15
64777bfd5c57,2017-04-15,2017-04-15,2017-04-18
f9c2abcdf989,2017-03-17,2017-04-12,2017-04-16
03f4f7961c15,2017-04-05,2017-04-12,2017-04-18
23d1d7e04ca3,2017-03-26,2017-04-12,2017-04-18
fbe3fd362100,2017-03-23,2017-04-12,2017-04-18
50d59af3d5bf,2017-03-27,2017-04-12,2017-04-18
3e8fc9f1a824,2017-03-15,2017-04-12,2017-04-13
749d833af6a0,2017-03-30,2017-04-12,2017-04-18
c0fd2443cbfe,2017-03-15,2017-04-12,2017-04-17
d2ee3c6c3eb0,2017-03-24,2017-04-12,2017-04-18
06be1252fb9c,2017-04-05,2017-04-12,2017-04-18
db4eafb39e30,2017-04-01,2017-04-12,2017-04-18
5e66e6186a29,2017-03-13,2017-04-12,2017-04-12
4619ad3b3221,2017-03-24,2017-04-12,2017-04-18
e43d79280cda,2017-04-03,2017-04-12,2017-04-18
a94d33b50301,2017-03-28,2017-04-12,2017-04-18
5d4ba7d687a9,2017-03-29,2017-04-12,2017-04-18
9d76a09fcfe9,2017-04-06,2017-04-12,2017-04-18
5ecf9773fba3,2017-04-14,2017-04-14,2017-04-18
5e1b1c915545,2017-04-09,2017-04-12,2017-04-18
b1ea15b2bbf3,2017-04-13,2017-04-13,2017-04-18
cf7ce1eab2e8,2017-04-02,2017-04-12,2017-04-18
0d70afb93e9d,2017-04-09,2017-04-12,2017-04-17
72b040456ce5,2017-04-09,2017-04-12,2017-04-18
05235f92c811,2017-03-19,2017-04-12,2017-04-18
c1b50700953d,2017-03-26,2017-04-12,2017-04-18
09318d7cfcc4,2017-04-02,2017-04-12,2017-04-18
3f97c21479d8,2017-04-17,2017-04-17,2017-04-18
6b3e7d996f71,2017-03-29,2017-04-12,2017-04-18
dca428e9a4d2,2017-03-26,2017-04-12,2017-04-18
001566072e90,2017-03-15,2017-04-12,2017-04-13
be268cb65af9,2017-04-15,2017-04-15,2017-04-18
238cd8d04b28,2017-04-07,2017-04-12,2017-04-18
8142baaaf940,2017-04-18,2017-04-18,2017-04-18
d541163148be,2017-04-10,2017-04-12,2017-04-18
fb744dd5543e,2017-03-20,2017-04-12,2017-04-18
c6c009833a8d,2017-04-01,2017-04-12,2017-04-18
4927d9bbfe11,2017-04-17,2017-04-17,2017-04-18
6c47ced1da86,2017-04-01,2017-04-12,2017-04-18
0d1f30109f0f,2017-03-22,2017-04-12,2017-04-18
a8e50a8ed896,2017-03-15,2017-04-12,2017-04-13
072566ab4da7,2017-04-12,2017-04-12,2017-04-15
9ca588629449,2017-04-08,2017-04-12,2017-04-18
2ece484a1491,2017-04-15,2017-04-15,2017-04-18
49de419ecb99,2017-03-20,2017-04-12,2017-04-18
d546edee1175,2017-03-21,2017-04-12,2017-04-18
5cca547bceaf,2017-03-16,2017-04-12,2017-04-15
8359af167b1c,2017-03-25,2017-04-12,2017-04-18
840e5f278c8e,2017-03-14,2017-04-12,2017-04-12
1ca351fedb73,2017-03-29,2017-04-12,2017-04-18
3e8eb29ab291,2017-04-07,2017-04-12,2017-04-18
e04fa017cede,2017-03-19,2017-04-12,2017-04-18
b34f1cc3b29b,2017-03-26,2017-04-12,2017-04-18
93284f8b77f8,2017-03-26,2017-04-12,2017-04-18
5e55e84dfb90,2017-04-17,2017-04-17,2017-04-18
64546af28b50,2017-03-13,2017-04-12,2017-04-12
954d4ca8981c,2017-03-25,2017-04-12,2017-04-18
d97d099790f2,2017-03-29,2017-04-12,2017-04-18
c0f4dd7cf3b3,2017-04-10,2017-04-12,2017-04-18
c5486f45dc79,2017-03-29,2017-04-12,2017-04-18
2aa2fab346e7,2017-03-20,2017-04-12,2017-04-18
1519c6175eb8,2017-04-05,2017-04-12,2017-04-15
6ed61efec71a,2017-04-10,2017-04-12,2017-04-18
e2a3421d2b85,2017-04-03,2017-04-12,2017-04-18
b08c7079e5ae,2017-04-05,2017-04-12,2017-04-18
124ff4849a0b,2017-04-14,2017-04-14,2017-04-18
0d8faca4a700,2017-04-17,2017-04-17,2017-04-18
065f7bfdf3af,2017-03-17,2017-04-12,2017-04-16
2af7200bf6e3,2017-04-04,2017-04-12,2017-04-18
0f163b2b9a37,2017-04-16,2017-04-16,2017-04-18
b33253e1494f,2017-04-16,2017-04-16,2017-04-18
5763bfc514c4,2017-03-25,2017-04-12,2017-04-18
2e8eb723148c,2017-03-21,2017-04-12,2017-04-18
3c59827511c5,2017-04-15,2017-04-15,2017-04-18
854b3bb52cd5,2017-04-03,2017-04-12,2017-04-18
cb9f81ba0db0,2017-04-18,2017-04-18,2017-04-18
db29f3af0a76,2017-03-28,2017-04-12,2017-04-18
c10f9b9a48ee,2017-04-02,2017-04-12,2017-04-18
404c3af9facd,2017-04-09,2017-04-12,2017-04-18
d666a7bdf6fc,2017-03-20,2017-04-12,2017-04-18
b157b16edd04,2017-03-31,2017-04-12,2017-04-18
dfde0d642611,2017-03-16,2017-04-12,2017-04-15
76c6d28c932e,2017-03-19,2017-04-12,2017-04-18
5beb9002135a,2017-04-11,2017-04-12,2017-04-18
3dcabe4f731e,2017-04-07,2017-04-12,2017-04-18
1caf17714697,2017-04-07,2017-04-12,2017-04-18
639166c99d42,2017-03-14,2017-04-12,2017-04-13
0730d230a7ea,2017-04-17,2017-04-17,2017-04-18
58127894f454,2017-04-09,2017-04-12,2017-04-18
8b1b5f094e6e,2017-04-02,2017-04-12,2017-04-18
2b8320a52004,2017-04-01,2017-04-12,2017-04-18
99703739f98a,2017-03-24,2017-04-12,2017-04-18
94f67b07c9af,2017-04-03,2017-04-12,2017-04-18
c24f0d5a3a34,2017-04-14,2017-04-14,2017-04-18
6b6d64c9fe73,2017-04-13,2017-04-13,2017-04-18
5686b251068a,2017-03-20,2017-04-12,2017-04-18
98060cd86215,2017-04-13,2017-04-13,2017-04-18
e555502a640f,2017-04-17,2017-04-17,2017-04-18
cec61edbb9da,2017-03-18,2017-04-12,2017-04-16
04b64db75a85,2017-04-16,2017-04-16,2017-04-18
1732be31e570,2017-04-07,2017-04-12,2017-04-18
a100d8c4709c,2017-03-29,2017-04-12,2017-04-18
bb897a38348a,2017-04-08,2017-04-12,2017-04-18
39e09ce0a89f,2017-03-16,2017-04-12,2017-04-14
bf10fea1eb27,2017-04-13,2017-04-13,2017-04-18
767844eb9492,2017-04-12,2017-04-12,2017-04-16
bd3bfd2acd71,2017-03-30,2017-04-12,2017-04-18
07be22c7ec3e,2017-03-15,2017-04-12,2017-04-13
5b233cebddc5,2017-03-30,2017-04-12,2017-04-18
32478a97bea1,2017-04-10,2017-04-12,2017-04-18
fc415b178580,2017-04-07,2017-04-12,2017-04-18
db2c45e45c87,2017-03-16,2017-04-12,2017-04-15
cfe52bfbb279,2017-03-19,2017-04-12,2017-04-18
3f9406bde051,2017-03-23,2017-04-12,2017-04-18
b4e8bfa325b6,2017-04-04,2017-04-12,2017-04-18
3e2a4297c818,2017-03-18,2017-04-12,2017-04-16
3ce64b477076,2017-04-17,2017-04-17,2017-04-18
b3ba55e8bfef,2017-04-11,2017-04-12,2017-04-18
6717f988a1bb,2017-04-15,2017-04-15,2017-04-18
2a4d0b6c71ad,2017-04-03,2017-04-12,2017-04-18
a92a4c9183ef,2017-03-24,2017-04-12,2017-04-18
b15eb9d20815,2017-04-06,2017-04-12,2017-04-18
68439ee84845,2017-03-28,2017-04-12,2017-04-18
575656fd3c7d,2017-04-18,2017-04-18,2017-04-18
a925cb972090,2017-04-15,2017-04-15,2017-04-18
3aefacf13a16,2017-04-08,2017-04-12,2017-04-18
38f97d02cbf5,2017-04-01,2017-04-12,2017-04-18
d6ee712bdc2c,2017-04-02,2017-04-12,2017-04-18
6ebfd6a5d9ac,2017-03-21,2017-04-12,2017-04-18
801b4cdaf57f,2017-04-08,2017-04-12,2017-04-18
5455057f0df2,2017-04-08,2017-04-12,2017-04-18
8db86c725a9e,2017-04-16,2017-04-16,2017-04-18
1d39b15c6083,2017-03-26,2017-04-12,2017-04-18
5bc5e9fa02eb,2017-03-24,2017-04-12,2017-04-18
91cc17b8c6b8,2017-03-15,2017-04-12,2017-04-14
5e514a5a84d4,2017-03-30,2017-04-12,2017-04-18
bc35197fd572,2017-03-18,2017-04-12,2017-04-17
d9f4553a6707,2017-04-17,2017-04-17,2017-04-18
b8908c83b2b0,2017-03-22,2017-04-12,2017-04-18
b5ced8ccd2c6,2017-03-23,2017-04-12,2017-04-18
8e2f70815e30,2017-03-30,2017-04-12,2017-04-18
a7a9190b42ab,2017-04-12,2017-04-12,2017-04-13
03e8a2aefa96,2017-04-11,2017-04-12,2017-04-18
9f025a7a4df0,2017-04-07,2017-04-12,2017-04-18
a7705f57d70f,2017-04-05,2017-04-12,2017-04-18
111b1556e108,2017-03-17,2017-04-12,2017-04-16
dc4676f82a7b,2017-04-17,2017-04-17,2017-04-18
153016b23c6b,2017-04-18,2017-04-18,2017-04-18
ce19913da7e4,2017-03-15,2017-04-12,2017-04-14
341ef34edf74,2017-03-31,2017-04-12,2017-04-18
d4d46943f94a,2017-04-06,2017-04-12,2017-04-18
f347e6ad2dd5,2017-03-23,2017-04-12,2017-04-18
70a02575e810,2017-04-16,2017-04-16,2017-04-18
afffd3c1baaa,2017-04-17,2017-04-17,2017-04-18
db822f9ad01e,2017-03-14,2017-04-12,2017-04-13
4156e9ec3c33,2017-04-09,2017-04-12,2017-04-18
9f829128fe49,2017-03-24,2017-04-12,2017-04-18
a6d0a14a6959,2017-04-09,2017-04-12,2017-04-18
f7dbb014d56f,2017-03-15,2017-04-12,2017-04-14
09cb6bb0c97c,2017-03-24,2017-04-12,2017-04-18
a43444b5b69a,2017-03-17,2017-04-12,2017-04-16
bdac768e1836,2017-04-04,2017-04-12,2017-04-18
d65fee2dd7cf,2017-03-21,2017-04-12,2017-04-18
7160b601d410,2017-04-03,2017-04-12,2017-04-18
48da4a45507a,2017-04-04,2017-04-12,2017-04-18
4b63554154c6,2017-03-31,2017-04-12,2017-04-18
77592cccb175,2017-03-23,2017-04-12,2017-04-18
10504fbf81b0,2017-04-12,2017-04-12,2017-04-18
fe54455c469e,2017-03-21,2017-04-12,2017-04-18
97d6c64839d3,2017-04-07,2017-04-12,2017-04-18
00763c8ed70f,2017-03-31,2017-04-12,2017-04-18
ed127ad72b95,2017-03-18,2017-04-12,2017-04-17
b30df31869a7,2017-03-14,2017-04-12,2017-04-13
46445c89332c,2017-03-19,2017-04-12,2017-04-18
bd8b2882b92e,2017-03-24,2017-04-12,2017-04-18
2af6eaa40321,2017-03-16,2017-04-12,2017-04-15
e499a083b443,2017-03-22,2017-04-12,2017-04-18
3bbc07fe9619,2017-04-15,2017-04-15,2017-04-18
d7980802603f,2017-03-14,2017-04-12,2017-04-13
cd1fa2849e5c,2017-03-15,2017-04-12,2017-04-14
aa90af764ccc,2017-04-08,2017-04-12,2017-04-18
2a99402fd039,2017-04-06,2017-04-12,2017-04-17
3b3f59450d8b,2017-03-25,2017-04-12,2017-04-18
5337c9ca7675,2017-03-31,2017-04-12,2017-04-18
fb028fdabd54,2017-04-11,2017-04-12,2017-04-18
ae2af3d27a37,2017-03-18,2017-04-12,2017-04-17
2da9b323193d,2017-04-17,2017-04-17,2017-04-18
da3142cff2be,2017-04-03,2017-04-12,2017-04-18
6c968d6c4f79,2017-04-06,2017-04-12,2017-04-18
9a84752cec5f,2017-03-24,2017-04-12,2017-04-18
b5a5a2019bf5,2017-04-01,2017-04-12,2017-04-18
5b7c8ab2e25b,2017-04-16,2017-04-16,2017-04-18
e4264a2edbc0,2017-03-20,2017-04-12,2017-04-18
159181ec46f9,2017-03-30,2017-04-12,2017-04-18
2f0e7cc5be6e,2017-03-19,2017-04-12,2017-04-17
268f39e959ea,2017-03-20,2017-04-12,2017-04-18
8631e7760060,2017-03-21,2017-04-12,2017-04-18
35ddab7eb7b0,2017-03-30,2017-04-12,2017-04-18
a1f1e3a6d254,2017-03-27,2017-04-12,2017-04-18
11777752dfba,2017-04-11,2017-04-12,2017-04-18
79c307822e84,2017-04-01,2017-04-12,2017-04-18
875759a8b1b1,2017-03-28,2017-04-12,2017-04-18
62f685378929,2017-04-05,2017-04-12,2017-04-18
9fec5f498a63,2017-04-09,2017-04-12,2017-04-18
c43ceae4f582,2017-03-21,2017-04-12,2017-04-18
6da72d0500a9,2017-03-27,2017-04-12,2017-04-18
faf0c484c63e,2017-03-18,2017-04-12,2017-04-16
0d1721ae3c40,2017-04-13,2017-04-13,2017-04-18
