item_id,activation_date,date_from,date_to
249213487ddc,2017-03-20,2017-04-12,2017-04-18
6b9f04c8c17a,2017-04-10,2017-04-12,2017-04-18
4199f5e7ad82,2017-04-16,2017-04-16,2017-04-18
f02343a46dc9,2017-04-09,2017-04-12,2017-04-18
92978ad4a3e6,2017-03-14,2017-04-12,2017-04-13
e3e65ef0e211,2017-03-15,2017-04-12,2017-04-13
bb6b1a301e22,2017-04-17,2017-04-17,2017-04-18
5e86789983d8,2017-04-15,2017-04-15,2017-04-18
b53a86eb5628,2017-03-19,2017-04-12,2017-04-17
4c1bda9e5e9a,2017-03-31,2017-04-12,2017-04-18
278bd4d9513e,2017-04-08,2017-04-12,2017-04-18
dfc404540163,2017-03-31,2017-04-12,2017-04-18
63ed3d5c29b6,2017-03-26,2017-04-12,2017-04-18
d36be29a9fa4,2017-03-18,2017-04-12,2017-04-16
0e022fdce785,2017-04-08,2017-04-12,2017-04-18
6cc7908da6ac,2017-04-11,2017-04-12,2017-04-18
96c5b9c11ede,2017-04-04,2017-04-12,2017-04-18
f4a09189b4bd,2017-04-05,2017-04-12,2017-04-18
4cf5ed045a26,2017-03-17,2017-04-12,2017-04-15
9c8ee1d7d8cb,2017-04-13,2017-04-13,2017-04-18
3e19e7bc1e33,2017-03-15,2017-04-12,2017-04-14
3abd1f25479e,2017-04-11,2017-04-12,2017-04-18
ac056851a77d,2017-03-31,2017-04-12,2017-04-18
66a3679ecc58,2017-04-05,2017-04-12,2017-04-18
144646f91995,2017-03-14,2017-04-12,2017-04-13
3629a67e09cf,2017-03-28,2017-04-12,2017-04-18
dbf7cb226a17,2017-04-07,2017-04-12,2017-04-18
f0c0391c9983,2017-03-29,2017-04-12,2017-04-18
da7b96eb43d3,2017-04-11,2017-04-12,2017-04-18
adbbb3847be6,2017-04-10,2017-04-12,2017-04-18
83098ee69316,2017-03-20,2017-04-12,2017-04-18
9c7e6c0b453e,2017-04-10,2017-04-12,2017-04-18
935bd6dcc977,2017-04-04,2017-04-12,2017-04-18
d31dcceca051,2017-04-05,2017-04-12,2017-04-18
99eef8627cfc,2017-04-09,2017-04-12,2017-04-18
c87071d12f3c,2017-04-12,2017-04-12,2017-04-18
5390e778428d,2017-03-26,2017-04-12,2017-04-18
fcffbea30d4c,2017-04-12,2017-04-12,2017-04-18
28afd6b1070e,2017-04-04,2017-04-12,2017-04-18
5668de44054a,2017-03-31,2017-04-12,2017-04-18
389013c906b2,2017-03-23,2017-04-12,2017-04-18
ff3df1a4d9a8,2017-03-13,2017-04-12,2017-04-12
36a6f63a494e,2017-03-21,2017-04-12,2017-04-18
ea29363f0fec,2017-04-11,2017-04-12,2017-04-18
7569cc91a81f,2017-03-22,2017-04-12,2017-04-18
48b872b88dbe,2017-04-06,2017-04-12,2017-04-18
30ff22db70ba,2017-04-03,2017-04-12,2017-04-18
b27bdb9b8049,2017-03-28,2017-04-12,2017-04-18
212400718ed6,2017-04-09,2017-04-12,2017-04-18
4090b8bde342,2017-03-26,2017-04-12,2017-04-18
48ef2dde9975,2017-03-21,2017-04-12,2017-04-18
ee4c38e2a450,2017-04-02,2017-04-12,2017-04-18
17b71aba4ce5,2017-04-08,2017-04-12,2017-04-18
48d9e4b178c3,2017-03-28,2017-04-12,2017-04-18
eb149f8e4157,2017-04-05,2017-04-12,2017-04-18
c942aa8d38f2,2017-03-16,2017-04-12,2017-04-14
5c9a4f74e55e,2017-04-09,2017-04-12,2017-04-18
0eca97eca4b1,2017-04-01,2017-04-12,2017-04-18
6562c24cd635,2017-04-06,2017-04-12,2017-04-18
8f60d31b4970,2017-04-14,2017-04-14,2017-04-18
1d15b53d4b00,2017-03-13,2017-04-12,2017-04-12
6645bd1207b2,2017-03-22,2017-04-12,2017-04-18
5aae281581e4,2017-04-07,2017-04-12,2017-04-18
55a8cbf0baf5,2017-03-21,2017-04-12,2017-04-18
67582eab9c1e,2017-04-13,2017-04-13,2017-04-18
3a20d7fb6cd7,2017-04-11,2017-04-12,2017-04-18
fa18ee308a2f,2017-04-15,2017-04-15,2017-04-18
37526f463d3a,2017-04-09,2017-04-12,2017-04-18
ed7ffbdfef85,2017-04-13,2017-04-13,2017-04-18
c86de7b01a6f,2017-03-18,2017-04-12,2017-04-17
1d2145fe3359,2017-04-07,2017-04-12,2017-04-18
23dcea8f53dd,2017-04-17,2017-04-17,2017-04-18
6ca88308143a,2017-04-16,2017-04-16,2017-04-18
c465dd93e196,2017-03-21,2017-04-12,2017-04-18
476b153423f5,2017-03-18,2017-04-12,2017-04-17
b1ba8af3429a,2017-04-11,2017-04-12,2017-04-18
0058963d2df5,2017-04-10,2017-04-12,2017-04-18
6ea4f6e5122d,2017-04-14,2017-04-14,2017-04-18
9e5454d6692e,2017-03-20,2017-04-12,2017-04-18
c4c35c5f6d32,2017-03-21,2017-04-12,2017-04-18
7c19d23a0543,2017-03-28,2017-04-12,2017-04-18
eb4089ab93a5,2017-04-07,2017-04-12,2017-04-18
95a06b327f55,2017-04-17,2017-04-17,2017-04-18
a03278535c4c,2017-04-16,2017-04-16,2017-04-18
86af4004931b,2017-03-24,2017-04-12,2017-04-18
22e2895f8e17,2017-03-29,2017-04-12,2017-04-18
d00d6d350f86,2017-03-29,2017-04-12,2017-04-18
6fe7415c9312,2017-03-15,2017-04-12,2017-04-13
ff040adc8f0a,2017-03-20,2017-04-12,2017-04-18
5188ffb7f22a,2017-04-04,2017-04-12,2017-04-18
4cf9da0385b7,2017-04-13,2017-04-13,2017-04-18
acb2411e77db,2017-03-31,2017-04-12,2017-04-18
ff79fe2c940d,2017-04-07,2017-04-12,2017-04-18
fb100efc2028,2017-03-28,2017-04-12,2017-04-18
a9615d8de072,2017-04-08,2017-04-12,2017-04-18
9538b4ece04f,2017-03-16,2017-04-12,2017-04-15
f86983ba7986,2017-04-04,2017-04-12,2017-04-18
12404763e82f,2017-04-12,2017-04-12,2017-04-18
1cda067b83bd,2017-03-13,2017-04-12,2017-04-12
0e1a4f497ec5,2017-03-29,2017-04-12,2017-04-18
ebde56794951,2017-04-01,2017-04-12,2017-04-18
a458af8a09fc,2017-03-26,2017-04-12,2017-04-18
4672949c2ad4,2017-04-02,2017-04-12,2017-04-17
052ba10e57cd,2017-04-04,2017-04-12,2017-04-18
65d5ed724a12,2017-03-26,2017-04-12,2017-04-18
a116295c873c,2017-03-28,2017-04-12,2017-04-18
29b4a75f4e5e,2017-04-15,2017-04-15,2017-04-18
7a9254e73246,2017-04-11,2017-04-12,2017-04-18
4059ba266e7d,2017-03-24,2017-04-12,2017-04-18
b82bb1c2be24,2017-04-10,2017-04-12,2017-04-18
0fb045e3e17c,2017-03-31,2017-04-12,2017-04-18
d2c5be77bf42,2017-03-18,2017-04-12,2017-04-17
e085e38e5861,2017-04-07,2017-04-12,2017-04-18
97a461b22c12,2017-04-08,2017-04-12,2017-04-18
13a00d95dd06,2017-04-04,2017-04-12,2017-04-18
b9b378be60e9,2017-04-06,2017-04-12,2017-04-18
e1a3b866a12d,2017-04-12,2017-04-12,2017-04-18
57588c2103e9,2017-04-12,2017-04-12,2017-04-18
8b6890330510,2017-04-07,2017-04-12,2017-04-18
13d5e91f3c05,2017-03-18,2017-04-12,2017-04-16
886b931b1556,2017-04-17,2017-04-17,2017-04-18
94505e7e95f4,2017-03-14,2017-04-12,2017-04-13
7daceb38f1b3,2017-03-18,2017-04-12,2017-04-16
69ac7c7f78a9,2017-03-29,2017-04-12,2017-04-18
0cf68a9307db,2017-04-11,2017-04-12,2017-04-18
b9a8e4288b5a,2017-03-28,2017-04-12,2017-04-18
eb6b52447a94,2017-03-30,2017-04-12,2017-04-18
7f5f0e0ba4b2,2017-03-29,2017-04-12,2017-04-18
5326148dba3a,2017-03-27,2017-04-12,2017-04-18
c0d6b41a90f8,2017-03-16,2017-04-12,2017-04-15
dc344e5667b4,2017-03-14,2017-04-12,2017-04-13
528a3d73492b,2017-04-03,2017-04-12,2017-04-18
692194972abd,2017-03-29,2017-04-12,2017-04-18
1c37c6b0512a,2017-04-04,2017-04-12,2017-04-18
9a5269b5e066,2017-03-19,2017-04-12,2017-04-18
a64459d15d3d,2017-03-14,2017-04-12,2017-04-13
8b49b7c35623,2017-03-22,2017-04-12,2017-04-18
dc3d15a4d84d,2017-04-04,2017-04-12,2017-04-18
fcdb05b9b18a,2017-04-09,2017-04-12,2017-04-18
30223e83ebf0,2017-03-30,2017-04-12,2017-04-18
4cd80d63bf91,2017-04-10,2017-04-12,2017-04-18
10aebd7c9a91,2017-04-12,2017-04-12,2017-04-18
a458f088d947,2017-04-02,2017-04-12,2017-04-18
7d4008cbc7d7,2017-03-17,2017-04-12,2017-04-16
74bf2a116ec9,2017-04-12,2017-04-12,2017-04-18
916f73f66c0f,2017-04-17,2017-04-17,2017-04-18
063595fdc697,2017-03-28,2017-04-12,2017-04-18
1717c9f2a887,2017-03-28,2017-04-12,2017-04-18
6e4fd75d6084,2017-03-13,2017-04-12,2017-04-12
a3bf1cc6b7b7,2017-04-13,2017-04-13,2017-04-18
020b09b802db,2017-04-05,2017-04-12,2017-04-18
6802f71a5a34,2017-04-12,2017-04-12,2017-04-18
1d04b40a06b3,2017-03-13,2017-04-12,2017-04-12
30316a035c3d,2017-04-17,2017-04-17,2017-04-18
767065a4092a,2017-03-25,2017-04-12,2017-04-18
252249a51a37,2017-04-09,2017-04-12,2017-04-18
8ba53cd9dfcb,2017-04-07,2017-04-12,2017-04-18
63effdb36ed8,2017-03-15,2017-04-12,2017-04-13
b3126584b618,2017-04-03,2017-04-12,2017-04-18
ffbfe4e05513,2017-03-29,2017-04-12,2017-04-18
d96eb10103a2,2017-03-19,2017-04-12,2017-04-17
9f5e4979a3c9,2017-04-01,2017-04-12,2017-04-18
ab7fe8d372c1,2017-03-20,2017-04-12,2017-04-18
6805d93a72ac,2017-04-07,2017-04-12,2017-04-18
85cbb11920bb,2017-03-31,2017-04-12,2017-04-18
9b3453a52505,2017-04-02,2017-04-12,2017-04-18
ee300b248357,2017-03-19,2017-04-12,2017-04-18
dd091d8fb63d,2017-04-10,2017-04-12,2017-04-18
1df27172b709,2017-03-14,2017-04-12,2017-04-13
00bb4c837c7c,2017-04-06,2017-04-12,2017-04-18
b95661dd8bab,2017-04-14,2017-04-14,2017-04-18
ae84b918b1fe,2017-04-10,2017-04-12,2017-04-18
a6b3b5f2d129,2017-04-04,2017-04-12,2017-04-18
4f3a3b8aa87a,2017-03-23,2017-04-12,2017-04-18
80c5896f0ea9,2017-03-19,2017-04-12,2017-04-13
836eddeb4fa2,2017-04-09,2017-04-12,2017-04-18
7cc3c4fa5b14,2017-03-19,2017-04-12,2017-04-17
ba6418a73e43,2017-03-19,2017-04-12,2017-04-18
97fb2fb96549,2017-03-30,2017-04-12,2017-04-18
b4c65ecbb478,2017-03-26,2017-04-12,2017-04-18
90c249a7c6c1,2017-03-14,2017-04-12,2017-04-13
7b6254dd76fe,2017-04-01,2017-04-12,2017-04-18
4124b70206f9,2017-04-18,2017-04-18,2017-04-18
c03e965640c4,2017-03-26,2017-04-12,2017-04-18
821394151e9d,2017-04-02,2017-04-12,2017-04-18
c095bc9ccbd8,2017-03-21,2017-04-12,2017-04-18
6951d1b3a1ea,2017-03-14,2017-04-12,2017-04-13
b986dbf5bee8,2017-04-11,2017-04-12,2017-04-18
63af524c969d,2017-04-09,2017-04-12,2017-04-18
c80c749ec73f,2017-04-10,2017-04-12,2017-04-18
8584f6de9371,2017-03-25,2017-04-12,2017-04-18
fb7922c0d88f,2017-04-03,2017-04-12,2017-04-18
2d72f70247a2,2017-04-02,2017-04-12,2017-04-18
7faf9f117102,2017-04-03,2017-04-12,2017-04-18
02122f8a5405,2017-04-04,2017-04-12,2017-04-18
7190a719b8ed,2017-03-28,2017-04-12,2017-04-18
a5f459890e3b,2017-04-13,2017-04-13,2017-04-18
5e4b27b5b2ad,2017-04-06,2017-04-12,2017-04-18
c57b9c29c718,2017-03-13,2017-04-12,2017-04-12
05b8d148d3bc,2017-02-13,2017-04-12,2017-04-14
0b51d1213aed,2017-04-06,2017-04-12,2017-04-15
773f266d4d19,2017-03-16,2017-04-12,2017-04-15
10bbd85ecdaa,2017-04-11,2017-04-12,2017-04-18
b71b957219db,2017-03-23,2017-04-12,2017-04-18
7a95670c31ce,2017-03-15,2017-04-12,2017-04-14
9a1260e1a433,2017-04-18,2017-04-18,2017-04-18
cec496f3bb08,2017-03-22,2017-04-12,2017-04-18
7e90e052675a,2017-04-06,2017-04-12,2017-04-18
67bd9c5ded8e,2017-04-07,2017-04-12,2017-04-18
5a7e1a861cc9,2017-03-17,2017-04-12,2017-04-16
530bd45d945b,2017-03-29,2017-04-12,2017-04-18
53059ed68542,2017-03-31,2017-04-12,2017-04-18
68b1c4cc10d0,2017-04-13,2017-04-13,2017-04-18
3dfcef1bdfb7,2017-04-01,2017-04-12,2017-04-18
fd782678217d,2017-03-19,2017-04-12,2017-04-17
6260b155338f,2017-04-10,2017-04-12,2017-04-18
96944c4a14dd,2017-03-16,2017-04-12,2017-04-15
c5d9de36dfd9,2017-04-17,2017-04-17,2017-04-18
cfc7910eed16,2017-03-15,2017-04-12,2017-04-13
825e941475fb,2017-04-12,2017-04-12,2017-04-18
4ae894baac16,2017-03-16,2017-04-12,2017-04-15
95b52ffe8eab,2017-04-03,2017-04-12,2017-04-18
a5708bd97a05,2017-04-05,2017-04-12,2017-04-18
ddc7796ac0ff,2017-04-17,2017-04-17,2017-04-18
c9ff4e1d0fe1,2017-04-01,2017-04-12,2017-04-18
2ac03b3ec03a,2017-04-03,2017-04-12,2017-04-18
64806ed0485e,2017-03-14,2017-04-12,2017-04-12
5d9228883ae0,2017-03-13,2017-04-12,2017-04-12
50c5122a6bab,2017-04-03,2017-04-12,2017-04-18
6f080c967eaf,2017-03-23,2017-04-12,2017-04-18
7adab90cc75b,2017-03-30,2017-04-12,2017-04-18
8d7fcc5ac953,2017-04-05,2017-04-12,2017-04-18
a2ca63b8535d,2017-03-30,2017-04-12,2017-04-18
ed3168a5e846,2017-04-04,2017-04-12,2017-04-18
d7bbdee70dc3,2017-03-31,2017-04-12,2017-04-18
f943d538ce41,2017-03-20,2017-04-12,2017-04-18
a8df1e29e9be,2017-03-31,2017-04-12,2017-04-18
a6af1f4393b0,2017-04-04,2017-04-12,2017-04-18
8744254e0bd8,2017-04-05,2017-04-12,2017-04-18
f6790f900774,2017-03-29,2017-04-12,2017-04-18
1d1d79035b38,2017-03-24,2017-04-12,2017-04-18
29c99a915492,2017-04-04,2017-04-12,2017-04-18
39ebd1b844c7,2017-04-17,2017-04-17,2017-04-18
ab85eb480793,2017-03-16,2017-04-12,2017-04-14
7a6539521b88,2017-03-31,2017-04-12,2017-04-18
1c25f1eb2d4f,2017-04-04,2017-04-12,2017-04-18
da3c2469d73b,2017-04-08,2017-04-12,2017-04-18
771e05c1c2d5,2017-03-15,2017-04-12,2017-04-14
0679bf17890d,2017-04-10,2017-04-12,2017-04-18
64d08d2c342f,2017-04-13,2017-04-13,2017-04-18
683bf4cf0ceb,2017-04-17,2017-04-17,2017-04-18
681e2aaa615b,2017-03-15,2017-04-12,2017-04-14
8657b7937801,2017-04-01,2017-04-12,2017-04-18
1550e06b2041,2017-03-28,2017-04-12,2017-04-18
c04c94a19115,2017-03-31,2017-04-12,2017-04-18
5139d88e2bca,2017-04-11,2017-04-12,2017-04-18
0da3f7be29dd,2017-04-12,2017-04-12,2017-04-18
dbfe6ce3bce0,2017-04-01,2017-04-12,2017-04-18
11304ce290bb,2017-03-22,2017-04-12,2017-04-18
a2643cfb8e53,2017-04-03,2017-04-12,2017-04-18
385bdad5d452,2017-03-18,2017-04-12,2017-04-17
802aa837fb8c,2017-04-01,2017-04-12,2017-04-18
b810957dd387,2017-04-05,2017-04-12,2017-04-18
ba5be6ea253c,2017-03-28,2017-04-12,2017-04-18
b2ade664dc07,2017-03-15,2017-04-12,2017-04-14
f47720779768,2017-03-21,2017-04-12,2017-04-18
ad511bb5f408,2017-04-03,2017-04-12,2017-04-18
6559b783abda,2017-03-30,2017-04-12,2017-04-18
1cc81c620f05,2017-03-28,2017-04-12,2017-04-18
903487a934d4,2017-03-15,2017-04-12,2017-04-14
ecd502a0045d,2017-04-10,2017-04-12,2017-04-18
0a82b88f8ecf,2017-04-05,2017-04-12,2017-04-18
09b95ef0c8a5,2017-04-04,2017-04-12,2017-04-18
1acca3cbf6e1,2017-04-12,2017-04-12,2017-04-18
8810d117fafa,2017-03-26,2017-04-12,2017-04-18
8382191aa3da,2017-04-04,2017-04-12,2017-04-18
73a784bf28fa,2017-04-04,2017-04-12,2017-04-17
975e023412e8,2017-03-31,2017-04-12,2017-04-18
d8b40a83ff4d,2017-04-07,2017-04-12,2017-04-18
a85036987913,2017-03-30,2017-04-12,2017-04-18
4ebcb7575994,2017-03-30,2017-04-12,2017-04-18
adcca8c91645,2017-04-10,2017-04-12,2017-04-18
90aec374f913,2017-04-18,2017-04-18,2017-04-18
88788ed7122b,2017-03-18,2017-04-12,2017-04-17
d0d644a32ad6,2017-04-12,2017-04-12,2017-04-18
ff45419ae3ef,2017-03-22,2017-04-12,2017-04-18
44f87239aaa9,2017-04-06,2017-04-12,2017-04-13
90bc4232e3b3,2017-03-27,2017-04-12,2017-04-18
45a216a423d7,2017-04-12,2017-04-12,2017-04-18
39f6c70ce218,2017-03-25,2017-04-12,2017-04-18
f22a92d8e3c0,2017-03-19,2017-04-12,2017-04-18
4b6448dd7475,2017-03-29,2017-04-12,2017-04-18
7f2b5454731c,2017-03-21,2017-04-12,2017-04-18
8aa1891d4953,2017-04-15,2017-04-15,2017-04-18
63b99538f045,2017-04-06,2017-04-12,2017-04-18
c57b0ab4d383,2017-04-12,2017-04-12,2017-04-18
a6f661554dbf,2017-03-28,2017-04-12,2017-04-18
e66557f251c0,2017-03-17,2017-04-12,2017-04-15
c766e1ffccdb,2017-04-13,2017-04-13,2017-04-18
3f03366a2a20,2017-03-28,2017-04-12,2017-04-18
a7fe7bf46dc4,2017-03-27,2017-04-12,2017-04-18
be83f6e04caf,2017-04-05,2017-04-12,2017-04-18
0bf32d2e3fa8,2017-03-18,2017-04-12,2017-04-16
e4f24dd375c5,2017-04-06,2017-04-12,2017-04-15
6785f28c3a0b,2017-04-10,2017-04-12,2017-04-18
36ed3a69f085,2017-03-26,2017-04-12,2017-04-18
330c28958073,2017-04-17,2017-04-17,2017-04-17
bda700375b91,2017-03-29,2017-04-12,2017-04-18
385c3c108c29,2017-03-31,2017-04-12,2017-04-18
1ebf512579e0,2017-03-16,2017-04-12,2017-04-15
32e7560e0c66,2017-04-09,2017-04-12,2017-04-18
5cbd8e1123ec,2017-03-18,2017-04-12,2017-04-17
c983cadbb40d,2017-04-02,2017-04-12,2017-04-18
8d5dac9f678c,2017-04-16,2017-04-16,2017-04-18
6c1f5617a993,2017-04-04,2017-04-12,2017-04-18
0ae993f51331,2017-04-08,2017-04-12,2017-04-18
87dc1936c3fa,2017-04-02,2017-04-12,2017-04-18
d996d6d53b42,2017-04-03,2017-04-12,2017-04-18
805a22ca0813,2017-03-19,2017-04-12,2017-04-18
335ed9197581,2017-04-04,2017-04-12,2017-04-18
8a92c816098a,2017-04-15,2017-04-15,2017-04-18
d09d6f2d3ef4,2017-04-10,2017-04-12,2017-04-18
ef9ef87139d9,2017-03-20,2017-04-12,2017-04-18
1fb50e31fe7d,2017-03-29,2017-04-12,2017-04-17
93fd9a948c05,2017-03-18,2017-04-12,2017-04-17
495a3c43c402,2017-04-12,2017-04-12,2017-04-18
62d818ae6c68,2017-04-11,2017-04-12,2017-04-18
ea6115a1d65a,2017-03-24,2017-04-12,2017-04-18
4419b19b0716,2017-03-24,2017-04-12,2017-04-18
4f6dd78db1bc,2017-04-04,2017-04-12,2017-04-18
49e4434b42ac,2017-04-08,2017-04-12,2017-04-18
00dc56c759cb,2017-03-14,2017-04-12,2017-04-13
ec56c379e5a9,2017-04-13,2017-04-13,2017-04-18
93789f947978,2017-04-10,2017-04-12,2017-04-18
495d09e53d5a,2017-04-11,2017-04-12,2017-04-18
23f201703424,2017-04-04,2017-04-12,2017-04-18
f0dd59d5c2c8,2017-04-18,2017-04-18,2017-04-18
7c685f9b0f30,2017-04-12,2017-04-12,2017-04-18
7fabdba1178a,2017-03-15,2017-04-12,2017-04-14
d71914341290,2017-03-30,2017-04-12,2017-04-18
b66dc8e66f22,2017-04-03,2017-04-12,2017-04-18
ff1324876dad,2017-03-24,2017-04-12,2017-04-18
d3198d06dcfa,2017-04-18,2017-04-18,2017-04-18
bc4048424558,2017-04-04,2017-04-12,2017-04-18
51c9f60cf5fb,2017-04-10,2017-04-12,2017-04-18
8e82fdd8ae83,2017-04-06,2017-04-12,2017-04-18
48f102bdb7b8,2017-04-14,2017-04-14,2017-04-18
26b6521ba80d,2017-04-15,2017-04-15,2017-04-18
5db6b40bbd61,2017-04-16,2017-04-16,2017-04-18
e8ebd4f68ff9,2017-03-25,2017-04-12,2017-04-18
8027f98bd08f,2017-04-02,2017-04-12,2017-04-18
37ffbd8dfe93,2017-04-04,2017-04-12,2017-04-17
115797cf6f5b,2017-03-20,2017-04-12,2017-04-18
caca243ac08b,2017-04-02,2017-04-12,2017-04-18
5494f71b812a,2017-03-28,2017-04-12,2017-04-18
59852e83f8d3,2017-03-22,2017-04-12,2017-04-18
627c0248bfa1,2017-04-12,2017-04-12,2017-04-18
7a99c52787f3,2017-04-07,2017-04-12,2017-04-18
22537aa12cb8,2017-03-26,2017-04-12,2017-04-18
34e7c0a43b79,2017-04-01,2017-04-12,2017-04-18
85c3129df640,2017-04-04,2017-04-12,2017-04-18
cf350b3720dc,2017-03-31,2017-04-12,2017-04-18
08423e8dd01e,2017-04-10,2017-04-12,2017-04-18
2f284312d415,2017-03-27,2017-04-12,2017-04-18
dcae227b1a04,2017-04-12,2017-04-12,2017-04-18
2a5475b4a7ab,2017-04-05,2017-04-12,2017-04-18
1d5235d6f308,2017-04-01,2017-04-12,2017-04-18
ec53e4572cf0,2017-03-16,2017-04-12,2017-04-15
9f6bd40694a7,2017-04-03,2017-04-12,2017-04-18
ccbb55f290fe,2017-04-02,2017-04-12,2017-04-18
529247945d73,2017-03-14,2017-04-12,2017-04-13
4a2b7ca66998,2017-03-25,2017-04-12,2017-04-18
511249de464f,2017-04-02,2017-04-12,2017-04-18
797f48e71360,2017-03-26,2017-04-12,2017-04-18
50175c4bd791,2017-03-18,2017-04-12,2017-04-17
dd403eb9b5c0,2017-04-06,2017-04-12,2017-04-18
8b927f253c66,2017-04-01,2017-04-12,2017-04-18
bb66fb1a1f31,2017-03-19,2017-04-12,2017-04-18
bb744be75f51,2017-04-08,2017-04-12,2017-04-18
3475f79136f1,2017-04-09,2017-04-12,2017-04-18
596f79a642c4,2017-03-31,2017-04-12,2017-04-18
87e52454c234,2017-04-12,2017-04-12,2017-04-18
86f28309dfe3,2017-03-27,2017-04-12,2017-04-18
a45a299c323f,2017-04-16,2017-04-16,2017-04-18
34a61c49083f,2017-04-16,2017-04-16,2017-04-18
888d3fa7666a,2017-04-05,2017-04-12,2017-04-18
1c60df517161,2017-04-05,2017-04-12,2017-04-18
5e0cf7c765af,2017-04-09,2017-04-12,2017-04-18
cf9d2df8dd3f,2017-03-26,2017-04-12,2017-04-18
990a15ba73aa,2017-04-15,2017-04-15,2017-04-18
bc380eddef8b,2017-04-05,2017-04-12,2017-04-18
3a019d7cf512,2017-03-29,2017-04-12,2017-04-18
21db910050a4,2017-03-19,2017-04-12,2017-04-17
4456371be9f5,2017-03-17,2017-04-12,2017-04-15
ae1d1126901e,2017-03-28,2017-04-12,2017-04-18
9144964a5ffc,2017-04-13,2017-04-13,2017-04-18
5c0bcf9724a4,2017-03-26,2017-04-12,2017-04-18
864f73cebaf1,2017-04-10,2017-04-12,2017-04-18
8f4ca386ab90,2017-04-11,2017-04-12,2017-04-18
9bf4b60803ba,2017-04-18,2017-04-18,2017-04-18
f955fb0aa8c0,2017-04-10,2017-04-12,2017-04-18
23e115056d06,2017-04-17,2017-04-17,2017-04-18
6687d8ba2cc3,2017-03-20,2017-04-12,2017-04-18
c571a631e3b0,2017-03-31,2017-04-12,2017-04-18
0e90fbfbf9d0,2017-04-15,2017-04-15,2017-04-17
29fc7c092f4f,2017-04-17,2017-04-17,2017-04-18
089f4885e872,2017-04-17,2017-04-17,2017-04-18
36609b6cd6b2,2017-04-11,2017-04-12,2017-04-18
43cadcea3eae,2017-04-13,2017-04-13,2017-04-18
151391721078,2017-03-14,2017-04-12,2017-04-13
64d54f734694,2017-04-05,2017-04-12,2017-04-18
6582c8642dce,2017-04-15,2017-04-15,2017-04-18
7c775532ac5c,2017-04-18,2017-04-18,2017-04-18
b7feabaab557,2017-03-27,2017-04-12,2017-04-18
630e4148d1a4,2017-04-04,2017-04-12,2017-04-18
6a7382e4b0c2,2017-04-11,2017-04-12,2017-04-18
f920fa76a1d5,2017-04-08,2017-04-12,2017-04-18
25c1e2249650,2017-04-13,2017-04-13,2017-04-15
890ba9c6c59a,2017-03-18,2017-04-12,2017-04-16
b75992550306,2017-04-05,2017-04-12,2017-04-18
25fbf5cebb94,2017-03-27,2017-04-12,2017-04-18
119d7d2b56ed,2017-04-04,2017-04-12,2017-04-18
2476210948cd,2017-04-09,2017-04-12,2017-04-18
efe70d29807e,2017-04-06,2017-04-12,2017-04-18
90a25d35cc1b,2017-04-13,2017-04-13,2017-04-18
11a32d20f866,2017-03-30,2017-04-12,2017-04-18
39ba048006ea,2017-04-04,2017-04-12,2017-04-18
8389a9ea8798,2017-03-20,2017-04-12,2017-04-18
5cced239cb4f,2017-03-14,2017-04-12,2017-04-12
7f07925a82a2,2017-04-01,2017-04-12,2017-04-18
02e4b311191d,2017-04-01,2017-04-12,2017-04-18
fb90bf77d7c3,2017-03-18,2017-04-12,2017-04-16
4c81688da66d,2017-03-23,2017-04-12,2017-04-18
56b972e105ea,2017-03-30,2017-04-12,2017-04-18
134a6016ceac,2017-04-14,2017-04-14,2017-04-18
285c289b45de,2017-03-28,2017-04-12,2017-04-18
8a877b1cb3d8,2017-03-16,2017-04-12,2017-04-15
764a8d62f4c2,2017-04-05,2017-04-12,2017-04-18
babe94697c89,2017-03-24,2017-04-12,2017-04-18
c1a95bf6266a,2017-04-16,2017-04-16,2017-04-18
e69e6dcdf879,2017-03-24,2017-04-12,2017-04-18
7c20f9f581ba,2017-04-14,2017-04-14,2017-04-18
43361b33d87e,2017-04-08,2017-04-12,2017-04-18
0031a1e559c9,2017-03-26,2017-04-12,2017-04-18
87294527a43a,2017-04-11,2017-04-12,2017-04-14
6bcf159811e4,2017-03-14,2017-04-12,2017-04-13
6a5ade1c9fee,2017-04-02,2017-04-12,2017-04-18
e01453a13479,2017-03-31,2017-04-12,2017-04-18
c1c4f54e19e4,2017-04-13,2017-04-13,2017-04-18
8f15d44a23e1,2017-04-01,2017-04-12,2017-04-18
5ca71648e25b,2017-03-18,2017-04-12,2017-04-17
70c5a576b05b,2017-03-23,2017-04-12,2017-04-18
a29bbd678248,2017-03-20,2017-04-12,2017-04-18
cb89c29b160e,2017-04-08,2017-04-12,2017-04-18
b66cb1b9bce8,2017-03-27,2017-04-12,2017-04-18
45ce5fd387e0,2017-03-24,2017-04-12,2017-04-18
8dc5d6b0668e,2017-04-07,2017-04-12,2017-04-18
e0d6e2105e98,2017-03-29,2017-04-12,2017-04-13
ab724beb693d,2017-04-03,2017-04-12,2017-04-18
bb4f30a7904f,2017-04-01,2017-04-12,2017-04-18
f970c265cf14,2017-03-19,2017-04-12,2017-04-18
999822f32251,2017-04-16,2017-04-16,2017-04-18
d510ec7735b6,2017-04-03,2017-04-12,2017-04-18
37ebc3e2b2ae,2017-03-14,2017-04-12,2017-04-12
