item_id,activation_date,date_from,date_to
ef26e0a42387,2017-03-17,2017-04-12,2017-04-16
9126a45f361d,2017-03-14,2017-04-12,2017-04-13
842f4ab8d14e,2017-03-28,2017-04-12,2017-04-18
b64a8b952130,2017-04-10,2017-04-12,2017-04-18
bd3fae6ebbbf,2017-04-04,2017-04-12,2017-04-18
a8205035dd80,2017-04-12,2017-04-12,2017-04-18
e386719fbeea,2017-04-03,2017-04-12,2017-04-18
574e62958ce7,2017-04-17,2017-04-17,2017-04-18
d0a096ac9240,2017-04-04,2017-04-12,2017-04-18
051850c89127,2017-04-05,2017-04-12,2017-04-18
e651cdeb368c,2017-03-16,2017-04-12,2017-04-15
f4721c7de30f,2017-03-31,2017-04-12,2017-04-18
eea73b8f5fa6,2017-04-05,2017-04-12,2017-04-18
685f8c7e3f03,2017-03-21,2017-04-12,2017-04-18
f81d4abd3634,2017-03-30,2017-04-12,2017-04-18
a1a45ac5054d,2017-03-29,2017-04-12,2017-04-18
c52702efe9da,2017-04-15,2017-04-15,2017-04-18
a12faf0a5bc6,2017-03-27,2017-04-12,2017-04-18
cf17bbb07a41,2017-03-22,2017-04-12,2017-04-18
e291a728de29,2017-04-11,2017-04-12,2017-04-18
5d8ed044ca55,2017-04-15,2017-04-15,2017-04-18
1569b9712bc1,2017-03-30,2017-04-12,2017-04-18
e0f46f05b4c8,2017-04-16,2017-04-16,2017-04-18
8c6f0f30c3ba,2017-04-01,2017-04-12,2017-04-18
c6e9a0b44a84,2017-03-23,2017-04-12,2017-04-18
2c73ffc45173,2017-03-27,2017-04-12,2017-04-18
574f4f3300f6,2017-04-09,2017-04-12,2017-04-18
e34cd2f8c443,2017-03-17,2017-04-12,2017-04-15
299170c97480,2017-03-22,2017-04-12,2017-04-18
c6c6829846ec,2017-04-12,2017-04-12,2017-04-18
53a0c856de07,2017-03-31,2017-04-12,2017-04-18
1bef74aeb7d4,2017-04-01,2017-04-12,2017-04-18
c37f86556561,2017-03-30,2017-04-12,2017-04-18
d787b297ac6c,2017-03-14,2017-04-12,2017-04-13
9b01dcc75075,2017-04-13,2017-04-13,2017-04-18
703102fbe477,2017-04-06,2017-04-12,2017-04-18
a506882ea695,2017-04-11,2017-04-12,2017-04-18
ed7a44a5b156,2017-03-25,2017-04-12,2017-04-18
325f925687d7,2017-03-14,2017-04-12,2017-04-13
10f80d7972a3,2017-04-14,2017-04-14,2017-04-18
c53e16358f2f,2017-04-04,2017-04-12,2017-04-18
9fc7679b133d,2017-04-08,2017-04-12,2017-04-18
925df7e6549f,2017-03-30,2017-04-12,2017-04-18
549e8312ee00,2017-03-31,2017-04-12,2017-04-18
bdfe9e881033,2017-04-09,2017-04-12,2017-04-18
9d04faf290d6,2017-04-03,2017-04-12,2017-04-18
0ced16f04997,2017-04-08,2017-04-12,2017-04-18
d8a2f5d3f6bc,2017-03-31,2017-04-12,2017-04-18
6dc186cac99f,2017-04-06,2017-04-12,2017-04-18
baa7382c97a5,2017-03-28,2017-04-12,2017-04-18
2937e239104e,2017-04-01,2017-04-12,2017-04-14
bba49be68487,2017-03-20,2017-04-12,2017-04-18
81051d618d91,2017-04-05,2017-04-12,2017-04-18
6d7ed0e9f8ea,2017-04-01,2017-04-12,2017-04-18
ed673ab0d39e,2017-04-13,2017-04-13,2017-04-18
45e0543481fd,2017-03-29,2017-04-12,2017-04-18
db56ed039179,2017-04-09,2017-04-12,2017-04-18
cc7f5ba3c8ce,2017-03-30,2017-04-12,2017-04-18
90174ea2a786,2017-03-18,2017-04-12,2017-04-16
1c5db3085061,2017-04-04,2017-04-12,2017-04-18
fda87a835442,2017-04-17,2017-04-17,2017-04-18
6ba39ee39ac2,2017-03-28,2017-04-12,2017-04-18
98e77b674bd4,2017-03-25,2017-04-12,2017-04-18
6a7206d1f53c,2017-03-14,2017-04-12,2017-04-13
65e91e84d644,2017-03-29,2017-04-12,2017-04-18
51f9d42c29e8,2017-03-21,2017-04-12,2017-04-18
109059f8eea7,2017-04-05,2017-04-12,2017-04-18
01e40d57a892,2017-04-16,2017-04-16,2017-04-18
d6b561f2c583,2017-04-10,2017-04-12,2017-04-18
00f168b0ab4c,2017-03-21,2017-04-12,2017-04-18
5f8ef1469a7e,2017-03-22,2017-04-12,2017-04-18
c0aad32c5adf,2017-03-24,2017-04-12,2017-04-18
5be6e6206e13,2017-04-17,2017-04-17,2017-04-18
294b2a9c7ab3,2017-03-31,2017-04-12,2017-04-18
a766e0faeb58,2017-03-19,2017-04-12,2017-04-17
99477dd5f565,2017-04-06,2017-04-12,2017-04-18
1fbbf09da59e,2017-03-18,2017-04-12,2017-04-17
952bf0796c1e,2017-04-10,2017-04-12,2017-04-18
b424906c78a0,2017-03-27,2017-04-12,2017-04-18
9bacd87986e2,2017-03-29,2017-04-12,2017-04-18
d3f88867290d,2017-03-13,2017-04-12,2017-04-12
07e80f6ec25f,2017-04-04,2017-04-12,2017-04-18
9dd9441bab83,2017-03-26,2017-04-12,2017-04-18
9cf6e47320a5,2017-04-09,2017-04-12,2017-04-18
adab5c99452e,2017-04-13,2017-04-13,2017-04-18
e93e41bf9889,2017-04-06,2017-04-12,2017-04-18
4c67344075d0,2017-04-14,2017-04-14,2017-04-18
767959e147b7,2017-04-12,2017-04-12,2017-04-18
e5c76de57cc9,2017-04-11,2017-04-12,2017-04-18
88a923d0891c,2017-04-10,2017-04-12,2017-04-18
08af1bd4120e,2017-04-11,2017-04-12,2017-04-18
f43262b4a364,2017-04-05,2017-04-12,2017-04-18
3ae779cd7a00,2017-04-06,2017-04-12,2017-04-18
72e919302aa8,2017-03-27,2017-04-12,2017-04-18
1de3c70bac27,2017-04-02,2017-04-12,2017-04-18
bddac38298a2,2017-03-27,2017-04-12,2017-04-18
d328a2245a6c,2017-03-24,2017-04-12,2017-04-18
8a4331a6473d,2017-04-15,2017-04-15,2017-04-18
7d34969aa923,2017-04-09,2017-04-12,2017-04-18
3f67c8ac9422,2017-04-01,2017-04-12,2017-04-18
72e47c90df73,2017-03-21,2017-04-12,2017-04-18
afeb1d793999,2017-04-12,2017-04-12,2017-04-18
bf1afd476500,2017-04-05,2017-04-12,2017-04-16
9942ff6a8a73,2017-03-31,2017-04-12,2017-04-18
9dca1f9f92d5,2017-03-18,2017-04-12,2017-04-17
79ecccda4cac,2017-03-25,2017-04-12,2017-04-18
93d68b381d41,2017-03-19,2017-04-12,2017-04-17
a9ad66e8a1ff,2017-04-18,2017-04-18,2017-04-18
1c008e540297,2017-03-28,2017-04-12,2017-04-18
30a4eab25b61,2017-03-20,2017-04-12,2017-04-18
cf476f802d3b,2017-04-11,2017-04-12,2017-04-18
daf33f31544d,2017-04-10,2017-04-12,2017-04-18
86bbcb2f7e23,2017-03-26,2017-04-12,2017-04-18
28ba87f1e2d2,2017-04-10,2017-04-12,2017-04-18
fecd3a260fdd,2017-03-22,2017-04-12,2017-04-18
dcdfa4d61deb,2017-03-14,2017-04-12,2017-04-13
822739325ce9,2017-03-20,2017-04-12,2017-04-18
9de398f109fa,2017-04-10,2017-04-12,2017-04-18
8f4af629e06e,2017-04-12,2017-04-12,2017-04-18
d947ea7e9d67,2017-03-29,2017-04-12,2017-04-18
0d22f88b3d84,2017-03-30,2017-04-12,2017-04-18
78d548dc4e6a,2017-04-11,2017-04-12,2017-04-18
bdc9a59a3a2b,2017-03-14,2017-04-12,2017-04-12
7aa8ba0325d0,2017-04-05,2017-04-12,2017-04-18
9f62033a2cc7,2017-03-27,2017-04-12,2017-04-18
47942224ea47,2017-04-05,2017-04-12,2017-04-18
a279a80f93a6,2017-04-12,2017-04-12,2017-04-18
2b8d596aeedf,2017-04-15,2017-04-15,2017-04-18
cbb6dcffb26b,2017-03-21,2017-04-12,2017-04-18
367528a15c24,2017-03-20,2017-04-12,2017-04-18
4e62f029ede4,2017-04-07,2017-04-12,2017-04-18
aea10783c9fe,2017-03-17,2017-04-12,2017-04-15
740b24ecd428,2017-03-16,2017-04-12,2017-04-14
da22d4eec46b,2017-04-04,2017-04-12,2017-04-18
ab55c54a6ede,2017-04-04,2017-04-12,2017-04-18
aaa148a1b8c2,2017-04-11,2017-04-12,2017-04-18
e2755bcf0ba7,2017-04-11,2017-04-12,2017-04-18
109abd041be4,2017-03-15,2017-04-12,2017-04-14
9d132f3c42d7,2017-04-04,2017-04-12,2017-04-18
e7eefa94be6b,2017-03-26,2017-04-12,2017-04-18
a78d7f900f4c,2017-03-24,2017-04-12,2017-04-18
383ac9adbc3b,2017-03-25,2017-04-12,2017-04-18
5174d38010e1,2017-04-10,2017-04-12,2017-04-18
107715286121,2017-04-01,2017-04-12,2017-04-18
63ef4f88a4f2,2017-04-15,2017-04-15,2017-04-18
54866e5445a6,2017-03-19,2017-04-12,2017-04-18
d68d25277dcf,2017-04-11,2017-04-12,2017-04-18
85d899cb1209,2017-04-08,2017-04-12,2017-04-18
267418d2926a,2017-03-17,2017-04-12,2017-04-16
15b0451c1a76,2017-04-06,2017-04-12,2017-04-18
fa44a7e6e4a6,2017-04-03,2017-04-12,2017-04-18
83e7813defd2,2017-03-22,2017-04-12,2017-04-18
57e7ffab3295,2017-04-03,2017-04-12,2017-04-18
a53d5903b4f4,2017-04-06,2017-04-12,2017-04-18
69d44321fff1,2017-04-11,2017-04-12,2017-04-18
71c4ddbdff76,2017-04-12,2017-04-12,2017-04-18
494da88d0b25,2017-04-10,2017-04-12,2017-04-18
f7697f57b038,2017-04-14,2017-04-14,2017-04-18
35f8bd47859a,2017-03-20,2017-04-12,2017-04-18
a54a0380683a,2017-03-21,2017-04-12,2017-04-18
f8d5127c76c0,2017-03-13,2017-04-12,2017-04-12
2ce3b79dd7c2,2017-04-10,2017-04-12,2017-04-18
a97b6b820f3c,2017-04-02,2017-04-12,2017-04-18
c53a655f9b8b,2017-03-14,2017-04-12,2017-04-13
3921dfe14816,2017-03-24,2017-04-12,2017-04-18
be2c4faedf3e,2017-04-02,2017-04-12,2017-04-18
9b92a011d967,2017-03-22,2017-04-12,2017-04-18
42f3259cb0e7,2017-04-05,2017-04-12,2017-04-18
d84783d8f301,2017-03-15,2017-04-12,2017-04-14
d8bdbc7b7e9b,2017-04-07,2017-04-12,2017-04-18
164cba585679,2017-03-19,2017-04-12,2017-04-18
d0a76fde3c47,2017-04-16,2017-04-16,2017-04-18
b48fc07d33e2,2017-04-08,2017-04-12,2017-04-18
73d1d65f3ad9,2017-03-22,2017-04-12,2017-04-18
987cf415deb2,2017-03-21,2017-04-12,2017-04-18
51529a2c4155,2017-03-28,2017-04-12,2017-04-18
fdcab3c23a12,2017-04-08,2017-04-12,2017-04-18
d212fece823b,2017-03-27,2017-04-12,2017-04-18
543c9e69a767,2017-03-15,2017-04-12,2017-04-13
589c9e418f70,2017-04-12,2017-04-12,2017-04-18
8034ebc1b421,2017-04-07,2017-04-12,2017-04-18
c636e08750f5,2017-04-09,2017-04-12,2017-04-18
908b1524d0e1,2017-04-12,2017-04-12,2017-04-18
cd7de7e111ef,2017-04-02,2017-04-12,2017-04-18
5126d98a1cb3,2017-04-10,2017-04-12,2017-04-18
201257c6c1ac,2017-04-08,2017-04-12,2017-04-18
dd3228d99a13,2017-04-01,2017-04-12,2017-04-18
50034b94a181,2017-04-04,2017-04-12,2017-04-18
49df5b4e4e5a,2017-04-08,2017-04-12,2017-04-18
70e40d414dd4,2017-03-23,2017-04-12,2017-04-18
72333ce87751,2017-04-10,2017-04-12,2017-04-18
911a13f706ec,2017-03-23,2017-04-12,2017-04-18
c40527db8be1,2017-04-12,2017-04-12,2017-04-18
2a701fddbcc6,2017-04-11,2017-04-12,2017-04-18
a39a23ec326d,2017-04-09,2017-04-12,2017-04-18
317a14a4a673,2017-03-17,2017-04-12,2017-04-15
94f5dcc5bcd7,2017-03-26,2017-04-12,2017-04-18
d0258dbf2ea5,2017-04-05,2017-04-12,2017-04-18
3647cf87a18b,2017-04-08,2017-04-12,2017-04-18
de4b1370d074,2017-04-06,2017-04-12,2017-04-16
c38a5d366c3f,2017-04-04,2017-04-12,2017-04-18
10e73e7bdddf,2017-03-28,2017-04-12,2017-04-18
8bb8b92e73bc,2017-04-07,2017-04-12,2017-04-18
76346670a7c3,2017-04-13,2017-04-14,2017-04-18
77b93fa6daa8,2017-04-14,2017-04-14,2017-04-18
13ef83e408c9,2017-04-02,2017-04-12,2017-04-18
dbd276b6a72b,2017-03-26,2017-04-12,2017-04-18
1e467bd9fbb7,2017-03-27,2017-04-12,2017-04-18
c6352cfb2d2a,2017-04-10,2017-04-12,2017-04-18
154060d1acb0,2017-03-27,2017-04-12,2017-04-18
78982e32ba84,2017-03-19,2017-04-12,2017-04-18
4124c55a223d,2017-03-17,2017-04-12,2017-04-16
5a0bf678083a,2017-04-17,2017-04-17,2017-04-18
bba6f14dee71,2017-03-25,2017-04-12,2017-04-18
d244fc20ab44,2017-04-03,2017-04-12,2017-04-18
cb97c3205028,2017-03-25,2017-04-12,2017-04-18
0d2a5347f662,2017-03-22,2017-04-12,2017-04-18
f0b025019f4d,2017-03-31,2017-04-12,2017-04-18
545791285282,2017-04-13,2017-04-13,2017-04-18
b5d8c3022ad6,2017-04-10,2017-04-12,2017-04-18
62d495b709dd,2017-04-17,2017-04-17,2017-04-18
ffb45dbc61b2,2017-03-22,2017-04-12,2017-04-18
63178186604b,2017-04-10,2017-04-12,2017-04-18
1deacbef4f34,2017-03-31,2017-04-12,2017-04-18
3568e8ba54ff,2017-03-26,2017-04-12,2017-04-18
5f415312154b,2017-04-02,2017-04-12,2017-04-18
5d5087e30d92,2017-03-14,2017-04-12,2017-04-13
cbd4d1dbc995,2017-04-03,2017-04-12,2017-04-18
bc2194cfe25b,2017-04-16,2017-04-16,2017-04-18
68b9ea752821,2017-03-30,2017-04-12,2017-04-15
6d7b305a2ccd,2017-03-22,2017-04-12,2017-04-18
35f20ae51b1f,2017-04-05,2017-04-12,2017-04-18
c55206fc980b,2017-04-06,2017-04-12,2017-04-18
9a5b365295dc,2017-04-10,2017-04-12,2017-04-18
cd218f975ba8,2017-04-02,2017-04-12,2017-04-18
8c8cd61df466,2017-03-27,2017-04-12,2017-04-18
da3d99512ded,2017-04-16,2017-04-16,2017-04-18
f185ce13adec,2017-03-15,2017-04-12,2017-04-14
17149618ec46,2017-03-28,2017-04-12,2017-04-18
485a7b416f85,2017-04-15,2017-04-15,2017-04-18
ddd85cc7c42c,2017-04-15,2017-04-15,2017-04-18
0d1b1bbab0a6,2017-04-13,2017-04-13,2017-04-18
9f09e927b33c,2017-03-25,2017-04-12,2017-04-18
24fd79075001,2017-03-28,2017-04-12,2017-04-18
e4c2d805b819,2017-03-20,2017-04-12,2017-04-18
11cfd6f89b06,2017-04-04,2017-04-12,2017-04-18
ecb022b98c61,2017-04-06,2017-04-12,2017-04-18
11bc5d550834,2017-03-30,2017-04-12,2017-04-18
2510a55ffcc8,2017-03-16,2017-04-12,2017-04-14
18c864b9d1c8,2017-04-10,2017-04-12,2017-04-18
781601815ff0,2017-03-22,2017-04-12,2017-04-18
d78fde26097d,2017-04-18,2017-04-18,2017-04-18
37b070cad6c3,2017-04-03,2017-04-12,2017-04-18
b6b5ba711811,2017-04-04,2017-04-12,2017-04-18
e014ed6b278a,2017-03-13,2017-04-12,2017-04-12
f512ade2bf76,2017-03-27,2017-04-12,2017-04-18
3fa65da521f7,2017-04-09,2017-04-12,2017-04-18
fdd501b7fe29,2017-03-26,2017-04-12,2017-04-18
6efa2334d021,2017-03-21,2017-04-12,2017-04-18
445d1ccada8c,2017-04-02,2017-04-12,2017-04-18
22a4684cfa9b,2017-04-13,2017-04-13,2017-04-18
28e151027807,2017-03-31,2017-04-12,2017-04-18
9be65d3a3da3,2017-04-10,2017-04-12,2017-04-18
82f62fdc167d,2017-04-13,2017-04-13,2017-04-18
f1336d21b267,2017-03-19,2017-04-12,2017-04-17
cc6e4e27e081,2017-04-16,2017-04-16,2017-04-18
20aa6713f77d,2017-04-10,2017-04-12,2017-04-18
f47bde9a7132,2017-03-24,2017-04-12,2017-04-18
90ada0ae22c8,2017-04-08,2017-04-12,2017-04-18
02f94b85fa74,2017-04-15,2017-04-15,2017-04-18
5b75d0beaa82,2017-03-15,2017-04-12,2017-04-14
f55e24576f15,2017-03-15,2017-04-12,2017-04-14
7e727b51725d,2017-04-10,2017-04-12,2017-04-18
796d1f0b5e8f,2017-04-13,2017-04-13,2017-04-18
2a3261557e62,2017-03-14,2017-04-12,2017-04-13
516d12a8399f,2017-04-07,2017-04-12,2017-04-16
f0c09fa1e126,2017-04-13,2017-04-13,2017-04-18
9ed626ec495b,2017-03-16,2017-04-12,2017-04-15
f95622b238e1,2017-04-03,2017-04-12,2017-04-18
0a4787bf0b8c,2017-03-29,2017-04-12,2017-04-18
1887e392ae3c,2017-03-27,2017-04-12,2017-04-18
0ac0f2853f51,2017-03-24,2017-04-12,2017-04-18
327f461584e3,2017-04-03,2017-04-12,2017-04-18
fdfa4b21669f,2017-03-29,2017-04-12,2017-04-18
99ad92453eec,2017-04-10,2017-04-12,2017-04-18
be65e741553a,2017-03-26,2017-04-12,2017-04-18
e3d1b58e8154,2017-04-11,2017-04-12,2017-04-18
40e4781aacb2,2017-03-20,2017-04-12,2017-04-18
3918cc095760,2017-03-17,2017-04-12,2017-04-16
5055614c0ac6,2017-03-28,2017-04-12,2017-04-18
2973728e9061,2017-03-17,2017-04-12,2017-04-15
11597e342983,2017-04-06,2017-04-12,2017-04-18
c1f442eace6d,2017-04-06,2017-04-12,2017-04-18
227c0e330427,2017-04-06,2017-04-12,2017-04-18
66bed5141644,2017-04-04,2017-04-12,2017-04-18
aed618893abb,2017-03-26,2017-04-12,2017-04-18
934b32b0bacb,2017-03-22,2017-04-12,2017-04-18
8e16b0526c41,2017-04-12,2017-04-12,2017-04-16
ff9b6f4e803a,2017-03-30,2017-04-12,2017-04-18
23b7f23b5382,2017-04-18,2017-04-18,2017-04-18
1fadc7198ed7,2017-03-17,2017-04-12,2017-04-16
d6203dd4b4e9,2017-03-17,2017-04-12,2017-04-16
5186c816bdfb,2017-04-17,2017-04-17,2017-04-18
ae55089f7d13,2017-04-12,2017-04-12,2017-04-13
a8f5083f6f3d,2017-03-17,2017-04-12,2017-04-16
21c552baa2b1,2017-04-13,2017-04-13,2017-04-18
17c695fcb07f,2017-04-09,2017-04-12,2017-04-17
424dec47b864,2017-04-03,2017-04-12,2017-04-18
9c6415fc0105,2017-04-15,2017-04-15,2017-04-18
3c5c38616e49,2017-03-29,2017-04-12,2017-04-18
9c0fbf4b5bb0,2017-03-14,2017-04-12,2017-04-13
e882d6a5e749,2017-03-30,2017-04-12,2017-04-18
8999e38ac741,2017-04-08,2017-04-12,2017-04-18
4073bdff1817,2017-04-10,2017-04-12,2017-04-18
496f8d3ef9f9,2017-04-12,2017-04-12,2017-04-18
f469eed25b6e,2017-03-25,2017-04-12,2017-04-18
1a6422a8f618,2017-03-29,2017-04-12,2017-04-18
ca0346b45a80,2017-03-21,2017-04-12,2017-04-18
719f452c0b50,2017-04-06,2017-04-12,2017-04-18
547d5b2fd96f,2017-04-11,2017-04-12,2017-04-18
2605923dbdb3,2017-03-26,2017-04-16,2017-04-18
8db962fdbee9,2017-04-08,2017-04-12,2017-04-18
f896cc60843a,2017-04-05,2017-04-12,2017-04-18
830e5da0c1d7,2017-03-25,2017-04-12,2017-04-18
9b435b6d080a,2017-03-23,2017-04-12,2017-04-18
e7d58c725059,2017-04-08,2017-04-12,2017-04-18
5f224a43ffa5,2017-03-25,2017-04-12,2017-04-18
a6730a2a7799,2017-04-15,2017-04-16,2017-04-18
b6bfcca6ac10,2017-03-24,2017-04-12,2017-04-18
8932c9f80a6c,2017-04-11,2017-04-12,2017-04-18
a5c8d84c9c08,2017-04-01,2017-04-12,2017-04-18
d0375e1a5098,2017-04-04,2017-04-12,2017-04-18
6d16bbfe6597,2017-04-05,2017-04-12,2017-04-18
14da2a16e0c8,2017-03-28,2017-04-12,2017-04-18
95478ff7014b,2017-04-02,2017-04-12,2017-04-18
f67cc2f34374,2017-04-15,2017-04-15,2017-04-18
f23a03f668cc,2017-03-17,2017-04-12,2017-04-16
6d0f81977b6c,2017-04-10,2017-04-12,2017-04-18
d71ee8a7441b,2017-03-30,2017-04-12,2017-04-18
b7b2cf5a4545,2017-03-19,2017-04-12,2017-04-18
385b163484f0,2017-03-15,2017-04-12,2017-04-14
eb0e3a1b3349,2017-04-11,2017-04-12,2017-04-18
ab9a316c5df7,2017-04-17,2017-04-17,2017-04-18
686b53dbc4b9,2017-04-04,2017-04-12,2017-04-18
b8f8810c2d95,2017-04-08,2017-04-12,2017-04-18
035cb3275f18,2017-03-17,2017-04-12,2017-04-16
cd5bc6e96470,2017-03-14,2017-04-12,2017-04-12
f8c9191a484a,2017-04-04,2017-04-12,2017-04-18
caf6e2573316,2017-04-06,2017-04-12,2017-04-18
826d610b5785,2017-03-24,2017-04-12,2017-04-18
1d5c79c287ba,2017-04-06,2017-04-12,2017-04-18
e344c4ea50b5,2017-04-07,2017-04-12,2017-04-18
3596399d5a95,2017-04-05,2017-04-12,2017-04-17
a6f141684a5d,2017-03-31,2017-04-12,2017-04-18
9a383355a71e,2017-03-15,2017-04-12,2017-04-14
c5c71c5c0abf,2017-03-28,2017-04-12,2017-04-18
7fa279f1b2a3,2017-04-17,2017-04-17,2017-04-18
6f6ac0011f2d,2017-03-20,2017-04-12,2017-04-18
a68b1703acbe,2017-03-24,2017-04-12,2017-04-18
0bf725ecfb4c,2017-03-25,2017-04-12,2017-04-13
ad18b9ac2a31,2017-04-02,2017-04-12,2017-04-18
9689bbfed02e,2017-03-29,2017-04-12,2017-04-18
754415d0c601,2017-04-17,2017-04-17,2017-04-18
dafb1f6ebe43,2017-03-31,2017-04-12,2017-04-18
cb9268985aee,2017-04-02,2017-04-12,2017-04-18
3ef32120900e,2017-03-15,2017-04-12,2017-04-14
d64eb33a0726,2017-04-10,2017-04-12,2017-04-18
58dc46d233b2,2017-04-04,2017-04-12,2017-04-18
c5c9f4f89d4a,2017-04-05,2017-04-12,2017-04-18
2dc00a73bffe,2017-03-16,2017-04-12,2017-04-15
b845fda097ec,2017-04-09,2017-04-12,2017-04-18
b70b87a83c0d,2017-04-16,2017-04-16,2017-04-18
158b0b292d38,2017-04-16,2017-04-16,2017-04-18
3148e281837a,2017-03-28,2017-04-12,2017-04-18
fdb0fd1800f9,2017-04-15,2017-04-15,2017-04-18
50884b1940d0,2017-03-14,2017-04-12,2017-04-13
e2f9894603fe,2017-03-17,2017-04-12,2017-04-15
3f35330a34a7,2017-04-07,2017-04-12,2017-04-18
72d4aff45f12,2017-04-03,2017-04-12,2017-04-13
a05abdeeaa86,2017-04-10,2017-04-12,2017-04-18
cf358ae3311c,2017-04-05,2017-04-12,2017-04-18
668eeb0e6b17,2017-03-31,2017-04-12,2017-04-18
14ee5a68f9e5,2017-03-17,2017-04-12,2017-04-15
064e45046449,2017-04-14,2017-04-14,2017-04-18
454c261ae37d,2017-03-27,2017-04-12,2017-04-18
957b9226bf59,2017-03-25,2017-04-12,2017-04-18
de88e40dcdd5,2017-04-04,2017-04-12,2017-04-18
0b521be9e8d0,2017-04-17,2017-04-17,2017-04-18
98ce94f740f6,2017-04-02,2017-04-12,2017-04-18
0a8aec38230c,2017-03-28,2017-04-12,2017-04-18
dacd86eb533e,2017-03-15,2017-04-12,2017-04-14
cff2b7cd1f3a,2017-03-22,2017-04-12,2017-04-18
81831b411868,2017-04-11,2017-04-12,2017-04-18
ec1633e80e6a,2017-03-28,2017-04-12,2017-04-18
85315ae52cc6,2017-03-25,2017-04-12,2017-04-18
b0b9f028f1ae,2017-04-04,2017-04-12,2017-04-18
3df2f85986c7,2017-04-17,2017-04-17,2017-04-18
5850078c97da,2017-03-30,2017-04-12,2017-04-18
0477ffff42fb,2017-04-01,2017-04-12,2017-04-18
db663d4d525b,2017-03-30,2017-04-12,2017-04-18
e85e50c60193,2017-04-12,2017-04-12,2017-04-18
a8ee1b131201,2017-03-21,2017-04-12,2017-04-18
7f211fdc1146,2017-04-18,2017-04-18,2017-04-18
576d5dd5ecab,2017-04-05,2017-04-12,2017-04-18
9238f6678185,2017-03-22,2017-04-12,2017-04-18
7676ade82a33,2017-03-19,2017-04-12,2017-04-17
a7a216372357,2017-04-17,2017-04-17,2017-04-18
29ee52ae8e85,2017-04-08,2017-04-12,2017-04-18
6136d00e1cfc,2017-04-01,2017-04-12,2017-04-18
d0ee92f67b54,2017-03-31,2017-04-12,2017-04-18
ae994840d4b0,2017-03-26,2017-04-12,2017-04-18
282442a0cd81,2017-03-17,2017-04-12,2017-04-15
f8cf9563d5f9,2017-03-14,2017-04-12,2017-04-13
d67ce0b36671,2017-04-18,2017-04-18,2017-04-18
a4df2af07295,2017-04-15,2017-04-15,2017-04-18
90f45e7d3464,2017-04-04,2017-04-12,2017-04-18
0c2321dc0743,2017-04-18,2017-04-18,2017-04-18
f795aadfc5d6,2017-03-15,2017-04-12,2017-04-13
d67627dfdb18,2017-03-22,2017-04-12,2017-04-18
59aafa2b773c,2017-04-12,2017-04-12,2017-04-18
d7c9e913bf37,2017-04-10,2017-04-12,2017-04-12
b2a072b0baf6,2017-04-16,2017-04-16,2017-04-18
595f2740b566,2017-04-11,2017-04-12,2017-04-18
15ba884a1ad8,2017-04-14,2017-04-14,2017-04-18
664cefa3cb77,2017-03-21,2017-04-12,2017-04-15
477b83f199d4,2017-03-21,2017-04-12,2017-04-18
bfbea2d250d6,2017-04-17,2017-04-17,2017-04-18
f8ae71e6a033,2017-03-25,2017-04-12,2017-04-18
82524ee70ab8,2017-04-03,2017-04-12,2017-04-18
4ac2c2ec361f,2017-03-18,2017-04-12,2017-04-17
5e40c172255c,2017-04-04,2017-04-12,2017-04-18
21772070f340,2017-03-26,2017-04-12,2017-04-18
e2741eee180a,2017-03-29,2017-04-12,2017-04-18
26d3b5b5daab,2017-03-22,2017-04-12,2017-04-18
280da098d708,2017-03-31,2017-04-12,2017-04-18
b7dea187f424,2017-04-03,2017-04-12,2017-04-18
369f85e3f227,2017-03-24,2017-04-12,2017-04-18
352c805a28a0,2017-03-19,2017-04-12,2017-04-18
652c2fbfa831,2017-04-11,2017-04-12,2017-04-18
450ace330d4d,2017-04-04,2017-04-12,2017-04-18
0c10b980cc3c,2017-03-19,2017-04-12,2017-04-18
8e3a4d640533,2017-04-01,2017-04-12,2017-04-18
317dbc5982b3,2017-04-02,2017-04-12,2017-04-18
ee121fa1218c,2017-03-16,2017-04-12,2017-04-15
8cd7b557d905,2017-03-31,2017-04-12,2017-04-18
e43a51fc9a62,2017-03-26,2017-04-12,2017-04-18
bf4b9692adf1,2017-04-08,2017-04-12,2017-04-18
099f91e8b0f1,2017-04-14,2017-04-14,2017-04-18
247edae6bbf0,2017-04-07,2017-04-12,2017-04-18
7db75983d8cd,2017-03-17,2017-04-12,2017-04-16
85eb59b0658e,2017-03-29,2017-04-12,2017-04-18
a953f1b417b8,2017-03-29,2017-04-12,2017-04-18
bb7d5152f6f9,2017-04-12,2017-04-12,2017-04-18
e086e4825523,2017-04-03,2017-04-12,2017-04-18
c48323891352,2017-03-14,2017-04-12,2017-04-12
5d34dfb211d7,2017-04-15,2017-04-15,2017-04-18
d48fb3ead47f,2017-04-01,2017-04-12,2017-04-18
c2d843dabe99,2017-03-21,2017-04-12,2017-04-18
60a2c6b4c1c3,2017-04-04,2017-04-12,2017-04-18
90d85f742d67,2017-03-31,2017-04-12,2017-04-18
84c564455e36,2017-04-11,2017-04-12,2017-04-18
cdffe5ba0174,2017-03-28,2017-04-12,2017-04-18
a6a0dbaaafc3,2017-04-13,2017-04-13,2017-04-18
56958b892673,2017-04-17,2017-04-17,2017-04-18
035a84393f99,2017-04-08,2017-04-12,2017-04-18
