item_id,activation_date,date_from,date_to
dd215f2d72e7,2017-03-24,2017-04-12,2017-04-18
539714a8273c,2017-04-08,2017-04-12,2017-04-18
95493f73090c,2017-03-28,2017-04-12,2017-04-18
23508296b063,2017-03-25,2017-04-12,2017-04-18
f32a9879ad1e,2017-04-17,2017-04-17,2017-04-18
90f2fbe6ea3c,2017-04-17,2017-04-17,2017-04-18
9d22b8def63e,2017-04-12,2017-04-12,2017-04-18
8806a9fe82b5,2017-04-18,2017-04-18,2017-04-18
377e5e16ae65,2017-04-12,2017-04-12,2017-04-18
7c0760c4f25c,2017-03-17,2017-04-12,2017-04-15
650a6de42ca6,2017-04-16,2017-04-16,2017-04-18
7597e31989bb,2017-04-12,2017-04-12,2017-04-18
fb1a530f8890,2017-04-08,2017-04-12,2017-04-18
8aa40d49542a,2017-04-09,2017-04-12,2017-04-18
89a9d649734d,2017-04-08,2017-04-12,2017-04-18
94f54194fdd9,2017-03-27,2017-04-12,2017-04-18
7d1e6bb91ecd,2017-04-09,2017-04-12,2017-04-18
66d6be225c5f,2017-04-14,2017-04-14,2017-04-18
70f6194aa897,2017-04-03,2017-04-12,2017-04-18
ffe2be1b4d8a,2017-04-03,2017-04-12,2017-04-18
78f532183c5d,2017-03-23,2017-04-12,2017-04-18
a571a5edd95d,2017-03-15,2017-04-12,2017-04-14
9581a8b3f520,2017-04-08,2017-04-12,2017-04-18
23d4dc9a1f5b,2017-04-10,2017-04-12,2017-04-18
0da242caf36f,2017-03-28,2017-04-12,2017-04-18
151d70dfeb09,2017-03-18,2017-04-12,2017-04-17
bd142e08a036,2017-03-29,2017-04-12,2017-04-18
95dd97aa1f88,2017-03-30,2017-04-12,2017-04-18
c9cf275bc983,2017-03-20,2017-04-12,2017-04-18
97a598eecf12,2017-03-30,2017-04-12,2017-04-18
49ce4332f28a,2017-03-24,2017-04-12,2017-04-18
19938afef7f8,2017-04-02,2017-04-12,2017-04-18
bef541f2b375,2017-04-09,2017-04-12,2017-04-18
c1ffe3ed452c,2017-03-24,2017-04-12,2017-04-18
a9337eacab0b,2017-04-14,2017-04-14,2017-04-18
da5843eb1406,2017-03-25,2017-04-12,2017-04-18
87ccc61d3a76,2017-03-25,2017-04-12,2017-04-18
505db6a6c67b,2017-04-13,2017-04-13,2017-04-18
d36307f95247,2017-03-14,2017-04-12,2017-04-13
19367953a576,2017-04-04,2017-04-12,2017-04-18
ddd64a8934ab,2017-04-15,2017-04-15,2017-04-18
278662cca11d,2017-03-20,2017-04-12,2017-04-18
22512e5d67d9,2017-04-10,2017-04-12,2017-04-18
e98d665666b3,2017-04-07,2017-04-12,2017-04-18
ed97338e6e11,2017-04-06,2017-04-12,2017-04-18
827c6952c1e7,2017-04-09,2017-04-12,2017-04-18
6552245f143a,2017-03-22,2017-04-12,2017-04-18
ff5ebadd7e35,2017-04-13,2017-04-13,2017-04-18
b9e420f2b0bd,2017-04-14,2017-04-14,2017-04-18
b3d335c9c13e,2017-04-08,2017-04-12,2017-04-18
067dc6c67e3b,2017-04-03,2017-04-12,2017-04-18
53393238fee9,2017-03-23,2017-04-12,2017-04-18
a423f875f383,2017-04-13,2017-04-13,2017-04-18
888e5c254245,2017-03-18,2017-04-12,2017-04-16
1da8101526c8,2017-04-16,2017-04-16,2017-04-18
99af13738b4e,2017-03-14,2017-04-12,2017-04-13
04cc96c99794,2017-04-13,2017-04-13,2017-04-18
9bc2bcc3f270,2017-04-06,2017-04-12,2017-04-18
96bbdd3cbed6,2017-03-27,2017-04-12,2017-04-18
8a580bbfd6b1,2017-04-03,2017-04-12,2017-04-18
6ebfc4e7f9e9,2017-04-14,2017-04-14,2017-04-18
147325505a57,2017-03-24,2017-04-12,2017-04-18
85c296a38ecc,2017-04-08,2017-04-12,2017-04-18
c8ca05d4143f,2017-04-06,2017-04-12,2017-04-18
e8e32ea5fbb3,2017-04-02,2017-04-12,2017-04-18
477d340c607b,2017-04-09,2017-04-12,2017-04-18
8e40f519b8e3,2017-04-06,2017-04-12,2017-04-18
c19f1c29b32d,2017-04-10,2017-04-12,2017-04-18
ff09ef20f6ce,2017-04-11,2017-04-12,2017-04-18
9c4cd70aa80b,2017-04-11,2017-04-12,2017-04-18
95b15490e499,2017-03-24,2017-04-12,2017-04-18
53e9b7ed712b,2017-04-11,2017-04-12,2017-04-18
4c44c91e51db,2017-03-22,2017-04-12,2017-04-18
c83d4d80f12d,2017-04-18,2017-04-18,2017-04-18
e942b541a08f,2017-04-10,2017-04-12,2017-04-18
6b9ddbca6a75,2017-03-28,2017-04-12,2017-04-18
021af98b281e,2017-03-30,2017-04-12,2017-04-18
a9a5f2ab3a37,2017-04-06,2017-04-12,2017-04-18
ab0591cfef90,2017-04-11,2017-04-12,2017-04-18
b52c98522790,2017-03-22,2017-04-12,2017-04-18
8937f247349a,2017-03-25,2017-04-12,2017-04-18
988827ddaa1d,2017-04-14,2017-04-14,2017-04-18
472520103ddc,2017-04-16,2017-04-16,2017-04-18
f0d4abc8cb8a,2017-03-27,2017-04-12,2017-04-18
ff723502346a,2017-03-26,2017-04-12,2017-04-18
8ea11474ab46,2017-04-09,2017-04-12,2017-04-18
7bb9ecbc57d3,2017-03-27,2017-04-12,2017-04-18
8e904ad85e42,2017-03-18,2017-04-12,2017-04-16
38da978e5c13,2017-03-29,2017-04-12,2017-04-18
2f32dd6b5d01,2017-03-29,2017-04-12,2017-04-18
5485922148fc,2017-04-10,2017-04-12,2017-04-18
c670b4005752,2017-04-11,2017-04-12,2017-04-18
c89e005c57df,2017-04-17,2017-04-17,2017-04-18
3a5d693842f6,2017-04-03,2017-04-12,2017-04-18
84bdbbab9422,2017-04-13,2017-04-13,2017-04-18
79b7502218ad,2017-03-14,2017-04-12,2017-04-13
73e565563230,2017-03-19,2017-04-12,2017-04-17
c90a3acc84c2,2017-03-20,2017-04-12,2017-04-18
e58fbfd0f4c8,2017-04-05,2017-04-12,2017-04-18
2ec56af29351,2017-03-14,2017-04-12,2017-04-13
6e7aa9fbe5e3,2017-04-01,2017-04-12,2017-04-18
cace0b4af72e,2017-04-08,2017-04-12,2017-04-18
5422f60dfe17,2017-03-13,2017-04-12,2017-04-12
2c03120f3e22,2017-04-01,2017-04-12,2017-04-18
f4f6e5112108,2017-04-12,2017-04-12,2017-04-18
56dc3ef0e827,2017-04-09,2017-04-12,2017-04-18
ec6cc45d476b,2017-04-03,2017-04-12,2017-04-18
ee96cb28adf9,2017-04-01,2017-04-12,2017-04-18
7d1197a9d475,2017-03-29,2017-04-12,2017-04-18
e5d421cd7d8f,2017-03-23,2017-04-12,2017-04-18
b4b2b525cf93,2017-04-02,2017-04-12,2017-04-18
a51e1f85b357,2017-03-22,2017-04-12,2017-04-18
c02a72e8845c,2017-04-09,2017-04-12,2017-04-18
ccf7db5957df,2017-04-03,2017-04-12,2017-04-18
90f37d531f12,2017-03-23,2017-04-12,2017-04-18
1da02be10054,2017-04-07,2017-04-12,2017-04-18
0571cdf79c19,2017-03-15,2017-04-12,2017-04-18
83672c2c1e79,2017-04-06,2017-04-12,2017-04-18
d3838378c29f,2017-03-22,2017-04-12,2017-04-18
c3d35934e1b7,2017-03-30,2017-04-12,2017-04-18
ba8c915a6e5f,2017-03-17,2017-04-12,2017-04-16
dd386f13a1d9,2017-03-29,2017-04-12,2017-04-18
3d1ee626c190,2017-04-12,2017-04-12,2017-04-18
847aabd57714,2017-04-12,2017-04-12,2017-04-18
00f6c7e745f1,2017-03-27,2017-04-12,2017-04-18
e7fe109f8e0e,2017-04-01,2017-04-12,2017-04-18
a1e7b24401c4,2017-03-20,2017-04-12,2017-04-18
426cf5092bce,2017-03-27,2017-04-12,2017-04-18
93ffad05f7fe,2017-04-07,2017-04-12,2017-04-18
395004104521,2017-04-15,2017-04-15,2017-04-18
efb16b6c821f,2017-04-03,2017-04-12,2017-04-18
d094250fc172,2017-04-17,2017-04-17,2017-04-18
fa88a5a69bf4,2017-03-27,2017-04-12,2017-04-18
646432354424,2017-03-23,2017-04-12,2017-04-18
e453643b822c,2017-04-12,2017-04-12,2017-04-18
3fd970379f65,2017-03-21,2017-04-12,2017-04-18
9daaedac991a,2017-03-29,2017-04-12,2017-04-18
12a72fe34971,2017-03-25,2017-04-12,2017-04-18
6f26af6aeed1,2017-03-22,2017-04-12,2017-04-18
6329df2f22c6,2017-03-19,2017-04-12,2017-04-17
296ab5e3295d,2017-04-09,2017-04-12,2017-04-18
c5f495628fca,2017-03-30,2017-04-12,2017-04-18
dad1fdeb1357,2017-03-26,2017-04-12,2017-04-18
ab87afec5f6f,2017-04-17,2017-04-17,2017-04-18
5cd8f82c55d9,2017-03-20,2017-04-12,2017-04-18
678ae11ae123,2017-04-05,2017-04-12,2017-04-18
6a2567c8b16b,2017-03-18,2017-04-12,2017-04-17
6c4d2283c7a1,2017-04-16,2017-04-16,2017-04-18
636cf962e752,2017-03-14,2017-04-12,2017-04-13
dcda6a57a9cf,2017-04-18,2017-04-18,2017-04-18
b4b2f2f0f75b,2017-04-02,2017-04-12,2017-04-18
5d2d8f24a695,2017-03-26,2017-04-12,2017-04-18
3b89db59704b,2017-04-08,2017-04-12,2017-04-18
103b7d462fd4,2017-04-03,2017-04-12,2017-04-18
085fb01fb2ae,2017-04-07,2017-04-12,2017-04-18
1284fb6284c2,2017-04-12,2017-04-12,2017-04-18
aacc6d59cf4a,2017-03-28,2017-04-12,2017-04-18
144b7e94dbf6,2017-04-11,2017-04-12,2017-04-18
0b9094355564,2017-03-25,2017-04-12,2017-04-18
b406c26076c7,2017-03-14,2017-04-12,2017-04-12
ac2511e83b74,2017-04-11,2017-04-12,2017-04-18
72a0f1d0a761,2017-04-01,2017-04-12,2017-04-18
340930d2a091,2017-04-06,2017-04-12,2017-04-18
05aea5000ed4,2017-04-03,2017-04-12,2017-04-18
e39f7620f158,2017-03-20,2017-04-12,2017-04-18
95cb7825158c,2017-04-05,2017-04-12,2017-04-18
e8d63359455b,2017-03-31,2017-04-12,2017-04-18
81c633e71016,2017-03-30,2017-04-12,2017-04-18
e29d356f0ab2,2017-03-30,2017-04-12,2017-04-18
5a2272a16d8f,2017-04-11,2017-04-12,2017-04-18
53df3c9be58d,2017-04-18,2017-04-18,2017-04-18
95101a101b43,2017-04-02,2017-04-12,2017-04-18
deb62bf97468,2017-04-08,2017-04-12,2017-04-18
c5432d9de27d,2017-04-12,2017-04-12,2017-04-18
2f9750c85530,2017-03-30,2017-04-12,2017-04-18
06c2242d6535,2017-03-22,2017-04-12,2017-04-18
d1a1f590bcc4,2017-03-24,2017-04-12,2017-04-18
7b0639a84355,2017-03-20,2017-04-12,2017-04-18
8eeebc0da42f,2017-04-14,2017-04-14,2017-04-18
701f11cb1933,2017-04-02,2017-04-12,2017-04-18
f5262c3bf989,2017-04-07,2017-04-12,2017-04-18
1a378002cdc3,2017-04-11,2017-04-12,2017-04-18
f106ec9b4b4a,2017-04-17,2017-04-17,2017-04-18
112fda433827,2017-04-09,2017-04-12,2017-04-18
6d6793025d4d,2017-03-13,2017-04-12,2017-04-12
5df3b0b395bc,2017-04-13,2017-04-13,2017-04-18
2b1b40a05150,2017-03-15,2017-04-12,2017-04-14
35769ecb907c,2017-04-06,2017-04-12,2017-04-18
7384f5cdbc8a,2017-04-09,2017-04-12,2017-04-13
7265e7b08d28,2017-03-31,2017-04-12,2017-04-18
ef4994b089fa,2017-03-23,2017-04-12,2017-04-18
4b8e9a7284b9,2017-03-31,2017-04-12,2017-04-18
aa77b0388717,2017-03-28,2017-04-12,2017-04-18
3c51a4f6547d,2017-03-14,2017-04-12,2017-04-13
5af5a8c1e1f7,2017-03-19,2017-04-12,2017-04-17
258dbeb18e28,2017-04-12,2017-04-12,2017-04-18
31b0c59f6c32,2017-03-15,2017-04-12,2017-04-14
2a55093617df,2017-04-10,2017-04-12,2017-04-18
d8e1fd119186,2017-04-14,2017-04-14,2017-04-18
71ba4dae70eb,2017-03-29,2017-04-12,2017-04-18
91afe41b4ed3,2017-03-20,2017-04-12,2017-04-18
cab5b7d7deec,2017-03-14,2017-04-12,2017-04-12
fffcd0c4c214,2017-03-25,2017-04-12,2017-04-18
a00183e68d13,2017-03-30,2017-04-12,2017-04-18
824422b6ba41,2017-03-19,2017-04-12,2017-04-17
9f26312c9947,2017-03-15,2017-04-12,2017-04-14
7cf9415b7faa,2017-03-23,2017-04-12,2017-04-18
e524ba996442,2017-03-24,2017-04-12,2017-04-18
02003dc93219,2017-04-10,2017-04-12,2017-04-18
5fe0dcd71cf1,2017-04-08,2017-04-12,2017-04-18
652391f537ed,2017-04-02,2017-04-12,2017-04-18
5620f720907e,2017-04-10,2017-04-12,2017-04-18
723f3bb24a48,2017-03-14,2017-04-12,2017-04-12
06bb02676a81,2017-03-31,2017-04-12,2017-04-17
dc9e3df46926,2017-04-06,2017-04-12,2017-04-18
c36a7089fb46,2017-04-03,2017-04-12,2017-04-18
5c759b54e351,2017-03-21,2017-04-12,2017-04-18
9acf24486a8e,2017-03-26,2017-04-12,2017-04-18
9d73bc9a5b28,2017-03-13,2017-04-12,2017-04-12
d0dacc7b3f14,2017-04-08,2017-04-12,2017-04-18
a4cc8099ba55,2017-04-16,2017-04-16,2017-04-18
048125da1343,2017-04-06,2017-04-12,2017-04-18
50a0c0fe1a1c,2017-04-09,2017-04-12,2017-04-18
10f8175cf5d0,2017-04-15,2017-04-15,2017-04-18
07983f75d37a,2017-03-15,2017-04-12,2017-04-15
e6085a8fff8e,2017-04-11,2017-04-12,2017-04-18
b23a4c3323cf,2017-03-30,2017-04-12,2017-04-18
426b8ea49d25,2017-03-18,2017-04-12,2017-04-16
9d5c81b5c296,2017-04-15,2017-04-15,2017-04-18
f8760aff8418,2017-04-12,2017-04-12,2017-04-18
992c21ede17c,2017-04-10,2017-04-12,2017-04-18
be0e0cbbeb8c,2017-03-19,2017-04-12,2017-04-18
673bacd682ed,2017-03-29,2017-04-12,2017-04-18
b83d2c1d583a,2017-04-08,2017-04-12,2017-04-18
ac63581d9b2a,2017-04-13,2017-04-13,2017-04-18
09a5d8c7d7c8,2017-04-09,2017-04-12,2017-04-18
58efb4b35ec3,2017-03-27,2017-04-12,2017-04-18
b481ce535b65,2017-03-27,2017-04-12,2017-04-18
465430714639,2017-04-06,2017-04-12,2017-04-18
15797acabaf1,2017-03-30,2017-04-12,2017-04-18
71945c5627b9,2017-04-15,2017-04-15,2017-04-18
3a7cd50a427b,2017-04-05,2017-04-12,2017-04-18
f7d71b248390,2017-04-07,2017-04-12,2017-04-18
3bd1bf4b16ae,2017-04-04,2017-04-12,2017-04-18
e7e2191697eb,2017-03-19,2017-04-12,2017-04-18
f4913e7c2a94,2017-04-10,2017-04-12,2017-04-18
8d6dcbcbabe6,2017-04-09,2017-04-12,2017-04-17
7be69ceac190,2017-03-16,2017-04-12,2017-04-15
d8174bdc2a8b,2017-04-13,2017-04-13,2017-04-18
f5303bbdac0f,2017-03-20,2017-04-12,2017-04-18
2f5243cdc6b8,2017-04-10,2017-04-12,2017-04-18
56e574b1ac5b,2017-04-17,2017-04-17,2017-04-18
05237940d188,2017-04-06,2017-04-12,2017-04-18
895c314b88bc,2017-04-09,2017-04-12,2017-04-18
5fe51f84b38b,2017-03-30,2017-04-12,2017-04-18
4d2cc1508376,2017-04-04,2017-04-12,2017-04-18
592e6a93b080,2017-03-22,2017-04-12,2017-04-18
faf92f58e634,2017-03-20,2017-04-12,2017-04-15
45c7045b6157,2017-03-21,2017-04-12,2017-04-18
ef045232a42b,2017-04-12,2017-04-12,2017-04-18
986131867f43,2017-04-04,2017-04-12,2017-04-18
45a9ded2f58c,2017-04-03,2017-04-12,2017-04-18
6674aa2017f7,2017-04-11,2017-04-12,2017-04-18
e0026308ab81,2017-03-23,2017-04-12,2017-04-18
905fff934bc7,2017-04-17,2017-04-17,2017-04-18
605836e02946,2017-04-06,2017-04-12,2017-04-18
3201a8830ae0,2017-04-06,2017-04-12,2017-04-18
bef2b733b5a2,2017-04-15,2017-04-15,2017-04-18
dd57a5d6d8b0,2017-04-11,2017-04-12,2017-04-18
1fa36ea19d96,2017-03-30,2017-04-12,2017-04-18
1256fbe88927,2017-04-12,2017-04-12,2017-04-18
893bd5c843e1,2017-04-10,2017-04-12,2017-04-18
d339b8f6f496,2017-04-04,2017-04-12,2017-04-18
c2144e1b9e26,2017-03-24,2017-04-12,2017-04-18
65aa703295f0,2017-04-05,2017-04-12,2017-04-18
18f863bbba5b,2017-04-17,2017-04-17,2017-04-18
57bc8f5a7d0e,2017-04-13,2017-04-13,2017-04-18
b8ab5b7f6aea,2017-04-17,2017-04-17,2017-04-18
771976dcb636,2017-03-21,2017-04-12,2017-04-18
8ce36c367fa5,2017-04-10,2017-04-12,2017-04-18
426d52038f5a,2017-03-15,2017-04-12,2017-04-13
8f3909f740e2,2017-03-25,2017-04-12,2017-04-18
2b3331f4e103,2017-03-30,2017-04-12,2017-04-18
48f36c9eda0b,2017-04-02,2017-04-12,2017-04-18
2e53956d1655,2017-04-15,2017-04-15,2017-04-18
9051ea25f7a9,2017-03-17,2017-04-12,2017-04-16
8ef3ec267ef8,2017-04-12,2017-04-12,2017-04-18
79319930594a,2017-04-17,2017-04-17,2017-04-17
c694b3228164,2017-04-05,2017-04-12,2017-04-18
0304e3e1304a,2017-03-23,2017-04-12,2017-04-18
dbf303f61ea7,2017-04-04,2017-04-12,2017-04-15
44a9f4b914d3,2017-04-06,2017-04-12,2017-04-18
ece2193c9ea8,2017-03-20,2017-04-12,2017-04-18
611a8a89d72d,2017-04-05,2017-04-12,2017-04-18
ac5422dd3ab1,2017-04-15,2017-04-15,2017-04-18
55772fb1048f,2017-04-06,2017-04-12,2017-04-18
c4c704375a3c,2017-04-16,2017-04-16,2017-04-18
c3348e427c5f,2017-04-10,2017-04-12,2017-04-18
5d2f4e1f45f1,2017-04-11,2017-04-12,2017-04-18
c11821e76185,2017-04-10,2017-04-12,2017-04-18
67a6c271ee44,2017-03-31,2017-04-12,2017-04-18
ca6c098915be,2017-04-15,2017-04-15,2017-04-18
8d7750a3d1a8,2017-04-16,2017-04-16,2017-04-18
fbbb84161ce9,2017-04-06,2017-04-12,2017-04-18
8b9720467230,2017-04-02,2017-04-12,2017-04-18
6f82c4d0c417,2017-03-22,2017-04-12,2017-04-18
2ecb6a6eb608,2017-04-15,2017-04-15,2017-04-18
cd0bd0f1f397,2017-03-31,2017-04-12,2017-04-18
5ca1be410d95,2017-03-19,2017-04-12,2017-04-18
2d19291d17cd,2017-03-17,2017-04-12,2017-04-16
ac8de0c5f69f,2017-04-11,2017-04-12,2017-04-18
c4c5d83be2c8,2017-03-27,2017-04-12,2017-04-18
4c5a588a2ec4,2017-04-08,2017-04-12,2017-04-18
274cd8cdd6a9,2017-04-01,2017-04-12,2017-04-18
2f138ff7ca9c,2017-04-02,2017-04-12,2017-04-17
4fd4f57f7105,2017-04-03,2017-04-12,2017-04-18
e7aef6846edf,2017-03-23,2017-04-12,2017-04-18
8485a090db74,2017-03-28,2017-04-12,2017-04-18
515a95ea6ba9,2017-04-03,2017-04-12,2017-04-18
74450df27197,2017-04-06,2017-04-12,2017-04-18
732194494535,2017-03-20,2017-04-12,2017-04-18
26d925809aaa,2017-03-27,2017-04-12,2017-04-18
43d7c98bc7a8,2017-03-20,2017-04-12,2017-04-18
a08852561b2f,2017-03-31,2017-04-12,2017-04-18
d177f715a2d5,2017-03-30,2017-04-12,2017-04-18
3b042dff8081,2017-03-14,2017-04-12,2017-04-13
8825db52080e,2017-03-27,2017-04-12,2017-04-18
79d12a98c779,2017-03-22,2017-04-12,2017-04-18
826ac063d135,2017-03-18,2017-04-12,2017-04-16
3d0e27848a00,2017-03-15,2017-04-12,2017-04-14
b662cd61dfea,2017-04-12,2017-04-12,2017-04-18
e40e4b876168,2017-04-10,2017-04-12,2017-04-18
d2bb1874d5fe,2017-04-07,2017-04-12,2017-04-18
c3bfa2b7756c,2017-03-18,2017-04-12,2017-04-16
36b44cc15b3e,2017-04-12,2017-04-12,2017-04-18
8fcc39580bce,2017-03-27,2017-04-12,2017-04-18
8da2cb5ef5d4,2017-04-09,2017-04-12,2017-04-18
dc55ab2dc0e9,2017-04-17,2017-04-17,2017-04-18
fff66a7d258b,2017-04-05,2017-04-12,2017-04-18
c16d830dd3ef,2017-03-24,2017-04-12,2017-04-15
90a85d5edf2e,2017-03-17,2017-04-12,2017-04-16
11f9c47971d9,2017-04-07,2017-04-12,2017-04-18
b729e810712e,2017-03-14,2017-04-12,2017-04-13
3e4923a48a2e,2017-04-05,2017-04-12,2017-04-18
d427362eb041,2017-03-18,2017-04-12,2017-04-16
b91a941e6002,2017-03-18,2017-04-12,2017-04-16
906c17edb8f6,2017-04-10,2017-04-12,2017-04-18
984faf2cdb56,2017-03-18,2017-04-12,2017-04-17
1956f6310b15,2017-04-04,2017-04-12,2017-04-18
77999faae171,2017-03-15,2017-04-12,2017-04-13
e9d0527a7540,2017-03-31,2017-04-12,2017-04-18
4915b12f3415,2017-04-17,2017-04-17,2017-04-18
52a97222f41e,2017-04-06,2017-04-12,2017-04-18
a1fead0df102,2017-03-27,2017-04-12,2017-04-18
d206f76036ea,2017-04-09,2017-04-12,2017-04-18
2573df2dc5f5,2017-03-28,2017-04-12,2017-04-18
72e4e7f70b16,2017-04-14,2017-04-14,2017-04-18
b71f7ba288ae,2017-03-27,2017-04-12,2017-04-18
a393ef273b14,2017-04-17,2017-04-17,2017-04-18
7de1af0027f2,2017-04-09,2017-04-12,2017-04-18
d3e2c568124e,2017-04-17,2017-04-17,2017-04-18
1f259ea1efac,2017-03-20,2017-04-12,2017-04-18
e656e5f0c599,2017-03-30,2017-04-12,2017-04-18
ffccc860ea40,2017-03-21,2017-04-12,2017-04-18
4ba4529fe8c8,2017-04-01,2017-04-12,2017-04-18
e99b21cc92d2,2017-04-03,2017-04-12,2017-04-18
e8728df4583c,2017-04-06,2017-04-12,2017-04-18
43ee77e5a5f5,2017-03-14,2017-04-12,2017-04-12
8035790ad4aa,2017-04-15,2017-04-15,2017-04-18
5a7e8509d6e7,2017-03-29,2017-04-12,2017-04-18
de72a9940e5f,2017-03-17,2017-04-12,2017-04-15
c835ad6eee86,2017-03-14,2017-04-12,2017-04-13
213ce0232a13,2017-04-01,2017-04-12,2017-04-17
f37965376119,2017-04-16,2017-04-16,2017-04-18
79d2b62e5654,2017-04-05,2017-04-12,2017-04-18
ab1314829ac1,2017-04-10,2017-04-12,2017-04-18
332ea99f3a75,2017-03-25,2017-04-12,2017-04-18
632aac911b94,2017-04-13,2017-04-13,2017-04-18
c948516348d9,2017-04-10,2017-04-12,2017-04-18
50c08a904272,2017-03-20,2017-04-12,2017-04-18
4e79d63705f5,2017-04-17,2017-04-17,2017-04-18
f1d5471f4716,2017-04-09,2017-04-12,2017-04-18
53e105c7ef95,2017-03-16,2017-04-12,2017-04-15
ef16076e574a,2017-04-10,2017-04-12,2017-04-18
e2ec79c29e88,2017-04-14,2017-04-14,2017-04-18
8850f7917fab,2017-04-01,2017-04-12,2017-04-18
96cd0cf4af55,2017-03-29,2017-04-12,2017-04-18
95a4e9377cf7,2017-04-01,2017-04-12,2017-04-18
11995575eb2e,2017-03-25,2017-04-12,2017-04-18
eb63806b30de,2017-03-21,2017-04-12,2017-04-18
d8dd323fae57,2017-03-17,2017-04-12,2017-04-16
6251c4ae1ca0,2017-04-02,2017-04-12,2017-04-18
b7f7c77346d0,2017-04-13,2017-04-13,2017-04-18
14fe6feb685e,2017-04-02,2017-04-12,2017-04-18
005fa2f103e0,2017-04-01,2017-04-12,2017-04-18
03991f56171c,2017-04-08,2017-04-12,2017-04-18
6406cbee8e0c,2017-04-07,2017-04-12,2017-04-18
a15f49598e9f,2017-03-23,2017-04-12,2017-04-18
ffe4f15a4741,2017-03-25,2017-04-12,2017-04-18
607c9882247e,2017-03-14,2017-04-12,2017-04-13
7040bd44d2b0,2017-04-15,2017-04-15,2017-04-18
dcf3d7fb3dfe,2017-03-14,2017-04-12,2017-04-13
9e8592ec8c68,2017-04-14,2017-04-14,2017-04-18
7c391c82074b,2017-04-18,2017-04-18,2017-04-18
1cbcdd506490,2017-03-20,2017-04-12,2017-04-18
319cd2f508a5,2017-04-03,2017-04-12,2017-04-18
9750a4105289,2017-04-15,2017-04-15,2017-04-18
7f59f15e3421,2017-04-14,2017-04-14,2017-04-18
feaa65b80acc,2017-03-17,2017-04-12,2017-04-16
0bbc607376bc,2017-03-23,2017-04-12,2017-04-18
468318c49bbf,2017-04-09,2017-04-12,2017-04-18
ef76e7b6b8ee,2017-04-16,2017-04-16,2017-04-18
8452688a91b8,2017-03-14,2017-04-12,2017-04-12
6f4e55dd7ce5,2017-03-14,2017-04-12,2017-04-13
a462c25267b7,2017-03-25,2017-04-12,2017-04-18
66765d70fa40,2017-03-30,2017-04-12,2017-04-18
a137e44cf606,2017-04-05,2017-04-12,2017-04-18
316c22b55fe1,2017-04-04,2017-04-12,2017-04-18
08a19d4f70e7,2017-03-21,2017-04-12,2017-04-18
25d0df261a79,2017-03-29,2017-04-12,2017-04-18
75ff8b677371,2017-04-15,2017-04-16,2017-04-18
fb2b19911f9a,2017-04-09,2017-04-12,2017-04-18
f50f40027c0d,2017-03-27,2017-04-12,2017-04-18
6d83ab5eb6df,2017-03-30,2017-04-12,2017-04-18
6377edd31a78,2017-03-19,2017-04-12,2017-04-17
f88233dcbb10,2017-04-04,2017-04-12,2017-04-18
3f753495ebad,2017-04-12,2017-04-12,2017-04-13
9c4c4dca0072,2017-04-09,2017-04-12,2017-04-18
1b8ad8e76f69,2017-03-26,2017-04-12,2017-04-18
8ba69f367179,2017-04-11,2017-04-12,2017-04-18
12369a3de6f4,2017-04-12,2017-04-12,2017-04-18
f73b05232b2b,2017-04-17,2017-04-17,2017-04-18
53d803bb7645,2017-03-31,2017-04-12,2017-04-18
7c9e6394855d,2017-04-11,2017-04-12,2017-04-18
acc100232503,2017-04-16,2017-04-16,2017-04-18
8eb6123698fe,2017-03-26,2017-04-12,2017-04-18
32fa86f78d23,2017-04-08,2017-04-12,2017-04-18
ebf29800bd54,2017-04-12,2017-04-12,2017-04-18
61ee9571fc1f,2017-03-15,2017-04-12,2017-04-14
f70f9f5613d3,2017-03-28,2017-04-12,2017-04-18
6886e43307a4,2017-04-02,2017-04-12,2017-04-18
1e4e8938a08f,2017-03-22,2017-04-12,2017-04-18
d5d4f6b1e714,2017-03-21,2017-04-12,2017-04-18
b84551c8d641,2017-04-05,2017-04-12,2017-04-13
8d558f8886f8,2017-03-31,2017-04-12,2017-04-18
fe0837f475f6,2017-03-26,2017-04-12,2017-04-18
dd46cbadced0,2017-04-11,2017-04-12,2017-04-18
2ddf253a1643,2017-03-16,2017-04-12,2017-04-14
3ae6ecbd4436,2017-03-18,2017-04-12,2017-04-17
fdd923338447,2017-04-05,2017-04-12,2017-04-18
dfe0a403ea33,2017-03-28,2017-04-12,2017-04-18
6d819bae789c,2017-04-04,2017-04-12,2017-04-18
ff2e8226e191,2017-03-18,2017-04-12,2017-04-17
2419990db52c,2017-03-29,2017-04-12,2017-04-18
fd976f86f3dc,2017-03-13,2017-04-12,2017-04-12
dd96c51f3876,2017-03-23,2017-04-12,2017-04-15
92a445622bb2,2017-04-17,2017-04-17,2017-04-18
941aed034d57,2017-03-15,2017-04-12,2017-04-14
da0fcca5e1e1,2017-03-25,2017-04-12,2017-04-18
f674f77e8927,2017-04-06,2017-04-12,2017-04-18
bd6e8c28a742,2017-04-11,2017-04-12,2017-04-13
cd6b356a5bbe,2017-03-17,2017-04-12,2017-04-15
71081f9b5173,2017-04-09,2017-04-12,2017-04-18
d6321b164e69,2017-03-28,2017-04-12,2017-04-18
795b6c4bd5f0,2017-03-29,2017-04-12,2017-04-18
