item_id,activation_date,date_from,date_to
84923b974bd5,2017-04-17,2017-04-17,2017-04-18
7c8b286c49a9,2017-03-19,2017-04-12,2017-04-18
6f108b5ba371,2017-04-01,2017-04-12,2017-04-18
7b025ddd95a7,2017-04-14,2017-04-14,2017-04-18
431e71508062,2017-03-21,2017-04-12,2017-04-18
ff718309532e,2017-04-08,2017-04-12,2017-04-18
98caa6ad7733,2017-03-19,2017-04-12,2017-04-18
3f63c9dc3673,2017-04-06,2017-04-12,2017-04-18
7f01ece22a57,2017-04-10,2017-04-12,2017-04-18
a3ada93628eb,2017-04-08,2017-04-12,2017-04-18
49af7a729644,2017-03-29,2017-04-12,2017-04-18
5d7aefd2217e,2017-04-01,2017-04-12,2017-04-18
c1fde9162f1e,2017-03-20,2017-04-12,2017-04-18
40f729b036e3,2017-03-31,2017-04-12,2017-04-18
f479a9b932d7,2017-03-17,2017-04-12,2017-04-15
6544719ed566,2017-04-07,2017-04-12,2017-04-18
13907687dcc6,2017-04-02,2017-04-12,2017-04-18
62b310efe66b,2017-04-10,2017-04-12,2017-04-18
0e909ad52611,2017-04-15,2017-04-15,2017-04-18
ba963afa767c,2017-03-31,2017-04-12,2017-04-18
bfb4f05ee3a4,2017-03-21,2017-04-12,2017-04-18
4c8a3e62a275,2017-03-25,2017-04-12,2017-04-18
308b8a252893,2017-04-06,2017-04-12,2017-04-18
e06a5bfdaa84,2017-04-02,2017-04-12,2017-04-18
74f16d56cdb8,2017-04-06,2017-04-12,2017-04-18
46b16d5616ee,2017-03-17,2017-04-12,2017-04-16
9293214b53da,2017-04-15,2017-04-15,2017-04-18
4e33ac911315,2017-03-30,2017-04-12,2017-04-18
f570ece26105,2017-04-09,2017-04-12,2017-04-18
78bf79bcc5df,2017-04-01,2017-04-12,2017-04-18
9082034e69f1,2017-03-26,2017-04-12,2017-04-18
06858ff963ba,2017-04-13,2017-04-13,2017-04-18
4872b28d2bec,2017-03-14,2017-04-12,2017-04-13
4ba2aec650c2,2017-03-21,2017-04-12,2017-04-18
7ce637af7409,2017-04-05,2017-04-12,2017-04-18
356e0da92129,2017-03-19,2017-04-12,2017-04-18
d37c2d308ce3,2017-04-01,2017-04-12,2017-04-18
bd23498b74d4,2017-03-14,2017-04-12,2017-04-13
82f45d5cf97a,2017-04-09,2017-04-12,2017-04-18
403b30f35bc7,2017-03-30,2017-04-12,2017-04-18
45b7fdd83a62,2017-03-28,2017-04-12,2017-04-18
d29c50c5c322,2017-03-26,2017-04-12,2017-04-18
c8497e365bf9,2017-03-14,2017-04-12,2017-04-13
27983c11c5f6,2017-04-06,2017-04-12,2017-04-18
b99ed37d8e88,2017-03-17,2017-04-12,2017-04-16
4063f0a5f3ed,2017-04-18,2017-04-18,2017-04-18
aa0fa7abb6b3,2017-04-13,2017-04-13,2017-04-18
53ee2803ae8b,2017-03-14,2017-04-12,2017-04-12
6d3620643144,2017-04-17,2017-04-17,2017-04-18
32470d0c6d9f,2017-03-28,2017-04-12,2017-04-18
9ba2ed4969ea,2017-03-25,2017-04-12,2017-04-18
22d227b66c19,2017-03-30,2017-04-12,2017-04-18
8313de579884,2017-04-07,2017-04-12,2017-04-18
aac96feab714,2017-03-15,2017-04-12,2017-04-14
8e119a9dd3f6,2017-04-04,2017-04-12,2017-04-18
76b33572cdc7,2017-03-15,2017-04-12,2017-04-14
183995559a1c,2017-04-12,2017-04-12,2017-04-18
e420bc758551,2017-04-17,2017-04-17,2017-04-18
69c5c4969973,2017-04-13,2017-04-13,2017-04-18
9e090e7e6ab4,2017-04-02,2017-04-12,2017-04-18
7780b30f3ee3,2017-04-09,2017-04-12,2017-04-18
96a1f2ae05ef,2017-04-02,2017-04-12,2017-04-18
13b946ff4207,2017-03-31,2017-04-12,2017-04-18
d1cbf5863728,2017-03-25,2017-04-12,2017-04-18
30ff97ece564,2017-04-02,2017-04-12,2017-04-18
d9147d36e06f,2017-04-15,2017-04-15,2017-04-18
18e122cdd2ed,2017-04-05,2017-04-12,2017-04-18
f7c69cef7630,2017-04-08,2017-04-12,2017-04-18
261adc7349c3,2017-03-23,2017-04-12,2017-04-18
395f15946a88,2017-04-06,2017-04-12,2017-04-18
9d20f6130161,2017-04-02,2017-04-12,2017-04-18
d2e6848fcbce,2017-03-28,2017-04-12,2017-04-18
12a2ceaf34f4,2017-03-26,2017-04-12,2017-04-18
6a059aae83fc,2017-03-18,2017-04-12,2017-04-17
f001982a0fd8,2017-03-30,2017-04-12,2017-04-18
6ce4a9f075ed,2017-03-27,2017-04-12,2017-04-18
3d0c7ff7286d,2017-04-06,2017-04-12,2017-04-18
66ee510d6f25,2017-04-10,2017-04-12,2017-04-18
12eaa62a104f,2017-03-28,2017-04-12,2017-04-18
4f3cb3b4056b,2017-03-24,2017-04-12,2017-04-18
a18ac45e44af,2017-03-14,2017-04-12,2017-04-12
726e22f62b93,2017-04-08,2017-04-12,2017-04-18
7e2898b95f52,2017-03-22,2017-04-12,2017-04-18
04849665808c,2017-04-02,2017-04-12,2017-04-18
183224d4a42d,2017-04-02,2017-04-12,2017-04-18
303e608b7e85,2017-04-03,2017-04-12,2017-04-18
a870e08694a2,2017-04-13,2017-04-13,2017-04-18
fa5becf03d3b,2017-03-14,2017-04-12,2017-04-13
7e4b7145809e,2017-04-15,2017-04-15,2017-04-18
0aa16c471f94,2017-03-27,2017-04-12,2017-04-18
c9c4b58a9d7f,2017-04-17,2017-04-17,2017-04-18
f83c75a6f3d7,2017-04-08,2017-04-12,2017-04-18
f4faacdec13c,2017-04-07,2017-04-12,2017-04-18
2f2d9f06e398,2017-04-01,2017-04-12,2017-04-18
7da2aa0aa1f4,2017-04-04,2017-04-12,2017-04-18
a8e8f92c13d3,2017-04-07,2017-04-12,2017-04-18
6d06430c53a1,2017-03-14,2017-04-12,2017-04-13
216aae6397ab,2017-03-19,2017-04-12,2017-04-17
cede41ba67ce,2017-04-04,2017-04-12,2017-04-18
09bc9822c420,2017-04-11,2017-04-12,2017-04-18
5090e6bfd175,2017-03-18,2017-04-12,2017-04-16
c9fa0ecc9638,2017-03-15,2017-04-12,2017-04-14
78f052b535e6,2017-03-25,2017-04-12,2017-04-18
d4f5902c1d62,2017-04-07,2017-04-12,2017-04-14
621c0aeb32bb,2017-03-16,2017-04-12,2017-04-15
7b889c186efd,2017-04-09,2017-04-12,2017-04-18
442c850976a3,2017-03-27,2017-04-12,2017-04-18
51089c2b7a22,2017-04-03,2017-04-12,2017-04-18
7a21f9b05114,2017-04-02,2017-04-12,2017-04-18
b3c2e9a9daaf,2017-03-24,2017-04-12,2017-04-15
382af8ba0790,2017-03-31,2017-04-12,2017-04-18
495e514eb412,2017-03-31,2017-04-12,2017-04-18
860ee294cc30,2017-04-05,2017-04-12,2017-04-18
2d9af146d43b,2017-04-09,2017-04-12,2017-04-18
5ff219cb759c,2017-03-25,2017-04-12,2017-04-18
26aa629d9438,2017-03-29,2017-04-12,2017-04-18
936a510fcfd8,2017-03-18,2017-04-12,2017-04-16
03cd7775dd19,2017-04-10,2017-04-12,2017-04-18
3d634ff28170,2017-03-21,2017-04-12,2017-04-18
1826f87357c7,2017-04-08,2017-04-12,2017-04-18
6142ec82f531,2017-04-05,2017-04-12,2017-04-18
4600aed6fac4,2017-03-27,2017-04-12,2017-04-18
73e409b1f4e9,2017-03-20,2017-04-12,2017-04-18
6fec12d0224b,2017-04-12,2017-04-12,2017-04-18
961e1282aab8,2017-03-27,2017-04-12,2017-04-18
9899062b5b07,2017-04-17,2017-04-17,2017-04-18
45baaaffc9d6,2017-04-18,2017-04-18,2017-04-18
ac4f42ec2b18,2017-04-02,2017-04-12,2017-04-18
87755c86cd9d,2017-03-15,2017-04-12,2017-04-14
ed1cd5078b0b,2017-04-09,2017-04-12,2017-04-18
de20f52c5ab9,2017-03-21,2017-04-12,2017-04-18
884048160beb,2017-04-01,2017-04-12,2017-04-18
0b0b6e95aeff,2017-04-06,2017-04-12,2017-04-18
36c2bfd4601d,2017-04-12,2017-04-12,2017-04-14
183e2954bc7f,2017-04-17,2017-04-17,2017-04-18
99ac04e4287f,2017-03-31,2017-04-12,2017-04-18
5be8805d29fc,2017-03-22,2017-04-12,2017-04-18
84bac2007f99,2017-03-29,2017-04-12,2017-04-18
ed987c841507,2017-03-24,2017-04-12,2017-04-18
7f028f84c12e,2017-03-20,2017-04-12,2017-04-18
4a7383f74cc6,2017-03-15,2017-04-12,2017-04-14
09477668cee9,2017-03-18,2017-04-12,2017-04-17
d30abe8f0ffd,2017-03-23,2017-04-12,2017-04-18
ec8f055f5514,2017-03-30,2017-04-12,2017-04-18
4983f703e361,2017-04-09,2017-04-12,2017-04-18
0f4a5659f812,2017-03-30,2017-04-12,2017-04-18
ca73376e53d1,2017-04-10,2017-04-12,2017-04-18
baacbb4f0d6f,2017-03-19,2017-04-12,2017-04-18
a205b4497323,2017-03-29,2017-04-12,2017-04-18
9ffad28d70f5,2017-04-06,2017-04-12,2017-04-18
897a57eb0b7b,2017-04-11,2017-04-12,2017-04-18
0dfa5ef1eba3,2017-03-21,2017-04-12,2017-04-18
d96cb6626c0f,2017-04-03,2017-04-12,2017-04-18
61672470112a,2017-04-06,2017-04-12,2017-04-18
db0becf59d26,2017-03-12,2017-04-12,2017-04-18
6d78cb6090ca,2017-04-10,2017-04-12,2017-04-18
424c67345ae6,2017-04-04,2017-04-12,2017-04-18
c67263330555,2017-04-01,2017-04-12,2017-04-18
9f66902d0328,2017-03-16,2017-04-12,2017-04-14
589ad5e95a51,2017-03-29,2017-04-12,2017-04-18
f8eaa30657e4,2017-04-10,2017-04-12,2017-04-18
83104aa5fd16,2017-03-30,2017-04-12,2017-04-18
3e1bf97fccf8,2017-04-10,2017-04-12,2017-04-18
143d4b7764e6,2017-04-16,2017-04-16,2017-04-18
a9fd28737f9c,2017-04-03,2017-04-12,2017-04-18
e908cb5f7cf4,2017-03-13,2017-04-12,2017-04-12
6d56a3652dd7,2017-03-29,2017-04-12,2017-04-18
df567f01426d,2017-04-04,2017-04-12,2017-04-18
77f1f5715c56,2017-03-31,2017-04-12,2017-04-18
f15f807feca5,2017-04-15,2017-04-15,2017-04-18
620ae3fc10ce,2017-04-07,2017-04-12,2017-04-18
c8c400b6daed,2017-04-17,2017-04-17,2017-04-18
a33fd1e4e250,2017-03-24,2017-04-12,2017-04-18
15058d502490,2017-03-20,2017-04-12,2017-04-18
091d307db14b,2017-03-19,2017-04-12,2017-04-17
e2efff4b37e0,2017-03-14,2017-04-12,2017-04-13
04513151726f,2017-04-08,2017-04-12,2017-04-18
9e2bfe2e5252,2017-03-31,2017-04-12,2017-04-18
f979ad52ba80,2017-04-03,2017-04-12,2017-04-18
0f53c0cd8826,2017-04-15,2017-04-15,2017-04-18
f4d2c0d552cc,2017-03-26,2017-04-12,2017-04-18
d3b4df36c399,2017-03-15,2017-04-12,2017-04-14
d6089c88bf34,2017-04-10,2017-04-12,2017-04-18
0a5b33f54231,2017-03-15,2017-04-12,2017-04-14
4bd25c086894,2017-04-09,2017-04-12,2017-04-18
1f8475f150f1,2017-04-04,2017-04-12,2017-04-18
b694675d1016,2017-04-12,2017-04-12,2017-04-18
80f5fa7a2475,2017-04-10,2017-04-12,2017-04-18
96359eecaac8,2017-04-05,2017-04-12,2017-04-18
08359e637e05,2017-03-15,2017-04-12,2017-04-14
d8d3477a65a4,2017-03-25,2017-04-12,2017-04-18
447f5b9f0b3d,2017-03-30,2017-04-12,2017-04-18
b9dbdac2417b,2017-04-09,2017-04-12,2017-04-18
73c6e6046ad7,2017-04-15,2017-04-15,2017-04-18
cc49ce25dfdb,2017-03-17,2017-04-12,2017-04-16
f6ac04a7f9ea,2017-03-30,2017-04-12,2017-04-18
ed004adf8641,2017-03-18,2017-04-12,2017-04-16
07f2c5f0f7e2,2017-04-08,2017-04-12,2017-04-18
e540926b2e1b,2017-03-26,2017-04-12,2017-04-18
4915e336c940,2017-03-28,2017-04-12,2017-04-18
2e35e6deddf6,2017-04-03,2017-04-12,2017-04-18
0af26ac925fd,2017-04-08,2017-04-12,2017-04-18
9e44058c0324,2017-04-06,2017-04-12,2017-04-18
053cdd174787,2017-03-26,2017-04-12,2017-04-18
716746dd36aa,2017-04-13,2017-04-13,2017-04-18
5da8801b43e3,2017-03-15,2017-04-12,2017-04-14
54fc7705cd26,2017-04-13,2017-04-13,2017-04-18
c7c8b6a45d3a,2017-04-03,2017-04-12,2017-04-18
e64ba1507e54,2017-03-30,2017-04-12,2017-04-18
6a8256a2a66a,2017-03-26,2017-04-12,2017-04-18
60b627b23056,2017-03-21,2017-04-12,2017-04-18
2936f4a688e7,2017-03-21,2017-04-12,2017-04-18
5076309e520e,2017-04-10,2017-04-12,2017-04-18
1d590f13ed08,2017-03-31,2017-04-12,2017-04-18
57866cd66c66,2017-04-07,2017-04-12,2017-04-18
589c21db48c0,2017-03-19,2017-04-12,2017-04-17
c717f21756eb,2017-04-02,2017-04-12,2017-04-18
2c98fb3ab27c,2017-03-31,2017-04-12,2017-04-18
7a4d2f094ed1,2017-03-26,2017-04-12,2017-04-15
b2c82ed010a0,2017-03-29,2017-04-12,2017-04-18
8ad12c2dbdaf,2017-03-29,2017-04-12,2017-04-18
66fb2fa49e05,2017-04-05,2017-04-12,2017-04-18
73c34cfa6ccb,2017-04-04,2017-04-12,2017-04-18
2305bc30659c,2017-04-11,2017-04-12,2017-04-18
4ebbe3bf1410,2017-03-23,2017-04-12,2017-04-18
11f41e90f2c3,2017-03-30,2017-04-12,2017-04-18
2661175cab47,2017-03-23,2017-04-12,2017-04-18
5dd76ef2ff63,2017-04-16,2017-04-16,2017-04-18
1e4e763ee9d5,2017-03-23,2017-04-12,2017-04-18
09705fb3ad8d,2017-03-23,2017-04-12,2017-04-18
d5680da08a55,2017-04-17,2017-04-17,2017-04-18
7b90e7f9c53f,2017-04-03,2017-04-12,2017-04-18
3007f3e8c942,2017-03-17,2017-04-12,2017-04-16
4d64a01e0b59,2017-04-08,2017-04-12,2017-04-18
d245b69b5911,2017-04-13,2017-04-13,2017-04-18
a7e54d06a6b7,2017-04-06,2017-04-12,2017-04-18
ac112dc0cea8,2017-03-24,2017-04-12,2017-04-18
999c603d70ac,2017-04-13,2017-04-13,2017-04-18
6561e892b20b,2017-03-22,2017-04-12,2017-04-18
94ea1a4fe786,2017-03-30,2017-04-12,2017-04-18
57098411412c,2017-04-13,2017-04-13,2017-04-18
916a9b2a0e6a,2017-04-03,2017-04-12,2017-04-18
cac8fe490ac2,2017-03-30,2017-04-12,2017-04-18
506405266f12,2017-04-07,2017-04-12,2017-04-18
38205a1a1728,2017-04-13,2017-04-13,2017-04-17
8560c8fb149d,2017-03-24,2017-04-12,2017-04-18
b38c80c4dabd,2017-03-30,2017-04-12,2017-04-18
fd58bd986cb6,2017-03-29,2017-04-12,2017-04-18
a5e566f6566d,2017-03-14,2017-04-12,2017-04-13
b45cfaa3b502,2017-03-24,2017-04-12,2017-04-18
c5fb9cd0f944,2017-03-23,2017-04-12,2017-04-18
e9440640e615,2017-04-14,2017-04-14,2017-04-18
c8b9178db18a,2017-03-24,2017-04-12,2017-04-18
c1ad887f1595,2017-04-03,2017-04-12,2017-04-18
4d1d0e80420a,2017-04-06,2017-04-12,2017-04-18
9998a71aac92,2017-04-04,2017-04-12,2017-04-18
33abb57fa956,2017-03-29,2017-04-12,2017-04-18
8be4a9ecd2f0,2017-04-16,2017-04-16,2017-04-18
cdeef3b99d1b,2017-04-02,2017-04-12,2017-04-18
62f3bca5329a,2017-04-02,2017-04-12,2017-04-18
2d7e7ace211e,2017-04-11,2017-04-12,2017-04-18
76c6a49652ae,2017-04-06,2017-04-12,2017-04-18
6c96dd833c26,2017-03-15,2017-04-12,2017-04-13
2ef96c83377c,2017-04-04,2017-04-12,2017-04-18
27b6a061bc1f,2017-04-04,2017-04-12,2017-04-18
955220d5d0e6,2017-03-16,2017-04-12,2017-04-14
1dd2af63ff84,2017-03-18,2017-04-12,2017-04-16
aa5cdd68d429,2017-03-28,2017-04-12,2017-04-18
1ddbf865685e,2017-04-02,2017-04-12,2017-04-18
05355191c399,2017-04-06,2017-04-12,2017-04-18
1d2609888796,2017-04-09,2017-04-12,2017-04-18
972895ffd6f8,2017-03-31,2017-04-12,2017-04-18
d20ff1d52bef,2017-03-20,2017-04-12,2017-04-18
93e2115e57ac,2017-04-09,2017-04-12,2017-04-18
414a60c757a1,2017-04-07,2017-04-12,2017-04-18
f0da0bf8da5a,2017-03-19,2017-04-12,2017-04-18
bb56023c23b3,2017-03-30,2017-04-12,2017-04-18
d2b390534dc4,2017-03-20,2017-04-12,2017-04-18
4f7eb98b8e9e,2017-03-14,2017-04-12,2017-04-13
7828f9a8f670,2017-04-01,2017-04-12,2017-04-18
196e9d93c2a0,2017-03-19,2017-04-12,2017-04-17
897cc6484ca8,2017-03-13,2017-04-12,2017-04-13
a95a9cc61398,2017-04-06,2017-04-12,2017-04-13
9c6228b3105d,2017-03-23,2017-04-12,2017-04-18
aa65700025b9,2017-04-03,2017-04-12,2017-04-18
4d07f257b619,2017-04-12,2017-04-12,2017-04-18
33e37836db0a,2017-04-07,2017-04-12,2017-04-15
58f0a0eea324,2017-04-12,2017-04-12,2017-04-18
9702fdc5b891,2017-03-14,2017-04-12,2017-04-13
9f5ce93e977f,2017-04-13,2017-04-13,2017-04-18
62234316f839,2017-04-04,2017-04-12,2017-04-18
bbeae49194dd,2017-03-28,2017-04-12,2017-04-18
3c187822e61b,2017-03-25,2017-04-12,2017-04-18
91f3786371b0,2017-04-01,2017-04-12,2017-04-18
aaf94be17e8c,2017-04-01,2017-04-12,2017-04-18
45bcb0e28b52,2017-04-12,2017-04-12,2017-04-18
19f3d3c4c4aa,2017-04-02,2017-04-12,2017-04-18
621e2211cd55,2017-04-14,2017-04-14,2017-04-18
cb6c4bdb8451,2017-04-04,2017-04-12,2017-04-18
dde3b93bbe79,2017-03-31,2017-04-12,2017-04-18
72b9d50f1b1d,2017-04-01,2017-04-12,2017-04-18
89781b796b7e,2017-03-17,2017-04-12,2017-04-16
7f1bf8d379de,2017-04-16,2017-04-16,2017-04-18
63534e19a22e,2017-03-23,2017-04-12,2017-04-18
fdaffae4434d,2017-03-16,2017-04-12,2017-04-15
db7b2291d281,2017-04-05,2017-04-12,2017-04-18
e5030fa390cd,2017-04-10,2017-04-12,2017-04-18
c77999548385,2017-03-14,2017-04-12,2017-04-13
de54e6082bc3,2017-04-11,2017-04-12,2017-04-16
63a2dfe9bece,2017-04-08,2017-04-12,2017-04-18
f2fb5cba1de0,2017-03-26,2017-04-12,2017-04-18
45f5a9bd2c38,2017-04-09,2017-04-12,2017-04-18
42f73e2acbde,2017-04-10,2017-04-12,2017-04-18
fdb3c6a4b77a,2017-04-14,2017-04-14,2017-04-18
dc96201b737f,2017-03-20,2017-04-12,2017-04-18
95fa78edc017,2017-03-21,2017-04-12,2017-04-18
3dd112092482,2017-03-19,2017-04-12,2017-04-17
08e1eb44ea97,2017-04-17,2017-04-17,2017-04-18
c3850736861b,2017-03-20,2017-04-12,2017-04-18
fb00ff081d84,2017-03-22,2017-04-12,2017-04-18
dfa997a76656,2017-04-01,2017-04-12,2017-04-18
944c1a064c09,2017-04-07,2017-04-12,2017-04-18
7f29c4a603b3,2017-04-10,2017-04-12,2017-04-18
1d46d650233d,2017-04-03,2017-04-12,2017-04-18
a093afcab6a9,2017-04-07,2017-04-12,2017-04-18
1d85de0aeaa5,2017-03-28,2017-04-12,2017-04-18
f7f5a2c50ddd,2017-04-12,2017-04-12,2017-04-18
da668286e18d,2017-03-29,2017-04-12,2017-04-18
bb5d2e3cb0b7,2017-03-24,2017-04-12,2017-04-18
1ee9d7752f33,2017-03-24,2017-04-12,2017-04-18
8d8745b4743a,2017-04-03,2017-04-12,2017-04-18
beb8f09039b7,2017-04-10,2017-04-12,2017-04-18
6157ed870a9b,2017-04-03,2017-04-12,2017-04-18
578b85a76e32,2017-04-02,2017-04-12,2017-04-18
42b6c6b21d9e,2017-03-24,2017-04-12,2017-04-18
8f107b352dd0,2017-03-31,2017-04-12,2017-04-18
339a8403a1dd,2017-04-10,2017-04-12,2017-04-18
73520ac6484f,2017-04-11,2017-04-12,2017-04-18
99fd148b97ce,2017-04-18,2017-04-18,2017-04-18
71979df1e772,2017-03-27,2017-04-12,2017-04-18
7e8a19c73843,2017-04-17,2017-04-17,2017-04-18
8044f651fe3c,2017-04-03,2017-04-12,2017-04-18
56e356bf26e1,2017-04-01,2017-04-12,2017-04-18
1a8ec04f7f7d,2017-04-08,2017-04-12,2017-04-18
551f69536d4c,2017-04-06,2017-04-12,2017-04-18
b1a5e0502c98,2017-03-28,2017-04-12,2017-04-18
d0aa903b7308,2017-04-01,2017-04-12,2017-04-18
ed93beaae01f,2017-04-10,2017-04-12,2017-04-18
aeaed1247922,2017-04-07,2017-04-12,2017-04-18
8a091ee74539,2017-04-01,2017-04-12,2017-04-18
0c41429dae45,2017-03-27,2017-04-12,2017-04-18
c4b0414b5260,2017-04-12,2017-04-12,2017-04-18
657810e8478d,2017-04-01,2017-04-12,2017-04-18
7ecbcd5ee996,2017-04-08,2017-04-12,2017-04-18
c1b5f3b59b8c,2017-04-01,2017-04-12,2017-04-18
ea4a87b7a95f,2017-03-29,2017-04-12,2017-04-18
9efdbb613f1a,2017-04-17,2017-04-17,2017-04-18
2bc5c21b2b58,2017-04-02,2017-04-12,2017-04-18
c05c17859a64,2017-04-17,2017-04-17,2017-04-18
a8c8c0120577,2017-04-16,2017-04-16,2017-04-18
6e216675e3c6,2017-04-06,2017-04-12,2017-04-18
7a390d73351b,2017-04-03,2017-04-12,2017-04-18
111d6c5a2518,2017-04-05,2017-04-12,2017-04-18
00f90cc63d20,2017-04-13,2017-04-13,2017-04-18
426515cdc6db,2017-04-10,2017-04-12,2017-04-18
48fee83906aa,2017-03-29,2017-04-12,2017-04-13
2caa6023aef5,2017-03-16,2017-04-12,2017-04-15
49dbfeb97b25,2017-04-17,2017-04-17,2017-04-18
388469bc9368,2017-04-17,2017-04-17,2017-04-18
516accab3a45,2017-03-27,2017-04-12,2017-04-18
92f084a3e2ce,2017-03-22,2017-04-12,2017-04-18
e2951b4e606c,2017-03-17,2017-04-12,2017-04-16
212eada6b786,2017-04-04,2017-04-12,2017-04-15
9001c58567b3,2017-03-23,2017-04-12,2017-04-18
e33bd6186848,2017-03-20,2017-04-12,2017-04-18
acbc5bb7e3fa,2017-04-12,2017-04-12,2017-04-18
a30a6b894d2f,2017-03-28,2017-04-12,2017-04-18
321b12b96ef2,2017-04-11,2017-04-12,2017-04-18
e1a224335ae3,2017-04-07,2017-04-12,2017-04-18
8541ad4ed24a,2017-04-10,2017-04-12,2017-04-18
cddd7de3850b,2017-04-15,2017-04-15,2017-04-18
7b427b1c8216,2017-04-08,2017-04-12,2017-04-18
5b1440a856ca,2017-03-19,2017-04-12,2017-04-18
c26de6b0b7e8,2017-03-26,2017-04-12,2017-04-18
bf8ccc4d463b,2017-04-13,2017-04-13,2017-04-18
669f21b4e4cb,2017-04-15,2017-04-15,2017-04-18
dcffbb943a21,2017-04-11,2017-04-12,2017-04-18
7dfdeecc8b9a,2017-03-17,2017-04-12,2017-04-16
84be43f7ee3b,2017-04-07,2017-04-12,2017-04-18
ced922ee27cd,2017-04-12,2017-04-12,2017-04-18
a29d9cc19bd7,2017-04-14,2017-04-14,2017-04-18
3cfe2af394eb,2017-03-16,2017-04-12,2017-04-15
7e5b56926249,2017-03-29,2017-04-12,2017-04-18
55a327559169,2017-04-10,2017-04-12,2017-04-14
3cfd84418baa,2017-04-06,2017-04-12,2017-04-18
a08fcb6d7786,2017-04-08,2017-04-12,2017-04-18
cfc25c1d5284,2017-03-24,2017-04-12,2017-04-18
470e8a5c9512,2017-04-18,2017-04-18,2017-04-18
93b24288b895,2017-03-22,2017-04-12,2017-04-18
9ae311da978d,2017-04-01,2017-04-12,2017-04-18
c9e866a02331,2017-04-09,2017-04-12,2017-04-18
672fb926a6e6,2017-03-29,2017-04-12,2017-04-18
5e4c797ea305,2017-04-17,2017-04-17,2017-04-18
f818067019b7,2017-03-17,2017-04-12,2017-04-16
f303bd67ce42,2017-04-10,2017-04-12,2017-04-18
c19a24227226,2017-04-03,2017-04-12,2017-04-18
bde295cf52d4,2017-03-26,2017-04-12,2017-04-18
2691e57d0641,2017-04-10,2017-04-12,2017-04-18
9695f8ffd8e0,2017-03-30,2017-04-12,2017-04-18
3d0a83132bb2,2017-04-01,2017-04-12,2017-04-13
b93b37b0305f,2017-04-13,2017-04-13,2017-04-18
3fe7c717c1bf,2017-03-14,2017-04-12,2017-04-12
59885f2bd976,2017-03-25,2017-04-12,2017-04-18
1c5d88dea902,2017-03-26,2017-04-12,2017-04-18
02e54cab81fd,2017-03-14,2017-04-12,2017-04-13
cf5253f60f44,2017-03-26,2017-04-12,2017-04-18
1632dd006d8b,2017-03-15,2017-04-12,2017-04-14
e9c1773ef515,2017-03-17,2017-04-12,2017-04-16
a7ead8d92644,2017-04-04,2017-04-12,2017-04-18
0ce996a650c4,2017-04-10,2017-04-12,2017-04-18
0a9659a00eb2,2017-04-02,2017-04-12,2017-04-18
35293894ea5a,2017-04-13,2017-04-13,2017-04-18
6db66894ff38,2017-03-22,2017-04-12,2017-04-18
e71086af710d,2017-03-27,2017-04-12,2017-04-18
f291ff1bb33c,2017-03-30,2017-04-12,2017-04-18
b38bab235ab9,2017-04-07,2017-04-12,2017-04-18
9240127afa3b,2017-03-20,2017-04-12,2017-04-18
1f6a906234f8,2017-03-20,2017-04-12,2017-04-18
7d0b63a47562,2017-04-01,2017-04-12,2017-04-18
d4ab0b81a264,2017-03-14,2017-04-12,2017-04-12
613a1f8d25b8,2017-03-31,2017-04-12,2017-04-18
b385dede0f02,2017-04-14,2017-04-14,2017-04-18
2d53b7b31724,2017-04-08,2017-04-12,2017-04-18
9b4bb4df2c09,2017-03-28,2017-04-12,2017-04-18
47cfb76471e1,2017-04-11,2017-04-12,2017-04-18
2aaadc65c2cf,2017-04-03,2017-04-12,2017-04-18
bf2788e74b7e,2017-04-17,2017-04-17,2017-04-18
aeea1bc77872,2017-04-02,2017-04-12,2017-04-18
6ca50592ee7d,2017-04-04,2017-04-12,2017-04-18
1423c924d592,2017-03-13,2017-04-12,2017-04-12
329083bd2962,2017-03-15,2017-04-12,2017-04-14
86aff1537a8d,2017-04-11,2017-04-12,2017-04-13
682e44e61799,2017-04-04,2017-04-12,2017-04-13
e136c386c494,2017-04-18,2017-04-18,2017-04-18
cf8a41f1c0ed,2017-03-23,2017-04-12,2017-04-18
6ca6fd25f841,2017-04-15,2017-04-16,2017-04-18
38c1ff6568c7,2017-03-19,2017-04-12,2017-04-18
f717e8d12edf,2017-03-20,2017-04-12,2017-04-18
a4ae13e0f6c4,2017-04-09,2017-04-12,2017-04-18
35a862776d8e,2017-04-04,2017-04-12,2017-04-18
4d38564806df,2017-03-21,2017-04-12,2017-04-18
1a478678d887,2017-04-13,2017-04-13,2017-04-18
32df20cf032a,2017-03-24,2017-04-12,2017-04-18
f4f435ebb1fe,2017-03-27,2017-04-12,2017-04-18
fb1b48cbd338,2017-03-20,2017-04-12,2017-04-18
85a7bf4e5919,2017-03-18,2017-04-12,2017-04-17
39fe9272509c,2017-03-25,2017-04-12,2017-04-18
86b8d00753bd,2017-04-15,2017-04-15,2017-04-18
80c11a8e2a46,2017-04-05,2017-04-12,2017-04-18
4cb9204d8da2,2017-04-13,2017-04-13,2017-04-18
61ae832afa14,2017-03-19,2017-04-12,2017-04-17
1dfe9e2270ed,2017-04-17,2017-04-17,2017-04-18
8140aea6bcb8,2017-03-31,2017-04-12,2017-04-18
c2db98301ccb,2017-04-04,2017-04-12,2017-04-18
