item_id,activation_date,date_from,date_to
f8ca0cb04546,2017-04-13,2017-04-13,2017-04-18
b1671a7dbef2,2017-04-04,2017-04-12,2017-04-18
3bb79ff9a4c5,2017-04-02,2017-04-12,2017-04-18
521c7c55133d,2017-03-13,2017-04-12,2017-04-12
85924e3f8b32,2017-03-15,2017-04-12,2017-04-14
e5a6c3bd0ad4,2017-03-26,2017-04-12,2017-04-18
1fab93797667,2017-04-06,2017-04-12,2017-04-18
e82722af5223,2017-04-07,2017-04-12,2017-04-18
f487be8d5b8e,2017-03-17,2017-04-12,2017-04-16
4b460ca2d543,2017-04-13,2017-04-13,2017-04-18
5ce7ab09619f,2017-04-06,2017-04-12,2017-04-18
7f7daea0091f,2017-03-18,2017-04-12,2017-04-16
d882ccb607bf,2017-03-23,2017-04-12,2017-04-18
f10dd09ec8e5,2017-04-17,2017-04-17,2017-04-18
3c6ef443fa4c,2017-03-30,2017-04-12,2017-04-18
8bad95d683e3,2017-03-26,2017-04-12,2017-04-18
091a0a5520b7,2017-03-20,2017-04-12,2017-04-18
d2bded425a73,2017-03-27,2017-04-12,2017-04-18
734f28a38ebf,2017-03-27,2017-04-12,2017-04-18
4bd8e57f77cf,2017-03-19,2017-04-12,2017-04-18
2c31ea958554,2017-04-06,2017-04-12,2017-04-18
27cedeb9b131,2017-04-10,2017-04-12,2017-04-18
289f063afbc4,2017-04-17,2017-04-17,2017-04-18
1945527193b9,2017-03-16,2017-04-12,2017-04-14
6b86cf776f4c,2017-03-27,2017-04-12,2017-04-18
70fc4bc66a8c,2017-04-06,2017-04-12,2017-04-18
03ac4989bf0f,2017-03-22,2017-04-12,2017-04-18
e822b53187f0,2017-03-31,2017-04-12,2017-04-18
67a6fdbded0a,2017-04-17,2017-04-17,2017-04-18
b110aae56f9e,2017-04-01,2017-04-12,2017-04-18
466925e9dc32,2017-03-27,2017-04-12,2017-04-18
fdded15d1707,2017-03-28,2017-04-12,2017-04-18
18451174f711,2017-03-27,2017-04-12,2017-04-18
0eabb05aec12,2017-03-23,2017-04-12,2017-04-18
22ea8775fe96,2017-04-09,2017-04-12,2017-04-18
7b48d0bb65e9,2017-04-08,2017-04-12,2017-04-18
4137c75d3891,2017-04-06,2017-04-12,2017-04-18
a38c226f4a25,2017-04-06,2017-04-12,2017-04-18
f7b72bb7fa42,2017-03-18,2017-04-12,2017-04-17
483552a11a70,2017-04-11,2017-04-12,2017-04-18
e64afd17ad9f,2017-04-01,2017-04-12,2017-04-15
3ae35fdcceef,2017-03-30,2017-04-12,2017-04-18
f9f359afc0e0,2017-03-31,2017-04-12,2017-04-18
958ee2510a87,2017-04-18,2017-04-18,2017-04-18
2a9615af8187,2017-04-05,2017-04-12,2017-04-18
7a4a344efab9,2017-04-07,2017-04-12,2017-04-18
6aa6e069093d,2017-03-28,2017-04-12,2017-04-18
3fff435939f6,2017-03-16,2017-04-12,2017-04-15
e0339d4f60f5,2017-04-01,2017-04-12,2017-04-18
0806000866ac,2017-04-12,2017-04-12,2017-04-18
21e5bad8eb3c,2017-04-12,2017-04-12,2017-04-18
11f55dbc68d5,2017-04-11,2017-04-12,2017-04-16
0e6b3ca6feee,2017-03-26,2017-04-12,2017-04-18
ed35d06b280e,2017-04-04,2017-04-12,2017-04-18
f4332d12c389,2017-04-16,2017-04-16,2017-04-18
a6b74202c43a,2017-04-05,2017-04-12,2017-04-15
818067625589,2017-04-08,2017-04-12,2017-04-18
c8cb82ebad4b,2017-04-05,2017-04-12,2017-04-18
f9b8ebe37e64,2017-04-16,2017-04-16,2017-04-18
56d6714113fd,2017-03-24,2017-04-12,2017-04-18
b7fcdc812dc7,2017-04-01,2017-04-12,2017-04-18
3fb8746cf4f3,2017-03-22,2017-04-12,2017-04-18
fb0c18085ef5,2017-03-29,2017-04-12,2017-04-18
7702582bdc55,2017-04-14,2017-04-14,2017-04-18
d18ab99634f4,2017-04-14,2017-04-14,2017-04-18
50791733cbfd,2017-03-29,2017-04-12,2017-04-18
64e8c61a99b6,2017-03-13,2017-04-12,2017-04-16
14f8a76815f7,2017-03-28,2017-04-12,2017-04-18
e07d2cf99600,2017-04-03,2017-04-12,2017-04-18
0ddb3ead9d53,2017-03-30,2017-04-12,2017-04-18
97c8e683a2b2,2017-03-25,2017-04-12,2017-04-18
cbe655ecdfd5,2017-04-12,2017-04-12,2017-04-18
df73b4971e0b,2017-03-17,2017-04-12,2017-04-16
cf79217accd0,2017-03-15,2017-04-12,2017-04-14
52d9f3c41ab1,2017-04-02,2017-04-12,2017-04-18
e06f16bad535,2017-04-07,2017-04-12,2017-04-18
69d35697d6e8,2017-04-10,2017-04-12,2017-04-18
8b0ebe5836dd,2017-04-05,2017-04-12,2017-04-18
d298fe798cbf,2017-04-01,2017-04-12,2017-04-13
10abe67c8b1f,2017-03-30,2017-04-12,2017-04-18
439a5d1a1cb8,2017-04-01,2017-04-12,2017-04-18
4f42e16005f2,2017-03-17,2017-04-12,2017-04-16
e33dbb6b9991,2017-03-18,2017-04-12,2017-04-17
16342ea45db3,2017-04-04,2017-04-12,2017-04-18
c6a0284523b2,2017-03-03,2017-04-12,2017-04-12
2b0211d29848,2017-03-18,2017-04-12,2017-04-17
f90be4a156fc,2017-04-01,2017-04-12,2017-04-18
1bc5d4cd5e8c,2017-03-30,2017-04-12,2017-04-18
00c1795d8045,2017-03-14,2017-04-12,2017-04-13
794dc88e8053,2017-04-09,2017-04-12,2017-04-18
3d05ea42e938,2017-04-06,2017-04-12,2017-04-18
79ce0bbfc53f,2017-04-08,2017-04-12,2017-04-18
a0c4e52e676c,2017-03-29,2017-04-12,2017-04-18
fb7b14bf1b73,2017-04-05,2017-04-12,2017-04-18
eb3f3027db22,2017-04-10,2017-04-12,2017-04-18
8dc38bdb1627,2017-03-16,2017-04-12,2017-04-15
f5693ae8bb84,2017-03-14,2017-04-12,2017-04-13
14939eea7543,2017-03-20,2017-04-12,2017-04-18
b92187b1a66a,2017-04-11,2017-04-12,2017-04-18
67f44547ed30,2017-04-18,2017-04-18,2017-04-18
11f15f10f673,2017-04-14,2017-04-14,2017-04-18
717cfd8ea677,2017-03-31,2017-04-12,2017-04-18
7a269679b9ab,2017-04-11,2017-04-12,2017-04-18
1cb3aa56bedf,2017-03-17,2017-04-12,2017-04-15
f41da7be8830,2017-04-05,2017-04-12,2017-04-18
e433327a8f84,2017-03-22,2017-04-12,2017-04-18
81e4bd27b440,2017-03-30,2017-04-12,2017-04-18
8b957c9c0e00,2017-04-01,2017-04-12,2017-04-18
227900883fba,2017-04-10,2017-04-12,2017-04-18
4dfbe315ef3c,2017-03-18,2017-04-12,2017-04-17
d78931218424,2017-04-18,2017-04-18,2017-04-18
cf081396a075,2017-04-13,2017-04-13,2017-04-18
a25fa5416311,2017-03-31,2017-04-12,2017-04-18
cae6c9118aca,2017-04-16,2017-04-16,2017-04-18
9545e8977887,2017-04-07,2017-04-12,2017-04-18
d1385bc19c0a,2017-04-04,2017-04-12,2017-04-18
380e864e4c16,2017-03-30,2017-04-12,2017-04-18
67e13f2bf5a5,2017-03-15,2017-04-12,2017-04-14
f751343b1000,2017-04-02,2017-04-12,2017-04-18
5650a7f70c27,2017-04-06,2017-04-12,2017-04-18
fb15a3b6d329,2017-04-16,2017-04-16,2017-04-18
103b1736af7d,2017-03-30,2017-04-12,2017-04-18
45f97f0f21ab,2017-04-12,2017-04-12,2017-04-18
c84a68029c86,2017-04-11,2017-04-12,2017-04-18
06f0d2e64b86,2017-04-16,2017-04-16,2017-04-18
d02fa1155e88,2017-04-03,2017-04-12,2017-04-18
63668a414fde,2017-04-17,2017-04-17,2017-04-18
4fd8119843fe,2017-03-22,2017-04-12,2017-04-18
b9c9694ac474,2017-03-24,2017-04-12,2017-04-18
864d931743e7,2017-04-10,2017-04-12,2017-04-18
705ce0804953,2017-04-15,2017-04-15,2017-04-18
3161e3656886,2017-03-20,2017-04-12,2017-04-18
5704b5d26932,2017-03-15,2017-04-12,2017-04-14
18d36cae5e11,2017-03-18,2017-04-12,2017-04-17
0aa63a574430,2017-03-27,2017-04-12,2017-04-15
76db7b36c1a3,2017-03-29,2017-04-12,2017-04-18
4fe35aa318f8,2017-04-08,2017-04-12,2017-04-18
b45e316d0e88,2017-03-19,2017-04-12,2017-04-18
e27411b7a5ff,2017-04-04,2017-04-12,2017-04-18
ccb1ef8a6f00,2017-04-17,2017-04-17,2017-04-18
16d38b18faf4,2017-04-14,2017-04-14,2017-04-18
5b0611fc4c64,2017-04-02,2017-04-12,2017-04-18
db095ec63d2f,2017-03-26,2017-04-12,2017-04-18
3f4444a7e13f,2017-04-02,2017-04-12,2017-04-18
4ec6b38b83d5,2017-04-12,2017-04-12,2017-04-18
b16259aadb71,2017-04-05,2017-04-12,2017-04-18
84bedc7f44e7,2017-04-03,2017-04-12,2017-04-18
fe9c57e7d5f2,2017-03-16,2017-04-12,2017-04-15
1d35507960d8,2017-04-16,2017-04-16,2017-04-18
a354df4040b1,2017-03-27,2017-04-12,2017-04-18
d7346f1b6bfe,2017-04-17,2017-04-17,2017-04-18
1938368e6c6f,2017-04-02,2017-04-12,2017-04-18
f7eff1a020f7,2017-03-24,2017-04-12,2017-04-18
3255867b4dea,2017-03-31,2017-04-12,2017-04-18
705ff13f18ff,2017-04-12,2017-04-12,2017-04-18
238288423701,2017-03-30,2017-04-12,2017-04-18
417d2de63689,2017-04-12,2017-04-12,2017-04-18
fbf4f13e32df,2017-03-14,2017-04-12,2017-04-13
93efe7ff1032,2017-03-17,2017-04-12,2017-04-16
c3aa5164e67d,2017-03-19,2017-04-12,2017-04-18
e824ed47cd87,2017-04-13,2017-04-13,2017-04-18
165ad09ed54d,2017-04-04,2017-04-12,2017-04-18
a3a65238b73b,2017-03-30,2017-04-12,2017-04-18
17f09e1b0cc5,2017-04-14,2017-04-14,2017-04-18
909ea62bc85b,2017-03-15,2017-04-12,2017-04-13
f04cabe24082,2017-03-30,2017-04-12,2017-04-18
34fe6f1860aa,2017-04-15,2017-04-15,2017-04-18
7185b28aacf4,2017-04-17,2017-04-17,2017-04-18
e98cd2686e34,2017-03-31,2017-04-12,2017-04-18
2fd3b08ab8fb,2017-03-27,2017-04-12,2017-04-18
e0da56b027e1,2017-04-08,2017-04-12,2017-04-18
aa8631241403,2017-03-17,2017-04-12,2017-04-16
c820d0dbb7c8,2017-03-14,2017-04-12,2017-04-13
a0d9ca4be2f5,2017-04-05,2017-04-12,2017-04-18
4bbbfda9ea2c,2017-04-12,2017-04-12,2017-04-18
d7b784e461ff,2017-03-15,2017-04-12,2017-04-14
7692c6169b8b,2017-04-08,2017-04-12,2017-04-18
60e3cfee0a68,2017-04-09,2017-04-12,2017-04-18
fc0d7fdab67c,2017-04-08,2017-04-12,2017-04-18
44eb433b8056,2017-04-17,2017-04-17,2017-04-18
6946eba3b02c,2017-03-29,2017-04-12,2017-04-18
320999bb0488,2017-03-17,2017-04-12,2017-04-16
63dbc006a40b,2017-03-27,2017-04-12,2017-04-18
9b71005559a1,2017-03-25,2017-04-12,2017-04-18
284e17a90987,2017-03-17,2017-04-12,2017-04-16
9209b94a1636,2017-04-18,2017-04-18,2017-04-18
070d7f32558b,2017-04-01,2017-04-12,2017-04-18
d1cd940aab14,2017-03-16,2017-04-12,2017-04-15
aa2e6f729373,2017-04-01,2017-04-12,2017-04-18
00b177b93e3a,2017-03-14,2017-04-12,2017-04-13
aac4a2958dea,2017-03-30,2017-04-12,2017-04-18
1a8273455635,2017-03-15,2017-04-12,2017-04-14
e718ac5f6405,2017-04-07,2017-04-12,2017-04-18
b5c98ff3e02b,2017-04-13,2017-04-13,2017-04-18
75b37e654a46,2017-03-16,2017-04-12,2017-04-15
f7c344a049f7,2017-04-16,2017-04-16,2017-04-18
3594b39efd5f,2017-04-06,2017-04-12,2017-04-18
17d80c4e33d7,2017-04-04,2017-04-12,2017-04-18
b75095f94392,2017-04-02,2017-04-12,2017-04-18
8c36a348d005,2017-04-17,2017-04-17,2017-04-18
c5fd987d5347,2017-03-24,2017-04-12,2017-04-18
b2c11d7c0256,2017-04-11,2017-04-12,2017-04-18
542972b82613,2017-04-12,2017-04-12,2017-04-18
fe0dfb83628a,2017-03-19,2017-04-12,2017-04-17
7c91c9245eb3,2017-03-15,2017-04-12,2017-04-14
ed96f6a3d0b2,2017-03-29,2017-04-12,2017-04-18
433bdd63614d,2017-03-26,2017-04-12,2017-04-18
ebec4839a170,2017-04-06,2017-04-12,2017-04-18
6d4f8c35443f,2017-04-08,2017-04-12,2017-04-18
ba98f36e4c23,2017-03-18,2017-04-12,2017-04-17
93c2ab6d5c61,2017-03-31,2017-04-12,2017-04-18
6ac47a02125e,2017-04-02,2017-04-12,2017-04-18
963daf3bd18a,2017-03-23,2017-04-12,2017-04-18
e960be739293,2017-04-11,2017-04-12,2017-04-18
7c1ea649764f,2017-04-14,2017-04-14,2017-04-18
88ce799d16a8,2017-03-15,2017-04-12,2017-04-14
9e4abb7cee3e,2017-04-06,2017-04-12,2017-04-18
ff076483c01c,2017-03-15,2017-04-12,2017-04-13
c643beebac64,2017-04-17,2017-04-17,2017-04-18
92e501da0119,2017-04-05,2017-04-12,2017-04-18
4ce6ef29645a,2017-03-21,2017-04-12,2017-04-18
25f1b790c5c7,2017-03-16,2017-04-12,2017-04-15
1e789c5ea61b,2017-04-10,2017-04-12,2017-04-18
2e4bd4186168,2017-04-11,2017-04-12,2017-04-18
cdc8768577c2,2017-04-17,2017-04-17,2017-04-18
ad55e0a1aa97,2017-04-10,2017-04-12,2017-04-18
420e339cd208,2017-03-29,2017-04-12,2017-04-18
9f285eb49a0d,2017-03-18,2017-04-12,2017-04-17
dd5f6d5e65e3,2017-04-07,2017-04-12,2017-04-18
a0ba65b7cff1,2017-03-22,2017-04-12,2017-04-18
62958bfe28a8,2017-04-02,2017-04-12,2017-04-18
1e64e79ea2a2,2017-04-15,2017-04-15,2017-04-18
4f0dc27f6faa,2017-03-27,2017-04-12,2017-04-18
a6cf74e08678,2017-03-22,2017-04-12,2017-04-18
644496a91c0f,2017-04-10,2017-04-12,2017-04-18
b64a0daf5620,2017-03-14,2017-04-12,2017-04-12
cad245a3cf47,2017-03-26,2017-04-12,2017-04-18
7311147df3df,2017-04-03,2017-04-12,2017-04-18
4d3e07803736,2017-03-25,2017-04-12,2017-04-18
20cac039d34e,2017-04-13,2017-04-13,2017-04-18
e3a8a9795fe3,2017-04-18,2017-04-18,2017-04-18
a2c591c000ec,2017-04-09,2017-04-12,2017-04-18
f17f7a485a17,2017-03-13,2017-04-12,2017-04-12
ac8cc4b3e52b,2017-04-12,2017-04-12,2017-04-18
a2610c9c7af6,2017-04-14,2017-04-14,2017-04-18
aca510796604,2017-03-27,2017-04-12,2017-04-18
dcf428c01861,2017-04-07,2017-04-12,2017-04-13
a9e0c5b5a4ad,2017-03-21,2017-04-12,2017-04-18
c3df0eab1dbd,2017-04-05,2017-04-12,2017-04-18
adc86fefdc89,2017-03-29,2017-04-12,2017-04-18
d95748ec6d01,2017-04-11,2017-04-12,2017-04-18
2badfe3b2784,2017-04-03,2017-04-12,2017-04-18
9bf5a853631f,2017-04-11,2017-04-12,2017-04-18
b3351dd4ad5b,2017-04-08,2017-04-12,2017-04-18
bebda2d3ab7c,2017-04-13,2017-04-13,2017-04-18
259d743a65ee,2017-04-12,2017-04-12,2017-04-18
1769bf9bdf9a,2017-04-13,2017-04-13,2017-04-18
09216085e31a,2017-03-31,2017-04-12,2017-04-18
c17a6fb0dee0,2017-03-18,2017-04-12,2017-04-17
0534d7f2ed85,2017-04-15,2017-04-15,2017-04-18
cdbea968b3d3,2017-04-12,2017-04-12,2017-04-18
811008f107f2,2017-04-01,2017-04-12,2017-04-18
75ec21fa4cbd,2017-03-22,2017-04-12,2017-04-18
73df1edb9c2b,2017-04-10,2017-04-12,2017-04-18
6b0f58f16f7c,2017-04-18,2017-04-18,2017-04-18
e1ae28df005c,2017-04-04,2017-04-12,2017-04-18
52cdd89b4d52,2017-04-18,2017-04-18,2017-04-18
170db748d383,2017-03-15,2017-04-12,2017-04-14
ea208ef7079f,2017-04-05,2017-04-12,2017-04-18
fe51f5dce92d,2017-04-14,2017-04-14,2017-04-18
9ead07e4afec,2017-04-03,2017-04-12,2017-04-18
ea36bb3cbf42,2017-03-19,2017-04-12,2017-04-18
de682536ad73,2017-03-28,2017-04-12,2017-04-18
387173183693,2017-04-16,2017-04-16,2017-04-18
c307ccdde0af,2017-03-27,2017-04-12,2017-04-18
d4533215cc70,2017-04-05,2017-04-12,2017-04-18
6125d648131e,2017-04-07,2017-04-12,2017-04-18
55865d93dfc4,2017-03-25,2017-04-12,2017-04-18
3aa9b0f6cdb6,2017-03-18,2017-04-12,2017-04-17
2ff6e67fa346,2017-04-11,2017-04-12,2017-04-18
c022792e7214,2017-03-18,2017-04-12,2017-04-17
b09b0897f1ea,2017-03-29,2017-04-12,2017-04-18
fa9c981a6998,2017-04-04,2017-04-12,2017-04-18
367e1acf7c4a,2017-03-26,2017-04-12,2017-04-18
2d5a07df4f94,2017-04-18,2017-04-18,2017-04-18
4c24e6693273,2017-03-29,2017-04-12,2017-04-18
0b170b0f2d34,2017-03-23,2017-04-12,2017-04-18
b67c98cbbd88,2017-04-11,2017-04-12,2017-04-18
8d3f5bde3337,2017-04-05,2017-04-12,2017-04-18
681a8892c65c,2017-04-17,2017-04-17,2017-04-18
75e49ce95d52,2017-03-17,2017-04-12,2017-04-16
d992bb4199b4,2017-04-12,2017-04-12,2017-04-18
92a0f96af079,2017-03-19,2017-04-12,2017-04-17
a1cf685ca72e,2017-03-26,2017-04-12,2017-04-18
a2b108f976bf,2017-03-16,2017-04-12,2017-04-14
6e1b85424223,2017-03-25,2017-04-12,2017-04-18
51e8fb1a15f3,2017-04-07,2017-04-12,2017-04-18
f44319954ecf,2017-03-25,2017-04-12,2017-04-18
867cb5f6486d,2017-03-28,2017-04-12,2017-04-18
8657cee92e2f,2017-04-08,2017-04-12,2017-04-18
5f85f420877d,2017-04-01,2017-04-12,2017-04-18
7bee76a0eb1a,2017-04-13,2017-04-13,2017-04-18
14768e267478,2017-03-16,2017-04-12,2017-04-15
376f441ad4af,2017-04-12,2017-04-12,2017-04-18
ab4ca0ce1148,2017-04-18,2017-04-18,2017-04-18
8cdb1c9c0d27,2017-03-16,2017-04-12,2017-04-14
175fdfad3faa,2017-03-20,2017-04-12,2017-04-18
f4c594ff2cd8,2017-04-07,2017-04-12,2017-04-18
5650f6cd168a,2017-03-30,2017-04-12,2017-04-18
ce8858899770,2017-04-15,2017-04-15,2017-04-18
9320bc96a63e,2017-03-14,2017-04-12,2017-04-12
6902bd9b2bb8,2017-03-21,2017-04-12,2017-04-18
b0661b4aa6bf,2017-04-03,2017-04-12,2017-04-18
ab5ef0081a5a,2017-03-24,2017-04-12,2017-04-18
9f9582608d28,2017-04-06,2017-04-12,2017-04-18
8ea52ee418ff,2017-04-16,2017-04-16,2017-04-18
34c4e9b72cb3,2017-04-03,2017-04-12,2017-04-18
486ab85b696a,2017-03-21,2017-04-12,2017-04-18
b5d6a48c7e32,2017-04-07,2017-04-12,2017-04-18
1cd5c9a27e3b,2017-04-07,2017-04-12,2017-04-18
437ddb4a3879,2017-04-10,2017-04-12,2017-04-18
3c6bbee66b9d,2017-04-04,2017-04-12,2017-04-18
3fc00e77944c,2017-03-25,2017-04-12,2017-04-18
96cc8f50e7fb,2017-03-26,2017-04-12,2017-04-18
ea511271c174,2017-03-14,2017-04-12,2017-04-13
e1bab5e79516,2017-03-22,2017-04-12,2017-04-18
04cd2e950c75,2017-03-29,2017-04-12,2017-04-18
884af680801f,2017-03-30,2017-04-12,2017-04-18
d9f8d1b09a0b,2017-04-15,2017-04-15,2017-04-18
79af0946bd61,2017-03-28,2017-04-12,2017-04-18
44b94034d823,2017-04-18,2017-04-18,2017-04-18
fcda85049e2b,2017-04-16,2017-04-16,2017-04-18
85a1d6162692,2017-04-09,2017-04-12,2017-04-18
98c329c0e342,2017-04-18,2017-04-18,2017-04-18
172731c0b5be,2017-04-03,2017-04-12,2017-04-18
77f064362c14,2017-03-21,2017-04-12,2017-04-18
7e2d3a64f116,2017-03-14,2017-04-12,2017-04-12
81b0a3e4055f,2017-04-15,2017-04-15,2017-04-16
a44d85cf83fb,2017-04-02,2017-04-12,2017-04-18
d77a4c0974c6,2017-04-09,2017-04-12,2017-04-18
b75a3fc4f117,2017-03-23,2017-04-12,2017-04-18
5d21b6ad5184,2017-04-18,2017-04-18,2017-04-18
9471d5a6f0c7,2017-04-10,2017-04-12,2017-04-18
3d1367c9c2df,2017-04-08,2017-04-12,2017-04-18
c9370f35939a,2017-03-14,2017-04-12,2017-04-13
7ee21123ae70,2017-03-23,2017-04-12,2017-04-18
92ca3521014c,2017-04-14,2017-04-14,2017-04-18
45667ffcbf67,2017-03-26,2017-04-12,2017-04-18
9d97e0c2f3f7,2017-04-17,2017-04-17,2017-04-18
1460c306ee46,2017-03-30,2017-04-12,2017-04-18
f581f72aa353,2017-04-03,2017-04-12,2017-04-18
9180ce408400,2017-03-28,2017-04-12,2017-04-18
35a75fdccb6b,2017-04-16,2017-04-16,2017-04-18
9965ce22c4b9,2017-03-28,2017-04-12,2017-04-15
78a05f958363,2017-04-07,2017-04-12,2017-04-18
cd59291f3ce9,2017-03-26,2017-04-12,2017-04-18
181303b297bc,2017-03-28,2017-04-12,2017-04-18
f3a8c61500f5,2017-04-05,2017-04-12,2017-04-18
2940c55dde4a,2017-03-22,2017-04-12,2017-04-18
d6b1bd52b404,2017-04-04,2017-04-12,2017-04-18
2699e7ca01a2,2017-04-11,2017-04-12,2017-04-18
a1aa612674be,2017-04-07,2017-04-12,2017-04-18
ffef54268c07,2017-03-14,2017-04-12,2017-04-12
bc9fd154bc47,2017-03-19,2017-04-12,2017-04-17
1129eba25d77,2017-03-15,2017-04-12,2017-04-14
319a77eb3cf0,2017-03-15,2017-04-12,2017-04-13
5df735bccf33,2017-03-19,2017-04-12,2017-04-18
65074fa1ad9a,2017-04-13,2017-04-13,2017-04-18
7757456b57c7,2017-04-17,2017-04-17,2017-04-18
ec170946efa6,2017-04-08,2017-04-12,2017-04-18
bc0fe1b73e5f,2017-04-10,2017-04-12,2017-04-18
5a6e67bf0e07,2017-03-23,2017-04-12,2017-04-18
6b50d4f925f0,2017-04-03,2017-04-12,2017-04-18
152c82a3b908,2017-04-13,2017-04-13,2017-04-18
6318d8f1556e,2017-03-30,2017-04-12,2017-04-18
6b41f914dc7f,2017-04-06,2017-04-12,2017-04-18
45085ac5e90c,2017-03-13,2017-04-12,2017-04-12
76b020d07879,2017-03-24,2017-04-12,2017-04-18
2cc4c5c7423c,2017-03-27,2017-04-12,2017-04-18
4cf34e1e6c2b,2017-04-10,2017-04-12,2017-04-18
8c8adeb147f9,2017-04-03,2017-04-12,2017-04-18
0a44dde7ef56,2017-04-18,2017-04-18,2017-04-18
47ac47797265,2017-04-11,2017-04-12,2017-04-18
ab4da1eadc8a,2017-04-11,2017-04-12,2017-04-18
9a7054b44b67,2017-04-17,2017-04-17,2017-04-18
d68412845988,2017-04-18,2017-04-18,2017-04-18
cfde1f4735d4,2017-04-06,2017-04-12,2017-04-18
56cff54d90ee,2017-04-13,2017-04-13,2017-04-18
e001dba65996,2017-03-20,2017-04-12,2017-04-18
f81b53bc63df,2017-03-17,2017-04-12,2017-04-15
7ffa8f7ab713,2017-04-07,2017-04-12,2017-04-18
f4240b420c7f,2017-03-21,2017-04-12,2017-04-18
876593455237,2017-03-14,2017-04-12,2017-04-13
4ddf9cd712aa,2017-04-15,2017-04-15,2017-04-18
20ccf3f2bb74,2017-04-02,2017-04-12,2017-04-18
fad7dded30c8,2017-04-08,2017-04-12,2017-04-18
44db760ae9ca,2017-03-17,2017-04-12,2017-04-16
a18ffd6668dd,2017-03-21,2017-04-12,2017-04-18
aae942e1971f,2017-04-18,2017-04-18,2017-04-18
2727c06ed9ac,2017-03-14,2017-04-12,2017-04-13
9dc608c48a24,2017-03-24,2017-04-12,2017-04-18
4f6005c17637,2017-03-27,2017-04-12,2017-04-18
ee5eb873ec4a,2017-03-14,2017-04-12,2017-04-13
fd687d2d1cc8,2017-03-16,2017-04-12,2017-04-15
31ed56e2ce47,2017-04-06,2017-04-12,2017-04-18
4f5dc42497a9,2017-03-20,2017-04-12,2017-04-18
15cfa023b92c,2017-03-17,2017-04-12,2017-04-16
f0c7b8eff972,2017-03-19,2017-04-12,2017-04-17
86534b904da7,2017-04-10,2017-04-12,2017-04-18
679c863b92ed,2017-03-18,2017-04-12,2017-04-16
0a535dca024a,2017-03-21,2017-04-12,2017-04-18
b31da30eb050,2017-04-17,2017-04-17,2017-04-18
8bca999ea2ec,2017-04-13,2017-04-13,2017-04-18
9f3c8e704ede,2017-04-06,2017-04-12,2017-04-18
47703b91a7dc,2017-03-26,2017-04-12,2017-04-18
6708c4c246f0,2017-04-03,2017-04-12,2017-04-18
ddb507ae0e0a,2017-03-24,2017-04-12,2017-04-14
c45fd8c8409b,2017-04-02,2017-04-12,2017-04-15
2174d5210b0f,2017-03-18,2017-04-12,2017-04-17
7b3207b87450,2017-03-14,2017-04-12,2017-04-12
3a06534a50d1,2017-04-14,2017-04-14,2017-04-18
fba15796068d,2017-04-02,2017-04-12,2017-04-18
050555833f02,2017-04-02,2017-04-12,2017-04-18
4f3643912e8c,2017-03-19,2017-04-12,2017-04-17
3dd14789b910,2017-04-01,2017-04-12,2017-04-18
ca77df520bfc,2017-04-12,2017-04-12,2017-04-18
a85c48d6b6ec,2017-04-16,2017-04-16,2017-04-18
8435937d659c,2017-04-01,2017-04-12,2017-04-18
cac95cd5562b,2017-04-01,2017-04-12,2017-04-18
3b01cb8c42b1,2017-04-02,2017-04-12,2017-04-18
0b5f48cea74b,2017-04-06,2017-04-12,2017-04-18
106893d022df,2017-03-15,2017-04-12,2017-04-14
fc985345b95c,2017-04-01,2017-04-12,2017-04-18
90382577afcf,2017-04-14,2017-04-14,2017-04-18
f4099437579b,2017-03-18,2017-04-12,2017-04-17
1a92d799397b,2017-04-03,2017-04-12,2017-04-18
036a3ec1b7ca,2017-04-16,2017-04-16,2017-04-18
414c8aaf5f10,2017-03-30,2017-04-12,2017-04-18
b591a6b22637,2017-04-12,2017-04-12,2017-04-17
147862e52592,2017-03-22,2017-04-12,2017-04-18
e6edf2dc2d2d,2017-04-03,2017-04-12,2017-04-18
835278d4448e,2017-03-13,2017-04-12,2017-04-13
43eec30b9257,2017-03-30,2017-04-12,2017-04-18
f60972e2c999,2017-04-10,2017-04-12,2017-04-18
85e83d039437,2017-04-04,2017-04-12,2017-04-18
5b07531553ab,2017-03-21,2017-04-12,2017-04-18
9d216e649ff7,2017-04-05,2017-04-12,2017-04-18
d714898ced06,2017-04-13,2017-04-13,2017-04-18
81b7ac323ae0,2017-04-07,2017-04-12,2017-04-18
bc7b9ca3a9ee,2017-04-01,2017-04-12,2017-04-18
2339c4662c12,2017-04-05,2017-04-12,2017-04-18
6ba4bf260ada,2017-03-18,2017-04-12,2017-04-17
f18a3208a2fa,2017-04-10,2017-04-12,2017-04-18
cf42e8c3db97,2017-04-08,2017-04-12,2017-04-18
20281729fd13,2017-03-15,2017-04-12,2017-04-14
c307cd692f3d,2017-03-24,2017-04-12,2017-04-17
44cdea7e3c28,2017-03-14,2017-04-12,2017-04-13
a66cd3dcac60,2017-03-29,2017-04-12,2017-04-18
f8838ce377f1,2017-04-12,2017-04-12,2017-04-18
ce0767eb1ec0,2017-03-21,2017-04-12,2017-04-18
9df29e57f4ca,2017-03-24,2017-04-12,2017-04-18
9dce6a78d133,2017-04-02,2017-04-12,2017-04-18
de17813f8738,2017-03-31,2017-04-12,2017-04-18
c668bada16c5,2017-03-28,2017-04-12,2017-04-18
