item_id,activation_date,date_from,date_to
4e4bb30af033,2017-03-28,2017-04-12,2017-04-18
40cf1b15ff21,2017-04-17,2017-04-17,2017-04-18
eab5885224ac,2017-04-04,2017-04-12,2017-04-18
a5c51cf93a3f,2017-04-02,2017-04-12,2017-04-18
cb5133fc3cd8,2017-04-03,2017-04-12,2017-04-18
ebc57b443f56,2017-03-30,2017-04-12,2017-04-18
e3701600ff06,2017-03-20,2017-04-12,2017-04-18
f9070bab8496,2017-03-28,2017-04-12,2017-04-18
804f64975906,2017-04-10,2017-04-12,2017-04-18
0209fcd587fd,2017-04-18,2017-04-18,2017-04-18
88e0ea4712e6,2017-03-14,2017-04-12,2017-04-12
ce03a93fe4c8,2017-03-28,2017-04-12,2017-04-18
aa69541d8900,2017-04-08,2017-04-12,2017-04-18
13dfcc35e8e1,2017-04-02,2017-04-12,2017-04-18
21adf9690d65,2017-03-19,2017-04-12,2017-04-18
877b9f3ab75d,2017-03-15,2017-04-12,2017-04-14
79ce5067a944,2017-04-18,2017-04-18,2017-04-18
ef70ebdb133f,2017-03-15,2017-04-12,2017-04-13
dae4db0342ac,2017-03-20,2017-04-12,2017-04-18
5452e772ed81,2017-03-19,2017-04-12,2017-04-18
b5d2bcbf6c24,2017-04-11,2017-04-12,2017-04-18
c606c11a93ed,2017-04-17,2017-04-17,2017-04-18
034a7aeafcd7,2017-03-15,2017-04-12,2017-04-14
626cf69973c1,2017-04-10,2017-04-12,2017-04-18
584fd1ede5bf,2017-03-14,2017-04-12,2017-04-13
bf8624e49ed2,2017-03-26,2017-04-12,2017-04-14
e35486cfb895,2017-04-05,2017-04-12,2017-04-18
fe8eadc448a5,2017-03-15,2017-04-12,2017-04-14
76b39a09bd0c,2017-03-19,2017-04-12,2017-04-18
01b1ce323c56,2017-03-31,2017-04-12,2017-04-18
f0687200e5fa,2017-03-14,2017-04-12,2017-04-13
4bf9ea381f7d,2017-03-17,2017-04-12,2017-04-16
57927f588eb6,2017-03-17,2017-04-12,2017-04-15
ffe43ef6b544,2017-03-26,2017-04-12,2017-04-18
1ec1337b63dc,2017-04-13,2017-04-13,2017-04-18
5098b6c80612,2017-04-17,2017-04-17,2017-04-18
329a37d8a6bc,2017-03-15,2017-04-12,2017-04-14
a0120e168640,2017-04-16,2017-04-16,2017-04-18
ceb4a1617888,2017-03-31,2017-04-12,2017-04-18
b02c9ac90f43,2017-04-18,2017-04-18,2017-04-18
c5dea3be7271,2017-03-19,2017-04-12,2017-04-18
0af3eb53e7b5,2017-03-29,2017-04-12,2017-04-18
8032939abfd4,2017-03-25,2017-04-12,2017-04-18
8acc99c0962f,2017-04-08,2017-04-12,2017-04-13
15de3bb090c2,2017-04-09,2017-04-12,2017-04-18
359c343382f7,2017-04-08,2017-04-12,2017-04-18
f79a852ec6d4,2017-04-05,2017-04-12,2017-04-18
093ebd7dee1a,2017-04-16,2017-04-16,2017-04-18
de8e027fc392,2017-04-14,2017-04-14,2017-04-18
645572939b3f,2017-03-29,2017-04-12,2017-04-18
602df61f78fb,2017-03-19,2017-04-12,2017-04-17
5bf544241ee5,2017-04-03,2017-04-12,2017-04-18
e9a5dc328fe5,2017-04-07,2017-04-12,2017-04-18
3baa9fc3e66e,2017-03-30,2017-04-12,2017-04-18
345b1ba24aeb,2017-03-21,2017-04-12,2017-04-18
3b2bb85361f5,2017-04-05,2017-04-12,2017-04-18
5ae15486b9e1,2017-04-12,2017-04-12,2017-04-18
4dd880a875e2,2017-03-17,2017-04-12,2017-04-16
1381c21c0622,2017-04-14,2017-04-14,2017-04-18
41f55ebb9eb7,2017-03-17,2017-04-12,2017-04-16
dca8eaa95e21,2017-03-24,2017-04-12,2017-04-18
8bf34dff4122,2017-04-04,2017-04-12,2017-04-18
48ca3d1ff4fe,2017-04-16,2017-04-16,2017-04-18
a89da31c4207,2017-04-07,2017-04-12,2017-04-18
ec7985ea670e,2017-03-14,2017-04-12,2017-04-13
939eac313aff,2017-03-26,2017-04-12,2017-04-18
df5455219083,2017-04-11,2017-04-12,2017-04-18
8d58ec4d1dbd,2017-03-28,2017-04-12,2017-04-18
5bc0d989bec7,2017-04-13,2017-04-13,2017-04-18
e3d3a3fad796,2017-03-14,2017-04-12,2017-04-13
5ece1b0ee588,2017-04-05,2017-04-12,2017-04-18
bf41f9f17ca6,2017-03-24,2017-04-12,2017-04-18
bac830dc35da,2017-04-17,2017-04-17,2017-04-18
6c3794622dd1,2017-03-16,2017-04-12,2017-04-15
7bd8da377249,2017-03-20,2017-04-12,2017-04-18
89bf4e6817da,2017-03-26,2017-04-12,2017-04-18
57564cf27db8,2017-04-14,2017-04-14,2017-04-18
dbf7b52fd1f2,2017-04-05,2017-04-12,2017-04-18
a376ac82df99,2017-03-14,2017-04-12,2017-04-13
0ab74e1aa1f5,2017-04-10,2017-04-12,2017-04-13
17bed00595f0,2017-03-24,2017-04-12,2017-04-18
c5c6cfc412f3,2017-03-28,2017-04-12,2017-04-18
06078e8ecc21,2017-03-14,2017-04-12,2017-04-13
84c6c4544909,2017-03-16,2017-04-12,2017-04-14
d9a3aeec6dcb,2017-03-14,2017-04-12,2017-04-13
1dedf242fcf0,2017-04-15,2017-04-15,2017-04-18
39342081c50d,2017-04-17,2017-04-17,2017-04-18
8b88b5f69396,2017-03-15,2017-04-12,2017-04-14
282f2c4a807d,2017-04-18,2017-04-18,2017-04-18
81a37c085f32,2017-04-13,2017-04-13,2017-04-18
d72c807eca88,2017-03-20,2017-04-12,2017-04-18
56994a723e14,2017-04-10,2017-04-12,2017-04-18
d861ed759012,2017-04-16,2017-04-16,2017-04-16
07c1998c01cb,2017-04-01,2017-04-12,2017-04-18
2ece0bc75c6a,2017-03-30,2017-04-12,2017-04-18
5f4c470f71e1,2017-04-05,2017-04-12,2017-04-18
ff70a8ab0ee6,2017-03-18,2017-04-12,2017-04-16
9b703775ec73,2017-03-26,2017-04-12,2017-04-18
89fccf481247,2017-04-07,2017-04-12,2017-04-18
c1bfa128f871,2017-03-18,2017-04-12,2017-04-17
3c2fe0a0da55,2017-04-11,2017-04-12,2017-04-18
10af7e554e99,2017-03-23,2017-04-12,2017-04-18
03c0f01e543e,2017-04-17,2017-04-17,2017-04-18
940d94150baf,2017-04-03,2017-04-12,2017-04-18
dee0e2352143,2017-04-04,2017-04-12,2017-04-18
abfb08fa7616,2017-04-18,2017-04-18,2017-04-18
c38d5018525b,2017-04-09,2017-04-12,2017-04-18
c7317f2a55ed,2017-04-05,2017-04-12,2017-04-18
0c0a8d0e3023,2017-04-01,2017-04-12,2017-04-18
dd4120770707,2017-04-10,2017-04-12,2017-04-13
9a69ae7ca924,2017-04-12,2017-04-12,2017-04-18
15042dbcc537,2017-03-27,2017-04-12,2017-04-18
e6a93fba66d5,2017-04-12,2017-04-12,2017-04-18
a85a6ce7e25c,2017-03-19,2017-04-12,2017-04-18
3ca313c43302,2017-03-28,2017-04-12,2017-04-18
c43c8ef14279,2017-04-08,2017-04-12,2017-04-18
1ed45eb349b5,2017-03-23,2017-04-12,2017-04-18
ba126291cc32,2017-03-30,2017-04-12,2017-04-18
104d353b7041,2017-04-09,2017-04-12,2017-04-17
ed40aace34ef,2017-04-17,2017-04-17,2017-04-18
96f13e852493,2017-03-20,2017-04-12,2017-04-18
8d2dc5eba8a3,2017-04-02,2017-04-12,2017-04-18
693959ae61eb,2017-03-23,2017-04-12,2017-04-18
b9b6eb39d120,2017-04-14,2017-04-14,2017-04-18
d45be08ae0de,2017-03-24,2017-04-12,2017-04-18
e0c83b6416f7,2017-03-25,2017-04-12,2017-04-18
33868928a9b6,2017-04-03,2017-04-12,2017-04-18
77171626f061,2017-04-17,2017-04-17,2017-04-18
d73e0f749bfc,2017-03-28,2017-04-12,2017-04-18
c0830fd2b2d8,2017-04-17,2017-04-17,2017-04-18
a24d7025c92f,2017-03-31,2017-04-12,2017-04-18
d9493aa48ef2,2017-04-10,2017-04-12,2017-04-18
31b82692f4db,2017-04-10,2017-04-12,2017-04-18
5ffcaf156502,2017-04-15,2017-04-15,2017-04-18
d2371ede7d2b,2017-03-23,2017-04-12,2017-04-18
c501cf1fabac,2017-03-21,2017-04-12,2017-04-18
be2f96a34a57,2017-03-23,2017-04-12,2017-04-18
ca4f40ca27d6,2017-04-03,2017-04-12,2017-04-18
dceaf39b12bb,2017-03-30,2017-04-12,2017-04-17
c4daa7146bfb,2017-03-31,2017-04-12,2017-04-18
604e65aad70f,2017-04-06,2017-04-12,2017-04-18
5321a3307f80,2017-04-16,2017-04-16,2017-04-18
35b39155a922,2017-04-07,2017-04-12,2017-04-18
7464c4ce9536,2017-03-24,2017-04-12,2017-04-18
5ea96cf5db91,2017-04-08,2017-04-12,2017-04-18
a0bbfc165e12,2017-03-20,2017-04-12,2017-04-18
084854ee211d,2017-04-10,2017-04-12,2017-04-18
5992bf816cf6,2017-04-05,2017-04-12,2017-04-18
d3649ed44c5a,2017-04-17,2017-04-17,2017-04-18
97face87fde2,2017-03-18,2017-04-12,2017-04-16
a76f8cf13c05,2017-04-12,2017-04-12,2017-04-18
f524b11227f8,2017-04-10,2017-04-12,2017-04-18
7a5d66338167,2017-03-15,2017-04-12,2017-04-14
d57126b956f6,2017-04-04,2017-04-12,2017-04-18
d485ba0f5e49,2017-03-15,2017-04-12,2017-04-14
7f4fdff89168,2017-03-15,2017-04-12,2017-04-14
d04f3fefa395,2017-03-25,2017-04-12,2017-04-18
a769bf165e02,2017-03-21,2017-04-12,2017-04-18
80f9a9627392,2017-03-29,2017-04-12,2017-04-18
60e014c03a26,2017-03-25,2017-04-12,2017-04-18
e6c31a8de846,2017-04-08,2017-04-12,2017-04-18
8b19ff5bd1b3,2017-04-05,2017-04-12,2017-04-18
fd8f2743bbb5,2017-04-17,2017-04-17,2017-04-18
d0d00fb7ad1a,2017-04-15,2017-04-15,2017-04-18
fd47fe61ce3b,2017-04-09,2017-04-12,2017-04-18
eef0550344de,2017-03-23,2017-04-12,2017-04-18
9ee74f55610c,2017-04-03,2017-04-12,2017-04-18
2a1b6fcb1b7e,2017-03-22,2017-04-12,2017-04-18
bf62be8a3f2a,2017-04-09,2017-04-12,2017-04-18
4a368fd25fb6,2017-04-15,2017-04-15,2017-04-18
b80dff0bacf8,2017-04-12,2017-04-12,2017-04-18
dea0aecd4947,2017-03-22,2017-04-12,2017-04-18
2d434e585384,2017-04-12,2017-04-12,2017-04-18
8962c516d530,2017-04-04,2017-04-12,2017-04-18
12ea5a777c6f,2017-04-11,2017-04-12,2017-04-18
d6172763e53a,2017-04-04,2017-04-12,2017-04-18
84fb7037fa0d,2017-03-14,2017-04-12,2017-04-13
c5991ca5677d,2017-04-12,2017-04-13,2017-04-18
80d643304a70,2017-03-21,2017-04-12,2017-04-18
44023cee9f2e,2017-04-13,2017-04-13,2017-04-18
1fd417ad239f,2017-04-16,2017-04-16,2017-04-18
a764fc7a3918,2017-04-05,2017-04-12,2017-04-18
d05c18c613f5,2017-04-10,2017-04-12,2017-04-18
d14c246ee65d,2017-04-17,2017-04-17,2017-04-18
22321841dba6,2017-04-01,2017-04-12,2017-04-18
960f052100ef,2017-04-11,2017-04-12,2017-04-18
8a053e386fa8,2017-03-15,2017-04-12,2017-04-14
0467b5ae72a3,2017-03-28,2017-04-12,2017-04-18
c7b840542d27,2017-03-31,2017-04-12,2017-04-18
a972da8a25d1,2017-04-13,2017-04-13,2017-04-14
6484037f08d4,2017-03-30,2017-04-12,2017-04-18
59ff57a3c171,2017-03-20,2017-04-12,2017-04-18
f53047b70859,2017-04-11,2017-04-12,2017-04-18
c7bb7178c050,2017-04-13,2017-04-13,2017-04-18
b0176cb84339,2017-03-31,2017-04-12,2017-04-18
fb6930a5c3cd,2017-03-15,2017-04-12,2017-04-14
6cf21e22f0a0,2017-03-16,2017-04-12,2017-04-15
00de67f73814,2017-04-15,2017-04-15,2017-04-18
6b10a1d20e03,2017-04-10,2017-04-12,2017-04-18
dae14b59d774,2017-03-19,2017-04-12,2017-04-18
e0c3ddebb333,2017-04-06,2017-04-12,2017-04-17
32ccaf0bd01e,2017-03-15,2017-04-12,2017-04-13
abd8a3218863,2017-03-13,2017-04-12,2017-04-12
d0b62846580a,2017-04-17,2017-04-17,2017-04-18
5300924d0eaa,2017-04-01,2017-04-12,2017-04-18
778827533a24,2017-04-03,2017-04-12,2017-04-18
c52694a6ea4f,2017-03-13,2017-04-12,2017-04-12
140be1bfae43,2017-03-26,2017-04-12,2017-04-18
14ea32c3942f,2017-03-22,2017-04-12,2017-04-14
05089c1b7876,2017-04-10,2017-04-12,2017-04-18
88d3e8b9059c,2017-04-06,2017-04-12,2017-04-18
2b3b3433a351,2017-04-17,2017-04-17,2017-04-18
8bb95d28b095,2017-04-11,2017-04-12,2017-04-18
5ab64bbe09b3,2017-04-05,2017-04-12,2017-04-18
d83669cbff77,2017-04-12,2017-04-12,2017-04-18
af5833b271af,2017-04-04,2017-04-12,2017-04-18
d10ac4332c91,2017-04-10,2017-04-12,2017-04-18
12df2be897e6,2017-04-01,2017-04-12,2017-04-18
bf0ddf99de33,2017-03-17,2017-04-12,2017-04-15
4afedfcacc39,2017-04-17,2017-04-17,2017-04-18
5fd7110917bc,2017-03-17,2017-04-12,2017-04-15
0532a7b3130d,2017-04-16,2017-04-16,2017-04-18
4d01e610f7f6,2017-03-19,2017-04-12,2017-04-17
ab75c17291a1,2017-03-22,2017-04-12,2017-04-18
50f057fa4ab3,2017-03-17,2017-04-12,2017-04-15
9463e121830e,2017-03-28,2017-04-12,2017-04-18
de9f9a651db9,2017-03-21,2017-04-12,2017-04-18
0c5ecb3d743d,2017-04-07,2017-04-12,2017-04-18
d549db8b3170,2017-04-18,2017-04-18,2017-04-18
00848311e742,2017-04-11,2017-04-12,2017-04-18
fa0553f2e906,2017-04-10,2017-04-12,2017-04-18
bf2e1996be75,2017-03-20,2017-04-12,2017-04-18
4191ec25fb59,2017-03-22,2017-04-12,2017-04-18
f6b0cc552b35,2017-03-24,2017-04-12,2017-04-18
3364730a5e4c,2017-03-20,2017-04-12,2017-04-18
03e1a5e48e95,2017-04-05,2017-04-12,2017-04-18
638558f8af58,2017-03-27,2017-04-12,2017-04-18
231b4b816b3b,2017-03-25,2017-04-12,2017-04-17
0b7e8df0469f,2017-03-22,2017-04-12,2017-04-18
78d6855a1fde,2017-03-17,2017-04-12,2017-04-16
11dfac5fb2ad,2017-04-09,2017-04-12,2017-04-18
22a23b589e1b,2017-04-05,2017-04-12,2017-04-18
794f0c19508a,2017-03-29,2017-04-12,2017-04-18
fcfd57c0ecf0,2017-04-03,2017-04-12,2017-04-18
1054a2fa3e2e,2017-04-10,2017-04-12,2017-04-18
ea092aca2d17,2017-04-14,2017-04-14,2017-04-18
0a5c564ee70c,2017-04-01,2017-04-12,2017-04-18
bdd99273c5e8,2017-04-06,2017-04-12,2017-04-18
8e50ceec3c54,2017-04-01,2017-04-12,2017-04-13
05b103cf4fad,2017-04-09,2017-04-12,2017-04-18
98e2cfad1fdf,2017-04-11,2017-04-12,2017-04-17
897201d0ae2f,2017-03-19,2017-04-12,2017-04-18
a25e4b57ed50,2017-03-30,2017-04-12,2017-04-18
eb155d111606,2017-03-27,2017-04-12,2017-04-18
066cf519c4c3,2017-03-25,2017-04-12,2017-04-18
a96bb4c47857,2017-03-22,2017-04-12,2017-04-18
d3b73ffde91e,2017-04-02,2017-04-12,2017-04-18
1edc8af910d8,2017-03-26,2017-04-12,2017-04-18
54b7d9786d33,2017-04-10,2017-04-12,2017-04-18
475f9ee4cf80,2017-04-15,2017-04-15,2017-04-18
46b5ff52ca87,2017-04-05,2017-04-12,2017-04-18
5afc424853cd,2017-04-17,2017-04-17,2017-04-18
b61d99b4a391,2017-04-06,2017-04-12,2017-04-18
9ca5167956f0,2017-04-16,2017-04-16,2017-04-18
38d535115293,2017-04-06,2017-04-12,2017-04-18
db955762318c,2017-03-14,2017-04-12,2017-04-13
43bf0f3bf091,2017-03-26,2017-04-12,2017-04-18
8d5c3b0c2037,2017-04-02,2017-04-12,2017-04-18
74b2295e2b94,2017-03-31,2017-04-12,2017-04-18
9d5665c08fad,2017-03-19,2017-04-12,2017-04-18
f5e26594ed48,2017-03-18,2017-04-12,2017-04-17
93afecfe1c5c,2017-04-06,2017-04-12,2017-04-18
7b4bf65aa9d1,2017-04-09,2017-04-12,2017-04-18
59b0cbb5249f,2017-04-17,2017-04-17,2017-04-18
3707a1f997d8,2017-04-05,2017-04-12,2017-04-13
db146a864cdb,2017-04-17,2017-04-17,2017-04-18
49742a9a93a0,2017-04-10,2017-04-12,2017-04-18
d6d572e22ce4,2017-04-01,2017-04-12,2017-04-18
965aad5cd90c,2017-03-31,2017-04-12,2017-04-13
4fceeb528a41,2017-04-17,2017-04-17,2017-04-18
0e8e8c6360d2,2017-03-30,2017-04-12,2017-04-18
71ee6e254ddb,2017-03-17,2017-04-12,2017-04-16
b1560b63d31a,2017-04-04,2017-04-12,2017-04-18
e30f149de969,2017-04-16,2017-04-16,2017-04-18
bd93cec1e709,2017-04-06,2017-04-12,2017-04-13
5a4e8cdd2177,2017-04-12,2017-04-12,2017-04-18
903e5a49e313,2017-03-19,2017-04-12,2017-04-18
80aca759749c,2017-04-09,2017-04-12,2017-04-18
860f2251a0a9,2017-03-20,2017-04-12,2017-04-18
b1adad59ed48,2017-04-03,2017-04-12,2017-04-18
dfc10587b201,2017-04-10,2017-04-12,2017-04-18
4005f5b5c8ac,2017-03-27,2017-04-12,2017-04-18
65ad35a164f0,2017-03-25,2017-04-12,2017-04-18
fd7c7d474aea,2017-04-08,2017-04-12,2017-04-18
4591223de5a6,2017-04-17,2017-04-17,2017-04-18
0b1e6da8b8da,2017-03-25,2017-04-12,2017-04-18
54e75a1ccb5e,2017-04-06,2017-04-12,2017-04-18
f19f8ec42768,2017-04-12,2017-04-12,2017-04-18
9f99d9872c11,2017-04-09,2017-04-12,2017-04-18
a28d1a3dfc72,2017-03-29,2017-04-12,2017-04-18
ac4ef80576f6,2017-03-18,2017-04-12,2017-04-17
2dddb9ffe8db,2017-03-20,2017-04-12,2017-04-18
e6dbcb3852e2,2017-04-08,2017-04-12,2017-04-18
57beec8521cd,2017-03-17,2017-04-12,2017-04-15
9705b3bd3178,2017-04-07,2017-04-12,2017-04-18
65c05711f17d,2017-04-04,2017-04-12,2017-04-18
1603b2265dbc,2017-03-24,2017-04-12,2017-04-18
6cf49aa5334b,2017-03-29,2017-04-12,2017-04-18
b8c7bb845dd7,2017-04-07,2017-04-12,2017-04-18
a31b04c94e74,2017-03-24,2017-04-12,2017-04-18
d5e03fdf6a01,2017-03-20,2017-04-12,2017-04-18
d536f44d2a20,2017-03-30,2017-04-12,2017-04-17
8c9d81c389ee,2017-04-04,2017-04-12,2017-04-18
9b37158f064f,2017-04-18,2017-04-18,2017-04-18
c8af7db77806,2017-04-17,2017-04-17,2017-04-18
e4dfa98e4c84,2017-03-18,2017-04-12,2017-04-17
4b986475ff8f,2017-03-31,2017-04-12,2017-04-18
3fb053839367,2017-04-03,2017-04-12,2017-04-18
f326f2caecba,2017-04-09,2017-04-12,2017-04-13
500a978d16ca,2017-03-22,2017-04-12,2017-04-15
8ae24346dec2,2017-04-12,2017-04-12,2017-04-18
53b658a22830,2017-04-01,2017-04-12,2017-04-18
c2fcfee02a44,2017-04-02,2017-04-12,2017-04-18
6b49fb9af3af,2017-04-01,2017-04-12,2017-04-18
e095e3ff9183,2017-03-30,2017-04-12,2017-04-18
576ca572f65c,2017-03-27,2017-04-12,2017-04-18
9d06ccc2f316,2017-03-23,2017-04-12,2017-04-18
acc40ea106e7,2017-04-08,2017-04-12,2017-04-18
8e8d2b86effe,2017-04-08,2017-04-12,2017-04-18
85664f67e81e,2017-03-27,2017-04-12,2017-04-18
13f159c48c0f,2017-04-01,2017-04-12,2017-04-18
f78fa372893a,2017-04-02,2017-04-12,2017-04-18
873a458626b1,2017-04-12,2017-04-12,2017-04-18
3d7f8a9391a2,2017-04-10,2017-04-12,2017-04-18
ad78722ac1fb,2017-04-11,2017-04-12,2017-04-18
12032305ecc6,2017-04-17,2017-04-17,2017-04-18
e9079fedc109,2017-04-11,2017-04-12,2017-04-18
188c2eed0c52,2017-03-21,2017-04-12,2017-04-18
61d6239642be,2017-03-14,2017-04-12,2017-04-13
bbc73998f84c,2017-04-11,2017-04-12,2017-04-18
91e28be5f17c,2017-03-24,2017-04-12,2017-04-18
3334bb89d2fd,2017-04-10,2017-04-12,2017-04-18
96206bcc55b1,2017-04-16,2017-04-16,2017-04-18
6c3d01e82747,2017-03-27,2017-04-12,2017-04-18
d0098eaf93d1,2017-03-23,2017-04-12,2017-04-18
24d5c609475a,2017-03-14,2017-04-12,2017-04-13
451a054ce6b6,2017-03-22,2017-04-12,2017-04-13
58dd00fa8539,2017-03-17,2017-04-12,2017-04-16
55f9e8f1a95e,2017-04-17,2017-04-17,2017-04-18
aaf94870f3b1,2017-04-10,2017-04-12,2017-04-18
2eb1d685980b,2017-04-02,2017-04-12,2017-04-18
b5dd353daa13,2017-04-11,2017-04-12,2017-04-18
96c87f27cfd8,2017-03-15,2017-04-12,2017-04-14
a8a0531b4c62,2017-03-27,2017-04-12,2017-04-18
c4d6e7a4e245,2017-03-23,2017-04-12,2017-04-18
d2fcbeb32cbe,2017-03-15,2017-04-12,2017-04-14
f15e696ea3f7,2017-04-11,2017-04-12,2017-04-18
056ce022ab03,2017-03-22,2017-04-12,2017-04-18
4c3130167cad,2017-04-08,2017-04-12,2017-04-18
14838a0aff72,2017-03-17,2017-04-12,2017-04-16
eb1113e8517c,2017-04-16,2017-04-16,2017-04-18
42bc7b241945,2017-04-07,2017-04-12,2017-04-18
7ef3edfde9ee,2017-03-24,2017-04-12,2017-04-18
6d30367f1ba1,2017-04-11,2017-04-12,2017-04-18
78aa2118cd10,2017-03-19,2017-04-12,2017-04-18
8e8596f2bfce,2017-04-07,2017-04-12,2017-04-18
b70099616741,2017-03-24,2017-04-12,2017-04-18
3bff57ab114e,2017-04-03,2017-04-12,2017-04-18
a08d2de14e77,2017-03-28,2017-04-12,2017-04-18
d98d358cc1fb,2017-03-16,2017-04-12,2017-04-13
6ced302806a9,2017-04-10,2017-04-12,2017-04-18
a8eb65ee52fe,2017-04-12,2017-04-12,2017-04-18
b640fd719fcf,2017-04-11,2017-04-12,2017-04-18
2bc98927bd2f,2017-03-23,2017-04-12,2017-04-18
ee8b6d799737,2017-03-19,2017-04-12,2017-04-17
dd2de62c3b2e,2017-03-20,2017-04-12,2017-04-18
e1b16f6a9047,2017-03-24,2017-04-12,2017-04-18
95353301040b,2017-04-09,2017-04-12,2017-04-18
0d2cf3b2771d,2017-03-31,2017-04-12,2017-04-18
6397104f1327,2017-04-08,2017-04-12,2017-04-18
aaf8517b09be,2017-04-17,2017-04-17,2017-04-18
3a9cc568a176,2017-04-02,2017-04-12,2017-04-18
33c724453e44,2017-03-23,2017-04-12,2017-04-18
b1f0019b0e6c,2017-04-10,2017-04-12,2017-04-18
fa652cf04466,2017-03-27,2017-04-12,2017-04-18
8671602f6c2f,2017-03-23,2017-04-12,2017-04-18
52654fd8526b,2017-03-18,2017-04-12,2017-04-17
3e8f5a723da3,2017-04-10,2017-04-12,2017-04-18
f045a506e6f9,2017-04-13,2017-04-13,2017-04-18
10e5183821fe,2017-04-05,2017-04-12,2017-04-18
92e4864fde48,2017-04-03,2017-04-12,2017-04-18
84b21f265686,2017-04-04,2017-04-12,2017-04-18
44d4c2b55f5d,2017-03-23,2017-04-12,2017-04-18
0b4c83dce2c6,2017-04-08,2017-04-12,2017-04-18
32d6a02705ed,2017-04-09,2017-04-12,2017-04-18
d561a45a56fc,2017-03-24,2017-04-12,2017-04-18
3f19039040e1,2017-04-06,2017-04-12,2017-04-18
b5073022ec78,2017-03-26,2017-04-12,2017-04-18
c5058b6ce538,2017-04-15,2017-04-15,2017-04-18
5ddd68c177fd,2017-04-15,2017-04-15,2017-04-18
98e580cd466e,2017-03-20,2017-04-12,2017-04-18
ec95c206385d,2017-03-29,2017-04-12,2017-04-18
7b3bd5c635b0,2017-03-15,2017-04-12,2017-04-14
a3fd9e20be84,2017-04-17,2017-04-17,2017-04-18
18477329a107,2017-04-02,2017-04-12,2017-04-18
b8033bd78899,2017-04-06,2017-04-12,2017-04-18
af34ff7d69d3,2017-03-23,2017-04-12,2017-04-18
18892a564a5c,2017-04-01,2017-04-12,2017-04-18
af8d87520ccb,2017-04-11,2017-04-12,2017-04-18
5aa570c2ebd6,2017-04-06,2017-04-12,2017-04-18
7ebef2ec0dee,2017-04-11,2017-04-12,2017-04-18
811d5c0dd0ed,2017-04-07,2017-04-12,2017-04-18
9b157c97b623,2017-03-16,2017-04-12,2017-04-14
8c32d76fd2a9,2017-03-14,2017-04-12,2017-04-13
0316c493480c,2017-03-31,2017-04-12,2017-04-18
ca32192914e1,2017-03-20,2017-04-12,2017-04-18
c28602e5e755,2017-04-02,2017-04-12,2017-04-18
bb9733bdb936,2017-04-07,2017-04-12,2017-04-18
5b85cee82a68,2017-03-24,2017-04-12,2017-04-18
441aa5547ee9,2017-04-09,2017-04-12,2017-04-18
ba3656b2c633,2017-04-14,2017-04-14,2017-04-18
d3ca350b62d8,2017-03-22,2017-04-12,2017-04-18
65513eed9322,2017-04-01,2017-04-12,2017-04-18
0fd445adad11,2017-03-31,2017-04-12,2017-04-18
6bcff702e283,2017-03-16,2017-04-12,2017-04-14
cdab867d820c,2017-04-11,2017-04-12,2017-04-18
5c89a7232b0e,2017-04-01,2017-04-12,2017-04-18
426d0ea77f05,2017-03-30,2017-04-12,2017-04-18
60d3c6144ec2,2017-04-11,2017-04-12,2017-04-18
b8ee5af264ea,2017-03-24,2017-04-12,2017-04-18
28709fb458b0,2017-03-25,2017-04-12,2017-04-18
ceaa49c3ff8b,2017-03-30,2017-04-12,2017-04-18
d66d6de02250,2017-04-05,2017-04-12,2017-04-18
061c72cd0530,2017-03-24,2017-04-12,2017-04-18
01d6c5367e16,2017-04-12,2017-04-12,2017-04-18
d7e50fdb5183,2017-03-24,2017-04-12,2017-04-15
0e6193de16be,2017-04-02,2017-04-12,2017-04-18
eab9d135752e,2017-03-26,2017-04-12,2017-04-18
2967b5ab0c37,2017-04-11,2017-04-12,2017-04-18
f87cf9baeaf6,2017-03-20,2017-04-12,2017-04-18
e49b1d9752dd,2017-03-26,2017-04-12,2017-04-18
1e0afd997f50,2017-03-31,2017-04-12,2017-04-18
c68500db3eae,2017-04-17,2017-04-17,2017-04-18
ab5be3caa8ac,2017-04-14,2017-04-14,2017-04-18
45bb57239ace,2017-04-07,2017-04-12,2017-04-18
73366a09b773,2017-03-16,2017-04-12,2017-04-14
1745466db7de,2017-04-01,2017-04-12,2017-04-18
a097a3345c80,2017-03-21,2017-04-12,2017-04-18
7d0c61aaa4b5,2017-04-04,2017-04-12,2017-04-18
349f35eab9ae,2017-04-11,2017-04-12,2017-04-18
3bbd0b3e2d72,2017-04-09,2017-04-12,2017-04-18
f1ae0659ace4,2017-04-17,2017-04-17,2017-04-18
f2fb09094d01,2017-03-17,2017-04-12,2017-04-16
349131ac8320,2017-04-05,2017-04-12,2017-04-18
742d7c037d4a,2017-03-25,2017-04-12,2017-04-18
e11a48c6fdb4,2017-04-16,2017-04-16,2017-04-18
503364099445,2017-03-24,2017-04-12,2017-04-18
b8def42e1816,2017-04-04,2017-04-12,2017-04-18
26abaceb52e8,2017-04-16,2017-04-16,2017-04-18
401491d4c5ef,2017-04-12,2017-04-12,2017-04-18
ad2c9994dbd2,2017-03-31,2017-04-12,2017-04-18
d7f0b64ab65f,2017-03-16,2017-04-12,2017-04-15
2bae7e634d35,2017-03-13,2017-04-12,2017-04-12
dbdc01fca997,2017-04-16,2017-04-16,2017-04-18
