item_id,activation_date,date_from,date_to
609cf5329abc,2017-03-27,2017-04-12,2017-04-18
4838444ae4f1,2017-04-01,2017-04-12,2017-04-18
6efdba6f9e4f,2017-03-25,2017-04-12,2017-04-18
07c8d0c00729,2017-03-16,2017-04-12,2017-04-15
0c6dafdc55cd,2017-04-12,2017-04-12,2017-04-18
5641f55ae3eb,2017-03-19,2017-04-12,2017-04-17
9ebaa4c8ce1c,2017-04-18,2017-04-18,2017-04-18
76441f048e1c,2017-04-02,2017-04-12,2017-04-18
87e7ba64ff86,2017-03-18,2017-04-12,2017-04-17
45e5dd50d1ff,2017-04-11,2017-04-12,2017-04-18
700b79e8bfc2,2017-03-23,2017-04-12,2017-04-18
fff0a8aab8eb,2017-04-06,2017-04-12,2017-04-18
0a1bb4b574d0,2017-04-10,2017-04-12,2017-04-18
bc8888375eda,2017-04-10,2017-04-12,2017-04-18
dd064ece2b5b,2017-04-16,2017-04-16,2017-04-18
7e694816a34d,2017-03-28,2017-04-12,2017-04-18
2954475b92b9,2017-03-22,2017-04-12,2017-04-18
d93c5194d58d,2017-04-06,2017-04-12,2017-04-18
9328b6cde431,2017-04-17,2017-04-17,2017-04-18
ddc1544d8ea3,2017-03-18,2017-04-12,2017-04-17
f73962d2f315,2017-04-12,2017-04-12,2017-04-18
c2d61667bf87,2017-03-27,2017-04-12,2017-04-18
bb91289579eb,2017-03-14,2017-04-12,2017-04-13
99b03e698c42,2017-03-20,2017-04-12,2017-04-18
af695451b0c4,2017-04-17,2017-04-17,2017-04-18
397aa62a0f2b,2017-03-17,2017-04-12,2017-04-16
b358da831ed9,2017-03-29,2017-04-12,2017-04-18
a9bb94509582,2017-03-21,2017-04-12,2017-04-18
2072002ba114,2017-03-14,2017-04-12,2017-04-13
383e1091d9ad,2017-04-03,2017-04-12,2017-04-18
2963fbc7d912,2017-04-02,2017-04-12,2017-04-18
c9057ad79594,2017-03-26,2017-04-12,2017-04-18
9dfa6bcc15eb,2017-03-29,2017-04-12,2017-04-18
726dfacb3382,2017-03-19,2017-04-12,2017-04-17
e58c3f80dd6a,2017-04-02,2017-04-12,2017-04-18
c036f661f296,2017-04-01,2017-04-12,2017-04-18
df04fc6f95cb,2017-03-18,2017-04-12,2017-04-17
aca3338d8275,2017-04-09,2017-04-12,2017-04-18
4b73a3d0880e,2017-03-17,2017-04-12,2017-04-16
96e88eb88ce9,2017-04-17,2017-04-17,2017-04-18
d3943cac881a,2017-04-12,2017-04-12,2017-04-18
fe71d4c61158,2017-04-09,2017-04-12,2017-04-18
e945da2d87d2,2017-04-03,2017-04-12,2017-04-18
cfa641893df2,2017-04-10,2017-04-12,2017-04-18
9af169bc2770,2017-03-18,2017-04-12,2017-04-16
fa736c375262,2017-04-08,2017-04-12,2017-04-18
c4523ab98bf3,2017-04-01,2017-04-12,2017-04-18
2e39bc921a20,2017-04-13,2017-04-13,2017-04-18
46222a8a05ff,2017-03-18,2017-04-12,2017-04-17
c954c39ef230,2017-03-28,2017-04-12,2017-04-18
da30730c4867,2017-04-02,2017-04-12,2017-04-18
f802d689430d,2017-03-17,2017-04-12,2017-04-15
d8124606d709,2017-04-02,2017-04-12,2017-04-18
3c9df598a9cf,2017-03-25,2017-04-12,2017-04-18
cb10c29aff0a,2017-04-08,2017-04-12,2017-04-18
a2ef2b980e56,2017-04-11,2017-04-12,2017-04-18
451c93d3323e,2017-03-20,2017-04-12,2017-04-18
7e18b9ed142a,2017-04-02,2017-04-12,2017-04-18
c32d754ad981,2017-04-02,2017-04-12,2017-04-18
74426c58e180,2017-03-20,2017-04-12,2017-04-18
57ed4abe7472,2017-03-15,2017-04-12,2017-04-14
ebc78c0803c8,2017-04-17,2017-04-17,2017-04-18
5c205c2c95c4,2017-04-05,2017-04-12,2017-04-18
b056251b4432,2017-04-01,2017-04-12,2017-04-18
203838079103,2017-04-04,2017-04-12,2017-04-18
24a9647d6517,2017-04-07,2017-04-12,2017-04-18
2a948c164629,2017-03-24,2017-04-12,2017-04-18
1a7371137f9a,2017-03-29,2017-04-12,2017-04-18
c5fe018755be,2017-04-07,2017-04-12,2017-04-18
2d2e6d0982ec,2017-04-08,2017-04-12,2017-04-18
35e7a7faa995,2017-04-06,2017-04-12,2017-04-18
5758f2d90cef,2017-04-17,2017-04-17,2017-04-18
527cd8ad4a6a,2017-03-27,2017-04-12,2017-04-18
73d95046b263,2017-03-22,2017-04-12,2017-04-18
5fdf2668d5c5,2017-03-27,2017-04-12,2017-04-18
0ff7f9abe4f2,2017-03-15,2017-04-12,2017-04-14
6239bc90b109,2017-03-28,2017-04-12,2017-04-18
1adc48c7fefb,2017-04-08,2017-04-12,2017-04-18
775b65539583,2017-03-19,2017-04-12,2017-04-18
b4ba53e39adf,2017-03-31,2017-04-12,2017-04-18
c4d3fb6b1e6a,2017-03-17,2017-04-12,2017-04-16
16f9cfe18b47,2017-04-11,2017-04-12,2017-04-18
8a9d30d846b1,2017-04-16,2017-04-16,2017-04-18
395c4f864e7a,2017-03-30,2017-04-12,2017-04-18
11b794289478,2017-03-14,2017-04-12,2017-04-12
f33ff116f5ae,2017-04-02,2017-04-12,2017-04-18
57b382fa71b4,2017-04-10,2017-04-12,2017-04-18
8121248d06e8,2017-03-17,2017-04-12,2017-04-14
a9ddb9806f1a,2017-04-12,2017-04-12,2017-04-18
67c681642696,2017-04-06,2017-04-12,2017-04-18
da9ee1098d7b,2017-03-15,2017-04-12,2017-04-14
5770a4da6eb0,2017-03-31,2017-04-12,2017-04-18
2a7ecdfc5f08,2017-03-22,2017-04-12,2017-04-18
e5b8db71e500,2017-03-25,2017-04-12,2017-04-18
1d1d6085925a,2017-03-22,2017-04-12,2017-04-18
df879df08866,2017-04-12,2017-04-12,2017-04-18
243184f72c59,2017-04-15,2017-04-15,2017-04-18
258f079033bd,2017-04-06,2017-04-12,2017-04-18
6e144fb2880e,2017-04-10,2017-04-12,2017-04-18
8d25e117e05b,2017-04-15,2017-04-15,2017-04-18
c88528ad7265,2017-04-18,2017-04-18,2017-04-18
0b33273e78ec,2017-04-15,2017-04-15,2017-04-18
a16f62eac606,2017-03-29,2017-04-12,2017-04-18
34f45a9b42c0,2017-03-14,2017-04-12,2017-04-13
7668b8c05458,2017-04-13,2017-04-13,2017-04-18
cf9152458db8,2017-03-26,2017-04-12,2017-04-18
ba304780f716,2017-03-17,2017-04-12,2017-04-16
cfea8f2f1954,2017-04-11,2017-04-12,2017-04-18
0ad02483bfaf,2017-03-14,2017-04-12,2017-04-13
0b72c4e65602,2017-04-17,2017-04-17,2017-04-18
eff5e5d6387f,2017-03-24,2017-04-12,2017-04-17
47520d68e848,2017-03-24,2017-04-12,2017-04-18
8c79dde214a7,2017-03-23,2017-04-12,2017-04-18
4cef67ed8681,2017-03-15,2017-04-12,2017-04-13
fc52ff0de5e8,2017-03-27,2017-04-12,2017-04-18
147eaf80cf4c,2017-03-30,2017-04-12,2017-04-18
41213e124c53,2017-03-25,2017-04-12,2017-04-18
484de1ae346b,2017-04-18,2017-04-18,2017-04-18
12324d9b72a7,2017-03-16,2017-04-12,2017-04-15
6419b9470140,2017-03-31,2017-04-12,2017-04-18
6369ef9bd93f,2017-04-08,2017-04-12,2017-04-18
0195a01fce0c,2017-03-26,2017-04-12,2017-04-18
b7ba1b4170ac,2017-03-20,2017-04-12,2017-04-18
58b0ab8369df,2017-04-08,2017-04-12,2017-04-18
f681136fe5c1,2017-03-29,2017-04-12,2017-04-18
5be97d35a8ad,2017-03-21,2017-04-12,2017-04-18
26d1e94a356a,2017-04-12,2017-04-12,2017-04-18
8ef7a5c997d4,2017-03-26,2017-04-12,2017-04-18
d81edf66139f,2017-04-04,2017-04-12,2017-04-18
612d2f558dee,2017-04-05,2017-04-12,2017-04-18
cb70a1767a1d,2017-03-29,2017-04-12,2017-04-18
cbfef6052141,2017-03-29,2017-04-12,2017-04-18
8729710c00fe,2017-04-11,2017-04-12,2017-04-18
6d09fbc56e76,2017-03-23,2017-04-12,2017-04-18
d36c730c7486,2017-03-18,2017-04-12,2017-04-17
2a835344a14d,2017-04-10,2017-04-12,2017-04-18
c2fc9f222350,2017-03-13,2017-04-12,2017-04-12
aac519c527b0,2017-04-06,2017-04-12,2017-04-18
03f3d5b3c82f,2017-04-16,2017-04-16,2017-04-18
1602cc7a2cf1,2017-04-13,2017-04-13,2017-04-18
51fe7555e36b,2017-04-08,2017-04-12,2017-04-18
20de0ca7615e,2017-04-01,2017-04-12,2017-04-18
1e13ac166d26,2017-03-15,2017-04-12,2017-04-13
6f2d5f4b54ea,2017-04-10,2017-04-12,2017-04-18
6d7f344ffb7b,2017-04-14,2017-04-14,2017-04-18
db3f903d407a,2017-03-20,2017-04-12,2017-04-18
52df4f82f498,2017-04-06,2017-04-12,2017-04-18
3a13e537e22a,2017-04-12,2017-04-12,2017-04-18
756cd3a482f9,2017-03-31,2017-04-12,2017-04-18
d6593dfb8710,2017-04-15,2017-04-15,2017-04-16
b8080d2809a8,2017-03-27,2017-04-12,2017-04-18
b0a8bfbb714a,2017-03-21,2017-04-12,2017-04-18
1eecafe17f35,2017-04-03,2017-04-12,2017-04-18
1133ba9f3ad9,2017-03-14,2017-04-12,2017-04-13
9adab7706b85,2017-04-03,2017-04-12,2017-04-18
d861697f8a58,2017-03-27,2017-04-12,2017-04-18
b98ebc1899ff,2017-04-03,2017-04-12,2017-04-18
faef4debf954,2017-04-07,2017-04-12,2017-04-18
398250ff2b7a,2017-04-08,2017-04-12,2017-04-18
0e55d3318e58,2017-04-02,2017-04-12,2017-04-18
7e311067df34,2017-04-04,2017-04-12,2017-04-18
9eeee144b351,2017-03-28,2017-04-12,2017-04-18
6e1584aa4573,2017-04-09,2017-04-12,2017-04-18
33ba0d0af1b0,2017-04-17,2017-04-17,2017-04-18
b6de1772e81e,2017-03-25,2017-04-12,2017-04-18
01ea6568dce4,2017-04-14,2017-04-14,2017-04-18
6282f964ab84,2017-04-03,2017-04-12,2017-04-18
49a1b556e7a0,2017-04-10,2017-04-12,2017-04-18
5fd6bd7d11e6,2017-03-14,2017-04-12,2017-04-12
2945614bda49,2017-04-11,2017-04-12,2017-04-18
7e44a7589c18,2017-03-19,2017-04-12,2017-04-18
d275d20db76a,2017-03-20,2017-04-12,2017-04-18
c6ca8a2dfc98,2017-04-11,2017-04-12,2017-04-18
e740fafc6598,2017-04-13,2017-04-13,2017-04-18
056ecae3e53b,2017-03-19,2017-04-12,2017-04-18
1ad94885c959,2017-04-05,2017-04-12,2017-04-18
534384908dad,2017-03-20,2017-04-12,2017-04-18
9cbf91d6abc8,2017-03-22,2017-04-12,2017-04-18
b65306d7d676,2017-04-03,2017-04-12,2017-04-18
a16a7a799800,2017-03-30,2017-04-12,2017-04-18
5fe520efa837,2017-04-07,2017-04-12,2017-04-18
c6d67bc052ca,2017-04-11,2017-04-12,2017-04-18
f28483b0c6e2,2017-03-31,2017-04-12,2017-04-18
19b0ff5993e8,2017-03-19,2017-04-12,2017-04-18
759484478731,2017-04-01,2017-04-12,2017-04-18
e4bdfb78a769,2017-04-04,2017-04-12,2017-04-18
9eb1d8d30025,2017-03-31,2017-04-12,2017-04-18
e7f58d3ec4a6,2017-03-22,2017-04-12,2017-04-18
88ae6814d06b,2017-04-04,2017-04-12,2017-04-18
4959ec0c3833,2017-04-11,2017-04-12,2017-04-18
e80a65f74d96,2017-04-16,2017-04-16,2017-04-18
d7a09bfb3b98,2017-04-05,2017-04-12,2017-04-18
95d5d9614f3a,2017-03-24,2017-04-12,2017-04-18
4a1a12f2e117,2017-03-19,2017-04-12,2017-04-18
d039d3af70fe,2017-03-24,2017-04-12,2017-04-18
5919abe7e05a,2017-03-15,2017-04-12,2017-04-14
ab532ff777d5,2017-03-20,2017-04-12,2017-04-18
ea4a30643854,2017-04-11,2017-04-12,2017-04-18
64352e77522e,2017-04-15,2017-04-15,2017-04-18
2ef908298629,2017-03-22,2017-04-12,2017-04-18
5df893225fcb,2017-03-26,2017-04-12,2017-04-18
1e758b6f3e0a,2017-04-05,2017-04-12,2017-04-18
5712a90dee7f,2017-03-19,2017-04-12,2017-04-18
e29626b0bb51,2017-04-10,2017-04-12,2017-04-18
d54e9d9b278f,2017-03-22,2017-04-12,2017-04-18
25c6e315c30a,2017-04-10,2017-04-12,2017-04-18
ed3566552d8d,2017-03-31,2017-04-12,2017-04-18
6e93a5d5398f,2017-04-09,2017-04-12,2017-04-18
62b7fdf3a067,2017-03-14,2017-04-12,2017-04-13
fabdd7b562da,2017-04-08,2017-04-12,2017-04-18
dfec192291ec,2017-03-14,2017-04-12,2017-04-13
5faaba29d225,2017-03-14,2017-04-12,2017-04-13
084213f6eb8f,2017-04-02,2017-04-12,2017-04-18
af081b8ab718,2017-04-07,2017-04-12,2017-04-18
fb488c10f0a5,2017-03-29,2017-04-12,2017-04-18
3e07121ac03f,2017-04-12,2017-04-12,2017-04-18
5ff8046eaf10,2017-04-16,2017-04-16,2017-04-18
e134954239c8,2017-03-24,2017-04-12,2017-04-18
79fb086acd64,2017-03-19,2017-04-12,2017-04-17
228c414d2415,2017-03-16,2017-04-12,2017-04-15
b65458a98a95,2017-03-14,2017-04-12,2017-04-13
b5a1c42f6a3a,2017-04-11,2017-04-12,2017-04-18
d263f288c636,2017-04-15,2017-04-15,2017-04-18
6f7dc4869b0c,2017-04-01,2017-04-12,2017-04-18
b8109f6cbaa5,2017-04-01,2017-04-12,2017-04-18
85ba9f1c99bf,2017-04-01,2017-04-12,2017-04-18
1c80b68b9a2c,2017-04-08,2017-04-12,2017-04-18
962fa8b16494,2017-03-30,2017-04-12,2017-04-18
be32652185d5,2017-04-01,2017-04-12,2017-04-18
4ab2eb794138,2017-04-01,2017-04-12,2017-04-18
537b81ed2145,2017-04-17,2017-04-17,2017-04-18
59709dad8b0f,2017-04-08,2017-04-12,2017-04-18
de05ba262975,2017-03-16,2017-04-12,2017-04-15
141c89e5dd9e,2017-04-04,2017-04-12,2017-04-18
69f844f61fbf,2017-03-23,2017-04-12,2017-04-18
cf3f7f8c2715,2017-03-14,2017-04-12,2017-04-12
12c7a9b19061,2017-03-29,2017-04-12,2017-04-18
b9b153b82079,2017-04-09,2017-04-12,2017-04-18
27be2237359c,2017-04-02,2017-04-12,2017-04-18
e94205654446,2017-04-07,2017-04-12,2017-04-18
38ddf77d9fd7,2017-04-02,2017-04-12,2017-04-18
f7c815088f12,2017-03-31,2017-04-12,2017-04-18
878484554391,2017-04-06,2017-04-12,2017-04-18
0f3fe2ea2202,2017-04-06,2017-04-12,2017-04-18
f2dbacb4cf2c,2017-04-08,2017-04-12,2017-04-18
760f66043e39,2017-04-07,2017-04-12,2017-04-18
a5d4c7950248,2017-04-06,2017-04-12,2017-04-18
509b8f6d0356,2017-03-16,2017-04-12,2017-04-14
4a46a2c3cc11,2017-03-20,2017-04-12,2017-04-18
bc5ba0803f22,2017-04-16,2017-04-16,2017-04-18
c671f7b5931d,2017-03-26,2017-04-12,2017-04-18
e8ca554d2d70,2017-03-31,2017-04-12,2017-04-18
7b5dce012d50,2017-03-18,2017-04-12,2017-04-16
ce9bc2905247,2017-03-23,2017-04-12,2017-04-18
273fbf0db960,2017-04-05,2017-04-12,2017-04-18
04f11be214a9,2017-03-30,2017-04-12,2017-04-18
333d6e25fbab,2017-04-11,2017-04-12,2017-04-18
9e9cdd19ab6c,2017-04-14,2017-04-14,2017-04-18
06ae59f15284,2017-04-08,2017-04-12,2017-04-18
b8880cd8d496,2017-04-09,2017-04-12,2017-04-18
764eae2fa293,2017-04-08,2017-04-12,2017-04-18
b056e311ceb9,2017-03-16,2017-04-12,2017-04-15
979f7efaee12,2017-04-05,2017-04-12,2017-04-18
9419fcf3dc47,2017-04-10,2017-04-12,2017-04-18
39a613029801,2017-04-16,2017-04-16,2017-04-18
2ec87f2ced89,2017-03-24,2017-04-12,2017-04-18
306afdb34158,2017-03-30,2017-04-12,2017-04-18
abf5a82935ff,2017-03-20,2017-04-12,2017-04-18
495b5e36dcc7,2017-04-16,2017-04-16,2017-04-18
09748d488b2c,2017-04-07,2017-04-12,2017-04-18
cd74bc23ab75,2017-04-16,2017-04-16,2017-04-18
d095c564fe6b,2017-04-01,2017-04-12,2017-04-18
375bc9256530,2017-04-07,2017-04-12,2017-04-18
18e932ac6500,2017-04-03,2017-04-12,2017-04-18
34e8957d5ad7,2017-04-15,2017-04-15,2017-04-18
db7e5bc400b0,2017-03-21,2017-04-12,2017-04-18
7340a8c2fcdc,2017-03-16,2017-04-12,2017-04-14
5d9ea3fd915f,2017-03-19,2017-04-12,2017-04-18
05df8577b843,2017-03-30,2017-04-12,2017-04-18
d1bfadf9f336,2017-03-21,2017-04-12,2017-04-18
fa6072553d39,2017-04-17,2017-04-17,2017-04-18
c7372c070ebc,2017-04-09,2017-04-12,2017-04-18
b70bc26a074c,2017-04-16,2017-04-16,2017-04-18
fa91c8d4c3d6,2017-03-22,2017-04-12,2017-04-18
eb0d3d1f7a02,2017-03-20,2017-04-12,2017-04-18
865f0c4f9d5a,2017-03-14,2017-04-12,2017-04-13
eca8643d7783,2017-03-21,2017-04-12,2017-04-18
a49a025360f9,2017-04-17,2017-04-17,2017-04-18
5e51d6a85203,2017-04-16,2017-04-16,2017-04-18
3299f29458a0,2017-03-21,2017-04-12,2017-04-18
8292eebfe86f,2017-04-08,2017-04-12,2017-04-18
8e906208c139,2017-04-06,2017-04-12,2017-04-18
f2046e960121,2017-03-25,2017-04-12,2017-04-18
ae03790723f8,2017-03-20,2017-04-12,2017-04-18
de7b8211973c,2017-03-30,2017-04-12,2017-04-18
aa1f2c9a8a6f,2017-03-31,2017-04-12,2017-04-18
13a2372e5bdc,2017-03-18,2017-04-12,2017-04-16
b9e3b5216fdd,2017-03-21,2017-04-12,2017-04-18
ebb24473658c,2017-04-16,2017-04-16,2017-04-18
fec801e0c755,2017-04-04,2017-04-12,2017-04-18
556b3e80fefb,2017-04-09,2017-04-12,2017-04-18
6ec61bd30a01,2017-04-06,2017-04-12,2017-04-18
caa8e230dd46,2017-03-31,2017-04-12,2017-04-18
179c193d716f,2017-03-31,2017-04-12,2017-04-18
0355f81c5ebd,2017-04-13,2017-04-13,2017-04-18
41d91cb4d622,2017-03-19,2017-04-12,2017-04-18
ec54dd048961,2017-04-06,2017-04-12,2017-04-18
f15bee62ebd1,2017-04-07,2017-04-12,2017-04-18
b4f952c12bf9,2017-04-06,2017-04-12,2017-04-18
0bf65782194b,2017-04-03,2017-04-12,2017-04-18
a2e68ac6ac07,2017-04-15,2017-04-15,2017-04-18
4288314794e9,2017-04-06,2017-04-12,2017-04-18
1768b5eecb75,2017-03-16,2017-04-12,2017-04-14
8da492bc6e99,2017-03-25,2017-04-12,2017-04-18
ebb9c8e4f1ad,2017-04-02,2017-04-12,2017-04-15
bbe71b5dca2a,2017-03-25,2017-04-12,2017-04-18
f16ef94f79ab,2017-04-04,2017-04-12,2017-04-18
b54a4dba1f83,2017-04-11,2017-04-12,2017-04-18
660a66675ad3,2017-04-15,2017-04-15,2017-04-18
4e6f484cb73a,2017-04-16,2017-04-16,2017-04-18
841025d4803a,2017-03-23,2017-04-12,2017-04-18
1fa99835b9c7,2017-04-12,2017-04-12,2017-04-18
2f0c5d5451fe,2017-03-22,2017-04-12,2017-04-18
ac758e110cd3,2017-04-13,2017-04-13,2017-04-18
2fcbba853500,2017-04-05,2017-04-12,2017-04-18
2fedd9e423ef,2017-04-17,2017-04-17,2017-04-18
53b3dc47b581,2017-03-19,2017-04-12,2017-04-18
a659cbeed301,2017-03-18,2017-04-12,2017-04-17
3799089af41c,2017-04-14,2017-04-14,2017-04-18
f802e2f17c98,2017-03-13,2017-04-12,2017-04-12
102c44208d36,2017-04-05,2017-04-12,2017-04-18
9be51390fca6,2017-03-18,2017-04-12,2017-04-17
af2167580440,2017-03-31,2017-04-12,2017-04-18
aaa2fad6e1c8,2017-03-21,2017-04-12,2017-04-18
2b7264c4b0e5,2017-03-21,2017-04-12,2017-04-18
f2ca9fe4801c,2017-03-15,2017-04-12,2017-04-14
447614e5d6d2,2017-03-30,2017-04-12,2017-04-18
ef4011c74ed9,2017-03-28,2017-04-12,2017-04-18
a2f0e33f0a88,2017-03-16,2017-04-12,2017-04-15
fb78ddd2aba2,2017-03-31,2017-04-12,2017-04-18
a389040bab38,2017-03-18,2017-04-12,2017-04-18
3a4eacee5c49,2017-04-03,2017-04-12,2017-04-18
e7be587aec20,2017-04-04,2017-04-12,2017-04-18
a9937a224630,2017-04-09,2017-04-12,2017-04-18
2e990132e4e0,2017-03-25,2017-04-12,2017-04-18
cb90963b333a,2017-04-03,2017-04-12,2017-04-18
4305ff09d13d,2017-03-17,2017-04-12,2017-04-16
01bb691f4067,2017-04-09,2017-04-12,2017-04-18
30cb0fa1a0e2,2017-03-30,2017-04-12,2017-04-18
4ce94ec95c7b,2017-03-27,2017-04-12,2017-04-18
6ec2780f1e71,2017-03-31,2017-04-12,2017-04-18
906bef68852f,2017-03-22,2017-04-12,2017-04-18
ebdb7a38c344,2017-03-30,2017-04-12,2017-04-18
a3ec4510bdb5,2017-04-06,2017-04-12,2017-04-18
d20329e690ba,2017-03-20,2017-04-12,2017-04-18
49fa4667181b,2017-03-20,2017-04-12,2017-04-18
b3f013ac65cf,2017-03-15,2017-04-12,2017-04-13
88bf2f258839,2017-03-15,2017-04-12,2017-04-14
c1bb86bbc170,2017-04-16,2017-04-16,2017-04-18
c8e994724664,2017-03-18,2017-04-12,2017-04-16
7bd30a24797c,2017-03-30,2017-04-12,2017-04-18
708b39abc826,2017-04-02,2017-04-12,2017-04-18
162b459dbbfd,2017-04-03,2017-04-12,2017-04-18
c03806b6a8fc,2017-03-20,2017-04-12,2017-04-18
8e738cbd4c2d,2017-03-16,2017-04-12,2017-04-15
b0d09b7f2a1d,2017-04-06,2017-04-12,2017-04-18
7360efc5b716,2017-03-29,2017-04-12,2017-04-18
6ce24db6fdb3,2017-03-16,2017-04-12,2017-04-14
e3512ad8cc19,2017-03-15,2017-04-12,2017-04-13
89677c2542db,2017-03-13,2017-04-12,2017-04-12
f4e7011580fd,2017-03-19,2017-04-12,2017-04-18
d82c80f87677,2017-04-14,2017-04-14,2017-04-18
5a7849248a8b,2017-04-04,2017-04-12,2017-04-18
af6c742893ef,2017-04-18,2017-04-18,2017-04-18
f6d17b00c0ad,2017-03-29,2017-04-12,2017-04-18
b29cf95769ee,2017-03-31,2017-04-12,2017-04-18
aad45e1eef70,2017-04-04,2017-04-12,2017-04-18
a9900cb1d689,2017-04-11,2017-04-12,2017-04-18
bb4a7e3bb4f9,2017-03-29,2017-04-12,2017-04-14
521be6ff4393,2017-03-29,2017-04-12,2017-04-18
7bbf87f0bcb2,2017-03-20,2017-04-12,2017-04-18
56b23b32a3f2,2017-04-07,2017-04-12,2017-04-18
395054314fe9,2017-03-24,2017-04-12,2017-04-18
fcc9b82222c6,2017-03-24,2017-04-12,2017-04-18
71d8229e806b,2017-03-14,2017-04-12,2017-04-13
aa879ec40b46,2017-04-18,2017-04-18,2017-04-18
c6f8d4750d2d,2017-03-17,2017-04-12,2017-04-15
46311674272e,2017-04-16,2017-04-16,2017-04-18
8de7e836a012,2017-03-28,2017-04-12,2017-04-18
79c6d7535549,2017-03-25,2017-04-12,2017-04-18
333e443cad80,2017-04-12,2017-04-12,2017-04-18
df06dd12d88c,2017-04-12,2017-04-12,2017-04-18
fdff3a494277,2017-04-09,2017-04-12,2017-04-18
3d9d2509a16d,2017-04-04,2017-04-12,2017-04-18
490aea64950f,2017-04-03,2017-04-12,2017-04-18
81457ff8108b,2017-03-23,2017-04-12,2017-04-18
8230ab10185b,2017-04-11,2017-04-12,2017-04-18
edc70cf2c84c,2017-04-13,2017-04-13,2017-04-18
b1ccb96d177e,2017-03-29,2017-04-12,2017-04-18
1cc5a49bafc3,2017-03-14,2017-04-12,2017-04-13
cc38221d65f8,2017-03-23,2017-04-12,2017-04-18
a34e76f643e8,2017-04-18,2017-04-18,2017-04-18
9b425d9b07a4,2017-04-15,2017-04-15,2017-04-18
34520e8d768d,2017-04-04,2017-04-12,2017-04-18
6b59e9e565a6,2017-03-18,2017-04-12,2017-04-17
998ceb7f0ff1,2017-03-14,2017-04-12,2017-04-12
e008bb357020,2017-03-14,2017-04-12,2017-04-13
571302d94834,2017-04-06,2017-04-12,2017-04-18
7bd574b262de,2017-04-16,2017-04-16,2017-04-18
ff5fa5fb0d7c,2017-04-17,2017-04-17,2017-04-18
cf4a8d61030e,2017-03-14,2017-04-12,2017-04-13
e8c5e14962de,2017-03-15,2017-04-12,2017-04-14
ca16e202bf87,2017-04-06,2017-04-12,2017-04-18
fcb0d5ee1098,2017-03-29,2017-04-12,2017-04-18
ac974e58a380,2017-04-01,2017-04-12,2017-04-18
c665ffe20703,2017-04-12,2017-04-12,2017-04-18
540e62fd67b2,2017-04-07,2017-04-12,2017-04-18
027517b239b2,2017-03-24,2017-04-12,2017-04-18
a4cc6498b73c,2017-03-28,2017-04-12,2017-04-18
8780d84e0f93,2017-04-09,2017-04-12,2017-04-18
b2b34949c621,2017-04-13,2017-04-13,2017-04-18
54074de09321,2017-03-18,2017-04-12,2017-04-17
d745a15dad83,2017-04-09,2017-04-12,2017-04-18
c9de962b586f,2017-03-29,2017-04-12,2017-04-18
221ef64de231,2017-04-11,2017-04-12,2017-04-18
18e8a97b6baf,2017-04-17,2017-04-17,2017-04-18
693d72128f83,2017-03-14,2017-04-12,2017-04-12
cd3342616117,2017-04-03,2017-04-12,2017-04-18
c34890b6bfb5,2017-04-17,2017-04-17,2017-04-18
09a35027fafd,2017-03-21,2017-04-12,2017-04-18
147c94e004fc,2017-04-07,2017-04-12,2017-04-15
0e6508912369,2017-03-23,2017-04-12,2017-04-18
6ceaf3d5ff52,2017-03-27,2017-04-12,2017-04-18
92521a927ae7,2017-04-10,2017-04-12,2017-04-18
7ee048b83971,2017-03-26,2017-04-12,2017-04-18
8638ff7af605,2017-04-16,2017-04-16,2017-04-18
5cfe0d216397,2017-03-31,2017-04-12,2017-04-18
c585659aa6cb,2017-04-03,2017-04-12,2017-04-18
a813480671cf,2017-04-18,2017-04-18,2017-04-18
c27e7f7269f6,2017-03-16,2017-04-12,2017-04-15
2e09ab2dddb7,2017-03-23,2017-04-12,2017-04-18
d381475b5360,2017-03-21,2017-04-12,2017-04-18
dec2e7dac6f7,2017-04-01,2017-04-12,2017-04-18
fa267a199d5c,2017-03-17,2017-04-12,2017-04-15
d0e7edd54c16,2017-03-26,2017-04-12,2017-04-18
0579219a24b7,2017-04-05,2017-04-12,2017-04-18
745b34b2a692,2017-03-22,2017-04-12,2017-04-18
b1d3fe7d839f,2017-04-16,2017-04-16,2017-04-18
fb1568f46530,2017-03-31,2017-04-12,2017-04-15
bf6307a289aa,2017-04-10,2017-04-12,2017-04-18
d5f793de3858,2017-04-10,2017-04-12,2017-04-18
85ea27c5054d,2017-03-24,2017-04-12,2017-04-18
6d934d50da1c,2017-04-10,2017-04-12,2017-04-18
f6d6d2aa2776,2017-04-01,2017-04-12,2017-04-18
1d542c068c30,2017-03-21,2017-04-12,2017-04-18
4e4e19006e14,2017-04-18,2017-04-18,2017-04-18
af6563f1742d,2017-03-22,2017-04-12,2017-04-18
9f818f93b6c0,2017-03-20,2017-04-12,2017-04-18
a0da794dcc1b,2017-04-03,2017-04-12,2017-04-18
0a9448ed094e,2017-03-27,2017-04-12,2017-04-18
752931dd50b5,2017-04-09,2017-04-12,2017-04-18
159a9f4344ae,2017-03-28,2017-04-12,2017-04-18
4eb1a2e25070,2017-04-02,2017-04-12,2017-04-18
374b8f3b1491,2017-04-17,2017-04-17,2017-04-18
2ac51b824041,2017-04-14,2017-04-14,2017-04-18
9b8b5a859722,2017-04-09,2017-04-12,2017-04-18
