item_id,activation_date,date_from,date_to
f8061d23139a,2017-04-09,2017-04-12,2017-04-18
0390ae30314b,2017-03-14,2017-04-12,2017-04-13
755b1622a9b0,2017-04-05,2017-04-12,2017-04-18
8cef2cc346fb,2017-04-04,2017-04-12,2017-04-18
63093e674dea,2017-04-03,2017-04-12,2017-04-18
b007a6565493,2017-03-31,2017-04-12,2017-04-18
340b6249e2b8,2017-04-03,2017-04-12,2017-04-18
5caa0208cca8,2017-04-12,2017-04-12,2017-04-18
5890a4135236,2017-04-06,2017-04-12,2017-04-18
c1290a45fef1,2017-03-16,2017-04-12,2017-04-14
4877de63d140,2017-03-24,2017-04-12,2017-04-18
af5e1ec9c545,2017-03-28,2017-04-12,2017-04-18
eb2bf734c3c4,2017-03-24,2017-04-12,2017-04-18
f9cc05745753,2017-04-04,2017-04-12,2017-04-18
a923090f19dd,2017-04-02,2017-04-12,2017-04-18
1eb103fa8371,2017-03-30,2017-04-12,2017-04-18
965f67ef45a5,2017-03-14,2017-04-12,2017-04-13
dc18134c792b,2017-04-06,2017-04-12,2017-04-18
9c08a472bb56,2017-04-12,2017-04-12,2017-04-15
e4a6250ee72c,2017-04-17,2017-04-17,2017-04-18
436f2ac020b8,2017-04-07,2017-04-12,2017-04-18
bfd4b57fd0d5,2017-04-17,2017-04-17,2017-04-18
8ad319275193,2017-03-22,2017-04-12,2017-04-18
7d36557f9534,2017-04-04,2017-04-12,2017-04-18
78e5741d456c,2017-04-12,2017-04-12,2017-04-18
ac8b8a0f3fd7,2017-04-11,2017-04-12,2017-04-18
2c103fbdc426,2017-03-29,2017-04-12,2017-04-18
22f0c7a3d86e,2017-03-25,2017-04-12,2017-04-18
e214b3d63327,2017-04-02,2017-04-12,2017-04-18
48e1ee904d8b,2017-04-12,2017-04-12,2017-04-18
fda99d19b670,2017-04-10,2017-04-12,2017-04-18
ca5416a7e298,2017-04-17,2017-04-17,2017-04-18
ae37b7224f90,2017-03-29,2017-04-12,2017-04-18
c5c496742d88,2017-04-07,2017-04-12,2017-04-18
905d8b14f9ac,2017-04-01,2017-04-12,2017-04-18
749e2a5cd59f,2017-04-01,2017-04-12,2017-04-18
7654dc074d8d,2017-03-30,2017-04-12,2017-04-18
e45f1e05a417,2017-03-30,2017-04-12,2017-04-18
e663682e277c,2017-04-09,2017-04-12,2017-04-18
aef1952c4886,2017-04-10,2017-04-12,2017-04-18
333c2a3ca363,2017-04-10,2017-04-12,2017-04-18
818a4feccb8b,2017-04-06,2017-04-12,2017-04-18
740287fcd02e,2017-03-20,2017-04-12,2017-04-18
82ae1ee88f9d,2017-03-24,2017-04-12,2017-04-18
ba6292b42b42,2017-04-17,2017-04-17,2017-04-18
41ed50dbc4b5,2017-04-15,2017-04-15,2017-04-18
0b26da98624b,2017-04-03,2017-04-12,2017-04-18
c222e355f14c,2017-03-30,2017-04-12,2017-04-18
adbb70ce5299,2017-04-04,2017-04-12,2017-04-18
38e752c218a3,2017-04-09,2017-04-12,2017-04-18
c547eb8efa2e,2017-03-20,2017-04-12,2017-04-18
4f71a6acb938,2017-03-22,2017-04-12,2017-04-18
d6971e93d649,2017-03-19,2017-04-12,2017-04-18
d373b4686430,2017-04-12,2017-04-12,2017-04-18
ea90dcd19302,2017-03-31,2017-04-12,2017-04-18
8e325f445b30,2017-03-21,2017-04-12,2017-04-18
621dbd783aaf,2017-03-27,2017-04-12,2017-04-18
72d9f91fa005,2017-03-20,2017-04-12,2017-04-18
7c61afbdb21a,2017-03-23,2017-04-12,2017-04-18
a87cf03ee63d,2017-04-06,2017-04-12,2017-04-18
c17fdbe2e492,2017-03-27,2017-04-12,2017-04-18
db87dbebb2f7,2017-03-26,2017-04-12,2017-04-18
4e43391fa313,2017-03-24,2017-04-12,2017-04-18
93971a77152c,2017-03-27,2017-04-12,2017-04-18
82e0d52f4817,2017-03-15,2017-04-12,2017-04-13
fb3ace1dbfb2,2017-04-02,2017-04-12,2017-04-18
a7e9ae32c90b,2017-03-28,2017-04-12,2017-04-18
6a6f1beecc35,2017-03-19,2017-04-12,2017-04-18
0f8c02ff96c1,2017-03-19,2017-04-12,2017-04-17
01f81f9ef712,2017-04-08,2017-04-12,2017-04-18
7ef67d49cd9f,2017-03-29,2017-04-12,2017-04-18
3da46413f117,2017-04-10,2017-04-12,2017-04-18
73b680690088,2017-04-10,2017-04-12,2017-04-15
0be179ec0aae,2017-04-02,2017-04-12,2017-04-18
60d873edb8c7,2017-04-06,2017-04-12,2017-04-18
ef6975b3469d,2017-04-07,2017-04-12,2017-04-18
7ee2c9f0fcc9,2017-04-09,2017-04-12,2017-04-18
d87fbc6ddeee,2017-03-14,2017-04-12,2017-04-13
c304c4139dc3,2017-03-20,2017-04-12,2017-04-18
5491164a848b,2017-03-19,2017-04-12,2017-04-17
2838e80e975d,2017-04-16,2017-04-16,2017-04-18
bf0f842b5e7a,2017-04-15,2017-04-15,2017-04-18
071989b98415,2017-04-05,2017-04-12,2017-04-18
05e89ee08648,2017-03-31,2017-04-12,2017-04-18
a3a00eb96230,2017-04-08,2017-04-12,2017-04-18
1813ddceacf5,2017-03-16,2017-04-12,2017-04-15
2a458c1158f1,2017-03-16,2017-04-12,2017-04-15
08dd75fe53b5,2017-03-15,2017-04-12,2017-04-14
2d4018485b2e,2017-03-27,2017-04-12,2017-04-18
1b8c0fc3216e,2017-04-04,2017-04-12,2017-04-18
e687992c8e2c,2017-04-05,2017-04-12,2017-04-18
dd8e3dd9e0bb,2017-03-19,2017-04-12,2017-04-18
4c25c97313aa,2017-04-13,2017-04-13,2017-04-18
d439bcad1dc1,2017-04-11,2017-04-12,2017-04-18
2f76b6e4ed42,2017-03-15,2017-04-12,2017-04-13
1da0ec882ec2,2017-04-16,2017-04-16,2017-04-18
3546cbe5fc4e,2017-03-29,2017-04-12,2017-04-18
1a30fbad8804,2017-04-04,2017-04-12,2017-04-18
9feee402a286,2017-04-03,2017-04-12,2017-04-18
4e79b3516cb6,2017-03-23,2017-04-12,2017-04-18
c1005a353ab1,2017-03-21,2017-04-12,2017-04-18
b615271258fc,2017-03-23,2017-04-12,2017-04-18
033dfa098779,2017-04-16,2017-04-16,2017-04-18
8025612a8f89,2017-03-29,2017-04-12,2017-04-18
71f2206596fa,2017-03-25,2017-04-12,2017-04-18
3f232e0bf606,2017-04-05,2017-04-12,2017-04-18
cf621a6d09ac,2017-04-16,2017-04-16,2017-04-18
bbe55a1b9611,2017-04-01,2017-04-12,2017-04-18
8925626fe936,2017-04-15,2017-04-15,2017-04-18
da33c7a441bf,2017-03-24,2017-04-12,2017-04-18
832e70a36b10,2017-04-07,2017-04-12,2017-04-18
6b5002ee683f,2017-03-21,2017-04-12,2017-04-18
e432496b9ad5,2017-03-22,2017-04-12,2017-04-18
6586f9366910,2017-04-07,2017-04-12,2017-04-18
dff86a55397f,2017-04-01,2017-04-12,2017-04-18
7616bb1fbb27,2017-04-05,2017-04-12,2017-04-18
9675a39652fb,2017-03-16,2017-04-12,2017-04-15
f700524a97ef,2017-04-07,2017-04-12,2017-04-18
3750ac6c9e98,2017-04-11,2017-04-12,2017-04-18
35d14a5aa250,2017-03-29,2017-04-12,2017-04-18
a38f49fe60d4,2017-03-29,2017-04-12,2017-04-18
5a8df014421f,2017-03-21,2017-04-12,2017-04-18
2dfab5afbd7a,2017-04-10,2017-04-12,2017-04-18
5b42520f0c64,2017-04-08,2017-04-12,2017-04-18
ae630cebc5f7,2017-04-08,2017-04-12,2017-04-18
350f8fcdcc49,2017-04-05,2017-04-12,2017-04-18
95834406a94a,2017-04-03,2017-04-12,2017-04-18
2874d32782e5,2017-04-07,2017-04-12,2017-04-18
eda04cfbdd2f,2017-04-06,2017-04-12,2017-04-18
251a50d149b1,2017-03-30,2017-04-12,2017-04-18
ae2bbf1ea83d,2017-04-02,2017-04-12,2017-04-18
8282d0aed80d,2017-04-10,2017-04-12,2017-04-18
e8b9752807ba,2017-03-22,2017-04-12,2017-04-18
ab9513533877,2017-03-21,2017-04-12,2017-04-18
1dc547ebe302,2017-03-14,2017-04-12,2017-04-13
539fb78edb87,2017-04-10,2017-04-12,2017-04-18
65940ff7c85e,2017-04-15,2017-04-15,2017-04-18
dd1e0eae8554,2017-04-05,2017-04-12,2017-04-18
66c3eb7812e4,2017-04-08,2017-04-12,2017-04-18
4c06e0e4bb41,2017-04-04,2017-04-12,2017-04-18
2112a0c8e315,2017-03-21,2017-04-12,2017-04-18
4b8e2813193a,2017-03-14,2017-04-12,2017-04-13
ea0d87a72d98,2017-04-09,2017-04-12,2017-04-18
3c90fc0f2c29,2017-03-22,2017-04-12,2017-04-18
dd7c17dc6601,2017-03-31,2017-04-12,2017-04-18
e022ef23138d,2017-04-12,2017-04-12,2017-04-18
a5f1f27d2410,2017-03-20,2017-04-12,2017-04-18
4167d28272e8,2017-03-28,2017-04-12,2017-04-18
0a46b5b2e381,2017-03-23,2017-04-12,2017-04-18
f08e93f49245,2017-04-13,2017-04-13,2017-04-18
eb4695d7fd0c,2017-03-25,2017-04-12,2017-04-18
950668a854fe,2017-04-07,2017-04-12,2017-04-18
567079dcff2f,2017-03-26,2017-04-12,2017-04-18
90719edcec2e,2017-04-12,2017-04-12,2017-04-18
ab04da7c4d21,2017-03-26,2017-04-12,2017-04-18
35f61ab8ab79,2017-04-10,2017-04-12,2017-04-18
b16dc3153705,2017-04-10,2017-04-12,2017-04-18
826e88c35ccf,2017-03-30,2017-04-12,2017-04-18
ec76e72ae6a6,2017-04-06,2017-04-12,2017-04-18
1e4942f66b35,2017-03-23,2017-04-12,2017-04-18
0a2ed4cbb522,2017-04-01,2017-04-12,2017-04-18
e8388409058b,2017-04-05,2017-04-12,2017-04-18
f14a7bb04174,2017-03-28,2017-04-12,2017-04-18
81c285dcb001,2017-04-15,2017-04-15,2017-04-18
09e9fcd0a9ac,2017-04-14,2017-04-14,2017-04-18
6714aba4c5e5,2017-03-27,2017-04-12,2017-04-18
f4d2e024136d,2017-04-04,2017-04-12,2017-04-18
aaa2f77f1b8c,2017-04-10,2017-04-12,2017-04-18
e6eb9d81d163,2017-04-15,2017-04-15,2017-04-18
b5df1e87b201,2017-04-04,2017-04-12,2017-04-18
82cf08d541cb,2017-04-12,2017-04-12,2017-04-18
c79a1142d4e8,2017-04-03,2017-04-12,2017-04-18
3a03ccc363ce,2017-04-11,2017-04-12,2017-04-18
c659d500ae79,2017-04-17,2017-04-17,2017-04-18
8cafb310855a,2017-04-07,2017-04-12,2017-04-18
74f6ab9b9b31,2017-04-08,2017-04-12,2017-04-18
62b7119eaba4,2017-03-30,2017-04-12,2017-04-18
bf3d4967123e,2017-04-11,2017-04-12,2017-04-18
26053517c0b1,2017-04-03,2017-04-12,2017-04-18
0b032f21f582,2017-03-20,2017-04-12,2017-04-18
e26d3522fa19,2017-03-28,2017-04-12,2017-04-18
08aa4a8ef2ff,2017-04-08,2017-04-12,2017-04-18
ca8b7b07c750,2017-04-14,2017-04-14,2017-04-18
48c4e333baf3,2017-04-06,2017-04-12,2017-04-18
3495457f3a8d,2017-03-26,2017-04-12,2017-04-18
523976de2c87,2017-03-30,2017-04-12,2017-04-18
28cb3a9dfa57,2017-04-10,2017-04-12,2017-04-18
531e838c37e9,2017-03-27,2017-04-12,2017-04-18
f517921f029b,2017-03-24,2017-04-12,2017-04-18
a9146f53d968,2017-04-11,2017-04-12,2017-04-18
aadffa6229a4,2017-03-20,2017-04-12,2017-04-18
718f1464bb35,2017-03-31,2017-04-12,2017-04-18
7126886a31ac,2017-03-29,2017-04-12,2017-04-18
c1df9559487a,2017-04-07,2017-04-12,2017-04-18
5d1e1bd58d80,2017-04-18,2017-04-18,2017-04-18
e37917f909b2,2017-03-31,2017-04-12,2017-04-13
696dca5da757,2017-03-16,2017-04-12,2017-04-15
0143de1fe876,2017-04-03,2017-04-12,2017-04-18
3520ca4665dc,2017-04-06,2017-04-12,2017-04-18
d1c4802f8476,2017-04-07,2017-04-12,2017-04-18
9aede46ae39a,2017-04-18,2017-04-18,2017-04-18
4a9e05f07301,2017-03-17,2017-04-12,2017-04-16
eedecb3c7157,2017-03-27,2017-04-12,2017-04-18
01addaf4e339,2017-03-24,2017-04-12,2017-04-18
1d483b51436e,2017-04-03,2017-04-12,2017-04-18
37bd58ca4a5c,2017-04-12,2017-04-12,2017-04-18
d1e27fd16955,2017-03-30,2017-04-12,2017-04-18
3be92c2586a6,2017-04-09,2017-04-12,2017-04-18
b0af1843735a,2017-03-21,2017-04-12,2017-04-18
5014eb9c773e,2017-03-30,2017-04-12,2017-04-18
d5ba9846da47,2017-04-05,2017-04-12,2017-04-18
f6126121495c,2017-03-29,2017-04-12,2017-04-18
fbce2f5ecaef,2017-03-30,2017-04-12,2017-04-18
65fe363ce154,2017-04-10,2017-04-12,2017-04-18
c465c38c83ff,2017-04-10,2017-04-12,2017-04-18
699f8e931119,2017-03-18,2017-04-12,2017-04-16
1f3111660ccb,2017-04-11,2017-04-12,2017-04-18
93062224eaf8,2017-04-10,2017-04-12,2017-04-18
5d30630cb24f,2017-04-11,2017-04-12,2017-04-18
db18ffa0c06b,2017-03-17,2017-04-12,2017-04-15
412b7a410ac6,2017-04-15,2017-04-15,2017-04-18
84dfccd97626,2017-03-14,2017-04-12,2017-04-13
c4aeff47dabd,2017-03-15,2017-04-12,2017-04-14
0c21969be7a6,2017-04-03,2017-04-12,2017-04-18
766a2ac39871,2017-04-03,2017-04-12,2017-04-18
ab08a8e33334,2017-04-02,2017-04-12,2017-04-18
d64b43376dd4,2017-03-14,2017-04-12,2017-04-13
5dd5973ce2ce,2017-04-09,2017-04-12,2017-04-18
cd73d58302d6,2017-04-05,2017-04-12,2017-04-18
76154e1f8ed9,2017-04-14,2017-04-14,2017-04-18
43e4024046b7,2017-04-18,2017-04-18,2017-04-18
aa289b597da4,2017-04-06,2017-04-12,2017-04-16
10ada7e6564e,2017-03-26,2017-04-12,2017-04-18
b63c0dfb26df,2017-04-11,2017-04-12,2017-04-18
9c73d87302d5,2017-04-18,2017-04-18,2017-04-18
cec7ec9adffd,2017-04-08,2017-04-12,2017-04-18
247e984c386a,2017-04-02,2017-04-12,2017-04-18
220cccfe165b,2017-04-06,2017-04-12,2017-04-18
02271deb3f0f,2017-04-04,2017-04-12,2017-04-18
ef1bf565a5a5,2017-03-31,2017-04-12,2017-04-18
7b6b6b82a5c1,2017-03-20,2017-04-12,2017-04-18
f463acbc8d19,2017-04-10,2017-04-12,2017-04-18
06631d8c4b1b,2017-03-22,2017-04-12,2017-04-18
2bb8f1505509,2017-04-02,2017-04-12,2017-04-18
439f843a534c,2017-03-29,2017-04-12,2017-04-18
3b8406e47386,2017-03-17,2017-04-12,2017-04-16
28989f34b449,2017-03-23,2017-04-12,2017-04-18
14c8b584b82e,2017-03-31,2017-04-12,2017-04-18
10426089f73e,2017-04-14,2017-04-14,2017-04-18
5afb5ee7ff19,2017-04-03,2017-04-12,2017-04-18
90be9518f8fc,2017-04-07,2017-04-12,2017-04-18
93d5959e43c6,2017-04-01,2017-04-12,2017-04-18
963a01c1f81d,2017-04-02,2017-04-12,2017-04-18
02812eeebfe8,2017-03-29,2017-04-12,2017-04-18
6c5439e8c68a,2017-04-04,2017-04-12,2017-04-18
fcc44f9f4e78,2017-03-22,2017-04-12,2017-04-18
43f2be71e2c2,2017-04-11,2017-04-12,2017-04-18
4491f64c9df3,2017-04-04,2017-04-12,2017-04-18
634ba420c834,2017-04-05,2017-04-12,2017-04-18
ecae12cbd1e5,2017-04-10,2017-04-12,2017-04-18
0f51757a97cc,2017-04-10,2017-04-12,2017-04-18
44eccf468229,2017-03-31,2017-04-12,2017-04-18
c3db3cdaafc1,2017-03-22,2017-04-12,2017-04-18
0bfa542ce20e,2017-04-13,2017-04-13,2017-04-18
91760044f608,2017-04-07,2017-04-12,2017-04-18
92a11c0d45db,2017-04-05,2017-04-12,2017-04-18
a115fcbbdbb1,2017-03-29,2017-04-12,2017-04-18
324259165e18,2017-03-22,2017-04-12,2017-04-18
60385ce190c3,2017-03-22,2017-04-12,2017-04-18
765b6311b7ad,2017-03-16,2017-04-12,2017-04-15
a694b7e9ef3c,2017-03-22,2017-04-12,2017-04-18
b641d61e8f97,2017-04-10,2017-04-12,2017-04-18
e85717d043bb,2017-04-02,2017-04-12,2017-04-18
aae4d292c704,2017-03-26,2017-04-12,2017-04-18
a886bc3e106f,2017-03-18,2017-04-12,2017-04-16
a04525be4247,2017-04-06,2017-04-12,2017-04-18
092c6bb84392,2017-03-16,2017-04-12,2017-04-15
184477fc7926,2017-04-08,2017-04-12,2017-04-14
0d1fbdcea5eb,2017-03-22,2017-04-12,2017-04-18
15d7db87a5f4,2017-03-15,2017-04-12,2017-04-14
92b318c3ef2c,2017-04-14,2017-04-14,2017-04-18
eda455e67adb,2017-04-06,2017-04-12,2017-04-18
b3365faf1c6a,2017-04-02,2017-04-12,2017-04-18
640c3cf5ce4a,2017-03-29,2017-04-12,2017-04-18
4c1529f071c4,2017-04-03,2017-04-12,2017-04-18
360b0a99aa81,2017-04-10,2017-04-12,2017-04-18
03682380f326,2017-04-05,2017-04-12,2017-04-18
1b17d53b1148,2017-03-30,2017-04-12,2017-04-18
c207f7506566,2017-03-23,2017-04-12,2017-04-18
b510a34f46bd,2017-04-05,2017-04-12,2017-04-18
d697a091e9c1,2017-04-02,2017-04-12,2017-04-18
aa6f82a9e858,2017-03-27,2017-04-12,2017-04-18
e91a3966db35,2017-04-07,2017-04-12,2017-04-18
4156e9b40628,2017-03-21,2017-04-12,2017-04-18
f226674f411e,2017-04-06,2017-04-12,2017-04-18
8806095ef971,2017-04-15,2017-04-15,2017-04-18
650b66563eb7,2017-04-02,2017-04-12,2017-04-18
3aed10f43394,2017-03-26,2017-04-12,2017-04-18
ead87cf6f315,2017-03-23,2017-04-12,2017-04-18
898ef13c3cd7,2017-03-23,2017-04-12,2017-04-18
f0879c89304f,2017-03-30,2017-04-12,2017-04-18
8ad6a0a4087e,2017-03-29,2017-04-12,2017-04-18
1854166cb832,2017-04-14,2017-04-14,2017-04-18
5e6ee59b9fdc,2017-04-05,2017-04-12,2017-04-18
5264a989643a,2017-03-29,2017-04-12,2017-04-18
07a3e97a9b98,2017-04-10,2017-04-12,2017-04-18
dcace46f1f9f,2017-04-05,2017-04-12,2017-04-18
f2d5ea77700e,2017-03-28,2017-04-12,2017-04-18
6621bb7dc0b1,2017-04-04,2017-04-12,2017-04-18
0d01440faaf4,2017-03-30,2017-04-12,2017-04-18
cfd7d46ff516,2017-03-29,2017-04-12,2017-04-18
ad14b9e90b2a,2017-04-07,2017-04-12,2017-04-18
ad204030b96d,2017-03-29,2017-04-12,2017-04-18
edc78dd8e7cb,2017-03-26,2017-04-12,2017-04-18
6168d6cd3dce,2017-03-26,2017-04-12,2017-04-18
460ae4a2dc0c,2017-04-11,2017-04-12,2017-04-18
37f6c336ed9e,2017-04-04,2017-04-12,2017-04-18
a1ab8074c713,2017-04-12,2017-04-12,2017-04-18
f1791e577116,2017-04-14,2017-04-14,2017-04-18
ea23ccf7da47,2017-03-30,2017-04-12,2017-04-18
46a500e73d6b,2017-03-15,2017-04-12,2017-04-14
7891080cbb2a,2017-03-15,2017-04-12,2017-04-14
76fc98c6e1f7,2017-04-07,2017-04-12,2017-04-18
222e6cb8d7bc,2017-04-17,2017-04-17,2017-04-18
704bf9316ac9,2017-03-12,2017-04-12,2017-04-18
f2aadf93d6f5,2017-03-18,2017-04-12,2017-04-17
56d7c4463e51,2017-03-15,2017-04-12,2017-04-14
1d299836629f,2017-03-24,2017-04-12,2017-04-18
9ca6aa78e096,2017-03-21,2017-04-12,2017-04-18
b2666f3e6404,2017-03-22,2017-04-12,2017-04-18
5e519997104e,2017-04-04,2017-04-12,2017-04-18
44559ce266b4,2017-03-19,2017-04-12,2017-04-18
798afd92cfdb,2017-03-16,2017-04-12,2017-04-15
27d223a5810a,2017-04-10,2017-04-12,2017-04-18
8e9d9ab10652,2017-03-28,2017-04-12,2017-04-18
af3d9f2d1666,2017-04-14,2017-04-14,2017-04-18
cc1c72a86171,2017-03-22,2017-04-12,2017-04-18
e5ec29814d67,2017-04-06,2017-04-12,2017-04-18
63e2cd53a684,2017-04-11,2017-04-12,2017-04-18
eff9849a6bff,2017-03-20,2017-04-12,2017-04-18
3b53f63f0e31,2017-04-02,2017-04-12,2017-04-18
d41c67bc1a6c,2017-03-22,2017-04-12,2017-04-18
747653ac3c20,2017-03-27,2017-04-12,2017-04-18
3613a37b1d2d,2017-03-14,2017-04-12,2017-04-13
3c37be4f0174,2017-04-07,2017-04-12,2017-04-18
1d56b0b72700,2017-03-19,2017-04-12,2017-04-17
6d773889b62c,2017-04-17,2017-04-17,2017-04-18
a5411f9deb49,2017-03-31,2017-04-12,2017-04-18
fb9b6ba21539,2017-03-19,2017-04-12,2017-04-18
eba892e65c27,2017-04-14,2017-04-14,2017-04-18
3925c6a335a0,2017-03-29,2017-04-12,2017-04-18
dfe35a6e801b,2017-03-15,2017-04-12,2017-04-14
a0304d017fa4,2017-04-13,2017-04-13,2017-04-18
1c3093e71142,2017-03-17,2017-04-12,2017-04-15
f91ca9eeac9a,2017-03-29,2017-04-12,2017-04-16
ef2744408745,2017-04-07,2017-04-12,2017-04-18
56cb73fe1e47,2017-03-14,2017-04-12,2017-04-13
dfa4032ff1e6,2017-04-18,2017-04-18,2017-04-18
d316a3734254,2017-03-31,2017-04-12,2017-04-18
632a9c846d1e,2017-03-30,2017-04-12,2017-04-18
5d29be8e9fd5,2017-04-14,2017-04-14,2017-04-18
3b492ab36c83,2017-03-24,2017-04-12,2017-04-18
79eb2522dd58,2017-04-13,2017-04-13,2017-04-18
43c7149406c3,2017-04-06,2017-04-12,2017-04-18
0b73e262ada5,2017-04-18,2017-04-18,2017-04-18
48d41c2c5d41,2017-04-14,2017-04-14,2017-04-18
8eb71d5a0e4b,2017-03-19,2017-04-12,2017-04-18
d3e913c53f0b,2017-03-24,2017-04-12,2017-04-18
1d794d108324,2017-03-31,2017-04-12,2017-04-18
7fb64e0089d2,2017-04-04,2017-04-12,2017-04-18
91ee3d0d53a3,2017-04-17,2017-04-17,2017-04-18
4d38f5209c70,2017-04-01,2017-04-12,2017-04-18
cf5fed0de828,2017-03-15,2017-04-12,2017-04-13
b1ac1cb848c2,2017-04-11,2017-04-12,2017-04-18
d4149e15b328,2017-04-13,2017-04-13,2017-04-18
bb0179509419,2017-04-16,2017-04-16,2017-04-18
d50988b56d1e,2017-04-03,2017-04-12,2017-04-18
046f074f8bdb,2017-03-24,2017-04-12,2017-04-18
4b0acc2a1060,2017-03-14,2017-04-12,2017-04-12
42384de93376,2017-04-13,2017-04-13,2017-04-18
13b48fa32dea,2017-04-03,2017-04-12,2017-04-18
90c26c2fce31,2017-03-30,2017-04-12,2017-04-18
34cff94ab9ed,2017-04-17,2017-04-17,2017-04-18
a5dd432b535e,2017-03-23,2017-04-12,2017-04-18
451f8c6fc6de,2017-04-02,2017-04-12,2017-04-18
b66a3d33e528,2017-03-27,2017-04-12,2017-04-18
fb4e343f69b0,2017-03-16,2017-04-12,2017-04-15
48c194171107,2017-03-26,2017-04-12,2017-04-18
764db101b0a7,2017-04-04,2017-04-12,2017-04-18
d107a3abcced,2017-03-16,2017-04-12,2017-04-14
6d67211fcb3a,2017-03-16,2017-04-12,2017-04-15
1e42b1966710,2017-03-17,2017-04-12,2017-04-16
d283b0362251,2017-04-07,2017-04-12,2017-04-18
d10045211837,2017-03-24,2017-04-12,2017-04-17
2a32b188727f,2017-04-17,2017-04-17,2017-04-18
c011246c1d90,2017-04-01,2017-04-12,2017-04-18
6dbadc09677d,2017-03-13,2017-04-12,2017-04-12
57e4458daebe,2017-04-05,2017-04-12,2017-04-18
e41a6b8714f3,2017-03-28,2017-04-12,2017-04-18
af4181d4fb74,2017-03-30,2017-04-12,2017-04-18
ebaed405e607,2017-03-30,2017-04-12,2017-04-18
a0f9f948df9c,2017-03-18,2017-04-12,2017-04-17
e644f4aa66dc,2017-03-27,2017-04-12,2017-04-18
3d7af3b9c96a,2017-04-13,2017-04-13,2017-04-18
6c622b3195cf,2017-04-04,2017-04-12,2017-04-18
9a82ac0626cd,2017-03-21,2017-04-12,2017-04-18
023041e65036,2017-03-28,2017-04-12,2017-04-18
577a252765a2,2017-04-10,2017-04-12,2017-04-18
8f91ace8cd47,2017-03-17,2017-04-12,2017-04-16
ac0ceb8453b7,2017-04-03,2017-04-12,2017-04-18
50357a1784f6,2017-03-27,2017-04-12,2017-04-18
666e7a52e8c4,2017-04-06,2017-04-12,2017-04-18
263a412ce30c,2017-03-20,2017-04-12,2017-04-18
5a54f4626b0e,2017-04-07,2017-04-12,2017-04-18
4320495dc0e7,2017-04-12,2017-04-12,2017-04-18
467d75d25e16,2017-03-18,2017-04-12,2017-04-17
cabb3fe5fc09,2017-04-18,2017-04-18,2017-04-18
f908333b5415,2017-04-05,2017-04-12,2017-04-18
de843a6090b3,2017-04-10,2017-04-12,2017-04-14
3b9a584082df,2017-03-22,2017-04-12,2017-04-18
7434222baed0,2017-03-14,2017-04-12,2017-04-12
909a67ef775c,2017-03-15,2017-04-12,2017-04-13
f54c029c3432,2017-04-15,2017-04-15,2017-04-15
cc019922e156,2017-03-19,2017-04-12,2017-04-18
33e57dbb4101,2017-03-18,2017-04-12,2017-04-17
44df74fd4f1e,2017-04-02,2017-04-12,2017-04-18
6d1de19b13ae,2017-03-23,2017-04-12,2017-04-18
1bd035810d59,2017-03-13,2017-04-12,2017-04-12
7a97464a5413,2017-04-14,2017-04-14,2017-04-18
97b1c20f64e4,2017-04-17,2017-04-17,2017-04-18
642261c596de,2017-03-24,2017-04-12,2017-04-18
75da85c8cba8,2017-04-09,2017-04-12,2017-04-18
b7273d1580f1,2017-03-30,2017-04-12,2017-04-18
190644879f7d,2017-03-15,2017-04-12,2017-04-14
9fe05f188bba,2017-04-01,2017-04-12,2017-04-18
db79248a621b,2017-04-08,2017-04-12,2017-04-18
c3da85d4be22,2017-03-18,2017-04-12,2017-04-17
b3005d76c0e8,2017-04-05,2017-04-12,2017-04-18
40f539b8b088,2017-03-14,2017-04-12,2017-04-13
a0c6dda634db,2017-04-03,2017-04-12,2017-04-18
c5863ba6f38c,2017-03-14,2017-04-12,2017-04-13
da33ce46ad2e,2017-03-15,2017-04-12,2017-04-13
025e3fc8d4bf,2017-03-29,2017-04-12,2017-04-18
a9e6e8d63d40,2017-03-20,2017-04-12,2017-04-18
8f04c1ae19e4,2017-03-30,2017-04-12,2017-04-17
9ba9ebede983,2017-03-23,2017-04-12,2017-04-18
2b8192b8f41b,2017-03-31,2017-04-12,2017-04-18
8d98409610e0,2017-04-14,2017-04-14,2017-04-18
1ce3bd642375,2017-04-09,2017-04-12,2017-04-18
3deac1dbd7b3,2017-04-01,2017-04-12,2017-04-18
61554e629ecb,2017-04-03,2017-04-12,2017-04-18
a7d5fae5c812,2017-03-14,2017-04-12,2017-04-13
80d0c70ab9dd,2017-03-23,2017-04-12,2017-04-18
923210359e89,2017-04-18,2017-04-18,2017-04-18
b715dac41a66,2017-04-13,2017-04-13,2017-04-18
e33374c2b7b9,2017-03-16,2017-04-12,2017-04-14
d6c934ae9fa7,2017-03-14,2017-04-12,2017-04-13
b6b327b9bc17,2017-03-18,2017-04-12,2017-04-17
43ff9539f9bf,2017-03-17,2017-04-12,2017-04-16
6b96f04bcf9f,2017-03-16,2017-04-12,2017-04-15
711b799c90e6,2017-03-28,2017-04-12,2017-04-18
2d84c1cf12b4,2017-03-31,2017-04-12,2017-04-18
42a5621ba267,2017-03-29,2017-04-12,2017-04-18
5612acaf5125,2017-03-27,2017-04-12,2017-04-18
460895a2b211,2017-04-03,2017-04-12,2017-04-18
