item_id,activation_date,date_from,date_to
b4a0b4f52d61,2017-04-06,2017-04-12,2017-04-18
2cc610afb50b,2017-03-15,2017-04-12,2017-04-14
918e55d39abb,2017-04-07,2017-04-12,2017-04-18
422936032cc3,2017-04-17,2017-04-17,2017-04-18
2f949ba745ca,2017-03-31,2017-04-12,2017-04-18
0df248b6c35a,2017-04-12,2017-04-12,2017-04-18
11fee2454ad9,2017-04-10,2017-04-12,2017-04-18
356ab3e6d882,2017-04-03,2017-04-12,2017-04-18
969412d3f645,2017-03-16,2017-04-12,2017-04-14
d035c2bef4d8,2017-04-09,2017-04-12,2017-04-18
5666be91a4af,2017-03-22,2017-04-12,2017-04-18
5672c97cbe3e,2017-04-06,2017-04-12,2017-04-18
061c366a9fbb,2017-04-17,2017-04-17,2017-04-18
7f27cec25685,2017-04-09,2017-04-12,2017-04-18
53875e7d477b,2017-04-17,2017-04-17,2017-04-18
9f3a9799bdd6,2017-04-12,2017-04-12,2017-04-18
bb125bbf0e07,2017-04-10,2017-04-12,2017-04-18
3f1225b99221,2017-03-27,2017-04-12,2017-04-18
a00edb5bf8d7,2017-04-05,2017-04-12,2017-04-18
5e7c75ebf4a3,2017-03-21,2017-04-12,2017-04-18
ee7bc5ab219b,2017-04-14,2017-04-14,2017-04-18
d32c363e2e64,2017-04-15,2017-04-15,2017-04-18
e6da04f9d1ea,2017-04-03,2017-04-12,2017-04-18
da5e158c2456,2017-04-10,2017-04-12,2017-04-18
c9c5215206ee,2017-03-29,2017-04-12,2017-04-18
fa8d05032e2f,2017-03-16,2017-04-12,2017-04-14
0dc6a5b1463d,2017-04-10,2017-04-12,2017-04-18
e0b623a5be9b,2017-03-24,2017-04-12,2017-04-18
8796b77c27df,2017-03-31,2017-04-12,2017-04-18
1279a404f479,2017-03-28,2017-04-12,2017-04-18
cac22bd2a05d,2017-04-05,2017-04-12,2017-04-18
82ce025b7585,2017-04-16,2017-04-16,2017-04-18
aab062cd3b14,2017-03-24,2017-04-12,2017-04-18
978a2af04547,2017-04-11,2017-04-12,2017-04-18
e838df47d412,2017-04-05,2017-04-12,2017-04-15
52a0f4b6b900,2017-03-20,2017-04-12,2017-04-18
70678d57c804,2017-03-21,2017-04-12,2017-04-18
9641699f09e1,2017-04-10,2017-04-12,2017-04-18
7f13f3f2dab1,2017-04-05,2017-04-12,2017-04-18
8257a3834018,2017-04-08,2017-04-12,2017-04-18
85964f50b76b,2017-03-31,2017-04-12,2017-04-18
d2b5c15e55bc,2017-03-30,2017-04-12,2017-04-18
c67af29e8d20,2017-04-10,2017-04-12,2017-04-18
a366987675d3,2017-04-06,2017-04-12,2017-04-18
7d48da3e4f26,2017-04-08,2017-04-12,2017-04-18
bfbd00fe7884,2017-03-23,2017-04-12,2017-04-18
f101e4c7d242,2017-03-26,2017-04-12,2017-04-18
2db1fe61c258,2017-03-20,2017-04-12,2017-04-18
8976b2d2d40a,2017-03-26,2017-04-12,2017-04-18
343c96547419,2017-03-15,2017-04-12,2017-04-14
c36e714444b4,2017-04-02,2017-04-12,2017-04-18
0e6684d4eb43,2017-04-04,2017-04-12,2017-04-18
4a60356bebe2,2017-03-23,2017-04-12,2017-04-18
f763cc793a9c,2017-03-23,2017-04-12,2017-04-18
529471177cb6,2017-04-17,2017-04-17,2017-04-18
20ebd14c0fd8,2017-04-01,2017-04-12,2017-04-18
d0d61c7d9f37,2017-03-24,2017-04-12,2017-04-18
47ff53c87b7f,2017-03-13,2017-04-12,2017-04-12
f43d3c1717d3,2017-04-14,2017-04-14,2017-04-18
10261dd2af56,2017-04-15,2017-04-15,2017-04-18
cbc65ef81b5c,2017-04-04,2017-04-12,2017-04-18
9af923eacc27,2017-03-18,2017-04-12,2017-04-16
84284e250992,2017-03-18,2017-04-12,2017-04-16
fec62e9e08ee,2017-04-07,2017-04-12,2017-04-18
8a21c6589279,2017-04-09,2017-04-12,2017-04-18
6aab478422fd,2017-03-23,2017-04-12,2017-04-18
fd608e3e5e54,2017-03-22,2017-04-12,2017-04-18
eb6aa4eb89ee,2017-03-27,2017-04-12,2017-04-18
4b655b73c488,2017-03-22,2017-04-12,2017-04-18
05f9cc2a43e0,2017-03-24,2017-04-12,2017-04-18
d0f5dae1a5f8,2017-04-14,2017-04-14,2017-04-18
02555b5f92f4,2017-04-18,2017-04-18,2017-04-18
53d190b75b41,2017-04-07,2017-04-12,2017-04-18
024ccab87f1e,2017-04-01,2017-04-12,2017-04-18
db3aa79c9a86,2017-04-02,2017-04-12,2017-04-18
729cf3285644,2017-04-16,2017-04-16,2017-04-18
9ab94dba04b7,2017-03-23,2017-04-12,2017-04-15
6502a96db56c,2017-03-22,2017-04-12,2017-04-18
a9db5e2d73da,2017-04-08,2017-04-12,2017-04-18
6c209eaccc25,2017-04-01,2017-04-12,2017-04-18
7caac032d65d,2017-04-08,2017-04-12,2017-04-18
d18dfc43c2b8,2017-04-05,2017-04-12,2017-04-18
b54de544cbec,2017-04-06,2017-04-12,2017-04-18
0cc44b6ca9e7,2017-03-15,2017-04-12,2017-04-13
cc79b8bf407b,2017-03-24,2017-04-12,2017-04-18
39fbf75aad11,2017-03-16,2017-04-12,2017-04-18
96fe5321ec1e,2017-04-01,2017-04-12,2017-04-18
89f20b266f9a,2017-03-30,2017-04-12,2017-04-18
0337ff96f341,2017-03-13,2017-04-12,2017-04-12
912284d8c9bb,2017-04-01,2017-04-12,2017-04-18
9a6a20db7af4,2017-03-29,2017-04-12,2017-04-18
84ddba342d42,2017-04-14,2017-04-14,2017-04-18
5fc6efd16b12,2017-04-11,2017-04-12,2017-04-18
8919afd926c6,2017-04-13,2017-04-13,2017-04-18
31b93f287912,2017-03-15,2017-04-12,2017-04-13
4b772d80c268,2017-03-13,2017-04-12,2017-04-12
7e93a7d22213,2017-03-13,2017-04-12,2017-04-12
c0d225eee839,2017-03-28,2017-04-12,2017-04-18
17c85dd58ca5,2017-03-26,2017-04-12,2017-04-18
7f704de364b0,2017-03-20,2017-04-12,2017-04-18
4c2b82dccc77,2017-03-19,2017-04-12,2017-04-17
02c957f5181f,2017-04-14,2017-04-14,2017-04-18
120813b6860c,2017-04-06,2017-04-12,2017-04-15
a58e8a0bd87e,2017-03-24,2017-04-12,2017-04-18
d5210483a59f,2017-03-27,2017-04-12,2017-04-18
3838a281e460,2017-03-20,2017-04-12,2017-04-18
49124f389f22,2017-03-23,2017-04-12,2017-04-18
cc44383b412d,2017-04-10,2017-04-12,2017-04-18
4d7d8a31f65d,2017-03-30,2017-04-12,2017-04-18
8f31d44a17c8,2017-03-28,2017-04-12,2017-04-18
7ff95bd2aac5,2017-03-15,2017-04-12,2017-04-14
80ef9d383b35,2017-04-09,2017-04-12,2017-04-18
2af5e34d690a,2017-04-02,2017-04-12,2017-04-18
ca2ba3d94dd2,2017-04-03,2017-04-12,2017-04-18
72b3bcb66a2b,2017-04-07,2017-04-12,2017-04-18
cf3c42e72b6f,2017-03-19,2017-04-12,2017-04-18
2afcd6161fd7,2017-04-10,2017-04-12,2017-04-18
0d66c95c0a5d,2017-04-11,2017-04-12,2017-04-18
f56562225465,2017-03-21,2017-04-12,2017-04-18
be53ec675fb8,2017-03-29,2017-04-12,2017-04-18
6db49851ca78,2017-03-30,2017-04-12,2017-04-18
94891f5d2492,2017-04-17,2017-04-17,2017-04-18
cabe7a97b108,2017-03-29,2017-04-12,2017-04-18
01445ed60c8d,2017-03-16,2017-04-12,2017-04-15
fcbee61a2827,2017-04-16,2017-04-16,2017-04-18
f509cfd685e0,2017-04-08,2017-04-12,2017-04-18
2a1498a2085b,2017-04-09,2017-04-12,2017-04-18
e0b4d7141154,2017-04-03,2017-04-12,2017-04-18
42bb034b596c,2017-04-11,2017-04-12,2017-04-18
f5f4d963ee6c,2017-03-27,2017-04-12,2017-04-18
48787c23f061,2017-04-10,2017-04-12,2017-04-18
9ba3160adbf2,2017-04-05,2017-04-12,2017-04-18
9ac74a0a15d4,2017-03-27,2017-04-12,2017-04-18
62b6af100f2b,2017-04-09,2017-04-12,2017-04-18
fe6502623b83,2017-04-08,2017-04-12,2017-04-18
94be38ed8d0b,2017-03-20,2017-04-12,2017-04-18
ab5621367872,2017-03-26,2017-04-12,2017-04-18
b1859ff20649,2017-04-15,2017-04-15,2017-04-17
3aa506d1d49c,2017-03-29,2017-04-12,2017-04-18
ac6baea02e47,2017-03-30,2017-04-12,2017-04-18
3dbcef4c5e9d,2017-03-15,2017-04-12,2017-04-14
5b1cc6def73c,2017-04-15,2017-04-15,2017-04-18
9c4cca36cb76,2017-03-22,2017-04-12,2017-04-18
cb144b361631,2017-03-29,2017-04-12,2017-04-18
6b2ab3552fe0,2017-04-01,2017-04-12,2017-04-18
f129782e4074,2017-03-31,2017-04-12,2017-04-18
bf2466793d55,2017-03-27,2017-04-12,2017-04-18
a6373aa06b99,2017-03-17,2017-04-12,2017-04-15
5d0866ab1427,2017-04-01,2017-04-12,2017-04-18
7486295893d3,2017-03-24,2017-04-12,2017-04-18
248b987c46f1,2017-04-18,2017-04-18,2017-04-18
cc8e2fe4de7a,2017-04-01,2017-04-12,2017-04-18
933300b6c1cd,2017-04-14,2017-04-14,2017-04-18
114ccca974ed,2017-04-13,2017-04-13,2017-04-18
0a0f30488087,2017-04-17,2017-04-17,2017-04-18
7bd308d89197,2017-03-30,2017-04-12,2017-04-18
b83759872067,2017-03-19,2017-04-12,2017-04-17
b28ba341ed90,2017-04-12,2017-04-12,2017-04-18
67c22eb611be,2017-03-21,2017-04-12,2017-04-18
ad6025a57f40,2017-04-15,2017-04-15,2017-04-18
e955238d1576,2017-03-30,2017-04-12,2017-04-18
544b9e173ab1,2017-04-12,2017-04-12,2017-04-18
ce5757423178,2017-03-30,2017-04-12,2017-04-18
fdccd41b006e,2017-04-06,2017-04-12,2017-04-18
26550e4592dc,2017-04-07,2017-04-12,2017-04-13
bc8ccdb8c5d5,2017-03-31,2017-04-12,2017-04-18
daac3cd40e33,2017-03-23,2017-04-12,2017-04-18
02eb63f4222e,2017-03-24,2017-04-12,2017-04-18
5ab71e0bb25f,2017-03-13,2017-04-12,2017-04-12
20650b2b2d3f,2017-04-04,2017-04-12,2017-04-18
7c7c02085842,2017-04-08,2017-04-12,2017-04-18
1a497313bc88,2017-03-26,2017-04-12,2017-04-18
f3fc8957ac4e,2017-04-03,2017-04-12,2017-04-18
ed99f6fa66c8,2017-03-21,2017-04-12,2017-04-18
03571f84c89b,2017-03-28,2017-04-12,2017-04-18
e062abe22d08,2017-04-17,2017-04-17,2017-04-18
94ce24195851,2017-03-15,2017-04-12,2017-04-14
fc4d72d7eff1,2017-04-10,2017-04-12,2017-04-18
0cc4546b8009,2017-04-04,2017-04-12,2017-04-18
95e8816ce8f8,2017-03-30,2017-04-12,2017-04-18
d7937530d139,2017-04-02,2017-04-12,2017-04-18
77af3920dc98,2017-03-29,2017-04-12,2017-04-18
1b19936e6bcd,2017-03-21,2017-04-12,2017-04-18
06a730e940ee,2017-03-30,2017-04-12,2017-04-18
b06ddffdb035,2017-03-22,2017-04-12,2017-04-18
ed532f7059e4,2017-03-28,2017-04-12,2017-04-18
5e99a251ebc2,2017-03-30,2017-04-12,2017-04-18
a93f6dd02e32,2017-04-02,2017-04-12,2017-04-18
e68577b65485,2017-04-15,2017-04-15,2017-04-18
f1966bf58290,2017-04-11,2017-04-12,2017-04-18
24c6ad6cfe75,2017-04-03,2017-04-12,2017-04-18
d443c8b448b4,2017-04-10,2017-04-12,2017-04-18
dc1f011d4fd2,2017-04-04,2017-04-12,2017-04-18
6f94328d6043,2017-04-06,2017-04-12,2017-04-18
08aa17ce4810,2017-04-03,2017-04-12,2017-04-18
781a3b481600,2017-04-17,2017-04-17,2017-04-18
72795b3375bb,2017-04-13,2017-04-13,2017-04-18
c31739291a24,2017-03-30,2017-04-12,2017-04-18
fea793cc65b7,2017-04-02,2017-04-12,2017-04-18
f5652aa7edae,2017-03-21,2017-04-12,2017-04-18
aa0b5a655a33,2017-04-15,2017-04-15,2017-04-18
e0ac82014a34,2017-04-09,2017-04-12,2017-04-18
7bf80f7496a4,2017-04-16,2017-04-16,2017-04-18
c202027c7307,2017-04-05,2017-04-12,2017-04-18
efd8187e3d57,2017-03-31,2017-04-12,2017-04-18
f976571fda1c,2017-03-19,2017-04-12,2017-04-18
2fcee6c2bfd1,2017-04-16,2017-04-16,2017-04-18
672b0297990e,2017-04-11,2017-04-12,2017-04-18
06c358bdd631,2017-03-30,2017-04-12,2017-04-18
141d2c7c9be8,2017-04-02,2017-04-12,2017-04-18
fcf800570d27,2017-04-13,2017-04-13,2017-04-18
8ae74af2bf84,2017-03-16,2017-04-12,2017-04-15
425eb28a7c5b,2017-04-17,2017-04-17,2017-04-18
2f1c1abee076,2017-04-14,2017-04-14,2017-04-18
d6d458746bd1,2017-03-14,2017-04-12,2017-04-12
5ed68a7f58be,2017-03-23,2017-04-12,2017-04-18
27ad7384bfe7,2017-03-23,2017-04-12,2017-04-18
b12d43ea05cb,2017-04-09,2017-04-12,2017-04-18
dc7a1a9bc1ed,2017-03-14,2017-04-12,2017-04-13
e6bfb5e12b26,2017-03-29,2017-04-12,2017-04-18
0abfa2c374a7,2017-04-07,2017-04-12,2017-04-18
c5d507ee717a,2017-03-23,2017-04-12,2017-04-18
efcfcebd978f,2017-03-28,2017-04-12,2017-04-18
d4d23b7b507c,2017-03-31,2017-04-12,2017-04-18
5862eedc7ce0,2017-04-03,2017-04-12,2017-04-18
4cd595346b27,2017-04-07,2017-04-12,2017-04-18
5d3cf733407a,2017-03-16,2017-04-12,2017-04-14
4c3ade0e9671,2017-03-24,2017-04-12,2017-04-18
8f487858f483,2017-03-23,2017-04-12,2017-04-18
026f7696d4d0,2017-04-13,2017-04-13,2017-04-18
a7882caac698,2017-03-19,2017-04-12,2017-04-18
b8cfb213f60d,2017-03-18,2017-04-12,2017-04-17
76d4d3b65602,2017-03-29,2017-04-12,2017-04-18
c8b6a95be212,2017-04-04,2017-04-12,2017-04-18
4de2ff7c108f,2017-04-05,2017-04-12,2017-04-18
921914647387,2017-03-27,2017-04-12,2017-04-18
e61e0e9a4750,2017-04-13,2017-04-13,2017-04-18
b7bf3776cf7e,2017-03-30,2017-04-12,2017-04-18
0b314b6fd63c,2017-04-18,2017-04-18,2017-04-18
56a4b7151878,2017-04-10,2017-04-12,2017-04-18
5740c21f1593,2017-04-12,2017-04-12,2017-04-18
a66c86e10f9f,2017-04-13,2017-04-13,2017-04-18
79dfa6fd537c,2017-03-14,2017-04-12,2017-04-12
b4279f1fe65f,2017-03-29,2017-04-12,2017-04-18
031a92cdc5f5,2017-04-08,2017-04-12,2017-04-15
bb337eae6c42,2017-04-08,2017-04-12,2017-04-18
b53ccd58f3a6,2017-04-13,2017-04-13,2017-04-18
b7f8f7ebd3e0,2017-04-11,2017-04-12,2017-04-18
b3035184c96f,2017-04-07,2017-04-12,2017-04-13
7a484a31cd49,2017-04-04,2017-04-12,2017-04-18
b56f901bb3d0,2017-04-06,2017-04-12,2017-04-18
b7b155dd6311,2017-03-26,2017-04-12,2017-04-18
ffdca03d7eb5,2017-04-11,2017-04-12,2017-04-18
e847344a2b9c,2017-04-17,2017-04-17,2017-04-18
41106b37111e,2017-03-24,2017-04-12,2017-04-18
a36d6176e458,2017-03-23,2017-04-12,2017-04-18
c755668d6044,2017-04-17,2017-04-17,2017-04-17
ec9ec9772d79,2017-03-13,2017-04-12,2017-04-12
776021382536,2017-04-04,2017-04-12,2017-04-18
f45bcb09c03b,2017-03-23,2017-04-12,2017-04-18
e534d3a77f1f,2017-03-24,2017-04-12,2017-04-18
37f3cc454065,2017-03-22,2017-04-12,2017-04-18
268cd6318258,2017-04-15,2017-04-15,2017-04-18
1051a1e33c4a,2017-04-06,2017-04-12,2017-04-18
0b205572e2d2,2017-04-05,2017-04-12,2017-04-18
48c07bdd5d7c,2017-03-16,2017-04-12,2017-04-15
b02430ae0d31,2017-04-11,2017-04-12,2017-04-18
ec1ed37c3402,2017-04-09,2017-04-12,2017-04-18
6e09bdbd691c,2017-04-10,2017-04-12,2017-04-18
f9a613f87e8e,2017-04-02,2017-04-12,2017-04-18
2e7171232918,2017-04-17,2017-04-17,2017-04-18
18f3cc761fa8,2017-04-12,2017-04-12,2017-04-18
15069ad4834f,2017-04-09,2017-04-12,2017-04-18
6217cad9dfe0,2017-04-15,2017-04-15,2017-04-18
05b7c4c93b6f,2017-04-05,2017-04-12,2017-04-18
7569bfa08510,2017-03-29,2017-04-12,2017-04-18
79b1d9ef6237,2017-04-11,2017-04-12,2017-04-18
825c1745132f,2017-04-17,2017-04-17,2017-04-18
74ea70750a20,2017-04-11,2017-04-12,2017-04-18
48e8e0a7b103,2017-04-15,2017-04-15,2017-04-18
00e6b2f05052,2017-03-26,2017-04-12,2017-04-18
9311ce0249ac,2017-04-05,2017-04-12,2017-04-18
075b6941cefc,2017-04-14,2017-04-14,2017-04-18
11d10403b9e4,2017-03-27,2017-04-12,2017-04-18
144c50f1a31d,2017-04-14,2017-04-14,2017-04-18
58c91449afd9,2017-03-16,2017-04-12,2017-04-15
f01367d83797,2017-04-15,2017-04-15,2017-04-18
5e7298ac88c2,2017-03-29,2017-04-12,2017-04-18
5b17e7a0eed7,2017-04-06,2017-04-12,2017-04-18
e767215808a9,2017-03-30,2017-04-12,2017-04-15
e6061e72b7ef,2017-04-11,2017-04-12,2017-04-18
10eb42f34786,2017-03-31,2017-04-12,2017-04-18
015e5f32ccff,2017-04-16,2017-04-16,2017-04-18
65baa29e0fdb,2017-04-05,2017-04-12,2017-04-18
80a924e0a9a7,2017-03-27,2017-04-12,2017-04-18
d55ac775a149,2017-04-02,2017-04-12,2017-04-18
02239b3221d1,2017-03-29,2017-04-12,2017-04-18
f179d3a5a7aa,2017-04-12,2017-04-12,2017-04-18
ec5cfd131895,2017-03-20,2017-04-12,2017-04-18
393e6b7add8b,2017-03-31,2017-04-12,2017-04-18
ff1704134780,2017-03-27,2017-04-12,2017-04-18
ad841a4a0175,2017-04-12,2017-04-12,2017-04-18
3a848cc4c0f9,2017-04-06,2017-04-12,2017-04-18
b911cb0aa16f,2017-04-12,2017-04-12,2017-04-18
c61830550b6b,2017-03-23,2017-04-12,2017-04-18
f185f362f0e3,2017-04-07,2017-04-12,2017-04-18
805432505dd1,2017-04-11,2017-04-12,2017-04-18
da65ec7d4298,2017-03-24,2017-04-12,2017-04-18
06727649ad6a,2017-04-10,2017-04-12,2017-04-18
ba32419d1433,2017-03-27,2017-04-12,2017-04-18
86aee6b4860f,2017-03-13,2017-04-12,2017-04-12
d729532a9c84,2017-04-12,2017-04-12,2017-04-18
cfe335e4533e,2017-03-21,2017-04-12,2017-04-18
6c69893cd1ec,2017-04-14,2017-04-14,2017-04-18
947aa82c53c1,2017-03-31,2017-04-12,2017-04-18
710509a727d0,2017-03-30,2017-04-12,2017-04-18
8a459dc5f283,2017-04-15,2017-04-15,2017-04-15
4c197ac24f96,2017-03-19,2017-04-12,2017-04-14
fb4358b4d32a,2017-03-22,2017-04-12,2017-04-18
5ac4e91b23d8,2017-03-26,2017-04-12,2017-04-18
709638ee491a,2017-04-05,2017-04-12,2017-04-18
ab30af44fdd7,2017-03-20,2017-04-12,2017-04-18
0914270668d7,2017-04-06,2017-04-12,2017-04-18
3ae520881c08,2017-04-10,2017-04-12,2017-04-18
0da46dabd7a9,2017-03-23,2017-04-12,2017-04-18
f1c4b2619af0,2017-04-16,2017-04-16,2017-04-18
45bfbac543f0,2017-04-08,2017-04-12,2017-04-18
3d856b521888,2017-04-06,2017-04-12,2017-04-18
d688447683bb,2017-03-21,2017-04-12,2017-04-18
8c66b4b4b7d4,2017-04-04,2017-04-12,2017-04-18
8f8a1f31a12a,2017-04-18,2017-04-18,2017-04-18
786c222ce24d,2017-03-24,2017-04-12,2017-04-18
ed9cc88a9576,2017-04-01,2017-04-12,2017-04-18
b853297bbc65,2017-04-04,2017-04-12,2017-04-18
209ccd6cc072,2017-03-31,2017-04-12,2017-04-18
c9eeb229dcc8,2017-04-09,2017-04-12,2017-04-18
92576e87f93d,2017-04-14,2017-04-14,2017-04-18
faf6f8f3138b,2017-04-10,2017-04-12,2017-04-18
ec828d9e840f,2017-03-29,2017-04-12,2017-04-18
252b3c76dcc4,2017-04-03,2017-04-12,2017-04-18
faa6545e60b2,2017-04-01,2017-04-12,2017-04-18
d5d821504a3f,2017-03-23,2017-04-12,2017-04-18
6775c8d02dbc,2017-04-10,2017-04-12,2017-04-18
dadd8a5c0c6d,2017-03-24,2017-04-12,2017-04-18
161cb3d0770d,2017-04-17,2017-04-17,2017-04-18
b5b7420dcc0d,2017-04-07,2017-04-12,2017-04-18
1dab7e7a2d7d,2017-04-06,2017-04-12,2017-04-18
aedb3c4075ca,2017-03-31,2017-04-12,2017-04-18
d89acbf17f35,2017-04-11,2017-04-12,2017-04-18
49fc11157b69,2017-04-03,2017-04-12,2017-04-18
8fb0efae7420,2017-04-08,2017-04-12,2017-04-18
b8c40d63f03a,2017-03-28,2017-04-12,2017-04-18
4764db0248ff,2017-04-03,2017-04-12,2017-04-18
7b86a0514c08,2017-04-11,2017-04-12,2017-04-18
f1198336c070,2017-04-13,2017-04-13,2017-04-18
893e116f921e,2017-03-14,2017-04-12,2017-04-13
4e2d729a231e,2017-03-16,2017-04-12,2017-04-15
0f6ed4afd551,2017-04-12,2017-04-12,2017-04-18
372c90e5f2e1,2017-03-23,2017-04-12,2017-04-18
0659dc773f9b,2017-04-12,2017-04-12,2017-04-18
50ee2f2a6882,2017-04-06,2017-04-12,2017-04-18
569f4b11073b,2017-03-23,2017-04-12,2017-04-18
0f6e8e6a54e2,2017-04-14,2017-04-14,2017-04-18
7facbb7f7845,2017-03-20,2017-04-12,2017-04-18
3b23f1eac1f8,2017-03-29,2017-04-12,2017-04-17
985cba43dc3b,2017-03-29,2017-04-12,2017-04-18
efb71d233831,2017-03-24,2017-04-12,2017-04-18
c3c2e63d7ff0,2017-04-01,2017-04-12,2017-04-18
f377a2f80d40,2017-04-04,2017-04-12,2017-04-18
4e194e3067be,2017-03-23,2017-04-12,2017-04-18
ebc6bacf928c,2017-03-29,2017-04-12,2017-04-18
2464f308e1b3,2017-03-24,2017-04-12,2017-04-18
3de5b3230c20,2017-04-02,2017-04-12,2017-04-18
fd6a6b03c1fa,2017-04-05,2017-04-12,2017-04-18
55eea1fa715a,2017-04-12,2017-04-12,2017-04-18
a276fc0eda24,2017-04-07,2017-04-12,2017-04-18
da449202407f,2017-03-14,2017-04-12,2017-04-13
b475f11a5e72,2017-04-13,2017-04-13,2017-04-18
a679891930f2,2017-03-17,2017-04-12,2017-04-15
48ec0bf0736c,2017-04-17,2017-04-17,2017-04-18
8c7bd8610fe4,2017-03-15,2017-04-12,2017-04-13
131ed3a4a3b9,2017-04-08,2017-04-12,2017-04-18
677128a5c827,2017-03-30,2017-04-12,2017-04-18
123a32c694bc,2017-03-15,2017-04-12,2017-04-13
a741f26e16cb,2017-04-10,2017-04-12,2017-04-18
a6ad283da7c7,2017-04-09,2017-04-12,2017-04-18
68ec8e3f688e,2017-03-16,2017-04-12,2017-04-15
46d8cf5118e8,2017-04-03,2017-04-12,2017-04-18
356ee3d52b53,2017-03-14,2017-04-12,2017-04-13
208a747156a1,2017-03-17,2017-04-12,2017-04-16
6323d30645fc,2017-03-21,2017-04-12,2017-04-18
14610db1490c,2017-04-11,2017-04-12,2017-04-18
a11d401a2026,2017-03-24,2017-04-12,2017-04-18
0b2b3dd6d95b,2017-04-06,2017-04-12,2017-04-18
b85c7f507605,2017-04-14,2017-04-14,2017-04-15
6befe0236ae9,2017-04-10,2017-04-12,2017-04-18
082b933d7870,2017-04-10,2017-04-12,2017-04-18
51208ca5b48b,2017-03-29,2017-04-12,2017-04-18
c3385e4de26d,2017-04-04,2017-04-12,2017-04-18
45a1941fea3d,2017-03-20,2017-04-12,2017-04-18
c6bbaf1cfe36,2017-04-03,2017-04-12,2017-04-18
c512b110430c,2017-04-01,2017-04-12,2017-04-18
71def627d062,2017-04-14,2017-04-14,2017-04-18
4972e5243593,2017-04-14,2017-04-14,2017-04-15
d8dc9b500076,2017-03-28,2017-04-12,2017-04-18
d9d647b5652d,2017-04-09,2017-04-12,2017-04-18
b8f873d7ecde,2017-04-09,2017-04-12,2017-04-18
a61a85148280,2017-03-21,2017-04-12,2017-04-18
0ccc57c5649b,2017-04-11,2017-04-12,2017-04-18
24b94055f6c8,2017-04-02,2017-04-12,2017-04-18
7b91464aaef3,2017-04-01,2017-04-12,2017-04-18
41d39a06d422,2017-04-08,2017-04-12,2017-04-18
93f564efe6bc,2017-04-05,2017-04-12,2017-04-18
7602a0a2a3db,2017-04-13,2017-04-13,2017-04-18
b4210a2eab03,2017-04-03,2017-04-12,2017-04-16
e2816b591f58,2017-04-12,2017-04-12,2017-04-18
768a7342b21c,2017-03-23,2017-04-12,2017-04-18
ebac9a125c70,2017-04-17,2017-04-17,2017-04-18
e79cabab4b86,2017-03-16,2017-04-12,2017-04-15
99d448029b9b,2017-03-31,2017-04-12,2017-04-18
5b29e39b5d1c,2017-03-15,2017-04-12,2017-04-13
7f1e778d0948,2017-04-14,2017-04-14,2017-04-18
7bb9c53cc021,2017-03-13,2017-04-12,2017-04-12
bdd2badc9736,2017-04-10,2017-04-12,2017-04-18
f581bfd42661,2017-04-14,2017-04-14,2017-04-18
899137f498ab,2017-04-10,2017-04-12,2017-04-18
97a483c35384,2017-03-24,2017-04-12,2017-04-18
b80d011419cb,2017-03-17,2017-04-12,2017-04-16
3a0cf155a535,2017-04-01,2017-04-12,2017-04-18
0e46f54dd0a8,2017-03-29,2017-04-12,2017-04-18
1c12516bc089,2017-03-31,2017-04-12,2017-04-18
9ca796488b15,2017-03-23,2017-04-12,2017-04-18
80c92c0a322d,2017-04-17,2017-04-17,2017-04-18
e5729a3f9b90,2017-04-15,2017-04-15,2017-04-18
bb756d4907e8,2017-03-24,2017-04-12,2017-04-18
65b5c2adac46,2017-04-17,2017-04-17,2017-04-18
18931f60377c,2017-04-18,2017-04-18,2017-04-18
e4d615d8c2d6,2017-04-11,2017-04-12,2017-04-18
9fc06bd34ff3,2017-04-16,2017-04-16,2017-04-18
7d7042f4023c,2017-04-13,2017-04-13,2017-04-18
65a7d0b265ef,2017-03-14,2017-04-12,2017-04-13
da115322ed86,2017-03-30,2017-04-12,2017-04-18
fa90b7953d59,2017-03-20,2017-04-12,2017-04-18
190f4c20c7a3,2017-04-08,2017-04-12,2017-04-18
c4032187b281,2017-04-11,2017-04-12,2017-04-18
2902ca25f473,2017-03-16,2017-04-12,2017-04-15
c746910a7c88,2017-04-18,2017-04-18,2017-04-18
9f036d6b2be4,2017-03-29,2017-04-12,2017-04-18
6204260a75ec,2017-03-29,2017-04-12,2017-04-18
769f160b66fa,2017-03-14,2017-04-12,2017-04-13
3cd24ac448ed,2017-03-14,2017-04-12,2017-04-13
e266d533b4ed,2017-04-04,2017-04-12,2017-04-18
373da489ef04,2017-03-27,2017-04-12,2017-04-18
b8df26134560,2017-04-05,2017-04-12,2017-04-18
24c684b625bc,2017-03-14,2017-04-12,2017-04-13
3e0cdc342d74,2017-04-02,2017-04-12,2017-04-18
f59908f51434,2017-04-16,2017-04-16,2017-04-18
a5e0c84f7158,2017-03-27,2017-04-12,2017-04-18
b230d5b5323d,2017-03-23,2017-04-12,2017-04-18
c1833c49116b,2017-04-12,2017-04-12,2017-04-18
880cd830f14b,2017-04-03,2017-04-12,2017-04-18
573ede40a6b2,2017-04-12,2017-04-12,2017-04-18
8606604ca728,2017-03-31,2017-04-12,2017-04-18
d01defa8f019,2017-03-25,2017-04-12,2017-04-18
db7c3f190883,2017-03-19,2017-04-12,2017-04-18
