item_id,activation_date,date_from,date_to
9653f372f44d,2017-03-24,2017-04-12,2017-04-18
767c9f8de62d,2017-04-11,2017-04-12,2017-04-14
a9ae6ba542c3,2017-04-14,2017-04-14,2017-04-18
5dc4d8767b0b,2017-04-03,2017-04-12,2017-04-18
7ab6fde5f741,2017-03-16,2017-04-12,2017-04-15
9e2d93325eea,2017-03-22,2017-04-12,2017-04-18
d98ce162f518,2017-04-13,2017-04-13,2017-04-18
7e122829e7d8,2017-03-30,2017-04-12,2017-04-18
e31be8835161,2017-03-16,2017-04-12,2017-04-15
98b703a31d59,2017-03-31,2017-04-12,2017-04-18
5c6287a28201,2017-03-31,2017-04-12,2017-04-18
fe086b756f9b,2017-04-04,2017-04-12,2017-04-18
cc573816b129,2017-03-17,2017-04-12,2017-04-16
e82bcadabdfc,2017-04-02,2017-04-12,2017-04-18
ab10f5a1f630,2017-03-29,2017-04-12,2017-04-18
6c901ad9b334,2017-04-11,2017-04-12,2017-04-18
b71fda5bd76a,2017-03-20,2017-04-12,2017-04-18
61437293d375,2017-03-24,2017-04-12,2017-04-18
d2941705b0de,2017-03-28,2017-04-12,2017-04-18
7661e4a46121,2017-04-07,2017-04-12,2017-04-18
b7f96db6671c,2017-04-18,2017-04-18,2017-04-18
7dfc5be21cfb,2017-03-19,2017-04-12,2017-04-18
8ed5d0fcd9a6,2017-04-03,2017-04-12,2017-04-18
c0a10532817d,2017-03-19,2017-04-12,2017-04-17
20d1c99151bf,2017-03-24,2017-04-12,2017-04-18
269a1213c7f3,2017-04-13,2017-04-13,2017-04-18
9937dc31c979,2017-04-09,2017-04-12,2017-04-18
81535906ce64,2017-04-09,2017-04-12,2017-04-18
3d410e4d83a2,2017-04-18,2017-04-18,2017-04-18
f8c401667556,2017-03-23,2017-04-12,2017-04-18
71980a84a633,2017-03-26,2017-04-12,2017-04-18
641622c28482,2017-03-20,2017-04-12,2017-04-18
caa4a94c0502,2017-04-14,2017-04-14,2017-04-18
1e750ba3fbf0,2017-04-12,2017-04-12,2017-04-18
ef2c486f0f12,2017-03-29,2017-04-12,2017-04-18
60d837788b11,2017-03-14,2017-04-12,2017-04-13
d97e643edf3e,2017-04-08,2017-04-12,2017-04-18
a04afa21522c,2017-04-02,2017-04-12,2017-04-18
1deaafdfbe4a,2017-04-06,2017-04-12,2017-04-18
ad1b5a6fbacb,2017-04-15,2017-04-15,2017-04-18
5ab68c31ca84,2017-03-31,2017-04-12,2017-04-18
abec9424312f,2017-03-18,2017-04-12,2017-04-16
423a60f95aec,2017-03-18,2017-04-12,2017-04-17
ef016f8de9e9,2017-04-02,2017-04-12,2017-04-18
9fe87988f4c2,2017-04-10,2017-04-12,2017-04-18
be0fdbda3bcd,2017-03-27,2017-04-12,2017-04-18
1fd44d4d94fe,2017-04-06,2017-04-12,2017-04-18
04dd6b0c77c8,2017-03-25,2017-04-12,2017-04-18
016479baa4ef,2017-03-14,2017-04-12,2017-04-13
5ad63e0a3cab,2017-04-09,2017-04-12,2017-04-18
564f6874e248,2017-04-17,2017-04-17,2017-04-18
2511f705a622,2017-03-30,2017-04-12,2017-04-18
6a4b06a830bd,2017-04-01,2017-04-12,2017-04-18
af52c8463836,2017-04-08,2017-04-12,2017-04-16
f8aaa2cd2a53,2017-03-19,2017-04-12,2017-04-18
4cfec0719945,2017-03-20,2017-04-12,2017-04-18
f5a1286534ef,2017-04-02,2017-04-12,2017-04-18
7066af47ab7c,2017-03-14,2017-04-12,2017-04-13
6c73694cf7b9,2017-03-15,2017-04-12,2017-04-14
30c749cfc83d,2017-04-07,2017-04-12,2017-04-18
d48d4fee2c4f,2017-03-30,2017-04-12,2017-04-18
b3bc4a3ac006,2017-03-13,2017-04-12,2017-04-12
d998bcabb0e8,2017-03-27,2017-04-12,2017-04-18
74c120356ec0,2017-03-17,2017-04-12,2017-04-16
a1ed791c43d4,2017-04-15,2017-04-15,2017-04-18
ad48aeb15e1c,2017-04-03,2017-04-12,2017-04-18
e751937761f6,2017-04-15,2017-04-15,2017-04-18
0ab852eb8e92,2017-03-29,2017-04-12,2017-04-18
1e48b0a5375a,2017-03-22,2017-04-12,2017-04-18
a88903a2971a,2017-04-17,2017-04-17,2017-04-18
69bf9d4efc34,2017-03-21,2017-04-12,2017-04-18
d483591484bd,2017-04-15,2017-04-15,2017-04-18
1e7f0f5cd6c9,2017-04-01,2017-04-12,2017-04-18
62d5acfebf0c,2017-04-17,2017-04-17,2017-04-18
f4b183b3f3d4,2017-04-11,2017-04-12,2017-04-18
70d43123570c,2017-04-04,2017-04-12,2017-04-18
917373c0c688,2017-04-18,2017-04-18,2017-04-18
f3ef76e1eeef,2017-04-13,2017-04-13,2017-04-18
775ecd76d4dd,2017-04-10,2017-04-12,2017-04-18
fba55cb07115,2017-03-30,2017-04-12,2017-04-18
d6214eedf04b,2017-03-23,2017-04-12,2017-04-18
6270c88012a6,2017-04-13,2017-04-13,2017-04-18
52170dd1f713,2017-04-06,2017-04-12,2017-04-18
0be3bcad1215,2017-03-19,2017-04-12,2017-04-18
522aa3f62c24,2017-04-17,2017-04-17,2017-04-18
dba379e011a4,2017-03-25,2017-04-12,2017-04-18
f033960723e7,2017-04-13,2017-04-13,2017-04-18
e6d94b8a0ed2,2017-03-17,2017-04-12,2017-04-16
3bd09bc8929f,2017-04-07,2017-04-12,2017-04-18
d1428459981a,2017-03-16,2017-04-12,2017-04-14
cf35e6685b24,2017-04-14,2017-04-14,2017-04-18
dc60d3cde870,2017-03-24,2017-04-12,2017-04-18
2d0d11cef06e,2017-03-28,2017-04-12,2017-04-18
fd8235c442ee,2017-03-29,2017-04-12,2017-04-18
af6287102722,2017-03-15,2017-04-12,2017-04-13
68a849aa08fd,2017-03-16,2017-04-12,2017-04-15
1a789ce0827a,2017-04-07,2017-04-12,2017-04-18
a037771ca388,2017-04-08,2017-04-12,2017-04-18
f86f1c337869,2017-03-25,2017-04-12,2017-04-18
7fd16f9c5d6b,2017-03-28,2017-04-12,2017-04-18
f1a05d41325e,2017-03-13,2017-04-12,2017-04-12
e3b28fe57b70,2017-03-28,2017-04-12,2017-04-18
196b70f570df,2017-03-19,2017-04-12,2017-04-18
7fbd8fc4bab9,2017-03-24,2017-04-12,2017-04-18
63f9fbf8d00b,2017-04-10,2017-04-12,2017-04-18
ca5c025bb697,2017-04-12,2017-04-12,2017-04-18
45106365726a,2017-03-28,2017-04-12,2017-04-18
8cd2a6d9937f,2017-04-13,2017-04-13,2017-04-18
2adb2452d67d,2017-03-22,2017-04-12,2017-04-18
a12b1e3925c4,2017-03-19,2017-04-12,2017-04-18
a91511f5f124,2017-04-12,2017-04-12,2017-04-18
47ceb4374a12,2017-03-31,2017-04-12,2017-04-18
13ad0f2610a5,2017-04-18,2017-04-18,2017-04-18
6fb2ceaa294d,2017-03-28,2017-04-12,2017-04-18
ca658515f105,2017-03-21,2017-04-12,2017-04-18
9619fb656a09,2017-04-11,2017-04-12,2017-04-18
4133da5480c7,2017-04-14,2017-04-14,2017-04-18
12f673893586,2017-03-17,2017-04-12,2017-04-16
b528bae7373d,2017-04-09,2017-04-12,2017-04-15
1201380c588e,2017-03-29,2017-04-12,2017-04-18
f7a27c6c6752,2017-03-19,2017-04-12,2017-04-18
bf4b7dc765e1,2017-04-17,2017-04-17,2017-04-18
579ebadb26c7,2017-04-07,2017-04-12,2017-04-18
2bb93c4ffa4c,2017-03-18,2017-04-12,2017-04-16
d46dfa03a06f,2017-03-14,2017-04-12,2017-04-13
63186a008cfc,2017-03-25,2017-04-12,2017-04-18
b39299362593,2017-03-21,2017-04-12,2017-04-18
0cbd154c1031,2017-03-28,2017-04-12,2017-04-18
1dfa775fd23f,2017-03-30,2017-04-12,2017-04-18
efdaf5d3765e,2017-03-29,2017-04-12,2017-04-18
9dfa2be9e2ae,2017-03-18,2017-04-12,2017-04-17
bea15b46b48f,2017-03-31,2017-04-12,2017-04-18
938eb909d31c,2017-04-09,2017-04-12,2017-04-18
a933edbd0557,2017-04-16,2017-04-16,2017-04-18
9c09cbd8d0d6,2017-04-05,2017-04-12,2017-04-18
c1d53bcaed79,2017-04-04,2017-04-12,2017-04-18
76ed4d8215fb,2017-04-04,2017-04-12,2017-04-18
14651d56aab5,2017-03-27,2017-04-12,2017-04-18
8918db2b4268,2017-03-24,2017-04-12,2017-04-18
5f9d41ec3479,2017-04-10,2017-04-12,2017-04-18
0751ccbdd2cd,2017-03-22,2017-04-12,2017-04-18
627cb132720f,2017-04-11,2017-04-12,2017-04-18
bd55ea5216f6,2017-03-18,2017-04-12,2017-04-17
72ddb287628d,2017-03-15,2017-04-12,2017-04-14
d7f86464077b,2017-04-05,2017-04-12,2017-04-17
5827bf54e789,2017-03-21,2017-04-12,2017-04-18
a60b160d0a97,2017-03-27,2017-04-12,2017-04-18
b6dab2698e25,2017-03-23,2017-04-12,2017-04-18
201765635b70,2017-04-06,2017-04-12,2017-04-18
e934e8c35645,2017-03-14,2017-04-12,2017-04-13
fb66eb66f7bb,2017-03-16,2017-04-12,2017-04-15
f3d1558d76a7,2017-03-14,2017-04-12,2017-04-13
64220e103d62,2017-03-27,2017-04-12,2017-04-18
85d14e42ad44,2017-03-16,2017-04-12,2017-04-15
1a159b602f35,2017-03-14,2017-04-12,2017-04-13
411bf4951c6c,2017-04-01,2017-04-12,2017-04-18
91a271c4495e,2017-03-31,2017-04-12,2017-04-18
db6bcfd8e19e,2017-03-24,2017-04-12,2017-04-18
45a07977a62a,2017-03-19,2017-04-12,2017-04-18
b579c9e2d132,2017-04-14,2017-04-15,2017-04-18
3ddfbdb6173d,2017-04-04,2017-04-12,2017-04-18
319150926108,2017-04-04,2017-04-12,2017-04-18
13e805fa9f2d,2017-04-08,2017-04-12,2017-04-18
ee9e24d056b5,2017-04-18,2017-04-18,2017-04-18
cd67a052190c,2017-03-22,2017-04-12,2017-04-18
093e2027cd2a,2017-04-09,2017-04-12,2017-04-18
dd2d83a7090c,2017-03-29,2017-04-12,2017-04-18
9fa114b9a9af,2017-04-14,2017-04-14,2017-04-18
0c129e131098,2017-03-30,2017-04-12,2017-04-18
a66e6a34e746,2017-04-11,2017-04-12,2017-04-18
122364d7d1d2,2017-04-08,2017-04-12,2017-04-18
84e71e4c7aee,2017-03-20,2017-04-12,2017-04-18
599ed0121513,2017-03-16,2017-04-12,2017-04-15
2d6a91f2b703,2017-03-24,2017-04-12,2017-04-18
8c489662dc10,2017-03-14,2017-04-12,2017-04-13
d9d529d29334,2017-03-31,2017-04-12,2017-04-18
9f1cfc4b9e4f,2017-03-21,2017-04-12,2017-04-18
7ed201168466,2017-04-08,2017-04-12,2017-04-18
288167f098e4,2017-03-26,2017-04-12,2017-04-18
6855773af94e,2017-03-15,2017-04-12,2017-04-14
740d691ee9aa,2017-04-02,2017-04-12,2017-04-18
7233665f583c,2017-03-15,2017-04-12,2017-04-14
4c760ff7e1d9,2017-03-14,2017-04-12,2017-04-13
b40a95de0f13,2017-04-06,2017-04-12,2017-04-18
65af2dee80a3,2017-03-20,2017-04-12,2017-04-18
db5b724fad1e,2017-04-10,2017-04-12,2017-04-18
b2a23e4d83de,2017-04-03,2017-04-12,2017-04-18
751ec2522d4e,2017-04-17,2017-04-17,2017-04-18
df99094b1a77,2017-03-21,2017-04-12,2017-04-18
328c47e3ef0f,2017-04-18,2017-04-18,2017-04-18
eebb9ec387af,2017-04-14,2017-04-14,2017-04-18
2676d570afd1,2017-04-08,2017-04-12,2017-04-18
3c623643c71c,2017-03-19,2017-04-12,2017-04-17
b7be8596e6a1,2017-03-21,2017-04-12,2017-04-18
a149f4c0deb0,2017-03-27,2017-04-12,2017-04-18
c4cd5a903652,2017-03-30,2017-04-12,2017-04-18
1fea9656a822,2017-03-20,2017-04-12,2017-04-18
7d6deaf67b5b,2017-04-05,2017-04-12,2017-04-18
13d6baf7cc5c,2017-03-19,2017-04-12,2017-04-18
55e82a342568,2017-03-29,2017-04-12,2017-04-18
96097cc0accc,2017-04-16,2017-04-16,2017-04-18
ccd07fbe2f0e,2017-04-14,2017-04-14,2017-04-18
0c89787a924a,2017-03-14,2017-04-12,2017-04-12
400a4bbd0e0e,2017-04-04,2017-04-12,2017-04-18
18857b387eef,2017-03-27,2017-04-12,2017-04-18
79e9f8ff7aad,2017-04-04,2017-04-12,2017-04-18
82c853163b55,2017-03-14,2017-04-12,2017-04-13
d11fed553293,2017-04-03,2017-04-12,2017-04-18
880afdf2eda4,2017-03-19,2017-04-12,2017-04-18
165a5efa641c,2017-04-17,2017-04-17,2017-04-18
2e46c40b06dd,2017-03-31,2017-04-12,2017-04-18
5585bf6db394,2017-04-07,2017-04-12,2017-04-18
ae2adc8a2e43,2017-04-10,2017-04-12,2017-04-18
c74a97107621,2017-03-25,2017-04-12,2017-04-18
3f70a938081c,2017-04-18,2017-04-18,2017-04-18
fd7ad4366714,2017-04-12,2017-04-12,2017-04-18
9b587b4d0100,2017-03-25,2017-04-12,2017-04-18
01d29126cc39,2017-04-09,2017-04-12,2017-04-18
9620c098818c,2017-04-08,2017-04-12,2017-04-18
083421fea845,2017-03-22,2017-04-12,2017-04-18
3d57326e01de,2017-04-12,2017-04-12,2017-04-18
fca996ec93a7,2017-03-13,2017-04-12,2017-04-12
6e6361f12a02,2017-03-21,2017-04-12,2017-04-18
96ba91f50f2e,2017-04-06,2017-04-12,2017-04-18
2754645a8656,2017-04-13,2017-04-13,2017-04-18
6d7dde4a7e30,2017-04-08,2017-04-12,2017-04-18
f58714281535,2017-03-18,2017-04-12,2017-04-17
ff9d1bada5bd,2017-04-15,2017-04-15,2017-04-18
4be1b9265b17,2017-04-15,2017-04-15,2017-04-18
a907cd6e1507,2017-04-17,2017-04-17,2017-04-18
fa5dda3de55b,2017-04-02,2017-04-12,2017-04-18
190bf64724be,2017-04-10,2017-04-12,2017-04-18
09e1c1626cd0,2017-03-19,2017-04-12,2017-04-18
8994984c7765,2017-03-26,2017-04-12,2017-04-18
342847accbcf,2017-04-07,2017-04-12,2017-04-18
485651c4a8d6,2017-04-12,2017-04-12,2017-04-15
176ff05f4bb0,2017-03-14,2017-04-12,2017-04-13
3a0a6c185ff2,2017-04-14,2017-04-14,2017-04-18
e952d485120a,2017-04-07,2017-04-12,2017-04-18
2a7d5ffa2e4b,2017-03-28,2017-04-12,2017-04-13
52f223189e66,2017-03-27,2017-04-12,2017-04-18
257323141cac,2017-04-04,2017-04-12,2017-04-18
3a886d4c4650,2017-03-22,2017-04-12,2017-04-18
87de73024e1d,2017-04-06,2017-04-12,2017-04-18
d351823318f7,2017-04-12,2017-04-12,2017-04-18
f00492344fd6,2017-03-30,2017-04-12,2017-04-18
77b0c1c5fbca,2017-04-07,2017-04-12,2017-04-18
3ed8f65c4951,2017-04-17,2017-04-17,2017-04-18
2d320456e481,2017-04-01,2017-04-12,2017-04-18
5516fa76f870,2017-04-06,2017-04-12,2017-04-18
e9af1012ec88,2017-03-29,2017-04-12,2017-04-18
d04c52093327,2017-04-06,2017-04-12,2017-04-18
6dec77269ced,2017-03-31,2017-04-12,2017-04-18
a14e25c62af5,2017-04-05,2017-04-12,2017-04-18
3b15283bef47,2017-03-20,2017-04-12,2017-04-18
f413ec40c88f,2017-03-18,2017-04-12,2017-04-17
b1e88bd4c5db,2017-03-29,2017-04-12,2017-04-18
f7e2a47862c5,2017-03-31,2017-04-12,2017-04-18
b80db0a812d0,2017-03-20,2017-04-12,2017-04-18
f3da03b2d915,2017-04-08,2017-04-12,2017-04-18
65e4fe791242,2017-03-27,2017-04-12,2017-04-18
9a484831383c,2017-04-13,2017-04-13,2017-04-18
cde897305605,2017-04-05,2017-04-12,2017-04-18
bfcfa688c14e,2017-03-24,2017-04-12,2017-04-18
402b2019a80e,2017-03-16,2017-04-12,2017-04-15
721fe7d96651,2017-04-04,2017-04-12,2017-04-18
68be145000ef,2017-03-15,2017-04-12,2017-04-14
ffa63ae9f976,2017-03-21,2017-04-12,2017-04-18
a5e4b8c3a289,2017-04-08,2017-04-12,2017-04-18
46024dcf1eb2,2017-03-15,2017-04-12,2017-04-14
59f591390ee3,2017-04-06,2017-04-12,2017-04-18
f71401b9a1dc,2017-03-22,2017-04-12,2017-04-18
465b4aa8c3ef,2017-04-16,2017-04-16,2017-04-18
621da8b42f46,2017-04-02,2017-04-12,2017-04-18
c1c636e1fb5c,2017-04-15,2017-04-15,2017-04-18
e3fd199aedfc,2017-03-20,2017-04-12,2017-04-18
e33da6f1e74b,2017-04-09,2017-04-12,2017-04-18
0b361df4ae61,2017-04-17,2017-04-17,2017-04-18
5a5e29be6632,2017-03-26,2017-04-12,2017-04-18
cf8dd9c0a330,2017-04-03,2017-04-12,2017-04-14
5486da4f3fa8,2017-03-31,2017-04-12,2017-04-18
27e46d060f18,2017-04-07,2017-04-12,2017-04-18
d31606dd4162,2017-04-07,2017-04-12,2017-04-18
97a5ffd4966a,2017-03-27,2017-04-12,2017-04-18
60b59b5e5be3,2017-04-09,2017-04-12,2017-04-18
87d310d1fbb1,2017-03-19,2017-04-12,2017-04-18
7e83960edcac,2017-03-15,2017-04-12,2017-04-13
eb3e0ea0da2e,2017-03-14,2017-04-12,2017-04-13
73fc2e4204aa,2017-04-15,2017-04-15,2017-04-18
0a347bfe989f,2017-03-31,2017-04-12,2017-04-18
9b0abb0a540f,2017-04-16,2017-04-16,2017-04-18
6a740b5421e1,2017-04-04,2017-04-12,2017-04-18
652567340aa5,2017-04-10,2017-04-12,2017-04-18
024d366cec40,2017-03-16,2017-04-12,2017-04-15
790224e1de88,2017-04-12,2017-04-12,2017-04-18
3f5e0058fd27,2017-04-09,2017-04-12,2017-04-18
26fc9d611347,2017-03-18,2017-04-12,2017-04-16
249a86907eed,2017-04-14,2017-04-14,2017-04-18
1a065c56d5da,2017-04-04,2017-04-12,2017-04-18
02d1ae10ae19,2017-03-26,2017-04-12,2017-04-18
59713fe1ec45,2017-04-10,2017-04-12,2017-04-18
e2c3f92e9212,2017-04-13,2017-04-13,2017-04-18
f68efe70eaba,2017-03-29,2017-04-12,2017-04-18
17d9d0fab66e,2017-03-28,2017-04-12,2017-04-18
d0207e91dbd8,2017-03-28,2017-04-12,2017-04-18
e227883a1bd1,2017-04-08,2017-04-12,2017-04-18
51bcbb9dd084,2017-04-13,2017-04-13,2017-04-18
fe1ce8cf2561,2017-04-09,2017-04-12,2017-04-18
0fa99b29f07c,2017-03-27,2017-04-12,2017-04-18
a50482e2b7ca,2017-04-09,2017-04-12,2017-04-18
4f1ed9ceb0f5,2017-03-24,2017-04-12,2017-04-18
93120a1eda00,2017-04-04,2017-04-12,2017-04-18
abf77c0fa437,2017-04-11,2017-04-12,2017-04-18
d57e7691dd64,2017-04-02,2017-04-12,2017-04-18
24b56bf80c7e,2017-04-06,2017-04-12,2017-04-18
6ce132a6f997,2017-04-11,2017-04-12,2017-04-18
fc1a7d541513,2017-04-03,2017-04-12,2017-04-18
ff3d10221fda,2017-03-22,2017-04-12,2017-04-18
a16562915855,2017-04-15,2017-04-15,2017-04-18
ab01aeaa5aa2,2017-04-01,2017-04-12,2017-04-17
12fc437f48b9,2017-03-18,2017-04-12,2017-04-17
cbffb93bec3a,2017-04-10,2017-04-12,2017-04-18
e3a6d73abbff,2017-03-13,2017-04-12,2017-04-12
21edbb2b4a57,2017-04-11,2017-04-12,2017-04-14
02f91c78f36f,2017-03-18,2017-04-12,2017-04-17
a6d21eade8c1,2017-03-26,2017-04-12,2017-04-18
be04097048e1,2017-04-05,2017-04-12,2017-04-18
a9cd0a1dead4,2017-04-12,2017-04-12,2017-04-18
c3b9b1d120ce,2017-04-06,2017-04-12,2017-04-18
cbfe1063ade7,2017-03-14,2017-04-12,2017-04-13
1b4ee11fd32b,2017-03-26,2017-04-12,2017-04-16
9d0b5edcd742,2017-04-11,2017-04-12,2017-04-18
2ff8fc0224ba,2017-03-29,2017-04-12,2017-04-18
1168345ee464,2017-03-20,2017-04-12,2017-04-18
219b451b1a73,2017-04-07,2017-04-12,2017-04-18
4fa900f4b18f,2017-03-20,2017-04-12,2017-04-18
3086ca1f361a,2017-04-18,2017-04-18,2017-04-18
6f3319a96be7,2017-04-07,2017-04-12,2017-04-18
ce0fc4d6d1f2,2017-04-14,2017-04-14,2017-04-18
f7ef2099f394,2017-04-16,2017-04-16,2017-04-18
5c3fbd481764,2017-04-07,2017-04-12,2017-04-18
afbbb2efe10b,2017-03-19,2017-04-12,2017-04-18
2ec4982d2db7,2017-04-08,2017-04-12,2017-04-18
967256b05193,2017-03-28,2017-04-12,2017-04-18
38df5adb9b04,2017-03-26,2017-04-12,2017-04-18
3aabb2a5534b,2017-04-13,2017-04-13,2017-04-18
2edb5b45db78,2017-04-07,2017-04-12,2017-04-18
91723cd27c2d,2017-03-14,2017-04-12,2017-04-13
6ffa3b87522f,2017-04-17,2017-04-17,2017-04-18
98cf9bbd4e27,2017-03-16,2017-04-12,2017-04-15
bf0452a037f2,2017-03-22,2017-04-12,2017-04-18
584ec2bf7215,2017-03-17,2017-04-12,2017-04-16
f15c53123eb5,2017-04-07,2017-04-12,2017-04-18
7a1a5b884bc1,2017-04-02,2017-04-12,2017-04-18
bdacda183fc4,2017-03-16,2017-04-12,2017-04-14
918ccf9477b0,2017-03-23,2017-04-12,2017-04-18
76627dda60c1,2017-03-23,2017-04-12,2017-04-18
0530f4c5fe3d,2017-03-15,2017-04-12,2017-04-14
4bba75c515e8,2017-03-29,2017-04-12,2017-04-18
fd129f202346,2017-04-11,2017-04-12,2017-04-18
567243550439,2017-04-04,2017-04-12,2017-04-18
234bdcb9b34c,2017-03-29,2017-04-12,2017-04-18
859ceeefc705,2017-03-27,2017-04-12,2017-04-18
16ef35c6ee06,2017-04-05,2017-04-12,2017-04-18
639b09d4c544,2017-04-11,2017-04-12,2017-04-18
23b183052d3f,2017-04-17,2017-04-17,2017-04-18
d9837827dde4,2017-04-14,2017-04-14,2017-04-18
3fd262fd3f01,2017-04-11,2017-04-12,2017-04-18
5d8c568a13fa,2017-04-01,2017-04-12,2017-04-18
eb442e405e05,2017-04-18,2017-04-18,2017-04-18
a171928e0fa8,2017-03-17,2017-04-12,2017-04-15
36419e45597c,2017-04-11,2017-04-12,2017-04-18
4380a7c03838,2017-03-20,2017-04-12,2017-04-18
c71d9d32458b,2017-04-09,2017-04-12,2017-04-18
b15e3df3b8d7,2017-04-14,2017-04-14,2017-04-18
a6f2a78d1888,2017-04-16,2017-04-16,2017-04-18
a51c9f835ff6,2017-03-22,2017-04-12,2017-04-18
aba3d56fc9d2,2017-03-28,2017-04-12,2017-04-18
ec151808d9ac,2017-04-02,2017-04-12,2017-04-18
ec8cbd498273,2017-04-03,2017-04-12,2017-04-18
a6f1c6edfc6c,2017-04-07,2017-04-12,2017-04-18
1d3db73c3942,2017-04-06,2017-04-12,2017-04-18
9ebdc5254a1f,2017-04-10,2017-04-12,2017-04-18
3c65bfc3a683,2017-03-25,2017-04-12,2017-04-18
1ff40914a002,2017-03-18,2017-04-12,2017-04-16
042452d63ead,2017-03-24,2017-04-12,2017-04-18
fcc41349b1b7,2017-03-16,2017-04-12,2017-04-15
8688523e0f07,2017-04-09,2017-04-12,2017-04-18
eacf86ca255f,2017-03-18,2017-04-12,2017-04-17
545efafcf1e7,2017-04-03,2017-04-12,2017-04-18
c62f88d05c22,2017-04-04,2017-04-12,2017-04-18
f6d9ac0a04b7,2017-03-15,2017-04-12,2017-04-13
b05bacb328e7,2017-04-14,2017-04-14,2017-04-18
ee19bb69d5b1,2017-03-15,2017-04-12,2017-04-14
544a9ea3cbd4,2017-04-04,2017-04-12,2017-04-18
62382e9680a0,2017-04-03,2017-04-12,2017-04-18
733d0d4dcf9d,2017-03-31,2017-04-12,2017-04-18
8dc7dd7b04e2,2017-04-07,2017-04-12,2017-04-18
e894a764c5e7,2017-04-16,2017-04-16,2017-04-18
d80c4e681fbb,2017-03-16,2017-04-12,2017-04-15
ff013e22d7cd,2017-03-23,2017-04-12,2017-04-18
dd2ca86e6fd3,2017-03-28,2017-04-12,2017-04-18
21a420e20d10,2017-04-13,2017-04-13,2017-04-18
4d089aa8ea02,2017-04-16,2017-04-16,2017-04-18
dc23cf49c56c,2017-03-19,2017-04-12,2017-04-18
90c546323bfb,2017-03-31,2017-04-12,2017-04-18
d22b97faa28b,2017-03-26,2017-04-12,2017-04-18
61d2816d9e99,2017-04-13,2017-04-13,2017-04-18
89ea1f52de16,2017-03-20,2017-04-12,2017-04-18
1cd79e141834,2017-03-16,2017-04-12,2017-04-14
38a54236e8b5,2017-03-27,2017-04-12,2017-04-18
78eea0ac86cc,2017-04-02,2017-04-12,2017-04-18
8ea814604425,2017-04-11,2017-04-12,2017-04-18
aa2081da8559,2017-04-02,2017-04-12,2017-04-18
f066d63e7fd7,2017-03-20,2017-04-12,2017-04-18
aa1c4842ccda,2017-03-26,2017-04-12,2017-04-18
6be64d23d5e2,2017-03-24,2017-04-12,2017-04-18
26e818c99fe9,2017-04-04,2017-04-12,2017-04-18
4aff94688ea2,2017-04-04,2017-04-12,2017-04-18
e056a5bd40db,2017-04-09,2017-04-12,2017-04-18
eab6ad986d0e,2017-03-21,2017-04-12,2017-04-18
663b77669cde,2017-04-13,2017-04-13,2017-04-18
0b5884006dc5,2017-04-06,2017-04-12,2017-04-18
3215e45950bc,2017-03-29,2017-04-12,2017-04-18
669a8e35e86b,2017-03-27,2017-04-12,2017-04-18
894d6a5218af,2017-04-11,2017-04-12,2017-04-18
18942fc76731,2017-04-05,2017-04-12,2017-04-18
2a3629ed0421,2017-03-24,2017-04-12,2017-04-18
f33bdd53863a,,2017-04-12,2017-04-18
66661a0aa0cf,2017-04-07,2017-04-12,2017-04-18
4c1d9a883fbb,2017-04-14,2017-04-14,2017-04-18
740e7f1d16c3,2017-04-18,2017-04-18,2017-04-18
1a76e6b598f3,2017-03-14,2017-04-12,2017-04-12
fb2dcda05d45,2017-03-30,2017-04-12,2017-04-18
5d5f9e3432db,2017-04-12,2017-04-12,2017-04-18
a0dd725b22f6,2017-04-08,2017-04-12,2017-04-18
e0af3f8d7245,2017-04-09,2017-04-12,2017-04-18
5a8f84275687,2017-03-26,2017-04-12,2017-04-18
375adef5e4ee,2017-03-15,2017-04-12,2017-04-13
a285eb2ae5fb,2017-03-25,2017-04-12,2017-04-18
b4b4958cc0dc,2017-04-17,2017-04-17,2017-04-18
a9a92ef6a8bc,2017-04-15,2017-04-15,2017-04-16
3eb88565f60d,2017-04-18,2017-04-18,2017-04-18
dc35a2a06177,2017-04-05,2017-04-12,2017-04-18
d0df89b9104c,2017-04-11,2017-04-12,2017-04-18
1d357c3d726e,2017-04-11,2017-04-12,2017-04-18
2c9152958ce6,2017-03-28,2017-04-12,2017-04-18
cf39a95400e5,2017-03-31,2017-04-12,2017-04-18
1773cec71414,2017-04-10,2017-04-12,2017-04-18
e7813566043b,2017-03-25,2017-04-12,2017-04-18
e25d7a5ec851,2017-03-22,2017-04-12,2017-04-18
94066b641390,2017-03-23,2017-04-12,2017-04-18
980c51717e04,2017-04-03,2017-04-12,2017-04-18
c87b17c21a02,2017-03-19,2017-04-12,2017-04-18
94485e77236e,2017-04-10,2017-04-12,2017-04-18
6ef6b9a4cb0f,2017-04-05,2017-04-12,2017-04-16
a27989db55ae,2017-04-07,2017-04-12,2017-04-18
da1cd6e6ea38,2017-03-31,2017-04-12,2017-04-18
92cf1001ac43,2017-03-21,2017-04-12,2017-04-18
beff45af43a3,2017-04-04,2017-04-12,2017-04-18
170c3a0bcf6f,2017-03-25,2017-04-12,2017-04-18
52f17df8ed5b,2017-04-12,2017-04-12,2017-04-18
178fed900aec,2017-03-28,2017-04-12,2017-04-18
ac362ad6d000,2017-03-14,2017-04-12,2017-04-13
9b91ddba2135,2017-04-05,2017-04-12,2017-04-18
