item_id,activation_date,date_from,date_to
778634483914,2017-04-07,2017-04-12,2017-04-18
9cab385bd68f,2017-04-06,2017-04-12,2017-04-18
d97d5d98d4fc,2017-04-07,2017-04-12,2017-04-18
b645ddb8fb44,2017-04-12,2017-04-12,2017-04-18
da0cbc5beb81,2017-03-26,2017-04-12,2017-04-18
90fb75543fa9,2017-03-15,2017-04-12,2017-04-14
56b7e9a10b52,2017-04-11,2017-04-12,2017-04-18
0f1d3701a6dd,2017-04-08,2017-04-12,2017-04-18
f5de90062225,2017-03-16,2017-04-12,2017-04-15
78eaf18f67b4,2017-03-15,2017-04-12,2017-04-13
109c3d0deafc,2017-04-13,2017-04-13,2017-04-18
ba88dab67a04,2017-04-12,2017-04-12,2017-04-18
111d199887d5,2017-04-05,2017-04-12,2017-04-18
8626b44d510d,2017-03-19,2017-04-12,2017-04-18
454dfae31efd,2017-03-22,2017-04-12,2017-04-18
11bdf45f020f,2017-03-29,2017-04-12,2017-04-18
9f6ca7b094d2,2017-04-15,2017-04-15,2017-04-18
746762480e8d,2017-03-18,2017-04-12,2017-04-16
ce7b87db6e52,2017-03-27,2017-04-12,2017-04-18
87ccbf238dc0,2017-04-04,2017-04-12,2017-04-18
fca3f90befc1,2017-04-16,2017-04-16,2017-04-18
8ff2cf7c2543,2017-04-14,2017-04-14,2017-04-18
e3092dd08e23,2017-03-20,2017-04-12,2017-04-18
9e9a03313c81,2017-04-06,2017-04-12,2017-04-18
c0878c765f53,2017-03-13,2017-04-12,2017-04-18
45815372d484,2017-04-09,2017-04-12,2017-04-18
3d02b499c130,2017-03-29,2017-04-12,2017-04-18
5e97cea5ca07,2017-03-19,2017-04-12,2017-04-18
e53fe1629adf,2017-04-03,2017-04-12,2017-04-18
920599b54be4,2017-04-05,2017-04-12,2017-04-18
b7dee8da6c4e,2017-03-18,2017-04-12,2017-04-17
904a33aaa756,2017-03-25,2017-04-12,2017-04-18
5a20547d464b,2017-03-23,2017-04-12,2017-04-18
8d7d3e2a6050,2017-04-10,2017-04-12,2017-04-18
14bdb8780fef,2017-04-09,2017-04-12,2017-04-18
fbf2abf2c16f,2017-03-23,2017-04-12,2017-04-18
da7b9951e6a3,2017-03-22,2017-04-12,2017-04-18
73537783a408,2017-04-09,2017-04-12,2017-04-18
afc38a3929a9,2017-03-26,2017-04-12,2017-04-18
d42df896d7c4,2017-04-14,2017-04-14,2017-04-18
34abaa8f79df,2017-04-05,2017-04-12,2017-04-18
384b234dcfbd,2017-03-14,2017-04-12,2017-04-13
87d8c6cf414e,2017-04-18,2017-04-18,2017-04-18
0dbe89ca7b25,2017-03-30,2017-04-12,2017-04-18
58f4f7fcf81f,2017-03-17,2017-04-12,2017-04-16
15b9151844b5,2017-03-16,2017-04-12,2017-04-14
f85976b94c14,2017-03-22,2017-04-12,2017-04-18
7bce71d2121e,2017-03-31,2017-04-12,2017-04-18
7838bc0bd3c9,2017-04-05,2017-04-12,2017-04-18
9339181b908f,2017-04-13,2017-04-13,2017-04-18
ddcdd59a94ff,2017-03-15,2017-04-12,2017-04-14
75d0274f44e4,2017-04-16,2017-04-16,2017-04-18
75241a926491,2017-04-14,2017-04-14,2017-04-18
6b8af58a32a0,2017-04-02,2017-04-12,2017-04-18
6579327087f4,2017-03-19,2017-04-12,2017-04-18
7f489c977060,2017-04-14,2017-04-14,2017-04-18
ef1106352a47,2017-04-04,2017-04-12,2017-04-18
09e9205e0a7c,2017-03-22,2017-04-12,2017-04-18
38212fdf8953,2017-04-03,2017-04-12,2017-04-18
7732b6d9ce69,2017-04-10,2017-04-12,2017-04-18
4b08990549bf,2017-04-09,2017-04-12,2017-04-18
fa5c4ae4633e,2017-03-21,2017-04-12,2017-04-18
5d37b23e50f6,2017-03-15,2017-04-12,2017-04-14
4cee2b02ff1b,2017-04-08,2017-04-12,2017-04-18
46c8c6fb7a46,2017-04-06,2017-04-12,2017-04-18
e8b32273f22a,2017-03-15,2017-04-12,2017-04-14
9d976c15d38a,2017-04-02,2017-04-12,2017-04-18
bf2be02413e6,2017-03-22,2017-04-12,2017-04-18
6c7ab52ee363,2017-04-12,2017-04-12,2017-04-18
101e5b6ece42,2017-04-09,2017-04-12,2017-04-18
8fdc11a4e27b,2017-04-03,2017-04-12,2017-04-18
bca3806eec58,2017-04-15,2017-04-15,2017-04-18
db226a03d766,2017-04-13,2017-04-13,2017-04-18
0905a5792752,2017-04-15,2017-04-15,2017-04-18
920825aaa4d3,2017-03-15,2017-04-12,2017-04-14
8dc67a5772aa,2017-04-04,2017-04-12,2017-04-18
f32530530214,2017-04-01,2017-04-12,2017-04-18
b961436cdbe4,2017-03-27,2017-04-12,2017-04-18
18bec9a152c6,2017-04-06,2017-04-12,2017-04-18
e6a55069e475,2017-04-17,2017-04-17,2017-04-18
faf121f13afb,2017-04-07,2017-04-12,2017-04-18
aedad753687b,2017-04-14,2017-04-14,2017-04-18
4d809fce2634,2017-04-09,2017-04-12,2017-04-18
3d8e987235ea,2017-04-04,2017-04-12,2017-04-18
168f1d369b6b,2017-04-11,2017-04-12,2017-04-18
503165203dff,2017-04-13,2017-04-13,2017-04-18
66389b43ea62,2017-04-10,2017-04-12,2017-04-18
b47c1c25bdb9,2017-04-17,2017-04-17,2017-04-18
0b6bb5833f03,2017-03-17,2017-04-12,2017-04-16
bfd0e6c8113d,2017-04-01,2017-04-12,2017-04-18
ceb411297d8a,2017-04-04,2017-04-12,2017-04-18
de4f1781f8ab,2017-04-04,2017-04-12,2017-04-18
d7caec5aeabf,2017-04-10,2017-04-12,2017-04-18
3e6da5f70448,2017-04-18,2017-04-18,2017-04-18
1b07b17b7c30,2017-03-20,2017-04-12,2017-04-18
d01f83bdf15c,2017-03-23,2017-04-12,2017-04-18
2e74aba2e02b,2017-04-07,2017-04-12,2017-04-18
16778817a39e,2017-04-15,2017-04-15,2017-04-18
fa6ea7fb784a,2017-04-12,2017-04-12,2017-04-18
d56fa411b20f,2017-03-15,2017-04-12,2017-04-13
aeb0d5b27023,2017-03-14,2017-04-12,2017-04-13
7c3330d17547,2017-04-01,2017-04-12,2017-04-18
5c7479ea4bfb,2017-03-29,2017-04-12,2017-04-18
732d8242967d,2017-04-02,2017-04-12,2017-04-18
c3f748db21fb,2017-03-29,2017-04-12,2017-04-18
6be50f1cb853,2017-03-27,2017-04-12,2017-04-18
5297d83c9caa,2017-03-30,2017-04-12,2017-04-17
07ef8e602870,2017-03-25,2017-04-12,2017-04-18
77835f3089aa,2017-03-27,2017-04-12,2017-04-18
64b94d04e114,2017-04-08,2017-04-12,2017-04-18
7d21ab4abc2c,2017-04-07,2017-04-12,2017-04-18
479e19a8337a,2017-03-28,2017-04-12,2017-04-18
f9757184207f,2017-04-07,2017-04-12,2017-04-18
72ba106e9631,2017-04-04,2017-04-12,2017-04-18
cfa5df4d8ef4,2017-04-12,2017-04-12,2017-04-18
d1aa3f0c8ca5,2017-03-29,2017-04-12,2017-04-18
4f554a520088,2017-04-14,2017-04-14,2017-04-18
abf8faca25b4,2017-04-07,2017-04-12,2017-04-18
dc2c63daa58b,2017-04-03,2017-04-12,2017-04-18
a2d37f8f76ad,2017-04-06,2017-04-12,2017-04-18
65ad1a9a8cc7,2017-03-28,2017-04-12,2017-04-18
508714fee7a4,2017-04-10,2017-04-12,2017-04-18
40fe450394ed,2017-03-30,2017-04-12,2017-04-18
962b33bed1fd,2017-04-10,2017-04-12,2017-04-18
3b99576400ce,2017-03-29,2017-04-12,2017-04-18
362689b7715c,2017-03-21,2017-04-12,2017-04-18
a03a68a341ee,2017-03-31,2017-04-12,2017-04-18
d5d68e54a1fd,2017-03-31,2017-04-12,2017-04-18
1101204dedf1,2017-03-27,2017-04-12,2017-04-18
3aa8b30bc8f3,2017-03-19,2017-04-12,2017-04-18
1c7990a3e3d9,2017-03-14,2017-04-12,2017-04-13
727da5878f45,2017-04-01,2017-04-12,2017-04-18
78ae81325ca7,2017-04-08,2017-04-12,2017-04-18
b33ec42b8993,2017-04-01,2017-04-12,2017-04-18
1564786b9dee,2017-04-06,2017-04-12,2017-04-18
393bfcf544e5,2017-04-07,2017-04-12,2017-04-18
ca4afd971b7a,2017-03-27,2017-04-12,2017-04-18
803969a07945,2017-04-08,2017-04-12,2017-04-18
9f55b5499e98,2017-03-17,2017-04-12,2017-04-16
69a39755d3ef,2017-04-11,2017-04-12,2017-04-18
004b0d6b7e82,2017-03-18,2017-04-12,2017-04-17
f6416cbc0998,2017-03-27,2017-04-12,2017-04-18
7938607577ce,2017-04-07,2017-04-12,2017-04-18
a704c958b0b3,2017-03-22,2017-04-12,2017-04-18
18408b40e1b3,2017-03-15,2017-04-12,2017-04-14
693b93d09bfb,2017-04-04,2017-04-12,2017-04-18
cb405d250674,2017-04-05,2017-04-12,2017-04-18
8fc9a53dffc9,2017-04-13,2017-04-13,2017-04-15
31f3238ec3d4,2017-04-04,2017-04-12,2017-04-18
12561571c99c,2017-03-30,2017-04-12,2017-04-18
2f94052fb916,2017-03-23,2017-04-12,2017-04-18
93c9a9ca0987,2017-04-14,2017-04-14,2017-04-18
67930c6087af,2017-04-16,2017-04-16,2017-04-18
419ab59f960a,2017-03-26,2017-04-12,2017-04-18
0d46cca3ef2c,2017-04-10,2017-04-12,2017-04-18
03f1a2d8a79f,2017-04-01,2017-04-12,2017-04-18
a44a1a5f6a0e,2017-04-01,2017-04-12,2017-04-18
049aeeb7ec6a,2017-04-03,2017-04-12,2017-04-18
f762b1145eb8,2017-03-26,2017-04-12,2017-04-18
49acba0cf68f,2017-04-10,2017-04-12,2017-04-18
5201e1e00df3,2017-03-23,2017-04-12,2017-04-18
b00fe6993ad9,2017-04-08,2017-04-12,2017-04-18
4d6c4ac01145,2017-04-10,2017-04-12,2017-04-18
c409c9607a2f,2017-04-15,2017-04-15,2017-04-18
a77654fd77d3,2017-04-08,2017-04-12,2017-04-18
b6738236f4c1,2017-04-17,2017-04-17,2017-04-18
cb52bc12c7a6,2017-04-01,2017-04-12,2017-04-18
c2419d1c07d5,2017-03-30,2017-04-12,2017-04-18
0e6a39957e87,2017-03-30,2017-04-12,2017-04-18
a30b06037568,2017-04-07,2017-04-12,2017-04-18
60fee6c87052,2017-03-31,2017-04-12,2017-04-18
4972fb80139b,2017-04-18,2017-04-18,2017-04-18
e3b9dfa0c90c,2017-04-10,2017-04-12,2017-04-18
b14dd47ad600,2017-04-07,2017-04-12,2017-04-18
631370f58c44,2017-04-08,2017-04-12,2017-04-18
423bd04a7f65,2017-04-14,2017-04-14,2017-04-18
1eacbb691efd,2017-04-14,2017-04-14,2017-04-18
23ba82763636,2017-04-01,2017-04-12,2017-04-18
8c69d4e957a2,2017-03-22,2017-04-12,2017-04-18
1fa72782e700,2017-03-28,2017-04-12,2017-04-18
1c35680a8931,2017-03-19,2017-04-12,2017-04-17
c804a37e7ce3,2017-03-22,2017-04-12,2017-04-18
3ea84f0f0990,2017-04-08,2017-04-12,2017-04-18
67f7d84522b7,2017-04-02,2017-04-12,2017-04-18
8d50c37a4855,2017-03-20,2017-04-12,2017-04-18
9db2988c42d1,2017-03-20,2017-04-12,2017-04-18
ca7707bc9d2c,2017-04-05,2017-04-12,2017-04-18
9fec4e73f8ec,2017-04-01,2017-04-12,2017-04-18
8fe8d8066f2a,2017-03-15,2017-04-12,2017-04-14
73e72fec3bf5,2017-04-06,2017-04-12,2017-04-18
1e3eeb679bf6,2017-03-31,2017-04-12,2017-04-18
f0cddc8fdd89,2017-03-24,2017-04-12,2017-04-18
acb438acb74d,2017-03-22,2017-04-12,2017-04-18
6bd3aea41a34,2017-03-22,2017-04-12,2017-04-18
b63013a11e58,2017-04-11,2017-04-12,2017-04-18
6b586c6cc330,2017-04-09,2017-04-12,2017-04-18
221e5e4fdd98,2017-04-15,2017-04-15,2017-04-18
5c658c9157cf,2017-03-19,2017-04-12,2017-04-18
faf46a522e61,2017-03-19,2017-04-12,2017-04-18
3f589cf05b8f,2017-04-14,2017-04-14,2017-04-18
63a9790c975e,2017-04-11,2017-04-12,2017-04-18
87ceff23a92c,2017-04-01,2017-04-12,2017-04-18
3ae6bf434c0f,2017-03-23,2017-04-12,2017-04-18
bc854889742a,2017-03-26,2017-04-12,2017-04-18
37ef188b80c8,2017-04-03,2017-04-12,2017-04-18
0d78238da9b2,2017-03-31,2017-04-12,2017-04-18
d7a28e6b9ffa,2017-03-15,2017-04-12,2017-04-14
c72c9490eddd,2017-03-29,2017-04-12,2017-04-18
b83a7b1a46c2,2017-03-25,2017-04-12,2017-04-18
4bdc393899c7,2017-03-22,2017-04-12,2017-04-18
d246a4526376,2017-04-06,2017-04-12,2017-04-18
f10af35ce091,2017-04-08,2017-04-12,2017-04-15
4070d1a25121,2017-04-10,2017-04-12,2017-04-18
c896f7286eba,2017-03-16,2017-04-12,2017-04-14
6cc62c9ebf65,2017-04-04,2017-04-12,2017-04-18
619499777636,2017-04-12,2017-04-12,2017-04-18
754e04ee0c2c,2017-03-24,2017-04-12,2017-04-18
7ad0930a7422,2017-03-17,2017-04-12,2017-04-16
8789adea50ca,2017-03-19,2017-04-12,2017-04-18
7942d88101cf,2017-03-29,2017-04-12,2017-04-18
3734fc5c6d61,2017-03-13,2017-04-12,2017-04-12
e9f785978b8c,2017-03-18,2017-04-12,2017-04-16
0c804e8be8da,2017-03-17,2017-04-12,2017-04-16
67e7c1713254,2017-04-08,2017-04-12,2017-04-18
ace1aa04c273,2017-04-17,2017-04-17,2017-04-18
e1edaaad0f21,2017-03-24,2017-04-12,2017-04-15
4adf0b09aea6,2017-04-04,2017-04-12,2017-04-18
2d8d0c269314,2017-04-07,2017-04-12,2017-04-18
d3ffd9162829,2017-03-20,2017-04-12,2017-04-18
66dd76c1c0a8,2017-04-05,2017-04-12,2017-04-18
e035791adf6f,2017-03-20,2017-04-12,2017-04-18
e9506fec2c82,2017-03-25,2017-04-12,2017-04-18
e7dc2ceb34ec,2017-03-29,2017-04-12,2017-04-18
d2f513d869a1,2017-04-17,2017-04-17,2017-04-18
e8b7b39986d6,2017-04-08,2017-04-12,2017-04-18
20ccfcd84fbe,2017-04-08,2017-04-12,2017-04-18
9bf303f11ea2,2017-03-24,2017-04-12,2017-04-18
74e62a532a8a,2017-04-13,2017-04-13,2017-04-18
70a1d5b23293,2017-03-19,2017-04-12,2017-04-18
f801140c398e,2017-04-03,2017-04-12,2017-04-18
0672fcfa3501,2017-04-09,2017-04-12,2017-04-18
5700e3221a0f,2017-03-23,2017-04-12,2017-04-18
d19425e66d45,2017-03-23,2017-04-12,2017-04-13
28ad0b538a7a,2017-03-23,2017-04-12,2017-04-18
4337b403eba1,2017-04-11,2017-04-12,2017-04-18
29c350ee5111,2017-04-17,2017-04-17,2017-04-18
fdefd05bd7fa,2017-04-17,2017-04-17,2017-04-18
bdb3af5417ed,2017-04-13,2017-04-13,2017-04-18
28b0cac17fb6,2017-04-04,2017-04-12,2017-04-18
2c1f08c9c037,2017-04-06,2017-04-12,2017-04-18
925a3fa888bc,2017-03-28,2017-04-12,2017-04-18
0618a66ddf15,2017-03-18,2017-04-12,2017-04-16
6eee4b28cc14,2017-03-14,2017-04-12,2017-04-12
f9391b2fd708,2017-04-18,2017-04-18,2017-04-18
4fb375208ecd,2017-03-13,2017-04-12,2017-04-12
34e66e017c4c,2017-03-20,2017-04-12,2017-04-18
6512ded0e78c,2017-04-12,2017-04-12,2017-04-18
a2d7b9261bee,2017-04-01,2017-04-12,2017-04-18
c443c784d535,2017-04-09,2017-04-12,2017-04-18
002ce3bf36ea,2017-04-08,2017-04-12,2017-04-18
89c415dae766,2017-03-29,2017-04-12,2017-04-18
e1843b5c306c,2017-04-14,2017-04-14,2017-04-18
89e44f06e1e5,2017-04-11,2017-04-12,2017-04-18
3d15c98af89f,2017-04-07,2017-04-12,2017-04-18
49d3c260ea09,2017-03-31,2017-04-12,2017-04-18
331aa79e305d,2017-04-04,2017-04-12,2017-04-18
41cfa7eb5c5d,2017-03-20,2017-04-12,2017-04-18
19d1a119126f,2017-04-10,2017-04-12,2017-04-18
2f2a62d25ea3,2017-03-31,2017-04-12,2017-04-18
fe368314445d,2017-03-21,2017-04-12,2017-04-18
beb0aa49cc0a,2017-04-02,2017-04-12,2017-04-18
cc8cb004f786,2017-04-07,2017-04-12,2017-04-15
92eeaff2bbac,2017-03-15,2017-04-12,2017-04-14
e00842919394,2017-03-14,2017-04-12,2017-04-12
cf07de4bebc3,2017-04-03,2017-04-12,2017-04-18
0f53ab15c842,2017-04-01,2017-04-12,2017-04-18
7bffb4fb9d7d,2017-03-18,2017-04-12,2017-04-17
c6a7c443c9c4,2017-03-25,2017-04-12,2017-04-18
553a35696809,2017-04-03,2017-04-12,2017-04-18
f74ef139107a,2017-04-13,2017-04-13,2017-04-18
9fa0144674f7,2017-04-18,2017-04-18,2017-04-18
b7e28e758d11,2017-04-03,2017-04-12,2017-04-18
62486e699729,2017-04-01,2017-04-12,2017-04-18
33ab86e80b0c,2017-04-03,2017-04-12,2017-04-18
abf567a469c3,2017-03-29,2017-04-12,2017-04-18
4e4c591b4f63,2017-03-17,2017-04-12,2017-04-16
4e5d07ffa9af,2017-03-23,2017-04-12,2017-04-18
01b0b679f491,2017-03-29,2017-04-12,2017-04-18
c514e25cf078,2017-04-03,2017-04-12,2017-04-18
5eb05b032bfa,2017-03-14,2017-04-12,2017-04-13
54d14c34b260,2017-03-18,2017-04-12,2017-04-17
ade7da0dbcf8,2017-03-16,2017-04-12,2017-04-18
1dd069202e26,2017-03-24,2017-04-12,2017-04-18
0519ecbffe1a,2017-04-16,2017-04-16,2017-04-18
552fc9373958,2017-03-29,2017-04-12,2017-04-18
9bb4eb28e0fc,2017-04-11,2017-04-12,2017-04-18
a1c424b559df,2017-04-08,2017-04-12,2017-04-18
32a3ecba6a4e,2017-03-20,2017-04-12,2017-04-18
3e2af7c8391c,2017-03-14,2017-04-12,2017-04-13
a222b7563785,2017-04-14,2017-04-14,2017-04-18
697f18cd72cc,2017-03-31,2017-04-12,2017-04-18
29b7f4e5e5c1,2017-03-18,2017-04-12,2017-04-16
bfb7d23c65fe,2017-04-07,2017-04-12,2017-04-18
1ec9462bc8dd,2017-04-07,2017-04-12,2017-04-18
9848d835c75d,2017-04-07,2017-04-12,2017-04-18
d56afb922d63,2017-04-05,2017-04-12,2017-04-18
f6624b2c2017,2017-04-06,2017-04-12,2017-04-18
b320983696f3,2017-04-10,2017-04-12,2017-04-18
c8bb1cd31048,2017-03-31,2017-04-12,2017-04-18
be78d69637a0,2017-04-15,2017-04-15,2017-04-18
753a8bdac8d7,2017-03-13,2017-04-12,2017-04-12
e52f36063ffd,2017-03-29,2017-04-12,2017-04-18
d4b306a8ae0a,2017-03-25,2017-04-12,2017-04-18
6c75bbb53f12,2017-03-21,2017-04-12,2017-04-18
11484858ca8f,2017-03-18,2017-04-12,2017-04-17
eea4bcb5bbff,2017-04-14,2017-04-14,2017-04-18
929811d99746,2017-04-08,2017-04-12,2017-04-18
9f1cb2201dfc,2017-04-16,2017-04-16,2017-04-18
a38c26d94edc,2017-03-30,2017-04-12,2017-04-18
8fabb960b9a1,2017-04-17,2017-04-17,2017-04-18
59aa928d0d15,2017-04-17,2017-04-17,2017-04-18
7bb1bd4a0503,2017-04-04,2017-04-12,2017-04-18
6783268a12b3,2017-03-30,2017-04-12,2017-04-18
5d68a773f745,2017-03-30,2017-04-12,2017-04-18
894f6ea68e90,2017-04-16,2017-04-16,2017-04-18
02da0d59fb67,2017-03-28,2017-04-12,2017-04-18
75e9b22c3dea,2017-04-13,2017-04-13,2017-04-18
08462bbc2dda,2017-03-30,2017-04-12,2017-04-18
d0f68aa2fb42,2017-03-19,2017-04-12,2017-04-18
bc5510c29b91,2017-03-20,2017-04-12,2017-04-18
5e34e4129070,2017-03-30,2017-04-12,2017-04-18
ef2ea75a3b03,2017-04-17,2017-04-17,2017-04-18
c7fbe34ef0be,2017-03-29,2017-04-12,2017-04-18
18d46130e2e8,2017-04-07,2017-04-12,2017-04-18
862246bdfb36,2017-04-10,2017-04-12,2017-04-18
fdfe797fe81a,2017-04-09,2017-04-12,2017-04-18
ff89f4f422b1,2017-04-04,2017-04-12,2017-04-18
b3c2c3b72f51,2017-03-29,2017-04-12,2017-04-18
586bd99bab51,2017-03-28,2017-04-12,2017-04-18
4ce31ed62c62,2017-03-28,2017-04-12,2017-04-18
c3940eb6050f,2017-04-05,2017-04-12,2017-04-18
c5bc47ec18af,2017-03-21,2017-04-12,2017-04-18
15e9ecd64d91,2017-04-06,2017-04-12,2017-04-18
eafa422fd4ba,2017-03-23,2017-04-12,2017-04-18
878c1db9f3a5,2017-03-30,2017-04-12,2017-04-18
ae4f38534312,2017-04-01,2017-04-12,2017-04-18
f26257a51948,2017-03-19,2017-04-12,2017-04-18
3d5531dfdfe5,2017-04-14,2017-04-14,2017-04-18
e48bbb0cade3,2017-03-23,2017-04-12,2017-04-18
9865bcc74c53,2017-04-12,2017-04-12,2017-04-18
553ca422dcb0,2017-03-29,2017-04-12,2017-04-18
dc2c27071c4d,2017-04-04,2017-04-12,2017-04-18
44c8f3bff6f9,2017-04-16,2017-04-16,2017-04-18
11a135118798,2017-03-14,2017-04-12,2017-04-13
e2337e337505,2017-03-28,2017-04-12,2017-04-18
05ac0f078f4b,2017-03-25,2017-04-12,2017-04-13
63fd71ce97e4,2017-03-31,2017-04-12,2017-04-18
8155f393e984,2017-03-22,2017-04-12,2017-04-18
19efedd90321,2017-04-12,2017-04-12,2017-04-18
d9cfeeb30798,2017-04-15,2017-04-15,2017-04-18
cea8eec63a0a,2017-03-20,2017-04-12,2017-04-18
7d1b1097d64d,2017-03-21,2017-04-12,2017-04-18
761f25c75564,2017-03-27,2017-04-12,2017-04-18
2681a4bb17dd,2017-04-11,2017-04-12,2017-04-18
29e5437032a1,2017-03-15,2017-04-12,2017-04-14
fd07c7a6a2cd,2017-04-10,2017-04-12,2017-04-18
eea61c1135cb,2017-04-13,2017-04-13,2017-04-18
01dec50ab801,2017-03-25,2017-04-12,2017-04-18
5efda3a2df9e,2017-03-23,2017-04-12,2017-04-14
ebd9c3524944,2017-03-31,2017-04-12,2017-04-18
ed4608f90f02,2017-04-10,2017-04-12,2017-04-18
ede1ea98f6a7,2017-04-08,2017-04-12,2017-04-18
d79b292c410e,2017-04-08,2017-04-12,2017-04-18
f97e37c361e8,2017-04-14,2017-04-14,2017-04-18
1e739051394f,2017-03-27,2017-04-12,2017-04-18
7edd7a8edeca,2017-04-09,2017-04-12,2017-04-18
60cb9fa13f57,2017-03-30,2017-04-12,2017-04-18
7a8e987b7ce7,2017-03-26,2017-04-12,2017-04-18
8a8a10cbed03,2017-03-24,2017-04-12,2017-04-18
fe78bf858215,2017-04-03,2017-04-12,2017-04-18
175d4f2dfdd7,2017-04-15,2017-04-15,2017-04-17
d36e6fc3790a,2017-04-11,2017-04-12,2017-04-18
60ecc04bf71e,2017-03-25,2017-04-12,2017-04-18
a8c55990306c,2017-03-31,2017-04-12,2017-04-18
d89677c57050,2017-04-06,2017-04-12,2017-04-18
814d3395e894,2017-03-19,2017-04-12,2017-04-18
17037247f4bd,2017-03-21,2017-04-12,2017-04-18
19311265b9fc,2017-04-01,2017-04-12,2017-04-18
fc1bde61271f,2017-04-10,2017-04-12,2017-04-18
f0306b82c159,2017-04-17,2017-04-17,2017-04-18
a377fc660f61,2017-03-27,2017-04-12,2017-04-18
d9f697008247,2017-03-14,2017-04-12,2017-04-13
db6e8b4fcbb3,2017-03-15,2017-04-12,2017-04-14
0c7faed1c99f,2017-04-12,2017-04-12,2017-04-18
a55d9d7f958e,2017-04-06,2017-04-12,2017-04-18
ba1ba00f938d,2017-03-27,2017-04-12,2017-04-18
3934889aaeea,2017-03-14,2017-04-12,2017-04-12
545fe9221bfa,2017-03-10,2017-04-12,2017-04-18
053742c46061,2017-04-05,2017-04-12,2017-04-18
6959098451c2,2017-03-26,2017-04-12,2017-04-18
5ee486b87031,2017-04-05,2017-04-12,2017-04-18
352786ca7c24,2017-03-18,2017-04-12,2017-04-17
41f6b120cfcb,2017-04-10,2017-04-12,2017-04-18
eccee2933c4a,2017-04-18,2017-04-18,2017-04-18
6fc5a7830a12,2017-04-15,2017-04-15,2017-04-18
152c7d22b3e3,2017-03-19,2017-04-12,2017-04-18
0d654dd0f00d,2017-04-09,2017-04-12,2017-04-18
7aeab4b974aa,2017-03-29,2017-04-12,2017-04-18
0f9647e5153a,2017-03-29,2017-04-12,2017-04-18
6d136b78ba68,2017-03-22,2017-04-12,2017-04-18
4344b4ef8484,2017-04-11,2017-04-12,2017-04-18
7a33218f953c,2017-04-04,2017-04-12,2017-04-18
b8647dc6a474,2017-04-02,2017-04-12,2017-04-18
2a73e595a070,2017-03-21,2017-04-12,2017-04-18
f654e340b53b,2017-04-18,2017-04-18,2017-04-18
fc09924e9774,2017-03-29,2017-04-12,2017-04-18
e88eadfe83ee,2017-04-15,2017-04-15,2017-04-18
bc5cc5a99161,2017-03-29,2017-04-12,2017-04-18
6d49938b8ca6,2017-03-13,2017-04-12,2017-04-12
1ab27b3f70f3,2017-03-29,2017-04-12,2017-04-18
c1353a963b49,2017-04-03,2017-04-12,2017-04-18
16c55fdc25b7,2017-03-30,2017-04-12,2017-04-18
f0e1b8b02e79,2017-04-09,2017-04-12,2017-04-18
90ac55a4f848,2017-04-10,2017-04-12,2017-04-18
2534790c2fe2,2017-03-15,2017-04-12,2017-04-14
4a0b3c4f56ad,2017-04-12,2017-04-12,2017-04-18
5d91785bbc6e,2017-04-11,2017-04-12,2017-04-18
a315997afd40,2017-03-28,2017-04-12,2017-04-16
db4666f3dd40,2017-04-14,2017-04-14,2017-04-18
3ae6e66b5632,2017-04-03,2017-04-12,2017-04-18
098282957449,2017-03-13,2017-04-12,2017-04-13
2077a365f44a,2017-03-26,2017-04-12,2017-04-18
dbc6920c60b9,2017-03-19,2017-04-12,2017-04-17
9b2a92d9f4e0,2017-04-08,2017-04-12,2017-04-18
8e3d003cade9,2017-03-31,2017-04-12,2017-04-18
d5dda026d47b,2017-03-18,2017-04-12,2017-04-17
faf7940eb9a9,2017-04-10,2017-04-12,2017-04-18
bd8be90b0deb,2017-03-31,2017-04-12,2017-04-18
fac2433de849,2017-03-13,2017-04-12,2017-04-12
4f5935803256,2017-03-31,2017-04-12,2017-04-18
5b6376d3dd02,2017-03-30,2017-04-12,2017-04-18
63c9ffe4d6f0,2017-04-16,2017-04-16,2017-04-18
688bac8f55df,2017-04-03,2017-04-12,2017-04-18
f3e3034288a4,2017-04-05,2017-04-12,2017-04-18
25fdc1a7bca4,2017-03-16,2017-04-12,2017-04-15
649d3b5bef1f,2017-04-15,2017-04-15,2017-04-18
41df07ef8c41,2017-04-13,2017-04-13,2017-04-18
9823be7a7438,2017-03-17,2017-04-12,2017-04-18
6dada8de33c7,2017-04-14,2017-04-14,2017-04-18
bf34d4539146,2017-03-16,2017-04-12,2017-04-15
6a617f328b8d,2017-04-03,2017-04-12,2017-04-16
882c10c56377,2017-04-13,2017-04-13,2017-04-18
b3a569d1e10e,2017-03-24,2017-04-12,2017-04-18
e681c78570e1,2017-03-27,2017-04-12,2017-04-18
2ba94dba60bf,2017-04-12,2017-04-12,2017-04-17
811867bb3d41,2017-03-26,2017-04-12,2017-04-18
06fee5c5ee00,2017-03-30,2017-04-12,2017-04-18
d7231ad34db3,2017-03-24,2017-04-12,2017-04-18
a758583b1d40,2017-04-06,2017-04-12,2017-04-18
6cef5dabc6bd,2017-03-16,2017-04-12,2017-04-15
8dd38bce7215,2017-03-19,2017-04-12,2017-04-18
37efb27af4a5,2017-04-06,2017-04-12,2017-04-18
d8b1eb8baeb2,2017-04-09,2017-04-12,2017-04-18
97292403766e,2017-03-14,2017-04-12,2017-04-13
