item_id,activation_date,date_from,date_to
f910da2cbc55,2017-03-17,2017-04-12,2017-04-16
54077f0bc353,2017-04-13,2017-04-13,2017-04-18
a37e36862ba5,2017-03-14,2017-04-12,2017-04-13
2d8e570a0e56,2017-04-09,2017-04-12,2017-04-18
60c7016debb4,2017-04-12,2017-04-12,2017-04-18
fb5f76e54ff7,2017-04-04,2017-04-12,2017-04-18
42b7b88dce14,2017-04-06,2017-04-12,2017-04-18
4042507251f7,2017-04-16,2017-04-16,2017-04-18
2c344c11e41c,2017-04-10,2017-04-12,2017-04-18
fa7d695f7bf1,2017-04-14,2017-04-14,2017-04-18
22f997a7e31e,2017-04-02,2017-04-12,2017-04-18
6a6a4da02963,2017-03-19,2017-04-12,2017-04-18
b91fe3ddb75c,2017-03-15,2017-04-12,2017-04-14
56c8eec798e5,2017-03-14,2017-04-12,2017-04-13
5202099c3d54,2017-03-14,2017-04-12,2017-04-13
862b509a3876,2017-03-17,2017-04-12,2017-04-15
8863672fa6e1,2017-03-20,2017-04-12,2017-04-18
42497e61fef4,2017-04-11,2017-04-12,2017-04-18
5d89e2d46d0f,2017-03-29,2017-04-12,2017-04-18
d37906d6b5a9,2017-04-18,2017-04-18,2017-04-18
1c7071287753,2017-04-15,2017-04-15,2017-04-18
5e6341a60298,2017-04-09,2017-04-12,2017-04-18
5906194c65d0,2017-03-26,2017-04-12,2017-04-18
192829d1c51c,2017-03-15,2017-04-12,2017-04-14
0068509ec4d5,2017-03-31,2017-04-12,2017-04-18
e01d20c7b4a4,2017-03-14,2017-04-12,2017-04-13
ec4301d9e433,2017-03-24,2017-04-12,2017-04-18
d4867b20e6f6,2017-03-17,2017-04-12,2017-04-16
711668fcd861,2017-03-28,2017-04-12,2017-04-18
d2a38a8ed615,2017-04-14,2017-04-14,2017-04-18
18c0ed5da750,2017-03-22,2017-04-12,2017-04-18
3c0942e4cdfd,2017-04-10,2017-04-12,2017-04-18
b7eae6aba1eb,2017-04-15,2017-04-15,2017-04-18
9f69adae0f38,2017-03-29,2017-04-12,2017-04-18
b1dbc707e33c,2017-03-27,2017-04-12,2017-04-18
de9519b335b5,2017-03-20,2017-04-12,2017-04-18
34c9096a1d19,2017-03-14,2017-04-12,2017-04-13
4d4cea10ad99,2017-04-12,2017-04-12,2017-04-18
1958ad23145a,2017-04-04,2017-04-12,2017-04-18
ea223ff61f25,2017-04-05,2017-04-12,2017-04-18
ceef46ecbe84,2017-04-07,2017-04-12,2017-04-18
f4e00f66c0c9,2017-03-13,2017-04-12,2017-04-12
8797aecf933d,2017-04-06,2017-04-12,2017-04-18
779fc24867f3,2017-04-17,2017-04-17,2017-04-18
8749cb2cb9ef,2017-03-13,2017-04-12,2017-04-12
9690a2894290,2017-03-30,2017-04-12,2017-04-18
824394d0b278,2017-03-15,2017-04-12,2017-04-14
324a2c7e9989,2017-03-21,2017-04-12,2017-04-18
84b80fe79891,2017-04-14,2017-04-14,2017-04-18
bc2c52101f0c,2017-03-17,2017-04-12,2017-04-16
7e6f93e4a9dd,2017-03-30,2017-04-12,2017-04-18
49551230820c,2017-03-24,2017-04-12,2017-04-18
40dbff6b71e9,2017-03-15,2017-04-12,2017-04-14
1c12fdf21419,2017-04-08,2017-04-12,2017-04-18
4fdc65a11423,2017-03-19,2017-04-12,2017-04-18
6800e7ae4db1,2017-04-15,2017-04-15,2017-04-18
4850190f9739,2017-03-22,2017-04-12,2017-04-18
d4a6fd0a6b8d,2017-03-25,2017-04-12,2017-04-18
fe94659d6078,2017-04-05,2017-04-12,2017-04-18
75bee1834333,2017-03-22,2017-04-12,2017-04-18
467fd8323e89,2017-04-11,2017-04-12,2017-04-18
c6a6242fd292,2017-03-27,2017-04-12,2017-04-18
14cc00ae593d,2017-04-08,2017-04-12,2017-04-18
c04537e8e65f,2017-04-07,2017-04-12,2017-04-18
354100d4b8a3,2017-04-01,2017-04-12,2017-04-18
a12a1d89974f,2017-04-07,2017-04-12,2017-04-18
db93a2886f04,2017-04-07,2017-04-12,2017-04-18
7ce3ad707029,2017-03-13,2017-04-12,2017-04-12
a3dad259531d,2017-04-15,2017-04-15,2017-04-18
f6b19eb2bf52,2017-03-31,2017-04-12,2017-04-18
64a09183699c,2017-04-14,2017-04-14,2017-04-18
8f5721db70c8,2017-04-13,2017-04-13,2017-04-18
f73e365487da,2017-04-03,2017-04-12,2017-04-18
1e4314599ade,2017-04-05,2017-04-12,2017-04-18
dc80d75a67f9,2017-04-15,2017-04-15,2017-04-18
b7b74e10933f,2017-04-04,2017-04-12,2017-04-18
f9b10260a564,2017-04-12,2017-04-12,2017-04-18
d2e55e01075c,2017-04-02,2017-04-12,2017-04-18
f8ed03ed91c1,2017-04-01,2017-04-12,2017-04-18
b19063538e7a,2017-04-12,2017-04-12,2017-04-18
e7e79cd3f417,2017-04-02,2017-04-12,2017-04-18
7ed826ef7460,2017-03-30,2017-04-12,2017-04-18
8d49080ee603,2017-04-11,2017-04-12,2017-04-18
6d4ceee4234d,2017-04-03,2017-04-12,2017-04-18
a477b249b923,2017-04-04,2017-04-12,2017-04-18
525d7921f6aa,2017-03-21,2017-04-12,2017-04-18
3f3d69f47a08,2017-03-22,2017-04-12,2017-04-18
8b5183df0edb,2017-04-05,2017-04-12,2017-04-18
67320aac71a9,2017-04-02,2017-04-12,2017-04-18
3f9e3ad72713,2017-03-16,2017-04-12,2017-04-15
ed53861d6965,2017-03-14,2017-04-12,2017-04-13
ea077353fec8,2017-04-17,2017-04-17,2017-04-18
77cabf1c6ce4,2017-03-14,2017-04-12,2017-04-12
7048cb909a80,2017-03-23,2017-04-12,2017-04-18
91ba0144a311,2017-04-14,2017-04-14,2017-04-18
792025fc49b5,2017-03-29,2017-04-12,2017-04-18
b7658920b500,2017-03-19,2017-04-12,2017-04-18
fa2ef8a5eae7,2017-04-07,2017-04-12,2017-04-18
1744705f81d0,2017-03-28,2017-04-12,2017-04-18
8ff845832ca7,2017-04-15,2017-04-15,2017-04-18
e03f8217d370,2017-03-29,2017-04-12,2017-04-18
295ac5049a90,2017-03-16,2017-04-12,2017-04-15
829624c0f2c9,2017-03-19,2017-04-12,2017-04-17
2bb3fdd2adf7,2017-03-17,2017-04-12,2017-04-16
4a3bf0244749,2017-03-31,2017-04-12,2017-04-18
a2e2ea2dce33,2017-03-23,2017-04-12,2017-04-18
9c62c9a57940,2017-03-30,2017-04-12,2017-04-18
36221bf011a3,2017-04-14,2017-04-14,2017-04-18
a780835f2265,2017-04-02,2017-04-12,2017-04-18
32706f1c1891,2017-03-19,2017-04-12,2017-04-17
d26817da56db,2017-03-23,2017-04-12,2017-04-18
352fb847e6f2,2017-04-15,2017-04-15,2017-04-18
cdcf6104376b,2017-04-11,2017-04-12,2017-04-18
cd895e2b7b46,2017-04-14,2017-04-14,2017-04-18
00861648681e,2017-04-08,2017-04-12,2017-04-18
c8edb0c11fa9,2017-04-15,2017-04-15,2017-04-18
13e0ba55840b,2017-03-13,2017-04-12,2017-04-12
06b7494c183a,2017-04-17,2017-04-17,2017-04-18
9f25bbfe08da,2017-04-06,2017-04-12,2017-04-18
1543112e9b5c,2017-04-05,2017-04-12,2017-04-18
726bf44ad3cc,2017-04-06,2017-04-12,2017-04-18
54085c0ddedb,2017-04-15,2017-04-15,2017-04-18
adce6f01d089,2017-03-25,2017-04-12,2017-04-18
5c76f8f08b9e,2017-04-01,2017-04-12,2017-04-18
f6a380f02b7c,2017-04-17,2017-04-17,2017-04-18
9409cff9d95f,2017-03-18,2017-04-12,2017-04-17
9421b166f1f9,2017-04-18,2017-04-18,2017-04-18
cefa9a8aeb00,2017-04-07,2017-04-12,2017-04-18
62feef7cb34c,2017-04-06,2017-04-12,2017-04-18
1441f4992a5a,2017-03-31,2017-04-12,2017-04-18
65dce35c8640,2017-03-29,2017-04-12,2017-04-18
1a4123443b21,2017-04-14,2017-04-14,2017-04-18
6c9282acc184,2017-04-09,2017-04-12,2017-04-18
147777257b26,2017-04-18,2017-04-18,2017-04-18
5ea11fd0113f,2017-03-15,2017-04-12,2017-04-13
d313374ff9d9,2017-04-02,2017-04-12,2017-04-18
ce3dfe9bf4fa,2017-03-20,2017-04-12,2017-04-18
172e25098df2,2017-03-31,2017-04-12,2017-04-18
81fdfba574b3,2017-03-14,2017-04-12,2017-04-13
d70e3e12454a,2017-04-08,2017-04-12,2017-04-18
ca622db67540,2017-03-30,2017-04-12,2017-04-18
236396a057e3,2017-04-14,2017-04-14,2017-04-18
e24a1f231322,2017-03-16,2017-04-12,2017-04-15
d62de045364d,2017-03-29,2017-04-12,2017-04-18
f5f9bd61c64e,2017-03-13,2017-04-12,2017-04-12
80531cfe1906,2017-03-13,2017-04-12,2017-04-18
8ec2deb50b3a,2017-03-25,2017-04-12,2017-04-18
a671c5f4aee7,2017-04-09,2017-04-12,2017-04-18
c331792ceba5,2017-03-24,2017-04-12,2017-04-18
11791b9eb266,2017-04-01,2017-04-12,2017-04-18
1084f8b925a5,2017-04-17,2017-04-17,2017-04-18
78aa44e6558f,2017-03-30,2017-04-12,2017-04-18
befb7dc4767b,2017-03-18,2017-04-12,2017-04-17
e56c37662e79,2017-04-13,2017-04-13,2017-04-18
a72e2d38516d,2017-03-16,2017-04-12,2017-04-14
afbdd051ec95,2017-04-07,2017-04-12,2017-04-18
fc1dad531583,2017-04-09,2017-04-12,2017-04-18
1f967346fa4c,2017-03-13,2017-04-12,2017-04-12
19917f1f0a5e,2017-03-22,2017-04-12,2017-04-18
827b201a2d50,2017-04-02,2017-04-12,2017-04-18
a9d9944dfe5e,2017-03-29,2017-04-12,2017-04-18
63de8aee09c1,2017-04-01,2017-04-12,2017-04-18
4e3bd43e553d,2017-04-10,2017-04-12,2017-04-18
cdc003c0cc3c,2017-03-14,2017-04-12,2017-04-13
7cddbd290e4c,2017-03-21,2017-04-12,2017-04-18
5b102186fb4b,2017-03-22,2017-04-12,2017-04-18
63d471c19339,2017-04-07,2017-04-12,2017-04-18
17e5002da8f6,2017-03-15,2017-04-12,2017-04-14
4518aa8cf6b5,2017-03-23,2017-04-12,2017-04-18
2e77031de38a,2017-04-09,2017-04-12,2017-04-18
9ced307d6179,2017-03-25,2017-04-12,2017-04-18
f0036dab178f,2017-04-04,2017-04-12,2017-04-18
8d13973182b9,2017-04-08,2017-04-12,2017-04-18
fbc0813d8f8d,2017-04-02,2017-04-12,2017-04-18
125d355ae703,2017-04-16,2017-04-16,2017-04-18
18832c281495,2017-04-09,2017-04-12,2017-04-18
cc24fc16f4fc,2017-03-18,2017-04-12,2017-04-17
22ca027b1602,2017-03-19,2017-04-12,2017-04-18
b3bf555f0988,2017-04-12,2017-04-12,2017-04-18
82942e02e11a,2017-03-31,2017-04-12,2017-04-18
11a632543eee,2017-04-08,2017-04-12,2017-04-18
01c8b9e0848c,2017-03-29,2017-04-12,2017-04-18
854525fe6306,2017-03-17,2017-04-12,2017-04-16
40957f06870d,2017-04-14,2017-04-14,2017-04-18
39faa12fd5d1,2017-03-29,2017-04-12,2017-04-18
d60c55024f6f,2017-04-07,2017-04-12,2017-04-18
16553d46eef5,2017-04-08,2017-04-12,2017-04-18
313453a87cfa,2017-03-17,2017-04-12,2017-04-16
3981df5eb2ee,2017-03-18,2017-04-12,2017-04-18
1d6b45265ded,2017-03-17,2017-04-12,2017-04-16
01e2e6398b7b,2017-04-03,2017-04-12,2017-04-18
4ce490c30a07,2017-04-08,2017-04-12,2017-04-18
4d604da8ad9c,2017-04-12,2017-04-12,2017-04-18
ad3742bab49b,2017-04-07,2017-04-12,2017-04-18
d95f1e02eabc,2017-04-03,2017-04-12,2017-04-18
286efb7b9c3d,2017-03-25,2017-04-12,2017-04-18
03931040289c,2017-03-26,2017-04-12,2017-04-17
2611688f33d3,2017-04-02,2017-04-12,2017-04-18
8c20fcedb57f,2017-03-14,2017-04-12,2017-04-13
d2132120953d,2017-03-13,2017-04-12,2017-04-12
83156464446b,2017-04-05,2017-04-12,2017-04-18
27327d031d09,2017-04-13,2017-04-13,2017-04-18
f6fdb5fe7337,2017-03-14,2017-04-12,2017-04-13
e7e22744f684,2017-04-06,2017-04-12,2017-04-18
603a1a8ade19,2017-03-27,2017-04-12,2017-04-18
24bbbe52d892,2017-04-18,2017-04-18,2017-04-18
9156b5679b56,2017-03-15,2017-04-12,2017-04-14
fc03b69aaa8a,2017-03-30,2017-04-12,2017-04-18
576df5686a75,2017-03-22,2017-04-12,2017-04-18
86ec6ead69dd,2017-03-19,2017-04-12,2017-04-18
5ef985b19fd3,2017-04-05,2017-04-12,2017-04-18
e7dc3d6fd265,2017-03-17,2017-04-12,2017-04-16
87f1b1a5eed0,2017-03-21,2017-04-12,2017-04-18
26058696341f,2017-03-29,2017-04-12,2017-04-18
54ed91f77496,2017-03-27,2017-04-12,2017-04-18
283f44f4f868,2017-03-31,2017-04-12,2017-04-18
252c1fee64e6,2017-04-14,2017-04-14,2017-04-18
4662851b36df,2017-03-30,2017-04-12,2017-04-18
7a9ba9701b1a,2017-04-04,2017-04-12,2017-04-18
cd0f04e7d126,2017-04-02,2017-04-12,2017-04-18
7c2cd682dc96,2017-04-02,2017-04-12,2017-04-18
cfd1a4844013,2017-03-21,2017-04-12,2017-04-18
d6e0ada7dcbf,2017-03-16,2017-04-12,2017-04-15
05b4f71ae8f0,2017-04-09,2017-04-12,2017-04-14
3023d92dcf90,2017-03-29,2017-04-12,2017-04-18
92c6affa0460,2017-04-17,2017-04-17,2017-04-18
e99b454a3238,2017-03-28,2017-04-12,2017-04-18
0828b63005ba,2017-03-20,2017-04-12,2017-04-18
a8b71ae5f196,2017-03-13,2017-04-12,2017-04-12
776cdd0b2cb6,2017-03-16,2017-04-12,2017-04-14
8a171448af52,2017-03-27,2017-04-12,2017-04-18
3e5278eedcd1,2017-03-28,2017-04-12,2017-04-18
eaee6987fc87,2017-04-07,2017-04-12,2017-04-18
c0784c40b10d,2017-04-09,2017-04-12,2017-04-18
9d37c34e2794,2017-04-07,2017-04-12,2017-04-18
330adb963b36,2017-04-13,2017-04-13,2017-04-18
d7972e3b0200,2017-03-16,2017-04-12,2017-04-15
47a501ae5ba8,2017-04-08,2017-04-12,2017-04-18
37963fc31652,2017-03-21,2017-04-12,2017-04-18
086d600c3337,2017-04-12,2017-04-12,2017-04-14
14d222e6d1de,2017-03-30,2017-04-12,2017-04-18
bc970f2830c6,2017-03-23,2017-04-12,2017-04-18
f2821fec4b92,2017-03-17,2017-04-12,2017-04-16
0463a6663117,2017-04-15,2017-04-15,2017-04-18
cf9219502869,2017-03-29,2017-04-12,2017-04-18
0038700ceb8c,2017-04-09,2017-04-12,2017-04-18
c204b5acb807,2017-04-07,2017-04-12,2017-04-18
cb945f401f77,2017-03-24,2017-04-12,2017-04-18
4dc5d8fa512f,2017-03-14,2017-04-12,2017-04-12
523c956e406f,2017-03-28,2017-04-12,2017-04-18
41b17f8f19cb,2017-03-24,2017-04-12,2017-04-18
0e687213d34b,2017-03-25,2017-04-12,2017-04-18
f621ee00b3fc,2017-04-04,2017-04-12,2017-04-18
03b8f68d6c61,2017-03-18,2017-04-12,2017-04-16
566268ab9fba,2017-03-15,2017-04-12,2017-04-14
e1d756b0fc97,2017-04-03,2017-04-12,2017-04-18
090633f8fafc,2017-03-23,2017-04-12,2017-04-18
e0f58f51ec46,2017-04-08,2017-04-12,2017-04-18
9106467c7ea3,2017-03-24,2017-04-12,2017-04-18
984375b84086,2017-03-27,2017-04-12,2017-04-18
c6697aa7fa94,2017-03-23,2017-04-12,2017-04-18
0f4cbcc64e03,2017-04-02,2017-04-12,2017-04-18
c9908f2bb435,2017-03-23,2017-04-12,2017-04-18
ee1fee04096a,2017-04-04,2017-04-12,2017-04-18
f4fe74803258,2017-03-30,2017-04-12,2017-04-18
0582434bdbf0,2017-03-23,2017-04-12,2017-04-18
1651c232df77,2017-03-25,2017-04-12,2017-04-18
c2f7b9b4a075,2017-04-07,2017-04-12,2017-04-18
68f266ac2c1c,2017-04-10,2017-04-12,2017-04-18
aaff731458d3,2017-04-01,2017-04-12,2017-04-18
9c2a26374b69,2017-03-28,2017-04-12,2017-04-18
dacb2e9ed547,2017-04-11,2017-04-12,2017-04-18
ee72c77c50c1,2017-04-01,2017-04-12,2017-04-18
fa8a7c79700e,2017-04-14,2017-04-14,2017-04-18
fa46260a97cd,2017-04-13,2017-04-13,2017-04-18
c4936316953b,2017-04-09,2017-04-12,2017-04-18
d50a55f542b8,2017-03-23,2017-04-12,2017-04-18
749d8dddee9b,2017-04-17,2017-04-17,2017-04-18
5c5d84b5263c,2017-04-03,2017-04-12,2017-04-18
9176abfa104d,2017-04-14,2017-04-14,2017-04-18
4d226b7cc675,2017-04-12,2017-04-12,2017-04-18
38e98b36bf8b,2017-04-05,2017-04-12,2017-04-18
9dec8ea57a0c,2017-03-24,2017-04-12,2017-04-18
bf4c3c5d1c4f,2017-04-17,2017-04-17,2017-04-18
7e4c3e2e814d,2017-04-07,2017-04-12,2017-04-18
a0a8a4971cc5,2017-04-06,2017-04-12,2017-04-18
3c7a24de24ba,2017-03-17,2017-04-12,2017-04-16
01adfd7937c9,2017-04-16,2017-04-16,2017-04-18
383fc1563597,2017-03-24,2017-04-12,2017-04-18
d41ad4c07b7d,2017-03-18,2017-04-12,2017-04-17
6e740a75c620,2017-04-13,2017-04-13,2017-04-18
fb697291c03d,2017-03-15,2017-04-12,2017-04-14
c16377d0ccb4,2017-03-14,2017-04-12,2017-04-13
e9e6711194f7,2017-03-29,2017-04-12,2017-04-18
a0f821705821,2017-04-02,2017-04-12,2017-04-18
6ca9a3cd2444,2017-04-17,2017-04-17,2017-04-18
1b2bb6bc68b7,2017-04-06,2017-04-12,2017-04-18
cf791c57adfc,2017-04-07,2017-04-12,2017-04-18
2093a5a66b3e,2017-03-23,2017-04-12,2017-04-18
5ff5e64195c5,2017-03-17,2017-04-12,2017-04-16
d80fecee1b86,2017-03-22,2017-04-12,2017-04-18
229860fe88fc,2017-03-29,2017-04-12,2017-04-18
d50b43991062,2017-04-09,2017-04-12,2017-04-18
fc94e9200d03,2017-03-30,2017-04-12,2017-04-18
bece7a8c90f5,2017-04-04,2017-04-12,2017-04-18
21406198e760,2017-03-16,2017-04-12,2017-04-15
1fa8d2a1f9a9,2017-03-26,2017-04-12,2017-04-18
8aa740fee03e,2017-04-10,2017-04-12,2017-04-13
f767cc64d035,2017-04-04,2017-04-12,2017-04-18
821fd14529de,2017-04-08,2017-04-12,2017-04-18
c830247de822,2017-04-09,2017-04-12,2017-04-13
f22aa91bb0de,2017-04-03,2017-04-12,2017-04-18
d3f377a777b5,2017-03-24,2017-04-12,2017-04-18
ccb829ca1468,2017-04-03,2017-04-12,2017-04-18
19ef2b19b736,2017-04-15,2017-04-15,2017-04-18
feee525b72d0,2017-03-25,2017-04-12,2017-04-18
fca08c467dcd,2017-04-14,2017-04-14,2017-04-18
9c51a27b4628,2017-03-19,2017-04-12,2017-04-18
7fbc551faa0f,2017-04-12,2017-04-12,2017-04-18
7bbd57e1003c,2017-04-09,2017-04-12,2017-04-18
fb5bcc48ce8a,2017-04-09,2017-04-12,2017-04-18
2fb60524f81d,2017-03-27,2017-04-12,2017-04-18
b014a93f90ef,2017-03-21,2017-04-12,2017-04-18
3c025d0b0d1f,2017-04-02,2017-04-12,2017-04-18
8a543da7f4aa,2017-03-19,2017-04-12,2017-04-18
dafce418bf7e,2017-04-16,2017-04-16,2017-04-18
55ab04d3ed56,2017-03-31,2017-04-12,2017-04-18
1683578b6290,2017-03-20,2017-04-12,2017-04-18
bc1d53a7423a,2017-03-29,2017-04-12,2017-04-18
5f3ff987a78d,2017-04-01,2017-04-12,2017-04-18
6153b055a16c,2017-03-18,2017-04-12,2017-04-16
3467789e506d,2017-03-28,2017-04-12,2017-04-18
e2b15e3dc873,2017-03-28,2017-04-12,2017-04-18
293091ab0b76,2017-03-28,2017-04-12,2017-04-18
04c3c58e78ae,2017-04-05,2017-04-12,2017-04-18
32652f6eb26a,2017-03-20,2017-04-12,2017-04-18
f08d41bf5317,2017-04-06,2017-04-12,2017-04-18
95bb0606fa0a,2017-04-02,2017-04-12,2017-04-18
4572ebefd760,2017-03-28,2017-04-12,2017-04-18
38353510e2f7,2017-04-02,2017-04-12,2017-04-18
43ae08de3a39,2017-03-31,2017-04-12,2017-04-18
7e3649d82402,2017-04-11,2017-04-12,2017-04-15
9577648243ca,2017-04-09,2017-04-12,2017-04-18
40bfc22e4d9d,2017-04-15,2017-04-15,2017-04-18
a775e4eaba05,2017-04-03,2017-04-12,2017-04-18
921d3dc41173,2017-03-30,2017-04-12,2017-04-18
51ef0732f49f,2017-04-16,2017-04-16,2017-04-18
604a172ccc39,2017-04-18,2017-04-18,2017-04-18
e9cc5fda6e1c,2017-04-17,2017-04-17,2017-04-18
7aa8b2f8704d,2017-03-27,2017-04-12,2017-04-18
fcf195b5ab34,2017-03-30,2017-04-12,2017-04-18
88ab508867f6,2017-03-16,2017-04-12,2017-04-14
ca1870efa2d0,2017-04-05,2017-04-12,2017-04-18
4fd56fb6fefa,2017-04-05,2017-04-12,2017-04-18
a6bcbf954db3,2017-03-27,2017-04-12,2017-04-18
377ce0b3e132,2017-04-02,2017-04-12,2017-04-18
946e57eb5304,2017-04-04,2017-04-12,2017-04-18
f18b2d650321,2017-04-17,2017-04-17,2017-04-18
30361947cefb,2017-04-15,2017-04-15,2017-04-18
6f004ddc3efe,2017-04-04,2017-04-12,2017-04-18
6fbb324ed246,2017-03-13,2017-04-12,2017-04-12
41f245ae80b9,2017-03-19,2017-04-12,2017-04-18
9cbdd5e18eee,2017-03-31,2017-04-12,2017-04-18
405e387db882,2017-03-24,2017-04-12,2017-04-18
f5fe4bb9fc14,2017-04-02,2017-04-12,2017-04-18
8a0df5d418ba,2017-03-14,2017-04-12,2017-04-12
3507ff0e55a6,2017-04-11,2017-04-12,2017-04-18
78bf4531d5b8,2017-04-06,2017-04-12,2017-04-18
c82c10416cd8,2017-04-06,2017-04-12,2017-04-18
5eb2104934e8,2017-03-29,2017-04-12,2017-04-18
f46cd35ee4e4,2017-04-03,2017-04-12,2017-04-18
66a33717f35e,2017-03-26,2017-04-12,2017-04-18
470a4e797e19,2017-04-04,2017-04-12,2017-04-18
c5eb339c1cee,2017-03-30,2017-04-12,2017-04-18
6858dfe79ea4,2017-04-03,2017-04-12,2017-04-18
5470a3b8ba9b,2017-03-31,2017-04-12,2017-04-18
c672d615d295,2017-04-16,2017-04-16,2017-04-18
eeaaadf9a684,2017-03-28,2017-04-12,2017-04-18
7e497aa14ea7,2017-04-12,2017-04-12,2017-04-18
209da7cf0631,2017-03-14,2017-04-12,2017-04-13
48ddc89e7134,2017-03-21,2017-04-12,2017-04-18
a29a1da3d717,2017-03-27,2017-04-12,2017-04-18
b20d2a205c1e,2017-04-08,2017-04-12,2017-04-18
08615c83f86a,2017-04-14,2017-04-14,2017-04-18
8d2cb75747d3,2017-04-04,2017-04-12,2017-04-18
b2b362c23d6e,2017-04-01,2017-04-12,2017-04-18
c087775be4dd,2017-04-07,2017-04-12,2017-04-18
b9e79e181467,2017-04-09,2017-04-12,2017-04-18
d3242e810095,2017-04-04,2017-04-12,2017-04-18
43a687d14120,2017-04-12,2017-04-12,2017-04-18
e70507e87b19,2017-04-09,2017-04-12,2017-04-14
942a865656a2,2017-03-28,2017-04-12,2017-04-18
8f4a0f45bd18,2017-04-07,2017-04-12,2017-04-18
5ac095b6772e,2017-03-25,2017-04-12,2017-04-18
5dd9f36db2bd,2017-04-01,2017-04-12,2017-04-18
35d94859d58e,2017-03-26,2017-04-12,2017-04-18
ed6ac065cd67,2017-04-02,2017-04-12,2017-04-18
1f51e14ac402,2017-04-11,2017-04-12,2017-04-18
3f1bc0e36fe1,2017-04-06,2017-04-12,2017-04-18
8670741a3833,2017-03-14,2017-04-12,2017-04-13
775a4c8725d1,2017-03-16,2017-04-12,2017-04-14
83000d87223c,2017-03-14,2017-04-12,2017-04-13
70f0cd724643,2017-03-24,2017-04-12,2017-04-18
b619d837001d,2017-03-29,2017-04-12,2017-04-18
6904fc7ce856,2017-04-11,2017-04-12,2017-04-18
7c20d2911e76,2017-03-16,2017-04-12,2017-04-15
590da20c926d,2017-04-02,2017-04-12,2017-04-18
04787962c85c,2017-03-28,2017-04-12,2017-04-18
d22d105e7974,2017-04-01,2017-04-12,2017-04-18
49a40f3be472,2017-04-15,2017-04-15,2017-04-18
9805f536a227,2017-03-20,2017-04-12,2017-04-18
70a57a7a4e31,2017-04-01,2017-04-12,2017-04-18
3cade2e116d7,2017-03-29,2017-04-12,2017-04-18
35e8a91f6bb5,2017-03-25,2017-04-12,2017-04-18
24fbd1c7cd5d,2017-03-26,2017-04-12,2017-04-18
e4d9e50d0894,2017-03-24,2017-04-12,2017-04-18
a0eae53c31ee,2017-04-02,2017-04-12,2017-04-18
1da584ae173f,2017-04-07,2017-04-12,2017-04-18
b0c660b5655a,2017-04-09,2017-04-12,2017-04-18
89d76b7bf613,2017-03-17,2017-04-12,2017-04-16
ecae3f011563,2017-04-17,2017-04-17,2017-04-18
0f61d179e07a,2017-03-24,2017-04-12,2017-04-18
19fd431f111f,2017-03-14,2017-04-12,2017-04-13
0208e7b6074c,2017-03-13,2017-04-12,2017-04-12
f39d94f20246,2017-03-13,2017-04-12,2017-04-12
38c11f7fb844,2017-03-23,2017-04-12,2017-04-18
9657d31b8f5e,2017-03-21,2017-04-12,2017-04-18
4c780f4ebda1,2017-04-16,2017-04-16,2017-04-18
05113d426d1c,2017-03-20,2017-04-12,2017-04-18
14e0ee1fdfa1,2017-03-30,2017-04-12,2017-04-18
06b5ac8a6a08,2017-04-12,2017-04-12,2017-04-18
24a8d84ac8b4,2017-04-06,2017-04-12,2017-04-18
fb244e1e7bf7,2017-03-13,2017-04-12,2017-04-12
f1b65c028958,2017-03-25,2017-04-12,2017-04-18
12a90ee08256,2017-04-14,2017-04-14,2017-04-18
76e1184fe920,2017-04-11,2017-04-12,2017-04-18
9025a74724c1,2017-04-11,2017-04-12,2017-04-18
88704510313a,2017-03-18,2017-04-12,2017-04-16
f413187e76c5,2017-03-29,2017-04-12,2017-04-18
0bd5b5fbcd2f,2017-03-23,2017-04-12,2017-04-18
8304fa42615d,2017-04-12,2017-04-12,2017-04-13
a03d13ec598c,2017-03-29,2017-04-12,2017-04-18
08275b85acda,2017-03-14,2017-04-12,2017-04-13
4882d010a83a,2017-04-01,2017-04-12,2017-04-18
b0eeb61cb8ad,2017-03-18,2017-04-12,2017-04-16
04179d08b856,2017-04-13,2017-04-13,2017-04-18
23753e6d36c5,2017-03-17,2017-04-12,2017-04-16
f8706550aa35,2017-03-14,2017-04-12,2017-04-13
fa1e1147c62a,2017-04-05,2017-04-12,2017-04-18
0a5dfb4103e6,2017-03-19,2017-04-12,2017-04-18
8da562499c10,2017-04-06,2017-04-12,2017-04-18
4e9be80cb6cc,2017-03-26,2017-04-12,2017-04-18
89298142c700,2017-04-10,2017-04-12,2017-04-18
45473029c39d,2017-04-06,2017-04-12,2017-04-18
1716b42227cd,2017-04-11,2017-04-12,2017-04-18
af1949c43a21,2017-03-19,2017-04-12,2017-04-18
03cec00b34c8,2017-04-04,2017-04-12,2017-04-12
97a9a870143c,2017-03-20,2017-04-12,2017-04-18
67df2a88efcc,2017-03-30,2017-04-12,2017-04-18
dba3c4ea469d,2017-03-22,2017-04-12,2017-04-18
40420eda3594,2017-03-26,2017-04-12,2017-04-18
dc6fc780675c,2017-04-11,2017-04-12,2017-04-18
e6ddf4e49872,2017-04-06,2017-04-12,2017-04-18
64ea1ef972d2,2017-04-16,2017-04-16,2017-04-18
0595ae2ab1be,2017-03-28,2017-04-12,2017-04-18
9dca906bd211,2017-03-31,2017-04-12,2017-04-17
