item_id,activation_date,date_from,date_to
1209f872fb65,2017-03-24,2017-04-12,2017-04-18
bb3b15e9d2c9,2017-04-18,2017-04-18,2017-04-18
cb12e6658bc3,2017-04-01,2017-04-12,2017-04-18
fac89e04ee44,2017-03-14,2017-04-12,2017-04-13
2aeae1a8ca3e,2017-04-13,2017-04-13,2017-04-14
6fa328325ec7,2017-03-30,2017-04-12,2017-04-18
f502902b5909,2017-03-27,2017-04-12,2017-04-18
e6ea5e4d9909,2017-04-08,2017-04-12,2017-04-18
4bfa4466115f,2017-04-04,2017-04-12,2017-04-18
e4bfd5c4d553,2017-03-18,2017-04-12,2017-04-17
41e188cc2006,2017-04-03,2017-04-12,2017-04-18
e3f0c1362dfc,2017-03-31,2017-04-12,2017-04-18
36670ee01dac,2017-04-12,2017-04-12,2017-04-18
47effe566d90,2017-04-12,2017-04-12,2017-04-18
001f52607186,2017-04-12,2017-04-12,2017-04-18
449b93458dbf,2017-04-12,2017-04-12,2017-04-18
876e23d4962a,2017-04-13,2017-04-13,2017-04-18
d4a5496ce544,2017-03-24,2017-04-12,2017-04-18
082b9493573b,2017-03-15,2017-04-12,2017-04-18
cff116edd978,2017-04-12,2017-04-12,2017-04-18
14780f08f1c5,2017-03-20,2017-04-12,2017-04-18
1b4c1097136b,2017-04-11,2017-04-12,2017-04-18
f9c1b4178f03,2017-04-04,2017-04-12,2017-04-18
ac7539725a82,2017-03-29,2017-04-12,2017-04-18
b6bb2e30ae8d,2017-04-02,2017-04-12,2017-04-18
74374866aab2,2017-03-24,2017-04-12,2017-04-18
02d51f3233cb,2017-03-27,2017-04-12,2017-04-18
62233e8ca064,2017-03-13,2017-04-12,2017-04-12
a3720fba1653,2017-04-11,2017-04-12,2017-04-18
32d7b8d182bb,2017-03-15,2017-04-12,2017-04-13
fafea1dfadc0,2017-03-25,2017-04-12,2017-04-18
37c46f6a438d,2017-04-17,2017-04-17,2017-04-18
3defeee9012e,2017-04-03,2017-04-12,2017-04-15
796af23864db,2017-04-11,2017-04-12,2017-04-18
300fc6d36245,2017-03-19,2017-04-12,2017-04-17
2ad8804a981a,2017-04-14,2017-04-14,2017-04-18
0823086aa234,2017-04-02,2017-04-12,2017-04-18
cce4334032c2,2017-03-28,2017-04-12,2017-04-18
89557194da07,2017-03-31,2017-04-12,2017-04-18
4ab391329b11,2017-04-07,2017-04-12,2017-04-18
e975fffb3852,2017-03-20,2017-04-12,2017-04-18
5c65f99954db,2017-03-31,2017-04-12,2017-04-18
0a431ec9b4f2,2017-04-17,2017-04-17,2017-04-18
7e4a8b93643a,2017-03-28,2017-04-12,2017-04-18
b59ca69dae31,2017-04-03,2017-04-12,2017-04-18
7f81048cb902,2017-04-07,2017-04-12,2017-04-18
a7d8241760e3,2017-04-15,2017-04-15,2017-04-18
86f2b6079673,2017-03-20,2017-04-12,2017-04-18
b2e88176563f,2017-03-14,2017-04-12,2017-04-13
a53bb5146133,2017-03-25,2017-04-12,2017-04-18
e92175e5f712,2017-04-13,2017-04-13,2017-04-18
5139e1208ea6,2017-03-19,2017-04-12,2017-04-18
adb5486c4a39,2017-04-15,2017-04-15,2017-04-18
3e7876d4ae07,2017-03-27,2017-04-12,2017-04-18
ae7d4a9fcaba,2017-03-21,2017-04-12,2017-04-18
e94a924d0bd8,2017-03-26,2017-04-12,2017-04-18
429357ef2a23,2017-04-16,2017-04-16,2017-04-18
2f6665eeab15,2017-04-03,2017-04-12,2017-04-18
d559564dc661,2017-03-21,2017-04-12,2017-04-18
fe2a364c83a2,2017-04-12,2017-04-12,2017-04-18
1078c4a34af7,2017-04-04,2017-04-12,2017-04-18
aea829edf8ab,2017-04-11,2017-04-12,2017-04-18
f8a361fa7887,2017-03-17,2017-04-12,2017-04-16
06de564e7c81,2017-04-07,2017-04-12,2017-04-18
9679b6751057,2017-04-13,2017-04-13,2017-04-18
49665cef7bc7,2017-04-17,2017-04-17,2017-04-18
6595a8dcb824,2017-03-27,2017-04-12,2017-04-18
4ca4d0d8d2d1,2017-03-25,2017-04-12,2017-04-18
b97b1bda7bd6,2017-04-03,2017-04-12,2017-04-18
1cdac153b69c,2017-04-13,2017-04-13,2017-04-18
bb969dbafdb2,2017-03-30,2017-04-12,2017-04-18
8ea85cc25652,2017-03-21,2017-04-12,2017-04-18
e894b5f00a47,2017-04-18,2017-04-18,2017-04-18
6f1ca4fb705f,2017-03-21,2017-04-12,2017-04-18
6253699e7b13,2017-04-13,2017-04-13,2017-04-18
e6391a6a4ed8,2017-04-06,2017-04-12,2017-04-18
3dd499a1d1aa,2017-03-16,2017-04-12,2017-04-14
0267f90e10f3,2017-04-15,2017-04-15,2017-04-18
8e10bc89a87d,2017-03-16,2017-04-12,2017-04-14
17db89659666,2017-04-14,2017-04-14,2017-04-18
f991a5d0df4a,2017-04-15,2017-04-15,2017-04-18
63a3640e2412,2017-04-11,2017-04-12,2017-04-17
0bd95994f54d,2017-03-16,2017-04-12,2017-04-15
32c0289ae82a,2017-04-02,2017-04-12,2017-04-18
4cc8b8ad8234,2017-03-20,2017-04-12,2017-04-18
b5132ceb0d1a,2017-04-08,2017-04-12,2017-04-18
9cf8f0238e50,2017-04-01,2017-04-12,2017-04-18
0524c014aaef,2017-03-25,2017-04-12,2017-04-18
5a13f927481e,2017-04-06,2017-04-12,2017-04-18
fe2374e862a3,2017-04-16,2017-04-16,2017-04-18
0a085291059a,2017-04-10,2017-04-12,2017-04-18
f4e1f032b569,2017-03-28,2017-04-12,2017-04-18
d5843aa1af96,2017-04-17,2017-04-17,2017-04-18
cc397e752386,2017-04-17,2017-04-17,2017-04-18
6f093bb663b2,2017-04-11,2017-04-12,2017-04-18
bf676127ab47,2017-04-03,2017-04-12,2017-04-18
a0a50faef5cf,2017-03-18,2017-04-12,2017-04-17
a86d97642102,2017-04-06,2017-04-12,2017-04-18
5be887c4fa5b,2017-03-17,2017-04-12,2017-04-16
21bbec216c0d,2017-03-16,2017-04-12,2017-04-15
d2f66f72ed24,2017-03-26,2017-04-12,2017-04-18
56742e052ef3,2017-04-10,2017-04-12,2017-04-18
a6dffeaef34a,2017-03-22,2017-04-12,2017-04-18
62af2022ff85,2017-03-26,2017-04-12,2017-04-18
5fed97c568c1,2017-04-08,2017-04-12,2017-04-18
0177419f5510,2017-04-05,2017-04-12,2017-04-18
b278e3339f4b,2017-04-11,2017-04-12,2017-04-18
cbf6d56c896a,2017-04-11,2017-04-12,2017-04-18
390624eb0fc8,2017-03-14,2017-04-12,2017-04-12
5c337993f7ba,2017-03-20,2017-04-12,2017-04-18
8759c3271aa0,2017-04-09,2017-04-12,2017-04-18
4b3e5391eda1,2017-03-14,2017-04-12,2017-04-13
638aa7772813,2017-03-31,2017-04-12,2017-04-18
fe5060ae24d6,2017-04-06,2017-04-12,2017-04-18
fa3a2ba3dc1c,2017-03-23,2017-04-12,2017-04-18
b91efd8ced72,2017-03-24,2017-04-12,2017-04-18
325f22a386bc,2017-03-26,2017-04-12,2017-04-18
5618d8095934,2017-03-20,2017-04-12,2017-04-18
17401da3304e,2017-03-15,2017-04-12,2017-04-14
c15f1ab5f923,2017-04-15,2017-04-15,2017-04-18
f6e32013c668,2017-04-09,2017-04-12,2017-04-18
4fe613a9477c,2017-03-23,2017-04-12,2017-04-18
fe11871ed5e1,2017-04-13,2017-04-13,2017-04-18
ac0788c62380,2017-03-22,2017-04-12,2017-04-18
7b3194903a1e,2017-04-08,2017-04-12,2017-04-18
2b676763e63e,2017-04-17,2017-04-17,2017-04-18
772d49220a18,2017-03-21,2017-04-12,2017-04-18
6445f886f0eb,2017-03-23,2017-04-12,2017-04-18
a1119cb921c7,2017-04-13,2017-04-13,2017-04-18
6fead7cec5f4,2017-03-24,2017-04-12,2017-04-18
06e89ba26a1f,2017-04-07,2017-04-12,2017-04-18
895d5e37a687,2017-03-19,2017-04-12,2017-04-18
bb1f683562a5,2017-04-03,2017-04-12,2017-04-18
26755edc4490,2017-04-16,2017-04-16,2017-04-18
2a9e9a4d09c4,2017-04-13,2017-04-13,2017-04-18
40a25249396c,2017-04-09,2017-04-12,2017-04-18
319693d8af5c,2017-03-16,2017-04-12,2017-04-15
d49de25c92c1,2017-03-26,2017-04-12,2017-04-18
5153581e7fbc,2017-04-06,2017-04-12,2017-04-18
6263db630b58,2017-03-15,2017-04-12,2017-04-14
c1698d653ed6,2017-04-02,2017-04-12,2017-04-18
52d24ef0feb8,2017-03-20,2017-04-12,2017-04-18
a78ff55b7234,2017-04-10,2017-04-12,2017-04-18
8d242c932cdb,2017-04-01,2017-04-12,2017-04-18
5003c2558eb4,2017-04-01,2017-04-12,2017-04-18
fba9f86f6daf,2017-04-05,2017-04-12,2017-04-18
b8981da0cc77,2017-03-30,2017-04-12,2017-04-18
62a37402cf2e,2017-04-10,2017-04-12,2017-04-18
c9446ee21f9a,2017-03-13,2017-04-12,2017-04-12
6effd4839963,2017-04-02,2017-04-12,2017-04-18
f90a60b8b405,2017-04-16,2017-04-16,2017-04-18
f66a875c6d92,2017-03-26,2017-04-12,2017-04-18
f8565ea93e70,2017-03-15,2017-04-12,2017-04-14
8bf338f79a19,2017-04-07,2017-04-12,2017-04-18
27ef37237d3b,2017-04-16,2017-04-16,2017-04-18
80d3e269efdb,2017-03-14,2017-04-12,2017-04-13
7d76fdfd573a,2017-03-13,2017-04-12,2017-04-12
eca47f914838,2017-04-13,2017-04-13,2017-04-18
d1317be5c79a,2017-03-31,2017-04-12,2017-04-18
3b1ace5acb4f,2017-03-24,2017-04-12,2017-04-18
4505f3d8c64a,2017-04-17,2017-04-17,2017-04-18
e518530a4a0a,2017-04-06,2017-04-12,2017-04-18
1c67dbb1a50d,2017-04-17,2017-04-17,2017-04-18
929a62ac395e,2017-04-08,2017-04-12,2017-04-18
4b0f9eab46b7,2017-03-13,2017-04-12,2017-04-12
7085e75a4fab,2017-03-27,2017-04-12,2017-04-18
38238e57b632,2017-04-17,2017-04-17,2017-04-18
07ff69f96e7f,2017-03-18,2017-04-12,2017-04-17
a129a1be64d6,2017-03-16,2017-04-12,2017-04-15
93a4475ec248,2017-03-25,2017-04-12,2017-04-18
a798d113040e,2017-03-27,2017-04-12,2017-04-18
02593bb60bc7,2017-03-17,2017-04-12,2017-04-16
427cc1b678b2,2017-03-16,2017-04-12,2017-04-15
7bc2ea2902c6,2017-03-14,2017-04-12,2017-04-13
d0a6bc4b474f,2017-04-07,2017-04-12,2017-04-18
b7bb6538299a,2017-03-25,2017-04-12,2017-04-18
ffacd46fa4b9,2017-04-11,2017-04-12,2017-04-18
083d9efa2a71,2017-03-29,2017-04-12,2017-04-18
ba14e37a4dc2,2017-03-16,2017-04-12,2017-04-14
ed23e3e23a81,2017-03-15,2017-04-12,2017-04-14
a96756f6e113,2017-04-09,2017-04-12,2017-04-18
cde703dce8f3,2017-04-02,2017-04-12,2017-04-18
7d003ab7ef2a,2017-04-06,2017-04-12,2017-04-18
a122c0d01384,2017-03-23,2017-04-12,2017-04-18
924c4c1fcf0c,2017-03-24,2017-04-12,2017-04-18
bf6eb00d01e3,2017-04-18,2017-04-18,2017-04-18
04ad61605d65,2017-03-30,2017-04-12,2017-04-18
0b287e925ec7,2017-04-01,2017-04-12,2017-04-18
5823e31823ff,2017-04-08,2017-04-12,2017-04-18
8344e556b218,2017-04-12,2017-04-12,2017-04-18
2614e57009d2,2017-04-10,2017-04-12,2017-04-18
c97cdc89bd34,2017-04-05,2017-04-12,2017-04-18
f343db8ee71b,2017-03-30,2017-04-12,2017-04-18
9583c24bf148,2017-04-09,2017-04-12,2017-04-18
40d1e5dc94e1,2017-04-09,2017-04-12,2017-04-18
3f2a18b9edc8,2017-04-16,2017-04-16,2017-04-18
7fc606ea85b4,2017-03-31,2017-04-12,2017-04-18
346d341b290b,2017-04-10,2017-04-12,2017-04-14
02d9074416d1,2017-03-29,2017-04-12,2017-04-18
a69f446a15ae,2017-03-26,2017-04-12,2017-04-18
e00571000f55,2017-03-18,2017-04-12,2017-04-16
7dc14f6c3425,2017-04-15,2017-04-15,2017-04-18
6a2bea6fb554,2017-04-03,2017-04-12,2017-04-18
49a2da514d68,2017-04-07,2017-04-12,2017-04-18
546f99e6b5ba,2017-04-08,2017-04-12,2017-04-18
fa78b496b608,2017-03-21,2017-04-12,2017-04-18
1db4e99cbe3a,2017-04-10,2017-04-12,2017-04-18
f3234e0349cc,2017-04-03,2017-04-12,2017-04-18
dae852474ff4,2017-04-16,2017-04-16,2017-04-18
42452237a826,2017-04-06,2017-04-12,2017-04-18
09741ec2a466,2017-03-22,2017-04-12,2017-04-18
2aef00848121,2017-04-04,2017-04-12,2017-04-18
9766e11515d9,2017-03-25,2017-04-12,2017-04-18
dc29d6b754a9,2017-04-07,2017-04-12,2017-04-18
e39b59ca701e,2017-03-28,2017-04-12,2017-04-18
6374d32c8d1d,2017-04-16,2017-04-16,2017-04-18
48dad042e9bd,2017-03-24,2017-04-12,2017-04-18
f0d6425cfbac,2017-04-12,2017-04-12,2017-04-18
3976e31f576a,2017-04-03,2017-04-12,2017-04-18
9b13029dab62,2017-03-22,2017-04-12,2017-04-18
4b9201d50d5a,2017-03-17,2017-04-12,2017-04-16
7e9b65d54294,2017-03-26,2017-04-12,2017-04-18
6444282c1626,2017-04-06,2017-04-12,2017-04-18
bfd9322d4896,2017-04-10,2017-04-12,2017-04-18
596fbc61218d,2017-04-01,2017-04-12,2017-04-18
e5cea6c8aae5,2017-03-27,2017-04-12,2017-04-18
0320871c793d,2017-04-13,2017-04-13,2017-04-18
aa5153d6a9d2,2017-04-11,2017-04-12,2017-04-18
854c04a48583,2017-03-28,2017-04-12,2017-04-18
e411c4aab825,2017-04-04,2017-04-12,2017-04-18
8cfe42a6c9b7,2017-03-25,2017-04-12,2017-04-18
b0d9226387f5,2017-03-27,2017-04-12,2017-04-18
879dff52dd1a,2017-04-18,2017-04-18,2017-04-18
57372218630c,2017-03-20,2017-04-12,2017-04-18
28137e51320c,2017-03-14,2017-04-12,2017-04-12
b7c0c4cdb30c,2017-03-23,2017-04-12,2017-04-18
4b158b76b50c,2017-04-01,2017-04-12,2017-04-18
b9984cd3e54f,2017-03-26,2017-04-12,2017-04-18
35b23f7bb18f,2017-03-17,2017-04-12,2017-04-15
655d33eeb6a3,2017-04-03,2017-04-12,2017-04-18
6a89ada33c19,2017-04-04,2017-04-12,2017-04-18
b88181588696,2017-04-04,2017-04-12,2017-04-18
fb7813430009,2017-04-04,2017-04-12,2017-04-18
8bd16013543d,2017-04-07,2017-04-12,2017-04-18
a60d05cc3994,2017-03-19,2017-04-12,2017-04-18
2031560575bb,2017-03-27,2017-04-12,2017-04-18
b29abfea162f,2017-04-08,2017-04-12,2017-04-18
364550745600,2017-03-16,2017-04-12,2017-04-15
6458559442eb,2017-03-13,2017-04-12,2017-04-12
496761d5a526,2017-03-21,2017-04-12,2017-04-18
9609b2e01315,2017-03-14,2017-04-12,2017-04-13
dde8bfaccff1,2017-04-07,2017-04-12,2017-04-18
bab9d3a901d3,2017-04-03,2017-04-12,2017-04-18
891d02498ebe,2017-04-16,2017-04-16,2017-04-18
678d92196993,2017-04-04,2017-04-12,2017-04-18
94a1fcb0929f,2017-04-14,2017-04-14,2017-04-18
170e514c9e5c,2017-04-04,2017-04-12,2017-04-18
c8109ede6a0f,2017-04-07,2017-04-12,2017-04-18
2a64f8e62178,2017-04-07,2017-04-12,2017-04-18
95ba99a69a51,2017-03-26,2017-04-12,2017-04-18
490c9d7942fe,2017-03-29,2017-04-12,2017-04-18
825f37740c5a,2017-04-07,2017-04-12,2017-04-18
57b623b02c2b,2017-04-02,2017-04-12,2017-04-18
c4b3401c6ae8,2017-04-08,2017-04-12,2017-04-18
30d0435d2a26,2017-03-23,2017-04-12,2017-04-18
2cd125a1d79c,2017-03-15,2017-04-12,2017-04-14
f77c2e494cca,2017-03-28,2017-04-12,2017-04-18
0211b8405c7b,2017-03-14,2017-04-12,2017-04-13
344d9ce3c718,2017-03-14,2017-04-12,2017-04-12
28fd8a47f651,2017-04-11,2017-04-12,2017-04-16
3d20c2056c57,2017-03-29,2017-04-12,2017-04-18
e52a6adae735,2017-03-20,2017-04-12,2017-04-18
c6efe388eafa,2017-04-03,2017-04-12,2017-04-18
532de5dc1b99,2017-04-17,2017-04-17,2017-04-18
dc0e42d0ecef,2017-04-14,2017-04-14,2017-04-18
925ca0d6cf59,2017-04-13,2017-04-13,2017-04-18
3ec158a638f7,2017-04-15,2017-04-15,2017-04-18
fa3bc3daa101,2017-04-10,2017-04-12,2017-04-18
314bfe045b08,2017-04-09,2017-04-12,2017-04-18
4a14716aea9e,2017-04-10,2017-04-12,2017-04-18
e8df0c6a6cc6,2017-03-22,2017-04-12,2017-04-18
1813ffaf799a,2017-04-03,2017-04-12,2017-04-18
00d8528c6411,2017-04-06,2017-04-12,2017-04-18
ee7f8a45c390,2017-03-18,2017-04-12,2017-04-17
54e9c73907a5,2017-03-28,2017-04-12,2017-04-18
7f88fb8bd7d5,2017-04-15,2017-04-15,2017-04-17
6f3d9884d2a9,2017-04-11,2017-04-12,2017-04-18
9b1ce0481e8b,2017-04-01,2017-04-12,2017-04-18
a494bf1a1747,2017-03-21,2017-04-12,2017-04-18
fbbfc63896bd,2017-03-17,2017-04-12,2017-04-16
19ba6a7e99c3,2017-03-24,2017-04-12,2017-04-18
aa2d7475787f,2017-03-15,2017-04-12,2017-04-13
4b1c333ff619,2017-04-11,2017-04-12,2017-04-18
a87d59cb01b4,2017-03-18,2017-04-12,2017-04-16
305d6d3ca044,2017-04-10,2017-04-12,2017-04-18
6913aa8f4e81,2017-04-11,2017-04-12,2017-04-18
c2108a8b9371,2017-04-10,2017-04-12,2017-04-18
b9e495ed688c,2017-04-14,2017-04-14,2017-04-18
19dfc5dfa72f,2017-04-06,2017-04-12,2017-04-18
afb31ae13a87,2017-03-25,2017-04-12,2017-04-18
ec44a786b52e,2017-04-05,2017-04-12,2017-04-13
7f4a6ca03de2,2017-03-15,2017-04-12,2017-04-13
26656adc97a4,2017-03-31,2017-04-12,2017-04-18
1f8ab4cefa1f,2017-04-03,2017-04-12,2017-04-18
ed149b315207,2017-04-10,2017-04-12,2017-04-13
8f4302123454,2017-04-05,2017-04-12,2017-04-18
b65e3ea3dd25,2017-04-12,2017-04-12,2017-04-18
29d3f928ee43,2017-04-07,2017-04-12,2017-04-18
c76daa91b1a3,2017-04-09,2017-04-12,2017-04-18
8dc6f5563bc3,2017-03-17,2017-04-12,2017-04-16
79b5a8d8bc8b,2017-04-05,2017-04-12,2017-04-18
43b9e5a6dada,2017-04-06,2017-04-12,2017-04-18
54231eb5f35e,2017-04-13,2017-04-13,2017-04-18
1eec18066731,2017-04-01,2017-04-12,2017-04-18
100eb5ad9ef3,2017-03-20,2017-04-12,2017-04-18
b214f1f8c7e1,2017-04-16,2017-04-16,2017-04-18
4b4ff7b0bbf8,2017-04-03,2017-04-12,2017-04-18
9339aba5a7d1,2017-04-11,2017-04-12,2017-04-18
8c2be5f9fa54,2017-04-03,2017-04-12,2017-04-18
4b2d038836cb,2017-03-15,2017-04-12,2017-04-14
1628d516a91f,2017-03-29,2017-04-12,2017-04-18
6b1afdeb114c,2017-03-29,2017-04-12,2017-04-18
8b15ee8b82ee,2017-03-28,2017-04-12,2017-04-18
6c63f48aeb3f,2017-03-22,2017-04-12,2017-04-18
d5880f39606b,2017-03-18,2017-04-12,2017-04-16
a8c09ea00d98,2017-04-14,2017-04-14,2017-04-18
8cd61b11a395,2017-03-22,2017-04-12,2017-04-18
1f7f1ad502f7,2017-04-12,2017-04-12,2017-04-18
68ca25139243,2017-03-29,2017-04-12,2017-04-18
beb68140d6d5,2017-04-13,2017-04-13,2017-04-18
ca9b59f54cff,2017-04-06,2017-04-12,2017-04-18
d31e61e14951,2017-04-11,2017-04-12,2017-04-18
005ecd2bf188,2017-04-16,2017-04-16,2017-04-18
954cae5b5dba,2017-03-14,2017-04-12,2017-04-12
2be53759dc2b,2017-04-15,2017-04-15,2017-04-18
b44f620067cc,2017-03-30,2017-04-12,2017-04-18
da0cd58d9096,2017-03-22,2017-04-12,2017-04-18
6435efd791a0,2017-03-27,2017-04-12,2017-04-18
9de8bc875894,2017-03-15,2017-04-12,2017-04-13
a2ce2271890b,2017-03-13,2017-04-12,2017-04-12
c4d1322815ee,2017-03-14,2017-04-12,2017-04-13
ec837dd60e5f,2017-04-04,2017-04-12,2017-04-18
4c30ffb86156,2017-03-20,2017-04-12,2017-04-18
f9020f96ee68,2017-03-29,2017-04-12,2017-04-18
0cd288c25bff,2017-03-29,2017-04-12,2017-04-18
1dd929448aa0,2017-03-23,2017-04-12,2017-04-18
446f0d04ee62,2017-04-04,2017-04-12,2017-04-18
4b44f64d6d19,2017-04-10,2017-04-12,2017-04-18
8c398d10ca11,2017-03-31,2017-04-12,2017-04-18
b5f992aeb10a,2017-04-13,2017-04-13,2017-04-18
247df735f027,2017-03-23,2017-04-12,2017-04-18
29c25e777dba,2017-04-17,2017-04-17,2017-04-18
c8d5af74f880,2017-04-18,2017-04-18,2017-04-18
8fb85ab19fc9,2017-04-03,2017-04-12,2017-04-18
d5670ab2cc02,2017-03-31,2017-04-12,2017-04-18
af11f2d9dcc0,2017-04-02,2017-04-12,2017-04-18
05f808ee1abb,2017-04-10,2017-04-12,2017-04-18
a52643f3076d,2017-04-06,2017-04-12,2017-04-15
d24eb4d053d6,2017-03-18,2017-04-12,2017-04-17
f77775a82fdf,2017-04-01,2017-04-12,2017-04-18
c01a0fa26d04,2017-03-13,2017-04-12,2017-04-12
097dfceed67c,2017-04-09,2017-04-12,2017-04-18
0f26d855e2ee,2017-04-03,2017-04-12,2017-04-18
0e159fd98b52,2017-04-06,2017-04-12,2017-04-18
6acc51e77229,2017-03-30,2017-04-12,2017-04-18
4e15fa282ce5,2017-04-09,2017-04-12,2017-04-18
6a39c9868700,2017-04-13,2017-04-13,2017-04-18
df864eb0c57d,2017-04-02,2017-04-12,2017-04-18
28033740fd2b,2017-03-16,2017-04-12,2017-04-15
33ab103ec830,2017-04-09,2017-04-12,2017-04-18
87369f215ca4,2017-04-12,2017-04-12,2017-04-18
2c8fcfe76851,2017-03-26,2017-04-12,2017-04-18
b0e594b51336,2017-03-29,2017-04-12,2017-04-18
33f5c6847c08,2017-04-04,2017-04-12,2017-04-18
3cf2f5d773ec,2017-03-16,2017-04-12,2017-04-14
85f504216e5f,2017-04-12,2017-04-12,2017-04-18
e2536469b682,2017-04-07,2017-04-12,2017-04-18
0f9bbe2a78ce,2017-04-01,2017-04-12,2017-04-18
3f8f6928bf25,2017-04-02,2017-04-12,2017-04-18
c3071d7f2a3c,2017-04-10,2017-04-12,2017-04-18
00a0f51b9595,2017-03-22,2017-04-12,2017-04-18
b5327bd7eec1,2017-04-11,2017-04-12,2017-04-15
455f0d85967b,2017-04-18,2017-04-18,2017-04-18
67e408629259,2017-04-09,2017-04-12,2017-04-18
48462dc30eda,2017-04-02,2017-04-12,2017-04-18
ff2f93a07909,2017-03-21,2017-04-12,2017-04-18
02e7271faaca,2017-03-28,2017-04-12,2017-04-18
e4aade59cd4a,2017-03-30,2017-04-12,2017-04-18
dfb7bb6fd952,2017-03-31,2017-04-12,2017-04-18
92a7a1977cfc,2017-04-10,2017-04-12,2017-04-18
08278e4881f2,2017-04-04,2017-04-12,2017-04-18
7f4c9883fe4e,2017-03-30,2017-04-12,2017-04-18
7f565e29393b,2017-03-16,2017-04-12,2017-04-14
eb0a73ec838e,2017-03-27,2017-04-12,2017-04-18
1ce1377c3b5f,2017-04-03,2017-04-12,2017-04-18
866d84fc5677,2017-04-04,2017-04-12,2017-04-18
dae8e56befd2,2017-03-24,2017-04-12,2017-04-18
b81f4a7791e4,2017-04-04,2017-04-12,2017-04-18
e51a22a3643d,2017-03-30,2017-04-12,2017-04-13
bf324d8c1f25,2017-03-19,2017-04-12,2017-04-18
9330bc83cc5c,2017-03-29,2017-04-12,2017-04-18
c2ea32678f49,2017-04-08,2017-04-12,2017-04-18
f7f168c082ad,2017-03-16,2017-04-12,2017-04-15
833ec3896a11,2017-04-06,2017-04-12,2017-04-14
9af209188182,2017-03-30,2017-04-12,2017-04-18
f6656d412fbb,2017-04-11,2017-04-12,2017-04-18
60a9ddaea839,2017-04-08,2017-04-12,2017-04-18
8ad64818b697,2017-04-07,2017-04-12,2017-04-17
e2be0936d1ff,2017-03-14,2017-04-12,2017-04-13
e0376117cdc4,2017-03-30,2017-04-12,2017-04-18
78753d74f8c9,2017-04-15,2017-04-15,2017-04-18
0b28894a2a13,2017-04-16,2017-04-16,2017-04-18
916c926940bb,2017-04-06,2017-04-12,2017-04-18
523d5e9a2f67,2017-04-04,2017-04-12,2017-04-18
5f8b55c2e58f,2017-03-21,2017-04-12,2017-04-18
2ae6a0c43836,2017-03-31,2017-04-12,2017-04-18
b9a1a324dd78,2017-03-25,2017-04-12,2017-04-18
489fbef0777e,2017-04-06,2017-04-12,2017-04-18
a134617e15bd,2017-04-13,2017-04-13,2017-04-18
6fca42303133,2017-04-11,2017-04-12,2017-04-18
dd0ad13838bc,2017-03-15,2017-04-12,2017-04-13
2464384a7d9d,2017-04-18,2017-04-18,2017-04-18
dcc6044dca28,2017-04-12,2017-04-12,2017-04-18
283a804e2760,2017-03-17,2017-04-12,2017-04-16
54915ef55f16,2017-04-18,2017-04-18,2017-04-18
113814371ae6,2017-03-15,2017-04-12,2017-04-13
ff5d9fb376a0,2017-03-16,2017-04-12,2017-04-15
e405c1470bcb,2017-03-17,2017-04-12,2017-04-16
1adea178ae3b,2017-03-30,2017-04-12,2017-04-18
c7e75d22e919,2017-04-05,2017-04-12,2017-04-18
c35998ee621d,2017-03-31,2017-04-12,2017-04-18
5c61961e86d2,2017-04-14,2017-04-14,2017-04-18
68964ed5eb23,2017-03-26,2017-04-12,2017-04-18
a18f82fc5d0d,2017-04-07,2017-04-12,2017-04-18
9a1a0cf7d11d,2017-04-05,2017-04-12,2017-04-18
b68d7cba37f7,2017-04-06,2017-04-12,2017-04-18
dcdb82fb9cfc,2017-04-17,2017-04-17,2017-04-18
25985664da09,2017-03-18,2017-04-12,2017-04-16
8fd9051be383,2017-03-19,2017-04-12,2017-04-18
67dbf8c93e3b,2017-03-16,2017-04-12,2017-04-14
70687bab6233,2017-03-29,2017-04-12,2017-04-18
f459b02caca3,2017-03-23,2017-04-12,2017-04-18
1d692d117274,2017-04-10,2017-04-12,2017-04-18
dc50420cce4a,2017-03-18,2017-04-12,2017-04-17
a75611478f8a,2017-04-10,2017-04-12,2017-04-18
b824c962e085,2017-04-11,2017-04-12,2017-04-18
f19cbad87019,2017-04-12,2017-04-12,2017-04-18
900f0ce4ae63,2017-04-11,2017-04-12,2017-04-18
fdb0f29ecd3f,2017-03-23,2017-04-12,2017-04-18
60006fedf6de,2017-03-15,2017-04-12,2017-04-14
7e7e05a31160,2017-04-08,2017-04-12,2017-04-18
089ff34fddb4,2017-04-04,2017-04-12,2017-04-18
a98be1b00ded,2017-04-09,2017-04-12,2017-04-18
b579d16b235e,2017-04-18,2017-04-18,2017-04-18
0b34a10de1a1,2017-03-15,2017-04-12,2017-04-14
bfce6e1c680e,2017-04-02,2017-04-12,2017-04-18
5dd485147f10,2017-03-27,2017-04-12,2017-04-18
f1a7a119505b,2017-04-05,2017-04-12,2017-04-18
81a82f25d3fc,2017-03-22,2017-04-12,2017-04-18
78da6e9e2ce5,2017-04-09,2017-04-12,2017-04-18
df44b4ae9967,2017-04-02,2017-04-12,2017-04-18
48bdc1d7fd5a,2017-03-27,2017-04-12,2017-04-18
dd9b753b9a06,2017-03-22,2017-04-12,2017-04-18
78f59de458ce,2017-03-14,2017-04-12,2017-04-13
7d1a130261c0,2017-04-02,2017-04-12,2017-04-18
