item_id,activation_date,date_from,date_to
a21d7061e093,2017-03-20,2017-04-12,2017-04-18
4df015d9f9b4,2017-03-24,2017-04-12,2017-04-18
248218a46c36,2017-03-31,2017-04-12,2017-04-18
3cbf7c0e21a3,2017-03-29,2017-04-12,2017-04-18
4dfa5bf4621f,2017-04-13,2017-04-13,2017-04-18
773615e06153,2017-03-28,2017-04-12,2017-04-18
4bacbab5c116,2017-03-31,2017-04-12,2017-04-16
6b1a433a0678,2017-04-07,2017-04-12,2017-04-18
3423918f713a,2017-03-17,2017-04-12,2017-04-16
00dc53c24601,2017-03-19,2017-04-12,2017-04-18
5f80c9639fa8,2017-03-18,2017-04-12,2017-04-16
f32d0dda94fb,2017-03-15,2017-04-12,2017-04-13
9604b1a23475,2017-04-08,2017-04-12,2017-04-18
1462c18ce9c6,2017-03-16,2017-04-12,2017-04-15
43d398d02b87,2017-03-24,2017-04-12,2017-04-18
d4f310a5b71b,2017-03-24,2017-04-12,2017-04-18
e59a822c40f4,2017-04-06,2017-04-12,2017-04-18
c9621d2f3b5f,2017-03-19,2017-04-12,2017-04-18
d9e02e951559,2017-03-15,2017-04-12,2017-04-14
8c7316f92996,2017-03-25,2017-04-12,2017-04-18
44ff1f455dee,2017-03-16,2017-04-12,2017-04-14
d7f03a7a1154,2017-03-31,2017-04-12,2017-04-18
c6af8eeed5eb,2017-03-30,2017-04-12,2017-04-18
a457c9c2790b,2017-03-18,2017-04-12,2017-04-16
afb66c2032d4,2017-03-31,2017-04-12,2017-04-18
f6358f90aa81,2017-04-08,2017-04-12,2017-04-18
6bf82a62f4ed,2017-03-27,2017-04-12,2017-04-18
b9b77a5dca36,2017-03-31,2017-04-12,2017-04-18
dae0d962e789,2017-03-15,2017-04-12,2017-04-14
74e0f375bd93,2017-04-14,2017-04-14,2017-04-18
60dd7be0b5be,2017-03-18,2017-04-12,2017-04-17
6b533cf333d6,2017-03-23,2017-04-12,2017-04-18
39f5adc20b49,2017-04-07,2017-04-12,2017-04-18
d1b617cd5d9a,2017-04-12,2017-04-12,2017-04-18
ee29d9d4da10,2017-03-20,2017-04-12,2017-04-18
f18dca509b2c,2017-03-26,2017-04-12,2017-04-18
1aecf83350b7,2017-04-06,2017-04-12,2017-04-18
9407bdf29c8d,2017-03-18,2017-04-12,2017-04-17
03afe76dae8a,2017-03-17,2017-04-12,2017-04-16
b508568ffedb,2017-04-03,2017-04-12,2017-04-18
f4a4b91a8529,2017-03-22,2017-04-12,2017-04-18
0028c4ef1456,2017-03-30,2017-04-12,2017-04-18
f0c5c9ec0e4e,2017-04-02,2017-04-12,2017-04-18
d3fed8758110,2017-03-25,2017-04-12,2017-04-18
ec383b0c2184,2017-04-12,2017-04-12,2017-04-18
7639efb6e358,2017-03-27,2017-04-12,2017-04-18
9836cff6e6ce,2017-04-17,2017-04-17,2017-04-18
89fc21e918a5,2017-03-14,2017-04-12,2017-04-13
2b62ac18e230,2017-04-15,2017-04-15,2017-04-18
5897a0cf6f6d,2017-04-06,2017-04-12,2017-04-18
2feb71557417,2017-03-15,2017-04-12,2017-04-13
b5cb7479409e,2017-04-08,2017-04-12,2017-04-13
d767ac187bdc,2017-04-03,2017-04-12,2017-04-18
cfe9886e85f7,2017-04-05,2017-04-12,2017-04-18
473b21763c7f,2017-03-25,2017-04-12,2017-04-18
02850522ce51,2017-04-18,2017-04-18,2017-04-18
f2a7e7733e7a,2017-03-16,2017-04-12,2017-04-14
9d3caeab7196,2017-04-08,2017-04-12,2017-04-18
498ecd79ba4e,2017-03-30,2017-04-12,2017-04-18
3b8ad8e23137,2017-04-12,2017-04-12,2017-04-18
c9544f30c126,2017-04-07,2017-04-12,2017-04-18
63e3b3755bda,2017-04-02,2017-04-12,2017-04-18
70122eebf6fc,2017-03-15,2017-04-12,2017-04-14
fa93c05d1ef9,2017-04-11,2017-04-12,2017-04-18
25372e4c06f4,2017-03-30,2017-04-12,2017-04-18
50270c5e818f,2017-04-12,2017-04-12,2017-04-18
1189a88dc8eb,2017-04-16,2017-04-16,2017-04-18
a9fd6453048d,2017-03-15,2017-04-12,2017-04-14
ccf9cc8aa67b,2017-04-18,2017-04-18,2017-04-18
b57cef85b84b,2017-03-24,2017-04-12,2017-04-18
6a53ae780984,2017-03-21,2017-04-12,2017-04-14
98daa0a6f1b0,2017-04-05,2017-04-12,2017-04-15
30edd1658d9f,2017-03-26,2017-04-12,2017-04-18
02b803759e62,2017-04-06,2017-04-12,2017-04-18
5695a6aca1eb,2017-04-09,2017-04-12,2017-04-18
9d7772c64a5f,2017-03-29,2017-04-12,2017-04-18
b08313512f6d,2017-03-21,2017-04-12,2017-04-18
1c6ce861c1dd,2017-04-03,2017-04-12,2017-04-16
d8954c2a2cd7,2017-03-30,2017-04-12,2017-04-18
21e3cddc6809,2017-03-27,2017-04-12,2017-04-18
a958ab104bb9,2017-04-17,2017-04-17,2017-04-18
fe837e8330b0,2017-04-09,2017-04-12,2017-04-18
fdc5e8ef73d5,2017-04-13,2017-04-13,2017-04-18
09c9a3f91bba,2017-04-01,2017-04-12,2017-04-18
b1c7c226c22e,2017-03-29,2017-04-12,2017-04-18
e2d50fc14f95,2017-04-10,2017-04-12,2017-04-18
72c0f7f403c2,2017-04-17,2017-04-17,2017-04-18
feb1b6f0d473,2017-04-10,2017-04-12,2017-04-18
6604ac20f756,2017-03-14,2017-04-12,2017-04-12
dbf08fac42a9,2017-04-03,2017-04-12,2017-04-18
2966a5dbb341,2017-03-28,2017-04-12,2017-04-18
0eab33161d50,2017-04-14,2017-04-14,2017-04-18
7f24dde29c7c,2017-04-06,2017-04-12,2017-04-18
4acdc49571d3,2017-04-15,2017-04-15,2017-04-18
f6d9d6519b70,2017-03-17,2017-04-12,2017-04-16
204f089499f6,2017-03-18,2017-04-12,2017-04-17
5b94fb74d80c,2017-04-14,2017-04-14,2017-04-18
5779038232d4,2017-03-29,2017-04-12,2017-04-18
9b90cb9f2629,2017-03-27,2017-04-12,2017-04-18
32c6b5f2ab21,2017-03-16,2017-04-12,2017-04-14
a2ae34fb638c,2017-03-19,2017-04-12,2017-04-17
d760583c9572,2017-04-14,2017-04-14,2017-04-18
56d337746b08,2017-03-27,2017-04-12,2017-04-18
6fa7e8935080,2017-04-10,2017-04-12,2017-04-18
b6a9b8405b96,2017-04-08,2017-04-12,2017-04-18
a2e1c6b88a7b,2017-04-03,2017-04-12,2017-04-18
a6f753d21031,2017-03-14,2017-04-12,2017-04-13
fb5cf830e5e1,2017-04-18,2017-04-18,2017-04-18
39eb9d3f19e3,2017-04-04,2017-04-12,2017-04-18
ece8939bfaae,2017-04-11,2017-04-12,2017-04-18
e35dd672ea27,2017-04-05,2017-04-12,2017-04-18
986f3c90a2de,2017-04-03,2017-04-12,2017-04-18
ed66e71b3fb1,2017-03-16,2017-04-12,2017-04-15
d1386e442240,2017-04-10,2017-04-12,2017-04-18
c9a6d40d5960,2017-04-02,2017-04-12,2017-04-18
58a4678a381b,2017-03-16,2017-04-12,2017-04-15
9daa5a7ae1eb,2017-03-26,2017-04-12,2017-04-18
2433a83182ce,2017-04-15,2017-04-15,2017-04-18
d49a44bd7006,2017-04-11,2017-04-12,2017-04-18
2d188a13833c,2017-04-10,2017-04-12,2017-04-18
1655e171cc4e,2017-03-29,2017-04-12,2017-04-18
ef9852f5b854,2017-04-07,2017-04-12,2017-04-18
866f7ee9e341,2017-04-12,2017-04-12,2017-04-18
c2c48a244313,2017-03-17,2017-04-12,2017-04-16
b950ccfbd50b,2017-04-07,2017-04-12,2017-04-18
f288e0427f9b,2017-04-02,2017-04-12,2017-04-18
688d4cd4aea7,2017-03-26,2017-04-12,2017-04-18
8cbc7ab31c9f,2017-04-09,2017-04-12,2017-04-14
95029da1c20f,2017-04-06,2017-04-12,2017-04-18
d5fd3be273e4,2017-04-13,2017-04-13,2017-04-18
b860431c279c,2017-04-09,2017-04-12,2017-04-18
01eaa91d99e1,2017-04-01,2017-04-12,2017-04-18
f3861dc83700,2017-03-29,2017-04-12,2017-04-18
967340e83c8c,2017-04-04,2017-04-12,2017-04-18
ec3c5077e0f4,2017-04-01,2017-04-12,2017-04-18
2fe64150cbf0,2017-04-06,2017-04-12,2017-04-18
2be7e596aaa7,2017-04-09,2017-04-12,2017-04-18
b2757c1d7dea,2017-04-17,2017-04-17,2017-04-18
f6f5d0e7c899,2017-04-05,2017-04-12,2017-04-18
2cc555a313ef,2017-04-10,2017-04-12,2017-04-18
a07f95253316,2017-03-25,2017-04-12,2017-04-18
a63f0ce2de27,2017-03-17,2017-04-12,2017-04-16
c68bfda5d489,2017-04-07,2017-04-12,2017-04-18
dee08a67e24a,2017-03-20,2017-04-12,2017-04-18
1fc6dd4ebf88,2017-03-26,2017-04-12,2017-04-18
c876212c0dbd,2017-04-06,2017-04-12,2017-04-18
60e61482f92d,2017-04-13,2017-04-13,2017-04-18
bf787512455b,2017-03-13,2017-04-12,2017-04-12
691b75fde29d,2017-04-16,2017-04-16,2017-04-18
466129e80104,2017-04-01,2017-04-12,2017-04-18
43f1066ed5af,2017-04-13,2017-04-13,2017-04-18
e0c06ff4ef3f,2017-03-14,2017-04-12,2017-04-12
cdf72508f748,2017-04-08,2017-04-12,2017-04-18
b79e56e6d335,2017-03-21,2017-04-12,2017-04-18
166a9b7fae9f,2017-04-03,2017-04-12,2017-04-18
895f284fcefd,2017-04-09,2017-04-12,2017-04-18
525071d0a50d,2017-03-23,2017-04-12,2017-04-18
b3dcdf71d889,2017-04-02,2017-04-12,2017-04-18
9389d8965ddd,2017-03-19,2017-04-12,2017-04-18
751df64afd56,2017-04-11,2017-04-12,2017-04-18
ef2acf1b8968,2017-04-17,2017-04-17,2017-04-18
404b2ddc9f16,2017-04-03,2017-04-12,2017-04-18
2defd8212dec,2017-03-18,2017-04-12,2017-04-17
5c94d1fed01a,2017-03-25,2017-04-12,2017-04-18
df2875f0d4ff,2017-03-29,2017-04-12,2017-04-18
39d070d63b3e,2017-04-11,2017-04-12,2017-04-18
5d02ed38deb6,2017-03-16,2017-04-12,2017-04-14
0e25c666abc3,2017-04-14,2017-04-14,2017-04-18
444b9650bf40,2017-03-14,2017-04-12,2017-04-13
55b1bd97a6b0,2017-04-01,2017-04-12,2017-04-18
56247ba4a25e,2017-04-11,2017-04-12,2017-04-18
2f7c34a89b8c,2017-04-02,2017-04-12,2017-04-17
dabd2e29f68a,2017-04-14,2017-04-14,2017-04-18
17ce01facca2,2017-04-06,2017-04-12,2017-04-18
9cc78937c8d9,2017-04-12,2017-04-12,2017-04-18
81ff18b2cdb5,2017-03-18,2017-04-12,2017-04-17
b85c1c766bd7,2017-04-12,2017-04-12,2017-04-18
54c5beabcaaf,2017-03-17,2017-04-12,2017-04-16
f43d52697330,2017-04-04,2017-04-12,2017-04-18
0d892cbc6328,2017-04-06,2017-04-12,2017-04-14
e5ea47454287,2017-03-19,2017-04-12,2017-04-17
35b6264ab04e,2017-03-27,2017-04-12,2017-04-18
3d5436be0289,2017-03-18,2017-04-12,2017-04-17
6354184bccaa,2017-03-19,2017-04-12,2017-04-18
c52cb347747b,2017-04-07,2017-04-12,2017-04-18
6bff7adddb66,2017-03-23,2017-04-12,2017-04-18
5b0e91a5c43c,2017-03-28,2017-04-12,2017-04-18
2709b5041ba5,2017-04-06,2017-04-12,2017-04-13
25571cda8c20,2017-04-02,2017-04-12,2017-04-18
9b83e5425262,2017-04-11,2017-04-12,2017-04-18
312c52da571b,2017-04-02,2017-04-12,2017-04-18
76d55106eeef,2017-04-18,2017-04-18,2017-04-18
665c3b22249c,2017-04-05,2017-04-12,2017-04-18
fdee31a85c8c,2017-04-06,2017-04-12,2017-04-18
581d472d1340,2017-03-31,2017-04-12,2017-04-18
7520f918aea5,2017-04-13,2017-04-13,2017-04-18
0a34fd9b1377,2017-03-29,2017-04-12,2017-04-18
5e8675d89820,2017-03-20,2017-04-12,2017-04-18
fd0fd535a3d5,2017-04-12,2017-04-12,2017-04-18
f1f0509eeaec,2017-03-21,2017-04-12,2017-04-18
9b5cef8c6836,2017-04-16,2017-04-16,2017-04-18
0de883141e7a,2017-04-07,2017-04-12,2017-04-18
fe15982fda6e,2017-03-31,2017-04-12,2017-04-18
c00b0986ba3f,2017-04-11,2017-04-12,2017-04-13
1633a181937c,2017-04-09,2017-04-12,2017-04-18
c28e1ea15e95,2017-04-04,2017-04-12,2017-04-18
0b214d2fc237,2017-03-25,2017-04-12,2017-04-18
091283750675,2017-03-20,2017-04-12,2017-04-18
37edde8908a9,2017-04-16,2017-04-16,2017-04-18
9c282e80f120,2017-04-10,2017-04-12,2017-04-18
9182e6e07ac6,2017-03-15,2017-04-12,2017-04-14
8e9f1d604c8e,2017-04-04,2017-04-12,2017-04-18
0cfa15067b0d,2017-04-03,2017-04-12,2017-04-18
75843a689978,2017-04-06,2017-04-12,2017-04-18
40278ecbf0ce,2017-03-22,2017-04-12,2017-04-18
0e1d6db5353d,2017-04-13,2017-04-13,2017-04-18
293f62bd0ab2,2017-04-01,2017-04-12,2017-04-18
060bf6041658,2017-04-03,2017-04-12,2017-04-18
a3b47b57ae72,2017-03-27,2017-04-12,2017-04-18
a86816630777,2017-03-27,2017-04-12,2017-04-18
0dadd0e7e059,2017-03-14,2017-04-12,2017-04-13
b5e68f49121b,2017-04-04,2017-04-12,2017-04-15
451f226b0986,2017-04-10,2017-04-12,2017-04-15
d128a4fecda1,2017-04-15,2017-04-15,2017-04-18
207570d2fe97,2017-04-13,2017-04-13,2017-04-18
76cac7e60c6b,2017-04-09,2017-04-12,2017-04-18
db150595ec73,2017-03-26,2017-04-12,2017-04-18
f6532df40d89,2017-04-17,2017-04-17,2017-04-18
903231f8649a,2017-03-20,2017-04-12,2017-04-18
971b04abf59a,2017-04-13,2017-04-14,2017-04-18
57a5b9b8b031,2017-03-18,2017-04-12,2017-04-16
2a6d85896934,2017-04-18,2017-04-18,2017-04-18
c78a1daca157,2017-04-03,2017-04-12,2017-04-18
925cb1ab160b,2017-03-27,2017-04-12,2017-04-18
e7f3669203da,2017-04-09,2017-04-12,2017-04-18
fa409ffdb8dd,2017-03-23,2017-04-12,2017-04-18
a4b1c76442e8,2017-04-10,2017-04-12,2017-04-18
7993950ac2a2,2017-03-27,2017-04-12,2017-04-18
61cff9cd7290,2017-03-24,2017-04-12,2017-04-18
cbf1083a7955,2017-03-14,2017-04-12,2017-04-12
fb16047d4f39,2017-04-17,2017-04-17,2017-04-18
0e40786f542a,2017-04-06,2017-04-12,2017-04-18
3b3a4c1800a6,2017-04-15,2017-04-15,2017-04-18
c9676d3611a3,2017-04-16,2017-04-16,2017-04-18
84c20a2f3114,2017-03-20,2017-04-12,2017-04-18
1d4882f572c9,2017-03-17,2017-04-12,2017-04-16
72c7e233c6ec,2017-04-04,2017-04-12,2017-04-18
007adcd32944,2017-04-05,2017-04-12,2017-04-18
da4c2d513a56,2017-04-17,2017-04-17,2017-04-18
7b3b0b377c1f,2017-03-31,2017-04-12,2017-04-18
626204594db8,2017-04-03,2017-04-12,2017-04-18
e3152488e664,2017-03-23,2017-04-12,2017-04-18
1700e35a0a90,2017-03-30,2017-04-12,2017-04-18
3c152e058053,2017-04-08,2017-04-12,2017-04-18
2987acb0056f,2017-03-31,2017-04-12,2017-04-18
743bdf218dea,2017-03-17,2017-04-12,2017-04-16
bcbeaf1cfdad,2017-04-08,2017-04-12,2017-04-13
d522e1a876b4,2017-03-30,2017-04-12,2017-04-18
7387b5bc83ce,2017-04-14,2017-04-14,2017-04-18
e38bcd414d3a,2017-04-10,2017-04-12,2017-04-18
4ea9bdf0fa97,2017-03-28,2017-04-12,2017-04-14
4380bd9a955e,2017-04-01,2017-04-12,2017-04-18
7128801b72f7,2017-03-28,2017-04-12,2017-04-18
0f30d2db7476,2017-03-29,2017-04-12,2017-04-18
c6385bf53293,2017-03-26,2017-04-12,2017-04-18
d801a9693168,2017-04-17,2017-04-17,2017-04-18
317ee0d5494e,2017-04-06,2017-04-12,2017-04-18
e5f02d8b2cf3,2017-04-14,2017-04-14,2017-04-18
19c09e2b71a7,2017-03-25,2017-04-12,2017-04-18
e900ef233a93,2017-03-14,2017-04-12,2017-04-13
fb6937265749,2017-04-12,2017-04-12,2017-04-18
fcb0152a2752,2017-04-04,2017-04-12,2017-04-16
c8f64e75c1e8,2017-04-05,2017-04-12,2017-04-18
6d8060ff9b1f,2017-04-12,2017-04-12,2017-04-18
e1e41de189fc,2017-03-26,2017-04-12,2017-04-18
789e815511d4,2017-04-13,2017-04-13,2017-04-18
4b0ca787bd90,2017-04-07,2017-04-12,2017-04-18
88423957f8ef,2017-04-17,2017-04-17,2017-04-18
d5a930faeace,2017-04-11,2017-04-12,2017-04-18
fb882b6337fb,2017-03-24,2017-04-12,2017-04-18
deb1f9dcb81a,2017-04-05,2017-04-12,2017-04-18
0572b77106ae,2017-03-16,2017-04-12,2017-04-15
ebb68dc47e91,2017-04-09,2017-04-12,2017-04-18
d15da201e50a,2017-03-24,2017-04-12,2017-04-18
999c0dd354cb,2017-04-11,2017-04-12,2017-04-18
1263459e9e6f,2017-03-21,2017-04-12,2017-04-18
4bb486e22ea6,2017-04-11,2017-04-12,2017-04-18
1d5f89061db7,2017-04-10,2017-04-12,2017-04-18
83f2fa79e79e,2017-04-09,2017-04-12,2017-04-18
03fea32ad72e,2017-03-28,2017-04-12,2017-04-18
b65ba9336465,2017-04-13,2017-04-13,2017-04-18
ab9f6249c828,2017-03-30,2017-04-12,2017-04-18
fee00a5bbfed,2017-04-15,2017-04-15,2017-04-18
822d6622ffc5,2017-03-27,2017-04-12,2017-04-18
8390e9e4d4dd,2017-03-21,2017-04-12,2017-04-18
2256a046e785,2017-03-14,2017-04-12,2017-04-13
374f993073db,2017-03-23,2017-04-12,2017-04-18
8db74cad1a4c,2017-04-15,2017-04-15,2017-04-18
9dbdbb1c7ed1,2017-04-06,2017-04-12,2017-04-18
f0a4d72008e1,2017-03-29,2017-04-12,2017-04-18
c678f72ba2d1,2017-04-01,2017-04-12,2017-04-18
6c07e14c833e,2017-03-27,2017-04-12,2017-04-18
537d02ff25a9,2017-03-13,2017-04-12,2017-04-12
a8be6f654508,2017-03-23,2017-04-12,2017-04-18
ffea552ef7b9,2017-04-02,2017-04-12,2017-04-18
b90f05cc019d,2017-04-07,2017-04-12,2017-04-18
018359bd4629,2017-03-27,2017-04-12,2017-04-18
fa13ddc1cc68,2017-04-03,2017-04-12,2017-04-18
f858c1f6fc00,2017-04-15,2017-04-15,2017-04-18
a9114862ab45,2017-04-09,2017-04-12,2017-04-18
8dcb6b49863c,2017-03-16,2017-04-12,2017-04-15
b08ffd75fa0a,2017-04-05,2017-04-12,2017-04-18
43339eeb0003,2017-03-22,2017-04-12,2017-04-18
d3f0d62d38ca,2017-04-08,2017-04-12,2017-04-18
ccbc3158feac,2017-04-18,2017-04-18,2017-04-18
ea61f1230234,2017-04-04,2017-04-12,2017-04-18
07f44574cdc3,2017-03-17,2017-04-12,2017-04-16
0d6f010d9f52,2017-04-16,2017-04-16,2017-04-18
0678fb933d71,2017-04-03,2017-04-12,2017-04-18
9e0dc79e0035,2017-04-02,2017-04-12,2017-04-18
b7816fec7cd9,2017-04-07,2017-04-12,2017-04-18
4855e60c589b,2017-03-19,2017-04-12,2017-04-18
edac20fca62d,2017-04-13,2017-04-13,2017-04-18
ba506c1d1eb2,2017-04-05,2017-04-12,2017-04-18
122572fae23a,2017-04-05,2017-04-12,2017-04-18
21593d6714df,2017-03-14,2017-04-12,2017-04-13
4d08d8459346,2017-03-30,2017-04-12,2017-04-18
4b0cace96e82,2017-03-27,2017-04-12,2017-04-18
1a1b6fd0d961,2017-04-02,2017-04-12,2017-04-18
b64556a209b5,2017-03-18,2017-04-12,2017-04-17
cdc3d05d3db9,2017-03-22,2017-04-12,2017-04-18
388bb8f3aa84,2017-04-05,2017-04-12,2017-04-18
b55872a72e49,2017-04-03,2017-04-12,2017-04-13
275531e3c302,2017-04-09,2017-04-12,2017-04-18
7b3354e07b04,2017-04-02,2017-04-12,2017-04-18
b158b4a0113c,2017-04-18,2017-04-18,2017-04-18
f706f6c24264,2017-03-26,2017-04-12,2017-04-18
04f9b944387e,2017-04-13,2017-04-13,2017-04-18
8a85030690d6,2017-04-11,2017-04-12,2017-04-18
d1d2e4abbb98,2017-03-13,2017-04-12,2017-04-12
4ed724e75de8,2017-04-10,2017-04-12,2017-04-18
cb3add4668c1,2017-03-26,2017-04-12,2017-04-18
d9880f30a3ac,2017-03-14,2017-04-12,2017-04-12
0a9e5f9fd46b,2017-03-29,2017-04-12,2017-04-18
c32d1d549eb9,2017-04-06,2017-04-12,2017-04-18
aed07e7cdc67,2017-03-29,2017-04-12,2017-04-18
dc311da02916,2017-04-12,2017-04-12,2017-04-18
a3301143620f,2017-03-16,2017-04-12,2017-04-15
9a44b2111ac0,2017-03-18,2017-04-12,2017-04-17
3acb9201ba9b,2017-03-28,2017-04-12,2017-04-18
9afee73fecf1,2017-03-25,2017-04-12,2017-04-18
eb57ef9eb8cb,2017-03-29,2017-04-12,2017-04-18
3f0569e1e6c4,2017-04-13,2017-04-13,2017-04-18
56101271dad4,2017-04-10,2017-04-12,2017-04-18
d3171dac2523,2017-04-11,2017-04-12,2017-04-18
c4ef4b9d9b54,2017-04-10,2017-04-12,2017-04-18
8d87c41252dc,2017-04-14,2017-04-14,2017-04-18
5238384bc1ff,2017-03-15,2017-04-12,2017-04-14
941c8a5b4020,2017-04-11,2017-04-12,2017-04-18
2dc3c7f970ef,2017-04-04,2017-04-12,2017-04-18
b2ae6b179db1,2017-04-03,2017-04-12,2017-04-18
5f2a96903ce6,2017-03-27,2017-04-12,2017-04-18
72f0b501ac3f,2017-03-23,2017-04-12,2017-04-18
3c956571339e,2017-04-13,2017-04-13,2017-04-18
36e0287678f8,2017-04-05,2017-04-12,2017-04-18
f8b6990be45c,2017-03-27,2017-04-12,2017-04-13
9b7e9630aee3,2017-04-07,2017-04-12,2017-04-18
c08ab66ec0bd,2017-03-27,2017-04-12,2017-04-18
67726c58f592,2017-03-25,2017-04-12,2017-04-18
5a78cac24ef7,2017-04-05,2017-04-12,2017-04-18
1845da4f7df1,2017-04-10,2017-04-12,2017-04-18
72d3daba0bc9,2017-04-15,2017-04-15,2017-04-18
cfb3b6f44060,2017-03-22,2017-04-12,2017-04-18
fe4e03643dba,2017-03-31,2017-04-12,2017-04-18
4bd7cb8f8f5c,2017-03-23,2017-04-12,2017-04-18
ff95bbb061e7,2017-04-14,2017-04-14,2017-04-18
a6ef3d70d31d,2017-03-31,2017-04-12,2017-04-18
dfe80e9864ad,2017-03-17,2017-04-12,2017-04-16
8eb11927d4ba,2017-03-21,2017-04-12,2017-04-18
aa7342cb965d,2017-03-29,2017-04-12,2017-04-18
01dbd4dc3641,2017-04-10,2017-04-12,2017-04-18
de6074cb9319,2017-03-18,2017-04-12,2017-04-17
6208aaba8f0f,2017-03-27,2017-04-12,2017-04-18
86ec9cecc6af,2017-03-16,2017-04-12,2017-04-15
88f3fc7382ec,2017-04-07,2017-04-12,2017-04-18
dfdf339c5d17,2017-04-14,2017-04-14,2017-04-18
67391edbcdf4,2017-04-17,2017-04-17,2017-04-18
bbe92abf7fc2,2017-03-24,2017-04-12,2017-04-18
b3c4c1ea83eb,2017-03-24,2017-04-12,2017-04-18
dabf33316723,2017-03-26,2017-04-12,2017-04-18
eb9ec9aac919,2017-03-22,2017-04-12,2017-04-18
cd361b99e8fe,2017-03-18,2017-04-12,2017-04-17
6115079e2d55,2017-03-30,2017-04-12,2017-04-18
b2bf5f2ce1d7,2017-03-30,2017-04-12,2017-04-18
97dfd4c82a67,2017-03-25,2017-04-12,2017-04-18
1de55e34c17f,2017-04-15,2017-04-15,2017-04-18
fb000772acfb,2017-03-16,2017-04-12,2017-04-15
f6dbf36d2665,2017-04-04,2017-04-12,2017-04-18
c3ec734dfb19,2017-04-10,2017-04-12,2017-04-18
a79866ad22fe,2017-03-19,2017-04-12,2017-04-18
9a18f2a85228,2017-03-21,2017-04-12,2017-04-18
ed69fb6f9006,2017-04-02,2017-04-12,2017-04-18
349312950dbc,2017-03-16,2017-04-12,2017-04-15
ae89019bfeea,2017-04-16,2017-04-16,2017-04-18
4b4d3d9fc451,2017-03-28,2017-04-12,2017-04-18
6b194390387e,2017-04-15,2017-04-15,2017-04-18
8bf99f1f8037,2017-03-29,2017-04-12,2017-04-18
61d739f06e41,2017-04-17,2017-04-17,2017-04-18
b72d166da6d1,2017-03-21,2017-04-12,2017-04-18
576be7026847,2017-04-02,2017-04-12,2017-04-18
2d894956b90f,2017-04-12,2017-04-12,2017-04-18
bae2196a49bf,2017-03-17,2017-04-12,2017-04-16
c9613ebd7170,2017-04-07,2017-04-12,2017-04-18
bba8dc606048,2017-04-15,2017-04-15,2017-04-18
eea45cedd233,2017-03-22,2017-04-12,2017-04-18
8e0d7abc165a,2017-04-02,2017-04-12,2017-04-18
b6c2328a3a47,2017-04-11,2017-04-12,2017-04-18
e2f21c9fdf74,2017-04-01,2017-04-12,2017-04-18
ad2fe6186857,2017-04-03,2017-04-12,2017-04-18
dc0c1deb2b32,2017-04-13,2017-04-13,2017-04-14
86a469f20da7,2017-04-13,2017-04-13,2017-04-18
c64ea88f1117,2017-04-04,2017-04-12,2017-04-18
a1ced617e110,2017-04-07,2017-04-12,2017-04-18
4f77e33760b3,2017-04-07,2017-04-12,2017-04-18
41e51dddda2d,2017-04-15,2017-04-15,2017-04-18
8bdd9bd058a3,2017-04-16,2017-04-16,2017-04-18
fa19b69aa8e3,2017-03-20,2017-04-12,2017-04-18
4a5234c741dd,2017-03-17,2017-04-12,2017-04-16
b7deb88eab7e,2017-03-29,2017-04-12,2017-04-18
f358ba00bd42,2017-04-06,2017-04-12,2017-04-18
731a38064e47,2017-04-15,2017-04-15,2017-04-18
2ab8029c88d9,2017-04-11,2017-04-12,2017-04-13
a0a86a137eb8,2017-03-26,2017-04-12,2017-04-18
e5d9dd62a056,2017-03-31,2017-04-12,2017-04-18
60a49b375f44,2017-03-27,2017-04-12,2017-04-18
7b8153309d14,2017-04-07,2017-04-12,2017-04-18
2d14e0b730e7,2017-04-07,2017-04-12,2017-04-18
ab7102cf8db2,2017-03-18,2017-04-12,2017-04-16
87988544f9fa,2017-03-21,2017-04-12,2017-04-18
bdfb3b360b77,2017-03-17,2017-04-12,2017-04-16
e39bfeb32d3d,2017-03-18,2017-04-12,2017-04-17
2dd6a62472dc,2017-03-15,2017-04-12,2017-04-14
9d6272ac25de,2017-04-13,2017-04-13,2017-04-18
5cfcfecb2a44,2017-03-22,2017-04-12,2017-04-18
aded7c62a8e4,2017-03-16,2017-04-12,2017-04-14
673cc444cc57,2017-03-16,2017-04-12,2017-04-14
b37aeb5057ac,2017-03-16,2017-04-12,2017-04-15
a8cf6e96dbfe,2017-04-16,2017-04-16,2017-04-18
9e6290ed39e3,2017-04-02,2017-04-12,2017-04-18
1f48e4addc37,2017-03-25,2017-04-12,2017-04-18
945bfe723755,2017-03-30,2017-04-12,2017-04-18
b902b07f0cfc,2017-03-18,2017-04-12,2017-04-17
3af684831236,2017-04-17,2017-04-17,2017-04-18
d455c295db68,2017-03-30,2017-04-12,2017-04-18
fa7e4a33a167,2017-04-10,2017-04-12,2017-04-18
ec3a8cd7f00c,2017-03-26,2017-04-12,2017-04-18
d78856cfdaac,2017-03-26,2017-04-12,2017-04-18
eadbef1a64d4,2017-03-14,2017-04-12,2017-04-12
693472aeab00,2017-03-31,2017-04-12,2017-04-18
f5eb448284ca,2017-03-24,2017-04-12,2017-04-18
96845aee98fe,2017-03-30,2017-04-12,2017-04-18
b309b12199c3,2017-04-06,2017-04-12,2017-04-18
052bcf068a66,2017-03-30,2017-04-12,2017-04-18
