item_id,activation_date,date_from,date_to
ec6d5d6375c0,2017-03-29,2017-04-12,2017-04-18
6072deaa0c95,2017-04-05,2017-04-12,2017-04-18
f1819b10b5b3,2017-04-08,2017-04-12,2017-04-18
05f092809519,2017-03-30,2017-04-12,2017-04-18
db05869ac759,2017-04-10,2017-04-12,2017-04-18
99f8e80a8e1a,2017-04-03,2017-04-12,2017-04-18
4d05f80151e3,2017-04-15,2017-04-15,2017-04-18
e1baa21ad05d,2017-04-05,2017-04-12,2017-04-18
77c3c50ac7a9,2017-04-10,2017-04-12,2017-04-18
bba2607162bd,2017-03-31,2017-04-12,2017-04-18
68de45c5b04f,2017-04-13,2017-04-13,2017-04-18
8974339023d8,2017-03-29,2017-04-12,2017-04-18
6b7726f0665c,2017-03-24,2017-04-12,2017-04-18
56a300169597,2017-04-17,2017-04-17,2017-04-18
dff1fb228bb9,2017-03-31,2017-04-12,2017-04-18
beb6d1752374,2017-04-06,2017-04-12,2017-04-18
4531628f8901,2017-03-19,2017-04-12,2017-04-17
da32e3ebdd84,2017-04-06,2017-04-12,2017-04-18
1109555b6fac,2017-04-09,2017-04-12,2017-04-18
f421886dabec,2017-04-02,2017-04-12,2017-04-18
34ec7b042abe,2017-04-08,2017-04-12,2017-04-18
782c4f8365a1,2017-04-13,2017-04-13,2017-04-18
bd556ac23e13,2017-03-15,2017-04-12,2017-04-13
b4fca9223c5d,2017-04-05,2017-04-12,2017-04-18
6c9485ee0a98,2017-04-06,2017-04-12,2017-04-18
80e2a23f9f1d,2017-04-05,2017-04-12,2017-04-18
96328dfead4a,2017-03-29,2017-04-12,2017-04-18
3d6bcd3008fb,2017-03-17,2017-04-12,2017-04-16
b25cf8671c99,2017-04-11,2017-04-12,2017-04-18
37a2965aa561,2017-04-10,2017-04-12,2017-04-18
61ff975594dd,2017-04-14,2017-04-14,2017-04-18
d357f2d4dbe0,2017-04-16,2017-04-16,2017-04-18
0d1a721efb27,2017-03-14,2017-04-12,2017-04-12
6bdc3e9bbdcd,2017-03-31,2017-04-12,2017-04-18
d940f6824b6d,2017-03-22,2017-04-12,2017-04-18
61ea2d69ac82,2017-03-31,2017-04-12,2017-04-18
450d9cd4aae3,2017-03-25,2017-04-12,2017-04-18
e902645d73a1,2017-04-03,2017-04-12,2017-04-13
bc962d7f32eb,2017-03-18,2017-04-12,2017-04-17
de024b7d502c,2017-04-05,2017-04-12,2017-04-18
47aa739d661e,2017-03-22,2017-04-12,2017-04-18
cc64a3abc8cd,2017-04-16,2017-04-16,2017-04-18
0b05a70217b0,2017-03-18,2017-04-12,2017-04-17
9eabe47bda43,2017-03-31,2017-04-12,2017-04-18
cf9fde74e151,2017-03-22,2017-04-12,2017-04-18
4805404dc522,2017-03-13,2017-04-12,2017-04-12
1807ded526f2,2017-03-29,2017-04-12,2017-04-18
e2af45852c4e,2017-04-17,2017-04-17,2017-04-18
1e55e727a09c,2017-04-07,2017-04-12,2017-04-18
09e513ebae63,2017-03-14,2017-04-12,2017-04-12
5d297cf437c5,2017-04-17,2017-04-17,2017-04-18
7a0de29bcab5,2017-04-03,2017-04-12,2017-04-18
f7afedbc40b5,2017-03-14,2017-04-12,2017-04-12
e9e0f643eebb,2017-03-25,2017-04-12,2017-04-18
2efab1daca41,2017-03-24,2017-04-12,2017-04-18
90731dbf5e8a,2017-04-08,2017-04-12,2017-04-18
a607835cd2af,2017-03-24,2017-04-12,2017-04-18
e2fa45b0e9b2,2017-04-05,2017-04-12,2017-04-18
adb28ef6673d,2017-04-02,2017-04-12,2017-04-18
7a4cb0506ca7,2017-03-19,2017-04-12,2017-04-17
1aefc505e775,2017-04-07,2017-04-12,2017-04-18
4ff603b3202d,2017-04-05,2017-04-12,2017-04-18
f132638078f0,2017-03-14,2017-04-12,2017-04-13
185867e4b513,2017-03-26,2017-04-12,2017-04-18
6a29c64eaca7,2017-04-15,2017-04-15,2017-04-18
de1b4b88e46e,2017-04-14,2017-04-14,2017-04-18
f2dd34f2e862,2017-04-13,2017-04-13,2017-04-18
5c9ddbb0059b,2017-03-23,2017-04-12,2017-04-18
e1f2f6e3e4c4,2017-04-15,2017-04-15,2017-04-18
7cc252fbae6d,2017-03-30,2017-04-12,2017-04-18
982f120a79d2,2017-03-20,2017-04-12,2017-04-18
cb52288c377a,2017-03-22,2017-04-12,2017-04-18
3b6ce79fb561,2017-03-24,2017-04-12,2017-04-16
d80c533e94f0,2017-04-06,2017-04-12,2017-04-18
2d27ae10c5a3,2017-04-17,2017-04-17,2017-04-18
2fffe5f0f39c,2017-03-23,2017-04-12,2017-04-18
10f6e4395ed5,2017-04-15,2017-04-15,2017-04-18
6c5f60890603,2017-04-17,2017-04-17,2017-04-18
a9527d771ca0,2017-04-04,2017-04-12,2017-04-18
4e132ed8e8a3,2017-04-07,2017-04-12,2017-04-18
3542a458a806,2017-04-09,2017-04-12,2017-04-18
6a8a9870a684,2017-04-01,2017-04-12,2017-04-18
a0eeea09d13a,2017-04-12,2017-04-12,2017-04-18
eee606c03176,2017-03-17,2017-04-12,2017-04-16
5b4226ed04e0,2017-03-29,2017-04-12,2017-04-18
09089bc44bcb,2017-03-21,2017-04-12,2017-04-18
bbaa5d4bc8b0,2017-04-14,2017-04-14,2017-04-18
ea0234b55ef6,2017-04-07,2017-04-12,2017-04-18
120f1d093dd2,2017-03-31,2017-04-12,2017-04-18
f435fad90964,2017-04-10,2017-04-12,2017-04-18
c22fa7aa308a,2017-04-09,2017-04-12,2017-04-18
b91a0e1b9318,2017-04-11,2017-04-12,2017-04-18
b3fb0b4b4805,2017-03-30,2017-04-12,2017-04-18
7caacdee3f85,2017-04-18,2017-04-18,2017-04-18
d23c9c11e01d,2017-04-04,2017-04-12,2017-04-18
308e7f360219,2017-03-28,2017-04-12,2017-04-18
ffd3486b4839,2017-04-05,2017-04-12,2017-04-18
3950a5db53c9,2017-04-12,2017-04-12,2017-04-18
284660b885ed,2017-04-04,2017-04-12,2017-04-18
2ae91051092d,2017-04-14,2017-04-14,2017-04-18
d63f41ca06cb,2017-03-25,2017-04-12,2017-04-18
4f5d95452e9a,2017-04-15,2017-04-15,2017-04-18
5cf8b63e2c59,2017-04-16,2017-04-16,2017-04-18
e5b5120f0f11,2017-03-29,2017-04-12,2017-04-18
c49b5276392c,2017-04-05,2017-04-12,2017-04-18
0e4c2d06bad5,2017-03-15,2017-04-12,2017-04-14
7b13da3d7f28,2017-03-14,2017-04-12,2017-04-12
fe0e42776019,2017-03-31,2017-04-12,2017-04-18
44fc97cf16ac,2017-04-03,2017-04-12,2017-04-18
ea7a3c02762f,2017-03-14,2017-04-12,2017-04-13
d4c5882d5252,2017-04-09,2017-04-12,2017-04-18
43924f22ac13,2017-03-22,2017-04-12,2017-04-18
85eb0cc24846,2017-03-15,2017-04-12,2017-04-13
fcddcb88e3c3,2017-04-04,2017-04-12,2017-04-18
ad02ac3eb02f,2017-04-03,2017-04-12,2017-04-18
c14b928d8760,2017-04-07,2017-04-12,2017-04-18
2637a38aef91,2017-03-14,2017-04-12,2017-04-13
e49ac9def898,2017-04-13,2017-04-13,2017-04-13
9a7a61205682,2017-03-13,2017-04-12,2017-04-12
57168f5f5e50,2017-03-14,2017-04-12,2017-04-13
0f38e567c2cb,2017-04-06,2017-04-12,2017-04-18
fd976c3c0b8c,2017-03-25,2017-04-12,2017-04-18
0517cf694cde,2017-03-31,2017-04-12,2017-04-18
0db0ceb7bde2,2017-04-10,2017-04-12,2017-04-18
18c98c601eba,2017-04-12,2017-04-12,2017-04-18
d38cda648bb8,2017-04-05,2017-04-12,2017-04-18
d5dac508da3f,2017-03-16,2017-04-12,2017-04-15
90ce2cd14ee8,2017-04-03,2017-04-12,2017-04-18
50e6a53d1c42,2017-03-15,2017-04-12,2017-04-14
546470dc8698,2017-03-21,2017-04-12,2017-04-18
8f8e7f406b2d,2017-04-08,2017-04-12,2017-04-18
cf873f68c36c,2017-04-04,2017-04-12,2017-04-18
76df22e069c8,2017-04-14,2017-04-14,2017-04-18
ecc2fc867e2a,2017-03-23,2017-04-12,2017-04-18
b708545699a7,2017-04-14,2017-04-14,2017-04-18
60bf8f576628,2017-03-27,2017-04-12,2017-04-18
1e2d9ee3cc51,2017-04-03,2017-04-12,2017-04-18
3e96968ddfaf,2017-03-20,2017-04-12,2017-04-18
7430c91ef746,2017-04-02,2017-04-12,2017-04-18
ab1218260c5a,2017-04-17,2017-04-17,2017-04-18
34624cfdbd05,2017-04-12,2017-04-12,2017-04-18
4c1641d8a69c,2017-04-11,2017-04-12,2017-04-18
4ff3cc152a78,2017-04-06,2017-04-12,2017-04-18
95891d5b2b8e,2017-04-10,2017-04-12,2017-04-18
34f504908eec,2017-03-24,2017-04-12,2017-04-18
926ee4b91626,2017-03-20,2017-04-12,2017-04-18
71e8d0800df0,2017-03-28,2017-04-12,2017-04-18
dbfa7a3bb704,2017-03-28,2017-04-12,2017-04-18
99984f227a1e,2017-04-06,2017-04-12,2017-04-18
e27500b506ab,2017-03-14,2017-04-12,2017-04-13
678074ee8b65,2017-04-04,2017-04-12,2017-04-18
3ea7cb3f0a04,2017-04-13,2017-04-14,2017-04-18
ab2ae1b6c0c4,2017-03-22,2017-04-12,2017-04-18
bbb139ffa9d0,2017-04-16,2017-04-16,2017-04-18
fe3f033361cd,2017-03-18,2017-04-12,2017-04-17
746e67e1a150,2017-04-13,2017-04-13,2017-04-18
694526df73b2,2017-04-06,2017-04-12,2017-04-18
75f0b542cdca,2017-04-11,2017-04-12,2017-04-18
0821c5322b2f,2017-03-16,2017-04-12,2017-04-15
aa3836f99bdf,2017-04-18,2017-04-18,2017-04-18
580211289870,2017-04-11,2017-04-12,2017-04-18
1c55e73022ba,2017-04-03,2017-04-12,2017-04-18
af93368810e0,2017-03-29,2017-04-12,2017-04-18
a40bb3cbff60,2017-03-27,2017-04-12,2017-04-18
0c7c0c4dd375,2017-03-29,2017-04-12,2017-04-18
c339256d48a6,2017-04-17,2017-04-17,2017-04-18
7ca50844e466,2017-04-05,2017-04-12,2017-04-18
7c879db5599d,2017-04-06,2017-04-12,2017-04-18
17772eb39491,2017-03-25,2017-04-12,2017-04-18
8534eb91d52f,2017-03-29,2017-04-12,2017-04-18
8f1f390687d6,2017-04-11,2017-04-12,2017-04-18
cafd63c4c200,2017-04-12,2017-04-12,2017-04-18
b7e73691cdb4,2017-04-06,2017-04-12,2017-04-18
1a9988a0b3f0,2017-04-03,2017-04-12,2017-04-18
be320597becc,2017-04-12,2017-04-12,2017-04-18
4e77a83e664d,2017-03-18,2017-04-12,2017-04-17
0f8579da3f88,2017-04-15,2017-04-15,2017-04-18
409a2b069c3c,2017-04-15,2017-04-15,2017-04-18
a59f330a9c57,2017-04-16,2017-04-16,2017-04-18
9ff6daa14122,2017-04-09,2017-04-12,2017-04-18
1d36a4b82e76,2017-04-10,2017-04-12,2017-04-18
5a5e9269a1a3,2017-03-21,2017-04-12,2017-04-18
aed26f86e420,2017-04-06,2017-04-12,2017-04-18
0db6a5bcabc3,2017-04-08,2017-04-12,2017-04-18
74c85b97c3b1,2017-04-04,2017-04-12,2017-04-18
04739d8f4adc,2017-04-04,2017-04-12,2017-04-18
f93cc35497ea,2017-03-21,2017-04-12,2017-04-18
3222c570bda4,2017-03-17,2017-04-12,2017-04-16
dc4e4562d1ee,2017-04-01,2017-04-12,2017-04-18
e4fa0c6cdc08,2017-04-16,2017-04-16,2017-04-18
af9712d7ac30,2017-04-13,2017-04-13,2017-04-18
2623ca00aecc,2017-03-14,2017-04-12,2017-04-13
c45d3b3db499,2017-04-09,2017-04-12,2017-04-18
de3ea91e6bc7,2017-03-23,2017-04-12,2017-04-18
05cb277f675a,2017-04-14,2017-04-14,2017-04-18
bcc5148a7d7a,2017-03-20,2017-04-12,2017-04-18
ffc6cc326e70,2017-04-03,2017-04-12,2017-04-18
22c5b28e6e88,2017-03-31,2017-04-12,2017-04-18
3f1369b9f467,2017-03-27,2017-04-12,2017-04-18
4e179ec9f3dd,2017-03-22,2017-04-12,2017-04-18
19f06d30f071,2017-04-04,2017-04-12,2017-04-18
78b83c1d8f4c,2017-03-24,2017-04-12,2017-04-18
d961a729ec8a,2017-03-24,2017-04-12,2017-04-18
d1030980ac8a,2017-04-03,2017-04-12,2017-04-18
c84b0855a119,2017-03-19,2017-04-12,2017-04-18
9e077432a30d,2017-03-22,2017-04-12,2017-04-18
ffe39efa5770,2017-04-11,2017-04-12,2017-04-18
01b09b5f9924,2017-04-12,2017-04-12,2017-04-18
336d8efda916,2017-03-24,2017-04-12,2017-04-18
239195658e6c,2017-03-30,2017-04-12,2017-04-18
d24ee3cafff4,2017-04-04,2017-04-12,2017-04-18
bddeb30b559a,2017-03-25,2017-04-12,2017-04-18
70618b4111ec,2017-04-03,2017-04-12,2017-04-18
922c91ca01e6,2017-04-13,2017-04-13,2017-04-18
5d74f4458f62,2017-04-17,2017-04-17,2017-04-18
b0fbedc427e1,2017-04-01,2017-04-12,2017-04-18
54c72f6e1322,2017-03-15,2017-04-12,2017-04-14
bd9f0bcce0c9,2017-03-20,2017-04-12,2017-04-18
725e6805a690,2017-03-28,2017-04-12,2017-04-18
c8292465f6bf,2017-03-18,2017-04-12,2017-04-16
df6afd68d2c8,2017-03-15,2017-04-12,2017-04-14
52099b90434b,2017-04-05,2017-04-12,2017-04-18
a79e813b60cb,2017-04-11,2017-04-12,2017-04-18
057bfc98cb62,2017-04-15,2017-04-15,2017-04-18
670e058a4b6f,2017-03-24,2017-04-12,2017-04-18
ec96c69fafed,2017-04-18,2017-04-18,2017-04-18
1d30d519e7cb,2017-04-13,2017-04-13,2017-04-18
9bbcca2736ab,2017-03-17,2017-04-12,2017-04-16
3c625a9e892d,2017-04-04,2017-04-12,2017-04-18
3de9e464ef5c,2017-03-23,2017-04-12,2017-04-18
9610d8573cc7,2017-03-19,2017-04-12,2017-04-18
feebcaa4f9a3,2017-03-19,2017-04-12,2017-04-17
4592ccfb7fca,2017-04-07,2017-04-12,2017-04-18
c5ea58e6ea85,2017-04-17,2017-04-17,2017-04-18
12f1ddef84aa,2017-03-18,2017-04-12,2017-04-17
3f8d1cb003d6,2017-04-16,2017-04-16,2017-04-18
e127b5aa52d5,2017-04-03,2017-04-12,2017-04-18
42c145715285,2017-04-05,2017-04-12,2017-04-18
53a6d71a33c1,2017-04-05,2017-04-12,2017-04-18
47e2a50c9a79,2017-04-09,2017-04-12,2017-04-18
848ecb64a5b2,2017-03-17,2017-04-12,2017-04-15
7489219ac048,2017-04-03,2017-04-12,2017-04-18
748785347525,2017-04-01,2017-04-12,2017-04-18
bf8b16b775b3,2017-04-05,2017-04-12,2017-04-18
5a881fc60ba8,2017-04-11,2017-04-12,2017-04-18
3773465330bd,2017-04-09,2017-04-12,2017-04-18
6baff67415f2,2017-04-10,2017-04-12,2017-04-18
41fcd3827b97,2017-04-10,2017-04-12,2017-04-18
74d3da55b49b,2017-04-11,2017-04-12,2017-04-18
966f2bead07d,2017-04-09,2017-04-12,2017-04-18
5984956796c0,2017-03-16,2017-04-12,2017-04-14
8b37bb0f5022,2017-03-14,2017-04-12,2017-04-13
fdbd89b72159,2017-04-02,2017-04-12,2017-04-18
0db664939b86,2017-04-14,2017-04-14,2017-04-18
7b22bf94d1a0,2017-03-22,2017-04-12,2017-04-18
963177d51121,2017-04-06,2017-04-12,2017-04-18
6b6e793d97d5,2017-04-06,2017-04-12,2017-04-18
0d8408021ba0,2017-04-06,2017-04-12,2017-04-18
ca5ab3ff96ab,2017-04-12,2017-04-12,2017-04-18
387449c73861,2017-03-19,2017-04-12,2017-04-18
10aa2508d293,2017-04-01,2017-04-12,2017-04-18
66d994014e06,2017-04-17,2017-04-17,2017-04-18
5a0942fdc775,2017-03-27,2017-04-12,2017-04-18
0eb2a60a0902,2017-03-21,2017-04-12,2017-04-18
da370bb4150c,2017-03-15,2017-04-12,2017-04-14
59c97afa0c38,2017-04-15,2017-04-15,2017-04-18
62fb72452abc,2017-04-16,2017-04-16,2017-04-18
49b62c101ead,2017-04-12,2017-04-12,2017-04-18
6ef78dca2173,2017-03-26,2017-04-12,2017-04-18
825b339516d8,2017-04-01,2017-04-12,2017-04-18
d2caec3bd14c,2017-04-13,2017-04-13,2017-04-18
2309a70b7c78,2017-03-23,2017-04-12,2017-04-18
7bfe1174c012,2017-04-03,2017-04-12,2017-04-18
d53b72bd8151,2017-03-24,2017-04-12,2017-04-18
78d20a935aa3,2017-04-07,2017-04-12,2017-04-18
ea0c79408ab3,2017-03-16,2017-04-12,2017-04-14
b5af25b022a4,2017-04-09,2017-04-12,2017-04-18
9e2855fcd374,2017-04-05,2017-04-12,2017-04-18
9b767e3c853e,2017-03-22,2017-04-12,2017-04-18
ae2e78b45e4b,2017-03-25,2017-04-12,2017-04-18
da487c3b5540,2017-03-23,2017-04-12,2017-04-18
1b1b71f05a87,2017-03-23,2017-04-12,2017-04-18
b7b0640e40e9,2017-04-12,2017-04-12,2017-04-18
82d526219ca4,2017-04-06,2017-04-12,2017-04-18
854cda044b88,2017-03-31,2017-04-12,2017-04-16
d963dc993c32,2017-04-14,2017-04-14,2017-04-18
5bc177e94cbc,2017-04-02,2017-04-12,2017-04-18
c2a4af4b7916,2017-04-07,2017-04-12,2017-04-18
e95edc5868b3,2017-04-11,2017-04-12,2017-04-18
429f39e4eab1,2017-03-16,2017-04-12,2017-04-15
62ff040fd912,2017-03-15,2017-04-12,2017-04-13
6f4b931db126,2017-04-02,2017-04-12,2017-04-18
3acfcb9029b3,2017-04-10,2017-04-12,2017-04-18
983d688fe218,2017-03-14,2017-04-12,2017-04-12
ef32c5adb449,2017-03-16,2017-04-12,2017-04-15
236d70c0153a,2017-04-17,2017-04-17,2017-04-18
2b47a8fb5149,2017-03-25,2017-04-12,2017-04-18
ec8614ae626a,2017-04-12,2017-04-12,2017-04-18
42bfd2f3cbf6,2017-03-14,2017-04-12,2017-04-13
3967a188c6ff,2017-04-05,2017-04-12,2017-04-18
f7026c94c373,2017-04-17,2017-04-17,2017-04-18
b28b9356be6f,2017-04-03,2017-04-12,2017-04-18
7a9469a3dcfe,2017-04-10,2017-04-12,2017-04-18
74d15d41d0e1,2017-04-18,2017-04-18,2017-04-18
12ce34bb5301,2017-04-06,2017-04-12,2017-04-18
8aecce45d5e1,2017-04-17,2017-04-17,2017-04-18
d444a75f66a3,2017-03-26,2017-04-12,2017-04-18
fed0c3933e6a,2017-04-03,2017-04-12,2017-04-18
8478f2db64f9,2017-03-27,2017-04-12,2017-04-18
a28c9148c68e,2017-04-16,2017-04-16,2017-04-18
0165e5debd69,2017-03-15,2017-04-12,2017-04-14
ec3d6d7e676a,2017-04-18,2017-04-18,2017-04-18
4c1b5a515eff,2017-03-19,2017-04-12,2017-04-18
13e957e861cb,2017-03-30,2017-04-12,2017-04-18
b7a017332aaf,2017-03-18,2017-04-12,2017-04-17
cd8d74358207,2017-04-01,2017-04-12,2017-04-18
6148072e25f9,2017-03-23,2017-04-12,2017-04-18
dfd37cdac5a0,2017-03-17,2017-04-12,2017-04-15
98871b845026,2017-04-14,2017-04-14,2017-04-17
7b0d48c977e4,2017-04-13,2017-04-13,2017-04-18
5d0361f05198,2017-03-27,2017-04-12,2017-04-18
b42349c561e3,2017-04-10,2017-04-12,2017-04-18
81a9768f6cbf,2017-04-05,2017-04-12,2017-04-18
7d5fed1317e6,2017-04-10,2017-04-12,2017-04-14
62a385727e99,2017-03-14,2017-04-12,2017-04-13
cafca171e588,2017-04-02,2017-04-12,2017-04-18
5aebafacd90c,2017-03-14,2017-04-12,2017-04-13
3cc37447fd57,2017-03-22,2017-04-12,2017-04-18
06c40f1b1b7d,2017-04-07,2017-04-12,2017-04-18
dc72ce42fa22,2017-04-11,2017-04-12,2017-04-18
abcdf3dd6567,2017-03-18,2017-04-12,2017-04-17
6bcbe275501e,2017-03-29,2017-04-12,2017-04-18
561d543817cb,2017-03-31,2017-04-12,2017-04-18
4b8060f6af41,2017-04-08,2017-04-12,2017-04-18
6986f7ec5a75,2017-04-07,2017-04-12,2017-04-18
3e63f6c807d3,2017-04-14,2017-04-14,2017-04-18
d265cbfded0e,2017-04-08,2017-04-12,2017-04-18
063ba52e086f,2017-04-09,2017-04-12,2017-04-18
f5492ae4f5bb,2017-03-14,2017-04-12,2017-04-13
7fea24f0e722,2017-04-09,2017-04-12,2017-04-18
2fbb8a448e76,2017-03-30,2017-04-12,2017-04-18
e1ea93a7e96f,2017-04-06,2017-04-12,2017-04-18
6b2a502c15da,2017-04-03,2017-04-12,2017-04-18
750108fe4af8,2017-04-13,2017-04-13,2017-04-18
87b1a7112104,2017-04-14,2017-04-14,2017-04-18
6dbcb77e3416,2017-03-18,2017-04-12,2017-04-17
c3917f005205,2017-04-05,2017-04-12,2017-04-13
40164706965b,2017-04-01,2017-04-12,2017-04-18
1ec26b210a52,2017-03-19,2017-04-12,2017-04-17
786f1bedbba5,2017-04-10,2017-04-12,2017-04-18
39d0512fb561,2017-04-07,2017-04-12,2017-04-18
ceaaf7fbefe2,2017-03-27,2017-04-12,2017-04-18
c39eeadb7c68,2017-04-11,2017-04-12,2017-04-18
d800807fcd26,2017-03-25,2017-04-12,2017-04-18
acf69bb63851,2017-04-09,2017-04-12,2017-04-18
0a9baaaf6738,2017-03-20,2017-04-12,2017-04-18
97c2999bf8a2,2017-03-30,2017-04-12,2017-04-18
bd0dd54cdb79,2017-03-18,2017-04-12,2017-04-16
c1971ac5214e,2017-03-14,2017-04-12,2017-04-13
d143535aaedd,2017-04-09,2017-04-12,2017-04-18
b8ab67d8fbd0,2017-04-10,2017-04-12,2017-04-18
8c8ea9b4a220,2017-04-02,2017-04-12,2017-04-18
1bb4261792c3,2017-04-12,2017-04-12,2017-04-18
eaa954fba9b9,2017-03-16,2017-04-12,2017-04-15
e5da08b24f82,2017-03-18,2017-04-12,2017-04-15
389e1aad71eb,2017-04-06,2017-04-12,2017-04-18
7c8c2297c7ed,2017-04-14,2017-04-14,2017-04-18
e5d6ec445c4a,2017-03-15,2017-04-12,2017-04-14
942688d1256e,2017-04-02,2017-04-12,2017-04-18
4372d9b4d22a,2017-04-08,2017-04-12,2017-04-18
048b13058886,2017-03-21,2017-04-12,2017-04-18
d9e47cd1e13f,2017-04-09,2017-04-12,2017-04-18
cc1cdef709cd,2017-03-29,2017-04-12,2017-04-18
87babf9cddc5,2017-03-15,2017-04-12,2017-04-14
9da87f34fb47,2017-03-20,2017-04-12,2017-04-18
a4aa2ddc548a,2017-03-14,2017-04-12,2017-04-13
58c2a7f017ff,2017-03-29,2017-04-12,2017-04-18
d2c9d2dbb392,2017-03-21,2017-04-12,2017-04-18
4dda5af374c7,2017-04-07,2017-04-12,2017-04-16
da8f7106adc9,2017-03-20,2017-04-12,2017-04-18
11303b48544d,2017-03-23,2017-04-12,2017-04-18
fd8eeef49a5a,2017-04-16,2017-04-16,2017-04-16
e32fab3b767e,2017-04-11,2017-04-12,2017-04-18
6e6915c68eb6,2017-03-29,2017-04-12,2017-04-18
1d4af1bec8c4,2017-04-15,2017-04-15,2017-04-18
0bf2209b24bd,2017-03-18,2017-04-12,2017-04-17
6160a6821e97,2017-03-14,2017-04-12,2017-04-13
19d00b43edfb,2017-04-04,2017-04-12,2017-04-18
10ab6fa55c6c,2017-04-14,2017-04-14,2017-04-18
f9f9aa895daf,2017-03-24,2017-04-12,2017-04-18
4d5be2972b48,2017-04-11,2017-04-12,2017-04-18
9ec375b014d5,2017-03-17,2017-04-12,2017-04-16
ba66ce372dad,2017-04-15,2017-04-15,2017-04-18
8bf87afb4822,2017-03-29,2017-04-12,2017-04-18
8021e7230bbf,2017-04-08,2017-04-12,2017-04-18
f4e5837c85bb,2017-03-22,2017-04-12,2017-04-18
be5cd622d595,2017-03-16,2017-04-12,2017-04-15
d9df5b0af7d6,2017-03-29,2017-04-12,2017-04-18
8fd39aead263,2017-03-25,2017-04-12,2017-04-18
d8c833cebead,2017-04-05,2017-04-12,2017-04-18
ff65d497d3ee,2017-03-21,2017-04-12,2017-04-18
2efa4b20f947,2017-04-04,2017-04-12,2017-04-18
43d330f8ecf2,2017-04-15,2017-04-15,2017-04-18
6cd29afffb04,2017-03-22,2017-04-12,2017-04-18
c6fcea9a03f4,2017-03-26,2017-04-12,2017-04-18
b5e68eee8501,2017-03-14,2017-04-12,2017-04-13
a1f20fd95f6f,2017-03-30,2017-04-12,2017-04-18
d1170cc28e17,2017-03-26,2017-04-12,2017-04-18
aa8f73a75a0d,2017-04-16,2017-04-16,2017-04-18
eaf0e8d0f7f2,2017-03-17,2017-04-12,2017-04-16
39a68373b6d5,2017-04-01,2017-04-12,2017-04-18
649f17fe7a59,2017-04-06,2017-04-12,2017-04-18
39ba303b5dcc,2017-04-06,2017-04-12,2017-04-18
423fecb5c042,2017-03-21,2017-04-12,2017-04-18
46c3419cd1cb,2017-04-10,2017-04-12,2017-04-18
8d02b7c1df6f,2017-04-06,2017-04-12,2017-04-18
24dae616b48b,2017-03-23,2017-04-12,2017-04-18
add66e2f8769,2017-03-21,2017-04-12,2017-04-18
17b16392c97d,2017-04-11,2017-04-12,2017-04-18
b7bd57da9e9b,2017-04-04,2017-04-12,2017-04-18
576a488b6d7e,2017-03-23,2017-04-12,2017-04-18
17991111988c,2017-03-28,2017-04-12,2017-04-18
aa9d212712aa,2017-04-11,2017-04-12,2017-04-18
de1054a01962,2017-03-30,2017-04-12,2017-04-18
748c77e4a309,2017-04-15,2017-04-15,2017-04-18
48df21275248,2017-04-14,2017-04-14,2017-04-18
dc8451e6bbbf,2017-04-10,2017-04-12,2017-04-18
22f07b7ab344,2017-04-11,2017-04-12,2017-04-18
6ba3dba0dd13,2017-04-16,2017-04-16,2017-04-18
a273fe22a237,2017-03-27,2017-04-12,2017-04-18
5130b77e7f70,2017-04-03,2017-04-12,2017-04-18
039bb233ac8a,2017-03-22,2017-04-12,2017-04-18
f01f6871521a,2017-04-10,2017-04-12,2017-04-18
390dba4809c7,2017-03-18,2017-04-12,2017-04-17
57c203c95ff9,2017-03-20,2017-04-12,2017-04-18
5de0be5ace12,2017-03-26,2017-04-12,2017-04-18
a04a1a1441b5,2017-03-24,2017-04-12,2017-04-18
738a6b40bf2a,2017-03-21,2017-04-12,2017-04-18
7d2cf16dd0a0,2017-04-11,2017-04-12,2017-04-18
c788615cce24,2017-03-16,2017-04-12,2017-04-15
fcb53a675fec,2017-03-22,2017-04-12,2017-04-18
5e45055edba2,2017-03-31,2017-04-12,2017-04-18
d8d9ac6fc28e,2017-03-30,2017-04-12,2017-04-18
21ec207f8716,2017-03-29,2017-04-12,2017-04-18
dc44296ed43b,2017-04-14,2017-04-14,2017-04-18
0a647329e3d0,2017-03-25,2017-04-12,2017-04-18
5afb21998e74,2017-04-06,2017-04-12,2017-04-18
f89da2f8540b,2017-03-14,2017-04-12,2017-04-12
3d5e2bfa94ea,2017-03-16,2017-04-12,2017-04-14
7d85feda621d,2017-04-17,2017-04-17,2017-04-18
67a1a6d76664,2017-04-05,2017-04-12,2017-04-18
d7e5682ef5f5,2017-04-01,2017-04-12,2017-04-18
83ec445c0e0e,2017-03-18,2017-04-12,2017-04-17
dd150d6e539f,2017-04-02,2017-04-12,2017-04-18
c1fd4ea5f1e5,2017-03-15,2017-04-12,2017-04-14
c087c76faad4,2017-04-10,2017-04-12,2017-04-18
56412a7cce1d,2017-03-29,2017-04-12,2017-04-18
3eae746b16cd,2017-03-31,2017-04-12,2017-04-18
b09f31ec1c54,2017-03-31,2017-04-12,2017-04-18
71cfaa93fa50,2017-04-03,2017-04-12,2017-04-18
b51887c43660,2017-03-19,2017-04-12,2017-04-17
0e147b45a6da,2017-03-27,2017-04-12,2017-04-18
2f82d6f676e0,2017-04-09,2017-04-12,2017-04-18
