item_id,activation_date,date_from,date_to
d1689fb8f946,2017-04-09,2017-04-12,2017-04-18
e64c951a6a0a,2017-03-29,2017-04-12,2017-04-18
dd739e0e88d6,2017-04-06,2017-04-12,2017-04-18
d37969795168,2017-03-23,2017-04-12,2017-04-18
d57495b2c9d0,2017-03-16,2017-04-12,2017-04-15
1c277c8813a6,2017-04-17,2017-04-17,2017-04-18
52f660aa87f8,2017-03-27,2017-04-12,2017-04-18
a8b947d01e7b,2017-04-09,2017-04-12,2017-04-18
40c261df9339,2017-04-10,2017-04-12,2017-04-18
d126be979065,2017-03-20,2017-04-12,2017-04-18
9b058c3e443c,2017-04-15,2017-04-15,2017-04-18
d097fb91e82c,2017-03-27,2017-04-12,2017-04-18
6b19ec3a473e,2017-03-25,2017-04-12,2017-04-18
1170f32d4473,2017-04-03,2017-04-12,2017-04-18
cd44ab76717b,2017-03-16,2017-04-12,2017-04-15
2b99db83ab6a,2017-04-01,2017-04-12,2017-04-18
b5826e1e0897,2017-03-24,2017-04-12,2017-04-18
e868a3e90631,2017-04-05,2017-04-12,2017-04-18
c53f210817c0,2017-04-08,2017-04-12,2017-04-18
e526941494f1,2017-03-31,2017-04-12,2017-04-18
30dfed1bb21d,2017-03-16,2017-04-12,2017-04-14
61e7ea1a8958,2017-03-19,2017-04-12,2017-04-18
44e89f56ff29,2017-03-16,2017-04-12,2017-04-14
4d1a0add2593,2017-04-02,2017-04-12,2017-04-18
b588913d174b,2017-04-02,2017-04-12,2017-04-18
48c2e493fe91,2017-03-19,2017-04-12,2017-04-18
f89889aac0e6,2017-04-18,2017-04-18,2017-04-18
b96a5d64f885,2017-03-29,2017-04-12,2017-04-18
1cc6f30ac48b,2017-04-06,2017-04-12,2017-04-18
030f6a1dcbc9,2017-04-03,2017-04-12,2017-04-18
839b0a1a9752,2017-04-03,2017-04-12,2017-04-18
2bb4fb5ab43c,2017-03-28,2017-04-12,2017-04-18
6a3c21ab01f8,2017-03-22,2017-04-12,2017-04-18
4133238b81d4,2017-04-04,2017-04-12,2017-04-18
7c68f9f04b99,2017-04-08,2017-04-12,2017-04-18
28183da3adec,2017-03-20,2017-04-12,2017-04-18
8b2725f9abfe,2017-03-22,2017-04-12,2017-04-18
e368a045d46a,2017-04-10,2017-04-12,2017-04-18
0253aebb9b57,2017-03-16,2017-04-12,2017-04-15
9460ca78e334,2017-04-01,2017-04-12,2017-04-18
5e2d3107b43a,2017-03-15,2017-04-12,2017-04-14
1447bf4b50e2,2017-04-02,2017-04-12,2017-04-18
9e2bbbe29694,2017-04-10,2017-04-12,2017-04-18
49487fe2fd60,2017-04-13,2017-04-13,2017-04-18
efe4a0cd0088,2017-03-25,2017-04-12,2017-04-18
1d1fa8db556a,2017-04-01,2017-04-12,2017-04-18
6fcf7c83bcd5,2017-04-07,2017-04-12,2017-04-18
812447de727d,2017-04-13,2017-04-13,2017-04-18
99aabcf04093,2017-04-10,2017-04-12,2017-04-18
cc02c2f7d997,2017-03-30,2017-04-12,2017-04-18
79f110382985,2017-04-04,2017-04-12,2017-04-18
7b7e98e0432c,2017-04-02,2017-04-12,2017-04-18
9a8a1efead5c,2017-03-15,2017-04-12,2017-04-13
9af1a51e6640,2017-04-11,2017-04-12,2017-04-18
4970d811727b,2017-03-23,2017-04-12,2017-04-18
b2eb454d1949,2017-03-20,2017-04-12,2017-04-18
b14c27fceda2,2017-03-22,2017-04-12,2017-04-18
7ab7c738589c,2017-04-08,2017-04-12,2017-04-18
3dc6dedcb445,2017-04-17,2017-04-17,2017-04-18
3324365ff7a5,2017-03-15,2017-04-12,2017-04-13
1bb7ef6d42cd,2017-04-05,2017-04-12,2017-04-18
0c5e4477fdbd,2017-03-31,2017-04-12,2017-04-18
e1f0f86d15cf,2017-03-18,2017-04-12,2017-04-16
c1eaff87a1b0,2017-04-11,2017-04-12,2017-04-18
10056cd6b718,2017-04-03,2017-04-12,2017-04-18
7fec4849e85f,2017-03-14,2017-04-12,2017-04-13
f8e4edbefede,2017-04-07,2017-04-12,2017-04-18
d738f6a22601,2017-04-09,2017-04-12,2017-04-18
ebe4b350dba9,2017-03-19,2017-04-12,2017-04-17
18107781c8e0,2017-03-20,2017-04-12,2017-04-18
c0d62f6a8f81,2017-04-03,2017-04-12,2017-04-18
2411d22bfc77,2017-04-05,2017-04-12,2017-04-18
cb0b43fd5a35,2017-03-20,2017-04-12,2017-04-18
ae87341f3d58,2017-04-04,2017-04-12,2017-04-18
3a0fee558ee3,2017-04-12,2017-04-12,2017-04-18
64477774230d,2017-04-10,2017-04-12,2017-04-18
d3427e638b23,2017-04-10,2017-04-12,2017-04-18
c9142907f994,2017-03-24,2017-04-12,2017-04-18
66af8cfb1953,2017-04-01,2017-04-12,2017-04-18
7661aa2c6321,2017-04-13,2017-04-13,2017-04-18
83a01bce272a,2017-04-06,2017-04-12,2017-04-18
a46c3cdf7d0b,2017-04-14,2017-04-14,2017-04-18
b7348d6eab58,2017-03-24,2017-04-12,2017-04-18
c0597e7669fa,2017-04-06,2017-04-12,2017-04-18
db7347d29c2e,2017-04-17,2017-04-17,2017-04-18
fd7e9fef8831,2017-04-16,2017-04-16,2017-04-18
94f3d0e8b394,2017-03-23,2017-04-12,2017-04-18
7f5a5bf924cf,2017-04-11,2017-04-12,2017-04-18
f34c6575401c,2017-04-02,2017-04-12,2017-04-18
cec6ef9ee227,2017-03-29,2017-04-12,2017-04-18
b63fc273b727,2017-03-14,2017-04-12,2017-04-13
480d8100543c,2017-04-12,2017-04-12,2017-04-18
8bffba414d35,2017-04-18,2017-04-18,2017-04-18
3d5a50967ddb,2017-03-20,2017-04-12,2017-04-18
6d247567ae02,2017-04-10,2017-04-12,2017-04-18
c22e91538e4c,2017-03-17,2017-04-12,2017-04-16
dfa92fa27161,2017-03-14,2017-04-12,2017-04-13
7bbe84894518,2017-03-13,2017-04-12,2017-04-12
8190a59a2251,2017-04-07,2017-04-12,2017-04-18
3a48c45f2085,2017-03-31,2017-04-12,2017-04-18
39f21972c181,2017-03-14,2017-04-12,2017-04-13
d6e8d83cec9f,2017-04-07,2017-04-12,2017-04-18
dd6def34d3e9,2017-04-12,2017-04-12,2017-04-18
1e9a40bf4d03,2017-04-11,2017-04-12,2017-04-18
331aef70d668,2017-03-30,2017-04-12,2017-04-18
267b7600af0c,2017-03-26,2017-04-12,2017-04-18
f058cce868ba,2017-03-20,2017-04-12,2017-04-18
8d114607718c,2017-03-16,2017-04-12,2017-04-14
13104f5f3f02,2017-03-25,2017-04-12,2017-04-18
29731a7db2af,2017-04-15,2017-04-15,2017-04-18
9dacfec989ed,2017-04-17,2017-04-17,2017-04-18
08abd20e5416,2017-03-28,2017-04-12,2017-04-18
3cdfcb3392a1,2017-04-17,2017-04-17,2017-04-18
9a2169897f66,2017-03-30,2017-04-12,2017-04-18
17a6b96d90e9,2017-03-29,2017-04-12,2017-04-18
bcd5330662bc,2017-04-14,2017-04-14,2017-04-18
eb28ffcbd948,2017-03-31,2017-04-12,2017-04-18
11b884393f08,2017-03-15,2017-04-12,2017-04-14
2e276997f228,2017-04-01,2017-04-12,2017-04-18
fe07373817a0,2017-03-27,2017-04-12,2017-04-14
4c695db277fc,2017-04-17,2017-04-17,2017-04-18
b9d202d35e00,2017-04-09,2017-04-12,2017-04-18
fb5c61686f24,2017-03-26,2017-04-12,2017-04-18
b30471afc904,2017-03-26,2017-04-12,2017-04-18
8322127d0494,2017-04-11,2017-04-12,2017-04-18
f50065c99874,2017-04-04,2017-04-12,2017-04-18
a2784fd83fde,2017-04-07,2017-04-12,2017-04-18
8aeeeb4e8cf9,2017-03-19,2017-04-12,2017-04-17
74be6c0e3e60,2017-04-04,2017-04-12,2017-04-18
91486024c007,2017-03-21,2017-04-12,2017-04-18
08a5ac9150f9,2017-04-11,2017-04-12,2017-04-18
546d9abb9594,2017-04-01,2017-04-12,2017-04-18
6b578de718c3,2017-04-07,2017-04-12,2017-04-18
21e01a654424,2017-03-29,2017-04-12,2017-04-18
9af6b38eadde,2017-03-24,2017-04-12,2017-04-18
ea65a690d5f5,2017-03-22,2017-04-12,2017-04-18
1e18e6485aec,2017-03-22,2017-04-12,2017-04-18
bbf15726c334,2017-03-18,2017-04-12,2017-04-16
50f2b179d2b4,2017-04-12,2017-04-12,2017-04-18
d1843bf4b3d7,2017-04-05,2017-04-12,2017-04-18
84dd1514ed63,2017-04-06,2017-04-12,2017-04-18
b71a56dac4bd,2017-03-26,2017-04-12,2017-04-18
03350240bdaf,2017-03-28,2017-04-12,2017-04-18
4805d6031ff5,2017-04-13,2017-04-13,2017-04-18
d267d3b6a468,2017-03-17,2017-04-12,2017-04-16
9be07eeb138a,2017-04-03,2017-04-12,2017-04-18
b94d5dc71847,2017-03-30,2017-04-12,2017-04-18
3136642eeaf4,2017-04-13,2017-04-13,2017-04-18
d92c5e9e8168,2017-03-29,2017-04-12,2017-04-18
f6521c96ac5f,2017-04-15,2017-04-15,2017-04-18
57a0acfff7f9,2017-03-31,2017-04-12,2017-04-18
d7394e98fab6,2017-03-15,2017-04-12,2017-04-14
72c56940d37f,2017-04-15,2017-04-15,2017-04-18
0f87aa6717d3,2017-04-14,2017-04-14,2017-04-18
5c94df93dff0,2017-03-24,2017-04-12,2017-04-18
06b79efabea7,2017-04-18,2017-04-18,2017-04-18
a2b733ceafdf,2017-04-07,2017-04-12,2017-04-18
90c52bd5a751,2017-04-02,2017-04-12,2017-04-18
ef3832d4af10,2017-03-30,2017-04-12,2017-04-18
826863319172,2017-03-28,2017-04-12,2017-04-18
c03b57e397bd,2017-03-15,2017-04-12,2017-04-13
89742a9d673f,2017-03-26,2017-04-12,2017-04-18
20e4de7cd536,2017-03-17,2017-04-12,2017-04-16
16a005f19bdf,2017-03-18,2017-04-12,2017-04-17
33b0f170a55b,2017-04-04,2017-04-12,2017-04-18
63e241327881,2017-04-02,2017-04-12,2017-04-18
7f382e5f2506,2017-04-18,2017-04-18,2017-04-18
307dc650fd71,2017-03-18,2017-04-12,2017-04-17
913faf559edb,2017-04-05,2017-04-12,2017-04-18
e6e9c95baa27,2017-04-01,2017-04-12,2017-04-18
0ef2a072c9bb,2017-03-29,2017-04-12,2017-04-18
a50fcb712b12,2017-03-15,2017-04-12,2017-04-13
ca7252e3dfb0,2017-03-31,2017-04-12,2017-04-18
626bfd7722ab,2017-04-03,2017-04-12,2017-04-18
bd344d997c49,2017-03-20,2017-04-12,2017-04-18
d6e10b135910,2017-03-30,2017-04-12,2017-04-18
4a6e55b8c7c2,2017-04-15,2017-04-15,2017-04-18
90a3fd1136d9,2017-03-16,2017-04-12,2017-04-15
f9b6ae12205f,2017-04-02,2017-04-12,2017-04-18
1bacaf0fba1a,2017-04-12,2017-04-12,2017-04-18
67d85703e8bc,2017-04-14,2017-04-14,2017-04-18
ffd9edf30a4f,2017-04-17,2017-04-17,2017-04-18
f68319ab9738,2017-03-19,2017-04-12,2017-04-18
b9b4ea1df685,2017-04-09,2017-04-12,2017-04-18
2d1476611159,2017-04-07,2017-04-12,2017-04-18
f284542bb30d,2017-03-29,2017-04-12,2017-04-14
7b18d01a1a5d,2017-03-24,2017-04-12,2017-04-18
c7ca40935f38,2017-03-20,2017-04-12,2017-04-18
f81919dcb062,2017-04-15,2017-04-15,2017-04-18
cdea3051b238,2017-03-20,2017-04-12,2017-04-18
6148354b60b0,2017-03-19,2017-04-12,2017-04-18
28e67036e584,2017-04-04,2017-04-12,2017-04-18
61e942594da9,2017-04-10,2017-04-12,2017-04-18
3c28803ce3c7,2017-04-05,2017-04-12,2017-04-18
078a6e6445c5,2017-04-10,2017-04-12,2017-04-18
5da12560816c,2017-04-04,2017-04-12,2017-04-18
cf002aba9aa3,2017-04-04,2017-04-12,2017-04-18
99f77f35162c,2017-04-01,2017-04-12,2017-04-18
f907f1a9395b,2017-04-10,2017-04-12,2017-04-18
ea81e3a28f1f,2017-04-02,2017-04-12,2017-04-18
60448bb5bc11,2017-03-28,2017-04-12,2017-04-18
4fbc81fa2af3,2017-03-22,2017-04-12,2017-04-18
ddbed4f60b92,2017-03-14,2017-04-12,2017-04-13
ee5f5285c81d,2017-03-18,2017-04-12,2017-04-17
9163758ec4c2,2017-03-31,2017-04-12,2017-04-18
c8a2958d2b42,2017-04-04,2017-04-12,2017-04-18
a1770247cc6b,2017-04-17,2017-04-17,2017-04-18
a321ac00dffe,2017-04-12,2017-04-12,2017-04-18
0b6bbfefd81f,2017-03-28,2017-04-12,2017-04-18
bd46ebe9d291,2017-03-02,2017-04-12,2017-04-18
32239956ce69,2017-04-05,2017-04-12,2017-04-18
414aac1ce9f8,2017-04-15,2017-04-15,2017-04-18
d1ec6a687535,2017-04-05,2017-04-12,2017-04-18
2de204093c91,2017-03-21,2017-04-12,2017-04-18
c6763bf63d27,2017-04-12,2017-04-12,2017-04-18
b341f592b71e,2017-03-28,2017-04-12,2017-04-18
6b8d35301007,2017-03-29,2017-04-12,2017-04-18
e63cd91b80f1,2017-03-14,2017-04-12,2017-04-13
ebd7ec04e19b,2017-04-03,2017-04-12,2017-04-18
92e07296183d,2017-04-09,2017-04-12,2017-04-18
f1316b78e813,2017-03-30,2017-04-12,2017-04-18
f2bb045a5f12,2017-04-03,2017-04-12,2017-04-18
4675eeee2fb8,2017-04-08,2017-04-12,2017-04-18
8f52ce3d7d8a,2017-04-09,2017-04-12,2017-04-18
2b45f0e3226e,2017-03-21,2017-04-12,2017-04-18
6b49377dcc91,2017-03-31,2017-04-12,2017-04-18
7bd387b2ae92,2017-03-22,2017-04-12,2017-04-18
d5433e6d54d0,2017-03-21,2017-04-12,2017-04-18
435c94fe9a15,2017-03-16,2017-04-12,2017-04-15
052606089bb0,2017-04-06,2017-04-12,2017-04-18
7a096cafc0c2,2017-04-07,2017-04-12,2017-04-18
d9b4ac6193d0,2017-04-02,2017-04-12,2017-04-18
757719c4a11b,2017-03-25,2017-04-12,2017-04-18
5687a6787483,2017-03-23,2017-04-12,2017-04-18
2313ee13ae51,2017-04-09,2017-04-12,2017-04-18
3222a87585dd,2017-04-05,2017-04-12,2017-04-18
5fab6ef5bd72,2017-04-03,2017-04-12,2017-04-18
1e94d0da3669,2017-04-05,2017-04-12,2017-04-18
ca4c15dd2c6a,2017-03-17,2017-04-12,2017-04-16
9a0cf5026c2e,2017-03-29,2017-04-12,2017-04-18
d55bfebf192c,2017-03-14,2017-04-12,2017-04-13
7aa5f7913188,2017-04-15,2017-04-15,2017-04-18
3bcacfe57d87,2017-03-31,2017-04-12,2017-04-18
037e19a49eb8,2017-04-08,2017-04-12,2017-04-18
2122f858e21c,2017-04-16,2017-04-16,2017-04-18
34039fe7d56e,2017-03-15,2017-04-12,2017-04-14
bda47fcfd56e,2017-04-11,2017-04-12,2017-04-18
8c4da65349d6,2017-03-16,2017-04-12,2017-04-15
e596d551b037,2017-04-14,2017-04-14,2017-04-18
7118c6dcf277,2017-04-04,2017-04-12,2017-04-18
e8763dfc6719,2017-03-23,2017-04-12,2017-04-18
24b2fbbed200,2017-04-11,2017-04-12,2017-04-18
37a307ec0c2c,2017-03-25,2017-04-12,2017-04-18
b5364e001bec,2017-04-11,2017-04-12,2017-04-18
0edb68c4ec6b,2017-04-04,2017-04-12,2017-04-18
eb5eae4fc689,2017-04-13,2017-04-13,2017-04-18
245145d77583,2017-03-16,2017-04-12,2017-04-15
dc4eb0ca188f,2017-03-24,2017-04-12,2017-04-18
d4b2f2c89802,2017-04-15,2017-04-15,2017-04-18
1ebc75f897ca,2017-03-20,2017-04-12,2017-04-18
003c7f6f0b61,2017-03-30,2017-04-12,2017-04-18
596a810b5d41,2017-04-02,2017-04-12,2017-04-18
390e83ebab2f,2017-03-19,2017-04-12,2017-04-18
4b79d73f6d52,2017-04-18,2017-04-18,2017-04-18
48825a6cca1a,2017-03-16,2017-04-12,2017-04-14
5d0a3c118d07,2017-04-04,2017-04-12,2017-04-18
1d9776edbf88,2017-03-22,2017-04-12,2017-04-18
0408343cd31f,2017-04-07,2017-04-12,2017-04-18
29bbe4c6c14b,2017-04-05,2017-04-12,2017-04-18
cff125f79655,2017-03-14,2017-04-12,2017-04-12
fb57318bf3f2,2017-03-27,2017-04-12,2017-04-18
6f92e2424c17,2017-04-08,2017-04-12,2017-04-18
ca0a3287d41d,2017-03-25,2017-04-12,2017-04-18
c7861401884f,2017-03-14,2017-04-12,2017-04-13
c8557e4e35a1,2017-03-28,2017-04-12,2017-04-18
0b84d5990e44,2017-03-29,2017-04-12,2017-04-18
c403ffe1ad4c,2017-04-06,2017-04-12,2017-04-18
d6cf7be65c5e,2017-04-12,2017-04-12,2017-04-18
4cc1e5ef7ed9,2017-04-12,2017-04-12,2017-04-18
664884d67b47,2017-04-06,2017-04-12,2017-04-18
61b7937e78b1,2017-03-21,2017-04-12,2017-04-18
9e89ea49ded4,2017-04-03,2017-04-12,2017-04-18
39881d8764b6,2017-04-13,2017-04-13,2017-04-18
7d3e007057bb,2017-04-09,2017-04-12,2017-04-18
79ace38bec6d,2017-04-13,2017-04-13,2017-04-18
aa42aa8af5b0,2017-04-11,2017-04-12,2017-04-18
51e17a675649,2017-03-21,2017-04-12,2017-04-18
e6d76d4ed9ca,2017-03-22,2017-04-12,2017-04-18
6759631764ff,2017-03-17,2017-04-12,2017-04-16
e37447f2faee,2017-03-30,2017-04-12,2017-04-18
44b0448180f6,2017-03-27,2017-04-12,2017-04-18
8e6cd24d22db,2017-04-10,2017-04-12,2017-04-18
1f6ed56981b0,2017-04-01,2017-04-12,2017-04-18
62cc3cd8423d,2017-03-24,2017-04-12,2017-04-18
a4253c6ad17c,2017-04-06,2017-04-12,2017-04-18
a3a35141e438,2017-04-15,2017-04-15,2017-04-18
03eec44e732f,2017-04-02,2017-04-12,2017-04-18
79bfd028f25d,2017-03-26,2017-04-12,2017-04-18
8d1737ade9bd,2017-03-23,2017-04-12,2017-04-18
cb24eec67124,2017-04-02,2017-04-12,2017-04-18
f9a0bbd5c131,2017-03-13,2017-04-12,2017-04-12
52bc63a02aa2,2017-03-26,2017-04-12,2017-04-18
d03fd2908799,2017-04-03,2017-04-12,2017-04-18
91e236e2d4bb,2017-04-07,2017-04-12,2017-04-18
73898bc0113b,2017-04-04,2017-04-12,2017-04-18
cefe89377e9a,2017-04-15,2017-04-15,2017-04-18
4cc55a32090c,2017-03-13,2017-04-12,2017-04-12
371adb36d690,2017-03-26,2017-04-12,2017-04-18
a98c4f210b27,2017-03-16,2017-04-12,2017-04-15
dfac1c18b43f,2017-04-10,2017-04-12,2017-04-13
c4e10e194b9c,2017-04-09,2017-04-12,2017-04-18
0617e8213de5,2017-04-15,2017-04-15,2017-04-18
57baf4a69c15,2017-04-06,2017-04-12,2017-04-18
0a9d6768eee7,2017-03-25,2017-04-12,2017-04-18
12072e844530,2017-04-11,2017-04-12,2017-04-18
29bd94d7e714,2017-03-19,2017-04-12,2017-04-18
210c68e93a05,2017-03-29,2017-04-12,2017-04-18
8f4f31323cb9,2017-04-03,2017-04-12,2017-04-18
5ab5f0e51c29,2017-03-28,2017-04-12,2017-04-18
f0e7627ca437,2017-03-20,2017-04-12,2017-04-18
0179a37d0fbc,2017-03-31,2017-04-12,2017-04-18
3617f6fa7a69,2017-04-03,2017-04-12,2017-04-18
53bde91b4f58,2017-04-05,2017-04-12,2017-04-18
0e5b98e83863,2017-04-15,2017-04-15,2017-04-18
141917f90d7a,2017-04-08,2017-04-12,2017-04-18
8a1d34955f5d,2017-03-15,2017-04-12,2017-04-14
9b83e5809d27,2017-03-30,2017-04-12,2017-04-18
ea0d54a43e37,2017-03-29,2017-04-12,2017-04-18
8eccb45789a0,2017-04-18,2017-04-18,2017-04-18
64b6bc1f3a1b,2017-04-06,2017-04-12,2017-04-18
59c0bc7cd593,2017-03-22,2017-04-12,2017-04-18
bd7808b0cf79,2017-04-17,2017-04-17,2017-04-18
7060d65ce83c,2017-03-16,2017-04-12,2017-04-15
592a20e82204,2017-04-12,2017-04-12,2017-04-18
b0b7574ca182,2017-03-23,2017-04-12,2017-04-18
3916fbcccd2d,2017-03-31,2017-04-12,2017-04-14
5a0d313d909d,2017-04-04,2017-04-12,2017-04-18
9e2f55cbb70b,2017-03-20,2017-04-12,2017-04-18
a75481c614fc,2017-03-22,2017-04-12,2017-04-18
00fe43362e89,2017-03-31,2017-04-12,2017-04-18
b4e27a905aa7,2017-03-25,2017-04-12,2017-04-18
0158ad9136fb,2017-04-13,2017-04-13,2017-04-18
2b4e4a6fbb35,2017-04-07,2017-04-12,2017-04-18
99c1d301fdc8,2017-04-09,2017-04-12,2017-04-18
0d51d7e8e319,2017-03-17,2017-04-12,2017-04-16
b8393f299156,2017-03-28,2017-04-12,2017-04-18
da5c93069802,2017-04-13,2017-04-13,2017-04-18
8fbc2bd9832a,2017-04-08,2017-04-12,2017-04-18
afc9c991005c,2017-03-17,2017-04-12,2017-04-15
1c3cbcb5f777,2017-04-03,2017-04-12,2017-04-18
b7b4a6e9eee5,2017-04-11,2017-04-12,2017-04-18
9fc9c13780cc,2017-03-22,2017-04-12,2017-04-18
828934ff8535,2017-03-21,2017-04-12,2017-04-18
cc085d8570cd,2017-03-23,2017-04-12,2017-04-18
5e7756887793,2017-04-01,2017-04-12,2017-04-18
b13d83999e25,2017-04-13,2017-04-13,2017-04-16
7f7795b0bd19,2017-04-04,2017-04-12,2017-04-18
01bea6e5a788,2017-03-29,2017-04-12,2017-04-18
59daf06c13df,2017-02-18,2017-04-12,2017-04-18
fb0424a87383,2017-04-17,2017-04-17,2017-04-18
9d848498b81b,2017-03-15,2017-04-12,2017-04-14
87d6371bb790,2017-03-27,2017-04-12,2017-04-18
6acbabc42d6e,2017-04-05,2017-04-12,2017-04-18
f9231c565cd8,2017-04-07,2017-04-12,2017-04-18
e2de25ba21c2,2017-04-03,2017-04-12,2017-04-18
ea041b19937e,2017-03-26,2017-04-12,2017-04-18
9459cc7fb774,2017-03-19,2017-04-12,2017-04-17
f7a5b4743a23,2017-04-12,2017-04-12,2017-04-18
6a5e06d06681,2017-04-17,2017-04-17,2017-04-18
1d1130ce8e16,2017-04-10,2017-04-12,2017-04-18
0f81d7b59fd7,2017-04-18,2017-04-18,2017-04-18
efa9daee3bb9,2017-04-09,2017-04-12,2017-04-18
1abc97ebc6fa,2017-04-17,2017-04-18,2017-04-18
1c73d32d1554,2017-04-14,2017-04-14,2017-04-18
b0ef11e85d16,2017-03-16,2017-04-12,2017-04-15
9fee3d57a6e0,2017-03-30,2017-04-12,2017-04-18
585989f0fcc8,2017-04-10,2017-04-12,2017-04-18
46a779621ef4,2017-04-07,2017-04-12,2017-04-18
700d0c73cb3b,2017-04-13,2017-04-13,2017-04-18
8a3090886a54,2017-04-10,2017-04-12,2017-04-18
28019753d332,2017-03-30,2017-04-12,2017-04-18
faa2b49b0cb5,2017-04-07,2017-04-12,2017-04-18
5fc13ada972d,2017-04-02,2017-04-12,2017-04-18
96eb1c367cf2,2017-04-03,2017-04-12,2017-04-13
2c7b7a3b7245,2017-04-06,2017-04-12,2017-04-18
4a86612025d8,2017-04-02,2017-04-12,2017-04-18
4bd6e817b568,2017-03-21,2017-04-12,2017-04-18
97f561484052,2017-03-23,2017-04-12,2017-04-14
c078863718be,2017-04-03,2017-04-12,2017-04-14
fe6ab9832a56,2017-04-05,2017-04-12,2017-04-18
aa478adca062,2017-04-09,2017-04-12,2017-04-18
4da6bbb5fc94,2017-03-31,2017-04-12,2017-04-18
2460ee2d2df7,2017-04-14,2017-04-14,2017-04-18
2b4818d46de1,2017-04-01,2017-04-12,2017-04-18
6f9e5c62df9c,2017-04-13,2017-04-13,2017-04-18
d6d4987ed90e,2017-03-31,2017-04-12,2017-04-18
6c4ef4c7011c,2017-03-30,2017-04-12,2017-04-18
58f8efbe4a62,2017-04-17,2017-04-17,2017-04-18
390bc93af178,2017-03-20,2017-04-12,2017-04-18
2ef1be88c564,2017-04-17,2017-04-17,2017-04-18
150c643853ce,2017-03-25,2017-04-12,2017-04-18
216d0f0d0416,2017-04-17,2017-04-17,2017-04-18
95dd23486f9b,2017-03-15,2017-04-12,2017-04-14
beac2d77e417,2017-04-11,2017-04-12,2017-04-18
4cd33e41cbbd,2017-04-01,2017-04-12,2017-04-18
799a22a7f15e,2017-04-18,2017-04-18,2017-04-18
e2ca3fbf35c1,2017-03-23,2017-04-12,2017-04-18
8706a7db4497,2017-04-12,2017-04-12,2017-04-18
c3771cf2dc21,2017-04-18,2017-04-18,2017-04-18
ca88319d7852,2017-03-24,2017-04-12,2017-04-18
18bb5e189024,2017-04-03,2017-04-12,2017-04-18
f06a0c77d28c,2017-03-31,2017-04-12,2017-04-18
c142ce2be7a9,2017-04-03,2017-04-12,2017-04-18
555104f6dee3,2017-03-13,2017-04-12,2017-04-12
0e7a62314b04,2017-04-01,2017-04-12,2017-04-18
ab2eccc7492e,2017-04-10,2017-04-12,2017-04-18
3d02b7b2de0b,2017-04-15,2017-04-15,2017-04-16
8def461eb974,2017-03-30,2017-04-12,2017-04-18
9eec7e2ccef3,2017-04-17,2017-04-17,2017-04-18
ca7f6c0c11b0,2017-04-11,2017-04-12,2017-04-18
6be3222175ec,2017-03-14,2017-04-12,2017-04-13
12b889a73ba3,2017-03-24,2017-04-12,2017-04-18
d716589d9af3,2017-03-31,2017-04-12,2017-04-18
d837bdb6a713,2017-03-16,2017-04-12,2017-04-15
0c5bcf4130f0,2017-03-15,2017-04-12,2017-04-14
5b11f6ef3d0b,2017-04-03,2017-04-12,2017-04-18
7a3570e207af,2017-04-05,2017-04-12,2017-04-18
c0ec4869bf08,2017-04-14,2017-04-14,2017-04-18
2d91e88214f0,2017-04-01,2017-04-12,2017-04-18
b2bda487daf5,2017-04-17,2017-04-17,2017-04-18
818542b4bfc1,2017-03-30,2017-04-12,2017-04-18
9019be5a7fde,2017-04-10,2017-04-12,2017-04-18
6a32d3568685,2017-03-30,2017-04-12,2017-04-18
392a89e53c4f,2017-04-05,2017-04-12,2017-04-18
a598a6292df3,2017-03-31,2017-04-12,2017-04-18
d2c046aaec21,2017-04-11,2017-04-12,2017-04-18
6c92d05bcdc9,2017-03-27,2017-04-12,2017-04-18
59843c468c61,2017-04-09,2017-04-12,2017-04-18
8256e5768bc0,2017-04-08,2017-04-12,2017-04-18
7b2b7da1d512,2017-03-31,2017-04-12,2017-04-18
7b042f1095b5,2017-03-17,2017-04-12,2017-04-16
828bbe5c02b0,2017-04-05,2017-04-12,2017-04-18
49b238760f0f,2017-03-14,2017-04-12,2017-04-13
1665562ecc9c,2017-03-24,2017-04-12,2017-04-18
b80bb87bc584,2017-04-06,2017-04-12,2017-04-18
d863c6af7f9d,2017-03-24,2017-04-12,2017-04-18
7b11482cbd26,2017-03-28,2017-04-12,2017-04-18
ad230aeb6844,2017-03-26,2017-04-12,2017-04-18
31e2ec8a5e37,2017-04-16,2017-04-16,2017-04-18
af77aefcd7f2,2017-03-21,2017-04-12,2017-04-18
cabb2d822f8a,2017-04-12,2017-04-12,2017-04-16
70f9e68e872c,2017-03-28,2017-04-12,2017-04-18
b56db51f99ea,2017-03-26,2017-04-12,2017-04-18
c62b0ed5abb6,2017-04-11,2017-04-12,2017-04-18
5480754fcab7,2017-03-26,2017-04-12,2017-04-18
e2268d439f1f,2017-03-23,2017-04-12,2017-04-18
da1c60e3926e,2017-03-28,2017-04-12,2017-04-18
8fe0d30f222b,2017-04-18,2017-04-18,2017-04-18
e41d37318bb4,2017-03-25,2017-04-12,2017-04-18
ad5b6d912bda,2017-04-06,2017-04-12,2017-04-18
d3820bc3774c,2017-04-03,2017-04-12,2017-04-18
38a36842ef22,2017-04-17,2017-04-17,2017-04-18
42452e0160c0,2017-04-17,2017-04-17,2017-04-18
1d20f5e2ba6e,2017-04-15,2017-04-15,2017-04-18
