item_id,activation_date,date_from,date_to
32245411dcc2,2017-04-02,2017-04-12,2017-04-18
f1383fb189de,2017-04-01,2017-04-12,2017-04-18
dece0bb21536,2017-04-03,2017-04-12,2017-04-13
b4df986fa546,2017-03-16,2017-04-12,2017-04-14
4ad21bd4fda0,2017-04-04,2017-04-12,2017-04-18
cc4d49dfc3d6,2017-03-29,2017-04-12,2017-04-18
ae92fa3ef17c,2017-04-15,2017-04-15,2017-04-18
7a43c31e322b,2017-04-03,2017-04-12,2017-04-18
520a8ddeba78,2017-03-31,2017-04-12,2017-04-18
df0e15e2d403,2017-04-18,2017-04-18,2017-04-18
72ac352bd414,2017-04-07,2017-04-12,2017-04-18
0b87c30e75f6,2017-03-16,2017-04-12,2017-04-15
ff7bc27dd50a,2017-03-14,2017-04-12,2017-04-13
52214366d01d,2017-04-07,2017-04-12,2017-04-18
2c3ab175ed03,2017-03-14,2017-04-12,2017-04-13
e4ea2d8f0963,2017-04-15,2017-04-15,2017-04-18
59e4c325ba09,2017-04-03,2017-04-12,2017-04-18
e8457ba4ef74,2017-04-12,2017-04-12,2017-04-13
353257bd22d1,2017-03-27,2017-04-12,2017-04-18
7703e9ed8173,2017-03-24,2017-04-12,2017-04-18
023e2ee306cc,2017-03-17,2017-04-12,2017-04-15
7996681b6a6e,2017-03-13,2017-04-12,2017-04-12
e1520139bb83,2017-04-06,2017-04-12,2017-04-18
aceff65cf631,2017-03-23,2017-04-12,2017-04-18
8692f956b476,2017-04-15,2017-04-15,2017-04-18
78f61dfc08f7,2017-04-10,2017-04-12,2017-04-18
a64f934b664e,2017-03-29,2017-04-12,2017-04-18
f6b8055febb7,2017-03-15,2017-04-12,2017-04-14
66aa459681fc,2017-03-19,2017-04-12,2017-04-18
8c33bebbe4cf,2017-04-07,2017-04-12,2017-04-18
a7dfd0cb37be,2017-03-28,2017-04-12,2017-04-18
41ea1d708455,2017-03-24,2017-04-12,2017-04-18
1f859144d75e,2017-04-04,2017-04-12,2017-04-18
ef8a5cab293a,2017-04-03,2017-04-12,2017-04-18
8bd111ed9b45,2017-04-13,2017-04-13,2017-04-18
545ee5103280,2017-04-01,2017-04-12,2017-04-18
271f33762006,2017-03-25,2017-04-12,2017-04-18
f89ac386a111,2017-03-21,2017-04-12,2017-04-18
28e2c75c3c71,2017-04-11,2017-04-12,2017-04-18
fe5c257f52f6,2017-03-31,2017-04-12,2017-04-18
c5ae23296d67,2017-03-21,2017-04-12,2017-04-18
a5dc8cd76761,2017-04-06,2017-04-12,2017-04-18
6ae20b877620,2017-03-31,2017-04-12,2017-04-18
ef2efb7df17a,2017-03-30,2017-04-12,2017-04-18
e0d8a56cd429,2017-03-18,2017-04-12,2017-04-16
14b1c792d9d4,2017-03-19,2017-04-12,2017-04-18
5888b8e3ea9c,2017-04-07,2017-04-12,2017-04-18
48394dc98bd0,2017-04-04,2017-04-12,2017-04-18
5c732d0c92d4,2017-03-29,2017-04-12,2017-04-18
95ff9b667ffb,2017-03-22,2017-04-12,2017-04-18
a77cf8043899,2017-03-28,2017-04-12,2017-04-18
9f50f907e157,2017-03-27,2017-04-12,2017-04-18
7ffd72081291,2017-04-13,2017-04-13,2017-04-18
a6ea93465bf9,2017-04-10,2017-04-12,2017-04-18
e6bc5e9a358e,2017-04-09,2017-04-12,2017-04-18
6c9d8fe1a6d1,2017-03-30,2017-04-12,2017-04-18
6af46ccc32ac,2017-04-06,2017-04-12,2017-04-18
16e4dc2f7248,2017-04-06,2017-04-12,2017-04-18
e6c63a922ca4,2017-03-24,2017-04-12,2017-04-18
12d9a177c35a,2017-03-13,2017-04-12,2017-04-12
4290e3ee36ec,2017-04-02,2017-04-12,2017-04-18
c5209cba99ce,2017-04-10,2017-04-12,2017-04-17
748f178479ea,2017-04-02,2017-04-12,2017-04-18
714ce501d1ba,2017-04-11,2017-04-12,2017-04-18
9d11f2398567,2017-03-17,2017-04-12,2017-04-16
36f642f39834,2017-03-13,2017-04-12,2017-04-12
80298bd3f1e6,2017-04-05,2017-04-12,2017-04-18
467bf6606769,2017-04-11,2017-04-12,2017-04-18
7e149973d3e9,2017-04-10,2017-04-12,2017-04-18
1ceda679abd9,2017-03-15,2017-04-12,2017-04-14
ed1d27e65f3d,2017-03-15,2017-04-12,2017-04-14
7055f34e4de9,2017-04-04,2017-04-12,2017-04-18
6969e65fc369,2017-03-15,2017-04-12,2017-04-14
7f8072236a05,2017-04-12,2017-04-13,2017-04-18
7d393112826b,2017-04-13,2017-04-13,2017-04-18
379ce7ce76cf,2017-04-08,2017-04-12,2017-04-18
a783f1f1c977,2017-04-17,2017-04-17,2017-04-18
1577a3ccfca7,2017-03-16,2017-04-12,2017-04-14
8fb5baee38fd,2017-04-08,2017-04-12,2017-04-18
23095b4f482a,2017-04-09,2017-04-12,2017-04-18
4a8586636b2a,2017-03-30,2017-04-12,2017-04-18
4d566956fd80,2017-03-31,2017-04-12,2017-04-18
c8a29118206e,2017-04-02,2017-04-12,2017-04-18
9ed00d5d92db,2017-03-17,2017-04-12,2017-04-16
3e944110ba0b,2017-04-14,2017-04-14,2017-04-18
88b68bf30e27,2017-04-06,2017-04-12,2017-04-18
7c37241c6c56,2017-03-28,2017-04-12,2017-04-18
062ab7e40264,2017-04-11,2017-04-12,2017-04-18
ac634b9cbcaf,2017-04-14,2017-04-14,2017-04-18
c1d6755bd762,2017-03-21,2017-04-12,2017-04-18
0a27433b89f4,2017-04-14,2017-04-14,2017-04-18
f656bac71eb1,2017-04-05,2017-04-12,2017-04-18
37240082626c,2017-03-23,2017-04-12,2017-04-18
f893bb2cdb04,2017-03-20,2017-04-12,2017-04-18
7e845de02cf2,2017-04-17,2017-04-17,2017-04-18
6080330edf64,2017-03-24,2017-04-12,2017-04-18
767ee47a946a,2017-04-03,2017-04-12,2017-04-18
f96cf702afc6,2017-04-08,2017-04-12,2017-04-18
1595d67419b8,2017-03-30,2017-04-12,2017-04-18
4d65bb2e8ea1,2017-03-31,2017-04-12,2017-04-18
61a89bf19e71,2017-04-08,2017-04-12,2017-04-18
c722d4de3444,2017-04-18,2017-04-18,2017-04-18
425f37679661,2017-03-22,2017-04-12,2017-04-18
6ef7e336d1e7,2017-03-16,2017-04-12,2017-04-15
14a7d79d9c70,2017-04-17,2017-04-17,2017-04-18
6d79ec5f93a4,2017-04-13,2017-04-13,2017-04-17
7fc23277bbed,2017-03-25,2017-04-12,2017-04-18
c01e06da5586,2017-04-09,2017-04-12,2017-04-18
d9e996d04afe,2017-04-10,2017-04-12,2017-04-18
6f9d53ead556,2017-03-25,2017-04-12,2017-04-18
53ef9967c653,2017-03-19,2017-04-12,2017-04-17
7b0f66c48e41,2017-03-16,2017-04-12,2017-04-14
a975bb2d9301,2017-03-28,2017-04-12,2017-04-18
0be68ef0587d,2017-04-01,2017-04-12,2017-04-18
667e27eff07a,2017-04-09,2017-04-12,2017-04-18
314581a1ea26,2017-03-25,2017-04-12,2017-04-18
293370f9b44e,2017-03-30,2017-04-12,2017-04-18
89cf9e42816b,2017-03-16,2017-04-12,2017-04-15
aca9e0e33137,2017-04-13,2017-04-13,2017-04-18
900ca9e246dc,2017-03-21,2017-04-12,2017-04-18
011680ffd070,2017-04-08,2017-04-12,2017-04-18
2de6e5b3dff3,2017-04-16,2017-04-16,2017-04-18
271297b5a5eb,2017-03-29,2017-04-12,2017-04-18
313d35c72cee,2017-03-27,2017-04-12,2017-04-18
156b3bbd1ce2,2017-04-01,2017-04-12,2017-04-18
180d65dff4cb,2017-04-09,2017-04-12,2017-04-18
b91e3fbf1e24,2017-04-07,2017-04-12,2017-04-18
aa5bb7766cc4,2017-04-18,2017-04-18,2017-04-18
09d29bae7af0,2017-04-05,2017-04-12,2017-04-15
70c9ab3cf0ff,2017-04-08,2017-04-12,2017-04-18
1c9fce0734a5,2017-03-16,2017-04-12,2017-04-14
f39392310065,2017-03-31,2017-04-12,2017-04-18
31cc285d759e,2017-03-18,2017-04-12,2017-04-17
b480cafd9ed2,2017-04-14,2017-04-14,2017-04-18
33863c034e9d,2017-04-04,2017-04-12,2017-04-18
d59ebd46bd58,2017-04-03,2017-04-12,2017-04-18
d0bed994467b,2017-03-18,2017-04-12,2017-04-17
02e268424d52,2017-03-22,2017-04-12,2017-04-18
3e8bb0cc3ca6,2017-04-04,2017-04-12,2017-04-14
548319029a16,2017-03-18,2017-04-12,2017-04-17
dbb08cd96157,2017-04-09,2017-04-12,2017-04-18
da40c3f5a0f6,2017-04-11,2017-04-12,2017-04-18
e51fb559188b,2017-04-17,2017-04-17,2017-04-18
c8e43e8504f9,2017-03-21,2017-04-12,2017-04-18
f416ad1629fa,2017-04-18,2017-04-18,2017-04-18
294655ce5742,2017-03-23,2017-04-12,2017-04-18
15b9a1ad0467,2017-03-25,2017-04-12,2017-04-18
2d92a8209f7b,2017-03-14,2017-04-12,2017-04-13
f91437451810,2017-04-17,2017-04-17,2017-04-18
639c48d66ec3,2017-04-05,2017-04-12,2017-04-18
037ce6e687db,2017-04-07,2017-04-12,2017-04-18
9f7234e7e6cc,2017-04-17,2017-04-17,2017-04-18
121190ac672c,2017-03-19,2017-04-12,2017-04-18
df1c74c417cd,2017-03-31,2017-04-12,2017-04-18
790ce94953fa,2017-03-14,2017-04-12,2017-04-13
204a451461cc,2017-03-14,2017-04-12,2017-04-12
44248460a1b3,2017-04-11,2017-04-12,2017-04-18
4e065f662d8b,2017-04-08,2017-04-12,2017-04-18
3d64c09a3cb8,2017-04-04,2017-04-12,2017-04-18
ce1971e71e1e,2017-03-31,2017-04-12,2017-04-18
20edb4dfb093,2017-04-08,2017-04-12,2017-04-18
abaa2ef6b0ee,2017-04-05,2017-04-12,2017-04-16
2c01492ac9bd,2017-03-14,2017-04-12,2017-04-13
3ce0eba11307,2017-04-09,2017-04-12,2017-04-18
08068cb7170f,2017-04-09,2017-04-12,2017-04-18
204ba483d84d,2017-03-20,2017-04-12,2017-04-18
2f1508066b17,2017-04-02,2017-04-12,2017-04-18
a4ad3c75d043,2017-03-26,2017-04-12,2017-04-18
8b7c094f7314,2017-04-06,2017-04-12,2017-04-18
384c02f137e4,2017-03-15,2017-04-12,2017-04-14
b7de5f7b2fa1,2017-04-02,2017-04-12,2017-04-18
8918f9036f4b,2017-03-21,2017-04-12,2017-04-18
333920faf064,2017-04-14,2017-04-14,2017-04-18
253050cdd1df,2017-03-22,2017-04-12,2017-04-18
a233a7b4a51e,2017-03-15,2017-04-12,2017-04-14
0b5509ec3c6f,2017-03-16,2017-04-12,2017-04-15
12b92bca26f6,2017-03-20,2017-04-12,2017-04-18
6d4eff1b125b,2017-03-19,2017-04-12,2017-04-17
41b9e181e245,2017-03-21,2017-04-12,2017-04-18
eec9b31ecae9,2017-04-09,2017-04-12,2017-04-18
30ff30bc287c,2017-03-31,2017-04-12,2017-04-18
6585d9f253ec,2017-04-13,2017-04-13,2017-04-14
962de949bb9e,2017-03-15,2017-04-12,2017-04-13
10d9b3cffd8f,2017-04-16,2017-04-16,2017-04-18
2eb58c427ffb,2017-03-25,2017-04-12,2017-04-18
5a830843c843,2017-04-18,2017-04-18,2017-04-18
2e2d7f07905a,2017-03-17,2017-04-12,2017-04-16
5be010355d75,2017-03-16,2017-04-12,2017-04-15
ac01eadcf0ba,2017-04-02,2017-04-12,2017-04-18
85419e3da7cb,2017-03-18,2017-04-12,2017-04-17
08d072d60529,2017-04-01,2017-04-12,2017-04-18
8779f63b3d56,2017-04-05,2017-04-12,2017-04-18
240d807c7326,2017-04-16,2017-04-16,2017-04-18
7bb23760bf42,2017-04-14,2017-04-14,2017-04-18
1314bf45ba78,2017-04-05,2017-04-12,2017-04-18
31cbce064261,2017-04-11,2017-04-12,2017-04-18
b0fe7f03aa35,2017-03-28,2017-04-12,2017-04-18
350e89edecb0,2017-04-12,2017-04-12,2017-04-18
1dd500742ffc,2017-04-10,2017-04-12,2017-04-18
d1b680b68ece,2017-04-16,2017-04-16,2017-04-18
2c4258601796,2017-04-10,2017-04-12,2017-04-18
69e80592a545,2017-04-17,2017-04-17,2017-04-18
2fa3b039b681,2017-03-17,2017-04-12,2017-04-16
ff65f14b4e3d,2017-04-13,2017-04-13,2017-04-18
0a0a2a676692,2017-04-03,2017-04-12,2017-04-18
e21bb27cb319,2017-04-12,2017-04-12,2017-04-18
53aa9994d6e6,2017-03-23,2017-04-12,2017-04-18
334b64d9c39e,2017-03-15,2017-04-12,2017-04-14
5a88338af449,2017-04-09,2017-04-12,2017-04-18
6976ea3fdbda,2017-04-15,2017-04-15,2017-04-18
f42abf9223fb,2017-03-31,2017-04-12,2017-04-18
4ac4ba7ae94e,2017-03-31,2017-04-12,2017-04-13
7c2e1b23088e,2017-03-28,2017-04-12,2017-04-18
c2d8630757d1,2017-03-30,2017-04-12,2017-04-18
7aaa181aec56,2017-04-12,2017-04-12,2017-04-18
542017130c62,2017-04-14,2017-04-14,2017-04-18
a39dd9e5166f,2017-04-15,2017-04-15,2017-04-18
1a5b1aeef122,2017-03-24,2017-04-12,2017-04-18
5dbac7a405f4,2017-04-03,2017-04-12,2017-04-18
a18eb4d76dcb,2017-04-08,2017-04-12,2017-04-18
529702ccdc52,2017-03-23,2017-04-12,2017-04-18
67dd7e4c86ef,2017-04-07,2017-04-12,2017-04-18
b9f461a3d666,2017-04-05,2017-04-12,2017-04-18
770a818cf192,2017-04-06,2017-04-12,2017-04-18
10e69e1b681d,2017-04-02,2017-04-12,2017-04-18
f3329f0f4a5c,2017-04-10,2017-04-12,2017-04-18
daa4f21fc0ea,2017-03-19,2017-04-12,2017-04-17
ec48267aade6,2017-03-15,2017-04-12,2017-04-13
f1220028bf51,2017-03-26,2017-04-12,2017-04-18
204276e45a95,2017-03-22,2017-04-12,2017-04-18
f70bd9ecad36,2017-03-18,2017-04-12,2017-04-17
e69e444a7ee0,2017-04-11,2017-04-12,2017-04-18
770b2fb69d47,2017-04-05,2017-04-12,2017-04-18
61a35b37dcdc,2017-04-03,2017-04-12,2017-04-18
b1bca756ec1e,2017-03-15,2017-04-12,2017-04-14
f56d0c8ce420,2017-03-30,2017-04-12,2017-04-18
2d1673d1d7f0,2017-04-10,2017-04-12,2017-04-18
aa25c0501be7,2017-03-27,2017-04-12,2017-04-18
3da51f3d31e2,2017-04-04,2017-04-12,2017-04-18
94baaa521011,2017-04-13,2017-04-13,2017-04-18
068ec179703a,2017-04-17,2017-04-17,2017-04-18
04d9d6ea1504,2017-03-20,2017-04-12,2017-04-18
6beecb009fca,2017-03-30,2017-04-12,2017-04-18
5606284f7196,2017-03-19,2017-04-12,2017-04-18
7931fdf4b10e,2017-04-04,2017-04-12,2017-04-18
6fee5ccb2041,2017-04-04,2017-04-12,2017-04-18
f59d59e3759e,2017-03-25,2017-04-12,2017-04-18
3215f76fd670,2017-04-10,2017-04-12,2017-04-18
52142aba4a8e,2017-03-22,2017-04-12,2017-04-18
ebf44ef00d6f,2017-03-27,2017-04-12,2017-04-18
cbb32aa721be,2017-04-11,2017-04-12,2017-04-18
f51cd7aa20b5,2017-04-17,2017-04-17,2017-04-17
96e950b6afb0,2017-04-01,2017-04-12,2017-04-18
7ca9da150c9f,2017-04-15,2017-04-15,2017-04-18
1666fc21758d,2017-04-07,2017-04-12,2017-04-18
dcf44bfc7311,2017-04-02,2017-04-12,2017-04-18
6e4e35e20071,2017-04-02,2017-04-12,2017-04-18
adbab5f6bd02,2017-03-29,2017-04-12,2017-04-18
797daa825390,2017-04-13,2017-04-13,2017-04-18
9c074cba4c86,2017-04-03,2017-04-12,2017-04-18
75827595f9d3,2017-03-17,2017-04-12,2017-04-16
d1a37edda65e,2017-03-14,2017-04-12,2017-04-13
341706810ea6,2017-03-18,2017-04-12,2017-04-17
87567edd9dc7,2017-04-02,2017-04-12,2017-04-18
3820d4ad3c48,2017-04-06,2017-04-12,2017-04-18
1ca0c20b60b3,2017-04-11,2017-04-12,2017-04-18
d51049ad70ed,2017-04-07,2017-04-12,2017-04-18
fa6650f9abd2,2017-03-28,2017-04-12,2017-04-18
719323d65519,2017-03-19,2017-04-12,2017-04-18
f0d3306cf917,2017-03-21,2017-04-12,2017-04-18
2de299e8e904,2017-03-16,2017-04-12,2017-04-15
7ccbf6eadf77,2017-04-02,2017-04-12,2017-04-18
e74ed2398ed8,2017-04-09,2017-04-12,2017-04-18
835c80b86a30,2017-03-28,2017-04-12,2017-04-18
e1e810aed709,2017-03-18,2017-04-12,2017-04-17
b7101535305f,2017-03-17,2017-04-12,2017-04-15
9894934db5d6,2017-03-20,2017-04-12,2017-04-18
4010f2d5e920,2017-03-22,2017-04-12,2017-04-18
bf2e967c40ec,2017-04-17,2017-04-17,2017-04-18
7767d4512ce6,2017-03-20,2017-04-12,2017-04-18
317a50929660,2017-03-16,2017-04-12,2017-04-15
baec642f9f7c,2017-04-03,2017-04-12,2017-04-18
2944e951273a,2017-04-03,2017-04-12,2017-04-18
36b242b1b887,2017-04-07,2017-04-12,2017-04-18
b1c9ada02fad,2017-03-15,2017-04-12,2017-04-13
2eb6803145cd,2017-04-14,2017-04-14,2017-04-18
fea584404dc4,2017-04-04,2017-04-12,2017-04-18
bc9b984a4699,2017-03-25,2017-04-12,2017-04-18
7daf23beebf1,2017-03-23,2017-04-12,2017-04-18
539a8e718ba0,2017-03-26,2017-04-12,2017-04-18
3baaa63e3783,2017-04-05,2017-04-12,2017-04-18
14669d2ef6db,2017-03-26,2017-04-12,2017-04-18
a9a5dc805acd,2017-03-18,2017-04-12,2017-04-17
cfce9606a3fc,2017-04-08,2017-04-12,2017-04-18
647cf5dcec0c,2017-03-26,2017-04-12,2017-04-18
68ec4fce9d64,2017-04-06,2017-04-12,2017-04-18
740cfcdd06da,2017-03-30,2017-04-12,2017-04-18
49212428e151,2017-03-19,2017-04-12,2017-04-17
99180e173c66,2017-03-23,2017-04-12,2017-04-18
74abdaa740c8,2017-04-12,2017-04-12,2017-04-18
9f7b6a2eadca,2017-03-30,2017-04-12,2017-04-18
8bb75239e096,2017-04-07,2017-04-12,2017-04-18
2468507b3be8,2017-03-15,2017-04-12,2017-04-14
e1b1db8343d0,2017-03-26,2017-04-12,2017-04-18
df600196527f,2017-03-16,2017-04-12,2017-04-15
f49c8823a5af,2017-04-01,2017-04-12,2017-04-18
c59c8355872c,2017-04-14,2017-04-14,2017-04-18
847279b55fb7,2017-03-21,2017-04-12,2017-04-18
727174d31895,2017-04-16,2017-04-16,2017-04-18
c74668895d84,2017-03-29,2017-04-12,2017-04-18
8bebd4c8ace1,2017-04-10,2017-04-12,2017-04-18
2d02143ac985,2017-04-01,2017-04-12,2017-04-18
51526032749a,2017-04-03,2017-04-12,2017-04-18
c55946e9b330,2017-04-10,2017-04-12,2017-04-18
9ad3c10ca55b,2017-04-03,2017-04-12,2017-04-18
4fe38cfe3899,2017-03-14,2017-04-12,2017-04-13
4f464d1643dd,2017-04-09,2017-04-12,2017-04-18
ed52935268b7,2017-03-16,2017-04-12,2017-04-15
96a8cd060e32,2017-03-23,2017-04-12,2017-04-18
afc6a806c6c2,2017-03-29,2017-04-12,2017-04-18
e0b638708c00,2017-04-10,2017-04-12,2017-04-18
9fcfe26f25d2,2017-04-01,2017-04-12,2017-04-18
8be0fdce4abc,2017-03-31,2017-04-12,2017-04-18
2a202d7b0c2f,2017-03-18,2017-04-12,2017-04-16
577da7e02760,2017-04-05,2017-04-12,2017-04-18
0a6a2afc50f8,2017-04-04,2017-04-12,2017-04-18
14f8130cb9ac,2017-04-15,2017-04-15,2017-04-18
28ce08bd3ed3,2017-04-09,2017-04-12,2017-04-18
4a4b66577f96,2017-03-22,2017-04-12,2017-04-18
f8af5a4b29f0,2017-03-26,2017-04-12,2017-04-18
2aca03ed7f8d,2017-03-20,2017-04-12,2017-04-18
de7173a54a3f,2017-04-09,2017-04-12,2017-04-18
3f08cf7d62a2,2017-04-12,2017-04-12,2017-04-18
aca8412dedb0,2017-03-20,2017-04-12,2017-04-18
ac86c884cd1c,2017-04-15,2017-04-15,2017-04-18
c3131d751158,2017-03-20,2017-04-12,2017-04-18
eedd82b7241f,2017-03-27,2017-04-12,2017-04-18
91145175d28a,2017-04-06,2017-04-12,2017-04-18
dbc4b0aa8a2b,2017-04-03,2017-04-12,2017-04-18
96c86d3afc17,2017-03-31,2017-04-12,2017-04-18
88b6deb763be,2017-03-26,2017-04-12,2017-04-18
e87fe034fa2d,2017-04-16,2017-04-16,2017-04-18
36fdbdf972c7,2017-04-15,2017-04-15,2017-04-18
da65d9d60bab,2017-04-02,2017-04-12,2017-04-18
db0c0104a324,2017-03-29,2017-04-12,2017-04-18
59345b598105,2017-03-14,2017-04-12,2017-04-12
3d8ebd176d50,2017-04-12,2017-04-12,2017-04-18
375df4f3cb92,2017-04-03,2017-04-12,2017-04-18
15d695b9cfb2,2017-03-17,2017-04-12,2017-04-16
172fa45b9d19,2017-04-14,2017-04-14,2017-04-18
075ca758ee40,2017-03-21,2017-04-12,2017-04-18
f207224cde63,2017-03-26,2017-04-12,2017-04-18
c66bad251918,2017-04-17,2017-04-17,2017-04-18
5b38ecbdcf52,2017-03-27,2017-04-12,2017-04-18
39e762b13c16,2017-04-13,2017-04-13,2017-04-18
1d38251c5ebd,2017-03-20,2017-04-12,2017-04-18
c040951e4b14,2017-04-14,2017-04-14,2017-04-18
8fd219013b0d,2017-03-29,2017-04-12,2017-04-18
fc30c1379c6e,2017-03-16,2017-04-12,2017-04-15
7ed7f0062127,2017-04-17,2017-04-17,2017-04-18
855beab50079,2017-03-27,2017-04-12,2017-04-18
303ef308b80a,2017-03-31,2017-04-12,2017-04-18
62b2118832af,2017-04-03,2017-04-12,2017-04-18
f130e3dcc7f1,2017-04-07,2017-04-12,2017-04-18
c7ec79a1b643,2017-03-14,2017-04-12,2017-04-13
1a907e227b34,2017-04-13,2017-04-13,2017-04-18
2a618dab6cdc,2017-04-06,2017-04-12,2017-04-18
74776ff7f419,2017-03-15,2017-04-12,2017-04-14
02ef63cad6ea,2017-03-29,2017-04-12,2017-04-18
ac2c5848bc71,2017-03-15,2017-04-12,2017-04-14
acd52729e1e5,2017-03-24,2017-04-12,2017-04-18
ebc8e2537f2d,2017-04-10,2017-04-12,2017-04-18
3744a4972c93,2017-03-23,2017-04-12,2017-04-18
7f23d465b150,2017-03-28,2017-04-12,2017-04-18
1dfe136eb144,2017-03-14,2017-04-12,2017-04-13
9dc531d48067,2017-04-07,2017-04-12,2017-04-18
8dbc76f0ce7d,2017-04-02,2017-04-12,2017-04-18
f110448fa0b1,2017-04-17,2017-04-17,2017-04-18
999703b1462c,2017-04-07,2017-04-12,2017-04-18
71b57ad2b2b4,2017-03-24,2017-04-12,2017-04-18
2d8ef1c0a580,2017-04-11,2017-04-12,2017-04-18
9a2715b33242,2017-03-13,2017-04-12,2017-04-12
b921c5e4ab18,2017-04-18,2017-04-18,2017-04-18
e1944c944814,2017-04-03,2017-04-12,2017-04-18
5745eaad9db7,2017-03-29,2017-04-12,2017-04-18
40d823c55017,2017-03-30,2017-04-12,2017-04-18
52d131d98fb0,2017-03-24,2017-04-12,2017-04-18
853a4545cb2f,2017-03-16,2017-04-12,2017-04-14
81c6fb51f29c,2017-04-08,2017-04-12,2017-04-18
4d240c712a92,2017-04-04,2017-04-12,2017-04-18
68265c67df9f,2017-04-03,2017-04-12,2017-04-18
cc5fff5fc200,2017-03-18,2017-04-12,2017-04-17
5537d9271799,2017-04-11,2017-04-12,2017-04-18
a9df40bdc3ed,2017-04-11,2017-04-12,2017-04-18
0063b1909836,2017-03-15,2017-04-12,2017-04-14
a4fb354c5150,2017-03-23,2017-04-12,2017-04-18
694789c29bdc,2017-04-16,2017-04-16,2017-04-18
81b55f2f46dc,2017-04-13,2017-04-13,2017-04-18
99aceba662c8,2017-03-29,2017-04-12,2017-04-18
e444e1d4c12d,2017-04-10,2017-04-12,2017-04-18
36e6c9458d38,2017-04-03,2017-04-12,2017-04-18
3c6b494e6491,2017-03-28,2017-04-12,2017-04-18
5c4ff188987b,2017-03-17,2017-04-12,2017-04-16
0adba1dcce37,2017-03-22,2017-04-12,2017-04-18
7964b125647e,2017-03-14,2017-04-12,2017-04-12
1286125d6314,2017-03-24,2017-04-12,2017-04-18
631e75c09b59,2017-04-10,2017-04-12,2017-04-18
0b416fd77c7a,2017-03-19,2017-04-12,2017-04-16
83caebecc4be,2017-04-07,2017-04-12,2017-04-18
705109b6814c,2017-03-13,2017-04-12,2017-04-12
8ea55f62e20f,2017-04-04,2017-04-12,2017-04-18
462d7bafb17f,2017-04-10,2017-04-12,2017-04-18
3d9fad5d2c3b,2017-03-16,2017-04-12,2017-04-15
0125faafa3ab,2017-03-25,2017-04-12,2017-04-18
0830ca72f9f4,2017-03-23,2017-04-12,2017-04-18
1e5e5dbb7f44,2017-04-11,2017-04-12,2017-04-18
a26a8432b28c,2017-04-13,2017-04-13,2017-04-18
17d70ac9e20f,2017-03-23,2017-04-12,2017-04-18
fd02ff832037,2017-03-14,2017-04-12,2017-04-13
995d531e97e6,2017-04-08,2017-04-12,2017-04-18
e0c161765ec7,2017-03-16,2017-04-12,2017-04-15
f6520b3eba82,2017-03-15,2017-04-12,2017-04-14
3fdf5ffec143,2017-04-05,2017-04-12,2017-04-18
cf0a9c9c923d,2017-04-03,2017-04-12,2017-04-18
cf926a26cb44,2017-03-22,2017-04-12,2017-04-18
2a27cb25457e,2017-04-13,2017-04-13,2017-04-18
bbe19cc76588,2017-03-27,2017-04-12,2017-04-18
4531af15e798,2017-04-13,2017-04-13,2017-04-18
26085490a692,2017-03-22,2017-04-12,2017-04-18
eea062c078ed,2017-03-29,2017-04-12,2017-04-18
90f6e95f90a4,2017-03-17,2017-04-12,2017-04-15
b90c5b53b19c,2017-04-04,2017-04-12,2017-04-18
623875a69517,2017-04-10,2017-04-12,2017-04-18
086464c1e474,2017-03-14,2017-04-12,2017-04-13
ea921fd4fa0d,2017-03-27,2017-04-12,2017-04-18
f71bd31be1df,2017-03-14,2017-04-12,2017-04-13
ef12c7aa17a8,2017-03-15,2017-04-12,2017-04-13
68867dc3e272,2017-04-11,2017-04-12,2017-04-18
7ccfbbec6d80,2017-03-23,2017-04-12,2017-04-18
ca6591279a60,2017-03-24,2017-04-12,2017-04-18
2e961aa9cdd4,2017-04-04,2017-04-12,2017-04-18
f47906ea5a95,2017-04-04,2017-04-12,2017-04-18
474cdd5ba746,2017-03-14,2017-04-12,2017-04-13
e58d1b4e9d08,2017-03-28,2017-04-12,2017-04-18
29b5300fa243,2017-03-31,2017-04-12,2017-04-18
6fc39a09a3db,2017-04-07,2017-04-12,2017-04-18
07673b6acfa5,2017-03-19,2017-04-12,2017-04-18
fc34889a15fb,2017-04-14,2017-04-14,2017-04-18
0088032fb6b9,2017-03-23,2017-04-12,2017-04-18
fce654ba5bb0,2017-03-30,2017-04-12,2017-04-18
cea7e2c30692,2017-03-24,2017-04-12,2017-04-18
80fbab2f9394,2017-03-27,2017-04-12,2017-04-18
472d141ea454,2017-04-12,2017-04-12,2017-04-18
1baa60eed2e7,2017-04-16,2017-04-16,2017-04-18
6e4d36ea44e6,2017-03-26,2017-04-12,2017-04-18
f121b49cf5d7,2017-04-10,2017-04-12,2017-04-18
496fe9d5ce0b,2017-03-22,2017-04-12,2017-04-18
39f24a1a27a0,2017-04-10,2017-04-12,2017-04-18
e2381460b944,2017-03-18,2017-04-12,2017-04-17
dc406821de93,2017-04-05,2017-04-12,2017-04-18
f8e57692e61b,2017-03-28,2017-04-12,2017-04-18
b998654f45b5,2017-03-30,2017-04-12,2017-04-18
12e852dac77d,2017-04-04,2017-04-12,2017-04-18
a41533adbff2,2017-03-20,2017-04-12,2017-04-18
1163c5214e64,2017-04-14,2017-04-14,2017-04-18
9ef1b1373007,2017-04-05,2017-04-12,2017-04-18
